time,FinapresPPG
43.4269586666667,-31.05569
43.4402920000001,-33.33197
43.4536253333334,-35.49619
43.4669586666667,-37.52992
43.4802920000001,-39.31742
43.4936253333334,-40.76521
43.5069586666667,-41.85691
43.5202920000001,-42.64354
43.5336253333334,-43.24919
43.5469586666667,-43.81751
43.5602920000001,-44.4143
43.5736253333334,-45.01052
43.5869586666667,-45.52607
43.6002920000001,-45.74725
43.6136253333334,-45.22853
43.6269586666667,-43.3512
43.6402920000001,-39.46512
43.6536253333334,-33.05847
43.6669586666667,-23.91071
43.6802920000001,-12.25028
43.6936253333334,0.93727
43.7069586666667,14.17508
43.7202920000001,25.83408
43.7336253333334,34.54653
43.7469586666667,39.48984
43.7602920000001,40.53879
43.7736253333334,38.23758
43.7869586666667,33.60163
43.8002920000001,27.75036
43.8136253333334,21.60831
43.8269586666667,15.77701
43.8402920000001,10.47752
43.8536253333334,5.76009
43.8669586666667,1.70142
43.8802920000001,-1.53873
43.8936253333334,-3.84385
43.9069586666667,-5.26545
43.9202920000001,-5.97886
43.9336253333334,-6.23123
43.9469586666667,-6.36135
43.9602920000001,-6.7194
43.9736253333334,-7.56549
43.9869586666667,-9.06531
44.0002920000001,-11.27063
44.0136253333334,-14.0582
44.0269586666667,-17.14912
44.0402920000001,-20.22826
44.0536253333334,-23.08949
44.0669586666667,-25.63378
44.0802920000001,-27.78372
44.0936253333334,-29.34005
44.1069586666667,-30.2255
44.1202920000001,-30.47066
44.1336253333334,-30.22486
44.1469586666667,-29.74444
44.1602920000001,-29.25836
44.1736253333334,-28.8585
44.1869586666667,-28.56805
44.2002920000001,-28.44724
44.2136253333334,-28.54816
44.2269586666667,-28.7756
44.2402920000001,-28.91247
44.2536253333334,-28.78272
44.2669586666667,-28.18859
44.2802920000001,-26.66575
44.2936253333334,-23.48876
44.3069586666667,-18.07803
44.3202920000001,-10.34527
44.3336253333334,-0.73371
44.3469586666667,9.84966
44.3602920000001,20.20328
44.3736253333334,29.15543
44.3869586666667,35.75191
44.4002920000001,39.50367
44.4136253333334,40.19794
44.4269586666667,38.24297
44.4402920000001,34.50947
44.4536253333334,30.00762
44.4669586666667,25.48746
44.4802920000001,21.22677
44.4936253333334,17.27174
44.5069586666667,13.74606
44.5202920000001,10.79372
44.5336253333334,8.44249
44.5469586666667,6.6476
44.5602920000001,5.29586
44.5736253333334,4.29177
44.5869586666667,3.52038
44.6002920000001,2.83644
44.6136253333334,2.08144
44.6269586666667,1.13905
44.6402920000001,-0.11614
44.6536253333334,-1.86587
44.6669586666667,-4.22872
44.6802920000001,-7.13444
44.6936253333334,-10.41334
44.7069586666667,-13.78187
44.7202920000001,-17.04127
44.7336253333334,-20.06609
44.7469586666667,-22.74037
44.7602920000001,-25.00157
44.7736253333334,-26.93015
44.7869586666667,-28.69994
44.8002920000001,-30.38185
44.8136253333334,-31.84049
44.8269586666667,-32.90848
44.8402920000001,-33.59416
44.8536253333334,-34.03198
44.8669586666667,-34.33325
44.8802920000001,-34.54799
44.8936253333334,-34.57355
44.9069586666667,-34.04534
44.9202920000001,-32.38278
44.9336253333334,-28.98214
44.9469586666667,-23.43214
44.9602920000001,-15.69362
44.9736253333334,-6.22775
44.9869586666667,4.05658
45.0002920000001,14.04176
45.0136253333334,22.50121
45.0269586666667,28.53105
45.0402920000001,31.64258
45.0536253333334,31.91612
45.0669586666667,29.95769
45.0802920000001,26.58264
45.0936253333334,22.45151
45.1069586666667,18.01459
45.1202920000001,13.68034
45.1336253333334,9.68305
45.1469586666667,6.15937
45.1602920000001,3.1757
45.1736253333334,0.72538
45.1869586666667,-1.20099
45.2002920000001,-2.58949
45.2136253333334,-3.40909
45.2269586666667,-3.66537
45.2402920000001,-3.50678
45.2536253333334,-3.30683
45.2669586666667,-3.55729
45.2802920000001,-4.58586
45.2936253333334,-6.4114
45.3069586666667,-8.83759
45.3202920000001,-11.65981
45.3336253333334,-14.77516
45.3469586666667,-18.15137
45.3602920000001,-21.65023
45.3736253333334,-24.97597
45.3869586666667,-27.9223
45.4002920000001,-30.53652
45.4136253333334,-32.9156
45.4269586666667,-35.01157
45.4402920000001,-36.61502
45.4536253333334,-37.57694
45.4669586666667,-37.9581
45.4802920000001,-37.98033
45.4936253333334,-37.89201
45.5069586666667,-37.8506
45.5202920000001,-37.85449
45.5336253333334,-37.69937
45.5469586666667,-36.95682
45.5602920000001,-35.00842
45.5736253333334,-31.10914
45.5869586666667,-24.62659
45.6002920000001,-15.3463
45.6136253333334,-3.6527
45.6269586666667,9.45751
45.6402920000001,22.56544
45.6536253333334,34.1406
45.6669586666667,42.8023
45.6802920000001,47.56354
45.6936253333334,48.14574
45.7069586666667,45.16776
45.7202920000001,39.84609
45.7336253333334,33.50728
45.7469586666667,27.09325
45.7602920000001,21.0357
45.7736253333334,15.51949
45.7869586666667,10.73203
45.8002920000001,6.87375
45.8136253333334,4.06714
45.8269586666667,2.31206
45.8402920000001,1.46828
45.8536253333334,1.28538
45.8669586666667,1.48163
45.8802920000001,1.77412
45.8936253333334,1.81311
45.9069586666667,1.22797
45.9202920000001,-0.21988
45.9336253333334,-2.49184
45.9469586666667,-5.31375
45.9602920000001,-8.42832
45.9736253333334,-11.66128
45.9869586666667,-14.89032
46.0002920000001,-18.04859
46.0136253333334,-21.17442
46.0269586666667,-24.13069
46.0402920000001,-26.68945
46.0536253333334,-28.76225
46.0669586666667,-30.54829
46.0802920000001,-32.3242
46.0936253333334,-34.1288
46.1069586666667,-35.79452
46.1202920000001,-37.24927
46.1336253333334,-38.57325
46.1469586666667,-39.77625
46.1602920000001,-40.65247
46.1736253333334,-40.73643
46.1869586666667,-39.40185
46.2002920000001,-35.94468
46.2136253333334,-29.76813
46.2269586666667,-20.68734
46.2402920000001,-9.17599
46.2536253333334,3.60928
46.2669586666667,16.0779
46.2802920000001,26.69062
46.2936253333334,34.42717
46.3069586666667,38.85109
46.3202920000001,39.87158
46.3336253333334,37.90175
46.3469586666667,33.71102
46.3602920000001,28.21466
46.3736253333334,22.31694
46.3869586666667,16.77913
46.4002920000001,12.04942
46.4136253333334,8.21138
46.4269586666667,5.18096
46.4402920000001,2.90626
46.4536253333334,1.43745
46.4669586666667,0.87885
46.4802920000001,1.1319
46.4936253333334,1.74959
46.5069586666667,2.12086
46.5202920000001,1.77293
46.5336253333334,0.50142
46.5469586666667,-1.6221
46.5602920000001,-4.36941
46.5736253333334,-7.51847
46.5869586666667,-10.91316
46.6002920000001,-14.41032
46.6136253333334,-17.85364
46.6269586666667,-21.09807
46.6402920000001,-23.96479
46.6536253333334,-26.3298
46.6669586666667,-28.21401
46.6802920000001,-29.76729
46.6936253333334,-31.2171
46.7069586666667,-32.74333
46.7202920000001,-34.32028
46.7336253333334,-35.80386
46.7469586666667,-37.13567
46.7602920000001,-38.39779
46.7736253333334,-39.62231
46.7869586666667,-40.52077
46.8002920000001,-40.39607
46.8136253333334,-38.36827
46.8269586666667,-33.76955
46.8402920000001,-26.37113
46.8536253333334,-16.37549
46.8669586666667,-4.40146
46.8802920000001,8.39224
46.8936253333334,20.62233
46.9069586666667,30.78233
46.9202920000001,37.83194
46.9336253333334,41.49621
46.9469586666667,42.08279
46.9602920000001,40.23881
46.9736253333334,36.78016
46.9869586666667,32.56709
47.0002920000001,28.23054
47.0136253333334,24.23258
47.0269586666667,20.71309
47.0402920000001,17.61232
47.0536253333334,14.94249
47.0669586666667,12.79
47.0802920000001,11.25607
47.0936253333334,10.34275
47.1069586666667,9.88874
47.1202920000001,9.56447
47.1336253333334,8.98796
47.1469586666667,7.94309
47.1602920000001,6.427
47.1736253333334,4.46945
47.1869586666667,1.95772
47.2002920000001,-1.19089
47.2136253333334,-4.87382
47.2269586666667,-8.79329
47.2402920000001,-12.64664
47.2536253333334,-16.23572
47.2669586666667,-19.45456
47.2802920000001,-22.31941
47.2936253333334,-24.9232
47.3069586666667,-27.30101
47.3202920000001,-29.39427
47.3336253333334,-31.19297
47.3469586666667,-32.73672
47.3602920000001,-34.21576
47.3736253333334,-35.80761
47.3869586666667,-37.5448
47.4002920000001,-39.29542
47.4136253333334,-40.73616
47.4269586666667,-41.3327
47.4402920000001,-40.40808
47.4536253333334,-37.27368
47.4669586666667,-31.4312
47.4802920000001,-22.60808
47.4936253333334,-11.2755
47.5069586666667,1.5502
47.5202920000001,14.57551
47.5336253333334,26.48277
47.5469586666667,36.02008
47.5602920000001,42.23895
47.5736253333334,44.90294
47.5869586666667,44.58171
47.6002920000001,42.26255
47.6136253333334,38.91883
47.6269586666667,35.24605
47.6402920000001,31.68577
47.6536253333334,28.33583
47.6669586666667,25.14558
47.6802920000001,22.12411
47.6936253333334,19.38193
47.7069586666667,17.02805
47.7202920000001,15.09966
47.7336253333334,13.61602
47.7469586666667,12.62741
47.7602920000001,12.09545
47.7736253333334,11.76531
47.7869586666667,11.25606
47.8002920000001,10.25571
47.8136253333334,8.61771
47.8269586666667,6.35256
47.8402920000001,3.57415
47.8536253333334,0.42172
47.8669586666667,-2.97179
47.8802920000001,-6.48766
47.8936253333334,-10.01774
47.9069586666667,-13.45949
47.9202920000001,-16.74304
47.9336253333334,-19.85595
47.9469586666667,-22.82126
47.9602920000001,-25.53751
47.9736253333334,-27.86379
47.9869586666667,-29.84143
48.0002920000001,-31.6928
48.0136253333334,-33.59283
48.0269586666667,-35.5348
48.0402920000001,-37.41405
48.0536253333334,-39.15158
48.0669586666667,-40.63659
48.0802920000001,-41.6286
48.0936253333334,-41.68532
48.1069586666667,-40.08719
48.1202920000001,-35.99591
48.1336253333334,-28.81901
48.1469586666667,-18.50369
48.1602920000001,-5.66345
48.1736253333334,8.48329
48.1869586666667,22.39662
48.2002920000001,34.4989
48.2136253333334,43.61959
48.2269586666667,49.00631
48.2402920000001,50.66101
48.2536253333334,49.40654
48.2669586666667,46.42939
48.2802920000001,42.70383
48.2936253333334,38.76837
48.3069586666667,34.89624
48.3202920000001,31.23966
48.3336253333334,27.83032
48.3469586666667,24.67681
48.3602920000001,21.84622
48.3736253333334,19.52179
48.3869586666667,17.80026
48.4002920000001,16.61328
48.4136253333334,15.81506
48.4269586666667,15.20362
48.4402920000001,14.50635
48.4536253333334,13.52156
48.4669586666667,12.21515
48.4802920000001,10.57314
48.4936253333334,8.55024
48.5069586666667,6.181
48.5202920000001,3.6527
48.5336253333334,1.12189
48.5469586666667,-1.31562
48.5602920000001,-3.60468
48.5736253333334,-5.80865
48.5869586666667,-8.02489
48.6002920000001,-10.19611
48.6136253333334,-12.19858
48.6269586666667,-14.06736
48.6402920000001,-15.959
48.6536253333334,-17.99405
48.6669586666667,-20.10357
48.6802920000001,-22.15949
48.6936253333334,-24.10015
48.7069586666667,-26.01802
48.7202920000001,-28.05695
48.7336253333334,-30.20928
48.7469586666667,-32.36684
48.7602920000001,-34.46191
48.7736253333334,-36.32931
48.7869586666667,-37.54034
48.8002920000001,-37.45374
48.8136253333334,-35.28246
48.8269586666667,-30.32287
48.8402920000001,-22.27291
48.8536253333334,-11.41416
48.8669586666667,1.4371
48.8802920000001,15.01312
48.8936253333334,27.7642
48.9069586666667,38.18905
48.9202920000001,45.20641
48.9336253333334,48.489
48.9469586666667,48.50683
48.9602920000001,46.15411
48.9736253333334,42.3975
48.9869586666667,37.9883
49.0002920000001,33.41394
49.0136253333334,29.03913
49.0269586666667,25.18011
49.0402920000001,21.98827
49.0536253333334,19.43573
49.0669586666667,17.49908
49.0802920000001,16.20928
49.0936253333334,15.50265
49.1069586666667,15.16827
49.1202920000001,14.91783
49.1336253333334,14.51005
49.1469586666667,13.74737
49.1602920000001,12.46378
49.1736253333334,10.61506
49.1869586666667,8.3149
49.2002920000001,5.72269
49.2136253333334,2.92866
49.2269586666667,-0.00583
49.2402920000001,-2.93913
49.2536253333334,-5.65425
49.2669586666667,-7.98458
49.2802920000001,-10.0445
49.2936253333334,-12.10677
49.3069586666667,-14.29126
49.3202920000001,-16.45742
49.3336253333334,-18.43014
49.3469586666667,-20.2086
49.3602920000001,-21.89255
49.3736253333334,-23.57239
49.3869586666667,-25.3332
49.4002920000001,-27.21551
49.4136253333334,-29.17053
49.4269586666667,-31.06144
49.4402920000001,-32.65342
49.4536253333334,-33.511
49.4669586666667,-32.97069
49.4802920000001,-30.28208
49.4936253333334,-24.85444
49.5069586666667,-16.54998
49.5202920000001,-5.8989
49.5336253333334,6.16473
49.5469586666667,18.46701
49.5602920000001,29.69597
49.5736253333334,38.70003
49.5869586666667,44.67669
49.6002920000001,47.3979
49.6136253333334,47.27719
49.6269586666667,45.18119
49.6402920000001,42.06628
49.6536253333334,38.65626
49.6669586666667,35.25416
49.6802920000001,31.908
49.6936253333334,28.59741
49.7069586666667,25.37074
49.7202920000001,22.41203
49.7336253333334,19.9512
49.7469586666667,18.09609
49.7602920000001,16.79082
49.7736253333334,15.92319
49.7869586666667,15.34941
49.8002920000001,14.80441
49.8136253333334,13.92721
49.8269586666667,12.40786
49.8402920000001,10.13197
49.8536253333334,7.19911
49.8669586666667,3.86671
49.8802920000001,0.46679
49.8936253333334,-2.7617
49.9069586666667,-5.80278
49.9202920000001,-8.743
49.9336253333334,-11.54211
49.9469586666667,-14.03662
49.9602920000001,-16.1454
49.9736253333334,-18.04863
49.9869586666667,-20.00678
50.0002920000001,-22.20596
50.0136253333334,-24.63698
50.0269586666667,-27.10189
50.0402920000001,-29.37473
50.0536253333334,-31.44761
50.0669586666667,-33.51949
50.0802920000001,-35.66951
50.0936253333334,-37.7186
50.1069586666667,-39.09795
50.1202920000001,-39.12413
50.1336253333334,-36.94147
50.1469586666667,-31.82139
50.1602920000001,-23.48016
50.1736253333334,-12.22727
50.1869586666667,1.05355
50.2002920000001,14.9431
50.2136253333334,27.80869
50.2269586666667,38.3017
50.2402920000001,45.66605
50.2536253333334,49.7567
50.2669586666667,51.04436
50.2802920000001,50.32745
50.2936253333334,48.42379
50.3069586666667,45.79856
50.3202920000001,42.56468
50.3336253333334,38.74672
50.3469586666667,34.48572
50.3602920000001,30.04715
50.3736253333334,25.71586
50.3869586666667,21.72567
50.4002920000001,18.27596
50.4136253333334,15.44266
50.4269586666667,13.16631
50.4402920000001,11.18035
50.4536253333334,9.19752
50.4669586666667,7.04611
50.4802920000001,4.67732
50.4936253333334,2.06363
50.5069586666667,-0.86106
50.5202920000001,-4.11703
50.5336253333334,-7.5831
50.5469586666667,-11.03076
50.5602920000001,-14.23972
50.5736253333334,-17.03382
50.5869586666667,-19.47576
50.6002920000001,-21.76141
50.6136253333334,-23.98368
50.6269586666667,-26.07632
50.6402920000001,-27.95032
50.6536253333334,-29.59406
50.6669586666667,-31.07559
50.6802920000001,-32.48534
50.6936253333334,-33.89331
50.7069586666667,-35.35246
50.7202920000001,-36.88613
50.7336253333334,-38.50549
50.7469586666667,-40.22759
50.7602920000001,-42.08287
50.7736253333334,-43.93989
50.7869586666667,-45.27676
50.8002920000001,-45.26833
50.8136253333334,-43.13174
50.8269586666667,-38.33895
50.8402920000001,-30.5872
50.8536253333334,-19.87603
50.8669586666667,-6.85188
50.8802920000001,7.25451
50.8936253333334,20.88116
50.9069586666667,32.57211
50.9202920000001,41.31135
50.9336253333334,46.71964
50.9469586666667,49.09987
50.9602920000001,49.22888
50.9736253333334,48.00028
50.9869586666667,46.10581
51.0002920000001,43.9035
51.0136253333334,41.41461
51.0269586666667,38.47519
51.0402920000001,34.91499
51.0536253333334,30.78191
51.0669586666667,26.45381
51.0802920000001,22.41694
51.0936253333334,18.96408
51.1069586666667,16.14594
51.1202920000001,13.86941
51.1336253333334,11.96263
51.1469586666667,10.15654
51.1602920000001,8.13261
51.1736253333334,5.58202
51.1869586666667,2.40677
51.2002920000001,-1.17181
51.2136253333334,-4.79359
51.2269586666667,-8.14687
51.2402920000001,-11.01355
51.2536253333334,-13.37502
51.2669586666667,-15.45632
51.2802920000001,-17.52777
51.2936253333334,-19.61918
51.3069586666667,-21.63556
51.3202920000001,-23.50125
51.3336253333334,-25.1722
51.3469586666667,-26.64271
51.3602920000001,-27.94902
51.3736253333334,-29.15743
51.3869586666667,-30.36435
51.4002920000001,-31.63657
51.4136253333334,-32.94469
51.4269586666667,-34.20573
51.4402920000001,-35.44283
51.4536253333334,-36.79923
51.4669586666667,-38.41846
51.4802920000001,-40.18826
51.4936253333334,-41.68736
51.5069586666667,-42.32575
51.5202920000001,-41.42463
51.5336253333334,-38.27024
51.5469586666667,-32.32212
51.5602920000001,-23.46638
51.5736253333334,-12.24967
51.5869586666667,0.45959
51.6002920000001,13.21323
51.6136253333334,24.5525
51.6269586666667,33.27302
51.6402920000001,38.72025
51.6536253333334,40.98969
51.6669586666667,40.8454
51.6802920000001,39.32851
51.6936253333334,37.26771
51.7069586666667,35.05591
51.7202920000001,32.7927
51.7336253333334,30.43365
51.7469586666667,27.99498
51.7602920000001,25.54109
51.7736253333334,23.16663
51.7869586666667,20.98651
51.8002920000001,19.17744
51.8136253333334,17.91561
51.8269586666667,17.21311
51.8402920000001,16.84002
51.8536253333334,16.45198
51.8669586666667,15.76065
51.8802920000001,14.5388
51.8936253333334,12.66244
51.9069586666667,10.17367
51.9202920000001,7.27392
51.9336253333334,4.25181
51.9469586666667,1.42903
51.9602920000001,-1.01099
51.9736253333334,-3.19556
51.9869586666667,-5.38477
52.0002920000001,-7.65887
52.0136253333334,-9.92164
52.0269586666667,-12.06472
52.0402920000001,-13.97999
52.0536253333334,-15.62926
52.0669586666667,-17.04408
52.0802920000001,-18.30968
52.0936253333334,-19.51758
52.1069586666667,-20.71849
52.1202920000001,-21.92486
52.1336253333334,-23.15062
52.1469586666667,-24.44374
52.1602920000001,-25.88582
52.1736253333334,-27.51126
52.1869586666667,-29.18951
52.2002920000001,-30.6441
52.2136253333334,-31.47755
52.2269586666667,-31.15632
52.2402920000001,-29.02442
52.2536253333334,-24.42283
52.2669586666667,-16.94208
52.2802920000001,-6.75067
52.2936253333334,5.23171
52.3069586666667,17.70923
52.3202920000001,29.28276
52.3336253333334,38.62339
52.3469586666667,44.88227
52.3602920000001,47.87366
52.3736253333334,48.06918
52.3869586666667,46.29981
52.4002920000001,43.45582
52.4136253333334,40.31266
52.4269586666667,37.27597
52.4402920000001,34.42672
52.4536253333334,31.70412
52.4669586666667,29.03996
52.4802920000001,26.45553
52.4936253333334,24.04194
52.5069586666667,21.94578
52.5202920000001,20.33277
52.5336253333334,19.26754
52.5469586666667,18.6016
52.5602920000001,18.00254
52.5736253333334,17.10803
52.5869586666667,15.69894
52.6002920000001,13.71087
52.6136253333334,11.16483
52.6269586666667,8.14622
52.6402920000001,4.81812
52.6536253333334,1.34523
52.6669586666667,-2.14695
52.6802920000001,-5.52287
52.6936253333334,-8.65169
52.7069586666667,-11.46689
52.7202920000001,-14.01281
52.7336253333334,-16.43074
52.7469586666667,-18.801
52.7602920000001,-21.09802
52.7736253333334,-23.20248
52.7869586666667,-25.05826
52.8002920000001,-26.70285
52.8136253333334,-28.22708
52.8269586666667,-29.71364
52.8402920000001,-31.22545
52.8536253333334,-32.8402
52.8669586666667,-34.63945
52.8802920000001,-36.6291
52.8936253333334,-38.67761
52.9069586666667,-40.59846
52.9202920000001,-42.07534
52.9336253333334,-42.64483
52.9469586666667,-41.65035
52.9602920000001,-38.36969
52.9736253333334,-32.26525
52.9869586666667,-23.21357
53.0002920000001,-11.65711
53.0136253333334,1.3658
53.0269586666667,14.39463
53.0402920000001,25.89678
53.0536253333334,34.80361
53.0669586666667,40.32689
53.0802920000001,42.48267
53.0936253333334,41.933
53.1069586666667,39.70907
53.1202920000001,36.83049
53.1336253333334,33.98681
53.1469586666667,31.46093
53.1602920000001,29.17045
53.1736253333334,26.97049
53.1869586666667,24.66948
53.2002920000001,22.17799
53.2136253333334,19.67424
53.2269586666667,17.48928
53.2402920000001,15.88249
53.2536253333334,14.84822
53.2669586666667,14.17658
53.2802920000001,13.66008
53.2936253333334,13.17976
53.3069586666667,12.59857
53.3202920000001,11.62467
53.3336253333334,9.88222
53.3469586666667,7.19716
53.3602920000001,3.86856
53.3736253333334,0.3672
53.3869586666667,-3.02828
53.4002920000001,-6.2472
53.4136253333334,-9.24201
53.4269586666667,-11.93963
53.4402920000001,-14.34843
53.4536253333334,-16.61683
53.4669586666667,-18.92229
53.4802920000001,-21.30927
53.4936253333334,-23.64759
53.5069586666667,-25.732
53.5202920000001,-27.50049
53.5336253333334,-28.99765
53.5469586666667,-30.28555
53.5602920000001,-31.45225
53.5736253333334,-32.62983
53.5869586666667,-33.95852
53.6002920000001,-35.5151
53.6136253333334,-37.23292
53.6269586666667,-38.89152
53.6402920000001,-40.1214
53.6536253333334,-40.39422
53.6669586666667,-39.05807
53.6802920000001,-35.38701
53.6936253333334,-28.792
53.7069586666667,-19.16483
53.7202920000001,-7.09562
53.7336253333334,6.22013
53.7469586666667,19.25628
53.7602920000001,30.43798
53.7736253333334,38.68164
53.7869586666667,43.53612
53.8002920000001,45.21864
53.8136253333334,44.46453
53.8269586666667,42.1979
53.8402920000001,39.26531
53.8536253333334,36.26829
53.8669586666667,33.53269
53.8802920000001,31.12871
53.8936253333334,28.90799
53.9069586666667,26.62786
53.9202920000001,24.11537
53.9336253333334,21.33842
53.9469586666667,18.54824
53.9602920000001,16.18679
53.9736253333334,14.51864
53.9869586666667,13.43897
54.0002920000001,12.63843
54.0136253333334,11.81883
54.0269586666667,10.74551
54.0402920000001,9.24697
54.0536253333334,7.25545
54.0669586666667,4.77901
54.0802920000001,1.90526
54.0936253333334,-1.267
54.1069586666667,-4.64464
54.1202920000001,-8.10649
54.1336253333334,-11.49426
54.1469586666667,-14.64046
54.1602920000001,-17.45267
54.1736253333334,-19.98412
54.1869586666667,-22.38002
54.2002920000001,-24.7651
54.2136253333334,-27.17786
54.2269586666667,-29.62827
54.2402920000001,-32.00715
54.2536253333334,-34.14076
54.2669586666667,-35.868
54.2802920000001,-37.13656
54.2936253333334,-38.01342
54.3069586666667,-38.63499
54.3202920000001,-39.19133
54.3336253333334,-39.87087
54.3469586666667,-40.71123
54.3602920000001,-41.52219
54.3736253333334,-41.94492
54.3869586666667,-41.37703
54.4002920000001,-38.97893
54.4136253333334,-33.88475
54.4269586666667,-25.52646
54.4402920000001,-13.95851
54.4536253333334,-0.01109
54.4669586666667,14.89143
54.4802920000001,29.08076
54.4936253333334,41.00047
54.5069586666667,49.47506
54.5202920000001,54.00521
54.5336253333334,54.61724
54.5469586666667,52.14029
54.5602920000001,47.82781
54.5736253333334,42.87042
54.5869586666667,38.14248
54.6002920000001,34.0976
54.6136253333334,30.7201
54.6269586666667,27.65784
54.6402920000001,24.56303
54.6536253333334,21.4172
54.6669586666667,18.44971
54.6802920000001,15.96293
54.6936253333334,14.09081
54.7069586666667,12.80299
54.7202920000001,11.94174
54.7336253333334,11.2768
54.7469586666667,10.51425
54.7602920000001,9.37016
54.7736253333334,7.71333
54.7869586666667,5.54966
54.8002920000001,2.89785
54.8136253333334,-0.20488
54.8269586666667,-3.52913
54.8402920000001,-6.82333
54.8536253333334,-9.98558
54.8669586666667,-13.05862
54.8802920000001,-16.10351
54.8936253333334,-19.12167
54.9069586666667,-22.05348
54.9202920000001,-24.8177
54.9336253333334,-27.35721
54.9469586666667,-29.62233
54.9602920000001,-31.54914
54.9736253333334,-33.14942
54.9869586666667,-34.44709
55.0002920000001,-35.44407
55.0136253333334,-36.21542
55.0269586666667,-36.94925
55.0402920000001,-37.81026
55.0536253333334,-38.79045
55.0669586666667,-39.72601
55.0802920000001,-40.37218
55.0936253333334,-40.46676
55.1069586666667,-39.69425
55.1202920000001,-37.57867
55.1336253333334,-33.47156
55.1469586666667,-26.79386
55.1602920000001,-17.43611
55.1736253333334,-5.96903
55.1869586666667,6.44595
55.2002920000001,18.32014
55.2136253333334,28.22348
55.2269586666667,35.16354
55.2402920000001,38.73396
55.2536253333334,39.13314
55.2669586666667,36.95626
55.2802920000001,33.07033
55.2936253333334,28.31456
55.3069586666667,23.28063
55.3202920000001,18.33401
55.3336253333334,13.73355
55.3469586666667,9.65907
55.3602920000001,6.18055
55.3736253333334,3.28479
55.3869586666667,0.92478
55.4002920000001,-0.83681
55.4136253333334,-1.93706
55.4269586666667,-2.44508
55.4402920000001,-2.57135
55.4536253333334,-2.6232
55.4669586666667,-2.96543
55.4802920000001,-3.94625
55.4936253333334,-5.75495
55.5069586666667,-8.33065
55.5202920000001,-11.45598
55.5336253333334,-14.90954
55.5469586666667,-18.5836
55.5602920000001,-22.3028
55.5736253333334,-25.79547
55.5869586666667,-28.75602
55.6002920000001,-31.0392
55.6136253333334,-32.73294
55.6269586666667,-33.99259
55.6402920000001,-34.94369
55.6536253333334,-35.72991
55.6669586666667,-36.4656
55.6802920000001,-37.12925
55.6936253333334,-37.66786
55.7069586666667,-38.11145
55.7202920000001,-38.53274
55.7336253333334,-38.97235
55.7469586666667,-39.48184
55.7602920000001,-40.06613
55.7736253333334,-40.55007
55.7869586666667,-40.53417
55.8002920000001,-39.39374
55.8136253333334,-36.34779
55.8269586666667,-30.74541
55.8402920000001,-22.28593
55.8536253333334,-11.42186
55.8669586666667,0.77093
55.8802920000001,12.95606
55.8936253333334,23.81857
55.9069586666667,32.25804
55.9202920000001,37.47669
55.9336253333334,39.16664
55.9469586666667,37.64995
55.9602920000001,33.76607
55.9736253333334,28.6346
55.9869586666667,23.15652
56.0002920000001,17.93086
56.0136253333334,13.13878
56.0269586666667,8.7988
56.0402920000001,4.95468
56.0536253333334,1.75617
56.0669586666667,-0.63903
56.0802920000001,-2.21378
56.0936253333334,-3.11769
56.1069586666667,-3.55583
56.1202920000001,-3.74944
56.1336253333334,-3.89961
56.1469586666667,-4.27745
56.1602920000001,-5.20667
56.1736253333334,-6.90055
56.1869586666667,-9.32792
56.2002920000001,-12.25878
56.2136253333334,-15.46132
56.2269586666667,-18.80005
56.2402920000001,-22.16541
56.2536253333334,-25.43014
56.2669586666667,-28.47095
56.2802920000001,-31.12869
56.2936253333334,-33.15569
56.3069586666667,-34.46671
56.3202920000001,-35.24509
56.3336253333334,-35.79491
56.3469586666667,-36.29032
56.3602920000001,-36.72225
56.3736253333334,-37.06131
56.3869586666667,-37.33966
56.4002920000001,-37.57385
56.4136253333334,-37.76395
56.4269586666667,-37.94462
56.4402920000001,-38.06916
56.4536253333334,-37.77946
56.4669586666667,-36.33345
56.4802920000001,-32.84293
56.4936253333334,-26.65982
56.5069586666667,-17.66942
56.5202920000001,-6.40506
56.5336253333334,6.05001
56.5469586666667,18.31314
56.5602920000001,29.1889
56.5736253333334,37.72672
56.5869586666667,43.20347
56.6002920000001,45.36561
56.6136253333334,44.54354
56.6269586666667,41.58917
56.6402920000001,37.56929
56.6536253333334,33.38837
56.6669586666667,29.44671
56.6802920000001,25.83605
56.6936253333334,22.56316
56.7069586666667,19.59492
56.7202920000001,16.91678
56.7336253333334,14.50977
56.7469586666667,12.39621
56.7602920000001,10.6934
56.7736253333334,9.54343
56.7869586666667,8.92607
56.8002920000001,8.56863
56.8136253333334,8.10452
56.8269586666667,7.26019
56.8402920000001,5.87196
56.8536253333334,3.82471
56.8669586666667,1.09987
56.8802920000001,-2.17744
56.8936253333334,-5.74413
56.9069586666667,-9.33427
56.9202920000001,-12.82705
56.9336253333334,-16.14831
56.9469586666667,-19.14156
56.9602920000001,-21.69858
56.9736253333334,-23.90547
56.9869586666667,-25.92411
57.0002920000001,-27.8437
57.0136253333334,-29.57268
57.0269586666667,-30.98658
57.0402920000001,-32.03362
57.0536253333334,-32.73437
57.0669586666667,-33.1847
57.0802920000001,-33.5467
57.0936253333334,-33.83586
57.1069586666667,-33.62895
57.1202920000001,-32.11611
57.1336253333334,-28.46775
57.1469586666667,-22.11467
57.1602920000001,-12.7247
57.1736253333334,-0.68233
57.1869586666667,12.88761
57.2002920000001,26.46365
