time,FinapresBP
62.167192,195.13507
62.172192,194.19628
62.177192,193.11004
62.182192,191.88289
62.187192,190.525
62.192192,189.05048
62.197192,187.47756
62.202192,185.82854
62.207192,184.12927
62.212192,182.40833
62.217192,180.69566
62.222192,179.02073
62.227192,177.41081
62.232192,175.88926
62.237192,174.47452
62.242192,173.17963
62.247192,172.01228
62.252192,170.97519
62.257192,170.0665
62.262192,169.2802
62.267192,168.59541
62.272192,168.03325
62.277192,167.53702
62.282192,167.12652
62.287192,166.7605
62.292192,166.42455
62.297192,166.12108
62.302192,165.8112
62.307192,165.50648
62.312192,165.17105
62.317192,164.81655
62.322192,164.43108
62.327192,164.01162
62.332192,163.55697
62.337192,163.06711
62.342192,162.54272
62.347192,161.98475
62.352192,161.39433
62.357192,160.77278
62.362192,160.1218
62.367192,159.44358
62.372192,158.74092
62.377192,158.01729
62.382192,157.27667
62.387192,156.52344
62.392192,155.76221
62.397192,154.9976
62.402192,154.23407
62.407192,153.47567
62.412192,152.72592
62.417192,151.98763
62.422192,151.26293
62.427192,150.5534
62.432192,149.86028
62.437192,149.18488
62.442192,148.52889
62.447192,147.89482
62.452192,147.28603
62.457192,146.70642
62.462192,146.15973
62.467192,145.64878
62.472192,145.1749
62.477192,144.73773
62.482192,144.33528
62.487192,143.9641
62.492192,143.6195
62.497192,143.29587
62.502192,142.98698
62.507192,142.68635
62.512192,142.38766
62.517192,142.08487
62.522192,141.77234
62.527192,141.44478
62.532192,141.09721
62.537192,140.72516
62.542192,140.32507
62.547192,139.89478
62.552192,139.43401
62.557192,138.94461
62.562192,138.43042
62.567192,137.897
62.572192,137.35133
62.577192,136.80169
62.582192,136.25769
62.587192,135.73052
62.592192,135.23335
62.597192,134.78158
62.602192,134.39318
62.607192,134.0887
62.612192,133.89121
62.617192,133.82604
62.622192,133.9204
62.627192,134.20286
62.632192,134.70253
62.637192,135.4481
62.642192,136.46657
62.647192,137.78206
62.652192,139.41436
62.657192,141.37744
62.662192,143.6776
62.667192,146.31171
62.672192,149.26553
62.677192,152.51269
62.682192,156.01442
62.687192,159.72029
62.692192,163.57018
62.697192,167.49709
62.702192,171.43075
62.707192,175.30141
62.712192,179.04371
62.717192,182.60035
62.722192,185.92501
62.727192,188.98441
62.732192,191.75922
62.737192,194.24344
62.742192,196.44267
62.747192,198.37122
62.752192,200.04876
62.757192,201.49689
62.762192,202.7363
62.767192,203.78473
62.772192,204.65573
62.777192,205.35828
62.782192,205.89682
62.787192,206.27191
62.792192,206.4811
62.797192,206.52005
62.802192,206.38371
62.807192,206.06746
62.812192,205.56813
62.817192,204.88467
62.822192,204.01855
62.827192,202.97386
62.832192,201.7574
62.837192,200.37894
62.842192,198.85167
62.847192,197.1926
62.852192,195.42282
62.857192,193.5673
62.862192,191.65417
62.867192,189.7151
62.872192,187.85173
62.877192,185.87224
62.882192,184.02882
62.887192,182.27031
62.892192,180.6169
62.897192,179.08424
62.902192,177.68309
62.907192,176.41897
62.912192,175.29216
62.917192,174.29792
62.922192,173.42719
62.927192,172.66748
62.932192,172.00399
62.937192,171.42061
62.942192,170.90076
62.947192,170.42804
62.952192,169.98668
62.957192,169.56192
62.962192,169.14046
62.967192,168.71084
62.972192,168.26382
62.977192,167.79258
62.982192,167.29274
62.987192,166.76233
62.992192,166.20146
62.997192,165.61181
63.002192,164.99589
63.007192,164.35622
63.012192,163.69466
63.017192,163.0122
63.022192,162.30912
63.027192,161.58554
63.032192,160.84182
63.037192,160.07866
63.042192,159.29689
63.047192,158.49723
63.052192,157.68024
63.057192,156.84661
63.062192,155.99757
63.067192,155.13528
63.072192,154.26303
63.077192,153.38525
63.082192,152.50725
63.087192,151.63484
63.092192,150.77384
63.097192,149.9296
63.102192,149.10675
63.107192,148.30912
63.112192,147.53978
63.117192,146.80123
63.122192,146.09547
63.127192,145.42398
63.132192,144.78783
63.137192,144.18782
63.142192,143.62461
63.147192,143.09879
63.152192,142.61066
63.157192,142.16002
63.162192,141.74588
63.167192,141.36637
63.172192,141.01853
63.177192,140.69818
63.182192,140.39975
63.187192,140.11642
63.192192,139.84051
63.197192,139.56417
63.202192,139.28014
63.207192,138.9824
63.212192,138.66655
63.217192,138.3298
63.222192,137.97092
63.227192,137.58998
63.232192,137.18841
63.237192,136.76944
63.242192,136.33857
63.247192,135.90409
63.252192,135.477
63.257192,135.07056
63.262192,134.69969
63.267192,134.38057
63.272192,134.13058
63.277192,133.96866
63.282192,133.9156
63.287192,133.99427
63.292192,134.22968
63.297192,134.64878
63.302192,135.27994
63.307192,136.15185
63.312192,137.29184
63.317192,138.72389
63.322192,140.46676
63.327192,142.53239
63.332192,144.92452
63.337192,147.63745
63.342192,150.65478
63.347192,153.9485
63.352192,157.47875
63.357192,161.19466
63.362192,165.03635
63.367192,168.93775
63.372192,172.83024
63.377192,176.64677
63.382192,180.32593
63.387192,183.81557
63.392192,187.07518
63.397192,190.0769
63.402192,192.80522
63.407192,195.25577
63.412192,197.43361
63.417192,199.35112
63.422192,201.02576
63.427192,202.4775
63.432192,203.72631
63.437192,204.79001
63.442192,205.68266
63.447192,206.41383
63.452192,206.98856
63.457192,207.4079
63.462192,207.66968
63.467192,207.76947
63.472192,207.70161
63.477192,207.46031
63.482192,207.0404
63.487192,206.42432
63.492192,205.65477
63.497192,204.66677
63.502192,203.52074
63.507192,202.20598
63.512192,200.73635
63.517192,199.15925
63.522192,197.39947
63.527192,195.58329
63.532192,193.70612
63.537192,191.79857
63.542192,189.89132
63.547192,188.01382
63.552192,186.19298
63.557192,184.45183
63.562192,182.80848
63.567192,181.27552
63.572192,179.85991
63.577192,178.56336
63.582192,177.38295
63.587192,176.31193
63.592192,175.34068
63.597192,174.45772
63.602192,173.65065
63.607192,172.90682
63.612192,172.21377
63.617192,171.55942
63.622192,170.93227
63.627192,170.3216
63.632192,169.71777
63.637192,169.11244
63.642192,168.49881
63.647192,167.87183
63.652192,167.22828
63.657192,166.56663
63.662192,165.8867
63.667192,165.18915
63.672192,164.47499
63.677192,163.74524
63.682192,163.00075
63.687192,162.24219
63.692192,161.47023
63.697192,160.68563
63.702192,159.88927
63.707192,159.08212
63.712192,158.2652
63.717192,157.43961
63.722192,156.60677
63.727192,155.76866
63.732192,154.92798
63.737192,154.08825
63.742192,153.25362
63.747192,152.42851
63.752192,151.61717
63.757192,150.82318
63.762192,150.04925
63.767192,149.29715
63.772192,148.56797
63.777192,147.86232
63.782192,147.18039
63.787192,146.52208
63.792192,145.88718
63.797192,145.27564
63.802192,144.68776
63.807192,144.12412
63.812192,143.58523
63.817192,143.0712
63.822192,142.58153
63.827192,142.11508
63.832192,141.67008
63.837192,141.24416
63.842192,140.83428
63.847192,140.4367
63.852192,140.04693
63.857192,139.65988
63.862192,139.27028
63.867192,138.87376
63.872192,138.48117
63.877192,138.04042
63.882192,137.59947
63.887192,137.14001
63.892192,136.6613
63.897192,136.16307
63.902192,135.6456
63.907192,135.10977
63.912192,134.55731
63.917192,133.99116
63.922192,133.41584
63.927192,132.83786
63.932192,132.26603
63.937192,131.71166
63.942192,131.18845
63.947192,130.71246
63.952192,130.30195
63.957192,129.97729
63.962192,129.76084
63.967192,129.67686
63.972192,129.7512
63.977192,130.01103
63.982192,130.48444
63.987192,131.20003
63.992192,132.18614
63.997192,133.46966
64.002192,135.07432
64.007192,137.01846
64.012192,139.31277
64.017192,141.9582
64.022192,144.94431
64.027192,148.24809
64.032192,151.83353
64.037192,155.65195
64.042192,159.64346
64.047192,163.73948
64.052192,167.86646
64.057192,171.9503
64.062192,175.92088
64.067192,179.7163
64.072192,183.28614
64.077192,186.59375
64.082192,189.61719
64.087192,192.34874
64.092192,194.79319
64.097192,196.96496
64.102192,198.88446
64.107192,200.57435
64.112192,202.0563
64.117192,203.34881
64.122192,204.46605
64.127192,205.41762
64.132192,206.20867
64.137192,206.84033
64.142192,207.31039
64.147192,207.61423
64.152192,207.7459
64.157192,207.69921
64.162192,207.4687
64.167192,207.05036
64.172192,206.44216
64.177192,205.64433
64.182192,204.65958
64.187192,203.49336
64.192192,202.1543
64.197192,200.65493
64.202192,199.01238
64.207192,197.2487
64.212192,195.39054
64.217192,193.46778
64.222192,191.51158
64.227192,189.55239
64.232192,187.61839
64.237192,185.73469
64.242192,183.92294
64.247192,182.20105
64.252192,180.5828
64.257192,179.07757
64.262192,177.69015
64.267192,176.42098
64.272192,175.26645
64.277192,174.21941
64.282192,173.26975
64.287192,172.40505
64.292192,171.61127
64.297192,170.87352
64.302192,170.17663
64.307192,169.50583
64.312192,168.84742
64.317192,168.18946
64.322192,167.52236
64.327192,166.83931
64.332192,166.13621
64.337192,165.41138
64.342192,164.66492
64.347192,163.89822
64.352192,163.11363
64.357192,162.31436
64.362192,161.50446
64.367192,160.68867
64.372192,159.872
64.377192,159.05921
64.382192,158.25431
64.387192,157.46034
64.392192,156.67938
64.397192,155.91289
64.402192,155.16221
64.407192,154.42882
64.412192,153.71457
64.417192,153.02132
64.422192,152.35056
64.427192,151.70282
64.432192,151.07734
64.437192,150.47213
64.442192,149.88446
64.447192,149.31156
64.452192,148.75131
64.457192,148.20263
64.462192,147.66548
64.467192,147.14058
64.472192,146.62902
64.477192,146.13188
64.482192,145.64986
64.487192,145.18296
64.492192,144.73013
64.497192,144.28921
64.502192,143.85705
64.507192,143.42974
64.512192,143.0029
64.517192,142.57198
64.522192,142.1324
64.527192,141.6797
64.532192,141.20961
64.537192,140.71822
64.542192,140.20218
64.547192,139.65914
64.552192,139.08798
64.557192,138.48901
64.562192,137.86397
64.567192,137.21586
64.572192,136.54895
64.577192,135.86886
64.582192,135.18288
64.587192,134.50036
64.592192,133.83285
64.597192,133.1941
64.602192,132.59987
64.607192,132.0679
64.612192,131.61808
64.617192,131.27264
64.622192,131.05613
64.627192,130.99509
64.632192,131.1173
64.637192,131.45092
64.642192,132.02362
64.647192,132.86185
64.652192,133.99008
64.657192,135.42969
64.662192,137.19743
64.667192,139.30538
64.672192,141.80086
64.677192,144.52683
64.682192,147.67123
64.687192,150.96628
64.692192,154.55524
64.697192,158.38125
64.702192,162.1728
64.707192,166.13683
64.712192,169.92344
64.717192,173.74232
64.722192,177.32267
64.727192,180.6891
64.732192,183.80758
64.737192,186.65764
64.742192,189.23122
64.747192,191.53072
64.752192,193.56649
64.757192,195.35429
64.762192,196.91284
64.767192,198.26151
64.772192,199.41828
64.777192,200.39823
64.782192,201.21246
64.787192,201.86776
64.792192,202.36669
64.797192,202.70806
64.802192,202.88776
64.807192,202.89966
64.812192,202.73674
64.817192,202.39223
64.822192,201.86075
64.827192,201.13932
64.832192,200.22821
64.837192,199.1316
64.842192,197.85798
64.847192,196.42043
64.852192,194.8366
64.857192,193.12837
64.862192,191.32128
64.867192,189.44811
64.872192,187.60138
64.877192,185.59908
64.882192,183.69438
64.887192,181.84126
64.892192,180.06618
64.897192,178.39116
64.902192,176.8327
64.907192,175.40124
64.912192,174.10109
64.917192,172.93104
64.922192,171.88519
64.927192,170.95391
64.932192,170.12476
64.937192,169.38328
64.942192,168.71375
64.947192,168.09992
64.952192,167.5258
64.957192,166.97623
64.962192,166.43735
64.967192,165.89679
64.972192,165.34383
64.977192,164.76949
64.982192,164.16674
64.987192,163.53072
64.992192,162.85893
64.997192,162.15116
65.002192,161.4092
65.007192,160.63636
65.012192,159.83671
65.017192,159.01437
65.022192,158.17305
65.027192,157.3157
65.032192,156.44459
65.037192,155.56144
65.042192,154.66763
65.047192,153.76453
65.052192,152.85385
65.057192,151.93805
65.062192,151.02063
65.067192,150.10624
65.072192,149.20042
65.077192,148.3092
65.082192,147.43846
65.087192,146.59353
65.092192,145.77877
65.097192,144.99755
65.102192,144.25221
65.107192,143.54418
65.112192,142.87405
65.117192,142.24178
65.122192,141.64696
65.127192,141.08893
65.132192,140.56676
65.137192,140.07898
65.142192,139.62334
65.147192,139.19657
65.152192,138.79455
65.157192,138.41252
65.162192,138.04548
65.167192,137.68858
65.172192,137.33735
65.177192,136.98779
65.182192,136.63637
65.187192,136.27996
65.192192,135.91581
65.197192,135.54172
65.202192,135.15627
65.207192,134.75934
65.212192,134.3526
65.217192,133.93991
65.222192,133.52755
65.227192,133.12421
65.232192,132.74074
65.237192,132.38986
65.242192,132.08587
65.247192,131.84456
65.252192,131.68327
65.257192,131.62108
65.262192,131.67891
65.267192,131.87947
65.272192,132.24684
65.277192,132.80584
65.282192,133.58116
65.287192,134.59642
65.292192,135.87282
65.297192,137.42755
65.302192,139.27186
65.307192,141.40911
65.312192,143.83318
65.317192,146.52757
65.322192,149.4651
65.327192,152.60813
65.332192,155.90947
65.337192,159.31372
65.342192,162.75953
65.347192,166.18252
65.352192,169.51881
65.357192,172.70858
65.362192,175.69948
65.367192,178.44945
65.372192,180.92875
65.377192,183.12092
65.382192,185.02257
65.387192,186.64208
65.392192,187.99714
65.397192,189.11148
65.402192,190.0112
65.407192,190.72153
65.412192,191.26451
65.417192,191.65782
65.422192,191.9145
65.427192,192.04305
65.432192,192.04776
65.437192,191.92919
65.442192,191.68504
65.447192,191.31141
65.452192,190.80409
65.457192,190.1598
65.462192,189.37714
65.467192,188.45727
65.472192,187.40441
65.477192,186.22615
65.482192,184.93367
65.487192,183.54168
65.492192,182.06842
65.497192,180.53538
65.502192,178.96692
65.507192,177.38943
65.512192,175.82993
65.517192,174.31423
65.522192,172.86518
65.527192,171.50132
65.532192,170.23627
65.537192,169.07866
65.542192,168.03238
65.547192,167.09698
65.552192,166.26823
65.557192,165.53868
65.562192,164.89828
65.567192,164.33497
65.572192,163.83511
65.577192,163.38401
65.582192,162.96658
65.587192,162.56791
65.592192,162.17399
65.597192,161.77222
65.602192,161.35166
65.607192,160.90323
65.612192,160.41972
65.617192,159.8959
65.622192,159.32855
65.627192,158.71635
65.632192,158.05957
65.637192,157.35969
65.642192,156.61906
65.647192,155.8408
65.652192,155.02871
65.657192,154.18725
65.662192,153.32128
65.667192,152.43567
65.672192,151.53498
65.677192,150.62334
65.682192,149.70453
65.687192,148.78221
65.692192,147.86019
65.697192,146.94262
65.702192,146.03404
65.707192,145.13931
65.712192,144.2634
65.717192,143.41112
65.722192,142.58684
65.727192,141.79436
65.732192,141.03684
65.737192,140.31674
65.742192,139.63579
65.747192,138.99477
65.752192,138.39338
65.757192,137.83014
65.762192,137.30254
65.767192,136.80735
65.772192,136.34105
65.777192,135.90008
65.782192,135.48085
65.787192,135.07952
65.792192,134.69164
65.797192,134.31209
65.802192,133.93525
65.807192,133.55559
65.812192,133.16831
65.817192,132.76978
65.822192,132.35761
65.827192,131.93043
65.832192,131.48758
65.837192,131.02899
65.842192,130.55514
65.847192,130.06724
65.852192,129.5675
65.857192,129.05942
65.862192,128.54827
65.867192,128.04138
65.872192,127.5486
65.877192,127.08182
65.882192,126.65082
65.887192,126.29163
65.892192,126.00157
65.897192,125.81884
65.902192,125.75871
65.907192,125.85033
65.912192,126.11885
65.917192,126.58989
65.922192,127.27506
65.927192,128.24811
65.932192,129.47969
65.937192,131.00649
65.942192,132.84355
65.947192,135.00012
65.952192,137.47762
65.957192,140.26759
65.962192,143.35006
65.967192,146.6925
65.972192,150.24993
65.977192,153.96588
65.982192,157.7745
65.987192,161.60364
65.992192,165.37866
65.997192,169.02662
66.002192,172.48052
66.007192,175.68304
66.012192,178.58957
66.017192,181.17007
66.022192,183.40962
66.027192,185.30755
66.032192,186.87563
66.037192,188.13531
66.042192,189.11432
66.047192,189.84305
66.052192,190.35113
66.057192,190.66497
66.062192,190.8065
66.067192,190.79295
66.072192,190.63744
66.077192,190.34957
66.082192,189.93596
66.087192,189.40061
66.092192,188.74539
66.097192,187.97084
66.102192,187.07737
66.107192,186.06655
66.112192,184.94228
66.117192,183.7115
66.122192,182.38457
66.127192,180.97525
66.132192,179.50055
66.137192,177.98051
66.142192,176.43761
66.147192,174.89592
66.152192,173.37989
66.157192,171.91293
66.162192,170.51608
66.167192,169.20692
66.172192,167.99886
66.177192,166.90077
66.182192,165.91689
66.187192,165.04694
66.192192,164.28648
66.197192,163.62749
66.202192,163.05908
66.207192,162.56834
66.212192,162.14108
66.217192,161.76236
66.222192,161.41703
66.227192,161.09015
66.232192,160.76758
66.237192,160.4366
66.242192,160.08634
66.247192,159.70796
66.252192,159.29458
66.257192,158.84104
66.262192,158.34374
66.267192,157.80069
66.272192,157.21157
66.277192,156.57761
66.282192,155.90131
66.287192,155.18593
66.292192,154.4351
66.297192,153.65255
66.302192,152.84208
66.307192,152.00768
66.312192,151.15356
66.317192,150.28419
66.322192,149.40424
66.327192,148.51848
66.332192,147.63163
66.337192,146.74822
66.342192,145.87245
66.347192,145.00835
66.352192,144.15998
66.357192,143.33155
66.362192,142.52737
66.367192,141.75152
66.372192,141.00744
66.377192,140.2977
66.382192,139.62408
66.387192,138.98774
66.392192,138.38949
66.397192,137.8297
66.402192,137.30805
66.407192,136.82334
66.412192,136.37345
66.417192,135.95564
66.422192,135.56692
66.427192,135.20427
66.432192,134.86463
66.437192,134.54457
66.442192,134.23978
66.447192,133.94493
66.452192,133.65394
66.457192,133.36055
66.462192,133.05908
66.467192,132.74489
66.472192,132.41488
66.477192,132.06778
66.482192,131.70444
66.487192,131.32776
66.492192,130.9426
66.497192,130.55585
66.502192,130.17648
66.507192,129.81577
66.512192,129.48719
66.517192,129.20629
66.522192,128.99058
66.527192,128.85964
66.532192,128.83524
66.537192,128.94119
66.542192,129.20283
66.547192,129.64643
66.552192,130.29832
66.557192,131.18396
66.562192,132.32672
66.567192,133.74642
66.572192,135.45774
66.577192,137.4687
66.582192,139.77926
66.587192,142.37995
66.592192,145.25069
66.597192,148.36012
66.602192,151.66578
66.607192,155.11534
66.612192,158.6485
66.617192,162.19962
66.622192,165.70077
66.627192,169.08508
66.632192,172.29043
66.637192,175.26293
66.642192,177.96008
66.647192,180.3531
66.652192,182.42791
66.657192,184.18474
66.662192,185.63612
66.667192,186.8035
66.672192,187.713
66.677192,188.39135
66.682192,188.86288
66.687192,189.14788
66.692192,189.26247
66.697192,189.21915
66.702192,189.02763
66.707192,188.69556
66.712192,188.229
66.717192,187.6329
66.722192,186.91152
66.727192,186.06891
66.732192,185.10947
66.737192,184.03839
66.742192,182.86195
66.747192,181.58784
66.752192,180.22542
66.757192,178.78602
66.762192,177.2832
66.767192,175.73296
66.772192,174.15375
66.777192,172.56626
66.782192,170.99294
66.787192,169.45706
66.792192,167.98148
66.797192,166.5872
66.802192,165.29207
66.807192,164.10973
66.812192,163.04916
66.817192,162.11452
66.822192,161.30538
66.827192,160.61717
66.832192,160.04188
66.837192,159.56891
66.842192,159.1857
66.847192,158.87828
66.852192,158.63163
66.857192,158.43008
66.862192,158.25767
66.867192,158.09872
66.872192,157.93839
66.877192,157.76315
66.882192,157.56123
66.887192,157.32275
66.892192,157.03976
66.897192,156.70615
66.902192,156.3177
66.907192,155.87217
66.912192,155.36928
66.917192,154.81058
66.922192,154.19902
66.927192,153.53853
66.932192,152.83364
66.937192,152.08917
66.942192,151.31012
66.947192,150.50163
66.952192,149.66902
66.957192,148.81784
66.962192,147.95372
66.967192,147.08198
66.972192,146.20705
66.977192,145.33192
66.982192,144.45814
66.987192,143.58623
66.992192,142.71657
66.997192,141.85007
67.002192,140.98861
67.007192,140.13485
67.012192,139.29182
67.017192,138.46248
67.022192,137.64946
67.027192,136.855
67.032192,136.08088
67.037192,135.32842
67.042192,134.59857
67.047192,133.89194
67.052192,133.2089
67.057192,132.54956
67.062192,131.91277
67.067192,131.29036
67.072192,130.70954
67.077192,130.13088
67.082192,129.58977
67.087192,129.04789
67.092192,128.5329
67.097192,128.03952
67.102192,127.54367
67.107192,127.07682
67.112192,126.60846
67.117192,126.16576
67.122192,125.74482
67.127192,125.35225
67.132192,124.99687
67.137192,124.68982
67.142192,124.44453
67.147192,124.27679
67.152192,124.20471
67.157192,124.24863
67.162192,124.43095
67.167192,124.77579
67.172192,125.30861
67.177192,126.0557
67.182192,127.04336
67.187192,128.29676
67.192192,129.83841
67.197192,131.68633
67.202192,133.8521
67.207192,136.3389
67.212192,139.13977
67.217192,142.23643
67.222192,145.59861
67.227192,149.18417
67.232192,152.93976
67.237192,156.80244
67.242192,160.70213
67.247192,164.56504
67.252192,168.31777
67.257192,171.89153
67.262192,175.22625
67.267192,178.27393
67.272192,181.00105
67.277192,183.38956
67.282192,185.43656
67.287192,187.15241
67.292192,188.55771
67.297192,189.67944
67.302192,190.54706
67.307192,191.1893
67.312192,191.63205
67.317192,191.89728
67.322192,192.00279
67.327192,191.96232
67.332192,191.7859
67.337192,191.48017
67.342192,191.04893
67.347192,190.49388
67.352192,189.81564
67.357192,189.01484
67.362192,188.09279
67.367192,187.05183
67.372192,185.89521
67.377192,184.62721
67.382192,183.2536
67.387192,181.78257
67.392192,180.22565
67.397192,178.59817
67.402192,176.91911
67.407192,175.21039
67.412192,173.49584
67.417192,171.80017
67.422192,170.14777
67.427192,168.56134
67.432192,167.06045
67.437192,165.66026
67.442192,164.37109
67.447192,163.19859
67.452192,162.14453
67.457192,161.20749
67.462192,160.38322
67.467192,159.6647
67.472192,159.04215
67.477192,158.50342
67.482192,158.0347
67.487192,157.62152
67.492192,157.24947
67.497192,156.90467
67.502192,156.57395
67.507192,156.24498
67.512192,155.90657
67.517192,155.54906
67.522192,155.16477
67.527192,154.74832
67.532192,154.29668
67.537192,153.8089
67.542192,153.28577
67.547192,152.72926
67.552192,152.14206
67.557192,151.52719
67.562192,150.88775
67.567192,150.2269
67.572192,149.54787
67.577192,148.85405
67.582192,148.14906
67.587192,147.43673
67.592192,146.72112
67.597192,146.00629
67.602192,145.29607
67.607192,144.59369
67.612192,143.90151
67.617192,143.22099
67.622192,142.55276
67.627192,141.89688
67.632192,141.25299
67.637192,140.62062
67.642192,139.99936
67.647192,139.38907
67.652192,138.78983
67.657192,138.2018
67.662192,137.62497
67.667192,137.05904
67.672192,136.50333
67.677192,135.95681
67.682192,135.41818
67.687192,134.88601
67.692192,134.35879
67.697192,133.83501
67.702192,133.31306
67.707192,132.79112
67.712192,132.26716
67.717192,131.739
67.722192,131.20437
67.727192,130.66088
67.732192,130.10612
67.737192,129.53795
67.742192,128.95513
67.747192,128.35816
67.752192,127.75015
67.757192,127.13741
67.762192,126.52963
67.767192,125.93966
67.772192,125.38292
67.777192,124.87679
67.782192,124.44
67.787192,124.0924
67.792192,123.855
67.797192,123.75026
67.802192,123.80228
67.807192,124.03678
67.812192,124.48054
67.817192,125.16059
67.822192,126.10319
67.827192,127.3329
67.832192,128.8715
67.837192,130.73655
67.842192,132.93961
67.847192,135.48409
67.852192,138.36307
67.857192,141.55741
67.862192,145.03448
67.867192,148.74782
67.872192,152.63795
67.877192,156.63459
67.882192,160.66014
67.887192,164.63426
67.892192,168.47895
67.897192,172.12357
67.902192,175.50912
67.907192,178.59129
67.912192,181.342
67.917192,183.74944
67.922192,185.8166
67.927192,187.55865
67.932192,188.99957
67.937192,190.16836
67.942192,191.09537
67.947192,191.80921
67.952192,192.33476
67.957192,192.6923
67.962192,192.89745
67.967192,192.96149
67.972192,192.89183
67.977192,192.69251
67.982192,192.36489
67.987192,191.9088
67.992192,191.32374
67.997192,190.60994
68.002192,189.76902
68.007192,188.80397
68.012192,187.71903
68.017192,186.51948
68.022192,185.21201
68.027192,183.80522
68.032192,182.31029
68.037192,180.74129
68.042192,179.11507
68.047192,177.45076
68.052192,175.76903
68.057192,174.09127
68.062192,172.43868
68.067192,170.83137
68.072192,169.28745
68.077192,167.8222
68.082192,166.4475
68.087192,165.17146
68.092192,163.99841
68.097192,162.92901
68.102192,161.96073
68.107192,161.08837
68.112192,160.30479
68.117192,159.60137
68.122192,158.96835
68.127192,158.39483
68.132192,157.86878
68.137192,157.37733
68.142192,156.90737
68.147192,156.44642
68.152192,155.98348
68.157192,155.50957
68.162192,155.01795
68.167192,154.50378
68.172192,153.96362
68.177192,153.39499
68.182192,152.79619
68.187192,152.16648
68.192192,151.50644
68.197192,150.81819
68.202192,150.10514
68.207192,149.37142
68.212192,148.62124
68.217192,147.85839
68.222192,147.08602
68.227192,146.30658
68.232192,145.52203
68.237192,144.73402
68.242192,143.94422
68.247192,143.15445
68.252192,142.36679
68.257192,141.58353
68.262192,140.80729
68.267192,140.04099
68.272192,139.2864
68.277192,138.53886
68.282192,137.83394
68.287192,137.13065
68.292192,136.47391
68.297192,135.82276
68.302192,135.21078
68.307192,134.62636
68.312192,134.06903
68.317192,133.53805
68.322192,133.03225
68.327192,132.54961
68.332192,132.08704
68.337192,131.64029
68.342192,131.20411
68.347192,130.7727
68.352192,130.34009
68.357192,129.90057
68.362192,129.44905
68.367192,128.98144
68.372192,128.49506
68.377192,127.98897
68.382192,127.46435
68.387192,126.92484
68.392192,126.37671
68.397192,125.829
68.402192,125.29331
68.407192,124.7834
68.412192,124.31477
68.417192,123.90427
68.422192,123.57
68.427192,123.33127
68.432192,123.20885
68.437192,123.22517
68.442192,123.40459
68.447192,123.77329
68.452192,124.35878
68.457192,125.18875
68.462192,126.28974
68.467192,127.68543
68.472192,129.39497
68.477192,131.43113
68.482192,133.79838
68.487192,136.49091
68.492192,139.49082
68.497192,142.76692
68.502192,146.27462
68.507192,149.95704
68.512192,153.74736
68.517192,157.57227
68.522192,161.35597
68.527192,165.02452
68.532192,168.50996
68.537192,171.75389
68.542192,174.71024
68.547192,177.34718
68.552192,179.64785
68.557192,181.6097
68.562192,183.24268
68.567192,184.56616
68.572192,185.60532
68.577192,186.3875
68.582192,186.93928
68.587192,187.28452
68.592192,187.44355
68.597192,187.43308
68.602192,187.26663
68.607192,186.95506
68.612192,186.50703
68.617192,185.92934
68.622192,185.22735
68.627192,184.40551
68.632192,183.46812
68.637192,182.41999
68.642192,181.26701
68.647192,180.01637
68.652192,178.67674
68.657192,177.25835
68.662192,175.77324
68.667192,174.23561
68.672192,172.66208
68.677192,171.07175
68.682192,169.48575
68.687192,167.92628
68.692192,166.41516
68.697192,164.97242
68.702192,163.61528
68.707192,162.35754
68.712192,161.20926
68.717192,160.17669
68.722192,159.26207
68.727192,158.46369
68.732192,157.77616
68.737192,157.19096
68.742192,156.6972
68.747192,156.28226
68.752192,155.9322
68.757192,155.63203
68.762192,155.36613
68.767192,155.11897
68.772192,154.87607
68.777192,154.62479
68.782192,154.35482
68.787192,154.05797
68.792192,153.72781
68.797192,153.35916
68.802192,152.94792
68.807192,152.49105
68.812192,151.98668
68.817192,151.43421
68.822192,150.83422
68.827192,150.1883
68.832192,149.49882
68.837192,148.76857
68.842192,148.00052
68.847192,147.19775
68.852192,146.36348
68.857192,145.50121
68.862192,144.61492
68.867192,143.70898
68.872192,142.7881
68.877192,141.85713
68.882192,140.9209
68.887192,139.98404
68.892192,139.05084
68.897192,138.12512
68.902192,137.21028
68.907192,136.30947
68.912192,135.42574
68.917192,134.56221
68.922192,133.72206
68.927192,132.90853
68.932192,132.12491
68.937192,131.37462
68.942192,130.66103
68.947192,129.98719
68.952192,129.35516
68.957192,128.76555
68.962192,128.21716
68.967192,127.70705
68.972192,127.23082
68.977192,126.78312
68.982192,126.35812
68.987192,125.94991
68.992192,125.55288
68.997192,125.16202
69.002192,124.77323
69.007192,124.3835
69.012192,123.99087
69.017192,123.59423
69.022192,123.19306
69.027192,122.78743
69.032192,122.37826
69.037192,121.96787
69.042192,121.56034
69.047192,121.16164
69.052192,120.77919
69.057192,120.42142
69.062192,120.09749
69.067192,119.81756
69.072192,119.59346
69.077192,119.43971
69.082192,119.37421
69.087192,119.41827
69.092192,119.59578
69.097192,119.93194
69.102192,120.45226
69.107192,121.18212
69.112192,122.14654
69.117192,123.36961
69.122192,124.87309
69.127192,126.6742
69.132192,128.78312
69.137192,131.20075
69.142192,133.91699
69.147192,136.9096
69.152192,140.14384
69.157192,143.57295
69.162192,147.13956
