time,PPG
62.3224213333333,-0.30288
62.3232213333334,-0.30781
62.3240213333333,-0.31276
62.3248213333333,-0.31775
62.3256213333333,-0.32276
62.3264213333333,-0.32779
62.3272213333333,-0.33285
62.3280213333333,-0.33792
62.3288213333333,-0.34302
62.3296213333333,-0.34814
62.3304213333333,-0.35327
62.3312213333333,-0.35841
62.3320213333333,-0.36357
62.3328213333333,-0.36873
62.3336213333333,-0.37391
62.3344213333333,-0.37909
62.3352213333333,-0.38427
62.3360213333333,-0.38945
62.3368213333333,-0.39462
62.3376213333333,-0.39979
62.3384213333333,-0.40496
62.3392213333333,-0.41011
62.3400213333333,-0.41524
62.3408213333333,-0.42037
62.3416213333334,-0.42547
62.3424213333333,-0.43055
62.3432213333333,-0.43561
62.3440213333333,-0.44065
62.3448213333333,-0.44566
62.3456213333333,-0.45064
62.3464213333333,-0.45558
62.3472213333333,-0.4605
62.3480213333333,-0.46537
62.3488213333333,-0.47021
62.3496213333333,-0.47501
62.3504213333333,-0.47977
62.3512213333333,-0.48448
62.3520213333333,-0.48915
62.3528213333333,-0.49378
62.3536213333334,-0.49836
62.3544213333333,-0.5029
62.3552213333333,-0.50739
62.3560213333333,-0.51183
62.3568213333333,-0.51623
62.3576213333333,-0.52059
62.3584213333333,-0.5249
62.3592213333333,-0.52917
62.3600213333333,-0.53339
62.3608213333333,-0.53758
62.3616213333333,-0.54171
62.3624213333333,-0.54581
62.3632213333333,-0.54986
62.3640213333333,-0.55388
62.3648213333333,-0.55786
62.3656213333333,-0.56179
62.3664213333333,-0.56569
62.3672213333333,-0.56956
62.3680213333333,-0.57339
62.3688213333333,-0.57718
62.3696213333333,-0.58094
62.3704213333333,-0.58466
62.3712213333333,-0.58835
62.3720213333334,-0.59201
62.3728213333333,-0.59564
62.3736213333333,-0.59924
62.3744213333333,-0.60282
62.3752213333333,-0.60638
62.3760213333333,-0.60991
62.3768213333333,-0.61342
62.3776213333333,-0.61692
62.3784213333333,-0.6204
62.3792213333333,-0.62387
62.3800213333333,-0.62733
62.3808213333333,-0.63078
62.3816213333333,-0.63423
62.3824213333333,-0.63767
62.3832213333333,-0.64111
62.3840213333333,-0.64455
62.3848213333333,-0.648
62.3856213333333,-0.65145
62.3864213333333,-0.65492
62.3872213333333,-0.6584
62.3880213333333,-0.66191
62.3888213333333,-0.66544
62.3896213333333,-0.66899
62.3904213333334,-0.67258
62.3912213333333,-0.6762
62.3920213333333,-0.67986
62.3928213333333,-0.68357
62.3936213333333,-0.68732
62.3944213333333,-0.69113
62.3952213333333,-0.69498
62.3960213333333,-0.6989
62.3968213333333,-0.70287
62.3976213333333,-0.7069
62.3984213333333,-0.711
62.3992213333333,-0.71516
62.4000213333333,-0.71938
62.4008213333333,-0.72367
62.4016213333333,-0.72802
62.4024213333334,-0.73244
62.4032213333333,-0.73692
62.4040213333333,-0.74146
62.4048213333333,-0.74606
62.4056213333333,-0.75072
62.4064213333333,-0.75543
62.4072213333333,-0.7602
62.4080213333333,-0.76502
62.4088213333333,-0.76989
62.4096213333333,-0.77481
62.4104213333333,-0.77978
62.4112213333333,-0.7848
62.4120213333333,-0.78986
62.4128213333333,-0.79497
62.4136213333333,-0.80012
62.4144213333333,-0.80531
62.4152213333333,-0.81053
62.4160213333333,-0.81579
62.4168213333333,-0.82109
62.4176213333333,-0.82642
62.4184213333333,-0.83178
62.4192213333333,-0.83717
62.4200213333333,-0.8426
62.4208213333334,-0.84805
62.4216213333333,-0.85353
62.4224213333333,-0.85903
62.4232213333333,-0.86455
62.4240213333333,-0.8701
62.4248213333333,-0.87566
62.4256213333333,-0.88123
62.4264213333333,-0.88682
62.4272213333333,-0.89242
62.4280213333333,-0.89803
62.4288213333333,-0.90365
62.4296213333333,-0.90928
62.4304213333333,-0.91491
62.4312213333333,-0.92054
62.4320213333333,-0.92618
62.4328213333334,-0.93181
62.4336213333333,-0.93745
62.4344213333333,-0.94309
62.4352213333333,-0.94874
62.4360213333333,-0.95438
62.4368213333333,-0.96003
62.4376213333333,-0.96568
62.4384213333333,-0.97135
62.4392213333334,-0.97702
62.4400213333333,-0.98271
62.4408213333333,-0.98841
62.4416213333333,-0.99412
62.4424213333333,-0.99985
62.4432213333333,-1.0056
62.4440213333333,-1.01136
62.4448213333333,-1.01715
62.4456213333333,-1.02296
62.4464213333333,-1.0288
62.4472213333333,-1.03466
62.4480213333333,-1.04056
62.4488213333333,-1.04648
62.4496213333333,-1.05244
62.4504213333333,-1.05844
62.4512213333334,-1.06447
62.4520213333333,-1.07053
62.4528213333333,-1.07664
62.4536213333333,-1.08278
62.4544213333333,-1.08897
62.4552213333333,-1.09518
62.4560213333333,-1.10144
62.4568213333333,-1.10772
62.4576213333333,-1.11405
62.4584213333333,-1.1204
62.4592213333333,-1.1268
62.4600213333333,-1.13323
62.4608213333333,-1.1397
62.4616213333333,-1.14621
62.4624213333333,-1.15276
62.4632213333333,-1.15935
62.4640213333333,-1.16599
62.4648213333333,-1.17268
62.4656213333333,-1.17941
62.4664213333333,-1.1862
62.4672213333333,-1.19303
62.4680213333333,-1.19992
62.4688213333333,-1.20685
62.4696213333334,-1.21384
62.4704213333333,-1.22088
62.4712213333333,-1.22797
62.4720213333333,-1.2351
62.4728213333333,-1.24229
62.4736213333333,-1.24952
62.4744213333333,-1.2568
62.4752213333333,-1.26412
62.4760213333333,-1.27149
62.4768213333333,-1.2789
62.4776213333333,-1.28635
62.4784213333333,-1.29385
62.4792213333333,-1.30138
62.4800213333333,-1.30895
62.4808213333333,-1.31656
62.4816213333334,-1.3242
62.4824213333333,-1.33187
62.4832213333333,-1.33957
62.4840213333333,-1.34729
62.4848213333333,-1.35504
62.4856213333333,-1.3628
62.4864213333333,-1.37058
62.4872213333333,-1.37837
62.4880213333334,-1.38616
62.4888213333333,-1.39395
62.4896213333333,-1.40174
62.4904213333333,-1.40953
62.4912213333333,-1.4173
62.4920213333333,-1.42505
62.4928213333333,-1.43277
62.4936213333333,-1.44047
62.4944213333333,-1.44814
62.4952213333333,-1.45576
62.4960213333333,-1.46334
62.4968213333333,-1.47087
62.4976213333333,-1.47834
62.4984213333333,-1.48575
62.4992213333333,-1.49309
62.5000213333334,-1.50035
62.5008213333333,-1.50752
62.5016213333333,-1.5146
62.5024213333333,-1.52159
62.5032213333333,-1.52847
62.5040213333333,-1.53523
62.5048213333333,-1.54188
62.5056213333333,-1.5484
62.5064213333333,-1.55479
62.5072213333333,-1.56103
62.5080213333333,-1.56712
62.5088213333333,-1.57305
62.5096213333333,-1.57881
62.5104213333333,-1.58439
62.5112213333333,-1.58979
62.5120213333333,-1.595
62.5128213333333,-1.60001
62.5136213333333,-1.60481
62.5144213333333,-1.60939
62.5152213333333,-1.61374
62.5160213333333,-1.61785
62.5168213333333,-1.62171
62.5176213333333,-1.62531
62.5184213333334,-1.62862
62.5192213333333,-1.63165
62.5200213333333,-1.63436
62.5208213333333,-1.63675
62.5216213333333,-1.63881
62.5224213333333,-1.64051
62.5232213333333,-1.64185
62.5240213333333,-1.64281
62.5248213333333,-1.64337
62.5256213333333,-1.64351
62.5264213333333,-1.64323
62.5272213333333,-1.6425
62.5280213333333,-1.64131
62.5288213333333,-1.63964
62.5296213333333,-1.63747
62.5304213333334,-1.6348
62.5312213333333,-1.6316
62.5320213333333,-1.62786
62.5328213333333,-1.62357
62.5336213333333,-1.61871
62.5344213333333,-1.61326
62.5352213333333,-1.60722
62.5360213333333,-1.60058
62.5368213333334,-1.59331
62.5376213333333,-1.5854
62.5384213333333,-1.57686
62.5392213333333,-1.56766
62.5400213333333,-1.55779
62.5408213333333,-1.54725
62.5416213333333,-1.53603
62.5424213333333,-1.52411
62.5432213333333,-1.5115
62.5440213333333,-1.49818
62.5448213333333,-1.48415
62.5456213333333,-1.46939
62.5464213333333,-1.45391
62.5472213333333,-1.4377
62.5480213333333,-1.42075
62.5488213333334,-1.40307
62.5496213333333,-1.38464
62.5504213333333,-1.36547
62.5512213333333,-1.34556
62.5520213333333,-1.32491
62.5528213333333,-1.30351
62.5536213333333,-1.28137
62.5544213333333,-1.2585
62.5552213333333,-1.23489
62.5560213333333,-1.21055
62.5568213333333,-1.1855
62.5576213333333,-1.15972
62.5584213333333,-1.13324
62.5592213333333,-1.10605
62.5600213333333,-1.07818
62.5608213333333,-1.04962
62.5616213333333,-1.02039
62.5624213333333,-0.99051
62.5632213333333,-0.95999
62.5640213333333,-0.92883
62.5648213333333,-0.89706
62.5656213333333,-0.8647
62.5664213333333,-0.83177
62.5672213333334,-0.79827
62.5680213333333,-0.76425
62.5688213333333,-0.72971
62.5696213333333,-0.69467
62.5704213333333,-0.65917
62.5712213333333,-0.62322
62.5720213333333,-0.58684
62.5728213333333,-0.55006
62.5736213333333,-0.51291
62.5744213333333,-0.4754
62.5752213333333,-0.43755
62.5760213333333,-0.3994
62.5768213333333,-0.36097
62.5776213333333,-0.32228
62.5784213333333,-0.28335
62.5792213333334,-0.24422
62.5800213333333,-0.2049
62.5808213333333,-0.16542
62.5816213333333,-0.12581
62.5824213333333,-0.0861
62.5832213333333,-0.0463
62.5840213333333,-0.00646
62.5848213333333,0.03342
62.5856213333333,0.07329
62.5864213333333,0.11313
62.5872213333333,0.15292
62.5880213333333,0.19262
62.5888213333333,0.23221
62.5896213333333,0.27167
62.5904213333333,0.31096
62.5912213333333,0.35005
62.5920213333333,0.38894
62.5928213333333,0.42758
62.5936213333333,0.46596
62.5944213333333,0.50405
62.5952213333333,0.54183
62.5960213333333,0.57927
62.5968213333333,0.61636
62.5976213333334,0.65306
62.5984213333333,0.68936
62.5992213333333,0.72523
62.6000213333333,0.76066
62.6008213333333,0.79562
62.6016213333333,0.83009
62.6024213333333,0.86405
62.6032213333333,0.89749
62.6040213333333,0.93039
62.6048213333333,0.96272
62.6056213333333,0.99448
62.6064213333333,1.02565
62.6072213333333,1.05622
62.6080213333333,1.08616
62.6088213333333,1.11548
62.6096213333333,1.14415
62.6104213333333,1.17217
62.6112213333333,1.19952
62.6120213333333,1.2262
62.6128213333333,1.2522
62.6136213333333,1.2775
62.6144213333333,1.30211
62.6152213333333,1.32602
62.6160213333334,1.34922
62.6168213333333,1.37171
62.6176213333333,1.39348
62.6184213333333,1.41455
62.6192213333333,1.43489
62.6200213333333,1.45452
62.6208213333333,1.47344
62.6216213333333,1.49164
62.6224213333333,1.50914
62.6232213333333,1.52594
62.6240213333333,1.54203
62.6248213333333,1.55744
62.6256213333333,1.57215
62.6264213333333,1.58618
62.6272213333333,1.59953
62.6280213333334,1.61222
62.6288213333333,1.62425
62.6296213333333,1.63563
62.6304213333333,1.64636
62.6312213333333,1.65647
62.6320213333333,1.66595
62.6328213333333,1.67481
62.6336213333333,1.68308
62.6344213333333,1.69075
62.6352213333333,1.69783
62.6360213333333,1.70435
62.6368213333333,1.7103
62.6376213333333,1.71571
62.6384213333333,1.72058
62.6392213333333,1.72492
62.6400213333333,1.72875
62.6408213333333,1.73207
62.6416213333333,1.73491
62.6424213333333,1.73727
62.6432213333333,1.73916
62.6440213333333,1.7406
62.6448213333333,1.7416
62.6456213333333,1.74217
62.6464213333334,1.74233
62.6472213333333,1.74208
62.6480213333333,1.74143
62.6488213333333,1.74041
62.6496213333333,1.73901
62.6504213333333,1.73726
62.6512213333333,1.73517
62.6520213333333,1.73274
62.6528213333333,1.72999
62.6536213333333,1.72693
62.6544213333333,1.72357
62.6552213333333,1.71993
62.6560213333333,1.71602
62.6568213333333,1.71185
62.6576213333333,1.70744
62.6584213333333,1.70279
62.6592213333333,1.69793
62.6600213333333,1.69286
62.6608213333333,1.6876
62.6616213333333,1.68216
62.6624213333333,1.67656
62.6632213333333,1.6708
62.6640213333333,1.6649
62.6648213333334,1.65887
62.6656213333333,1.65272
62.6664213333333,1.64646
62.6672213333333,1.6401
62.6680213333333,1.63366
62.6688213333333,1.62714
62.6696213333333,1.62056
62.6704213333333,1.61391
62.6712213333333,1.60722
62.6720213333333,1.60048
62.6728213333333,1.59371
62.6736213333333,1.58691
62.6744213333333,1.5801
62.6752213333333,1.57328
62.6760213333333,1.56645
62.6768213333334,1.55963
62.6776213333333,1.55282
62.6784213333333,1.54602
62.6792213333333,1.53924
62.6800213333333,1.53249
62.6808213333333,1.52576
62.6816213333333,1.51907
62.6824213333333,1.51242
62.6832213333333,1.50581
62.6840213333333,1.49924
62.6848213333333,1.49273
62.6856213333333,1.48626
62.6864213333333,1.47985
62.6872213333333,1.4735
62.6880213333333,1.4672
62.6888213333333,1.46096
62.6896213333333,1.45479
62.6904213333333,1.44868
62.6912213333333,1.44264
62.6920213333333,1.43667
62.6928213333333,1.43077
62.6936213333333,1.42494
62.6944213333333,1.41919
62.6952213333334,1.41351
62.6960213333333,1.4079
62.6968213333333,1.40236
62.6976213333333,1.3969
62.6984213333333,1.3915
62.6992213333333,1.38618
62.7000213333333,1.38094
62.7008213333333,1.37576
62.7016213333333,1.37065
62.7024213333333,1.3656
62.7032213333333,1.36063
62.7040213333333,1.35572
62.7048213333333,1.35088
62.7056213333333,1.34611
62.7064213333333,1.3414
62.7072213333334,1.33676
62.7080213333333,1.33219
62.7088213333333,1.32769
62.7096213333333,1.32326
62.7104213333333,1.31891
62.7112213333333,1.31462
62.7120213333333,1.3104
62.7128213333333,1.30625
62.7136213333334,1.30217
62.7144213333333,1.29814
62.7152213333333,1.29418
62.7160213333333,1.29028
62.7168213333333,1.28643
62.7176213333333,1.28263
62.7184213333333,1.27888
62.7192213333333,1.27517
62.7200213333333,1.2715
62.7208213333333,1.26786
62.7216213333333,1.26425
62.7224213333333,1.26067
62.7232213333333,1.25711
62.7240213333333,1.25357
62.7248213333333,1.25005
62.7256213333334,1.24654
62.7264213333333,1.24304
62.7272213333333,1.23954
62.7280213333333,1.23605
62.7288213333333,1.23255
62.7296213333333,1.22905
62.7304213333333,1.22554
62.7312213333333,1.22202
62.7320213333333,1.21849
62.7328213333333,1.21494
62.7336213333333,1.21138
62.7344213333333,1.2078
62.7352213333333,1.20421
62.7360213333333,1.20059
62.7368213333333,1.19697
62.7376213333333,1.19332
62.7384213333333,1.18966
62.7392213333333,1.18598
62.7400213333333,1.18229
62.7408213333333,1.17858
62.7416213333333,1.17486
62.7424213333333,1.17112
62.7432213333333,1.16736
62.7440213333334,1.16358
62.7448213333333,1.15978
62.7456213333333,1.15597
62.7464213333333,1.15213
62.7472213333333,1.14828
62.7480213333333,1.14441
62.7488213333333,1.14053
62.7496213333333,1.13663
62.7504213333333,1.13271
62.7512213333333,1.12878
62.7520213333333,1.12484
62.7528213333333,1.12089
62.7536213333333,1.11693
62.7544213333333,1.11297
62.7552213333333,1.109
62.7560213333334,1.10503
62.7568213333333,1.10107
62.7576213333333,1.09711
62.7584213333333,1.09317
62.7592213333333,1.08923
62.7600213333333,1.08532
62.7608213333333,1.08143
62.7616213333333,1.07756
62.7624213333334,1.07372
62.7632213333333,1.06991
62.7640213333333,1.06613
62.7648213333333,1.06239
62.7656213333333,1.05869
62.7664213333333,1.05503
62.7672213333333,1.05142
62.7680213333333,1.04786
62.7688213333333,1.04436
62.7696213333333,1.04091
62.7704213333333,1.03752
62.7712213333333,1.0342
62.7720213333333,1.03094
62.7728213333333,1.02775
62.7736213333333,1.02463
62.7744213333334,1.02158
62.7752213333333,1.01861
62.7760213333333,1.01573
62.7768213333333,1.01292
62.7776213333333,1.01021
62.7784213333333,1.00758
62.7792213333333,1.00505
62.7800213333333,1.00261
62.7808213333333,1.00027
62.7816213333333,0.99803
62.7824213333333,0.99589
62.7832213333333,0.99386
62.7840213333333,0.99192
62.7848213333333,0.9901
62.7856213333333,0.98837
62.7864213333333,0.98676
62.7872213333333,0.98526
62.7880213333333,0.98386
62.7888213333333,0.98258
62.7896213333333,0.9814
62.7904213333333,0.98034
62.7912213333333,0.97938
62.7920213333333,0.97853
62.7928213333334,0.97779
62.7936213333333,0.97715
62.7944213333333,0.97662
62.7952213333333,0.9762
62.7960213333333,0.97588
62.7968213333333,0.97566
62.7976213333333,0.97554
62.7984213333333,0.97552
62.7992213333333,0.97559
62.8000213333333,0.97576
62.8008213333333,0.97601
62.8016213333333,0.97636
62.8024213333333,0.97679
62.8032213333333,0.97731
62.8040213333333,0.97791
62.8048213333334,0.97858
62.8056213333333,0.97934
62.8064213333333,0.98018
62.8072213333333,0.98109
62.8080213333333,0.98208
62.8088213333333,0.98314
62.8096213333333,0.98429
62.8104213333333,0.9855
62.8112213333334,0.9868
62.8120213333333,0.98817
62.8128213333333,0.98961
62.8136213333333,0.99114
62.8144213333333,0.99274
62.8152213333333,0.99441
62.8160213333333,0.99616
62.8168213333333,0.99799
62.8176213333333,0.99988
62.8184213333333,1.00184
62.8192213333333,1.00387
62.8200213333333,1.00595
62.8208213333333,1.0081
62.8216213333333,1.01029
62.8224213333333,1.01254
62.8232213333334,1.01484
62.8240213333333,1.01718
62.8248213333333,1.01956
62.8256213333333,1.02198
62.8264213333333,1.02444
62.8272213333333,1.02693
62.8280213333333,1.02944
62.8288213333333,1.03199
62.8296213333333,1.03455
62.8304213333333,1.03714
62.8312213333333,1.03974
62.8320213333333,1.04235
62.8328213333333,1.04498
62.8336213333333,1.04761
62.8344213333333,1.05024
62.8352213333333,1.05287
62.8360213333333,1.0555
62.8368213333333,1.05812
62.8376213333333,1.06073
62.8384213333333,1.06333
62.8392213333333,1.06591
62.8400213333333,1.06847
62.8408213333333,1.07101
62.8416213333334,1.07352
62.8424213333333,1.076
62.8432213333333,1.07845
62.8440213333333,1.08086
62.8448213333333,1.08323
62.8456213333333,1.08556
62.8464213333333,1.08785
62.8472213333333,1.09009
62.8480213333333,1.09227
62.8488213333333,1.09439
62.8496213333333,1.09646
62.8504213333333,1.09846
62.8512213333333,1.10038
62.8520213333333,1.10223
62.8528213333333,1.104
62.8536213333334,1.10568
62.8544213333333,1.10726
62.8552213333333,1.10875
62.8560213333333,1.11013
62.8568213333333,1.11139
62.8576213333333,1.11253
62.8584213333333,1.11355
62.8592213333333,1.11444
62.8600213333333,1.1152
62.8608213333333,1.11581
62.8616213333333,1.11628
62.8624213333333,1.1166
62.8632213333333,1.11678
62.8640213333333,1.1168
62.8648213333333,1.11667
62.8656213333333,1.11638
62.8664213333333,1.11594
62.8672213333333,1.11534
62.8680213333333,1.11458
62.8688213333333,1.11366
62.8696213333333,1.11259
62.8704213333333,1.11136
62.8712213333333,1.10997
62.8720213333334,1.10843
62.8728213333333,1.10673
62.8736213333333,1.10489
62.8744213333333,1.10289
62.8752213333333,1.10075
62.8760213333333,1.09846
62.8768213333333,1.09603
62.8776213333333,1.09346
62.8784213333333,1.09075
62.8792213333333,1.08791
62.8800213333333,1.08494
62.8808213333333,1.08184
62.8816213333333,1.07862
62.8824213333333,1.07528
62.8832213333333,1.07181
62.8840213333333,1.06824
62.8848213333333,1.06454
62.8856213333333,1.06074
62.8864213333333,1.05683
62.8872213333333,1.05281
62.8880213333333,1.04869
62.8888213333333,1.04447
62.8896213333333,1.04015
62.8904213333334,1.03573
62.8912213333333,1.03122
62.8920213333333,1.02662
62.8928213333333,1.02193
62.8936213333333,1.01716
62.8944213333333,1.0123
62.8952213333333,1.00736
62.8960213333333,1.00235
62.8968213333333,0.99726
62.8976213333333,0.99209
62.8984213333333,0.98685
62.8992213333333,0.98154
62.9000213333333,0.97616
62.9008213333333,0.97071
62.9016213333333,0.9652
62.9024213333334,0.95962
62.9032213333333,0.95397
62.9040213333333,0.94827
62.9048213333333,0.9425
62.9056213333333,0.93667
62.9064213333333,0.93079
62.9072213333333,0.92485
62.9080213333333,0.91885
62.9088213333333,0.9128
62.9096213333333,0.90671
62.9104213333333,0.90057
62.9112213333333,0.89438
62.9120213333333,0.88814
62.9128213333333,0.88187
62.9136213333333,0.87556
62.9144213333333,0.86921
62.9152213333333,0.86282
62.9160213333333,0.8564
62.9168213333333,0.84995
62.9176213333333,0.84346
62.9184213333333,0.83696
62.9192213333333,0.83042
62.9200213333333,0.82386
62.9208213333334,0.81728
62.9216213333333,0.81068
62.9224213333333,0.80406
62.9232213333333,0.79742
62.9240213333333,0.79076
62.9248213333333,0.78409
62.9256213333333,0.77741
62.9264213333333,0.77072
62.9272213333333,0.76401
62.9280213333333,0.7573
62.9288213333333,0.75058
62.9296213333333,0.74386
62.9304213333333,0.73713
62.9312213333333,0.7304
62.9320213333333,0.72366
62.9328213333334,0.71692
62.9336213333333,0.71019
62.9344213333333,0.70345
62.9352213333333,0.69672
62.9360213333333,0.68999
62.9368213333333,0.68326
62.9376213333333,0.67654
62.9384213333333,0.66983
62.9392213333334,0.66313
62.9400213333333,0.65644
62.9408213333333,0.64976
62.9416213333333,0.64308
62.9424213333333,0.63642
62.9432213333333,0.62977
62.9440213333333,0.62313
62.9448213333333,0.61651
62.9456213333333,0.60989
62.9464213333333,0.6033
62.9472213333333,0.59672
62.9480213333333,0.59015
62.9488213333333,0.5836
62.9496213333333,0.57707
62.9504213333333,0.57054
62.9512213333334,0.56404
62.9520213333333,0.55754
62.9528213333333,0.55105
62.9536213333333,0.54457
62.9544213333333,0.5381
62.9552213333333,0.53163
62.9560213333333,0.52516
62.9568213333333,0.5187
62.9576213333333,0.51224
62.9584213333333,0.50579
62.9592213333333,0.49933
62.9600213333333,0.49288
62.9608213333333,0.48643
62.9616213333333,0.47998
62.9624213333333,0.47354
62.9632213333333,0.4671
62.9640213333333,0.46067
62.9648213333333,0.45425
62.9656213333333,0.44784
62.9664213333333,0.44144
62.9672213333333,0.43505
62.9680213333333,0.42867
62.9688213333333,0.42231
62.9696213333334,0.41596
62.9704213333333,0.40963
62.9712213333333,0.40331
62.9720213333333,0.39701
62.9728213333333,0.39073
62.9736213333333,0.38447
62.9744213333333,0.37822
62.9752213333333,0.372
62.9760213333333,0.3658
62.9768213333333,0.35963
62.9776213333333,0.35347
62.9784213333333,0.34734
62.9792213333333,0.34123
62.9800213333333,0.33514
62.9808213333333,0.32908
62.9816213333334,0.32305
62.9824213333333,0.31704
62.9832213333333,0.31105
62.9840213333333,0.30509
62.9848213333333,0.29916
62.9856213333333,0.29326
62.9864213333333,0.28739
62.9872213333333,0.28155
62.9880213333334,0.27575
62.9888213333333,0.26998
62.9896213333333,0.26426
62.9904213333333,0.25857
62.9912213333333,0.25294
62.9920213333333,0.24734
62.9928213333333,0.2418
62.9936213333333,0.23631
62.9944213333333,0.23086
62.9952213333333,0.22547
62.9960213333333,0.22012
62.9968213333333,0.21483
62.9976213333333,0.20958
62.9984213333333,0.20439
62.9992213333333,0.19925
63.0000213333334,0.19416
63.0008213333333,0.18912
63.0016213333333,0.18413
63.0024213333333,0.17919
63.0032213333333,0.1743
63.0040213333333,0.16944
63.0048213333333,0.16463
63.0056213333333,0.15985
63.0064213333333,0.15511
63.0072213333333,0.15039
63.0080213333333,0.14571
63.0088213333333,0.14104
63.0096213333333,0.1364
63.0104213333333,0.13177
63.0112213333333,0.12716
63.0120213333333,0.12255
63.0128213333333,0.11794
63.0136213333333,0.11334
63.0144213333333,0.10872
63.0152213333333,0.1041
63.0160213333333,0.09946
63.0168213333333,0.09481
63.0176213333333,0.09013
63.0184213333334,0.08544
63.0192213333333,0.08071
63.0200213333333,0.07596
63.0208213333333,0.07118
63.0216213333333,0.06637
63.0224213333333,0.06152
63.0232213333333,0.05665
63.0240213333333,0.05174
63.0248213333333,0.04679
63.0256213333333,0.04181
63.0264213333333,0.03679
63.0272213333333,0.03174
63.0280213333333,0.02666
63.0288213333333,0.02153
63.0296213333333,0.01638
63.0304213333334,0.01119
63.0312213333333,0.00597
63.0320213333333,0.00072
63.0328213333333,-0.00457
63.0336213333333,-0.00988
63.0344213333333,-0.01522
63.0352213333333,-0.02058
63.0360213333333,-0.02597
63.0368213333334,-0.03137
63.0376213333333,-0.0368
63.0384213333333,-0.04224
63.0392213333333,-0.04769
63.0400213333333,-0.05314
63.0408213333333,-0.0586
63.0416213333333,-0.06405
63.0424213333333,-0.0695
63.0432213333333,-0.07494
63.0440213333333,-0.08037
63.0448213333333,-0.08578
63.0456213333333,-0.09118
63.0464213333333,-0.09656
63.0472213333333,-0.10192
63.0480213333333,-0.10725
63.0488213333334,-0.11257
63.0496213333333,-0.11785
63.0504213333333,-0.12311
63.0512213333333,-0.12834
63.0520213333333,-0.13354
63.0528213333333,-0.13871
63.0536213333333,-0.14384
63.0544213333333,-0.14894
63.0552213333333,-0.15401
63.0560213333333,-0.15903
63.0568213333333,-0.16402
63.0576213333333,-0.16897
63.0584213333333,-0.17388
63.0592213333333,-0.17874
63.0600213333333,-0.18356
63.0608213333333,-0.18832
63.0616213333333,-0.19304
63.0624213333333,-0.19771
63.0632213333333,-0.20233
63.0640213333333,-0.2069
63.0648213333333,-0.21141
63.0656213333333,-0.21587
63.0664213333333,-0.22027
63.0672213333334,-0.22462
63.0680213333333,-0.22892
63.0688213333333,-0.23317
63.0696213333333,-0.23736
63.0704213333333,-0.2415
63.0712213333333,-0.24559
63.0720213333333,-0.24962
63.0728213333333,-0.25361
63.0736213333333,-0.25754
63.0744213333333,-0.26142
63.0752213333333,-0.26525
63.0760213333333,-0.26903
63.0768213333333,-0.27276
63.0776213333333,-0.27644
63.0784213333333,-0.28008
63.0792213333334,-0.28366
63.0800213333333,-0.2872
63.0808213333333,-0.29069
63.0816213333333,-0.29413
63.0824213333333,-0.29753
63.0832213333333,-0.30089
63.0840213333333,-0.30421
63.0848213333333,-0.3075
63.0856213333333,-0.31074
63.0864213333333,-0.31396
63.0872213333333,-0.31714
63.0880213333333,-0.32029
63.0888213333333,-0.32342
63.0896213333333,-0.32651
63.0904213333333,-0.32959
63.0912213333333,-0.33264
63.0920213333333,-0.33567
63.0928213333333,-0.33868
63.0936213333333,-0.34167
63.0944213333333,-0.34465
63.0952213333333,-0.34761
63.0960213333333,-0.35057
63.0968213333333,-0.35352
63.0976213333334,-0.35647
63.0984213333333,-0.35941
63.0992213333333,-0.36236
63.1000213333333,-0.36532
63.1008213333333,-0.36829
63.1016213333333,-0.37127
63.1024213333333,-0.37427
63.1032213333333,-0.37729
63.1040213333333,-0.38033
63.1048213333333,-0.38339
63.1056213333333,-0.38649
63.1064213333333,-0.38961
63.1072213333333,-0.39276
63.1080213333333,-0.39594
63.1088213333333,-0.39915
63.1096213333333,-0.40239
63.1104213333333,-0.40568
63.1112213333333,-0.40899
63.1120213333333,-0.41235
63.1128213333333,-0.41575
63.1136213333333,-0.41918
63.1144213333333,-0.42266
63.1152213333333,-0.42619
63.1160213333334,-0.42975
63.1168213333333,-0.43336
63.1176213333333,-0.43701
63.1184213333333,-0.44071
63.1192213333333,-0.44445
63.1200213333333,-0.44824
63.1208213333333,-0.45206
63.1216213333333,-0.45593
63.1224213333333,-0.45983
63.1232213333333,-0.46377
63.1240213333333,-0.46775
63.1248213333333,-0.47177
63.1256213333333,-0.47582
63.1264213333333,-0.47989
63.1272213333333,-0.484
63.1280213333334,-0.48814
63.1288213333333,-0.4923
63.1296213333333,-0.49648
63.1304213333333,-0.50069
63.1312213333333,-0.50493
63.1320213333333,-0.50918
63.1328213333333,-0.51346
63.1336213333333,-0.51776
63.1344213333333,-0.52208
63.1352213333333,-0.52641
63.1360213333333,-0.53077
63.1368213333333,-0.53514
63.1376213333333,-0.53954
63.1384213333333,-0.54394
63.1392213333333,-0.54836
63.1400213333333,-0.55279
63.1408213333333,-0.55722
63.1416213333333,-0.56166
63.1424213333333,-0.56609
63.1432213333333,-0.57053
63.1440213333333,-0.57496
63.1448213333333,-0.57938
63.1456213333333,-0.58379
63.1464213333334,-0.58819
63.1472213333333,-0.59258
63.1480213333333,-0.59695
63.1488213333333,-0.60131
63.1496213333333,-0.60566
63.1504213333333,-0.60999
63.1512213333333,-0.61431
63.1520213333333,-0.61862
63.1528213333333,-0.62292
63.1536213333333,-0.62721
