time,PPG
59.9456213333333,0.20473
59.9464213333333,0.20422
59.9472213333333,0.20363
59.9480213333333,0.20297
59.9488213333333,0.20224
59.9496213333333,0.20143
59.9504213333333,0.20055
59.9512213333334,0.1996
59.9520213333333,0.19857
59.9528213333333,0.19749
59.9536213333333,0.19633
59.9544213333333,0.19511
59.9552213333333,0.19383
59.9560213333333,0.19248
59.9568213333333,0.19108
59.9576213333333,0.18962
59.9584213333333,0.1881
59.9592213333333,0.18652
59.9600213333333,0.18488
59.9608213333333,0.18319
59.9616213333333,0.18144
59.9624213333333,0.17964
59.9632213333333,0.17779
59.9640213333333,0.17588
59.9648213333333,0.17392
59.9656213333333,0.17192
59.9664213333333,0.16986
59.9672213333333,0.16776
59.9680213333333,0.1656
59.9688213333333,0.1634
59.9696213333334,0.16115
59.9704213333333,0.15886
59.9712213333333,0.1565
59.9720213333333,0.1541
59.9728213333333,0.15164
59.9736213333333,0.14913
59.9744213333333,0.14656
59.9752213333333,0.14394
59.9760213333333,0.14126
59.9768213333333,0.13852
59.9776213333333,0.13572
59.9784213333333,0.13287
59.9792213333333,0.12996
59.9800213333333,0.12698
59.9808213333333,0.12395
59.9816213333333,0.12086
59.9824213333333,0.11772
59.9832213333333,0.11451
59.9840213333333,0.11124
59.9848213333333,0.10791
59.9856213333333,0.10452
59.9864213333333,0.10107
59.9872213333333,0.09755
59.9880213333334,0.09398
59.9888213333333,0.09034
59.9896213333333,0.08664
59.9904213333333,0.08288
59.9912213333333,0.07907
59.9920213333333,0.07519
59.9928213333333,0.07126
59.9936213333333,0.06727
59.9944213333333,0.06322
59.9952213333333,0.05913
59.9960213333333,0.05498
59.9968213333333,0.05078
59.9976213333333,0.04653
59.9984213333333,0.04223
59.9992213333333,0.03789
60.0000213333334,0.0335
60.0008213333333,0.02907
60.0016213333333,0.02459
60.0024213333333,0.02008
60.0032213333333,0.01552
60.0040213333333,0.01093
60.0048213333333,0.0063
60.0056213333333,0.00164
60.0064213333333,-0.00306
60.0072213333333,-0.00779
60.0080213333333,-0.01255
60.0088213333333,-0.01735
60.0096213333333,-0.02217
60.0104213333333,-0.02702
60.0112213333333,-0.0319
60.0120213333333,-0.0368
60.0128213333333,-0.04172
60.0136213333333,-0.04666
60.0144213333333,-0.05162
60.0152213333333,-0.0566
60.0160213333333,-0.06159
60.0168213333333,-0.0666
60.0176213333333,-0.07162
60.0184213333334,-0.07665
60.0192213333333,-0.08169
60.0200213333333,-0.08675
60.0208213333333,-0.09182
60.0216213333333,-0.09689
60.0224213333333,-0.10198
60.0232213333333,-0.10707
60.0240213333333,-0.11217
60.0248213333333,-0.11727
60.0256213333333,-0.12238
60.0264213333333,-0.12749
60.0272213333333,-0.1326
60.0280213333333,-0.1377
60.0288213333333,-0.1428
60.0296213333333,-0.1479
60.0304213333333,-0.15298
60.0312213333333,-0.15805
60.0320213333333,-0.16311
60.0328213333333,-0.16815
60.0336213333333,-0.17317
60.0344213333333,-0.17817
60.0352213333333,-0.18315
60.0360213333333,-0.1881
60.0368213333334,-0.19303
60.0376213333333,-0.19792
60.0384213333333,-0.20279
60.0392213333333,-0.20763
60.0400213333333,-0.21244
60.0408213333333,-0.21722
60.0416213333333,-0.22197
60.0424213333333,-0.22669
60.0432213333333,-0.23138
60.0440213333333,-0.23604
60.0448213333333,-0.24067
60.0456213333333,-0.24528
60.0464213333333,-0.24986
60.0472213333333,-0.25442
60.0480213333333,-0.25895
60.0488213333334,-0.26346
60.0496213333333,-0.26795
60.0504213333333,-0.27241
60.0512213333333,-0.27686
60.0520213333333,-0.28128
60.0528213333333,-0.28567
60.0536213333333,-0.29004
60.0544213333333,-0.29438
60.0552213333333,-0.2987
60.0560213333333,-0.30299
60.0568213333333,-0.30724
60.0576213333333,-0.31147
60.0584213333333,-0.31567
60.0592213333333,-0.31984
60.0600213333333,-0.32398
60.0608213333333,-0.32809
60.0616213333333,-0.33218
60.0624213333333,-0.33624
60.0632213333333,-0.34028
60.0640213333333,-0.3443
60.0648213333333,-0.34829
60.0656213333333,-0.35227
60.0664213333333,-0.35623
60.0672213333334,-0.36016
60.0680213333333,-0.36409
60.0688213333333,-0.368
60.0696213333333,-0.3719
60.0704213333333,-0.37578
60.0712213333333,-0.37966
60.0720213333333,-0.38353
60.0728213333333,-0.38739
60.0736213333333,-0.39124
60.0744213333333,-0.39509
60.0752213333333,-0.39893
60.0760213333333,-0.40276
60.0768213333333,-0.40659
60.0776213333333,-0.41041
60.0784213333333,-0.41421
60.0792213333334,-0.41801
60.0800213333333,-0.42179
60.0808213333333,-0.42556
60.0816213333333,-0.42932
60.0824213333333,-0.43307
60.0832213333333,-0.4368
60.0840213333333,-0.44051
60.0848213333333,-0.44421
60.0856213333333,-0.44789
60.0864213333333,-0.45156
60.0872213333333,-0.45522
60.0880213333333,-0.45886
60.0888213333333,-0.46249
60.0896213333333,-0.4661
60.0904213333333,-0.46971
60.0912213333333,-0.47331
60.0920213333333,-0.47689
60.0928213333333,-0.48047
60.0936213333333,-0.48405
60.0944213333333,-0.48762
60.0952213333333,-0.49119
60.0960213333333,-0.49475
60.0968213333333,-0.49833
60.0976213333334,-0.5019
60.0984213333333,-0.50549
60.0992213333333,-0.50908
60.1000213333333,-0.51269
60.1008213333333,-0.51632
60.1016213333333,-0.51996
60.1024213333333,-0.52362
60.1032213333333,-0.52731
60.1040213333333,-0.53102
60.1048213333333,-0.53475
60.1056213333333,-0.5385
60.1064213333333,-0.54228
60.1072213333333,-0.54609
60.1080213333333,-0.54992
60.1088213333333,-0.55378
60.1096213333333,-0.55766
60.1104213333333,-0.56156
60.1112213333333,-0.56549
60.1120213333333,-0.56944
60.1128213333333,-0.5734
60.1136213333333,-0.57739
60.1144213333333,-0.58138
60.1152213333333,-0.58539
60.1160213333334,-0.58941
60.1168213333333,-0.59343
60.1176213333333,-0.59745
60.1184213333333,-0.60148
60.1192213333333,-0.60551
60.1200213333333,-0.60954
60.1208213333333,-0.61357
60.1216213333333,-0.61759
60.1224213333333,-0.6216
60.1232213333333,-0.62561
60.1240213333333,-0.62961
60.1248213333333,-0.6336
60.1256213333333,-0.63758
60.1264213333333,-0.64155
60.1272213333333,-0.6455
60.1280213333334,-0.64944
60.1288213333333,-0.65336
60.1296213333333,-0.65726
60.1304213333333,-0.66114
60.1312213333333,-0.66499
60.1320213333333,-0.66882
60.1328213333333,-0.67261
60.1336213333333,-0.67637
60.1344213333333,-0.68009
60.1352213333333,-0.68378
60.1360213333333,-0.68743
60.1368213333333,-0.69103
60.1376213333333,-0.6946
60.1384213333333,-0.69813
60.1392213333333,-0.70161
60.1400213333333,-0.70505
60.1408213333333,-0.70844
60.1416213333333,-0.71179
60.1424213333333,-0.71509
60.1432213333333,-0.71835
60.1440213333333,-0.72157
60.1448213333333,-0.72474
60.1456213333333,-0.72787
60.1464213333334,-0.73097
60.1472213333333,-0.73402
60.1480213333333,-0.73703
60.1488213333333,-0.74
60.1496213333333,-0.74294
60.1504213333333,-0.74583
60.1512213333333,-0.74869
60.1520213333333,-0.75152
60.1528213333333,-0.75431
60.1536213333333,-0.75707
60.1544213333333,-0.75979
60.1552213333333,-0.76249
60.1560213333333,-0.76516
60.1568213333333,-0.7678
60.1576213333333,-0.77041
60.1584213333333,-0.773
60.1592213333333,-0.77557
60.1600213333333,-0.77812
60.1608213333333,-0.78066
60.1616213333333,-0.78317
60.1624213333333,-0.78568
60.1632213333333,-0.78818
60.1640213333333,-0.79066
60.1648213333334,-0.79314
60.1656213333333,-0.79562
60.1664213333333,-0.7981
60.1672213333333,-0.80057
60.1680213333333,-0.80304
60.1688213333333,-0.80552
60.1696213333333,-0.80799
60.1704213333333,-0.81048
60.1712213333333,-0.81298
60.1720213333333,-0.81548
60.1728213333333,-0.818
60.1736213333333,-0.82054
60.1744213333333,-0.8231
60.1752213333333,-0.82568
60.1760213333333,-0.82829
60.1768213333334,-0.83092
60.1776213333333,-0.83358
60.1784213333333,-0.83626
60.1792213333333,-0.83898
60.1800213333333,-0.84172
60.1808213333333,-0.84451
60.1816213333333,-0.84732
60.1824213333333,-0.85017
60.1832213333333,-0.85306
60.1840213333333,-0.85599
60.1848213333333,-0.85895
60.1856213333333,-0.86195
60.1864213333333,-0.865
60.1872213333333,-0.86808
60.1880213333333,-0.8712
60.1888213333333,-0.87435
60.1896213333333,-0.87755
60.1904213333333,-0.88078
60.1912213333333,-0.88405
60.1920213333333,-0.88735
60.1928213333333,-0.89068
60.1936213333333,-0.89405
60.1944213333333,-0.89744
60.1952213333334,-0.90087
60.1960213333333,-0.90431
60.1968213333333,-0.90779
60.1976213333333,-0.91128
60.1984213333333,-0.9148
60.1992213333333,-0.91833
60.2000213333333,-0.92189
60.2008213333333,-0.92545
60.2016213333333,-0.92904
60.2024213333333,-0.93263
60.2032213333333,-0.93623
60.2040213333333,-0.93984
60.2048213333333,-0.94345
60.2056213333333,-0.94707
60.2064213333333,-0.95068
60.2072213333333,-0.95429
60.2080213333333,-0.95789
60.2088213333333,-0.96148
60.2096213333333,-0.96505
60.2104213333333,-0.96861
60.2112213333333,-0.97214
60.2120213333333,-0.97565
60.2128213333333,-0.97913
60.2136213333334,-0.98258
60.2144213333333,-0.98599
60.2152213333333,-0.98935
60.2160213333333,-0.99266
60.2168213333333,-0.99591
60.2176213333333,-0.9991
60.2184213333333,-1.00223
60.2192213333333,-1.00527
60.2200213333333,-1.00824
60.2208213333333,-1.01111
60.2216213333333,-1.01389
60.2224213333333,-1.01656
60.2232213333333,-1.01912
60.2240213333333,-1.02155
60.2248213333333,-1.02386
60.2256213333334,-1.02602
60.2264213333333,-1.02803
60.2272213333333,-1.02989
60.2280213333333,-1.03158
60.2288213333333,-1.0331
60.2296213333333,-1.03443
60.2304213333333,-1.03557
60.2312213333333,-1.0365
60.2320213333333,-1.03723
60.2328213333333,-1.03773
60.2336213333333,-1.038
60.2344213333333,-1.03804
60.2352213333333,-1.03782
60.2360213333333,-1.03733
60.2368213333333,-1.03658
60.2376213333333,-1.03554
60.2384213333333,-1.03421
60.2392213333333,-1.03257
60.2400213333333,-1.03061
60.2408213333333,-1.02831
60.2416213333333,-1.02568
60.2424213333333,-1.02269
60.2432213333333,-1.01933
60.2440213333334,-1.01559
60.2448213333333,-1.01146
60.2456213333333,-1.00692
60.2464213333333,-1.00197
60.2472213333333,-0.99659
60.2480213333333,-0.99076
60.2488213333333,-0.98449
60.2496213333333,-0.97775
60.2504213333333,-0.97055
60.2512213333333,-0.96285
60.2520213333333,-0.95467
60.2528213333333,-0.94598
60.2536213333333,-0.93678
60.2544213333333,-0.92706
60.2552213333333,-0.91682
60.2560213333333,-0.90604
60.2568213333333,-0.89473
60.2576213333333,-0.88287
60.2584213333333,-0.87047
60.2592213333333,-0.85751
60.2600213333333,-0.844
60.2608213333333,-0.82994
60.2616213333333,-0.81531
60.2624213333334,-0.80014
60.2632213333333,-0.7844
60.2640213333333,-0.76811
60.2648213333333,-0.75128
60.2656213333333,-0.73389
60.2664213333333,-0.71597
60.2672213333333,-0.69752
60.2680213333333,-0.67853
60.2688213333333,-0.65903
60.2696213333333,-0.63902
60.2704213333333,-0.61851
60.2712213333333,-0.59751
60.2720213333333,-0.57604
60.2728213333333,-0.5541
60.2736213333333,-0.53172
60.2744213333334,-0.50891
60.2752213333333,-0.48569
60.2760213333333,-0.46208
60.2768213333333,-0.43808
60.2776213333333,-0.41373
60.2784213333333,-0.38904
60.2792213333333,-0.36404
60.2800213333333,-0.33873
60.2808213333333,-0.31315
60.2816213333333,-0.28732
60.2824213333333,-0.26124
60.2832213333333,-0.23496
60.2840213333333,-0.20849
60.2848213333333,-0.18184
60.2856213333333,-0.15505
60.2864213333333,-0.12814
60.2872213333333,-0.10112
60.2880213333333,-0.07402
60.2888213333333,-0.04686
60.2896213333333,-0.01967
60.2904213333333,0.00753
60.2912213333333,0.03472
60.2920213333333,0.06189
60.2928213333334,0.089
60.2936213333333,0.11604
60.2944213333333,0.14299
60.2952213333333,0.16982
60.2960213333333,0.19651
60.2968213333333,0.22306
60.2976213333333,0.24942
60.2984213333333,0.27559
60.2992213333333,0.30154
60.3000213333333,0.32726
60.3008213333333,0.35272
60.3016213333333,0.37791
60.3024213333333,0.40281
60.3032213333333,0.42741
60.3040213333333,0.45168
60.3048213333334,0.47561
60.3056213333333,0.49919
60.3064213333333,0.52241
60.3072213333333,0.54524
60.3080213333333,0.56768
60.3088213333333,0.58972
60.3096213333333,0.61133
60.3104213333333,0.63252
60.3112213333334,0.65326
60.3120213333333,0.67355
60.3128213333333,0.69337
60.3136213333333,0.71273
60.3144213333333,0.7316
60.3152213333333,0.74999
60.3160213333333,0.76789
60.3168213333333,0.78529
60.3176213333333,0.80218
60.3184213333333,0.81856
60.3192213333333,0.83442
60.3200213333333,0.84977
60.3208213333333,0.8646
60.3216213333333,0.8789
60.3224213333333,0.89268
60.3232213333334,0.90594
60.3240213333333,0.91867
60.3248213333333,0.93088
60.3256213333333,0.94257
60.3264213333333,0.95374
60.3272213333333,0.96439
60.3280213333333,0.97452
60.3288213333333,0.98415
60.3296213333333,0.99327
60.3304213333333,1.00188
60.3312213333333,1.01
60.3320213333333,1.01763
60.3328213333333,1.02477
60.3336213333333,1.03143
60.3344213333333,1.03762
60.3352213333333,1.04333
60.3360213333333,1.04858
60.3368213333333,1.05338
60.3376213333333,1.05773
60.3384213333333,1.06165
60.3392213333333,1.06513
60.3400213333333,1.0682
60.3408213333333,1.07085
60.3416213333334,1.0731
60.3424213333333,1.07497
60.3432213333333,1.07645
60.3440213333333,1.07756
60.3448213333333,1.07831
60.3456213333333,1.07871
60.3464213333333,1.07878
60.3472213333333,1.07852
60.3480213333333,1.07794
60.3488213333333,1.07707
60.3496213333333,1.0759
60.3504213333333,1.07446
60.3512213333333,1.07275
60.3520213333333,1.07079
60.3528213333333,1.06859
60.3536213333334,1.06616
60.3544213333333,1.06351
60.3552213333333,1.06066
60.3560213333333,1.05761
60.3568213333333,1.05437
60.3576213333333,1.05096
60.3584213333333,1.04738
60.3592213333333,1.04365
60.3600213333333,1.03977
60.3608213333333,1.03575
60.3616213333333,1.03161
60.3624213333333,1.02735
60.3632213333333,1.02298
60.3640213333333,1.01852
60.3648213333333,1.01396
60.3656213333333,1.00932
60.3664213333333,1.00461
60.3672213333333,0.99984
60.3680213333333,0.99501
60.3688213333333,0.99014
60.3696213333333,0.98523
60.3704213333333,0.98029
60.3712213333333,0.97533
60.3720213333334,0.97036
60.3728213333333,0.96537
60.3736213333333,0.96039
60.3744213333333,0.95542
60.3752213333333,0.95046
60.3760213333333,0.94552
60.3768213333333,0.9406
60.3776213333333,0.93571
60.3784213333333,0.93085
60.3792213333333,0.92603
60.3800213333333,0.92126
60.3808213333333,0.91653
60.3816213333333,0.91186
60.3824213333333,0.90724
60.3832213333333,0.90268
60.3840213333333,0.89819
60.3848213333333,0.89377
60.3856213333333,0.88942
60.3864213333333,0.88515
60.3872213333333,0.88096
60.3880213333333,0.87685
60.3888213333333,0.87284
60.3896213333333,0.8689
60.3904213333334,0.86506
60.3912213333333,0.86131
60.3920213333333,0.85766
60.3928213333333,0.85409
60.3936213333333,0.85062
60.3944213333333,0.84724
60.3952213333333,0.84396
60.3960213333333,0.84077
60.3968213333333,0.83767
60.3976213333333,0.83467
60.3984213333333,0.83176
60.3992213333333,0.82893
60.4000213333333,0.8262
60.4008213333333,0.82355
60.4016213333333,0.82099
60.4024213333334,0.81851
60.4032213333333,0.81611
60.4040213333333,0.81379
60.4048213333333,0.81154
60.4056213333333,0.80936
60.4064213333333,0.80724
60.4072213333333,0.80518
60.4080213333333,0.80319
60.4088213333333,0.80124
60.4096213333333,0.79934
60.4104213333333,0.79749
60.4112213333333,0.79567
60.4120213333333,0.79388
60.4128213333333,0.79212
60.4136213333333,0.79038
60.4144213333333,0.78865
60.4152213333333,0.78694
60.4160213333333,0.78523
60.4168213333333,0.78352
60.4176213333333,0.78181
60.4184213333333,0.78008
60.4192213333333,0.77834
60.4200213333333,0.77657
60.4208213333334,0.77478
60.4216213333333,0.77295
60.4224213333333,0.77109
60.4232213333333,0.76918
60.4240213333333,0.76723
60.4248213333333,0.76522
60.4256213333333,0.76315
60.4264213333333,0.76102
60.4272213333333,0.75883
60.4280213333333,0.75656
60.4288213333333,0.75422
60.4296213333333,0.75179
60.4304213333333,0.74929
60.4312213333333,0.7467
60.4320213333333,0.74402
60.4328213333333,0.74126
60.4336213333333,0.7384
60.4344213333333,0.73545
60.4352213333333,0.73241
60.4360213333333,0.72928
60.4368213333333,0.72605
60.4376213333333,0.72274
60.4384213333333,0.71933
60.4392213333334,0.71584
60.4400213333333,0.71225
60.4408213333333,0.70858
60.4416213333333,0.70482
60.4424213333333,0.70097
60.4432213333333,0.69703
60.4440213333333,0.693
60.4448213333333,0.68889
60.4456213333333,0.68469
60.4464213333333,0.6804
60.4472213333333,0.67602
60.4480213333333,0.67156
60.4488213333333,0.667
60.4496213333333,0.66235
60.4504213333333,0.65762
60.4512213333334,0.65278
60.4520213333333,0.64786
60.4528213333333,0.64284
60.4536213333333,0.63773
60.4544213333333,0.63254
60.4552213333333,0.62725
60.4560213333333,0.62188
60.4568213333333,0.61642
60.4576213333333,0.61088
60.4584213333333,0.60526
60.4592213333333,0.59956
60.4600213333333,0.59378
60.4608213333333,0.58794
60.4616213333333,0.58202
60.4624213333333,0.57604
60.4632213333333,0.57001
60.4640213333333,0.56391
60.4648213333333,0.55777
60.4656213333333,0.55157
60.4664213333333,0.54533
60.4672213333333,0.53906
60.4680213333333,0.53274
60.4688213333333,0.5264
60.4696213333334,0.52003
60.4704213333333,0.51363
60.4712213333333,0.50722
60.4720213333333,0.50079
60.4728213333333,0.49436
60.4736213333333,0.48792
60.4744213333333,0.48149
60.4752213333333,0.47506
60.4760213333333,0.46865
60.4768213333333,0.46226
60.4776213333333,0.45589
60.4784213333333,0.44956
60.4792213333333,0.44327
60.4800213333333,0.43702
60.4808213333333,0.43082
60.4816213333333,0.42468
60.4824213333333,0.41861
60.4832213333333,0.41261
60.4840213333333,0.40668
60.4848213333333,0.40085
60.4856213333333,0.3951
60.4864213333333,0.38944
60.4872213333333,0.38389
60.4880213333334,0.37844
60.4888213333333,0.37309
60.4896213333333,0.36786
60.4904213333333,0.36274
60.4912213333333,0.35774
60.4920213333333,0.35287
60.4928213333333,0.34811
60.4936213333333,0.34349
60.4944213333333,0.339
60.4952213333333,0.33463
60.4960213333333,0.3304
60.4968213333333,0.32631
60.4976213333333,0.32235
60.4984213333333,0.31852
60.4992213333333,0.31484
60.5000213333334,0.31129
60.5008213333333,0.30788
60.5016213333333,0.30461
60.5024213333333,0.30149
60.5032213333333,0.2985
60.5040213333333,0.29566
60.5048213333333,0.29296
60.5056213333333,0.29041
60.5064213333333,0.288
60.5072213333333,0.28573
60.5080213333333,0.28359
60.5088213333333,0.2816
60.5096213333333,0.27974
60.5104213333333,0.27802
60.5112213333333,0.27643
60.5120213333333,0.27496
60.5128213333333,0.27363
60.5136213333333,0.27242
60.5144213333333,0.27133
60.5152213333333,0.27035
60.5160213333333,0.2695
60.5168213333333,0.26876
60.5176213333333,0.26814
60.5184213333334,0.26763
60.5192213333333,0.26722
60.5200213333333,0.26692
60.5208213333333,0.26673
60.5216213333333,0.26663
60.5224213333333,0.26663
60.5232213333333,0.26673
60.5240213333333,0.26691
60.5248213333333,0.26718
60.5256213333333,0.26754
60.5264213333333,0.26797
60.5272213333333,0.26848
60.5280213333333,0.26906
60.5288213333333,0.26971
60.5296213333333,0.27043
60.5304213333334,0.2712
60.5312213333333,0.27204
60.5320213333333,0.27293
60.5328213333333,0.27387
60.5336213333333,0.27487
60.5344213333333,0.2759
60.5352213333333,0.27698
60.5360213333333,0.2781
60.5368213333334,0.27925
60.5376213333333,0.28043
60.5384213333333,0.28165
60.5392213333333,0.28288
60.5400213333333,0.28414
60.5408213333333,0.28542
60.5416213333333,0.28671
60.5424213333333,0.28802
60.5432213333333,0.28932
60.5440213333333,0.29063
60.5448213333333,0.29194
60.5456213333333,0.29324
60.5464213333333,0.29453
60.5472213333333,0.29581
60.5480213333333,0.29706
60.5488213333334,0.2983
60.5496213333333,0.29951
60.5504213333333,0.3007
60.5512213333333,0.30186
60.5520213333333,0.30298
60.5528213333333,0.30407
60.5536213333333,0.30512
60.5544213333333,0.30613
60.5552213333333,0.3071
60.5560213333333,0.30801
60.5568213333333,0.30888
60.5576213333333,0.30968
60.5584213333333,0.31043
60.5592213333333,0.31112
60.5600213333333,0.31174
60.5608213333333,0.3123
60.5616213333333,0.31278
60.5624213333333,0.3132
60.5632213333333,0.31354
60.5640213333333,0.3138
60.5648213333333,0.31399
60.5656213333333,0.31409
60.5664213333333,0.31411
60.5672213333334,0.31404
60.5680213333333,0.31388
60.5688213333333,0.31363
60.5696213333333,0.31328
60.5704213333333,0.31284
60.5712213333333,0.3123
60.5720213333333,0.31166
60.5728213333333,0.31092
60.5736213333333,0.31007
60.5744213333333,0.30912
60.5752213333333,0.30807
60.5760213333333,0.30691
60.5768213333333,0.30564
60.5776213333333,0.30426
60.5784213333333,0.30277
60.5792213333334,0.30118
60.5800213333333,0.29948
60.5808213333333,0.29767
60.5816213333333,0.29575
60.5824213333333,0.29372
60.5832213333333,0.29159
60.5840213333333,0.28936
60.5848213333333,0.28702
60.5856213333333,0.28458
60.5864213333333,0.28204
60.5872213333333,0.27939
60.5880213333333,0.27665
60.5888213333333,0.27381
60.5896213333333,0.27087
60.5904213333333,0.26783
60.5912213333333,0.2647
60.5920213333333,0.26148
60.5928213333333,0.25816
60.5936213333333,0.25476
60.5944213333333,0.25126
60.5952213333333,0.24768
60.5960213333333,0.24402
60.5968213333333,0.24027
60.5976213333334,0.23644
60.5984213333333,0.23253
60.5992213333333,0.22854
60.6000213333333,0.22447
60.6008213333333,0.22033
60.6016213333333,0.21611
60.6024213333333,0.21182
60.6032213333333,0.20746
60.6040213333333,0.20304
60.6048213333333,0.19855
60.6056213333333,0.194
60.6064213333333,0.18938
60.6072213333333,0.18471
60.6080213333333,0.17998
60.6088213333333,0.17519
60.6096213333333,0.17036
60.6104213333333,0.16547
60.6112213333333,0.16054
60.6120213333333,0.15556
60.6128213333333,0.15054
60.6136213333333,0.14549
60.6144213333333,0.1404
60.6152213333333,0.13528
60.6160213333334,0.13012
60.6168213333333,0.12494
60.6176213333333,0.11973
60.6184213333333,0.11449
60.6192213333333,0.10924
60.6200213333333,0.10396
60.6208213333333,0.09866
60.6216213333333,0.09334
60.6224213333333,0.08801
60.6232213333333,0.08266
60.6240213333333,0.0773
60.6248213333333,0.07194
60.6256213333333,0.06657
60.6264213333333,0.06119
60.6272213333333,0.05582
60.6280213333334,0.05044
60.6288213333333,0.04507
60.6296213333333,0.03971
60.6304213333333,0.03435
60.6312213333333,0.029
60.6320213333333,0.02367
60.6328213333333,0.01835
60.6336213333333,0.01305
60.6344213333333,0.00777
60.6352213333333,0.00251
60.6360213333333,-0.00273
60.6368213333333,-0.00794
60.6376213333333,-0.01313
60.6384213333333,-0.01829
60.6392213333333,-0.02341
60.6400213333333,-0.02851
60.6408213333333,-0.03357
60.6416213333333,-0.03859
60.6424213333333,-0.04358
60.6432213333333,-0.04854
60.6440213333333,-0.05346
60.6448213333333,-0.05834
60.6456213333333,-0.06318
60.6464213333334,-0.06799
60.6472213333333,-0.07276
60.6480213333333,-0.07749
60.6488213333333,-0.0822
60.6496213333333,-0.08686
60.6504213333333,-0.0915
60.6512213333333,-0.09611
60.6520213333333,-0.10068
60.6528213333333,-0.10523
60.6536213333333,-0.10975
60.6544213333333,-0.11424
60.6552213333333,-0.11871
60.6560213333333,-0.12315
60.6568213333333,-0.12757
60.6576213333333,-0.13196
60.6584213333333,-0.13634
60.6592213333333,-0.14069
60.6600213333333,-0.14501
60.6608213333333,-0.14932
60.6616213333333,-0.15361
60.6624213333333,-0.15788
60.6632213333333,-0.16212
60.6640213333333,-0.16634
60.6648213333334,-0.17054
60.6656213333333,-0.17472
60.6664213333333,-0.17887
60.6672213333333,-0.183
60.6680213333333,-0.18711
60.6688213333333,-0.1912
60.6696213333333,-0.19526
60.6704213333333,-0.1993
60.6712213333333,-0.20332
60.6720213333333,-0.20732
60.6728213333333,-0.2113
60.6736213333333,-0.21525
60.6744213333333,-0.21919
60.6752213333333,-0.22311
60.6760213333333,-0.22701
60.6768213333334,-0.2309
60.6776213333333,-0.23478
60.6784213333333,-0.23864
60.6792213333333,-0.2425
60.6800213333333,-0.24635
60.6808213333333,-0.25019
60.6816213333333,-0.25403
60.6824213333333,-0.25787
60.6832213333333,-0.2617
60.6840213333333,-0.26554
60.6848213333333,-0.26939
60.6856213333333,-0.27323
60.6864213333333,-0.27708
60.6872213333333,-0.28094
60.6880213333333,-0.28481
60.6888213333333,-0.28869
60.6896213333333,-0.29257
60.6904213333333,-0.29648
60.6912213333333,-0.30039
60.6920213333333,-0.30432
60.6928213333333,-0.30826
60.6936213333333,-0.31221
60.6944213333333,-0.31617
60.6952213333334,-0.32015
60.6960213333333,-0.32414
60.6968213333333,-0.32815
60.6976213333333,-0.33217
60.6984213333333,-0.3362
60.6992213333333,-0.34025
60.7000213333333,-0.34432
60.7008213333333,-0.3484
60.7016213333333,-0.35249
60.7024213333333,-0.35661
60.7032213333333,-0.36073
60.7040213333333,-0.36488
60.7048213333333,-0.36904
60.7056213333333,-0.37323
60.7064213333333,-0.37743
60.7072213333333,-0.38166
60.7080213333333,-0.38591
60.7088213333333,-0.39019
60.7096213333333,-0.39448
60.7104213333333,-0.3988
60.7112213333333,-0.40314
60.7120213333333,-0.40751
60.7128213333333,-0.41189
60.7136213333334,-0.4163
60.7144213333333,-0.42073
60.7152213333333,-0.42517
60.7160213333333,-0.42964
60.7168213333333,-0.43413
60.7176213333333,-0.43864
60.7184213333333,-0.44316
60.7192213333333,-0.4477
60.7200213333333,-0.45225
60.7208213333333,-0.45682
60.7216213333333,-0.4614
60.7224213333333,-0.46599
60.7232213333333,-0.47058
60.7240213333333,-0.47518
60.7248213333333,-0.47979
60.7256213333334,-0.4844
60.7264213333333,-0.48901
60.7272213333333,-0.49362
60.7280213333333,-0.49823
60.7288213333333,-0.50284
60.7296213333333,-0.50744
60.7304213333333,-0.51204
60.7312213333333,-0.51663
60.7320213333333,-0.5212
60.7328213333333,-0.52576
60.7336213333333,-0.53031
60.7344213333333,-0.53483
60.7352213333333,-0.53933
60.7360213333333,-0.5438
60.7368213333333,-0.54824
60.7376213333333,-0.55265
60.7384213333333,-0.55703
60.7392213333333,-0.56138
60.7400213333333,-0.56568
60.7408213333333,-0.56994
60.7416213333333,-0.57415
60.7424213333333,-0.57831
60.7432213333333,-0.58243
60.7440213333334,-0.58649
60.7448213333333,-0.5905
60.7456213333333,-0.59445
60.7464213333333,-0.59834
60.7472213333333,-0.60217
60.7480213333333,-0.60595
60.7488213333333,-0.60966
60.7496213333333,-0.61331
60.7504213333333,-0.61691
60.7512213333333,-0.62044
60.7520213333333,-0.62391
60.7528213333333,-0.62732
60.7536213333333,-0.63067
60.7544213333333,-0.63397
60.7552213333333,-0.6372
60.7560213333333,-0.64038
60.7568213333333,-0.6435
60.7576213333333,-0.64657
60.7584213333333,-0.64958
60.7592213333333,-0.65255
60.7600213333333,-0.65547
60.7608213333333,-0.65834
60.7616213333333,-0.66116
60.7624213333334,-0.66395
60.7632213333333,-0.66669
60.7640213333333,-0.6694
60.7648213333333,-0.67208
60.7656213333333,-0.67472
60.7664213333333,-0.67733
60.7672213333333,-0.67991
60.7680213333333,-0.68247
60.7688213333333,-0.68502
60.7696213333333,-0.68754
60.7704213333333,-0.69005
60.7712213333333,-0.69254
60.7720213333333,-0.69503
60.7728213333333,-0.69752
60.7736213333333,-0.70001
60.7744213333334,-0.7025
