time,FinapresPPG
43.5315413333334,-33.3047
43.5448746666668,-34.98852
43.5582080000001,-36.72468
43.5715413333334,-38.44055
43.5848746666667,-40.13894
43.5982080000001,-41.7901
43.6115413333334,-43.17879
43.6248746666667,-43.89232
43.6382080000001,-43.43093
43.6515413333334,-41.20264
43.6648746666667,-36.59602
43.6782080000001,-29.2163
43.6915413333334,-19.11962
43.7048746666667,-6.92144
43.7182080000001,6.20626
43.7315413333334,18.73788
43.7448746666667,29.19647
43.7582080000001,36.67937
43.7715413333334,40.95337
43.7848746666667,42.39089
43.7982080000001,41.71507
43.8115413333334,39.60119
43.8248746666667,36.65101
43.8382080000001,33.4789
43.8515413333334,30.54016
43.8648746666668,28.07505
43.8782080000001,26.13736
43.8915413333334,24.70689
43.9048746666667,23.74132
43.9182080000001,23.1774
43.9315413333334,22.98466
43.9448746666667,23.14837
43.9582080000001,23.54576
43.9715413333334,23.93889
43.9848746666667,24.07342
43.9982080000001,23.70542
44.0115413333334,22.60483
44.0248746666667,20.63411
44.0382080000001,17.86232
44.0515413333334,14.52029
44.0648746666667,10.93614
44.0782080000001,7.38744
44.0915413333334,4.03111
44.1048746666667,0.97633
44.1182080000001,-1.70321
44.1315413333334,-4.04641
44.1448746666667,-6.18958
44.1582080000001,-8.20281
44.1715413333334,-10.03321
44.1848746666668,-11.66939
44.1982080000001,-13.24676
44.2115413333334,-14.81779
44.2248746666668,-16.28312
44.2382080000001,-17.56147
44.2515413333334,-18.72815
44.2648746666667,-19.91624
44.2782080000001,-21.17604
44.2915413333334,-22.48198
44.3048746666667,-23.79641
44.3182080000001,-25.09808
44.3315413333334,-26.38355
44.3448746666667,-27.71142
44.3582080000001,-29.1569
44.3715413333334,-30.7729
44.3848746666667,-32.46519
44.3982080000001,-33.97898
44.4115413333334,-35
44.4248746666667,-35.09249
44.4382080000001,-33.56115
44.4515413333334,-29.64196
44.4648746666667,-22.86401
44.4782080000001,-13.24935
44.4915413333334,-1.08871
44.5048746666667,12.55481
44.5182080000001,26.09217
44.5315413333334,37.8385
44.5448746666668,46.63994
44.5582080000001,52.0586
44.5715413333334,54.27324
44.5848746666667,53.90557
44.5982080000001,51.76857
44.6115413333334,48.66172
44.6248746666667,45.29285
44.6382080000001,42.08705
44.6515413333334,39.27182
44.6648746666667,36.84279
44.6782080000001,34.69208
44.6915413333334,32.75202
44.7048746666667,31.05599
44.7182080000001,29.64219
44.7315413333334,28.49055
44.7448746666667,27.60219
44.7582080000001,27.02536
44.7715413333334,26.69904
44.7848746666667,26.32761
44.7982080000001,25.50846
44.8115413333334,24.02864
44.8248746666667,21.93663
44.8382080000001,19.36672
44.8515413333334,16.41233
44.8648746666667,13.15068
44.8782080000001,9.70018
44.8915413333334,6.2558
44.9048746666667,3.0357
44.9182080000001,0.13644
44.9315413333334,-2.5082
44.9448746666667,-4.95297
44.9582080000001,-7.23806
44.9715413333334,-9.40307
44.9848746666667,-11.47549
44.9982080000001,-13.42825
45.0115413333334,-15.2117
45.0248746666667,-16.81692
45.0382080000001,-18.28409
45.0515413333334,-19.6917
45.0648746666667,-21.1287
45.0782080000001,-22.6453
45.0915413333334,-24.24653
45.1048746666667,-25.91732
45.1182080000001,-27.64515
45.1315413333334,-29.35886
45.1448746666667,-30.95785
45.1582080000001,-32.43736
45.1715413333334,-33.90459
45.1848746666667,-35.45571
45.1982080000001,-37.1019
45.2115413333334,-38.78734
45.2248746666668,-40.33893
45.2382080000001,-41.3926
45.2515413333334,-41.40529
45.2648746666667,-39.69745
45.2782080000001,-35.56288
45.2915413333334,-28.45651
45.3048746666667,-18.26613
45.3182080000001,-5.53643
45.3315413333334,8.57834
45.3448746666667,22.57653
45.3582080000001,34.82364
45.3715413333334,44.09079
45.3848746666667,49.74849
45.3982080000001,51.97317
45.4115413333334,51.47724
45.4248746666667,49.08321
45.4382080000001,45.61572
45.4515413333334,41.8677
45.4648746666667,38.41329
45.4782080000001,35.44221
45.4915413333334,32.87811
45.5048746666667,30.66244
45.5182080000001,28.80151
45.5315413333334,27.31462
45.5448746666668,26.1436
45.5582080000001,25.22265
45.5715413333334,24.55334
45.5848746666667,24.11526
45.5982080000001,23.74856
45.6115413333334,23.22159
45.6248746666667,22.35776
45.6382080000001,21.01743
45.6515413333334,19.08974
45.6648746666667,16.56163
45.6782080000001,13.6151
45.6915413333334,10.48937
45.7048746666667,7.3636
45.7182080000001,4.37557
45.7315413333334,1.6517
45.7448746666667,-0.76648
45.7582080000001,-2.99252
45.7715413333334,-5.18791
45.7848746666667,-7.38986
45.7982080000001,-9.48817
45.8115413333334,-11.3638
45.8248746666667,-12.88609
45.8382080000001,-14.09421
45.8515413333334,-15.20243
45.8648746666667,-16.40998
45.8782080000001,-17.7371
45.8915413333334,-19.07779
45.9048746666667,-20.35175
45.9182080000001,-21.54965
45.9315413333334,-22.73632
45.9448746666667,-24.01039
45.9582080000001,-25.41666
45.9715413333334,-26.85598
45.9848746666667,-28.25134
45.9982080000001,-29.60863
46.0115413333334,-30.9327
46.0248746666667,-32.20078
46.0382080000001,-33.46515
46.0515413333334,-34.81228
46.0648746666667,-36.16731
46.0782080000001,-37.25715
46.0915413333334,-37.72105
46.1048746666667,-37.06939
46.1182080000001,-34.59642
46.1315413333334,-29.56491
46.1448746666667,-21.55875
46.1582080000001,-10.7304
46.1715413333334,2.15055
46.1848746666667,15.80167
46.1982080000001,28.66731
46.2115413333334,39.24186
46.2248746666668,46.44452
46.2382080000001,49.98629
46.2515413333334,50.33687
46.2648746666667,48.2871
46.2782080000001,44.6801
46.2915413333334,40.34438
46.3048746666667,36.04418
46.3182080000001,32.29812
46.3315413333334,29.27857
46.3448746666667,26.88602
46.3582080000001,24.94225
46.3715413333334,23.35002
46.3848746666667,22.075
46.3982080000001,21.07679
46.4115413333334,20.32444
46.4248746666667,19.78934
46.4382080000001,19.44518
46.4515413333334,19.19575
46.4648746666667,18.79559
46.4782080000001,17.93434
46.4915413333334,16.42495
46.5048746666667,14.28451
46.5182080000001,11.70422
46.5315413333334,8.90601
46.5448746666668,6.00249
46.5582080000001,3.06051
46.5715413333334,0.18157
46.5848746666667,-2.51322
46.5982080000001,-4.98703
46.6115413333334,-7.24915
46.6248746666667,-9.27627
46.6382080000001,-11.06162
46.6515413333334,-12.7004
46.6648746666667,-14.28605
46.6782080000001,-15.85273
46.6915413333334,-17.37537
46.7048746666667,-18.79055
46.7182080000001,-20.10776
46.7315413333334,-21.41726
46.7448746666667,-22.77357
46.7582080000001,-24.13167
46.7715413333334,-25.45578
46.7848746666667,-26.79418
46.7982080000001,-28.17465
46.8115413333334,-29.52029
46.8248746666667,-30.77265
46.8382080000001,-31.96687
46.8515413333334,-33.17749
46.8648746666667,-34.42643
46.8782080000001,-35.70257
46.8915413333334,-37.01743
46.9048746666667,-38.35682
46.9182080000001,-39.62806
46.9315413333334,-40.65608
46.9448746666667,-41.15205
46.9582080000001,-40.65053
46.9715413333334,-38.47829
46.9848746666667,-33.85019
46.9982080000001,-26.25944
47.0115413333334,-15.81551
47.0248746666667,-3.237
47.0382080000001,10.27083
47.0515413333334,23.16709
47.0648746666667,33.8755
47.0782080000001,41.23708
47.0915413333334,44.81721
47.1048746666667,44.87597
47.1182080000001,42.20668
47.1315413333334,37.83295
47.1448746666667,32.75184
47.1582080000001,27.71338
47.1715413333334,23.13981
47.1848746666667,19.17377
47.1982080000001,15.88007
47.2115413333334,13.37039
47.2248746666668,11.68075
47.2382080000001,10.7041
47.2515413333334,10.30218
47.2648746666667,10.37056
47.2782080000001,10.80837
47.2915413333334,11.46042
47.3048746666667,12.02402
47.3182080000001,12.11699
47.3315413333334,11.5284
47.3448746666667,10.25333
47.3582080000001,8.28894
47.3715413333334,5.66014
47.3848746666667,2.55195
47.3982080000001,-0.77096
47.4115413333334,-4.10379
47.4248746666667,-7.37429
47.4382080000001,-10.4037
47.4515413333334,-13.03281
47.4648746666667,-15.25078
47.4782080000001,-17.18238
47.4915413333334,-18.89498
47.5048746666667,-20.37809
47.5182080000001,-21.66609
47.5315413333334,-22.82313
47.5448746666668,-23.8613
47.5582080000001,-24.78031
47.5715413333334,-25.67605
47.5848746666667,-26.66196
47.5982080000001,-27.74332
47.6115413333334,-28.80197
47.6248746666667,-29.7487
47.6382080000001,-30.63816
47.6515413333334,-31.60074
47.6648746666667,-32.70236
47.6782080000001,-33.93559
47.6915413333334,-35.28498
47.7048746666667,-36.70984
47.7182080000001,-38.12686
47.7315413333334,-39.47569
47.7448746666667,-40.81811
47.7582080000001,-42.1207
47.7715413333334,-43.04018
47.7848746666667,-42.9817
47.7982080000001,-41.23501
47.8115413333334,-37.08967
47.8248746666667,-30.05757
47.8382080000001,-20.17337
47.8515413333334,-8.07536
47.8648746666667,5.14178
47.8782080000001,17.86851
47.8915413333334,28.55188
47.9048746666667,36.04558
47.9182080000001,39.85226
47.9315413333334,40.13248
47.9448746666667,37.58283
47.9582080000001,33.20375
47.9715413333334,27.99652
47.9848746666667,22.68868
47.9982080000001,17.73625
48.0115413333334,13.43845
48.0248746666667,9.90087
48.0382080000001,7.17438
48.0515413333334,5.33528
48.0648746666667,4.36022
48.0782080000001,4.02857
48.0915413333334,4.07822
48.1048746666667,4.37466
48.1182080000001,4.8221
48.1315413333334,5.17885
48.1448746666667,5.11464
48.1582080000001,4.39511
48.1715413333334,2.91771
48.1848746666667,0.64247
48.1982080000001,-2.3586
48.2115413333334,-5.85838
48.2248746666668,-9.56973
48.2382080000001,-13.24326
48.2515413333334,-16.67435
48.2648746666667,-19.71012
48.2782080000001,-22.28851
48.2915413333334,-24.4904
48.3048746666667,-26.41676
48.3182080000001,-28.14457
48.3315413333334,-29.69326
48.3448746666667,-30.99952
48.3582080000001,-31.99275
48.3715413333334,-32.71024
48.3848746666667,-33.30087
48.3982080000001,-33.93365
48.4115413333334,-34.70509
48.4248746666667,-35.57774
48.4382080000001,-36.4279
48.4515413333334,-37.22606
48.4648746666667,-38.05701
48.4782080000001,-39.00091
48.4915413333334,-40.05385
48.5048746666667,-41.18804
48.5182080000001,-42.40556
48.5315413333334,-43.68139
48.5448746666668,-44.81243
48.5582080000001,-45.30348
48.5715413333334,-44.4229
48.5848746666667,-41.38789
48.5982080000001,-35.52142
48.6115413333334,-26.56726
48.6248746666667,-14.81871
48.6382080000001,-1.11745
48.6515413333334,13.23209
48.6648746666667,26.73781
48.6782080000001,38.02026
48.6915413333334,45.97113
48.7048746666667,49.99688
48.7182080000001,50.29144
48.7315413333334,47.72479
48.7448746666667,43.33162
48.7582080000001,38.09683
48.7715413333334,32.89429
48.7848746666667,28.33654
48.7982080000001,24.5423
48.8115413333334,21.52971
48.8248746666667,19.30719
48.8382080000001,18.39658
48.8515413333334,19.20325
48.8648746666667,21.15521
48.8782080000001,22.9181
48.8915413333334,23.74097
48.9048746666667,23.81338
48.9182080000001,23.61889
48.9315413333334,23.4332
48.9448746666667,23.32069
48.9582080000001,23.25541
48.9715413333334,23.20361
48.9848746666667,23.14903
48.9982080000001,23.08919
49.0115413333334,23.02652
49.0248746666667,22.96335
49.0382080000001,22.9008
49.0515413333334,22.83824
49.0648746666667,22.77586
49.0782080000001,22.7135
49.0915413333334,22.65113
49.1048746666667,22.58874
49.1182080000001,22.52634
49.1315413333334,22.46395
49.1448746666667,22.40157
49.1582080000001,22.33919
49.1715413333334,22.27695
49.1848746666667,22.2149
49.1982080000001,22.15253
49.2115413333334,22.09015
49.2248746666668,22.02778
49.2382080000001,21.96541
49.2515413333334,21.90304
49.2648746666667,21.84051
49.2782080000001,21.77784
49.2915413333334,21.71547
49.3048746666667,21.65347
49.3182080000001,21.59168
49.3315413333334,21.52931
49.3448746666667,21.46695
49.3582080000001,21.40459
49.3715413333334,21.34223
49.3848746666667,21.27988
49.3982080000001,21.21753
49.4115413333334,21.15517
49.4248746666667,21.09273
49.4382080000001,21.03021
49.4515413333334,20.96794
49.4648746666667,20.90614
49.4782080000001,20.84516
49.4915413333334,20.78526
49.5048746666667,20.72401
49.5182080000001,20.65487
49.5315413333334,20.57002
49.5448746666668,20.47453
49.5582080000001,20.41301
49.5715413333334,20.48473
49.5848746666667,20.82465
49.5982080000001,21.55969
49.6115413333334,22.72778
49.6248746666667,24.15424
49.6382080000001,25.48963
49.6515413333334,26.46599
49.6648746666667,27.05365
49.6782080000001,27.36096
49.6915413333334,27.38734
49.7048746666667,26.927
49.7182080000001,25.75695
49.7315413333334,23.84153
49.7448746666667,21.28447
49.7582080000001,18.18129
49.7715413333334,14.56519
49.7848746666667,10.58737
49.7982080000001,6.49665
49.8115413333334,2.50556
49.8248746666667,-1.27243
49.8382080000001,-4.7762
49.8515413333334,-7.94427
49.8648746666668,-10.77038
49.8782080000001,-13.32253
49.8915413333334,-15.6598
49.9048746666667,-17.79452
49.9182080000001,-19.77046
49.9315413333334,-21.62309
49.9448746666667,-23.46704
49.9582080000001,-25.42591
49.9715413333334,-27.45084
49.9848746666667,-29.36419
49.9982080000001,-31.09655
50.0115413333334,-32.74049
50.0248746666667,-34.39678
50.0382080000001,-36.083
50.0515413333334,-37.81206
50.0648746666667,-39.69907
50.0782080000001,-41.76094
50.0915413333334,-43.80326
50.1048746666667,-45.33599
50.1182080000001,-45.48734
50.1315413333334,-43.1043
50.1448746666667,-37.21662
50.1582080000001,-27.51253
50.1715413333334,-14.42237
50.1848746666667,1.06526
50.1982080000001,17.38377
50.2115413333334,33.13039
50.2248746666668,46.54029
50.2382080000001,56.2852
50.2515413333334,61.72283
50.2648746666667,63.088
50.2782080000001,61.28078
50.2915413333334,57.47214
50.3048746666667,52.78998
50.3182080000001,48.10341
50.3315413333334,43.90921
50.3448746666667,40.29649
50.3582080000001,37.26661
50.3715413333334,34.77819
50.3848746666667,32.84717
50.3982080000001,31.54367
50.4115413333334,30.90587
50.4248746666667,30.83207
50.4382080000001,31.09967
50.4515413333334,31.48815
50.4648746666667,31.81007
50.4782080000001,31.83228
50.4915413333334,31.28877
50.5048746666667,30.01257
50.5182080000001,28.02901
50.5315413333334,25.40269
50.5448746666668,22.16404
50.5582080000001,18.47374
50.5715413333334,14.70546
50.5848746666667,11.21481
50.5982080000001,8.09785
50.6115413333334,5.22308
50.6248746666667,2.43875
50.6382080000001,-0.28388
50.6515413333334,-2.8487
50.6648746666667,-5.10025
50.6782080000001,-7.04638
50.6915413333334,-8.82601
50.7048746666667,-10.48233
50.7182080000001,-11.92037
50.7315413333334,-13.13347
50.7448746666667,-14.28072
50.7582080000001,-15.52901
50.7715413333334,-16.94132
50.7848746666667,-18.48395
50.7982080000001,-20.07381
50.8115413333334,-21.68572
50.8248746666667,-23.43524
50.8382080000001,-25.39028
50.8515413333334,-27.38891
50.8648746666668,-29.12792
50.8782080000001,-30.27917
50.8915413333334,-30.35474
50.9048746666667,-28.58474
50.9182080000001,-24.18223
50.9315413333334,-16.7431
50.9448746666667,-6.47287
50.9582080000001,5.73138
50.9715413333334,18.5203
50.9848746666667,30.41684
50.9982080000001,40.25632
51.0115413333334,47.35088
51.0248746666667,51.39807
51.0382080000001,52.46291
51.0515413333334,51.02233
51.0648746666667,47.85586
51.0782080000001,43.74661
51.0915413333334,39.40976
51.1048746666667,35.46841
51.1182080000001,32.28135
51.1315413333334,29.87466
51.1448746666667,28.10828
51.1582080000001,26.92715
51.1715413333334,26.40698
51.1848746666667,26.58368
51.1982080000001,27.27907
51.2115413333334,28.12692
51.2248746666668,28.80171
51.2382080000001,29.16269
51.2515413333334,29.13882
51.2648746666667,28.65715
51.2782080000001,27.60609
51.2915413333334,25.8573
51.3048746666667,23.39736
51.3182080000001,20.37498
51.3315413333334,17.03677
51.3448746666667,13.68037
51.3582080000001,10.53642
51.3715413333334,7.65508
51.3848746666667,4.89831
51.3982080000001,2.21789
51.4115413333334,-0.31033
51.4248746666667,-2.56795
51.4382080000001,-4.5666
51.4515413333334,-6.4408
51.4648746666667,-8.27171
51.4782080000001,-10.05825
51.4915413333334,-11.80014
51.5048746666667,-13.48908
51.5182080000001,-15.06236
51.5315413333334,-16.5061
51.5448746666668,-17.89657
51.5582080000001,-19.41957
51.5715413333334,-21.17185
51.5848746666667,-23.08752
51.5982080000001,-25.08717
51.6115413333334,-27.11894
51.6248746666667,-28.99562
51.6382080000001,-30.36159
51.6515413333334,-30.78993
51.6648746666667,-29.7684
51.6782080000001,-26.5535
51.6915413333334,-20.43459
51.7048746666667,-11.19457
51.7182080000001,0.52854
51.7315413333334,13.45122
51.7448746666667,26.1697
51.7582080000001,37.4158
51.7715413333334,46.01294
51.7848746666667,51.05153
51.7982080000001,52.30894
51.8115413333334,50.40034
51.8248746666667,46.45983
51.8382080000001,41.61948
51.8515413333334,36.6176
51.8648746666668,31.91877
51.8782080000001,27.86085
51.8915413333334,24.62453
51.9048746666667,22.2795
51.9182080000001,20.88835
51.9315413333334,20.48263
51.9448746666667,20.99426
51.9582080000001,22.19094
51.9715413333334,23.68553
51.9848746666667,25.03889
51.9982080000001,25.95945
52.0115413333334,26.27813
52.0248746666667,25.8089
52.0382080000001,24.31984
52.0515413333334,21.7163
52.0648746666667,18.25396
52.0782080000001,14.47572
52.0915413333334,10.83766
52.1048746666667,7.40233
52.1182080000001,4.01816
52.1315413333334,0.69556
52.1448746666667,-2.47253
52.1582080000001,-5.44286
52.1715413333334,-8.20527
52.1848746666667,-10.73696
52.1982080000001,-13.03898
52.2115413333334,-15.17461
52.2248746666668,-17.2325
52.2382080000001,-19.22173
52.2515413333334,-21.08855
52.2648746666667,-22.84394
52.2782080000001,-24.60753
52.2915413333334,-26.5514
52.3048746666667,-28.809
52.3182080000001,-31.39102
52.3315413333334,-34.14674
52.3448746666667,-36.86737
52.3582080000001,-39.36285
52.3715413333334,-41.36075
52.3848746666667,-42.33386
52.3982080000001,-41.4473
52.4115413333334,-37.70861
52.4248746666667,-30.46236
52.4382080000001,-19.74054
52.4515413333334,-6.23092
52.4648746666667,8.98285
52.4782080000001,24.56424
52.4915413333334,38.92244
52.5048746666667,50.42226
52.5182080000001,57.91124
52.5315413333334,61.14288
52.5448746666668,60.81683
52.5582080000001,58.06508
52.5715413333334,54.03423
52.5848746666667,49.55113
52.5982080000001,45.17005
52.6115413333334,41.30529
52.6248746666667,38.22049
52.6382080000001,35.98874
52.6515413333334,34.48924
52.6648746666667,33.43277
52.6782080000001,32.65224
52.6915413333334,32.18601
52.7048746666667,32.08469
52.7182080000001,32.2102
52.7315413333334,32.27448
52.7448746666667,31.97381
52.7582080000001,31.04854
52.7715413333334,29.34021
52.7848746666667,26.8309
52.7982080000001,23.6455
52.8115413333334,20.00781
52.8248746666667,16.18023
52.8382080000001,12.3123
52.8515413333334,8.54395
52.8648746666668,4.93673
52.8782080000001,1.54253
52.8915413333334,-1.57074
52.9048746666667,-4.34475
52.9182080000001,-6.79175
52.9315413333334,-9.04461
52.9448746666667,-11.26371
52.9582080000001,-13.50909
52.9715413333334,-15.78176
52.9848746666667,-18.05484
52.9982080000001,-20.27657
53.0115413333334,-22.30554
53.0248746666667,-24.12699
53.0382080000001,-25.9292
53.0515413333334,-27.97777
53.0648746666667,-30.39647
53.0782080000001,-33.1287
53.0915413333334,-36.01086
53.1048746666667,-38.74005
53.1182080000001,-40.8697
53.1315413333334,-41.87699
53.1448746666667,-41.15851
53.1582080000001,-38.04573
53.1715413333334,-31.97653
53.1848746666667,-22.6909
53.1982080000001,-10.45351
53.2115413333334,3.79308
53.2248746666668,18.52262
53.2382080000001,32.01583
53.2515413333334,42.87355
53.2648746666667,50.33658
53.2782080000001,54.29574
53.2915413333334,55.13807
53.3048746666667,53.55112
53.3182080000001,50.44063
53.3315413333334,46.70128
53.3448746666667,43.03156
53.3582080000001,39.83545
53.3715413333334,37.20659
53.3848746666667,35.00383
53.3982080000001,33.05431
53.4115413333334,31.32507
53.4248746666667,29.91876
53.4382080000001,28.97639
53.4515413333334,28.5493
53.4648746666667,28.44703
53.4782080000001,28.30428
53.4915413333334,27.75815
53.5048746666667,26.60027
53.5182080000001,24.80125
53.5315413333334,22.38647
53.5448746666668,19.37323
53.5582080000001,15.8874
53.5715413333334,12.14881
53.5848746666667,8.31113
53.5982080000001,4.49027
53.6115413333334,0.79604
53.6248746666667,-2.6376
53.6382080000001,-5.71542
53.6515413333334,-8.43789
53.6648746666667,-10.90891
53.6782080000001,-13.27875
53.6915413333334,-15.64416
53.7048746666667,-17.98037
53.7182080000001,-20.189
53.7315413333334,-22.22205
53.7448746666667,-24.08625
53.7582080000001,-25.84273
53.7715413333334,-27.61912
53.7848746666667,-29.48577
53.7982080000001,-31.35976
53.8115413333334,-33.1029
53.8248746666667,-34.71453
53.8382080000001,-36.33436
53.8515413333334,-38.0393
53.8648746666668,-39.77284
53.8782080000001,-41.35523
53.8915413333334,-42.44035
53.9048746666667,-42.44305
53.9182080000001,-40.5843
53.9315413333334,-36.08192
53.9448746666667,-28.39681
53.9582080000001,-17.54889
53.9715413333334,-4.29889
53.9848746666667,10.07761
53.9982080000001,24.08395
54.0115413333334,36.43758
54.0248746666667,45.87245
54.0382080000001,51.60999
54.0515413333334,53.70197
54.0648746666667,52.93589
54.0782080000001,50.44439
54.0915413333334,47.23987
54.1048746666667,43.94418
54.1182080000001,40.83234
54.1315413333334,38.03635
54.1448746666667,35.56208
54.1582080000001,33.46665
54.1715413333334,31.73658
54.1848746666668,30.42089
54.1982080000001,29.52007
54.2115413333334,28.94873
54.2248746666668,28.59649
54.2382080000001,28.34845
54.2515413333334,28.01515
54.2648746666667,27.33975
54.2782080000001,26.11177
54.2915413333334,24.26579
54.3048746666667,21.83757
54.3182080000001,18.93763
54.3315413333334,15.67115
54.3448746666667,12.1907
54.3582080000001,8.69877
54.3715413333334,5.35
54.3848746666667,2.1744
54.3982080000001,-0.87066
54.4115413333334,-3.77572
54.4248746666667,-6.46766
54.4382080000001,-8.94251
54.4515413333334,-11.28845
54.4648746666667,-13.58227
54.4782080000001,-15.7298
54.4915413333334,-17.71721
54.5048746666667,-19.66685
54.5182080000001,-21.63619
54.5315413333334,-23.52665
54.5448746666668,-25.28861
54.5582080000001,-27.01568
54.5715413333334,-28.81035
54.5848746666667,-30.69529
54.5982080000001,-32.57493
54.6115413333334,-34.36134
54.6248746666667,-36.10594
54.6382080000001,-37.94648
54.6515413333334,-39.83056
54.6648746666667,-41.54687
54.6782080000001,-42.80495
54.6915413333334,-43.14038
54.7048746666667,-41.87526
54.7182080000001,-38.26755
54.7315413333334,-31.77753
54.7448746666667,-22.304
54.7582080000001,-10.18268
54.7715413333334,3.42145
54.7848746666668,17.00625
54.7982080000001,29.10729
54.8115413333334,38.54324
54.8248746666667,44.57911
54.8382080000001,47.12068
54.8515413333334,46.71739
54.8648746666668,44.30116
54.8782080000001,40.86041
54.8915413333334,37.1585
54.9048746666667,33.61901
54.9182080000001,30.47663
54.9315413333334,27.80158
54.9448746666667,25.60711
54.9582080000001,23.94816
54.9715413333334,22.91624
54.9848746666667,22.50132
54.9982080000001,22.54677
55.0115413333334,22.86472
55.0248746666667,23.26704
55.0382080000001,23.49476
55.0515413333334,23.254
55.0648746666667,22.34372
55.0782080000001,20.6995
55.0915413333334,18.3854
55.1048746666667,15.59322
55.1182080000001,12.55577
55.1315413333334,9.42078
55.1448746666668,6.2453
55.1582080000001,3.09411
55.1715413333334,0.07158
55.1848746666667,-2.78633
55.1982080000001,-5.46273
55.2115413333334,-7.88673
55.2248746666668,-10.0103
55.2382080000001,-11.86561
55.2515413333334,-13.55696
55.2648746666667,-15.18779
55.2782080000001,-16.76578
55.2915413333334,-18.22962
55.3048746666667,-19.57596
55.3182080000001,-20.85782
55.3315413333334,-22.14251
55.3448746666667,-23.52698
55.3582080000001,-25.13539
55.3715413333334,-26.99861
55.3848746666667,-28.99322
55.3982080000001,-30.91867
55.4115413333334,-32.62469
55.4248746666667,-34.11691
55.4382080000001,-35.45854
55.4515413333334,-36.47546
55.4648746666667,-36.63613
55.4782080000001,-35.23051
55.4915413333334,-31.55141
55.5048746666668,-25.04874
55.5182080000001,-15.57831
55.5315413333334,-3.62843
55.5448746666667,9.6508
55.5582080000001,22.76205
55.5715413333334,34.27939
55.5848746666667,43.09032
55.5982080000001,48.54914
55.6115413333334,50.64827
55.6248746666667,50.03967
55.6382080000001,47.58449
55.6515413333334,44.15273
55.6648746666667,40.45604
55.6782080000001,36.97006
55.6915413333334,33.96747
55.7048746666667,31.58434
55.7182080000001,29.80534
55.7315413333334,28.52644
55.7448746666667,27.72176
55.7582080000001,27.4065
55.7715413333334,27.5197
55.7848746666668,27.84595
55.7982080000001,28.14032
55.8115413333334,28.15215
55.8248746666667,27.63328
55.8382080000001,26.38676
55.8515413333334,24.31231
55.8648746666668,21.44847
55.8782080000001,17.97545
55.8915413333334,14.16915
55.9048746666667,10.27239
55.9182080000001,6.4392
55.9315413333334,2.66828
55.9448746666667,-1.00097
55.9582080000001,-4.56081
55.9715413333334,-7.94098
55.9848746666667,-11.03764
55.9982080000001,-13.80806
56.0115413333334,-16.27709
56.0248746666667,-18.51813
56.0382080000001,-20.66255
56.0515413333334,-22.84271
56.0648746666667,-25.05433
56.0782080000001,-27.20769
56.0915413333334,-29.26392
56.1048746666667,-31.33945
56.1182080000001,-33.51349
56.1315413333334,-35.76095
56.1448746666668,-38.03776
56.1582080000001,-40.34304
56.1715413333334,-42.70838
56.1848746666667,-45.12088
56.1982080000001,-47.38359
56.2115413333334,-49.01808
56.2248746666668,-49.31678
56.2382080000001,-47.47665
56.2515413333334,-42.77196
56.2648746666667,-34.71343
56.2782080000001,-23.30496
56.2915413333334,-9.18283
56.3048746666667,6.43723
56.3182080000001,21.95292
56.3315413333334,35.72642
56.3448746666667,46.47544
56.3582080000001,53.62224
56.3715413333334,57.27453
56.3848746666667,58.02132
56.3982080000001,56.79778
56.4115413333334,54.53581
56.4248746666667,51.93021
56.4382080000001,49.37362
56.4515413333334,47.04049
56.4648746666667,44.96566
56.4782080000001,43.13589
56.4915413333334,41.55151
56.5048746666668,40.22332
56.5182080000001,39.24292
56.5315413333334,38.68072
56.5448746666667,38.43274
56.5582080000001,38.28218
56.5715413333334,38.04352
56.5848746666667,37.55902
56.5982080000001,36.62666
56.6115413333334,35.02977
56.6248746666667,32.65608
56.6382080000001,29.58823
56.6515413333334,25.99088
56.6648746666667,22.02585
56.6782080000001,17.84743
56.6915413333334,13.57516
56.7048746666667,9.33522
56.7182080000001,5.29109
56.7315413333334,1.57218
56.7448746666667,-1.77852
56.7582080000001,-4.75458
56.7715413333334,-7.39876
56.7848746666668,-9.82499
56.7982080000001,-12.17233
56.8115413333334,-14.45716
56.8248746666667,-16.61117
56.8382080000001,-18.60503
56.8515413333334,-20.50853
56.8648746666668,-22.44973
56.8782080000001,-24.519
56.8915413333334,-26.68227
56.9048746666667,-28.81005
56.9182080000001,-30.83588
56.9315413333334,-32.84209
56.9448746666667,-34.93966
56.9582080000001,-37.14271
56.9715413333334,-39.28187
56.9848746666667,-41.16244
56.9982080000001,-42.64797
57.0115413333334,-43.52261
57.0248746666667,-43.2703
57.0382080000001,-41.04516
57.0515413333334,-35.95134
57.0648746666667,-27.4684
57.0782080000001,-15.81761
57.0915413333334,-1.70333
57.1048746666667,13.47106
57.1182080000001,28.1008
57.1315413333334,40.77646
57.1448746666668,50.51807
57.1582080000001,56.88534
57.1715413333334,60.01575
57.1848746666667,60.5032
57.1982080000001,59.19163
57.2115413333334,56.96043
57.2248746666668,54.53138
57.2382080000001,52.37726
57.2515413333334,50.61313
57.2648746666667,49.15076
57.2782080000001,47.80029
57.2915413333334,46.46066
57.3048746666667,45.17233
57.3182080000001,44.06229
57.3315413333334,43.2564
57.3448746666667,42.81141
57.3582080000001,42.63166
57.3715413333334,42.43137
57.3848746666667,41.86775
57.3982080000001,40.67008
