time,FinapresBP
72.1348266666667,132.23203
72.1398266666667,132.18712
72.1448266666667,132.17827
72.1498266666667,132.19544
72.1548266666667,132.22807
72.1598266666667,132.26549
72.1648266666667,132.29742
72.1698266666667,132.31432
72.1748266666667,132.30766
72.1798266666667,132.27
72.1848266666667,132.19514
72.1898266666667,132.07825
72.1948266666667,131.91599
72.1998266666667,131.7065
72.2048266666667,131.44923
72.2098266666667,131.14463
72.2148266666667,130.79376
72.2198266666667,130.39805
72.2248266666667,129.95922
72.2298266666667,129.47943
72.2348266666667,128.9616
72.2398266666667,128.40967
72.2448266666667,127.82861
72.2498266666667,127.2241
72.2548266666667,126.60211
72.2598266666667,125.96826
72.2648266666667,125.32742
72.2698266666667,124.68335
72.2748266666667,124.03876
72.2798266666667,123.39545
72.2848266666667,122.7549
72.2898266666667,122.11874
72.2948266666667,121.48927
72.2998266666667,120.86962
72.3048266666667,120.26359
72.3098266666667,119.67524
72.3148266666667,119.10835
72.3198266666667,118.56596
72.3248266666667,118.04999
72.3298266666667,117.56113
72.3348266666667,117.09899
72.3398266666667,116.66234
72.3448266666667,116.24955
72.3498266666667,115.85903
72.3548266666667,115.48944
72.3598266666667,115.13982
72.3648266666667,114.80951
72.3698266666667,114.49808
72.3748266666667,114.20519
72.3798266666667,113.93038
72.3848266666667,113.67288
72.3898266666667,113.43135
72.3948266666667,113.20379
72.3998266666667,112.98766
72.4048266666667,112.78006
72.4098266666667,112.57787
72.4148266666667,112.37776
72.4198266666667,112.17622
72.4248266666667,111.96973
72.4298266666667,111.75504
72.4348266666667,111.52955
72.4398266666667,111.29156
72.4448266666667,111.04032
72.4498266666667,110.77594
72.4548266666667,110.49931
72.4598266666667,110.2121
72.4648266666667,109.91677
72.4698266666667,109.61664
72.4748266666667,109.31606
72.4798266666667,109.02067
72.4848266666667,108.73781
72.4898266666667,108.47677
72.4948266666667,108.24907
72.4998266666667,108.06845
72.5048266666667,107.95065
72.5098266666667,107.91299
72.5148266666667,107.97389
72.5198266666667,108.15246
72.5248266666667,108.46835
72.5298266666667,108.94163
72.5348266666667,109.5927
72.5398266666667,110.44193
72.5448266666667,111.50877
72.5498266666667,112.81037
72.5548266666667,114.3599
72.5598266666667,116.16466
72.5648266666667,118.22437
72.5698266666667,120.5298
72.5748266666667,123.06183
72.5798266666667,125.7913
72.5848266666667,128.67954
72.5898266666667,131.67986
72.5948266666667,134.73987
72.5998266666667,137.80421
72.6048266666667,140.81765
72.6098266666667,143.72802
72.6148266666667,146.48884
72.6198266666667,149.06131
72.6248266666667,151.41554
72.6298266666667,153.53095
72.6348266666667,155.39605
72.6398266666667,157.00774
72.6448266666667,158.37033
72.6498266666667,159.49433
72.6548266666667,160.39487
72.6598266666667,161.08995
72.6648266666667,161.59872
72.6698266666667,161.94003
72.6748266666667,162.13142
72.6798266666667,162.18862
72.6848266666667,162.12545
72.6898266666667,161.95389
72.6948266666667,161.68437
72.6998266666667,161.326
72.7048266666667,160.88684
72.7098266666667,160.37414
72.7148266666667,159.79448
72.7198266666667,159.15396
72.7248266666667,158.4583
72.7298266666667,157.71309
72.7348266666667,156.92398
72.7398266666667,156.09689
72.7448266666667,155.23827
72.7498266666667,154.3553
72.7548266666667,153.456
72.7598266666667,152.54912
72.7648266666667,151.64388
72.7698266666667,150.74959
72.7748266666667,149.87541
72.7798266666667,149.03019
72.7848266666667,148.22219
72.7898266666667,147.45887
72.7948266666667,146.74641
72.7998266666667,146.08937
72.8048266666667,145.49048
72.8098266666667,144.95059
72.8148266666667,144.46867
72.8198266666667,144.04182
72.8248266666667,143.66532
72.8298266666667,143.33281
72.8348266666667,143.03675
72.8398266666667,142.76896
72.8448266666667,142.52124
72.8498266666667,142.28578
72.8548266666667,142.05537
72.8598266666667,141.82329
72.8648266666667,141.58329
72.8698266666667,141.32951
72.8748266666667,141.05662
72.8798266666667,140.76006
72.8848266666667,140.43612
72.8898266666667,140.0821
72.8948266666667,139.69628
72.8998266666667,139.27795
72.9048266666667,138.8274
72.9098266666667,138.34594
72.9148266666667,137.83589
72.9198266666667,137.30041
72.9248266666667,136.74318
72.9298266666667,136.16811
72.9348266666667,135.57901
72.9398266666667,134.97939
72.9448266666667,134.37219
72.9498266666667,133.7597
72.9548266666667,133.14354
72.9598266666667,132.5249
72.9648266666667,131.90483
72.9698266666667,131.28451
72.9748266666667,130.66546
72.9798266666667,130.04949
72.9848266666667,129.4387
72.9898266666667,128.83538
72.9948266666667,128.24201
72.9998266666667,127.66134
73.0048266666667,127.09631
73.0098266666667,126.5498
73.0148266666667,126.0243
73.0198266666667,125.52168
73.0248266666667,125.04304
73.0298266666667,124.58863
73.0348266666667,124.15792
73.0398266666667,123.74979
73.0448266666667,123.36283
73.0498266666667,122.9957
73.0548266666667,122.64737
73.0598266666667,122.31705
73.0648266666667,122.00408
73.0698266666667,121.70764
73.0748266666667,121.42669
73.0798266666667,121.15972
73.0848266666667,120.90478
73.0898266666667,120.6594
73.0948266666667,120.42079
73.0998266666667,120.18588
73.1048266666667,119.95139
73.1098266666667,119.71385
73.1148266666667,119.46963
73.1198266666667,119.21524
73.1248266666667,118.94773
73.1298266666667,118.66505
73.1348266666667,118.3661
73.1398266666667,118.0505
73.1448266666667,117.71816
73.1498266666667,117.36901
73.1548266666667,117.00311
73.1598266666667,116.62105
73.1648266666667,116.22425
73.1698266666667,115.81517
73.1748266666667,115.39722
73.1798266666667,114.97478
73.1848266666667,114.55326
73.1898266666667,114.13941
73.1948266666667,113.74158
73.1998266666667,113.37007
73.2048266666667,113.03711
73.2098266666667,112.75683
73.2148266666667,112.54503
73.2198266666667,112.41898
73.2248266666667,112.39727
73.2298266666667,112.49947
73.2348266666667,112.74584
73.2398266666667,113.15675
73.2448266666667,113.7522
73.2498266666667,114.55117
73.2548266666667,115.57104
73.2598266666667,116.82671
73.2648266666667,118.3357
73.2698266666667,120.11689
73.2748266666667,122.1019
73.2798266666667,124.38529
73.2848266666667,126.83381
73.2898266666667,129.55668
73.2948266666667,132.38535
73.2998266666667,135.30339
73.3048266666667,138.36102
73.3098266666667,141.35459
73.3148266666667,144.39054
73.3198266666667,147.28241
73.3248266666667,150.03352
73.3298266666667,152.60547
73.3348266666667,154.96845
73.3398266666667,157.10186
73.3448266666667,158.99435
73.3498266666667,160.64332
73.3548266666667,162.05389
73.3598266666667,163.23737
73.3648266666667,164.20932
73.3698266666667,164.98749
73.3748266666667,165.59009
73.3798266666667,166.03446
73.3848266666667,166.33632
73.3898266666667,166.50954
73.3948266666667,166.56622
73.3998266666667,166.51693
73.4048266666667,166.37113
73.4098266666667,166.13727
73.4148266666667,165.82287
73.4198266666667,165.43423
73.4248266666667,164.97637
73.4298266666667,164.45308
73.4348266666667,163.86727
73.4398266666667,163.22144
73.4448266666667,162.5181
73.4498266666667,161.76015
73.4548266666667,160.9511
73.4598266666667,160.09539
73.4648266666667,159.19867
73.4698266666667,158.26799
73.4748266666667,157.31186
73.4798266666667,156.34011
73.4848266666667,155.36358
73.4898266666667,154.39369
73.4948266666667,153.44195
73.4998266666667,152.51936
73.5048266666667,151.63572
73.5098266666667,150.79909
73.5148266666667,150.01525
73.5198266666667,149.28747
73.5248266666667,148.6165
73.5298266666667,148.00074
73.5348266666667,147.4368
73.5398266666667,146.92009
73.5448266666667,146.4455
73.5498266666667,146.00773
73.5548266666667,145.60137
73.5598266666667,145.22079
73.5648266666667,144.8599
73.5698266666667,144.51222
73.5748266666667,144.17117
73.5798266666667,143.83047
73.5848266666667,143.48442
73.5898266666667,143.12788
73.5948266666667,142.75614
73.5998266666667,142.36484
73.6048266666667,141.95017
73.6098266666667,141.50935
73.6148266666667,141.04093
73.6198266666667,140.54495
73.6248266666667,140.02278
73.6298266666667,139.47673
73.6348266666667,138.90982
73.6398266666667,138.32561
73.6448266666667,137.72799
73.6498266666667,137.12098
73.6548266666667,136.50838
73.6598266666667,135.8934
73.6648266666667,135.27869
73.6698266666667,134.66638
73.6748266666667,134.05832
73.6798266666667,133.45619
73.6848266666667,132.86157
73.6898266666667,132.27598
73.6948266666667,131.70087
73.6998266666667,131.13772
73.7048266666667,130.58798
73.7098266666667,130.05309
73.7148266666667,129.53449
73.7198266666667,129.03347
73.7248266666667,128.55115
73.7298266666667,128.0884
73.7348266666667,127.64582
73.7398266666667,127.22377
73.7448266666667,126.82222
73.7498266666667,126.44076
73.7548266666667,126.07861
73.7598266666667,125.73467
73.7648266666667,125.40765
73.7698266666667,125.09623
73.7748266666667,124.79914
73.7798266666667,124.51503
73.7848266666667,124.24245
73.7898266666667,123.97973
73.7948266666667,123.72511
73.7998266666667,123.4769
73.8048266666667,123.23366
73.8098266666667,122.99415
73.8148266666667,122.7573
73.8198266666667,122.52216
73.8248266666667,122.28786
73.8298266666667,122.05364
73.8348266666667,121.8187
73.8398266666667,121.58202
73.8448266666667,121.34216
73.8498266666667,121.09724
73.8548266666667,120.84499
73.8598266666667,120.58296
73.8648266666667,120.30864
73.8698266666667,120.01958
73.8748266666667,119.71345
73.8798266666667,119.38815
73.8848266666667,119.04196
73.8898266666667,118.67375
73.8948266666667,118.28324
73.8998266666667,117.87125
73.9048266666667,117.43979
73.9098266666667,116.99214
73.9148266666667,116.53283
73.9198266666667,116.06775
73.9248266666667,115.60418
73.9298266666667,115.15086
73.9348266666667,114.71798
73.9398266666667,114.31731
73.9448266666667,113.96239
73.9498266666667,113.66886
73.9548266666667,113.45456
73.9598266666667,113.33917
73.9648266666667,113.34364
73.9698266666667,113.48946
73.9748266666667,113.79822
73.9798266666667,114.29124
73.9848266666667,114.98917
73.9898266666667,115.91119
73.9948266666667,117.07397
73.9998266666667,118.49045
74.0048266666667,120.16843
74.0098266666667,122.10924
74.0148266666667,124.30624
74.0198266666667,126.74373
74.0248266666667,129.39632
74.0298266666667,132.22902
74.0348266666667,135.19834
74.0398266666667,138.25401
74.0448266666667,141.34143
74.0498266666667,144.4045
74.0548266666667,147.38855
74.0598266666667,150.24324
74.0648266666667,152.92511
74.0698266666667,155.39962
74.0748266666667,157.64231
74.0798266666667,159.63903
74.0848266666667,161.38537
74.0898266666667,162.88534
74.0948266666667,164.14953
74.0998266666667,165.19303
74.1048266666667,166.03336
74.1098266666667,166.6887
74.1148266666667,167.17682
74.1198266666667,167.51448
74.1248266666667,167.7172
74.1298266666667,167.79902
74.1348266666667,167.77208
74.1398266666667,167.64648
74.1448266666667,167.43025
74.1498266666667,167.12982
74.1548266666667,166.75048
74.1598266666667,166.29668
74.1648266666667,165.77209
74.1698266666667,165.1796
74.1748266666667,164.52134
74.1798266666667,163.79912
74.1848266666667,163.01491
74.1898266666667,162.17157
74.1948266666667,161.27353
74.1998266666667,160.32723
74.2048266666667,159.34129
74.2098266666667,158.3262
74.2148266666667,157.29366
74.2198266666667,156.25591
74.2248266666667,155.22505
74.2298266666667,154.2125
74.2348266666667,153.22846
74.2398266666667,152.28147
74.2448266666667,151.37817
74.2498266666667,150.5233
74.2548266666667,149.71977
74.2598266666667,148.96871
74.2648266666667,148.26962
74.2698266666667,147.62044
74.2748266666667,147.01792
74.2798266666667,146.45796
74.2848266666667,145.93595
74.2898266666667,145.44697
74.2948266666667,144.98581
74.2998266666667,144.54693
74.3048266666667,144.12454
74.3098266666667,143.71267
74.3148266666667,143.30554
74.3198266666667,142.89782
74.3248266666667,142.48509
74.3298266666667,142.06396
74.3348266666667,141.63196
74.3398266666667,141.18723
74.3448266666667,140.72823
74.3498266666667,140.25362
74.3548266666667,139.7624
74.3598266666667,139.25412
74.3648266666667,138.7291
74.3698266666667,138.18845
74.3748266666667,137.63404
74.3798266666667,137.06831
74.3848266666667,136.49411
74.3898266666667,135.91449
74.3948266666667,135.33251
74.3998266666667,134.7511
74.4048266666667,134.17295
74.4098266666667,133.60055
74.4148266666667,133.03611
74.4198266666667,132.48148
74.4248266666667,131.93788
74.4298266666667,131.40586
74.4348266666667,130.88541
74.4398266666667,130.37643
74.4448266666667,129.87913
74.4498266666667,129.39234
74.4548266666667,128.9158
74.4598266666667,128.46461
74.4648266666667,128.01858
74.4698266666667,127.60001
74.4748266666667,127.18889
74.4798266666667,126.79036
74.4848266666667,126.41504
74.4898266666667,126.04379
74.4948266666667,125.69123
74.4998266666667,125.33675
74.5048266666667,124.99297
74.5098266666667,124.65233
74.5148266666667,124.31369
74.5198266666667,123.97675
74.5248266666667,123.64174
74.5298266666667,123.30898
74.5348266666667,122.97854
74.5398266666667,122.65017
74.5448266666667,122.32339
74.5498266666667,121.99773
74.5548266666667,121.67279
74.5598266666667,121.34836
74.5648266666667,121.02453
74.5698266666667,120.70184
74.5748266666667,120.38122
74.5798266666667,120.06381
74.5848266666667,119.75065
74.5898266666667,119.44243
74.5948266666667,119.13936
74.5998266666667,118.84115
74.6048266666667,118.54707
74.6098266666667,118.25615
74.6148266666667,117.96736
74.6198266666667,117.67965
74.6248266666667,117.39196
74.6298266666667,117.10307
74.6348266666667,116.81159
74.6398266666667,116.5158
74.6448266666667,116.21362
74.6498266666667,115.9026
74.6548266666667,115.58002
74.6598266666667,115.24327
74.6648266666667,114.8903
74.6698266666667,114.51995
74.6748266666667,114.13203
74.6798266666667,113.72728
74.6848266666667,113.3072
74.6898266666667,112.87402
74.6948266666667,112.43101
74.6998266666667,111.9828
74.7048266666667,111.53572
74.7098266666667,111.09786
74.7148266666667,110.67892
74.7198266666667,110.28994
74.7248266666667,109.94307
74.7298266666667,109.65144
74.7348266666667,109.42916
74.7398266666667,109.29151
74.7448266666667,109.2552
74.7498266666667,109.33856
74.7548266666667,109.56153
74.7598266666667,109.94549
74.7648266666667,110.51252
74.7698266666667,111.28457
74.7748266666667,112.28222
74.7798266666667,113.52332
74.7848266666667,115.02143
74.7898266666667,116.78427
74.7948266666667,118.81203
74.7998266666667,121.09607
74.8048266666667,123.61797
74.8098266666667,126.34915
74.8148266666667,129.25131
74.8198266666667,132.27748
74.8248266666667,135.37391
74.8298266666667,138.48276
74.8348266666667,141.5455
74.8398266666667,144.50643
74.8448266666667,147.3159
74.8498266666667,149.93261
74.8548266666667,152.32496
74.8598266666667,154.47143
74.8648266666667,156.36031
74.8698266666667,157.98901
74.8748266666667,159.36299
74.8798266666667,160.4943
74.8848266666667,161.39968
74.8898266666667,162.09865
74.8948266666667,162.61168
74.8998266666667,162.95879
74.9048266666667,163.15867
74.9098266666667,163.22821
74.9148266666667,163.18227
74.9198266666667,163.03353
74.9248266666667,162.79242
74.9298266666667,162.46717
74.9348266666667,162.06406
74.9398266666667,161.58791
74.9448266666667,161.04278
74.9498266666667,160.43264
74.9548266666667,159.7618
74.9598266666667,159.03516
74.9648266666667,158.25811
74.9698266666667,157.43653
74.9748266666667,156.57691
74.9798266666667,155.68663
74.9848266666667,154.7742
74.9898266666667,153.84922
74.9948266666667,152.92217
74.9998266666667,152.00406
75.0048266666667,151.10603
75.0098266666667,150.23909
75.0148266666667,149.41374
75.0198266666667,148.63951
75.0248266666667,147.92434
75.0298266666667,147.27413
75.0348266666667,146.69243
75.0398266666667,146.18036
75.0448266666667,145.73662
75.0498266666667,145.35749
75.0548266666667,145.03701
75.0598266666667,144.76715
75.0648266666667,144.53829
75.0698266666667,144.33981
75.0748266666667,144.16073
75.0798266666667,143.99035
75.0848266666667,143.8187
75.0898266666667,143.63691
75.0948266666667,143.4373
75.0998266666667,143.21347
75.1048266666667,142.9602
75.1098266666667,142.67343
75.1148266666667,142.3503
75.1198266666667,141.9891
75.1248266666667,141.58944
75.1298266666667,141.15217
75.1348266666667,140.67922
75.1398266666667,140.17318
75.1448266666667,139.63678
75.1498266666667,139.07267
75.1548266666667,138.48342
75.1598266666667,137.87172
75.1648266666667,137.24075
75.1698266666667,136.59417
75.1748266666667,135.93599
75.1798266666667,135.27026
75.1848266666667,134.60073
75.1898266666667,133.93071
75.1948266666667,133.2632
75.1998266666667,132.6011
75.2048266666667,131.94747
75.2098266666667,131.30566
75.2148266666667,130.67919
75.2198266666667,130.07158
75.2248266666667,129.48599
75.2298266666667,128.92498
75.2348266666667,128.39037
75.2398266666667,127.88335
75.2448266666667,127.40472
75.2498266666667,126.95511
75.2548266666667,126.53496
75.2598266666667,126.14419
75.2648266666667,125.7818
75.2698266666667,125.44578
75.2748266666667,125.13337
75.2798266666667,124.8416
75.2848266666667,124.56779
75.2898266666667,124.30972
75.2948266666667,124.06565
75.2998266666667,123.83417
75.3048266666667,123.61419
75.3098266666667,123.40492
75.3148266666667,123.20572
75.3198266666667,123.01602
75.3248266666667,122.83519
75.3298266666667,122.66265
75.3348266666667,122.49785
75.3398266666667,122.34018
75.3448266666667,122.18867
75.3498266666667,122.04179
75.3548266666667,121.89743
75.3598266666667,121.75311
75.3648266666667,121.60616
75.3698266666667,121.45401
75.3748266666667,121.29433
75.3798266666667,121.12515
75.3848266666667,120.94485
75.3898266666667,120.75209
75.3948266666667,120.54578
75.3998266666667,120.32503
75.4048266666667,120.08915
75.4098266666667,119.83743
75.4148266666667,119.56892
75.4198266666667,119.28224
75.4248266666667,118.97573
75.4298266666667,118.64767
75.4348266666667,118.2966
75.4398266666667,117.92146
75.4448266666667,117.52175
75.4498266666667,117.09771
75.4548266666667,116.65047
75.4598266666667,116.18213
75.4648266666667,115.69589
75.4698266666667,115.19622
75.4748266666667,114.68898
75.4798266666667,114.18159
75.4848266666667,113.68286
75.4898266666667,113.20278
75.4948266666667,112.75238
75.4998266666667,112.34381
75.5048266666667,111.99042
75.5098266666667,111.70695
75.5148266666667,111.50951
75.5198266666667,111.41562
75.5248266666667,111.44408
75.5298266666667,111.61483
75.5348266666667,111.94858
75.5398266666667,112.46624
75.5448266666667,113.18814
75.5498266666667,114.13295
75.5548266666667,115.31639
75.5598266666667,116.74983
75.5648266666667,118.43897
75.5698266666667,120.38247
75.5748266666667,122.57082
75.5798266666667,124.98537
75.5848266666667,127.59814
75.5898266666667,130.3723
75.5948266666667,133.2634
75.5998266666667,136.22132
75.6048266666667,139.19265
75.6098266666667,142.1235
75.6148266666667,144.96251
75.6198266666667,147.66354
75.6248266666667,150.1878
75.6298266666667,152.50512
75.6348266666667,154.59441
75.6398266666667,156.44337
75.6448266666667,158.04776
75.6498266666667,159.4104
75.6548266666667,160.53989
75.6598266666667,161.44935
75.6648266666667,162.15503
75.6698266666667,162.67673
75.6748266666667,163.03137
75.6798266666667,163.2318
75.6848266666667,163.30171
75.6898266666667,163.25369
75.6948266666667,163.09549
75.6998266666667,162.84469
75.7048266666667,162.50933
75.7098266666667,162.08458
75.7148266666667,161.59576
75.7198266666667,161.0237
75.7248266666667,160.39718
75.7298266666667,159.71292
75.7348266666667,158.97589
75.7398266666667,158.19075
75.7448266666667,157.36204
75.7498266666667,156.49452
75.7548266666667,155.59354
75.7598266666667,154.66556
75.7648266666667,153.71833
75.7698266666667,152.76108
75.7748266666667,151.80443
75.7798266666667,150.86005
75.7848266666667,149.94003
75.7898266666667,149.0559
75.7948266666667,148.21764
75.7998266666667,147.43298
75.8048266666667,146.70706
75.8098266666667,146.04246
75.8148266666667,145.43942
75.8198266666667,144.89611
75.8248266666667,144.40891
75.8298266666667,143.97262
75.8348266666667,143.58081
75.8398266666667,143.22627
75.8448266666667,142.90141
75.8498266666667,142.59868
75.8548266666667,142.31064
75.8598266666667,142.03004
75.8648266666667,141.74986
75.8698266666667,141.4635
75.8748266666667,141.16513
75.8798266666667,140.84986
75.8848266666667,140.51387
75.8898266666667,140.15428
75.8948266666667,139.76913
75.8998266666667,139.35737
75.9048266666667,138.91902
75.9098266666667,138.45513
75.9148266666667,137.96761
75.9198266666667,137.45881
75.9248266666667,136.93125
75.9298266666667,136.38741
75.9348266666667,135.82977
75.9398266666667,135.26093
75.9448266666667,134.68371
75.9498266666667,134.10117
75.9548266666667,133.51654
75.9598266666667,132.93309
75.9648266666667,132.35399
75.9698266666667,131.78205
75.9748266666667,131.21966
75.9798266666667,130.66873
75.9848266666667,130.13082
75.9898266666667,129.60721
75.9948266666667,129.09901
75.9998266666667,128.60699
76.0048266666667,128.13135
76.0098266666667,127.67167
76.0148266666667,127.22692
76.0198266666667,126.79575
76.0248266666667,126.3768
76.0298266666667,125.96893
76.0348266666667,125.57139
76.0398266666667,125.18378
76.0448266666667,124.80604
76.0498266666667,124.43832
76.0548266666667,124.08086
76.0598266666667,123.73372
76.0648266666667,123.3966
76.0698266666667,123.06886
76.0748266666667,122.74963
76.0798266666667,122.43811
76.0848266666667,122.13352
76.0898266666667,121.83495
76.0948266666667,121.54124
76.0998266666667,121.25097
76.1048266666667,120.96274
76.1098266666667,120.67556
76.1148266666667,120.38908
76.1198266666667,120.1036
76.1248266666667,119.81984
76.1298266666667,119.53863
76.1348266666667,119.26057
76.1398266666667,118.98595
76.1448266666667,118.71454
76.1498266666667,118.44548
76.1548266666667,118.17729
76.1598266666667,117.90791
76.1648266666667,117.63519
76.1698266666667,117.35725
76.1748266666667,117.07273
76.1798266666667,116.78057
76.1848266666667,116.47959
76.1898266666667,116.16824
76.1948266666667,115.84453
76.1998266666667,115.50639
76.2048266666667,115.15205
76.2098266666667,114.78037
76.2148266666667,114.39098
76.2198266666667,113.98445
76.2248266666667,113.56235
76.2298266666667,113.1275
76.2348266666667,112.68405
76.2398266666667,112.23745
76.2448266666667,111.79444
76.2498266666667,111.36297
76.2548266666667,110.95243
76.2598266666667,110.57399
76.2648266666667,110.24096
76.2698266666667,109.96898
76.2748266666667,109.77582
76.2798266666667,109.68101
76.2848266666667,109.70532
76.2898266666667,109.87028
76.2948266666667,110.19771
76.2998266666667,110.70906
76.3048266666667,111.42464
76.3098266666667,112.36286
76.3148266666667,113.53946
76.3198266666667,114.96658
76.3248266666667,116.65152
76.3298266666667,118.59531
76.3348266666667,120.79115
76.3398266666667,123.22333
76.3448266666667,125.86679
76.3498266666667,128.68748
76.3548266666667,131.64354
76.3598266666667,134.68697
76.3648266666667,137.76585
76.3698266666667,140.82677
76.3748266666667,143.81752
76.3798266666667,146.68959
76.3848266666667,149.40043
76.3898266666667,151.91519
76.3948266666667,154.20795
76.3998266666667,156.26229
76.4048266666667,158.07122
76.4098266666667,159.63643
76.4148266666667,160.96697
76.4198266666667,162.07748
76.4248266666667,162.98622
76.4298266666667,163.71319
76.4348266666667,164.27842
76.4398266666667,164.70064
76.4448266666667,164.99644
76.4498266666667,165.17978
76.4548266666667,165.26209
76.4598266666667,165.25256
76.4648266666667,165.15847
76.4698266666667,164.98547
76.4748266666667,164.73769
76.4798266666667,164.41797
76.4848266666667,164.02826
76.4898266666667,163.57015
76.4948266666667,163.04549
76.4998266666667,162.45668
76.5048266666667,161.80669
76.5098266666667,161.09889
76.5148266666667,160.33707
76.5198266666667,159.52563
76.5248266666667,158.66992
76.5298266666667,157.77648
76.5348266666667,156.85301
76.5398266666667,155.90815
76.5448266666667,154.95117
76.5498266666667,153.99177
76.5548266666667,153.03989
76.5598266666667,152.10555
76.5648266666667,151.19843
76.5698266666667,150.32732
76.5748266666667,149.49955
76.5798266666667,148.72057
76.5848266666667,147.99378
76.5898266666667,147.32051
76.5948266666667,146.70027
76.5998266666667,146.13099
76.6048266666667,145.60925
76.6098266666667,145.13041
76.6148266666667,144.68891
76.6198266666667,144.2785
76.6248266666667,143.89258
76.6298266666667,143.52446
76.6348266666667,143.16745
76.6398266666667,142.81493
76.6448266666667,142.46044
76.6498266666667,142.09796
76.6548266666667,141.72216
76.6598266666667,141.32858
76.6648266666667,140.91357
76.6698266666667,140.47414
76.6748266666667,140.00781
76.6798266666667,139.51271
76.6848266666667,138.98775
76.6898266666667,138.43297
76.6948266666667,137.84979
76.6998266666667,137.24104
76.7048266666667,136.61074
76.7098266666667,135.96355
76.7148266666667,135.30413
76.7198266666667,134.63651
76.7248266666667,133.96381
76.7298266666667,133.28812
76.7348266666667,132.61085
76.7398266666667,131.93306
76.7448266666667,131.25589
76.7498266666667,130.58077
76.7548266666667,129.90953
76.7598266666667,129.24429
76.7648266666667,128.58734
76.7698266666667,127.94103
76.7748266666667,127.30777
76.7798266666667,126.68999
76.7848266666667,126.09019
76.7898266666667,125.51072
76.7948266666667,124.95369
76.7998266666667,124.42078
76.8048266666667,123.91308
76.8098266666667,123.43098
76.8148266666667,122.97413
76.8198266666667,122.54146
76.8248266666667,122.13137
76.8298266666667,121.74193
76.8348266666667,121.37123
76.8398266666667,121.01762
76.8448266666667,120.67991
76.8498266666667,120.35734
76.8548266666667,120.04808
76.8598266666667,119.752
76.8648266666667,119.47563
76.8698266666667,119.20578
76.8748266666667,118.95314
76.8798266666667,118.71191
76.8848266666667,118.47496
76.8898266666667,118.25083
76.8948266666667,118.0292
76.8998266666667,117.81867
76.9048266666667,117.61516
76.9098266666667,117.41717
76.9148266666667,117.22255
76.9198266666667,117.02883
76.9248266666667,116.83346
76.9298266666667,116.63381
76.9348266666667,116.4272
76.9398266666667,116.21097
76.9448266666667,115.98266
76.9498266666667,115.74015
76.9548266666667,115.48171
76.9598266666667,115.206
76.9648266666667,114.91209
76.9698266666667,114.59956
76.9748266666667,114.26851
76.9798266666667,113.91938
76.9848266666667,113.55273
76.9898266666667,113.16914
76.9948266666667,112.76935
76.9998266666667,112.35456
77.0048266666667,111.92687
77.0098266666667,111.48933
77.0148266666667,111.0461
77.0198266666667,110.60247
77.0248266666667,110.1652
77.0298266666667,109.74281
77.0348266666667,109.34592
77.0398266666667,108.98731
77.0448266666667,108.68186
77.0498266666667,108.44632
77.0548266666667,108.29912
77.0598266666667,108.26007
77.0648266666667,108.35019
77.0698266666667,108.59145
77.0748266666667,109.00657
77.0798266666667,109.61849
77.0848266666667,110.44948
77.0898266666667,111.51973
77.0948266666667,112.84577
77.0998266666667,114.4388
77.1048266666667,116.30327
77.1098266666667,118.43568
77.1148266666667,120.82371
77.1198266666667,123.44551
77.1248266666667,126.26966
77.1298266666667,129.25583
77.1348266666667,132.35629
77.1398266666667,135.51809
77.1448266666667,138.68567
77.1498266666667,141.80366
77.1548266666667,144.81958
77.1598266666667,147.68641
77.1648266666667,150.36476
77.1698266666667,152.82453
77.1748266666667,155.04569
77.1798266666667,157.0182
77.1848266666667,158.74111
77.1898266666667,160.22112
77.1948266666667,161.47089
77.1998266666667,162.5071
77.2048266666667,163.3488
77.2098266666667,164.01592
77.2148266666667,164.52819
77.2198266666667,164.90425
77.2248266666667,165.16078
77.2298266666667,165.31198
77.2348266666667,165.36919
77.2398266666667,165.34105
77.2448266666667,165.234
77.2498266666667,165.05288
77.2548266666667,164.80149
77.2598266666667,164.48285
77.2648266666667,164.09927
77.2698266666667,163.65237
77.2748266666667,163.14308
77.2798266666667,162.57187
77.2848266666667,161.93929
77.2898266666667,161.24647
77.2948266666667,160.49555
77.2998266666667,159.68988
77.3048266666667,158.83399
77.3098266666667,157.93361
77.3148266666667,156.99579
77.3198266666667,156.02899
77.3248266666667,155.04312
77.3298266666667,154.04922
77.3348266666667,153.05891
77.3398266666667,152.08366
77.3448266666667,151.13414
77.3498266666667,150.21955
77.3548266666667,149.34732
77.3598266666667,148.52275
77.3648266666667,147.74899
77.3698266666667,147.02712
77.3748266666667,146.35637
77.3798266666667,145.73442
77.3848266666667,145.15789
77.3898266666667,144.62254
77.3948266666667,144.12361
77.3998266666667,143.65593
77.4048266666667,143.21398
77.4098266666667,142.79196
77.4148266666667,142.38387
77.4198266666667,141.98363
77.4248266666667,141.58525
77.4298266666667,141.18298
77.4348266666667,140.7715
77.4398266666667,140.34615
77.4448266666667,139.90323
77.4498266666667,139.4403
77.4548266666667,138.95636
77.4598266666667,138.45176
77.4648266666667,137.92791
77.4698266666667,137.38675
77.4748266666667,136.83053
77.4798266666667,136.26165
77.4848266666667,135.68281
77.4898266666667,135.09721
77.4948266666667,134.50848
77.4998266666667,133.92036
77.5048266666667,133.33618
77.5098266666667,132.75839
