time,PPG
85.3440213333333,6.13063
85.3448213333333,6.25206
85.3456213333333,6.36963
85.3464213333334,6.48334
85.3472213333334,6.5932
85.3480213333333,6.69922
85.3488213333333,6.80141
85.3496213333333,6.89978
85.3504213333333,6.99436
85.3512213333333,7.08518
85.3520213333333,7.17227
85.3528213333334,7.25565
85.3536213333334,7.33536
85.3544213333333,7.41145
85.3552213333333,7.48394
85.3560213333333,7.55289
85.3568213333333,7.61834
85.3576213333333,7.68034
85.3584213333334,7.73894
85.3592213333334,7.79419
85.3600213333333,7.84616
85.3608213333333,7.89489
85.3616213333333,7.94044
85.3624213333333,7.98288
85.3632213333333,8.02226
85.3640213333333,8.05865
85.3648213333334,8.09212
85.3656213333334,8.12273
85.3664213333333,8.15053
85.3672213333333,8.17561
85.3680213333333,8.19803
85.3688213333333,8.21786
85.3696213333333,8.23516
85.3704213333333,8.25
85.3712213333334,8.26246
85.3720213333334,8.2726
85.3728213333333,8.28049
85.3736213333333,8.2862
85.3744213333333,8.2898
85.3752213333333,8.29135
85.3760213333333,8.29091
85.3768213333334,8.28857
85.3776213333334,8.28437
85.3784213333333,8.27837
85.3792213333333,8.27066
85.3800213333333,8.26128
85.3808213333333,8.25029
85.3816213333333,8.23775
85.3824213333333,8.22373
85.3832213333334,8.20828
85.3840213333334,8.19145
85.3848213333333,8.17329
85.3856213333333,8.15388
85.3864213333333,8.13324
85.3872213333333,8.11144
85.3880213333333,8.08852
85.3888213333333,8.06454
85.3896213333334,8.03955
85.3904213333334,8.01358
85.3912213333333,7.98669
85.3920213333333,7.95892
85.3928213333333,7.93032
85.3936213333333,7.90093
85.3944213333333,7.87079
85.3952213333334,7.83995
85.3960213333334,7.80845
85.3968213333333,7.77633
85.3976213333333,7.74362
85.3984213333333,7.71037
85.3992213333333,7.67662
85.4000213333333,7.6424
85.4008213333333,7.60776
85.4016213333334,7.57272
85.4024213333334,7.53733
85.4032213333333,7.50163
85.4040213333333,7.46564
85.4048213333333,7.4294
85.4056213333333,7.39295
85.4064213333333,7.35631
85.4072213333334,7.31953
85.4080213333334,7.28262
85.4088213333333,7.24562
85.4096213333333,7.20856
85.4104213333333,7.17147
85.4112213333333,7.13437
85.4120213333333,7.09729
85.4128213333333,7.06026
85.4136213333334,7.0233
85.4144213333334,6.98643
85.4152213333333,6.94967
85.4160213333333,6.91306
85.4168213333333,6.8766
85.4176213333333,6.84033
85.4184213333333,6.80425
85.4192213333333,6.76839
85.4200213333334,6.73277
85.4208213333334,6.6974
85.4216213333333,6.6623
85.4224213333333,6.62747
85.4232213333333,6.59294
85.4240213333333,6.55872
85.4248213333333,6.52482
85.4256213333334,6.49125
85.4264213333334,6.45802
85.4272213333333,6.42513
85.4280213333333,6.39261
85.4288213333333,6.36044
85.4296213333333,6.32866
85.4304213333333,6.29725
85.4312213333333,6.26623
85.4320213333334,6.23561
85.4328213333334,6.2054
85.4336213333333,6.17559
85.4344213333333,6.1462
85.4352213333333,6.11723
85.4360213333333,6.08869
85.4368213333333,6.06059
85.4376213333333,6.03292
85.4384213333334,6.0057
85.4392213333334,5.97892
85.4400213333333,5.9526
85.4408213333333,5.92673
85.4416213333333,5.90132
85.4424213333333,5.87637
85.4432213333333,5.85188
85.4440213333334,5.82785
85.4448213333334,5.8043
85.4456213333333,5.78121
85.4464213333333,5.75859
85.4472213333333,5.73644
85.4480213333333,5.71476
85.4488213333333,5.69355
85.4496213333333,5.67282
85.4504213333334,5.65255
85.4512213333334,5.63276
85.4520213333333,5.61344
85.4528213333333,5.59458
85.4536213333333,5.5762
85.4544213333333,5.55827
85.4552213333333,5.54081
85.4560213333334,5.52381
85.4568213333334,5.50727
85.4576213333333,5.49118
85.4584213333333,5.47553
85.4592213333333,5.46033
85.4600213333333,5.44556
85.4608213333333,5.43123
85.4616213333333,5.41732
85.4624213333334,5.40382
85.4632213333334,5.39074
85.4640213333333,5.37807
85.4648213333333,5.36578
85.4656213333333,5.35389
85.4664213333333,5.34236
85.4672213333333,5.3312
85.4680213333333,5.3204
85.4688213333334,5.30993
85.4696213333334,5.2998
85.4704213333333,5.28999
85.4712213333333,5.28048
85.4720213333333,5.27128
85.4728213333333,5.26236
85.4736213333333,5.25372
85.4744213333334,5.24534
85.4752213333334,5.23722
85.4760213333333,5.22934
85.4768213333333,5.22169
85.4776213333333,5.21425
85.4784213333333,5.20702
85.4792213333333,5.19999
85.4800213333333,5.19313
85.4808213333334,5.18643
85.4816213333334,5.17989
85.4824213333333,5.17348
85.4832213333333,5.16719
85.4840213333333,5.16101
85.4848213333333,5.15492
85.4856213333333,5.14891
85.4864213333333,5.14295
85.4872213333334,5.13703
85.4880213333334,5.13114
85.4888213333333,5.12526
85.4896213333333,5.11936
85.4904213333333,5.11344
85.4912213333333,5.10748
85.4920213333333,5.10145
85.4928213333334,5.09534
85.4936213333334,5.08914
85.4944213333333,5.08282
85.4952213333333,5.07637
85.4960213333333,5.06977
85.4968213333333,5.06301
85.4976213333333,5.05606
85.4984213333333,5.0489
85.4992213333334,5.04153
85.5000213333334,5.03393
85.5008213333333,5.02607
85.5016213333333,5.01794
85.5024213333333,5.00953
85.5032213333333,5.00082
85.5040213333333,4.9918
85.5048213333334,4.98244
85.5056213333334,4.97274
85.5064213333333,4.96268
85.5072213333333,4.95225
85.5080213333333,4.94143
85.5088213333333,4.93021
85.5096213333333,4.91858
85.5104213333333,4.90653
85.5112213333334,4.89404
85.5120213333334,4.88111
85.5128213333333,4.86773
85.5136213333333,4.85389
85.5144213333333,4.83959
85.5152213333333,4.82481
85.5160213333333,4.80957
85.5168213333333,4.79385
85.5176213333334,4.77765
85.5184213333334,4.76097
85.5192213333333,4.74383
85.5200213333333,4.7262
85.5208213333333,4.70811
85.5216213333333,4.68955
85.5224213333333,4.67052
85.5232213333334,4.65104
85.5240213333334,4.63111
85.5248213333333,4.61073
85.5256213333333,4.58993
85.5264213333333,4.5687
85.5272213333333,4.54705
85.5280213333333,4.52501
85.5288213333333,4.50257
85.5296213333334,4.47976
85.5304213333334,4.4566
85.5312213333333,4.43308
85.5320213333333,4.40924
85.5328213333333,4.38508
85.5336213333333,4.36063
85.5344213333333,4.3359
85.5352213333333,4.31092
85.5360213333334,4.2857
85.5368213333334,4.26026
85.5376213333333,4.23464
85.5384213333333,4.20884
85.5392213333333,4.18291
85.5400213333333,4.15685
85.5408213333333,4.1307
85.5416213333334,4.10449
85.5424213333334,4.07823
85.5432213333333,4.05196
85.5440213333333,4.0257
85.5448213333333,3.99948
85.5456213333333,3.97333
85.5464213333333,3.94726
85.5472213333333,3.92131
85.5480213333334,3.89551
85.5488213333334,3.86988
85.5496213333333,3.84445
85.5504213333333,3.81925
85.5512213333333,3.7943
85.5520213333333,3.76963
85.5528213333333,3.74527
85.5536213333334,3.72125
85.5544213333334,3.69759
85.5552213333333,3.67432
85.5560213333333,3.65147
85.5568213333333,3.62906
85.5576213333333,3.60711
85.5584213333333,3.58565
85.5592213333333,3.56471
85.5600213333334,3.5443
85.5608213333334,3.52445
85.5616213333333,3.50518
85.5624213333333,3.48651
85.5632213333333,3.46845
85.5640213333333,3.45103
85.5648213333333,3.43427
85.5656213333333,3.41818
85.5664213333334,3.40277
85.5672213333334,3.38807
85.5680213333333,3.37408
85.5688213333333,3.36082
85.5696213333333,3.34829
85.5704213333333,3.3365
85.5712213333333,3.32547
85.5720213333334,3.3152
85.5728213333334,3.30569
85.5736213333333,3.29695
85.5744213333333,3.28899
85.5752213333333,3.28181
85.5760213333333,3.27541
85.5768213333333,3.26979
85.5776213333333,3.26496
85.5784213333334,3.2609
85.5792213333334,3.25763
85.5800213333333,3.25514
85.5808213333333,3.25342
85.5816213333333,3.25246
85.5824213333333,3.25227
85.5832213333333,3.25283
85.5840213333333,3.25413
85.5848213333334,3.25617
85.5856213333333,3.25893
85.5864213333333,3.26241
85.5872213333333,3.26658
85.5880213333333,3.27144
85.5888213333333,3.27698
85.5896213333333,3.28317
85.5904213333334,3.29001
85.5912213333334,3.29748
85.5920213333333,3.30556
85.5928213333333,3.31423
85.5936213333333,3.32348
85.5944213333333,3.33328
85.5952213333333,3.34363
85.5960213333333,3.3545
85.5968213333334,3.36586
85.5976213333334,3.37771
85.5984213333333,3.39001
85.5992213333333,3.40276
85.6000213333333,3.41592
85.6008213333333,3.42948
85.6016213333333,3.44342
85.6024213333334,3.45771
85.6032213333334,3.47234
85.6040213333333,3.48727
85.6048213333333,3.50249
85.6056213333333,3.51798
85.6064213333333,3.53371
85.6072213333333,3.54967
85.6080213333333,3.56581
85.6088213333334,3.58213
85.6096213333334,3.5986
85.6104213333333,3.61519
85.6112213333333,3.63187
85.6120213333333,3.64864
85.6128213333333,3.66546
85.6136213333333,3.6823
85.6144213333333,3.69915
85.6152213333334,3.71599
85.6160213333334,3.73278
85.6168213333333,3.74951
85.6176213333333,3.76615
85.6184213333333,3.78268
85.6192213333333,3.79908
85.6200213333333,3.81531
85.6208213333334,3.83137
85.6216213333334,3.84722
85.6224213333333,3.86285
85.6232213333333,3.87825
85.6240213333333,3.89338
85.6248213333333,3.90824
85.6256213333333,3.92281
85.6264213333333,3.93707
85.6272213333334,3.951
85.6280213333334,3.96459
85.6288213333333,3.97784
85.6296213333333,3.99072
85.6304213333333,4.00322
85.6312213333333,4.01533
85.6320213333333,4.02704
85.6328213333333,4.03833
85.6336213333334,4.04919
85.6344213333333,4.05962
85.6352213333333,4.0696
85.6360213333333,4.07912
85.6368213333333,4.08817
85.6376213333333,4.09675
85.6384213333333,4.10485
85.6392213333334,4.11245
85.6400213333334,4.11955
85.6408213333333,4.12615
85.6416213333333,4.13224
85.6424213333333,4.13781
85.6432213333333,4.14287
85.6440213333333,4.14739
85.6448213333333,4.15139
85.6456213333334,4.15485
85.6464213333334,4.15777
85.6472213333333,4.16015
85.6480213333333,4.16199
85.6488213333333,4.16328
85.6496213333333,4.16402
85.6504213333333,4.1642
85.6512213333334,4.16384
85.6520213333334,4.16292
85.6528213333333,4.16145
85.6536213333333,4.15942
85.6544213333333,4.15684
85.6552213333333,4.15371
85.6560213333333,4.15003
85.6568213333333,4.14579
85.6576213333334,4.14101
85.6584213333334,4.13568
85.6592213333333,4.1298
85.6600213333333,4.12339
85.6608213333333,4.11643
85.6616213333333,4.10894
85.6624213333333,4.10091
85.6632213333333,4.09236
85.6640213333334,4.08327
85.6648213333334,4.07367
85.6656213333333,4.06353
85.6664213333333,4.05288
85.6672213333333,4.04172
85.6680213333333,4.03004
85.6688213333333,4.01785
85.6696213333334,4.00516
85.6704213333334,3.99196
85.6712213333333,3.97827
85.6720213333333,3.96409
85.6728213333333,3.94942
85.6736213333333,3.93427
85.6744213333333,3.91864
85.6752213333333,3.90253
85.6760213333334,3.88596
85.6768213333334,3.86892
85.6776213333333,3.85144
85.6784213333333,3.8335
85.6792213333333,3.81512
85.6800213333333,3.79631
85.6808213333333,3.77707
85.6816213333333,3.75742
85.6824213333334,3.73735
85.6832213333333,3.71688
85.6840213333333,3.69601
85.6848213333333,3.67475
85.6856213333333,3.65311
85.6864213333333,3.63109
85.6872213333333,3.6087
85.6880213333334,3.58595
85.6888213333334,3.56284
85.6896213333333,3.53939
85.6904213333333,3.51559
85.6912213333333,3.49146
85.6920213333333,3.46701
85.6928213333333,3.44223
85.6936213333333,3.41714
85.6944213333334,3.39175
85.6952213333334,3.36606
85.6960213333333,3.34008
85.6968213333333,3.31383
85.6976213333333,3.28729
85.6984213333333,3.2605
85.6992213333333,3.23345
85.7000213333334,3.20614
85.7008213333334,3.1786
85.7016213333333,3.15083
85.7024213333333,3.12282
85.7032213333333,3.09461
85.7040213333333,3.06618
85.7048213333333,3.03755
85.7056213333333,3.00873
85.7064213333334,2.97973
85.7072213333334,2.95055
85.7080213333333,2.9212
85.7088213333333,2.8917
85.7096213333333,2.86204
85.7104213333333,2.83225
85.7112213333333,2.80232
85.7120213333334,2.77228
85.7128213333334,2.74213
85.7136213333334,2.71187
85.7144213333333,2.68153
85.7152213333333,2.6511
85.7160213333333,2.6206
85.7168213333333,2.59004
85.7176213333333,2.55943
85.7184213333334,2.52876
85.7192213333334,2.49806
85.7200213333333,2.46733
85.7208213333333,2.43657
85.7216213333333,2.4058
85.7224213333333,2.37501
85.7232213333333,2.34422
85.7240213333333,2.31343
85.7248213333334,2.28264
85.7256213333334,2.25188
85.7264213333333,2.22113
85.7272213333333,2.1904
85.7280213333333,2.15971
85.7288213333333,2.12906
85.7296213333333,2.09845
85.7304213333334,2.06788
85.7312213333334,2.03737
85.7320213333333,2.00692
85.7328213333333,1.97653
85.7336213333333,1.94622
85.7344213333333,1.91597
85.7352213333333,1.88581
85.7360213333333,1.85573
85.7368213333334,1.82575
85.7376213333334,1.79585
85.7384213333333,1.76606
85.7392213333333,1.73637
85.7400213333333,1.70679
85.7408213333333,1.67732
85.7416213333333,1.64797
85.7424213333333,1.61873
85.7432213333334,1.58963
85.7440213333334,1.56065
85.7448213333333,1.5318
85.7456213333333,1.50308
85.7464213333333,1.4745
85.7472213333333,1.44605
85.7480213333333,1.41774
85.7488213333334,1.38957
85.7496213333334,1.36155
85.7504213333333,1.33367
85.7512213333333,1.30595
85.7520213333333,1.27837
85.7528213333333,1.25096
85.7536213333333,1.22371
85.7544213333333,1.19662
85.7552213333334,1.1697
85.7560213333334,1.14295
85.7568213333333,1.11637
85.7576213333333,1.08997
85.7584213333333,1.06375
85.7592213333333,1.03772
85.7600213333333,1.01187
85.7608213333334,0.9862
85.7616213333334,0.96073
85.7624213333334,0.93545
85.7632213333333,0.91036
85.7640213333333,0.88546
85.7648213333333,0.86075
85.7656213333333,0.83624
85.7664213333333,0.81192
85.7672213333334,0.7878
85.7680213333334,0.76387
85.7688213333333,0.74014
85.7696213333333,0.71662
85.7704213333333,0.69329
85.7712213333333,0.67017
85.7720213333333,0.64725
85.7728213333333,0.62454
85.7736213333334,0.60203
85.7744213333334,0.57973
85.7752213333333,0.55764
85.7760213333333,0.53575
85.7768213333333,0.51407
85.7776213333333,0.4926
85.7784213333333,0.47133
85.7792213333334,0.45026
85.7800213333334,0.4294
85.7808213333333,0.40874
85.7816213333333,0.38828
85.7824213333333,0.36801
85.7832213333333,0.34793
85.7840213333333,0.32804
85.7848213333333,0.30834
85.7856213333334,0.28883
85.7864213333334,0.2695
85.7872213333333,0.25034
85.7880213333333,0.23136
85.7888213333333,0.21255
85.7896213333333,0.19391
85.7904213333333,0.17542
85.7912213333333,0.1571
85.7920213333334,0.13893
85.7928213333334,0.12092
85.7936213333333,0.10305
85.7944213333333,0.08534
85.7952213333333,0.06777
85.7960213333333,0.05034
85.7968213333333,0.03305
85.7976213333334,0.01589
85.7984213333334,-0.00112
85.7992213333333,-0.01801
85.8000213333333,-0.03476
85.8008213333333,-0.05139
85.8016213333333,-0.06789
85.8024213333333,-0.08427
85.8032213333333,-0.10053
85.8040213333334,-0.11667
85.8048213333334,-0.13269
85.8056213333333,-0.1486
85.8064213333333,-0.1644
85.8072213333333,-0.18009
85.8080213333333,-0.19567
85.8088213333333,-0.21115
85.8096213333334,-0.22653
85.8104213333334,-0.2418
85.8112213333334,-0.25698
85.8120213333333,-0.27206
85.8128213333333,-0.28704
85.8136213333333,-0.30194
85.8144213333333,-0.31674
85.8152213333333,-0.33146
85.8160213333334,-0.3461
85.8168213333334,-0.36065
85.8176213333333,-0.37512
85.8184213333333,-0.38951
85.8192213333333,-0.40383
85.8200213333333,-0.41807
85.8208213333333,-0.43223
85.8216213333333,-0.44632
85.8224213333334,-0.46034
85.8232213333334,-0.47429
85.8240213333333,-0.48818
85.8248213333333,-0.50199
85.8256213333333,-0.51573
85.8264213333333,-0.52941
85.8272213333333,-0.54303
85.8280213333334,-0.55657
85.8288213333334,-0.57005
85.8296213333333,-0.58347
85.8304213333333,-0.59681
85.8312213333333,-0.6101
85.8320213333333,-0.62331
85.8328213333333,-0.63646
85.8336213333333,-0.64954
85.8344213333334,-0.66255
85.8352213333334,-0.67549
85.8360213333333,-0.68836
85.8368213333333,-0.70116
85.8376213333333,-0.71388
85.8384213333333,-0.72653
85.8392213333333,-0.7391
85.8400213333333,-0.7516
85.8408213333334,-0.76402
85.8416213333334,-0.77637
85.8424213333333,-0.78865
85.8432213333333,-0.80085
85.8440213333333,-0.81299
85.8448213333333,-0.82505
85.8456213333333,-0.83705
85.8464213333334,-0.84899
85.8472213333334,-0.86087
85.8480213333333,-0.87269
85.8488213333333,-0.88446
85.8496213333333,-0.89618
85.8504213333333,-0.90786
85.8512213333333,-0.91949
85.8520213333333,-0.9311
85.8528213333334,-0.94267
85.8536213333334,-0.95421
85.8544213333333,-0.96573
85.8552213333333,-0.97724
85.8560213333333,-0.98873
85.8568213333333,-1.00021
85.8576213333333,-1.01169
85.8584213333334,-1.02315
85.8592213333334,-1.03462
85.8600213333333,-1.04608
85.8608213333333,-1.05755
85.8616213333333,-1.06901
85.8624213333333,-1.08048
85.8632213333333,-1.09195
85.8640213333333,-1.10342
85.8648213333334,-1.11489
85.8656213333334,-1.12636
85.8664213333333,-1.13784
85.8672213333333,-1.14932
85.8680213333333,-1.1608
85.8688213333333,-1.17229
85.8696213333333,-1.18377
85.8704213333333,-1.19526
85.8712213333334,-1.20676
85.8720213333334,-1.21825
85.8728213333333,-1.22975
85.8736213333333,-1.24125
85.8744213333333,-1.25275
85.8752213333333,-1.26425
85.8760213333333,-1.27575
85.8768213333334,-1.28725
85.8776213333334,-1.29873
85.8784213333333,-1.31021
85.8792213333333,-1.32167
85.8800213333333,-1.33312
85.8808213333333,-1.34455
85.8816213333333,-1.35596
85.8824213333333,-1.36734
85.8832213333334,-1.3787
85.8840213333334,-1.39003
85.8848213333333,-1.40134
85.8856213333333,-1.4126
85.8864213333333,-1.42384
85.8872213333333,-1.43504
85.8880213333333,-1.4462
85.8888213333333,-1.45731
85.8896213333334,-1.46839
85.8904213333334,-1.47941
85.8912213333333,-1.49039
85.8920213333333,-1.50132
85.8928213333333,-1.5122
85.8936213333333,-1.52302
85.8944213333333,-1.53379
85.8952213333334,-1.54451
85.8960213333334,-1.55517
85.8968213333333,-1.56578
85.8976213333333,-1.57634
85.8984213333333,-1.58684
85.8992213333333,-1.59729
85.9000213333333,-1.60769
85.9008213333333,-1.61803
85.9016213333334,-1.62831
85.9024213333334,-1.63853
85.9032213333333,-1.6487
85.9040213333333,-1.65881
85.9048213333333,-1.66886
85.9056213333333,-1.67886
85.9064213333333,-1.68879
85.9072213333334,-1.69866
85.9080213333334,-1.70847
85.9088213333333,-1.71822
85.9096213333333,-1.72791
85.9104213333333,-1.73754
85.9112213333333,-1.74711
85.9120213333333,-1.75662
85.9128213333333,-1.76607
85.9136213333334,-1.77547
85.9144213333334,-1.78481
85.9152213333333,-1.7941
85.9160213333333,-1.80334
85.9168213333333,-1.81254
85.9176213333333,-1.82168
85.9184213333333,-1.83078
85.9192213333333,-1.83983
85.9200213333334,-1.84883
85.9208213333334,-1.8578
85.9216213333333,-1.86672
85.9224213333333,-1.8756
85.9232213333333,-1.88445
85.9240213333333,-1.89325
85.9248213333333,-1.90202
85.9256213333334,-1.91076
85.9264213333334,-1.91946
85.9272213333333,-1.92812
85.9280213333333,-1.93675
85.9288213333333,-1.94535
85.9296213333333,-1.95392
85.9304213333333,-1.96246
85.9312213333333,-1.97098
85.9320213333334,-1.97947
85.9328213333334,-1.98793
85.9336213333333,-1.99638
85.9344213333333,-2.0048
85.9352213333333,-2.01321
85.9360213333333,-2.02162
85.9368213333333,-2.03001
85.9376213333333,-2.0384
85.9384213333334,-2.04679
85.9392213333334,-2.05518
85.9400213333333,-2.06357
85.9408213333333,-2.07197
85.9416213333333,-2.08038
85.9424213333333,-2.08879
85.9432213333333,-2.09722
85.9440213333334,-2.10567
85.9448213333334,-2.11412
85.9456213333333,-2.1226
85.9464213333333,-2.13109
85.9472213333333,-2.13959
85.9480213333333,-2.14812
85.9488213333333,-2.15667
85.9496213333333,-2.16523
85.9504213333334,-2.17382
85.9512213333334,-2.18243
85.9520213333333,-2.19106
85.9528213333333,-2.19971
85.9536213333333,-2.20839
85.9544213333333,-2.2171
85.9552213333333,-2.22584
85.9560213333334,-2.2346
85.9568213333334,-2.2434
85.9576213333333,-2.25224
85.9584213333333,-2.2611
85.9592213333333,-2.27001
85.9600213333333,-2.27895
85.9608213333333,-2.28794
85.9616213333333,-2.29697
85.9624213333334,-2.30605
85.9632213333334,-2.31517
85.9640213333333,-2.32435
85.9648213333333,-2.33359
85.9656213333333,-2.34288
85.9664213333333,-2.35224
85.9672213333333,-2.36167
85.9680213333333,-2.37118
85.9688213333334,-2.38077
85.9696213333334,-2.39045
85.9704213333333,-2.40023
85.9712213333333,-2.4101
85.9720213333333,-2.42006
85.9728213333333,-2.43014
85.9736213333333,-2.44032
85.9744213333334,-2.45061
85.9752213333334,-2.46102
85.9760213333333,-2.47154
85.9768213333333,-2.48219
85.9776213333333,-2.49296
85.9784213333333,-2.50386
85.9792213333333,-2.5149
85.9800213333333,-2.52606
85.9808213333334,-2.53736
85.9816213333334,-2.54881
85.9824213333333,-2.5604
85.9832213333333,-2.57214
85.9840213333333,-2.58403
85.9848213333333,-2.59607
85.9856213333333,-2.60828
85.9864213333333,-2.62065
85.9872213333334,-2.63319
85.9880213333334,-2.6459
85.9888213333333,-2.65879
85.9896213333333,-2.67186
85.9904213333333,-2.68511
85.9912213333333,-2.69854
85.9920213333333,-2.71217
85.9928213333334,-2.72599
85.9936213333334,-2.74
85.9944213333333,-2.75421
85.9952213333333,-2.76862
85.9960213333333,-2.78323
85.9968213333333,-2.79805
85.9976213333333,-2.81307
85.9984213333333,-2.8283
85.9992213333334,-2.84373
86.0000213333334,-2.85938
86.0008213333333,-2.87523
86.0016213333333,-2.8913
86.0024213333333,-2.90758
86.0032213333333,-2.92407
86.0040213333333,-2.94077
86.0048213333334,-2.95768
86.0056213333334,-2.9748
86.0064213333333,-2.99213
86.0072213333333,-3.00967
86.0080213333333,-3.02742
86.0088213333333,-3.04537
86.0096213333333,-3.06354
86.0104213333333,-3.08191
86.0112213333334,-3.1005
86.0120213333334,-3.11929
86.0128213333333,-3.1383
86.0136213333333,-3.15752
86.0144213333333,-3.17696
86.0152213333333,-3.19662
86.0160213333333,-3.2165
86.0168213333333,-3.2366
86.0176213333334,-3.25693
86.0184213333334,-3.27748
86.0192213333333,-3.29827
86.0200213333333,-3.31929
86.0208213333333,-3.34055
86.0216213333333,-3.36205
86.0224213333333,-3.38379
86.0232213333334,-3.40577
86.0240213333334,-3.42801
86.0248213333333,-3.45049
86.0256213333333,-3.47324
86.0264213333333,-3.49624
86.0272213333333,-3.51952
86.0280213333333,-3.54306
86.0288213333333,-3.56688
86.0296213333334,-3.59099
86.0304213333334,-3.61539
86.0312213333333,-3.64008
86.0320213333333,-3.66507
86.0328213333333,-3.69037
86.0336213333333,-3.71598
86.0344213333333,-3.74191
86.0352213333333,-3.76815
86.0360213333334,-3.79472
86.0368213333334,-3.82162
86.0376213333333,-3.84885
86.0384213333333,-3.87642
86.0392213333333,-3.90433
86.0400213333333,-3.93259
86.0408213333333,-3.96119
86.0416213333334,-3.99014
86.0424213333334,-4.01944
86.0432213333333,-4.04909
86.0440213333333,-4.07909
86.0448213333333,-4.10944
86.0456213333333,-4.14015
86.0464213333333,-4.17121
86.0472213333333,-4.20263
86.0480213333334,-4.2344
86.0488213333334,-4.26653
86.0496213333333,-4.29901
86.0504213333333,-4.33185
86.0512213333333,-4.36504
86.0520213333333,-4.39858
86.0528213333333,-4.43246
86.0536213333334,-4.46669
86.0544213333334,-4.50127
86.0552213333333,-4.53617
86.0560213333333,-4.57141
86.0568213333333,-4.60698
86.0576213333333,-4.64287
86.0584213333333,-4.67907
86.0592213333333,-4.71558
86.0600213333334,-4.75239
86.0608213333334,-4.78949
86.0616213333333,-4.82687
86.0624213333333,-4.86452
86.0632213333333,-4.90244
86.0640213333333,-4.94059
86.0648213333333,-4.97898
86.0656213333333,-5.01759
86.0664213333334,-5.0564
86.0672213333334,-5.0954
86.0680213333333,-5.13456
86.0688213333333,-5.17387
86.0696213333333,-5.21331
86.0704213333333,-5.25286
86.0712213333333,-5.29248
86.0720213333334,-5.33216
86.0728213333334,-5.37188
86.0736213333333,-5.41159
86.0744213333333,-5.45128
86.0752213333333,-5.49091
86.0760213333333,-5.53046
86.0768213333333,-5.56988
86.0776213333333,-5.60915
86.0784213333334,-5.64822
86.0792213333334,-5.68706
86.0800213333333,-5.72564
86.0808213333333,-5.7639
86.0816213333333,-5.8018
86.0824213333333,-5.83931
86.0832213333333,-5.87638
86.0840213333333,-5.91294
86.0848213333334,-5.94897
86.0856213333333,-5.98439
86.0864213333333,-6.01917
86.0872213333333,-6.05323
86.0880213333333,-6.08653
86.0888213333333,-6.119
86.0896213333333,-6.15058
86.0904213333334,-6.18119
86.0912213333334,-6.21078
86.0920213333333,-6.23927
86.0928213333333,-6.26659
86.0936213333333,-6.29267
86.0944213333333,-6.31743
86.0952213333333,-6.34079
86.0960213333333,-6.36268
86.0968213333334,-6.38301
86.0976213333334,-6.40171
86.0984213333333,-6.41869
86.0992213333333,-6.43387
86.1000213333333,-6.44717
86.1008213333333,-6.4585
86.1016213333333,-6.46778
86.1024213333334,-6.47492
86.1032213333334,-6.47982
86.1040213333333,-6.48242
86.1048213333333,-6.48261
86.1056213333333,-6.48031
86.1064213333333,-6.47543
86.1072213333333,-6.46788
86.1080213333333,-6.45759
86.1088213333334,-6.44445
86.1096213333334,-6.42839
86.1104213333333,-6.40932
86.1112213333333,-6.38716
86.1120213333333,-6.36182
86.1128213333333,-6.33323
86.1136213333333,-6.30131
86.1144213333333,-6.26598
86.1152213333334,-6.22718
86.1160213333334,-6.18482
86.1168213333333,-6.13886
86.1176213333333,-6.08921
86.1184213333333,-6.03583
86.1192213333333,-5.97865
86.1200213333333,-5.91763
86.1208213333334,-5.85271
86.1216213333334,-5.78387
86.1224213333333,-5.71105
86.1232213333333,-5.63423
86.1240213333333,-5.55338
86.1248213333333,-5.46849
86.1256213333333,-5.37955
86.1264213333333,-5.28654
86.1272213333334,-5.18947
86.1280213333334,-5.08835
86.1288213333333,-4.98319
86.1296213333333,-4.87402
86.1304213333333,-4.76087
86.1312213333333,-4.64377
86.1320213333333,-4.52278
86.1328213333333,-4.39795
86.1336213333334,-4.26934
86.1344213333333,-4.13703
86.1352213333333,-4.00108
86.1360213333333,-3.8616
86.1368213333333,-3.71866
86.1376213333333,-3.57238
86.1384213333333,-3.42286
86.1392213333334,-3.27021
86.1400213333334,-3.11457
86.1408213333333,-2.95605
86.1416213333333,-2.7948
86.1424213333333,-2.63095
86.1432213333333,-2.46465
86.1440213333333,-2.29605
86.1448213333333,-2.12529
86.1456213333334,-1.95255
86.1464213333334,-1.77797
86.1472213333333,-1.60173
86.1480213333333,-1.42399
86.1488213333333,-1.24492
86.1496213333333,-1.06468
86.1504213333333,-0.88346
86.1512213333334,-0.70141
86.1520213333334,-0.51872
86.1528213333333,-0.33554
86.1536213333333,-0.15206
86.1544213333333,0.03157
86.1552213333333,0.21516
86.1560213333333,0.39857
86.1568213333333,0.58162
86.1576213333334,0.76415
86.1584213333334,0.94601
86.1592213333333,1.12704
86.1600213333333,1.30708
86.1608213333333,1.48599
86.1616213333333,1.66363
86.1624213333333,1.83984
86.1632213333333,2.01451
86.1640213333334,2.18748
86.1648213333334,2.35865
86.1656213333333,2.52788
86.1664213333333,2.69506
86.1672213333333,2.86007
86.1680213333333,3.02281
86.1688213333333,3.18319
86.1696213333334,3.34109
86.1704213333334,3.49644
86.1712213333333,3.64915
86.1720213333333,3.79914
86.1728213333333,3.94633
86.1736213333333,4.09066
86.1744213333333,4.23206
86.1752213333333,4.37048
86.1760213333334,4.50586
86.1768213333334,4.63816
