time,FinapresBP
76.4161973333333,110.62749
76.4211973333333,110.62966
76.4261973333333,110.63228
76.4311973333333,110.63522
76.4361973333333,110.6383
76.4411973333333,110.64138
76.4461973333333,110.64432
76.4511973333333,110.64707
76.4561973333333,110.64964
76.4611973333333,110.65208
76.4661973333333,110.65444
76.4711973333333,110.65679
76.4761973333333,110.65916
76.4811973333333,110.66155
76.4861973333333,110.66395
76.4911973333333,110.66637
76.4961973333333,110.66882
76.5011973333333,110.67131
76.5061973333333,110.67385
76.5111973333333,110.67641
76.5161973333333,110.67897
76.5211973333333,110.68152
76.5261973333333,110.68407
76.5311973333333,110.68668
76.5361973333333,110.68944
76.5411973333333,110.69246
76.5461973333333,110.69586
76.5511973333333,110.6998
76.5561973333333,110.70438
76.5611973333333,110.70972
76.5661973333333,110.71592
76.5711973333333,110.72307
76.5761973333333,110.73098
76.5811973333333,110.74009
76.5861973333333,110.75001
76.5911973333333,110.76084
76.5961973333333,110.77284
76.6011973333333,110.7853
76.6061973333333,110.79855
76.6111973333333,110.81166
76.6161973333333,110.82436
76.6211973333333,110.83619
76.6261973333333,110.84667
76.6311973333333,110.85527
76.6361973333333,110.86145
76.6411973333333,110.86458
76.6461973333333,110.864
76.6511973333333,110.85904
76.6561973333333,110.84905
76.6611973333333,110.83344
76.6661973333333,110.81169
76.6711973333333,110.78328
76.6761973333333,110.74764
76.6811973333333,110.70411
76.6861973333333,110.65189
76.6911973333333,110.59003
76.6961973333333,110.51755
76.7011973333333,110.43349
76.7061973333333,110.33705
76.7111973333333,110.22774
76.7161973333333,110.10553
76.7211973333333,109.97099
76.7261973333333,109.82545
76.7311973333333,109.67116
76.7361973333333,109.51153
76.7411973333333,109.35126
76.7461973333333,109.1961
76.7511973333333,109.05224
76.7561973333333,108.92515
76.7611973333333,108.81835
76.7661973333333,108.73252
76.7711973333333,108.6653
76.7761973333333,108.6118
76.7811973333333,108.56542
76.7861973333333,108.51866
76.7911973333333,108.46374
76.7961973333333,108.3929
76.8011973333333,108.29867
76.8061973333333,108.17403
76.8111973333333,108.01263
76.8161973333333,107.80908
76.8211973333333,107.55925
76.8261973333333,107.26061
76.8311973333333,106.91243
76.8361973333333,106.51594
76.8411973333333,106.07444
76.8461973333333,105.59328
76.8511973333333,105.07968
76.8561973333333,104.54244
76.8611973333333,103.99138
76.8661973333333,103.43673
76.8711973333333,102.8884
76.8761973333333,102.35537
76.8811973333333,101.84521
76.8861973333333,101.36375
76.8911973333333,100.91504
76.8961973333333,100.50142
76.9011973333333,100.12373
76.9061973333333,99.78162
76.9111973333333,99.4737
76.9161973333333,99.19772
76.9211973333333,98.95061
76.9261973333333,98.72857
76.9311973333333,98.5272
76.9361973333333,98.34159
76.9411973333333,98.16652
76.9461973333333,97.99649
76.9511973333333,97.82588
76.9561973333333,97.64906
76.9611973333333,97.46055
76.9661973333333,97.25518
76.9711973333333,97.02825
76.9761973333333,96.77565
76.9811973333333,96.494
76.9861973333333,96.18076
76.9911973333333,95.8343
76.9961973333333,95.45388
77.0011973333333,95.03958
77.0061973333333,94.5921
77.0111973333333,94.11261
77.0161973333333,93.60269
77.0211973333333,93.06432
77.0261973333333,92.49986
77.0311973333333,91.91197
77.0361973333333,91.30354
77.0411973333333,90.67758
77.0461973333333,90.03714
77.0511973333333,89.38529
77.0561973333333,88.72522
77.0611973333333,88.06026
77.0661973333333,87.39384
77.0711973333333,86.72944
77.0761973333333,86.07044
77.0811973333333,85.42001
77.0861973333333,84.78103
77.0911973333333,84.15616
77.0961973333333,83.54782
77.1011973333333,82.95837
77.1061973333333,82.39
77.1111973333333,81.84475
77.1161973333333,81.32428
77.1211973333333,80.8298
77.1261973333333,80.36193
77.1311973333333,79.92076
77.1361973333333,79.50591
77.1411973333333,79.11662
77.1461973333333,78.75184
77.1511973333333,78.41029
77.1561973333333,78.09058
77.1611973333333,77.79123
77.1661973333333,77.51073
77.1711973333333,77.24759
77.1761973333333,77.00037
77.1811973333333,76.76776
77.1861973333333,76.54858
77.1911973333333,76.34179
77.1961973333333,76.14637
77.2011973333333,75.96127
77.2061973333333,75.78534
77.2111973333333,75.61733
77.2161973333333,75.45604
77.2211973333333,75.30035
77.2261973333333,75.14924
77.2311973333333,75.00175
77.2361973333333,74.85684
77.2411973333333,74.71339
77.2461973333333,74.57021
77.2511973333333,74.42622
77.2561973333333,74.28047
77.2611973333333,74.13229
77.2661973333333,73.98116
77.2711973333333,73.82668
77.2761973333333,73.66848
77.2811973333333,73.50623
77.2861973333333,73.33973
77.2911973333333,73.16895
77.2961973333333,72.99406
77.3011973333333,72.8154
77.3061973333333,72.63343
77.3111973333333,72.44875
77.3161973333333,72.26193
77.3211973333333,72.07348
77.3261973333333,71.8837
77.3311973333333,71.69271
77.3361973333333,71.50039
77.3411973333333,71.30644
77.3461973333333,71.11028
77.3511973333333,70.91112
77.3561973333333,70.70799
77.3611973333333,70.49988
77.3661973333333,70.28579
77.3711973333333,70.06478
77.3761973333333,69.83586
77.3811973333333,69.59794
77.3861973333333,69.34977
77.3911973333333,69.09002
77.3961973333333,68.81743
77.4011973333333,68.53103
77.4061973333333,68.23033
77.4111973333333,67.91541
77.4161973333333,67.58706
77.4211973333333,67.24684
77.4261973333333,66.8972
77.4311973333333,66.54146
77.4361973333333,66.18395
77.4411973333333,65.83009
77.4461973333333,65.48664
77.4511973333333,65.16198
77.4561973333333,64.86639
77.4611973333333,64.61221
77.4661973333333,64.41385
77.4711973333333,64.28779
77.4761973333333,64.25245
77.4811973333333,64.32811
77.4861973333333,64.53664
77.4911973333333,64.90103
77.4961973333333,65.44469
77.5011973333333,66.1906
77.5061973333333,67.1603
77.5111973333333,68.37281
77.5161973333333,69.84343
77.5211973333333,71.58241
77.5261973333333,73.59351
77.5311973333333,75.8727
77.5361973333333,78.40697
77.5411973333333,81.17357
77.5461973333333,84.13981
77.5511973333333,87.26363
77.5561973333333,90.49512
77.5611973333333,93.77891
77.5661973333333,97.05724
77.5711973333333,100.27336
77.5761973333333,103.37481
77.5811973333333,106.31622
77.5861973333333,109.06113
77.5911973333333,111.58289
77.5961973333333,113.86447
77.6011973333333,115.89722
77.6061973333333,117.67906
77.6111973333333,119.21245
77.6161973333333,120.50289
77.6211973333333,121.55802
77.6261973333333,122.38728
77.6311973333333,123.00175
77.6361973333333,123.41368
77.6411973333333,123.63602
77.6461973333333,123.68179
77.6511973333333,123.56403
77.6561973333333,123.296
77.6611973333333,122.89154
77.6661973333333,122.36534
77.6711973333333,121.73262
77.6761973333333,121.00861
77.6811973333333,120.20788
77.6861973333333,119.34391
77.6911973333333,118.42903
77.6961973333333,117.4745
77.7011973333333,116.49055
77.7061973333333,115.48628
77.7111973333333,114.46935
77.7161973333333,113.44575
77.7211973333333,112.4197
77.7261973333333,111.39393
77.7311973333333,110.37008
77.7361973333333,109.34928
77.7411973333333,108.33257
77.7461973333333,107.32123
77.7511973333333,106.31687
77.7561973333333,105.32163
77.7611973333333,104.33841
77.7661973333333,103.37129
77.7711973333333,102.42578
77.7761973333333,101.50457
77.7811973333333,100.61633
77.7861973333333,99.79068
77.7911973333333,99.00331
77.7961973333333,98.29216
77.8011973333333,97.63207
77.8061973333333,97.05638
77.8111973333333,96.55603
77.8161973333333,96.12093
77.8211973333333,95.76614
77.8261973333333,95.47355
77.8311973333333,95.25034
77.8361973333333,95.08587
77.8411973333333,94.9732
77.8461973333333,94.9046
77.8511973333333,94.87181
77.8561973333333,94.86616
77.8611973333333,94.87877
77.8661973333333,94.90074
77.8711973333333,94.92341
77.8761973333333,94.93852
77.8811973333333,94.93841
77.8861973333333,94.91612
77.8911973333333,94.86549
77.8961973333333,94.78133
77.9011973333333,94.65953
77.9061973333333,94.49715
77.9111973333333,94.29248
77.9161973333333,94.04481
77.9211973333333,93.75428
77.9261973333333,93.42154
77.9311973333333,93.04764
77.9361973333333,92.63401
77.9411973333333,92.18265
77.9461973333333,91.69622
77.9511973333333,91.17814
77.9561973333333,90.63233
77.9611973333333,90.0629
77.9661973333333,89.47384
77.9711973333333,88.86883
77.9761973333333,88.25137
77.9811973333333,87.62487
77.9861973333333,86.9928
77.9911973333333,86.35876
77.9961973333333,85.72634
78.0011973333333,85.09903
78.0061973333333,84.48
78.0111973333333,83.87195
78.0161973333333,83.277
78.0211973333333,82.69673
78.0261973333333,82.13233
78.0311973333333,81.58479
78.0361973333333,81.05503
78.0411973333333,80.54403
78.0461973333333,80.05275
78.0511973333333,79.58215
78.0561973333333,79.13298
78.0611973333333,78.70579
78.0661973333333,78.30075
78.0711973333333,77.91769
78.0761973333333,77.55612
78.0811973333333,77.2153
78.0861973333333,76.89443
78.0911973333333,76.59272
78.0961973333333,76.30947
78.1011973333333,76.04405
78.1061973333333,75.79588
78.1111973333333,75.56437
78.1161973333333,75.34879
78.1211973333333,75.14822
78.1261973333333,74.96152
78.1311973333333,74.7874
78.1361973333333,74.62452
78.1411973333333,74.47158
78.1461973333333,74.32744
78.1511973333333,74.19111
78.1561973333333,74.06182
78.1611973333333,73.93904
78.1661973333333,73.82245
78.1711973333333,73.71187
78.1761973333333,73.6071
78.1811973333333,73.50781
78.1861973333333,73.41336
78.1911973333333,73.32276
78.1961973333333,73.23464
78.2011973333333,73.14726
78.2061973333333,73.05852
78.2111973333333,72.96604
78.2161973333333,72.86716
78.2211973333333,72.7591
78.2261973333333,72.63909
78.2311973333333,72.5046
78.2361973333333,72.35348
78.2411973333333,72.18394
78.2461973333333,71.99452
78.2511973333333,71.78395
78.2561973333333,71.55115
78.2611973333333,71.2954
78.2661973333333,71.01657
78.2711973333333,70.71545
78.2761973333333,70.39395
78.2811973333333,70.05521
78.2861973333333,69.70364
78.2911973333333,69.34494
78.2961973333333,68.98619
78.3011973333333,68.63606
78.3061973333333,68.30505
78.3111973333333,68.00571
78.3161973333333,67.75277
78.3211973333333,67.56308
78.3261973333333,67.45548
78.3311973333333,67.4506
78.3361973333333,67.5706
78.3411973333333,67.83888
78.3461973333333,68.27962
78.3511973333333,68.91714
78.3561973333333,69.77497
78.3611973333333,70.87468
78.3661973333333,72.23454
78.3711973333333,73.86789
78.3761973333333,75.78161
78.3811973333333,77.97444
78.3861973333333,80.43558
78.3911973333333,83.14371
78.3961973333333,86.06665
78.4011973333333,89.16208
78.4061973333333,92.37921
78.4111973333333,95.66156
78.4161973333333,98.9503
78.4211973333333,102.18784
78.4261973333333,105.32105
78.4311973333333,108.30381
78.4361973333333,111.09865
78.4411973333333,113.67737
78.4461973333333,116.02083
78.4511973333333,118.118
78.4561973333333,119.96452
78.4611973333333,121.56097
78.4661973333333,122.91147
78.4711973333333,124.02275
78.4761973333333,124.90369
78.4811973333333,125.56513
78.4861973333333,126.01944
78.4911973333333,126.27989
78.4961973333333,126.3599
78.5011973333333,126.27261
78.5061973333333,126.03103
78.5111973333333,125.64849
78.5161973333333,125.1391
78.5211973333333,124.51782
78.5261973333333,123.80002
78.5311973333333,123.00087
78.5361973333333,122.13472
78.5411973333333,121.21478
78.5461973333333,120.25313
78.5511973333333,119.26071
78.5561973333333,118.24726
78.5611973333333,117.22113
78.5661973333333,116.189
78.5711973333333,115.15578
78.5761973333333,114.12471
78.5811973333333,113.0976
78.5861973333333,112.07537
78.5911973333333,111.05844
78.5961973333333,110.04721
78.6011973333333,109.04237
78.6061973333333,108.04516
78.6111973333333,107.05764
78.6161973333333,106.08298
78.6211973333333,105.12571
78.6261973333333,104.19179
78.6311973333333,103.2885
78.6361973333333,102.42398
78.6411973333333,101.60665
78.6461973333333,100.84445
78.6511973333333,100.14421
78.6561973333333,99.51115
78.6611973333333,98.94854
78.6661973333333,98.45771
78.6711973333333,98.03799
78.6761973333333,97.68698
78.6811973333333,97.40067
78.6861973333333,97.17378
78.6911973333333,96.99998
78.6961973333333,96.87214
78.7011973333333,96.78252
78.7061973333333,96.72299
78.7111973333333,96.68518
78.7161973333333,96.66073
78.7211973333333,96.64146
78.7261973333333,96.61951
78.7311973333333,96.58746
78.7361973333333,96.53848
78.7411973333333,96.46646
78.7461973333333,96.36608
78.7511973333333,96.2329
78.7561973333333,96.06336
78.7611973333333,95.85475
78.7661973333333,95.60526
78.7711973333333,95.31396
78.7761973333333,94.98073
78.7811973333333,94.60616
78.7861973333333,94.19139
78.7911973333333,93.738
78.7961973333333,93.24811
78.8011973333333,92.72447
78.8061973333333,92.17051
78.8111973333333,91.59023
78.8161973333333,90.98789
78.8211973333333,90.36772
78.8261973333333,89.73372
78.8311973333333,89.08968
78.8361973333333,88.43924
78.8411973333333,87.78605
78.8461973333333,87.13373
78.8511973333333,86.48581
78.8561973333333,85.84557
78.8611973333333,85.21583
78.8661973333333,84.59896
78.8711973333333,83.99689
78.8761973333333,83.4112
78.8811973333333,82.84326
78.8861973333333,82.29422
78.8911973333333,81.7651
78.8961973333333,81.25683
78.9011973333333,80.77026
78.9061973333333,80.30622
78.9111973333333,79.86539
78.9161973333333,79.44819
78.9211973333333,79.05468
78.9261973333333,78.68442
78.9311973333333,78.3366
78.9361973333333,78.01009
78.9411973333333,77.70363
78.9461973333333,77.41591
78.9511973333333,77.14563
78.9561973333333,76.89147
78.9611973333333,76.65205
78.9661973333333,76.42599
78.9711973333333,76.21196
78.9761973333333,76.00876
78.9811973333333,75.81534
78.9861973333333,75.62981
78.9911973333333,75.45167
78.9961973333333,75.28379
79.0011973333333,75.11913
79.0061973333333,74.96273
79.0111973333333,74.80697
79.0161973333333,74.65747
79.0211973333333,74.51056
79.0261973333333,74.36191
79.0311973333333,74.21603
79.0361973333333,74.06598
79.0411973333333,73.917
79.0461973333333,73.7667
79.0511973333333,73.615
79.0561973333333,73.4619
79.0611973333333,73.30737
79.0661973333333,73.15128
79.0711973333333,72.99336
79.0761973333333,72.8332
79.0811973333333,72.67023
79.0861973333333,72.50374
79.0911973333333,72.33289
79.0961973333333,72.15672
79.1011973333333,71.97408
79.1061973333333,71.78371
79.1111973333333,71.58424
79.1161973333333,71.37426
79.1211973333333,71.15245
79.1261973333333,70.91763
79.1311973333333,70.66875
79.1361973333333,70.40494
79.1411973333333,70.12552
79.1461973333333,69.83004
79.1511973333333,69.5183
79.1561973333333,69.19038
79.1611973333333,68.84685
79.1661973333333,68.48892
79.1711973333333,68.11878
79.1761973333333,67.73989
79.1811973333333,67.3573
79.1861973333333,66.97779
79.1911973333333,66.61004
79.1961973333333,66.26466
79.2011973333333,65.95429
79.2061973333333,65.69362
79.2111973333333,65.49942
79.2161973333333,65.39054
79.2211973333333,65.38773
79.2261973333333,65.51336
79.2311973333333,65.79099
79.2361973333333,66.24477
79.2411973333333,66.89862
79.2461973333333,67.77522
79.2511973333333,68.89476
79.2561973333333,70.27352
79.2611973333333,71.92252
79.2661973333333,73.84606
79.2711973333333,76.04026
79.2761973333333,78.49193
79.2811973333333,81.17784
79.2861973333333,84.06479
79.2911973333333,87.11054
79.2961973333333,90.26551
79.3011973333333,93.47521
79.3061973333333,96.68312
79.3111973333333,99.83381
79.3161973333333,102.87596
79.3211973333333,105.76484
79.3261973333333,108.46414
79.3311973333333,110.94685
79.3361973333333,113.19524
79.3411973333333,115.19988
79.3461973333333,116.95799
79.3511973333333,118.47159
79.3561973333333,119.74584
79.3611973333333,120.7879
79.3661973333333,121.60647
79.3711973333333,122.21156
79.3761973333333,122.61435
79.3811973333333,122.82697
79.3861973333333,122.86211
79.3911973333333,122.73273
79.3961973333333,122.45196
79.4011973333333,122.03311
79.4061973333333,121.48985
79.4111973333333,120.83631
79.4161973333333,120.08695
79.4211973333333,119.25634
79.4261973333333,118.35874
79.4311973333333,117.40765
79.4361973333333,116.41551
79.4411973333333,115.3934
79.4461973333333,114.35088
79.4511973333333,113.29605
79.4561973333333,112.23552
79.4611973333333,111.17457
79.4661973333333,110.11725
79.4711973333333,109.06641
79.4761973333333,108.02394
79.4811973333333,106.99095
79.4861973333333,105.96815
79.4911973333333,104.95627
79.4961973333333,103.95637
79.5011973333333,102.97016
79.5061973333333,102.00025
79.5111973333333,101.05037
79.5161973333333,100.1255
79.5211973333333,99.23196
79.5261973333333,98.37712
79.5311973333333,97.56887
79.5361973333333,96.81473
79.5411973333333,96.12106
79.5461973333333,95.49235
79.5511973333333,94.93105
79.5561973333333,94.43766
79.5611973333333,94.01105
79.5661973333333,93.64877
79.5711973333333,93.34728
79.5761973333333,93.10202
79.5811973333333,92.90754
79.5861973333333,92.75755
79.5911973333333,92.64513
79.5961973333333,92.56301
79.6011973333333,92.50385
79.6061973333333,92.46047
79.6111973333333,92.42595
79.6161973333333,92.39368
79.6211973333333,92.35726
79.6261973333333,92.31054
79.6311973333333,92.24763
79.6361973333333,92.16307
79.6411973333333,92.05196
79.6461973333333,91.91023
79.6511973333333,91.73472
79.6561973333333,91.52322
79.6611973333333,91.27432
79.6661973333333,90.98728
79.6711973333333,90.66191
79.6761973333333,90.29855
79.6811973333333,89.89822
79.6861973333333,89.46256
79.6911973333333,88.99383
79.6961973333333,88.49473
79.7011973333333,87.96827
79.7061973333333,87.41753
79.7111973333333,86.84563
79.7161973333333,86.25565
79.7211973333333,85.65072
79.7261973333333,85.03406
79.7311973333333,84.4091
79.7361973333333,83.77941
79.7411973333333,83.14855
79.7461973333333,82.51993
79.7511973333333,81.89671
79.7561973333333,81.2818
79.7611973333333,80.67789
79.7661973333333,80.08743
79.7711973333333,79.51266
79.7761973333333,78.95552
79.7811973333333,78.4177
79.7861973333333,77.90051
79.7911973333333,77.40493
79.7961973333333,76.93157
79.8011973333333,76.48078
79.8061973333333,76.05274
79.8111973333333,75.64756
79.8161973333333,75.26529
79.8211973333333,74.90588
79.8261973333333,74.56905
79.8311973333333,74.25421
79.8361973333333,73.96044
79.8411973333333,73.68648
79.8461973333333,73.43084
79.8511973333333,73.19192
79.8561973333333,72.96811
79.8611973333333,72.75787
79.8661973333333,72.55974
79.8711973333333,72.37238
79.8761973333333,72.19457
79.8811973333333,72.02528
79.8861973333333,71.86378
79.8911973333333,71.70963
79.8961973333333,71.56264
79.9011973333333,71.42279
79.9061973333333,71.29015
79.9111973333333,71.16473
79.9161973333333,71.04642
79.9211973333333,70.9348
79.9261973333333,70.82913
79.9311973333333,70.72833
79.9361973333333,70.63102
79.9411973333333,70.53562
79.9461973333333,70.44033
79.9511973333333,70.34319
79.9561973333333,70.24206
79.9611973333333,70.13478
79.9661973333333,70.0193
79.9711973333333,69.89379
79.9761973333333,69.75664
79.9811973333333,69.6064
79.9861973333333,69.44172
79.9911973333333,69.26127
79.9961973333333,69.06389
80.0011973333333,68.84869
80.0061973333333,68.61526
80.0111973333333,68.36385
80.0161973333333,68.0955
80.0211973333333,67.81223
80.0261973333333,67.51709
80.0311973333333,67.21426
80.0361973333333,66.90914
80.0411973333333,66.60843
80.0461973333333,66.32029
80.0511973333333,66.05449
80.0561973333333,65.82266
80.0611973333333,65.63843
80.0661973333333,65.51753
80.0711973333333,65.4777
80.0761973333333,65.53852
80.0811973333333,65.72109
80.0861973333333,66.04754
80.0911973333333,66.54047
80.0961973333333,67.22221
80.1011973333333,68.11375
80.1061973333333,69.23368
80.1111973333333,70.59682
80.1161973333333,72.21278
80.1211973333333,74.08458
80.1261973333333,76.20733
80.1311973333333,78.56715
80.1361973333333,81.14051
80.1411973333333,83.89428
80.1461973333333,86.78665
80.1511973333333,89.76902
80.1561973333333,92.78877
80.1611973333333,95.79232
80.1661973333333,98.72823
80.1711973333333,101.54982
80.1761973333333,104.21716
80.1811973333333,106.69819
80.1861973333333,108.96908
80.1911973333333,111.01402
80.1961973333333,112.83362
80.2011973333333,114.41655
80.2061973333333,115.73936
80.2111973333333,116.84926
80.2161973333333,117.71678
80.2211973333333,118.3805
80.2261973333333,118.82274
80.2311973333333,119.06831
80.2361973333333,119.12883
80.2411973333333,119.0156
80.2461973333333,118.73349
80.2511973333333,118.30415
80.2561973333333,117.73669
80.2611973333333,117.04445
80.2661973333333,116.24182
80.2711973333333,115.34409
80.2761973333333,114.3668
80.2811973333333,113.32506
80.2861973333333,112.23297
80.2911973333333,111.10333
80.2961973333333,109.94757
80.3011973333333,108.77582
80.3061973333333,107.59697
80.3111973333333,106.41847
80.3161973333333,105.24617
80.3211973333333,104.0842
80.3261973333333,102.93524
80.3311973333333,101.80099
80.3361973333333,100.68292
80.3411973333333,99.58295
80.3461973333333,98.50387
80.3511973333333,97.44961
80.3561973333333,96.42525
80.3611973333333,95.43694
80.3661973333333,94.49183
80.3711973333333,93.59775
80.3761973333333,92.76285
80.3811973333333,91.99496
80.3861973333333,91.30094
80.3911973333333,90.68597
80.3961973333333,90.1532
80.4011973333333,89.70358
80.4061973333333,89.33607
80.4111973333333,89.04796
80.4161973333333,88.83512
80.4211973333333,88.69224
80.4261973333333,88.61291
80.4311973333333,88.58973
80.4361973333333,88.61449
80.4411973333333,88.67838
80.4461973333333,88.77224
80.4511973333333,88.88683
80.4561973333333,89.01304
80.4611973333333,89.14212
80.4661973333333,89.2658
80.4711973333333,89.37646
80.4761973333333,89.46713
80.4811973333333,89.53161
80.4861973333333,89.56447
80.4911973333333,89.56117
80.4961973333333,89.51808
80.5011973333333,89.4325
80.5061973333333,89.30265
80.5111973333333,89.12748
80.5161973333333,88.90656
80.5211973333333,88.64007
80.5261973333333,88.32883
80.5311973333333,87.97438
80.5361973333333,87.57897
80.5411973333333,87.14544
80.5461973333333,86.67704
80.5511973333333,86.17717
80.5561973333333,85.64933
80.5611973333333,85.097
80.5661973333333,84.52368
80.5711973333333,83.93294
80.5761973333333,83.32839
80.5811973333333,82.71373
80.5861973333333,82.09268
80.5911973333333,81.46897
80.5961973333333,80.84629
80.6011973333333,80.22824
80.6061973333333,79.61819
80.6111973333333,79.01923
80.6161973333333,78.43408
80.6211973333333,77.865
80.6261973333333,77.31375
80.6311973333333,76.78171
80.6361973333333,76.26987
80.6411973333333,75.77902
80.6461973333333,75.30974
80.6511973333333,74.86246
80.6561973333333,74.43741
80.6611973333333,74.03466
80.6661973333333,73.65414
80.6711973333333,73.29563
80.6761973333333,72.95881
80.6811973333333,72.64335
80.6861973333333,72.34891
80.6911973333333,72.07514
80.6961973333333,71.82164
80.7011973333333,71.58781
80.7061973333333,71.37279
80.7111973333333,71.17549
80.7161973333333,70.99462
80.7211973333333,70.82877
80.7261973333333,70.67644
80.7311973333333,70.53597
80.7361973333333,70.40549
80.7411973333333,70.28281
80.7461973333333,70.1654
80.7511973333333,70.05043
80.7561973333333,69.93494
80.7611973333333,69.81597
80.7661973333333,69.69074
80.7711973333333,69.55663
80.7761973333333,69.41127
80.7811973333333,69.25262
80.7861973333333,69.07915
80.7911973333333,68.88992
80.7961973333333,68.68467
80.8011973333333,68.46383
80.8061973333333,68.22862
80.8111973333333,67.9812
80.8161973333333,67.72487
80.8211973333333,67.46435
80.8261973333333,67.20591
80.8311973333333,66.95752
80.8361973333333,66.72893
80.8411973333333,66.53184
80.8461973333333,66.37993
80.8511973333333,66.28885
80.8561973333333,66.27607
80.8611973333333,66.36076
80.8661973333333,66.56345
80.8711973333333,66.90568
80.8761973333333,67.40943
80.8811973333333,68.09648
80.8861973333333,68.98746
80.8911973333333,70.10084
80.8961973333333,71.45158
80.9011973333333,73.04975
80.9061973333333,74.89896
80.9111973333333,76.99494
80.9161973333333,79.32443
80.9211973333333,81.86457
80.9261973333333,84.58309
80.9311973333333,87.43948
80.9361973333333,90.38691
80.9411973333333,93.37473
80.9461973333333,96.35136
80.9511973333333,99.26704
80.9561973333333,102.07627
80.9611973333333,104.73965
80.9661973333333,107.22511
80.9711973333333,109.50846
80.9761973333333,111.57333
80.9811973333333,113.41051
80.9861973333333,115.0168
80.9911973333333,116.39348
80.9961973333333,117.54495
81.0011973333333,118.4777
81.0061973333333,119.19981
81.0111973333333,119.72081
81.0161973333333,120.05146
81.0211973333333,120.20347
81.0261973333333,120.18904
81.0311973333333,120.02056
81.0361973333333,119.71044
81.0411973333333,119.27118
81.0461973333333,118.71549
81.0511973333333,118.05634
81.0561973333333,117.30685
81.0611973333333,116.48003
81.0661973333333,115.58842
81.0711973333333,114.64381
81.0761973333333,113.65707
81.0811973333333,112.6381
81.0861973333333,111.59577
81.0911973333333,110.5378
81.0961973333333,109.47062
81.1011973333333,108.39928
81.1061973333333,107.32753
81.1111973333333,106.25815
81.1161973333333,105.19331
81.1211973333333,104.13497
81.1261973333333,103.08516
81.1311973333333,102.04616
81.1361973333333,101.02067
81.1411973333333,100.01209
81.1461973333333,99.02479
81.1511973333333,98.06435
81.1561973333333,97.13759
81.1611973333333,96.25226
81.1661973333333,95.41651
81.1711973333333,94.63807
81.1761973333333,93.92358
81.1811973333333,93.27793
81.1861973333333,92.70406
81.1911973333333,92.20295
81.1961973333333,91.77383
81.2011973333333,91.41444
81.2061973333333,91.12122
81.2111973333333,90.8895
81.2161973333333,90.71364
81.2211973333333,90.58724
81.2261973333333,90.50333
81.2311973333333,90.45458
81.2361973333333,90.43355
81.2411973333333,90.43268
81.2461973333333,90.44444
81.2511973333333,90.46138
81.2561973333333,90.47618
81.2611973333333,90.48189
81.2661973333333,90.47199
81.2711973333333,90.44053
81.2761973333333,90.38224
81.2811973333333,90.2926
81.2861973333333,90.16786
81.2911973333333,90.00511
81.2961973333333,89.80225
81.3011973333333,89.55806
81.3061973333333,89.2722
81.3111973333333,88.94524
81.3161973333333,88.57865
81.3211973333333,88.17465
81.3261973333333,87.7361
81.3311973333333,87.26625
81.3361973333333,86.76857
81.3411973333333,86.2466
81.3461973333333,85.70381
81.3511973333333,85.14353
81.3561973333333,84.56904
81.3611973333333,83.98358
81.3661973333333,83.39045
81.3711973333333,82.79292
81.3761973333333,82.19417
81.3811973333333,81.59721
81.3861973333333,81.00483
81.3911973333333,80.41966
81.3961973333333,79.84418
81.4011973333333,79.28063
81.4061973333333,78.72763
81.4111973333333,78.18945
81.4161973333333,77.67579
81.4211973333333,77.17193
81.4261973333333,76.69363
81.4311973333333,76.22404
81.4361973333333,75.78271
81.4411973333333,75.36101
81.4461973333333,74.95272
81.4511973333333,74.57046
81.4561973333333,74.20095
81.4611973333333,73.85767
81.4661973333333,73.53578
81.4711973333333,73.23526
81.4761973333333,72.95569
81.4811973333333,72.69633
81.4861973333333,72.45611
81.4911973333333,72.23378
81.4961973333333,72.02792
81.5011973333333,71.83707
81.5061973333333,71.65973
81.5111973333333,71.49441
81.5161973333333,71.33947
81.5211973333333,71.19308
81.5261973333333,71.05317
81.5311973333333,70.91745
81.5361973333333,70.78353
81.5411973333333,70.6489
81.5461973333333,70.51099
81.5511973333333,70.36711
81.5561973333333,70.21458
81.5611973333333,70.05094
81.5661973333333,69.87411
81.5711973333333,69.68257
81.5761973333333,69.47526
81.5811973333333,69.25165
81.5861973333333,69.01173
81.5911973333333,68.75616
81.5961973333333,68.48651
81.6011973333333,68.2054
81.6061973333333,67.9167
81.6111973333333,67.6256
81.6161973333333,67.3387
81.6211973333333,67.06415
81.6261973333333,66.81177
81.6311973333333,66.59317
81.6361973333333,66.42179
81.6411973333333,66.3129
81.6461973333333,66.28355
81.6511973333333,66.35247
81.6561973333333,66.53991
81.6611973333333,66.86738
81.6661973333333,67.3571
81.6711973333333,68.0312
81.6761973333333,68.91072
81.6811973333333,70.01432
81.6861973333333,71.35703
81.6911973333333,72.94877
81.6961973333333,74.79299
81.7011973333333,76.88532
81.7061973333333,79.21246
81.7111973333333,81.75151
81.7161973333333,84.47002
81.7211973333333,87.3268
81.7261973333333,90.27394
81.7311973333333,93.25953
81.7361973333333,96.23088
81.7411973333333,99.13758
81.7461973333333,101.93408
81.7511973333333,104.58137
81.7561973333333,107.04812
81.7611973333333,109.31094
81.7661973333333,111.35427
81.7711973333333,113.16956
81.7761973333333,114.75401
81.7811973333333,116.10909
81.7861973333333,117.23913
81.7911973333333,118.15042
81.7961973333333,118.85089
