time,FinapresPPG
46.070264,-39.92872
46.0835973333334,-36.11155
46.0969306666667,-30.10675
46.110264,-21.47262
46.1235973333334,-10.16018
46.1369306666667,3.19951
46.150264,17.57374
46.1635973333333,31.29954
46.1769306666667,42.8431
46.190264,51.0717
46.2035973333333,55.4747
46.2169306666667,56.2619
46.230264,54.26957
46.2435973333333,50.63949
46.2569306666667,46.37467
46.270264,42.25535
46.2835973333333,38.52145
46.2969306666667,35.06035
46.310264,31.57929
46.3235973333334,27.91747
46.3369306666667,24.08981
46.350264,20.28165
46.3635973333334,16.75842
46.3769306666667,13.80326
46.390264,11.6848
46.4035973333334,10.55605
46.4169306666667,10.29819
46.430264,10.5501
46.4435973333334,10.85912
46.4569306666667,10.77471
46.470264,9.91462
46.4835973333333,8.11632
46.4969306666667,5.48508
46.510264,2.22582
46.5235973333333,-1.46352
46.5369306666667,-5.33876
46.550264,-9.15895
46.5635973333333,-12.78597
46.5769306666667,-16.08154
46.590264,-18.87814
46.6035973333333,-21.10727
46.6169306666667,-22.87698
46.630264,-24.39576
46.6435973333333,-25.80749
46.6569306666667,-27.12087
46.670264,-28.29014
46.6835973333334,-29.33551
46.6969306666667,-30.31834
46.710264,-31.30234
46.7235973333334,-32.40003
46.7369306666667,-33.76529
46.750264,-35.45519
46.7635973333334,-37.27922
46.7769306666667,-38.75441
46.790264,-39.22082
46.8035973333334,-38.00726
46.8169306666667,-34.47463
46.830264,-28.07321
46.8435973333333,-18.5807
46.8569306666667,-6.36326
46.870264,7.52251
46.8835973333333,21.78734
46.8969306666667,34.91051
46.910264,45.53874
46.9235973333333,52.86761
46.9369306666667,56.70251
46.950264,57.38117
46.9635973333333,55.63221
46.9769306666667,52.38583
46.990264,48.60195
47.0035973333334,44.95159
47.0169306666667,41.79933
47.030264,38.96537
47.0435973333334,36.12885
47.0569306666667,33.00117
47.070264,29.40801
47.0835973333334,25.44467
47.0969306666667,21.54098
47.110264,18.20336
47.1235973333334,15.71918
47.1369306666667,14.13193
47.150264,13.32826
47.1635973333333,13.06423
47.1769306666667,12.96997
47.190264,12.64739
47.2035973333333,11.76756
47.2169306666667,10.08665
47.230264,7.48777
47.2435973333333,4.09747
47.2569306666667,0.22658
47.270264,-3.79576
47.2835973333333,-7.70689
47.2969306666667,-11.33927
47.310264,-14.55833
47.3235973333334,-17.32201
47.3369306666667,-19.5716
47.350264,-21.3905
47.3635973333334,-22.96483
47.3769306666667,-24.46402
47.390264,-25.93538
47.4035973333334,-27.28961
47.4169306666667,-28.40432
47.430264,-29.29602
47.4435973333334,-30.19437
47.4569306666667,-31.29279
47.470264,-32.68407
47.4835973333333,-34.34016
47.4969306666667,-36.19677
47.510264,-38.03733
47.5235973333333,-39.4369
47.5369306666667,-39.84101
47.550264,-38.60727
47.5635973333333,-35.04713
47.5769306666667,-28.64788
47.590264,-19.38
47.6035973333333,-7.84767
47.6169306666667,4.80478
47.630264,17.28522
47.6435973333333,28.01964
47.6569306666667,35.85543
47.670264,40.32197
47.6835973333334,41.68292
47.6969306666667,40.69099
47.710264,38.27703
47.7235973333334,35.31005
47.7369306666667,32.40757
47.750264,29.923
47.7635973333334,27.797
47.7769306666667,25.77734
47.790264,23.56177
47.8035973333334,21.01234
47.8169306666667,18.18553
47.830264,15.23653
47.8435973333333,12.38272
47.8569306666667,9.93936
47.870264,8.22957
47.8835973333333,7.33596
47.8969306666667,6.99454
47.910264,6.77277
47.9235973333333,6.28858
47.9369306666667,5.32397
47.950264,3.8401
47.9635973333333,1.85275
47.9769306666667,-0.69108
47.990264,-3.83071
48.0035973333334,-7.43957
48.0169306666667,-11.23661
48.030264,-14.92294
48.0435973333334,-18.28805
48.0569306666667,-21.28273
48.070264,-23.91933
48.0835973333334,-26.17798
48.0969306666667,-28.03551
48.110264,-29.49493
48.1235973333334,-30.63573
48.1369306666667,-31.59093
48.150264,-32.41412
48.1635973333333,-33.0602
48.1769306666667,-33.5607
48.190264,-34.10349
48.2035973333333,-34.89014
48.2169306666667,-35.97165
48.230264,-37.2669
48.2435973333333,-38.69694
48.2569306666667,-40.21622
48.270264,-41.68249
48.2835973333333,-42.67812
48.2969306666667,-42.4818
48.310264,-40.25992
48.3235973333334,-35.34402
48.3369306666667,-27.51505
48.350264,-16.9977
48.3635973333334,-4.58061
48.3769306666667,8.55237
48.390264,21.0561
48.4035973333334,31.55938
48.4169306666667,38.93995
48.430264,42.70649
48.4435973333334,43.15215
48.4569306666667,41.13138
48.470264,37.72763
48.4835973333333,33.89024
48.4969306666667,30.30069
48.510264,27.18757
48.5235973333333,24.37816
48.5369306666667,21.54384
48.550264,18.44621
48.5635973333333,15.05217
48.5769306666667,11.5458
48.590264,8.24942
48.6035973333333,5.48153
48.6169306666667,3.49448
48.630264,2.40662
48.6435973333333,2.05083
48.6569306666667,2.13058
48.670264,2.35308
48.6835973333334,2.42001
48.6969306666667,1.99932
48.710264,0.8536
48.7235973333334,-1.01023
48.7369306666667,-3.38249
48.750264,-6.08753
48.7635973333334,-9.04399
48.7769306666667,-12.06649
48.790264,-14.91595
48.8035973333334,-17.32918
48.8169306666667,-19.24221
48.830264,-20.76792
48.8435973333333,-22.07495
48.8569306666667,-23.25795
48.870264,-24.37579
48.8835973333333,-25.49796
48.8969306666667,-26.60699
48.910264,-27.63391
48.9235973333333,-28.58639
48.9369306666667,-29.52187
48.950264,-30.47318
48.9635973333333,-31.52375
48.9769306666667,-32.73897
48.990264,-34.1041
49.0035973333334,-35.59987
49.0169306666667,-37.23063
49.030264,-38.95824
49.0435973333334,-40.6288
49.0569306666667,-41.88732
49.070264,-42.13664
49.0835973333334,-40.63475
49.0969306666667,-36.63495
49.110264,-29.71157
49.1235973333334,-19.95563
49.1369306666667,-8.04173
49.150264,4.97029
49.1635973333333,17.88934
49.1769306666667,29.4595
49.190264,38.46
49.2035973333333,44.07897
49.2169306666667,46.29654
49.230264,45.75705
49.2435973333333,43.44425
49.2569306666667,40.39877
49.270264,37.42714
49.2835973333333,34.88931
49.2969306666667,32.71396
49.310264,30.63752
49.3235973333334,28.44074
49.3369306666667,26.01592
49.350264,23.35861
49.3635973333334,20.60607
49.3769306666667,18.01258
49.390264,15.87314
49.4035973333334,14.41436
49.4169306666667,13.67301
49.430264,13.52362
49.4435973333334,13.70184
49.4569306666667,13.81492
49.470264,13.43185
49.4835973333333,12.24933
49.4969306666667,10.19839
49.510264,7.41068
49.5235973333333,4.0691
49.5369306666667,0.38104
49.550264,-3.39041
49.5635973333333,-6.98733
49.5769306666667,-10.21634
49.590264,-13.0183
49.6035973333333,-15.45494
49.6169306666667,-17.5906
49.630264,-19.41567
49.6435973333333,-20.9324
49.6569306666667,-22.23111
49.670264,-23.43332
49.6835973333334,-24.56817
49.6969306666667,-25.60764
49.710264,-26.57889
49.7235973333334,-27.56629
49.7369306666667,-28.57469
49.750264,-29.48461
49.7635973333334,-30.23505
49.7769306666667,-30.98152
49.790264,-31.95727
49.8035973333334,-33.22572
49.8169306666667,-34.72829
49.830264,-36.38948
49.8435973333333,-38.05972
49.8569306666667,-39.36933
49.870264,-39.67858
49.8835973333333,-38.16536
49.8969306666667,-34.04914
49.910264,-26.8464
49.9235973333333,-16.55379
49.9369306666667,-3.75526
49.950264,10.32443
49.9635973333333,24.38218
49.9769306666667,36.81727
49.990264,46.30159
50.0035973333334,52.13723
50.0169306666667,54.3668
50.030264,53.58662
50.0435973333334,50.71087
50.0569306666667,46.80256
50.070264,42.69872
50.0835973333334,39.0356
50.0969306666667,35.91096
50.110264,33.00524
50.1235973333334,29.92868
50.1369306666667,26.38808
50.150264,22.38208
50.1635973333333,18.21654
50.1769306666667,14.34512
50.190264,11.1239
50.2035973333333,8.75871
50.2169306666667,7.32695
50.230264,6.68418
50.2435973333333,6.45992
50.2569306666667,6.21722
50.270264,5.58226
50.2835973333333,4.32344
50.2969306666667,2.40484
50.310264,-0.10815
50.3235973333334,-3.15301
50.3369306666667,-6.58612
50.350264,-10.12505
50.3635973333334,-13.47901
50.3769306666667,-16.45405
50.390264,-18.96365
50.4035973333334,-21.05472
50.4169306666667,-22.76651
50.430264,-24.11702
50.4435973333334,-25.1178
50.4569306666667,-25.84665
50.470264,-26.44641
50.4835973333333,-27.05087
50.4969306666667,-27.68791
50.510264,-28.2836
50.5235973333333,-28.81549
50.5369306666667,-29.4168
50.550264,-30.24775
50.5635973333333,-31.31504
50.5769306666667,-32.46453
50.590264,-33.4774
50.6035973333333,-33.93935
50.6169306666667,-33.13739
50.630264,-30.27534
50.6435973333334,-24.81974
50.6569306666667,-16.68906
50.670264,-6.29938
50.6835973333334,5.45097
50.6969306666667,17.43494
50.710264,28.53287
50.7235973333334,37.58394
50.7369306666667,43.78924
50.750264,46.87627
50.7635973333334,47.1741
50.7769306666667,45.46836
50.790264,42.70411
50.8035973333334,39.72264
50.8169306666667,37.0733
50.830264,34.84686
50.8435973333333,32.80738
50.8569306666667,30.5861
50.870264,27.9094
50.8835973333333,24.7709
50.8969306666667,21.47414
50.910264,18.44601
50.9235973333333,16.01944
50.9369306666667,14.35548
50.950264,13.49218
50.9635973333333,13.39447
50.9769306666667,13.87152
50.990264,14.48441
51.0035973333334,14.67289
51.0169306666667,14.05539
51.030264,12.56947
51.0435973333334,10.34903
51.0569306666667,7.59606
51.070264,4.50432
51.0835973333334,1.20593
51.0969306666667,-2.17183
51.110264,-5.42476
51.1235973333334,-8.31989
51.1369306666667,-10.77839
51.150264,-12.83794
51.1635973333333,-14.61614
51.1769306666667,-16.26474
51.190264,-17.90056
51.2035973333333,-19.51959
51.2169306666667,-21.01719
51.230264,-22.31992
51.2435973333333,-23.47382
51.2569306666667,-24.59848
51.270264,-25.77403
51.2835973333333,-27.04629
51.2969306666667,-28.42038
51.310264,-29.8824
51.3235973333334,-31.44268
51.3369306666667,-33.15229
51.350264,-35.05373
51.3635973333334,-37.1644
51.3769306666667,-39.48334
51.390264,-41.92523
51.4035973333334,-44.21188
51.4169306666667,-45.75287
51.430264,-45.70882
51.4435973333334,-43.17143
51.4569306666667,-37.51568
51.470264,-28.51293
51.4835973333333,-16.43495
51.4969306666667,-2.17642
51.510264,12.89968
51.5235973333333,27.29513
51.5369306666667,39.56478
51.550264,48.57242
51.5635973333333,53.83055
51.5769306666667,55.74524
51.590264,55.044
51.6035973333333,52.80256
51.6169306666667,50.07028
51.630264,47.51589
51.6435973333334,45.32174
51.6569306666667,43.30652
51.670264,41.1267
51.6835973333334,38.48291
51.6969306666667,35.23726
51.710264,31.4577
51.7235973333334,27.34276
51.7369306666667,23.34434
51.750264,19.87108
51.7635973333334,17.1379
51.7769306666667,15.19676
51.790264,14.00569
51.8035973333334,13.3632
51.8169306666667,12.86964
51.830264,12.0562
51.8435973333333,10.58678
51.8569306666667,8.37383
51.870264,5.54365
51.8835973333333,2.30333
51.8969306666667,-1.0124
51.910264,-4.10998
51.9235973333333,-6.84779
51.9369306666667,-9.24202
51.950264,-11.35993
51.9635973333333,-13.23273
51.9769306666667,-14.84103
51.990264,-16.20193
52.0035973333334,-17.46263
52.0169306666667,-18.78182
52.030264,-20.13699
52.0435973333334,-21.446
52.0569306666667,-22.6898
52.070264,-23.86222
52.0835973333334,-24.96826
52.0969306666667,-26.104
52.110264,-27.39147
52.1235973333334,-28.83647
52.1369306666667,-30.37361
52.150264,-32.03256
52.1635973333333,-33.94379
52.1769306666667,-36.15128
52.190264,-38.45634
52.2035973333333,-40.47685
52.2169306666667,-41.69207
52.230264,-41.47504
52.2435973333333,-39.18643
52.2569306666667,-34.33817
52.270264,-26.74633
52.2835973333333,-16.60532
52.2969306666667,-4.58203
52.310264,8.26808
52.3235973333334,20.52568
52.3369306666667,30.68914
52.350264,37.78851
52.3635973333334,41.56515
52.3769306666667,42.38133
52.390264,41.00083
52.4035973333334,38.34014
52.4169306666667,35.28922
52.430264,32.43353
52.4435973333334,30.01959
52.4569306666667,27.92759
52.470264,25.81953
52.4835973333333,23.36093
52.4969306666667,20.3775
52.510264,16.93826
52.5235973333333,13.3314
52.5369306666667,9.94016
52.550264,7.10664
52.5635973333333,5.07693
52.5769306666667,3.95217
52.590264,3.6056
52.6035973333333,3.67516
52.6169306666667,3.70163
52.630264,3.26346
52.6435973333334,2.07807
52.6569306666667,0.06469
52.670264,-2.65789
52.6835973333334,-5.88253
52.6969306666667,-9.38635
52.710264,-12.91279
52.7235973333334,-16.24497
52.7369306666667,-19.29757
52.750264,-22.12433
52.7635973333334,-24.68759
52.7769306666667,-26.92767
52.790264,-28.84195
52.8035973333334,-30.48015
52.8169306666667,-31.90469
52.830264,-33.1583
52.8435973333333,-34.26228
52.8569306666667,-35.2733
52.870264,-36.27268
52.8835973333333,-37.2762
52.8969306666667,-38.28706
52.910264,-39.29835
52.9235973333333,-40.2758
52.9369306666667,-41.20243
52.950264,-42.16755
52.9635973333333,-43.29676
52.9769306666667,-44.59529
52.990264,-45.89177
53.0035973333334,-46.83814
53.0169306666667,-46.87443
53.030264,-45.31056
53.0435973333334,-41.3889
53.0569306666667,-34.57678
53.070264,-24.785
53.0835973333334,-12.53941
53.0969306666667,1.15496
53.110264,14.97903
53.1235973333334,27.44067
53.1369306666667,37.24092
53.150264,43.71335
53.1635973333333,46.90935
53.1769306666667,47.35241
53.190264,45.85758
53.2035973333333,43.37142
53.2169306666667,40.81085
53.230264,38.70097
53.2435973333333,37.08408
53.2569306666667,35.65822
53.270264,34.01945
53.2835973333333,31.87906
53.2969306666667,29.17222
53.310264,26.07979
53.3235973333334,22.98704
53.3369306666667,20.31125
53.350264,18.28921
53.3635973333334,16.99965
53.3769306666667,16.34544
53.390264,16.08704
53.4035973333334,15.88909
53.4169306666667,15.3847
53.430264,14.2537
53.4435973333334,12.33851
53.4569306666667,9.76889
53.470264,6.7436
53.4835973333333,3.44547
53.4969306666667,0.13656
53.510264,-2.9434
53.5235973333333,-5.72253
53.5369306666667,-8.27761
53.550264,-10.65008
53.5635973333333,-12.7925
53.5769306666667,-14.66564
53.590264,-16.31526
53.6035973333333,-17.82793
53.6169306666667,-19.23475
53.630264,-20.51631
53.6435973333334,-21.64165
53.6569306666667,-22.60676
53.670264,-23.48747
53.6835973333334,-24.38071
53.6969306666667,-25.31662
53.710264,-26.28178
53.7235973333334,-27.30487
53.7369306666667,-28.43701
53.750264,-29.68703
53.7635973333334,-31.0512
53.7769306666667,-32.58568
53.790264,-34.35345
53.8035973333334,-36.32691
53.8169306666667,-38.32696
53.830264,-39.94256
53.8435973333333,-40.52574
53.8569306666667,-39.30799
53.870264,-35.54293
53.8835973333333,-28.68193
53.8969306666667,-18.66024
53.910264,-6.18564
53.9235973333333,7.57808
53.9369306666667,21.16167
53.950264,33.11866
53.9635973333333,42.31899
53.9769306666667,48.11225
53.990264,50.48175
54.0035973333334,50.0108
54.0169306666667,47.66337
54.030264,44.48191
54.0435973333334,41.32204
54.0569306666667,38.6076
54.070264,36.38912
54.0835973333334,34.39724
54.0969306666667,32.25853
54.110264,29.75474
54.1235973333334,26.88175
54.1369306666667,23.75622
54.150264,20.61749
54.1635973333333,17.82988
54.1769306666667,15.70046
54.190264,14.32549
54.2035973333333,13.6405
54.2169306666667,13.43113
54.230264,13.34529
54.2435973333333,12.99464
54.2569306666667,12.11519
54.270264,10.566
54.2835973333333,8.29046
54.2969306666667,5.35933
54.310264,1.98362
54.3235973333334,-1.54885
54.3369306666667,-4.93602
54.350264,-7.97622
54.3635973333334,-10.76672
54.3769306666667,-13.39586
54.390264,-15.82418
54.4035973333334,-17.94834
54.4169306666667,-19.75169
54.430264,-21.30701
54.4435973333334,-22.7185
54.4569306666667,-24.02499
54.470264,-25.1776
54.4835973333333,-26.1955
54.4969306666667,-27.21202
54.510264,-28.34081
54.5235973333333,-29.58078
54.5369306666667,-30.94846
54.550264,-32.49766
54.5635973333333,-34.24602
54.5769306666667,-36.12955
54.590264,-37.96966
54.6035973333334,-39.38853
54.6169306666667,-39.77403
54.630264,-38.41575
54.6435973333333,-34.73168
54.6569306666667,-28.42381
54.670264,-19.41348
54.6835973333334,-8.23954
54.6969306666667,4.07645
54.710264,16.13756
54.7235973333334,26.4743
54.7369306666667,33.9694
54.750264,38.18209
54.7635973333334,39.40309
54.7769306666667,38.43297
54.790264,36.22286
54.8035973333334,33.59886
54.8169306666667,31.10563
54.830264,28.9954
54.8435973333333,27.18399
54.8569306666667,25.39163
54.870264,23.27526
54.8835973333334,20.59445
54.8969306666667,17.41759
54.910264,14.12094
54.9235973333333,11.12103
54.9369306666667,8.67774
54.950264,6.90208
54.9635973333334,5.83004
54.9769306666667,5.37776
54.990264,5.22243
55.0035973333333,4.91652
55.0169306666667,4.13755
55.030264,2.77857
55.0435973333334,0.8508
55.0569306666667,-1.55877
55.070264,-4.28982
55.0835973333334,-7.19443
55.0969306666667,-10.21934
55.110264,-13.28048
55.1235973333334,-16.14577
55.1369306666667,-18.6062
55.150264,-20.64298
55.1635973333333,-22.38361
55.1769306666667,-23.93579
55.190264,-25.33711
55.2035973333333,-26.5874
55.2169306666667,-27.64829
55.230264,-28.47645
55.2435973333334,-29.06209
55.2569306666667,-29.47217
55.270264,-29.83267
55.2835973333333,-30.25713
55.2969306666667,-30.83322
55.310264,-31.62565
55.3235973333334,-32.62819
55.3369306666667,-33.74907
55.350264,-34.80545
55.3635973333333,-35.47916
55.3769306666667,-35.28189
55.390264,-33.55194
55.4035973333334,-29.59762
55.4169306666667,-23.04262
55.430264,-13.99321
55.4435973333334,-3.01675
55.4569306666667,8.96159
55.470264,20.79759
55.4835973333333,31.27916
55.4969306666667,39.36639
55.510264,44.48242
55.5235973333333,46.62554
55.5369306666667,46.33122
55.550264,44.39553
55.5635973333333,41.73549
55.5769306666667,39.09872
55.590264,36.85987
55.6035973333334,35.0186
55.6169306666667,33.36033
55.630264,31.59954
55.6435973333333,29.4533
55.6569306666667,26.78932
55.670264,23.83539
55.6835973333334,21.04343
55.6969306666667,18.90237
55.710264,17.66807
55.7235973333334,17.31302
55.7369306666667,17.53582
55.750264,17.87929
55.7635973333334,17.89643
55.7769306666667,17.2788
55.790264,15.93749
55.8035973333334,13.9615
55.8169306666667,11.51027
55.830264,8.65536
55.8435973333333,5.47256
55.8569306666667,2.09854
55.870264,-1.19072
55.8835973333334,-4.15986
55.8969306666667,-6.77685
55.910264,-9.08585
55.9235973333333,-11.08704
55.9369306666667,-12.79009
55.950264,-14.24754
55.9635973333334,-15.53943
55.9769306666667,-16.7318
55.990264,-17.85379
56.0035973333333,-18.88144
56.0169306666667,-19.82848
56.030264,-20.74834
56.0435973333334,-21.7418
56.0569306666667,-22.89936
56.070264,-24.2106
56.0835973333334,-25.65119
56.0969306666667,-27.28961
56.110264,-29.19619
56.1235973333334,-31.29828
56.1369306666667,-33.33155
56.150264,-34.75365
56.1635973333333,-34.84562
56.1769306666667,-32.8391
56.190264,-28.11419
56.2035973333333,-20.38512
56.2169306666667,-9.89506
56.230264,2.46476
56.2435973333334,15.34113
56.2569306666667,27.30158
56.270264,37.17513
56.2835973333333,44.18695
56.2969306666667,47.90346
56.310264,48.52982
56.3235973333334,46.78928
56.3369306666667,43.70877
56.350264,40.33004
56.3635973333333,37.33192
56.3769306666667,34.85927
56.390264,32.68494
56.4035973333334,30.43757
56.4169306666667,27.88022
56.430264,25.01047
56.4435973333334,22.06817
56.4569306666667,19.31475
56.470264,16.89448
56.4835973333333,14.87201
56.4969306666667,13.34765
56.510264,12.44268
56.5235973333333,12.14912
56.5369306666667,12.23737
56.550264,12.34518
56.5635973333333,12.1195
56.5769306666667,11.27035
56.590264,9.65711
56.6035973333334,7.37179
56.6169306666667,4.66627
56.630264,1.79438
56.6435973333333,-1.03571
56.6569306666667,-3.66558
56.670264,-6.03943
56.6835973333334,-8.17587
56.6969306666667,-10.04832
56.710264,-11.60435
56.7235973333334,-12.81864
56.7369306666667,-13.74815
56.750264,-14.53522
56.7635973333334,-15.34865
56.7769306666667,-16.2682
56.790264,-17.2375
56.8035973333334,-18.18675
56.8169306666667,-19.18091
56.830264,-20.38874
56.8435973333333,-21.91413
56.8569306666667,-23.73028
56.870264,-25.63445
56.8835973333334,-27.25963
56.8969306666667,-28.08235
56.910264,-27.42742
56.9235973333333,-24.59463
56.9369306666667,-19.12742
56.950264,-11.05776
56.9635973333334,-0.95515
56.9769306666667,10.22064
56.990264,21.27145
57.0035973333333,31.17565
57.0169306666667,38.8277
57.030264,43.52627
57.0435973333334,45.26196
57.0569306666667,44.61408
57.070264,42.44808
57.0835973333334,39.67087
57.0969306666667,37.01445
57.110264,34.75679
57.1235973333334,32.87726
57.1369306666667,31.05821
57.150264,28.9052
57.1635973333333,26.20636
57.1769306666667,23.04456
57.190264,19.75701
57.2035973333333,16.73212
57.2169306666667,14.22369
57.230264,12.30423
57.2435973333334,11.00229
57.2569306666667,10.37811
57.270264,10.3307
57.2835973333333,10.49858
57.2969306666667,10.38512
57.310264,9.59017
57.3235973333334,8.01984
57.3369306666667,5.84571
57.350264,3.25322
57.3635973333333,0.32961
57.3769306666667,-2.78516
57.390264,-5.84638
57.4035973333334,-8.63992
57.4169306666667,-11.05584
57.430264,-13.09909
57.4435973333334,-14.92638
57.4569306666667,-16.69811
57.470264,-18.52302
57.4835973333333,-20.39671
57.4969306666667,-22.25725
57.510264,-24.14093
57.5235973333333,-26.17572
57.5369306666667,-28.32855
57.550264,-30.36656
57.5635973333333,-32.15876
57.5769306666667,-33.80723
57.590264,-35.4767
57.6035973333334,-37.22812
57.6169306666667,-39.1194
57.630264,-41.23013
57.6435973333333,-43.54786
57.6569306666667,-45.8711
57.670264,-47.90056
57.6835973333334,-49.28854
57.6969306666667,-49.48538
57.710264,-47.72698
57.7235973333334,-43.30787
57.7369306666667,-35.77991
57.750264,-24.95131
57.7635973333334,-11.27852
57.7769306666667,4.11538
57.790264,19.58803
57.8035973333334,33.42166
57.8169306666667,44.22076
57.830264,51.18353
57.8435973333333,54.27087
57.8569306666667,54.12223
57.870264,51.77032
57.8835973333334,48.32035
57.8969306666667,44.67454
57.910264,41.41927
57.9235973333333,38.75203
57.9369306666667,36.51307
57.950264,34.27067
57.9635973333334,31.60487
57.9769306666667,28.38999
57.990264,24.80644
58.0035973333333,21.15775
58.0169306666667,17.77479
58.030264,14.98267
58.0435973333334,13.06827
58.0569306666667,12.10055
58.070264,11.85576
58.0835973333334,11.91904
58.0969306666667,11.79585
58.110264,11.04655
58.1235973333334,9.40245
58.1369306666667,6.84017
58.150264,3.59796
58.1635973333333,0.02078
58.1769306666667,-3.72732
58.190264,-7.56702
58.2035973333333,-11.33459
58.2169306666667,-14.78776
58.230264,-17.76273
58.2435973333334,-20.28129
58.2569306666667,-22.46325
58.270264,-24.39359
58.2835973333333,-26.07064
58.2969306666667,-27.46659
58.310264,-28.67905
58.3235973333334,-29.95985
58.3369306666667,-31.45293
58.350264,-33.11603
58.3635973333333,-34.87296
58.3769306666667,-36.66102
58.390264,-38.34365
58.4035973333334,-39.69086
58.4169306666667,-40.37087
58.430264,-39.87595
58.4435973333334,-37.43762
58.4569306666667,-32.34035
58.470264,-24.21807
58.4835973333333,-13.43977
58.4969306666667,-1.02317
58.510264,11.65641
58.5235973333333,23.19182
58.5369306666667,32.38612
58.550264,38.54032
58.5635973333333,41.65245
58.5769306666667,42.24639
58.590264,41.07095
58.6035973333334,38.91197
58.6169306666667,36.41484
58.630264,34.12293
58.6435973333333,32.29589
58.6569306666667,30.74172
58.670264,28.97331
58.6835973333334,26.63491
58.6969306666667,23.72367
58.710264,20.47531
58.7235973333334,17.19894
58.7369306666667,14.18408
58.750264,11.6738
58.7635973333334,9.87553
58.7769306666667,8.90116
58.790264,8.68632
58.8035973333334,8.85714
58.8169306666667,8.89589
58.830264,8.39134
58.8435973333333,7.17271
58.8569306666667,5.30361
58.870264,2.95229
58.8835973333334,0.25877
58.8969306666667,-2.63324
58.910264,-5.51773
58.9235973333333,-8.2522
58.9369306666667,-10.74279
58.950264,-12.98302
58.9635973333334,-14.96233
58.9769306666667,-16.67382
58.990264,-18.17493
59.0035973333333,-19.55715
59.0169306666667,-20.87369
59.030264,-22.10042
59.0435973333334,-23.16859
59.0569306666667,-24.08149
59.070264,-24.91866
59.0835973333334,-25.72952
59.0969306666667,-26.58235
59.110264,-27.58988
59.1235973333334,-28.84726
59.1369306666667,-30.3979
59.150264,-32.23866
59.1635973333333,-34.27456
59.1769306666667,-36.17075
59.190264,-37.2401
59.2035973333333,-36.60587
59.2169306666667,-33.46992
59.230264,-27.3947
59.2435973333334,-18.41448
59.2569306666667,-7.03834
59.270264,5.80919
59.2835973333333,18.86087
59.2969306666667,30.68991
59.310264,40.06514
59.3235973333334,46.3091
59.3369306666667,49.43973
59.350264,50.08765
59.3635973333333,49.15491
59.3769306666667,47.54776
59.390264,45.92133
59.4035973333334,44.54642
59.4169306666667,43.33438
59.430264,41.97621
59.4435973333334,40.1319
59.4569306666667,37.61
59.470264,34.44349
59.4835973333333,30.84173
59.4969306666667,27.03686
59.510264,23.30709
59.5235973333333,20.01579
59.5369306666667,17.5128
59.550264,15.97237
59.5635973333333,15.27062
59.5769306666667,15.0154
59.590264,14.69629
59.6035973333334,13.87596
59.6169306666667,12.32298
59.630264,10.01941
59.6435973333333,7.05205
59.6569306666667,3.63476
59.670264,0.04977
59.6835973333334,-3.49105
59.6969306666667,-6.8518
59.710264,-9.9324
59.7235973333334,-12.69854
59.7369306666667,-15.18691
59.750264,-17.45635
59.7635973333334,-19.53257
59.7769306666667,-21.37992
59.790264,-23.025
59.8035973333334,-24.5514
59.8169306666667,-26.00446
59.830264,-27.29234
59.8435973333333,-28.32136
59.8569306666667,-29.16766
59.870264,-30.01966
59.8835973333334,-30.98753
59.8969306666667,-32.05151
59.910264,-33.17956
59.9235973333333,-34.43224
59.9369306666667,-35.91887
59.950264,-37.66582
59.9635973333334,-39.44595
59.9769306666667,-40.90367
59.990264,-41.65543
60.0035973333333,-41.13253
60.0169306666667,-38.4701
60.030264,-32.8519
60.0435973333334,-24.01823
60.0569306666667,-12.40516
60.070264,1.06771
60.0835973333334,15.0888
60.0969306666667,28.45474
60.110264,39.71957
60.1235973333334,48.00298
60.1369306666667,53.06611
60.150264,55.24558
60.1635973333333,55.34256
60.1769306666667,54.45124
60.190264,53.57981
60.2035973333333,53.23952
60.2169306666667,53.39456
60.230264,53.73424
60.2435973333334,53.83798
60.2569306666667,53.25685
60.270264,51.689
60.2835973333333,49.13731
60.2969306666667,45.84005
60.310264,42.15043
60.3235973333334,38.52498
60.3369306666667,35.44155
60.350264,33.18207
60.3635973333333,31.71224
60.3769306666667,30.75547
60.390264,29.92088
60.4035973333334,28.83916
60.4169306666667,27.232
60.430264,24.942
60.4435973333334,21.94561
60.4569306666667,18.38363
60.470264,14.51308
60.4835973333333,10.59956
60.4969306666667,6.88225
60.510264,3.58197
60.5235973333333,0.82579
60.5369306666667,-1.38397
60.550264,-3.05203
60.5635973333333,-4.24204
60.5769306666667,-5.10369
60.590264,-5.78829
60.6035973333334,-6.35372
60.6169306666667,-6.82624
60.630264,-7.29401
60.6435973333333,-7.8606
60.6569306666667,-8.55307
60.670264,-9.35718
60.6835973333334,-10.29299
60.6969306666667,-11.39004
60.710264,-12.66069
60.7235973333334,-14.11122
60.7369306666667,-15.7475
60.750264,-17.54921
60.7635973333334,-19.46759
60.7769306666667,-21.4351
60.790264,-23.40062
60.8035973333334,-25.36713
60.8169306666667,-27.3792
60.830264,-29.44366
60.8435973333333,-31.49827
60.8569306666667,-33.4323
60.870264,-35.03692
60.8835973333334,-35.87821
60.8969306666667,-35.23509
60.910264,-32.26589
60.9235973333333,-26.2794
60.9369306666667,-16.99927
60.950264,-4.83765
60.9635973333334,9.29243
60.9769306666667,23.98485
60.990264,37.54506
