time,FinapresBP
71.806118,103.19718
71.811118,102.85045
71.816118,102.45842
71.821118,102.02434
71.826118,101.55171
71.831118,101.04414
71.836118,100.50518
71.841118,99.93842
71.846118,99.34752
71.851118,98.73628
71.856118,98.10873
71.861118,97.4691
71.866118,96.82172
71.871118,96.17093
71.876118,95.521
71.881118,94.87603
71.886118,94.23989
71.891118,93.61609
71.896118,93.00774
71.901118,92.4175
71.906118,91.84766
71.911118,91.30018
71.916118,90.77681
71.921118,90.27905
71.926118,89.808
71.931118,89.36423
71.936118,88.94767
71.941118,88.55758
71.946118,88.19273
71.951118,87.85147
71.956118,87.53182
71.961118,87.2315
71.966118,86.94799
71.971118,86.67857
71.976118,86.42035
71.981118,86.1703
71.986118,85.92534
71.991118,85.68249
71.996118,85.43904
72.001118,85.19279
72.006118,84.9421
72.011118,84.68593
72.016118,84.42375
72.021118,84.1554
72.026118,83.88116
72.031118,83.6018
72.036118,83.31901
72.041118,83.0357
72.046118,82.75633
72.051118,82.48701
72.056118,82.23552
72.061118,82.01141
72.066118,81.82603
72.071118,81.6927
72.076118,81.62663
72.081118,81.64491
72.086118,81.76626
72.091118,82.01061
72.096118,82.39864
72.101118,82.95102
72.106118,83.68748
72.111118,84.6258
72.116118,85.78063
72.121118,87.16214
72.126118,88.77475
72.131118,90.61583
72.136118,92.67463
72.141118,94.93165
72.146118,97.35859
72.151118,99.91914
72.156118,102.57066
72.161118,105.26652
72.166118,107.95894
72.171118,110.60155
72.176118,113.15157
72.181118,115.5713
72.186118,117.82891
72.191118,119.89881
72.196118,121.76163
72.201118,123.40385
72.206118,124.81728
72.211118,125.99828
72.216118,126.94688
72.221118,127.66606
72.226118,128.16105
72.231118,128.43884
72.236118,128.50763
72.241118,128.37635
72.246118,128.05428
72.251118,127.55097
72.256118,126.87634
72.261118,126.04103
72.266118,125.05648
72.271118,123.93489
72.276118,122.68896
72.281118,121.33186
72.286118,119.87729
72.291118,118.33982
72.296118,116.73499
72.301118,115.07936
72.306118,113.39031
72.311118,111.6858
72.316118,109.98406
72.321118,108.30337
72.326118,106.66171
72.331118,105.07636
72.336118,103.56355
72.341118,102.13798
72.346118,100.81257
72.351118,99.59823
72.356118,98.50376
72.361118,97.53567
72.366118,96.69809
72.371118,95.99277
72.376118,95.41917
72.381118,94.97465
72.386118,94.65479
72.391118,94.45355
72.396118,94.36348
72.401118,94.37586
72.406118,94.48074
72.411118,94.66707
72.416118,94.92283
72.421118,95.23528
72.426118,95.59132
72.431118,95.97781
72.436118,96.38198
72.441118,96.79162
72.446118,97.19537
72.451118,97.58286
72.456118,97.9449
72.461118,98.27346
72.466118,98.56174
72.471118,98.80405
72.476118,98.99575
72.481118,99.13318
72.486118,99.21359
72.491118,99.23518
72.496118,99.19706
72.501118,99.09924
72.506118,98.94263
72.511118,98.72891
72.516118,98.46042
72.521118,98.14011
72.526118,97.77155
72.531118,97.35889
72.536118,96.90673
72.541118,96.41982
72.546118,95.90272
72.551118,95.35962
72.556118,94.79429
72.561118,94.21019
72.566118,93.61067
72.571118,92.99907
72.576118,92.37887
72.581118,91.7537
72.586118,91.12732
72.591118,90.50347
72.596118,89.88563
72.601118,89.27673
72.606118,88.67904
72.611118,88.09411
72.616118,87.52288
72.621118,86.96573
72.626118,86.4227
72.631118,85.89357
72.636118,85.378
72.641118,84.87549
72.646118,84.38538
72.651118,83.90677
72.656118,83.43856
72.661118,82.97962
72.666118,82.52903
72.671118,82.0862
72.676118,81.651
72.681118,81.22377
72.686118,80.80539
72.691118,80.39743
72.696118,80.00238
72.701118,79.62373
72.706118,79.26613
72.711118,78.9354
72.716118,78.63856
72.721118,78.38392
72.726118,78.18211
72.731118,78.04417
72.736118,77.97719
72.741118,78.00236
72.746118,78.1321
72.751118,78.3827
72.756118,78.77121
72.761118,79.31495
72.766118,80.03088
72.771118,80.93471
72.776118,82.03981
72.781118,83.35593
72.786118,84.88793
72.791118,86.63445
72.796118,88.5868
72.801118,90.7283
72.806118,93.03427
72.811118,95.47288
72.816118,98.0068
72.821118,100.59509
72.826118,103.19527
72.831118,105.76515
72.836118,108.26454
72.841118,110.65667
72.846118,112.90919
72.851118,114.99483
72.856118,116.89168
72.861118,118.58322
72.866118,120.05803
72.871118,121.30933
72.876118,122.33436
72.881118,123.1338
72.886118,123.71092
72.891118,124.07093
72.896118,124.22029
72.901118,124.1665
72.906118,123.91801
72.911118,123.48439
72.916118,122.87628
72.921118,122.10521
72.926118,121.18328
72.931118,120.11919
72.936118,118.9162
72.941118,117.63981
72.946118,116.24486
72.951118,114.76749
72.956118,113.21795
72.961118,111.60066
72.966118,109.99093
72.971118,108.31265
72.976118,106.65931
72.981118,105.01991
72.986118,103.41098
72.991118,101.84851
72.996118,100.34765
73.001118,98.92244
73.006118,97.58558
73.011118,96.34827
73.016118,95.21993
73.021118,94.20789
73.026118,93.31728
73.031118,92.55099
73.036118,91.90987
73.041118,91.39294
73.046118,90.99761
73.051118,90.71977
73.056118,90.5538
73.061118,90.49257
73.066118,90.52754
73.071118,90.64897
73.076118,90.84618
73.081118,91.10787
73.086118,91.42238
73.091118,91.77802
73.096118,92.16326
73.101118,92.56696
73.106118,92.97843
73.111118,93.3875
73.116118,93.78461
73.121118,94.16099
73.126118,94.50887
73.131118,94.82168
73.136118,95.09409
73.141118,95.32202
73.146118,95.50248
73.151118,95.63349
73.156118,95.71393
73.161118,95.74348
73.166118,95.72251
73.171118,95.65198
73.176118,95.53331
73.181118,95.36837
73.186118,95.15943
73.191118,94.90913
73.196118,94.6204
73.201118,94.29637
73.206118,93.94019
73.211118,93.55495
73.216118,93.14374
73.221118,92.7096
73.226118,92.25562
73.231118,91.78493
73.236118,91.30079
73.241118,90.8065
73.246118,90.3053
73.251118,89.80007
73.256118,89.29313
73.261118,88.78606
73.266118,88.27968
73.271118,87.77418
73.276118,87.26951
73.281118,86.76573
73.286118,86.26334
73.291118,85.76341
73.296118,85.26754
73.301118,84.77776
73.306118,84.29661
73.311118,83.82735
73.316118,83.37421
73.321118,82.94256
73.326118,82.53905
73.331118,82.17167
73.336118,81.84979
73.341118,81.58435
73.346118,81.38795
73.351118,81.27494
73.356118,81.26144
73.361118,81.36517
73.366118,81.60512
73.371118,82.00109
73.376118,82.57301
73.381118,83.3402
73.386118,84.32056
73.391118,85.52958
73.396118,86.97918
73.401118,88.67628
73.406118,90.62125
73.411118,92.80645
73.416118,95.21527
73.421118,97.82195
73.426118,100.59221
73.431118,103.48479
73.436118,106.45352
73.441118,109.44968
73.446118,112.42439
73.451118,115.3309
73.456118,118.12637
73.461118,120.77325
73.466118,123.24008
73.471118,125.50188
73.476118,127.54003
73.481118,129.34192
73.486118,130.90016
73.491118,132.21166
73.496118,133.27673
73.501118,134.09835
73.506118,134.68175
73.511118,135.03396
73.516118,135.16346
73.521118,135.07971
73.526118,134.79298
73.531118,134.31428
73.536118,133.65544
73.541118,132.82907
73.546118,131.84847
73.551118,130.72736
73.556118,129.47979
73.561118,128.12007
73.566118,126.66285
73.571118,125.12307
73.576118,123.51583
73.581118,121.85628
73.586118,120.15952
73.591118,118.44073
73.596118,116.71522
73.601118,114.9986
73.606118,113.30669
73.611118,111.65541
73.616118,110.06063
73.621118,108.53786
73.626118,107.1018
73.631118,105.76582
73.636118,104.54137
73.641118,103.43757
73.646118,102.46095
73.651118,101.61545
73.656118,100.90267
73.661118,100.32206
73.666118,99.87113
73.671118,99.54554
73.676118,99.3391
73.681118,99.24379
73.686118,99.24987
73.691118,99.34616
73.696118,99.52038
73.701118,99.75954
73.706118,100.05036
73.711118,100.37949
73.716118,100.73383
73.721118,101.10071
73.726118,101.46815
73.731118,101.82502
73.736118,102.16122
73.741118,102.46781
73.746118,102.73708
73.751118,102.9627
73.756118,103.1398
73.761118,103.26492
73.766118,103.33587
73.771118,103.35147
73.776118,103.31139
73.781118,103.21612
73.786118,103.06694
73.791118,102.86593
73.796118,102.61587
73.801118,102.32011
73.806118,101.98228
73.811118,101.60615
73.816118,101.19539
73.821118,100.75358
73.826118,100.2841
73.831118,99.79014
73.836118,99.27461
73.841118,98.74011
73.846118,98.18882
73.851118,97.62255
73.856118,97.04281
73.861118,96.45107
73.866118,95.84887
73.871118,95.23799
73.876118,94.62041
73.881118,93.99828
73.886118,93.37396
73.891118,92.75023
73.896118,92.13042
73.901118,91.5185
73.906118,90.91913
73.911118,90.33775
73.916118,89.78068
73.921118,89.25537
73.926118,88.77061
73.931118,88.33672
73.936118,87.96574
73.941118,87.67163
73.946118,87.47035
73.951118,87.37987
73.956118,87.41983
73.961118,87.61098
73.966118,87.9746
73.971118,88.53191
73.976118,89.30354
73.981118,90.30891
73.986118,91.56525
73.991118,93.08628
73.996118,94.88059
74.001118,96.94994
74.006118,99.28776
74.011118,101.87802
74.016118,104.69465
74.021118,107.7019
74.026118,110.8556
74.031118,114.1055
74.036118,117.39811
74.041118,120.67978
74.046118,123.89956
74.051118,127.01154
74.056118,129.9764
74.061118,132.76209
74.066118,135.34396
74.071118,137.70436
74.076118,139.83206
74.081118,141.72135
74.086118,143.37092
74.091118,144.7826
74.096118,145.96039
74.101118,146.90976
74.106118,147.63727
74.111118,148.15045
74.116118,148.45758
74.121118,148.56755
74.126118,148.48977
74.131118,148.23413
74.136118,147.81114
74.141118,147.22932
74.146118,146.4945
74.151118,145.65108
74.156118,144.67342
74.161118,143.58708
74.166118,142.39968
74.171118,141.11595
74.176118,139.79325
74.181118,138.37652
74.186118,136.94796
74.191118,135.44173
74.196118,133.93698
74.201118,132.42253
74.206118,130.91781
74.211118,129.44355
74.216118,127.96061
74.221118,126.55052
74.226118,125.20467
74.231118,123.93769
74.236118,122.76289
74.241118,121.69177
74.246118,120.73349
74.251118,119.8944
74.256118,119.17783
74.261118,118.58407
74.266118,118.11056
74.271118,117.75215
74.276118,117.50139
74.281118,117.34885
74.286118,117.28347
74.291118,117.29313
74.296118,117.36512
74.301118,117.48668
74.306118,117.64519
74.311118,117.82832
74.316118,118.02395
74.321118,118.22018
74.326118,118.40549
74.331118,118.56897
74.336118,118.70077
74.341118,118.79238
74.346118,118.83701
74.351118,118.82966
74.356118,118.76699
74.361118,118.64718
74.366118,118.46956
74.371118,118.23442
74.376118,117.94275
74.381118,117.59618
74.386118,117.19684
74.391118,116.7474
74.396118,116.25098
74.401118,115.711
74.406118,115.13102
74.411118,114.51442
74.416118,113.86439
74.421118,113.18389
74.426118,112.47598
74.431118,111.744
74.436118,110.9917
74.441118,110.22317
74.446118,109.44247
74.451118,108.65331
74.456118,107.8589
74.461118,107.06198
74.466118,106.26507
74.471118,105.47075
74.476118,104.68185
74.481118,103.90175
74.486118,103.13457
74.491118,102.38553
74.496118,101.66125
74.501118,100.96993
74.506118,100.32138
74.511118,99.72705
74.516118,99.20005
74.521118,98.7552
74.526118,98.40906
74.531118,98.17984
74.536118,98.0871
74.541118,98.15128
74.546118,98.39314
74.551118,98.83314
74.556118,99.49077
74.561118,100.38378
74.566118,101.52702
74.571118,102.93118
74.576118,104.60122
74.581118,106.53499
74.586118,108.7221
74.591118,111.14325
74.596118,113.77025
74.601118,116.56669
74.606118,119.48941
74.611118,122.4906
74.616118,125.52051
74.621118,128.53033
74.626118,131.47485
74.631118,134.31462
74.636118,137.01709
74.641118,139.55705
74.646118,141.91637
74.651118,144.0833
74.656118,146.05134
74.661118,147.81798
74.666118,149.38337
74.671118,150.74931
74.676118,151.91869
74.681118,152.89526
74.686118,153.68363
74.691118,154.28908
74.696118,154.71737
74.701118,154.97439
74.706118,155.06623
74.711118,154.99932
74.716118,154.78073
74.721118,154.41817
74.726118,153.91987
74.731118,153.29412
74.736118,152.54896
74.741118,151.69211
74.746118,150.73099
74.751118,149.673
74.756118,148.52573
74.761118,147.29708
74.766118,145.99536
74.771118,144.62934
74.776118,143.20838
74.781118,141.74263
74.786118,140.24333
74.791118,138.72302
74.796118,137.1955
74.801118,135.67564
74.806118,134.17887
74.811118,132.72076
74.816118,131.31648
74.821118,129.98027
74.826118,128.72485
74.831118,127.56084
74.836118,126.49635
74.841118,125.53681
74.846118,124.68519
74.851118,123.94225
74.856118,123.30679
74.861118,122.77583
74.866118,122.34457
74.871118,122.00638
74.876118,121.75298
74.881118,121.57465
74.886118,121.46056
74.891118,121.39911
74.896118,121.37833
74.901118,121.38621
74.906118,121.41118
74.911118,121.44243
74.916118,121.47011
74.921118,121.48554
74.926118,121.4812
74.931118,121.45078
74.936118,121.38913
74.941118,121.29217
74.946118,121.1567
74.951118,120.98035
74.956118,120.76143
74.961118,120.49904
74.966118,120.19305
74.971118,119.84408
74.976118,119.45342
74.981118,119.02286
74.986118,118.55449
74.991118,118.05057
74.996118,117.51337
75.001118,116.9452
75.006118,116.34848
75.011118,115.72572
75.016118,115.07953
75.021118,114.41248
75.026118,113.72711
75.031118,113.02586
75.036118,112.31138
75.041118,111.58676
75.046118,110.85579
75.051118,110.12314
75.056118,109.39431
75.061118,108.67557
75.066118,107.9739
75.071118,107.29699
75.076118,106.65338
75.081118,106.05264
75.086118,105.50558
75.091118,105.02438
75.096118,104.62266
75.101118,104.3155
75.106118,104.11946
75.111118,104.05248
75.116118,104.13367
75.121118,104.38293
75.126118,104.82039
75.131118,105.4657
75.136118,106.33723
75.141118,107.45114
75.146118,108.82025
75.151118,110.45268
75.156118,112.35049
75.161118,114.50831
75.166118,116.91225
75.171118,119.53925
75.176118,122.35704
75.181118,125.325
75.186118,128.39593
75.191118,131.51886
75.196118,134.64221
75.201118,137.71688
75.206118,140.69877
75.211118,143.55037
75.216118,146.2417
75.221118,148.75056
75.226118,151.06219
75.231118,153.16836
75.236118,155.06593
75.241118,156.75523
75.246118,158.23872
75.251118,159.52012
75.256118,160.60411
75.261118,161.49619
75.266118,162.20238
75.271118,162.72879
75.276118,163.08132
75.281118,163.26559
75.286118,163.28729
75.291118,163.15256
75.296118,162.86812
75.301118,162.4411
75.306118,161.87874
75.311118,161.18793
75.316118,160.37515
75.321118,159.4465
75.326118,158.40783
75.331118,157.265
75.336118,156.02397
75.341118,154.69108
75.346118,153.27327
75.351118,151.77211
75.356118,150.19035
75.361118,148.59521
75.366118,146.92903
75.371118,145.23036
75.376118,143.50677
75.381118,141.76811
75.386118,140.08319
75.391118,138.38999
75.396118,136.78174
75.401118,135.19299
75.406118,133.7063
75.411118,132.3087
75.416118,131.0099
75.421118,129.81688
75.426118,128.73383
75.431118,127.76231
75.436118,126.90148
75.441118,126.14839
75.446118,125.49813
75.451118,124.94401
75.456118,124.4777
75.461118,124.08953
75.466118,123.76893
75.471118,123.50476
75.476118,123.28571
75.481118,123.10064
75.486118,122.93877
75.491118,122.79002
75.496118,122.64507
75.501118,122.49561
75.506118,122.33432
75.511118,122.15503
75.516118,121.95271
75.521118,121.72346
75.526118,121.46447
75.531118,121.17392
75.536118,120.85102
75.541118,120.49586
75.546118,120.10937
75.551118,119.69301
75.556118,119.24864
75.561118,118.77845
75.566118,118.285
75.571118,117.7712
75.576118,117.24012
75.581118,116.69486
75.586118,116.13834
75.591118,115.57326
75.596118,115.00211
75.601118,114.42724
75.606118,113.85087
75.611118,113.27513
75.616118,112.70195
75.621118,112.13304
75.626118,111.56975
75.631118,111.01293
75.636118,110.46297
75.641118,109.91974
75.646118,109.38273
75.651118,108.85116
75.656118,108.32415
75.661118,107.80084
75.666118,107.28056
75.671118,106.76283
75.676118,106.24748
75.681118,105.7347
75.686118,105.22526
75.691118,104.72068
75.696118,104.22348
75.701118,103.73731
75.706118,103.26714
75.711118,102.81941
75.716118,102.40224
75.721118,102.0255
75.726118,101.70101
75.731118,101.4426
75.736118,101.26619
75.741118,101.18984
75.746118,101.23355
75.751118,101.41895
75.756118,101.76881
75.761118,102.30639
75.766118,103.05458
75.771118,104.03481
75.776118,105.26573
75.781118,106.76168
75.786118,108.53117
75.791118,110.57523
75.796118,112.88602
75.801118,115.44574
75.806118,118.22621
75.811118,121.18948
75.816118,124.28943
75.821118,127.47433
75.826118,130.69003
75.831118,133.88323
75.836118,137.00451
75.841118,140.01067
75.846118,142.8662
75.851118,145.54385
75.856118,148.02447
75.861118,150.29626
75.866118,152.35354
75.871118,154.19526
75.876118,155.82339
75.881118,157.24158
75.886118,158.45446
75.891118,159.46743
75.896118,160.28675
75.901118,160.91933
75.906118,161.37225
75.911118,161.65214
75.916118,161.76486
75.921118,161.71584
75.926118,161.51065
75.931118,161.15549
75.936118,160.65715
75.941118,160.02256
75.946118,159.25833
75.951118,158.37052
75.956118,157.36493
75.961118,156.24764
75.966118,155.02551
75.971118,153.70641
75.976118,152.29907
75.981118,150.81293
75.986118,149.25791
75.991118,147.64462
75.996118,145.98467
76.001118,144.29098
76.006118,142.57788
76.011118,140.86099
76.016118,139.15672
76.021118,137.48184
76.026118,135.85308
76.031118,134.28668
76.036118,132.79802
76.041118,131.40087
76.046118,130.10668
76.051118,128.92394
76.056118,127.85788
76.061118,126.91047
76.066118,126.08066
76.071118,125.36457
76.076118,124.75583
76.081118,124.24588
76.086118,123.82447
76.091118,123.48025
76.096118,123.20123
76.101118,122.97529
76.106118,122.79054
76.111118,122.63572
76.116118,122.50045
76.121118,122.37539
76.126118,122.25218
76.131118,122.12329
76.136118,121.98192
76.141118,121.82199
76.146118,121.63821
76.151118,121.42618
76.156118,121.18255
76.161118,120.90493
76.166118,120.59184
76.171118,120.24252
76.176118,119.85684
76.181118,119.43523
76.186118,118.97868
76.191118,118.48874
76.196118,117.96745
76.201118,117.41731
76.206118,116.84122
76.211118,116.24248
76.216118,115.62469
76.221118,114.99176
76.226118,114.34785
76.231118,113.69724
76.236118,113.04422
76.241118,112.39293
76.246118,111.74715
76.251118,111.1103
76.256118,110.48533
76.261118,109.87472
76.266118,109.28042
76.271118,108.70384
76.276118,108.14592
76.281118,107.60719
76.286118,107.08783
76.291118,106.58761
76.296118,106.10586
76.301118,105.64155
76.306118,105.19348
76.311118,104.76047
76.316118,104.34146
76.321118,103.93546
76.326118,103.54131
76.331118,103.15756
76.336118,102.78244
76.341118,102.414
76.346118,102.05043
76.351118,101.69028
76.356118,101.33285
76.361118,100.97827
76.366118,100.62768
76.371118,100.28319
76.376118,99.94802
76.381118,99.62663
76.386118,99.32501
76.391118,99.05108
76.396118,98.81478
76.401118,98.6282
76.406118,98.5053
76.411118,98.46183
76.416118,98.51516
76.421118,98.68422
76.426118,98.98927
76.431118,99.45159
76.436118,100.09291
76.441118,100.93466
76.446118,101.99715
76.451118,103.29842
76.456118,104.85269
76.461118,106.66867
76.466118,108.74766
76.471118,111.08192
76.476118,113.65364
76.481118,116.43468
76.486118,119.38753
76.491118,122.46711
76.496118,125.62345
76.501118,128.80463
76.506118,131.95978
76.511118,135.04168
76.516118,138.00865
76.521118,140.82577
76.526118,143.46537
76.531118,145.90707
76.536118,148.1374
76.541118,150.14905
76.546118,151.93962
76.551118,153.51017
76.556118,154.86386
76.561118,156.00946
76.566118,156.95073
76.571118,157.67093
76.576118,158.20746
76.581118,158.55525
76.586118,158.72174
76.591118,158.71227
76.596118,158.54057
76.601118,158.20615
76.606118,157.73407
76.611118,157.10823
76.616118,156.36345
76.621118,155.50056
76.626118,154.52988
76.631118,153.4623
76.636118,152.30968
76.641118,151.08517
76.646118,149.80338
76.651118,148.48036
76.656118,147.13351
76.661118,145.78144
76.666118,144.44386
76.671118,143.14158
76.676118,141.89632
76.681118,140.73022
76.686118,139.66491
76.691118,138.72032
76.696118,137.91299
76.701118,137.25442
76.706118,136.74933
76.711118,136.39449
76.716118,136.17854
76.721118,136.08347
76.726118,136.08764
76.731118,136.16958
76.736118,136.3112
76.741118,136.49943
76.746118,136.72602
76.751118,136.98621
76.756118,137.27714
76.761118,137.59655
76.766118,137.94198
76.771118,138.31044
76.776118,138.69828
76.781118,139.1013
76.786118,139.51485
76.791118,139.93403
76.796118,140.35397
76.801118,140.76993
76.806118,141.17755
76.811118,141.57294
76.816118,141.95277
76.821118,142.31427
76.826118,142.65528
76.831118,142.97419
76.836118,143.26991
76.841118,143.54191
76.846118,143.7901
76.851118,144.01486
76.856118,144.21697
76.861118,144.39749
76.866118,144.55776
76.871118,144.69928
76.876118,144.82366
76.881118,144.9326
76.886118,145.02781
76.891118,145.11096
76.896118,145.18368
76.901118,145.24747
76.906118,145.30373
76.911118,145.35372
76.916118,145.39859
76.921118,145.43934
76.926118,145.47682
76.931118,145.51166
76.936118,145.54431
76.941118,145.5751
76.946118,145.60424
76.951118,145.63195
76.956118,145.65842
76.961118,145.68381
76.966118,145.70822
76.971118,145.73168
76.976118,145.75414
76.981118,145.77556
76.986118,145.79592
76.991118,145.81527
76.996118,145.83367
77.001118,145.85122
77.006118,145.86798
77.011118,145.88405
77.016118,145.89954
77.021118,145.9146
77.026118,145.92941
77.031118,145.94412
77.036118,145.95889
77.041118,145.97383
77.046118,145.98902
77.051118,146.00451
77.056118,146.02039
77.061118,146.03675
77.066118,146.05372
77.071118,146.07141
77.076118,146.0899
77.081118,146.10928
77.086118,146.12961
77.091118,146.15098
77.096118,146.17353
77.101118,146.19743
77.106118,146.22286
77.111118,146.25005
77.116118,146.27924
77.121118,146.31071
77.126118,146.34471
77.131118,146.38147
77.136118,146.42115
77.141118,146.46376
77.146118,146.50923
77.151118,146.55733
77.156118,146.60775
77.161118,146.66005
77.166118,146.71374
77.171118,146.76815
77.176118,146.82248
77.181118,146.8756
77.186118,146.92614
77.191118,146.97244
77.196118,147.01269
77.201118,147.04486
77.206118,147.06669
77.211118,147.07561
77.216118,147.0687
77.221118,147.0426
77.226118,146.99353
77.231118,146.91724
77.236118,146.80906
77.241118,146.66405
77.246118,146.47712
77.251118,146.24332
77.256118,145.95804
77.261118,145.61738
77.266118,145.21847
77.271118,144.75993
77.276118,144.24242
77.281118,143.66921
77.286118,143.04675
77.291118,142.38458
77.296118,141.69462
77.301118,140.98962
77.306118,140.28132
77.311118,139.57901
77.316118,138.88897
77.321118,138.21476
77.326118,137.5581
77.331118,136.91984
77.336118,136.30054
77.341118,135.70096
77.346118,135.12209
77.351118,134.56522
77.356118,134.03178
77.361118,133.52325
77.366118,133.04104
77.371118,132.58635
77.376118,132.16013
77.381118,131.76308
77.386118,131.39566
77.391118,131.05806
77.396118,130.7502
77.401118,130.47164
77.406118,130.2216
77.411118,129.99889
77.416118,129.80204
77.421118,129.62936
77.426118,129.47905
77.431118,129.3493
77.436118,129.23834
77.441118,129.14443
77.446118,129.06586
77.451118,129.00094
77.456118,128.948
77.461118,128.90539
77.466118,128.87157
77.471118,128.84506
77.476118,128.8245
77.481118,128.80869
77.486118,128.79658
77.491118,128.78734
77.496118,128.78033
77.501118,128.77508
77.506118,128.77121
77.511118,128.76844
77.516118,128.76652
77.521118,128.76526
77.526118,128.76453
77.531118,128.76429
77.536118,128.76456
77.541118,128.7654
77.546118,128.76689
77.551118,128.76905
77.556118,128.77181
77.561118,128.77504
77.566118,128.77854
77.571118,128.78214
77.576118,128.78567
77.581118,128.78895
77.586118,128.79181
77.591118,128.79411
77.596118,128.79577
77.601118,128.7968
77.606118,128.7973
77.611118,128.79744
77.616118,128.7974
77.621118,128.79729
77.626118,128.79715
77.631118,128.79699
77.636118,128.79674
77.641118,128.79641
77.646118,128.79602
77.651118,128.79563
77.656118,128.79532
77.661118,128.79513
77.666118,128.79507
77.671118,128.79512
77.676118,128.79528
77.681118,128.79559
77.686118,128.79615
77.691118,128.7971
77.696118,128.79852
77.701118,128.80042
77.706118,128.80274
77.711118,128.80541
77.716118,128.80835
77.721118,128.81156
77.726118,128.81508
77.731118,128.81897
77.736118,128.82327
77.741118,128.828
77.746118,128.83309
77.751118,128.83846
77.756118,128.84399
77.761118,128.84962
77.766118,128.85542
77.771118,128.86162
77.776118,128.86853
77.781118,128.87628
77.786118,128.88546
77.791118,128.89571
77.796118,128.90737
77.801118,128.92001
77.806118,128.93291
77.811118,128.94617
77.816118,128.95889
77.821118,128.97134
77.826118,128.98275
77.831118,128.99307
77.836118,129.002
77.841118,129.00927
77.846118,129.01454
77.851118,129.01755
77.856118,129.01803
77.861118,129.01579
77.866118,129.01068
77.871118,129.00259
77.876118,128.99144
77.881118,128.97717
77.886118,128.95969
77.891118,128.93897
77.896118,128.91497
77.901118,128.88771
77.906118,128.85731
77.911118,128.82393
77.916118,128.78781
77.921118,128.74922
77.926118,128.7085
77.931118,128.66604
77.936118,128.62241
77.941118,128.57837
77.946118,128.53499
77.951118,128.49366
77.956118,128.45625
77.961118,128.42511
77.966118,128.40323
77.971118,128.39426
77.976118,128.40226
77.981118,128.43081
77.986118,128.48144
77.991118,128.55164
77.996118,128.63352
78.001118,128.71385
78.006118,128.7758
78.011118,128.8016
78.016118,128.77547
78.021118,128.68572
78.026118,128.52589
78.031118,128.29495
78.036118,127.99694
78.041118,127.64014
78.046118,127.23622
78.051118,126.79916
78.056118,126.34415
78.061118,125.88655
78.066118,125.44076
78.071118,125.01945
78.076118,124.63291
78.081118,124.28881
78.086118,123.99212
78.091118,123.7454
78.096118,123.54902
78.101118,123.40153
78.106118,123.29993
78.111118,123.23997
78.116118,123.21635
78.121118,123.22293
78.126118,123.25299
78.131118,123.29946
78.136118,123.35511
78.141118,123.41277
78.146118,123.46556
78.151118,123.50698
78.156118,123.53111
78.161118,123.53277
78.166118,123.50769
78.171118,123.45258
78.176118,123.36514
78.181118,123.24392
78.186118,123.08808
78.191118,122.8972
78.196118,122.67102
78.201118,122.40939
78.206118,122.11222
78.211118,121.77951
78.216118,121.41146
78.221118,121.00858
78.226118,120.57184
78.231118,120.10273
78.236118,119.60329
78.241118,119.07607
78.246118,118.52408
78.251118,117.95073
78.256118,117.35987
78.261118,116.7557
78.266118,116.14278
78.271118,115.5258
78.276118,114.90937
78.281118,114.29786
78.286118,113.69517
78.291118,113.10466
78.296118,112.52914
78.301118,111.97087
78.306118,111.43167
78.311118,110.91301
78.316118,110.41597
78.321118,109.94129
78.326118,109.48929
78.331118,109.05986
78.336118,108.65252
78.341118,108.26645
78.346118,107.90052
78.351118,107.55329
78.356118,107.22294
78.361118,106.90721
78.366118,106.60335
78.371118,106.30826
78.376118,106.01852
78.381118,105.73069
78.386118,105.44153
78.391118,105.1482
78.396118,104.84853
78.401118,104.5411
78.406118,104.22537
78.411118,103.90168
78.416118,103.57144
78.421118,103.2373
78.426118,102.90353
78.431118,102.57636
78.436118,102.26431
78.441118,101.97838
78.446118,101.73203
78.451118,101.54106
78.456118,101.42344
78.461118,101.39904
78.466118,101.48933
78.471118,101.71704
78.476118,102.10554
78.481118,102.67821
78.486118,103.4576
78.491118,104.46452
78.496118,105.71692
78.501118,107.22852
78.506118,109.00743
78.511118,111.05464
78.516118,113.36269
78.521118,115.91459
78.526118,118.68346
78.531118,121.63307
78.536118,124.71945
78.541118,127.89347
78.546118,131.10399
78.551118,134.30118
78.556118,137.4392
78.561118,140.47812
78.566118,143.38474
78.571118,146.13266
78.576118,148.70197
78.581118,151.07874
78.586118,153.2545
78.591118,155.22548
78.596118,156.9915
78.601118,158.55468
78.606118,159.9183
78.611118,161.08622
78.616118,162.06284
78.621118,162.85334
78.626118,163.46383
78.631118,163.90102
78.636118,164.1718
78.641118,164.283
78.646118,164.24146
78.651118,164.05439
78.656118,163.72947
78.661118,163.27471
78.666118,162.6979
78.671118,162.0062
78.676118,161.20592
78.681118,160.30273
78.686118,159.30208
78.691118,158.20965
78.696118,157.03153
78.701118,155.77418
78.706118,154.44412
78.711118,153.04781
78.716118,151.59187
78.721118,150.08351
78.726118,148.53117
78.731118,146.96086
78.736118,145.38587
78.741118,143.71759
78.746118,142.10368
78.751118,140.50888
78.756118,138.94806
78.761118,137.43586
78.766118,135.98602
78.771118,134.61074
78.776118,133.32009
78.781118,132.12159
78.786118,131.0201
78.791118,130.01796
78.796118,129.11535
78.801118,128.31057
