time,FinapresPPG
46.379786,45.06162
46.3931193333334,48.20285
46.4064526666667,50.08289
46.419786,51.04854
46.4331193333334,51.31229
46.4464526666667,50.93027
46.459786,49.88221
46.4731193333334,48.18388
46.4864526666667,45.92889
46.499786,43.28376
46.5131193333334,40.48329
46.5264526666667,37.81142
46.539786,35.5589
46.5531193333334,33.9498
46.5664526666667,33.04287
46.579786,32.66907
46.5931193333334,32.50104
46.6064526666667,32.14958
46.619786,31.25705
46.6331193333334,29.61526
46.6464526666667,27.23229
46.659786,24.23871
46.6731193333334,20.7687
46.6864526666667,16.97548
46.699786,13.03056
46.7131193333334,9.06139
46.7264526666667,5.10534
46.739786,1.20959
46.7531193333334,-2.56432
46.7664526666667,-6.17951
46.779786,-9.59877
46.7931193333334,-12.76522
46.8064526666667,-15.60187
46.819786,-18.1045
46.8331193333334,-20.41328
46.8464526666667,-22.72522
46.859786,-25.13394
46.8731193333334,-27.51422
46.8864526666667,-29.608
46.899786,-31.08382
46.9131193333334,-31.52476
46.9264526666667,-30.35288
46.939786,-26.96734
46.9531193333334,-21.03894
46.9664526666667,-12.67965
46.979786,-2.50333
46.9931193333334,8.77101
47.0064526666667,20.06766
47.019786,30.51521
47.0331193333334,39.63971
47.0464526666667,47.02215
47.059786,52.56405
47.0731193333334,56.47254
47.0864526666667,59.1133
47.099786,60.84904
47.1131193333334,61.87624
47.1264526666667,62.17905
47.139786,61.68531
47.1531193333334,60.39523
47.1664526666667,58.45432
47.179786,56.01016
47.1931193333334,53.28743
47.2064526666667,50.57811
47.219786,48.21304
47.2331193333334,46.45437
47.2464526666667,45.35466
47.259786,44.75542
47.2731193333334,44.39663
47.2864526666667,43.9617
47.299786,43.10794
47.3131193333334,41.55753
47.3264526666667,39.16578
47.339786,36.07604
47.3531193333334,32.56332
47.3664526666667,28.72607
47.379786,24.49753
47.3931193333334,19.93771
47.4064526666667,15.28171
47.419786,10.74633
47.4331193333334,6.40971
47.4464526666667,2.2751
47.459786,-1.61978
47.4731193333334,-5.29615
47.4864526666667,-8.72602
47.499786,-11.94872
47.5131193333334,-15.03086
47.5264526666667,-18.06892
47.539786,-21.18945
47.5531193333334,-24.44439
47.5664526666667,-27.67537
47.579786,-30.4842
47.5931193333334,-32.31163
47.6064526666667,-32.56326
47.619786,-30.63856
47.6331193333334,-26.0591
47.6464526666667,-18.71901
47.659786,-9.03337
47.6731193333334,2.18394
47.6864526666667,13.93806
47.699786,25.19431
47.7131193333334,35.03911
47.7264526666667,42.88929
47.739786,48.56435
47.7531193333334,52.23765
47.7664526666667,54.31367
47.779786,55.24008
47.7931193333334,55.41431
47.8064526666667,55.05871
47.819786,54.2306
47.8331193333334,52.90261
47.8464526666667,51.04438
47.859786,48.69
47.8731193333334,45.98667
47.8864526666667,43.18614
47.899786,40.53924
47.9131193333334,38.25511
47.9264526666667,36.55172
47.939786,35.54376
47.9531193333334,35.11895
47.9664526666667,34.90783
47.979786,34.43275
47.9931193333334,33.33777
48.0064526666667,31.49893
48.019786,28.96593
48.0331193333334,25.90003
48.0464526666667,22.47626
48.059786,18.8132
48.0731193333334,15.00515
48.0864526666667,11.15866
48.099786,7.40503
48.1131193333334,3.81285
48.1264526666667,0.35257
48.139786,-3.0353
48.1531193333334,-6.36847
48.1664526666667,-9.64018
48.179786,-12.86439
48.1931193333334,-16.1093
48.2064526666667,-19.39856
48.219786,-22.70988
48.2331193333334,-25.95949
48.2464526666667,-28.88809
48.259786,-31.0199
48.2731193333334,-31.7566
48.2864526666667,-30.58694
48.299786,-27.2234
48.3131193333334,-21.54027
48.3264526666667,-13.53394
48.339786,-3.55716
48.3531193333334,7.70398
48.3664526666667,19.16849
48.379786,29.74456
48.3931193333334,38.575
48.4064526666667,45.10048
48.419786,49.13525
48.4331193333334,50.87691
48.4464526666667,50.85235
48.459786,49.74767
48.4731193333334,48.12829
48.4864526666667,46.21793
48.499786,44.01042
48.5131193333334,41.41433
48.5264526666667,38.36758
48.539786,34.94119
48.5531193333334,31.37326
48.5664526666667,27.97363
48.579786,25.01428
48.5931193333334,22.69642
48.6064526666667,21.1386
48.619786,20.30788
48.6331193333334,19.9524
48.6464526666667,19.63144
48.659786,18.88519
48.6731193333334,17.39373
48.6864526666667,15.08294
48.699786,12.07107
48.7131193333334,8.48201
48.7264526666667,4.40129
48.739786,0.02288
48.7531193333334,-4.37124
48.7664526666667,-8.60848
48.779786,-12.63342
48.7931193333334,-16.51008
48.8064526666667,-20.19246
48.819786,-23.58596
48.8331193333334,-26.51904
48.8464526666667,-28.90536
48.859786,-30.85104
48.8731193333334,-32.52932
48.8864526666667,-33.9505
48.899786,-34.86499
48.9131193333334,-34.88108
48.9264526666667,-33.62151
48.939786,-30.68839
48.9531193333334,-25.72742
48.9664526666667,-18.50611
48.979786,-9.13256
48.9931193333334,1.82929
49.0064526666667,13.45064
49.019786,24.65395
49.0331193333334,34.4366
49.0464526666667,42.10398
49.059786,47.4169
49.0731193333334,50.48938
49.0864526666667,51.5909
49.099786,51.08577
49.1131193333334,49.46878
49.1264526666667,47.19377
49.139786,44.56473
49.1531193333334,41.69019
49.1664526666667,38.53367
49.179786,35.10642
49.1931193333334,31.61383
49.2064526666667,28.4018
49.219786,25.80711
49.2331193333334,24.01141
49.2464526666667,22.99057
49.259786,22.59218
49.2731193333334,22.59803
49.2864526666667,22.7085
49.299786,22.51137
49.3131193333334,21.62089
49.3264526666667,19.83171
49.339786,17.09576
49.3531193333334,13.45192
49.3664526666667,9.0204
49.379786,4.0407
49.3931193333334,-1.11762
49.4064526666667,-6.14333
49.419786,-10.86153
49.4331193333334,-15.2636
49.4464526666667,-19.41974
49.459786,-23.33114
49.4731193333334,-26.89613
49.4864526666667,-30.01467
49.499786,-32.68466
49.5131193333334,-34.98201
49.5264526666667,-36.98469
49.539786,-38.63052
49.5531193333334,-39.6555
49.5664526666667,-39.59899
49.579786,-37.82606
49.5931193333334,-33.66984
49.6064526666667,-26.69204
49.619786,-16.87284
49.6331193333334,-4.6479
49.6464526666667,9.05297
49.659786,22.82266
49.6731193333334,35.41542
49.6864526666667,45.83311
49.699786,53.43374
49.7131193333334,58.0123
49.7264526666667,59.84406
49.739786,59.60339
49.7531193333334,58.09238
49.7664526666667,55.96105
49.779786,53.49111
49.7931193333334,50.76858
49.8064526666667,47.82495
49.819786,44.67111
49.8331193333334,41.38698
49.8464526666667,38.12205
49.859786,35.07349
49.8731193333334,32.4409
49.8864526666667,30.43176
49.899786,29.20137
49.9131193333334,28.70552
49.9264526666667,28.67721
49.939786,28.73809
49.9531193333334,28.4822
49.9664526666667,27.52926
49.979786,25.62711
49.9931193333334,22.75623
50.0064526666667,19.11561
50.019786,14.98223
50.0331193333334,10.56348
50.0464526666667,5.98873
50.059786,1.37447
50.0731193333334,-3.15775
50.0864526666667,-7.5186
50.099786,-11.68039
50.1131193333334,-15.78469
50.1264526666667,-19.87775
50.139786,-23.96389
50.1531193333334,-27.98354
50.1664526666667,-31.79231
50.179786,-35.03246
50.1931193333334,-37.11835
50.2064526666667,-37.42468
50.219786,-35.42951
50.2331193333334,-30.70535
50.2464526666667,-23.08836
50.259786,-12.62919
50.2731193333334,-0.07819
50.2864526666667,13.43716
50.299786,26.60538
50.3131193333334,38.20379
50.3264526666667,47.34847
50.339786,53.67236
50.3531193333334,57.29759
50.3664526666667,58.67918
50.379786,58.4663
50.3931193333334,57.33865
50.4064526666667,55.75323
50.419786,53.88875
50.4331193333334,51.72584
50.4464526666667,49.21574
50.459786,46.36032
50.4731193333334,43.29032
50.4864526666667,40.28782
50.499786,37.65925
50.5131193333334,35.61532
50.5264526666667,34.26158
50.539786,33.56842
50.5531193333334,33.32711
50.5664526666667,33.23041
50.579786,32.99969
50.5931193333334,32.38991
50.6064526666667,31.15411
50.619786,29.13266
50.6331193333334,26.30849
50.6464526666667,22.7392
50.659786,18.54614
50.6731193333334,13.98714
50.6864526666667,9.36108
50.699786,4.84134
50.7131193333334,0.52538
50.7264526666667,-3.59811
50.739786,-7.5954
50.7531193333334,-11.52322
50.7664526666667,-15.35179
50.779786,-18.98618
50.7931193333334,-22.39236
50.8064526666667,-25.62942
50.819786,-28.6443
50.8331193333334,-31.13032
50.8464526666667,-32.55172
50.859786,-32.25351
50.8731193333334,-29.62005
50.8864526666667,-24.23018
50.899786,-16.04604
50.9131193333334,-5.54474
50.9264526666667,6.32517
50.939786,18.40015
50.9531193333334,29.60998
50.9664526666667,39.10721
50.979786,46.43382
50.9931193333334,51.39141
51.0064526666667,54.09474
51.019786,54.95593
51.0331193333334,54.50444
51.0464526666667,53.24172
51.059786,51.49395
51.0731193333334,49.34327
51.0864526666667,46.72447
51.099786,43.60738
51.1131193333334,40.05117
51.1264526666667,36.37722
51.139786,32.93254
51.1531193333334,30.02024
51.1664526666667,27.83329
51.179786,26.40134
51.1931193333334,25.58917
51.2064526666667,25.12254
51.219786,24.63272
51.2331193333334,23.73793
51.2464526666667,22.19427
51.259786,19.97348
51.2731193333334,17.1492
51.2864526666667,13.72558
51.299786,9.80893
51.3131193333334,5.63472
51.3264526666667,1.40144
51.339786,-2.81563
51.3531193333334,-6.96031
51.3664526666667,-10.94549
51.379786,-14.72846
51.3931193333334,-18.35293
51.4064526666667,-21.87228
51.419786,-25.25185
51.4331193333334,-28.53064
51.4464526666667,-31.69193
51.459786,-34.55126
51.4731193333334,-36.70249
51.4864526666667,-37.61475
51.499786,-36.69921
51.5131193333334,-33.4671
51.5264526666667,-27.70777
51.539786,-19.52232
51.5531193333334,-9.33746
51.5664526666667,2.00322
51.579786,13.65793
51.5931193333334,24.42568
51.6064526666667,33.31868
51.619786,39.83708
51.6331193333334,44.02725
51.6464526666667,46.2864
51.659786,47.12351
51.6731193333334,47.01428
51.6864526666667,46.28189
51.699786,45.04817
51.7131193333334,43.28789
51.7264526666667,41.07097
51.739786,38.60607
51.7531193333334,36.13345
51.7664526666667,33.83794
51.779786,31.91126
51.7931193333334,30.57262
51.8064526666667,29.97256
51.819786,30.07954
51.8331193333334,30.63997
51.8464526666667,31.23826
51.859786,31.45774
51.8731193333334,31.02668
51.8864526666667,29.80975
51.899786,27.73716
51.9131193333334,24.84801
51.9264526666667,21.34578
51.939786,17.5031
51.9531193333334,13.52701
51.9664526666667,9.56712
51.979786,5.74492
51.9931193333334,2.08704
52.0064526666667,-1.39686
52.019786,-4.8309
52.0331193333334,-8.26063
52.0464526666667,-11.71228
52.059786,-15.14952
52.0731193333334,-18.52422
52.0864526666667,-21.80438
52.099786,-24.91172
52.1131193333334,-27.62259
52.1264526666667,-29.48788
52.139786,-29.86095
52.1531193333334,-28.06792
52.1664526666667,-23.60007
52.179786,-16.41829
52.1931193333334,-6.97488
52.2064526666667,3.94452
52.219786,15.35584
52.2331193333334,26.14698
52.2464526666667,35.29168
52.259786,42.15942
52.2731193333334,46.61835
52.2864526666667,48.86115
52.299786,49.23104
52.3131193333334,48.20977
52.3264526666667,46.30973
52.339786,43.86039
52.3531193333334,40.89343
52.3664526666667,37.37439
52.379786,33.46966
52.3931193333334,29.56248
52.4064526666667,26.06669
52.419786,23.2598
52.4331193333334,21.2838
52.4464526666667,20.2168
52.459786,19.99522
52.4731193333334,20.34697
52.4864526666667,20.81663
52.499786,20.90312
52.5131193333334,20.20713
52.5264526666667,18.55728
52.539786,16.02047
52.5531193333334,12.7819
52.5664526666667,9.02371
52.579786,4.89183
52.5931193333334,0.55322
52.6064526666667,-3.83228
52.619786,-8.04453
52.6331193333334,-11.9978
52.6464526666667,-15.79291
52.659786,-19.54984
52.6731193333334,-23.33288
52.6864526666667,-27.1626
52.699786,-30.95758
52.7131193333334,-34.52396
52.7264526666667,-37.61963
52.739786,-39.92478
52.7531193333334,-41.03987
52.7664526666667,-40.41049
52.779786,-37.49388
52.7931193333334,-31.9345
52.8064526666667,-23.72985
52.819786,-13.27473
52.8331193333334,-1.32765
52.8464526666667,11.06663
52.859786,22.7616
52.8731193333334,32.75961
52.8864526666667,40.39381
52.899786,45.63491
52.9131193333334,48.62098
52.9264526666667,49.758
52.939786,49.58313
52.9531193333334,48.5712
52.9664526666667,46.98771
52.979786,44.93798
52.9931193333334,42.42909
53.0064526666667,39.42877
53.019786,36.06075
53.0331193333334,32.73764
53.0464526666667,30.02493
53.059786,28.23327
53.0731193333334,27.37503
53.0864526666667,27.26482
53.099786,27.67324
53.1131193333334,28.2567
53.1264526666667,28.53737
53.139786,28.09936
53.1531193333334,26.74452
53.1664526666667,24.44148
53.179786,21.29752
53.1931193333334,17.50593
53.2064526666667,13.40293
53.219786,9.22816
53.2331193333334,5.07854
53.2464526666667,0.95795
53.259786,-3.14557
53.2731193333334,-7.20995
53.2864526666667,-11.17339
53.299786,-14.98916
53.3131193333334,-18.67756
53.3264526666667,-22.28081
53.339786,-25.78937
53.3531193333334,-28.98647
53.3664526666667,-31.55603
53.379786,-33.05349
53.3931193333334,-32.88182
53.4064526666667,-30.42464
53.419786,-25.28551
53.4331193333334,-17.44937
53.4464526666667,-7.31094
53.459786,4.41969
53.4731193333334,16.77903
53.4864526666667,28.66027
53.499786,39.02613
53.5131193333334,47.00731
53.5264526666667,52.35468
53.539786,55.33655
53.5531193333334,56.48511
53.5664526666667,56.35409
53.579786,55.39422
53.5931193333334,53.87213
53.6064526666667,51.87753
53.619786,49.45795
53.6331193333334,46.61872
53.6464526666667,43.38585
53.659786,39.90082
53.6731193333334,36.47061
53.6864526666667,33.50397
53.699786,31.27434
53.7131193333334,29.81669
53.7264526666667,29.01749
53.739786,28.66677
53.7531193333334,28.41863
53.7664526666667,27.83933
53.779786,26.56748
53.7931193333334,24.41784
53.8064526666667,21.41838
53.819786,17.7833
53.8331193333334,13.80581
53.8464526666667,9.67908
53.859786,5.45189
53.8731193333334,1.15699
53.8864526666667,-3.10211
53.899786,-7.22426
53.9131193333334,-11.17412
53.9264526666667,-15.03704
53.939786,-18.8924
53.9531193333334,-22.72542
53.9664526666667,-26.36595
53.979786,-29.53592
53.9931193333334,-31.89917
54.0064526666667,-32.98376
54.019786,-32.16269
54.0331193333334,-28.84231
54.0464526666667,-22.7326
54.059786,-14.0462
54.0731193333334,-3.29389
54.0864526666667,8.64664
54.099786,20.68858
54.1131193333334,31.69067
54.1264526666667,40.73227
54.139786,47.3913
54.1531193333334,51.69045
54.1664526666667,53.89058
54.179786,54.40611
54.1931193333334,53.75038
54.2064526666667,52.35407
54.219786,50.44219
54.2331193333334,48.07434
54.2464526666667,45.26037
54.259786,42.04237
54.2731193333334,38.53914
54.2864526666667,35.02793
54.299786,31.95201
54.3131193333334,29.71703
54.3264526666667,28.45435
54.339786,27.97684
54.3531193333334,27.91613
54.3664526666667,27.88923
54.379786,27.57879
54.3931193333334,26.73434
54.4064526666667,25.18901
54.419786,22.86
54.4331193333334,19.70152
54.4464526666667,15.75184
54.459786,11.25916
54.4731193333334,6.64399
54.4864526666667,2.24307
54.499786,-1.8568
54.5131193333334,-5.87416
54.5264526666667,-9.9403
54.539786,-14.06961
54.5531193333334,-18.18271
54.5664526666667,-22.20923
54.579786,-26.10901
54.5931193333334,-29.74135
54.6064526666667,-32.72334
54.619786,-34.48968
54.6331193333334,-34.46716
54.6464526666667,-32.19549
54.659786,-27.30604
54.6731193333334,-19.76695
54.6864526666667,-9.91003
54.699786,1.57072
54.7131193333334,13.6746
54.7264526666667,25.24102
54.739786,35.21985
54.7531193333334,42.9096
54.7664526666667,48.06633
54.779786,50.90321
54.7931193333334,51.9583
54.8064526666667,51.83106
54.819786,51.00216
54.8331193333334,49.77139
54.8464526666667,48.23609
54.859786,46.33253
54.8731193333334,43.95796
54.8864526666667,41.12672
54.899786,38.05211
54.9131193333334,35.08018
54.9264526666667,32.5264
54.939786,30.5497
54.9531193333334,29.16588
54.9664526666667,28.28002
54.979786,27.62191
54.9931193333334,26.7828
55.0064526666667,25.3404
55.019786,22.99762
55.0331193333334,19.67559
55.0464526666667,15.53774
55.059786,10.90324
55.0731193333334,5.99173
55.0864526666667,0.95007
55.099786,-4.01045
55.1131193333334,-8.66112
55.1264526666667,-12.84942
55.139786,-16.74114
55.1531193333334,-20.61173
55.1664526666667,-24.55032
55.179786,-28.43767
55.1931193333334,-32.1251
55.2064526666667,-35.46739
55.219786,-38.18327
55.2331193333334,-39.77386
55.2464526666667,-39.63677
55.259786,-37.19944
55.2731193333334,-32.12725
55.2864526666667,-24.40631
55.299786,-14.36451
55.3131193333334,-2.66851
55.3264526666667,9.7143
55.339786,21.65181
55.3531193333334,32.13265
55.3664526666667,40.51666
55.379786,46.54149
55.3931193333334,50.37606
55.4064526666667,52.40076
55.419786,53.12389
55.4331193333334,52.91311
55.4464526666667,51.85654
55.459786,49.93513
55.4731193333334,47.20929
55.4864526666667,43.78502
55.499786,39.78242
55.5131193333334,35.42636
55.5264526666667,31.11002
55.539786,27.21445
55.5531193333334,24.07647
55.5664526666667,21.79005
55.579786,20.22117
55.5931193333334,19.08395
55.6064526666667,17.97237
55.619786,16.45354
55.6331193333334,14.23496
55.6464526666667,11.28917
55.659786,7.78811
55.6731193333334,3.88519
55.6864526666667,-0.44051
55.699786,-5.02963
55.7131193333334,-9.57086
55.7264526666667,-13.83218
55.739786,-17.81756
55.7531193333334,-21.66812
55.7664526666667,-25.48234
55.779786,-29.2359
55.7931193333334,-32.82292
55.8064526666667,-36.14944
55.819786,-39.08991
55.8331193333334,-41.40508
55.8464526666667,-42.50174
55.859786,-41.6627
55.8731193333334,-38.23466
55.8864526666667,-31.88494
55.899786,-22.76948
55.9131193333334,-11.45285
55.9264526666667,1.28663
55.939786,14.53576
55.9531193333334,27.2485
55.9664526666667,38.39228
55.979786,47.47756
55.9931193333334,54.30064
56.0064526666667,59.09735
56.019786,62.26016
56.0331193333334,64.21558
56.0464526666667,65.23331
56.059786,65.27303
56.0731193333334,64.13321
56.0864526666667,61.82206
56.099786,58.55344
56.1131193333334,54.63968
56.1264526666667,50.38816
56.139786,46.09615
56.1531193333334,42.2187
56.1664526666667,39.07355
56.179786,36.68368
56.1931193333334,34.82966
56.2064526666667,33.19081
56.219786,31.43444
56.2331193333334,29.27996
56.2464526666667,26.57175
56.259786,23.2901
56.2731193333334,19.4596
56.2864526666667,15.11851
56.299786,10.48955
56.3131193333334,5.84103
56.3264526666667,1.35264
56.339786,-2.9257
56.3531193333334,-6.98874
56.3664526666667,-10.81529
56.379786,-14.40259
56.3931193333334,-17.80671
56.4064526666667,-21.15159
56.419786,-24.53752
56.4331193333334,-27.92646
56.4464526666667,-31.20771
56.459786,-34.17799
56.4731193333334,-36.5332
56.4864526666667,-37.90024
56.499786,-37.82478
56.5131193333334,-35.78089
56.5264526666667,-31.34046
56.539786,-24.41149
56.5531193333334,-15.38837
56.5664526666667,-4.94197
56.579786,6.14026
56.5931193333334,16.98151
56.6064526666667,26.79224
56.619786,34.95112
56.6331193333334,41.17175
56.6464526666667,45.54414
56.659786,48.4084
56.6731193333334,50.17717
56.6864526666667,51.1613
56.699786,51.4883
56.7131193333334,51.1577
56.7264526666667,50.05527
56.739786,48.03299
56.7531193333334,45.12488
56.7664526666667,41.67683
56.779786,38.20391
56.7931193333334,35.16046
56.8064526666667,32.80377
56.819786,31.15312
56.8331193333334,30.0417
56.8464526666667,29.2307
56.859786,28.45093
56.8731193333334,27.42588
56.8864526666667,25.90349
56.899786,23.76093
56.9131193333334,21.04208
56.9264526666667,17.82067
56.939786,14.12734
56.9531193333334,10.0432
56.9664526666667,5.75087
56.979786,1.51734
56.9931193333334,-2.51814
57.0064526666667,-6.31716
57.019786,-9.95202
57.0331193333334,-13.44442
57.0464526666667,-16.72415
57.059786,-19.7613
57.0731193333334,-22.66171
57.0864526666667,-25.51882
57.099786,-28.16764
57.1131193333334,-30.20657
57.1264526666667,-31.24542
57.139786,-30.966
57.1531193333334,-28.99173
57.1664526666667,-24.93283
57.179786,-18.67305
57.1931193333334,-10.49804
57.2064526666667,-1.03728
57.219786,8.85683
57.2331193333334,18.29018
57.2464526666667,26.56927
57.259786,33.33143
57.2731193333334,38.51944
57.2864526666667,42.18234
57.299786,44.54612
57.3131193333334,45.84199
57.3264526666667,46.30119
57.339786,46.10173
57.3531193333334,45.30686
57.3664526666667,43.83316
57.379786,41.60924
57.3931193333334,38.76266
57.4064526666667,35.661
57.419786,32.74354
57.4331193333334,30.30752
57.4464526666667,28.471
57.459786,27.31123
57.4731193333334,26.72895
57.4864526666667,26.44248
57.499786,26.09645
57.5131193333334,25.37793
57.5264526666667,24.10858
57.539786,22.25673
57.5531193333334,19.84186
57.5664526666667,16.92016
57.579786,13.66918
57.5931193333334,10.33375
57.6064526666667,7.04309
57.619786,3.83151
57.6331193333334,0.61101
57.6464526666667,-2.6771
57.659786,-5.98385
57.6731193333334,-9.20033
57.6864526666667,-12.25624
57.699786,-15.1796
57.7131193333334,-18.05287
57.7264526666667,-20.90278
57.739786,-23.65549
57.7531193333334,-26.15202
57.7664526666667,-28.11753
57.779786,-29.19065
57.7931193333334,-28.86532
57.8064526666667,-26.55903
57.819786,-21.86558
57.8331193333334,-14.79798
57.8464526666667,-5.81663
57.859786,4.28761
57.8731193333334,14.50286
57.8864526666667,23.85815
57.899786,31.59181
57.9131193333334,37.29422
57.9264526666667,41.08903
57.939786,43.39025
57.9531193333334,44.65538
57.9664526666667,45.21669
57.979786,45.20751
57.9931193333334,44.61628
58.0064526666667,43.42569
58.019786,41.70662
58.0331193333334,39.49346
58.0464526666667,36.79038
58.059786,33.73932
58.0731193333334,30.66462
58.0864526666667,27.91086
58.099786,25.69976
58.1131193333334,24.12704
58.1264526666667,23.11436
58.139786,22.37083
58.1531193333334,21.54418
58.1664526666667,20.40429
58.179786,18.80121
58.1931193333334,16.59205
58.2064526666667,13.69273
58.219786,10.15374
58.2331193333334,6.17397
58.2464526666667,2.04498
58.259786,-1.97054
58.2731193333334,-5.76117
58.2864526666667,-9.38932
58.299786,-12.98494
58.3131193333334,-16.57388
58.3264526666667,-20.11727
58.339786,-23.46712
58.3531193333334,-26.45853
58.3664526666667,-29.01389
58.379786,-31.14777
58.3931193333334,-32.77848
58.4064526666667,-33.60204
58.419786,-33.21075
58.4331193333334,-31.22497
58.4464526666667,-27.27588
58.459786,-21.07607
58.4731193333334,-12.49897
58.4864526666667,-1.97586
58.499786,9.61935
58.5131193333334,21.27321
58.5264526666667,32.06224
58.539786,41.22311
58.5531193333334,48.25513
58.5664526666667,53.06835
58.579786,55.96118
58.5931193333334,57.40812
58.6064526666667,57.86177
58.619786,57.66635
58.6331193333334,56.97575
58.6464526666667,55.70408
58.659786,53.68379
58.6731193333334,50.87965
58.6864526666667,47.4333
58.699786,43.59738
58.7131193333334,39.67998
58.7264526666667,35.98121
58.739786,32.76668
58.7531193333334,30.24469
58.7664526666667,28.41345
58.779786,27.10365
58.7931193333334,25.97674
58.8064526666667,24.6585
58.819786,22.84359
58.8331193333334,20.32263
58.8464526666667,16.99746
58.859786,12.96957
58.8731193333334,8.53669
58.8864526666667,3.96872
58.899786,-0.65804
58.9131193333334,-5.41478
58.9264526666667,-10.20025
58.939786,-14.90733
58.9531193333334,-19.47143
58.9664526666667,-23.85549
58.979786,-28.01977
58.9931193333334,-31.87953
59.0064526666667,-35.33231
59.019786,-38.36331
59.0331193333334,-41.01473
59.0464526666667,-43.17749
59.059786,-44.41214
59.0731193333334,-44.14332
59.0864526666667,-41.79067
59.099786,-36.99515
59.1131193333334,-29.65513
59.1264526666667,-19.91775
59.139786,-8.28118
59.1531193333334,4.31648
59.1664526666667,16.66026
59.179786,27.64077
59.1931193333334,36.54434
59.2064526666667,43.16438
59.219786,47.65747
59.2331193333334,50.33976
59.2464526666667,51.63247
59.259786,51.92016
59.2731193333334,51.5004
59.2864526666667,50.4894
59.299786,48.81427
59.3131193333334,46.39902
59.3264526666667,43.3222
59.339786,39.80752
59.3531193333334,36.09586
59.3664526666667,32.42634
59.379786,29.08405
59.3931193333334,26.31458
59.4064526666667,24.25811
59.419786,22.89685
59.4331193333334,22.00642
59.4464526666667,21.16661
59.459786,19.9407
59.4731193333334,18.0926
59.4864526666667,15.61571
59.499786,12.55186
59.5131193333334,8.97155
59.5264526666667,5.07053
59.539786,1.0999
59.5531193333334,-2.79611
59.5664526666667,-6.62305
59.579786,-10.4115
59.5931193333334,-14.15603
59.6064526666667,-17.85939
59.619786,-21.52097
59.6331193333334,-25.05079
59.6464526666667,-28.3422
59.659786,-31.27917
59.6731193333334,-33.7672
59.6864526666667,-35.65157
59.699786,-36.66249
59.7131193333334,-36.4161
59.7264526666667,-34.41707
59.739786,-30.14264
59.7531193333334,-23.26134
59.7664526666667,-13.87812
59.779786,-2.66228
59.7931193333334,9.55329
59.8064526666667,21.65292
59.819786,32.56791
59.8331193333334,41.50538
59.8464526666667,48.03783
59.859786,52.13257
59.8731193333334,54.14224
59.8864526666667,54.66219
59.899786,54.28823
59.9131193333334,53.44038
59.9264526666667,52.29629
59.939786,50.7471
59.9531193333334,48.53792
59.9664526666667,45.49036
59.979786,41.68805
59.9931193333334,37.44502
60.0064526666667,33.16767
60.019786,29.27396
60.0331193333334,26.12082
60.0464526666667,23.85928
60.059786,22.34324
60.0731193333334,21.23087
60.0864526666667,20.12948
60.099786,18.74894
60.1131193333334,16.90745
60.1264526666667,14.5209
60.139786,11.54387
60.1531193333334,7.93497
60.1664526666667,3.72303
60.179786,-0.90207
60.1931193333334,-5.63273
60.2064526666667,-10.17296
60.219786,-14.34855
60.2331193333334,-18.27861
60.2464526666667,-22.11068
60.259786,-25.93137
60.2731193333334,-29.72371
60.2864526666667,-33.41182
60.299786,-36.80999
60.3131193333334,-39.58417
60.3264526666667,-41.28691
60.339786,-41.43171
60.3531193333334,-39.55259
60.3664526666667,-35.28143
60.379786,-28.50079
60.3931193333334,-19.32741
60.4064526666667,-8.377
60.419786,3.48111
60.4331193333334,15.18447
60.4464526666667,25.68431
60.459786,34.2342
60.4731193333334,40.48903
60.4864526666667,44.49108
60.499786,46.66239
60.5131193333334,47.6006
60.5264526666667,47.79798
60.539786,47.54741
60.5531193333334,46.96379
60.5664526666667,45.9796
60.579786,44.42597
60.5931193333334,42.20954
60.6064526666667,39.43479
60.619786,36.37881
60.6331193333334,33.40537
60.6464526666667,30.90125
60.659786,29.13816
60.6731193333334,28.09301
60.6864526666667,27.54147
60.699786,27.25497
60.7131193333334,26.98058
60.7264526666667,26.39057
60.739786,25.21455
60.7531193333334,23.36752
60.7664526666667,20.89537
60.779786,17.8719
60.7931193333334,14.38448
60.8064526666667,10.58038
60.819786,6.60335
60.8331193333334,2.56216
60.8464526666667,-1.45894
60.859786,-5.407
60.8731193333334,-9.22693
60.8864526666667,-12.89988
60.899786,-16.45647
60.9131193333334,-19.90462
60.9264526666667,-23.12647
60.939786,-25.78992
60.9531193333334,-27.35132
60.9664526666667,-27.25448
60.979786,-25.04243
60.9931193333334,-20.43535
61.0064526666667,-13.39216
61.019786,-4.26528
61.0331193333334,6.14052
61.0464526666667,16.75468
61.059786,26.5715
61.0731193333334,34.88049
61.0864526666667,41.27666
61.099786,45.58253
61.1131193333334,47.96675
61.1264526666667,48.84144
61.139786,48.7818
61.1531193333334,48.21305
61.1664526666667,47.24257
61.179786,45.75722
61.1931193333334,43.62043
61.2064526666667,40.84011
61.219786,37.60985
61.2331193333334,34.21364
61.2464526666667,30.97111
61.259786,28.13877
61.2731193333334,25.94545
61.2864526666667,24.45175
61.299786,23.5216
61.3131193333334,22.83591
61.3264526666667,22.04616
61.339786,20.95333
61.3531193333334,19.47202
61.3664526666667,17.50672
61.379786,14.9248
61.3931193333334,11.64528
61.4064526666667,7.67145
61.419786,3.26867
61.4331193333334,-1.20238
61.4464526666667,-5.4995
61.459786,-9.59724
61.4731193333334,-13.55971
61.4864526666667,-17.43962
