time,FinapresPPG
46.4978513333333,44.19873
46.5111846666666,40.81183
46.524518,36.77494
46.5378513333333,32.45685
46.5511846666666,28.28793
46.564518,24.61239
46.5778513333333,21.63084
46.5911846666666,19.36258
46.604518,17.65679
46.6178513333333,16.30746
46.6311846666666,15.07657
46.644518,13.70558
46.6578513333333,12.01816
46.6711846666666,9.934
46.684518,7.41549
46.6978513333333,4.48881
46.7111846666666,1.28567
46.724518,-2.02016
46.7378513333333,-5.39335
46.7511846666666,-8.8687
46.764518,-12.3917
46.7778513333333,-15.8516
46.7911846666666,-19.19794
46.804518,-22.41211
46.8178513333333,-25.42344
46.8311846666666,-28.20364
46.844518,-30.84191
46.8578513333333,-33.4281
46.8711846666666,-35.97379
46.884518,-38.44461
46.8978513333333,-40.81718
46.9111846666666,-42.96584
46.924518,-44.59078
46.9378513333333,-45.18953
46.9511846666666,-44.13149
46.964518,-40.80642
46.9778513333333,-34.81221
46.9911846666666,-26.16334
47.004518,-15.36086
47.0178513333333,-3.25171
47.0311846666666,9.07311
47.044518,20.70093
47.0578513333333,30.70866
47.0711846666666,38.51738
47.084518,43.96455
47.0978513333333,47.23725
47.1111846666666,48.77367
47.124518,49.12217
47.1378513333333,48.74567
47.1511846666666,47.87031
47.164518,46.54522
47.1778513333333,44.71492
47.1911846666666,42.35806
47.204518,39.53719
47.2178513333333,36.4287
47.2311846666666,33.28953
47.244518,30.38637
47.2578513333333,27.92781
47.2711846666666,26.03211
47.284518,24.73722
47.2978513333333,23.98715
47.3111846666666,23.55867
47.324518,23.05402
47.3378513333333,22.07681
47.3511846666666,20.46152
47.364518,18.21554
47.3778513333333,15.33835
47.3911846666666,11.90028
47.404518,8.13858
47.4178513333333,4.28482
47.4311846666666,0.4297
47.444518,-3.40168
47.4578513333333,-7.191
47.4711846666666,-10.97799
47.484518,-14.6363
47.4978513333333,-18.05906
47.5111846666666,-21.26122
47.524518,-24.32269
47.5378513333333,-27.27077
47.5511846666666,-30.09059
47.564518,-32.79235
47.5778513333333,-35.36621
47.5911846666666,-37.65522
47.604518,-39.27877
47.6178513333333,-39.65751
47.6311846666666,-38.10421
47.644518,-34.03537
47.6578513333333,-27.21127
47.6711846666666,-17.88553
47.684518,-6.73435
47.6978513333333,5.36441
47.7111846666666,17.42072
47.724518,28.36293
47.7378513333333,37.31439
47.7511846666666,43.90124
47.764518,48.26018
47.7778513333333,50.80004
47.7911846666666,51.96502
47.804518,52.18183
47.8178513333333,51.74482
47.8311846666666,50.79557
47.844518,49.36057
47.8578513333333,47.43002
47.8711846666666,45.04258
47.884518,42.33076
47.8978513333333,39.48559
47.9111846666666,36.63683
47.924518,33.86356
47.9378513333333,31.33836
47.9511846666666,29.23132
47.964518,27.55068
47.9778513333333,26.14158
47.9911846666666,24.84199
48.004518,23.5571
48.0178513333333,22.19221
48.0311846666666,20.56761
48.044518,18.46568
48.0578513333333,15.77333
48.0711846666666,12.5873
48.084518,9.14854
48.0978513333333,5.6455
48.1111846666666,2.17339
48.124518,-1.20967
48.1378513333333,-4.4444
48.1511846666666,-7.50654
48.164518,-10.44057
48.1778513333333,-13.32671
48.1911846666666,-16.22712
48.204518,-19.22358
48.2178513333333,-22.34356
48.2311846666666,-25.49179
48.244518,-28.46514
48.2578513333333,-30.99367
48.2711846666666,-32.72244
48.284518,-33.17848
48.2978513333333,-31.85069
48.3111846666666,-28.31013
48.324518,-22.31785
48.3378513333333,-13.99719
48.3511846666666,-3.99341
48.364518,6.84847
48.3778513333333,17.43944
48.3911846666666,26.70048
48.404518,33.86046
48.4178513333333,38.59282
48.4311846666666,40.98924
48.444518,41.45656
48.4578513333333,40.5739
48.4711846666666,38.90778
48.484518,36.78366
48.4978513333333,34.38572
48.5111846666666,31.74871
48.524518,28.91177
48.5378513333333,25.89256
48.5511846666666,22.75937
48.564518,19.67342
48.5778513333333,16.83164
48.5911846666666,14.43746
48.604518,12.65694
48.6178513333333,11.48979
48.6311846666666,10.7375
48.644518,10.13557
48.6578513333333,9.42629
48.6711846666666,8.37555
48.684518,6.8071
48.6978513333333,4.67038
48.7111846666666,1.97024
48.724518,-1.27199
48.7378513333333,-4.91777
48.7511846666666,-8.71901
48.764518,-12.45773
48.7778513333333,-16.04278
48.7911846666666,-19.48879
48.804518,-22.88394
48.8178513333333,-26.10886
48.8311846666666,-29.06552
48.844518,-31.81699
48.8578513333333,-34.42998
48.8711846666666,-36.77636
48.884518,-38.62465
48.8978513333333,-39.86005
48.9111846666666,-40.58725
48.924518,-40.98269
48.9378513333333,-40.98802
48.9511846666666,-40.17829
48.964518,-37.97447
48.9778513333333,-33.90232
48.9911846666666,-27.69858
49.004518,-19.35609
49.0178513333333,-9.19985
49.0311846666666,2.07235
49.044518,13.47435
49.0578513333333,23.88899
49.0711846666666,32.27942
49.084518,38.02231
49.0978513333333,41.10014
49.1111846666666,41.86848
49.124518,40.91082
49.1378513333333,38.79841
49.1511846666666,35.98865
49.164518,32.7942
49.1778513333333,29.38724
49.1911846666666,25.8256
49.204518,22.15442
49.2178513333333,18.50136
49.2311846666666,15.03975
49.244518,11.95871
49.2578513333333,9.36855
49.2711846666666,7.33149
49.284518,5.81923
49.2978513333333,4.70206
49.3111846666666,3.77346
49.324518,2.7436
49.3378513333333,1.3096
49.3511846666666,-0.66659
49.364518,-3.10092
49.3778513333333,-5.85795
49.3911846666666,-8.91788
49.404518,-12.26366
49.4178513333333,-15.73562
49.4311846666666,-19.15892
49.444518,-22.4134
49.4578513333333,-25.42198
49.4711846666666,-28.12673
49.484518,-30.48668
49.4978513333333,-32.49077
49.5111846666666,-34.14135
49.524518,-35.46756
49.5378513333333,-36.53281
49.5511846666666,-37.41416
49.564518,-38.12636
49.5778513333333,-38.58299
49.5911846666666,-38.60191
49.604518,-37.84397
49.6178513333333,-35.76326
49.6311846666666,-31.73422
49.644518,-25.31774
49.6578513333333,-16.47224
49.6711846666666,-5.67828
49.684518,6.27305
49.6978513333333,18.2177
49.7111846666666,28.90516
49.724518,37.36382
49.7378513333333,43.01099
49.7511846666666,45.71171
49.764518,45.79398
49.7778513333333,43.873
49.7911846666666,40.56509
49.804518,36.35248
49.8178513333333,31.63277
49.8311846666666,26.6763
49.844518,21.7084
49.8578513333333,16.87182
49.8711846666666,12.3011
49.884518,8.24993
49.8978513333333,5.09223
49.9111846666666,3.08752
49.924518,2.15981
49.9378513333333,1.97164
49.9511846666666,2.15503
49.964518,2.44109
49.9778513333333,2.64486
49.9911846666666,2.56348
50.004518,1.95119
50.0178513333333,0.5917
50.0311846666666,-1.57779
50.044518,-4.42444
50.0578513333333,-7.7185
50.0711846666666,-11.19232
50.084518,-14.55927
50.0978513333333,-17.65639
50.1111846666666,-20.4959
50.124518,-23.23873
50.1378513333333,-25.95053
50.1511846666666,-28.56388
50.164518,-30.87005
50.1778513333333,-32.74129
50.1911846666666,-34.22023
50.204518,-35.27757
50.2178513333333,-35.64031
50.2311846666666,-34.76971
50.244518,-32.04824
50.2578513333333,-27.00897
50.2711846666666,-19.37157
50.284518,-9.34344
50.2978513333333,2.46873
50.3111846666666,15.01775
50.324518,27.01476
50.3378513333333,37.20656
50.3511846666666,44.64467
50.364518,48.9046
50.3778513333333,50.09845
50.3911846666666,48.74774
50.404518,45.65976
50.4178513333333,41.61451
50.4311846666666,37.25598
50.444518,32.93423
50.4578513333333,28.75621
50.4711846666666,24.70144
50.484518,20.78867
50.4978513333333,17.14414
50.5111846666666,13.95918
50.524518,11.45204
50.5378513333333,9.83924
50.5511846666666,9.22607
50.564518,9.49011
50.5778513333333,10.23989
50.5911846666666,10.92717
50.604518,11.05753
50.6178513333333,10.33009
50.6311846666666,8.66882
50.644518,6.17598
50.6578513333333,3.04971
50.6711846666666,-0.5033
50.684518,-4.32486
50.6978513333333,-8.29594
50.7111846666666,-12.30061
50.724518,-16.24332
50.7378513333333,-20.15498
50.7511846666666,-24.0439
50.764518,-27.81216
50.7778513333333,-31.26254
50.7911846666666,-34.10246
50.804518,-35.9982
50.8178513333333,-36.62881
50.8311846666666,-35.6272
50.844518,-32.54363
50.8578513333333,-26.92764
50.8711846666666,-18.51811
50.884518,-7.54346
50.8978513333333,5.25583
50.9111846666666,18.67262
50.924518,31.28783
50.9378513333333,41.85049
50.9511846666666,49.58376
50.964518,54.27663
50.9778513333333,56.1848
50.9911846666666,55.89975
51.004518,54.11208
51.0178513333333,51.44649
51.0311846666666,48.31292
51.044518,44.9363
51.0578513333333,41.42495
51.0711846666666,37.78846
51.084518,34.00726
51.0978513333333,30.19545
51.1111846666666,26.67071
51.124518,23.79521
51.1378513333333,21.70235
51.1511846666666,20.35819
51.164518,19.63139
51.1778513333333,19.29254
51.1911846666666,18.96627
51.204518,18.21388
51.2178513333333,16.72761
51.2311846666666,14.43293
51.244518,11.46402
51.2578513333333,8.05941
51.2711846666666,4.39512
51.284518,0.53436
51.2978513333333,-3.52523
51.3111846666666,-7.61297
51.324518,-11.54767
51.3378513333333,-15.32271
51.3511846666666,-19.03717
51.364518,-22.68606
51.3778513333333,-26.11856
51.3911846666666,-29.12143
51.404518,-31.38764
51.4178513333333,-32.38122
51.4311846666666,-31.3815
51.444518,-27.70277
51.4578513333333,-21.08038
51.4711846666666,-11.74736
51.484518,-0.38091
51.4978513333333,11.9944
51.5111846666666,24.17146
51.524518,34.92499
51.5378513333333,43.21936
51.5511846666666,48.495
51.564518,50.85084
51.5778513333333,50.94855
51.5911846666666,49.63079
51.604518,47.4959
51.6178513333333,44.86799
51.6311846666666,41.8913
51.644518,38.58519
51.6578513333333,34.93569
51.6711846666666,31.02002
51.684518,27.03144
51.6978513333333,23.26224
51.7111846666666,20.05561
51.724518,17.64951
51.7378513333333,16.02568
51.7511846666666,15.05908
51.764518,14.55702
51.7778513333333,14.279
51.7911846666666,13.91588
51.804518,13.11142
51.8178513333333,11.56781
51.8311846666666,9.1971
51.844518,6.14345
51.8578513333333,2.61854
51.8711846666666,-1.24928
51.884518,-5.43178
51.8978513333333,-9.76015
51.9111846666666,-14.02847
51.924518,-18.09162
51.9378513333333,-21.94411
51.9511846666666,-25.61703
51.964518,-28.96927
51.9778513333333,-31.6356
51.9911846666666,-33.12724
52.004518,-32.90954
52.0178513333333,-30.46469
52.0311846666666,-25.33177
52.044518,-17.40441
52.0578513333333,-7.05594
52.0711846666666,4.91826
52.084518,17.46622
52.0978513333333,29.3869
52.1111846666666,39.50754
52.124518,46.94703
52.1378513333333,51.34809
52.1511846666666,52.97117
52.164518,52.51678
52.1778513333333,50.70388
52.1911846666666,48.08693
52.204518,45.03695
52.2178513333333,41.75464
52.2311846666666,38.26341
52.244518,34.51925
52.2578513333333,30.59917
52.2711846666666,26.77141
52.284518,23.41411
52.2978513333333,20.86959
52.3111846666666,19.253
52.324518,18.45476
52.3378513333333,18.19649
52.3511846666666,18.07012
52.364518,17.67946
52.3778513333333,16.78014
52.3911846666666,15.22752
52.404518,12.90548
52.4178513333333,9.81929
52.4311846666666,6.17836
52.444518,2.32873
52.4578513333333,-1.497
52.4711846666666,-5.24132
52.484518,-8.98946
52.4978513333333,-12.85966
52.5111846666666,-16.85129
52.524518,-20.80572
52.5378513333333,-24.50061
52.5511846666666,-27.71915
52.564518,-30.17078
52.5778513333333,-31.37296
52.5911846666666,-30.66878
52.604518,-27.45222
52.6178513333333,-21.37551
52.6311846666666,-12.53903
52.644518,-1.573
52.6578513333333,10.44245
52.6711846666666,22.20531
52.684518,32.54509
52.6978513333333,40.66
52.7111846666666,46.15498
52.724518,49.00328
52.7378513333333,49.5406
52.7511846666666,48.4072
52.764518,46.21731
52.7778513333333,43.34375
52.7911846666666,39.94774
52.804518,36.12421
52.8178513333333,31.9347
52.8311846666666,27.47551
52.844518,22.98141
52.8578513333333,18.78117
52.8711846666666,15.18714
52.884518,12.45748
52.8978513333333,10.74206
52.9111846666666,9.89111
52.924518,9.48789
52.9378513333333,8.95196
52.9511846666666,7.85985
52.964518,6.12623
52.9778513333333,3.88681
52.9911846666666,1.23846
53.004518,-1.85223
53.0178513333333,-5.42802
53.0311846666666,-9.43219
53.044518,-13.67158
53.0578513333333,-18.02062
53.0711846666666,-22.31508
53.084518,-26.5025
53.0978513333333,-30.56819
53.1111846666666,-34.36729
53.124518,-37.46633
53.1378513333333,-39.24057
53.1511846666666,-39.1018
53.164518,-36.55336
53.1778513333333,-31.18645
53.1911846666666,-22.93659
53.204518,-12.12626
53.2178513333333,0.23977
53.2311846666666,12.98272
53.244518,24.91338
53.2578513333333,34.9611
53.2711846666666,42.34356
53.284518,46.75622
53.2978513333333,48.42185
53.3111846666666,47.93293
53.324518,45.97915
53.3378513333333,43.09099
53.3511846666666,39.51372
53.364518,35.41752
53.3778513333333,30.93323
53.3911846666666,26.20301
53.404518,21.45081
53.4178513333333,17.02531
53.4311846666666,13.33376
53.444518,10.69857
53.4578513333333,9.20409
53.4711846666666,8.64126
53.484518,8.5952
53.4978513333333,8.61543
53.5111846666666,8.33256
53.524518,7.45352
53.5378513333333,5.76828
53.5511846666666,3.22629
53.564518,-0.04794
53.5778513333333,-3.83573
53.5911846666666,-7.91088
53.604518,-12.11008
53.6178513333333,-16.34814
53.6311846666666,-20.53657
53.644518,-24.5828
53.6578513333333,-28.36999
53.6711846666666,-31.67244
53.684518,-34.16796
53.6978513333333,-35.39126
53.7111846666666,-34.73582
53.724518,-31.59399
53.7378513333333,-25.58361
53.7511846666666,-16.70791
53.764518,-5.42884
53.7778513333333,7.2928
53.7911846666666,20.30727
53.804518,32.36673
53.8178513333333,42.35721
53.8311846666666,49.67464
53.844518,54.25042
53.8578513333333,56.44593
53.8711846666666,56.85342
53.884518,56.03184
53.8978513333333,54.24877
53.9111846666666,51.52931
53.924518,47.91576
53.9378513333333,43.5161
53.9511846666666,38.53247
53.964518,33.20548
53.9778513333333,27.80318
53.9911846666666,22.65764
54.004518,18.14082
54.0178513333333,14.565
54.0311846666666,12.06593
54.044518,10.52446
54.0578513333333,9.55547
54.0711846666666,8.63468
54.084518,7.28846
54.0978513333333,5.2439
54.1111846666666,2.44363
54.124518,-1.02083
54.1378513333333,-4.99566
54.1511846666666,-9.30943
54.164518,-13.77678
54.1778513333333,-18.21371
54.1911846666666,-22.52863
54.204518,-26.76678
54.2178513333333,-30.9022
54.2311846666666,-34.75797
54.244518,-37.90151
54.2578513333333,-39.78065
54.2711846666666,-39.69149
54.284518,-36.9613
54.2978513333333,-31.28503
54.3111846666666,-22.7934
54.324518,-11.93143
54.3378513333333,0.50522
54.3511846666666,13.35273
54.364518,25.24821
54.3778513333333,35.33173
54.3911846666666,42.89973
54.404518,47.75067
54.4178513333333,49.99241
54.4311846666666,49.98354
54.444518,48.30884
54.4578513333333,45.573
54.4711846666666,42.19611
54.484518,38.31216
54.4978513333333,33.87893
54.5111846666666,28.9284
54.524518,23.59208
54.5378513333333,18.26034
54.5511846666666,13.29941
54.564518,9.04806
54.5778513333333,5.76154
54.5911846666666,3.4778
54.604518,1.95301
54.6178513333333,0.77509
54.6311846666666,-0.41105
54.644518,-1.82271
54.6578513333333,-3.62643
54.6711846666666,-5.99399
54.684518,-8.92784
54.6978513333333,-12.25669
54.7111846666666,-15.74237
54.724518,-19.22518
54.7378513333333,-22.64438
54.7511846666666,-25.99654
54.764518,-29.31939
54.7778513333333,-32.63136
54.7911846666666,-35.7891
54.804518,-38.47894
54.8178513333333,-40.36334
54.8311846666666,-41.0378
54.844518,-39.95536
54.8578513333333,-36.42718
54.8711846666666,-29.9225
54.884518,-20.40245
54.8978513333333,-8.38965
54.9111846666666,5.17222
54.924518,19.07535
54.9378513333333,32.05961
54.9511846666666,43.08193
54.964518,51.61282
54.9778513333333,57.61176
54.9911846666666,61.27889
55.004518,62.99615
55.0178513333333,63.22408
55.0311846666666,62.46211
55.044518,61.0751
55.0578513333333,59.15805
55.0711846666666,56.58953
55.084518,53.22936
55.0978513333333,49.07691
55.1111846666666,44.33656
55.124518,39.39151
55.1378513333333,34.65112
55.1511846666666,30.49592
55.164518,27.16628
55.1778513333333,24.64849
55.1911846666666,22.69547
55.204518,20.97363
55.2178513333333,19.18117
55.2311846666666,17.03971
55.244518,14.39047
55.2578513333333,11.17491
55.2711846666666,7.37056
55.284518,3.04097
55.2978513333333,-1.60456
55.3111846666666,-6.23704
55.324518,-10.60438
55.3378513333333,-14.66547
55.3511846666666,-18.52333
55.364518,-22.26995
55.3778513333333,-25.9154
55.3911846666666,-29.50571
55.404518,-33.01703
55.4178513333333,-36.20848
55.4311846666666,-38.52057
55.444518,-39.17978
55.4578513333333,-37.45536
55.4711846666666,-32.85694
55.484518,-25.24397
55.4978513333333,-14.90529
55.5111846666666,-2.57002
55.524518,10.68104
55.5378513333333,23.53986
55.5511846666666,35.03392
55.564518,44.32606
55.5778513333333,51.05998
55.5911846666666,55.38241
55.604518,57.72934
55.6178513333333,58.53733
55.6311846666666,58.08935
55.644518,56.56091
55.6578513333333,54.08921
55.6711846666666,50.75633
55.684518,46.65795
55.6978513333333,41.88239
55.7111846666666,36.64557
55.724518,31.24108
55.7378513333333,26.09242
55.7511846666666,21.58466
55.764518,17.85703
55.7778513333333,14.86722
55.7911846666666,12.55721
55.804518,10.82967
55.8178513333333,9.40859
55.8311846666666,7.89388
55.844518,5.9557
55.8578513333333,3.56263
55.8711846666666,0.87746
55.884518,-1.91205
55.8978513333333,-4.72811
55.9111846666666,-7.61008
55.924518,-10.61437
55.9378513333333,-13.71182
55.9511846666666,-16.82582
55.964518,-19.92102
55.9778513333333,-22.95615
55.9911846666666,-25.94213
56.004518,-28.9293
56.0178513333333,-32.04482
56.0311846666666,-35.2626
56.044518,-38.29153
56.0578513333333,-40.60852
56.0711846666666,-41.54942
56.084518,-40.45248
56.0978513333333,-36.78861
56.1111846666666,-30.27669
56.124518,-21.041
56.1378513333333,-9.53253
56.1511846666666,3.19704
56.164518,15.97658
56.1778513333333,27.73077
56.1911846666666,37.59223
56.204518,44.99157
56.2178513333333,49.81005
56.2311846666666,52.41824
56.244518,53.4477
56.2578513333333,53.46695
56.2711846666666,52.79952
56.284518,51.56456
56.2978513333333,49.78631
56.3111846666666,47.4775
56.324518,44.6646
56.3378513333333,41.46247
56.3511846666666,38.13887
56.364518,35.03783
56.3778513333333,32.45995
56.3911846666666,30.57103
56.404518,29.34292
56.4178513333333,28.58958
56.4311846666666,28.05336
56.444518,27.45501
56.4578513333333,26.50013
56.4711846666666,24.94683
56.484518,22.72976
56.4978513333333,19.93345
56.5111846666666,16.64861
56.524518,12.9494
56.5378513333333,8.98236
56.5511846666666,4.96651
56.564518,1.09189
56.5778513333333,-2.59113
56.5911846666666,-6.08267
56.604518,-9.37552
56.6178513333333,-12.50224
56.6311846666666,-15.52337
56.644518,-18.52296
56.6578513333333,-21.55862
56.6711846666666,-24.58322
56.684518,-27.43552
56.6978513333333,-29.85572
56.7111846666666,-31.4675
56.724518,-31.81436
56.7378513333333,-30.37541
56.7511846666666,-26.73901
56.764518,-20.77043
56.7778513333333,-12.70511
56.7911846666666,-3.13795
56.804518,7.06847
56.8178513333333,16.8931
56.8311846666666,25.35805
56.844518,31.78894
56.8578513333333,35.87674
56.8711846666666,37.73335
56.884518,37.75081
56.8978513333333,36.51802
56.9111846666666,34.50421
56.924518,31.94789
56.9378513333333,28.99063
56.9511846666666,25.75147
56.964518,22.29457
56.9778513333333,18.67396
56.9911846666666,15.021
57.004518,11.56783
57.0178513333333,8.50711
57.0311846666666,6.07874
57.044518,4.47925
57.0578513333333,3.75084
57.0711846666666,3.64092
57.084518,3.65093
57.0978513333333,3.31783
57.1111846666666,2.42485
57.124518,0.91158
57.1378513333333,-1.25614
57.1511846666666,-3.99401
57.164518,-7.11725
57.1778513333333,-10.34857
57.1911846666666,-13.4824
57.204518,-16.41395
57.2178513333333,-19.16738
57.2311846666666,-21.8681
57.244518,-24.63701
57.2578513333333,-27.47219
57.2711846666666,-30.20693
57.284518,-32.66682
57.2978513333333,-34.77766
57.3111846666666,-36.45675
57.324518,-37.44118
57.3378513333333,-37.49895
57.3511846666666,-36.37575
57.364518,-33.59751
57.3778513333333,-28.61473
57.3911846666666,-21.18815
57.404518,-11.54857
57.4178513333333,-0.36498
57.4311846666666,11.29461
57.444518,22.1206
57.4578513333333,31.07753
57.4711846666666,37.37516
57.484518,40.87548
57.4978513333333,41.85696
57.5111846666666,40.77686
57.524518,38.17228
57.5378513333333,34.60222
57.5511846666666,30.52482
57.564518,26.20462
57.5778513333333,21.74155
57.5911846666666,17.20649
57.604518,12.74342
57.6178513333333,8.67024
57.6311846666666,5.21266
57.644518,2.47692
57.6578513333333,0.49717
57.6711846666666,-0.76355
57.684518,-1.44174
57.6978513333333,-1.81362
57.7111846666666,-2.30939
57.724518,-3.3752
57.7378513333333,-5.23348
57.7511846666666,-7.80745
57.764518,-10.86852
57.7778513333333,-14.14543
57.7911846666666,-17.47314
57.804518,-20.78087
57.8178513333333,-24.01499
57.8311846666666,-27.07638
57.844518,-29.85011
57.8578513333333,-32.28401
57.8711846666666,-34.39555
57.884518,-36.20398
57.8978513333333,-37.71983
57.9111846666666,-38.96946
57.924518,-40.01647
57.9378513333333,-40.91201
57.9511846666666,-41.58664
57.964518,-41.85006
57.9778513333333,-41.41656
57.9911846666666,-39.88816
58.004518,-36.78443
58.0178513333333,-31.65275
58.0311846666666,-24.25768
58.044518,-14.66985
58.0578513333333,-3.43038
58.0711846666666,8.45144
58.084518,19.79485
58.0978513333333,29.42193
58.1111846666666,36.42795
58.124518,40.42981
58.1378513333333,41.58751
58.1511846666666,40.43966
58.164518,37.68011
58.1778513333333,34.06218
58.1911846666666,30.07771
58.204518,25.96145
58.2178513333333,21.80759
58.2311846666666,17.69558
58.244518,13.71602
58.2578513333333,9.99182
58.2711846666666,6.73902
58.284518,4.18927
58.2978513333333,2.43433
58.3111846666666,1.4135
58.324518,0.99081
58.3378513333333,0.92892
58.3511846666666,0.85652
58.364518,0.36071
58.3778513333333,-0.805
58.3911846666666,-2.66716
58.404518,-5.12981
58.4178513333333,-8.02838
58.4311846666666,-11.12571
58.444518,-14.18483
58.4578513333333,-17.09528
58.4711846666666,-19.85731
58.484518,-22.52955
58.4978513333333,-25.07134
58.5111846666666,-27.43574
58.524518,-29.56451
58.5378513333333,-31.38569
58.5511846666666,-32.8906
58.564518,-34.11253
58.5778513333333,-35.00544
58.5911846666666,-35.41178
58.604518,-34.9888
58.6178513333333,-33.10971
58.6311846666666,-29.02668
58.644518,-22.3395
58.6578513333333,-13.16837
58.6711846666666,-2.04027
58.684518,10.17228
58.6978513333333,22.29798
58.7111846666666,33.09412
58.724518,41.58939
58.7378513333333,47.2382
58.7511846666666,49.90476
58.764518,49.84795
58.7778513333333,47.6055
58.7911846666666,43.95723
58.804518,39.65479
58.8178513333333,35.11522
58.8311846666666,30.46921
58.844518,25.82901
58.8578513333333,21.39016
58.8711846666666,17.41992
58.884518,14.20865
58.8978513333333,11.94771
58.9111846666666,10.63795
58.924518,10.12652
58.9378513333333,10.22885
58.9511846666666,10.7241
58.964518,11.31667
58.9778513333333,11.639
58.9911846666666,11.31823
59.004518,10.0578
59.0178513333333,7.74857
59.0311846666666,4.52298
59.044518,0.65611
59.0578513333333,-3.58243
59.0711846666666,-8.02856
59.084518,-12.53468
59.0978513333333,-17.04746
59.1111846666666,-21.50862
59.124518,-25.77221
59.1378513333333,-29.62022
59.1511846666666,-32.8915
59.164518,-35.55774
59.1778513333333,-37.59928
59.1911846666666,-38.80441
59.204518,-38.73091
59.2178513333333,-36.86414
59.2311846666666,-32.74184
59.244518,-26.12407
59.2578513333333,-17.08514
59.2711846666666,-6.11577
59.284518,5.89411
59.2978513333333,17.75197
59.3111846666666,28.16116
59.324518,36.09243
59.3378513333333,41.05405
59.3511846666666,43.10713
59.364518,42.66003
59.3778513333333,40.43089
59.3911846666666,37.22139
59.404518,33.56461
59.4178513333333,29.64533
59.4311846666666,25.50021
59.444518,21.20014
59.4578513333333,16.89474
59.4711846666666,12.81244
59.484518,9.22729
59.4978513333333,6.38683
59.5111846666666,4.4156
59.524518,3.35015
59.5378513333333,3.07319
59.5511846666666,3.29449
59.564518,3.64713
59.5778513333333,3.78456
59.5911846666666,3.44772
59.604518,2.49063
59.6178513333333,0.81948
59.6311846666666,-1.64289
59.644518,-4.85711
59.6578513333333,-8.67749
59.6711846666666,-12.86072
59.684518,-17.18329
59.6978513333333,-21.52605
59.7111846666666,-25.84864
59.724518,-30.12406
59.7378513333333,-34.29894
59.7511846666666,-38.281
59.764518,-41.82401
59.7778513333333,-44.31574
59.7911846666666,-44.82659
59.804518,-42.55425
59.8178513333333,-37.0657
59.8311846666666,-28.35815
59.844518,-16.8939
59.8578513333333,-3.67892
59.8711846666666,9.94192
59.884518,22.63366
59.8978513333333,33.2937
59.9111846666666,41.18041
59.924518,46.01759
59.9378513333333,48.00137
59.9511846666666,47.73062
59.964518,45.87754
59.9778513333333,43.11323
59.9911846666666,39.90351
60.004518,36.39687
60.0178513333333,32.60994
60.0311846666666,28.66126
60.044518,24.72172
60.0578513333333,20.94117
60.0711846666666,17.52354
60.084518,14.74464
60.0978513333333,12.76636
60.1111846666666,11.69658
60.124518,11.45504
60.1378513333333,11.73894
60.1511846666666,12.1005
60.164518,12.07307
60.1778513333333,11.26692
60.1911846666666,9.4778
60.204518,6.75419
60.2178513333333,3.35124
60.2311846666666,-0.53728
60.244518,-4.77047
60.2578513333333,-9.29316
60.2711846666666,-13.98378
60.284518,-18.66812
60.2978513333333,-23.23298
60.3111846666666,-27.6657
60.324518,-31.92698
60.3378513333333,-35.77017
60.3511846666666,-38.70015
60.364518,-40.08983
60.3778513333333,-39.32327
60.3911846666666,-35.89887
60.404518,-29.44879
60.4178513333333,-20.06998
60.4311846666666,-8.32883
60.444518,4.74458
60.4578513333333,17.76838
60.4711846666666,29.33944
60.484518,38.46611
60.4978513333333,44.76326
60.5111846666666,48.33932
60.524518,49.6171
60.5378513333333,49.20347
60.5511846666666,47.67113
60.564518,45.45323
60.5778513333333,42.84123
60.5911846666666,39.99625
60.604518,36.87996
60.6178513333333,33.30325
60.6311846666666,29.18036
60.644518,24.75067
60.6578513333333,20.50336
60.6711846666666,16.89947
60.684518,14.14734
60.6978513333333,12.21561
60.7111846666666,10.88616
60.724518,9.7608
60.7378513333333,8.4164
60.7511846666666,6.5848
60.764518,4.17055
60.7778513333333,1.12957
60.7911846666666,-2.54427
60.804518,-6.73609
60.8178513333333,-11.19049
60.8311846666666,-15.63004
60.844518,-19.81449
60.8578513333333,-23.63765
60.8711846666666,-27.15273
60.884518,-30.4088
60.8978513333333,-33.37512
60.9111846666666,-35.90101
60.924518,-37.65272
60.9378513333333,-38.08472
60.9511846666666,-36.5003
60.964518,-32.29221
60.9778513333333,-25.1424
60.9911846666666,-15.14392
61.004518,-2.84302
61.0178513333333,10.83973
61.0311846666666,24.67553
61.044518,37.34222
61.0578513333333,47.70453
61.0711846666666,55.01732
61.084518,59.05266
61.0978513333333,60.14536
61.1111846666666,59.02092
61.124518,56.43508
61.1378513333333,52.94398
61.1511846666666,48.85391
61.164518,44.25418
61.1778513333333,39.16847
61.1911846666666,33.73428
61.204518,28.28649
61.2178513333333,23.26573
61.2311846666666,18.88033
61.244518,15.35077
61.2578513333333,12.74629
61.2711846666666,10.94962
61.284518,9.72905
61.2978513333333,8.77226
61.3111846666666,7.7562
61.324518,6.37376
61.3378513333333,4.39078
61.3511846666666,1.69387
61.364518,-1.67057
61.3778513333333,-5.52277
61.3911846666666,-9.63327
61.404518,-13.70709
61.4178513333333,-17.54609
61.4311846666666,-21.03609
61.444518,-24.26526
61.4578513333333,-27.36358
61.4711846666666,-30.41333
61.484518,-33.39762
61.4978513333333,-36.19175
61.5111846666666,-38.54408
61.524518,-39.99128
