time,PPG
66.2040213333333,3.97784
66.2048213333333,3.95341
66.2056213333333,3.92949
66.2064213333333,3.90608
66.2072213333334,3.88317
66.2080213333333,3.86076
66.2088213333333,3.83886
66.2096213333333,3.81744
66.2104213333333,3.79653
66.2112213333333,3.77609
66.2120213333334,3.75615
66.2128213333334,3.73667
66.2136213333334,3.71768
66.2144213333333,3.69915
66.2152213333333,3.68107
66.2160213333333,3.66346
66.2168213333333,3.64629
66.2176213333333,3.62956
66.2184213333333,3.61326
66.2192213333333,3.59739
66.2200213333333,3.58193
66.2208213333333,3.56688
66.2216213333333,3.55223
66.2224213333333,3.53798
66.2232213333333,3.5241
66.2240213333334,3.5106
66.2248213333334,3.49746
66.2256213333334,3.48468
66.2264213333333,3.47224
66.2272213333333,3.46014
66.2280213333333,3.44836
66.2288213333333,3.4369
66.2296213333333,3.42574
66.2304213333333,3.41487
66.2312213333333,3.40428
66.2320213333333,3.39396
66.2328213333333,3.3839
66.2336213333333,3.37409
66.2344213333333,3.36451
66.2352213333333,3.35515
66.2360213333333,3.34601
66.2368213333334,3.33707
66.2376213333334,3.32831
66.2384213333333,3.31973
66.2392213333333,3.31131
66.2400213333333,3.30303
66.2408213333333,3.29489
66.2416213333333,3.28686
66.2424213333333,3.27894
66.2432213333333,3.27109
66.2440213333334,3.26332
66.2448213333333,3.2556
66.2456213333333,3.24792
66.2464213333333,3.24025
66.2472213333333,3.23259
66.2480213333333,3.2249
66.2488213333334,3.21719
66.2496213333334,3.20943
66.2504213333333,3.2016
66.2512213333333,3.19368
66.2520213333333,3.18566
66.2528213333333,3.17753
66.2536213333333,3.16925
66.2544213333333,3.16082
66.2552213333333,3.15222
66.2560213333334,3.14343
66.2568213333333,3.13443
66.2576213333333,3.12521
66.2584213333333,3.11574
66.2592213333333,3.10601
66.2600213333333,3.09601
66.2608213333334,3.0857
66.2616213333334,3.07509
66.2624213333334,3.06414
66.2632213333333,3.05285
66.2640213333333,3.0412
66.2648213333333,3.02917
66.2656213333333,3.01674
66.2664213333333,3.00391
66.2672213333333,2.99066
66.2680213333333,2.97698
66.2688213333333,2.96285
66.2696213333333,2.94826
66.2704213333333,2.9332
66.2712213333333,2.91766
66.2720213333333,2.90162
66.2728213333334,2.88508
66.2736213333334,2.86803
66.2744213333334,2.85045
66.2752213333333,2.83233
66.2760213333333,2.81368
66.2768213333333,2.79447
66.2776213333333,2.7747
66.2784213333333,2.75437
66.2792213333333,2.73348
66.2800213333333,2.71201
66.2808213333333,2.68996
66.2816213333333,2.66734
66.2824213333333,2.64413
66.2832213333333,2.62035
66.2840213333333,2.596
66.2848213333333,2.57107
66.2856213333334,2.54557
66.2864213333334,2.5195
66.2872213333333,2.49288
66.2880213333333,2.46571
66.2888213333333,2.438
66.2896213333333,2.40977
66.2904213333333,2.38102
66.2912213333333,2.35177
66.2920213333333,2.32203
66.2928213333334,2.29182
66.2936213333333,2.26116
66.2944213333333,2.23006
66.2952213333333,2.19855
66.2960213333333,2.16664
66.2968213333333,2.13437
66.2976213333334,2.10174
66.2984213333334,2.0688
66.2992213333333,2.03556
66.3000213333333,2.00206
66.3008213333333,1.96831
66.3016213333333,1.93436
66.3024213333333,1.90024
66.3032213333333,1.86597
66.3040213333333,1.83159
66.3048213333334,1.79713
66.3056213333333,1.76264
66.3064213333333,1.72813
66.3072213333333,1.69366
66.3080213333333,1.65925
66.3088213333333,1.62495
66.3096213333334,1.59078
66.3104213333334,1.55679
66.3112213333334,1.523
66.3120213333333,1.48945
66.3128213333333,1.45619
66.3136213333333,1.42324
66.3144213333333,1.39063
66.3152213333333,1.35841
66.3160213333333,1.32661
66.3168213333333,1.29526
66.3176213333333,1.26439
66.3184213333333,1.23404
66.3192213333333,1.20423
66.3200213333333,1.17501
66.3208213333333,1.14639
66.3216213333334,1.11841
66.3224213333334,1.09109
66.3232213333334,1.06447
66.3240213333333,1.03856
66.3248213333333,1.01339
66.3256213333333,0.98899
66.3264213333333,0.96537
66.3272213333333,0.94256
66.3280213333333,0.92058
66.3288213333333,0.89945
66.3296213333333,0.87917
66.3304213333333,0.85978
66.3312213333333,0.84127
66.3320213333333,0.82367
66.3328213333333,0.80698
66.3336213333333,0.79122
66.3344213333334,0.77638
66.3352213333334,0.76249
66.3360213333333,0.74953
66.3368213333333,0.73753
66.3376213333333,0.72647
66.3384213333333,0.71636
66.3392213333333,0.70721
66.3400213333333,0.699
66.3408213333333,0.69174
66.3416213333334,0.68542
66.3424213333333,0.68004
66.3432213333333,0.67559
66.3440213333333,0.67206
66.3448213333333,0.66945
66.3456213333333,0.66774
66.3464213333334,0.66692
66.3472213333334,0.66697
66.3480213333333,0.6679
66.3488213333333,0.66966
66.3496213333333,0.67226
66.3504213333333,0.67566
66.3512213333333,0.67986
66.3520213333333,0.68482
66.3528213333333,0.69052
66.3536213333334,0.69695
66.3544213333333,0.70408
66.3552213333333,0.71188
66.3560213333333,0.72034
66.3568213333333,0.72942
66.3576213333333,0.7391
66.3584213333334,0.74937
66.3592213333334,0.76019
66.3600213333333,0.77154
66.3608213333333,0.78339
66.3616213333333,0.79572
66.3624213333333,0.80851
66.3632213333333,0.82174
66.3640213333333,0.83537
66.3648213333333,0.84938
66.3656213333333,0.86376
66.3664213333333,0.87846
66.3672213333333,0.89348
66.3680213333333,0.90879
66.3688213333333,0.92436
66.3696213333333,0.94017
66.3704213333334,0.9562
66.3712213333334,0.97241
66.3720213333334,0.9888
66.3728213333333,1.00533
66.3736213333333,1.02198
66.3744213333333,1.03874
66.3752213333333,1.05557
66.3760213333333,1.07247
66.3768213333333,1.0894
66.3776213333333,1.10635
66.3784213333333,1.1233
66.3792213333333,1.14022
66.3800213333333,1.1571
66.3808213333333,1.17392
66.3816213333333,1.19065
66.3824213333333,1.20728
66.3832213333334,1.22378
66.3840213333334,1.24014
66.3848213333333,1.25634
66.3856213333333,1.27236
66.3864213333333,1.28818
66.3872213333333,1.30378
66.3880213333333,1.31915
66.3888213333333,1.33427
66.3896213333333,1.34912
66.3904213333334,1.36369
66.3912213333333,1.37795
66.3920213333333,1.3919
66.3928213333333,1.40552
66.3936213333333,1.4188
66.3944213333333,1.43172
66.3952213333334,1.44427
66.3960213333334,1.45644
66.3968213333333,1.46822
66.3976213333333,1.4796
66.3984213333333,1.49056
66.3992213333333,1.5011
66.4000213333333,1.51121
66.4008213333333,1.52087
66.4016213333333,1.53009
66.4024213333334,1.53885
66.4032213333333,1.54715
66.4040213333333,1.55498
66.4048213333333,1.56233
66.4056213333333,1.5692
66.4064213333333,1.57559
66.4072213333334,1.58148
66.4080213333334,1.58687
66.4088213333333,1.59176
66.4096213333333,1.59614
66.4104213333333,1.60002
66.4112213333333,1.60338
66.4120213333333,1.60622
66.4128213333333,1.60855
66.4136213333333,1.61036
66.4144213333333,1.61165
66.4152213333333,1.61242
66.4160213333333,1.61267
66.4168213333333,1.61239
66.4176213333333,1.61159
66.4184213333333,1.61027
66.4192213333334,1.60843
66.4200213333334,1.60606
66.4208213333334,1.60317
66.4216213333333,1.59975
66.4224213333333,1.59581
66.4232213333333,1.59134
66.4240213333333,1.58635
66.4248213333333,1.58083
66.4256213333333,1.57478
66.4264213333333,1.5682
66.4272213333333,1.56109
66.4280213333333,1.55344
66.4288213333333,1.54526
66.4296213333333,1.53653
66.4304213333333,1.52727
66.4312213333334,1.51747
66.4320213333334,1.50713
66.4328213333334,1.49624
66.4336213333333,1.48481
66.4344213333333,1.47284
66.4352213333333,1.46032
66.4360213333333,1.44726
66.4368213333333,1.43367
66.4376213333333,1.41953
66.4384213333333,1.40486
66.4392213333334,1.38965
66.4400213333333,1.3739
66.4408213333333,1.35763
66.4416213333333,1.34082
66.4424213333333,1.32349
66.4432213333333,1.30564
66.4440213333334,1.28726
66.4448213333334,1.26837
66.4456213333333,1.24896
66.4464213333333,1.22904
66.4472213333333,1.20862
66.4480213333333,1.18769
66.4488213333333,1.16626
66.4496213333333,1.14433
66.4504213333333,1.12191
66.4512213333334,1.09901
66.4520213333333,1.07562
66.4528213333333,1.05175
66.4536213333333,1.02742
66.4544213333333,1.00262
66.4552213333333,0.97736
66.4560213333334,0.95165
66.4568213333334,0.9255
66.4576213333333,0.89891
66.4584213333333,0.87188
66.4592213333333,0.84444
66.4600213333333,0.81658
66.4608213333333,0.78831
66.4616213333333,0.75964
66.4624213333333,0.73058
66.4632213333333,0.70114
66.4640213333333,0.67133
66.4648213333333,0.64115
66.4656213333333,0.61061
66.4664213333333,0.57972
66.4672213333333,0.5485
66.4680213333334,0.51695
66.4688213333334,0.48507
66.4696213333334,0.45289
66.4704213333333,0.4204
66.4712213333333,0.38762
66.4720213333333,0.35456
66.4728213333333,0.32123
66.4736213333333,0.28764
66.4744213333333,0.25381
66.4752213333333,0.21974
66.4760213333333,0.18545
66.4768213333333,0.15095
66.4776213333333,0.11625
66.4784213333333,0.08137
66.4792213333333,0.04631
66.4800213333334,0.0111
66.4808213333334,-0.02427
66.4816213333334,-0.05977
66.4824213333333,-0.0954
66.4832213333333,-0.13115
66.4840213333333,-0.16701
66.4848213333333,-0.20296
66.4856213333333,-0.239
66.4864213333333,-0.27511
66.4872213333333,-0.31129
66.4880213333334,-0.34753
66.4888213333333,-0.38381
66.4896213333333,-0.42014
66.4904213333333,-0.45649
66.4912213333333,-0.49286
66.4920213333333,-0.52924
66.4928213333334,-0.56563
66.4936213333334,-0.60201
66.4944213333333,-0.63838
66.4952213333333,-0.67472
66.4960213333333,-0.71104
66.4968213333333,-0.74731
66.4976213333333,-0.78354
66.4984213333333,-0.81972
66.4992213333333,-0.85584
66.5000213333334,-0.89189
66.5008213333333,-0.92787
66.5016213333333,-0.96377
66.5024213333333,-0.99959
66.5032213333333,-1.03531
66.5040213333333,-1.07093
66.5048213333334,-1.10645
66.5056213333334,-1.14186
66.5064213333333,-1.17715
66.5072213333333,-1.21231
66.5080213333333,-1.24734
66.5088213333333,-1.28223
66.5096213333333,-1.31697
66.5104213333333,-1.35157
66.5112213333333,-1.386
66.5120213333334,-1.42027
66.5128213333333,-1.45437
66.5136213333333,-1.48829
66.5144213333333,-1.52202
66.5152213333333,-1.55557
66.5160213333333,-1.58891
66.5168213333334,-1.62205
66.5176213333334,-1.65498
66.5184213333334,-1.6877
66.5192213333333,-1.72019
66.5200213333333,-1.75246
66.5208213333333,-1.7845
66.5216213333333,-1.81631
66.5224213333333,-1.84789
66.5232213333333,-1.87922
66.5240213333333,-1.91031
66.5248213333333,-1.94116
66.5256213333333,-1.97176
66.5264213333333,-2.00211
66.5272213333333,-2.03221
66.5280213333333,-2.06206
66.5288213333334,-2.09166
66.5296213333334,-2.12101
66.5304213333334,-2.15012
66.5312213333333,-2.17896
66.5320213333333,-2.20756
66.5328213333333,-2.2359
66.5336213333333,-2.26399
66.5344213333333,-2.29182
66.5352213333333,-2.3194
66.5360213333333,-2.34672
66.5368213333334,-2.37378
66.5376213333333,-2.40059
66.5384213333333,-2.42714
66.5392213333333,-2.45343
66.5400213333333,-2.47946
66.5408213333333,-2.50524
66.5416213333334,-2.53076
66.5424213333334,-2.55603
66.5432213333333,-2.58105
66.5440213333333,-2.60582
66.5448213333333,-2.63033
66.5456213333333,-2.6546
66.5464213333333,-2.67862
66.5472213333333,-2.7024
66.5480213333333,-2.72593
66.5488213333334,-2.74923
66.5496213333333,-2.77229
66.5504213333333,-2.79511
66.5512213333333,-2.81769
66.5520213333333,-2.84005
66.5528213333333,-2.86217
66.5536213333334,-2.88407
66.5544213333334,-2.90575
66.5552213333333,-2.9272
66.5560213333333,-2.94843
66.5568213333333,-2.96945
66.5576213333333,-2.99025
66.5584213333333,-3.01084
66.5592213333333,-3.03123
66.5600213333333,-3.0514
66.5608213333334,-3.07138
66.5616213333333,-3.09116
66.5624213333333,-3.11075
66.5632213333333,-3.13014
66.5640213333333,-3.14934
66.5648213333333,-3.16836
66.5656213333334,-3.1872
66.5664213333334,-3.20585
66.5672213333334,-3.22432
66.5680213333333,-3.24261
66.5688213333333,-3.26072
66.5696213333333,-3.27865
66.5704213333333,-3.29639
66.5712213333333,-3.31396
66.5720213333333,-3.33134
66.5728213333333,-3.34855
66.5736213333333,-3.36556
66.5744213333333,-3.3824
66.5752213333333,-3.39905
66.5760213333333,-3.41551
66.5768213333333,-3.43179
66.5776213333334,-3.44788
66.5784213333334,-3.46378
66.5792213333334,-3.47949
66.5800213333333,-3.495
66.5808213333333,-3.51033
66.5816213333333,-3.52546
66.5824213333333,-3.54039
66.5832213333333,-3.55512
66.5840213333333,-3.56966
66.5848213333333,-3.58399
66.5856213333333,-3.59813
66.5864213333333,-3.61206
66.5872213333333,-3.62579
66.5880213333333,-3.63933
66.5888213333333,-3.65266
66.5896213333333,-3.66578
66.5904213333334,-3.67871
66.5912213333334,-3.69144
66.5920213333333,-3.70396
66.5928213333333,-3.71629
66.5936213333333,-3.72841
66.5944213333333,-3.74034
66.5952213333333,-3.75207
66.5960213333333,-3.76361
66.5968213333333,-3.77495
66.5976213333334,-3.7861
66.5984213333333,-3.79707
66.5992213333333,-3.80785
66.6000213333333,-3.81845
66.6008213333333,-3.82887
66.6016213333333,-3.83912
66.6024213333334,-3.84919
66.6032213333334,-3.8591
66.6040213333333,-3.86884
66.6048213333333,-3.87843
66.6056213333333,-3.88787
66.6064213333333,-3.89715
66.6072213333333,-3.9063
66.6080213333333,-3.9153
66.6088213333333,-3.92417
66.6096213333334,-3.93292
66.6104213333333,-3.94154
66.6112213333333,-3.95005
66.6120213333333,-3.95845
66.6128213333333,-3.96674
66.6136213333333,-3.97494
66.6144213333334,-3.98306
66.6152213333334,-3.99109
66.6160213333334,-3.99904
66.6168213333333,-4.00693
66.6176213333333,-4.01476
66.6184213333333,-4.02253
66.6192213333333,-4.03025
66.6200213333333,-4.03794
66.6208213333333,-4.04559
66.6216213333333,-4.05322
66.6224213333333,-4.06084
66.6232213333333,-4.06844
66.6240213333333,-4.07604
66.6248213333333,-4.08364
66.6256213333333,-4.09125
66.6264213333334,-4.09888
66.6272213333334,-4.10653
66.6280213333334,-4.11421
66.6288213333333,-4.12192
66.6296213333333,-4.12968
66.6304213333333,-4.13749
66.6312213333333,-4.14535
66.6320213333333,-4.15328
66.6328213333333,-4.16127
66.6336213333333,-4.16934
66.6344213333333,-4.17749
66.6352213333333,-4.18573
66.6360213333333,-4.19407
66.6368213333333,-4.2025
66.6376213333333,-4.21104
66.6384213333333,-4.21968
66.6392213333334,-4.22845
66.6400213333334,-4.23733
66.6408213333333,-4.24635
66.6416213333333,-4.25549
66.6424213333333,-4.26478
66.6432213333333,-4.2742
66.6440213333333,-4.28377
66.6448213333333,-4.2935
66.6456213333333,-4.30339
66.6464213333334,-4.31343
66.6472213333333,-4.32365
66.6480213333333,-4.33404
66.6488213333333,-4.3446
66.6496213333333,-4.35535
66.6504213333333,-4.36629
66.6512213333334,-4.37742
66.6520213333334,-4.38875
66.6528213333333,-4.40029
66.6536213333333,-4.41203
66.6544213333333,-4.42399
66.6552213333333,-4.43617
66.6560213333333,-4.44857
66.6568213333333,-4.4612
66.6576213333333,-4.47407
66.6584213333334,-4.48718
66.6592213333333,-4.50053
66.6600213333333,-4.51413
66.6608213333333,-4.52798
66.6616213333333,-4.54209
66.6624213333333,-4.55646
66.6632213333334,-4.5711
66.6640213333334,-4.586
66.6648213333334,-4.60118
66.6656213333333,-4.61663
66.6664213333333,-4.63237
66.6672213333333,-4.64839
66.6680213333333,-4.66469
66.6688213333333,-4.68129
66.6696213333333,-4.69817
66.6704213333333,-4.71535
66.6712213333333,-4.73282
66.6720213333333,-4.75058
66.6728213333333,-4.76864
66.6736213333333,-4.78699
66.6744213333333,-4.80564
66.6752213333334,-4.82459
66.6760213333334,-4.84383
66.6768213333334,-4.86337
66.6776213333333,-4.8832
66.6784213333333,-4.90332
66.6792213333333,-4.92374
66.6800213333333,-4.94444
66.6808213333333,-4.96543
66.6816213333333,-4.98671
66.6824213333333,-5.00827
66.6832213333333,-5.03011
66.6840213333333,-5.05223
66.6848213333333,-5.07463
66.6856213333333,-5.0973
66.6864213333333,-5.12023
66.6872213333333,-5.14343
66.6880213333334,-5.16688
66.6888213333334,-5.19058
66.6896213333333,-5.21453
66.6904213333333,-5.2387
66.6912213333333,-5.26309
66.6920213333333,-5.28769
66.6928213333333,-5.31249
66.6936213333333,-5.33748
66.6944213333333,-5.36263
66.6952213333334,-5.38795
66.6960213333333,-5.4134
66.6968213333333,-5.43897
66.6976213333333,-5.46464
66.6984213333333,-5.49039
66.6992213333333,-5.5162
66.7000213333334,-5.54205
66.7008213333334,-5.5679
66.7016213333333,-5.59373
66.7024213333333,-5.61952
66.7032213333333,-5.64522
66.7040213333333,-5.67081
66.7048213333333,-5.69625
66.7056213333333,-5.72151
66.7064213333333,-5.74654
66.7072213333334,-5.77131
66.7080213333333,-5.79577
66.7088213333333,-5.81989
66.7096213333333,-5.8436
66.7104213333333,-5.86687
66.7112213333333,-5.88965
66.7120213333334,-5.91189
66.7128213333334,-5.93352
66.7136213333334,-5.95451
66.7144213333333,-5.97478
66.7152213333333,-5.99428
66.7160213333333,-6.01294
66.7168213333333,-6.03072
66.7176213333333,-6.04753
66.7184213333333,-6.06332
66.7192213333333,-6.07801
66.7200213333333,-6.09154
66.7208213333333,-6.10384
66.7216213333333,-6.11484
66.7224213333333,-6.12446
66.7232213333333,-6.13262
66.7240213333334,-6.13926
66.7248213333334,-6.1443
66.7256213333334,-6.14765
66.7264213333333,-6.14925
66.7272213333333,-6.14902
66.7280213333333,-6.14687
66.7288213333333,-6.14273
66.7296213333333,-6.13651
66.7304213333333,-6.12815
66.7312213333333,-6.11756
66.7320213333333,-6.10465
66.7328213333333,-6.08935
66.7336213333333,-6.07159
66.7344213333333,-6.05128
66.7352213333333,-6.02835
66.7360213333333,-6.00271
66.7368213333334,-5.9743
66.7376213333334,-5.94304
66.7384213333333,-5.90885
66.7392213333333,-5.87167
66.7400213333333,-5.83143
66.7408213333333,-5.78806
66.7416213333333,-5.7415
66.7424213333333,-5.69168
66.7432213333333,-5.63856
66.7440213333334,-5.58208
66.7448213333333,-5.52218
66.7456213333333,-5.45883
66.7464213333333,-5.39198
66.7472213333333,-5.3216
66.7480213333333,-5.24765
66.7488213333334,-5.17012
66.7496213333334,-5.08896
66.7504213333333,-5.00418
66.7512213333333,-4.91576
66.7520213333333,-4.82369
66.7528213333333,-4.72798
66.7536213333333,-4.62864
66.7544213333333,-4.52568
66.7552213333333,-4.41913
66.7560213333334,-4.30901
66.7568213333333,-4.19537
66.7576213333333,-4.07825
66.7584213333333,-3.95769
66.7592213333333,-3.83377
66.7600213333333,-3.70654
66.7608213333334,-3.57609
66.7616213333334,-3.44248
66.7624213333334,-3.30582
66.7632213333333,-3.1662
66.7640213333333,-3.02371
66.7648213333333,-2.87848
66.7656213333333,-2.7306
66.7664213333333,-2.58021
66.7672213333333,-2.42743
66.7680213333333,-2.27238
66.7688213333333,-2.11522
66.7696213333333,-1.95607
66.7704213333333,-1.79508
66.7712213333333,-1.63241
66.7720213333333,-1.4682
66.7728213333334,-1.30262
66.7736213333334,-1.13581
66.7744213333334,-0.96795
66.7752213333333,-0.79919
66.7760213333333,-0.62969
66.7768213333333,-0.45963
66.7776213333333,-0.28916
66.7784213333333,-0.11845
66.7792213333333,0.05233
66.7800213333333,0.22303
66.7808213333333,0.39348
66.7816213333333,0.56353
66.7824213333333,0.73301
66.7832213333333,0.90177
66.7840213333333,1.06965
66.7848213333333,1.23652
66.7856213333334,1.40222
66.7864213333334,1.56661
66.7872213333333,1.72955
66.7880213333333,1.89091
66.7888213333333,2.05057
66.7896213333333,2.2084
66.7904213333333,2.36428
66.7912213333333,2.5181
66.7920213333333,2.66974
66.7928213333334,2.81912
66.7936213333333,2.96612
66.7944213333333,3.11066
66.7952213333333,3.25264
66.7960213333333,3.39199
66.7968213333333,3.52862
66.7976213333334,3.66246
66.7984213333334,3.79345
66.7992213333333,3.92153
66.8000213333333,4.04663
66.8008213333333,4.16871
66.8016213333333,4.28772
66.8024213333333,4.40362
66.8032213333333,4.51637
66.8040213333333,4.62594
66.8048213333334,4.73231
66.8056213333333,4.83546
66.8064213333333,4.93536
66.8072213333333,5.032
66.8080213333333,5.12538
66.8088213333333,5.2155
66.8096213333334,5.30234
66.8104213333334,5.38592
66.8112213333334,5.46625
66.8120213333333,5.54332
66.8128213333333,5.61717
66.8136213333333,5.68781
66.8144213333333,5.75526
66.8152213333333,5.81954
66.8160213333333,5.88068
66.8168213333333,5.93871
66.8176213333333,5.99366
66.8184213333333,6.04557
66.8192213333333,6.09448
66.8200213333333,6.14043
66.8208213333333,6.18345
66.8216213333334,6.2236
66.8224213333334,6.26091
66.8232213333334,6.29545
66.8240213333333,6.32725
66.8248213333333,6.35638
66.8256213333333,6.38287
66.8264213333333,6.40679
66.8272213333333,6.42818
66.8280213333333,6.44711
66.8288213333333,6.46363
66.8296213333333,6.47779
66.8304213333333,6.48965
66.8312213333333,6.49927
66.8320213333333,6.5067
66.8328213333333,6.51201
66.8336213333333,6.51524
66.8344213333334,6.51647
66.8352213333334,6.51574
66.8360213333333,6.5131
66.8368213333333,6.50863
66.8376213333333,6.50237
66.8384213333333,6.49439
66.8392213333333,6.48472
66.8400213333333,6.47344
66.8408213333333,6.4606
66.8416213333334,6.44625
66.8424213333333,6.43043
66.8432213333333,6.41322
66.8440213333333,6.39465
66.8448213333333,6.37478
66.8456213333333,6.35366
66.8464213333334,6.33134
66.8472213333334,6.30787
66.8480213333333,6.28329
66.8488213333333,6.25767
66.8496213333333,6.23104
66.8504213333333,6.20345
66.8512213333333,6.17496
66.8520213333333,6.1456
66.8528213333333,6.11543
66.8536213333334,6.08449
66.8544213333333,6.05283
66.8552213333333,6.02049
66.8560213333333,5.98751
66.8568213333333,5.95394
66.8576213333333,5.91981
66.8584213333334,5.88518
66.8592213333334,5.85008
66.8600213333333,5.81455
66.8608213333333,5.77862
66.8616213333333,5.74234
66.8624213333333,5.70575
66.8632213333333,5.66887
66.8640213333333,5.63175
66.8648213333333,5.59442
66.8656213333333,5.55693
66.8664213333333,5.51929
66.8672213333333,5.48155
66.8680213333333,5.44374
66.8688213333333,5.40588
66.8696213333333,5.36802
66.8704213333334,5.33018
66.8712213333334,5.29239
66.8720213333334,5.25467
66.8728213333333,5.21706
66.8736213333333,5.17957
66.8744213333333,5.14223
66.8752213333333,5.10506
66.8760213333333,5.06809
66.8768213333333,5.03133
66.8776213333333,4.99481
66.8784213333333,4.95855
66.8792213333333,4.92255
66.8800213333333,4.88685
66.8808213333333,4.85146
66.8816213333333,4.81639
66.8824213333333,4.78167
66.8832213333334,4.74729
66.8840213333334,4.71329
66.8848213333333,4.67967
66.8856213333333,4.64645
66.8864213333333,4.61363
66.8872213333333,4.58123
66.8880213333333,4.54926
66.8888213333333,4.51772
66.8896213333333,4.48663
66.8904213333334,4.456
66.8912213333333,4.42582
66.8920213333333,4.39612
66.8928213333333,4.36689
66.8936213333333,4.33815
66.8944213333333,4.30989
66.8952213333334,4.28212
66.8960213333334,4.25485
66.8968213333333,4.22808
66.8976213333333,4.20181
66.8984213333333,4.17605
66.8992213333333,4.15081
66.9000213333333,4.12608
66.9008213333333,4.10186
66.9016213333333,4.07817
66.9024213333334,4.05501
66.9032213333333,4.03236
66.9040213333333,4.01025
66.9048213333333,3.98865
66.9056213333333,3.96759
66.9064213333333,3.94705
66.9072213333334,3.92704
66.9080213333334,3.90755
66.9088213333333,3.88858
66.9096213333333,3.87013
66.9104213333333,3.8522
66.9112213333333,3.83478
66.9120213333333,3.81787
66.9128213333333,3.80146
66.9136213333333,3.78555
66.9144213333333,3.77014
66.9152213333333,3.75522
66.9160213333333,3.74078
66.9168213333333,3.72682
66.9176213333333,3.71333
66.9184213333333,3.7003
66.9192213333334,3.68773
66.9200213333334,3.67561
66.9208213333334,3.66392
66.9216213333333,3.65266
66.9224213333333,3.64181
66.9232213333333,3.63138
66.9240213333333,3.62134
66.9248213333333,3.61168
66.9256213333333,3.6024
66.9264213333333,3.59348
66.9272213333333,3.58491
66.9280213333333,3.57668
66.9288213333333,3.56876
66.9296213333333,3.56116
66.9304213333333,3.55385
66.9312213333334,3.54681
66.9320213333334,3.54004
66.9328213333334,3.53352
66.9336213333333,3.52723
66.9344213333333,3.52115
66.9352213333333,3.51527
66.9360213333333,3.50958
66.9368213333333,3.50405
66.9376213333333,3.49867
66.9384213333333,3.49342
66.9392213333334,3.48828
66.9400213333333,3.48323
66.9408213333333,3.47826
66.9416213333333,3.47335
66.9424213333333,3.46848
66.9432213333333,3.46364
66.9440213333334,3.45879
66.9448213333334,3.45394
66.9456213333333,3.44905
66.9464213333333,3.44411
66.9472213333333,3.4391
66.9480213333333,3.43401
66.9488213333333,3.42882
66.9496213333333,3.4235
66.9504213333333,3.41806
66.9512213333334,3.41245
66.9520213333333,3.40668
66.9528213333333,3.40072
66.9536213333333,3.39456
66.9544213333333,3.38818
66.9552213333333,3.38157
66.9560213333334,3.3747
66.9568213333334,3.36756
66.9576213333333,3.36014
66.9584213333333,3.35242
66.9592213333333,3.34438
66.9600213333333,3.33601
66.9608213333333,3.32728
66.9616213333333,3.31818
66.9624213333333,3.3087
66.9632213333334,3.29883
66.9640213333333,3.28853
66.9648213333333,3.27781
66.9656213333333,3.26664
66.9664213333333,3.25502
66.9672213333333,3.24293
66.9680213333334,3.23037
66.9688213333334,3.21731
66.9696213333334,3.20375
66.9704213333333,3.18969
66.9712213333333,3.1751
66.9720213333333,3.16
66.9728213333333,3.14436
66.9736213333333,3.12819
66.9744213333333,3.11147
66.9752213333333,3.09421
66.9760213333333,3.0764
66.9768213333333,3.05804
66.9776213333333,3.03912
66.9784213333333,3.01965
66.9792213333333,2.99963
66.9800213333334,2.97905
66.9808213333334,2.95793
66.9816213333334,2.93625
66.9824213333333,2.91404
66.9832213333333,2.89129
66.9840213333333,2.86801
66.9848213333333,2.84422
66.9856213333333,2.81991
66.9864213333333,2.7951
66.9872213333333,2.7698
66.9880213333334,2.74402
66.9888213333333,2.71777
66.9896213333333,2.69107
66.9904213333333,2.66392
66.9912213333333,2.63634
66.9920213333333,2.60835
66.9928213333334,2.57997
66.9936213333334,2.5512
66.9944213333333,2.52208
66.9952213333333,2.49261
66.9960213333333,2.46283
66.9968213333333,2.43274
66.9976213333333,2.40238
66.9984213333333,2.37176
66.9992213333333,2.34092
67.0000213333334,2.30987
67.0008213333333,2.27865
67.0016213333333,2.24727
67.0024213333333,2.21577
67.0032213333333,2.18418
67.0040213333333,2.15252
67.0048213333334,2.12082
67.0056213333334,2.08911
67.0064213333333,2.05742
67.0072213333333,2.02578
67.0080213333333,1.99422
67.0088213333333,1.96277
67.0096213333333,1.93147
67.0104213333333,1.90035
67.0112213333333,1.86943
67.0120213333334,1.83876
67.0128213333333,1.80836
67.0136213333333,1.77826
67.0144213333333,1.74849
67.0152213333333,1.71908
67.0160213333333,1.69007
67.0168213333334,1.66147
67.0176213333334,1.63333
67.0184213333334,1.60566
67.0192213333333,1.57849
67.0200213333333,1.55186
67.0208213333333,1.52578
67.0216213333333,1.50029
67.0224213333333,1.4754
67.0232213333333,1.45115
67.0240213333333,1.42755
67.0248213333333,1.40463
67.0256213333333,1.38241
67.0264213333333,1.3609
67.0272213333333,1.34013
67.0280213333333,1.32012
67.0288213333334,1.30087
67.0296213333334,1.2824
67.0304213333334,1.26473
67.0312213333333,1.24786
67.0320213333333,1.2318
67.0328213333333,1.21657
67.0336213333333,1.20218
67.0344213333333,1.18863
67.0352213333333,1.17592
67.0360213333333,1.16406
67.0368213333334,1.15305
67.0376213333333,1.1429
67.0384213333333,1.13361
67.0392213333333,1.12517
67.0400213333333,1.11758
67.0408213333333,1.11084
67.0416213333334,1.10495
