time,PPG
85.6592213333333,0.35001
85.6600213333333,0.3186
85.6608213333333,0.28737
85.6616213333333,0.25634
85.6624213333333,0.2255
85.6632213333333,0.19484
85.6640213333334,0.16438
85.6648213333334,0.13411
85.6656213333333,0.10403
85.6664213333333,0.07413
85.6672213333333,0.04442
85.6680213333333,0.01489
85.6688213333333,-0.01446
85.6696213333334,-0.04362
85.6704213333334,-0.0726
85.6712213333333,-0.1014
85.6720213333333,-0.13003
85.6728213333333,-0.15848
85.6736213333333,-0.18677
85.6744213333333,-0.21488
85.6752213333333,-0.24282
85.6760213333334,-0.2706
85.6768213333334,-0.29821
85.6776213333333,-0.32566
85.6784213333333,-0.35294
85.6792213333333,-0.38005
85.6800213333333,-0.40701
85.6808213333333,-0.4338
85.6816213333333,-0.46042
85.6824213333334,-0.48688
85.6832213333333,-0.51318
85.6840213333333,-0.53931
85.6848213333333,-0.56528
85.6856213333333,-0.59108
85.6864213333333,-0.61672
85.6872213333333,-0.64218
85.6880213333334,-0.66748
85.6888213333334,-0.6926
85.6896213333333,-0.71756
85.6904213333333,-0.74234
85.6912213333333,-0.76694
85.6920213333333,-0.79137
85.6928213333333,-0.81563
85.6936213333333,-0.83972
85.6944213333334,-0.86364
85.6952213333334,-0.88739
85.6960213333333,-0.91096
85.6968213333333,-0.93437
85.6976213333333,-0.95761
85.6984213333333,-0.98068
85.6992213333333,-1.00359
85.7000213333334,-1.02634
85.7008213333334,-1.04892
85.7016213333333,-1.07135
85.7024213333333,-1.09361
85.7032213333333,-1.11573
85.7040213333333,-1.13769
85.7048213333333,-1.15951
85.7056213333333,-1.18118
85.7064213333334,-1.2027
85.7072213333334,-1.22408
85.7080213333333,-1.24533
85.7088213333333,-1.26644
85.7096213333333,-1.28741
85.7104213333333,-1.30824
85.7112213333333,-1.32895
85.7120213333334,-1.34952
85.7128213333334,-1.36996
85.7136213333334,-1.39027
85.7144213333333,-1.41046
85.7152213333333,-1.43052
85.7160213333333,-1.45045
85.7168213333333,-1.47025
85.7176213333333,-1.48993
85.7184213333334,-1.50949
85.7192213333334,-1.52892
85.7200213333333,-1.54823
85.7208213333333,-1.56741
85.7216213333333,-1.58648
85.7224213333333,-1.60542
85.7232213333333,-1.62425
85.7240213333333,-1.64295
85.7248213333334,-1.66154
85.7256213333334,-1.68001
85.7264213333333,-1.69836
85.7272213333333,-1.7166
85.7280213333333,-1.73473
85.7288213333333,-1.75275
85.7296213333333,-1.77066
85.7304213333334,-1.78846
85.7312213333334,-1.80616
85.7320213333333,-1.82375
85.7328213333333,-1.84124
85.7336213333333,-1.85864
85.7344213333333,-1.87593
85.7352213333333,-1.89313
85.7360213333333,-1.91024
85.7368213333334,-1.92725
85.7376213333334,-1.94417
85.7384213333333,-1.961
85.7392213333333,-1.97774
85.7400213333333,-1.99438
85.7408213333333,-2.01094
85.7416213333333,-2.02741
85.7424213333333,-2.04379
85.7432213333334,-2.06008
85.7440213333334,-2.07629
85.7448213333333,-2.0924
85.7456213333333,-2.10843
85.7464213333333,-2.12437
85.7472213333333,-2.14022
85.7480213333333,-2.15597
85.7488213333334,-2.17164
85.7496213333334,-2.18722
85.7504213333333,-2.20271
85.7512213333333,-2.2181
85.7520213333333,-2.2334
85.7528213333333,-2.2486
85.7536213333333,-2.2637
85.7544213333333,-2.27871
85.7552213333334,-2.29363
85.7560213333334,-2.30844
85.7568213333333,-2.32315
85.7576213333333,-2.33776
85.7584213333333,-2.35228
85.7592213333333,-2.36669
85.7600213333333,-2.381
85.7608213333334,-2.3952
85.7616213333334,-2.40931
85.7624213333334,-2.4233
85.7632213333333,-2.4372
85.7640213333333,-2.45099
85.7648213333333,-2.46468
85.7656213333333,-2.47827
85.7664213333333,-2.49175
85.7672213333334,-2.50513
85.7680213333334,-2.5184
85.7688213333333,-2.53157
85.7696213333333,-2.54464
85.7704213333333,-2.5576
85.7712213333333,-2.57046
85.7720213333333,-2.58322
85.7728213333333,-2.59587
85.7736213333334,-2.60842
85.7744213333334,-2.62087
85.7752213333333,-2.63321
85.7760213333333,-2.64546
85.7768213333333,-2.6576
85.7776213333333,-2.66965
85.7784213333333,-2.68161
85.7792213333334,-2.69347
85.7800213333334,-2.70524
85.7808213333333,-2.71692
85.7816213333333,-2.72851
85.7824213333333,-2.74001
85.7832213333333,-2.75143
85.7840213333333,-2.76277
85.7848213333333,-2.77403
85.7856213333334,-2.78521
85.7864213333334,-2.79631
85.7872213333333,-2.80734
85.7880213333333,-2.81829
85.7888213333333,-2.82917
85.7896213333333,-2.83998
85.7904213333333,-2.85072
85.7912213333333,-2.86138
85.7920213333334,-2.87197
85.7928213333334,-2.88249
85.7936213333333,-2.89294
85.7944213333333,-2.9033
85.7952213333333,-2.9136
85.7960213333333,-2.92382
85.7968213333333,-2.93396
85.7976213333334,-2.94403
85.7984213333334,-2.95402
85.7992213333333,-2.96393
85.8000213333333,-2.97377
85.8008213333333,-2.98353
85.8016213333333,-2.99322
85.8024213333333,-3.00283
85.8032213333333,-3.01236
85.8040213333334,-3.02183
85.8048213333334,-3.03122
85.8056213333333,-3.04055
85.8064213333333,-3.04981
85.8072213333333,-3.059
85.8080213333333,-3.06814
85.8088213333333,-3.07722
85.8096213333334,-3.08624
85.8104213333334,-3.09521
85.8112213333334,-3.10413
85.8120213333333,-3.113
85.8128213333333,-3.12182
85.8136213333333,-3.1306
85.8144213333333,-3.13934
85.8152213333333,-3.14804
85.8160213333334,-3.1567
85.8168213333334,-3.16532
85.8176213333333,-3.17391
85.8184213333333,-3.18246
85.8192213333333,-3.19098
85.8200213333333,-3.19947
85.8208213333333,-3.20793
85.8216213333333,-3.21636
85.8224213333334,-3.22476
85.8232213333334,-3.23314
85.8240213333333,-3.2415
85.8248213333333,-3.24985
85.8256213333333,-3.25817
85.8264213333333,-3.26648
85.8272213333333,-3.27479
85.8280213333334,-3.28308
85.8288213333334,-3.29137
85.8296213333333,-3.29966
85.8304213333333,-3.30795
85.8312213333333,-3.31625
85.8320213333333,-3.32455
85.8328213333333,-3.33286
85.8336213333333,-3.34118
85.8344213333334,-3.34952
85.8352213333334,-3.35787
85.8360213333333,-3.36625
85.8368213333333,-3.37464
85.8376213333333,-3.38306
85.8384213333333,-3.3915
85.8392213333333,-3.39997
85.8400213333333,-3.40847
85.8408213333334,-3.417
85.8416213333334,-3.42556
85.8424213333333,-3.43414
85.8432213333333,-3.44276
85.8440213333333,-3.45141
85.8448213333333,-3.46009
85.8456213333333,-3.46879
85.8464213333334,-3.47753
85.8472213333334,-3.48629
85.8480213333333,-3.49509
85.8488213333333,-3.50391
85.8496213333333,-3.51276
85.8504213333333,-3.52164
85.8512213333333,-3.53055
85.8520213333333,-3.53948
85.8528213333334,-3.54845
85.8536213333334,-3.55745
85.8544213333333,-3.56648
85.8552213333333,-3.57554
85.8560213333333,-3.58463
85.8568213333333,-3.59376
85.8576213333333,-3.60292
85.8584213333334,-3.61213
85.8592213333334,-3.62137
85.8600213333333,-3.63066
85.8608213333333,-3.64
85.8616213333333,-3.6494
85.8624213333333,-3.65884
85.8632213333333,-3.66835
85.8640213333333,-3.67792
85.8648213333334,-3.68756
85.8656213333334,-3.69728
85.8664213333333,-3.70707
85.8672213333333,-3.71694
85.8680213333333,-3.72689
85.8688213333333,-3.73693
85.8696213333333,-3.74707
85.8704213333333,-3.7573
85.8712213333334,-3.76764
85.8720213333334,-3.77807
85.8728213333333,-3.78861
85.8736213333333,-3.79926
85.8744213333333,-3.81002
85.8752213333333,-3.8209
85.8760213333333,-3.83189
85.8768213333334,-3.84301
85.8776213333334,-3.85425
85.8784213333333,-3.86562
85.8792213333333,-3.87713
85.8800213333333,-3.88876
85.8808213333333,-3.90053
85.8816213333333,-3.91244
85.8824213333333,-3.92448
85.8832213333334,-3.93667
85.8840213333334,-3.949
85.8848213333333,-3.96147
85.8856213333333,-3.9741
85.8864213333333,-3.98688
85.8872213333333,-3.99981
85.8880213333333,-4.0129
85.8888213333333,-4.02615
85.8896213333334,-4.03957
85.8904213333334,-4.05315
85.8912213333333,-4.0669
85.8920213333333,-4.08082
85.8928213333333,-4.09492
85.8936213333333,-4.10921
85.8944213333333,-4.12367
85.8952213333334,-4.13833
85.8960213333334,-4.15317
85.8968213333333,-4.16822
85.8976213333333,-4.18346
85.8984213333333,-4.19891
85.8992213333333,-4.21458
85.9000213333333,-4.23046
85.9008213333333,-4.24656
85.9016213333334,-4.26289
85.9024213333334,-4.27945
85.9032213333333,-4.29626
85.9040213333333,-4.31331
85.9048213333333,-4.33061
85.9056213333333,-4.34816
85.9064213333333,-4.36598
85.9072213333334,-4.38406
85.9080213333334,-4.4024
85.9088213333333,-4.42102
85.9096213333333,-4.43991
85.9104213333333,-4.45909
85.9112213333333,-4.47855
85.9120213333333,-4.49829
85.9128213333333,-4.51834
85.9136213333334,-4.53868
85.9144213333334,-4.55933
85.9152213333333,-4.5803
85.9160213333333,-4.60158
85.9168213333333,-4.62319
85.9176213333333,-4.64513
85.9184213333333,-4.66741
85.9192213333333,-4.69004
85.9200213333334,-4.71302
85.9208213333334,-4.73636
85.9216213333333,-4.76007
85.9224213333333,-4.78415
85.9232213333333,-4.80862
85.9240213333333,-4.83349
85.9248213333333,-4.85875
85.9256213333334,-4.88443
85.9264213333334,-4.91052
85.9272213333333,-4.93703
85.9280213333333,-4.96398
85.9288213333333,-4.99136
85.9296213333333,-5.01919
85.9304213333333,-5.04747
85.9312213333333,-5.07621
85.9320213333334,-5.10541
85.9328213333334,-5.13509
85.9336213333333,-5.16525
85.9344213333333,-5.1959
85.9352213333333,-5.22704
85.9360213333333,-5.25868
85.9368213333333,-5.29083
85.9376213333333,-5.32349
85.9384213333334,-5.35667
85.9392213333334,-5.39037
85.9400213333333,-5.4246
85.9408213333333,-5.45937
85.9416213333333,-5.49467
85.9424213333333,-5.53051
85.9432213333333,-5.5669
85.9440213333334,-5.60383
85.9448213333334,-5.64131
85.9456213333333,-5.67934
85.9464213333333,-5.71792
85.9472213333333,-5.75705
85.9480213333333,-5.79672
85.9488213333333,-5.83693
85.9496213333333,-5.87769
85.9504213333334,-5.91897
85.9512213333334,-5.96078
85.9520213333333,-6.00311
85.9528213333333,-6.04594
85.9536213333333,-6.08927
85.9544213333333,-6.13309
85.9552213333333,-6.17738
85.9560213333334,-6.22213
85.9568213333334,-6.26732
85.9576213333333,-6.31294
85.9584213333333,-6.35895
85.9592213333333,-6.40535
85.9600213333333,-6.4521
85.9608213333333,-6.49919
85.9616213333333,-6.54658
85.9624213333334,-6.59425
85.9632213333334,-6.64216
85.9640213333333,-6.69029
85.9648213333333,-6.73859
85.9656213333333,-6.78704
85.9664213333333,-6.83558
85.9672213333333,-6.88419
85.9680213333333,-6.9328
85.9688213333334,-6.98139
85.9696213333334,-7.0299
85.9704213333333,-7.07827
85.9712213333333,-7.12645
85.9720213333333,-7.17438
85.9728213333333,-7.222
85.9736213333333,-7.26925
85.9744213333334,-7.31607
85.9752213333334,-7.36238
85.9760213333333,-7.40811
85.9768213333333,-7.45319
85.9776213333333,-7.49755
85.9784213333333,-7.5411
85.9792213333333,-7.58376
85.9800213333333,-7.62546
85.9808213333334,-7.66611
85.9816213333334,-7.70561
85.9824213333333,-7.74388
85.9832213333333,-7.78081
85.9840213333333,-7.81633
85.9848213333333,-7.85032
85.9856213333333,-7.88268
85.9864213333333,-7.91332
85.9872213333334,-7.94212
85.9880213333334,-7.96898
85.9888213333333,-7.99378
85.9896213333333,-8.01643
85.9904213333333,-8.0368
85.9912213333333,-8.05477
85.9920213333333,-8.07025
85.9928213333334,-8.08309
85.9936213333334,-8.0932
85.9944213333333,-8.10044
85.9952213333333,-8.1047
85.9960213333333,-8.10585
85.9968213333333,-8.10378
85.9976213333333,-8.09836
85.9984213333333,-8.08947
85.9992213333334,-8.07698
86.0000213333334,-8.06078
86.0008213333333,-8.04075
86.0016213333333,-8.01677
86.0024213333333,-7.98872
86.0032213333333,-7.95649
86.0040213333333,-7.91997
86.0048213333334,-7.87904
86.0056213333334,-7.83359
86.0064213333333,-7.78354
86.0072213333333,-7.72878
86.0080213333333,-7.66921
86.0088213333333,-7.60474
86.0096213333333,-7.53529
86.0104213333333,-7.46079
86.0112213333334,-7.38115
86.0120213333334,-7.29631
86.0128213333333,-7.20622
86.0136213333333,-7.11081
86.0144213333333,-7.01004
86.0152213333333,-6.90389
86.0160213333333,-6.79231
86.0168213333333,-6.67529
86.0176213333334,-6.55282
86.0184213333334,-6.42489
86.0192213333333,-6.29153
86.0200213333333,-6.15275
86.0208213333333,-6.00858
86.0216213333333,-5.85906
86.0224213333333,-5.70425
86.0232213333334,-5.54422
86.0240213333334,-5.37904
86.0248213333333,-5.20881
86.0256213333333,-5.03361
86.0264213333333,-4.85358
86.0272213333333,-4.66884
86.0280213333333,-4.47951
86.0288213333333,-4.28576
86.0296213333334,-4.08773
86.0304213333334,-3.8856
86.0312213333333,-3.67956
86.0320213333333,-3.46978
86.0328213333333,-3.25648
86.0336213333333,-3.03985
86.0344213333333,-2.82013
86.0352213333333,-2.59752
86.0360213333334,-2.37227
86.0368213333334,-2.14462
86.0376213333333,-1.91479
86.0384213333333,-1.68305
86.0392213333333,-1.44963
86.0400213333333,-1.21479
86.0408213333333,-0.97878
86.0416213333334,-0.74185
86.0424213333334,-0.50426
86.0432213333333,-0.26624
86.0440213333333,-0.02806
86.0448213333333,0.21004
86.0456213333333,0.44782
86.0464213333333,0.68505
86.0472213333333,0.92147
86.0480213333334,1.15687
86.0488213333334,1.39103
86.0496213333333,1.62371
86.0504213333333,1.85471
86.0512213333333,2.08383
86.0520213333333,2.31087
86.0528213333333,2.53563
86.0536213333334,2.75794
86.0544213333334,2.97762
86.0552213333333,3.1945
86.0560213333333,3.40843
86.0568213333333,3.61926
86.0576213333333,3.82684
86.0584213333333,4.03104
86.0592213333333,4.23174
86.0600213333334,4.42883
86.0608213333334,4.62219
86.0616213333333,4.81173
86.0624213333333,4.99735
86.0632213333333,5.17897
86.0640213333333,5.35653
86.0648213333333,5.52994
86.0656213333333,5.69916
86.0664213333334,5.86414
86.0672213333334,6.02482
86.0680213333333,6.18118
86.0688213333333,6.33319
86.0696213333333,6.48082
86.0704213333333,6.62405
86.0712213333333,6.76288
86.0720213333334,6.89731
86.0728213333334,7.02734
86.0736213333333,7.15296
86.0744213333333,7.27421
86.0752213333333,7.39109
86.0760213333333,7.50363
86.0768213333333,7.61185
86.0776213333333,7.7158
86.0784213333334,7.8155
86.0792213333334,7.911
86.0800213333333,8.00234
86.0808213333333,8.08957
86.0816213333333,8.17274
86.0824213333333,8.25191
86.0832213333333,8.32712
86.0840213333333,8.39845
86.0848213333334,8.46595
86.0856213333333,8.52967
86.0864213333333,8.5897
86.0872213333333,8.64609
86.0880213333333,8.69892
86.0888213333333,8.74825
86.0896213333333,8.79416
86.0904213333334,8.83671
86.0912213333334,8.87599
86.0920213333333,8.91207
86.0928213333333,8.94501
86.0936213333333,8.97491
86.0944213333333,9.00183
86.0952213333333,9.02584
86.0960213333333,9.04703
86.0968213333334,9.06547
86.0976213333334,9.08124
86.0984213333333,9.0944
86.0992213333333,9.10505
86.1000213333333,9.11325
86.1008213333333,9.11908
86.1016213333333,9.12261
86.1024213333334,9.12392
86.1032213333334,9.12308
86.1040213333333,9.12016
86.1048213333333,9.11523
86.1056213333333,9.10837
86.1064213333333,9.09965
86.1072213333333,9.08913
86.1080213333333,9.07688
86.1088213333334,9.06298
86.1096213333334,9.04748
86.1104213333333,9.03045
86.1112213333333,9.01196
86.1120213333333,8.99207
86.1128213333333,8.97084
86.1136213333333,8.94833
86.1144213333333,8.9246
86.1152213333334,8.89971
86.1160213333334,8.87372
86.1168213333333,8.84668
86.1176213333333,8.81865
86.1184213333333,8.78969
86.1192213333333,8.75983
86.1200213333333,8.72915
86.1208213333334,8.69767
86.1216213333334,8.66547
86.1224213333333,8.63257
86.1232213333333,8.59904
86.1240213333333,8.5649
86.1248213333333,8.53022
86.1256213333333,8.49502
86.1264213333333,8.45935
86.1272213333334,8.42326
86.1280213333334,8.38677
86.1288213333333,8.34992
86.1296213333333,8.31276
86.1304213333333,8.27532
86.1312213333333,8.23763
86.1320213333333,8.19973
86.1328213333333,8.16165
86.1336213333334,8.12342
86.1344213333333,8.08508
86.1352213333333,8.04665
86.1360213333333,8.00816
86.1368213333333,7.96965
86.1376213333333,7.93114
86.1384213333333,7.89267
86.1392213333334,7.85425
86.1400213333334,7.81591
86.1408213333333,7.77768
86.1416213333333,7.73959
86.1424213333333,7.70165
86.1432213333333,7.66389
86.1440213333333,7.62634
86.1448213333333,7.589
86.1456213333334,7.55191
86.1464213333334,7.51508
86.1472213333333,7.47853
86.1480213333333,7.44228
86.1488213333333,7.40634
86.1496213333333,7.37074
86.1504213333333,7.33549
86.1512213333334,7.30061
86.1520213333334,7.2661
86.1528213333333,7.23198
86.1536213333333,7.19826
86.1544213333333,7.16496
86.1552213333333,7.13209
86.1560213333333,7.09965
86.1568213333333,7.06765
86.1576213333334,7.03611
86.1584213333334,7.00503
86.1592213333333,6.97441
86.1600213333333,6.94426
86.1608213333333,6.91458
86.1616213333333,6.88538
86.1624213333333,6.85667
86.1632213333333,6.82843
86.1640213333334,6.80068
86.1648213333334,6.77342
86.1656213333333,6.74665
86.1664213333333,6.72037
86.1672213333333,6.69458
86.1680213333333,6.66929
86.1688213333333,6.64448
86.1696213333334,6.62018
86.1704213333334,6.59636
86.1712213333333,6.57304
86.1720213333333,6.55021
86.1728213333333,6.52787
86.1736213333333,6.50602
86.1744213333333,6.48466
86.1752213333333,6.46378
86.1760213333334,6.44338
86.1768213333334,6.42345
86.1776213333333,6.40398
86.1784213333333,6.38498
86.1792213333333,6.36644
86.1800213333333,6.34834
86.1808213333333,6.33069
86.1816213333334,6.31347
86.1824213333334,6.29667
86.1832213333333,6.28029
86.1840213333333,6.26432
86.1848213333333,6.24874
86.1856213333333,6.23356
86.1864213333333,6.21876
86.1872213333333,6.20433
86.1880213333334,6.19025
86.1888213333334,6.17653
86.1896213333333,6.16314
86.1904213333333,6.15008
86.1912213333333,6.13734
86.1920213333333,6.1249
86.1928213333333,6.11275
86.1936213333333,6.10089
86.1944213333334,6.08929
86.1952213333334,6.07795
86.1960213333333,6.06685
86.1968213333333,6.05597
86.1976213333333,6.04531
86.1984213333333,6.03484
86.1992213333333,6.02456
86.2000213333334,6.01445
86.2008213333334,6.00448
86.2016213333333,5.99465
86.2024213333333,5.98494
86.2032213333333,5.97533
86.2040213333333,5.96582
86.2048213333333,5.95637
86.2056213333333,5.94699
86.2064213333334,5.93765
86.2072213333334,5.92833
86.2080213333333,5.91902
86.2088213333333,5.90971
86.2096213333333,5.90037
86.2104213333333,5.89099
86.2112213333333,5.88156
86.2120213333334,5.87205
86.2128213333334,5.86245
86.2136213333334,5.85274
86.2144213333333,5.84291
86.2152213333333,5.83293
86.2160213333333,5.82279
86.2168213333333,5.81247
86.2176213333333,5.80195
86.2184213333334,5.79122
86.2192213333334,5.78025
86.2200213333333,5.76903
86.2208213333333,5.75755
86.2216213333333,5.74578
86.2224213333333,5.73371
86.2232213333333,5.72133
86.2240213333333,5.70861
86.2248213333334,5.69554
86.2256213333334,5.68211
86.2264213333333,5.6683
86.2272213333333,5.6541
86.2280213333333,5.63948
86.2288213333333,5.62445
86.2296213333333,5.60898
86.2304213333334,5.59308
86.2312213333334,5.57672
86.2320213333333,5.55989
86.2328213333333,5.5426
86.2336213333333,5.52484
86.2344213333333,5.50659
86.2352213333333,5.48785
86.2360213333333,5.46861
86.2368213333334,5.44888
86.2376213333334,5.42865
86.2384213333333,5.40792
86.2392213333333,5.38668
86.2400213333333,5.36495
86.2408213333333,5.34271
86.2416213333333,5.31999
86.2424213333333,5.29677
86.2432213333334,5.27306
86.2440213333334,5.24888
86.2448213333333,5.22422
86.2456213333333,5.1991
86.2464213333333,5.17352
86.2472213333333,5.1475
86.2480213333333,5.12105
86.2488213333334,5.09418
86.2496213333334,5.0669
86.2504213333333,5.03923
86.2512213333333,5.01118
86.2520213333333,4.98277
86.2528213333333,4.95402
86.2536213333333,4.92494
86.2544213333333,4.89555
86.2552213333334,4.86587
86.2560213333334,4.83593
86.2568213333333,4.80573
86.2576213333333,4.77531
86.2584213333333,4.74469
86.2592213333333,4.71389
86.2600213333333,4.68294
86.2608213333334,4.65186
86.2616213333334,4.62067
86.2624213333334,4.58941
86.2632213333333,4.5581
86.2640213333333,4.52678
86.2648213333333,4.49546
86.2656213333333,4.46418
86.2664213333333,4.43297
86.2672213333334,4.40186
86.2680213333334,4.37088
86.2688213333333,4.34007
86.2696213333333,4.30945
86.2704213333333,4.27905
86.2712213333333,4.24891
86.2720213333333,4.21906
86.2728213333333,4.18953
86.2736213333334,4.16035
86.2744213333334,4.13155
86.2752213333333,4.10317
86.2760213333333,4.07524
86.2768213333333,4.04778
86.2776213333333,4.02083
86.2784213333333,3.99442
86.2792213333334,3.96858
86.2800213333334,3.94332
86.2808213333333,3.91869
86.2816213333333,3.8947
86.2824213333333,3.87138
86.2832213333333,3.84876
86.2840213333333,3.82685
86.2848213333333,3.80569
86.2856213333334,3.78529
86.2864213333334,3.76567
86.2872213333333,3.74685
86.2880213333333,3.72884
86.2888213333333,3.71167
86.2896213333333,3.69535
86.2904213333333,3.6799
86.2912213333333,3.66532
86.2920213333334,3.65162
86.2928213333334,3.63883
86.2936213333333,3.62694
86.2944213333333,3.61597
86.2952213333333,3.60591
86.2960213333333,3.59679
86.2968213333333,3.58859
86.2976213333334,3.58133
86.2984213333334,3.57499
86.2992213333333,3.5696
86.3000213333333,3.56513
86.3008213333333,3.5616
86.3016213333333,3.55899
86.3024213333333,3.5573
86.3032213333333,3.55653
86.3040213333334,3.55667
86.3048213333334,3.5577
86.3056213333333,3.55963
86.3064213333333,3.56245
86.3072213333333,3.56613
86.3080213333333,3.57067
86.3088213333333,3.57607
86.3096213333334,3.58229
86.3104213333334,3.58934
86.3112213333334,3.59719
86.3120213333333,3.60582
86.3128213333333,3.61523
86.3136213333333,3.6254
86.3144213333333,3.6363
86.3152213333333,3.64792
86.3160213333334,3.66025
86.3168213333334,3.67325
86.3176213333333,3.68692
86.3184213333333,3.70124
86.3192213333333,3.71617
86.3200213333333,3.73171
86.3208213333333,3.74782
86.3216213333333,3.76449
86.3224213333334,3.78169
86.3232213333334,3.7994
86.3240213333333,3.8176
86.3248213333333,3.83626
86.3256213333333,3.85535
86.3264213333333,3.87487
86.3272213333333,3.89477
86.3280213333334,3.91503
86.3288213333334,3.93564
86.3296213333333,3.95655
86.3304213333333,3.97775
86.3312213333333,3.99921
86.3320213333333,4.02091
86.3328213333333,4.04282
86.3336213333333,4.06491
86.3344213333334,4.08715
86.3352213333334,4.10954
86.3360213333333,4.13202
86.3368213333333,4.15459
86.3376213333333,4.17722
86.3384213333333,4.19988
86.3392213333333,4.22253
86.3400213333333,4.24517
86.3408213333334,4.26776
86.3416213333334,4.29028
86.3424213333333,4.3127
86.3432213333333,4.335
86.3440213333333,4.35714
86.3448213333333,4.37911
86.3456213333333,4.40089
86.3464213333334,4.42244
86.3472213333334,4.44374
86.3480213333333,4.46478
86.3488213333333,4.48552
86.3496213333333,4.50596
86.3504213333333,4.52606
86.3512213333333,4.54581
86.3520213333333,4.56518
86.3528213333334,4.58417
86.3536213333334,4.60274
86.3544213333333,4.62088
86.3552213333333,4.63858
86.3560213333333,4.65581
86.3568213333333,4.67256
86.3576213333333,4.68881
86.3584213333334,4.70456
86.3592213333334,4.71977
86.3600213333333,4.73444
86.3608213333333,4.74855
86.3616213333333,4.76209
86.3624213333333,4.77506
86.3632213333333,4.78742
86.3640213333333,4.79918
86.3648213333334,4.81033
86.3656213333334,4.82085
86.3664213333333,4.83074
86.3672213333333,4.83998
86.3680213333333,4.84858
86.3688213333333,4.85652
86.3696213333333,4.86381
86.3704213333333,4.87043
86.3712213333334,4.87638
86.3720213333334,4.88166
86.3728213333333,4.88627
86.3736213333333,4.8902
86.3744213333333,4.89345
86.3752213333333,4.89602
86.3760213333333,4.89791
86.3768213333334,4.89911
86.3776213333334,4.89963
86.3784213333333,4.89947
86.3792213333333,4.89862
86.3800213333333,4.89709
86.3808213333333,4.89489
86.3816213333333,4.892
86.3824213333333,4.88845
86.3832213333334,4.88422
86.3840213333334,4.87933
86.3848213333333,4.87377
86.3856213333333,4.86756
86.3864213333333,4.8607
86.3872213333333,4.85319
86.3880213333333,4.84505
86.3888213333333,4.83627
86.3896213333334,4.82686
86.3904213333334,4.81683
86.3912213333333,4.80618
86.3920213333333,4.79493
86.3928213333333,4.78308
86.3936213333333,4.77063
86.3944213333333,4.7576
86.3952213333334,4.74399
86.3960213333334,4.72981
86.3968213333333,4.71506
86.3976213333333,4.69976
86.3984213333333,4.68391
86.3992213333333,4.66752
86.4000213333333,4.65059
86.4008213333333,4.63313
86.4016213333334,4.61515
86.4024213333334,4.59665
86.4032213333333,4.57765
86.4040213333333,4.55814
86.4048213333333,4.53813
86.4056213333333,4.51764
86.4064213333333,4.49667
86.4072213333334,4.47523
86.4080213333334,4.45333
86.4088213333333,4.43097
86.4096213333333,4.40816
86.4104213333333,4.38492
86.4112213333333,4.36124
86.4120213333333,4.33713
86.4128213333333,4.31261
86.4136213333334,4.28767
86.4144213333334,4.26233
86.4152213333333,4.23659
86.4160213333333,4.21046
86.4168213333333,4.18395
86.4176213333333,4.15706
86.4184213333333,4.1298
86.4192213333333,4.10217
86.4200213333334,4.07419
86.4208213333334,4.04586
86.4216213333333,4.01718
86.4224213333333,3.98818
86.4232213333333,3.95884
86.4240213333333,3.92918
86.4248213333333,3.8992
86.4256213333334,3.86892
86.4264213333334,3.83833
86.4272213333333,3.80744
86.4280213333333,3.77627
86.4288213333333,3.7448
86.4296213333333,3.71306
86.4304213333333,3.68105
86.4312213333333,3.64876
86.4320213333334,3.61622
86.4328213333334,3.58343
86.4336213333333,3.55039
86.4344213333333,3.51711
86.4352213333333,3.4836
86.4360213333333,3.44987
86.4368213333333,3.41593
86.4376213333333,3.38177
86.4384213333334,3.34742
86.4392213333334,3.31288
86.4400213333333,3.27815
86.4408213333333,3.24326
86.4416213333333,3.2082
86.4424213333333,3.17298
86.4432213333333,3.13762
86.4440213333334,3.10213
86.4448213333334,3.06651
86.4456213333333,3.03076
86.4464213333333,2.99491
86.4472213333333,2.95896
86.4480213333333,2.92291
86.4488213333333,2.88678
86.4496213333333,2.85057
86.4504213333334,2.81429
86.4512213333334,2.77795
86.4520213333333,2.74156
86.4528213333333,2.70513
86.4536213333333,2.66867
86.4544213333333,2.63218
86.4552213333333,2.59568
86.4560213333334,2.55917
86.4568213333334,2.52267
86.4576213333333,2.48618
86.4584213333333,2.4497
86.4592213333333,2.41326
86.4600213333333,2.37685
86.4608213333333,2.34048
86.4616213333333,2.30417
86.4624213333334,2.26793
86.4632213333334,2.23175
86.4640213333333,2.19565
86.4648213333333,2.15963
86.4656213333333,2.12371
86.4664213333333,2.0879
86.4672213333333,2.05219
86.4680213333333,2.01659
86.4688213333334,1.98111
86.4696213333334,1.94576
86.4704213333333,1.91055
86.4712213333333,1.87547
86.4720213333333,1.84054
86.4728213333333,1.80576
86.4736213333333,1.77114
86.4744213333334,1.73668
86.4752213333334,1.70239
86.4760213333333,1.66828
86.4768213333333,1.63436
86.4776213333333,1.60062
86.4784213333333,1.56707
86.4792213333333,1.53372
86.4800213333333,1.50057
86.4808213333334,1.46763
86.4816213333334,1.4349
86.4824213333333,1.40238
86.4832213333333,1.37009
86.4840213333333,1.33802
86.4848213333333,1.30617
86.4856213333333,1.27455
86.4864213333333,1.24315
86.4872213333334,1.21199
86.4880213333334,1.18105
86.4888213333333,1.15035
86.4896213333333,1.11988
86.4904213333333,1.08964
86.4912213333333,1.05963
