time,FinapresBP
72.168504,109.70801
72.173504,109.4129
72.178504,109.06692
72.183504,108.66845
72.188504,108.2176
72.193504,107.71678
72.198504,107.17118
72.203504,106.58889
72.208504,105.98026
72.213504,105.35663
72.218504,104.72869
72.223504,104.10513
72.228504,103.49193
72.233504,102.89258
72.238504,102.30878
72.243504,101.74127
72.248504,101.19049
72.253504,100.65698
72.258504,100.14148
72.263504,99.64499
72.268504,99.16865
72.273504,98.71369
72.278504,98.28131
72.283504,97.87263
72.288504,97.48861
72.293504,97.13
72.298504,96.79729
72.303504,96.49064
72.308504,96.2099
72.313504,95.95463
72.318504,95.72413
72.323504,95.5175
72.328504,95.33363
72.333504,95.17129
72.338504,95.0291
72.343504,94.90563
72.348504,94.79942
72.353504,94.70898
72.358504,94.63279
72.363504,94.56935
72.368504,94.51714
72.373504,94.4747
72.378504,94.4406
72.383504,94.41356
72.388504,94.39242
72.393504,94.37614
72.398504,94.36383
72.403504,94.3547
72.408504,94.34812
72.413504,94.34355
72.418504,94.34062
72.423504,94.33905
72.428504,94.3386
72.433504,94.33904
72.438504,94.3401
72.443504,94.34151
72.448504,94.343
72.453504,94.3444
72.458504,94.34564
72.463504,94.34669
72.468504,94.34756
72.473504,94.34823
72.478504,94.34867
72.483504,94.34887
72.488504,94.3488
72.493504,94.3485
72.498504,94.34805
72.503504,94.34754
72.508504,94.34705
72.513504,94.34664
72.518504,94.34634
72.523504,94.34613
72.528504,94.34599
72.533504,94.34588
72.538504,94.34582
72.543504,94.34586
72.548504,94.3461
72.553504,94.34666
72.558504,94.34761
72.563504,94.34898
72.568504,94.35069
72.573504,94.35262
72.578504,94.35465
72.583504,94.35669
72.588504,94.35866
72.593504,94.36046
72.598504,94.36196
72.603504,94.36301
72.608504,94.36349
72.613504,94.36332
72.618504,94.36248
72.623504,94.36103
72.628504,94.35907
72.633504,94.35673
72.638504,94.35417
72.643504,94.35151
72.648504,94.34886
72.653504,94.3463
72.658504,94.34387
72.663504,94.34163
72.668504,94.33962
72.673504,94.33788
72.678504,94.33648
72.683504,94.33548
72.688504,94.33495
72.693504,94.33499
72.698504,94.33568
72.703504,94.33711
72.708504,94.33938
72.713504,94.34259
72.718504,94.34682
72.723504,94.35216
72.728504,94.35864
72.733504,94.3662
72.738504,94.37468
72.743504,94.38388
72.748504,94.39351
72.753504,94.4033
72.758504,94.41293
72.763504,94.42202
72.768504,94.43016
72.773504,94.43684
72.778504,94.44151
72.783504,94.44355
72.788504,94.44225
72.793504,94.43718
72.798504,94.42746
72.803504,94.41335
72.808504,94.39386
72.813504,94.36871
72.818504,94.33711
72.823504,94.29771
72.828504,94.25107
72.833504,94.19291
72.838504,94.12434
72.843504,94.04291
72.848504,93.94708
72.853504,93.83539
72.858504,93.70654
72.863504,93.55942
72.868504,93.39333
72.873504,93.20818
72.878504,93.00476
72.883504,92.78513
72.888504,92.5529
72.893504,92.31337
72.898504,92.07331
72.903504,91.84018
72.908504,91.62071
72.913504,91.41954
72.918504,91.23815
72.923504,91.07472
72.928504,90.92494
72.933504,90.78306
72.938504,90.64319
72.943504,90.50012
72.948504,90.34993
72.953504,90.19022
72.958504,90.02019
72.963504,89.84055
72.968504,89.65354
72.973504,89.4628
72.978504,89.27333
72.983504,89.09138
72.988504,88.92417
72.993504,88.77961
72.998504,88.66579
73.003504,88.59049
73.008504,88.56066
73.013504,88.58205
73.018504,88.65887
73.023504,88.79368
73.028504,88.9873
73.033504,89.23885
73.038504,89.5459
73.043504,89.90454
73.048504,90.30964
73.053504,90.75503
73.058504,91.23364
73.063504,91.73764
73.068504,92.25852
73.073504,92.78348
73.078504,93.29624
73.083504,93.82922
73.088504,94.32323
73.093504,94.78676
73.098504,95.2113
73.103504,95.58937
73.108504,95.91465
73.113504,96.18207
73.118504,96.38783
73.123504,96.52924
73.128504,96.60461
73.133504,96.61309
73.138504,96.55453
73.143504,96.42945
73.148504,96.23889
73.153504,95.98439
73.158504,95.66795
73.163504,95.29198
73.168504,94.85936
73.173504,94.37349
73.178504,93.83828
73.183504,93.25821
73.188504,92.63833
73.193504,91.9842
73.198504,91.30186
73.203504,90.59772
73.208504,89.87833
73.213504,89.15011
73.218504,88.41909
73.223504,87.6907
73.228504,86.96972
73.233504,86.26027
73.238504,85.56579
73.243504,84.88921
73.248504,84.2329
73.253504,83.59884
73.258504,82.98862
73.263504,82.40345
73.268504,81.84418
73.273504,81.3112
73.278504,80.80444
73.283504,80.32334
73.288504,79.86695
73.293504,79.43393
73.298504,79.02266
73.303504,78.63123
73.308504,78.25751
73.313504,77.89922
73.318504,77.55418
73.323504,77.22043
73.328504,76.89644
73.333504,76.58122
73.338504,76.27446
73.343504,75.9766
73.348504,75.68898
73.353504,75.41375
73.358504,75.1539
73.363504,74.91334
73.368504,74.69719
73.373504,74.51221
73.378504,74.36715
73.383504,74.273
73.388504,74.24298
73.393504,74.29239
73.398504,74.43834
73.403504,74.69939
73.408504,75.09512
73.413504,75.64552
73.418504,76.37034
73.423504,77.28825
73.428504,78.41591
73.433504,79.76687
73.438504,81.35024
73.443504,83.16912
73.448504,85.21903
73.453504,87.48647
73.458504,89.94808
73.463504,92.57066
73.468504,95.3123
73.473504,98.12472
73.478504,100.95634
73.483504,103.75567
73.488504,106.47446
73.493504,109.07005
73.498504,111.50678
73.503504,113.7564
73.508504,115.79778
73.513504,117.61625
73.518504,119.2027
73.523504,120.55288
73.528504,121.66661
73.533504,122.54727
73.538504,123.20116
73.543504,123.63697
73.548504,123.86501
73.553504,123.89658
73.558504,123.74329
73.563504,123.41682
73.568504,122.92888
73.573504,122.2916
73.578504,121.51787
73.583504,120.62146
73.588504,119.61687
73.593504,118.51877
73.598504,117.34148
73.603504,116.09858
73.608504,114.80281
73.613504,113.46624
73.618504,112.10031
73.623504,110.71594
73.628504,109.32344
73.633504,107.93247
73.638504,106.55206
73.643504,105.19066
73.648504,103.85642
73.653504,102.55755
73.658504,101.30257
73.663504,100.10057
73.668504,98.9612
73.673504,97.89441
73.678504,96.91014
73.683504,96.01771
73.688504,95.22535
73.693504,94.53971
73.698504,93.96557
73.703504,93.50563
73.708504,93.16046
73.713504,92.92842
73.718504,92.80565
73.723504,92.78606
73.728504,92.86142
73.733504,93.02167
73.738504,93.25532
73.743504,93.54994
73.748504,93.8926
73.753504,94.2701
73.758504,94.66916
73.763504,95.07658
73.768504,95.47951
73.773504,95.8657
73.778504,96.22394
73.783504,96.54426
73.788504,96.81822
73.793504,97.039
73.798504,97.20142
73.803504,97.30194
73.808504,97.33851
73.813504,97.31035
73.818504,97.21761
73.823504,97.06108
73.828504,96.84195
73.833504,96.56174
73.838504,96.22239
73.843504,95.82646
73.848504,95.37721
73.853504,94.87868
73.858504,94.33554
73.863504,93.75281
73.868504,93.13566
73.873504,92.4892
73.878504,91.81855
73.883504,91.12894
73.888504,90.42578
73.893504,89.71469
73.898504,89.00128
73.903504,88.29093
73.908504,87.58845
73.913504,86.89795
73.918504,86.22281
73.923504,85.56576
73.928504,84.92907
73.933504,84.31463
73.938504,83.72409
73.943504,83.15887
73.948504,82.62016
73.953504,82.10886
73.958504,81.6255
73.963504,81.17028
73.968504,80.7431
73.973504,80.34367
73.978504,79.9715
73.983504,79.62582
73.988504,79.30547
73.993504,79.00767
73.998504,78.72903
74.003504,78.4754
74.008504,78.23138
74.013504,78.00673
74.018504,77.78771
74.023504,77.57443
74.028504,77.37124
74.033504,77.16553
74.038504,76.96518
74.043504,76.75741
74.048504,76.55013
74.053504,76.33942
74.058504,76.12558
74.063504,75.90985
74.068504,75.69453
74.073504,75.48541
74.078504,75.29015
74.083504,75.0928
74.088504,74.92867
74.093504,74.79813
74.098504,74.71331
74.103504,74.68837
74.108504,74.73956
74.113504,74.8852
74.118504,75.14543
74.123504,75.54173
74.128504,76.09612
74.133504,76.83024
74.138504,77.76422
74.143504,78.91563
74.148504,80.29818
74.153504,81.92042
74.158504,83.78431
74.163504,85.88373
74.168504,88.20331
74.173504,90.71779
74.178504,93.39233
74.183504,96.18383
74.188504,99.0433
74.193504,101.91897
74.198504,104.75967
74.203504,107.51784
74.208504,110.15182
74.213504,112.62713
74.218504,114.91675
74.223504,117.00074
74.228504,118.86549
74.233504,120.50296
74.238504,121.90992
74.243504,123.08732
74.248504,124.03958
74.253504,124.77387
74.258504,125.29927
74.263504,125.62603
74.268504,125.76503
74.273504,125.72748
74.278504,125.52504
74.283504,125.16991
74.288504,124.67492
74.293504,124.05338
74.298504,123.3187
74.303504,122.48415
74.308504,121.56258
74.313504,120.5664
74.318504,119.50763
74.323504,118.39784
74.328504,117.24816
74.333504,116.0691
74.338504,114.87037
74.343504,113.66066
74.348504,112.44744
74.353504,111.23703
74.358504,110.03489
74.363504,108.84609
74.368504,107.67585
74.373504,106.52993
74.378504,105.41487
74.383504,104.33804
74.388504,103.30766
74.393504,102.33265
74.398504,101.42242
74.403504,100.58648
74.408504,99.83376
74.413504,99.17189
74.418504,98.60644
74.423504,98.1405
74.428504,97.77456
74.433504,97.50666
74.438504,97.33265
74.443504,97.24646
74.448504,97.24033
74.453504,97.30502
74.458504,97.43013
74.463504,97.60448
74.468504,97.81651
74.473504,98.05455
74.478504,98.30701
74.483504,98.5624
74.488504,98.80938
74.493504,99.03704
74.498504,99.23518
74.503504,99.39476
74.508504,99.50826
74.513504,99.56983
74.518504,99.57529
74.523504,99.52196
74.528504,99.40846
74.533504,99.23456
74.538504,99.00094
74.543504,98.70908
74.548504,98.361
74.553504,97.95917
74.558504,97.50649
74.563504,97.00638
74.568504,96.46274
74.573504,95.87997
74.578504,95.2627
74.583504,94.61565
74.588504,93.94354
74.593504,93.25101
74.598504,92.54276
74.603504,91.82349
74.608504,91.09792
74.613504,90.37064
74.618504,89.64607
74.623504,88.92841
74.628504,88.22167
74.633504,87.52961
74.638504,86.85569
74.643504,86.20297
74.648504,85.57397
74.653504,84.97068
74.658504,84.39462
74.663504,83.84687
74.668504,83.3282
74.673504,82.83911
74.678504,82.37994
74.683504,81.95083
74.688504,81.55169
74.693504,81.18211
74.698504,80.84122
74.703504,80.52768
74.708504,80.23974
74.713504,79.97535
74.718504,79.73228
74.723504,79.50815
74.728504,79.30053
74.733504,79.10686
74.738504,78.9245
74.743504,78.75065
74.748504,78.58236
74.753504,78.41657
74.758504,78.25018
74.763504,78.08022
74.768504,77.90395
74.773504,77.7191
74.778504,77.52401
74.783504,77.31783
74.788504,77.1007
74.793504,76.87386
74.798504,76.63967
74.803504,76.40165
74.808504,76.16459
74.813504,75.93481
74.818504,75.72047
74.823504,75.53184
74.828504,75.38149
74.833504,75.28421
74.838504,75.25688
74.843504,75.31822
74.848504,75.4885
74.853504,75.78916
74.858504,76.24233
74.863504,76.87022
74.868504,77.69415
74.873504,78.73356
74.878504,80.00472
74.883504,81.51938
74.888504,83.28327
74.893504,85.29457
74.898504,87.5425
74.903504,90.0063
74.908504,92.6549
74.913504,95.44776
74.918504,98.33681
74.923504,101.26953
74.928504,104.19239
74.933504,107.05427
74.938504,109.80917
74.943504,112.41797
74.948504,114.84926
74.953504,117.07919
74.958504,119.091
74.963504,120.87425
74.968504,122.42399
74.973504,123.73989
74.978504,124.82537
74.983504,125.68677
74.988504,126.33262
74.993504,126.77295
74.998504,127.01886
75.003504,127.08219
75.008504,126.97529
75.013504,126.7109
75.018504,126.30198
75.023504,125.76155
75.028504,125.10254
75.033504,124.33763
75.038504,123.47919
75.043504,122.53922
75.048504,121.52936
75.053504,120.46083
75.058504,119.3444
75.063504,118.1903
75.068504,117.00795
75.073504,115.81521
75.078504,114.63224
75.083504,113.37154
75.088504,112.15154
75.093504,110.9369
75.098504,109.73293
75.103504,108.5452
75.108504,107.37986
75.113504,106.24373
75.118504,105.14437
75.123504,104.0901
75.128504,103.08982
75.133504,102.15269
75.138504,101.2876
75.143504,100.50254
75.148504,99.80404
75.153504,99.19681
75.158504,98.68348
75.163504,98.2646
75.168504,97.93869
75.173504,97.70235
75.178504,97.5505
75.183504,97.4765
75.188504,97.47243
75.193504,97.52925
75.198504,97.63709
75.203504,97.78538
75.208504,97.96302
75.213504,98.15934
75.218504,98.36334
75.223504,98.55671
75.228504,98.73727
75.233504,98.8923
75.238504,99.01394
75.243504,99.09507
75.248504,99.12935
75.253504,99.11337
75.258504,99.04463
75.263504,98.92113
75.268504,98.74185
75.273504,98.50657
75.278504,98.21588
75.283504,97.87124
75.288504,97.47503
75.293504,97.03047
75.298504,96.54148
75.303504,96.01225
75.308504,95.44701
75.313504,94.84978
75.318504,94.22447
75.323504,93.57503
75.328504,92.90565
75.333504,92.22072
75.338504,91.52483
75.343504,90.82244
75.348504,90.1178
75.353504,89.41478
75.358504,88.71692
75.363504,88.02754
75.368504,87.34985
75.373504,86.68699
75.378504,86.04199
75.383504,85.41753
75.388504,84.81594
75.393504,84.23904
75.398504,83.68817
75.403504,83.1642
75.408504,82.66761
75.413504,82.19853
75.418504,81.75687
75.423504,81.34238
75.428504,80.95468
75.433504,80.59331
75.438504,80.2577
75.443504,79.94719
75.448504,79.66098
75.453504,79.39809
75.458504,79.15726
75.463504,78.93699
75.468504,78.73552
75.473504,78.55105
75.478504,78.38176
75.483504,78.22592
75.488504,78.0818
75.493504,77.9474
75.498504,77.8203
75.503504,77.69755
75.508504,77.57574
75.513504,77.45124
75.518504,77.32051
75.523504,77.18032
75.528504,77.02796
75.533504,76.86126
75.538504,76.67867
75.543504,76.4792
75.548504,76.26244
75.553504,76.02855
75.558504,75.77844
75.563504,75.51392
75.568504,75.23807
75.573504,74.95548
75.578504,74.67251
75.583504,74.39743
75.588504,74.14051
75.593504,73.91413
75.598504,73.73284
75.603504,73.61331
75.608504,73.57415
75.613504,73.6357
75.618504,73.81964
75.623504,74.14853
75.628504,74.6452
75.633504,75.33196
75.638504,76.22958
75.643504,77.35607
75.648504,78.72538
75.653504,80.34584
75.658504,82.2186
75.663504,84.33613
75.668504,86.68098
75.673504,89.2253
75.678504,91.93135
75.683504,94.75326
75.688504,97.63972
75.693504,100.53728
75.698504,103.39366
75.703504,106.16062
75.708504,108.79604
75.713504,111.26516
75.718504,113.54091
75.723504,115.60372
75.728504,117.44073
75.733504,119.04493
75.738504,120.41413
75.743504,121.55003
75.748504,122.45751
75.753504,123.14402
75.758504,123.61901
75.763504,123.89345
75.768504,123.97906
75.773504,123.88779
75.778504,123.63143
75.783504,123.2216
75.788504,122.67005
75.793504,121.98895
75.798504,121.19111
75.803504,120.28983
75.808504,119.29867
75.813504,118.23104
75.818504,117.09975
75.823504,115.91684
75.828504,114.69334
75.833504,113.43927
75.838504,112.16372
75.843504,110.87488
75.848504,109.58024
75.853504,108.28676
75.858504,107.00119
75.863504,105.73039
75.868504,104.48177
75.873504,103.26349
75.878504,102.08459
75.883504,100.9549
75.888504,99.88472
75.893504,98.88456
75.898504,97.96461
75.903504,97.13429
75.908504,96.40156
75.913504,95.77238
75.918504,95.25028
75.923504,94.83628
75.928504,94.52901
75.933504,94.32506
75.938504,94.21921
75.943504,94.20467
75.948504,94.27316
75.953504,94.41495
75.958504,94.61893
75.963504,94.87276
75.968504,95.16319
75.973504,95.47651
75.978504,95.79915
75.983504,96.1182
75.988504,96.42182
75.993504,96.69953
75.998504,96.94235
76.003504,97.14282
76.008504,97.29497
76.013504,97.39416
76.018504,97.43697
76.023504,97.42109
76.028504,97.34517
76.033504,97.20882
76.038504,97.01251
76.043504,96.75742
76.048504,96.44535
76.053504,96.07846
76.058504,95.65921
76.063504,95.19038
76.068504,94.67522
76.073504,94.12265
76.078504,93.54266
76.083504,92.89508
76.088504,92.24142
76.093504,91.56748
76.098504,90.87888
76.103504,90.18075
76.108504,89.47772
76.113504,88.77405
76.118504,88.07385
76.123504,87.38106
76.128504,86.69944
76.133504,86.03239
76.138504,85.38283
76.143504,84.75319
76.148504,84.14548
76.153504,83.56143
76.158504,83.00265
76.163504,82.47068
76.168504,81.96689
76.173504,81.49229
76.178504,81.04735
76.183504,80.63196
76.188504,80.24557
76.193504,79.88735
76.198504,79.55648
76.203504,79.25223
76.208504,78.97396
76.213504,78.72107
76.218504,78.49279
76.223504,78.28812
76.228504,78.10576
76.233504,77.94412
76.238504,77.80137
76.243504,77.67548
76.248504,77.5642
76.253504,77.4651
76.258504,77.37548
76.263504,77.29244
76.268504,77.21293
76.273504,77.13381
76.278504,77.05191
76.283504,76.96413
76.288504,76.86751
76.293504,76.75934
76.298504,76.63723
76.303504,76.49929
76.308504,76.3441
76.313504,76.17087
76.318504,75.97955
76.323504,75.77092
76.328504,75.54677
76.333504,75.31003
76.338504,75.0649
76.343504,74.81704
76.348504,74.57376
76.353504,74.34413
76.358504,74.13901
76.363504,73.9711
76.368504,73.85495
76.373504,73.80692
76.378504,73.8452
76.383504,73.98953
76.388504,74.26098
76.393504,74.68139
76.398504,75.27272
76.403504,76.05603
76.408504,77.05035
76.413504,78.27135
76.418504,79.7299
76.423504,81.43911
76.428504,83.40298
76.433504,85.54827
76.438504,87.94941
76.443504,90.45883
76.448504,93.15409
76.453504,95.95595
76.458504,98.73479
76.463504,101.56031
76.468504,104.26413
76.473504,106.93087
76.478504,109.41262
76.483504,111.72055
76.488504,113.83174
76.493504,115.72985
76.498504,117.4045
76.503504,118.8506
76.508504,120.06765
76.513504,121.05898
76.518504,121.8309
76.523504,122.39185
76.528504,122.75164
76.533504,122.92083
76.538504,122.91045
76.543504,122.73195
76.548504,122.39713
76.553504,121.9181
76.558504,121.30712
76.563504,120.57644
76.568504,119.73825
76.573504,118.80468
76.578504,117.78794
76.583504,116.70032
76.588504,115.55398
76.593504,114.36075
76.598504,113.13173
76.603504,111.87712
76.608504,110.60614
76.613504,109.32717
76.618504,108.04801
76.623504,106.77618
76.628504,105.5192
76.633504,104.28493
76.638504,103.08175
76.643504,101.91868
76.648504,100.8053
76.653504,99.75158
76.658504,98.76755
76.663504,97.86298
76.668504,97.04695
76.673504,96.32727
76.678504,95.71001
76.683504,95.19908
76.688504,94.79603
76.693504,94.5001
76.698504,94.30834
76.703504,94.21582
76.708504,94.21578
76.713504,94.29974
76.718504,94.45778
76.723504,94.67868
76.728504,94.95029
76.733504,95.25978
76.738504,95.59405
76.743504,95.94014
76.748504,96.28561
76.753504,96.61878
76.758504,96.92889
76.763504,97.20618
76.768504,97.44199
76.773504,97.62884
76.778504,97.76061
76.783504,97.83268
76.788504,97.84202
76.793504,97.78715
76.798504,97.6681
76.803504,97.48609
76.808504,97.24308
76.813504,96.94136
76.818504,96.58325
76.823504,96.17107
76.828504,95.70745
76.833504,95.1955
76.838504,94.63906
76.843504,94.04262
76.848504,93.41125
76.853504,92.75033
76.858504,92.06546
76.863504,91.36231
76.868504,90.64653
76.873504,89.92366
76.878504,89.19897
76.883504,88.47732
76.888504,87.76312
76.893504,87.06033
76.898504,86.37257
76.903504,85.70326
76.908504,85.05555
76.913504,84.4322
76.918504,83.83544
76.923504,83.26696
76.928504,82.72795
76.933504,82.21934
76.938504,81.74187
76.943504,81.29613
76.948504,80.88243
76.953504,80.50064
76.958504,80.15011
76.963504,79.82968
76.968504,79.53784
76.973504,79.27289
76.978504,79.03308
76.983504,78.81672
76.988504,78.62214
76.993504,78.44767
76.998504,78.29146
77.003504,78.15136
77.008504,78.02486
77.013504,77.90909
77.018504,77.80095
77.023504,77.69723
77.028504,77.59478
77.033504,77.49055
77.038504,77.38173
77.043504,77.26568
77.048504,77.14004
77.053504,77.00275
77.058504,76.85214
77.063504,76.6871
77.068504,76.5071
77.073504,76.31235
77.078504,76.10385
77.083504,75.88361
77.088504,75.65486
77.093504,75.42244
77.098504,75.19303
77.103504,74.97538
77.108504,74.78031
77.113504,74.62071
77.118504,74.51141
77.123504,74.46917
77.128504,74.51261
77.133504,74.66211
77.138504,74.93941
77.143504,75.36711
77.148504,75.96779
77.153504,76.76299
77.158504,77.77202
77.163504,79.01073
77.168504,80.49018
77.173504,82.21527
77.178504,84.18334
77.183504,86.38304
77.188504,88.79364
77.193504,91.38494
77.198504,94.11813
77.203504,96.94769
77.208504,99.82404
77.213504,102.69664
77.218504,105.51697
77.223504,108.2409
77.228504,110.83033
77.233504,113.25393
77.238504,115.48727
77.243504,117.51264
77.248504,119.31854
77.253504,120.89904
77.258504,122.25301
77.263504,123.38313
77.268504,124.29501
77.273504,124.99631
77.278504,125.49628
77.283504,125.80537
77.288504,125.93499
77.293504,125.89735
77.298504,125.70504
77.303504,125.37074
77.308504,124.90694
77.313504,124.32583
77.318504,123.63931
77.323504,122.85913
77.328504,121.99694
77.333504,121.06423
77.338504,120.07223
77.343504,119.03165
77.348504,117.95252
77.353504,116.84394
77.358504,115.71404
77.363504,114.56985
77.368504,113.41738
77.373504,112.26177
77.378504,111.10754
77.383504,109.95908
77.388504,108.82112
77.393504,107.69918
77.398504,106.59984
77.403504,105.53075
77.408504,104.50044
77.413504,103.518
77.418504,102.59272
77.423504,101.73363
77.428504,100.94915
77.433504,100.24653
77.438504,99.63142
77.443504,99.1075
77.448504,98.67622
77.453504,98.33686
77.458504,98.08662
77.463504,97.92084
77.468504,97.83328
77.473504,97.81642
77.478504,97.86176
77.483504,97.96004
77.488504,98.10132
77.493504,98.275
77.498504,98.46988
77.503504,98.67436
77.508504,98.87681
77.513504,99.06607
77.518504,99.23188
77.523504,99.36522
77.528504,99.45853
77.533504,99.50578
77.538504,99.50244
77.543504,99.44534
77.548504,99.33248
77.553504,99.1629
77.558504,98.9366
77.563504,98.65448
77.568504,98.31823
77.573504,97.93016
77.578504,97.49297
77.583504,97.00965
77.588504,96.48344
77.593504,95.91795
77.598504,95.31723
77.603504,94.68586
77.608504,94.0289
77.613504,93.35173
77.618504,92.65985
77.623504,91.95869
77.628504,91.25341
77.633504,90.5453
77.638504,89.83853
77.643504,89.15405
77.648504,88.46739
77.653504,87.81145
77.658504,87.15887
77.663504,86.522
77.668504,85.9181
77.673504,85.32474
77.678504,84.76663
77.683504,84.2199
77.688504,83.70708
77.693504,83.22041
77.698504,82.76008
77.703504,82.32619
77.708504,81.91875
77.713504,81.53774
77.718504,81.18316
77.723504,80.8549
77.728504,80.55266
77.733504,80.2758
77.738504,80.0233
77.743504,79.79378
77.748504,79.58552
77.753504,79.39658
77.758504,79.22488
77.763504,79.06832
77.768504,78.92484
77.773504,78.79248
77.778504,78.66936
77.783504,78.55362
77.788504,78.44333
77.793504,78.33643
77.798504,78.23082
77.803504,78.12431
77.808504,78.01469
77.813504,77.89971
77.818504,77.77706
77.823504,77.64438
77.828504,77.4994
77.833504,77.34003
77.838504,77.16443
77.843504,76.97113
77.848504,76.75899
77.853504,76.5273
77.858504,76.27605
77.863504,76.00612
77.868504,75.71966
77.873504,75.4203
77.878504,75.11335
77.883504,74.80582
77.888504,74.50644
77.893504,74.22569
77.898504,73.97574
77.903504,73.77055
77.908504,73.62595
77.913504,73.55973
77.918504,73.59157
77.923504,73.74281
77.928504,74.03597
77.933504,74.49414
77.938504,75.1401
77.943504,75.99526
77.948504,77.07851
77.953504,78.40486
77.958504,79.98403
77.963504,81.81893
77.968504,83.90432
77.973504,86.22564
77.978504,88.7583
77.983504,91.4678
77.988504,94.31095
77.993504,97.2382
77.998504,100.19688
78.003504,103.13458
78.008504,106.00217
78.013504,108.75596
78.018504,111.35899
78.023504,113.7815
78.028504,116.00085
78.033504,118.00119
78.038504,119.77294
78.043504,121.31201
78.048504,122.61888
78.053504,123.69763
78.058504,124.55503
78.063504,125.19983
78.068504,125.64222
78.073504,125.89343
78.078504,125.96534
78.083504,125.87026
78.088504,125.62078
78.093504,125.22965
78.098504,124.70973
78.103504,124.07375
78.108504,123.33418
78.113504,122.50316
78.118504,121.5924
78.123504,120.61328
78.128504,119.57681
78.133504,118.4936
78.138504,117.37366
78.143504,116.2262
78.148504,115.05937
78.153504,113.88021
78.158504,112.69465
78.163504,111.50776
78.168504,110.32422
78.173504,109.14876
78.178504,107.98664
78.183504,106.84394
78.188504,105.72761
78.193504,104.64543
78.198504,103.60587
78.203504,102.61782
78.208504,101.69041
78.213504,100.83255
78.218504,100.0525
78.223504,99.35715
78.228504,98.75152
78.233504,98.23826
78.238504,97.81757
78.243504,97.48738
78.248504,97.24368
78.253504,97.08094
78.258504,96.99246
78.263504,96.97057
78.268504,97.00678
78.273504,97.09192
78.278504,97.21612
78.283504,97.369
78.288504,97.53983
78.293504,97.71781
78.298504,97.89231
78.303504,98.05314
78.308504,98.19091
78.313504,98.29725
78.318504,98.36514
78.323504,98.38898
78.328504,98.36456
78.333504,98.28887
78.338504,98.15993
78.343504,97.97674
78.348504,97.73919
78.353504,97.44813
78.358504,97.10528
78.363504,96.71307
78.368504,96.2744
78.373504,95.79237
78.378504,95.27023
78.383504,94.71138
78.388504,94.11952
78.393504,93.49878
78.398504,92.85381
78.403504,92.18959
78.408504,91.51128
78.413504,90.82386
78.418504,90.13199
78.423504,89.43988
78.428504,88.75136
78.433504,88.06998
78.438504,87.39912
78.443504,86.74198
78.448504,86.1015
78.453504,85.48025
78.458504,84.88027
78.463504,84.30304
78.468504,83.74951
78.473504,83.2203
78.478504,82.71588
78.483504,82.2367
78.488504,81.78312
78.493504,81.35536
78.498504,80.95334
78.503504,80.57671
78.508504,80.22491
78.513504,79.89736
78.518504,79.59344
78.523504,79.31261
78.528504,79.05429
78.533504,78.81781
78.538504,78.60237
78.543504,78.40699
78.548504,78.23047
78.553504,78.07142
78.558504,77.92824
78.563504,77.7992
78.568504,77.68244
78.573504,77.57606
78.578504,77.47818
78.583504,77.38702
78.588504,77.30091
78.593504,77.21821
78.598504,77.13721
78.603504,77.05611
78.608504,76.97293
78.613504,76.88557
78.618504,76.79184
78.623504,76.68956
78.628504,76.57659
78.633504,76.45102
78.638504,76.31114
78.643504,76.15543
78.648504,75.98247
78.653504,75.79086
78.658504,75.57925
78.663504,75.3466
78.668504,75.09236
78.673504,74.8168
78.678504,74.52127
78.683504,74.20843
78.688504,73.88237
78.693504,73.54864
78.698504,73.21425
78.703504,72.88768
78.708504,72.57889
78.713504,72.29952
78.718504,72.06301
78.723504,71.88475
78.728504,71.78208
78.733504,71.77419
78.738504,71.8819
78.743504,72.12717
78.748504,72.53248
78.753504,73.11991
78.758504,73.91018
78.763504,74.92156
78.768504,76.16864
78.773504,77.661
78.778504,79.40166
78.783504,81.38567
78.788504,83.59902
78.793504,86.01808
78.798504,88.60994
78.803504,91.3337
78.808504,94.14256
78.813504,96.98659
78.818504,99.8157
78.823504,102.58223
78.828504,105.24306
78.833504,107.76091
78.838504,110.10507
78.843504,112.26211
78.848504,114.20863
78.853504,115.89653
78.858504,117.38117
78.863504,118.60411
78.868504,119.62167
78.873504,120.41686
78.878504,120.98629
78.883504,121.35913
78.888504,121.53389
78.893504,121.52594
78.898504,121.34624
78.903504,121.00727
78.908504,120.5213
78.913504,119.90098
78.918504,119.15918
78.923504,118.30887
78.928504,117.36296
78.933504,116.33416
78.938504,115.2348
78.943504,114.07672
78.948504,112.87106
78.953504,111.62828
78.958504,110.35804
78.963504,109.06933
78.968504,107.77048
78.973504,106.4694
78.978504,105.17376
78.983504,103.89132
78.988504,102.63019
78.993504,101.39901
78.998504,100.20701
79.003504,99.06389
79.008504,97.97962
79.013504,96.96414
79.018504,96.02689
79.023504,95.17641
79.028504,94.41986
79.033504,93.76267
79.038504,93.20842
79.043504,92.75874
79.048504,92.41337
79.053504,92.17023
79.058504,92.02556
79.063504,91.97402
79.068504,92.00869
79.073504,92.12114
79.078504,92.30146
79.083504,92.53841
79.088504,92.81971
79.093504,93.13242
79.098504,93.46335
79.103504,93.79949
79.108504,94.12838
79.113504,94.43838
79.118504,94.71905
79.123504,94.96131
79.128504,95.15759
79.133504,95.30185
79.138504,95.3896
79.143504,95.41777
79.148504,95.38465
79.153504,95.28973
79.158504,95.1335
79.163504,94.91728
