time,PPG
76.6848213333333,-4.91469
76.6856213333333,-4.89296
76.6864213333333,-4.8692
76.6872213333333,-4.84336
76.6880213333334,-4.81538
76.6888213333334,-4.78522
76.6896213333333,-4.75284
76.6904213333333,-4.71818
76.6912213333333,-4.68122
76.6920213333333,-4.6419
76.6928213333333,-4.6002
76.6936213333333,-4.55607
76.6944213333334,-4.50949
76.6952213333334,-4.46043
76.6960213333333,-4.40885
76.6968213333333,-4.35474
76.6976213333333,-4.29807
76.6984213333333,-4.23883
76.6992213333333,-4.177
76.7000213333334,-4.11257
76.7008213333334,-4.04554
76.7016213333333,-3.9759
76.7024213333333,-3.90366
76.7032213333333,-3.82883
76.7040213333333,-3.75141
76.7048213333333,-3.67143
76.7056213333333,-3.58891
76.7064213333333,-3.50386
76.7072213333334,-3.41634
76.7080213333333,-3.32636
76.7088213333333,-3.23398
76.7096213333333,-3.13923
76.7104213333333,-3.04218
76.7112213333333,-2.94287
76.7120213333334,-2.84137
76.7128213333334,-2.73774
76.7136213333334,-2.63206
76.7144213333333,-2.52439
76.7152213333333,-2.41481
76.7160213333333,-2.30341
76.7168213333333,-2.19026
76.7176213333333,-2.07545
76.7184213333333,-1.95908
76.7192213333334,-1.84122
76.7200213333333,-1.72199
76.7208213333333,-1.60147
76.7216213333333,-1.47976
76.7224213333333,-1.35696
76.7232213333333,-1.23318
76.7240213333333,-1.10852
76.7248213333334,-0.98307
76.7256213333334,-0.85696
76.7264213333333,-0.73027
76.7272213333333,-0.60313
76.7280213333333,-0.47563
76.7288213333333,-0.34788
76.7296213333333,-0.21999
76.7304213333333,-0.09205
76.7312213333334,0.03582
76.7320213333333,0.16353
76.7328213333333,0.29098
76.7336213333333,0.41806
76.7344213333333,0.54469
76.7352213333333,0.67076
76.7360213333333,0.79618
76.7368213333334,0.92087
76.7376213333334,1.04473
76.7384213333333,1.16767
76.7392213333333,1.28962
76.7400213333333,1.4105
76.7408213333333,1.53022
76.7416213333333,1.64872
76.7424213333333,1.76591
76.7432213333334,1.88174
76.7440213333334,1.99614
76.7448213333333,2.10904
76.7456213333333,2.22039
76.7464213333333,2.33013
76.7472213333333,2.43821
76.7480213333333,2.54457
76.7488213333334,2.64917
76.7496213333334,2.75197
76.7504213333333,2.85291
76.7512213333333,2.95197
76.7520213333333,3.0491
76.7528213333333,3.14429
76.7536213333333,3.23749
76.7544213333333,3.32867
76.7552213333333,3.41783
76.7560213333334,3.50493
76.7568213333333,3.58996
76.7576213333333,3.67291
76.7584213333333,3.75375
76.7592213333333,3.83248
76.7600213333333,3.90908
76.7608213333334,3.98357
76.7616213333334,4.05592
76.7624213333334,4.12615
76.7632213333333,4.19425
76.7640213333333,4.26024
76.7648213333333,4.32411
76.7656213333333,4.38588
76.7664213333333,4.44557
76.7672213333333,4.50318
76.7680213333334,4.55873
76.7688213333333,4.61225
76.7696213333333,4.66374
76.7704213333333,4.71324
76.7712213333333,4.76076
76.7720213333333,4.80632
76.7728213333333,4.84997
76.7736213333334,4.89172
76.7744213333334,4.93159
76.7752213333333,4.96963
76.7760213333333,5.00586
76.7768213333333,5.0403
76.7776213333333,5.073
76.7784213333333,5.10399
76.7792213333333,5.13329
76.7800213333334,5.16096
76.7808213333333,5.18702
76.7816213333333,5.21151
76.7824213333333,5.23447
76.7832213333333,5.25593
76.7840213333333,5.27594
76.7848213333333,5.29452
76.7856213333334,5.31173
76.7864213333334,5.32759
76.7872213333333,5.34214
76.7880213333333,5.35542
76.7888213333333,5.36748
76.7896213333333,5.37833
76.7904213333333,5.38803
76.7912213333333,5.39661
76.7920213333334,5.4041
76.7928213333334,5.41054
76.7936213333333,5.41597
76.7944213333333,5.42041
76.7952213333333,5.42392
76.7960213333333,5.42652
76.7968213333333,5.42824
76.7976213333334,5.42912
76.7984213333334,5.4292
76.7992213333333,5.4285
76.8000213333333,5.42706
76.8008213333333,5.42491
76.8016213333333,5.42208
76.8024213333333,5.4186
76.8032213333333,5.41451
76.8040213333333,5.40983
76.8048213333334,5.4046
76.8056213333333,5.39883
76.8064213333333,5.39256
76.8072213333333,5.38582
76.8080213333333,5.37863
76.8088213333333,5.37102
76.8096213333334,5.36302
76.8104213333334,5.35465
76.8112213333334,5.34594
76.8120213333333,5.33691
76.8128213333333,5.32758
76.8136213333333,5.31797
76.8144213333333,5.30811
76.8152213333333,5.29802
76.8160213333333,5.28771
76.8168213333334,5.27721
76.8176213333333,5.26654
76.8184213333333,5.25571
76.8192213333333,5.24475
76.8200213333333,5.23367
76.8208213333333,5.22249
76.8216213333333,5.21122
76.8224213333334,5.19989
76.8232213333334,5.1885
76.8240213333333,5.17708
76.8248213333333,5.16564
76.8256213333333,5.1542
76.8264213333333,5.14275
76.8272213333333,5.13133
76.8280213333333,5.11994
76.8288213333334,5.1086
76.8296213333333,5.09731
76.8304213333333,5.08609
76.8312213333333,5.07495
76.8320213333333,5.0639
76.8328213333333,5.05295
76.8336213333333,5.04211
76.8344213333334,5.03138
76.8352213333334,5.02078
76.8360213333333,5.01032
76.8368213333333,4.99999
76.8376213333333,4.98981
76.8384213333333,4.97979
76.8392213333333,4.96992
76.8400213333333,4.96021
76.8408213333334,4.95066
76.8416213333334,4.94128
76.8424213333333,4.93206
76.8432213333333,4.92301
76.8440213333333,4.91412
76.8448213333333,4.90539
76.8456213333333,4.89683
76.8464213333334,4.88842
76.8472213333334,4.88017
76.8480213333333,4.87208
76.8488213333333,4.86413
76.8496213333333,4.85632
76.8504213333333,4.84865
76.8512213333333,4.84111
76.8520213333333,4.83369
76.8528213333333,4.82639
76.8536213333334,4.8192
76.8544213333333,4.81211
76.8552213333333,4.80512
76.8560213333333,4.79821
76.8568213333333,4.79138
76.8576213333333,4.78462
76.8584213333334,4.77792
76.8592213333334,4.77128
76.8600213333333,4.76467
76.8608213333333,4.7581
76.8616213333333,4.75154
76.8624213333333,4.745
76.8632213333333,4.73845
76.8640213333333,4.73189
76.8648213333333,4.7253
76.8656213333334,4.71867
76.8664213333333,4.71198
76.8672213333333,4.70523
76.8680213333333,4.6984
76.8688213333333,4.69148
76.8696213333333,4.68446
76.8704213333334,4.67731
76.8712213333334,4.67004
76.8720213333334,4.66261
76.8728213333333,4.65503
76.8736213333333,4.64728
76.8744213333333,4.63934
76.8752213333333,4.6312
76.8760213333333,4.62285
76.8768213333333,4.61427
76.8776213333334,4.60546
76.8784213333333,4.59639
76.8792213333333,4.58705
76.8800213333333,4.57742
76.8808213333333,4.56751
76.8816213333333,4.55728
76.8824213333333,4.54673
76.8832213333334,4.53584
76.8840213333334,4.52461
76.8848213333333,4.51302
76.8856213333333,4.50105
76.8864213333333,4.48869
76.8872213333333,4.47593
76.8880213333333,4.46276
76.8888213333333,4.44917
76.8896213333334,4.43513
76.8904213333334,4.42065
76.8912213333333,4.40571
76.8920213333333,4.3903
76.8928213333333,4.3744
76.8936213333333,4.35802
76.8944213333333,4.34113
76.8952213333334,4.32374
76.8960213333334,4.30584
76.8968213333333,4.28741
76.8976213333333,4.26846
76.8984213333333,4.24897
76.8992213333333,4.22896
76.9000213333333,4.20841
76.9008213333333,4.18732
76.9016213333333,4.16569
76.9024213333334,4.14352
76.9032213333333,4.12081
76.9040213333333,4.09756
76.9048213333333,4.07378
76.9056213333333,4.04946
76.9064213333333,4.02462
76.9072213333334,3.99926
76.9080213333334,3.97337
76.9088213333333,3.94698
76.9096213333333,3.92009
76.9104213333333,3.8927
76.9112213333333,3.86483
76.9120213333333,3.83648
76.9128213333333,3.80767
76.9136213333333,3.77842
76.9144213333334,3.74872
76.9152213333333,3.71861
76.9160213333333,3.6881
76.9168213333333,3.65721
76.9176213333333,3.62595
76.9184213333333,3.59436
76.9192213333334,3.56245
76.9200213333334,3.53024
76.9208213333334,3.49777
76.9216213333333,3.46506
76.9224213333333,3.43214
76.9232213333333,3.39903
76.9240213333333,3.36577
76.9248213333333,3.33239
76.9256213333333,3.29891
76.9264213333334,3.26538
76.9272213333333,3.23182
76.9280213333333,3.19827
76.9288213333333,3.16476
76.9296213333333,3.13132
76.9304213333333,3.098
76.9312213333333,3.06482
76.9320213333334,3.03182
76.9328213333334,2.99903
76.9336213333333,2.96649
76.9344213333333,2.93423
76.9352213333333,2.9023
76.9360213333333,2.87071
76.9368213333333,2.83951
76.9376213333333,2.80874
76.9384213333334,2.77842
76.9392213333334,2.74858
76.9400213333333,2.71926
76.9408213333333,2.6905
76.9416213333333,2.66231
76.9424213333333,2.63473
76.9432213333333,2.6078
76.9440213333334,2.58153
76.9448213333334,2.55595
76.9456213333333,2.5311
76.9464213333333,2.50699
76.9472213333333,2.48365
76.9480213333333,2.46111
76.9488213333333,2.43937
76.9496213333333,2.41847
76.9504213333333,2.39841
76.9512213333334,2.37922
76.9520213333333,2.3609
76.9528213333333,2.34346
76.9536213333333,2.32692
76.9544213333333,2.31128
76.9552213333333,2.29654
76.9560213333334,2.28271
76.9568213333334,2.26978
76.9576213333333,2.25775
76.9584213333333,2.24662
76.9592213333333,2.23637
76.9600213333333,2.22701
76.9608213333333,2.21852
76.9616213333333,2.21088
76.9624213333333,2.2041
76.9632213333334,2.19814
76.9640213333333,2.193
76.9648213333333,2.18867
76.9656213333333,2.18512
76.9664213333333,2.18234
76.9672213333333,2.18031
76.9680213333334,2.17901
76.9688213333334,2.17842
76.9696213333334,2.17852
76.9704213333333,2.1793
76.9712213333333,2.18073
76.9720213333333,2.18279
76.9728213333333,2.18546
76.9736213333333,2.18872
76.9744213333333,2.19254
76.9752213333334,2.1969
76.9760213333333,2.20178
76.9768213333333,2.20716
76.9776213333333,2.21302
76.9784213333333,2.21933
76.9792213333333,2.22607
76.9800213333333,2.23323
76.9808213333334,2.24078
76.9816213333334,2.2487
76.9824213333333,2.25698
76.9832213333333,2.2656
76.9840213333333,2.27454
76.9848213333333,2.28377
76.9856213333333,2.29329
76.9864213333333,2.30307
76.9872213333334,2.31309
76.9880213333334,2.32334
76.9888213333333,2.3338
76.9896213333333,2.34446
76.9904213333333,2.35528
76.9912213333333,2.36627
76.9920213333333,2.3774
76.9928213333334,2.38866
76.9936213333334,2.40003
76.9944213333333,2.41149
76.9952213333333,2.42302
76.9960213333333,2.43462
76.9968213333333,2.44627
76.9976213333333,2.45795
76.9984213333333,2.46964
76.9992213333334,2.48132
77.0000213333334,2.493
77.0008213333333,2.50464
77.0016213333333,2.51624
77.0024213333333,2.52778
77.0032213333333,2.53924
77.0040213333333,2.55062
77.0048213333334,2.5619
77.0056213333334,2.57307
77.0064213333333,2.58412
77.0072213333333,2.59503
77.0080213333333,2.60579
77.0088213333333,2.6164
77.0096213333333,2.62683
77.0104213333333,2.63708
77.0112213333333,2.64715
77.0120213333334,2.65701
77.0128213333333,2.66666
77.0136213333333,2.6761
77.0144213333333,2.6853
77.0152213333333,2.69427
77.0160213333333,2.703
77.0168213333334,2.71147
77.0176213333334,2.71968
77.0184213333334,2.72762
77.0192213333333,2.73527
77.0200213333333,2.74264
77.0208213333333,2.74971
77.0216213333333,2.75648
77.0224213333333,2.76293
77.0232213333333,2.76906
77.0240213333334,2.77487
77.0248213333333,2.78034
77.0256213333333,2.78546
77.0264213333333,2.79025
77.0272213333333,2.79467
77.0280213333333,2.79874
77.0288213333333,2.80244
77.0296213333334,2.80577
77.0304213333334,2.80873
77.0312213333333,2.81131
77.0320213333333,2.81351
77.0328213333333,2.81533
77.0336213333333,2.81676
77.0344213333333,2.8178
77.0352213333333,2.81844
77.0360213333334,2.81868
77.0368213333334,2.81852
77.0376213333333,2.81795
77.0384213333333,2.81697
77.0392213333333,2.81557
77.0400213333333,2.81376
77.0408213333333,2.81152
77.0416213333334,2.80886
77.0424213333334,2.80578
77.0432213333333,2.80227
77.0440213333333,2.79834
77.0448213333333,2.79399
77.0456213333333,2.78921
77.0464213333333,2.78401
77.0472213333333,2.77838
77.0480213333334,2.77233
77.0488213333334,2.76586
77.0496213333333,2.75897
77.0504213333333,2.75167
77.0512213333333,2.74396
77.0520213333333,2.73583
77.0528213333333,2.7273
77.0536213333334,2.71837
77.0544213333334,2.70904
77.0552213333333,2.69931
77.0560213333333,2.68918
77.0568213333333,2.67866
77.0576213333333,2.66776
77.0584213333333,2.65647
77.0592213333333,2.64479
77.0600213333333,2.63273
77.0608213333334,2.6203
77.0616213333333,2.60749
77.0624213333333,2.59432
77.0632213333333,2.58078
77.0640213333333,2.56688
77.0648213333333,2.55263
77.0656213333334,2.53802
77.0664213333334,2.52308
77.0672213333334,2.50779
77.0680213333333,2.49217
77.0688213333333,2.47622
77.0696213333333,2.45995
77.0704213333333,2.44336
77.0712213333333,2.42645
77.0720213333333,2.40923
77.0728213333334,2.39171
77.0736213333333,2.37388
77.0744213333333,2.35577
77.0752213333333,2.33736
77.0760213333333,2.31866
77.0768213333333,2.29969
77.0776213333333,2.28044
77.0784213333334,2.26092
77.0792213333334,2.24113
77.0800213333333,2.22109
77.0808213333333,2.20079
77.0816213333333,2.18024
77.0824213333333,2.15945
77.0832213333333,2.13842
77.0840213333333,2.11715
77.0848213333334,2.09567
77.0856213333333,2.07396
77.0864213333333,2.05204
77.0872213333333,2.02991
77.0880213333333,2.00758
77.0888213333333,1.98505
77.0896213333333,1.96233
77.0904213333334,1.93943
77.0912213333334,1.91636
77.0920213333333,1.89311
77.0928213333333,1.8697
77.0936213333333,1.84613
77.0944213333333,1.82241
77.0952213333333,1.79854
77.0960213333333,1.77453
77.0968213333334,1.75039
77.0976213333334,1.72612
77.0984213333333,1.70174
77.0992213333333,1.67724
77.1000213333333,1.65263
77.1008213333333,1.62793
77.1016213333333,1.60313
77.1024213333334,1.57824
77.1032213333334,1.55328
77.1040213333333,1.52824
77.1048213333333,1.50313
77.1056213333333,1.47795
77.1064213333333,1.45272
77.1072213333333,1.42743
77.1080213333333,1.4021
77.1088213333333,1.37672
77.1096213333334,1.35129
77.1104213333333,1.32584
77.1112213333333,1.30035
77.1120213333333,1.27483
77.1128213333333,1.24929
77.1136213333333,1.22373
77.1144213333334,1.19815
77.1152213333334,1.17255
77.1160213333334,1.14694
77.1168213333333,1.12131
77.1176213333333,1.09567
77.1184213333333,1.07002
77.1192213333333,1.04435
77.1200213333333,1.01868
77.1208213333333,0.99301
77.1216213333334,0.96732
77.1224213333333,0.94164
77.1232213333333,0.91596
77.1240213333333,0.89028
77.1248213333333,0.86461
77.1256213333333,0.83895
77.1264213333333,0.81331
77.1272213333334,0.78769
77.1280213333334,0.7621
77.1288213333333,0.73654
77.1296213333333,0.71102
77.1304213333333,0.68553
77.1312213333333,0.6601
77.1320213333333,0.63471
77.1328213333333,0.60938
77.1336213333334,0.5841
77.1344213333333,0.55888
77.1352213333333,0.53373
77.1360213333333,0.50864
77.1368213333333,0.48362
77.1376213333333,0.45867
77.1384213333333,0.4338
77.1392213333334,0.40901
77.1400213333334,0.3843
77.1408213333333,0.35966
77.1416213333333,0.33511
77.1424213333333,0.31065
77.1432213333333,0.28626
77.1440213333333,0.26197
77.1448213333333,0.23776
77.1456213333334,0.21364
77.1464213333334,0.18961
77.1472213333333,0.16567
77.1480213333333,0.14182
77.1488213333333,0.11807
77.1496213333333,0.09441
77.1504213333333,0.07085
77.1512213333334,0.04739
77.1520213333334,0.02403
77.1528213333333,0.00077
77.1536213333333,-0.02239
77.1544213333333,-0.04544
77.1552213333333,-0.06838
77.1560213333333,-0.09121
77.1568213333333,-0.11393
77.1576213333333,-0.13653
77.1584213333334,-0.15903
77.1592213333333,-0.18141
77.1600213333333,-0.20367
77.1608213333333,-0.22582
77.1616213333333,-0.24785
77.1624213333333,-0.26976
77.1632213333334,-0.29155
77.1640213333334,-0.31321
77.1648213333334,-0.33474
77.1656213333333,-0.35615
77.1664213333333,-0.37743
77.1672213333333,-0.39858
77.1680213333333,-0.41959
77.1688213333333,-0.44048
77.1696213333333,-0.46122
77.1704213333334,-0.48184
77.1712213333333,-0.50232
77.1720213333333,-0.52266
77.1728213333333,-0.54286
77.1736213333333,-0.56292
77.1744213333333,-0.58283
77.1752213333333,-0.6026
77.1760213333334,-0.62222
77.1768213333334,-0.64169
77.1776213333333,-0.66101
77.1784213333333,-0.68017
77.1792213333333,-0.69918
77.1800213333333,-0.71802
77.1808213333333,-0.73671
77.1816213333333,-0.75523
77.1824213333334,-0.77359
77.1832213333333,-0.79179
77.1840213333333,-0.80981
77.1848213333333,-0.82767
77.1856213333333,-0.84537
77.1864213333333,-0.86289
77.1872213333333,-0.88024
77.1880213333334,-0.89742
77.1888213333334,-0.91443
77.1896213333333,-0.93128
77.1904213333333,-0.94795
77.1912213333333,-0.96445
77.1920213333333,-0.98078
77.1928213333333,-0.99695
77.1936213333333,-1.01294
77.1944213333334,-1.02877
77.1952213333334,-1.04444
77.1960213333333,-1.05993
77.1968213333333,-1.07527
77.1976213333333,-1.09043
77.1984213333333,-1.10544
77.1992213333333,-1.12029
77.2000213333334,-1.13497
77.2008213333334,-1.1495
77.2016213333333,-1.16387
77.2024213333333,-1.17809
77.2032213333333,-1.19215
77.2040213333333,-1.20607
77.2048213333333,-1.21983
77.2056213333333,-1.23346
77.2064213333333,-1.24694
77.2072213333334,-1.26029
77.2080213333333,-1.27351
77.2088213333333,-1.2866
77.2096213333333,-1.29956
77.2104213333333,-1.3124
77.2112213333333,-1.32513
77.2120213333334,-1.33775
77.2128213333334,-1.35026
77.2136213333334,-1.36267
77.2144213333333,-1.37498
77.2152213333333,-1.38719
77.2160213333333,-1.39932
77.2168213333333,-1.41136
77.2176213333333,-1.42331
77.2184213333333,-1.43519
77.2192213333334,-1.44699
77.2200213333333,-1.45871
77.2208213333333,-1.47037
77.2216213333333,-1.48195
77.2224213333333,-1.49347
77.2232213333333,-1.50492
77.2240213333333,-1.51631
77.2248213333334,-1.52764
77.2256213333334,-1.5389
77.2264213333333,-1.5501
77.2272213333333,-1.56125
77.2280213333333,-1.57234
77.2288213333333,-1.58337
77.2296213333333,-1.59434
77.2304213333333,-1.60527
77.2312213333334,-1.61613
77.2320213333333,-1.62695
77.2328213333333,-1.63771
77.2336213333333,-1.64841
77.2344213333333,-1.65907
77.2352213333333,-1.66968
77.2360213333333,-1.68023
77.2368213333334,-1.69075
77.2376213333334,-1.70122
77.2384213333333,-1.71166
77.2392213333333,-1.72206
77.2400213333333,-1.73243
77.2408213333333,-1.74278
77.2416213333333,-1.75311
77.2424213333333,-1.76342
77.2432213333334,-1.77372
77.2440213333334,-1.78402
77.2448213333333,-1.79432
77.2456213333333,-1.80463
77.2464213333333,-1.81495
77.2472213333333,-1.82529
77.2480213333333,-1.83566
77.2488213333334,-1.84607
77.2496213333334,-1.85651
77.2504213333333,-1.86699
77.2512213333333,-1.87752
77.2520213333333,-1.88811
77.2528213333333,-1.89875
77.2536213333333,-1.90946
77.2544213333333,-1.92023
77.2552213333333,-1.93106
77.2560213333334,-1.94197
77.2568213333333,-1.95296
77.2576213333333,-1.96403
77.2584213333333,-1.97519
77.2592213333333,-1.98643
77.2600213333333,-1.99778
77.2608213333334,-2.00923
77.2616213333334,-2.02078
77.2624213333334,-2.03245
77.2632213333333,-2.04424
77.2640213333333,-2.05616
77.2648213333333,-2.06821
77.2656213333333,-2.08041
77.2664213333333,-2.09274
77.2672213333333,-2.10523
77.2680213333334,-2.11787
77.2688213333333,-2.13066
77.2696213333333,-2.14363
77.2704213333333,-2.15677
77.2712213333333,-2.17008
77.2720213333333,-2.18357
77.2728213333333,-2.19724
77.2736213333334,-2.2111
77.2744213333334,-2.22514
77.2752213333333,-2.23938
77.2760213333333,-2.25381
77.2768213333333,-2.26844
77.2776213333333,-2.28327
77.2784213333333,-2.29829
77.2792213333333,-2.31351
77.2800213333334,-2.32893
77.2808213333333,-2.34455
77.2816213333333,-2.36037
77.2824213333333,-2.37638
77.2832213333333,-2.3926
77.2840213333333,-2.40902
77.2848213333333,-2.42564
77.2856213333334,-2.44245
77.2864213333334,-2.45947
77.2872213333333,-2.47668
77.2880213333333,-2.49409
77.2888213333333,-2.51169
77.2896213333333,-2.52948
77.2904213333333,-2.54746
77.2912213333333,-2.56563
77.2920213333334,-2.58397
77.2928213333334,-2.60248
77.2936213333333,-2.62117
77.2944213333333,-2.64002
77.2952213333333,-2.65903
77.2960213333333,-2.67818
77.2968213333333,-2.69748
77.2976213333334,-2.71692
77.2984213333334,-2.73648
77.2992213333333,-2.75615
77.3000213333333,-2.77594
77.3008213333333,-2.79581
77.3016213333333,-2.81578
77.3024213333333,-2.83582
77.3032213333333,-2.85592
77.3040213333333,-2.87607
77.3048213333334,-2.89625
77.3056213333333,-2.91645
77.3064213333333,-2.93664
77.3072213333333,-2.95683
77.3080213333333,-2.97697
77.3088213333333,-2.99706
77.3096213333334,-3.01708
77.3104213333334,-3.037
77.3112213333334,-3.0568
77.3120213333333,-3.07646
77.3128213333333,-3.09596
77.3136213333333,-3.11528
77.3144213333333,-3.1344
77.3152213333333,-3.15328
77.3160213333333,-3.1719
77.3168213333334,-3.19025
77.3176213333333,-3.20829
77.3184213333333,-3.226
77.3192213333333,-3.24334
77.3200213333333,-3.26031
77.3208213333333,-3.27685
77.3216213333334,-3.29296
77.3224213333334,-3.30858
77.3232213333334,-3.3237
77.3240213333333,-3.33829
77.3248213333333,-3.3523
77.3256213333333,-3.3657
77.3264213333333,-3.37847
77.3272213333333,-3.39055
77.3280213333333,-3.40193
77.3288213333334,-3.41255
77.3296213333333,-3.42238
77.3304213333333,-3.43139
77.3312213333333,-3.43952
77.3320213333333,-3.44675
77.3328213333333,-3.45303
77.3336213333333,-3.45831
77.3344213333334,-3.46256
77.3352213333334,-3.46574
77.3360213333333,-3.46779
77.3368213333333,-3.46869
77.3376213333333,-3.46838
77.3384213333333,-3.46682
77.3392213333333,-3.46397
77.3400213333333,-3.45979
77.3408213333334,-3.45424
77.3416213333334,-3.44727
77.3424213333333,-3.43883
77.3432213333333,-3.4289
77.3440213333333,-3.41742
77.3448213333333,-3.40435
77.3456213333333,-3.38966
77.3464213333334,-3.37329
77.3472213333334,-3.35522
77.3480213333333,-3.33541
77.3488213333333,-3.31381
77.3496213333333,-3.29039
77.3504213333333,-3.26512
77.3512213333333,-3.23796
77.3520213333333,-3.20888
77.3528213333333,-3.17785
77.3536213333334,-3.14485
77.3544213333333,-3.10984
77.3552213333333,-3.07282
77.3560213333333,-3.03376
77.3568213333333,-2.99264
77.3576213333333,-2.94945
77.3584213333334,-2.90418
77.3592213333334,-2.85683
77.3600213333333,-2.80739
77.3608213333333,-2.75587
77.3616213333333,-2.70226
77.3624213333333,-2.64658
77.3632213333333,-2.58883
77.3640213333333,-2.52905
77.3648213333333,-2.46723
77.3656213333334,-2.40341
77.3664213333333,-2.33762
77.3672213333333,-2.26989
77.3680213333333,-2.20026
77.3688213333333,-2.12877
77.3696213333333,-2.05545
77.3704213333334,-1.98037
77.3712213333334,-1.90356
77.3720213333334,-1.82509
77.3728213333333,-1.74501
77.3736213333333,-1.66339
77.3744213333333,-1.58027
77.3752213333333,-1.49573
77.3760213333333,-1.40984
77.3768213333333,-1.32267
77.3776213333334,-1.23428
77.3784213333333,-1.14476
77.3792213333333,-1.05417
77.3800213333333,-0.9626
77.3808213333333,-0.87012
77.3816213333333,-0.77681
77.3824213333333,-0.68275
77.3832213333334,-0.58802
77.3840213333334,-0.4927
77.3848213333333,-0.39687
77.3856213333333,-0.30061
77.3864213333333,-0.204
77.3872213333333,-0.10712
77.3880213333333,-0.01005
77.3888213333333,0.08714
77.3896213333334,0.18437
77.3904213333334,0.28155
77.3912213333333,0.37862
77.3920213333333,0.47551
77.3928213333333,0.57214
77.3936213333333,0.66843
77.3944213333333,0.76433
77.3952213333334,0.85977
77.3960213333334,0.95467
77.3968213333333,1.04899
77.3976213333333,1.14266
77.3984213333333,1.23562
77.3992213333333,1.32782
77.4000213333333,1.41921
77.4008213333333,1.50974
77.4016213333333,1.59936
77.4024213333334,1.68803
77.4032213333333,1.77571
77.4040213333333,1.86236
77.4048213333333,1.94795
77.4056213333333,2.03245
77.4064213333333,2.11581
77.4072213333334,2.19803
77.4080213333334,2.27906
77.4088213333333,2.35888
77.4096213333333,2.43748
77.4104213333333,2.51482
77.4112213333333,2.59091
77.4120213333333,2.66571
77.4128213333333,2.73923
77.4136213333333,2.81144
77.4144213333334,2.88234
77.4152213333333,2.95193
77.4160213333333,3.0202
77.4168213333333,3.08716
77.4176213333333,3.15279
77.4184213333333,3.2171
77.4192213333334,3.2801
77.4200213333334,3.34179
77.4208213333334,3.40217
77.4216213333333,3.46125
77.4224213333333,3.51904
77.4232213333333,3.57555
77.4240213333333,3.63079
77.4248213333333,3.68477
77.4256213333333,3.7375
77.4264213333334,3.789
77.4272213333333,3.83928
77.4280213333333,3.88835
77.4288213333333,3.93623
77.4296213333333,3.98293
77.4304213333333,4.02846
77.4312213333333,4.07284
77.4320213333334,4.11609
77.4328213333334,4.15821
77.4336213333333,4.19923
77.4344213333333,4.23915
77.4352213333333,4.27801
77.4360213333333,4.3158
77.4368213333333,4.35254
77.4376213333333,4.38825
77.4384213333334,4.42295
77.4392213333334,4.45663
77.4400213333333,4.48933
77.4408213333333,4.52104
77.4416213333333,4.55178
77.4424213333333,4.58157
77.4432213333333,4.61041
77.4440213333334,4.63831
77.4448213333334,4.66529
77.4456213333333,4.69136
77.4464213333333,4.71653
77.4472213333333,4.74081
77.4480213333333,4.7642
77.4488213333333,4.78673
77.4496213333333,4.8084
77.4504213333334,4.82922
77.4512213333334,4.84922
77.4520213333333,4.86838
77.4528213333333,4.88675
77.4536213333333,4.90431
77.4544213333333,4.9211
77.4552213333333,4.93712
77.4560213333334,4.95238
77.4568213333334,4.96691
77.4576213333333,4.98071
77.4584213333333,4.9938
77.4592213333333,5.0062
77.4600213333333,5.01792
77.4608213333333,5.02897
77.4616213333333,5.03938
77.4624213333333,5.04916
77.4632213333334,5.05832
77.4640213333333,5.06689
77.4648213333333,5.07487
77.4656213333333,5.08228
77.4664213333333,5.08915
77.4672213333333,5.09547
77.4680213333334,5.10128
77.4688213333334,5.10658
77.4696213333334,5.1114
77.4704213333333,5.11574
77.4712213333333,5.11962
77.4720213333333,5.12306
77.4728213333333,5.12607
77.4736213333333,5.12867
77.4744213333333,5.13088
77.4752213333334,5.13271
77.4760213333333,5.13417
77.4768213333333,5.13529
77.4776213333333,5.13608
77.4784213333333,5.13655
77.4792213333333,5.13672
77.4800213333333,5.13661
77.4808213333334,5.13623
77.4816213333334,5.1356
77.4824213333333,5.13473
77.4832213333333,5.13364
77.4840213333333,5.13235
77.4848213333333,5.13086
77.4856213333333,5.1292
77.4864213333333,5.12738
77.4872213333334,5.12541
77.4880213333334,5.1233
77.4888213333333,5.12108
77.4896213333333,5.11874
77.4904213333333,5.11631
77.4912213333333,5.11379
77.4920213333333,5.1112
77.4928213333334,5.10856
77.4936213333334,5.10586
77.4944213333333,5.10311
77.4952213333333,5.10034
77.4960213333333,5.09753
77.4968213333333,5.09471
77.4976213333333,5.09188
77.4984213333333,5.08903
77.4992213333334,5.08619
77.5000213333334,5.08334
77.5008213333333,5.0805
77.5016213333333,5.07766
77.5024213333333,5.07484
77.5032213333333,5.07203
77.5040213333333,5.06923
77.5048213333334,5.06645
77.5056213333334,5.06369
77.5064213333333,5.06095
77.5072213333333,5.05823
77.5080213333333,5.05553
77.5088213333333,5.05285
77.5096213333333,5.0502
77.5104213333333,5.04756
77.5112213333333,5.04495
77.5120213333334,5.04235
77.5128213333333,5.03977
77.5136213333333,5.0372
77.5144213333333,5.03464
77.5152213333333,5.03209
77.5160213333333,5.02954
77.5168213333334,5.02699
77.5176213333334,5.02444
77.5184213333334,5.02187
77.5192213333333,5.0193
77.5200213333333,5.01671
77.5208213333333,5.0141
77.5216213333333,5.01146
77.5224213333333,5.0088
77.5232213333333,5.0061
77.5240213333334,5.00336
