time,FinapresBP
63.8606526666667,97.1511
63.8656526666667,98.55237
63.8706526666667,100.20347
63.8756526666667,102.104
63.8806526666667,104.2454
63.8856526666667,106.61004
63.8906526666667,109.17105
63.8956526666667,111.89282
63.9006526666667,114.73241
63.9056526666667,117.6418
63.9106526666667,120.57081
63.9156526666667,123.47008
63.9206526666667,126.29368
63.9256526666667,129.001
63.9306526666667,131.55782
63.9356526666667,133.93671
63.9406526666667,136.11708
63.9456526666667,138.08497
63.9506526666667,139.83254
63.9556526666667,141.3572
63.9606526666667,142.66041
63.9656526666667,143.74642
63.9706526666667,144.62122
63.9756526666667,145.29191
63.9806526666667,145.76649
63.9856526666667,146.05368
63.9906526666667,146.16261
63.9956526666667,146.10233
64.0006526666667,145.88147
64.0056526666667,145.50837
64.0106526666667,144.99149
64.0156526666667,144.33992
64.0206526666667,143.56351
64.0256526666667,142.67246
64.0306526666667,141.67675
64.0356526666667,140.58577
64.0406526666667,139.40835
64.0456526666667,138.15307
64.0506526666667,136.82871
64.0556526666667,135.44454
64.0606526666667,134.0104
64.0656526666667,132.53681
64.0706526666667,131.03501
64.0756526666667,129.51704
64.0806526666667,127.99597
64.0856526666667,126.486
64.0906526666667,125.00245
64.0956526666667,123.56149
64.1006526666667,122.17952
64.1056526666667,120.87242
64.1106526666667,119.65471
64.1156526666667,118.53882
64.1206526666667,117.53459
64.1256526666667,116.64902
64.1306526666667,115.88615
64.1356526666667,115.24706
64.1406526666667,114.72996
64.1456526666667,114.3303
64.1506526666667,114.04092
64.1556526666667,113.85227
64.1606526666667,113.75282
64.1656526666667,113.72954
64.1706526666667,113.76852
64.1756526666667,113.85552
64.1806526666667,113.97639
64.1856526666667,114.11745
64.1906526666667,114.26571
64.1956526666667,114.40927
64.2006526666667,114.53758
64.2056526666667,114.64177
64.2106526666667,114.71458
64.2156526666667,114.75027
64.2206526666667,114.74441
64.2256526666667,114.69369
64.2306526666667,114.59585
64.2356526666667,114.44953
64.2406526666667,114.25414
64.2456526666667,114.00977
64.2506526666667,113.71716
64.2556526666667,113.3777
64.2606526666667,112.99339
64.2656526666667,112.56679
64.2706526666667,112.1008
64.2756526666667,111.59858
64.2806526666667,111.06333
64.2856526666667,110.4982
64.2906526666667,109.90623
64.2956526666667,109.29042
64.3006526666667,108.65376
64.3056526666667,107.99935
64.3106526666667,107.33033
64.3156526666667,106.64975
64.3206526666667,105.96055
64.3256526666667,105.26543
64.3306526666667,104.56677
64.3356526666667,103.86651
64.3406526666667,103.16622
64.3456526666667,102.4673
64.3506526666667,101.77126
64.3556526666667,101.08007
64.3606526666667,100.39628
64.3656526666667,99.72294
64.3706526666667,99.06358
64.3756526666667,98.42221
64.3806526666667,97.80349
64.3856526666667,97.21291
64.3906526666667,96.65709
64.3956526666667,96.1439
64.4006526666667,95.68267
64.4056526666667,95.28424
64.4106526666667,94.961
64.4156526666667,94.72691
64.4206526666667,94.59729
64.4256526666667,94.58874
64.4306526666667,94.71894
64.4356526666667,95.0065
64.4406526666667,95.47064
64.4456526666667,96.13102
64.4506526666667,97.02638
64.4556526666667,98.11168
64.4606526666667,99.49285
64.4656526666667,101.06799
64.4706526666667,102.97158
64.4756526666667,105.08886
64.4806526666667,107.39756
64.4856526666667,110.01715
64.4906526666667,112.71555
64.4956526666667,115.66489
64.5006526666667,118.64981
64.5056526666667,121.67582
64.5106526666667,124.69162
64.5156526666667,127.64872
64.5206526666667,130.50379
64.5256526666667,133.22029
64.5306526666667,135.76912
64.5356526666667,138.12855
64.5406526666667,140.28368
64.5456526666667,142.22567
64.5506526666667,143.95074
64.5556526666667,145.45915
64.5606526666667,146.75421
64.5656526666667,147.84142
64.5706526666667,148.72773
64.5756526666667,149.42088
64.5806526666667,149.92888
64.5856526666667,150.25969
64.5906526666667,150.42116
64.5956526666667,150.42127
64.6006526666667,150.26832
64.6056526666667,149.97095
64.6106526666667,149.53785
64.6156526666667,148.97743
64.6206526666667,148.29758
64.6256526666667,147.50576
64.6306526666667,146.60923
64.6356526666667,145.61538
64.6406526666667,144.53185
64.6456526666667,143.36657
64.6506526666667,142.12759
64.6556526666667,140.82307
64.6606526666667,139.4613
64.6656526666667,138.05106
64.6706526666667,136.60204
64.6756526666667,135.12529
64.6806526666667,133.63342
64.6856526666667,132.14049
64.6906526666667,130.66168
64.6956526666667,129.21279
64.7006526666667,127.80978
64.7056526666667,126.4682
64.7106526666667,125.20258
64.7156526666667,124.02563
64.7206526666667,122.94765
64.7256526666667,121.97606
64.7306526666667,121.11533
64.7356526666667,120.36712
64.7406526666667,119.73058
64.7456526666667,119.20248
64.7506526666667,118.77738
64.7556526666667,118.44779
64.7606526666667,118.20441
64.7656526666667,118.03646
64.7706526666667,117.93207
64.7756526666667,117.87876
64.7806526666667,117.86378
64.7856526666667,117.87452
64.7906526666667,117.89876
64.7956526666667,117.925
64.8006526666667,117.94276
64.8056526666667,117.94287
64.8106526666667,117.9177
64.8156526666667,117.86113
64.8206526666667,117.76856
64.8256526666667,117.63667
64.8306526666667,117.46333
64.8356526666667,117.24739
64.8406526666667,116.98855
64.8456526666667,116.68721
64.8506526666667,116.34434
64.8556526666667,115.96144
64.8606526666667,115.54047
64.8656526666667,115.08372
64.8706526666667,114.59374
64.8756526666667,114.07321
64.8806526666667,113.52482
64.8856526666667,112.95124
64.8906526666667,112.35514
64.8956526666667,111.73917
64.9006526666667,111.10601
64.9056526666667,110.45836
64.9106526666667,109.79888
64.9156526666667,109.13015
64.9206526666667,108.45454
64.9256526666667,107.77415
64.9306526666667,107.09082
64.9356526666667,106.40613
64.9406526666667,105.72147
64.9456526666667,105.03814
64.9506526666667,104.35742
64.9556526666667,103.68067
64.9606526666667,103.00952
64.9656526666667,102.34609
64.9706526666667,101.69313
64.9756526666667,101.05415
64.9806526666667,100.43347
64.9856526666667,99.83632
64.9906526666667,99.26888
64.9956526666667,98.73856
65.0006526666667,98.25417
65.0056526666667,97.82627
65.0106526666667,97.46733
65.0156526666667,97.19186
65.0206526666667,97.01639
65.0256526666667,96.95922
65.0306526666667,97.04003
65.0356526666667,97.27934
65.0406526666667,97.69791
65.0456526666667,98.31599
65.0506526666667,99.15262
65.0556526666667,100.22469
65.0606526666667,101.546
65.0656526666667,103.12596
65.0706526666667,104.96808
65.0756526666667,107.06836
65.0806526666667,109.41404
65.0856526666667,111.98275
65.0906526666667,114.7426
65.0956526666667,117.65315
65.1006526666667,120.66738
65.1056526666667,123.73448
65.1106526666667,126.80295
65.1156526666667,129.82358
65.1206526666667,132.75194
65.1256526666667,135.55004
65.1306526666667,138.18724
65.1356526666667,140.64054
65.1406526666667,142.89419
65.1456526666667,144.939
65.1506526666667,146.77127
65.1556526666667,148.39155
65.1606526666667,149.80345
65.1656526666667,151.01271
65.1706526666667,152.02639
65.1756526666667,152.85234
65.1806526666667,153.4986
65.1856526666667,153.973
65.1906526666667,154.28284
65.1956526666667,154.43497
65.2006526666667,154.4359
65.2056526666667,154.29198
65.2106526666667,154.00948
65.2156526666667,153.59452
65.2206526666667,153.05309
65.2256526666667,152.39109
65.2306526666667,151.61446
65.2356526666667,150.72934
65.2406526666667,149.7421
65.2456526666667,148.65947
65.2506526666667,147.48867
65.2556526666667,146.23759
65.2606526666667,144.91489
65.2656526666667,143.5301
65.2706526666667,142.09367
65.2756526666667,140.61715
65.2806526666667,139.11336
65.2856526666667,137.59651
65.2906526666667,136.08205
65.2956526666667,134.58638
65.3006526666667,133.12635
65.3056526666667,131.71873
65.3106526666667,130.37964
65.3156526666667,129.12388
65.3206526666667,127.96418
65.3256526666667,126.91045
65.3306526666667,125.96931
65.3356526666667,125.144
65.3406526666667,124.43456
65.3456526666667,123.83824
65.3506526666667,123.34976
65.3556526666667,122.96154
65.3606526666667,122.66391
65.3656526666667,122.44552
65.3706526666667,122.29386
65.3756526666667,122.1959
65.3806526666667,122.13857
65.3856526666667,122.10918
65.3906526666667,122.09547
65.3956526666667,122.08574
65.4006526666667,122.06902
65.4056526666667,122.03544
65.4106526666667,121.9766
65.4156526666667,121.88588
65.4206526666667,121.75855
65.4256526666667,121.59167
65.4306526666667,121.38373
65.4356526666667,121.13425
65.4406526666667,120.84345
65.4456526666667,120.51198
65.4506526666667,120.14089
65.4556526666667,119.73169
65.4606526666667,119.28627
65.4656526666667,118.80688
65.4706526666667,118.29604
65.4756526666667,117.75648
65.4806526666667,117.19122
65.4856526666667,116.60369
65.4906526666667,115.99771
65.4956526666667,115.37735
65.5006526666667,114.74664
65.5056526666667,114.10935
65.5106526666667,113.46881
65.5156526666667,112.82795
65.5206526666667,112.18948
65.5256526666667,111.55597
65.5306526666667,110.92981
65.5356526666667,110.31322
65.5406526666667,109.70803
65.5456526666667,109.11565
65.5506526666667,108.53698
65.5556526666667,107.97239
65.5606526666667,107.42168
65.5656526666667,106.88406
65.5706526666667,106.35824
65.5756526666667,105.84269
65.5806526666667,105.33588
65.5856526666667,104.83657
65.5906526666667,104.34397
65.5956526666667,103.85784
65.6006526666667,103.37851
65.6056526666667,102.90701
65.6106526666667,102.44524
65.6156526666667,101.99622
65.6206526666667,101.5642
65.6256526666667,101.15477
65.6306526666667,100.77493
65.6356526666667,100.43323
65.6406526666667,100.13992
65.6456526666667,99.9072
65.6506526666667,99.74928
65.6556526666667,99.68245
65.6606526666667,99.72783
65.6656526666667,99.89595
65.6706526666667,100.2248
65.6756526666667,100.7059
65.6806526666667,101.40219
65.6856526666667,102.29301
65.6906526666667,103.3859
65.6956526666667,104.76552
65.7006526666667,106.33503
65.7056526666667,108.22303
65.7106526666667,110.321
65.7156526666667,112.65097
65.7206526666667,115.19041
65.7256526666667,117.9074
65.7306526666667,120.76172
65.7356526666667,123.70693
65.7406526666667,126.69337
65.7456526666667,129.67146
65.7506526666667,132.59464
65.7556526666667,135.42166
65.7606526666667,138.11792
65.7656526666667,140.65596
65.7706526666667,143.0155
65.7756526666667,145.18293
65.7806526666667,147.15062
65.7856526666667,148.9159
65.7906526666667,150.47997
65.7956526666667,151.84681
65.8006526666667,153.02215
65.8056526666667,154.0125
65.8106526666667,154.82447
65.8156526666667,155.46431
65.8206526666667,155.93792
65.8256526666667,156.25104
65.8306526666667,156.40938
65.8356526666667,156.41874
65.8406526666667,156.28483
65.8456526666667,156.01315
65.8506526666667,155.60892
65.8556526666667,155.07706
65.8606526666667,154.42232
65.8656526666667,153.64935
65.8706526666667,152.76281
65.8756526666667,151.76749
65.8806526666667,150.66854
65.8856526666667,149.47161
65.8906526666667,148.18322
65.8956526666667,146.81102
65.9006526666667,145.36408
65.9056526666667,143.85296
65.9106526666667,142.28976
65.9156526666667,140.68806
65.9206526666667,139.06294
65.9256526666667,137.43091
65.9306526666667,135.80968
65.9356526666667,134.21761
65.9406526666667,132.673
65.9456526666667,131.19323
65.9506526666667,129.79396
65.9556526666667,128.48842
65.9606526666667,127.28696
65.9656526666667,126.19696
65.9706526666667,125.22281
65.9756526666667,124.36605
65.9806526666667,123.6255
65.9856526666667,122.9973
65.9906526666667,122.47507
65.9956526666667,122.05019
66.0006526666667,121.71223
66.0056526666667,121.44962
66.0106526666667,121.25019
66.0156526666667,121.10163
66.0206526666667,120.9917
66.0256526666667,120.90842
66.0306526666667,120.84028
66.0356526666667,120.77654
66.0406526666667,120.70757
66.0456526666667,120.62503
66.0506526666667,120.52188
66.0556526666667,120.3923
66.0606526666667,120.23164
66.0656526666667,120.03632
66.0706526666667,119.80381
66.0756526666667,119.5326
66.0806526666667,119.22204
66.0856526666667,118.8722
66.0906526666667,118.48373
66.0956526666667,118.05773
66.1006526666667,117.59585
66.1056526666667,117.10028
66.1106526666667,116.57373
66.1156526666667,116.01922
66.1206526666667,115.43988
66.1256526666667,114.83885
66.1306526666667,114.21924
66.1356526666667,113.58416
66.1406526666667,112.9367
66.1456526666667,112.27981
66.1506526666667,111.61628
66.1556526666667,110.94865
66.1606526666667,110.27927
66.1656526666667,109.61036
66.1706526666667,108.94402
66.1756526666667,108.28201
66.1806526666667,107.6257
66.1856526666667,106.97601
66.1906526666667,106.33365
66.1956526666667,105.69928
66.2006526666667,105.07372
66.2056526666667,104.45785
66.2106526666667,103.8526
66.2156526666667,103.25882
66.2206526666667,102.67742
66.2256526666667,102.1095
66.2306526666667,101.55657
66.2356526666667,101.02081
66.2406526666667,100.50527
66.2456526666667,100.01402
66.2506526666667,99.55232
66.2556526666667,99.12675
66.2606526666667,98.74544
66.2656526666667,98.41813
66.2706526666667,98.15619
66.2756526666667,97.97247
66.2806526666667,97.88107
66.2856526666667,97.89709
66.2906526666667,98.03648
66.2956526666667,98.31599
66.3006526666667,98.753
66.3056526666667,99.36523
66.3106526666667,100.17005
66.3156526666667,101.18349
66.3206526666667,102.419
66.3256526666667,103.88602
66.3306526666667,105.58853
66.3356526666667,107.52361
66.3406526666667,109.68034
66.3456526666667,112.03926
66.3506526666667,114.57245
66.3556526666667,117.24459
66.3606526666667,120.01462
66.3656526666667,122.83811
66.3706526666667,125.66977
66.3756526666667,128.4659
66.3806526666667,131.18635
66.3856526666667,133.79597
66.3906526666667,136.26538
66.3956526666667,138.57133
66.4006526666667,140.69668
66.4056526666667,142.63014
66.4106526666667,144.36563
66.4156526666667,145.9014
66.4206526666667,147.23892
66.4256526666667,148.38177
66.4306526666667,149.33475
66.4356526666667,150.10321
66.4406526666667,150.69255
66.4456526666667,151.10775
66.4506526666667,151.35319
66.4556526666667,151.43269
66.4606526666667,151.34998
66.4656526666667,151.10926
66.4706526666667,150.71556
66.4756526666667,150.17474
66.4806526666667,149.49325
66.4856526666667,148.67788
66.4906526666667,147.73573
66.4956526666667,146.67438
66.5006526666667,145.50226
66.5056526666667,144.22885
66.5106526666667,142.86483
66.5156526666667,141.42211
66.5206526666667,139.91394
66.5256526666667,138.355
66.5306526666667,136.7616
66.5356526666667,135.15156
66.5406526666667,133.54395
66.5456526666667,131.9586
66.5506526666667,130.41543
66.5556526666667,128.93376
66.5606526666667,127.53171
66.5656526666667,126.22554
66.5706526666667,125.02902
66.5756526666667,123.95284
66.5806526666667,123.00407
66.5856526666667,122.18605
66.5906526666667,121.4985
66.5956526666667,120.9379
66.6006526666667,120.49788
66.6056526666667,120.16966
66.6106526666667,119.94236
66.6156526666667,119.80338
66.6206526666667,119.73886
66.6256526666667,119.73411
66.6306526666667,119.77402
66.6356526666667,119.84358
66.6406526666667,119.92835
66.6456526666667,120.01504
66.6506526666667,120.09203
66.6556526666667,120.14961
66.6606526666667,120.17991
66.6656526666667,120.17665
66.6706526666667,120.13491
66.6756526666667,120.05087
66.6806526666667,119.92181
66.6856526666667,119.74603
66.6906526666667,119.52281
66.6956526666667,119.25227
66.7006526666667,118.93528
66.7056526666667,118.5733
66.7106526666667,118.16833
66.7156526666667,117.72285
66.7206526666667,117.23984
66.7256526666667,116.72268
66.7306526666667,116.17517
66.7356526666667,115.60138
66.7406526666667,115.00564
66.7456526666667,114.39245
66.7506526666667,113.76636
66.7556526666667,113.13185
66.7606526666667,112.49315
66.7656526666667,111.85407
66.7706526666667,111.21785
66.7756526666667,110.58724
66.7806526666667,109.96454
66.7856526666667,109.35162
66.7906526666667,108.74991
66.7956526666667,108.16025
66.8006526666667,107.5829
66.8056526666667,107.01761
66.8106526666667,106.4637
66.8156526666667,105.92029
66.8206526666667,105.38638
66.8256526666667,104.86103
66.8306526666667,104.34344
66.8356526666667,103.83311
66.8406526666667,103.33
66.8456526666667,102.83459
66.8506526666667,102.34786
66.8556526666667,101.87131
66.8606526666667,101.40699
66.8656526666667,100.95715
66.8706526666667,100.51954
66.8756526666667,100.11957
66.8806526666667,99.73645
66.8856526666667,99.40265
66.8906526666667,99.10541
66.8956526666667,98.87241
66.9006526666667,98.71192
66.9056526666667,98.63488
66.9106526666667,98.65978
66.9156526666667,98.81071
66.9206526666667,99.09915
66.9256526666667,99.54755
66.9306526666667,100.17578
66.9356526666667,101.00286
66.9406526666667,102.04596
66.9456526666667,103.31913
66.9506526666667,104.83189
66.9556526666667,106.58779
66.9606526666667,108.58299
66.9656526666667,110.80519
66.9706526666667,113.23319
66.9756526666667,115.83709
66.9806526666667,118.57942
66.9856526666667,121.4168
66.9906526666667,124.30223
66.9956526666667,127.18772
67.0006526666667,130.02681
67.0056526666667,132.77688
67.0106526666667,135.40085
67.0156526666667,137.86825
67.0206526666667,140.15575
67.0256526666667,142.24706
67.0306526666667,144.13229
67.0356526666667,145.80695
67.0406526666667,147.27074
67.0456526666667,148.52645
67.0506526666667,149.57909
67.0556526666667,150.43524
67.0606526666667,151.10242
67.0656526666667,151.58855
67.0706526666667,151.90144
67.0756526666667,152.04855
67.0806526666667,152.03702
67.0856526666667,151.87386
67.0906526666667,151.56623
67.0956526666667,151.12141
67.1006526666667,150.54668
67.1056526666667,149.84903
67.1106526666667,149.03509
67.1156526666667,148.11122
67.1206526666667,147.08378
67.1256526666667,145.95937
67.1306526666667,144.74508
67.1356526666667,143.44868
67.1406526666667,142.07878
67.1456526666667,140.64505
67.1506526666667,139.15844
67.1556526666667,137.63125
67.1606526666667,136.07722
67.1656526666667,134.51159
67.1706526666667,132.951
67.1756526666667,131.41337
67.1806526666667,129.91736
67.1856526666667,128.48156
67.1906526666667,127.12344
67.1956526666667,125.85842
67.2006526666667,124.69916
67.2056526666667,123.65527
67.2106526666667,122.73314
67.2156526666667,121.93589
67.2206526666667,121.26335
67.2256526666667,120.71206
67.2306526666667,120.27555
67.2356526666667,119.94472
67.2406526666667,119.70847
67.2456526666667,119.55432
67.2506526666667,119.46887
67.2556526666667,119.43811
67.2606526666667,119.44776
67.2656526666667,119.48361
67.2706526666667,119.53215
67.2756526666667,119.58116
67.2806526666667,119.62008
67.2856526666667,119.64009
67.2906526666667,119.63403
67.2956526666667,119.5961
67.3006526666667,119.52173
67.3056526666667,119.40751
67.3106526666667,119.25103
67.3156526666667,119.05078
67.3206526666667,118.80594
67.3256526666667,118.51628
67.3306526666667,118.1821
67.3356526666667,117.80432
67.3406526666667,117.38456
67.3456526666667,116.92524
67.3506526666667,116.42951
67.3556526666667,115.9011
67.3606526666667,115.34418
67.3656526666667,114.76312
67.3706526666667,114.16241
67.3756526666667,113.54644
67.3806526666667,112.91932
67.3856526666667,112.28476
67.3906526666667,111.646
67.3956526666667,111.00576
67.4006526666667,110.36621
67.4056526666667,109.72902
67.4106526666667,109.09533
67.4156526666667,108.4659
67.4206526666667,107.8413
67.4256526666667,107.22205
67.4306526666667,106.60866
67.4356526666667,106.00164
67.4406526666667,105.40152
67.4456526666667,104.80881
67.4506526666667,104.22404
67.4556526666667,103.64785
67.4606526666667,103.08105
67.4656526666667,102.52477
67.4706526666667,101.98063
67.4756526666667,101.45082
67.4806526666667,100.93828
67.4856526666667,100.44693
67.4906526666667,99.98198
67.4956526666667,99.55025
67.5006526666667,99.1603
67.5056526666667,98.82235
67.5106526666667,98.54818
67.5156526666667,98.35102
67.5206526666667,98.24557
67.5256526666667,98.24797
67.5306526666667,98.37572
67.5356526666667,98.64743
67.5406526666667,99.08235
67.5456526666667,99.69983
67.5506526666667,100.51854
67.5556526666667,101.5556
67.5606526666667,102.82545
67.5656526666667,104.33858
67.5706526666667,106.10006
67.5756526666667,108.10814
67.5806526666667,110.35288
67.5856526666667,112.81537
67.5906526666667,115.46752
67.5956526666667,118.27283
67.6006526666667,121.18812
67.6056526666667,124.16602
67.6106526666667,127.15783
67.6156526666667,130.11636
67.6206526666667,132.99837
67.6256526666667,135.7663
67.6306526666667,138.38922
67.6356526666667,140.84304
67.6406526666667,143.11021
67.6456526666667,145.17925
67.6506526666667,147.04411
67.6556526666667,148.70332
67.6606526666667,150.15888
67.6656526666667,151.41505
67.6706526666667,152.47726
67.6756526666667,153.35151
67.6806526666667,154.04413
67.6856526666667,154.56188
67.6906526666667,154.91186
67.6956526666667,155.10124
67.7006526666667,155.13694
67.7056526666667,155.02549
67.7106526666667,154.77317
67.7156526666667,154.38633
67.7206526666667,153.8715
67.7256526666667,153.23529
67.7306526666667,152.48408
67.7356526666667,151.62376
67.7406526666667,150.6599
67.7456526666667,149.59801
67.7506526666667,148.444
67.7556526666667,147.20443
67.7606526666667,145.88659
67.7656526666667,144.49868
67.7706526666667,143.05001
67.7756526666667,141.55144
67.7806526666667,140.01572
67.7856526666667,138.4575
67.7906526666667,136.89306
67.7956526666667,135.33982
67.8006526666667,133.81573
67.8056526666667,132.33875
67.8106526666667,130.92619
67.8156526666667,129.59396
67.8206526666667,128.35575
67.8256526666667,127.22239
67.8306526666667,126.20147
67.8356526666667,125.29731
67.8406526666667,124.51109
67.8456526666667,123.8409
67.8506526666667,123.28193
67.8556526666667,122.8266
67.8606526666667,122.46496
67.8656526666667,122.18535
67.8706526666667,121.97502
67.8756526666667,121.82078
67.8806526666667,121.70956
67.8856526666667,121.6287
67.8906526666667,121.56627
67.8956526666667,121.5112
67.9006526666667,121.4534
67.9056526666667,121.38386
67.9106526666667,121.29475
67.9156526666667,121.17948
67.9206526666667,121.03287
67.9256526666667,120.8512
67.9306526666667,120.63207
67.9356526666667,120.37418
67.9406526666667,120.07701
67.9456526666667,119.74048
67.9506526666667,119.36481
67.9556526666667,118.95045
67.9606526666667,118.4982
67.9656526666667,118.00939
67.9706526666667,117.48602
67.9756526666667,116.93077
67.9806526666667,116.34691
67.9856526666667,115.73806
67.9906526666667,115.10797
67.9956526666667,114.46037
68.0006526666667,113.79889
68.0056526666667,113.12704
68.0106526666667,112.44822
68.0156526666667,111.76573
68.0206526666667,111.08265
68.0256526666667,110.40187
68.0306526666667,109.72594
68.0356526666667,109.05703
68.0406526666667,108.39684
68.0456526666667,107.74661
68.0506526666667,107.10715
68.0556526666667,106.47902
68.0606526666667,105.86256
68.0656526666667,105.25795
68.0706526666667,104.66511
68.0756526666667,104.08379
68.0806526666667,103.51364
68.0856526666667,102.95355
68.0906526666667,102.39659
68.0956526666667,101.86878
68.1006526666667,101.33525
68.1056526666667,100.82542
68.1106526666667,100.3319
68.1156526666667,99.85882
68.1206526666667,99.41572
68.1256526666667,98.98771
68.1306526666667,98.60461
68.1356526666667,98.26776
68.1406526666667,97.98817
68.1456526666667,97.77884
68.1506526666667,97.65475
68.1556526666667,97.63271
68.1606526666667,97.73115
68.1656526666667,97.96984
68.1706526666667,98.36948
68.1756526666667,98.95109
68.1806526666667,99.73521
68.1856526666667,100.74091
68.1906526666667,101.98466
68.1956526666667,103.4791
68.2006526666667,105.2316
68.2056526666667,107.24275
68.2106526666667,109.50474
68.2156526666667,112.0002
68.2206526666667,114.70174
68.2256526666667,117.57256
68.2306526666667,120.56824
68.2356526666667,123.63928
68.2406526666667,126.73426
68.2456526666667,129.80295
68.2506526666667,132.79891
68.2556526666667,135.68142
68.2606526666667,138.41653
68.2656526666667,140.97748
68.2706526666667,143.34481
68.2756526666667,145.50598
68.2806526666667,147.45482
68.2856526666667,149.1904
68.2906526666667,150.71566
68.2956526666667,152.03601
68.3006526666667,153.15808
68.3056526666667,154.08906
68.3106526666667,154.83634
68.3156526666667,155.40731
68.3206526666667,155.80924
68.3256526666667,156.04911
68.3306526666667,156.13365
68.3356526666667,156.06962
68.3406526666667,155.86413
68.3456526666667,155.52478
68.3506526666667,155.05937
68.3556526666667,154.47537
68.3606526666667,153.77947
68.3656526666667,152.97743
68.3706526666667,152.07439
68.3756526666667,151.07528
68.3806526666667,149.98511
68.3856526666667,148.80902
68.3906526666667,147.55233
68.3956526666667,146.22077
68.4006526666667,144.82093
68.4056526666667,143.3609
68.4106526666667,141.85056
68.4156526666667,140.30165
68.4206526666667,138.7276
68.4256526666667,137.14337
68.4306526666667,135.5652
68.4356526666667,134.01033
68.4406526666667,132.49641
68.4456526666667,131.04067
68.4506526666667,129.659
68.4556526666667,128.36511
68.4606526666667,127.1701
68.4656526666667,126.08212
68.4706526666667,125.10631
68.4756526666667,124.24477
68.4806526666667,123.49671
68.4856526666667,122.85876
68.4906526666667,122.32523
68.4956526666667,121.8884
68.5006526666667,121.53876
68.5056526666667,121.26526
68.5106526666667,121.05574
68.5156526666667,120.8974
68.5206526666667,120.77737
68.5256526666667,120.68318
68.5306526666667,120.60318
68.5356526666667,120.5268
68.5406526666667,120.4447
68.5456526666667,120.34895
68.5506526666667,120.233
68.5556526666667,120.09176
68.5606526666667,119.92149
68.5656526666667,119.71958
68.5706526666667,119.48436
68.5756526666667,119.21486
68.5806526666667,118.91068
68.5856526666667,118.57197
68.5906526666667,118.19932
68.5956526666667,117.79383
68.6006526666667,117.35699
68.6056526666667,116.89071
68.6106526666667,116.39734
68.6156526666667,115.87966
68.6206526666667,115.34094
68.6256526666667,114.78493
68.6306526666667,114.21574
68.6356526666667,113.6376
68.6406526666667,113.05452
68.6456526666667,112.46997
68.6506526666667,111.8868
68.6556526666667,111.30733
68.6606526666667,110.73365
68.6656526666667,110.16774
68.6706526666667,109.6114
68.6756526666667,109.06611
68.6806526666667,108.53282
68.6856526666667,108.01185
68.6906526666667,107.50299
68.6956526666667,107.00557
68.7006526666667,106.51855
68.7056526666667,106.04069
68.7106526666667,105.57059
68.7156526666667,105.10687
68.7206526666667,104.64829
68.7256526666667,104.19387
68.7306526666667,103.74305
68.7356526666667,103.29596
68.7406526666667,102.85356
68.7456526666667,102.41787
68.7506526666667,101.99199
68.7556526666667,101.58027
68.7606526666667,101.1884
68.7656526666667,100.82351
68.7706526666667,100.49427
68.7756526666667,100.21086
68.7806526666667,99.98491
68.7856526666667,99.82944
68.7906526666667,99.75901
68.7956526666667,99.78979
68.8006526666667,99.93966
68.8056526666667,100.22813
68.8106526666667,100.67594
68.8156526666667,101.30439
68.8206526666667,102.13439
68.8256526666667,103.1853
68.8306526666667,104.47354
68.8356526666667,106.01118
68.8406526666667,107.80443
68.8456526666667,109.85228
68.8506526666667,112.14518
68.8556526666667,114.66414
68.8606526666667,117.38051
68.8656526666667,120.25671
68.8706526666667,123.24802
68.8756526666667,126.30523
68.8806526666667,129.37765
68.8856526666667,132.41608
68.8906526666667,135.3753
68.8956526666667,138.21597
68.9006526666667,140.90578
68.9056526666667,143.41984
68.9106526666667,145.74059
68.9156526666667,147.8572
68.9206526666667,149.76459
68.9256526666667,151.46228
68.9306526666667,152.95305
68.9356526666667,154.24179
68.9406526666667,155.33455
68.9456526666667,156.23791
68.9506526666667,156.95859
68.9556526666667,157.5032
68.9606526666667,157.87815
68.9656526666667,158.08969
68.9706526666667,158.14406
68.9756526666667,158.04766
68.9806526666667,157.80703
68.9856526666667,157.42872
68.9906526666667,156.919
68.9956526666667,156.2838
69.0006526666667,155.5288
69.0056526666667,154.65968
69.0106526666667,153.68232
69.0156526666667,152.60287
69.0206526666667,151.42758
69.0256526666667,150.16282
69.0306526666667,148.81535
69.0356526666667,147.3927
69.0406526666667,145.90363
69.0456526666667,144.3582
69.0506526666667,142.76768
69.0556526666667,141.14436
69.0606526666667,139.50151
69.0656526666667,137.8535
69.0706526666667,136.21579
69.0756526666667,134.60469
69.0806526666667,133.03677
69.0856526666667,131.52813
69.0906526666667,130.09366
69.0956526666667,128.74648
69.1006526666667,127.49738
69.1056526666667,126.35441
69.1106526666667,125.3226
69.1156526666667,124.40395
69.1206526666667,123.59768
69.1256526666667,122.90057
69.1306526666667,122.30719
69.1356526666667,121.81024
69.1406526666667,121.40066
69.1456526666667,121.06797
69.1506526666667,120.80054
69.1556526666667,120.58603
69.1606526666667,120.41191
69.1656526666667,120.26589
69.1706526666667,120.13628
69.1756526666667,120.01236
69.1806526666667,119.88462
69.1856526666667,119.74499
69.1906526666667,119.58687
69.1956526666667,119.40502
69.2006526666667,119.19524
69.2056526666667,118.95417
69.2106526666667,118.67907
69.2156526666667,118.36786
69.2206526666667,118.01922
69.2256526666667,117.63259
69.2306526666667,117.2082
69.2356526666667,116.74691
69.2406526666667,116.25025
