time,FinapresBP
76.4639826666667,104.49165
76.4689826666667,104.45959
76.4739826666667,104.40117
76.4789826666667,104.30841
76.4839826666667,104.18134
76.4889826666667,104.01062
76.4939826666667,103.80232
76.4989826666667,103.55387
76.5039826666667,103.25778
76.5089826666667,102.92681
76.5139826666667,102.54628
76.5189826666667,102.13264
76.5239826666667,101.68225
76.5289826666667,101.19728
76.5339826666667,100.68014
76.5389826666667,100.1336
76.5439826666667,99.56085
76.5489826666667,98.96555
76.5539826666667,98.35174
76.5589826666667,97.72374
76.5639826666667,97.08597
76.5689826666667,96.44273
76.5739826666667,95.79813
76.5789826666667,95.15593
76.5839826666667,94.51948
76.5889826666667,93.89169
76.5939826666667,93.27501
76.5989826666667,92.67156
76.6039826666667,92.08324
76.6089826666667,91.51177
76.6139826666667,90.9588
76.6189826666667,90.42581
76.6239826666667,89.91407
76.6289826666667,89.42453
76.6339826666667,88.95783
76.6389826666667,88.51426
76.6439826666667,88.09384
76.6489826666667,87.69639
76.6539826666667,87.3216
76.6589826666667,86.96901
76.6639826666667,86.63804
76.6689826666667,86.32801
76.6739826666667,86.03815
76.6789826666667,85.76771
76.6839826666667,85.51606
76.6889826666667,85.2827
76.6939826666667,85.06719
76.6989826666667,84.86909
76.7039826666667,84.68786
76.7089826666667,84.5228
76.7139826666667,84.3729
76.7189826666667,84.23675
76.7239826666667,84.11248
76.7289826666667,83.99784
76.7339826666667,83.89032
76.7389826666667,83.78747
76.7439826666667,83.68722
76.7489826666667,83.58812
76.7539826666667,83.48932
76.7589826666667,83.39045
76.7639826666667,83.29136
76.7689826666667,83.19184
76.7739826666667,83.09137
76.7789826666667,82.98896
76.7839826666667,82.88319
76.7889826666667,82.77227
76.7939826666667,82.6542
76.7989826666667,82.52686
76.8039826666667,82.38819
76.8089826666667,82.23617
76.8139826666667,82.06891
76.8189826666667,81.8846
76.8239826666667,81.68164
76.8289826666667,81.45862
76.8339826666667,81.2145
76.8389826666667,80.94861
76.8439826666667,80.66068
76.8489826666667,80.35082
76.8539826666667,80.01956
76.8589826666667,79.66789
76.8639826666667,79.2975
76.8689826666667,78.91098
76.8739826666667,78.51197
76.8789826666667,78.10534
76.8839826666667,77.69737
76.8889826666667,77.29586
76.8939826666667,76.91027
76.8989826666667,76.55185
76.9039826666667,76.2337
76.9089826666667,75.97083
76.9139826666667,75.78024
76.9189826666667,75.68083
76.9239826666667,75.69317
76.9289826666667,75.83917
76.9339826666667,76.14155
76.9389826666667,76.62323
76.9439826666667,77.30658
76.9489826666667,78.21251
76.9539826666667,79.3593
76.9589826666667,80.76128
76.9639826666667,82.42723
76.9689826666667,84.35885
76.9739826666667,86.5492
76.9789826666667,88.98157
76.9839826666667,91.62889
76.9889826666667,94.45399
76.9939826666667,97.41095
76.9989826666667,100.44739
77.0039826666667,103.5076
77.0089826666667,106.53592
77.0139826666667,109.48004
77.0189826666667,112.29381
77.0239826666667,114.93923
77.0289826666667,117.38751
77.0339826666667,119.61902
77.0389826666667,121.62249
77.0439826666667,123.39337
77.0489826666667,124.93208
77.0539826666667,126.24235
77.0589826666667,127.33017
77.0639826666667,128.20334
77.0689826666667,128.87137
77.0739826666667,129.34537
77.0789826666667,129.63767
77.0839826666667,129.76111
77.0889826666667,129.72844
77.0939826666667,129.55195
77.0989826666667,129.24358
77.1039826666667,128.8152
77.1089826666667,128.27898
77.1139826666667,127.64741
77.1189826666667,126.93302
77.1239826666667,126.14804
77.1289826666667,125.30397
77.1339826666667,124.41139
77.1389826666667,123.4799
77.1439826666667,122.51801
77.1489826666667,121.53298
77.1539826666667,120.53071
77.1589826666667,119.51588
77.1639826666667,118.49217
77.1689826666667,117.46284
77.1739826666667,116.43109
77.1789826666667,115.40046
77.1839826666667,114.37496
77.1889826666667,113.35929
77.1939826666667,112.35896
77.1989826666667,111.3806
77.2039826666667,110.43207
77.2089826666667,109.52239
77.2139826666667,108.66142
77.2189826666667,107.8592
77.2239826666667,107.12509
77.2289826666667,106.46691
77.2339826666667,105.8903
77.2389826666667,105.3983
77.2439826666667,104.9913
77.2489826666667,104.66729
77.2539826666667,104.4221
77.2589826666667,104.24964
77.2639826666667,104.1422
77.2689826666667,104.09068
77.2739826666667,104.08503
77.2789826666667,104.11471
77.2839826666667,104.16911
77.2889826666667,104.23784
77.2939826666667,104.3109
77.2989826666667,104.37881
77.3039826666667,104.43283
77.3089826666667,104.46518
77.3139826666667,104.46914
77.3189826666667,104.43925
77.3239826666667,104.37122
77.3289826666667,104.26198
77.3339826666667,104.10948
77.3389826666667,103.91259
77.3439826666667,103.67088
77.3489826666667,103.38449
77.3539826666667,103.05402
77.3589826666667,102.68059
77.3639826666667,102.26579
77.3689826666667,101.81176
77.3739826666667,101.32105
77.3789826666667,100.79662
77.3839826666667,100.24171
77.3889826666667,99.65976
77.3939826666667,99.05442
77.3989826666667,98.42958
77.4039826666667,97.78941
77.4089826666667,97.13824
77.4139826666667,96.4804
77.4189826666667,95.82011
77.4239826666667,95.1614
77.4289826666667,94.50805
77.4339826666667,93.86368
77.4389826666667,93.23171
77.4439826666667,92.61524
77.4489826666667,92.01696
77.4539826666667,91.43908
77.4589826666667,90.88321
77.4639826666667,90.3505
77.4689826666667,89.84169
77.4739826666667,89.35727
77.4789826666667,88.89755
77.4839826666667,88.46267
77.4889826666667,88.05256
77.4939826666667,87.66698
77.4989826666667,87.3054
77.5039826666667,86.96706
77.5089826666667,86.65093
77.5139826666667,86.35572
77.5189826666667,86.08
77.5239826666667,85.82237
77.5289826666667,85.58149
77.5339826666667,85.35618
77.5389826666667,85.14533
77.5439826666667,84.94788
77.5489826666667,84.76277
77.5539826666667,84.58894
77.5589826666667,84.42535
77.5639826666667,84.27098
77.5689826666667,84.12481
77.5739826666667,83.9858
77.5789826666667,83.85286
77.5839826666667,83.72492
77.5889826666667,83.60098
77.5939826666667,83.48012
77.5989826666667,83.36147
77.6039826666667,83.24415
77.6089826666667,83.12725
77.6139826666667,83.00985
77.6189826666667,82.89106
77.6239826666667,82.77015
77.6289826666667,82.64647
77.6339826666667,82.51943
77.6389826666667,82.38846
77.6439826666667,82.25292
77.6489826666667,82.11223
77.6539826666667,81.96587
77.6589826666667,81.81337
77.6639826666667,81.65424
77.6689826666667,81.48783
77.6739826666667,81.31227
77.6789826666667,81.12642
77.6839826666667,80.93312
77.6889826666667,80.72343
77.6939826666667,80.50352
77.6989826666667,80.26229
77.7039826666667,80.00908
77.7089826666667,79.73925
77.7139826666667,79.44548
77.7189826666667,79.13803
77.7239826666667,78.80312
77.7289826666667,78.45346
77.7339826666667,78.08496
77.7389826666667,77.69896
77.7439826666667,77.29759
77.7489826666667,76.88391
77.7539826666667,76.46192
77.7589826666667,76.03662
77.7639826666667,75.61413
77.7689826666667,75.20173
77.7739826666667,74.80809
77.7789826666667,74.4435
77.7839826666667,74.12006
77.7889826666667,73.85192
77.7939826666667,73.65529
77.7989826666667,73.54842
77.8039826666667,73.55133
77.8089826666667,73.68556
77.8139826666667,73.9737
77.8189826666667,74.4388
77.8239826666667,75.10356
77.8289826666667,75.98935
77.8339826666667,77.11492
77.8389826666667,78.49503
77.8439826666667,80.13891
77.8489826666667,82.04871
77.8539826666667,84.21799
77.8589826666667,86.63072
77.8639826666667,89.26084
77.8689826666667,92.07273
77.8739826666667,95.02245
77.8789826666667,98.05978
77.8839826666667,101.13073
77.8889826666667,104.18057
77.8939826666667,107.15673
77.8989826666667,110.0116
77.9039826666667,112.70474
77.9089826666667,115.2043
77.9139826666667,117.48768
77.9189826666667,119.54103
77.9239826666667,121.35816
77.9289826666667,122.93866
77.9339826666667,124.28613
77.9389826666667,125.40678
77.9439826666667,126.30862
77.9489826666667,127.00128
77.9539826666667,127.49585
77.9589826666667,127.80454
77.9639826666667,127.94001
77.9689826666667,127.91481
77.9739826666667,127.74112
77.9789826666667,127.43093
77.9839826666667,126.99654
77.9889826666667,126.45081
77.9939826666667,125.80714
77.9989826666667,125.07897
78.0039826666667,124.27916
78.0089826666667,123.41965
78.0139826666667,122.5113
78.0189826666667,121.56398
78.0239826666667,120.58665
78.0289826666667,119.58732
78.0339826666667,118.57294
78.0389826666667,117.54925
78.0439826666667,116.52078
78.0489826666667,115.49092
78.0539826666667,114.46233
78.0589826666667,113.43737
78.0639826666667,112.41873
78.0689826666667,111.40987
78.0739826666667,110.4154
78.0789826666667,109.44121
78.0839826666667,108.4944
78.0889826666667,107.58315
78.0939826666667,106.7164
78.0989826666667,105.90336
78.1039826666667,105.15291
78.1089826666667,104.4729
78.1139826666667,103.86954
78.1189826666667,103.34697
78.1239826666667,102.907
78.1289826666667,102.54915
78.1339826666667,102.27083
78.1389826666667,102.0675
78.1439826666667,101.93298
78.1489826666667,101.85965
78.1539826666667,101.8387
78.1589826666667,101.86038
78.1639826666667,101.91435
78.1689826666667,101.98999
78.1739826666667,102.07677
78.1789826666667,102.16466
78.1839826666667,102.24434
78.1889826666667,102.30736
78.1939826666667,102.3462
78.1989826666667,102.35431
78.2039826666667,102.32614
78.2089826666667,102.25731
78.2139826666667,102.14459
78.2189826666667,101.98599
78.2239826666667,101.78053
78.2289826666667,101.52803
78.2339826666667,101.22885
78.2389826666667,100.88373
78.2439826666667,100.49375
78.2489826666667,100.06042
78.2539826666667,99.58581
78.2589826666667,99.07259
78.2639826666667,98.524
78.2689826666667,97.94374
78.2739826666667,97.33574
78.2789826666667,96.70404
78.2839826666667,96.05274
78.2889826666667,95.38604
78.2939826666667,94.70836
78.2989826666667,94.02433
78.3039826666667,93.3387
78.3089826666667,92.65614
78.3139826666667,91.981
78.3189826666667,91.31718
78.3239826666667,90.66806
78.3289826666667,90.03651
78.3339826666667,89.42498
78.3389826666667,88.83554
78.3439826666667,88.26993
78.3489826666667,87.72951
78.3539826666667,87.21526
78.3589826666667,86.7277
78.3639826666667,86.26689
78.3689826666667,85.83245
78.3739826666667,85.42375
78.3789826666667,85.0401
78.3839826666667,84.68086
78.3889826666667,84.34549
78.3939826666667,84.03343
78.3989826666667,83.74398
78.4039826666667,83.47619
78.4089826666667,83.22888
78.4139826666667,83.00078
78.4189826666667,82.7907
78.4239826666667,82.59754
78.4289826666667,82.42028
78.4339826666667,82.25778
78.4389826666667,82.10857
78.4439826666667,81.97077
78.4489826666667,81.84215
78.4539826666667,81.72029
78.4589826666667,81.60289
78.4639826666667,81.48807
78.4689826666667,81.37443
78.4739826666667,81.26099
78.4789826666667,81.147
78.4839826666667,81.03181
78.4889826666667,80.91479
78.4939826666667,80.7954
78.4989826666667,80.67313
78.5039826666667,80.54753
78.5089826666667,80.41814
78.5139826666667,80.28436
78.5189826666667,80.14554
78.5239826666667,80.00094
78.5289826666667,79.84987
78.5339826666667,79.6917
78.5389826666667,79.52594
78.5439826666667,79.35222
78.5489826666667,79.17046
78.5539826666667,78.98088
78.5589826666667,78.78412
78.5639826666667,78.58105
78.5689826666667,78.37262
78.5739826666667,78.15963
78.5789826666667,77.94264
78.5839826666667,77.7219
78.5889826666667,77.49739
78.5939826666667,77.26875
78.5989826666667,77.03538
78.6039826666667,76.79647
78.6089826666667,76.55113
78.6139826666667,76.29858
78.6189826666667,76.03822
78.6239826666667,75.76962
78.6289826666667,75.49242
78.6339826666667,75.20623
78.6389826666667,74.91048
78.6439826666667,74.60452
78.6489826666667,74.28774
78.6539826666667,73.95979
78.6589826666667,73.62076
78.6639826666667,73.27125
78.6689826666667,72.91244
78.6739826666667,72.54614
78.6789826666667,72.17503
78.6839826666667,71.80287
78.6889826666667,71.43481
78.6939826666667,71.0775
78.6989826666667,70.73918
78.7039826666667,70.42978
78.7089826666667,70.16099
78.7139826666667,69.94651
78.7189826666667,69.8021
78.7239826666667,69.74564
78.7289826666667,69.79689
78.7339826666667,69.97714
78.7389826666667,70.30868
78.7439826666667,70.81423
78.7489826666667,71.51619
78.7539826666667,72.4358
78.7589826666667,73.59211
78.7639826666667,75.0007
78.7689826666667,76.67228
78.7739826666667,78.61119
78.7789826666667,80.81388
78.7839826666667,83.26761
78.7889826666667,85.9495
78.7939826666667,88.82642
78.7989826666667,91.85585
78.8039826666667,94.98769
78.8089826666667,98.16704
78.8139826666667,101.3375
78.8189826666667,104.44446
78.8239826666667,107.43804
78.8289826666667,110.27535
78.8339826666667,112.92188
78.8389826666667,115.35202
78.8439826666667,117.54889
78.8489826666667,119.50339
78.8539826666667,121.21287
78.8589826666667,122.67951
78.8639826666667,123.90892
78.8689826666667,124.90905
78.8739826666667,125.68971
78.8789826666667,126.26228
78.8839826666667,126.63947
78.8889826666667,126.83492
78.8939826666667,126.86212
78.8989826666667,126.73309
78.9039826666667,126.46735
78.9089826666667,126.06804
78.9139826666667,125.56214
78.9189826666667,124.94118
78.9239826666667,124.24549
78.9289826666667,123.47878
78.9339826666667,122.63254
78.9389826666667,121.74982
78.9439826666667,120.83014
78.9489826666667,119.88341
78.9539826666667,118.91823
78.9589826666667,117.94186
78.9639826666667,116.96017
78.9689826666667,115.97761
78.9739826666667,114.99736
78.9789826666667,114.02151
78.9839826666667,113.05131
78.9889826666667,112.08754
78.9939826666667,111.13094
78.9989826666667,110.18273
79.0039826666667,109.24518
79.0089826666667,108.32215
79.0139826666667,107.41919
79.0189826666667,106.54339
79.0239826666667,105.70284
79.0289826666667,104.90604
79.0339826666667,104.16133
79.0389826666667,103.47646
79.0439826666667,102.85817
79.0489826666667,102.31165
79.0539826666667,101.84005
79.0589826666667,101.44414
79.0639826666667,101.1222
79.0689826666667,100.87025
79.0739826666667,100.68253
79.0789826666667,100.55194
79.0839826666667,100.47062
79.0889826666667,100.4302
79.0939826666667,100.4221
79.0989826666667,100.43757
79.1039826666667,100.46782
79.1089826666667,100.50404
79.1139826666667,100.53755
79.1189826666667,100.55998
79.1239826666667,100.56351
79.1289826666667,100.54115
79.1339826666667,100.48684
79.1389826666667,100.39563
79.1439826666667,100.26367
79.1489826666667,100.08829
79.1539826666667,99.86795
79.1589826666667,99.60221
79.1639826666667,99.29147
79.1689826666667,98.93675
79.1739826666667,98.53948
79.1789826666667,98.10139
79.1839826666667,97.62453
79.1889826666667,97.11132
79.1939826666667,96.56463
79.1989826666667,95.98786
79.2039826666667,95.38485
79.2089826666667,94.75974
79.2139826666667,94.11684
79.2189826666667,93.46048
79.2239826666667,92.79494
79.2289826666667,92.12436
79.2339826666667,91.45279
79.2389826666667,90.78409
79.2439826666667,90.12192
79.2489826666667,89.46968
79.2539826666667,88.8304
79.2589826666667,88.20666
79.2639826666667,87.60051
79.2689826666667,87.01348
79.2739826666667,86.44671
79.2789826666667,85.90107
79.2839826666667,85.37732
79.2889826666667,84.87618
79.2939826666667,84.39829
79.2989826666667,83.94408
79.3039826666667,83.5137
79.3089826666667,83.107
79.3139826666667,82.72367
79.3189826666667,82.3634
79.3239826666667,82.02596
79.3289826666667,81.71122
79.3339826666667,81.41895
79.3389826666667,81.14868
79.3439826666667,80.8996
79.3489826666667,80.67057
79.3539826666667,80.46027
79.3589826666667,80.26724
79.3639826666667,80.08997
79.3689826666667,79.92687
79.3739826666667,79.77632
79.3789826666667,79.63669
79.3839826666667,79.50646
79.3889826666667,79.38422
79.3939826666667,79.26861
79.3989826666667,79.15828
79.4039826666667,79.05181
79.4089826666667,78.94779
79.4139826666667,78.84481
79.4189826666667,78.74154
79.4239826666667,78.63671
79.4289826666667,78.52916
79.4339826666667,78.41785
79.4389826666667,78.30191
79.4439826666667,78.18065
79.4489826666667,78.05347
79.4539826666667,77.91991
79.4589826666667,77.77955
79.4639826666667,77.63211
79.4689826666667,77.47746
79.4739826666667,77.3156
79.4789826666667,77.14664
79.4839826666667,76.97079
79.4889826666667,76.78828
79.4939826666667,76.5994
79.4989826666667,76.40446
79.5039826666667,76.20383
79.5089826666667,75.99788
79.5139826666667,75.78696
79.5189826666667,75.57132
79.5239826666667,75.35116
79.5289826666667,75.12674
79.5339826666667,74.89846
79.5389826666667,74.66694
79.5439826666667,74.43289
79.5489826666667,74.1969
79.5539826666667,73.95924
79.5589826666667,73.71986
79.5639826666667,73.47836
79.5689826666667,73.23415
79.5739826666667,72.98653
79.5789826666667,72.73477
79.5839826666667,72.47818
79.5889826666667,72.21611
79.5939826666667,71.94789
79.5989826666667,71.67287
79.6039826666667,71.39042
79.6089826666667,71.09997
79.6139826666667,70.80108
79.6189826666667,70.49339
79.6239826666667,70.1767
79.6289826666667,69.85099
79.6339826666667,69.51661
79.6389826666667,69.17449
79.6439826666667,68.82643
79.6489826666667,68.4753
79.6539826666667,68.1252
79.6589826666667,67.78159
79.6639826666667,67.45134
79.6689826666667,67.14282
79.6739826666667,66.86601
79.6789826666667,66.63267
79.6839826666667,66.4564
79.6889826666667,66.35273
79.6939826666667,66.33909
79.6989826666667,66.43463
79.7039826666667,66.65999
79.7089826666667,67.03683
79.7139826666667,67.58722
79.7189826666667,68.33287
79.7239826666667,69.29416
79.7289826666667,70.489
79.7339826666667,71.93151
79.7389826666667,73.63057
79.7439826666667,75.58835
79.7489826666667,77.79894
79.7539826666667,80.24726
79.7589826666667,82.90858
79.7639826666667,85.74874
79.7689826666667,88.72516
79.7739826666667,91.78882
79.7789826666667,94.88688
79.7839826666667,97.96558
79.7889826666667,100.97315
79.7939826666667,103.86221
79.7989826666667,106.59177
79.8039826666667,109.12856
79.8089826666667,111.44771
79.8139826666667,113.53274
79.8189826666667,115.37483
79.8239826666667,116.97147
79.8289826666667,118.32492
79.8339826666667,119.44078
79.8389826666667,120.32695
79.8439826666667,120.99305
79.8489826666667,121.45006
79.8539826666667,121.71003
79.8589826666667,121.7857
79.8639826666667,121.69018
79.8689826666667,121.43663
79.8739826666667,121.03832
79.8789826666667,120.5087
79.8839826666667,119.86157
79.8889826666667,119.11115
79.8939826666667,118.27188
79.8989826666667,117.35814
79.9039826666667,116.38391
79.9089826666667,115.36252
79.9139826666667,114.30649
79.9189826666667,113.22734
79.9239826666667,112.13537
79.9289826666667,111.03952
79.9339826666667,109.94721
79.9389826666667,108.86434
79.9439826666667,107.79547
79.9489826666667,106.74402
79.9539826666667,105.71271
79.9589826666667,104.70389
79.9639826666667,103.71988
79.9689826666667,102.76329
79.9739826666667,101.83733
79.9789826666667,100.94609
79.9839826666667,100.09475
79.9889826666667,99.28964
79.9939826666667,98.53807
79.9989826666667,97.84787
80.0039826666667,97.22671
80.0089826666667,96.68126
80.0139826666667,96.21637
80.0189826666667,95.83453
80.0239826666667,95.53567
80.0289826666667,95.31735
80.0339826666667,95.17518
80.0389826666667,95.10325
80.0439826666667,95.09445
80.0489826666667,95.14067
80.0539826666667,95.23294
80.0589826666667,95.36161
80.0639826666667,95.51665
80.0689826666667,95.68791
80.0739826666667,95.86531
80.0789826666667,96.03913
80.0839826666667,96.20008
80.0889826666667,96.33955
80.0939826666667,96.44974
80.0989826666667,96.52387
80.1039826666667,96.55636
80.1089826666667,96.54215
80.1139826666667,96.47943
80.1189826666667,96.36386
80.1239826666667,96.19811
80.1289826666667,95.97488
80.1339826666667,95.7041
80.1389826666667,95.38328
80.1439826666667,95.00764
80.1489826666667,94.5912
80.1539826666667,94.12078
80.1589826666667,93.61593
80.1639826666667,93.07398
80.1689826666667,92.49873
80.1739826666667,91.89413
80.1789826666667,91.26437
80.1839826666667,90.61382
80.1889826666667,89.94708
80.1939826666667,89.26885
80.1989826666667,88.58376
80.2039826666667,87.89627
80.2089826666667,87.21053
80.2139826666667,86.53034
80.2189826666667,85.85917
80.2239826666667,85.20013
80.2289826666667,84.55598
80.2339826666667,83.92916
80.2389826666667,83.32177
80.2439826666667,82.73568
80.2489826666667,82.17246
80.2539826666667,81.63341
80.2589826666667,81.11939
80.2639826666667,80.63088
80.2689826666667,80.16803
80.2739826666667,79.73076
80.2789826666667,79.31889
80.2839826666667,78.93216
80.2889826666667,78.57022
80.2939826666667,78.23261
80.2989826666667,77.91868
80.3039826666667,77.62765
80.3089826666667,77.35859
80.3139826666667,77.11043
80.3189826666667,76.88201
80.3239826666667,76.67208
80.3289826666667,76.47937
80.3339826666667,76.30255
80.3389826666667,76.14028
80.3439826666667,75.9912
80.3489826666667,75.85396
80.3539826666667,75.72725
80.3589826666667,75.60979
80.3639826666667,75.50025
80.3689826666667,75.39728
80.3739826666667,75.29946
80.3789826666667,75.2054
80.3839826666667,75.11387
80.3889826666667,75.02393
80.3939826666667,74.93497
80.3989826666667,74.84658
80.4039826666667,74.7584
80.4089826666667,74.6699
80.4139826666667,74.58037
80.4189826666667,74.48895
80.4239826666667,74.39481
80.4289826666667,74.29725
80.4339826666667,74.19566
80.4389826666667,74.08948
80.4439826666667,73.97809
80.4489826666667,73.86065
80.4539826666667,73.73607
80.4589826666667,73.60297
80.4639826666667,73.45972
80.4689826666667,73.30454
80.4739826666667,73.13559
80.4789826666667,72.95113
80.4839826666667,72.74958
80.4889826666667,72.52953
80.4939826666667,72.28983
80.4989826666667,72.02957
80.5039826666667,71.74826
80.5089826666667,71.4459
80.5139826666667,71.12316
80.5189826666667,70.78135
80.5239826666667,70.42243
80.5289826666667,70.04912
80.5339826666667,69.66499
80.5389826666667,69.27472
80.5439826666667,68.8843
80.5489826666667,68.5012
80.5539826666667,68.13445
80.5589826666667,67.79465
80.5639826666667,67.494
80.5689826666667,67.24634
80.5739826666667,67.0671
80.5789826666667,66.9734
80.5839826666667,66.98394
80.5889826666667,67.11887
80.5939826666667,67.3994
80.5989826666667,67.84716
80.6039826666667,68.48344
80.6089826666667,69.32825
80.6139826666667,70.39919
80.6189826666667,71.71022
80.6239826666667,73.27035
80.6289826666667,75.08222
80.6339826666667,77.14079
80.6389826666667,79.43233
80.6439826666667,81.9339
80.6489826666667,84.61363
80.6539826666667,87.43167
80.6589826666667,90.34191
80.6639826666667,93.29433
80.6689826666667,96.23764
80.6739826666667,99.12194
80.6789826666667,101.90113
80.6839826666667,104.53484
80.6889826666667,106.98987
80.6939826666667,109.24099
80.6989826666667,111.2711
80.7039826666667,113.07065
80.7089826666667,114.63635
80.7139826666667,115.96954
80.7189826666667,117.07465
80.7239826666667,117.95814
80.7289826666667,118.62797
80.7339826666667,119.09354
80.7389826666667,119.3656
80.7439826666667,119.45591
80.7489826666667,119.37687
80.7539826666667,119.14107
80.7589826666667,118.7612
80.7639826666667,118.25015
80.7689826666667,117.62122
80.7739826666667,116.88815
80.7789826666667,116.06497
80.7839826666667,115.1657
80.7889826666667,114.20394
80.7939826666667,113.19261
80.7989826666667,112.1436
80.8039826666667,111.06762
80.8089826666667,109.97407
80.8139826666667,108.871
80.8189826666667,107.76516
80.8239826666667,106.66219
80.8289826666667,105.56685
80.8339826666667,104.48326
80.8389826666667,103.41513
80.8439826666667,102.36587
80.8489826666667,101.33878
80.8539826666667,100.33738
80.8589826666667,99.36572
80.8639826666667,98.42879
80.8689826666667,97.53263
80.8739826666667,96.68417
80.8789826666667,95.89093
80.8839826666667,95.16048
80.8889826666667,94.49989
80.8939826666667,93.91512
80.8989826666667,93.41059
80.9039826666667,92.98877
80.9089826666667,92.65011
80.9139826666667,92.39309
80.9189826666667,92.21443
80.9239826666667,92.10929
80.9289826666667,92.07156
80.9339826666667,92.09394
80.9389826666667,92.16813
80.9439826666667,92.285
80.9489826666667,92.43478
80.9539826666667,92.60734
80.9589826666667,92.79245
80.9639826666667,92.98005
80.9689826666667,93.16049
80.9739826666667,93.32475
80.9789826666667,93.46464
80.9839826666667,93.5729
80.9889826666667,93.64323
80.9939826666667,93.67039
80.9989826666667,93.65018
81.0039826666667,93.57953
81.0089826666667,93.45653
81.0139826666667,93.28032
81.0189826666667,93.05101
81.0239826666667,92.76947
81.0289826666667,92.43725
81.0339826666667,92.0565
81.0389826666667,91.62992
81.0439826666667,91.16069
81.0489826666667,90.65238
81.0539826666667,90.10885
81.0589826666667,89.53422
81.0639826666667,88.93278
81.0689826666667,88.30892
81.0739826666667,87.66717
81.0789826666667,87.01203
81.0839826666667,86.34797
81.0889826666667,85.67929
81.0939826666667,85.01007
81.0989826666667,84.34415
81.1039826666667,83.68509
81.1089826666667,83.03617
81.1139826666667,82.40035
81.1189826666667,81.78031
81.1239826666667,81.17845
81.1289826666667,80.59693
81.1339826666667,80.03772
81.1389826666667,79.5026
81.1439826666667,78.99312
81.1489826666667,78.51052
81.1539826666667,78.05561
81.1589826666667,77.6286
81.1639826666667,77.22906
81.1689826666667,76.856
81.1739826666667,76.50812
81.1789826666667,76.18401
81.1839826666667,75.88242
81.1889826666667,75.60229
81.1939826666667,75.34271
81.1989826666667,75.10283
81.2039826666667,74.88178
81.2089826666667,74.67862
81.2139826666667,74.49234
81.2189826666667,74.32191
81.2239826666667,74.16631
81.2289826666667,74.02453
81.2339826666667,73.89553
81.2389826666667,73.77827
81.2439826666667,73.67163
81.2489826666667,73.57446
81.2539826666667,73.48556
81.2589826666667,73.40361
81.2639826666667,73.32716
81.2689826666667,73.25455
81.2739826666667,73.18402
81.2789826666667,73.11387
81.2839826666667,73.04261
81.2889826666667,72.96912
81.2939826666667,72.89269
81.2989826666667,72.81289
81.3039826666667,72.72952
81.3089826666667,72.64238
81.3139826666667,72.55063
81.3189826666667,72.45449
81.3239826666667,72.35504
81.3289826666667,72.24919
81.3339826666667,72.13945
81.3389826666667,72.02156
81.3439826666667,71.89966
81.3489826666667,71.77069
81.3539826666667,71.6317
81.3589826666667,71.4854
81.3639826666667,71.32549
81.3689826666667,71.15614
81.3739826666667,70.97416
81.3789826666667,70.77846
81.3839826666667,70.56796
81.3889826666667,70.34163
81.3939826666667,70.0986
81.3989826666667,69.83818
81.4039826666667,69.55999
81.4089826666667,69.26396
81.4139826666667,68.95047
81.4189826666667,68.62047
81.4239826666667,68.27561
81.4289826666667,67.91856
81.4339826666667,67.55322
81.4389826666667,67.18496
81.4439826666667,66.82074
81.4489826666667,66.46917
81.4539826666667,66.14048
81.4589826666667,65.84654
81.4639826666667,65.60084
81.4689826666667,65.41863
81.4739826666667,65.31691
81.4789826666667,65.31437
81.4839826666667,65.43128
81.4889826666667,65.68906
81.4939826666667,66.10973
81.4989826666667,66.71519
81.5039826666667,67.5264
81.5089826666667,68.56234
81.5139826666667,69.83897
81.5189826666667,71.36793
81.5239826666667,73.15513
81.5289826666667,75.19934
81.5339826666667,77.49084
81.5389826666667,80.01058
81.5439826666667,82.7299
81.5489826666667,85.6112
81.5539826666667,88.60936
81.5589826666667,91.67412
81.5639826666667,94.75272
81.5689826666667,97.79282
81.5739826666667,100.74509
81.5789826666667,103.56541
81.5839826666667,106.2165
81.5889826666667,108.66893
81.5939826666667,110.9015
81.5989826666667,112.90101
81.6039826666667,114.66131
81.6089826666667,116.18185
81.6139826666667,117.46604
81.6189826666667,118.51994
81.6239826666667,119.3514
81.6289826666667,119.96976
81.6339826666667,120.38581
81.6389826666667,120.61163
81.6439826666667,120.6603
81.6489826666667,120.54548
81.6539826666667,120.28091
81.6589826666667,119.88017
81.6639826666667,119.35663
81.6689826666667,118.72365
81.6739826666667,117.99469
81.6789826666667,117.18345
81.6839826666667,116.3037
81.6889826666667,115.36891
81.6939826666667,114.39191
81.6989826666667,113.38443
81.7039826666667,112.35687
81.7089826666667,111.31812
81.7139826666667,110.27552
81.7189826666667,109.23492
81.7239826666667,108.20083
81.7289826666667,107.1767
81.7339826666667,106.16523
81.7389826666667,105.16873
81.7439826666667,104.18941
81.7489826666667,103.22969
81.7539826666667,102.29239
81.7589826666667,101.38102
81.7639826666667,100.49987
81.7689826666667,99.65408
81.7739826666667,98.84961
81.7789826666667,98.09301
81.7839826666667,97.39112
81.7889826666667,96.75058
81.7939826666667,96.17732
81.7989826666667,95.676
81.8039826666667,95.2495
81.8089826666667,94.89868
81.8139826666667,94.62236
81.8189826666667,94.41746
81.8239826666667,94.27928
81.8289826666667,94.20178
81.8339826666667,94.17785
81.8389826666667,94.19961
81.8439826666667,94.25863
