time,FinapresPPG
43.6063826666668,-17.51685
43.6197160000001,-7.32683
43.6330493333334,4.10063
43.6463826666668,15.79959
43.6597160000001,26.80685
43.6730493333334,36.24647
43.6863826666668,43.49018
43.6997160000001,48.33146
43.7130493333334,51.05312
43.7263826666668,52.20404
43.7397160000001,52.3661
43.7530493333334,51.97854
43.7663826666668,51.26155
43.7797160000001,50.33315
43.7930493333334,49.31884
43.8063826666668,48.30662
43.8197160000001,47.26413
43.8330493333334,46.11353
43.8463826666668,44.91539
43.8597160000001,43.8926
43.8730493333334,43.23439
43.8863826666668,42.99216
43.8997160000001,43.10976
43.9130493333334,43.46757
43.9263826666668,43.8739
43.9397160000001,44.0718
43.9530493333334,43.82996
43.9663826666668,43.04327
43.9797160000001,41.70834
43.9930493333334,39.84531
44.0063826666668,37.51973
44.0197160000001,34.79404
44.0330493333334,31.715
44.0463826666668,28.37962
44.0597160000001,24.97148
44.0730493333334,21.64865
44.0863826666668,18.45298
44.0997160000001,15.38211
44.1130493333334,12.46049
44.1263826666668,9.71154
44.1397160000001,7.13611
44.1530493333334,4.74468
44.1663826666668,2.4929
44.1797160000001,0.34908
44.1930493333334,-1.66891
44.2063826666668,-3.48431
44.2197160000001,-5.06791
44.2330493333334,-6.50783
44.2463826666668,-7.90518
44.2597160000001,-9.29262
44.2730493333334,-10.70393
44.2863826666668,-12.20462
44.2997160000001,-13.8418
44.3130493333334,-15.66873
44.3263826666668,-17.66608
44.3397160000001,-19.77092
44.3530493333334,-21.93271
44.3663826666668,-24.12481
44.3797160000001,-26.27295
44.3930493333334,-28.16819
44.4063826666668,-29.44331
44.4197160000001,-29.58993
44.4330493333334,-27.99478
44.4463826666668,-24.15989
44.4597160000001,-17.89527
44.4730493333334,-9.47197
44.4863826666668,0.58988
44.4997160000001,11.56854
44.5130493333334,22.53119
44.5263826666668,32.47051
44.5397160000001,40.57367
44.5530493333334,46.42436
44.5663826666668,50.10244
44.5797160000001,52.15502
44.5930493333334,53.20631
44.6063826666668,53.89769
44.6197160000001,54.60788
44.6330493333334,55.40629
44.6463826666668,56.14633
44.6597160000001,56.58071
44.6730493333334,56.44925
44.6863826666668,55.6835
44.6997160000001,54.52179
44.7130493333334,53.30968
44.7263826666668,52.26206
44.7397160000001,51.4851
44.7530493333334,51.08478
44.7663826666668,51.14251
44.7797160000001,51.55303
44.7930493333334,51.99056
44.8063826666668,52.05714
44.8197160000001,51.47566
44.8330493333334,50.12016
44.8463826666668,47.96474
44.8597160000001,45.10909
44.8730493333334,41.7547
44.8863826666668,38.04304
44.8997160000001,33.97567
44.9130493333334,29.65212
44.9263826666668,25.24241
44.9397160000001,20.92578
44.9530493333334,16.82125
44.9663826666668,12.96866
44.9797160000001,9.3611
44.9930493333334,6.01397
45.0063826666668,3.00571
45.0197160000001,0.38534
45.0330493333334,-1.97172
45.0463826666668,-4.30138
45.0597160000001,-6.69546
45.0730493333334,-9.00532
45.0863826666668,-11.09787
45.0997160000001,-13.00543
45.1130493333334,-14.87526
45.1263826666668,-16.85252
45.1397160000001,-18.99768
45.1530493333334,-21.26989
45.1663826666668,-23.60241
45.1797160000001,-25.99024
45.1930493333334,-28.52456
45.2063826666668,-31.28825
45.2197160000001,-34.2027
45.2330493333334,-36.97321
45.2463826666668,-39.05815
45.2597160000001,-39.73053
45.2730493333334,-38.21184
45.2863826666668,-33.85278
45.2997160000001,-26.37694
45.3130493333334,-16.07843
45.3263826666668,-3.82118
45.3397160000001,9.41323
45.3530493333334,22.56454
45.3663826666668,34.47765
45.3797160000001,44.14497
45.3930493333334,50.96104
45.4063826666668,54.92768
45.4197160000001,56.58431
45.4330493333334,56.71571
45.4463826666668,56.02394
45.4597160000001,54.98286
45.4730493333334,53.87782
45.4863826666668,52.8036
45.4997160000001,51.70247
45.5130493333334,50.4679
45.5263826666668,49.03795
45.5397160000001,47.42198
45.5530493333334,45.74959
45.5663826666668,44.26552
45.5797160000001,43.19822
45.5930493333334,42.67867
45.6063826666668,42.7214
45.6197160000001,43.14726
45.6330493333334,43.62126
45.6463826666668,43.82854
45.6597160000001,43.56995
45.6730493333334,42.70246
45.6863826666668,41.1485
45.6997160000001,38.96074
45.7130493333334,36.24659
45.7263826666668,33.09062
45.7397160000001,29.64
45.7530493333334,26.1596
45.7663826666668,22.90553
45.7797160000001,19.8805
45.7930493333334,17.01948
45.8063826666668,14.2761
45.8197160000001,11.67067
45.8330493333334,9.20938
45.8463826666668,6.86145
45.8597160000001,4.62262
45.8730493333334,2.50922
45.8863826666668,0.4769
45.8997160000001,-1.54686
45.9130493333334,-3.53195
45.9263826666668,-5.43336
45.9397160000001,-7.20488
45.9530493333334,-8.90755
45.9663826666668,-10.67688
45.9797160000001,-12.5944
45.9930493333334,-14.60673
46.0063826666668,-16.66678
46.0197160000001,-18.82449
46.0330493333334,-21.13313
46.0463826666668,-23.60765
46.0597160000001,-26.24483
46.0730493333334,-28.99937
46.0863826666668,-31.52207
46.0997160000001,-33.25201
46.1130493333334,-33.54708
46.1263826666668,-31.78171
46.1397160000001,-27.49229
46.1530493333334,-20.54092
46.1663826666668,-11.1487
46.1797160000001,0.06505
46.1930493333334,12.05106
46.2063826666668,23.47372
46.2197160000001,33.02388
46.2330493333334,39.8793
46.2463826666668,43.77703
46.2597160000001,45.18901
46.2730493333334,44.84283
46.2863826666668,43.35951
46.2997160000001,41.23449
46.3130493333334,38.93235
46.3263826666668,36.80063
46.3397160000001,34.97129
46.3530493333334,33.27055
46.3663826666668,31.48265
46.3797160000001,29.51814
46.3930493333334,27.47815
46.4063826666668,25.54968
46.4197160000001,23.94434
46.4330493333334,22.82769
46.4463826666668,22.27079
46.4597160000001,22.23369
46.4730493333334,22.55286
46.4863826666668,22.96168
46.4997160000001,23.16401
46.5130493333334,22.89724
46.5263826666668,21.96129
46.5397160000001,20.28995
46.5530493333334,17.94264
46.5663826666668,15.04934
46.5797160000001,11.79667
46.5930493333334,8.37723
46.6063826666668,4.92755
46.6197160000001,1.54799
46.6330493333334,-1.69935
46.6463826666668,-4.81042
46.6597160000001,-7.82596
46.6730493333334,-10.7386
46.6863826666668,-13.48208
46.6997160000001,-15.97516
46.7130493333334,-18.10967
46.7263826666668,-19.84712
46.7397160000001,-21.30694
46.7530493333334,-22.63805
46.7663826666668,-23.84945
46.7797160000001,-24.88024
46.7930493333334,-25.75708
46.8063826666668,-26.59375
46.8197160000001,-27.49324
46.8330493333334,-28.54389
46.8463826666668,-29.77665
46.8597160000001,-31.11068
46.8730493333334,-32.44018
46.8863826666668,-33.66894
46.8997160000001,-34.54684
46.9130493333334,-34.53928
46.9263826666668,-32.94651
46.9397160000001,-29.18106
46.9530493333334,-22.85306
46.9663826666668,-13.91048
46.9797160000001,-2.79271
46.9930493333334,9.59284
47.0063826666668,22.0274
47.0197160000001,33.21044
47.0330493333334,42.08676
47.0463826666668,48.13896
47.0597160000001,51.40658
47.0730493333334,52.32744
47.0863826666668,51.58447
47.0997160000001,49.91232
47.1130493333334,47.91855
47.1263826666668,45.9558
47.1397160000001,44.09424
47.1530493333334,42.26154
47.1663826666668,40.35615
47.1797160000001,38.26986
47.1930493333334,35.99759
47.2063826666668,33.70225
47.2197160000001,31.59138
47.2330493333334,29.8429
47.2463826666668,28.56336
47.2597160000001,27.84814
47.2730493333334,27.68287
47.2863826666668,27.89215
47.2997160000001,28.1295
47.3130493333334,27.99596
47.3263826666668,27.18105
47.3397160000001,25.54922
47.3530493333334,23.18194
47.3663826666668,20.26961
47.3797160000001,16.97782
47.3930493333334,13.37416
47.4063826666668,9.64952
47.4197160000001,6.02147
47.4330493333334,2.64999
47.4463826666668,-0.45764
47.4597160000001,-3.36713
47.4730493333334,-6.11539
47.4863826666668,-8.71175
47.4997160000001,-11.1167
47.5130493333334,-13.21226
47.5263826666668,-14.88843
47.5397160000001,-16.16208
47.5530493333334,-17.19218
47.5663826666668,-18.12993
47.5797160000001,-19.06159
47.5930493333334,-20.01214
47.6063826666668,-21.00523
47.6197160000001,-22.09865
47.6330493333334,-23.35726
47.6463826666668,-24.80757
47.6597160000001,-26.45219
47.6730493333334,-28.27607
47.6863826666668,-30.19908
47.6997160000001,-32.08588
47.7130493333334,-33.67344
47.7263826666668,-34.51356
47.7397160000001,-33.96552
47.7530493333334,-31.39126
47.7663826666668,-26.32532
47.7797160000001,-18.53972
47.7930493333334,-8.14288
47.8063826666668,4.25416
47.8197160000001,17.47475
47.8330493333334,30.14814
47.8463826666668,41.17169
47.8597160000001,49.71131
47.8730493333334,55.45019
47.8863826666668,58.48586
47.8997160000001,59.29007
47.9130493333334,58.58292
47.9263826666668,57.11782
47.9397160000001,55.49088
47.9530493333334,54.02952
47.9663826666668,52.81701
47.9797160000001,51.73401
47.9930493333334,50.53549
48.0063826666668,49.03045
48.0197160000001,47.18072
48.0330493333334,45.11031
48.0463826666668,43.03303
48.0597160000001,41.19729
48.0730493333334,39.81516
48.0863826666668,38.94728
48.0997160000001,38.47943
48.1130493333334,38.20611
48.1263826666668,37.8553
48.1397160000001,37.10896
48.1530493333334,35.73978
48.1663826666668,33.71369
48.1797160000001,31.13769
48.1930493333334,28.15369
48.2063826666668,24.87714
48.2197160000001,21.40245
48.2330493333334,17.83821
48.2463826666668,14.30886
48.2597160000001,10.9312
48.2730493333334,7.70869
48.2863826666668,4.61073
48.2997160000001,1.64392
48.3130493333334,-1.1295
48.3263826666668,-3.67842
48.3397160000001,-6.07994
48.3530493333334,-8.42764
48.3663826666668,-10.73573
48.3797160000001,-13.00186
48.3930493333334,-15.23885
48.4063826666668,-17.36949
48.4197160000001,-19.28209
48.4330493333334,-20.90885
48.4463826666668,-22.31309
48.4597160000001,-23.62812
48.4730493333334,-24.94665
48.4863826666668,-26.3016
48.4997160000001,-27.74813
48.5130493333334,-29.33489
48.5263826666668,-31.00873
48.5397160000001,-32.6892
48.5530493333334,-34.36491
48.5663826666668,-36.05494
48.5797160000001,-37.56702
48.5930493333334,-38.44383
48.6063826666668,-38.07076
48.6197160000001,-35.82005
48.6330493333334,-31.10834
48.6463826666668,-23.52802
48.6597160000001,-13.14404
48.6730493333334,-0.7105
48.6863826666668,12.47633
48.6997160000001,24.97982
48.7130493333334,35.51725
48.7263826666668,43.49039
48.7397160000001,48.51694
48.7530493333334,50.75771
48.7663826666668,50.79748
48.7797160000001,49.51538
48.7930493333334,47.70251
48.8063826666668,45.91758
48.8197160000001,44.40381
48.8330493333334,43.10867
48.8463826666668,41.853
48.8597160000001,40.45699
48.8730493333334,38.80155
48.8863826666668,36.83621
48.8997160000001,34.61781
48.9130493333334,32.38301
48.9263826666668,30.44435
48.9397160000001,29.02386
48.9530493333334,28.13409
48.9663826666668,27.59649
48.9797160000001,27.18925
48.9930493333334,26.72593
49.0063826666668,26.01531
49.0197160000001,24.85239
49.0330493333334,23.14053
49.0463826666668,20.87743
49.0597160000001,18.10059
49.0730493333334,14.92449
49.0863826666668,11.53157
49.0997160000001,8.07052
49.1130493333334,4.65014
49.1263826666668,1.36297
49.1397160000001,-1.74622
49.1530493333334,-4.67743
49.1663826666668,-7.45733
49.1797160000001,-10.06187
49.1930493333334,-12.43849
49.2063826666668,-14.48862
49.2197160000001,-16.17634
49.2330493333334,-17.60972
49.2463826666668,-18.94538
49.2597160000001,-20.23564
49.2730493333334,-21.44823
49.2863826666668,-22.59106
49.2997160000001,-23.72169
49.3130493333334,-24.85244
49.3263826666668,-25.94698
49.3397160000001,-27.05219
49.3530493333334,-28.2518
49.3663826666668,-29.50902
49.3797160000001,-30.70388
49.3930493333334,-31.80316
49.4063826666668,-32.89632
49.4197160000001,-34.10106
49.4330493333334,-35.44686
49.4463826666668,-36.84933
49.4597160000001,-38.16151
49.4730493333334,-39.19022
49.4863826666668,-39.64157
49.4997160000001,-39.06548
49.5130493333334,-36.90608
49.5263826666668,-32.61546
49.5397160000001,-25.81114
49.5530493333334,-16.46428
49.5663826666668,-5.09862
49.5797160000001,7.38607
49.5930493333334,19.75138
49.6063826666668,30.63872
49.6197160000001,39.01645
49.6330493333334,44.39576
49.6463826666668,46.85631
49.6597160000001,46.93635
49.6730493333334,45.44892
49.6863826666668,43.21965
49.6997160000001,40.80789
49.7130493333334,38.51799
49.7263826666668,36.40218
49.7397160000001,34.36363
49.7530493333334,32.33667
49.7663826666668,30.29036
49.7797160000001,28.20423
49.7930493333334,26.07166
49.8063826666668,23.94209
49.8197160000001,21.98856
49.8330493333334,20.4915
49.8463826666668,19.64513
49.8597160000001,19.36486
49.8730493333334,19.34744
49.8863826666668,19.27893
49.8997160000001,18.91286
49.9130493333334,17.98978
49.9263826666668,16.23889
49.9397160000001,13.5807
49.9530493333334,10.2292
49.9663826666668,6.48222
49.9797160000001,2.51595
49.9930493333334,-1.5477
50.0063826666668,-5.49786
50.0197160000001,-9.07278
50.0330493333334,-12.12024
50.0463826666668,-14.74385
50.0597160000001,-17.04418
50.0730493333334,-19.0858
50.0863826666668,-20.87863
50.0997160000001,-22.41527
50.1130493333334,-23.71254
50.1263826666668,-24.83798
50.1397160000001,-25.88357
50.1530493333334,-26.89496
50.1663826666668,-27.84543
50.1797160000001,-28.69708
50.1930493333334,-29.49028
50.2063826666668,-30.29012
50.2197160000001,-31.16863
50.2330493333334,-32.14798
50.2463826666668,-33.16716
50.2597160000001,-34.13481
50.2730493333334,-35.02304
50.2863826666668,-35.89751
50.2997160000001,-36.8385
50.3130493333334,-37.88658
50.3263826666668,-39.07965
50.3397160000001,-40.4639
50.3530493333334,-41.94129
50.3663826666668,-43.27606
50.3797160000001,-44.14534
50.3930493333334,-44.13069
50.4063826666668,-42.65219
50.4197160000001,-38.98879
50.4330493333334,-32.49925
50.4463826666668,-22.9696
50.4597160000001,-10.82234
50.4730493333334,2.93369
50.4863826666668,17.08722
50.4997160000001,30.09254
50.5130493333334,40.73962
50.5263826666668,48.30578
50.5397160000001,52.62209
50.5530493333334,53.97328
50.5663826666668,52.9565
50.5797160000001,50.39735
50.5930493333334,47.20128
50.6063826666668,44.09682
50.6197160000001,41.46683
50.6330493333334,39.37232
50.6463826666668,37.56348
50.6597160000001,35.72663
50.6730493333334,33.68355
50.6863826666668,31.39677
50.6997160000001,28.93452
50.7130493333334,26.49006
50.7263826666668,24.33014
50.7397160000001,22.66486
50.7530493333334,21.5652
50.7663826666668,20.92992
50.7797160000001,20.51075
50.7930493333334,20.01092
50.8063826666668,19.21099
50.8197160000001,17.9738
50.8330493333334,16.16761
50.8463826666668,13.70512
50.8597160000001,10.64373
50.8730493333334,7.1762
50.8863826666668,3.51978
50.8997160000001,-0.16642
50.9130493333334,-3.83457
50.9263826666668,-7.45193
50.9397160000001,-10.93218
50.9530493333334,-14.18554
50.9663826666668,-17.13347
50.9797160000001,-19.72973
50.9930493333334,-21.97986
51.0063826666668,-23.92241
51.0197160000001,-25.58939
51.0330493333334,-27.00673
51.0463826666668,-28.22165
51.0597160000001,-29.32961
51.0730493333334,-30.41197
51.0863826666668,-31.501
51.0997160000001,-32.58227
51.1130493333334,-33.61112
51.1263826666668,-34.56174
51.1397160000001,-35.47743
51.1530493333334,-36.43768
51.1663826666668,-37.49184
51.1797160000001,-38.66914
51.1930493333334,-39.98791
51.2063826666668,-41.384
51.2197160000001,-42.74031
51.2330493333334,-43.97655
51.2463826666668,-45.13695
51.2597160000001,-46.3149
51.2730493333334,-47.51044
51.2863826666668,-48.50458
51.2997160000001,-48.78407
51.3130493333334,-47.57181
51.3263826666668,-44.01528
51.3397160000001,-37.5312
51.3530493333334,-27.91434
51.3663826666668,-15.59572
51.3797160000001,-1.56033
51.3930493333334,12.82419
51.4063826666668,26.09206
51.4197160000001,37.02145
51.4330493333334,44.80636
51.4463826666668,49.11352
51.4597160000001,50.21065
51.4730493333334,48.91097
51.4863826666668,46.17533
51.4997160000001,42.82665
51.5130493333334,39.45342
51.5263826666668,36.52974
51.5397160000001,34.15101
51.5530493333334,32.04279
51.5663826666668,29.908
51.5797160000001,27.63253
51.5930493333334,25.16914
51.6063826666668,22.5595
51.6197160000001,20.04953
51.6330493333334,17.94526
51.6463826666668,16.41066
51.6597160000001,15.46451
51.6730493333334,15.06003
51.6863826666668,14.94418
51.6997160000001,14.72482
51.7130493333334,14.08958
51.7263826666668,12.90527
51.7397160000001,11.15344
51.7530493333334,8.84283
51.7663826666668,5.98084
51.7797160000001,2.61586
51.7930493333334,-1.08602
51.8063826666668,-4.9118
51.8197160000001,-8.59924
51.8330493333334,-12.0873
51.8463826666668,-15.43295
51.8597160000001,-18.57996
51.8730493333334,-21.32482
51.8863826666668,-23.53979
51.8997160000001,-25.3004
51.9130493333334,-26.77607
51.9263826666668,-28.06354
51.9397160000001,-29.15303
51.9530493333334,-30.02509
51.9663826666668,-30.70945
51.9797160000001,-31.30967
51.9930493333334,-31.91261
52.0063826666668,-32.53146
52.0197160000001,-33.15483
52.0330493333334,-33.76671
52.0463826666668,-34.33506
52.0597160000001,-34.88726
52.0730493333334,-35.54933
52.0863826666668,-36.43865
52.0997160000001,-37.54516
52.1130493333334,-38.73861
52.1263826666668,-39.90674
52.1397160000001,-40.9486
52.1530493333334,-41.64009
52.1663826666668,-41.5261
52.1797160000001,-39.93619
52.1930493333334,-36.15332
52.2063826666668,-29.64393
52.2197160000001,-20.2772
52.2330493333334,-8.3797
52.2463826666668,5.19538
52.2597160000001,19.00024
52.2730493333334,31.54412
52.2863826666668,41.66047
52.2997160000001,48.64061
52.3130493333334,52.22121
52.3263826666668,52.65138
52.3397160000001,50.67722
52.3530493333334,47.28439
52.3663826666668,43.31367
52.3797160000001,39.35229
52.3930493333334,35.77547
52.4063826666668,32.68955
52.4197160000001,29.94908
52.4330493333334,27.30586
52.4463826666668,24.59182
52.4597160000001,21.81873
52.4730493333334,19.19821
52.4863826666668,17.02026
52.4997160000001,15.45252
52.5130493333334,14.48872
52.5263826666668,14.04847
52.5397160000001,13.99648
52.5530493333334,14.11194
52.5663826666668,14.10437
52.5797160000001,13.68651
52.5930493333334,12.60199
52.6063826666668,10.6602
52.6197160000001,7.84137
52.6330493333334,4.34219
52.6463826666668,0.45972
52.6597160000001,-3.56409
52.6730493333334,-7.57753
52.6863826666668,-11.54899
52.6997160000001,-15.36245
52.7130493333334,-18.87966
52.7263826666668,-22.05708
52.7397160000001,-24.95307
52.7530493333334,-27.6183
52.7663826666668,-30.06003
52.7797160000001,-32.28729
52.7930493333334,-34.32688
52.8063826666668,-36.17132
52.8197160000001,-37.71834
52.8330493333334,-38.89242
52.8463826666668,-39.7305
52.8597160000001,-40.42558
52.8730493333334,-41.1545
52.8863826666668,-41.97426
52.8997160000001,-42.89209
52.9130493333334,-43.93607
52.9263826666668,-45.08307
52.9397160000001,-46.12333
52.9530493333334,-46.66346
52.9663826666668,-46.23404
52.9797160000001,-44.28297
52.9930493333334,-40.15585
53.0063826666668,-33.29806
53.0197160000001,-23.62781
53.0330493333334,-11.6415
53.0463826666668,1.67395
53.0597160000001,15.0377
53.0730493333334,27.09365
53.0863826666668,36.66302
53.0997160000001,43.03561
53.1130493333334,46.1012
53.1263826666668,46.29376
53.1397160000001,44.42111
53.1530493333334,41.47956
53.1663826666668,38.28792
53.1797160000001,35.2901
53.1930493333334,32.59275
53.2063826666668,30.15366
53.2197160000001,27.91848
53.2330493333334,25.8139
53.2463826666668,23.74592
53.2597160000001,21.66789
53.2730493333334,19.61193
53.2863826666668,17.78139
53.2997160000001,16.42769
53.3130493333334,15.70752
53.3263826666668,15.60433
53.3397160000001,15.94977
53.3530493333334,16.44983
53.3663826666668,16.73165
53.3797160000001,16.47004
53.3930493333334,15.53634
53.4063826666668,13.97191
53.4197160000001,11.78203
53.4330493333334,8.94768
53.4463826666668,5.54166
53.4597160000001,1.80202
53.4730493333334,-1.97582
53.4863826666668,-5.56838
53.4997160000001,-8.85484
53.5130493333334,-11.82907
53.5263826666668,-14.60033
53.5397160000001,-17.24818
53.5530493333334,-19.72288
53.5663826666668,-21.93757
53.5797160000001,-23.86458
53.5930493333334,-25.59037
53.6063826666668,-27.24383
53.6197160000001,-28.90576
53.6330493333334,-30.58396
53.6463826666668,-32.27316
53.6597160000001,-33.96472
53.6730493333334,-35.63535
53.6863826666668,-37.27913
53.6997160000001,-38.93263
53.7130493333334,-40.67452
53.7263826666668,-42.62491
53.7397160000001,-44.83184
53.7530493333334,-47.1171
53.7663826666668,-49.11068
53.7797160000001,-50.28614
53.7930493333334,-49.9168
53.8063826666668,-47.15924
53.8197160000001,-41.29267
53.8330493333334,-32.06025
53.8463826666668,-19.76723
53.8597160000001,-5.36364
53.8730493333334,9.73248
53.8863826666668,24.06071
53.8997160000001,36.27901
53.9130493333334,45.37416
53.9263826666668,50.94245
53.9397160000001,53.23879
53.9530493333334,52.9451
53.9663826666668,50.93873
53.9797160000001,48.15005
53.9930493333334,45.32827
54.0063826666668,42.95086
54.0197160000001,41.16288
54.0330493333334,39.80921
54.0463826666668,38.5541
54.0597160000001,37.0931
54.0730493333334,35.35394
54.0863826666668,33.50893
54.0997160000001,31.83797
54.1130493333334,30.58091
54.1263826666668,29.84664
54.1397160000001,29.59622
54.1530493333334,29.68107
54.1663826666668,29.93722
54.1797160000001,30.21001
54.1930493333334,30.29241
54.2063826666668,29.88607
54.2197160000001,28.73318
54.2330493333334,26.77763
54.2463826666668,24.1512
54.2597160000001,21.07407
54.2730493333334,17.79212
54.2863826666668,14.50606
54.2997160000001,11.21381
54.3130493333334,7.94175
54.3263826666668,4.78341
54.3397160000001,1.87024
54.3530493333334,-0.69864
54.3663826666668,-2.9069
54.3797160000001,-4.85573
54.3930493333334,-6.69847
54.4063826666668,-8.54032
54.4197160000001,-10.41764
54.4330493333334,-12.30805
54.4463826666668,-14.19594
54.4597160000001,-15.98391
54.4730493333334,-17.59271
54.4863826666668,-19.03028
54.4997160000001,-20.4038
54.5130493333334,-21.85153
54.5263826666668,-23.46538
54.5397160000001,-25.24345
54.5530493333334,-27.13993
54.5663826666668,-29.1637
54.5797160000001,-31.36386
54.5930493333334,-33.78123
54.6063826666668,-36.30122
54.6197160000001,-38.69083
54.6330493333334,-40.56961
54.6463826666668,-41.42852
54.6597160000001,-40.65354
54.6730493333334,-37.60414
54.6863826666668,-31.78074
54.6997160000001,-22.94872
54.7130493333334,-11.31012
54.7263826666668,2.28045
54.7397160000001,16.61967
54.7530493333334,30.15111
54.7663826666668,41.61182
54.7797160000001,50.09528
54.7930493333334,55.17709
54.8063826666668,56.99573
54.8197160000001,56.2109
54.8330493333334,53.79173
54.8463826666668,50.66584
54.8597160000001,47.48702
54.8730493333334,44.66822
54.8863826666668,42.27061
54.8997160000001,40.22642
54.9130493333334,38.376
54.9263826666668,36.55922
54.9397160000001,34.71023
54.9530493333334,32.92108
54.9663826666668,31.39035
54.9797160000001,30.31793
54.9930493333334,29.8064
55.0063826666668,29.82299
55.0197160000001,30.23068
55.0330493333334,30.79724
55.0463826666668,31.19697
55.0597160000001,31.12336
55.0730493333334,30.38
55.0863826666668,28.90624
55.0997160000001,26.76233
55.1130493333334,24.07361
55.1263826666668,20.97278
55.1397160000001,17.58201
55.1530493333334,14.05463
55.1663826666668,10.55146
55.1797160000001,7.21976
55.1930493333334,4.14278
55.2063826666668,1.3025
55.2197160000001,-1.34929
55.2330493333334,-3.835
55.2463826666668,-6.15517
55.2597160000001,-8.31003
55.2730493333334,-10.28837
55.2863826666668,-12.08038
55.2997160000001,-13.70608
55.3130493333334,-15.21197
55.3263826666668,-16.69664
55.3397160000001,-18.24386
55.3530493333334,-19.86354
55.3663826666668,-21.51298
55.3797160000001,-23.16248
55.3930493333334,-24.84881
55.4063826666668,-26.68963
55.4197160000001,-28.79957
55.4330493333334,-31.12249
55.4463826666668,-33.36886
55.4597160000001,-35.06465
55.4730493333334,-35.61591
55.4863826666668,-34.30002
55.4997160000001,-30.47222
55.5130493333334,-23.79908
55.5263826666668,-14.44151
55.5397160000001,-3.06738
55.5530493333334,9.28304
55.5663826666668,21.3812
55.5797160000001,31.94345
55.5930493333334,40.15171
55.6063826666668,45.27793
55.6197160000001,47.49273
55.6330493333334,47.27562
55.6463826666668,45.35501
55.6597160000001,42.53791
55.6730493333334,39.53608
55.6863826666668,36.80294
55.6997160000001,34.48879
55.7130493333334,32.51206
55.7263826666668,30.71314
55.7397160000001,28.96413
55.7530493333334,27.21342
55.7663826666668,25.52365
55.7797160000001,24.16305
55.7930493333334,23.37199
55.8063826666668,23.23105
55.8197160000001,23.69778
55.8330493333334,24.62931
55.8463826666668,25.73423
55.8597160000001,26.60855
55.8730493333334,26.86012
55.8863826666668,26.26139
55.8997160000001,24.85621
55.9130493333334,22.78198
55.9263826666668,20.15008
55.9397160000001,17.04147
55.9530493333334,13.62341
55.9663826666668,10.09782
55.9797160000001,6.64547
55.9930493333334,3.44818
56.0063826666668,0.62979
56.0197160000001,-1.88151
56.0330493333334,-4.27031
56.0463826666668,-6.57622
56.0597160000001,-8.74317
56.0730493333334,-10.74463
56.0863826666668,-12.66377
56.0997160000001,-14.56505
56.1130493333334,-16.43238
56.1263826666668,-18.18502
56.1397160000001,-19.76488
56.1530493333334,-21.23943
56.1663826666668,-22.79658
56.1797160000001,-24.60145
56.1930493333334,-26.64479
56.2063826666668,-28.75563
56.2197160000001,-30.63368
56.2330493333334,-31.86169
56.2463826666668,-31.78849
56.2597160000001,-29.65832
56.2730493333334,-24.92097
56.2863826666668,-17.43021
56.2997160000001,-7.46158
56.3130493333334,4.33562
56.3263826666668,16.93531
56.3397160000001,28.97443
56.3530493333334,39.17748
56.3663826666668,46.71114
56.3797160000001,51.15805
56.3930493333334,52.68078
56.4063826666668,51.92686
56.4197160000001,49.82498
56.4330493333334,47.23322
56.4463826666668,44.65926
56.4597160000001,42.31005
56.4730493333334,40.24391
56.4863826666668,38.37865
56.4997160000001,36.59886
56.5130493333334,34.78948
56.5263826666668,32.89738
56.5397160000001,31.06712
56.5530493333334,29.58218
56.5663826666668,28.62964
56.5797160000001,28.1799
56.5930493333334,28.06351
56.6063826666668,28.10035
56.6197160000001,28.12017
56.6330493333334,27.89943
56.6463826666668,27.18803
56.6597160000001,25.79869
56.6730493333334,23.6028
56.6863826666668,20.54232
56.6997160000001,16.72152
56.7130493333334,12.424
56.7263826666668,7.99008
56.7397160000001,3.67119
56.7530493333334,-0.43468
56.7663826666668,-4.33785
56.7797160000001,-8.04987
56.7930493333334,-11.6189
56.8063826666668,-15.03289
56.8197160000001,-18.19289
56.8330493333334,-20.95038
56.8463826666668,-23.20778
56.8597160000001,-25.01328
56.8730493333334,-26.5718
56.8863826666668,-28.13587
56.8997160000001,-29.84346
56.9130493333334,-31.66607
56.9263826666668,-33.54705
56.9397160000001,-35.44373
56.9530493333334,-37.36609
56.9663826666668,-39.34284
56.9797160000001,-41.33019
56.9930493333334,-43.09058
57.0063826666668,-44.10779
57.0197160000001,-43.61806
57.0330493333334,-40.80084
57.0463826666668,-35.05334
57.0597160000001,-26.16113
57.0730493333334,-14.44695
57.0863826666668,-0.58932
57.0997160000001,14.01578
57.1130493333334,27.81379
57.1263826666668,39.53659
57.1397160000001,48.37209
57.1530493333334,53.97004
57.1663826666668,56.51477
57.1797160000001,56.67083
57.1930493333334,55.29646
57.2063826666668,53.18871
57.2197160000001,50.93071
57.2330493333334,48.73461
57.2463826666668,46.61243
57.2597160000001,44.4398
57.2730493333334,42.09229
57.2863826666668,39.54897
57.2997160000001,36.90789
57.3130493333334,34.3401
57.3263826666668,32.05214
57.3397160000001,30.22933
57.3530493333334,28.97742
57.3663826666668,28.29618
57.3797160000001,28.03882
57.3930493333334,27.90087
57.4063826666668,27.48234
57.4197160000001,26.46288
57.4330493333334,24.6954
57.4463826666668,22.12982
57.4597160000001,18.75102
57.4730493333334,14.68409
57.4863826666668,10.25683
