time,FinapresPPG
46.3047373333333,29.68109
46.3180706666666,28.61654
46.331404,28.05809
46.3447373333333,27.8904
46.3580706666666,27.83205
46.371404,27.54273
46.3847373333333,26.73387
46.3980706666666,25.18892
46.411404,22.78126
46.4247373333333,19.56537
46.4380706666666,15.82001
46.451404,11.92124
46.4647373333333,8.15001
46.4780706666666,4.58676
46.491404,1.20098
46.5047373333333,-1.99405
46.5180706666666,-4.95491
46.531404,-7.58032
46.5447373333333,-9.79539
46.5580706666666,-11.66654
46.571404,-13.33999
46.5847373333333,-14.89613
46.5980706666666,-16.3322
46.611404,-17.62607
46.6247373333333,-18.81916
46.6380706666666,-20.01447
46.651404,-21.26097
46.6647373333333,-22.49115
46.6780706666666,-23.62276
46.691404,-24.69307
46.7047373333333,-25.83416
46.7180706666666,-27.15245
46.731404,-28.67308
46.7447373333333,-30.3523
46.7580706666666,-32.10329
46.771404,-33.76809
46.7847373333333,-35.08629
46.7980706666666,-35.59128
46.811404,-34.56765
46.8247373333333,-31.2638
46.8380706666666,-25.17144
46.851404,-16.20211
46.8647373333333,-4.79083
46.8780706666666,8.08629
46.891404,21.09096
46.9047373333333,32.88497
46.9180706666666,42.37566
46.931404,48.98013
46.9447373333333,52.40369
46.9580706666666,52.90581
46.971404,51.30307
46.9847373333333,48.61183
46.9980706666666,45.62369
47.011404,42.75508
47.0247373333333,40.16799
47.0380706666666,37.91528
47.051404,35.99235
47.0647373333333,34.30813
47.0780706666666,32.63494
47.091404,30.83302
47.1047373333333,29.00878
47.1180706666666,27.43432
47.131404,26.32279
47.1447373333333,25.72602
47.1580706666666,25.57143
47.171404,25.70203
47.1847373333333,25.83191
47.1980706666666,25.55516
47.211404,24.55515
47.2247373333333,22.75407
47.2380706666666,20.26233
47.251404,17.21841
47.2647373333333,13.74628
47.2780706666666,9.97442
47.291404,6.02137
47.3047373333333,2.03105
47.3180706666666,-1.74436
47.331404,-5.04932
47.3447373333333,-7.85788
47.3580706666666,-10.33424
47.371404,-12.61028
47.3847373333333,-14.62941
47.3980706666666,-16.36193
47.411404,-17.84359
47.4247373333333,-19.15099
47.4380706666666,-20.34844
47.451404,-21.43247
47.4647373333333,-22.38203
47.4780706666666,-23.26916
47.491404,-24.23957
47.5047373333333,-25.39073
47.5180706666666,-26.77867
47.531404,-28.38152
47.5447373333333,-30.0511
47.5580706666666,-31.47136
47.571404,-32.23977
47.5847373333333,-31.90455
47.5980706666666,-29.8993
47.611404,-25.57584
47.6247373333333,-18.48818
47.6380706666666,-8.76411
47.651404,2.80843
47.6647373333333,15.20385
47.6780706666666,27.06219
47.691404,37.18159
47.7047373333333,44.70279
47.7180706666666,49.27575
47.731404,51.063
47.7447373333333,50.59933
47.7580706666666,48.57703
47.771404,45.70214
47.7847373333333,42.59034
47.7980706666666,39.6967
47.811404,37.11877
47.8247373333333,34.68693
47.8380706666666,32.21973
47.851404,29.70235
47.8647373333333,27.23333
47.8780706666666,24.91695
47.891404,22.88929
47.9047373333333,21.34308
47.9180706666666,20.40021
47.931404,19.98476
47.9447373333333,19.86827
47.9580706666666,19.7912
47.971404,19.47697
47.9847373333333,18.62109
47.9980706666666,16.97998
48.011404,14.48708
48.0247373333333,11.24873
48.0380706666666,7.45355
48.051404,3.32366
48.0647373333333,-0.89627
48.0780706666666,-4.98621
48.091404,-8.81345
48.1047373333333,-12.38825
48.1180706666666,-15.70227
48.131404,-18.65567
48.1447373333333,-21.22586
48.1580706666666,-23.53821
48.171404,-25.73034
48.1847373333333,-27.79728
48.1980706666666,-29.61733
48.211404,-31.11995
48.2247373333333,-32.36949
48.2380706666666,-33.49364
48.251404,-34.56512
48.2647373333333,-35.64604
48.2780706666666,-36.85653
48.291404,-38.29703
48.3047373333333,-39.9447
48.3180706666666,-41.68654
48.331404,-43.38648
48.3447373333333,-44.83239
48.3580706666666,-45.57681
48.371404,-44.88499
48.3847373333333,-41.96684
48.3980706666666,-36.21518
48.411404,-27.40438
48.4247373333333,-15.79656
48.4380706666666,-2.1367
48.451404,12.37572
48.4647373333333,26.25056
48.4780706666666,38.07124
48.491404,46.86286
48.5047373333333,52.24693
48.5180706666666,54.4544
48.531404,54.23612
48.5447373333333,52.55691
48.5580706666666,50.22862
48.571404,47.81543
48.5847373333333,45.63833
48.5980706666666,43.74885
48.611404,41.95495
48.6247373333333,40.03161
48.6380706666666,37.88327
48.651404,35.49529
48.6647373333333,32.94485
48.6780706666666,30.52264
48.691404,28.5352
48.7047373333333,27.15033
48.7180706666666,26.30735
48.731404,25.89334
48.7447373333333,25.74904
48.7580706666666,25.55823
48.771404,24.90164
48.7847373333333,23.45586
48.7980706666666,21.13505
48.811404,18.11184
48.8247373333333,14.67885
48.8380706666666,10.95642
48.851404,7.07506
48.8647373333333,3.23052
48.8780706666666,-0.38158
48.891404,-3.73689
48.9047373333333,-6.85992
48.9180706666666,-9.70059
48.931404,-12.24405
48.9447373333333,-14.53862
48.9580706666666,-16.60046
48.971404,-18.41284
48.9847373333333,-20.01506
48.9980706666666,-21.4674
49.011404,-22.85343
49.0247373333333,-24.19344
49.0380706666666,-25.4284
49.051404,-26.49957
49.0647373333333,-27.44887
49.0780706666666,-28.41686
49.091404,-29.53978
49.1047373333333,-30.87954
49.1180706666666,-32.45119
49.131404,-34.24247
49.1447373333333,-36.07071
49.1580706666666,-37.56449
49.171404,-38.21262
49.1847373333333,-37.42603
49.1980706666666,-34.55996
49.211404,-28.98198
49.2247373333333,-20.28728
49.2380706666666,-8.58872
49.251404,5.30623
49.2647373333333,20.09144
49.2780706666666,34.3239
49.291404,46.5261
49.3047373333333,55.76131
49.3180706666666,61.64969
49.331404,64.33802
49.3447373333333,64.44119
49.3580706666666,62.86636
49.371404,60.52386
49.3847373333333,58.09824
49.3980706666666,55.91467
49.411404,53.97444
49.4247373333333,52.06484
49.4380706666666,49.97144
49.451404,47.66299
49.4647373333333,45.18731
49.4780706666666,42.61773
49.491404,40.1136
49.5047373333333,37.92318
49.5180706666666,36.2455
49.531404,35.14258
49.5447373333333,34.54075
49.5580706666666,34.18213
49.571404,33.68469
49.5847373333333,32.73555
49.5980706666666,31.16717
49.611404,28.89777
49.6247373333333,25.96019
49.6380706666666,22.50925
49.651404,18.72276
49.6647373333333,14.78251
49.6780706666666,10.87582
49.691404,7.13406
49.7047373333333,3.68255
49.7180706666666,0.60707
49.731404,-2.08141
49.7447373333333,-4.49693
49.7580706666666,-6.73502
49.771404,-8.78181
49.7847373333333,-10.62912
49.7980706666666,-12.37923
49.811404,-14.14386
49.8247373333333,-15.88648
49.8380706666666,-17.44451
49.851404,-18.70196
49.8647373333333,-19.75411
49.8780706666666,-20.80499
49.891404,-22.01438
49.9047373333333,-23.43115
49.9180706666666,-25.02803
49.931404,-26.70223
49.9447373333333,-28.32572
49.9580706666666,-29.8992
49.971404,-31.58768
49.9847373333333,-33.55273
49.9980706666666,-35.74112
50.011404,-37.83027
50.0247373333333,-39.19903
50.0380706666666,-39.16069
50.051404,-37.09973
50.0647373333333,-32.51243
50.0780706666666,-25.03916
50.091404,-14.60806
50.1047373333333,-1.72052
50.1180706666666,12.46675
50.131404,26.44048
50.1447373333333,38.62035
50.1580706666666,48.08713
50.171404,54.26884
50.1847373333333,57.28718
50.1980706666666,57.72326
50.211404,56.35356
50.2247373333333,54.00297
50.2380706666666,51.30193
50.251404,48.63394
50.2647373333333,46.12508
50.2780706666666,43.82791
50.291404,41.60161
50.3047373333333,39.25276
50.3180706666666,36.71991
50.331404,34.10876
50.3447373333333,31.67742
50.3580706666666,29.68689
50.371404,28.30484
50.3847373333333,27.5861
50.3980706666666,27.40575
50.411404,27.40413
50.4247373333333,27.14916
50.4380706666666,26.38743
50.451404,25.00564
50.4647373333333,22.90046
50.4780706666666,19.99186
50.491404,16.36871
50.5047373333333,12.30353
50.5180706666666,8.15545
50.531404,4.22463
50.5447373333333,0.6266
50.5580706666666,-2.68185
50.571404,-5.74668
50.5847373333333,-8.5657
50.5980706666666,-11.17737
50.611404,-13.60942
50.6247373333333,-15.87404
50.6380706666666,-17.98102
50.651404,-19.96588
50.6647373333333,-21.82692
50.6780706666666,-23.50613
50.691404,-24.95427
50.7047373333333,-26.23044
50.7180706666666,-27.51993
50.731404,-28.96269
50.7447373333333,-30.52842
50.7580706666666,-32.12124
50.771404,-33.73309
50.7847373333333,-35.47934
50.7980706666666,-37.43038
50.811404,-39.52137
50.8247373333333,-41.61785
50.8380706666666,-43.49418
50.851404,-44.64225
50.8647373333333,-44.24661
50.8780706666666,-41.54064
50.891404,-36.11689
50.9047373333333,-27.8765
50.9180706666666,-17.05057
50.931404,-4.30416
50.9447373333333,9.15851
50.9580706666666,21.86633
50.971404,32.53629
50.9847373333333,40.40163
50.9980706666666,45.26084
51.011404,47.37954
51.0247373333333,47.42284
51.0380706666666,46.19
51.051404,44.37409
51.0647373333333,42.39803
51.0780706666666,40.4592
51.091404,38.60489
51.1047373333333,36.77592
51.1180706666666,34.87306
51.131404,32.80116
51.1447373333333,30.53189
51.1580706666666,28.2126
51.171404,26.15584
51.1847373333333,24.64137
51.1980706666666,23.84324
51.211404,23.71516
51.2247373333333,23.96837
51.2380706666666,24.19648
51.251404,24.04631
51.2647373333333,23.29094
51.2780706666666,21.81539
51.291404,19.61124
51.3047373333333,16.76764
51.3180706666666,13.45694
51.331404,9.83405
51.3447373333333,6.10671
51.3580706666666,2.46647
51.371404,-0.92835
51.3847373333333,-4.00382
51.3980706666666,-6.80129
51.411404,-9.37662
51.4247373333333,-11.69362
51.4380706666666,-13.67884
51.451404,-15.32915
51.4647373333333,-16.71776
51.4780706666666,-18.00121
51.491404,-19.28343
51.5047373333333,-20.55539
51.5180706666666,-21.73355
51.531404,-22.77729
51.5447373333333,-23.74759
51.5580706666666,-24.80645
51.571404,-26.0786
51.5847373333333,-27.4939
51.5980706666666,-28.88359
51.611404,-30.20285
51.6247373333333,-31.57435
51.6380706666666,-33.06403
51.651404,-34.68686
51.6647373333333,-36.49074
51.6780706666666,-38.5342
51.691404,-40.71097
51.7047373333333,-42.6124
51.7180706666666,-43.53967
51.731404,-42.65745
51.7447373333333,-39.24085
51.7580706666666,-32.90532
51.771404,-23.49733
51.7847373333333,-11.43502
51.7980706666666,2.43537
51.811404,16.82874
51.8247373333333,30.26372
51.8380706666666,41.44651
51.851404,49.53253
51.8647373333333,54.27669
51.8780706666666,56.0748
51.891404,55.78009
51.9047373333333,54.36874
51.9180706666666,52.5897
51.931404,50.88891
51.9447373333333,49.45649
51.9580706666666,48.3345
51.971404,47.40798
51.9847373333333,46.45052
51.9980706666666,45.29266
52.011404,43.89959
52.0247373333333,42.34047
52.0380706666666,40.83468
52.051404,39.72512
52.0647373333333,39.22605
52.0780706666666,39.28247
52.091404,39.65447
52.1047373333333,40.02194
52.1180706666666,40.06671
52.131404,39.57345
52.1447373333333,38.48134
52.1580706666666,36.80806
52.171404,34.53849
52.1847373333333,31.6646
52.1980706666666,28.32808
52.211404,24.78597
52.2247373333333,21.28902
52.2380706666666,18.03856
52.251404,15.12919
52.2647373333333,12.5812
52.2780706666666,10.33113
52.291404,8.26171
52.3047373333333,6.29937
52.3180706666666,4.45678
52.331404,2.75948
52.3447373333333,1.18146
52.3580706666666,-0.34571
52.371404,-1.85409
52.3847373333333,-3.32245
52.3980706666666,-4.74149
52.411404,-6.16158
52.4247373333333,-7.64034
52.4380706666666,-9.15992
52.451404,-10.70047
52.4647373333333,-12.31666
52.4780706666666,-14.05357
52.491404,-15.88263
52.5047373333333,-17.76327
52.5180706666666,-19.64613
52.531404,-21.53302
52.5447373333333,-23.49013
52.5580706666666,-25.57553
52.571404,-27.80071
52.5847373333333,-30.1259
52.5980706666666,-32.47726
52.611404,-34.71284
52.6247373333333,-36.48665
52.6380706666666,-37.17458
52.651404,-36.00837
52.6647373333333,-32.2532
52.6780706666666,-25.48391
52.691404,-15.73632
52.7047373333333,-3.5784
52.7180706666666,9.88574
52.731404,23.18243
52.7447373333333,34.86052
52.7580706666666,43.83518
52.771404,49.80028
52.7847373333333,52.6436
52.7980706666666,52.85903
52.811404,51.13759
52.8247373333333,48.37404
52.8380706666666,45.38375
52.851404,42.69545
52.8647373333333,40.5217
52.8780706666666,38.80572
52.891404,37.31791
52.9047373333333,35.84225
52.9180706666666,34.33253
52.931404,32.89417
52.9447373333333,31.65689
52.9580706666666,30.7907
52.971404,30.37855
52.9847373333333,30.38531
52.9980706666666,30.68108
53.011404,31.08006
53.0247373333333,31.45391
53.0380706666666,31.75895
53.051404,31.87025
53.0647373333333,31.48126
53.0780706666666,30.29102
53.091404,28.25155
53.1047373333333,25.63862
53.1180706666666,22.71694
53.131404,19.64715
53.1447373333333,16.59629
53.1580706666666,13.72334
53.171404,11.09531
53.1847373333333,8.69016
53.1980706666666,6.46013
53.211404,4.35904
53.2247373333333,2.32234
53.2380706666666,0.33011
53.251404,-1.55077
53.2647373333333,-3.2017
53.2780706666666,-4.6323
53.291404,-5.92177
53.3047373333333,-7.13318
53.3180706666666,-8.34155
53.331404,-9.65293
53.3447373333333,-11.09542
53.3580706666666,-12.56855
53.371404,-13.9836
53.3847373333333,-15.38257
53.3980706666666,-16.85777
53.411404,-18.4849
53.4247373333333,-20.26852
53.4380706666666,-22.19622
53.451404,-24.30128
53.4647373333333,-26.59146
53.4780706666666,-28.90064
53.491404,-30.83939
53.5047373333333,-31.87113
53.5180706666666,-31.42852
53.531404,-28.96636
53.5447373333333,-24.09923
53.5580706666666,-16.71254
53.571404,-7.04946
53.5847373333333,4.22712
53.5980706666666,16.05436
53.611404,27.18325
53.6247373333333,36.50153
53.6380706666666,43.24178
53.651404,47.05167
53.6647373333333,48.06455
53.6780706666666,46.91631
53.691404,44.47877
53.7047373333333,41.57146
53.7180706666666,38.70758
53.731404,36.07664
53.7447373333333,33.6728
53.7580706666666,31.40704
53.771404,29.18173
53.7847373333333,26.99323
53.7980706666666,24.95759
53.811404,23.18244
53.8247373333333,21.76859
53.8380706666666,20.86363
53.851404,20.60887
53.8647373333333,21.00121
53.8780706666666,21.8044
53.891404,22.63289
53.9047373333333,23.12563
53.9180706666666,23.04332
53.931404,22.26481
53.9447373333333,20.7702
53.9580706666666,18.62409
53.971404,15.88072
53.9847373333333,12.61237
53.9980706666666,8.98221
54.011404,5.26165
54.0247373333333,1.71501
54.0380706666666,-1.55267
54.051404,-4.57691
54.0647373333333,-7.42939
54.0780706666666,-10.19673
54.091404,-12.94724
54.1047373333333,-15.61706
54.1180706666666,-18.09167
54.131404,-20.2515
54.1447373333333,-22.04613
54.1580706666666,-23.48923
54.171404,-24.67122
54.1847373333333,-25.70413
54.1980706666666,-26.62759
54.211404,-27.42839
54.2247373333333,-28.15729
54.2380706666666,-28.94358
54.251404,-29.86605
54.2647373333333,-30.92581
54.2780706666666,-32.0829
54.291404,-33.29138
54.3047373333333,-34.40696
54.3180706666666,-35.09346
54.331404,-34.82865
54.3447373333333,-32.97395
54.3580706666666,-28.88715
54.371404,-22.09015
54.3847373333333,-12.46753
54.3980706666666,-0.56204
54.411404,12.72027
54.4247373333333,25.87559
54.4380706666666,37.48049
54.451404,46.48888
54.4647373333333,52.3635
54.4780706666666,55.11251
54.491404,55.22684
54.5047373333333,53.49006
54.5180706666666,50.67907
54.531404,47.41702
54.5447373333333,44.23554
54.5580706666666,41.43171
54.571404,39.04884
54.5847373333333,36.91657
54.5980706666666,34.90911
54.611404,32.97809
54.6247373333333,31.07743
54.6380706666666,29.22778
54.651404,27.62586
54.6647373333333,26.52351
54.6780706666666,26.00942
54.691404,26.0084
54.7047373333333,26.38655
54.7180706666666,26.91884
54.731404,27.20886
54.7447373333333,26.86031
54.7580706666666,25.70649
54.771404,23.81664
54.7847373333333,21.295
54.7980706666666,18.18801
54.811404,14.62991
54.8247373333333,10.90594
54.8380706666666,7.23332
54.851404,3.63031
54.8647373333333,0.1562
54.8780706666666,-3.08344
54.891404,-6.03454
54.9047373333333,-8.75387
54.9180706666666,-11.32671
54.931404,-13.79304
54.9447373333333,-16.12843
54.9580706666666,-18.26816
54.971404,-20.21442
54.9847373333333,-22.08749
54.9980706666666,-24.01403
55.011404,-26.00786
55.0247373333333,-27.9897
55.0380706666666,-29.89896
55.051404,-31.69121
55.0647373333333,-33.34446
55.0780706666666,-34.88339
55.091404,-36.38524
55.1047373333333,-37.92933
55.1180706666666,-39.50034
55.131404,-40.92859
55.1447373333333,-41.87164
55.1580706666666,-41.7577
55.171404,-39.85607
55.1847373333333,-35.45606
55.1980706666666,-28.0788
55.211404,-17.73429
55.2247373333333,-5.05326
55.2380706666666,8.80871
55.251404,22.41957
55.2647373333333,34.41015
55.2780706666666,43.72716
55.291404,49.88139
55.3047373333333,52.76377
55.3180706666666,52.79797
55.331404,50.92144
55.3447373333333,48.16732
55.3580706666666,45.26571
55.371404,42.62051
55.3847373333333,40.41581
55.3980706666666,38.585
55.411404,36.87032
55.4247373333333,35.08546
55.4380706666666,33.24291
55.451404,31.51634
55.4647373333333,30.05363
55.4780706666666,28.89673
55.491404,28.09205
55.5047373333333,27.77459
55.5180706666666,28.0041
55.531404,28.57382
55.5447373333333,29.13624
55.5580706666666,29.44596
55.571404,29.35818
55.5847373333333,28.69012
55.5980706666666,27.20594
55.611404,24.79327
55.6247373333333,21.61369
55.6380706666666,18.00242
55.651404,14.26794
55.6647373333333,10.64806
55.6780706666666,7.28482
55.691404,4.16142
55.7047373333333,1.18044
55.7180706666666,-1.65542
55.731404,-4.28853
55.7447373333333,-6.61602
55.7580706666666,-8.65758
55.771404,-10.48625
55.7847373333333,-12.16424
55.7980706666666,-13.79069
55.811404,-15.48089
55.8247373333333,-17.2328
55.8380706666666,-18.93978
55.851404,-20.56152
55.8647373333333,-22.13856
55.8780706666666,-23.75024
55.891404,-25.48522
55.9047373333333,-27.47159
55.9180706666666,-29.69266
55.931404,-32.00266
55.9447373333333,-34.30819
55.9580706666666,-36.51509
55.971404,-38.34048
55.9847373333333,-39.34443
55.9980706666666,-38.99831
56.011404,-36.61844
56.0247373333333,-31.54844
56.0380706666666,-23.35129
56.051404,-12.22474
56.0647373333333,1.10013
56.0780706666666,15.36382
56.091404,29.02452
56.1047373333333,40.66975
56.1180706666666,49.33682
56.131404,54.59254
56.1447373333333,56.52461
56.1580706666666,55.73178
56.171404,53.12327
56.1847373333333,49.74745
56.1980706666666,46.42286
56.211404,43.46498
56.2247373333333,40.81009
56.2380706666666,38.3708
56.251404,36.12145
56.2647373333333,33.97293
56.2780706666666,31.85468
56.291404,29.9139
56.3047373333333,28.446
56.3180706666666,27.61319
56.331404,27.3718
56.3447373333333,27.6109
56.3580706666666,28.20226
56.371404,28.94626
56.3847373333333,29.53701
56.3980706666666,29.60544
56.411404,28.84456
56.4247373333333,27.16506
56.4380706666666,24.74279
56.451404,21.88691
56.4647373333333,18.80541
56.4780706666666,15.55014
56.491404,12.14465
56.5047373333333,8.62535
56.5180706666666,5.10507
56.531404,1.75464
56.5447373333333,-1.30208
56.5580706666666,-4.03896
56.571404,-6.48012
56.5847373333333,-8.66376
56.5980706666666,-10.64465
56.611404,-12.51834
56.6247373333333,-14.34974
56.6380706666666,-16.11623
56.651404,-17.74946
56.6647373333333,-19.2273
56.6780706666666,-20.64084
56.691404,-22.14071
56.7047373333333,-23.82432
56.7180706666666,-25.6946
56.731404,-27.69258
56.7447373333333,-29.71769
56.7580706666666,-31.71395
56.771404,-33.63184
56.7847373333333,-35.22267
56.7980706666666,-35.8475
56.811404,-34.62831
56.8247373333333,-30.83643
56.8380706666666,-24.17029
56.851404,-14.83213
56.8647373333333,-3.48429
56.8780706666666,8.87877
56.891404,21.01875
56.9047373333333,31.84349
56.9180706666666,40.27126
56.931404,45.6521
56.9447373333333,47.94342
56.9580706666666,47.66433
56.971404,45.68867
56.9847373333333,42.92876
56.9980706666666,40.0191
57.011404,37.3893
57.0247373333333,35.09316
57.0380706666666,33.00197
57.051404,30.99803
57.0647373333333,29.07192
57.0780706666666,27.20086
57.091404,25.46643
57.1047373333333,24.14951
57.1180706666666,23.52468
57.131404,23.62136
57.1447373333333,24.266
57.1580706666666,25.24869
57.171404,26.33515
57.1847373333333,27.18978
57.1980706666666,27.43705
57.211404,26.76057
57.2247373333333,25.10922
57.2380706666666,22.68222
57.251404,19.70122
57.2647373333333,16.3302
57.2780706666666,12.78206
57.291404,9.21934
57.3047373333333,5.69463
57.3180706666666,2.33184
57.331404,-0.65966
57.3447373333333,-3.27735
57.3580706666666,-5.61032
57.371404,-7.77913
57.3847373333333,-9.88565
57.3980706666666,-11.96511
57.411404,-13.91975
57.4247373333333,-15.64176
57.4380706666666,-17.18267
57.451404,-18.71318
57.4647373333333,-20.35063
57.4780706666666,-22.06729
57.491404,-23.78662
57.5047373333333,-25.55631
57.5180706666666,-27.48196
57.531404,-29.67215
57.5447373333333,-32.10837
57.5580706666666,-34.53961
57.571404,-36.54643
57.5847373333333,-37.62965
57.5980706666666,-37.13277
57.611404,-34.27379
57.6247373333333,-28.47448
57.6380706666666,-19.57124
57.651404,-8.07704
57.6647373333333,5.08336
57.6780706666666,18.67157
57.691404,31.30345
57.7047373333333,41.7604
57.7180706666666,49.27659
57.731404,53.64558
57.7447373333333,55.19868
57.7580706666666,54.68607
57.771404,53.00452
57.7847373333333,50.89144
57.7980706666666,48.86488
57.811404,47.18101
57.8247373333333,45.83043
57.8380706666666,44.60528
57.851404,43.26678
57.8647373333333,41.65365
57.8780706666666,39.69145
57.891404,37.46152
57.9047373333333,35.26992
57.9180706666666,33.49879
57.931404,32.3464
57.9447373333333,31.79301
57.9580706666666,31.67051
57.971404,31.7002
57.9847373333333,31.51612
57.9980706666666,30.7094
58.011404,28.97158
58.0247373333333,26.27123
58.0380706666666,22.84748
58.051404,19.00076
58.0647373333333,14.95971
58.0780706666666,10.84271
58.091404,6.76792
58.1047373333333,2.86926
58.1180706666666,-0.78859
58.131404,-4.20846
58.1447373333333,-7.35767
58.1580706666666,-10.13514
58.171404,-12.52139
58.1847373333333,-14.64946
58.1980706666666,-16.67059
58.211404,-18.62075
58.2247373333333,-20.48472
58.2380706666666,-22.25628
58.251404,-23.95914
58.2647373333333,-25.57148
58.2780706666666,-27.06472
58.291404,-28.53842
58.3047373333333,-30.16451
58.3180706666666,-32.00978
58.331404,-34.0282
58.3447373333333,-36.19448
58.3580706666666,-38.52581
58.371404,-41.01423
58.3847373333333,-43.45552
58.3980706666666,-45.46321
58.411404,-46.47491
58.4247373333333,-45.77539
58.4380706666666,-42.62637
58.451404,-36.47373
58.4647373333333,-27.13414
58.4780706666666,-14.91265
58.491404,-0.64362
58.5047373333333,14.26178
58.5180706666666,28.4091
58.531404,40.26954
58.5447373333333,48.88265
58.5580706666666,53.95097
58.571404,55.82578
58.5847373333333,55.35708
58.5980706666666,53.57708
58.611404,51.42201
58.6247373333333,49.51348
58.6380706666666,47.92474
58.651404,46.47914
58.6647373333333,44.91643
58.6780706666666,43.14661
58.691404,41.13544
58.7047373333333,38.91528
58.7180706666666,36.6082
58.731404,34.42543
58.7447373333333,32.64748
58.7580706666666,31.49887
58.771404,30.95792
58.7847373333333,30.78441
58.7980706666666,30.62809
58.811404,30.16746
58.8247373333333,29.13559
58.8380706666666,27.39016
58.851404,24.9215
58.8647373333333,21.80559
58.8780706666666,18.15076
58.891404,14.13135
58.9047373333333,10.0275
58.9180706666666,6.14168
58.931404,2.64958
58.9447373333333,-0.44469
58.9580706666666,-3.22408
58.971404,-5.66534
58.9847373333333,-7.79558
58.9980706666666,-9.7282
59.011404,-11.55874
59.0247373333333,-13.31982
59.0380706666666,-15.00759
59.051404,-16.57808
59.0647373333333,-17.98474
59.0780706666666,-19.24469
59.091404,-20.42705
59.1047373333333,-21.60467
59.1180706666666,-22.85083
59.131404,-24.21104
59.1447373333333,-25.67958
59.1580706666666,-27.17989
59.171404,-28.68462
59.1847373333333,-30.31979
59.1980706666666,-32.2297
59.211404,-34.3657
59.2247373333333,-36.47215
59.2380706666666,-38.14745
59.251404,-38.85969
59.2647373333333,-37.97241
59.2780706666666,-34.85744
59.291404,-28.99188
59.3047373333333,-20.12328
59.3180706666666,-8.56352
59.331404,4.69589
59.3447373333333,18.24744
59.3580706666666,30.67527
59.371404,40.82976
59.3847373333333,47.94129
59.3980706666666,51.81874
59.411404,52.80016
59.4247373333333,51.62936
59.4380706666666,49.14584
59.451404,46.06668
59.4647373333333,42.96722
59.4780706666666,40.22612
59.491404,37.93976
59.5047373333333,35.9411
59.5180706666666,33.96871
59.531404,31.91158
59.5447373333333,29.88114
59.5580706666666,28.14048
59.571404,26.95212
59.5847373333333,26.48074
59.5980706666666,26.73895
59.611404,27.54002
59.6247373333333,28.54073
59.6380706666666,29.37307
59.651404,29.72523
59.6647373333333,29.32354
59.6780706666666,27.99557
59.691404,25.75469
59.7047373333333,22.78052
59.7180706666666,19.32174
59.731404,15.64781
59.7447373333333,12.00695
59.7580706666666,8.53632
59.771404,5.26015
59.7847373333333,2.16961
59.7980706666666,-0.74309
59.811404,-3.46327
59.8247373333333,-5.91467
59.8380706666666,-8.09222
59.851404,-10.06829
59.8647373333333,-11.95631
59.8780706666666,-13.77051
59.891404,-15.49275
59.9047373333333,-17.20758
59.9180706666666,-18.99422
59.931404,-20.77648
59.9447373333333,-22.46633
59.9580706666666,-24.16517
59.971404,-26.05125
59.9847373333333,-28.21499
59.9980706666666,-30.56707
60.011404,-32.93782
60.0247373333333,-35.04062
60.0380706666666,-36.4113
60.051404,-36.40809
60.0647373333333,-34.30399
60.0780706666666,-29.4984
60.091404,-21.71845
60.1047373333333,-11.19624
60.1180706666666,1.21735
60.131404,14.48353
60.1447373333333,27.10995
60.1580706666666,37.86546
60.171404,45.81646
60.1847373333333,50.51051
60.1980706666666,52.14841
60.211404,51.45924
60.2247373333333,49.40323
60.2380706666666,46.87846
60.251404,44.46655
60.2647373333333,42.2991
60.2780706666666,40.34419
60.291404,38.43356
60.3047373333333,36.46104
60.3180706666666,34.30509
60.331404,31.90342
60.3447373333333,29.39587
60.3580706666666,27.12442
60.371404,25.41493
60.3847373333333,24.41007
60.3980706666666,24.055
60.411404,24.124
60.4247373333333,24.28872
60.4380706666666,24.18587
60.451404,23.46391
60.4647373333333,21.8971
60.4780706666666,19.44893
60.491404,16.23566
60.5047373333333,12.48261
60.5180706666666,8.45672
60.531404,4.36763
60.5447373333333,0.34917
60.5580706666666,-3.47487
60.571404,-7.00925
60.5847373333333,-10.25951
60.5980706666666,-13.25551
60.611404,-16.01014
60.6247373333333,-18.48085
60.6380706666666,-20.67463
60.651404,-22.69441
60.6647373333333,-24.64619
60.6780706666666,-26.53525
60.691404,-28.26653
60.7047373333333,-29.7527
60.7180706666666,-31.04622
60.731404,-32.30616
60.7447373333333,-33.67308
60.7580706666666,-35.25397
60.771404,-37.13299
60.7847373333333,-39.3219
60.7980706666666,-41.65135
60.811404,-43.70254
60.8247373333333,-44.87956
60.8380706666666,-44.53003
60.851404,-42.02783
60.8647373333333,-36.85867
60.8780706666666,-28.75041
60.891404,-17.86202
60.9047373333333,-4.8146
60.9180706666666,9.25588
60.931404,22.8433
60.9447373333333,34.49035
60.9580706666666,43.23659
60.971404,48.7621
60.9847373333333,51.2742
60.9980706666666,51.36997
61.011404,49.89352
61.0247373333333,47.68472
61.0380706666666,45.37605
61.051404,43.27697
61.0647373333333,41.43044
61.0780706666666,39.74082
61.091404,38.11579
61.1047373333333,36.54006
61.1180706666666,35.0426
61.131404,33.63232
61.1447373333333,32.35751
61.1580706666666,31.38851
61.171404,30.95263
61.1847373333333,31.0887
61.1980706666666,31.63306
61.211404,32.32243
61.2247373333333,32.77156
61.2380706666666,32.5241
61.251404,31.30409
61.2647373333333,29.14714
61.2780706666666,26.24564
61.291404,22.79404
