time,PPG
59.8112213333334,2.87314
59.8120213333333,2.94313
59.8128213333333,3.01129
59.8136213333333,3.07758
59.8144213333333,3.14201
59.8152213333333,3.20456
59.8160213333333,3.26523
59.8168213333333,3.32401
59.8176213333333,3.3809
59.8184213333333,3.43591
59.8192213333333,3.48903
59.8200213333333,3.54026
59.8208213333333,3.58962
59.8216213333333,3.63712
59.8224213333333,3.68276
59.8232213333334,3.72656
59.8240213333333,3.76853
59.8248213333333,3.80867
59.8256213333333,3.84702
59.8264213333333,3.88359
59.8272213333333,3.91839
59.8280213333333,3.95145
59.8288213333333,3.98279
59.8296213333333,4.01243
59.8304213333333,4.0404
59.8312213333333,4.06673
59.8320213333333,4.09144
59.8328213333333,4.11456
59.8336213333333,4.13611
59.8344213333333,4.15614
59.8352213333333,4.17467
59.8360213333333,4.19173
59.8368213333333,4.20736
59.8376213333333,4.22158
59.8384213333333,4.23444
59.8392213333333,4.24596
59.8400213333333,4.25618
59.8408213333333,4.26514
59.8416213333334,4.27286
59.8424213333333,4.27939
59.8432213333333,4.28476
59.8440213333333,4.289
59.8448213333333,4.29216
59.8456213333333,4.29426
59.8464213333333,4.29535
59.8472213333333,4.29545
59.8480213333333,4.29461
59.8488213333333,4.29286
59.8496213333333,4.29022
59.8504213333333,4.28675
59.8512213333333,4.28246
59.8520213333333,4.27739
59.8528213333333,4.27158
59.8536213333334,4.26505
59.8544213333333,4.25785
59.8552213333333,4.24999
59.8560213333333,4.24151
59.8568213333333,4.23243
59.8576213333333,4.2228
59.8584213333333,4.21263
59.8592213333333,4.20195
59.8600213333333,4.19079
59.8608213333333,4.17917
59.8616213333333,4.16713
59.8624213333333,4.15468
59.8632213333333,4.14185
59.8640213333333,4.12866
59.8648213333333,4.11515
59.8656213333333,4.10133
59.8664213333333,4.08723
59.8672213333333,4.07287
59.8680213333333,4.05828
59.8688213333333,4.04348
59.8696213333333,4.02849
59.8704213333333,4.01333
59.8712213333333,3.99804
59.8720213333334,3.98262
59.8728213333333,3.9671
59.8736213333333,3.95151
59.8744213333333,3.93585
59.8752213333333,3.92016
59.8760213333333,3.90445
59.8768213333333,3.88874
59.8776213333333,3.87304
59.8784213333333,3.85738
59.8792213333333,3.84177
59.8800213333333,3.82621
59.8808213333333,3.81074
59.8816213333333,3.79535
59.8824213333333,3.78006
59.8832213333333,3.76488
59.8840213333333,3.74982
59.8848213333333,3.73489
59.8856213333333,3.7201
59.8864213333333,3.70545
59.8872213333333,3.69095
59.8880213333333,3.67661
59.8888213333333,3.66244
59.8896213333333,3.64844
59.8904213333334,3.63461
59.8912213333333,3.62097
59.8920213333333,3.60752
59.8928213333333,3.59425
59.8936213333333,3.58118
59.8944213333333,3.56831
59.8952213333333,3.55564
59.8960213333333,3.54318
59.8968213333333,3.53092
59.8976213333333,3.51888
59.8984213333333,3.50705
59.8992213333333,3.49544
59.9000213333333,3.48404
59.9008213333333,3.47286
59.9016213333333,3.46189
59.9024213333334,3.45115
59.9032213333333,3.44062
59.9040213333333,3.4303
59.9048213333333,3.42021
59.9056213333333,3.41032
59.9064213333333,3.40065
59.9072213333333,3.3912
59.9080213333333,3.38195
59.9088213333333,3.3729
59.9096213333333,3.36407
59.9104213333333,3.35543
59.9112213333333,3.34699
59.9120213333333,3.33875
59.9128213333333,3.3307
59.9136213333333,3.32284
59.9144213333333,3.31516
59.9152213333333,3.30765
59.9160213333333,3.30032
59.9168213333333,3.29314
59.9176213333333,3.28612
59.9184213333333,3.27924
59.9192213333333,3.2725
59.9200213333333,3.26587
59.9208213333334,3.25937
59.9216213333333,3.25297
59.9224213333333,3.24666
59.9232213333333,3.24043
59.9240213333333,3.23427
59.9248213333333,3.22817
59.9256213333333,3.22212
59.9264213333333,3.21611
59.9272213333333,3.21012
59.9280213333333,3.20413
59.9288213333333,3.19815
59.9296213333333,3.19215
59.9304213333333,3.18612
59.9312213333333,3.18005
59.9320213333333,3.17393
59.9328213333333,3.16773
59.9336213333333,3.16145
59.9344213333333,3.15507
59.9352213333333,3.14858
59.9360213333333,3.14195
59.9368213333333,3.13519
59.9376213333333,3.12826
59.9384213333333,3.12115
59.9392213333334,3.11385
59.9400213333333,3.10635
59.9408213333333,3.09862
59.9416213333333,3.09066
59.9424213333333,3.08245
59.9432213333333,3.07398
59.9440213333333,3.06522
59.9448213333333,3.05618
59.9456213333333,3.04683
59.9464213333333,3.03717
59.9472213333333,3.02718
59.9480213333333,3.01685
59.9488213333333,3.00616
59.9496213333333,2.99511
59.9504213333333,2.98368
59.9512213333334,2.97186
59.9520213333333,2.95964
59.9528213333333,2.947
59.9536213333333,2.93393
59.9544213333333,2.92043
59.9552213333333,2.90647
59.9560213333333,2.89206
59.9568213333333,2.87718
59.9576213333333,2.86183
59.9584213333333,2.846
59.9592213333333,2.82967
59.9600213333333,2.81284
59.9608213333333,2.79551
59.9616213333333,2.77766
59.9624213333333,2.7593
59.9632213333333,2.74041
59.9640213333333,2.72098
59.9648213333333,2.70102
59.9656213333333,2.68051
59.9664213333333,2.65946
59.9672213333333,2.63786
59.9680213333333,2.61571
59.9688213333333,2.593
59.9696213333334,2.56973
59.9704213333333,2.54591
59.9712213333333,2.52153
59.9720213333333,2.49659
59.9728213333333,2.4711
59.9736213333333,2.44505
59.9744213333333,2.41844
59.9752213333333,2.39129
59.9760213333333,2.36359
59.9768213333333,2.33534
59.9776213333333,2.30655
59.9784213333333,2.27723
59.9792213333333,2.24738
59.9800213333333,2.21701
59.9808213333333,2.18612
59.9816213333333,2.15474
59.9824213333333,2.12286
59.9832213333333,2.09051
59.9840213333333,2.05769
59.9848213333333,2.02442
59.9856213333333,1.99071
59.9864213333333,1.95659
59.9872213333333,1.92207
59.9880213333334,1.88717
59.9888213333333,1.85191
59.9896213333333,1.8163
59.9904213333333,1.78039
59.9912213333333,1.74417
59.9920213333333,1.70769
59.9928213333333,1.67096
59.9936213333333,1.63402
59.9944213333333,1.59688
59.9952213333333,1.55959
59.9960213333333,1.52215
59.9968213333333,1.48461
59.9976213333333,1.447
59.9984213333333,1.40934
59.9992213333333,1.37166
60.0000213333334,1.334
60.0008213333333,1.29638
60.0016213333333,1.25884
60.0024213333333,1.22142
60.0032213333333,1.18413
60.0040213333333,1.14702
60.0048213333333,1.11012
60.0056213333333,1.07347
60.0064213333333,1.03709
60.0072213333333,1.00102
60.0080213333333,0.9653
60.0088213333333,0.92995
60.0096213333333,0.89501
60.0104213333333,0.86052
60.0112213333333,0.8265
60.0120213333333,0.793
60.0128213333333,0.76002
60.0136213333333,0.72762
60.0144213333333,0.69581
60.0152213333333,0.66462
60.0160213333333,0.63409
60.0168213333333,0.60422
60.0176213333333,0.57506
60.0184213333334,0.54662
60.0192213333333,0.51893
60.0200213333333,0.49201
60.0208213333333,0.46587
60.0216213333333,0.44054
60.0224213333333,0.41604
60.0232213333333,0.39238
60.0240213333333,0.36958
60.0248213333333,0.34766
60.0256213333333,0.32662
60.0264213333333,0.30649
60.0272213333333,0.28727
60.0280213333333,0.26897
60.0288213333333,0.2516
60.0296213333333,0.23518
60.0304213333333,0.21971
60.0312213333333,0.20518
60.0320213333333,0.19162
60.0328213333333,0.17901
60.0336213333333,0.16736
60.0344213333333,0.15668
60.0352213333333,0.14695
60.0360213333333,0.13819
60.0368213333334,0.13038
60.0376213333333,0.12351
60.0384213333333,0.11759
60.0392213333333,0.11261
60.0400213333333,0.10856
60.0408213333333,0.10543
60.0416213333333,0.1032
60.0424213333333,0.10187
60.0432213333333,0.10143
60.0440213333333,0.10186
60.0448213333333,0.10314
60.0456213333333,0.10526
60.0464213333333,0.10821
60.0472213333333,0.11197
60.0480213333333,0.11652
60.0488213333334,0.12183
60.0496213333333,0.12789
60.0504213333333,0.13468
60.0512213333333,0.14218
60.0520213333333,0.15036
60.0528213333333,0.15921
60.0536213333333,0.1687
60.0544213333333,0.17882
60.0552213333333,0.18954
60.0560213333333,0.20083
60.0568213333333,0.21269
60.0576213333333,0.22507
60.0584213333333,0.23798
60.0592213333333,0.25137
60.0600213333333,0.26523
60.0608213333333,0.27953
60.0616213333333,0.29425
60.0624213333333,0.30936
60.0632213333333,0.32483
60.0640213333333,0.34064
60.0648213333333,0.35677
60.0656213333333,0.37318
60.0664213333333,0.38986
60.0672213333334,0.40677
60.0680213333333,0.42389
60.0688213333333,0.4412
60.0696213333333,0.45867
60.0704213333333,0.47627
60.0712213333333,0.49398
60.0720213333333,0.51177
60.0728213333333,0.52961
60.0736213333333,0.54749
60.0744213333333,0.56537
60.0752213333333,0.58323
60.0760213333333,0.60104
60.0768213333333,0.6188
60.0776213333333,0.63646
60.0784213333333,0.65401
60.0792213333334,0.67142
60.0800213333333,0.68868
60.0808213333333,0.70575
60.0816213333333,0.72263
60.0824213333333,0.73928
60.0832213333333,0.75569
60.0840213333333,0.77183
60.0848213333333,0.7877
60.0856213333333,0.80327
60.0864213333333,0.81852
60.0872213333333,0.83343
60.0880213333333,0.848
60.0888213333333,0.86221
60.0896213333333,0.87604
60.0904213333333,0.88948
60.0912213333333,0.90251
60.0920213333333,0.91513
60.0928213333333,0.92731
60.0936213333333,0.93905
60.0944213333333,0.95034
60.0952213333333,0.96116
60.0960213333333,0.9715
60.0968213333333,0.98135
60.0976213333334,0.99071
60.0984213333333,0.99956
60.0992213333333,1.0079
60.1000213333333,1.01571
60.1008213333333,1.023
60.1016213333333,1.02976
60.1024213333333,1.03598
60.1032213333333,1.04165
60.1040213333333,1.04677
60.1048213333333,1.05134
60.1056213333333,1.05535
60.1064213333333,1.0588
60.1072213333333,1.06169
60.1080213333333,1.06401
60.1088213333333,1.06576
60.1096213333333,1.06695
60.1104213333333,1.06756
60.1112213333333,1.06761
60.1120213333333,1.0671
60.1128213333333,1.06603
60.1136213333333,1.06439
60.1144213333333,1.06221
60.1152213333333,1.05947
60.1160213333334,1.05619
60.1168213333333,1.05237
60.1176213333333,1.04801
60.1184213333333,1.04312
60.1192213333333,1.03772
60.1200213333333,1.03179
60.1208213333333,1.02535
60.1216213333333,1.01842
60.1224213333333,1.01098
60.1232213333333,1.00306
60.1240213333333,0.99466
60.1248213333333,0.98578
60.1256213333333,0.97644
60.1264213333333,0.96663
60.1272213333333,0.95638
60.1280213333334,0.94568
60.1288213333333,0.93453
60.1296213333333,0.92296
60.1304213333333,0.91096
60.1312213333333,0.89854
60.1320213333333,0.8857
60.1328213333333,0.87246
60.1336213333333,0.85881
60.1344213333333,0.84477
60.1352213333333,0.83033
60.1360213333333,0.81551
60.1368213333333,0.80031
60.1376213333333,0.78474
60.1384213333333,0.76881
60.1392213333333,0.75251
60.1400213333333,0.73586
60.1408213333333,0.71886
60.1416213333333,0.70152
60.1424213333333,0.68384
60.1432213333333,0.66583
60.1440213333333,0.6475
60.1448213333333,0.62885
60.1456213333333,0.60989
60.1464213333334,0.59062
60.1472213333333,0.57106
60.1480213333333,0.5512
60.1488213333333,0.53105
60.1496213333333,0.51062
60.1504213333333,0.48991
60.1512213333333,0.46893
60.1520213333333,0.44768
60.1528213333333,0.42617
60.1536213333333,0.40441
60.1544213333333,0.38239
60.1552213333333,0.36013
60.1560213333333,0.33762
60.1568213333333,0.31489
60.1576213333333,0.29193
60.1584213333333,0.26874
60.1592213333333,0.24534
60.1600213333333,0.22173
60.1608213333333,0.19792
60.1616213333333,0.17391
60.1624213333333,0.1497
60.1632213333333,0.12532
60.1640213333333,0.10075
60.1648213333334,0.07602
60.1656213333333,0.05112
60.1664213333333,0.02606
60.1672213333333,0.00086
60.1680213333333,-0.02449
60.1688213333333,-0.04997
60.1696213333333,-0.07557
60.1704213333333,-0.10129
60.1712213333333,-0.12711
60.1720213333333,-0.15304
60.1728213333333,-0.17905
60.1736213333333,-0.20514
60.1744213333333,-0.2313
60.1752213333333,-0.25753
60.1760213333333,-0.28381
60.1768213333334,-0.31013
60.1776213333333,-0.3365
60.1784213333333,-0.36289
60.1792213333333,-0.38931
60.1800213333333,-0.41575
60.1808213333333,-0.44219
60.1816213333333,-0.46864
60.1824213333333,-0.49509
60.1832213333333,-0.52152
60.1840213333333,-0.54794
60.1848213333333,-0.57434
60.1856213333333,-0.6007
60.1864213333333,-0.62702
60.1872213333333,-0.65331
60.1880213333333,-0.67954
60.1888213333333,-0.70572
60.1896213333333,-0.73184
60.1904213333333,-0.75789
60.1912213333333,-0.78388
60.1920213333333,-0.8098
60.1928213333333,-0.83564
60.1936213333333,-0.8614
60.1944213333333,-0.88707
60.1952213333334,-0.91266
60.1960213333333,-0.93815
60.1968213333333,-0.96356
60.1976213333333,-0.98886
60.1984213333333,-1.01406
60.1992213333333,-1.03915
60.2000213333333,-1.06414
60.2008213333333,-1.08902
60.2016213333333,-1.11378
60.2024213333333,-1.13843
60.2032213333333,-1.16296
60.2040213333333,-1.18737
60.2048213333333,-1.21166
60.2056213333333,-1.23584
60.2064213333333,-1.25989
60.2072213333333,-1.28381
60.2080213333333,-1.3076
60.2088213333333,-1.33127
60.2096213333333,-1.3548
60.2104213333333,-1.37819
60.2112213333333,-1.40145
60.2120213333333,-1.42457
60.2128213333333,-1.44754
60.2136213333334,-1.47036
60.2144213333333,-1.49304
60.2152213333333,-1.51557
60.2160213333333,-1.53795
60.2168213333333,-1.56018
60.2176213333333,-1.58226
60.2184213333333,-1.60418
60.2192213333333,-1.62596
60.2200213333333,-1.64759
60.2208213333333,-1.66906
60.2216213333333,-1.69039
60.2224213333333,-1.71158
60.2232213333333,-1.73261
60.2240213333333,-1.75351
60.2248213333333,-1.77426
60.2256213333334,-1.79488
60.2264213333333,-1.81536
60.2272213333333,-1.83571
60.2280213333333,-1.85592
60.2288213333333,-1.87601
60.2296213333333,-1.89597
60.2304213333333,-1.91581
60.2312213333333,-1.93553
60.2320213333333,-1.95514
60.2328213333333,-1.97464
60.2336213333333,-1.99404
60.2344213333333,-2.01333
60.2352213333333,-2.03252
60.2360213333333,-2.05162
60.2368213333333,-2.07063
60.2376213333333,-2.08956
60.2384213333333,-2.1084
60.2392213333333,-2.12716
60.2400213333333,-2.14585
60.2408213333333,-2.16447
60.2416213333333,-2.18302
60.2424213333333,-2.20151
60.2432213333333,-2.21993
60.2440213333334,-2.2383
60.2448213333333,-2.25661
60.2456213333333,-2.27488
60.2464213333333,-2.29309
60.2472213333333,-2.31126
60.2480213333333,-2.32938
60.2488213333333,-2.34747
60.2496213333333,-2.36552
60.2504213333333,-2.38353
60.2512213333333,-2.40152
60.2520213333333,-2.41947
60.2528213333333,-2.43739
60.2536213333333,-2.45529
60.2544213333333,-2.47316
60.2552213333333,-2.49101
60.2560213333333,-2.50883
60.2568213333333,-2.52664
60.2576213333333,-2.54442
60.2584213333333,-2.56218
60.2592213333333,-2.57992
60.2600213333333,-2.59764
60.2608213333333,-2.61534
60.2616213333333,-2.63302
60.2624213333334,-2.65069
60.2632213333333,-2.66833
60.2640213333333,-2.68595
60.2648213333333,-2.70356
60.2656213333333,-2.72115
60.2664213333333,-2.73873
60.2672213333333,-2.75629
60.2680213333333,-2.77384
60.2688213333333,-2.79138
60.2696213333333,-2.8089
60.2704213333333,-2.82642
60.2712213333333,-2.84393
60.2720213333333,-2.86142
60.2728213333333,-2.87891
60.2736213333333,-2.89639
60.2744213333334,-2.91386
60.2752213333333,-2.93132
60.2760213333333,-2.94877
60.2768213333333,-2.9662
60.2776213333333,-2.98362
60.2784213333333,-3.00103
60.2792213333333,-3.01843
60.2800213333333,-3.03582
60.2808213333333,-3.0532
60.2816213333333,-3.07058
60.2824213333333,-3.08794
60.2832213333333,-3.10531
60.2840213333333,-3.12267
60.2848213333333,-3.14003
60.2856213333333,-3.15739
60.2864213333333,-3.17475
60.2872213333333,-3.19212
60.2880213333333,-3.20949
60.2888213333333,-3.22688
60.2896213333333,-3.24427
60.2904213333333,-3.26168
60.2912213333333,-3.27911
60.2920213333333,-3.29655
60.2928213333334,-3.31402
60.2936213333333,-3.3315
60.2944213333333,-3.34902
60.2952213333333,-3.36656
60.2960213333333,-3.38412
60.2968213333333,-3.40172
60.2976213333333,-3.41936
60.2984213333333,-3.43702
60.2992213333333,-3.45472
60.3000213333333,-3.47246
60.3008213333333,-3.49023
60.3016213333333,-3.50804
60.3024213333333,-3.52589
60.3032213333333,-3.54378
60.3040213333333,-3.56171
60.3048213333334,-3.57968
60.3056213333333,-3.59769
60.3064213333333,-3.61573
60.3072213333333,-3.63382
60.3080213333333,-3.65193
60.3088213333333,-3.67008
60.3096213333333,-3.68826
60.3104213333333,-3.70646
60.3112213333334,-3.72468
60.3120213333333,-3.74291
60.3128213333333,-3.76115
60.3136213333333,-3.7794
60.3144213333333,-3.79764
60.3152213333333,-3.81587
60.3160213333333,-3.83409
60.3168213333333,-3.85228
60.3176213333333,-3.87043
60.3184213333333,-3.88855
60.3192213333333,-3.90661
60.3200213333333,-3.92461
60.3208213333333,-3.94255
60.3216213333333,-3.9604
60.3224213333333,-3.97815
60.3232213333334,-3.99581
60.3240213333333,-4.01335
60.3248213333333,-4.03076
60.3256213333333,-4.04803
60.3264213333333,-4.06514
60.3272213333333,-4.08209
60.3280213333333,-4.09885
60.3288213333333,-4.11542
60.3296213333333,-4.13177
60.3304213333333,-4.14788
60.3312213333333,-4.16375
60.3320213333333,-4.17934
60.3328213333333,-4.19465
60.3336213333333,-4.20965
60.3344213333333,-4.22432
60.3352213333333,-4.23864
60.3360213333333,-4.25258
60.3368213333333,-4.26614
60.3376213333333,-4.27927
60.3384213333333,-4.29197
60.3392213333333,-4.3042
60.3400213333333,-4.31594
60.3408213333333,-4.32718
60.3416213333334,-4.33787
60.3424213333333,-4.348
60.3432213333333,-4.35753
60.3440213333333,-4.36645
60.3448213333333,-4.37472
60.3456213333333,-4.38232
60.3464213333333,-4.38921
60.3472213333333,-4.39535
60.3480213333333,-4.40073
60.3488213333333,-4.4053
60.3496213333333,-4.40904
60.3504213333333,-4.4119
60.3512213333333,-4.41385
60.3520213333333,-4.41486
60.3528213333333,-4.41489
60.3536213333334,-4.41389
60.3544213333333,-4.41184
60.3552213333333,-4.40869
60.3560213333333,-4.40439
60.3568213333333,-4.39891
60.3576213333333,-4.3922
60.3584213333333,-4.38422
60.3592213333333,-4.37493
60.3600213333333,-4.36428
60.3608213333333,-4.35224
60.3616213333333,-4.33875
60.3624213333333,-4.32378
60.3632213333333,-4.30729
60.3640213333333,-4.28923
60.3648213333333,-4.26957
60.3656213333333,-4.24825
60.3664213333333,-4.22525
60.3672213333333,-4.20051
60.3680213333333,-4.174
60.3688213333333,-4.14568
60.3696213333333,-4.1155
60.3704213333333,-4.08344
60.3712213333333,-4.04945
60.3720213333334,-4.0135
60.3728213333333,-3.97555
60.3736213333333,-3.93558
60.3744213333333,-3.89356
60.3752213333333,-3.84946
60.3760213333333,-3.80326
60.3768213333333,-3.75493
60.3776213333333,-3.70446
60.3784213333333,-3.65182
60.3792213333333,-3.59701
60.3800213333333,-3.54002
60.3808213333333,-3.48083
60.3816213333333,-3.41944
60.3824213333333,-3.35585
60.3832213333333,-3.29006
60.3840213333333,-3.22208
60.3848213333333,-3.15192
60.3856213333333,-3.07958
60.3864213333333,-3.00509
60.3872213333333,-2.92846
60.3880213333333,-2.84972
60.3888213333333,-2.7689
60.3896213333333,-2.68602
60.3904213333334,-2.60113
60.3912213333333,-2.51426
60.3920213333333,-2.42546
60.3928213333333,-2.33477
60.3936213333333,-2.24224
60.3944213333333,-2.14793
60.3952213333333,-2.0519
60.3960213333333,-1.95421
60.3968213333333,-1.85493
60.3976213333333,-1.75412
60.3984213333333,-1.65187
60.3992213333333,-1.54824
60.4000213333333,-1.44331
60.4008213333333,-1.33718
60.4016213333333,-1.22992
60.4024213333334,-1.12161
60.4032213333333,-1.01235
60.4040213333333,-0.90223
60.4048213333333,-0.79134
60.4056213333333,-0.67976
60.4064213333333,-0.56761
60.4072213333333,-0.45496
60.4080213333333,-0.34193
60.4088213333333,-0.2286
60.4096213333333,-0.11507
60.4104213333333,-0.00145
60.4112213333333,0.11218
60.4120213333333,0.22571
60.4128213333333,0.33906
60.4136213333333,0.45211
60.4144213333333,0.56479
60.4152213333333,0.677
60.4160213333333,0.78863
60.4168213333333,0.89962
60.4176213333333,1.00985
60.4184213333333,1.11926
60.4192213333333,1.22775
60.4200213333333,1.33523
60.4208213333334,1.44164
60.4216213333333,1.54689
60.4224213333333,1.65091
60.4232213333333,1.75364
60.4240213333333,1.855
60.4248213333333,1.95493
60.4256213333333,2.05338
60.4264213333333,2.15028
60.4272213333333,2.2456
60.4280213333333,2.33927
60.4288213333333,2.43126
60.4296213333333,2.52151
60.4304213333333,2.61
60.4312213333333,2.69668
60.4320213333333,2.78152
60.4328213333333,2.86449
60.4336213333333,2.94556
60.4344213333333,3.02471
60.4352213333333,3.10192
60.4360213333333,3.17716
60.4368213333333,3.25042
60.4376213333333,3.3217
60.4384213333333,3.39097
60.4392213333334,3.45823
60.4400213333333,3.52348
60.4408213333333,3.5867
60.4416213333333,3.64791
60.4424213333333,3.70711
60.4432213333333,3.76429
60.4440213333333,3.81946
60.4448213333333,3.87263
60.4456213333333,3.92381
60.4464213333333,3.97301
60.4472213333333,4.02024
60.4480213333333,4.06552
60.4488213333333,4.10888
60.4496213333333,4.15031
60.4504213333333,4.18986
60.4512213333334,4.22753
60.4520213333333,4.26335
60.4528213333333,4.29735
60.4536213333333,4.32954
60.4544213333333,4.35997
60.4552213333333,4.38865
60.4560213333333,4.41562
60.4568213333333,4.4409
60.4576213333333,4.46452
60.4584213333333,4.48652
60.4592213333333,4.50693
60.4600213333333,4.52577
60.4608213333333,4.54309
60.4616213333333,4.55891
60.4624213333333,4.57326
60.4632213333333,4.58618
60.4640213333333,4.59771
60.4648213333333,4.60787
60.4656213333333,4.61671
60.4664213333333,4.62425
60.4672213333333,4.63053
60.4680213333333,4.63558
60.4688213333333,4.63944
60.4696213333334,4.64214
60.4704213333333,4.64372
60.4712213333333,4.64421
60.4720213333333,4.64364
60.4728213333333,4.64205
60.4736213333333,4.63946
60.4744213333333,4.63593
60.4752213333333,4.63146
60.4760213333333,4.62611
60.4768213333333,4.61989
60.4776213333333,4.61285
60.4784213333333,4.60501
60.4792213333333,4.59641
60.4800213333333,4.58708
60.4808213333333,4.57706
60.4816213333333,4.56636
60.4824213333333,4.55504
60.4832213333333,4.54312
60.4840213333333,4.53062
60.4848213333333,4.5176
60.4856213333333,4.50406
60.4864213333333,4.49004
60.4872213333333,4.47558
60.4880213333334,4.4607
60.4888213333333,4.44542
60.4896213333333,4.42979
60.4904213333333,4.41383
60.4912213333333,4.39756
60.4920213333333,4.38102
60.4928213333333,4.36424
60.4936213333333,4.34724
60.4944213333333,4.33004
60.4952213333333,4.31268
60.4960213333333,4.29517
60.4968213333333,4.27755
60.4976213333333,4.25982
60.4984213333333,4.24202
60.4992213333333,4.22417
60.5000213333334,4.20628
60.5008213333333,4.18838
60.5016213333333,4.17048
60.5024213333333,4.1526
60.5032213333333,4.13476
60.5040213333333,4.11697
60.5048213333333,4.09925
60.5056213333333,4.08161
60.5064213333333,4.06407
60.5072213333333,4.04663
60.5080213333333,4.02931
60.5088213333333,4.01212
60.5096213333333,3.99507
60.5104213333333,3.97818
60.5112213333333,3.96146
60.5120213333333,3.94492
60.5128213333333,3.92857
60.5136213333333,3.91242
60.5144213333333,3.89647
60.5152213333333,3.88075
60.5160213333333,3.86525
60.5168213333333,3.84998
60.5176213333333,3.83496
60.5184213333334,3.82018
60.5192213333333,3.80566
60.5200213333333,3.7914
60.5208213333333,3.7774
60.5216213333333,3.76368
60.5224213333333,3.75022
60.5232213333333,3.73705
60.5240213333333,3.72415
60.5248213333333,3.71153
60.5256213333333,3.6992
60.5264213333333,3.68715
60.5272213333333,3.67539
60.5280213333333,3.6639
60.5288213333333,3.6527
60.5296213333333,3.64178
60.5304213333334,3.63113
60.5312213333333,3.62075
60.5320213333333,3.61064
60.5328213333333,3.60079
60.5336213333333,3.5912
60.5344213333333,3.58185
60.5352213333333,3.57276
60.5360213333333,3.56391
60.5368213333334,3.55529
60.5376213333333,3.54689
60.5384213333333,3.53872
60.5392213333333,3.53075
60.5400213333333,3.523
60.5408213333333,3.51543
60.5416213333333,3.50806
60.5424213333333,3.50087
60.5432213333333,3.49385
60.5440213333333,3.48699
60.5448213333333,3.48029
60.5456213333333,3.47373
60.5464213333333,3.4673
60.5472213333333,3.461
60.5480213333333,3.45481
60.5488213333334,3.44872
60.5496213333333,3.44272
60.5504213333333,3.43681
60.5512213333333,3.43097
60.5520213333333,3.42518
60.5528213333333,3.41945
60.5536213333333,3.41376
60.5544213333333,3.4081
60.5552213333333,3.40245
60.5560213333333,3.39682
60.5568213333333,3.39118
60.5576213333333,3.38552
60.5584213333333,3.37985
60.5592213333333,3.37413
60.5600213333333,3.36836
60.5608213333333,3.36254
60.5616213333333,3.35664
60.5624213333333,3.35065
60.5632213333333,3.34457
60.5640213333333,3.33838
60.5648213333333,3.33207
60.5656213333333,3.32562
60.5664213333333,3.31903
60.5672213333334,3.31227
60.5680213333333,3.30533
60.5688213333333,3.2982
60.5696213333333,3.29087
60.5704213333333,3.28331
60.5712213333333,3.27552
60.5720213333333,3.26747
60.5728213333333,3.25916
60.5736213333333,3.25056
60.5744213333333,3.24165
60.5752213333333,3.23244
60.5760213333333,3.22289
60.5768213333333,3.21299
60.5776213333333,3.20274
60.5784213333333,3.19211
60.5792213333334,3.18109
60.5800213333333,3.16966
60.5808213333333,3.15782
60.5816213333333,3.14555
60.5824213333333,3.13282
60.5832213333333,3.11964
60.5840213333333,3.10598
60.5848213333333,3.09184
60.5856213333333,3.07719
60.5864213333333,3.06203
60.5872213333333,3.04635
60.5880213333333,3.03013
60.5888213333333,3.01336
60.5896213333333,2.99603
60.5904213333333,2.97814
60.5912213333333,2.95968
60.5920213333333,2.94062
60.5928213333333,2.92098
60.5936213333333,2.90073
60.5944213333333,2.87988
60.5952213333333,2.85841
60.5960213333333,2.83633
60.5968213333333,2.81363
60.5976213333334,2.79031
60.5984213333333,2.76636
60.5992213333333,2.74178
60.6000213333333,2.71658
60.6008213333333,2.69076
60.6016213333333,2.66432
60.6024213333333,2.63727
60.6032213333333,2.60961
60.6040213333333,2.58136
60.6048213333333,2.55251
60.6056213333333,2.5231
60.6064213333333,2.49312
60.6072213333333,2.46259
60.6080213333333,2.43154
60.6088213333333,2.39997
60.6096213333333,2.36792
60.6104213333333,2.33539
60.6112213333333,2.30241
60.6120213333333,2.269
60.6128213333333,2.23519
60.6136213333333,2.201
60.6144213333333,2.16645
60.6152213333333,2.13158
60.6160213333334,2.0964
60.6168213333333,2.06096
60.6176213333333,2.02526
60.6184213333333,1.98936
60.6192213333333,1.95327
60.6200213333333,1.91703
60.6208213333333,1.88067
60.6216213333333,1.84422
60.6224213333333,1.80772
60.6232213333333,1.77119
60.6240213333333,1.73469
60.6248213333333,1.69823
60.6256213333333,1.66186
60.6264213333333,1.62562
60.6272213333333,1.58953
60.6280213333334,1.55364
60.6288213333333,1.51797
60.6296213333333,1.48257
60.6304213333333,1.44747
60.6312213333333,1.41269
60.6320213333333,1.37829
60.6328213333333,1.34428
60.6336213333333,1.3107
60.6344213333333,1.27759
60.6352213333333,1.24498
60.6360213333333,1.2129
60.6368213333333,1.18138
60.6376213333333,1.15045
60.6384213333333,1.12015
60.6392213333333,1.09049
60.6400213333333,1.06151
60.6408213333333,1.03324
60.6416213333333,1.00569
60.6424213333333,0.9789
60.6432213333333,0.95287
60.6440213333333,0.92764
60.6448213333333,0.90323
60.6456213333333,0.87964
60.6464213333334,0.85691
60.6472213333333,0.83504
60.6480213333333,0.81406
60.6488213333333,0.79397
60.6496213333333,0.77479
60.6504213333333,0.75653
60.6512213333333,0.7392
60.6520213333333,0.72281
60.6528213333333,0.70736
60.6536213333333,0.69287
