time,PPG
84.3048213333334,-2.09209
84.3056213333333,-2.10078
84.3064213333333,-2.10936
84.3072213333333,-2.11781
84.3080213333333,-2.12615
84.3088213333333,-2.13437
84.3096213333334,-2.14247
84.3104213333334,-2.15046
84.3112213333334,-2.15832
84.3120213333333,-2.16606
84.3128213333333,-2.17369
84.3136213333333,-2.18119
84.3144213333333,-2.18858
84.3152213333333,-2.19584
84.3160213333334,-2.20298
84.3168213333334,-2.20999
84.3176213333333,-2.21689
84.3184213333333,-2.22366
84.3192213333333,-2.23031
84.3200213333333,-2.23685
84.3208213333333,-2.24326
84.3216213333333,-2.24956
84.3224213333334,-2.25574
84.3232213333334,-2.2618
84.3240213333333,-2.26775
84.3248213333333,-2.27359
84.3256213333333,-2.27931
84.3264213333333,-2.28493
84.3272213333333,-2.29044
84.3280213333333,-2.29583
84.3288213333334,-2.30113
84.3296213333333,-2.30631
84.3304213333333,-2.31139
84.3312213333333,-2.31637
84.3320213333333,-2.32124
84.3328213333333,-2.32602
84.3336213333333,-2.33069
84.3344213333334,-2.33526
84.3352213333334,-2.33974
84.3360213333333,-2.34412
84.3368213333333,-2.3484
84.3376213333333,-2.35259
84.3384213333333,-2.35669
84.3392213333333,-2.36071
84.3400213333333,-2.36463
84.3408213333334,-2.36848
84.3416213333334,-2.37223
84.3424213333333,-2.37591
84.3432213333333,-2.37951
84.3440213333333,-2.38304
84.3448213333333,-2.38649
84.3456213333333,-2.38988
84.3464213333334,-2.39319
84.3472213333334,-2.39645
84.3480213333333,-2.39964
84.3488213333333,-2.40278
84.3496213333333,-2.40586
84.3504213333333,-2.40889
84.3512213333333,-2.41187
84.3520213333333,-2.41481
84.3528213333334,-2.41769
84.3536213333334,-2.42054
84.3544213333333,-2.42335
84.3552213333333,-2.42612
84.3560213333333,-2.42885
84.3568213333333,-2.43156
84.3576213333333,-2.43423
84.3584213333334,-2.43689
84.3592213333334,-2.43951
84.3600213333333,-2.44212
84.3608213333333,-2.44471
84.3616213333333,-2.4473
84.3624213333333,-2.44987
84.3632213333333,-2.45244
84.3640213333333,-2.45501
84.3648213333334,-2.45758
84.3656213333334,-2.46016
84.3664213333333,-2.46275
84.3672213333333,-2.46536
84.3680213333333,-2.46799
84.3688213333333,-2.47064
84.3696213333333,-2.47332
84.3704213333333,-2.47603
84.3712213333334,-2.47878
84.3720213333334,-2.48158
84.3728213333333,-2.48441
84.3736213333333,-2.4873
84.3744213333333,-2.49025
84.3752213333333,-2.49325
84.3760213333333,-2.49632
84.3768213333333,-2.49946
84.3776213333334,-2.50267
84.3784213333333,-2.50596
84.3792213333333,-2.50934
84.3800213333333,-2.51281
84.3808213333333,-2.51638
84.3816213333333,-2.52005
84.3824213333333,-2.52384
84.3832213333334,-2.52775
84.3840213333334,-2.53178
84.3848213333333,-2.53594
84.3856213333333,-2.54023
84.3864213333333,-2.54467
84.3872213333333,-2.54926
84.3880213333333,-2.55401
84.3888213333333,-2.55892
84.3896213333334,-2.56399
84.3904213333334,-2.56924
84.3912213333333,-2.57466
84.3920213333333,-2.58026
84.3928213333333,-2.58605
84.3936213333333,-2.59203
84.3944213333333,-2.59821
84.3952213333334,-2.60459
84.3960213333334,-2.61118
84.3968213333333,-2.61798
84.3976213333333,-2.62499
84.3984213333333,-2.63221
84.3992213333333,-2.63966
84.4000213333333,-2.64732
84.4008213333333,-2.65521
84.4016213333334,-2.66331
84.4024213333334,-2.67164
84.4032213333333,-2.6802
84.4040213333333,-2.68898
84.4048213333333,-2.69799
84.4056213333333,-2.70723
84.4064213333333,-2.7167
84.4072213333334,-2.72641
84.4080213333334,-2.73635
84.4088213333333,-2.74653
84.4096213333333,-2.75694
84.4104213333333,-2.76759
84.4112213333333,-2.77848
84.4120213333333,-2.78961
84.4128213333333,-2.80099
84.4136213333334,-2.8126
84.4144213333334,-2.82445
84.4152213333333,-2.83655
84.4160213333333,-2.84889
84.4168213333333,-2.86147
84.4176213333333,-2.87429
84.4184213333333,-2.88736
84.4192213333333,-2.90067
84.4200213333334,-2.91422
84.4208213333334,-2.92801
84.4216213333333,-2.94205
84.4224213333333,-2.95632
84.4232213333333,-2.97084
84.4240213333333,-2.98559
84.4248213333333,-3.00058
84.4256213333334,-3.01581
84.4264213333334,-3.03126
84.4272213333333,-3.04695
84.4280213333333,-3.06286
84.4288213333333,-3.07899
84.4296213333333,-3.09534
84.4304213333333,-3.1119
84.4312213333333,-3.12867
84.4320213333334,-3.14563
84.4328213333334,-3.16278
84.4336213333333,-3.18011
84.4344213333333,-3.19762
84.4352213333333,-3.21528
84.4360213333333,-3.2331
84.4368213333333,-3.25106
84.4376213333333,-3.26914
84.4384213333334,-3.28733
84.4392213333334,-3.30562
84.4400213333333,-3.32399
84.4408213333333,-3.34242
84.4416213333333,-3.36091
84.4424213333333,-3.37944
84.4432213333333,-3.39798
84.4440213333334,-3.41653
84.4448213333334,-3.43507
84.4456213333333,-3.45356
84.4464213333333,-3.47201
84.4472213333333,-3.49038
84.4480213333333,-3.50866
84.4488213333333,-3.52681
84.4496213333333,-3.54483
84.4504213333334,-3.56269
84.4512213333334,-3.58036
84.4520213333333,-3.59783
84.4528213333333,-3.61506
84.4536213333333,-3.63205
84.4544213333333,-3.64875
84.4552213333333,-3.66514
84.4560213333334,-3.6812
84.4568213333334,-3.6969
84.4576213333333,-3.71221
84.4584213333333,-3.7271
84.4592213333333,-3.74153
84.4600213333333,-3.75548
84.4608213333333,-3.76891
84.4616213333333,-3.78178
84.4624213333334,-3.79407
84.4632213333334,-3.80574
84.4640213333333,-3.81674
84.4648213333333,-3.82705
84.4656213333333,-3.83662
84.4664213333333,-3.84542
84.4672213333333,-3.85339
84.4680213333333,-3.86051
84.4688213333334,-3.86673
84.4696213333334,-3.872
84.4704213333333,-3.87628
84.4712213333333,-3.87953
84.4720213333333,-3.8817
84.4728213333333,-3.88274
84.4736213333333,-3.88261
84.4744213333334,-3.88126
84.4752213333334,-3.87865
84.4760213333333,-3.87471
84.4768213333333,-3.86942
84.4776213333333,-3.86271
84.4784213333333,-3.85454
84.4792213333333,-3.84486
84.4800213333333,-3.83362
84.4808213333334,-3.82078
84.4816213333334,-3.80628
84.4824213333333,-3.79008
84.4832213333333,-3.77214
84.4840213333333,-3.75239
84.4848213333333,-3.73081
84.4856213333333,-3.70735
84.4864213333333,-3.68196
84.4872213333334,-3.6546
84.4880213333334,-3.62525
84.4888213333333,-3.59384
84.4896213333333,-3.56037
84.4904213333333,-3.52478
84.4912213333333,-3.48705
84.4920213333333,-3.44716
84.4928213333334,-3.40507
84.4936213333334,-3.36076
84.4944213333333,-3.31421
84.4952213333333,-3.2654
84.4960213333333,-3.21433
84.4968213333333,-3.16097
84.4976213333333,-3.10533
84.4984213333333,-3.0474
84.4992213333334,-2.98717
84.5000213333334,-2.92467
84.5008213333333,-2.85989
84.5016213333333,-2.79285
84.5024213333333,-2.72357
84.5032213333333,-2.65207
84.5040213333333,-2.57839
84.5048213333334,-2.50256
84.5056213333334,-2.42461
84.5064213333333,-2.34459
84.5072213333333,-2.26255
84.5080213333333,-2.17855
84.5088213333333,-2.09263
84.5096213333333,-2.00487
84.5104213333333,-1.91533
84.5112213333334,-1.82407
84.5120213333334,-1.73117
84.5128213333333,-1.63671
84.5136213333333,-1.54077
84.5144213333333,-1.44342
84.5152213333333,-1.34476
84.5160213333333,-1.24487
84.5168213333333,-1.14384
84.5176213333334,-1.04177
84.5184213333334,-0.93874
84.5192213333333,-0.83486
84.5200213333333,-0.73021
84.5208213333333,-0.62491
84.5216213333333,-0.51905
84.5224213333333,-0.41273
84.5232213333334,-0.30605
84.5240213333334,-0.19911
84.5248213333333,-0.092
84.5256213333333,0.01516
84.5264213333333,0.12228
84.5272213333333,0.22927
84.5280213333333,0.33602
84.5288213333333,0.44243
84.5296213333334,0.54843
84.5304213333334,0.6539
84.5312213333333,0.75877
84.5320213333333,0.86294
84.5328213333333,0.96634
84.5336213333333,1.06888
84.5344213333333,1.17048
84.5352213333333,1.27106
84.5360213333334,1.37057
84.5368213333334,1.46891
84.5376213333333,1.56604
84.5384213333333,1.66189
84.5392213333333,1.7564
84.5400213333333,1.84952
84.5408213333333,1.94119
84.5416213333334,2.03138
84.5424213333334,2.12002
84.5432213333333,2.20709
84.5440213333333,2.29254
84.5448213333333,2.37633
84.5456213333333,2.45845
84.5464213333333,2.53885
84.5472213333333,2.61751
84.5480213333334,2.6944
84.5488213333334,2.76951
84.5496213333333,2.84281
84.5504213333333,2.91429
84.5512213333333,2.98393
84.5520213333333,3.05172
84.5528213333333,3.11765
84.5536213333334,3.18172
84.5544213333334,3.24391
84.5552213333333,3.30424
84.5560213333333,3.36269
84.5568213333333,3.41926
84.5576213333333,3.47398
84.5584213333333,3.52683
84.5592213333333,3.57784
84.5600213333334,3.62701
84.5608213333334,3.67436
84.5616213333333,3.71989
84.5624213333333,3.76364
84.5632213333333,3.80562
84.5640213333333,3.84584
84.5648213333333,3.88434
84.5656213333333,3.92113
84.5664213333334,3.95623
84.5672213333334,3.98968
84.5680213333333,4.02149
84.5688213333333,4.0517
84.5696213333333,4.08032
84.5704213333333,4.10738
84.5712213333333,4.13291
84.5720213333334,4.15693
84.5728213333334,4.17947
84.5736213333333,4.20057
84.5744213333333,4.22024
84.5752213333333,4.23852
84.5760213333333,4.25543
84.5768213333333,4.27101
84.5776213333333,4.28529
84.5784213333334,4.29829
84.5792213333334,4.31004
84.5800213333333,4.32059
84.5808213333333,4.32995
84.5816213333333,4.33815
84.5824213333333,4.34524
84.5832213333333,4.35124
84.5840213333333,4.35617
84.5848213333334,4.36007
84.5856213333333,4.36298
84.5864213333333,4.36491
84.5872213333333,4.3659
84.5880213333333,4.36598
84.5888213333333,4.36518
84.5896213333333,4.36353
84.5904213333334,4.36106
84.5912213333334,4.35781
84.5920213333333,4.35379
84.5928213333333,4.34904
84.5936213333333,4.34359
84.5944213333333,4.33746
84.5952213333333,4.33068
84.5960213333333,4.32328
84.5968213333334,4.31529
84.5976213333334,4.30673
84.5984213333333,4.29763
84.5992213333333,4.288
84.6000213333333,4.27789
84.6008213333333,4.2673
84.6016213333333,4.25627
84.6024213333334,4.24482
84.6032213333334,4.23297
84.6040213333333,4.22075
84.6048213333333,4.20817
84.6056213333333,4.19525
84.6064213333333,4.18202
84.6072213333333,4.16849
84.6080213333333,4.15469
84.6088213333334,4.14062
84.6096213333334,4.12631
84.6104213333333,4.11176
84.6112213333333,4.097
84.6120213333333,4.08205
84.6128213333333,4.0669
84.6136213333333,4.05159
84.6144213333333,4.03612
84.6152213333334,4.02051
84.6160213333334,4.00477
84.6168213333333,3.98892
84.6176213333333,3.97296
84.6184213333333,3.95691
84.6192213333333,3.94079
84.6200213333333,3.9246
84.6208213333334,3.90836
84.6216213333334,3.89207
84.6224213333333,3.87575
84.6232213333333,3.85941
84.6240213333333,3.84305
84.6248213333333,3.82669
84.6256213333333,3.81034
84.6264213333333,3.79399
84.6272213333334,3.77767
84.6280213333334,3.76138
84.6288213333333,3.74513
84.6296213333333,3.72893
84.6304213333333,3.71278
84.6312213333333,3.6967
84.6320213333333,3.68068
84.6328213333333,3.66474
84.6336213333334,3.64889
84.6344213333333,3.63313
84.6352213333333,3.61747
84.6360213333333,3.60192
84.6368213333333,3.58647
84.6376213333333,3.57115
84.6384213333333,3.55596
84.6392213333334,3.54089
84.6400213333334,3.52596
84.6408213333333,3.51117
84.6416213333333,3.49653
84.6424213333333,3.48204
84.6432213333333,3.4677
84.6440213333333,3.45351
84.6448213333333,3.43947
84.6456213333334,3.42559
84.6464213333334,3.41187
84.6472213333333,3.3983
84.6480213333333,3.38489
84.6488213333333,3.37163
84.6496213333333,3.35853
84.6504213333333,3.34558
84.6512213333334,3.33278
84.6520213333334,3.32014
84.6528213333333,3.30765
84.6536213333333,3.29532
84.6544213333333,3.28314
84.6552213333333,3.27111
84.6560213333333,3.25923
84.6568213333333,3.2475
84.6576213333334,3.23592
84.6584213333334,3.22449
84.6592213333333,3.21321
84.6600213333333,3.20207
84.6608213333333,3.19107
84.6616213333333,3.18022
84.6624213333333,3.1695
84.6632213333334,3.15891
84.6640213333334,3.14845
84.6648213333334,3.13811
84.6656213333333,3.1279
84.6664213333333,3.11779
84.6672213333333,3.1078
84.6680213333333,3.09791
84.6688213333333,3.08812
84.6696213333334,3.07842
84.6704213333334,3.0688
84.6712213333333,3.05926
84.6720213333333,3.04979
84.6728213333333,3.04038
84.6736213333333,3.03102
84.6744213333333,3.02171
84.6752213333333,3.01242
84.6760213333334,3.00316
84.6768213333334,2.9939
84.6776213333333,2.98464
84.6784213333333,2.97536
84.6792213333333,2.96606
84.6800213333333,2.95671
84.6808213333333,2.94731
84.6816213333333,2.93784
84.6824213333334,2.92829
84.6832213333333,2.91865
84.6840213333333,2.90891
84.6848213333333,2.89905
84.6856213333333,2.88906
84.6864213333333,2.87894
84.6872213333333,2.86866
84.6880213333334,2.85822
84.6888213333334,2.8476
84.6896213333333,2.83681
84.6904213333333,2.82582
84.6912213333333,2.81462
84.6920213333333,2.8032
84.6928213333333,2.79156
84.6936213333333,2.77969
84.6944213333334,2.76757
84.6952213333334,2.75519
84.6960213333333,2.74255
84.6968213333333,2.72963
84.6976213333333,2.71643
84.6984213333333,2.70295
84.6992213333333,2.68916
84.7000213333334,2.67506
84.7008213333334,2.66065
84.7016213333333,2.64591
84.7024213333333,2.63085
84.7032213333333,2.61544
84.7040213333333,2.59968
84.7048213333333,2.58357
84.7056213333333,2.5671
84.7064213333334,2.55027
84.7072213333334,2.53306
84.7080213333333,2.51547
84.7088213333333,2.4975
84.7096213333333,2.47915
84.7104213333333,2.46041
84.7112213333333,2.44128
84.7120213333334,2.42177
84.7128213333334,2.40186
84.7136213333334,2.38156
84.7144213333333,2.36088
84.7152213333333,2.33982
84.7160213333333,2.31837
84.7168213333333,2.29656
84.7176213333333,2.27437
84.7184213333334,2.25181
84.7192213333334,2.2289
84.7200213333333,2.20564
84.7208213333333,2.18204
84.7216213333333,2.15811
84.7224213333333,2.13386
84.7232213333333,2.1093
84.7240213333333,2.08445
84.7248213333334,2.05932
84.7256213333334,2.03392
84.7264213333333,2.00828
84.7272213333333,1.98241
84.7280213333333,1.95633
84.7288213333333,1.93006
84.7296213333333,1.90363
84.7304213333333,1.87705
84.7312213333334,1.85036
84.7320213333333,1.82357
84.7328213333333,1.79672
84.7336213333333,1.76983
84.7344213333333,1.74294
84.7352213333333,1.71607
84.7360213333333,1.68926
84.7368213333334,1.66253
84.7376213333334,1.63593
84.7384213333333,1.60947
84.7392213333333,1.5832
84.7400213333333,1.55715
84.7408213333333,1.53135
84.7416213333333,1.50584
84.7424213333333,1.48065
84.7432213333334,1.45582
84.7440213333334,1.43137
84.7448213333333,1.40735
84.7456213333333,1.38378
84.7464213333333,1.3607
84.7472213333333,1.33814
84.7480213333333,1.31614
84.7488213333334,1.29471
84.7496213333334,1.27391
84.7504213333333,1.25374
84.7512213333333,1.23426
84.7520213333333,1.21547
84.7528213333333,1.19742
84.7536213333333,1.18012
84.7544213333333,1.1636
84.7552213333334,1.14788
84.7560213333334,1.13299
84.7568213333333,1.11894
84.7576213333333,1.10577
84.7584213333333,1.09349
84.7592213333333,1.08212
84.7600213333333,1.07168
84.7608213333334,1.06219
84.7616213333334,1.05365
84.7624213333334,1.04609
84.7632213333333,1.03951
84.7640213333333,1.03393
84.7648213333333,1.02935
84.7656213333333,1.02577
84.7664213333333,1.02321
84.7672213333334,1.02166
84.7680213333334,1.02112
84.7688213333333,1.0216
84.7696213333333,1.0231
84.7704213333333,1.0256
84.7712213333333,1.02912
84.7720213333333,1.03364
84.7728213333333,1.03916
84.7736213333334,1.04566
84.7744213333334,1.05315
84.7752213333333,1.06161
84.7760213333333,1.07103
84.7768213333333,1.08139
84.7776213333333,1.09268
84.7784213333333,1.1049
84.7792213333333,1.11801
84.7800213333334,1.132
84.7808213333333,1.14686
84.7816213333333,1.16256
84.7824213333333,1.17908
84.7832213333333,1.19639
84.7840213333333,1.21449
84.7848213333333,1.23333
84.7856213333334,1.2529
84.7864213333334,1.27317
84.7872213333333,1.29412
84.7880213333333,1.31571
84.7888213333333,1.33793
84.7896213333333,1.36075
84.7904213333333,1.38413
84.7912213333333,1.40804
84.7920213333334,1.43247
84.7928213333334,1.45737
84.7936213333333,1.48271
84.7944213333333,1.50847
84.7952213333333,1.53462
84.7960213333333,1.56111
84.7968213333333,1.58791
84.7976213333334,1.615
84.7984213333334,1.64233
84.7992213333333,1.66989
84.8000213333333,1.69763
84.8008213333333,1.72552
84.8016213333333,1.75353
84.8024213333333,1.78163
84.8032213333333,1.80978
84.8040213333334,1.83796
84.8048213333334,1.86614
84.8056213333333,1.89428
84.8064213333333,1.92236
84.8072213333333,1.95034
84.8080213333333,1.9782
84.8088213333333,2.00591
84.8096213333334,2.03344
84.8104213333334,2.06076
84.8112213333334,2.08785
84.8120213333333,2.11467
84.8128213333333,2.14122
84.8136213333333,2.16745
84.8144213333333,2.19336
84.8152213333333,2.21891
84.8160213333334,2.24409
84.8168213333334,2.26887
84.8176213333333,2.29325
84.8184213333333,2.31718
84.8192213333333,2.34067
84.8200213333333,2.3637
84.8208213333333,2.38625
84.8216213333333,2.4083
84.8224213333334,2.42985
84.8232213333334,2.45088
84.8240213333333,2.47137
84.8248213333333,2.49133
84.8256213333333,2.51075
84.8264213333333,2.5296
84.8272213333333,2.54789
84.8280213333333,2.5656
84.8288213333334,2.58274
84.8296213333333,2.59928
84.8304213333333,2.61522
84.8312213333333,2.63057
84.8320213333333,2.64531
84.8328213333333,2.65943
84.8336213333333,2.67294
84.8344213333334,2.68583
84.8352213333334,2.6981
84.8360213333333,2.70975
84.8368213333333,2.72076
84.8376213333333,2.73115
84.8384213333333,2.74091
84.8392213333333,2.75004
84.8400213333333,2.75853
84.8408213333334,2.76639
84.8416213333334,2.77361
84.8424213333333,2.78021
84.8432213333333,2.78617
84.8440213333333,2.7915
84.8448213333333,2.79621
84.8456213333333,2.80029
84.8464213333334,2.80375
84.8472213333334,2.80659
84.8480213333333,2.80881
84.8488213333333,2.81043
84.8496213333333,2.81143
84.8504213333333,2.81182
84.8512213333333,2.81161
84.8520213333333,2.81081
84.8528213333334,2.8094
84.8536213333334,2.80741
84.8544213333333,2.80484
84.8552213333333,2.80168
84.8560213333333,2.79795
84.8568213333333,2.79366
84.8576213333333,2.78881
84.8584213333334,2.78341
84.8592213333334,2.77747
84.8600213333333,2.77099
84.8608213333333,2.76399
84.8616213333333,2.75646
84.8624213333333,2.74842
84.8632213333333,2.73988
84.8640213333333,2.73084
84.8648213333334,2.72131
84.8656213333334,2.71131
84.8664213333333,2.70083
84.8672213333333,2.68988
84.8680213333333,2.67848
84.8688213333333,2.66662
84.8696213333333,2.65432
84.8704213333333,2.64157
84.8712213333334,2.6284
84.8720213333334,2.61479
84.8728213333333,2.60077
84.8736213333333,2.58632
84.8744213333333,2.57146
84.8752213333333,2.55619
84.8760213333333,2.54052
84.8768213333334,2.52445
84.8776213333334,2.50798
84.8784213333333,2.49112
84.8792213333333,2.47387
84.8800213333333,2.45623
84.8808213333333,2.43822
84.8816213333333,2.41983
84.8824213333333,2.40107
84.8832213333334,2.38194
84.8840213333334,2.36246
84.8848213333333,2.34262
84.8856213333333,2.32243
84.8864213333333,2.3019
84.8872213333333,2.28103
84.8880213333333,2.25983
84.8888213333333,2.2383
84.8896213333334,2.21646
84.8904213333334,2.1943
84.8912213333333,2.17183
84.8920213333333,2.14906
84.8928213333333,2.12599
84.8936213333333,2.10263
84.8944213333333,2.07898
84.8952213333334,2.05504
84.8960213333334,2.03083
84.8968213333333,2.00635
84.8976213333333,1.9816
84.8984213333333,1.95658
84.8992213333333,1.93131
84.9000213333333,1.90579
84.9008213333333,1.88002
84.9016213333334,1.854
84.9024213333334,1.82775
84.9032213333333,1.80126
84.9040213333333,1.77455
84.9048213333333,1.7476
84.9056213333333,1.72043
84.9064213333333,1.69305
84.9072213333334,1.66546
84.9080213333334,1.63766
84.9088213333333,1.60967
84.9096213333333,1.58149
84.9104213333333,1.55313
84.9112213333333,1.5246
84.9120213333333,1.4959
84.9128213333333,1.46705
84.9136213333334,1.43805
84.9144213333334,1.40891
84.9152213333333,1.37965
84.9160213333333,1.35027
84.9168213333333,1.32077
84.9176213333333,1.29118
84.9184213333333,1.26149
84.9192213333333,1.23173
84.9200213333334,1.20189
84.9208213333334,1.17198
84.9216213333333,1.14201
84.9224213333333,1.11199
84.9232213333333,1.08194
84.9240213333333,1.05184
84.9248213333333,1.02173
84.9256213333334,0.9916
84.9264213333334,0.96146
84.9272213333333,0.93133
84.9280213333333,0.9012
84.9288213333333,0.87109
84.9296213333333,0.84101
84.9304213333333,0.81095
84.9312213333333,0.78093
84.9320213333334,0.75095
84.9328213333334,0.72103
84.9336213333333,0.69115
84.9344213333333,0.66133
84.9352213333333,0.63157
84.9360213333333,0.60188
84.9368213333333,0.57225
84.9376213333333,0.54269
84.9384213333334,0.51321
84.9392213333334,0.48381
84.9400213333333,0.45448
84.9408213333333,0.42523
84.9416213333333,0.39606
84.9424213333333,0.36698
84.9432213333333,0.33799
84.9440213333334,0.30909
84.9448213333334,0.28029
84.9456213333333,0.25158
84.9464213333333,0.22298
84.9472213333333,0.19448
84.9480213333333,0.16609
84.9488213333333,0.13782
84.9496213333333,0.10966
84.9504213333334,0.08163
84.9512213333334,0.05373
84.9520213333333,0.02595
84.9528213333333,-0.00169
84.9536213333333,-0.02919
84.9544213333333,-0.05655
84.9552213333333,-0.08376
84.9560213333334,-0.11082
84.9568213333334,-0.13773
84.9576213333333,-0.16448
84.9584213333333,-0.19107
84.9592213333333,-0.21749
84.9600213333333,-0.24375
84.9608213333333,-0.26983
84.9616213333333,-0.29575
84.9624213333334,-0.32149
84.9632213333334,-0.34705
84.9640213333333,-0.37243
84.9648213333333,-0.39763
84.9656213333333,-0.42265
84.9664213333333,-0.44748
84.9672213333333,-0.47213
84.9680213333333,-0.49658
84.9688213333334,-0.52085
84.9696213333334,-0.54492
84.9704213333333,-0.56879
84.9712213333333,-0.59248
84.9720213333333,-0.61597
84.9728213333333,-0.63926
84.9736213333333,-0.66236
84.9744213333334,-0.68526
84.9752213333334,-0.70798
84.9760213333333,-0.73049
84.9768213333333,-0.75282
84.9776213333333,-0.77496
84.9784213333333,-0.7969
84.9792213333333,-0.81866
84.9800213333333,-0.84023
84.9808213333334,-0.86162
84.9816213333334,-0.88281
84.9824213333333,-0.90383
84.9832213333333,-0.92466
84.9840213333333,-0.94531
84.9848213333333,-0.96578
84.9856213333333,-0.98608
84.9864213333333,-1.0062
84.9872213333334,-1.02615
84.9880213333334,-1.04593
84.9888213333333,-1.06555
84.9896213333333,-1.085
84.9904213333333,-1.10429
84.9912213333333,-1.12341
84.9920213333333,-1.14239
84.9928213333334,-1.1612
84.9936213333334,-1.17987
84.9944213333333,-1.19839
84.9952213333333,-1.21677
84.9960213333333,-1.235
84.9968213333333,-1.25309
84.9976213333333,-1.27105
84.9984213333333,-1.28887
84.9992213333334,-1.30655
85.0000213333334,-1.3241
85.0008213333333,-1.34152
85.0016213333333,-1.35881
85.0024213333333,-1.37597
85.0032213333333,-1.393
85.0040213333333,-1.4099
85.0048213333334,-1.42667
85.0056213333334,-1.4433
85.0064213333333,-1.4598
85.0072213333333,-1.47617
85.0080213333333,-1.4924
85.0088213333333,-1.5085
85.0096213333333,-1.52447
85.0104213333333,-1.54029
85.0112213333334,-1.55597
85.0120213333334,-1.57152
85.0128213333333,-1.58692
85.0136213333333,-1.60218
85.0144213333333,-1.61729
85.0152213333333,-1.63226
85.0160213333333,-1.64708
85.0168213333333,-1.66174
85.0176213333334,-1.67625
85.0184213333334,-1.69061
85.0192213333333,-1.7048
85.0200213333333,-1.71884
85.0208213333333,-1.73271
85.0216213333333,-1.74641
85.0224213333333,-1.75994
85.0232213333334,-1.7733
85.0240213333334,-1.78648
85.0248213333333,-1.79947
85.0256213333333,-1.81229
85.0264213333333,-1.82491
85.0272213333333,-1.83734
85.0280213333333,-1.84958
85.0288213333333,-1.86162
85.0296213333334,-1.87347
85.0304213333334,-1.8851
85.0312213333333,-1.89654
85.0320213333333,-1.90777
85.0328213333333,-1.91878
85.0336213333333,-1.92959
85.0344213333333,-1.94018
85.0352213333333,-1.95056
85.0360213333334,-1.96073
85.0368213333334,-1.97069
85.0376213333333,-1.98044
85.0384213333333,-1.98998
85.0392213333333,-1.99931
85.0400213333333,-2.00844
85.0408213333333,-2.01737
85.0416213333334,-2.0261
85.0424213333334,-2.03464
85.0432213333333,-2.04297
85.0440213333333,-2.05112
85.0448213333333,-2.05907
85.0456213333333,-2.06683
85.0464213333333,-2.07441
85.0472213333333,-2.08181
85.0480213333334,-2.08903
85.0488213333334,-2.09608
85.0496213333333,-2.10295
85.0504213333333,-2.10966
85.0512213333333,-2.1162
85.0520213333333,-2.12257
85.0528213333333,-2.1288
85.0536213333334,-2.13486
85.0544213333334,-2.14078
85.0552213333333,-2.14656
85.0560213333333,-2.15219
85.0568213333333,-2.15767
85.0576213333333,-2.16303
85.0584213333333,-2.16824
85.0592213333333,-2.17333
85.0600213333334,-2.17828
85.0608213333334,-2.18311
85.0616213333333,-2.18781
85.0624213333333,-2.19239
85.0632213333333,-2.19684
85.0640213333333,-2.20118
85.0648213333333,-2.2054
85.0656213333333,-2.20951
85.0664213333334,-2.21351
85.0672213333334,-2.21741
85.0680213333333,-2.2212
85.0688213333333,-2.22489
85.0696213333333,-2.22848
85.0704213333333,-2.23198
85.0712213333333,-2.23538
85.0720213333334,-2.2387
85.0728213333334,-2.24192
85.0736213333333,-2.24506
85.0744213333333,-2.24812
85.0752213333333,-2.25109
85.0760213333333,-2.25398
85.0768213333333,-2.25679
85.0776213333333,-2.25952
85.0784213333334,-2.26218
85.0792213333334,-2.26476
85.0800213333333,-2.26727
85.0808213333333,-2.26971
85.0816213333333,-2.27208
85.0824213333333,-2.27439
85.0832213333333,-2.27663
85.0840213333333,-2.2788
85.0848213333334,-2.28092
85.0856213333333,-2.28298
85.0864213333333,-2.28498
85.0872213333333,-2.28693
85.0880213333333,-2.28883
85.0888213333333,-2.29068
85.0896213333333,-2.29248
85.0904213333334,-2.29424
85.0912213333334,-2.29595
85.0920213333333,-2.29763
85.0928213333333,-2.29926
85.0936213333333,-2.30087
85.0944213333333,-2.30243
85.0952213333333,-2.30397
85.0960213333333,-2.30549
85.0968213333334,-2.30698
85.0976213333334,-2.30845
85.0984213333333,-2.30991
85.0992213333333,-2.31136
85.1000213333333,-2.3128
85.1008213333333,-2.31423
85.1016213333333,-2.31566
85.1024213333334,-2.3171
85.1032213333334,-2.31854
85.1040213333333,-2.32
85.1048213333333,-2.32147
85.1056213333333,-2.32295
85.1064213333333,-2.32446
85.1072213333333,-2.32599
85.1080213333333,-2.32755
85.1088213333334,-2.32915
85.1096213333334,-2.33078
85.1104213333333,-2.33246
85.1112213333333,-2.33418
85.1120213333333,-2.33596
85.1128213333333,-2.3378
85.1136213333333,-2.3397
85.1144213333334,-2.34167
85.1152213333334,-2.34372
85.1160213333334,-2.34584
85.1168213333333,-2.34804
85.1176213333333,-2.35034
85.1184213333333,-2.35274
85.1192213333333,-2.35523
85.1200213333333,-2.35784
85.1208213333334,-2.36056
85.1216213333334,-2.36341
85.1224213333333,-2.36638
85.1232213333333,-2.36949
85.1240213333333,-2.37273
85.1248213333333,-2.37612
85.1256213333333,-2.37966
85.1264213333333,-2.38336
85.1272213333334,-2.38721
85.1280213333334,-2.39123
85.1288213333333,-2.39542
85.1296213333333,-2.39979
85.1304213333333,-2.40434
85.1312213333333,-2.40907
85.1320213333333,-2.41399
85.1328213333333,-2.41911
85.1336213333334,-2.42442
85.1344213333333,-2.42994
