time,FinapresPPG
46.6730573333333,46.24853
46.6863906666667,43.88073
46.699724,40.73407
46.7130573333333,36.95731
46.7263906666667,32.77003
46.739724,28.47661
46.7530573333333,24.24288
46.7663906666667,20.0484
46.779724,15.8129
46.7930573333333,11.57195
46.8063906666667,7.52413
46.819724,3.81244
46.8330573333333,0.35953
46.8463906666667,-2.98776
46.859724,-6.24814
46.8730573333333,-9.31679
46.8863906666667,-12.08109
46.899724,-14.57066
46.9130573333333,-16.9171
46.9263906666667,-19.2713
46.939724,-21.69705
46.9530573333333,-24.18959
46.9663906666667,-26.76369
46.979724,-29.46823
46.9930573333333,-32.33202
47.0063906666667,-35.35784
47.019724,-38.57911
47.0330573333333,-41.99263
47.0463906666667,-45.42642
47.059724,-48.31634
47.0730573333333,-49.90114
47.0863906666667,-49.45364
47.099724,-46.33577
47.1130573333333,-40.04463
47.1263906666667,-30.38148
47.139724,-17.62158
47.1530573333333,-2.57493
47.1663906666667,13.53729
47.179724,29.37693
47.1930573333333,43.66425
47.2063906666667,55.70261
47.219724,64.88172
47.2330573333333,71.12472
47.2463906666667,74.85075
47.259724,76.76929
47.2730573333333,77.56221
47.2863906666667,77.69479
47.299724,77.36875
47.3130573333333,76.54658
47.3263906666667,75.16155
47.339724,73.29888
47.3530573333333,71.15581
47.3663906666667,68.99279
47.379724,67.03531
47.3930573333333,65.56111
47.4063906666667,64.84568
47.419724,64.9928
47.4330573333333,65.88674
47.4463906666667,67.23134
47.459724,68.62373
47.4730573333333,69.65473
47.4863906666667,69.99778
47.499724,69.44841
47.5130573333333,67.93602
47.5263906666667,65.51959
47.539724,62.31079
47.5530573333333,58.41581
47.5663906666667,53.99974
47.579724,49.30184
47.5930573333333,44.51389
47.6063906666667,39.69774
47.619724,34.84616
47.6330573333333,30.00739
47.6463906666667,25.25827
47.659724,20.73187
47.6730573333333,16.40317
47.6863906666667,12.2074
47.699724,8.17087
47.7130573333333,4.38991
47.7263906666667,0.90128
47.739724,-2.36472
47.7530573333333,-5.48738
47.7663906666667,-8.47371
47.779724,-11.34251
47.7930573333333,-14.24733
47.8063906666667,-17.36316
47.819724,-20.78322
47.8330573333333,-24.4656
47.8463906666667,-28.32984
47.859724,-32.30863
47.8730573333333,-36.31703
47.8863906666667,-40.18844
47.899724,-43.56139
47.9130573333333,-45.83598
47.9263906666667,-46.33698
47.939724,-44.41201
47.9530573333333,-39.54081
47.9663906666667,-31.50025
47.979724,-20.50896
47.9930573333333,-7.2643
48.0063906666667,7.13941
48.019724,21.45907
48.0330573333333,34.58706
48.0463906666667,45.66144
48.059724,54.1183
48.0730573333333,59.94954
48.0863906666667,63.5709
48.099724,65.56769
48.1130573333333,66.46107
48.1263906666667,66.55369
48.139724,65.99032
48.1530573333333,64.8942
48.1663906666667,63.42117
48.179724,61.71324
48.1930573333333,59.87923
48.2063906666667,58.07777
48.219724,56.53481
48.2330573333333,55.51996
48.2463906666667,55.25716
48.259724,55.81861
48.2730573333333,57.05355
48.2863906666667,58.63354
48.299724,60.14829
48.3130573333333,61.14101
48.3263906666667,61.205
48.339724,60.17465
48.3530573333333,58.1819
48.3663906666667,55.42981
48.379724,52.04274
48.3930573333333,48.08244
48.4063906666667,43.67383
48.419724,39.04479
48.4330573333333,34.42758
48.4463906666667,29.9724
48.459724,25.72321
48.4730573333333,21.66203
48.4863906666667,17.77391
48.499724,14.07011
48.5130573333333,10.50489
48.5263906666667,7.13096
48.539724,4.02409
48.5530573333333,1.23167
48.5663906666667,-1.29224
48.579724,-3.70438
48.5930573333333,-6.15173
48.6063906666667,-8.67176
48.619724,-11.25257
48.6330573333333,-13.92454
48.6463906666667,-16.75303
48.659724,-19.74179
48.6730573333333,-22.89497
48.6863906666667,-26.13438
48.699724,-29.32537
48.7130573333333,-32.15912
48.7263906666667,-34.14341
48.739724,-34.70243
48.7530573333333,-33.22325
48.7663906666667,-29.07095
48.779724,-21.86673
48.7930573333333,-11.84097
48.8063906666667,0.41471
48.819724,13.6553
48.8330573333333,26.66497
48.8463906666667,38.4001
48.859724,48.09123
48.8730573333333,55.35338
48.8863906666667,60.17959
48.899724,62.79059
48.9130573333333,63.54535
48.9263906666667,62.9329
48.939724,61.47589
48.9530573333333,59.52979
48.9663906666667,57.2947
48.979724,54.83382
48.9930573333333,52.19993
49.0063906666667,49.5344
49.019724,47.11141
49.0330573333333,45.29361
49.0463906666667,44.36891
49.059724,44.40952
49.0730573333333,45.28837
49.0863906666667,46.75461
49.099724,48.44079
49.1130573333333,49.88743
49.1263906666667,50.63221
49.139724,50.43255
49.1530573333333,49.27984
49.1663906666667,47.25734
49.179724,44.4056
49.1930573333333,40.77825
49.2063906666667,36.58145
49.219724,32.10898
49.2330573333333,27.58597
49.2463906666667,23.13797
49.259724,18.81634
49.2730573333333,14.67389
49.2863906666667,10.71149
49.299724,6.93089
49.3130573333333,3.32645
49.3263906666667,-0.10536
49.339724,-3.3711
49.3530573333333,-6.51158
49.3663906666667,-9.57781
49.379724,-12.57348
49.3930573333333,-15.50916
49.4063906666667,-18.4704
49.419724,-21.57305
49.4330573333333,-24.88232
49.4463906666667,-28.33601
49.459724,-31.75084
49.4730573333333,-34.80608
49.4863906666667,-37.04637
49.499724,-37.9053
49.5130573333333,-36.74106
49.5263906666667,-32.99226
49.539724,-26.36236
49.5530573333333,-16.9845
49.5663906666667,-5.51063
49.579724,7.11728
49.5930573333333,19.82182
49.6063906666667,31.55225
49.619724,41.46825
49.6330573333333,49.05446
49.6463906666667,54.14201
49.659724,56.90997
49.6730573333333,57.81925
49.6863906666667,57.44759
49.699724,56.27777
49.7130573333333,54.63146
49.7263906666667,52.62085
49.739724,50.22523
49.7530573333333,47.48539
49.7663906666667,44.62903
49.779724,41.99501
49.7930573333333,39.88464
49.8063906666667,38.50105
49.819724,37.94831
49.8330573333333,38.20036
49.8463906666667,39.08127
49.859724,40.24021
49.8730573333333,41.25516
49.8863906666667,41.72098
49.899724,41.29408
49.9130573333333,39.75572
49.9263906666667,37.08319
49.939724,33.48036
49.9530573333333,29.25894
49.9663906666667,24.66679
49.979724,19.76126
49.9930573333333,14.69938
50.0063906666667,9.67169
50.019724,4.80076
50.0330573333333,0.14228
50.0463906666667,-4.24066
50.059724,-8.31013
50.0730573333333,-12.11687
50.0863906666667,-15.73141
50.099724,-19.15523
50.1130573333333,-22.32711
50.1263906666667,-25.27827
50.139724,-28.01541
50.1530573333333,-30.58852
50.1663906666667,-33.06188
50.179724,-35.54074
50.1930573333333,-38.14009
50.2063906666667,-40.9361
50.219724,-43.95874
50.2330573333333,-47.12485
50.2463906666667,-50.19717
50.259724,-52.79889
50.2730573333333,-54.42721
50.2863906666667,-54.33547
50.299724,-51.7885
50.3130573333333,-46.32253
50.3263906666667,-37.84905
50.339724,-26.60263
50.3530573333333,-13.18569
50.3663906666667,1.35844
50.379724,15.75365
50.3930573333333,28.84753
50.4063906666667,39.77813
50.419724,48.13588
50.4330573333333,53.74877
50.4463906666667,57.04393
50.459724,58.71628
50.4730573333333,59.30235
50.4863906666667,59.10399
50.499724,58.33958
50.5130573333333,57.12142
50.5263906666667,55.43545
50.539724,53.3387
50.5530573333333,51.09692
50.5663906666667,49.06439
50.579724,47.5131
50.5930573333333,46.63704
50.6063906666667,46.51917
50.619724,47.13028
50.6330573333333,48.31191
50.6463906666667,49.7538
50.659724,50.99462
50.6730573333333,51.51729
50.6863906666667,50.92313
50.699724,49.04591
50.7130573333333,45.99693
50.7263906666667,41.96525
50.739724,37.25446
50.7530573333333,32.13827
50.7663906666667,26.79885
50.779724,21.35902
50.7930573333333,15.94526
50.8063906666667,10.69919
50.819724,5.73277
50.8330573333333,1.07675
50.8463906666667,-3.25902
50.859724,-7.24311
50.8730573333333,-10.84151
50.8863906666667,-14.08884
50.899724,-17.07294
50.9130573333333,-19.82392
50.9263906666667,-22.39371
50.939724,-24.92968
50.9530573333333,-27.58645
50.9663906666667,-30.44196
50.979724,-33.51212
50.9930573333333,-36.72924
51.0063906666667,-39.95147
51.019724,-42.93452
51.0330573333333,-45.31211
51.0463906666667,-46.5472
51.059724,-45.9564
51.0730573333333,-42.89778
51.0863906666667,-36.93593
51.099724,-27.96217
51.1130573333333,-16.32742
51.1263906666667,-2.86032
51.139724,11.23221
51.1530573333333,24.85276
51.1663906666667,36.9158
51.179724,46.65654
51.1930573333333,53.82375
51.2063906666667,58.59912
51.219724,61.44258
51.2330573333333,62.89987
51.2463906666667,63.40832
51.259724,63.15945
51.2730573333333,62.15251
51.2863906666667,60.40019
51.299724,58.0585
51.3130573333333,55.33281
51.3263906666667,52.42444
51.339724,49.61274
51.3530573333333,47.26399
51.3663906666667,45.67886
51.379724,44.93782
51.3930573333333,44.90515
51.4063906666667,45.28757
51.419724,45.66001
51.4330573333333,45.5737
51.4463906666667,44.69432
51.459724,42.79053
51.4730573333333,39.74589
51.4863906666667,35.6765
51.499724,30.93056
51.5130573333333,25.85195
51.5263906666667,20.62319
51.539724,15.36309
51.5530573333333,10.21609
51.5663906666667,5.29493
51.579724,0.68096
51.5930573333333,-3.67311
51.6063906666667,-7.6936
51.619724,-11.36004
51.6330573333333,-14.69952
51.6463906666667,-17.7498
51.659724,-20.52982
51.6730573333333,-23.06593
51.6863906666667,-25.43138
51.699724,-27.74325
51.7130573333333,-30.11047
51.7263906666667,-32.57347
51.739724,-35.16654
51.7530573333333,-37.86569
51.7663906666667,-40.6363
51.779724,-43.35479
51.7930573333333,-45.75909
51.8063906666667,-47.35231
51.819724,-47.39021
51.8330573333333,-45.1121
51.8463906666667,-40.06815
51.859724,-32.2291
51.8730573333333,-21.89138
51.8863906666667,-9.6612
51.899724,3.70132
51.9130573333333,16.96255
51.9263906666667,28.96461
51.939724,38.87387
51.9530573333333,46.33969
51.9663906666667,51.41413
51.979724,54.42425
51.9930573333333,55.85037
52.0063906666667,56.14052
52.019724,55.59147
52.0330573333333,54.41905
52.0463906666667,52.82746
52.059724,51.00601
52.0730573333333,49.09787
52.0863906666667,47.28062
52.099724,45.7405
52.1130573333333,44.61382
52.1263906666667,44.04711
52.139724,44.17932
52.1530573333333,44.96943
52.1663906666667,46.12345
52.179724,47.17792
52.1930573333333,47.61744
52.2063906666667,47.04304
52.219724,45.29333
52.2330573333333,42.39534
52.2463906666667,38.51932
52.259724,33.92438
52.2730573333333,28.85911
52.2863906666667,23.54082
52.299724,18.13801
52.3130573333333,12.92245
52.3263906666667,8.08692
52.339724,3.58283
52.3530573333333,-0.65088
52.3663906666667,-4.60089
52.379724,-8.2114
52.3930573333333,-11.48947
52.4063906666667,-14.46768
52.419724,-17.1415
52.4330573333333,-19.5393
52.4463906666667,-21.77634
52.459724,-23.95174
52.4730573333333,-26.13719
52.4863906666667,-28.40286
52.499724,-30.81778
52.5130573333333,-33.43648
52.5263906666667,-36.30711
52.539724,-39.42561
52.5530573333333,-42.61947
52.5663906666667,-45.47478
52.579724,-47.36008
52.5930573333333,-47.51101
52.6063906666667,-45.17652
52.619724,-39.77677
52.6330573333333,-31.06219
52.6463906666667,-19.21541
52.659724,-4.88799
52.6730573333333,10.80854
52.6863906666667,26.55802
52.699724,41.15454
52.7130573333333,53.64346
52.7263906666667,63.39541
52.739724,70.25545
52.7530573333333,74.59585
52.7663906666667,77.19723
52.779724,78.67737
52.7930573333333,79.4131
52.8063906666667,79.59572
52.819724,79.27775
52.8330573333333,78.42295
52.8463906666667,77.05255
52.859724,75.32462
52.8730573333333,73.51326
52.8863906666667,71.92643
52.899724,70.78632
52.9130573333333,70.23814
52.9263906666667,70.37147
52.939724,71.13419
52.9530573333333,72.19689
52.9663906666667,73.035
52.979724,73.10198
52.9930573333333,72.00894
53.0063906666667,69.63486
53.019724,66.08339
53.0330573333333,61.62291
53.0463906666667,56.60687
53.059724,51.25011
53.0730573333333,45.82711
53.0863906666667,40.51059
53.099724,35.37539
53.1130573333333,30.46034
53.1263906666667,25.85917
53.139724,21.66614
53.1530573333333,17.86674
53.1663906666667,14.3502
53.179724,11.02558
53.1930573333333,7.87107
53.2063906666667,4.87214
53.219724,1.93036
53.2330573333333,-0.99916
53.2463906666667,-3.97634
53.259724,-7.06773
53.2730573333333,-10.30287
53.2863906666667,-13.61711
53.299724,-16.90188
53.3130573333333,-20.0962
53.3263906666667,-23.20044
53.339724,-26.27704
53.3530573333333,-29.44649
53.3663906666667,-32.86569
53.379724,-36.53698
53.3930573333333,-40.24052
53.4063906666667,-43.51573
53.419724,-45.81822
53.4330573333333,-46.57356
53.4463906666667,-45.11968
53.459724,-40.77383
53.4730573333333,-33.09577
53.4863906666667,-22.19713
53.499724,-8.74428
53.5130573333333,6.32352
53.5263906666667,21.6897
53.539724,36.08175
53.5530573333333,48.41739
53.5663906666667,58.05889
53.579724,64.9343
53.5930573333333,69.36801
53.6063906666667,71.81927
53.619724,72.77907
53.6330573333333,72.75886
53.6463906666667,72.21999
53.659724,71.443
53.6730573333333,70.47996
53.6863906666667,69.24555
53.699724,67.71492
53.7130573333333,66.02696
53.7263906666667,64.45012
53.739724,63.30153
53.7530573333333,62.85721
53.7663906666667,63.23261
53.779724,64.28193
53.7930573333333,65.65979
53.8063906666667,66.969
53.819724,67.85466
53.8330573333333,68.04527
53.8463906666667,67.35657
53.859724,65.69605
53.8730573333333,63.061
53.8863906666667,59.58295
53.899724,55.54329
53.9130573333333,51.24473
53.9263906666667,46.90101
53.939724,42.60461
53.9530573333333,38.49985
53.9663906666667,34.68531
53.979724,31.06534
53.9930573333333,27.47787
54.0063906666667,23.90633
54.019724,20.49229
54.0330573333333,17.36903
54.0463906666667,14.52627
54.059724,11.84055
54.0730573333333,9.20867
54.0863906666667,6.55342
54.099724,3.8782
54.1130573333333,1.20678
54.1263906666667,-1.44778
54.139724,-4.10711
54.1530573333333,-6.85851
54.1663906666667,-9.83978
54.179724,-13.13947
54.1930573333333,-16.71544
54.2063906666667,-20.45569
54.219724,-24.26811
54.2330573333333,-28.17557
54.2463906666667,-32.05109
54.259724,-35.51899
54.2730573333333,-37.93123
54.2863906666667,-38.55531
54.299724,-36.75883
54.3130573333333,-32.08942
54.3263906666667,-24.39981
54.339724,-14.01995
54.3530573333333,-1.78398
54.3663906666667,11.07811
54.379724,23.57586
54.3930573333333,34.55894
54.4063906666667,43.17156
54.419724,49.0115
54.4330573333333,52.25333
54.4463906666667,53.46957
54.459724,53.26504
54.4730573333333,52.10356
54.4863906666667,50.35503
54.499724,48.32012
54.5130573333333,46.1019
54.5263906666667,43.70874
54.539724,41.14027
54.5530573333333,38.51688
54.5663906666667,36.10267
54.579724,34.2378
54.5930573333333,33.15841
54.6063906666667,32.87758
54.619724,33.25654
54.6330573333333,34.09247
54.6463906666667,35.10761
54.659724,35.9537
54.6730573333333,36.24291
54.6863906666667,35.70963
54.699724,34.25219
54.7130573333333,31.86739
54.7263906666667,28.64744
54.739724,24.82521
54.7530573333333,20.70252
54.7663906666667,16.51411
54.779724,12.3891
54.7930573333334,8.41072
54.8063906666667,4.6294
54.819724,1.01466
54.8330573333333,-2.42643
54.8463906666667,-5.70851
54.859724,-8.86685
54.8730573333333,-11.92118
54.8863906666667,-14.81088
54.899724,-17.43599
54.9130573333333,-19.77586
54.9263906666667,-21.91159
54.939724,-23.90442
54.9530573333333,-25.72262
54.9663906666667,-27.31816
54.979724,-28.73697
54.9930573333333,-30.14992
55.0063906666667,-31.70807
55.019724,-33.44051
55.0330573333333,-35.20382
55.0463906666667,-36.67817
55.059724,-37.46112
55.0730573333333,-37.1336
55.0863906666667,-35.21504
55.099724,-31.22113
55.1130573333333,-24.82629
55.1263906666667,-16.00218
55.139724,-5.1821
55.1530573333334,6.84619
55.1663906666667,19.06068
55.179724,30.39112
55.1930573333333,39.90355
55.2063906666667,47.00029
55.219724,51.54937
55.2330573333333,53.85263
55.2463906666667,54.50036
55.259724,54.06869
55.2730573333333,52.97884
55.2863906666667,51.47772
55.299724,49.7105
55.3130573333333,47.75387
55.3263906666667,45.61094
55.339724,43.27301
55.3530573333333,40.81652
55.3663906666667,38.45116
55.379724,36.49615
55.3930573333333,35.25361
55.4063906666667,34.82876
55.419724,35.15306
55.4330573333333,36.0153
55.4463906666667,37.05683
55.459724,37.79218
55.4730573333333,37.76573
55.4863906666667,36.72099
55.499724,34.62967
55.5130573333334,31.61365
55.5263906666667,27.86693
55.539724,23.64269
55.5530573333333,19.09886
55.5663906666667,14.37125
55.579724,9.59783
55.5930573333333,4.97029
55.6063906666667,0.63389
55.619724,-3.41325
55.6330573333333,-7.2512
55.6463906666667,-10.93331
55.659724,-14.48
55.6730573333333,-17.86343
55.6863906666667,-20.93043
55.699724,-23.53084
55.7130573333333,-25.55583
55.7263906666667,-27.11987
55.739724,-28.46252
55.7530573333333,-29.77303
55.7663906666667,-31.1376
55.779724,-32.58809
55.7930573333334,-34.11822
55.8063906666667,-35.69146
55.819724,-37.33187
55.8330573333333,-39.1216
55.8463906666667,-41.05546
55.859724,-42.79427
55.8730573333333,-43.74702
55.8863906666667,-43.18923
55.899724,-40.41239
55.9130573333333,-34.83025
55.9263906666667,-26.07253
55.939724,-14.18647
55.9530573333333,0.1807
55.9663906666667,15.80908
55.979724,31.11613
55.9930573333333,44.90998
56.0063906666667,56.15117
56.019724,64.39051
56.0330573333333,69.56329
56.0463906666667,72.00595
56.059724,72.38947
56.0730573333333,71.45195
56.0863906666667,69.77052
56.099724,67.71487
56.1130573333333,65.48269
56.1263906666667,63.09021
56.139724,60.54317
56.1530573333334,57.77474
56.1663906666667,54.87247
56.179724,52.05651
56.1930573333333,49.66961
56.2063906666667,47.98819
56.219724,47.07445
56.2330573333333,46.84507
56.2463906666667,47.16166
56.259724,47.78397
56.2730573333333,48.32323
56.2863906666667,48.34896
56.299724,47.56219
56.3130573333333,45.84129
56.3263906666667,43.1366
56.339724,39.46206
56.3530573333333,34.99438
56.3663906666667,30.08278
56.379724,25.07784
56.3930573333333,20.14947
56.4063906666667,15.31875
56.419724,10.57886
56.4330573333333,5.99726
56.4463906666667,1.75002
56.459724,-2.07575
56.4730573333333,-5.54266
56.4863906666667,-8.81557
56.499724,-12.04218
56.5130573333334,-15.27662
56.5263906666667,-18.47949
56.539724,-21.56864
56.5530573333333,-24.49983
56.5663906666667,-27.29649
56.579724,-30.02696
56.5930573333333,-32.70546
56.6063906666667,-35.2817
56.619724,-37.74679
56.6330573333333,-40.14196
56.6463906666667,-42.43741
56.659724,-44.38813
56.6730573333333,-45.53088
56.6863906666667,-45.27651
56.699724,-42.95562
56.7130573333333,-37.92821
56.7263906666667,-29.76651
56.739724,-18.55849
56.7530573333333,-5.06614
56.7663906666667,9.46854
56.779724,23.62016
56.7930573333334,36.14828
56.8063906666667,46.22186
56.819724,53.45437
56.8330573333333,57.8584
56.8463906666667,59.78031
56.859724,59.79333
56.8730573333333,58.53461
56.8863906666667,56.51466
56.899724,54.06431
56.9130573333333,51.36072
56.9263906666667,48.44418
56.939724,45.40697
56.9530573333333,42.27873
56.9663906666667,39.25619
56.979724,36.51578
56.9930573333333,34.23468
57.0063906666667,32.57915
57.019724,31.59062
57.0330573333333,31.13372
57.0463906666667,30.93416
57.059724,30.77974
57.0730573333333,30.59059
57.0863906666667,30.36678
57.099724,30.12849
57.1130573333333,29.88926
57.1263906666667,29.65304
57.139724,29.41908
57.1530573333334,29.18747
57.1663906666667,28.95432
57.179724,28.72079
57.1930573333333,28.48711
57.2063906666667,28.25339
57.219724,28.01968
57.2330573333333,27.78599
57.2463906666667,27.5523
57.259724,27.31861
57.2730573333333,27.08492
57.2863906666667,26.85126
57.299724,26.61928
57.3130573333333,26.38559
57.3263906666667,26.15189
57.339724,25.91819
57.3530573333333,25.68449
57.3663906666667,25.45079
57.379724,25.21709
57.3930573333333,24.98322
57.4063906666667,24.74794
57.419724,24.51424
57.4330573333334,24.281
57.4463906666667,24.05034
57.459724,23.81664
57.4730573333333,23.58294
57.4863906666667,23.34924
57.499724,23.11555
57.5130573333334,22.88186
57.5263906666667,22.64815
57.539724,22.41439
57.5530573333333,22.18057
57.5663906666667,21.94679
57.579724,21.71374
57.5930573333333,21.48234
57.6063906666667,21.25024
57.619724,21.01697
57.6330573333333,20.77809
57.6463906666667,20.52891
57.659724,20.27454
57.6730573333333,20.04727
57.6863906666667,19.9128
57.699724,19.94297
57.7130573333333,20.19625
57.7263906666667,20.74119
57.739724,21.62761
57.7530573333333,22.82729
57.7663906666667,24.28503
57.779724,25.95096
57.7930573333334,27.76764
57.8063906666667,29.61688
57.819724,31.30361
57.8330573333333,32.56781
57.8463906666667,33.1388
57.859724,32.76602
57.8730573333333,31.24203
57.8863906666667,28.53923
57.899724,24.8765
57.9130573333333,20.59174
57.9263906666667,16.02151
57.939724,11.35856
57.9530573333333,6.68895
57.9663906666667,2.07757
57.979724,-2.40987
57.9930573333333,-6.72319
58.0063906666667,-10.78574
58.019724,-14.48934
58.0330573333333,-17.77217
58.0463906666667,-20.71685
58.059724,-23.43923
58.0730573333333,-25.98677
58.0863906666667,-28.36433
58.099724,-30.57266
58.1130573333333,-32.6323
58.1263906666667,-34.61504
58.139724,-36.62098
58.1530573333334,-38.63647
58.1663906666667,-40.41995
58.179724,-41.49808
58.1930573333333,-41.24103
58.2063906666667,-38.94237
58.219724,-34.0591
58.2330573333333,-26.39235
58.2463906666667,-16.11977
58.259724,-3.72242
58.2730573333333,10.03666
58.2863906666667,23.9992
58.299724,37.10298
58.3130573333333,48.13268
58.3263906666667,56.48696
58.339724,62.21763
58.3530573333333,65.53954
58.3663906666667,66.85081
58.379724,66.63678
58.3930573333333,65.41446
58.4063906666667,63.63624
58.419724,61.57285
58.4330573333334,59.25483
58.4463906666667,56.72349
58.459724,54.07239
58.4730573333333,51.53659
58.4863906666667,49.35116
58.499724,47.78899
58.5130573333334,47.11694
58.5263906666667,47.51859
58.539724,48.93867
58.5530573333333,51.05044
58.5663906666667,53.33757
58.579724,55.19568
58.5930573333333,56.08162
58.6063906666667,55.66911
58.619724,53.93133
58.6330573333333,51.08317
58.6463906666667,47.38422
58.659724,42.98563
58.6730573333333,38.03519
58.6863906666667,32.78599
58.699724,27.52588
58.7130573333333,22.4393
58.7263906666667,17.56778
58.739724,12.88383
58.7530573333333,8.37427
58.7663906666667,4.06067
58.779724,-0.09144
58.7930573333334,-3.97497
58.8063906666667,-7.5427
58.819724,-10.8399
58.8330573333333,-13.9345
58.8463906666667,-16.8704
58.859724,-19.72384
58.8730573333333,-22.60315
58.8863906666667,-25.5991
58.899724,-28.78836
58.9130573333333,-32.18051
58.9263906666667,-35.70548
58.939724,-39.10094
58.9530573333333,-41.95708
58.9663906666667,-43.6188
58.979724,-43.23977
58.9930573333333,-39.98033
59.0063906666667,-33.29812
59.019724,-23.17758
59.0330573333333,-10.12404
59.0463906666667,4.92432
59.059724,20.72029
59.0730573333333,36.0309
59.0863906666667,49.48354
59.099724,60.16681
59.1130573333333,67.72689
59.1263906666667,72.35713
59.139724,74.58135
59.1530573333334,75.04259
59.1663906666667,74.39095
59.179724,73.14743
59.1930573333333,71.58554
59.2063906666667,69.78329
59.219724,67.76307
59.2330573333333,65.48898
59.2463906666667,62.95171
59.259724,60.33523
59.2730573333333,58.03671
59.2863906666667,56.43549
59.299724,55.65365
59.3130573333333,55.55153
59.3263906666667,55.88292
59.339724,56.35893
59.3530573333333,56.60345
59.3663906666667,56.17944
59.379724,54.73822
59.3930573333333,52.13382
59.4063906666667,48.44158
59.419724,43.8971
59.4330573333334,38.77992
59.4463906666667,33.34897
59.459724,27.8382
59.4730573333333,22.42724
59.4863906666667,17.22149
59.499724,12.20932
59.5130573333334,7.41685
59.5263906666667,2.92619
59.539724,-1.22276
59.5530573333333,-5.01797
59.5663906666667,-8.45481
59.579724,-11.55645
59.5930573333333,-14.37705
59.6063906666667,-16.9751
59.619724,-19.38851
59.6330573333333,-21.62479
59.6463906666667,-23.76321
59.659724,-25.93798
59.6730573333333,-28.27906
59.6863906666667,-30.86506
59.699724,-33.707
59.7130573333333,-36.65491
59.7263906666667,-39.30105
59.739724,-41.0452
59.7530573333333,-41.22044
59.7663906666667,-39.16182
59.779724,-34.32972
59.7930573333334,-26.53194
59.8063906666667,-15.85879
59.819724,-2.9245
59.8330573333333,11.22185
59.8463906666667,25.32937
59.859724,38.15107
59.8730573333333,48.65307
59.8863906666667,56.26399
59.899724,60.99379
59.9130573333333,63.30353
59.9263906666667,63.83304
59.939724,63.16697
59.9530573333333,61.75147
59.9663906666667,59.91866
59.979724,57.82652
59.9930573333333,55.48217
60.0063906666667,52.93165
60.019724,50.3509
60.0330573333333,47.97889
60.0463906666667,46.02444
60.059724,44.6316
60.0730573333333,43.91081
60.0863906666667,43.92087
60.099724,44.54916
60.1130573333333,45.469
60.1263906666667,46.23638
60.139724,46.43783
60.1530573333334,45.74106
60.1663906666667,43.95778
60.179724,41.08955
60.1930573333333,37.26012
60.2063906666667,32.66507
60.219724,27.5722
60.2330573333333,22.2475
60.2463906666667,16.77893
60.259724,11.38117
60.2730573333333,6.24075
60.2863906666667,1.42014
60.299724,-3.10081
60.3130573333333,-7.28494
60.3263906666667,-11.06819
60.339724,-14.47396
60.3530573333333,-17.60808
60.3663906666667,-20.54996
60.379724,-23.31747
60.3930573333333,-25.97181
60.4063906666667,-28.55811
60.419724,-31.12445
60.4330573333334,-33.69406
60.4463906666667,-36.29802
60.459724,-38.99836
60.4730573333333,-41.84287
60.4863906666667,-44.72148
60.499724,-47.24323
60.5130573333334,-48.80268
60.5263906666667,-48.7557
60.539724,-46.44259
60.5530573333333,-41.29297
60.5663906666667,-33.06299
60.579724,-22.0197
60.5930573333333,-8.90324
60.6063906666667,5.18002
60.619724,18.88077
60.6330573333333,30.92901
60.6463906666667,40.50751
60.659724,47.30675
60.6730573333333,51.41624
60.6863906666667,53.15116
60.699724,53.00174
60.7130573333333,51.57319
60.7263906666667,49.36587
60.739724,46.67789
60.7530573333333,43.6738
60.7663906666667,40.49175
60.779724,37.31189
60.7930573333334,34.41488
60.8063906666667,32.16828
60.819724,30.87435
60.8330573333333,30.62357
60.8463906666667,31.3793
60.859724,33.0204
60.8730573333333,35.25813
60.8863906666667,37.58811
60.899724,39.41317
60.9130573333333,40.23158
60.9263906666667,39.7542
60.939724,37.91566
60.9530573333333,34.85519
60.9663906666667,30.82514
60.979724,26.13753
60.9930573333333,21.08308
61.0063906666667,15.84004
61.019724,10.51496
61.0330573333333,5.23972
61.0463906666667,0.19303
61.059724,-4.4791
61.0730573333333,-8.71814
61.0863906666667,-12.56814
61.099724,-16.13245
61.1130573333333,-19.45427
61.1263906666667,-22.55646
61.139724,-25.42184
61.1530573333334,-28.08768
61.1663906666667,-30.66207
61.179724,-33.26988
61.1930573333333,-35.98518
61.2063906666667,-38.79397
61.219724,-41.61954
61.2330573333333,-44.30198
61.2463906666667,-46.47504
61.259724,-47.52173
61.2730573333333,-46.7399
61.2863906666667,-43.45002
61.299724,-37.16667
61.3130573333333,-27.73598
61.3263906666667,-15.50765
61.339724,-1.32788
61.3530573333333,13.64463
61.3663906666667,28.12146
61.379724,40.92701
61.3930573333333,51.26366
61.4063906666667,58.71167
61.419724,63.36682
61.4330573333334,65.50359
61.4463906666667,65.77917
61.459724,64.88013
61.4730573333333,63.24034
61.4863906666667,61.07946
61.499724,58.54115
61.5130573333334,55.72422
61.5263906666667,52.7314
61.539724,49.74032
61.5530573333333,47.02317
61.5663906666667,44.84364
61.579724,43.5108
61.5930573333333,43.20153
61.6063906666667,43.85885
61.619724,45.13495
61.6330573333333,46.48232
61.6463906666667,47.34006
61.659724,47.26138
61.6730573333333,45.97756
61.6863906666667,43.44617
61.699724,39.83324
61.7130573333333,35.3369
61.7263906666667,30.2513
61.739724,24.78724
61.7530573333333,19.11106
61.7663906666667,13.3963
