time,PPG
66.0776213333334,-0.08169
66.0784213333334,-0.10512
66.0792213333334,-0.12835
66.0800213333333,-0.15138
66.0808213333333,-0.17423
66.0816213333333,-0.19689
66.0824213333333,-0.21937
66.0832213333333,-0.24166
66.0840213333333,-0.26377
66.0848213333333,-0.2857
66.0856213333333,-0.30746
66.0864213333333,-0.32904
66.0872213333333,-0.35045
66.0880213333333,-0.37169
66.0888213333333,-0.39276
66.0896213333333,-0.41366
66.0904213333334,-0.4344
66.0912213333334,-0.45498
66.0920213333333,-0.47539
66.0928213333333,-0.49564
66.0936213333333,-0.51573
66.0944213333333,-0.53565
66.0952213333333,-0.55543
66.0960213333333,-0.57504
66.0968213333333,-0.5945
66.0976213333334,-0.6138
66.0984213333333,-0.63295
66.0992213333333,-0.65195
66.1000213333333,-0.6708
66.1008213333333,-0.6895
66.1016213333333,-0.70806
66.1024213333334,-0.72646
66.1032213333334,-0.74472
66.1040213333333,-0.76283
66.1048213333333,-0.7808
66.1056213333333,-0.79861
66.1064213333333,-0.81627
66.1072213333333,-0.83379
66.1080213333333,-0.85116
66.1088213333333,-0.86837
66.1096213333334,-0.88544
66.1104213333333,-0.90236
66.1112213333333,-0.91914
66.1120213333333,-0.93577
66.1128213333333,-0.95226
66.1136213333333,-0.9686
66.1144213333334,-0.98481
66.1152213333334,-1.00088
66.1160213333334,-1.01682
66.1168213333333,-1.03262
66.1176213333333,-1.04829
66.1184213333333,-1.06383
66.1192213333333,-1.07925
66.1200213333333,-1.09454
66.1208213333333,-1.10971
66.1216213333333,-1.12477
66.1224213333333,-1.1397
66.1232213333333,-1.15452
66.1240213333333,-1.16923
66.1248213333333,-1.18383
66.1256213333333,-1.19831
66.1264213333334,-1.21269
66.1272213333334,-1.22696
66.1280213333334,-1.24113
66.1288213333333,-1.25518
66.1296213333333,-1.26913
66.1304213333333,-1.28297
66.1312213333333,-1.29671
66.1320213333333,-1.31033
66.1328213333333,-1.32385
66.1336213333333,-1.33725
66.1344213333333,-1.35055
66.1352213333333,-1.36373
66.1360213333333,-1.3768
66.1368213333333,-1.38976
66.1376213333333,-1.40261
66.1384213333333,-1.41535
66.1392213333334,-1.42797
66.1400213333334,-1.44048
66.1408213333333,-1.45287
66.1416213333333,-1.46515
66.1424213333333,-1.47731
66.1432213333333,-1.48936
66.1440213333333,-1.50128
66.1448213333333,-1.51309
66.1456213333333,-1.52478
66.1464213333334,-1.53636
66.1472213333333,-1.54781
66.1480213333333,-1.55915
66.1488213333333,-1.57037
66.1496213333333,-1.58147
66.1504213333333,-1.59245
66.1512213333334,-1.60332
66.1520213333334,-1.61407
66.1528213333333,-1.6247
66.1536213333333,-1.63522
66.1544213333333,-1.64562
66.1552213333333,-1.65591
66.1560213333333,-1.66607
66.1568213333333,-1.67611
66.1576213333333,-1.68604
66.1584213333334,-1.69584
66.1592213333333,-1.70552
66.1600213333333,-1.71507
66.1608213333333,-1.72449
66.1616213333333,-1.73378
66.1624213333333,-1.74293
66.1632213333334,-1.75195
66.1640213333334,-1.76082
66.1648213333334,-1.76955
66.1656213333333,-1.77812
66.1664213333333,-1.78655
66.1672213333333,-1.79481
66.1680213333333,-1.80292
66.1688213333333,-1.81087
66.1696213333333,-1.81865
66.1704213333333,-1.82626
66.1712213333333,-1.8337
66.1720213333333,-1.84098
66.1728213333333,-1.8481
66.1736213333333,-1.85505
66.1744213333333,-1.86184
66.1752213333334,-1.86846
66.1760213333334,-1.87494
66.1768213333334,-1.88126
66.1776213333333,-1.88743
66.1784213333333,-1.89345
66.1792213333333,-1.89934
66.1800213333333,-1.90509
66.1808213333333,-1.91072
66.1816213333333,-1.91622
66.1824213333333,-1.9216
66.1832213333333,-1.92687
66.1840213333333,-1.93204
66.1848213333333,-1.9371
66.1856213333333,-1.94207
66.1864213333333,-1.94695
66.1872213333333,-1.95175
66.1880213333334,-1.95647
66.1888213333334,-1.96111
66.1896213333333,-1.96568
66.1904213333333,-1.97019
66.1912213333333,-1.97465
66.1920213333333,-1.97905
66.1928213333333,-1.98341
66.1936213333333,-1.98773
66.1944213333333,-1.99203
66.1952213333334,-1.9963
66.1960213333333,-2.00055
66.1968213333333,-2.00479
66.1976213333333,-2.00903
66.1984213333333,-2.01326
66.1992213333333,-2.01751
66.2000213333334,-2.02176
66.2008213333334,-2.02603
66.2016213333333,-2.03032
66.2024213333333,-2.03463
66.2032213333333,-2.03898
66.2040213333333,-2.04336
66.2048213333333,-2.04778
66.2056213333333,-2.05226
66.2064213333333,-2.05678
66.2072213333334,-2.06137
66.2080213333333,-2.06603
66.2088213333333,-2.07075
66.2096213333333,-2.07556
66.2104213333333,-2.08045
66.2112213333333,-2.08543
66.2120213333334,-2.0905
66.2128213333334,-2.09567
66.2136213333334,-2.10095
66.2144213333333,-2.10634
66.2152213333333,-2.11184
66.2160213333333,-2.11746
66.2168213333333,-2.12321
66.2176213333333,-2.12909
66.2184213333333,-2.13511
66.2192213333333,-2.14127
66.2200213333333,-2.14758
66.2208213333333,-2.15404
66.2216213333333,-2.16066
66.2224213333333,-2.16745
66.2232213333333,-2.17441
66.2240213333334,-2.18154
66.2248213333334,-2.18885
66.2256213333334,-2.19634
66.2264213333333,-2.20403
66.2272213333333,-2.2119
66.2280213333333,-2.21997
66.2288213333333,-2.22825
66.2296213333333,-2.23673
66.2304213333333,-2.24543
66.2312213333333,-2.25434
66.2320213333333,-2.26347
66.2328213333333,-2.27284
66.2336213333333,-2.28243
66.2344213333333,-2.29226
66.2352213333333,-2.30233
66.2360213333333,-2.31266
66.2368213333334,-2.32324
66.2376213333334,-2.33407
66.2384213333333,-2.34517
66.2392213333333,-2.35654
66.2400213333333,-2.36818
66.2408213333333,-2.38011
66.2416213333333,-2.39231
66.2424213333333,-2.40479
66.2432213333333,-2.41757
66.2440213333334,-2.43063
66.2448213333333,-2.44399
66.2456213333333,-2.45764
66.2464213333333,-2.47159
66.2472213333333,-2.48584
66.2480213333333,-2.50038
66.2488213333334,-2.51522
66.2496213333334,-2.53037
66.2504213333333,-2.54581
66.2512213333333,-2.56155
66.2520213333333,-2.5776
66.2528213333333,-2.59394
66.2536213333333,-2.61059
66.2544213333333,-2.62753
66.2552213333333,-2.64477
66.2560213333334,-2.6623
66.2568213333333,-2.68012
66.2576213333333,-2.69822
66.2584213333333,-2.71661
66.2592213333333,-2.73528
66.2600213333333,-2.75422
66.2608213333334,-2.77343
66.2616213333334,-2.79291
66.2624213333334,-2.81264
66.2632213333333,-2.83263
66.2640213333333,-2.85287
66.2648213333333,-2.87336
66.2656213333333,-2.89408
66.2664213333333,-2.91504
66.2672213333333,-2.93623
66.2680213333333,-2.95765
66.2688213333333,-2.97929
66.2696213333333,-3.00113
66.2704213333333,-3.02319
66.2712213333333,-3.04544
66.2720213333333,-3.06789
66.2728213333334,-3.09053
66.2736213333334,-3.11335
66.2744213333334,-3.13635
66.2752213333333,-3.1595
66.2760213333333,-3.18282
66.2768213333333,-3.20628
66.2776213333333,-3.22988
66.2784213333333,-3.25361
66.2792213333333,-3.27746
66.2800213333333,-3.30141
66.2808213333333,-3.32546
66.2816213333333,-3.34958
66.2824213333333,-3.37377
66.2832213333333,-3.39801
66.2840213333333,-3.42229
66.2848213333333,-3.44658
66.2856213333334,-3.47088
66.2864213333334,-3.49516
66.2872213333333,-3.5194
66.2880213333333,-3.54359
66.2888213333333,-3.5677
66.2896213333333,-3.59171
66.2904213333333,-3.6156
66.2912213333333,-3.63936
66.2920213333333,-3.66295
66.2928213333334,-3.68635
66.2936213333333,-3.70955
66.2944213333333,-3.73251
66.2952213333333,-3.7552
66.2960213333333,-3.77761
66.2968213333333,-3.79969
66.2976213333334,-3.82143
66.2984213333334,-3.84279
66.2992213333333,-3.86373
66.3000213333333,-3.88423
66.3008213333333,-3.90426
66.3016213333333,-3.92377
66.3024213333333,-3.94273
66.3032213333333,-3.96111
66.3040213333333,-3.97887
66.3048213333334,-3.99596
66.3056213333333,-4.01235
66.3064213333333,-4.02799
66.3072213333333,-4.04284
66.3080213333333,-4.05686
66.3088213333333,-4.06999
66.3096213333334,-4.0822
66.3104213333334,-4.09343
66.3112213333334,-4.10363
66.3120213333333,-4.11275
66.3128213333333,-4.12074
66.3136213333333,-4.12754
66.3144213333333,-4.13311
66.3152213333333,-4.13738
66.3160213333333,-4.14031
66.3168213333333,-4.14184
66.3176213333333,-4.1419
66.3184213333333,-4.14046
66.3192213333333,-4.13745
66.3200213333333,-4.13282
66.3208213333333,-4.12652
66.3216213333334,-4.11849
66.3224213333334,-4.10868
66.3232213333334,-4.09704
66.3240213333333,-4.08351
66.3248213333333,-4.06805
66.3256213333333,-4.05061
66.3264213333333,-4.03114
66.3272213333333,-4.00958
66.3280213333333,-3.98589
66.3288213333333,-3.96003
66.3296213333333,-3.93195
66.3304213333333,-3.90161
66.3312213333333,-3.86897
66.3320213333333,-3.834
66.3328213333333,-3.79665
66.3336213333333,-3.7569
66.3344213333334,-3.71472
66.3352213333334,-3.67009
66.3360213333333,-3.62297
66.3368213333333,-3.57337
66.3376213333333,-3.52125
66.3384213333333,-3.46661
66.3392213333333,-3.40945
66.3400213333333,-3.34975
66.3408213333333,-3.28753
66.3416213333334,-3.22278
66.3424213333333,-3.15552
66.3432213333333,-3.08577
66.3440213333333,-3.01353
66.3448213333333,-2.93884
66.3456213333333,-2.86173
66.3464213333334,-2.78222
66.3472213333334,-2.70035
66.3480213333333,-2.61618
66.3488213333333,-2.52975
66.3496213333333,-2.44111
66.3504213333333,-2.35032
66.3512213333333,-2.25744
66.3520213333333,-2.16255
66.3528213333333,-2.06571
66.3536213333334,-1.96701
66.3544213333333,-1.86651
66.3552213333333,-1.76431
66.3560213333333,-1.6605
66.3568213333333,-1.55516
66.3576213333333,-1.44839
66.3584213333334,-1.34028
66.3592213333334,-1.23094
66.3600213333333,-1.12045
66.3608213333333,-1.00894
66.3616213333333,-0.89649
66.3624213333333,-0.78322
66.3632213333333,-0.66923
66.3640213333333,-0.55462
66.3648213333333,-0.43951
66.3656213333333,-0.32399
66.3664213333333,-0.20817
66.3672213333333,-0.09216
66.3680213333333,0.02394
66.3688213333333,0.14004
66.3696213333333,0.25603
66.3704213333334,0.37182
66.3712213333334,0.48731
66.3720213333334,0.6024
66.3728213333333,0.717
66.3736213333333,0.83103
66.3744213333333,0.9444
66.3752213333333,1.05701
66.3760213333333,1.1688
66.3768213333333,1.27968
66.3776213333333,1.38958
66.3784213333333,1.49843
66.3792213333333,1.60616
66.3800213333333,1.7127
66.3808213333333,1.81801
66.3816213333333,1.92201
66.3824213333333,2.02466
66.3832213333334,2.1259
66.3840213333334,2.22569
66.3848213333333,2.32399
66.3856213333333,2.42074
66.3864213333333,2.51591
66.3872213333333,2.60948
66.3880213333333,2.70141
66.3888213333333,2.79166
66.3896213333333,2.88022
66.3904213333334,2.96706
66.3912213333333,3.05215
66.3920213333333,3.13549
66.3928213333333,3.21705
66.3936213333333,3.29682
66.3944213333333,3.37478
66.3952213333334,3.45093
66.3960213333334,3.52527
66.3968213333333,3.59778
66.3976213333333,3.66846
66.3984213333333,3.73731
66.3992213333333,3.80433
66.4000213333333,3.86953
66.4008213333333,3.93291
66.4016213333333,3.99446
66.4024213333334,4.05421
66.4032213333333,4.11216
66.4040213333333,4.16831
66.4048213333333,4.22268
66.4056213333333,4.27528
66.4064213333333,4.32612
66.4072213333334,4.37522
66.4080213333334,4.42259
66.4088213333333,4.46825
66.4096213333333,4.51221
66.4104213333333,4.5545
66.4112213333333,4.59513
66.4120213333333,4.63412
66.4128213333333,4.6715
66.4136213333333,4.70729
66.4144213333333,4.74151
66.4152213333333,4.77418
66.4160213333333,4.80533
66.4168213333333,4.83499
66.4176213333333,4.86317
66.4184213333333,4.88991
66.4192213333334,4.91523
66.4200213333334,4.93916
66.4208213333334,4.96172
66.4216213333333,4.98294
66.4224213333333,5.00285
66.4232213333333,5.02148
66.4240213333333,5.03886
66.4248213333333,5.055
66.4256213333333,5.06995
66.4264213333333,5.08373
66.4272213333333,5.09636
66.4280213333333,5.10788
66.4288213333333,5.11831
66.4296213333333,5.12769
66.4304213333333,5.13603
66.4312213333334,5.14337
66.4320213333334,5.14974
66.4328213333334,5.15516
66.4336213333333,5.15965
66.4344213333333,5.16326
66.4352213333333,5.16599
66.4360213333333,5.16789
66.4368213333333,5.16897
66.4376213333333,5.16925
66.4384213333333,5.16877
66.4392213333334,5.16755
66.4400213333333,5.16561
66.4408213333333,5.16297
66.4416213333333,5.15967
66.4424213333333,5.15571
66.4432213333333,5.15112
66.4440213333334,5.14593
66.4448213333334,5.14015
66.4456213333333,5.13381
66.4464213333333,5.12693
66.4472213333333,5.11952
66.4480213333333,5.11161
66.4488213333333,5.10321
66.4496213333333,5.09434
66.4504213333333,5.08503
66.4512213333334,5.07528
66.4520213333333,5.06512
66.4528213333333,5.05455
66.4536213333333,5.04361
66.4544213333333,5.03229
66.4552213333333,5.02062
66.4560213333334,5.00861
66.4568213333334,4.99627
66.4576213333333,4.98362
66.4584213333333,4.97066
66.4592213333333,4.95741
66.4600213333333,4.94389
66.4608213333333,4.9301
66.4616213333333,4.91605
66.4624213333333,4.90176
66.4632213333333,4.88724
66.4640213333333,4.8725
66.4648213333333,4.85755
66.4656213333333,4.84239
66.4664213333333,4.82705
66.4672213333333,4.81152
66.4680213333334,4.79582
66.4688213333334,4.77996
66.4696213333334,4.76395
66.4704213333333,4.74779
66.4712213333333,4.73149
66.4720213333333,4.71507
66.4728213333333,4.69853
66.4736213333333,4.68188
66.4744213333333,4.66514
66.4752213333333,4.64831
66.4760213333333,4.6314
66.4768213333333,4.61443
66.4776213333333,4.59739
66.4784213333333,4.58032
66.4792213333333,4.5632
66.4800213333334,4.54605
66.4808213333334,4.52889
66.4816213333334,4.51171
66.4824213333333,4.49453
66.4832213333333,4.47736
66.4840213333333,4.46019
66.4848213333333,4.44305
66.4856213333333,4.42592
66.4864213333333,4.40883
66.4872213333333,4.39176
66.4880213333334,4.37474
66.4888213333333,4.35775
66.4896213333333,4.34081
66.4904213333333,4.32392
66.4912213333333,4.30708
66.4920213333333,4.29031
66.4928213333334,4.2736
66.4936213333334,4.25695
66.4944213333333,4.24038
66.4952213333333,4.22388
66.4960213333333,4.20747
66.4968213333333,4.19113
66.4976213333333,4.17487
66.4984213333333,4.1587
66.4992213333333,4.14262
66.5000213333334,4.12662
66.5008213333333,4.1107
66.5016213333333,4.09488
66.5024213333333,4.07913
66.5032213333333,4.06348
66.5040213333333,4.04791
66.5048213333334,4.03242
66.5056213333334,4.01701
66.5064213333333,4.00169
66.5072213333333,3.98643
66.5080213333333,3.97125
66.5088213333333,3.95614
66.5096213333333,3.94109
66.5104213333333,3.9261
66.5112213333333,3.91116
66.5120213333334,3.89626
66.5128213333333,3.88141
66.5136213333333,3.86659
66.5144213333333,3.8518
66.5152213333333,3.83703
66.5160213333333,3.82227
66.5168213333334,3.80751
66.5176213333334,3.79274
66.5184213333334,3.77796
66.5192213333333,3.76315
66.5200213333333,3.7483
66.5208213333333,3.73341
66.5216213333333,3.71844
66.5224213333333,3.70341
66.5232213333333,3.68829
66.5240213333333,3.67307
66.5248213333333,3.65775
66.5256213333333,3.6423
66.5264213333333,3.62672
66.5272213333333,3.61099
66.5280213333333,3.59511
66.5288213333334,3.57905
66.5296213333334,3.56281
66.5304213333334,3.54637
66.5312213333333,3.52972
66.5320213333333,3.51285
66.5328213333333,3.49574
66.5336213333333,3.47839
66.5344213333333,3.46078
66.5352213333333,3.4429
66.5360213333333,3.42474
66.5368213333334,3.40629
66.5376213333333,3.38753
66.5384213333333,3.36846
66.5392213333333,3.34906
66.5400213333333,3.32932
66.5408213333333,3.30925
66.5416213333334,3.28882
66.5424213333334,3.26803
66.5432213333333,3.24688
66.5440213333333,3.22537
66.5448213333333,3.20348
66.5456213333333,3.18121
66.5464213333333,3.15857
66.5472213333333,3.13554
66.5480213333333,3.11213
66.5488213333334,3.08833
66.5496213333333,3.06415
66.5504213333333,3.03959
66.5512213333333,3.01464
66.5520213333333,2.98931
66.5528213333333,2.96362
66.5536213333334,2.93755
66.5544213333334,2.91113
66.5552213333333,2.88436
66.5560213333333,2.85725
66.5568213333333,2.82982
66.5576213333333,2.80207
66.5584213333333,2.77403
66.5592213333333,2.7457
66.5600213333333,2.71711
66.5608213333334,2.68827
66.5616213333333,2.65921
66.5624213333333,2.62994
66.5632213333333,2.60049
66.5640213333333,2.57089
66.5648213333333,2.54115
66.5656213333334,2.5113
66.5664213333334,2.48136
66.5672213333334,2.45138
66.5680213333333,2.42136
66.5688213333333,2.39134
66.5696213333333,2.36135
66.5704213333333,2.33141
66.5712213333333,2.30156
66.5720213333333,2.27182
66.5728213333333,2.24222
66.5736213333333,2.21279
66.5744213333333,2.18355
66.5752213333333,2.15456
66.5760213333333,2.12582
66.5768213333333,2.09737
66.5776213333334,2.06925
66.5784213333334,2.04148
66.5792213333334,2.0141
66.5800213333333,1.98714
66.5808213333333,1.96063
66.5816213333333,1.93461
66.5824213333333,1.9091
66.5832213333333,1.88414
66.5840213333333,1.85976
66.5848213333333,1.836
66.5856213333333,1.81289
66.5864213333333,1.79045
66.5872213333333,1.76872
66.5880213333333,1.74774
66.5888213333333,1.72754
66.5896213333333,1.70813
66.5904213333334,1.68957
66.5912213333334,1.67187
66.5920213333333,1.65507
66.5928213333333,1.63919
66.5936213333333,1.62426
66.5944213333333,1.61031
66.5952213333333,1.59736
66.5960213333333,1.58543
66.5968213333333,1.57454
66.5976213333334,1.56471
66.5984213333333,1.55596
66.5992213333333,1.54831
66.6000213333333,1.54177
66.6008213333333,1.53636
66.6016213333333,1.53208
66.6024213333334,1.52894
66.6032213333334,1.52695
66.6040213333333,1.52611
66.6048213333333,1.52642
66.6056213333333,1.52789
66.6064213333333,1.53051
66.6072213333333,1.53428
66.6080213333333,1.5392
66.6088213333333,1.54526
66.6096213333334,1.55246
66.6104213333333,1.56078
66.6112213333333,1.57021
66.6120213333333,1.58076
66.6128213333333,1.59239
66.6136213333333,1.60511
66.6144213333334,1.61889
66.6152213333334,1.63373
66.6160213333334,1.64959
66.6168213333333,1.66647
66.6176213333333,1.68435
66.6184213333333,1.7032
66.6192213333333,1.723
66.6200213333333,1.74373
66.6208213333333,1.76536
66.6216213333333,1.78787
66.6224213333333,1.81122
66.6232213333333,1.8354
66.6240213333333,1.86036
66.6248213333333,1.88609
66.6256213333333,1.91255
66.6264213333334,1.9397
66.6272213333334,1.96752
66.6280213333334,1.99598
66.6288213333333,2.02504
66.6296213333333,2.05467
66.6304213333333,2.08483
66.6312213333333,2.11549
66.6320213333333,2.14662
66.6328213333333,2.17816
66.6336213333333,2.2101
66.6344213333333,2.2424
66.6352213333333,2.27501
66.6360213333333,2.30791
66.6368213333333,2.34105
66.6376213333333,2.37441
66.6384213333333,2.40794
66.6392213333334,2.44161
66.6400213333334,2.47538
66.6408213333333,2.50923
66.6416213333333,2.5431
66.6424213333333,2.57698
66.6432213333333,2.61082
66.6440213333333,2.64459
66.6448213333333,2.67826
66.6456213333333,2.71179
66.6464213333334,2.74515
66.6472213333333,2.77832
66.6480213333333,2.81126
66.6488213333333,2.84393
66.6496213333333,2.87631
66.6504213333333,2.90838
66.6512213333334,2.94009
66.6520213333334,2.97142
66.6528213333333,3.00235
66.6536213333333,3.03285
66.6544213333333,3.0629
66.6552213333333,3.09246
66.6560213333333,3.12152
66.6568213333333,3.15005
66.6576213333333,3.17804
66.6584213333334,3.20545
66.6592213333333,3.23228
66.6600213333333,3.2585
66.6608213333333,3.28411
66.6616213333333,3.30907
66.6624213333333,3.33339
66.6632213333334,3.35705
66.6640213333334,3.38002
66.6648213333334,3.40232
66.6656213333333,3.42391
66.6664213333333,3.4448
66.6672213333333,3.46497
66.6680213333333,3.48442
66.6688213333333,3.50314
66.6696213333333,3.52112
66.6704213333333,3.53837
66.6712213333333,3.55487
66.6720213333333,3.57063
66.6728213333333,3.58564
66.6736213333333,3.5999
66.6744213333333,3.61341
66.6752213333334,3.62617
66.6760213333334,3.63817
66.6768213333334,3.64943
66.6776213333333,3.65993
66.6784213333333,3.66968
66.6792213333333,3.67868
66.6800213333333,3.68693
66.6808213333333,3.69443
66.6816213333333,3.70119
66.6824213333333,3.7072
66.6832213333333,3.71248
66.6840213333333,3.71703
66.6848213333333,3.72085
66.6856213333333,3.72394
66.6864213333333,3.72631
66.6872213333333,3.72797
66.6880213333334,3.72892
66.6888213333334,3.72917
66.6896213333333,3.72871
66.6904213333333,3.72756
66.6912213333333,3.72572
66.6920213333333,3.72319
66.6928213333333,3.71999
66.6936213333333,3.71612
66.6944213333333,3.71158
66.6952213333334,3.70638
66.6960213333333,3.70053
66.6968213333333,3.69403
66.6976213333333,3.68689
66.6984213333333,3.67912
66.6992213333333,3.67072
66.7000213333334,3.6617
66.7008213333334,3.65207
66.7016213333333,3.64184
66.7024213333333,3.63102
66.7032213333333,3.61961
66.7040213333333,3.60762
66.7048213333333,3.59507
66.7056213333333,3.58196
66.7064213333333,3.5683
66.7072213333334,3.5541
66.7080213333333,3.53937
66.7088213333333,3.52412
66.7096213333333,3.50836
66.7104213333333,3.4921
66.7112213333333,3.47534
66.7120213333334,3.45811
66.7128213333334,3.44039
66.7136213333334,3.42222
66.7144213333333,3.40359
66.7152213333333,3.38451
66.7160213333333,3.36499
66.7168213333333,3.34504
66.7176213333333,3.32468
66.7184213333333,3.30389
66.7192213333333,3.28271
66.7200213333333,3.26113
66.7208213333333,3.23915
66.7216213333333,3.2168
66.7224213333333,3.19407
66.7232213333333,3.17097
66.7240213333334,3.14751
66.7248213333334,3.12369
66.7256213333334,3.09952
66.7264213333333,3.075
66.7272213333333,3.05014
66.7280213333333,3.02494
66.7288213333333,2.99942
66.7296213333333,2.97358
66.7304213333333,2.94742
66.7312213333333,2.92096
66.7320213333333,2.8942
66.7328213333333,2.86714
66.7336213333333,2.8398
66.7344213333333,2.81218
66.7352213333333,2.78429
66.7360213333333,2.75613
66.7368213333334,2.72773
66.7376213333334,2.69907
66.7384213333333,2.67018
66.7392213333333,2.64106
66.7400213333333,2.61171
66.7408213333333,2.58216
66.7416213333333,2.55239
66.7424213333333,2.52243
66.7432213333333,2.49228
66.7440213333334,2.46196
66.7448213333333,2.43145
66.7456213333333,2.40079
66.7464213333333,2.36997
66.7472213333333,2.33899
66.7480213333333,2.30788
66.7488213333334,2.27663
66.7496213333334,2.24525
66.7504213333333,2.21376
66.7512213333333,2.18215
66.7520213333333,2.15043
66.7528213333333,2.11861
66.7536213333333,2.0867
66.7544213333333,2.0547
66.7552213333333,2.02261
66.7560213333334,1.99046
66.7568213333333,1.95823
66.7576213333333,1.92594
66.7584213333333,1.89359
66.7592213333333,1.86119
66.7600213333333,1.82874
66.7608213333334,1.79626
66.7616213333334,1.76373
66.7624213333334,1.73118
66.7632213333333,1.69861
66.7640213333333,1.66601
66.7648213333333,1.63341
66.7656213333333,1.6008
66.7664213333333,1.56819
66.7672213333333,1.53559
66.7680213333333,1.50301
66.7688213333333,1.47045
66.7696213333333,1.43793
66.7704213333333,1.40544
66.7712213333333,1.37299
66.7720213333333,1.34059
66.7728213333334,1.30825
66.7736213333334,1.27596
66.7744213333334,1.24373
66.7752213333333,1.21157
66.7760213333333,1.17948
66.7768213333333,1.14747
66.7776213333333,1.11554
66.7784213333333,1.0837
66.7792213333333,1.05194
66.7800213333333,1.02028
66.7808213333333,0.98872
66.7816213333333,0.95726
66.7824213333333,0.92591
66.7832213333333,0.89466
66.7840213333333,0.86352
66.7848213333333,0.8325
66.7856213333334,0.80159
66.7864213333334,0.7708
66.7872213333333,0.74013
66.7880213333333,0.70958
66.7888213333333,0.67915
66.7896213333333,0.64885
66.7904213333333,0.61868
66.7912213333333,0.58864
66.7920213333333,0.55873
66.7928213333334,0.52895
66.7936213333333,0.49931
66.7944213333333,0.4698
66.7952213333333,0.44044
66.7960213333333,0.41122
66.7968213333333,0.38215
66.7976213333334,0.35324
66.7984213333334,0.32448
66.7992213333333,0.29588
66.8000213333333,0.26745
66.8008213333333,0.23918
66.8016213333333,0.21108
66.8024213333333,0.18316
66.8032213333333,0.15541
66.8040213333333,0.12784
66.8048213333334,0.10044
66.8056213333333,0.07322
66.8064213333333,0.04618
66.8072213333333,0.01933
66.8080213333333,-0.00735
66.8088213333333,-0.03384
66.8096213333334,-0.06014
66.8104213333334,-0.08627
66.8112213333334,-0.11221
66.8120213333333,-0.13797
66.8128213333333,-0.16354
66.8136213333333,-0.18892
66.8144213333333,-0.21412
66.8152213333333,-0.23914
66.8160213333333,-0.26397
66.8168213333333,-0.28861
66.8176213333333,-0.31307
66.8184213333333,-0.33734
66.8192213333333,-0.36144
66.8200213333333,-0.38536
66.8208213333333,-0.4091
66.8216213333334,-0.43268
66.8224213333334,-0.45608
66.8232213333334,-0.47933
66.8240213333333,-0.50241
66.8248213333333,-0.52533
66.8256213333333,-0.5481
66.8264213333333,-0.57072
66.8272213333333,-0.59319
66.8280213333333,-0.61551
66.8288213333333,-0.63768
66.8296213333333,-0.65971
66.8304213333333,-0.68159
66.8312213333333,-0.70334
66.8320213333333,-0.72494
66.8328213333333,-0.7464
66.8336213333333,-0.76773
66.8344213333334,-0.78891
66.8352213333334,-0.80996
66.8360213333333,-0.83086
66.8368213333333,-0.85162
66.8376213333333,-0.87224
66.8384213333333,-0.89272
66.8392213333333,-0.91306
66.8400213333333,-0.93326
66.8408213333333,-0.95332
66.8416213333334,-0.97325
66.8424213333333,-0.99305
66.8432213333333,-1.01271
66.8440213333333,-1.03224
66.8448213333333,-1.05165
66.8456213333333,-1.07092
66.8464213333334,-1.09007
66.8472213333334,-1.10909
66.8480213333333,-1.12798
66.8488213333333,-1.14675
66.8496213333333,-1.16539
66.8504213333333,-1.1839
66.8512213333333,-1.20229
66.8520213333333,-1.22055
66.8528213333333,-1.23869
66.8536213333334,-1.25671
66.8544213333333,-1.2746
66.8552213333333,-1.29237
66.8560213333333,-1.31001
66.8568213333333,-1.32753
66.8576213333333,-1.34493
66.8584213333334,-1.3622
66.8592213333334,-1.37934
66.8600213333333,-1.39636
66.8608213333333,-1.41324
66.8616213333333,-1.43
66.8624213333333,-1.44662
66.8632213333333,-1.46311
66.8640213333333,-1.47946
66.8648213333333,-1.49566
66.8656213333333,-1.51171
66.8664213333333,-1.52762
66.8672213333333,-1.54337
66.8680213333333,-1.55897
66.8688213333333,-1.5744
66.8696213333333,-1.58967
66.8704213333334,-1.60477
66.8712213333334,-1.61971
66.8720213333334,-1.63448
66.8728213333333,-1.64907
66.8736213333333,-1.66349
66.8744213333333,-1.67774
66.8752213333333,-1.69181
66.8760213333333,-1.7057
66.8768213333333,-1.71942
66.8776213333333,-1.73295
66.8784213333333,-1.74631
66.8792213333333,-1.75949
66.8800213333333,-1.77249
66.8808213333333,-1.78532
66.8816213333333,-1.79796
66.8824213333333,-1.81043
66.8832213333334,-1.82272
66.8840213333334,-1.83484
66.8848213333333,-1.84678
66.8856213333333,-1.85854
66.8864213333333,-1.87013
66.8872213333333,-1.88155
66.8880213333333,-1.8928
66.8888213333333,-1.90388
66.8896213333333,-1.91479
66.8904213333334,-1.92553
66.8912213333333,-1.93611
66.8920213333333,-1.94652
66.8928213333333,-1.95677
66.8936213333333,-1.96686
66.8944213333333,-1.97679
66.8952213333334,-1.98657
66.8960213333334,-1.99618
66.8968213333333,-2.00564
66.8976213333333,-2.01494
66.8984213333333,-2.02408
66.8992213333333,-2.03307
66.9000213333333,-2.04191
66.9008213333333,-2.0506
66.9016213333333,-2.05914
66.9024213333334,-2.06752
66.9032213333333,-2.07576
66.9040213333333,-2.08385
66.9048213333333,-2.09179
66.9056213333333,-2.09958
66.9064213333333,-2.10723
66.9072213333334,-2.11473
66.9080213333334,-2.12208
