time,FinapresBP
65.4889906666666,81.15339
65.4939906666666,80.97288
65.4989906666666,80.81297
65.5039906666666,80.67206
65.5089906666666,80.54843
65.5139906666666,80.44031
65.5189906666666,80.34593
65.5239906666666,80.26358
65.5289906666666,80.19156
65.5339906666666,80.12822
65.5389906666666,80.07188
65.5439906666666,80.02078
65.5489906666666,79.97307
65.5539906666666,79.92676
65.5589906666666,79.87979
65.5639906666666,79.82998
65.5689906666666,79.77509
65.5739906666666,79.71281
65.5789906666666,79.64083
65.5839906666666,79.55688
65.5889906666666,79.45884
65.5939906666666,79.34476
65.5989906666666,79.21286
65.6039906666666,79.06147
65.6089906666666,78.88904
65.6139906666666,78.69413
65.6189906666666,78.47551
65.6239906666666,78.23212
65.6289906666666,77.96323
65.6339906666666,77.66843
65.6389906666666,77.34779
65.6439906666666,77.002
65.6489906666666,76.63249
65.6539906666666,76.24161
65.6589906666666,75.83281
65.6639906666666,75.41077
65.6689906666666,74.98158
65.6739906666666,74.55289
65.6789906666666,74.13397
65.6839906666666,73.73584
65.6889906666666,73.37132
65.6939906666666,73.05502
65.6989906666666,72.80341
65.7039906666666,72.63481
65.7089906666666,72.56929
65.7139906666666,72.62846
65.7189906666666,72.8351
65.7239906666666,73.21259
65.7289906666666,73.78424
65.7339906666666,74.57242
65.7389906666666,75.59766
65.7439906666666,76.87752
65.7489906666666,78.42519
65.7539906666666,80.24799
65.7589906666666,82.34573
65.7639906666666,84.70929
65.7689906666666,87.31963
65.7739906666666,90.14752
65.7789906666666,93.15397
65.7839906666666,96.29144
65.7889906666666,99.50586
65.7939906666666,102.7392
65.7989906666666,105.9325
65.8039906666666,109.02908
65.8089906666666,111.97764
65.8139906666666,114.73501
65.8189906666666,117.26799
65.8239906666666,119.55418
65.8289906666666,121.58146
65.8339906666666,123.34677
65.8389906666666,124.85408
65.8439906666666,126.11224
65.8489906666666,127.13269
65.8539906666666,127.92783
65.8589906666666,128.50981
65.8639906666666,128.8901
65.8689906666666,129.07952
65.8739906666666,129.08856
65.8789906666666,128.9278
65.8839906666666,128.60827
65.8889906666666,128.14173
65.8939906666666,127.54068
65.8989906666666,126.81825
65.9039906666666,125.98796
65.9089906666666,125.06337
65.9139906666666,124.05781
65.9189906666666,122.98407
65.9239906666666,121.85412
65.9289906666666,120.67892
65.9339906666666,119.46831
65.9389906666666,118.23098
65.9439906666666,116.97461
65.9489906666666,115.70606
65.9539906666666,114.43174
65.9589906666666,113.15794
65.9639906666666,111.89124
65.9689906666666,110.6389
65.9739906666666,109.40914
65.9789906666666,108.21136
65.9839906666666,107.05607
65.9889906666666,105.95469
65.9939906666666,104.91902
65.9989906666666,103.96065
66.0039906666666,103.09025
66.0089906666666,102.31678
66.0139906666666,101.64689
66.0189906666666,101.08449
66.0239906666666,100.63065
66.0289906666666,100.28373
66.0339906666666,100.03977
66.0389906666666,99.89271
66.0439906666666,99.83543
66.0489906666666,99.85763
66.0539906666666,99.95224
66.0589906666666,100.09967
66.0639906666666,100.29913
66.0689906666666,100.52669
66.0739906666666,100.77233
66.0789906666666,101.02248
66.0839906666666,101.26402
66.0889906666666,101.48474
66.0939906666666,101.67374
66.0989906666666,101.82166
66.1039906666666,101.9208
66.1089906666666,101.96508
66.1139906666666,101.94996
66.1189906666666,101.8723
66.1239906666666,101.73026
66.1289906666666,101.52321
66.1339906666666,101.25162
66.1389906666666,100.91692
66.1439906666666,100.52139
66.1489906666666,100.06799
66.1539906666666,99.56018
66.1589906666666,99.00174
66.1639906666666,98.39675
66.1689906666666,97.74959
66.1739906666666,97.06505
66.1789906666666,96.34838
66.1839906666666,95.60523
66.1889906666666,94.84154
66.1939906666666,94.06341
66.1989906666666,93.27691
66.2039906666666,92.48797
66.2089906666666,91.70226
66.2139906666666,90.92504
66.2189906666666,90.16109
66.2239906666666,89.41456
66.2289906666666,88.68901
66.2339906666666,87.98741
66.2389906666666,87.31223
66.2439906666666,86.66555
66.2489906666666,86.04907
66.2539906666666,85.46413
66.2589906666666,84.91162
66.2639906666666,84.39196
66.2689906666666,83.90512
66.2739906666666,83.45074
66.2789906666666,83.02822
66.2839906666666,82.6368
66.2889906666666,82.27566
66.2939906666666,81.94477
66.2989906666666,81.65093
66.3039906666666,81.36369
66.3089906666666,81.11286
66.3139906666666,80.88636
66.3189906666666,80.68272
66.3239906666666,80.50047
66.3289906666666,80.33808
66.3339906666666,80.19406
66.3389906666666,80.06694
66.3439906666666,79.95522
66.3489906666666,79.85723
66.3539906666666,79.77104
66.3589906666666,79.69445
66.3639906666666,79.62507
66.3689906666666,79.56052
66.3739906666666,79.49854
66.3789906666666,79.43719
66.3839906666666,79.37482
66.3889906666666,79.31007
66.3939906666666,79.24181
66.3989906666666,79.16909
66.4039906666666,79.091
66.4089906666666,79.00655
66.4139906666666,78.91464
66.4189906666666,78.814
66.4239906666666,78.7033
66.4289906666666,78.58119
66.4339906666666,78.44638
66.4389906666666,78.29763
66.4439906666666,78.1338
66.4489906666666,77.95384
66.4539906666666,77.75676
66.4589906666666,77.54163
66.4639906666666,77.3076
66.4689906666666,77.05381
66.4739906666666,76.77949
66.4789906666666,76.48395
66.4839906666666,76.16671
66.4889906666666,75.82763
66.4939906666666,75.46707
66.4989906666666,75.08594
66.5039906666666,74.68583
66.5089906666666,74.26898
66.5139906666666,73.83829
66.5189906666666,73.39739
66.5239906666666,72.95082
66.5289906666666,72.50429
66.5339906666666,72.06494
66.5389906666666,71.64158
66.5439906666666,71.24481
66.5489906666666,70.88706
66.5539906666666,70.58254
66.5589906666666,70.34717
66.5639906666666,70.19851
66.5689906666666,70.15563
66.5739906666666,70.23892
66.5789906666666,70.46981
66.5839906666666,70.87036
66.5889906666666,71.46267
66.5939906666666,72.26808
66.5989906666666,73.30616
66.6039906666666,74.59343
66.6089906666666,76.14197
66.6139906666666,77.95783
66.6189906666666,80.03954
66.6239906666666,82.37691
66.6289906666666,84.95013
66.6339906666666,87.72963
66.6389906666666,90.67667
66.6439906666666,93.74466
66.6489906666666,96.88112
66.6539906666666,100.02998
66.6589906666666,103.13429
66.6639906666666,106.13914
66.6689906666666,108.99462
66.6739906666666,111.65852
66.6789906666666,114.09825
66.6839906666666,116.29149
66.6889906666666,118.22588
66.6939906666666,119.89773
66.6989906666666,121.31026
66.7039906666666,122.47152
66.7089906666666,123.39235
66.7139906666666,124.08471
66.7189906666666,124.56059
66.7239906666666,124.83143
66.7289906666666,124.90811
66.7339906666666,124.80114
66.7389906666666,124.52108
66.7439906666666,124.07886
66.7489906666666,123.48611
66.7539906666666,122.75533
66.7589906666666,121.89997
66.7639906666666,120.93422
66.7689906666666,119.87269
66.7739906666666,118.73003
66.7789906666666,117.52041
66.7839906666666,116.2572
66.7889906666666,114.95269
66.7939906666666,113.61798
66.7989906666666,112.26302
66.8039906666666,110.89677
66.8089906666666,109.52751
66.8139906666666,108.16325
66.8189906666666,106.81211
66.8239906666666,105.48275
66.8289906666666,104.18461
66.8339906666666,102.92795
66.8389906666666,101.72384
66.8439906666666,100.58394
66.8489906666666,99.52014
66.8539906666666,98.54419
66.8589906666666,97.66699
66.8639906666666,96.89795
66.8689906666666,96.24432
66.8739906666666,95.71073
66.8789906666666,95.29899
66.8839906666666,95.00815
66.8889906666666,94.83469
66.8939906666666,94.77278
66.8989906666666,94.81454
66.9039906666666,94.95027
66.9089906666666,95.16863
66.9139906666666,95.45693
66.9189906666666,95.8013
66.9239906666666,96.18703
66.9289906666666,96.59882
66.9339906666666,97.0211
66.9389906666666,97.4384
66.9439906666666,97.83582
66.9489906666666,98.19945
66.9539906666666,98.51697
66.9589906666666,98.77797
66.9639906666666,98.97426
66.9689906666666,99.09993
66.9739906666666,99.15118
66.9789906666666,99.12612
66.9839906666666,99.02445
66.9889906666666,98.84719
66.9939906666666,98.59644
66.9989906666666,98.27508
67.0039906666666,97.88662
67.0089906666666,97.43508
67.0139906666666,96.92491
67.0189906666666,96.3609
67.0239906666666,95.74819
67.0289906666666,95.0922
67.0339906666666,94.39858
67.0389906666666,93.67319
67.0439906666666,92.92202
67.0489906666666,92.15116
67.0539906666666,91.36673
67.0589906666666,90.57489
67.0639906666666,89.78174
67.0689906666666,88.99321
67.0739906666666,88.21486
67.0789906666666,87.45172
67.0839906666666,86.7081
67.0889906666666,85.98758
67.0939906666666,85.293
67.0989906666666,84.62652
67.1039906666666,83.98978
67.1089906666666,83.38393
67.1139906666666,82.80976
67.1189906666666,82.26773
67.1239906666666,81.75809
67.1289906666666,81.28097
67.1339906666666,80.83647
67.1389906666666,80.42467
67.1439906666666,80.04546
67.1489906666666,79.69842
67.1539906666666,79.38278
67.1589906666666,79.09737
67.1639906666666,78.84083
67.1689906666666,78.61162
67.1739906666666,78.40816
67.1789906666666,78.22881
67.1839906666666,78.0719
67.1889906666666,77.9358
67.1939906666666,77.81896
67.1989906666666,77.71993
67.2039906666666,77.6373
67.2089906666666,77.56952
67.2139906666666,77.51484
67.2189906666666,77.47118
67.2239906666666,77.43607
67.2289906666666,77.4065
67.2339906666666,77.38083
67.2389906666666,77.35434
67.2439906666666,77.32594
67.2489906666666,77.29067
67.2539906666666,77.24783
67.2589906666666,77.19526
67.2639906666666,77.1275
67.2689906666666,77.04709
67.2739906666666,76.94565
67.2789906666666,76.82622
67.2839906666666,76.68492
67.2889906666666,76.51991
67.2939906666666,76.33084
67.2989906666666,76.12675
67.3039906666666,75.86906
67.3089906666666,75.59806
67.3139906666666,75.3006
67.3189906666666,74.97809
67.3239906666666,74.63279
67.3289906666666,74.26784
67.3339906666666,73.88736
67.3389906666666,73.49667
67.3439906666666,73.1024
67.3489906666666,72.71261
67.3539906666666,72.33694
67.3589906666666,71.98666
67.3639906666666,71.67479
67.3689906666666,71.41613
67.3739906666666,71.2273
67.3789906666666,71.12657
67.3839906666666,71.13361
67.3889906666666,71.26918
67.3939906666666,71.5546
67.3989906666666,72.01122
67.4039906666666,72.65979
67.4089906666666,73.51957
67.4139906666666,74.6073
67.4189906666666,75.93595
67.4239906666666,77.51324
67.4289906666666,79.34032
67.4339906666666,81.4105
67.4389906666666,83.70841
67.4439906666666,86.20967
67.4489906666666,88.88115
67.4539906666666,91.68199
67.4589906666666,94.5651
67.4639906666666,97.47937
67.4689906666666,100.37212
67.4739906666666,103.19186
67.4789906666666,105.891
67.4839906666666,108.42832
67.4889906666666,110.77071
67.4939906666666,112.89407
67.4989906666666,114.78327
67.5039906666666,116.43148
67.5089906666666,117.83884
67.5139906666666,119.01065
67.5189906666666,119.95546
67.5239906666666,120.68334
67.5289906666666,121.20469
67.5339906666666,121.52969
67.5389906666666,121.66823
67.5439906666666,121.63017
67.5489906666666,121.42558
67.5539906666666,121.06493
67.5589906666666,120.55914
67.5639906666666,119.91966
67.5689906666666,119.1583
67.5739906666666,118.28721
67.5789906666666,117.31866
67.5839906666666,116.26491
67.5889906666666,115.138
67.5939906666666,113.94963
67.5989906666666,112.71095
67.6039906666666,111.43254
67.6089906666666,110.12438
67.6139906666666,108.79594
67.6189906666666,107.45637
67.6239906666666,106.11465
67.6289906666666,104.77972
67.6339906666666,103.4607
67.6389906666666,102.16712
67.6439906666666,100.90916
67.6489906666666,99.69784
67.6539906666666,98.54495
67.6589906666666,97.46275
67.6639906666666,96.46343
67.6689906666666,95.55842
67.6739906666666,94.75767
67.6789906666666,94.06902
67.6839906666666,93.49776
67.6889906666666,93.04644
67.6939906666666,92.71486
67.6989906666666,92.50028
67.7039906666666,92.39754
67.7089906666666,92.3993
67.7139906666666,92.49628
67.7189906666666,92.67745
67.7239906666666,92.93035
67.7289906666666,93.24133
67.7339906666666,93.5959
67.7389906666666,93.97904
67.7439906666666,94.37558
67.7489906666666,94.77066
67.7539906666666,95.15011
67.7589906666666,95.50092
67.7639906666666,95.81156
67.7689906666666,96.07228
67.7739906666666,96.27515
67.7789906666666,96.41409
67.7839906666666,96.48472
67.7889906666666,96.48421
67.7939906666666,96.41114
67.7989906666666,96.26529
67.8039906666666,96.04754
67.8089906666666,95.75969
67.8139906666666,95.40436
67.8189906666666,94.98483
67.8239906666666,94.50497
67.8289906666666,93.96916
67.8339906666666,93.38226
67.8389906666666,92.74955
67.8439906666666,92.07674
67.8489906666666,91.3698
67.8539906666666,90.63486
67.8589906666666,89.87804
67.8639906666666,89.10542
67.8689906666666,88.32293
67.8739906666666,87.53635
67.8789906666666,86.75126
67.8839906666666,85.973
67.8889906666666,85.20651
67.8939906666666,84.45627
67.8989906666666,83.7262
67.9039906666666,83.01961
67.9089906666666,82.3392
67.9139906666666,81.68719
67.9189906666666,81.06536
67.9239906666666,80.47511
67.9289906666666,79.91757
67.9339906666666,79.39352
67.9389906666666,78.90343
67.9439906666666,78.44746
67.9489906666666,78.02551
67.9539906666666,77.63731
67.9589906666666,77.28239
67.9639906666666,76.9601
67.9689906666666,76.66946
67.9739906666666,76.40922
67.9789906666666,76.17782
67.9839906666666,75.97353
67.9889906666666,75.79457
67.9939906666666,75.63914
67.9989906666666,75.5054
68.0039906666666,75.39155
68.0089906666666,75.29571
68.0139906666666,75.21597
68.0189906666666,75.15037
68.0239906666666,75.09688
68.0289906666666,75.05348
68.0339906666666,75.01808
68.0389906666666,74.98857
68.0439906666666,74.96278
68.0489906666666,74.93848
68.0539906666666,74.91339
68.0589906666666,74.88517
68.0639906666666,74.85147
68.0689906666666,74.80988
68.0739906666666,74.75796
68.0789906666666,74.69321
68.0839906666666,74.6131
68.0889906666666,74.51515
68.0939906666666,74.39699
68.0989906666666,74.25649
68.1039906666666,74.09186
68.1089906666666,73.90173
68.1139906666666,73.68525
68.1189906666666,73.44214
68.1239906666666,73.17277
68.1289906666666,72.87822
68.1339906666666,72.56032
68.1389906666666,72.2218
68.1439906666666,71.86641
68.1489906666666,71.49917
68.1539906666666,71.12657
68.1589906666666,70.75676
68.1639906666666,70.39962
68.1689906666666,70.06682
68.1739906666666,69.77188
68.1789906666666,69.53013
68.1839906666666,69.35875
68.1889906666666,69.27665
68.1939906666666,69.30432
68.1989906666666,69.46352
68.2039906666666,69.77686
68.2089906666666,70.2671
68.2139906666666,70.95641
68.2189906666666,71.86535
68.2239906666666,73.01185
68.2289906666666,74.40993
68.2339906666666,76.06835
68.2389906666666,77.98915
68.2439906666666,80.16633
68.2489906666666,82.58471
68.2539906666666,85.21942
68.2589906666666,88.03609
68.2639906666666,90.99183
68.2689906666666,94.03701
68.2739906666666,97.11757
68.2789906666666,100.17781
68.2839906666666,103.16331
68.2889906666666,106.02396
68.2939906666666,108.70681
68.2989906666666,111.12058
68.3039906666666,113.46859
68.3089906666666,115.48796
68.3139906666666,117.25796
68.3189906666666,118.77954
68.3239906666666,120.05924
68.3289906666666,121.10709
68.3339906666666,121.9347
68.3389906666666,122.55392
68.3439906666666,122.97602
68.3489906666666,123.21156
68.3539906666666,123.27052
68.3589906666666,123.16276
68.3639906666666,122.89844
68.3689906666666,122.48834
68.3739906666666,121.94401
68.3789906666666,121.27775
68.3839906666666,120.50238
68.3889906666666,119.63097
68.3939906666666,118.67648
68.3989906666666,117.65139
68.4039906666666,116.56745
68.4089906666666,115.4331
68.4139906666666,114.24421
68.4189906666666,113.06594
68.4239906666666,111.84536
68.4289906666666,110.61097
68.4339906666666,109.36702
68.4389906666666,108.10572
68.4439906666666,106.88894
68.4489906666666,105.64688
68.4539906666666,104.46314
68.4589906666666,103.26986
68.4639906666666,102.13777
68.4689906666666,101.05682
68.4739906666666,100.03857
68.4789906666666,99.09455
68.4839906666666,98.23565
68.4889906666666,97.47148
68.4939906666666,96.80978
68.4989906666666,96.25583
68.5039906666666,95.81222
68.5089906666666,95.47866
68.5139906666666,95.25224
68.5189906666666,95.12769
68.5239906666666,95.09775
68.5289906666666,95.1535
68.5339906666666,95.28464
68.5389906666666,95.47965
68.5439906666666,95.72603
68.5489906666666,96.0105
68.5539906666666,96.31934
68.5589906666666,96.63878
68.5639906666666,96.95532
68.5689906666666,97.25618
68.5739906666666,97.52953
68.5789906666666,97.7648
68.5839906666666,97.95286
68.5889906666666,98.08617
68.5939906666666,98.15888
68.5989906666666,98.16689
68.6039906666666,98.10772
68.6089906666666,97.98039
68.6139906666666,97.78514
68.6189906666666,97.52318
68.6239906666666,97.19656
68.6289906666666,96.80795
68.6339906666666,96.3606
68.6389906666666,95.85824
68.6439906666666,95.30509
68.6489906666666,94.70589
68.6539906666666,94.06582
68.6589906666666,93.39052
68.6639906666666,92.68591
68.6689906666666,91.95803
68.6739906666666,91.21282
68.6789906666666,90.45601
68.6839906666666,89.69308
68.6889906666666,88.92924
68.6939906666666,88.16944
68.6989906666666,87.41833
68.7039906666666,86.68019
68.7089906666666,85.9589
68.7139906666666,85.25792
68.7189906666666,84.58034
68.7239906666666,83.92889
68.7289906666666,83.30587
68.7339906666666,82.71314
68.7389906666666,82.15197
68.7439906666666,81.62308
68.7489906666666,81.12671
68.7539906666666,80.66274
68.7589906666666,80.23088
68.7639906666666,79.83074
68.7689906666666,79.46194
68.7739906666666,79.124
68.7789906666666,78.81629
68.7839906666666,78.53792
68.7889906666666,78.28776
68.7939906666666,78.06444
68.7989906666666,77.8664
68.8039906666666,77.69198
68.8089906666666,77.53946
68.8139906666666,77.40709
68.8189906666666,77.29309
68.8239906666666,77.1957
68.8289906666666,77.11308
68.8339906666666,77.04331
68.8389906666666,76.9844
68.8439906666666,76.93428
68.8489906666666,76.89086
68.8539906666666,76.85212
68.8589906666666,76.81601
68.8639906666666,76.78047
68.8689906666666,76.74325
68.8739906666666,76.70196
68.8789906666666,76.65404
68.8839906666666,76.59694
68.8889906666666,76.52815
68.8939906666666,76.4453
68.8989906666666,76.34612
68.9039906666666,76.22844
68.9089906666666,76.09012
68.9139906666666,75.92919
68.9189906666666,75.74389
68.9239906666666,75.53285
68.9289906666666,75.29522
68.9339906666666,75.03075
68.9389906666666,74.73986
68.9439906666666,74.42377
68.9489906666666,74.0846
68.9539906666666,73.72566
68.9589906666666,73.35165
68.9639906666666,72.96884
68.9689906666666,72.58518
68.9739906666666,72.21026
68.9789906666666,71.85525
68.9839906666666,71.53293
68.9889906666666,71.25768
68.9939906666666,71.04569
68.9989906666666,70.91486
69.0039906666666,70.8848
69.0089906666666,70.97643
69.0139906666666,71.21158
69.0189906666666,71.61239
69.0239906666666,72.20063
69.0289906666666,72.99695
69.0339906666666,74.01986
69.0389906666666,75.28459
69.0439906666666,76.8018
69.0489906666666,78.57609
69.0539906666666,80.60462
69.0589906666666,82.87593
69.0639906666666,85.36925
69.0689906666666,88.05454
69.0739906666666,90.89315
69.0789906666666,93.83923
69.0839906666666,96.84178
69.0889906666666,99.84707
69.0939906666666,102.80144
69.0989906666666,105.654
69.1039906666666,108.35929
69.1089906666666,110.87948
69.1139906666666,113.18589
69.1189906666666,115.25949
69.1239906666666,117.09043
69.1289906666666,118.67682
69.1339906666666,120.02301
69.1389906666666,121.13747
69.1439906666666,122.03093
69.1489906666666,122.71481
69.1539906666666,123.20032
69.1589906666666,123.49812
69.1639906666666,123.61842
69.1689906666666,123.5713
69.1739906666666,123.36701
69.1789906666666,123.01628
69.1839906666666,122.5304
69.1889906666666,121.92115
69.1939906666666,121.20067
69.1989906666666,120.38125
69.2039906666666,119.47511
69.2089906666666,118.49417
69.2139906666666,117.44983
69.2189906666666,116.35271
69.2239906666666,115.21262
69.2289906666666,114.03859
69.2339906666666,112.83901
69.2389906666666,111.62175
69.2439906666666,110.39426
69.2489906666666,109.16356
69.2539906666666,107.93648
69.2589906666666,106.72004
69.2639906666666,105.52191
69.2689906666666,104.35087
69.2739906666666,103.21701
69.2789906666666,102.13165
69.2839906666666,101.10692
69.2889906666666,100.15508
69.2939906666666,99.28773
69.2989906666666,98.51484
69.3039906666666,97.84405
69.3089906666666,97.28013
69.3139906666666,96.82494
69.3189906666666,96.47758
69.3239906666666,96.23476
69.3289906666666,96.09116
69.3339906666666,96.03967
69.3389906666666,96.0716
69.3439906666666,96.17681
69.3489906666666,96.34393
69.3539906666666,96.56059
69.3589906666666,96.81373
69.3639906666666,97.09001
69.3689906666666,97.37618
69.3739906666666,97.65948
69.3789906666666,97.92785
69.3839906666666,98.17024
69.3889906666666,98.37682
69.3939906666666,98.53916
69.3989906666666,98.65031
69.4039906666666,98.70479
69.4089906666666,98.69859
69.4139906666666,98.629
69.4189906666666,98.49461
69.4239906666666,98.2952
69.4289906666666,98.03163
69.4339906666666,97.70571
69.4389906666666,97.31998
69.4439906666666,96.87756
69.4489906666666,96.38206
69.4539906666666,95.83753
69.4589906666666,95.24842
69.4639906666666,94.61958
69.4689906666666,93.95616
69.4739906666666,93.26359
69.4789906666666,92.5474
69.4839906666666,91.81325
69.4889906666666,91.06679
69.4939906666666,90.31362
69.4989906666666,89.55921
69.5039906666666,88.80871
69.5089906666666,88.06692
69.5139906666666,87.33817
69.5189906666666,86.62628
69.5239906666666,85.93458
69.5289906666666,85.26594
69.5339906666666,84.62288
69.5389906666666,84.00756
69.5439906666666,83.42178
69.5489906666666,82.86692
69.5539906666666,82.34395
69.5589906666666,81.85338
69.5639906666666,81.39537
69.5689906666666,80.96973
69.5739906666666,80.57605
69.5789906666666,80.21377
69.5839906666666,79.88225
69.5889906666666,79.58083
69.5939906666666,79.30875
69.5989906666666,79.06507
69.6039906666666,78.84864
69.6089906666666,78.65814
69.6139906666666,78.49209
69.6189906666666,78.34862
69.6239906666666,78.22512
69.6289906666666,78.1241
69.6339906666666,78.03792
69.6389906666666,77.96931
69.6439906666666,77.9122
69.6489906666666,77.86725
69.6539906666666,77.83112
69.6589906666666,77.80147
69.6639906666666,77.77599
69.6689906666666,77.75109
69.6739906666666,77.72541
69.6789906666666,77.69595
69.6839906666666,77.66007
69.6889906666666,77.61515
69.6939906666666,77.55857
69.6989906666666,77.48785
69.7039906666666,77.40072
69.7089906666666,77.29516
69.7139906666666,77.16943
69.7189906666666,77.02201
69.7239906666666,76.8516
69.7289906666666,76.65714
69.7339906666666,76.43796
69.7389906666666,76.19385
69.7439906666666,75.9252
69.7489906666666,75.63302
69.7539906666666,75.31897
69.7589906666666,74.98547
69.7639906666666,74.63579
69.7689906666666,74.2744
69.7739906666666,73.90715
69.7789906666666,73.54148
69.7839906666666,73.18652
69.7889906666666,72.85304
69.7939906666666,72.55347
69.7989906666666,72.30188
69.8039906666666,72.11399
69.8089906666666,72.00705
69.8139906666666,71.9997
69.8189906666666,72.11166
69.8239906666666,72.3634
69.8289906666666,72.77561
69.8339906666666,73.36861
69.8389906666666,74.16151
69.8439906666666,75.17115
69.8489906666666,76.41091
69.8539906666666,77.88939
69.8589906666666,79.60913
69.8639906666666,81.56545
69.8689906666666,83.74553
69.8739906666666,86.12786
69.8789906666666,88.68226
69.8839906666666,91.37073
69.8889906666666,94.14892
69.8939906666666,96.96828
69.8989906666666,99.77843
69.9039906666666,102.52967
69.9089906666666,105.17537
69.9139906666666,107.67435
69.9189906666666,109.99276
69.9239906666666,112.10542
69.9289906666666,113.99597
69.9339906666666,115.6563
69.9389906666666,117.08521
69.9439906666666,118.28675
69.9489906666666,119.26844
69.9539906666666,120.03959
69.9589906666666,120.61013
69.9639906666666,120.98989
69.9689906666666,121.18843
69.9739906666666,121.21509
69.9789906666666,121.07928
69.9839906666666,120.7907
69.9889906666666,120.35957
69.9939906666666,119.79673
69.9989906666666,119.11358
70.0039906666666,118.32198
70.0089906666666,117.434
70.0139906666666,116.46167
70.0189906666666,115.41678
70.0239906666666,114.31059
70.0289906666666,113.15373
70.0339906666666,111.95613
70.0389906666666,110.72711
70.0439906666666,109.47551
70.0489906666666,108.20984
70.0539906666666,106.93849
70.0589906666666,105.67001
70.0639906666666,104.41341
70.0689906666666,103.17853
70.0739906666666,101.97623
70.0789906666666,100.81845
70.0839906666666,99.71805
70.0889906666666,98.68838
70.0939906666666,97.74253
70.0989906666666,96.89254
70.1039906666666,96.14852
70.1089906666666,95.51801
70.1139906666666,95.0055
70.1189906666666,94.6123
70.1239906666666,94.33665
70.1289906666666,94.17404
70.1339906666666,94.11761
70.1389906666666,94.15858
70.1439906666666,94.28658
70.1489906666666,94.48998
70.1539906666666,94.75616
70.1589906666666,95.07175
70.1639906666666,95.42287
70.1689906666666,95.79537
70.1739906666666,96.17512
70.1789906666666,96.54836
70.1839906666666,96.90203
70.1889906666666,97.22412
70.1939906666666,97.504
70.1989906666666,97.73265
70.2039906666666,97.90286
70.2089906666666,98.00928
70.2139906666666,98.04842
70.2189906666666,98.01846
70.2239906666666,97.91911
70.2289906666666,97.75129
70.2339906666666,97.51679
70.2389906666666,97.21798
70.2439906666666,96.85757
70.2489906666666,96.43859
70.2539906666666,95.9645
70.2589906666666,95.43931
70.2639906666666,94.8677
70.2689906666666,94.25494
70.2739906666666,93.60666
70.2789906666666,92.92873
70.2839906666666,92.22704
70.2889906666666,91.50744
70.2939906666666,90.77575
70.2989906666666,90.03769
70.3039906666666,89.29886
70.3089906666666,88.5646
70.3139906666666,87.83979
70.3189906666666,87.12884
70.3239906666666,86.43556
70.3289906666666,85.76324
70.3339906666666,85.11468
70.3389906666666,84.49225
70.3439906666666,83.89792
70.3489906666666,83.33324
70.3539906666666,82.79942
70.3589906666666,82.29731
70.3639906666666,81.82749
70.3689906666666,81.39022
70.3739906666666,80.9855
70.3789906666666,80.61309
70.3839906666666,80.27257
70.3889906666666,79.96337
70.3939906666666,79.68483
70.3989906666666,79.43611
70.4039906666666,79.21612
70.4089906666666,79.02351
70.4139906666666,78.85661
70.4189906666666,78.71352
70.4239906666666,78.59213
70.4289906666666,78.49012
70.4339906666666,78.40489
70.4389906666666,78.33363
70.4439906666666,78.27335
70.4489906666666,78.22106
70.4539906666666,78.17385
70.4589906666666,78.12893
70.4639906666666,78.08352
70.4689906666666,78.03473
70.4739906666666,77.97954
70.4789906666666,77.91478
70.4839906666666,77.83725
70.4889906666666,77.74393
70.4939906666666,77.63207
70.4989906666666,77.49933
70.5039906666666,77.34387
70.5089906666666,77.16447
70.5139906666666,76.96062
70.5189906666666,76.73261
70.5239906666666,76.48159
70.5289906666666,76.20959
70.5339906666666,75.91964
70.5389906666666,75.61577
70.5439906666666,75.3032
70.5489906666666,74.98838
70.5539906666666,74.67914
70.5589906666666,74.38479
70.5639906666666,74.11625
70.5689906666666,73.88618
70.5739906666666,73.70894
70.5789906666666,73.6005
70.5839906666666,73.57821
70.5889906666666,73.66055
70.5939906666666,73.86685
70.5989906666666,74.21687
70.6039906666666,74.73034
70.6089906666666,75.42615
70.6139906666666,76.32143
70.6189906666666,77.4304
70.6239906666666,78.76317
70.6289906666666,80.32448
70.6339906666666,82.11255
70.6389906666666,84.11818
70.6439906666666,86.32411
70.6489906666666,88.705
70.6539906666666,91.22791
70.6589906666666,93.85339
70.6639906666666,96.53714
70.6689906666666,99.23199
70.6739906666666,101.89025
70.6789906666666,104.46601
70.6839906666666,106.91761
70.6889906666666,109.2097
70.6939906666666,111.31471
70.6989906666666,113.2135
70.7039906666666,114.89505
70.7089906666666,116.35557
70.7139906666666,117.59709
70.7189906666666,118.62578
70.7239906666666,119.45027
70.7289906666666,120.08025
70.7339906666666,120.5255
70.7389906666666,120.79542
70.7439906666666,120.89889
70.7489906666666,120.84452
70.7539906666666,120.64091
70.7589906666666,120.29699
70.7639906666666,119.82223
70.7689906666666,119.2267
70.7739906666666,118.521
70.7789906666666,117.7161
70.7839906666666,116.82304
70.7889906666666,115.85272
70.7939906666666,114.81568
70.7989906666666,113.72191
70.8039906666666,112.58086
70.8089906666666,111.40156
70.8139906666666,110.18918
70.8189906666666,108.94186
70.8239906666666,107.71685
70.8289906666666,106.45322
70.8339906666666,105.23314
70.8389906666666,104.00347
70.8439906666666,102.78624
70.8489906666666,101.63861
70.8539906666666,100.50893
70.8589906666666,99.47139
70.8639906666666,98.47911
70.8689906666666,97.59219
