time,FinapresBP
74.7046586666667,117.45551
74.7096586666667,117.25613
74.7146586666667,116.92951
74.7196586666667,116.48435
74.7246586666667,115.92963
74.7296586666667,115.27453
74.7346586666667,114.52836
74.7396586666667,113.70044
74.7446586666667,112.79994
74.7496586666667,111.8358
74.7546586666667,110.81672
74.7596586666667,109.75111
74.7646586666667,108.64727
74.7696586666667,107.51347
74.7746586666667,106.35822
74.7796586666667,105.19043
74.7846586666667,104.01959
74.7896586666667,102.85594
74.7946586666667,101.71053
74.7996586666667,100.59534
74.8046586666667,99.52323
74.8096586666667,98.50764
74.8146586666667,97.56212
74.8196586666667,96.6995
74.8246586666667,95.9311
74.8296586666667,95.26598
74.8346586666667,94.71032
74.8396586666667,94.26724
74.8446586666667,93.93673
74.8496586666667,93.71593
74.8546586666667,93.59939
74.8596586666667,93.57948
74.8646586666667,93.64673
74.8696586666667,93.79018
74.8746586666667,93.99772
74.8796586666667,94.25645
74.8846586666667,94.55297
74.8896586666667,94.8738
74.8946586666667,95.20565
74.8996586666667,95.53577
74.9046586666667,95.85226
74.9096586666667,96.14432
74.9146586666667,96.40233
74.9196586666667,96.61805
74.9246586666667,96.78463
74.9296586666667,96.89675
74.9346586666667,96.95053
74.9396586666667,96.94349
74.9446586666667,96.87431
74.9496586666667,96.74269
74.9546586666667,96.54918
74.9596586666667,96.29505
74.9646586666667,95.98227
74.9696586666667,95.6134
74.9746586666667,95.1916
74.9796586666667,94.72063
74.9846586666667,94.2048
74.9896586666667,93.64894
74.9946586666667,93.05825
74.9996586666667,92.4382
75.0046586666667,91.79437
75.0096586666667,91.13233
75.0146586666667,90.45754
75.0196586666667,89.77534
75.0246586666667,89.09079
75.0296586666667,88.40867
75.0346586666667,87.73337
75.0396586666667,87.06888
75.0446586666667,86.41876
75.0496586666667,85.78623
75.0546586666667,85.17422
75.0596586666667,84.58541
75.0646586666667,84.02227
75.0696586666667,83.48689
75.0746586666667,82.9809
75.0796586666667,82.50529
75.0846586666667,82.06048
75.0896586666667,81.64633
75.0946586666667,81.26227
75.0996586666667,80.90736
75.1046586666667,80.5803
75.1096586666667,80.27941
75.1146586666667,80.00264
75.1196586666667,79.74764
75.1246586666667,79.51189
75.1296586666667,79.29274
75.1346586666667,79.08753
75.1396586666667,78.89358
75.1446586666667,78.70827
75.1496586666667,78.529
75.1546586666667,78.35329
75.1596586666667,78.17875
75.1646586666667,78.00324
75.1696586666667,77.82485
75.1746586666667,77.64201
75.1796586666667,77.45349
75.1846586666667,77.25857
75.1896586666667,77.05708
75.1946586666667,76.84969
75.1996586666667,76.63803
75.2046586666667,76.42499
75.2096586666667,76.2149
75.2146586666667,76.01372
75.2196586666667,75.82916
75.2246586666667,75.67071
75.2296586666667,75.54957
75.2346586666667,75.47866
75.2396586666667,75.47242
75.2446586666667,75.5467
75.2496586666667,75.71848
75.2546586666667,76.00557
75.2596586666667,76.42625
75.2646586666667,76.99875
75.2696586666667,77.74058
75.2746586666667,78.66775
75.2796586666667,79.79372
75.2846586666667,81.12824
75.2896586666667,82.67615
75.2946586666667,84.43607
75.2996586666667,86.39943
75.3046586666667,88.54981
75.3096586666667,90.86291
75.3146586666667,93.30711
75.3196586666667,95.84461
75.3246586666667,98.43312
75.3296586666667,101.02803
75.3346586666667,103.58487
75.3396586666667,106.06186
75.3446586666667,108.42209
75.3496586666667,110.63534
75.3546586666667,112.67893
75.3596586666667,114.53765
75.3646586666667,116.20305
75.3696586666667,117.67231
75.3746586666667,118.9469
75.3796586666667,120.03128
75.3846586666667,120.93169
75.3896586666667,121.65521
75.3946586666667,122.20916
75.3996586666667,122.60076
75.4046586666667,122.8372
75.4096586666667,122.92576
75.4146586666667,122.87408
75.4196586666667,122.69037
75.4246586666667,122.38341
75.4296586666667,121.96256
75.4346586666667,121.43755
75.4396586666667,120.8183
75.4446586666667,120.11455
75.4496586666667,119.33556
75.4546586666667,118.48987
75.4596586666667,117.58521
75.4646586666667,116.62863
75.4696586666667,115.62673
75.4746586666667,114.58594
75.4796586666667,113.51269
75.4846586666667,112.41369
75.4896586666667,111.29604
75.4946586666667,110.16753
75.4996586666667,109.03684
75.5046586666667,107.91373
75.5096586666667,106.80907
75.5146586666667,105.73479
75.5196586666667,104.70352
75.5246586666667,103.72811
75.5296586666667,102.82096
75.5346586666667,101.99327
75.5396586666667,101.25432
75.5446586666667,100.61088
75.5496586666667,100.06685
75.5546586666667,99.62327
75.5596586666667,99.27847
75.5646586666667,99.02865
75.5696586666667,98.86824
75.5746586666667,98.79028
75.5796586666667,98.78659
75.5846586666667,98.84775
75.5896586666667,98.96312
75.5946586666667,99.12095
75.5996586666667,99.3087
75.6046586666667,99.51346
75.6096586666667,99.72244
75.6146586666667,99.92348
75.6196586666667,100.10534
75.6246586666667,100.2581
75.6296586666667,100.37337
75.6346586666667,100.44439
75.6396586666667,100.46604
75.6446586666667,100.43469
75.6496586666667,100.34796
75.6546586666667,100.20452
75.6596586666667,100.00398
75.6646586666667,99.74678
75.6696586666667,99.43416
75.6746586666667,99.06802
75.6796586666667,98.65092
75.6846586666667,98.18597
75.6896586666667,97.67678
75.6946586666667,97.12744
75.6996586666667,96.54247
75.7046586666667,95.92672
75.7096586666667,95.28527
75.7146586666667,94.62327
75.7196586666667,93.94269
75.7246586666667,93.24707
75.7296586666667,92.56051
75.7346586666667,91.85751
75.7396586666667,91.17544
75.7446586666667,90.4866
75.7496586666667,89.80436
75.7546586666667,89.15065
75.7596586666667,88.50024
75.7646586666667,87.88342
75.7696586666667,87.27313
75.7746586666667,86.6966
75.7796586666667,86.14598
75.7846586666667,85.62243
75.7896586666667,85.12671
75.7946586666667,84.65922
75.7996586666667,84.22006
75.8046586666667,83.80913
75.8096586666667,83.42619
75.8146586666667,83.07092
75.8196586666667,82.74288
75.8246586666667,82.44146
75.8296586666667,82.16576
75.8346586666667,81.91452
75.8396586666667,81.68608
75.8446586666667,81.47837
75.8496586666667,81.28898
75.8546586666667,81.11527
75.8596586666667,80.95446
75.8646586666667,80.80374
75.8696586666667,80.66024
75.8746586666667,80.52112
75.8796586666667,80.38351
75.8846586666667,80.24453
75.8896586666667,80.10134
75.8946586666667,79.9512
75.8996586666667,79.79161
75.9046586666667,79.62045
75.9096586666667,79.43606
75.9146586666667,79.23735
75.9196586666667,79.02392
75.9246586666667,78.79613
75.9296586666667,78.55524
75.9346586666667,78.30348
75.9396586666667,78.04427
75.9446586666667,77.7824
75.9496586666667,77.52428
75.9546586666667,77.27806
75.9596586666667,77.05373
75.9646586666667,76.86308
75.9696586666667,76.71968
75.9746586666667,76.63871
75.9796586666667,76.63682
75.9846586666667,76.73181
75.9896586666667,76.94227
75.9946586666667,77.28716
75.9996586666667,77.78534
76.0046586666667,78.45498
76.0096586666667,79.31282
76.0146586666667,80.37336
76.0196586666667,81.64772
76.0246586666667,83.14253
76.0296586666667,84.85866
76.0346586666667,86.79005
76.0396586666667,88.9228
76.0446586666667,91.23476
76.0496586666667,93.69563
76.0546586666667,96.26797
76.0596586666667,98.90882
76.0646586666667,101.5719
76.0696586666667,104.21009
76.0746586666667,106.77809
76.0796586666667,109.23498
76.0846586666667,111.54635
76.0896586666667,113.68585
76.0946586666667,115.63567
76.0996586666667,117.38601
76.1046586666667,118.93374
76.1096586666667,120.28066
76.1146586666667,121.43186
76.1196586666667,122.39419
76.1246586666667,123.17522
76.1296586666667,123.78259
76.1346586666667,124.22377
76.1396586666667,124.50608
76.1446586666667,124.63691
76.1496586666667,124.624
76.1546586666667,124.47559
76.1596586666667,124.20054
76.1646586666667,123.80826
76.1696586666667,123.3085
76.1746586666667,122.71118
76.1796586666667,122.0261
76.1846586666667,121.26275
76.1896586666667,120.4301
76.1946586666667,119.53638
76.1996586666667,118.589
76.2046586666667,117.5945
76.2096586666667,116.55876
76.2146586666667,115.4873
76.2196586666667,114.38572
76.2246586666667,113.26014
76.2296586666667,112.11752
76.2346586666667,110.96591
76.2396586666667,109.81456
76.2446586666667,108.67396
76.2496586666667,107.55573
76.2546586666667,106.47239
76.2596586666667,105.43694
76.2646586666667,104.46221
76.2696586666667,103.56018
76.2746586666667,102.74122
76.2796586666667,102.01343
76.2846586666667,101.38223
76.2896586666667,100.85015
76.2946586666667,100.41691
76.2996586666667,100.07975
76.3046586666667,99.83372
76.3096586666667,99.67208
76.3146586666667,99.58669
76.3196586666667,99.56827
76.3246586666667,99.60663
76.3296586666667,99.69084
76.3346586666667,99.80935
76.3396586666667,99.95031
76.3446586666667,100.10179
76.3496586666667,100.25228
76.3546586666667,100.391
76.3596586666667,100.50828
76.3646586666667,100.59578
76.3696586666667,100.64654
76.3746586666667,100.65494
76.3796586666667,100.61663
76.3846586666667,100.52834
76.3896586666667,100.38784
76.3946586666667,100.19387
76.3996586666667,99.9461
76.4046586666667,99.64509
76.4096586666667,99.29224
76.4146586666667,98.88964
76.4196586666667,98.43991
76.4246586666667,97.94608
76.4296586666667,97.41143
76.4346586666667,96.83953
76.4396586666667,96.23423
76.4446586666667,95.59974
76.4496586666667,94.94068
76.4546586666667,94.26197
76.4596586666667,93.56871
76.4646586666667,92.86599
76.4696586666667,92.15874
76.4746586666667,91.45163
76.4796586666667,90.74907
76.4846586666667,90.05517
76.4896586666667,89.37372
76.4946586666667,88.70817
76.4996586666667,88.06164
76.5046586666667,87.43682
76.5096586666667,86.83604
76.5146586666667,86.26118
76.5196586666667,85.71368
76.5246586666667,85.19453
76.5296586666667,84.70429
76.5346586666667,84.24316
76.5396586666667,83.81107
76.5446586666667,83.40774
76.5496586666667,83.03281
76.5546586666667,82.68577
76.5596586666667,82.36608
76.5646586666667,82.07307
76.5696586666667,81.80591
76.5746586666667,81.56361
76.5796586666667,81.34493
76.5846586666667,81.14842
76.5896586666667,80.97241
76.5946586666667,80.81508
76.5996586666667,80.67446
76.6046586666667,80.54842
76.6096586666667,80.43465
76.6146586666667,80.3307
76.6196586666667,80.23403
76.6246586666667,80.14204
76.6296586666667,80.05204
76.6346586666667,79.96126
76.6396586666667,79.86683
76.6446586666667,79.76582
76.6496586666667,79.65537
76.6546586666667,79.53287
76.6596586666667,79.39596
76.6646586666667,79.2426
76.6696586666667,79.07107
76.6746586666667,78.87996
76.6796586666667,78.66836
76.6846586666667,78.43595
76.6896586666667,78.18312
76.6946586666667,77.91118
76.6996586666667,77.62246
76.7046586666667,77.32047
76.7096586666667,77.01015
76.7146586666667,76.69792
76.7196586666667,76.39187
76.7246586666667,76.1017
76.7296586666667,75.83878
76.7346586666667,75.61605
76.7396586666667,75.44797
76.7446586666667,75.35047
76.7496586666667,75.34084
76.7546586666667,75.43761
76.7596586666667,75.66023
76.7646586666667,76.0286
76.7696586666667,76.56242
76.7746586666667,77.28036
76.7796586666667,78.19911
76.7846586666667,79.33219
76.7896586666667,80.68885
76.7946586666667,82.27273
76.7996586666667,84.08077
76.8046586666667,86.10221
76.8096586666667,88.31813
76.8146586666667,90.70146
76.8196586666667,93.21772
76.8246586666667,95.82631
76.8296586666667,98.48236
76.8346586666667,101.13902
76.8396586666667,103.74983
76.8446586666667,106.27132
76.8496586666667,108.66536
76.8546586666667,110.90103
76.8596586666667,112.9557
76.8646586666667,114.81487
76.8696586666667,116.47115
76.8746586666667,117.92278
76.8796586666667,119.17194
76.8846586666667,120.2234
76.8896586666667,121.08331
76.8946586666667,121.75852
76.8996586666667,122.2561
76.9046586666667,122.58424
76.9096586666667,122.74797
76.9146586666667,122.75596
76.9196586666667,122.61742
76.9246586666667,122.34058
76.9296586666667,121.9326
76.9346586666667,121.40195
76.9396586666667,120.77564
76.9446586666667,120.03816
76.9496586666667,119.23005
76.9546586666667,118.3232
76.9596586666667,117.36269
76.9646586666667,116.34409
76.9696586666667,115.27555
76.9746586666667,114.16475
76.9796586666667,113.01914
76.9846586666667,111.84618
76.9896586666667,110.65362
76.9946586666667,109.44972
76.9996586666667,108.24352
77.0046586666667,107.04506
77.0096586666667,105.86553
77.0146586666667,104.71727
77.0196586666667,103.6135
77.0246586666667,102.56774
77.0296586666667,101.59316
77.0346586666667,100.70174
77.0396586666667,99.90356
77.0446586666667,99.20616
77.0496586666667,98.6141
77.0546586666667,98.1289
77.0596586666667,97.74921
77.0646586666667,97.47121
77.0696586666667,97.28908
77.0746586666667,97.19539
77.0796586666667,97.1815
77.0846586666667,97.23769
77.0896586666667,97.35339
77.0946586666667,97.51721
77.0996586666667,97.71706
77.1046586666667,97.94042
77.1096586666667,98.17468
77.1146586666667,98.40759
77.1196586666667,98.62771
77.1246586666667,98.82467
77.1296586666667,98.98942
77.1346586666667,99.11423
77.1396586666667,99.19282
77.1446586666667,99.2203
77.1496586666667,99.1931
77.1546586666667,99.10892
77.1596586666667,98.96645
77.1646586666667,98.76527
77.1696586666667,98.50573
77.1746586666667,98.18901
77.1796586666667,97.81715
77.1846586666667,97.39308
77.1896586666667,96.92054
77.1946586666667,96.40392
77.1996586666667,95.84797
77.2046586666667,95.25764
77.2096586666667,94.63795
77.2146586666667,93.99395
77.2196586666667,93.33072
77.2246586666667,92.65333
77.2296586666667,91.96681
77.2346586666667,91.27604
77.2396586666667,90.58573
77.2446586666667,89.9003
77.2496586666667,89.22385
77.2546586666667,88.56005
77.2596586666667,87.91217
77.2646586666667,87.28313
77.2696586666667,86.67548
77.2746586666667,86.0914
77.2796586666667,85.53272
77.2846586666667,85.00084
77.2896586666667,84.4968
77.2946586666667,84.02134
77.2996586666667,83.57499
77.3046586666667,83.15814
77.3096586666667,82.77102
77.3146586666667,82.41366
77.3196586666667,82.08577
77.3246586666667,81.78673
77.3296586666667,81.51554
77.3346586666667,81.27088
77.3396586666667,81.05118
77.3446586666667,80.85461
77.3496586666667,80.67923
77.3546586666667,80.5229
77.3596586666667,80.38336
77.3646586666667,80.25819
77.3696586666667,80.14483
77.3746586666667,80.04054
77.3796586666667,79.94244
77.3846586666667,79.84747
77.3896586666667,79.75247
77.3946586666667,79.65429
77.3996586666667,79.54992
77.4046586666667,79.43655
77.4096586666667,79.31167
77.4146586666667,79.17303
77.4196586666667,79.01867
77.4246586666667,78.84691
77.4296586666667,78.65649
77.4346586666667,78.44669
77.4396586666667,78.21745
77.4446586666667,77.96951
77.4496586666667,77.70448
77.4546586666667,77.42491
77.4596586666667,77.13434
77.4646586666667,76.83737
77.4696586666667,76.53977
77.4746586666667,76.24867
77.4796586666667,75.97274
77.4846586666667,75.72245
77.4896586666667,75.51017
77.4946586666667,75.35011
77.4996586666667,75.25809
77.5046586666667,75.25121
77.5096586666667,75.34747
77.5146586666667,75.56553
77.5196586666667,75.92434
77.5246586666667,76.44268
77.5296586666667,77.13841
77.5346586666667,78.02755
77.5396586666667,79.12314
77.5446586666667,80.43404
77.5496586666667,81.96372
77.5546586666667,83.70912
77.5596586666667,85.65976
77.5646586666667,87.79729
77.5696586666667,90.09554
77.5746586666667,92.52119
77.5796586666667,95.03501
77.5846586666667,97.59362
77.5896586666667,100.15169
77.5946586666667,102.66437
77.5996586666667,105.08979
77.6046586666667,107.39132
77.6096586666667,109.53933
77.6146586666667,111.51206
77.6196586666667,113.29546
77.6246586666667,114.88218
77.6296586666667,116.27013
77.6346586666667,117.46102
77.6396586666667,118.45895
77.6446586666667,119.26942
77.6496586666667,119.89863
77.6546586666667,120.35318
77.6596586666667,120.6399
77.6646586666667,120.76598
77.6696586666667,120.73902
77.6746586666667,120.56712
77.6796586666667,120.25892
77.6846586666667,119.82354
77.6896586666667,119.27046
77.6946586666667,118.60944
77.6996586666667,117.85046
77.7046586666667,117.00356
77.7096586666667,116.07869
77.7146586666667,115.08548
77.7196586666667,114.03308
77.7246586666667,112.93004
77.7296586666667,111.78446
77.7346586666667,110.60407
77.7396586666667,109.39658
77.7446586666667,108.16999
77.7496586666667,106.93287
77.7546586666667,105.69476
77.7596586666667,104.46627
77.7646586666667,103.25917
77.7696586666667,102.08618
77.7746586666667,100.96064
77.7796586666667,99.89598
77.7846586666667,98.90514
77.7896586666667,97.99994
77.7946586666667,97.19051
77.7996586666667,96.48485
77.8046586666667,95.88841
77.8096586666667,95.40382
77.8146586666667,95.03087
77.8196586666667,94.76653
77.8246586666667,94.60523
77.8296586666667,94.5393
77.8346586666667,94.55937
77.8396586666667,94.65473
77.8446586666667,94.8137
77.8496586666667,95.0239
77.8546586666667,95.27249
77.8596586666667,95.54646
77.8646586666667,95.83291
77.8696586666667,96.11929
77.8746586666667,96.3937
77.8796586666667,96.64516
77.8846586666667,96.86383
77.8896586666667,97.04117
77.8946586666667,97.17006
77.8996586666667,97.24488
77.9046586666667,97.26142
77.9096586666667,97.21683
77.9146586666667,97.1095
77.9196586666667,96.93898
77.9246586666667,96.70587
77.9296586666667,96.41171
77.9346586666667,96.05885
77.9396586666667,95.65029
77.9446586666667,95.18947
77.9496586666667,94.68019
77.9546586666667,94.12655
77.9596586666667,93.53297
77.9646586666667,92.90415
77.9696586666667,92.2451
77.9746586666667,91.56097
77.9796586666667,90.85703
77.9846586666667,90.13861
77.9896586666667,89.4111
77.9946586666667,88.67992
77.9996586666667,87.95039
78.0046586666667,87.2276
78.0096586666667,86.51617
78.0146586666667,85.82019
78.0196586666667,85.14314
78.0246586666667,84.48798
78.0296586666667,83.85717
78.0346586666667,83.25274
78.0396586666667,82.6764
78.0446586666667,82.12946
78.0496586666667,81.61289
78.0546586666667,81.12726
78.0596586666667,80.67276
78.0646586666667,80.24925
78.0696586666667,79.85634
78.0746586666667,79.49355
78.0796586666667,79.16032
78.0846586666667,78.85603
78.0896586666667,78.57996
78.0946586666667,78.33123
78.0996586666667,78.10871
78.1046586666667,77.91106
78.1096586666667,77.73663
78.1146586666667,77.58276
78.1196586666667,77.4476
78.1246586666667,77.33109
78.1296586666667,77.22621
78.1346586666667,77.13377
78.1396586666667,77.04694
78.1446586666667,76.96607
78.1496586666667,76.88697
78.1546586666667,76.80725
78.1596586666667,76.72407
78.1646586666667,76.63213
78.1696586666667,76.53211
78.1746586666667,76.42002
78.1796586666667,76.29329
78.1846586666667,76.14961
78.1896586666667,75.98709
78.1946586666667,75.80438
78.1996586666667,75.60089
78.2046586666667,75.37683
78.2096586666667,75.13333
78.2146586666667,74.87251
78.2196586666667,74.59763
78.2246586666667,74.31319
78.2296586666667,74.02513
78.2346586666667,73.74101
78.2396586666667,73.47017
78.2446586666667,73.22396
78.2496586666667,73.0157
78.2546586666667,72.86072
78.2596586666667,72.77612
78.2646586666667,72.78051
78.2696586666667,72.89363
78.2746586666667,73.13597
78.2796586666667,73.52834
78.2846586666667,74.09129
78.2896586666667,74.84451
78.2946586666667,75.80596
78.2996586666667,76.99073
78.3046586666667,78.40973
78.3096586666667,80.06829
78.3146586666667,81.9647
78.3196586666667,84.08915
78.3246586666667,86.42299
78.3296586666667,88.93881
78.3346586666667,91.60108
78.3396586666667,94.36751
78.3446586666667,97.19109
78.3496586666667,100.02258
78.3546586666667,102.81324
78.3596586666667,105.51752
78.3646586666667,108.09549
78.3696586666667,110.51463
78.3746586666667,112.7507
78.3796586666667,114.78772
78.3846586666667,116.61703
78.3896586666667,118.23602
78.3946586666667,119.64655
78.3996586666667,120.85345
78.4046586666667,121.86333
78.4096586666667,122.68357
78.4146586666667,123.32184
78.4196586666667,123.78582
78.4246586666667,124.08325
78.4296586666667,124.22204
78.4346586666667,124.21041
78.4396586666667,124.05707
78.4446586666667,123.77136
78.4496586666667,123.36336
78.4546586666667,122.84376
78.4596586666667,122.22367
78.4646586666667,121.51411
78.4696586666667,120.72567
78.4746586666667,119.86822
78.4796586666667,118.95072
78.4846586666667,117.9813
78.4896586666667,116.96721
78.4946586666667,115.91498
78.4996586666667,114.83061
78.5046586666667,113.71979
78.5096586666667,112.58817
78.5146586666667,111.44173
78.5196586666667,110.28699
78.5246586666667,109.13131
78.5296586666667,107.98305
78.5346586666667,106.85165
78.5396586666667,105.74768
78.5446586666667,104.68257
78.5496586666667,103.66823
78.5546586666667,102.7164
78.5596586666667,101.8379
78.5646586666667,101.04193
78.5696586666667,100.33544
78.5746586666667,99.72282
78.5796586666667,99.2058
78.5846586666667,98.78355
78.5896586666667,98.45301
78.5946586666667,98.20916
78.5996586666667,98.04541
78.6046586666667,97.95395
78.6096586666667,97.92603
78.6146586666667,97.95215
78.6196586666667,98.0222
78.6246586666667,98.12559
78.6296586666667,98.25144
78.6346586666667,98.38878
78.6396586666667,98.5269
78.6446586666667,98.65563
78.6496586666667,98.7656
78.6546586666667,98.84845
78.6596586666667,98.89688
78.6646586666667,98.90478
78.6696586666667,98.86718
78.6746586666667,98.78028
78.6796586666667,98.64147
78.6846586666667,98.44921
78.6896586666667,98.20304
78.6946586666667,97.90343
78.6996586666667,97.55165
78.7046586666667,97.14966
78.7096586666667,96.70001
78.7146586666667,96.20569
78.7196586666667,95.67005
78.7246586666667,95.09673
78.7296586666667,94.48969
78.7346586666667,93.85323
78.7396586666667,93.19195
78.7446586666667,92.51063
78.7496586666667,91.81402
78.7546586666667,91.10677
78.7596586666667,90.39339
78.7646586666667,89.67822
78.7696586666667,88.96539
78.7746586666667,88.25874
78.7796586666667,87.56176
78.7846586666667,86.87755
78.7896586666667,86.20885
78.7946586666667,85.5581
78.7996586666667,84.9275
78.8046586666667,84.31906
78.8096586666667,83.7346
78.8146586666667,83.1757
78.8196586666667,82.64361
78.8246586666667,82.1392
78.8296586666667,81.66298
78.8346586666667,81.2152
78.8396586666667,80.79596
78.8446586666667,80.40524
78.8496586666667,80.04286
78.8546586666667,79.70853
78.8596586666667,79.40174
78.8646586666667,79.12187
78.8696586666667,78.86806
78.8746586666667,78.63926
78.8796586666667,78.43405
78.8846586666667,78.25069
78.8896586666667,78.08707
78.8946586666667,77.94083
78.8996586666667,77.80946
78.9046586666667,77.6903
78.9096586666667,77.58062
78.9146586666667,77.47769
78.9196586666667,77.37884
78.9246586666667,77.28149
78.9296586666667,77.18308
78.9346586666667,77.08106
78.9396586666667,76.97282
78.9446586666667,76.85568
78.9496586666667,76.72698
78.9546586666667,76.58418
78.9596586666667,76.42496
78.9646586666667,76.24734
78.9696586666667,76.04976
78.9746586666667,75.83113
78.9796586666667,75.591
78.9846586666667,75.32956
78.9896586666667,75.04777
78.9946586666667,74.74746
78.9996586666667,74.43153
79.0046586666667,74.10406
79.0096586666667,73.77055
79.0146586666667,73.43799
79.0196586666667,73.11503
79.0246586666667,72.81197
79.0296586666667,72.54081
79.0346586666667,72.31524
79.0396586666667,72.15061
79.0446586666667,72.06379
79.0496586666667,72.07305
79.0546586666667,72.19777
79.0596586666667,72.45805
79.0646586666667,72.87425
79.0696586666667,73.4663
79.0746586666667,74.253
79.0796586666667,75.25095
79.0846586666667,76.4735
79.0896586666667,77.92943
79.0946586666667,79.62167
79.0996586666667,81.54614
79.1046586666667,83.69068
79.1096586666667,86.03448
79.1146586666667,88.54808
79.1196586666667,91.1942
79.1246586666667,93.92942
79.1296586666667,96.70636
79.1346586666667,99.47638
79.1396586666667,102.1922
79.1446586666667,104.81051
79.1496586666667,107.29411
79.1546586666667,109.61336
79.1596586666667,111.74683
79.1646586666667,113.68082
79.1696586666667,115.40831
79.1746586666667,116.92754
79.1796586666667,118.24055
79.1846586666667,119.35198
79.1896586666667,120.26801
79.1946586666667,120.99565
79.1996586666667,121.54235
79.2046586666667,121.91574
79.2096586666667,122.12368
79.2146586666667,122.17431
79.2196586666667,122.07613
79.2246586666667,121.83812
79.2296586666667,121.46977
79.2346586666667,120.98115
79.2396586666667,120.38282
79.2446586666667,119.68568
79.2496586666667,118.90067
79.2546586666667,118.0384
79.2596586666667,117.1089
79.2646586666667,116.12138
79.2696586666667,115.08427
79.2746586666667,114.00521
79.2796586666667,112.89126
79.2846586666667,111.74912
79.2896586666667,110.58533
79.2946586666667,109.40655
79.2996586666667,108.213
79.3046586666667,107.01601
79.3096586666667,105.84715
79.3146586666667,104.6766
79.3196586666667,103.56012
79.3246586666667,102.46144
79.3296586666667,101.41265
79.3346586666667,100.44421
79.3396586666667,99.53466
79.3446586666667,98.72289
79.3496586666667,97.98547
79.3546586666667,97.35471
79.3596586666667,96.82223
79.3646586666667,96.388
79.3696586666667,96.04966
79.3746586666667,95.80285
79.3796586666667,95.64154
79.3846586666667,95.55841
79.3896586666667,95.54507
79.3946586666667,95.59223
79.3996586666667,95.68983
79.4046586666667,95.82709
79.4096586666667,95.99279
79.4146586666667,96.17543
79.4196586666667,96.36356
79.4246586666667,96.54602
79.4296586666667,96.71228
79.4346586666667,96.85266
79.4396586666667,96.9586
79.4446586666667,97.02297
79.4496586666667,97.04014
79.4546586666667,97.006
79.4596586666667,96.91782
79.4646586666667,96.77402
79.4696586666667,96.5739
79.4746586666667,96.3175
79.4796586666667,96.00544
79.4846586666667,95.63895
79.4896586666667,95.21991
79.4946586666667,94.75083
79.4996586666667,94.23489
79.5046586666667,93.6758
79.5096586666667,93.0777
79.5146586666667,92.44511
79.5196586666667,91.78277
79.5246586666667,91.09566
79.5296586666667,90.38886
79.5346586666667,89.66745
79.5396586666667,88.93637
79.5446586666667,88.20037
79.5496586666667,87.46398
79.5546586666667,86.73149
79.5596586666667,86.00695
79.5646586666667,85.29414
79.5696586666667,84.59655
79.5746586666667,83.91739
79.5796586666667,83.25953
79.5846586666667,82.62545
79.5896586666667,82.01719
79.5946586666667,81.43636
79.5996586666667,80.8841
79.6046586666667,80.3612
79.6096586666667,79.86815
79.6146586666667,79.40516
79.6196586666667,78.97217
79.6246586666667,78.56893
79.6296586666667,78.19499
79.6346586666667,77.84975
79.6396586666667,77.53247
79.6446586666667,77.24218
79.6496586666667,76.97774
79.6546586666667,76.73777
79.6596586666667,76.52075
79.6646586666667,76.32507
79.6696586666667,76.14909
79.6746586666667,75.99118
79.6796586666667,75.84969
79.6846586666667,75.72291
79.6896586666667,75.60903
79.6946586666667,75.50616
79.6996586666667,75.41231
79.7046586666667,75.32553
79.7096586666667,75.24379
79.7146586666667,75.16498
79.7196586666667,75.0868
79.7246586666667,75.00681
79.7296586666667,74.92247
79.7346586666667,74.83129
79.7396586666667,74.73083
79.7446586666667,74.6188
79.7496586666667,74.49298
79.7546586666667,74.35126
79.7596586666667,74.19174
79.7646586666667,74.01282
79.7696586666667,73.8133
79.7746586666667,73.59246
79.7796586666667,73.35009
79.7846586666667,73.08661
79.7896586666667,72.80311
79.7946586666667,72.50155
79.7996586666667,72.18487
79.8046586666667,71.85716
79.8096586666667,71.52375
79.8146586666667,71.19133
79.8196586666667,70.86812
79.8246586666667,70.5639
79.8296586666667,70.29006
79.8346586666667,70.05963
79.8396586666667,69.88727
79.8446586666667,69.78915
79.8496586666667,69.78285
79.8546586666667,69.88712
79.8596586666667,70.12147
79.8646586666667,70.50572
79.8696586666667,71.05932
79.8746586666667,71.80052
79.8796586666667,72.74542
79.8846586666667,73.90682
79.8896586666667,75.29296
79.8946586666667,76.90633
79.8996586666667,78.74247
79.9046586666667,80.78916
79.9096586666667,83.02594
79.9146586666667,85.42428
79.9196586666667,87.94847
79.9246586666667,90.55715
79.9296586666667,93.20542
79.9346586666667,95.84712
79.9396586666667,98.43734
79.9446586666667,100.93466
79.9496586666667,103.30321
79.9546586666667,105.51392
79.9596586666667,107.54508
79.9646586666667,109.38188
79.9696586666667,111.01551
79.9746586666667,112.44202
79.9796586666667,113.66129
79.9846586666667,114.67608
79.9896586666667,115.49125
79.9946586666667,116.11316
79.9996586666667,116.54916
80.0046586666667,116.80735
80.0096586666667,116.89639
80.0146586666667,116.82545
80.0196586666667,116.60412
80.0246586666667,116.24239
80.0296586666667,115.75065
80.0346586666667,115.1396
80.0396586666667,114.42018
80.0446586666667,113.60341
80.0496586666667,112.70022
80.0546586666667,111.72133
80.0596586666667,110.67715
80.0646586666667,109.5777
80.0696586666667,108.43265
80.0746586666667,107.25127
80.0796586666667,106.04251
