time,FinapresPPG
43.8094586666669,-0.95568
43.8227920000002,-4.08812
43.8361253333336,-7.31524
43.8494586666669,-10.44949
43.8627920000002,-13.34268
43.8761253333336,-15.91885
43.8894586666669,-18.14039
43.9027920000002,-19.9971
43.9161253333336,-21.47861
43.9294586666669,-22.57053
43.9427920000002,-23.32774
43.9561253333336,-23.89926
43.9694586666669,-24.39084
43.9827920000002,-24.75536
43.9961253333336,-24.88764
44.0094586666669,-24.81463
44.0227920000002,-24.69979
44.0361253333336,-24.67957
44.0494586666669,-24.79011
44.0627920000002,-25.0572
44.0761253333336,-25.56108
44.0894586666669,-26.34095
44.1027920000002,-27.26598
44.1161253333336,-28.04584
44.1294586666669,-28.27936
44.1427920000002,-27.41634
44.1561253333336,-24.75572
44.1694586666669,-19.69767
44.1827920000002,-12.02709
44.1961253333336,-2.08767
44.2094586666669,9.22666
44.2227920000002,20.68354
44.2361253333336,30.98854
44.2494586666669,39.01425
44.2627920000002,43.96623
44.2761253333336,45.63642
44.2894586666669,44.22404
44.3027920000002,40.41666
44.3161253333336,35.14844
44.3294586666669,29.28861
44.3427920000002,23.42881
44.3561253333336,17.88591
44.3694586666669,12.80563
44.3827920000002,8.25421
44.3961253333336,4.31161
44.4094586666669,1.12302
44.4227920000002,-1.13159
44.4361253333336,-2.37312
44.4494586666669,-2.51588
44.4627920000002,-1.53793
44.4761253333336,0.46758
44.4894586666669,3.16376
44.5027920000002,5.90788
44.5161253333336,7.90766
44.5294586666669,8.61309
44.5427920000002,7.93622
44.5561253333336,5.99768
44.5694586666669,2.93799
44.5827920000002,-1.09274
44.5961253333336,-5.73781
44.6094586666669,-10.7154
44.6227920000002,-15.86122
44.6361253333336,-20.94079
44.6494586666669,-25.62116
44.6627920000002,-29.76804
44.6761253333336,-33.50555
44.6894586666669,-36.88112
44.7027920000002,-39.80592
44.7161253333336,-42.30005
44.7294586666669,-44.46999
44.7427920000002,-46.21718
44.7561253333336,-47.43525
44.7694586666669,-48.19865
44.7827920000002,-48.6659
44.7961253333336,-48.93548
44.8094586666669,-49.08141
44.8227920000002,-49.21305
44.8361253333336,-49.45836
44.8494586666669,-49.90689
44.8627920000002,-50.55283
44.8761253333336,-51.29594
44.8894586666669,-51.92602
44.9027920000002,-52.11044
44.9161253333336,-51.32141
44.9294586666669,-48.78542
44.9427920000002,-43.66498
44.9561253333336,-35.43859
44.9694586666669,-24.12921
44.9827920000002,-10.36068
44.9961253333336,4.59289
45.0094586666669,19.08958
45.0227920000002,31.54853
45.0361253333336,40.53608
45.0494586666669,45.28168
45.0627920000002,45.71835
45.0761253333336,42.43732
45.0894586666669,36.4987
45.1027920000002,29.13056
45.1161253333336,21.38678
45.1294586666669,13.93137
45.1427920000002,7.08881
45.1561253333336,0.9226
45.1694586666669,-4.57297
45.1827920000002,-9.23382
45.1961253333336,-12.73927
45.2094586666669,-14.7446
45.2227920000002,-15.08566
45.2361253333336,-13.83259
45.2494586666669,-11.24341
45.2627920000002,-7.72509
45.2761253333336,-3.8267
45.2894586666669,-0.21413
45.3027920000002,2.50881
45.3161253333336,3.8759
45.3294586666669,3.65575
45.3427920000002,1.90191
45.3561253333336,-1.15026
45.3694586666669,-5.1799
45.3827920000002,-9.78777
45.3961253333336,-14.54514
45.4094586666669,-19.10267
45.4227920000002,-23.32979
45.4361253333336,-27.08224
45.4494586666669,-30.34279
45.4627920000002,-33.15458
45.4761253333336,-35.58607
45.4894586666669,-37.69077
45.5027920000002,-39.47121
45.5161253333336,-40.89648
45.5294586666669,-41.89208
45.5427920000002,-42.38128
45.5561253333336,-42.41734
45.5694586666669,-42.21778
45.5827920000002,-42.05659
45.5961253333336,-42.15092
45.6094586666669,-42.5575
45.6227920000002,-43.11601
45.6361253333336,-43.51703
45.6494586666669,-43.37877
45.6627920000002,-42.18786
45.6761253333336,-39.27232
45.6894586666669,-33.96538
45.7027920000002,-25.87732
45.7161253333336,-15.11127
45.7294586666669,-2.44945
45.7427920000002,11.01959
45.7561253333336,23.7519
45.7694586666669,34.32767
45.7827920000002,41.72197
45.7961253333336,45.43188
45.8094586666669,45.48213
45.8227920000002,42.36572
45.8361253333336,36.94693
45.8494586666669,30.3328
45.8627920000002,23.33999
45.8761253333336,16.66406
45.8894586666669,10.47156
45.9027920000002,4.71222
45.9161253333336,-0.4379
45.9294586666669,-4.75037
45.9427920000002,-7.9201
45.9561253333336,-9.69716
45.9694586666669,-9.9939
45.9827920000002,-8.90422
45.9961253333336,-6.62718
46.0094586666669,-3.50068
46.0227920000002,0.02251
46.0361253333336,3.1674
46.0494586666669,5.35247
46.0627920000002,6.16682
46.0761253333336,5.52301
46.0894586666669,3.52465
46.1027920000002,0.39802
46.1161253333336,-3.53465
46.1294586666669,-7.91914
46.1427920000002,-12.43022
46.1561253333336,-16.83189
46.1694586666669,-20.99466
46.1827920000002,-24.80777
46.1961253333336,-28.1928
46.2094586666669,-31.08391
46.2227920000002,-33.54265
46.2361253333336,-35.63765
46.2494586666669,-37.42783
46.2627920000002,-38.99322
46.2761253333336,-40.3895
46.2894586666669,-41.62204
46.3027920000002,-42.69025
46.3161253333336,-43.60128
46.3294586666669,-44.373
46.3427920000002,-45.05033
46.3561253333336,-45.62199
46.3694586666669,-45.90841
46.3827920000002,-45.47391
46.3961253333336,-43.6326
46.4094586666669,-39.58472
46.4227920000002,-32.65596
46.4361253333336,-22.58137
46.4494586666669,-9.77821
46.4627920000002,4.56514
46.4761253333336,18.92132
46.4894586666669,31.89258
46.5027920000002,42.20502
46.5161253333336,49.02406
46.5294586666669,52.05111
46.5427920000002,51.65059
46.5561253333336,48.68512
46.5694586666669,44.16836
46.5827920000002,38.97507
46.5961253333336,33.63858
46.6094586666669,28.49667
46.6227920000002,23.71277
46.6361253333336,19.25848
46.6494586666669,15.19065
46.6627920000002,11.66821
46.6761253333336,8.93332
46.6894586666669,7.25525
46.7027920000002,6.87165
46.7161253333336,7.90987
46.7294586666669,10.27508
46.7427920000002,13.53261
46.7561253333336,16.96274
46.7694586666669,19.88788
46.7827920000002,21.79668
46.7961253333336,22.35979
46.8094586666669,21.43483
46.8227920000002,19.06329
46.8361253333336,15.50447
46.8494586666669,11.18656
46.8627920000002,6.52785
46.8761253333336,1.81926
46.8894586666669,-2.76025
46.9027920000002,-7.05525
46.9161253333336,-10.97728
46.9294586666669,-14.48328
46.9427920000002,-17.66146
46.9561253333336,-20.62292
46.9694586666669,-23.41299
46.9827920000002,-26.0703
46.9961253333336,-28.62722
47.0094586666669,-31.07389
47.0227920000002,-33.377
47.0361253333336,-35.51337
47.0494586666669,-37.50507
47.0627920000002,-39.45904
47.0761253333336,-41.39245
47.0894586666669,-43.12838
47.1027920000002,-44.23508
47.1161253333336,-44.03558
47.1294586666669,-41.71049
47.1427920000002,-36.51516
47.1561253333336,-27.99187
47.1694586666669,-16.12794
47.1827920000002,-1.54098
47.1961253333336,14.35146
47.2094586666669,30.01433
47.2227920000002,43.68873
47.2361253333336,54.19178
47.2494586666669,61.08939
47.2627920000002,64.61746
47.2761253333336,65.43146
47.2894586666669,64.29906
47.3027920000002,61.8826
47.3161253333336,58.66803
47.3294586666669,54.98601
47.3427920000002,51.10118
47.3561253333336,47.15149
47.3694586666669,43.36781
47.3827920000002,39.96117
47.3961253333336,37.10739
47.4094586666669,35.02129
47.4227920000002,34.02823
47.4361253333336,34.33515
47.4494586666669,35.81364
47.4627920000002,38.10597
47.4761253333336,40.71199
47.4894586666669,42.97303
47.5027920000002,44.0092
47.5161253333336,43.22772
47.5294586666669,40.58148
47.5427920000002,36.53368
47.5561253333336,31.61069
47.5694586666669,26.12529
47.5827920000002,20.29208
47.5961253333336,14.38725
47.6094586666669,8.65428
47.6227920000002,3.19024
47.6361253333336,-1.96447
47.6494586666669,-6.80739
47.6627920000002,-11.30742
47.6761253333336,-15.54464
47.6894586666669,-19.50047
47.7027920000002,-23.01018
47.7161253333336,-25.99074
47.7294586666669,-28.60681
47.7427920000002,-31.16789
47.7561253333336,-33.86748
47.7694586666669,-36.63422
47.7827920000002,-39.24203
47.7961253333336,-41.44957
47.8094586666669,-42.9435
47.8227920000002,-43.20747
47.8361253333336,-41.57843
47.8494586666669,-37.35346
47.8627920000002,-30.01236
47.8761253333336,-19.49885
47.8894586666669,-6.41188
47.9027920000002,8.06564
47.9161253333336,22.44474
47.9294586666669,35.1585
47.9427920000002,44.92221
47.9561253333336,51.06003
47.9694586666669,53.83213
47.9827920000002,54.39512
47.9961253333336,53.89685
48.0094586666669,52.79488
48.0227920000002,50.9994
48.0361253333336,48.46739
48.0494586666669,45.40733
48.0627920000002,42.11454
48.0761253333336,38.80734
48.0894586666669,35.58
48.1027920000002,32.64743
48.1161253333336,30.39365
48.1294586666669,29.18761
48.1427920000002,29.22126
48.1561253333336,30.43487
48.1694586666669,32.48989
48.1827920000002,34.83791
48.1961253333336,36.91415
48.2094586666669,38.26067
48.2227920000002,38.50689
48.2361253333336,37.38853
48.2494586666669,34.85685
48.2627920000002,31.16988
48.2761253333336,26.68028
48.2894586666669,21.64088
48.3027920000002,16.2827
48.3161253333336,10.90788
48.3294586666669,5.76843
48.3427920000002,0.94827
48.3561253333336,-3.55522
48.3694586666669,-7.70042
48.3827920000002,-11.52701
48.3961253333336,-15.09079
48.4094586666669,-18.44435
48.4227920000002,-21.61461
48.4361253333336,-24.60544
48.4494586666669,-27.40843
48.4627920000002,-30.06383
48.4761253333336,-32.68395
48.4894586666669,-35.44327
48.5027920000002,-38.24836
48.5161253333336,-40.66142
48.5294586666669,-41.98599
48.5427920000002,-41.44204
48.5561253333336,-38.40882
48.5694586666669,-32.48983
48.5827920000002,-23.66339
48.5961253333336,-12.43144
48.6094586666669,0.26009
48.6227920000002,13.23126
48.6361253333336,25.23219
48.6494586666669,35.15328
48.6627920000002,42.23837
48.6761253333336,46.44426
48.6894586666669,48.05751
48.7027920000002,47.70598
48.7161253333336,46.02886
48.7294586666669,43.51642
48.7427920000002,40.49742
48.7561253333336,37.23247
48.7694586666669,33.96901
48.7827920000002,30.82783
48.7961253333336,27.7768
48.8094586666669,24.88566
48.8227920000002,22.48619
48.8361253333336,20.92887
48.8494586666669,20.42856
48.8627920000002,20.92965
48.8761253333336,22.17054
48.8894586666669,23.78281
48.9027920000002,25.36951
48.9161253333336,26.498
48.9294586666669,26.71277
48.9427920000002,25.68749
48.9561253333336,23.43031
48.9694586666669,20.21724
48.9827920000002,16.44694
48.9961253333336,12.36
49.0094586666669,8.10025
49.0227920000002,3.81886
49.0361253333336,-0.36032
49.0494586666669,-4.36593
49.0627920000002,-8.13852
49.0761253333336,-11.62768
49.0894586666669,-14.82066
49.1027920000002,-17.75912
49.1161253333336,-20.49751
49.1294586666669,-23.04896
49.1427920000002,-25.36273
49.1561253333336,-27.47969
49.1694586666669,-29.48046
49.1827920000002,-31.41873
49.1961253333336,-33.34549
49.2094586666669,-35.31136
49.2227920000002,-37.26902
49.2361253333336,-39.01729
49.2494586666669,-40.23404
49.2627920000002,-40.4927
49.2761253333336,-39.20988
49.2894586666669,-35.69897
49.3027920000002,-29.38727
49.3161253333336,-20.1267
49.3294586666669,-8.35349
49.3427920000002,5.01994
49.3561253333336,18.79075
49.3694586666669,31.6354
49.3827920000002,42.36227
49.3961253333336,50.21295
49.4094586666669,55.10893
49.4227920000002,57.4056
49.4361253333336,57.61648
49.4494586666669,56.34488
49.4627920000002,54.16857
49.4761253333336,51.47465
49.4894586666669,48.4167
49.5027920000002,45.02921
49.5161253333336,41.34868
49.5294586666669,37.5452
49.5427920000002,33.98369
49.5561253333336,31.02175
49.5694586666669,28.91823
49.5827920000002,27.81964
49.5961253333336,27.70877
49.6094586666669,28.35187
49.6227920000002,29.33273
49.6361253333336,30.22635
49.6494586666669,30.72143
49.6627920000002,30.55922
49.6761253333336,29.49026
49.6894586666669,27.39053
49.7027920000002,24.29197
49.7161253333336,20.38477
49.7294586666669,15.99104
49.7427920000002,11.41736
49.7561253333336,6.8654
49.7694586666669,2.50708
49.7827920000002,-1.50589
49.7961253333336,-5.18549
49.8094586666669,-8.67668
49.8227920000002,-12.02507
49.8361253333336,-15.10213
49.8494586666669,-17.84684
49.8627920000002,-20.28008
49.8761253333336,-22.46142
49.8894586666669,-24.40293
49.9027920000002,-26.13774
49.9161253333336,-27.80159
49.9294586666669,-29.51847
49.9427920000002,-31.30282
49.9561253333336,-33.17162
49.9694586666669,-35.13694
49.9827920000002,-37.06249
49.9961253333336,-38.58151
50.0094586666669,-39.28781
50.0227920000002,-38.73827
50.0361253333336,-36.35594
50.0494586666669,-31.53214
50.0627920000002,-23.91587
50.0761253333336,-13.66892
50.0894586666669,-1.51432
50.1027920000002,11.47657
50.1161253333336,24.14231
50.1294586666669,35.27812
50.1427920000002,44.13234
50.1561253333336,50.10976
50.1694586666669,53.2112
50.1827920000002,53.90077
50.1961253333336,52.92483
50.2094586666669,50.99494
50.2227920000002,48.53409
50.2361253333336,45.73913
50.2494586666669,42.73165
50.2627920000002,39.50653
50.2761253333336,36.20885
50.2894586666669,33.02267
50.3027920000002,30.20965
50.3161253333336,28.12939
50.3294586666669,27.05702
50.3427920000002,27.064
50.3561253333336,27.95682
50.3694586666669,29.35322
50.3827920000002,30.75267
50.3961253333336,31.62502
50.4094586666669,31.57426
50.4227920000002,30.43927
50.4361253333336,28.2103
50.4494586666669,25.02701
50.4627920000002,21.11281
50.4761253333336,16.73293
50.4894586666669,12.13901
50.5027920000002,7.53171
50.5161253333336,3.05649
50.5294586666669,-1.19189
50.5427920000002,-5.18112
50.5561253333336,-8.93875
50.5694586666669,-12.50939
50.5827920000002,-15.90673
50.5961253333336,-19.11258
50.6094586666669,-22.0298
50.6227920000002,-24.60167
50.6361253333336,-26.84965
50.6494586666669,-28.88546
50.6627920000002,-30.83841
50.6761253333336,-32.79609
50.6894586666669,-34.82327
50.7027920000002,-36.98534
50.7161253333336,-39.29811
50.7294586666669,-41.69228
50.7427920000002,-44.03622
50.7561253333336,-46.07957
50.7694586666669,-47.37442
50.7827920000002,-47.23213
50.7961253333336,-44.89201
50.8094586666669,-39.7324
50.8227920000002,-31.42816
50.8361253333336,-20.11563
50.8494586666669,-6.48536
50.8627920000002,8.2566
50.8761253333336,22.73951
50.8894586666669,35.55674
50.9027920000002,45.50439
50.9161253333336,52.10187
50.9294586666669,55.55045
50.9427920000002,56.4576
50.9561253333336,55.53103
50.9694586666669,53.40686
50.9827920000002,50.58989
50.9961253333336,47.43514
51.0094586666669,44.08402
51.0227920000002,40.55898
51.0361253333336,36.93305
51.0494586666669,33.44482
51.0627920000002,30.47406
51.0761253333336,28.37306
51.0894586666669,27.33365
51.1027920000002,27.34823
51.1161253333336,28.21588
51.1294586666669,29.57756
51.1427920000002,30.97388
51.1561253333336,31.90555
51.1694586666669,31.97907
51.1827920000002,31.00443
51.1961253333336,28.99111
51.2094586666669,26.03128
51.2227920000002,22.27304
51.2361253333336,17.93173
51.2494586666669,13.25464
51.2627920000002,8.47097
51.2761253333336,3.77428
51.2894586666669,-0.67693
51.3027920000002,-4.78227
51.3161253333336,-8.63147
51.3294586666669,-12.29613
51.3427920000002,-15.77823
51.3561253333336,-18.98956
51.3694586666669,-21.79419
51.3827920000002,-24.12422
51.3961253333336,-26.11412
51.4094586666669,-28.0172
51.4227920000002,-29.94833
51.4361253333336,-31.82812
51.4494586666669,-33.56512
51.4627920000002,-35.24129
51.4761253333336,-37.02379
51.4894586666669,-39.10124
51.5027920000002,-41.49147
51.5161253333336,-43.89072
51.5294586666669,-45.73533
51.5427920000002,-46.37936
51.5561253333336,-45.18997
51.5694586666669,-41.57837
51.5827920000002,-35.09791
51.5961253333336,-25.71663
51.6094586666669,-13.70996
51.6227920000002,-0.05814
51.6361253333336,13.98251
51.6494586666669,27.02785
51.6627920000002,37.8688
51.6761253333336,45.81169
51.6894586666669,50.76377
51.7027920000002,53.04702
51.7161253333336,53.2056
51.7294586666669,51.85905
51.7427920000002,49.53205
51.7561253333336,46.51309
51.7694586666669,43.08375
51.7827920000002,39.51911
51.7961253333336,36.02086
51.8094586666669,32.73774
51.8227920000002,29.8978
51.8361253333336,27.80694
51.8494586666669,26.71152
51.8627920000002,26.69324
51.8761253333336,27.63108
51.8894586666669,29.20213
51.9027920000002,30.97657
51.9161253333336,32.46266
51.9294586666669,33.22686
51.9427920000002,32.95049
51.9561253333336,31.50021
51.9694586666669,28.92796
51.9827920000002,25.40591
51.9961253333336,21.17697
52.0094586666669,16.51796
52.0227920000002,11.69734
52.0361253333336,6.94082
52.0494586666669,2.37761
52.0627920000002,-1.95292
52.0761253333336,-5.92672
52.0894586666669,-9.44555
52.1027920000002,-12.54554
52.1161253333336,-15.39393
52.1294586666669,-18.11434
52.1427920000002,-20.67552
52.1561253333336,-22.96766
52.1694586666669,-24.95429
52.1827920000002,-26.74567
52.1961253333336,-28.52332
52.2094586666669,-30.42879
52.2227920000002,-32.5305
52.2361253333336,-34.79979
52.2494586666669,-37.15539
52.2627920000002,-39.50089
52.2761253333336,-41.66687
52.2894586666669,-43.25433
52.3027920000002,-43.5383
52.3161253333336,-41.66227
52.3294586666669,-36.99768
52.3427920000002,-29.33723
52.3561253333336,-18.96701
52.3694586666669,-6.5144
52.3827920000002,7.08725
52.3961253333336,20.65847
52.4094586666669,32.95813
52.4227920000002,42.968
52.4361253333336,50.11911
52.4494586666669,54.33546
52.4627920000002,55.95738
52.4761253333336,55.61064
52.4894586666669,53.98204
52.5027920000002,51.60152
52.5161253333336,48.78946
52.5294586666669,45.70853
52.5427920000002,42.50779
52.5561253333336,39.37202
52.5694586666669,36.50091
52.5827920000002,34.13016
52.5961253333336,32.54441
52.6094586666669,31.98975
52.6227920000002,32.53446
52.6361253333336,34.02697
52.6494586666669,36.10557
52.6627920000002,38.2362
52.6761253333336,39.89939
52.6894586666669,40.74022
52.7027920000002,40.55679
52.7161253333336,39.23972
52.7294586666669,36.78024
52.7427920000002,33.31662
52.7561253333336,29.09598
52.7694586666669,24.40577
52.7827920000002,19.434
52.7961253333336,14.42469
52.8094586666669,9.58123
52.8227920000002,5.04836
52.8361253333336,0.92513
52.8494586666669,-2.78385
52.8627920000002,-6.21626
52.8761253333336,-9.50456
52.8894586666669,-12.61727
52.9027920000002,-15.45927
52.9161253333336,-18.00563
52.9294586666669,-20.34405
52.9427920000002,-22.51614
52.9561253333336,-24.64847
52.9694586666669,-26.93339
52.9827920000002,-29.46061
52.9961253333336,-32.14469
53.0094586666669,-34.8631
53.0227920000002,-37.50969
53.0361253333336,-39.831
53.0494586666669,-41.28202
53.0627920000002,-41.09231
53.0761253333336,-38.44989
53.0894586666669,-32.83844
53.1027920000002,-24.15046
53.1161253333336,-12.69312
53.1294586666669,0.7773
53.1427920000002,15.12155
53.1561253333336,29.03137
53.1694586666669,41.22915
53.1827920000002,50.72202
53.1961253333336,57.09406
53.2094586666669,60.54451
53.2227920000002,61.64907
53.2361253333336,61.044
53.2494586666669,59.36946
53.2627920000002,57.14016
53.2761253333336,54.65638
53.2894586666669,52.01527
53.3027920000002,49.19798
53.3161253333336,46.20212
53.3294586666669,43.20661
53.3427920000002,40.61916
53.3561253333336,38.90405
53.3694586666669,38.33882
53.3827920000002,38.90003
53.3961253333336,40.27304
53.4094586666669,42.01069
53.4227920000002,43.65461
53.4361253333336,44.80832
53.4494586666669,45.14846
53.4627920000002,44.43268
53.4761253333336,42.5663
53.4894586666669,39.60764
53.5027920000002,35.70861
53.5161253333336,31.1629
53.5294586666669,26.17751
53.5427920000002,20.99704
53.5561253333336,15.77222
53.5694586666669,10.6096
53.5827920000002,5.6345
53.5961253333336,0.99167
53.6094586666669,-3.22984
53.6227920000002,-7.03405
53.6361253333336,-10.46201
53.6494586666669,-13.53694
53.6627920000002,-16.32957
53.6761253333336,-18.95143
53.6894586666669,-21.4561
53.7027920000002,-23.84435
53.7161253333336,-26.13603
53.7294586666669,-28.43007
53.7427920000002,-30.8261
53.7561253333336,-33.33904
53.7694586666669,-35.90045
53.7827920000002,-38.29528
53.7961253333336,-40.03816
53.8094586666669,-40.45628
53.8227920000002,-38.84005
53.8361253333336,-34.60909
53.8494586666669,-27.4162
53.8627920000002,-17.30622
53.8761253333336,-4.8348
53.8894586666669,9.02287
53.9027920000002,23.03964
53.9161253333336,35.86717
53.9294586666669,46.26076
53.9427920000002,53.65138
53.9561253333336,58.05443
53.9694586666669,59.95948
53.9827920000002,60.02242
53.9961253333336,58.84608
54.0094586666669,56.93135
54.0227920000002,54.63121
54.0361253333336,52.12818
54.0494586666669,49.48732
54.0627920000002,46.7548
54.0761253333336,44.05941
54.0894586666669,41.62707
54.1027920000002,39.64405
54.1161253333336,38.31808
54.1294586666669,37.86044
54.1427920000002,38.36446
54.1561253333336,39.63355
54.1694586666669,41.21481
54.1827920000002,42.60576
54.1961253333336,43.40259
54.2094586666669,43.32438
54.2227920000002,42.17299
54.2361253333336,39.85714
54.2494586666669,36.39867
54.2627920000002,32.02414
54.2761253333336,27.1164
54.2894586666669,22.07701
54.3027920000002,17.14644
54.3161253333336,12.34614
54.3294586666669,7.63592
54.3427920000002,3.11886
54.3561253333336,-1.02599
54.3694586666669,-4.77037
54.3827920000002,-8.19591
54.3961253333336,-11.42164
54.4094586666669,-14.42319
54.4227920000002,-17.19457
54.4361253333336,-19.75518
54.4494586666669,-22.13352
54.4627920000002,-24.36733
54.4761253333336,-26.56409
54.4894586666669,-28.84438
54.5027920000002,-31.25729
54.5161253333336,-33.57676
54.5294586666669,-35.55688
54.5427920000002,-36.85566
54.5561253333336,-36.85276
54.5694586666669,-34.76211
54.5827920000002,-29.90566
54.5961253333336,-21.99158
54.6094586666669,-11.22622
54.6227920000002,1.69856
54.6361253333336,15.68845
54.6494586666669,29.4242
54.6627920000002,41.6237
54.6761253333336,51.35687
54.6894586666669,58.33278
54.7027920000002,62.55003
54.7161253333336,64.35505
54.7294586666669,64.25918
54.7427920000002,62.81278
54.7561253333336,60.51144
54.7694586666669,57.7757
54.7827920000002,54.87193
54.7961253333336,51.82565
54.8094586666669,48.58771
54.8227920000002,45.33065
54.8361253333336,42.43521
54.8494586666669,40.24451
54.8627920000002,39.00511
54.8761253333336,38.7939
54.8894586666669,39.50655
54.9027920000002,40.85184
54.9161253333336,42.40174
54.9294586666669,43.65351
54.9427920000002,44.12069
54.9561253333336,43.48976
54.9694586666669,41.70749
54.9827920000002,38.87327
54.9961253333336,35.12366
55.0094586666669,30.70608
55.0227920000002,25.88836
55.0361253333336,20.89675
55.0494586666669,15.91193
55.0627920000002,11.05728
55.0761253333336,6.3921
55.0894586666669,1.98073
55.1027920000002,-2.07698
55.1161253333336,-5.71575
55.1294586666669,-9.00869
55.1427920000002,-12.07773
55.1561253333336,-14.9723
55.1694586666669,-17.69732
55.1827920000002,-20.24837
55.1961253333336,-22.63851
55.2094586666669,-24.93701
55.2227920000002,-27.27272
55.2361253333336,-29.71232
55.2494586666669,-32.14744
55.2627920000002,-34.31959
55.2761253333336,-35.91768
55.2894586666669,-36.49193
55.3027920000002,-35.39708
55.3161253333336,-31.91604
55.3294586666669,-25.54953
55.3427920000002,-16.26596
55.3561253333336,-4.54914
55.3694586666669,8.68918
55.3827920000002,22.24623
55.3961253333336,34.85813
55.4094586666669,45.44185
55.4227920000002,53.46369
55.4361253333336,58.65459
55.4494586666669,61.10347
55.4627920000002,61.23604
55.4761253333336,59.65851
55.4894586666669,56.99134
55.5027920000002,53.7384
55.5161253333336,50.1076
55.5294586666669,46.26323
55.5427920000002,42.37115
55.5561253333336,38.66856
55.5694586666669,35.345
55.5827920000002,32.70797
55.5961253333336,31.09945
55.6094586666669,30.70435
55.6227920000002,31.41818
55.6361253333336,32.86468
55.6494586666669,34.51863
55.6627920000002,35.88213
55.6761253333336,36.56885
55.6894586666669,36.27743
55.7027920000002,34.81692
55.7161253333336,32.10698
55.7294586666669,28.22709
55.7427920000002,23.46295
55.7561253333336,18.25431
55.7694586666669,13.00494
55.7827920000002,7.94158
55.7961253333336,3.108
55.8094586666669,-1.5273
55.8227920000002,-5.96274
55.8361253333336,-10.1649
55.8494586666669,-14.07305
55.8627920000002,-17.71768
55.8761253333336,-21.05154
55.8894586666669,-24.10639
55.9027920000002,-26.95529
55.9161253333336,-29.62844
55.9294586666669,-32.1512
55.9427920000002,-34.62495
55.9561253333336,-37.12358
55.9694586666669,-39.58791
55.9827920000002,-41.81687
55.9961253333336,-43.39402
56.0094586666669,-43.68398
56.0227920000002,-41.97058
56.0361253333336,-37.69337
56.0494586666669,-30.54671
56.0627920000002,-20.59174
56.0761253333336,-8.32544
56.0894586666669,5.3394
56.1027920000002,19.178
56.1161253333336,31.89759
56.1294586666669,42.45983
56.1427920000002,50.29131
56.1561253333336,55.31552
56.1694586666669,57.68886
56.1827920000002,57.89167
56.1961253333336,56.54376
56.2094586666669,54.22971
56.2227920000002,51.35867
56.2361253333336,48.16016
56.2494586666669,44.77991
56.2627920000002,41.36125
56.2761253333336,38.125
56.2894586666669,35.40635
56.3027920000002,33.58492
56.3161253333336,32.96804
56.3294586666669,33.60826
56.3427920000002,35.30141
56.3561253333336,37.62265
56.3694586666669,40.03327
56.3827920000002,42.05805
56.3961253333336,43.36123
56.4094586666669,43.69014
56.4227920000002,42.86296
56.4361253333336,40.84292
56.4494586666669,37.77035
56.4627920000002,33.95244
56.4761253333336,29.70257
56.4894586666669,25.2606
56.5027920000002,20.77659
56.5161253333336,16.35704
56.5294586666669,12.11834
56.5427920000002,8.14979
56.5561253333336,4.41543
56.5694586666669,0.73358
56.5827920000002,-3.04944
56.5961253333336,-6.86618
56.6094586666669,-10.04933
56.6227920000002,-11.03369
56.6361253333336,-7.96919
56.6494586666669,-1.13879
56.6627920000002,6.13514
56.6761253333336,10.5285
56.6894586666669,11.58322
56.7027920000002,10.82712
56.7161253333336,9.65244
56.7294586666669,8.62074
56.7427920000002,7.7545
56.7561253333336,6.93924
56.7694586666669,6.09594
56.7827920000002,5.202
56.7961253333336,4.26574
56.8094586666669,3.30089
56.8227920000002,2.3165
56.8361253333336,1.31688
56.8494586666669,0.30413
56.8627920000002,-0.72017
56.8761253333336,-1.74884
56.8894586666669,-2.78951
56.9027920000002,-3.83945
56.9161253333336,-4.89535
56.9294586666669,-5.95624
56.9427920000002,-7.0213
56.9561253333336,-8.08985
56.9694586666669,-9.16131
56.9827920000002,-10.23516
56.9961253333336,-11.31097
57.0094586666669,-12.38835
57.0227920000002,-13.46026
57.0361253333336,-14.53842
57.0494586666669,-15.63257
57.0627920000002,-16.71541
57.0761253333336,-17.79615
57.0894586666669,-18.86251
57.1027920000002,-19.94088
57.1161253333336,-21.02058
57.1294586666669,-22.09941
57.1427920000002,-23.17707
57.1561253333336,-24.25323
57.1694586666669,-25.32001
57.1827920000002,-26.39146
57.1961253333336,-27.46069
57.2094586666669,-28.52659
57.2227920000002,-29.58853
57.2361253333336,-30.64569
57.2494586666669,-31.69696
57.2627920000002,-32.74084
57.2761253333336,-33.77575
57.2894586666669,-34.8011
57.3027920000002,-35.81799
57.3161253333336,-36.82252
57.3294586666669,-37.82767
57.3427920000002,-38.80576
57.3561253333336,-39.70308
57.3694586666669,-40.44543
57.3827920000002,-40.94472
57.3961253333336,-41.02518
57.4094586666669,-40.33547
57.4227920000002,-38.33332
57.4361253333336,-34.36508
57.4494586666669,-27.87692
57.4627920000002,-18.66062
57.4761253333336,-6.7206
57.4894586666669,7.26449
57.5027920000002,22.12973
57.5161253333336,36.26149
57.5294586666669,48.03695
57.5427920000002,56.515
57.5561253333336,61.65686
57.5694586666669,63.87773
57.5827920000002,63.73435
57.5961253333336,61.94085
57.6094586666669,59.20691
57.6227920000002,55.96557
57.6361253333336,52.49431
57.6494586666669,48.98937
57.6627920000002,45.59542
