time,FinapresPPG
43.4905960000001,-23.41845
43.5039293333334,-26.30443
43.5172626666667,-28.95045
43.5305960000001,-31.25377
43.5439293333334,-33.11035
43.5572626666667,-34.53393
43.5705960000001,-35.70146
43.5839293333334,-36.82154
43.5972626666667,-37.96469
43.6105960000001,-38.87559
43.6239293333334,-38.96493
43.6372626666668,-37.52075
43.6505960000001,-33.86694
43.6639293333334,-27.50262
43.6772626666667,-18.34225
43.6905960000001,-6.87324
43.7039293333334,5.74815
43.7172626666667,18.16172
43.7305960000001,29.09783
43.7439293333334,37.54878
43.7572626666667,42.86715
43.7705960000001,44.90404
43.7839293333334,44.038
43.7972626666667,41.02462
43.8105960000001,36.77695
43.8239293333334,32.07414
43.8372626666667,27.47226
43.8505960000001,23.30951
43.8639293333334,19.58566
43.8772626666667,16.10651
43.8905960000001,12.8252
43.9039293333334,9.95288
43.9172626666667,7.73963
43.9305960000001,6.27275
43.9439293333334,5.44993
43.9572626666668,5.05377
43.9705960000001,4.82344
43.9839293333334,4.4743
43.9972626666667,3.68375
44.0105960000001,2.19305
44.0239293333334,-0.02958
44.0372626666667,-2.78948
44.0505960000001,-5.8364
44.0639293333334,-8.96089
44.0772626666667,-11.93802
44.0905960000001,-14.54664
44.1039293333334,-16.71186
44.1172626666667,-18.57057
44.1305960000001,-20.28059
44.1439293333334,-21.94853
44.1572626666667,-23.58351
44.1705960000001,-25.122
44.1839293333334,-26.55236
44.1972626666667,-27.88932
44.2105960000001,-29.0048
44.2239293333334,-29.5578
44.2372626666667,-28.95753
44.2505960000001,-26.42495
44.2639293333334,-21.26484
44.2772626666668,-13.20778
44.2905960000001,-2.55419
44.3039293333334,9.69535
44.3172626666667,22.00464
44.3305960000001,32.9134
44.3439293333334,41.3879
44.3572626666667,46.70334
44.3705960000001,48.45959
44.3839293333334,46.86032
44.3972626666667,42.78761
44.4105960000001,37.33404
44.4239293333334,31.51695
44.4372626666667,26.03367
44.4505960000001,21.23733
44.4639293333334,17.17253
44.4772626666667,13.70537
44.4905960000001,10.72102
44.5039293333334,8.28152
44.5172626666667,6.62634
44.5305960000001,5.91064
44.5439293333334,5.96938
44.5572626666667,6.4258
44.5705960000001,6.86581
44.5839293333334,6.94637
44.5972626666667,6.45371
44.6105960000001,5.31252
44.6239293333334,3.50531
44.6372626666667,1.05319
44.6505960000001,-1.91569
44.6639293333334,-5.15343
44.6772626666667,-8.39827
44.6905960000001,-11.49139
44.7039293333334,-14.38455
44.7172626666667,-16.96195
44.7305960000001,-19.22162
44.7439293333334,-21.28118
44.7572626666667,-23.28179
44.7705960000001,-25.3038
44.7839293333334,-27.26361
44.7972626666667,-28.8934
44.8105960000001,-29.82913
44.8239293333334,-29.61167
44.8372626666667,-27.68417
44.8505960000001,-23.56812
44.8639293333334,-16.96805
44.8772626666667,-8.06108
44.8905960000001,2.48606
44.9039293333334,13.56836
44.9172626666667,23.95073
44.9305960000001,32.49268
44.9439293333334,38.21972
44.9572626666667,40.51368
44.9705960000001,39.39427
44.9839293333334,35.58289
44.9972626666667,30.19788
45.0105960000001,24.29371
45.0239293333334,18.65135
45.0372626666667,13.5686
45.0505960000001,9.12994
45.0639293333334,5.45842
45.0772626666667,2.71895
45.0905960000001,1.0485
45.1039293333334,0.48132
45.1172626666667,0.85789
45.1305960000001,1.79626
45.1439293333334,2.78091
45.1572626666667,3.33523
45.1705960000001,3.14795
45.1839293333334,2.08228
45.1972626666667,0.15317
45.2105960000001,-2.47203
45.2239293333334,-5.57217
45.2372626666667,-8.93769
45.2505960000001,-12.30682
45.2639293333334,-15.40772
45.2772626666667,-18.15668
45.2905960000001,-20.73311
45.3039293333334,-23.30012
45.3172626666667,-25.79754
45.3305960000001,-28.05604
45.3439293333334,-29.98469
45.3572626666667,-31.59047
45.3705960000001,-32.78009
45.3839293333334,-33.16232
45.3972626666667,-32.07438
45.4105960000001,-28.80684
45.4239293333334,-22.91917
45.4372626666667,-14.40629
45.4505960000001,-3.85357
45.4639293333334,7.70883
45.4772626666667,19.11276
45.4905960000001,29.12285
45.5039293333334,36.5784
45.5172626666667,40.71412
45.5305960000001,41.39585
45.5439293333334,39.09503
45.5572626666667,34.68424
45.5705960000001,29.19007
45.5839293333334,23.4222
45.5972626666667,17.99241
45.6105960000001,13.29748
45.6239293333334,9.57371
45.6372626666667,6.86677
45.6505960000001,4.99522
45.6639293333334,3.71163
45.6772626666667,2.90498
45.6905960000001,2.54614
45.7039293333334,2.45244
45.7172626666667,2.27163
45.7305960000001,1.70655
45.7439293333334,0.6102
45.7572626666667,-1.05715
45.7705960000001,-3.23283
45.7839293333334,-5.79928
45.7972626666667,-8.67989
45.8105960000001,-11.84323
45.8239293333334,-15.20675
45.8372626666667,-18.61066
45.8505960000001,-21.92323
45.8639293333334,-25.00506
45.8772626666667,-27.72991
45.8905960000001,-29.99617
45.9039293333334,-31.92128
45.9172626666667,-33.66032
45.9305960000001,-35.22703
45.9439293333334,-36.46752
45.9572626666667,-37.04533
45.9705960000001,-36.3665
45.9839293333334,-33.72679
45.9972626666667,-28.44445
46.0105960000001,-20.5022
46.0239293333334,-10.31901
46.0372626666667,1.48748
46.0505960000001,13.79512
46.0639293333334,25.32173
46.0772626666667,34.74465
46.0905960000001,41.04856
46.1039293333334,43.80448
46.1172626666667,43.26024
46.1305960000001,40.24923
46.1439293333334,35.91257
46.1572626666667,31.15703
46.1705960000001,26.55466
46.1839293333334,22.32189
46.1972626666667,18.49972
46.2105960000001,15.04929
46.2239293333334,12.01736
46.2372626666667,9.56047
46.2505960000001,7.77112
46.2639293333334,6.58182
46.2772626666667,5.78036
46.2905960000001,5.04767
46.3039293333334,4.06567
46.3172626666667,2.65785
46.3305960000001,0.80674
46.3439293333334,-1.3933
46.3572626666667,-3.8806
46.3705960000001,-6.65456
46.3839293333334,-9.72999
46.3972626666667,-13.06615
46.4105960000001,-16.5549
46.4239293333334,-20.04638
46.4372626666667,-23.34224
46.4505960000001,-26.26793
46.4639293333334,-28.83056
46.4772626666667,-31.1587
46.4905960000001,-33.29658
46.5039293333334,-35.22299
46.5172626666667,-36.8553
46.5305960000001,-37.96757
46.5439293333334,-38.14108
46.5572626666667,-36.81813
46.5705960000001,-33.39551
46.5839293333334,-27.35519
46.5972626666667,-18.50196
46.6105960000001,-7.09719
46.6239293333334,6.01336
46.6372626666667,19.32041
46.6505960000001,31.16826
46.6639293333334,40.2042
46.6772626666667,45.73503
46.6905960000001,47.80805
46.7039293333334,46.99986
46.7172626666667,44.09644
46.7305960000001,39.91004
46.7439293333334,35.11812
46.7572626666667,30.22663
46.7705960000001,25.55128
46.7839293333334,21.20601
46.7972626666667,17.26654
46.8105960000001,13.87561
46.8239293333334,11.1524
46.8372626666667,9.11872
46.8505960000001,7.73196
46.8639293333334,6.81433
46.8772626666667,5.99305
46.8905960000001,4.88703
46.9039293333334,3.27316
46.9172626666667,1.05245
46.9305960000001,-1.81948
46.9439293333334,-5.2962
46.9572626666667,-9.1826
46.9705960000001,-13.16019
46.9839293333334,-16.92936
46.9972626666667,-20.36136
47.0105960000001,-23.50654
47.0239293333334,-26.5074
47.0372626666667,-29.45346
47.0505960000001,-32.32079
47.0639293333334,-34.9378
47.0772626666667,-37.22041
47.0905960000001,-39.23649
47.1039293333334,-41.03032
47.1172626666667,-42.4237
47.1305960000001,-42.98127
47.1439293333334,-42.06909
47.1572626666667,-38.97271
47.1705960000001,-33.16619
47.1839293333334,-24.59527
47.1972626666667,-13.46023
47.2105960000001,-0.51712
47.2239293333334,12.89861
47.2372626666667,25.0839
47.2505960000001,34.59398
47.2639293333334,40.66875
47.2772626666667,43.21312
47.2905960000001,42.64505
47.3039293333334,39.79363
47.3172626666667,35.71083
47.3305960000001,31.16265
47.3439293333334,26.5536
47.3572626666667,21.92461
47.3705960000001,17.28655
47.3839293333334,12.81723
47.3972626666667,8.71609
47.4105960000001,5.09347
47.4239293333334,2.09955
47.4372626666667,-0.09539
47.4505960000001,-1.5419
47.4639293333334,-2.56594
47.4772626666667,-3.57657
47.4905960000001,-4.94325
47.5039293333334,-6.87857
47.5172626666667,-9.384
47.5305960000001,-12.24634
47.5439293333334,-15.22992
47.5572626666667,-18.25
47.5705960000001,-21.28838
47.5839293333334,-24.24447
47.5972626666667,-26.9577
47.6105960000001,-29.31679
47.6239293333334,-31.29275
47.6372626666667,-32.91594
47.6505960000001,-34.22756
47.6639293333334,-35.34727
47.6772626666667,-36.38219
47.6905960000001,-37.32934
47.7039293333334,-38.07826
47.7172626666667,-38.45512
47.7305960000001,-38.17057
47.7439293333334,-36.70259
47.7572626666667,-33.34738
47.7705960000001,-27.5179
47.7839293333334,-18.98285
47.7972626666667,-8.20138
47.8105960000001,3.81064
47.8239293333334,15.62919
47.8372626666667,25.80204
47.8505960000001,33.22366
47.8639293333334,37.28357
47.8772626666667,37.9452
47.8905960000001,35.80389
47.9039293333334,31.86162
47.9172626666667,27.03423
47.9305960000001,21.89408
47.9439293333334,16.82485
47.9572626666667,12.04412
47.9705960000001,7.68105
47.9839293333334,3.86779
47.9972626666667,0.78062
48.0105960000001,-1.45942
48.0239293333334,-2.9001
48.0372626666667,-3.78696
48.0505960000001,-4.50185
48.0639293333334,-5.42618
48.0772626666667,-6.8092
48.0905960000001,-8.68546
48.1039293333334,-10.89371
48.1172626666667,-13.23728
48.1305960000001,-15.64255
48.1439293333334,-18.09085
48.1572626666667,-20.48434
48.1705960000001,-22.67547
48.1839293333334,-24.58208
48.1972626666667,-26.26399
48.2105960000001,-27.89121
48.2239293333334,-29.59367
48.2372626666667,-31.32988
48.2505960000001,-33.00851
48.2639293333334,-34.55788
48.2772626666667,-35.79217
48.2905960000001,-36.38179
48.3039293333334,-35.92679
48.3172626666667,-33.95579
48.3305960000001,-29.95171
48.3439293333334,-23.50081
48.3572626666667,-14.55057
48.3705960000001,-3.46663
48.3839293333334,8.71037
48.3972626666667,20.52498
48.4105960000001,30.54338
48.4239293333334,37.68748
48.4372626666667,41.47602
48.4505960000001,42.03357
48.4639293333334,39.92011
48.4772626666667,35.90247
48.4905960000001,30.77661
48.5039293333334,25.14725
48.5172626666667,19.53162
48.5305960000001,14.24184
48.5439293333334,9.44887
48.5572626666667,5.36057
48.5705960000001,2.21711
48.5839293333334,0.11736
48.5972626666667,-1.04406
48.6105960000001,-1.53551
48.6239293333334,-1.75046
48.6372626666667,-2.10204
48.6505960000001,-2.87123
48.6639293333334,-4.17211
48.6772626666667,-5.99589
48.6905960000001,-8.32255
48.7039293333334,-11.13953
48.7172626666667,-14.30313
48.7305960000001,-17.49873
48.7439293333334,-20.44878
48.7572626666667,-23.00359
48.7705960000001,-25.05669
48.7839293333334,-26.6239
48.7972626666667,-27.89038
48.8105960000001,-29.07966
48.8239293333334,-30.20557
48.8372626666667,-31.05834
48.8505960000001,-31.28228
48.8639293333334,-30.47063
48.8772626666667,-28.17193
48.8905960000001,-23.91745
48.9039293333334,-17.40934
48.9172626666667,-8.77669
48.9305960000001,1.31575
48.9439293333334,11.76581
48.9572626666667,21.48542
48.9705960000001,29.30473
48.9839293333334,34.55713
48.9972626666667,37.13075
49.0105960000001,37.32573
49.0239293333334,35.67048
49.0372626666667,32.79168
49.0505960000001,29.27105
49.0639293333334,25.47096
49.0772626666667,21.68062
49.0905960000001,17.96781
49.1039293333334,14.34682
49.1172626666667,10.92545
49.1305960000001,7.84002
49.1439293333334,5.26838
49.1572626666667,3.32907
49.1705960000001,1.93541
49.1839293333334,0.79219
49.1972626666667,-0.46916
49.2105960000001,-2.14032
49.2239293333334,-4.30124
49.2372626666667,-6.82088
49.2505960000001,-9.55515
49.2639293333334,-12.4541
49.2772626666667,-15.56447
49.2905960000001,-18.87278
49.3039293333334,-22.28698
49.3172626666667,-25.70341
49.3305960000001,-28.96035
49.3439293333334,-31.80727
49.3572626666667,-34.09394
49.3705960000001,-35.90364
49.3839293333334,-37.39799
49.3972626666667,-38.58656
49.4105960000001,-39.26685
49.4239293333334,-39.0531
49.4372626666667,-37.34514
49.4505960000001,-33.41752
49.4639293333334,-26.73594
49.4772626666667,-17.28142
49.4905960000001,-5.63644
49.5039293333334,7.07944
49.5172626666667,19.388
49.5305960000001,29.83379
49.5439293333334,37.58259
49.5572626666667,42.37809
49.5705960000001,44.40317
49.5839293333334,44.17268
49.5972626666667,42.35936
49.6105960000001,39.63212
49.6239293333334,36.53045
49.6372626666667,33.32641
49.6505960000001,30.08185
49.6639293333334,26.7192
49.6772626666667,23.31505
49.6905960000001,20.12041
49.7039293333334,17.31893
49.7172626666667,14.85676
49.7305960000001,12.62721
49.7439293333334,10.63636
49.7572626666667,8.83249
49.7705960000001,6.94193
49.7839293333334,4.62665
49.7972626666667,1.75272
49.8105960000001,-1.5831
49.8239293333334,-5.20334
49.8372626666667,-8.97745
49.8505960000001,-12.71699
49.8639293333334,-16.29825
49.8772626666667,-19.64523
49.8905960000001,-22.62455
49.9039293333334,-25.16924
49.9172626666667,-27.43471
49.9305960000001,-29.68032
49.9439293333334,-32.0289
49.9572626666667,-34.41354
49.9705960000001,-36.66913
49.9839293333334,-38.59379
49.9972626666667,-39.76278
50.0105960000001,-39.56296
50.0239293333334,-37.29801
50.0372626666667,-32.34267
50.0505960000001,-24.38514
50.0639293333334,-13.65794
50.0772626666667,-0.95411
50.0905960000001,12.48127
50.1039293333334,25.18858
50.1172626666667,35.86578
50.1305960000001,43.99261
50.1439293333334,49.26443
50.1572626666667,51.78556
50.1705960000001,51.96685
50.1839293333334,50.39733
50.1972626666667,47.5709
50.2105960000001,43.78386
50.2239293333334,39.29989
50.2372626666667,34.30273
50.2505960000001,29.13495
50.2639293333334,23.90642
50.2772626666667,18.73482
50.2905960000001,14.03521
50.3039293333334,10.18868
50.3172626666667,7.32392
50.3305960000001,5.21745
50.3439293333334,3.44052
50.3572626666667,1.58455
50.3705960000001,-0.59972
50.3839293333334,-3.18824
50.3972626666667,-6.16352
50.4105960000001,-9.43634
50.4239293333334,-12.89923
50.4372626666667,-16.39187
50.4505960000001,-19.82954
50.4639293333334,-23.08649
50.4772626666667,-26.0014
50.4905960000001,-28.54368
50.5039293333334,-30.80497
50.5172626666667,-32.82142
50.5305960000001,-34.56945
50.5439293333334,-36.0909
50.5572626666667,-37.51188
50.5705960000001,-38.93484
50.5839293333334,-40.24506
50.5972626666667,-41.11602
50.6105960000001,-41.10293
50.6239293333334,-39.63853
50.6372626666668,-35.99833
50.6505960000001,-29.53694
50.6639293333334,-20.09432
50.6772626666667,-8.18909
50.6905960000001,5.05471
50.7039293333334,18.08193
50.7172626666667,29.41405
50.7305960000001,38.11464
50.7439293333334,43.75275
50.7572626666667,46.37501
50.7705960000001,46.33791
50.7839293333334,44.32927
50.7972626666667,41.18778
50.8105960000001,37.57095
50.8239293333334,33.75886
50.8372626666667,29.81045
50.8505960000001,25.7369
50.8639293333334,21.49245
50.8772626666667,17.21888
50.8905960000001,13.25578
50.9039293333334,9.88674
50.9172626666667,7.18596
50.9305960000001,4.99968
50.9439293333334,3.07759
50.9572626666667,1.21179
50.9705960000001,-0.74974
50.9839293333334,-2.99987
50.9972626666667,-5.67364
51.0105960000001,-8.77191
51.0239293333334,-12.18856
51.0372626666667,-15.80871
51.0505960000001,-19.53093
51.0639293333334,-23.1557
51.0772626666667,-26.46534
51.0905960000001,-29.33867
51.1039293333334,-31.72475
51.1172626666667,-33.61023
51.1305960000001,-35.04813
51.1439293333334,-36.15766
51.1572626666667,-37.07713
51.1705960000001,-37.8763
51.1839293333334,-38.57744
51.1972626666667,-39.13715
51.2105960000001,-39.34662
51.2239293333334,-38.7791
51.2372626666667,-36.79191
51.2505960000001,-32.59762
51.2639293333334,-25.55208
51.2772626666667,-15.52388
51.2905960000001,-3.11624
51.3039293333334,10.62685
51.3172626666667,24.0364
51.3305960000001,35.42941
51.3439293333334,43.66342
51.3572626666667,48.29506
51.3705960000001,49.5378
51.3839293333334,48.07517
51.3972626666667,44.70019
51.4105960000001,40.09941
51.4239293333334,34.72122
51.4372626666667,29.16981
51.4505960000001,23.7578
51.4639293333334,18.71802
51.4772626666667,14.05718
51.4905960000001,9.73391
51.5039293333334,5.87228
51.5172626666667,2.69576
51.5305960000001,0.26794
51.5439293333334,-1.60029
51.5572626666667,-3.25702
51.5705960000001,-5.05738
51.5839293333334,-7.19942
51.5972626666667,-9.77374
51.6105960000001,-12.79546
51.6239293333334,-16.25689
51.6372626666668,-19.98455
51.6505960000001,-23.62104
51.6639293333334,-26.8615
51.6772626666667,-29.66793
51.6905960000001,-32.16399
51.7039293333334,-34.42867
51.7172626666667,-36.47236
51.7305960000001,-38.29556
51.7439293333334,-39.94724
51.7572626666667,-41.41515
51.7705960000001,-42.64572
51.7839293333334,-43.5892
51.7972626666667,-44.19446
51.8105960000001,-44.19093
51.8239293333334,-42.8701
51.8372626666667,-39.25041
51.8505960000001,-32.57598
51.8639293333334,-22.7495
51.8772626666667,-10.45453
51.8905960000001,3.26777
51.9039293333334,16.8709
51.9172626666667,28.82192
51.9305960000001,37.84624
51.9439293333334,43.33049
51.9572626666667,45.4453
51.9705960000001,44.85209
51.9839293333334,42.32772
51.9972626666667,38.56552
52.0105960000001,34.08062
52.0239293333334,29.31322
52.0372626666667,24.37337
52.0505960000001,19.34573
52.0639293333334,14.35849
52.0772626666667,9.67016
52.0905960000001,5.50379
52.1039293333334,1.93307
52.1172626666667,-1.06315
52.1305960000001,-3.54118
52.1439293333334,-5.59485
52.1572626666667,-7.37028
52.1705960000001,-9.09438
52.1839293333334,-11.04777
52.1972626666667,-13.42736
52.2105960000001,-16.26228
52.2239293333334,-19.42489
52.2372626666667,-22.75135
52.2505960000001,-26.11029
52.2639293333334,-29.36423
52.2772626666667,-32.37692
52.2905960000001,-35.08626
52.3039293333334,-37.46595
52.3172626666667,-39.47062
52.3305960000001,-41.08075
52.3439293333334,-42.42172
52.3572626666667,-43.70954
52.3705960000001,-45.0522
52.3839293333334,-46.36291
52.3972626666667,-47.32072
52.4105960000001,-47.39311
52.4239293333334,-46.01233
52.4372626666667,-42.69864
52.4505960000001,-37.01881
52.4639293333334,-28.68464
52.4772626666667,-17.71028
52.4905960000001,-4.75439
52.5039293333334,8.87899
52.5172626666667,21.64361
52.5305960000001,32.10262
52.5439293333334,39.29644
52.5572626666667,42.99545
52.5705960000001,43.68063
52.5839293333334,42.21962
52.5972626666667,39.45501
52.6105960000001,35.91605
52.6239293333334,31.87745
52.6372626666668,27.47842
52.6505960000001,22.88999
52.6639293333334,18.3728
52.6772626666667,14.11415
52.6905960000001,10.17753
52.7039293333334,6.65686
52.7172626666667,3.70335
52.7305960000001,1.34737
52.7439293333334,-0.6029
52.7572626666667,-2.4528
52.7705960000001,-4.51142
52.7839293333334,-6.94045
52.7972626666667,-9.77359
52.8105960000001,-12.98109
52.8239293333334,-16.47749
52.8372626666667,-20.0931
52.8505960000001,-23.63732
52.8639293333334,-26.94888
52.8772626666667,-29.8838
52.8905960000001,-32.35556
52.9039293333334,-34.34566
52.9172626666667,-35.9585
52.9305960000001,-37.38302
52.9439293333334,-38.92827
52.9572626666667,-40.81657
52.9705960000001,-42.93422
52.9839293333334,-44.82362
52.9972626666667,-45.93092
53.0105960000001,-45.78589
53.0239293333334,-43.85877
53.0372626666667,-39.7259
53.0505960000001,-33.09047
53.0639293333334,-23.66395
53.0772626666667,-11.83567
53.0905960000001,1.39401
53.1039293333334,14.63108
53.1172626666667,26.45667
53.1305960000001,35.7248
53.1439293333334,41.78213
53.1572626666667,44.57821
53.1705960000001,44.65767
53.1839293333334,42.92833
53.1972626666667,40.24094
53.2105960000001,37.04127
53.2239293333334,33.52895
53.2372626666667,29.74998
53.2505960000001,25.72347
53.2639293333334,21.51859
53.2772626666667,17.30781
53.2905960000001,13.36793
53.3039293333334,9.98304
53.3172626666667,7.25364
53.3305960000001,5.04349
53.3439293333334,3.15014
53.3572626666667,1.39786
53.3705960000001,-0.38763
53.3839293333334,-2.43994
53.3972626666667,-4.91996
53.4105960000001,-7.82841
53.4239293333334,-11.04721
53.4372626666667,-14.4112
53.4505960000001,-17.68767
53.4639293333334,-20.57772
53.4772626666667,-22.91361
53.4905960000001,-24.82813
53.5039293333334,-26.57816
53.5172626666667,-28.28005
53.5305960000001,-29.9602
53.5439293333334,-31.63318
53.5572626666667,-33.28741
53.5705960000001,-34.84452
53.5839293333334,-36.15607
53.5972626666667,-36.99227
53.6105960000001,-36.97124
53.6239293333334,-35.53366
53.6372626666668,-32.07496
53.6505960000001,-26.12648
53.6639293333334,-17.55297
53.6772626666667,-6.55929
53.6905960000001,6.12495
53.7039293333334,19.16667
53.7172626666667,30.98044
53.7305960000001,40.28208
53.7439293333334,46.4452
53.7572626666667,49.54551
53.7705960000001,50.13121
53.7839293333334,48.86974
53.7972626666667,46.27158
53.8105960000001,42.74404
53.8239293333334,38.66614
53.8372626666667,34.35915
53.8505960000001,30.01603
53.8639293333334,25.7517
53.8772626666667,21.71595
53.8905960000001,18.1268
53.9039293333334,15.19142
53.9172626666667,12.98663
53.9305960000001,11.39849
53.9439293333334,10.1197
53.9572626666667,8.77704
53.9705960000001,7.04737
53.9839293333334,4.75609
53.9972626666667,1.92144
54.0105960000001,-1.23415
54.0239293333334,-4.3618
54.0372626666667,-7.22244
54.0505960000001,-9.82458
54.0639293333334,-12.31593
54.0772626666667,-14.7253
54.0905960000001,-17.03116
54.1039293333334,-19.25581
54.1172626666667,-21.42981
54.1305960000001,-23.53632
54.1439293333334,-25.53137
54.1572626666667,-27.40416
54.1705960000001,-29.14645
54.1839293333334,-30.62737
54.1972626666667,-31.53288
54.2105960000001,-31.3954
54.2239293333334,-29.65846
54.2372626666667,-25.78796
54.2505960000001,-19.53466
54.2639293333334,-11.07008
54.2772626666667,-0.90191
54.2905960000001,10.18558
54.3039293333334,21.07774
54.3172626666667,30.46322
54.3305960000001,37.25137
54.3439293333334,40.91871
54.3572626666667,41.58661
54.3705960000001,39.89866
54.3839293333334,36.67738
54.3972626666667,32.6583
54.4105960000001,28.36907
54.4239293333334,24.15133
54.4372626666667,20.23234
54.4505960000001,16.76502
54.4639293333334,13.85617
54.4772626666667,11.62487
54.4905960000001,10.18347
54.5039293333334,9.49924
54.5172626666667,9.32345
54.5305960000001,9.3329
54.5439293333334,9.28666
54.5572626666667,9.03678
54.5705960000001,8.45631
54.5839293333334,7.36204
54.5972626666668,5.55922
54.6105960000001,3.02028
54.6239293333334,-0.05687
54.6372626666667,-3.40419
54.6505960000001,-6.78597
54.6639293333334,-9.9664
54.6772626666667,-12.80672
54.6905960000001,-15.26612
54.7039293333334,-17.43922
54.7172626666667,-19.38306
54.7305960000001,-21.06469
54.7439293333334,-22.46842
54.7572626666667,-23.66752
54.7705960000001,-24.74054
54.7839293333334,-25.65991
54.7972626666667,-26.22895
54.8105960000001,-26.0502
54.8239293333334,-24.53993
54.8372626666667,-21.07223
54.8505960000001,-15.20826
54.8639293333334,-6.9973
54.8772626666668,2.91275
54.8905960000001,13.50125
54.9039293333334,23.66754
54.9172626666667,32.35736
54.9305960000001,38.67772
54.9439293333334,42.12228
54.9572626666668,42.73249
54.9705960000001,40.96483
54.9839293333334,37.57444
54.9972626666667,33.41264
55.0105960000001,29.18592
55.0239293333334,25.29704
55.0372626666667,21.81552
55.0505960000001,18.60638
55.0639293333334,15.60522
55.0772626666667,13.00869
55.0905960000001,11.10578
55.1039293333334,9.91664
55.1172626666667,9.16789
55.1305960000001,8.51418
55.1439293333334,7.69078
55.1572626666667,6.5476
55.1705960000001,5.01767
55.1839293333334,3.03147
55.1972626666667,0.4807
55.2105960000001,-2.65605
55.2239293333334,-6.18433
55.2372626666668,-9.76028
55.2505960000001,-13.15811
55.2639293333334,-16.30464
55.2772626666667,-19.1466
55.2905960000001,-21.59993
55.3039293333334,-23.67396
55.3172626666667,-25.56001
55.3305960000001,-27.48032
55.3439293333334,-29.48726
55.3572626666667,-31.45694
55.3705960000001,-33.23424
55.3839293333334,-34.60637
55.3972626666667,-35.12838
55.4105960000001,-34.06957
55.4239293333334,-30.66703
55.4372626666667,-24.40011
55.4505960000001,-15.24961
55.4639293333334,-3.82036
55.4772626666667,8.7902
55.4905960000001,21.19356
55.5039293333334,31.92033
55.5172626666667,39.76862
55.5305960000001,44.12558
55.5439293333334,45.13382
55.5572626666667,43.34268
55.5705960000001,39.66548
55.5839293333334,35.14764
55.5972626666668,30.58196
55.6105960000001,26.24459
55.6239293333334,22.06523
55.6372626666667,17.97397
55.6505960000001,14.01221
55.6639293333334,10.30421
55.6772626666667,7.11672
55.6905960000001,4.66258
55.7039293333334,2.99427
55.7172626666667,1.9351
55.7305960000001,1.23297
55.7439293333334,0.58253
55.7572626666667,-0.35993
55.7705960000001,-1.89186
55.7839293333334,-4.12677
55.7972626666667,-6.92465
55.8105960000001,-10.05375
55.8239293333334,-13.33941
55.8372626666667,-16.7162
55.8505960000001,-20.02922
55.8639293333334,-23.15843
55.8772626666668,-25.95462
55.8905960000001,-28.20039
55.9039293333334,-29.80004
55.9172626666667,-30.93071
55.9305960000001,-31.87537
55.9439293333334,-32.76364
55.9572626666668,-33.49772
55.9705960000001,-33.8009
55.9839293333334,-33.23812
55.9972626666667,-31.16378
56.0105960000001,-26.87391
56.0239293333334,-19.88939
56.0372626666667,-10.26598
56.0505960000001,1.3312
56.0639293333334,13.79327
56.0772626666667,25.82017
56.0905960000001,36.16205
56.1039293333334,43.80919
56.1172626666667,48.16984
56.1305960000001,49.24792
56.1439293333334,47.54871
56.1572626666667,43.90154
56.1705960000001,39.26273
56.1839293333334,34.37414
56.1972626666667,29.51596
56.2105960000001,24.71343
56.2239293333334,20.06483
56.2372626666668,15.75532
56.2505960000001,11.94211
56.2639293333334,8.76606
56.2772626666667,6.37194
56.2905960000001,4.82088
56.3039293333334,4.00536
56.3172626666667,3.62739
56.3305960000001,3.31419
56.3439293333334,2.67052
56.3572626666667,1.37088
56.3705960000001,-0.73115
56.3839293333334,-3.59219
56.3972626666667,-7.04207
56.4105960000001,-10.86162
56.4239293333334,-14.85938
56.4372626666667,-18.85108
56.4505960000001,-22.60592
56.4639293333334,-25.95188
56.4772626666667,-28.73034
56.4905960000001,-30.79588
56.5039293333334,-32.14295
56.5172626666667,-32.97528
56.5305960000001,-33.57022
56.5439293333334,-34.08445
56.5572626666667,-34.45049
56.5705960000001,-34.32551
56.5839293333334,-33.06349
56.5972626666668,-29.88011
56.6105960000001,-24.1712
56.6239293333334,-15.79439
56.6372626666667,-5.1768
56.6505960000001,6.73769
56.6639293333334,18.65305
56.6772626666667,29.20433
56.6905960000001,37.24012
56.7039293333334,41.98352
56.7172626666667,43.2658
56.7305960000001,41.47947
56.7439293333334,37.51863
56.7572626666667,32.42931
56.7705960000001,27.0414
56.7839293333334,21.81378
56.7972626666667,16.92672
56.8105960000001,12.4781
56.8239293333334,8.58988
56.8372626666667,5.36635
56.8505960000001,2.86759
56.8639293333334,1.08017
56.8772626666668,-0.04311
56.8905960000001,-0.65981
56.9039293333334,-1.02862
56.9172626666667,-1.49835
56.9305960000001,-2.45141
56.9439293333334,-4.15255
56.9572626666668,-6.64621
56.9705960000001,-9.75915
56.9839293333334,-13.18634
56.9972626666667,-16.74278
57.0105960000001,-20.31033
57.0239293333334,-23.82939
57.0372626666667,-27.28293
57.0505960000001,-30.59229
57.0639293333334,-33.47432
57.0772626666667,-35.59022
57.0905960000001,-36.87239
57.1039293333334,-37.53866
57.1172626666667,-37.82557
57.1305960000001,-37.85197
57.1439293333334,-37.61926
57.1572626666667,-36.93971
57.1705960000001,-35.38037
57.1839293333334,-32.40366
57.1972626666667,-27.51262
57.2105960000001,-20.35414
57.2239293333334,-10.91898
57.2372626666668,0.16924
57.2505960000001,11.6294
57.2639293333334,21.96207
