time,PPG
77.2824213333333,1.18496
77.2832213333333,1.19868
77.2840213333333,1.21186
77.2848213333333,1.22451
77.2856213333334,1.23663
77.2864213333334,1.24822
77.2872213333333,1.25929
77.2880213333333,1.26984
77.2888213333333,1.27987
77.2896213333333,1.28939
77.2904213333333,1.2984
77.2912213333333,1.30691
77.2920213333334,1.31492
77.2928213333334,1.32243
77.2936213333333,1.32946
77.2944213333333,1.33601
77.2952213333333,1.34209
77.2960213333333,1.3477
77.2968213333333,1.35286
77.2976213333334,1.35757
77.2984213333334,1.36183
77.2992213333333,1.36567
77.3000213333333,1.36909
77.3008213333333,1.3721
77.3016213333333,1.37472
77.3024213333333,1.37694
77.3032213333333,1.3788
77.3040213333333,1.38028
77.3048213333334,1.38142
77.3056213333333,1.38222
77.3064213333333,1.38269
77.3072213333333,1.38284
77.3080213333333,1.3827
77.3088213333333,1.38226
77.3096213333334,1.38154
77.3104213333334,1.38056
77.3112213333334,1.37932
77.3120213333333,1.37785
77.3128213333333,1.37614
77.3136213333333,1.37422
77.3144213333333,1.3721
77.3152213333333,1.36978
77.3160213333333,1.36728
77.3168213333334,1.36461
77.3176213333333,1.36178
77.3184213333333,1.35881
77.3192213333333,1.3557
77.3200213333333,1.35246
77.3208213333333,1.34911
77.3216213333334,1.34564
77.3224213333334,1.34208
77.3232213333334,1.33844
77.3240213333333,1.33471
77.3248213333333,1.3309
77.3256213333333,1.32704
77.3264213333333,1.32312
77.3272213333333,1.31916
77.3280213333333,1.31515
77.3288213333334,1.31111
77.3296213333333,1.30705
77.3304213333333,1.30296
77.3312213333333,1.29886
77.3320213333333,1.29476
77.3328213333333,1.29065
77.3336213333333,1.28655
77.3344213333334,1.28246
77.3352213333334,1.27839
77.3360213333333,1.27433
77.3368213333333,1.2703
77.3376213333333,1.26631
77.3384213333333,1.26234
77.3392213333333,1.25842
77.3400213333333,1.25454
77.3408213333334,1.25071
77.3416213333334,1.24692
77.3424213333333,1.24319
77.3432213333333,1.23953
77.3440213333333,1.23592
77.3448213333333,1.23238
77.3456213333333,1.22891
77.3464213333334,1.22551
77.3472213333334,1.22218
77.3480213333333,1.21892
77.3488213333333,1.21574
77.3496213333333,1.21263
77.3504213333333,1.20959
77.3512213333333,1.20663
77.3520213333333,1.20375
77.3528213333333,1.20094
77.3536213333334,1.1982
77.3544213333333,1.19553
77.3552213333333,1.19294
77.3560213333333,1.19042
77.3568213333333,1.18798
77.3576213333333,1.18561
77.3584213333334,1.18331
77.3592213333334,1.18109
77.3600213333333,1.17894
77.3608213333333,1.17686
77.3616213333333,1.17485
77.3624213333333,1.17292
77.3632213333333,1.17105
77.3640213333333,1.16926
77.3648213333333,1.16753
77.3656213333334,1.16587
77.3664213333333,1.16427
77.3672213333333,1.16274
77.3680213333333,1.16127
77.3688213333333,1.15987
77.3696213333333,1.15852
77.3704213333334,1.15724
77.3712213333334,1.15601
77.3720213333334,1.15484
77.3728213333333,1.15372
77.3736213333333,1.15266
77.3744213333333,1.15165
77.3752213333333,1.15068
77.3760213333333,1.14976
77.3768213333333,1.14888
77.3776213333334,1.14804
77.3784213333333,1.14724
77.3792213333333,1.14646
77.3800213333333,1.14571
77.3808213333333,1.14497
77.3816213333333,1.14426
77.3824213333333,1.14357
77.3832213333334,1.14289
77.3840213333334,1.14221
77.3848213333333,1.14154
77.3856213333333,1.14086
77.3864213333333,1.14019
77.3872213333333,1.1395
77.3880213333333,1.13881
77.3888213333333,1.1381
77.3896213333334,1.13738
77.3904213333334,1.13663
77.3912213333333,1.13586
77.3920213333333,1.13506
77.3928213333333,1.13424
77.3936213333333,1.13339
77.3944213333333,1.13249
77.3952213333334,1.13157
77.3960213333334,1.1306
77.3968213333333,1.12959
77.3976213333333,1.12854
77.3984213333333,1.12744
77.3992213333333,1.12629
77.4000213333333,1.1251
77.4008213333333,1.12385
77.4016213333333,1.12256
77.4024213333334,1.12121
77.4032213333333,1.11981
77.4040213333333,1.11837
77.4048213333333,1.11687
77.4056213333333,1.11532
77.4064213333333,1.11372
77.4072213333334,1.11206
77.4080213333334,1.11035
77.4088213333333,1.10859
77.4096213333333,1.10677
77.4104213333333,1.10489
77.4112213333333,1.10296
77.4120213333333,1.10097
77.4128213333333,1.09892
77.4136213333333,1.09682
77.4144213333334,1.09465
77.4152213333333,1.09243
77.4160213333333,1.09015
77.4168213333333,1.08781
77.4176213333333,1.08542
77.4184213333333,1.08296
77.4192213333334,1.08045
77.4200213333334,1.07789
77.4208213333334,1.07527
77.4216213333333,1.07259
77.4224213333333,1.06987
77.4232213333333,1.06709
77.4240213333333,1.06426
77.4248213333333,1.06139
77.4256213333333,1.05848
77.4264213333334,1.05552
77.4272213333333,1.05253
77.4280213333333,1.0495
77.4288213333333,1.04644
77.4296213333333,1.04335
77.4304213333333,1.04024
77.4312213333333,1.0371
77.4320213333334,1.03395
77.4328213333334,1.03078
77.4336213333333,1.02761
77.4344213333333,1.02442
77.4352213333333,1.02124
77.4360213333333,1.01805
77.4368213333333,1.01486
77.4376213333333,1.01168
77.4384213333334,1.00851
77.4392213333334,1.00535
77.4400213333333,1.0022
77.4408213333333,0.99906
77.4416213333333,0.99594
77.4424213333333,0.99284
77.4432213333333,0.98976
77.4440213333334,0.98671
77.4448213333334,0.98367
77.4456213333333,0.98067
77.4464213333333,0.9777
77.4472213333333,0.97476
77.4480213333333,0.97185
77.4488213333333,0.96897
77.4496213333333,0.96614
77.4504213333334,0.96333
77.4512213333334,0.96057
77.4520213333333,0.95785
77.4528213333333,0.95517
77.4536213333333,0.95253
77.4544213333333,0.94993
77.4552213333333,0.94738
77.4560213333334,0.94488
77.4568213333334,0.94242
77.4576213333333,0.94001
77.4584213333333,0.93765
77.4592213333333,0.93534
77.4600213333333,0.93308
77.4608213333333,0.93087
77.4616213333333,0.9287
77.4624213333333,0.92658
77.4632213333334,0.92451
77.4640213333333,0.92248
77.4648213333333,0.9205
77.4656213333333,0.91856
77.4664213333333,0.91667
77.4672213333333,0.91482
77.4680213333334,0.91301
77.4688213333334,0.91125
77.4696213333334,0.90954
77.4704213333333,0.90786
77.4712213333333,0.90623
77.4720213333333,0.90465
77.4728213333333,0.9031
77.4736213333333,0.9016
77.4744213333333,0.90015
77.4752213333334,0.89873
77.4760213333333,0.89736
77.4768213333333,0.89603
77.4776213333333,0.89474
77.4784213333333,0.89349
77.4792213333333,0.89229
77.4800213333333,0.89113
77.4808213333334,0.89002
77.4816213333334,0.88894
77.4824213333333,0.88791
77.4832213333333,0.88693
77.4840213333333,0.88598
77.4848213333333,0.88507
77.4856213333333,0.88421
77.4864213333333,0.88338
77.4872213333334,0.88258
77.4880213333334,0.88183
77.4888213333333,0.8811
77.4896213333333,0.88042
77.4904213333333,0.87976
77.4912213333333,0.87913
77.4920213333333,0.87853
77.4928213333334,0.87796
77.4936213333334,0.87741
77.4944213333333,0.87688
77.4952213333333,0.87638
77.4960213333333,0.87589
77.4968213333333,0.87543
77.4976213333333,0.87498
77.4984213333333,0.87456
77.4992213333334,0.87415
77.5000213333334,0.87375
77.5008213333333,0.87338
77.5016213333333,0.87301
77.5024213333333,0.87266
77.5032213333333,0.87231
77.5040213333333,0.87197
77.5048213333334,0.87164
77.5056213333334,0.87131
77.5064213333333,0.87098
77.5072213333333,0.87065
77.5080213333333,0.8703
77.5088213333333,0.86995
77.5096213333333,0.86959
77.5104213333333,0.8692
77.5112213333333,0.8688
77.5120213333334,0.86837
77.5128213333333,0.86792
77.5136213333333,0.86744
77.5144213333333,0.86693
77.5152213333333,0.86638
77.5160213333333,0.8658
77.5168213333334,0.86517
77.5176213333334,0.86451
77.5184213333334,0.8638
77.5192213333333,0.86305
77.5200213333333,0.86225
77.5208213333333,0.86141
77.5216213333333,0.86052
77.5224213333333,0.85957
77.5232213333333,0.85858
77.5240213333334,0.85753
77.5248213333333,0.85642
77.5256213333333,0.85525
77.5264213333333,0.85403
77.5272213333333,0.85274
77.5280213333333,0.85138
77.5288213333333,0.84996
77.5296213333334,0.84847
77.5304213333334,0.8469
77.5312213333333,0.84527
77.5320213333333,0.84356
77.5328213333333,0.84178
77.5336213333333,0.83992
77.5344213333333,0.83799
77.5352213333333,0.83598
77.5360213333334,0.8339
77.5368213333334,0.83173
77.5376213333333,0.8295
77.5384213333333,0.82718
77.5392213333333,0.82479
77.5400213333333,0.82232
77.5408213333333,0.81978
77.5416213333334,0.81717
77.5424213333334,0.81448
77.5432213333333,0.81172
77.5440213333333,0.80889
77.5448213333333,0.80598
77.5456213333333,0.80301
77.5464213333333,0.79996
77.5472213333333,0.79685
77.5480213333334,0.79366
77.5488213333334,0.79041
77.5496213333333,0.78709
77.5504213333333,0.78371
77.5512213333333,0.78025
77.5520213333333,0.77673
77.5528213333333,0.77314
77.5536213333334,0.76949
77.5544213333334,0.76577
77.5552213333333,0.76199
77.5560213333333,0.75814
77.5568213333333,0.75423
77.5576213333333,0.75026
77.5584213333333,0.74623
77.5592213333333,0.74214
77.5600213333333,0.738
77.5608213333334,0.73381
77.5616213333333,0.72957
77.5624213333333,0.72529
77.5632213333333,0.72096
77.5640213333333,0.71659
77.5648213333333,0.71219
77.5656213333334,0.70774
77.5664213333334,0.70327
77.5672213333334,0.69875
77.5680213333333,0.6942
77.5688213333333,0.68962
77.5696213333333,0.68501
77.5704213333333,0.68038
77.5712213333333,0.67571
77.5720213333333,0.67102
77.5728213333334,0.66631
77.5736213333333,0.66157
77.5744213333333,0.65682
77.5752213333333,0.65204
77.5760213333333,0.64725
77.5768213333333,0.64244
77.5776213333333,0.63761
77.5784213333334,0.63277
77.5792213333334,0.62791
77.5800213333333,0.62303
77.5808213333333,0.61815
77.5816213333333,0.61325
77.5824213333333,0.60834
77.5832213333333,0.60342
77.5840213333333,0.59849
77.5848213333334,0.59356
77.5856213333333,0.58861
77.5864213333333,0.58367
77.5872213333333,0.57872
77.5880213333333,0.57377
77.5888213333333,0.56882
77.5896213333333,0.56387
77.5904213333334,0.55892
77.5912213333334,0.55398
77.5920213333333,0.54905
77.5928213333333,0.54412
77.5936213333333,0.5392
77.5944213333333,0.53429
77.5952213333333,0.52938
77.5960213333333,0.52449
77.5968213333334,0.51961
77.5976213333334,0.51473
77.5984213333333,0.50987
77.5992213333333,0.50503
77.6000213333333,0.5002
77.6008213333333,0.49538
77.6016213333333,0.49057
77.6024213333334,0.48579
77.6032213333334,0.48101
77.6040213333333,0.47626
77.6048213333333,0.47152
77.6056213333333,0.46679
77.6064213333333,0.46208
77.6072213333333,0.45738
77.6080213333333,0.4527
77.6088213333333,0.44803
77.6096213333334,0.44338
77.6104213333333,0.43874
77.6112213333333,0.43411
77.6120213333333,0.42949
77.6128213333333,0.42488
77.6136213333333,0.42029
77.6144213333334,0.4157
77.6152213333334,0.41112
77.6160213333334,0.40655
77.6168213333333,0.40199
77.6176213333333,0.39744
77.6184213333333,0.3929
77.6192213333333,0.38836
77.6200213333333,0.38383
77.6208213333333,0.37931
77.6216213333334,0.3748
77.6224213333333,0.3703
77.6232213333333,0.3658
77.6240213333333,0.36132
77.6248213333333,0.35685
77.6256213333333,0.35239
77.6264213333333,0.34794
77.6272213333334,0.3435
77.6280213333334,0.33908
77.6288213333333,0.33468
77.6296213333333,0.33029
77.6304213333333,0.32592
77.6312213333333,0.32157
77.6320213333333,0.31725
77.6328213333333,0.31294
77.6336213333334,0.30866
77.6344213333333,0.3044
77.6352213333333,0.30016
77.6360213333333,0.29595
77.6368213333333,0.29176
77.6376213333333,0.2876
77.6384213333333,0.28347
77.6392213333334,0.27937
77.6400213333334,0.27529
77.6408213333333,0.27125
77.6416213333333,0.26723
77.6424213333333,0.26325
77.6432213333333,0.2593
77.6440213333333,0.25539
77.6448213333333,0.2515
77.6456213333334,0.24765
77.6464213333334,0.24384
77.6472213333333,0.24006
77.6480213333333,0.23632
77.6488213333333,0.23261
77.6496213333333,0.22894
77.6504213333333,0.2253
77.6512213333334,0.2217
77.6520213333334,0.21814
77.6528213333333,0.21463
77.6536213333333,0.21115
77.6544213333333,0.20771
77.6552213333333,0.20431
77.6560213333333,0.20096
77.6568213333333,0.19765
77.6576213333333,0.19438
77.6584213333334,0.19115
77.6592213333333,0.18796
77.6600213333333,0.1848
77.6608213333333,0.18168
77.6616213333333,0.17859
77.6624213333333,0.17553
77.6632213333334,0.1725
77.6640213333334,0.16948
77.6648213333334,0.16649
77.6656213333333,0.1635
77.6664213333333,0.16053
77.6672213333333,0.15756
77.6680213333333,0.15459
77.6688213333333,0.15161
77.6696213333333,0.14863
77.6704213333334,0.14563
77.6712213333333,0.14262
77.6720213333333,0.13958
77.6728213333333,0.13652
77.6736213333333,0.13344
77.6744213333333,0.13031
77.6752213333333,0.12715
77.6760213333334,0.12396
77.6768213333334,0.12071
77.6776213333333,0.11743
77.6784213333333,0.1141
77.6792213333333,0.11071
77.6800213333333,0.10728
77.6808213333333,0.1038
77.6816213333333,0.10026
77.6824213333334,0.09668
77.6832213333333,0.09304
77.6840213333333,0.08935
77.6848213333333,0.08561
77.6856213333333,0.08181
77.6864213333333,0.07797
77.6872213333333,0.07408
77.6880213333334,0.07015
77.6888213333334,0.06617
77.6896213333333,0.06214
77.6904213333333,0.05807
77.6912213333333,0.05396
77.6920213333333,0.0498
77.6928213333333,0.04561
77.6936213333333,0.04137
77.6944213333334,0.03709
77.6952213333334,0.03277
77.6960213333333,0.02841
77.6968213333333,0.02401
77.6976213333333,0.01958
77.6984213333333,0.0151
77.6992213333333,0.01059
77.7000213333334,0.00605
77.7008213333334,0.00147
77.7016213333333,-0.00315
77.7024213333333,-0.0078
77.7032213333333,-0.01247
77.7040213333333,-0.01718
77.7048213333333,-0.02192
77.7056213333333,-0.02668
77.7064213333333,-0.03146
77.7072213333334,-0.03627
77.7080213333333,-0.04109
77.7088213333333,-0.04593
77.7096213333333,-0.05079
77.7104213333333,-0.05566
77.7112213333333,-0.06054
77.7120213333334,-0.06544
77.7128213333334,-0.07034
77.7136213333334,-0.07525
77.7144213333333,-0.08016
77.7152213333333,-0.08507
77.7160213333333,-0.08998
77.7168213333333,-0.09488
77.7176213333333,-0.09977
77.7184213333333,-0.10464
77.7192213333334,-0.10949
77.7200213333333,-0.11432
77.7208213333333,-0.11913
77.7216213333333,-0.12392
77.7224213333333,-0.12867
77.7232213333333,-0.13339
77.7240213333333,-0.13808
77.7248213333334,-0.14274
77.7256213333334,-0.14736
77.7264213333333,-0.15194
77.7272213333333,-0.15649
77.7280213333333,-0.161
77.7288213333333,-0.16547
77.7296213333333,-0.1699
77.7304213333333,-0.1743
77.7312213333334,-0.17866
77.7320213333333,-0.18298
77.7328213333333,-0.18726
77.7336213333333,-0.1915
77.7344213333333,-0.19571
77.7352213333333,-0.19988
77.7360213333333,-0.20402
77.7368213333334,-0.20812
77.7376213333334,-0.21218
77.7384213333333,-0.21622
77.7392213333333,-0.22022
77.7400213333333,-0.22419
77.7408213333333,-0.22813
77.7416213333333,-0.23203
77.7424213333333,-0.23591
77.7432213333334,-0.23975
77.7440213333334,-0.24356
77.7448213333333,-0.24735
77.7456213333333,-0.25111
77.7464213333333,-0.25483
77.7472213333333,-0.25854
77.7480213333333,-0.26222
77.7488213333334,-0.26587
77.7496213333334,-0.2695
77.7504213333333,-0.2731
77.7512213333333,-0.27668
77.7520213333333,-0.28024
77.7528213333333,-0.28378
77.7536213333333,-0.2873
77.7544213333333,-0.2908
77.7552213333333,-0.29428
77.7560213333334,-0.29774
77.7568213333333,-0.30118
77.7576213333333,-0.3046
77.7584213333333,-0.308
77.7592213333333,-0.31138
77.7600213333333,-0.31474
77.7608213333334,-0.31807
77.7616213333334,-0.3214
77.7624213333334,-0.3247
77.7632213333333,-0.32798
77.7640213333333,-0.33125
77.7648213333333,-0.3345
77.7656213333333,-0.33773
77.7664213333333,-0.34095
77.7672213333333,-0.34416
77.7680213333334,-0.34736
77.7688213333333,-0.35055
77.7696213333333,-0.35373
77.7704213333333,-0.3569
77.7712213333333,-0.36007
77.7720213333333,-0.36323
77.7728213333333,-0.36639
77.7736213333334,-0.36955
77.7744213333334,-0.37272
77.7752213333333,-0.37588
77.7760213333333,-0.37906
77.7768213333333,-0.38224
77.7776213333333,-0.38543
77.7784213333333,-0.38864
77.7792213333333,-0.39186
77.7800213333334,-0.3951
77.7808213333333,-0.39836
77.7816213333333,-0.40163
77.7824213333333,-0.40493
77.7832213333333,-0.40825
77.7840213333333,-0.4116
77.7848213333333,-0.41497
77.7856213333334,-0.41837
77.7864213333334,-0.4218
77.7872213333333,-0.42526
77.7880213333333,-0.42876
77.7888213333333,-0.43229
77.7896213333333,-0.43586
77.7904213333333,-0.43946
77.7912213333333,-0.44311
77.7920213333334,-0.44679
77.7928213333334,-0.45052
77.7936213333333,-0.45428
77.7944213333333,-0.45809
77.7952213333333,-0.46193
77.7960213333333,-0.4658
77.7968213333333,-0.46972
77.7976213333334,-0.47366
77.7984213333334,-0.47764
77.7992213333333,-0.48165
77.8000213333333,-0.48568
77.8008213333333,-0.48974
77.8016213333333,-0.49382
77.8024213333333,-0.49792
77.8032213333333,-0.50202
77.8040213333333,-0.50614
77.8048213333334,-0.51027
77.8056213333333,-0.51439
77.8064213333333,-0.51852
77.8072213333333,-0.52264
77.8080213333333,-0.52677
77.8088213333333,-0.53088
77.8096213333334,-0.53499
77.8104213333334,-0.5391
77.8112213333334,-0.54319
77.8120213333333,-0.54727
77.8128213333333,-0.55134
77.8136213333333,-0.5554
77.8144213333333,-0.55943
77.8152213333333,-0.56346
77.8160213333333,-0.56746
77.8168213333334,-0.57144
77.8176213333333,-0.57539
77.8184213333333,-0.57932
77.8192213333333,-0.58323
77.8200213333333,-0.58711
77.8208213333333,-0.59096
77.8216213333334,-0.59479
77.8224213333334,-0.59859
77.8232213333334,-0.60236
77.8240213333333,-0.6061
77.8248213333333,-0.60982
77.8256213333333,-0.61351
77.8264213333333,-0.61717
77.8272213333333,-0.62081
77.8280213333333,-0.62442
77.8288213333334,-0.62801
77.8296213333333,-0.63158
77.8304213333333,-0.63512
77.8312213333333,-0.63864
77.8320213333333,-0.64215
77.8328213333333,-0.64564
77.8336213333333,-0.64912
77.8344213333334,-0.65259
77.8352213333334,-0.65605
77.8360213333333,-0.65951
77.8368213333333,-0.66296
77.8376213333333,-0.66642
77.8384213333333,-0.66988
77.8392213333333,-0.67334
77.8400213333333,-0.6768
77.8408213333334,-0.68027
77.8416213333334,-0.68375
77.8424213333333,-0.68724
77.8432213333333,-0.69073
77.8440213333333,-0.69423
77.8448213333333,-0.69775
77.8456213333333,-0.70128
77.8464213333334,-0.70482
77.8472213333334,-0.70837
77.8480213333333,-0.71193
77.8488213333333,-0.71551
77.8496213333333,-0.71911
77.8504213333333,-0.72271
77.8512213333333,-0.72634
77.8520213333333,-0.72997
77.8528213333333,-0.73363
77.8536213333334,-0.7373
77.8544213333333,-0.74099
77.8552213333333,-0.74471
77.8560213333333,-0.74844
77.8568213333333,-0.75219
77.8576213333333,-0.75597
77.8584213333334,-0.75977
77.8592213333334,-0.76358
77.8600213333333,-0.76742
77.8608213333333,-0.77128
77.8616213333333,-0.77517
77.8624213333333,-0.77907
77.8632213333333,-0.783
77.8640213333333,-0.78696
77.8648213333333,-0.79094
77.8656213333334,-0.79495
77.8664213333333,-0.79898
77.8672213333333,-0.80305
77.8680213333333,-0.80713
77.8688213333333,-0.81125
77.8696213333333,-0.8154
77.8704213333334,-0.81957
77.8712213333334,-0.82377
77.8720213333334,-0.82799
77.8728213333333,-0.83224
77.8736213333333,-0.83652
77.8744213333333,-0.84081
77.8752213333333,-0.84513
77.8760213333333,-0.84947
77.8768213333333,-0.85383
77.8776213333334,-0.85821
77.8784213333333,-0.8626
77.8792213333333,-0.867
77.8800213333333,-0.87141
77.8808213333333,-0.87584
77.8816213333333,-0.88027
77.8824213333333,-0.88471
77.8832213333334,-0.88915
77.8840213333334,-0.89359
77.8848213333333,-0.89804
77.8856213333333,-0.9025
77.8864213333333,-0.90695
77.8872213333333,-0.91141
77.8880213333333,-0.91587
77.8888213333333,-0.92034
77.8896213333334,-0.92482
77.8904213333334,-0.9293
77.8912213333333,-0.9338
77.8920213333333,-0.9383
77.8928213333333,-0.94281
77.8936213333333,-0.94734
77.8944213333333,-0.95188
77.8952213333334,-0.95643
77.8960213333334,-0.96101
77.8968213333333,-0.9656
77.8976213333333,-0.97022
77.8984213333333,-0.97486
77.8992213333333,-0.97953
77.9000213333333,-0.98423
77.9008213333333,-0.98895
77.9016213333333,-0.99371
77.9024213333334,-0.9985
77.9032213333333,-1.00333
77.9040213333333,-1.00819
77.9048213333333,-1.01309
77.9056213333333,-1.01803
77.9064213333333,-1.023
77.9072213333334,-1.02802
77.9080213333334,-1.03308
77.9088213333333,-1.03818
77.9096213333333,-1.04333
77.9104213333333,-1.04852
77.9112213333333,-1.05376
77.9120213333333,-1.05905
77.9128213333333,-1.06439
77.9136213333333,-1.06978
77.9144213333334,-1.07522
77.9152213333333,-1.08072
77.9160213333333,-1.08626
77.9168213333333,-1.09185
77.9176213333333,-1.0975
77.9184213333333,-1.10319
77.9192213333334,-1.10894
77.9200213333334,-1.11474
77.9208213333334,-1.12058
77.9216213333333,-1.12648
77.9224213333333,-1.13243
77.9232213333333,-1.13843
77.9240213333333,-1.14447
77.9248213333333,-1.15057
77.9256213333333,-1.15672
77.9264213333334,-1.16291
77.9272213333333,-1.16914
77.9280213333333,-1.17542
77.9288213333333,-1.18173
77.9296213333333,-1.18807
77.9304213333333,-1.19444
77.9312213333333,-1.20083
77.9320213333334,-1.20724
77.9328213333334,-1.21366
77.9336213333333,-1.22008
77.9344213333333,-1.2265
77.9352213333333,-1.23291
77.9360213333333,-1.2393
77.9368213333333,-1.24568
77.9376213333333,-1.25202
77.9384213333334,-1.25833
77.9392213333334,-1.26459
77.9400213333333,-1.2708
77.9408213333333,-1.27695
77.9416213333333,-1.28302
77.9424213333333,-1.28903
77.9432213333333,-1.29494
77.9440213333334,-1.30076
77.9448213333334,-1.30648
77.9456213333333,-1.31209
77.9464213333333,-1.31758
77.9472213333333,-1.32293
77.9480213333333,-1.32815
77.9488213333333,-1.33321
77.9496213333333,-1.33811
77.9504213333334,-1.34284
77.9512213333334,-1.34738
77.9520213333333,-1.35173
77.9528213333333,-1.35587
77.9536213333333,-1.35979
77.9544213333333,-1.36348
77.9552213333333,-1.36693
77.9560213333334,-1.37012
77.9568213333334,-1.37304
77.9576213333333,-1.37568
77.9584213333333,-1.37803
77.9592213333333,-1.38007
77.9600213333333,-1.38179
77.9608213333333,-1.38318
77.9616213333333,-1.38422
77.9624213333333,-1.38489
77.9632213333334,-1.3852
77.9640213333333,-1.38511
77.9648213333333,-1.38463
77.9656213333333,-1.38373
77.9664213333333,-1.38241
77.9672213333333,-1.38065
77.9680213333334,-1.37844
77.9688213333334,-1.37577
77.9696213333334,-1.37264
77.9704213333333,-1.36901
77.9712213333333,-1.3649
77.9720213333333,-1.36028
77.9728213333333,-1.35516
77.9736213333333,-1.3495
77.9744213333333,-1.34332
77.9752213333334,-1.33659
77.9760213333333,-1.32931
77.9768213333333,-1.32147
77.9776213333333,-1.31305
77.9784213333333,-1.30406
77.9792213333333,-1.29449
77.9800213333333,-1.28432
77.9808213333334,-1.27356
77.9816213333334,-1.26219
77.9824213333333,-1.25021
77.9832213333333,-1.23763
77.9840213333333,-1.22442
77.9848213333333,-1.2106
77.9856213333333,-1.19616
77.9864213333333,-1.1811
77.9872213333334,-1.16542
77.9880213333334,-1.14912
77.9888213333333,-1.13219
77.9896213333333,-1.11465
77.9904213333333,-1.09649
77.9912213333333,-1.07772
77.9920213333333,-1.05833
77.9928213333334,-1.03834
77.9936213333334,-1.01774
77.9944213333333,-0.99655
77.9952213333333,-0.97477
77.9960213333333,-0.95241
77.9968213333333,-0.92947
77.9976213333333,-0.90597
77.9984213333333,-0.88192
77.9992213333334,-0.85732
78.0000213333334,-0.83219
78.0008213333333,-0.80655
78.0016213333333,-0.78039
78.0024213333333,-0.75374
78.0032213333333,-0.72662
78.0040213333333,-0.69903
78.0048213333334,-0.671
78.0056213333334,-0.64253
78.0064213333333,-0.61365
78.0072213333333,-0.58436
78.0080213333333,-0.5547
78.0088213333333,-0.52467
78.0096213333333,-0.49429
78.0104213333333,-0.46358
78.0112213333333,-0.43257
78.0120213333334,-0.40127
78.0128213333333,-0.3697
78.0136213333333,-0.33787
78.0144213333333,-0.30583
78.0152213333333,-0.27357
78.0160213333333,-0.24113
78.0168213333334,-0.20853
78.0176213333334,-0.17578
78.0184213333334,-0.14292
78.0192213333333,-0.10996
78.0200213333333,-0.07692
78.0208213333333,-0.04383
78.0216213333333,-0.01071
78.0224213333333,0.02242
78.0232213333333,0.05554
78.0240213333334,0.08862
78.0248213333333,0.12164
78.0256213333333,0.15458
78.0264213333333,0.18741
78.0272213333333,0.22012
78.0280213333333,0.25269
78.0288213333333,0.28508
78.0296213333334,0.31729
78.0304213333334,0.34928
78.0312213333333,0.38104
78.0320213333333,0.41254
78.0328213333333,0.44377
78.0336213333333,0.47471
78.0344213333333,0.50535
78.0352213333333,0.53565
78.0360213333334,0.56561
78.0368213333334,0.59521
78.0376213333333,0.62443
78.0384213333333,0.65325
78.0392213333333,0.68166
78.0400213333333,0.70965
78.0408213333333,0.7372
78.0416213333334,0.7643
78.0424213333334,0.79093
78.0432213333333,0.81709
78.0440213333333,0.84276
78.0448213333333,0.86793
78.0456213333333,0.8926
78.0464213333333,0.91675
78.0472213333333,0.94037
78.0480213333334,0.96346
78.0488213333334,0.98601
78.0496213333333,1.00802
78.0504213333333,1.02947
78.0512213333333,1.05037
78.0520213333333,1.0707
78.0528213333333,1.09047
78.0536213333334,1.10967
78.0544213333334,1.1283
78.0552213333333,1.14636
78.0560213333333,1.16384
78.0568213333333,1.18074
78.0576213333333,1.19708
78.0584213333333,1.21284
78.0592213333333,1.22803
78.0600213333333,1.24265
78.0608213333334,1.2567
78.0616213333333,1.27019
78.0624213333333,1.28313
78.0632213333333,1.29551
78.0640213333333,1.30735
78.0648213333333,1.31864
78.0656213333334,1.32941
78.0664213333334,1.33964
78.0672213333334,1.34936
78.0680213333333,1.35856
78.0688213333333,1.36727
78.0696213333333,1.37549
78.0704213333333,1.38322
78.0712213333333,1.39049
78.0720213333333,1.3973
78.0728213333334,1.40365
78.0736213333333,1.40957
78.0744213333333,1.41506
78.0752213333333,1.42013
78.0760213333333,1.42479
78.0768213333333,1.42905
78.0776213333333,1.43293
78.0784213333334,1.43643
78.0792213333334,1.43956
78.0800213333333,1.44234
78.0808213333333,1.44477
78.0816213333333,1.44687
78.0824213333333,1.44864
78.0832213333333,1.4501
78.0840213333333,1.45125
78.0848213333334,1.45211
78.0856213333333,1.45269
78.0864213333333,1.45299
78.0872213333333,1.45303
78.0880213333333,1.45281
78.0888213333333,1.45235
78.0896213333333,1.45167
78.0904213333334,1.45076
78.0912213333334,1.44964
78.0920213333333,1.44832
78.0928213333333,1.44682
78.0936213333333,1.44513
78.0944213333333,1.44328
78.0952213333333,1.44126
78.0960213333333,1.4391
78.0968213333334,1.43679
78.0976213333334,1.43435
78.0984213333333,1.43178
78.0992213333333,1.4291
78.1000213333333,1.42631
78.1008213333333,1.42341
78.1016213333333,1.42043
78.1024213333334,1.41737
78.1032213333334,1.41423
78.1040213333333,1.41102
78.1048213333333,1.40775
78.1056213333333,1.40443
78.1064213333333,1.40106
78.1072213333333,1.39765
78.1080213333333,1.39421
78.1088213333333,1.39074
78.1096213333334,1.38725
78.1104213333333,1.38375
78.1112213333333,1.38024
78.1120213333333,1.37674
78.1128213333333,1.37324
78.1136213333333,1.36975
78.1144213333334,1.36628
78.1152213333334,1.36284
78.1160213333334,1.35943
78.1168213333333,1.35606
78.1176213333333,1.35274
78.1184213333333,1.34948
