time,FinapresBP
64.6686666666667,107.25058
64.6736666666667,106.91557
64.6786666666667,106.56
64.6836666666667,106.18479
64.6886666666667,105.79171
64.6936666666667,105.38338
64.6986666666667,104.96321
64.7036666666667,104.53541
64.7086666666667,104.10503
64.7136666666667,103.6781
64.7186666666667,103.26191
64.7236666666667,102.86543
64.7286666666667,102.49957
64.7336666666667,102.17737
64.7386666666667,101.91391
64.7436666666667,101.72626
64.7486666666667,101.6333
64.7536666666667,101.6556
64.7586666666667,101.81526
64.7636666666667,102.13533
64.7686666666667,102.63914
64.7736666666667,103.34929
64.7786666666667,104.28641
64.7836666666667,105.46778
64.7886666666667,106.90584
64.7936666666667,108.60649
64.7986666666667,110.5675
64.8036666666667,112.77718
64.8086666666667,115.2137
64.8136666666667,117.84501
64.8186666666667,120.62974
64.8236666666667,123.51876
64.8286666666667,126.45744
64.8336666666667,129.38839
64.8386666666667,132.25456
64.8436666666667,135.00224
64.8486666666667,137.58357
64.8536666666667,139.95864
64.8586666666667,142.09695
64.8636666666667,143.97829
64.8686666666667,145.59279
64.8736666666667,146.9404
64.8786666666667,148.02963
64.8836666666667,148.87577
64.8886666666667,149.49873
64.8936666666667,149.92069
64.8986666666667,150.16383
64.9036666666667,150.24859
64.9086666666667,150.19273
64.9136666666667,150.01112
64.9186666666667,149.71631
64.9236666666667,149.31921
64.9286666666667,148.82981
64.9336666666667,148.25749
64.9386666666667,147.61097
64.9436666666667,146.89815
64.9486666666667,146.12605
64.9536666666667,145.30107
64.9586666666667,144.42951
64.9636666666667,143.51807
64.9686666666667,142.57403
64.9736666666667,141.60515
64.9786666666667,140.61949
64.9836666666667,139.62522
64.9886666666667,138.62975
64.9936666666667,137.62546
64.9986666666667,136.67316
65.0036666666667,135.72739
65.0086666666667,134.81524
65.0136666666667,133.94491
65.0186666666667,133.11262
65.0236666666667,132.36668
65.0286666666667,131.66057
65.0336666666667,131.03848
65.0386666666667,130.49002
65.0436666666667,130.01591
65.0486666666667,129.61452
65.0536666666667,129.28208
65.0586666666667,129.01289
65.0636666666667,128.79964
65.0686666666667,128.63377
65.0736666666667,128.50593
65.0786666666667,128.40639
65.0836666666667,128.32556
65.0886666666667,128.2543
65.0936666666667,128.18413
65.0986666666667,128.10726
65.1036666666667,128.01664
65.1086666666667,127.90604
65.1136666666667,127.77014
65.1186666666667,127.60469
65.1236666666667,127.40646
65.1286666666667,127.17312
65.1336666666667,126.90308
65.1386666666667,126.59547
65.1436666666667,126.2502
65.1486666666667,125.86802
65.1536666666667,125.4506
65.1586666666667,125.00029
65.1636666666667,124.52003
65.1686666666667,124.01311
65.1736666666667,123.48307
65.1786666666667,122.93359
65.1836666666667,122.36837
65.1886666666667,121.79095
65.1936666666667,121.20455
65.1986666666667,120.61201
65.2036666666667,120.01581
65.2086666666667,119.41808
65.2136666666667,118.82063
65.2186666666667,118.22492
65.2236666666667,117.63217
65.2286666666667,117.04365
65.2336666666667,116.46097
65.2386666666667,115.88619
65.2436666666667,115.3217
65.2486666666667,114.76997
65.2536666666667,114.23321
65.2586666666667,113.7132
65.2636666666667,113.21122
65.2686666666667,112.72806
65.2736666666667,112.2642
65.2786666666667,111.81998
65.2836666666667,111.39562
65.2886666666667,110.99128
65.2936666666667,110.60685
65.2986666666667,110.24198
65.3036666666667,109.89605
65.3086666666667,109.56847
65.3136666666667,109.2588
65.3186666666667,108.96691
65.3236666666667,108.69273
65.3286666666667,108.43607
65.3336666666667,108.19633
65.3386666666667,107.97248
65.3436666666667,107.76309
65.3486666666667,107.56649
65.3536666666667,107.38087
65.3586666666667,107.20436
65.3636666666667,107.03522
65.3686666666667,106.87185
65.3736666666667,106.71284
65.3786666666667,106.55688
65.3836666666667,106.40267
65.3886666666667,106.24876
65.3936666666667,106.09355
65.3986666666667,105.93527
65.4036666666667,105.77205
65.4086666666667,105.60198
65.4136666666667,105.42305
65.4186666666667,105.23317
65.4236666666667,105.03029
65.4286666666667,104.81261
65.4336666666667,104.57893
65.4386666666667,104.32882
65.4436666666667,104.06263
65.4486666666667,103.78127
65.4536666666667,103.48608
65.4586666666667,103.17869
65.4636666666667,102.86109
65.4686666666667,102.53584
65.4736666666667,102.20634
65.4786666666667,101.87732
65.4836666666667,101.55516
65.4886666666667,101.24824
65.4936666666667,100.96701
65.4986666666667,100.72393
65.5036666666667,100.53318
65.5086666666667,100.41045
65.5136666666667,100.3729
65.5186666666667,100.43901
65.5236666666667,100.62845
65.5286666666667,100.96161
65.5336666666667,101.45883
65.5386666666667,102.13943
65.5436666666667,103.02077
65.5486666666667,104.11729
65.5536666666667,105.43973
65.5586666666667,106.99396
65.5636666666667,108.77967
65.5686666666667,110.78876
65.5736666666667,113.00411
65.5786666666667,115.39908
65.5836666666667,117.93797
65.5886666666667,120.57749
65.5936666666667,123.26875
65.5986666666667,125.95972
65.6036666666667,128.59793
65.6086666666667,131.13313
65.6136666666667,133.51996
65.6186666666667,135.72014
65.6236666666667,137.70405
65.6286666666667,139.45147
65.6336666666667,140.95149
65.6386666666667,142.20168
65.6436666666667,143.207
65.6486666666667,143.97838
65.6536666666667,144.53098
65.6586666666667,144.8824
65.6636666666667,145.05098
65.6686666666667,145.05441
65.6736666666667,144.9089
65.6786666666667,144.62891
65.6836666666667,144.22734
65.6886666666667,143.71589
65.6936666666667,143.1055
65.6986666666667,142.40652
65.7036666666667,141.6288
65.7086666666667,140.78182
65.7136666666667,139.87485
65.7186666666667,138.91725
65.7236666666667,137.91853
65.7286666666667,136.88832
65.7336666666667,135.83625
65.7386666666667,134.77205
65.7436666666667,133.70576
65.7486666666667,132.64789
65.7536666666667,131.60948
65.7586666666667,130.60189
65.7636666666667,129.6365
65.7686666666667,128.72445
65.7736666666667,127.87626
65.7786666666667,127.10146
65.7836666666667,126.40804
65.7886666666667,125.80202
65.7936666666667,125.28708
65.7986666666667,124.86438
65.8036666666667,124.53261
65.8086666666667,124.28801
65.8136666666667,124.12446
65.8186666666667,124.03365
65.8236666666667,124.00549
65.8286666666667,124.02869
65.8336666666667,124.09139
65.8386666666667,124.18169
65.8436666666667,124.2879
65.8486666666667,124.39872
65.8536666666667,124.50333
65.8586666666667,124.59163
65.8636666666667,124.6546
65.8686666666667,124.6846
65.8736666666667,124.6757
65.8786666666667,124.62377
65.8836666666667,124.52646
65.8886666666667,124.38289
65.8936666666667,124.19337
65.8986666666667,123.95904
65.9036666666667,123.68155
65.9086666666667,123.36292
65.9136666666667,123.00554
65.9186666666667,122.61236
65.9236666666667,122.18695
65.9286666666667,121.73339
65.9336666666667,121.25584
65.9386666666667,120.75817
65.9436666666667,120.24366
65.9486666666667,119.715
65.9536666666667,119.17448
65.9586666666667,118.62422
65.9636666666667,118.06637
65.9686666666667,117.50334
65.9736666666667,116.93791
65.9786666666667,116.37326
65.9836666666667,115.81293
65.9886666666667,115.26056
65.9936666666667,114.71959
65.9986666666667,114.193
66.0036666666667,113.68309
66.0086666666667,113.19146
66.0136666666667,112.71901
66.0186666666667,112.26613
66.0236666666667,111.83289
66.0286666666667,111.41918
66.0336666666667,111.02491
66.0386666666667,110.65014
66.0436666666667,110.29522
66.0486666666667,109.96072
66.0536666666667,109.64719
66.0586666666667,109.35477
66.0636666666667,109.08284
66.0686666666667,108.82994
66.0736666666667,108.59389
66.0786666666667,108.37212
66.0836666666667,108.16195
66.0886666666667,107.96084
66.0936666666667,107.7665
66.0986666666667,107.57702
66.1036666666667,107.39081
66.1086666666667,107.20651
66.1136666666667,107.02286
66.1186666666667,106.83853
66.1236666666667,106.65212
66.1286666666667,106.4622
66.1336666666667,106.26733
66.1386666666667,106.06612
66.1436666666667,105.85712
66.1486666666667,105.63887
66.1536666666667,105.40986
66.1586666666667,105.16866
66.1636666666667,104.91401
66.1686666666667,104.64515
66.1736666666667,104.36201
66.1786666666667,104.06553
66.1836666666667,103.75785
66.1886666666667,103.44196
66.1936666666667,103.11786
66.1986666666667,102.80756
66.2036666666667,102.49749
66.2086666666667,102.2174
66.2136666666667,101.95982
66.2186666666667,101.75172
66.2236666666667,101.6027
66.2286666666667,101.52855
66.2336666666667,101.5465
66.2386666666667,101.67534
66.2436666666667,101.9352
66.2486666666667,102.34709
66.2536666666667,102.93218
66.2586666666667,103.71082
66.2636666666667,104.70141
66.2686666666667,105.9189
66.2736666666667,107.37325
66.2786666666667,109.06777
66.2836666666667,110.99776
66.2886666666667,113.14942
66.2936666666667,115.49943
66.2986666666667,118.01504
66.3036666666667,120.65501
66.3086666666667,123.37129
66.3136666666667,126.11133
66.3186666666667,128.8208
66.3236666666667,131.44651
66.3286666666667,133.93926
66.3336666666667,136.25643
66.3386666666667,138.36403
66.3436666666667,140.23795
66.3486666666667,141.86421
66.3536666666667,143.23842
66.3586666666667,144.36462
66.3636666666667,145.25374
66.3686666666667,145.92176
66.3736666666667,146.38781
66.3786666666667,146.67206
66.3836666666667,146.79397
66.3886666666667,146.77098
66.3936666666667,146.61794
66.3986666666667,146.34733
66.4036666666667,145.96993
66.4086666666667,145.49549
66.4136666666667,144.93319
66.4186666666667,144.29187
66.4236666666667,143.58002
66.4286666666667,142.8058
66.4336666666667,141.97707
66.4386666666667,141.10157
66.4436666666667,140.18705
66.4486666666667,139.24149
66.4536666666667,138.27329
66.4586666666667,137.29138
66.4636666666667,136.30527
66.4686666666667,135.32499
66.4736666666667,134.36093
66.4786666666667,133.42361
66.4836666666667,132.52344
66.4886666666667,131.67038
66.4936666666667,130.8736
66.4986666666667,130.14118
66.5036666666667,129.47984
66.5086666666667,128.89484
66.5136666666667,128.38982
66.5186666666667,127.96653
66.5236666666667,127.62456
66.5286666666667,127.3611
66.5336666666667,127.17101
66.5386666666667,127.04716
66.5436666666667,126.98094
66.5486666666667,126.96262
66.5536666666667,126.98161
66.5586666666667,127.02656
66.5636666666667,127.08561
66.5686666666667,127.14684
66.5736666666667,127.19895
66.5786666666667,127.23198
66.5836666666667,127.23779
66.5886666666667,127.21024
66.5936666666667,127.14499
66.5986666666667,127.03921
66.6036666666667,126.8912
66.6086666666667,126.70003
66.6136666666667,126.46535
66.6186666666667,126.18727
66.6236666666667,125.86643
66.6286666666667,125.5041
66.6336666666667,125.10223
66.6386666666667,124.66356
66.6436666666667,124.19157
66.6486666666667,123.69041
66.6536666666667,123.16453
66.6586666666667,122.61828
66.6636666666667,122.05558
66.6686666666667,121.47985
66.6736666666667,120.89421
66.6786666666667,120.30163
66.6836666666667,119.7051
66.6886666666667,119.10758
66.6936666666667,118.51203
66.6986666666667,117.92132
66.7036666666667,117.33813
66.7086666666667,116.76498
66.7136666666667,116.20416
66.7186666666667,115.65795
66.7236666666667,115.12873
66.7286666666667,114.61895
66.7336666666667,114.13096
66.7386666666667,113.66665
66.7436666666667,113.22716
66.7486666666667,112.81278
66.7536666666667,112.42302
66.7586666666667,112.05677
66.7636666666667,111.71253
66.7686666666667,111.38858
66.7736666666667,111.08315
66.7786666666667,110.79459
66.7836666666667,110.52157
66.7886666666667,110.26311
66.7936666666667,110.01853
66.7986666666667,109.78714
66.8036666666667,109.56794
66.8086666666667,109.35941
66.8136666666667,109.15957
66.8186666666667,108.96616
66.8236666666667,108.77687
66.8286666666667,108.5895
66.8336666666667,108.4019
66.8386666666667,108.21174
66.8436666666667,108.01639
66.8486666666667,107.81292
66.8536666666667,107.59838
66.8586666666667,107.37021
66.8636666666667,107.12655
66.8686666666667,106.86642
66.8736666666667,106.58968
66.8786666666667,106.29691
66.8836666666667,105.98938
66.8886666666667,105.66916
66.8936666666667,105.33922
66.8986666666667,105.00359
66.9036666666667,104.66741
66.9086666666667,104.33702
66.9136666666667,104.02017
66.9186666666667,103.72635
66.9236666666667,103.46708
66.9286666666667,103.25618
66.9336666666667,103.1097
66.9386666666667,103.04577
66.9436666666667,103.08436
66.9486666666667,103.24691
66.9536666666667,103.55604
66.9586666666667,104.03503
66.9636666666667,104.70714
66.9686666666667,105.59466
66.9736666666667,106.71753
66.9786666666667,108.0919
66.9836666666667,109.72847
66.9886666666667,111.63106
66.9936666666667,113.79514
66.9986666666667,116.20681
67.0036666666667,118.84189
67.0086666666667,121.66583
67.0136666666667,124.63437
67.0186666666667,127.69527
67.0236666666667,130.79108
67.0286666666667,133.8624
67.0336666666667,136.85125
67.0386666666667,139.70405
67.0436666666667,142.3743
67.0486666666667,144.82468
67.0536666666667,147.0283
67.0586666666667,148.96916
67.0636666666667,150.6416
67.0686666666667,152.04914
67.0736666666667,153.20274
67.0786666666667,154.11874
67.0836666666667,154.81651
67.0886666666667,155.31642
67.0936666666667,155.63832
67.0986666666667,155.80081
67.1036666666667,155.82106
67.1086666666667,155.71484
67.1136666666667,155.49664
67.1186666666667,155.17965
67.1236666666667,154.77574
67.1286666666667,154.29536
67.1336666666667,153.74746
67.1386666666667,153.13943
67.1436666666667,152.4773
67.1486666666667,151.76601
67.1536666666667,151.00998
67.1586666666667,150.21365
67.1636666666667,149.38194
67.1686666666667,148.52046
67.1736666666667,147.63555
67.1786666666667,146.73403
67.1836666666667,145.82305
67.1886666666667,144.91013
67.1936666666667,144.00336
67.1986666666667,143.11161
67.2036666666667,142.24449
67.2086666666667,141.4119
67.2136666666667,140.62332
67.2186666666667,139.8872
67.2236666666667,139.21027
67.2286666666667,138.59721
67.2336666666667,138.05042
67.2386666666667,137.57001
67.2436666666667,137.15414
67.2486666666667,136.79931
67.2536666666667,136.50067
67.2586666666667,136.25232
67.2636666666667,136.04756
67.2686666666667,135.8791
67.2736666666667,135.73934
67.2786666666667,135.62053
67.2836666666667,135.51483
67.2886666666667,135.41436
67.2936666666667,135.31125
67.2986666666667,135.19774
67.3036666666667,135.06651
67.3086666666667,134.91097
67.3136666666667,134.72572
67.3186666666667,134.50669
67.3236666666667,134.25124
67.3286666666667,133.95795
67.3336666666667,133.6264
67.3386666666667,133.25689
67.3436666666667,132.85033
67.3486666666667,132.408
67.3536666666667,131.93168
67.3586666666667,131.42363
67.3636666666667,130.88675
67.3686666666667,130.32455
67.3736666666667,129.74105
67.3786666666667,129.14051
67.3836666666667,128.52621
67.3886666666667,127.89397
67.3936666666667,127.27747
67.3986666666667,126.63917
67.4036666666667,126.02356
67.4086666666667,125.39162
67.4136666666667,124.78026
67.4186666666667,124.18768
67.4236666666667,123.58788
67.4286666666667,123.02088
67.4336666666667,122.44981
67.4386666666667,121.90604
67.4436666666667,121.38062
67.4486666666667,120.87473
67.4536666666667,120.38935
67.4586666666667,119.92526
67.4636666666667,119.48308
67.4686666666667,119.0631
67.4736666666667,118.66529
67.4786666666667,118.28916
67.4836666666667,117.93381
67.4886666666667,117.59802
67.4936666666667,117.28041
67.4986666666667,116.97949
67.5036666666667,116.69373
67.5086666666667,116.4215
67.5136666666667,116.16119
67.5186666666667,115.91121
67.5236666666667,115.67009
67.5286666666667,115.43647
67.5336666666667,115.209
67.5386666666667,114.98633
67.5436666666667,114.76703
67.5486666666667,114.54955
67.5536666666667,114.33217
67.5586666666667,114.11293
67.5636666666667,113.88961
67.5686666666667,113.65964
67.5736666666667,113.42016
67.5786666666667,113.16831
67.5836666666667,112.90161
67.5886666666667,112.61833
67.5936666666667,112.31777
67.5986666666667,112.00012
67.6036666666667,111.6663
67.6086666666667,111.31774
67.6136666666667,110.95638
67.6186666666667,110.58492
67.6236666666667,110.20717
67.6286666666667,109.82845
67.6336666666667,109.45577
67.6386666666667,109.09791
67.6436666666667,108.76547
67.6486666666667,108.47092
67.6536666666667,108.22887
67.6586666666667,108.05629
67.6636666666667,107.97266
67.6686666666667,107.99983
67.6736666666667,108.16162
67.6786666666667,108.48314
67.6836666666667,108.98989
67.6886666666667,109.70674
67.6936666666667,110.6565
67.6986666666667,111.85859
67.7036666666667,113.32756
67.7086666666667,115.07159
67.7136666666667,117.09106
67.7186666666667,119.37718
67.7236666666667,121.91091
67.7286666666667,124.66225
67.7336666666667,127.59047
67.7386666666667,130.64511
67.7436666666667,133.76834
67.7486666666667,136.89824
67.7536666666667,139.97264
67.7586666666667,142.93305
67.7636666666667,145.72804
67.7686666666667,148.31585
67.7736666666667,150.66609
67.7786666666667,152.76038
67.7836666666667,154.59187
67.7886666666667,156.16366
67.7936666666667,157.48669
67.7986666666667,158.57722
67.8036666666667,159.45454
67.8086666666667,160.13893
67.8136666666667,160.65031
67.8186666666667,161.00729
67.8236666666667,161.22668
67.8286666666667,161.32316
67.8336666666667,161.31301
67.8386666666667,161.19466
67.8436666666667,160.98827
67.8486666666667,160.6969
67.8536666666667,160.3267
67.8586666666667,159.88334
67.8636666666667,159.37229
67.8686666666667,158.79913
67.8736666666667,158.16976
67.8786666666667,157.49042
67.8836666666667,156.76737
67.8886666666667,156.00653
67.8936666666667,155.21328
67.8986666666667,154.39245
67.9036666666667,153.54867
67.9086666666667,152.68671
67.9136666666667,151.81189
67.9186666666667,150.93035
67.9236666666667,150.04924
67.9286666666667,149.17659
67.9336666666667,148.32102
67.9386666666667,147.49116
67.9436666666667,146.69515
67.9486666666667,145.94012
67.9536666666667,145.23196
67.9586666666667,144.57515
67.9636666666667,143.97269
67.9686666666667,143.42591
67.9736666666667,142.93445
67.9786666666667,142.49624
67.9836666666667,142.10759
67.9886666666667,141.76333
67.9936666666667,141.45692
67.9986666666667,141.18067
68.0036666666667,140.92613
68.0086666666667,140.68466
68.0136666666667,140.4479
68.0186666666667,140.20811
68.0236666666667,139.95816
68.0286666666667,139.69155
68.0336666666667,139.40247
68.0386666666667,139.08601
68.0436666666667,138.73861
68.0486666666667,138.35833
68.0536666666667,137.94502
68.0586666666667,137.50021
68.0636666666667,137.02663
68.0686666666667,136.52748
68.0736666666667,136.00568
68.0786666666667,135.46336
68.0836666666667,134.90175
68.0886666666667,134.32146
68.0936666666667,133.72298
68.0986666666667,133.10718
68.1036666666667,132.47569
68.1086666666667,131.83106
68.1136666666667,131.17663
68.1186666666667,130.51622
68.1236666666667,129.85372
68.1286666666667,129.19286
68.1336666666667,128.53702
68.1386666666667,127.88929
68.1436666666667,127.25249
68.1486666666667,126.62923
68.1536666666667,126.0218
68.1586666666667,125.43205
68.1636666666667,124.86136
68.1686666666667,124.31052
68.1736666666667,123.7798
68.1786666666667,123.26903
68.1836666666667,122.77775
68.1886666666667,122.30536
68.1936666666667,121.85125
68.1986666666667,121.41496
68.2036666666667,120.99622
68.2086666666667,120.59496
68.2136666666667,120.21117
68.2186666666667,119.84482
68.2236666666667,119.49574
68.2286666666667,119.16368
68.2336666666667,118.84841
68.2386666666667,118.54969
68.2436666666667,118.26711
68.2486666666667,117.99985
68.2536666666667,117.74664
68.2586666666667,117.50585
68.2636666666667,117.27571
68.2686666666667,117.05452
68.2736666666667,116.84047
68.2786666666667,116.63157
68.2836666666667,116.42554
68.2886666666667,116.21996
68.2936666666667,116.01249
68.2986666666667,115.80105
68.3036666666667,115.58378
68.3086666666667,115.35894
68.3136666666667,115.12482
68.3186666666667,114.87974
68.3236666666667,114.62227
68.3286666666667,114.3513
68.3336666666667,114.06617
68.3386666666667,113.7666
68.3436666666667,113.45259
68.3486666666667,113.12422
68.3536666666667,112.78157
68.3586666666667,112.42486
68.3636666666667,112.05492
68.3686666666667,111.67389
68.3736666666667,111.28586
68.3786666666667,110.8973
68.3836666666667,110.51706
68.3886666666667,110.15603
68.3936666666667,109.82681
68.3986666666667,109.54354
68.4036666666667,109.32197
68.4086666666667,109.17972
68.4136666666667,109.13641
68.4186666666667,109.21359
68.4236666666667,109.43434
68.4286666666667,109.82267
68.4336666666667,110.40266
68.4386666666667,111.19748
68.4436666666667,112.22817
68.4486666666667,113.51235
68.4536666666667,115.06259
68.4586666666667,116.88484
68.4636666666667,118.97682
68.4686666666667,121.32659
68.4736666666667,123.91162
68.4786666666667,126.69832
68.4836666666667,129.64266
68.4886666666667,132.69174
68.4936666666667,135.78659
68.4986666666667,138.86569
68.5036666666667,141.86877
68.5086666666667,144.74035
68.5136666666667,147.43265
68.5186666666667,149.90762
68.5236666666667,152.13813
68.5286666666667,154.10815
68.5336666666667,155.81216
68.5386666666667,157.25386
68.5436666666667,158.44447
68.5486666666667,159.40064
68.5536666666667,160.14232
68.5586666666667,160.69057
68.5636666666667,161.0658
68.5686666666667,161.28686
68.5736666666667,161.36917
68.5786666666667,161.32897
68.5836666666667,161.17361
68.5886666666667,160.92638
68.5936666666667,160.58316
68.5986666666667,160.15017
68.6036666666667,159.657
68.6086666666667,159.07709
68.6136666666667,158.45321
68.6186666666667,157.74771
68.6236666666667,157.00064
68.6286666666667,156.20398
68.6336666666667,155.36212
68.6386666666667,154.4798
68.6436666666667,153.56222
68.6486666666667,152.61504
68.6536666666667,151.64441
68.6586666666667,150.65709
68.6636666666667,149.66072
68.6686666666667,148.66405
68.6736666666667,147.67678
68.6786666666667,146.70909
68.6836666666667,145.77102
68.6886666666667,144.87179
68.6936666666667,144.01938
68.6986666666667,143.22025
68.7036666666667,142.4792
68.7086666666667,141.79928
68.7136666666667,141.18176
68.7186666666667,140.62606
68.7236666666667,140.12987
68.7286666666667,139.68926
68.7336666666667,139.29885
68.7386666666667,138.95212
68.7436666666667,138.64161
68.7486666666667,138.35924
68.7536666666667,138.09656
68.7586666666667,137.84514
68.7636666666667,137.5969
68.7686666666667,137.34443
68.7736666666667,137.0812
68.7786666666667,136.80162
68.7836666666667,136.50109
68.7886666666667,136.17596
68.7936666666667,135.82371
68.7986666666667,135.44296
68.8036666666667,135.03358
68.8086666666667,134.59663
68.8136666666667,134.13413
68.8186666666667,133.64878
68.8236666666667,133.14351
68.8286666666667,132.62346
68.8336666666667,132.10338
68.8386666666667,131.53141
68.8436666666667,130.96624
68.8486666666667,130.3882
68.8536666666667,129.79811
68.8586666666667,129.19739
68.8636666666667,128.58801
68.8686666666667,127.97232
68.8736666666667,127.35284
68.8786666666667,126.7321
68.8836666666667,126.11252
68.8886666666667,125.49647
68.8936666666667,124.88627
68.8986666666667,124.28431
68.9036666666667,123.69294
68.9086666666667,123.11437
68.9136666666667,122.55041
68.9186666666667,122.00239
68.9236666666667,121.47112
68.9286666666667,120.95698
68.9336666666667,120.46015
68.9386666666667,119.98066
68.9436666666667,119.51858
68.9486666666667,119.07404
68.9536666666667,118.64727
68.9586666666667,118.23851
68.9636666666667,117.84793
68.9686666666667,117.47549
68.9736666666667,117.12082
68.9786666666667,116.78322
68.9836666666667,116.46169
68.9886666666667,116.15505
68.9936666666667,115.86212
68.9986666666667,115.58189
69.0036666666667,115.31359
69.0086666666667,115.05662
69.0136666666667,114.81044
69.0186666666667,114.57442
69.0236666666667,114.34774
69.0286666666667,114.12938
69.0336666666667,113.91818
69.0386666666667,113.7129
69.0436666666667,113.51233
69.0486666666667,113.31535
69.0536666666667,113.12085
69.0586666666667,112.9277
69.0636666666667,112.73456
69.0686666666667,112.53981
69.0736666666667,112.34137
69.0786666666667,112.13665
69.0836666666667,111.92268
69.0886666666667,111.69645
69.0936666666667,111.4554
69.0986666666667,111.19778
69.1036666666667,110.92277
69.1086666666667,110.63028
69.1136666666667,110.32054
69.1186666666667,109.99384
69.1236666666667,109.65038
69.1286666666667,109.29041
69.1336666666667,108.91449
69.1386666666667,108.52377
69.1436666666667,108.12019
69.1486666666667,107.70672
69.1536666666667,107.2876
69.1586666666667,106.86852
69.1636666666667,106.45685
69.1686666666667,106.06178
69.1736666666667,105.69447
69.1786666666667,105.3683
69.1836666666667,105.09902
69.1886666666667,104.90494
69.1936666666667,104.80674
69.1986666666667,104.82708
69.2036666666667,104.99004
69.2086666666667,105.32034
69.2136666666667,105.84264
69.2186666666667,106.58061
69.2236666666667,107.55584
69.2286666666667,108.78642
69.2336666666667,110.28542
69.2386666666667,112.05929
69.2436666666667,114.10619
69.2486666666667,116.4147
69.2536666666667,118.96279
69.2586666666667,121.71759
69.2636666666667,124.63594
69.2686666666667,127.66597
69.2736666666667,130.74961
69.2786666666667,133.82576
69.2836666666667,136.83378
69.2886666666667,139.71676
69.2936666666667,142.42452
69.2986666666667,144.91588
69.3036666666667,147.16041
69.3086666666667,149.13912
69.3136666666667,150.84416
69.3186666666667,152.27747
69.3236666666667,153.44872
69.3286666666667,154.37307
69.3336666666667,155.06898
69.3386666666667,155.55651
69.3436666666667,155.85593
69.3486666666667,155.98667
69.3536666666667,155.96656
69.3586666666667,155.81148
69.3636666666667,155.53548
69.3686666666667,155.15119
69.3736666666667,154.67024
69.3786666666667,154.10346
69.3836666666667,153.46084
69.3886666666667,152.75131
69.3936666666667,151.9827
69.3986666666667,151.16182
69.4036666666667,150.29493
69.4086666666667,149.38826
69.4136666666667,148.44834
69.4186666666667,147.48217
69.4236666666667,146.49711
69.4286666666667,145.50082
69.4336666666667,144.50126
69.4386666666667,143.50701
69.4436666666667,142.52733
69.4486666666667,141.57219
69.4536666666667,140.65188
69.4586666666667,139.77656
69.4636666666667,138.9557
69.4686666666667,138.1977
69.4736666666667,137.50939
69.4786666666667,136.89568
69.4836666666667,136.35911
69.4886666666667,135.8997
69.4936666666667,135.51477
69.4986666666667,135.19914
69.5036666666667,134.94545
69.5086666666667,134.74468
69.5136666666667,134.58683
69.5186666666667,134.46151
69.5236666666667,134.35832
69.5286666666667,134.26711
69.5336666666667,134.17819
69.5386666666667,134.08259
69.5436666666667,133.97239
69.5486666666667,133.84097
69.5536666666667,133.6831
69.5586666666667,133.49481
69.5636666666667,133.27322
69.5686666666667,133.01641
69.5736666666667,132.72335
69.5786666666667,132.39374
69.5836666666667,132.02787
69.5886666666667,131.62638
69.5936666666667,131.1902
69.5986666666667,130.72071
69.6036666666667,130.21991
69.6086666666667,129.69049
69.6136666666667,129.13561
69.6186666666667,128.55845
69.6236666666667,127.96199
69.6286666666667,127.34893
69.6336666666667,126.72186
69.6386666666667,126.08362
69.6436666666667,125.43748
69.6486666666667,124.78724
69.6536666666667,124.13691
69.6586666666667,123.49046
69.6636666666667,122.85148
69.6686666666667,122.22306
69.6736666666667,121.60783
69.6786666666667,121.00813
69.6836666666667,120.42611
69.6886666666667,119.86372
69.6936666666667,119.32264
69.6986666666667,118.80403
69.7036666666667,118.30835
69.7086666666667,117.83538
69.7136666666667,117.38426
69.7186666666667,116.9538
69.7236666666667,116.54261
69.7286666666667,116.14921
69.7336666666667,115.77218
69.7386666666667,115.41038
69.7436666666667,115.06313
69.7486666666667,114.73029
69.7536666666667,114.41221
69.7586666666667,114.10946
69.7636666666667,113.82185
69.7686666666667,113.5471
69.7736666666667,113.29617
69.7786666666667,113.05546
69.7836666666667,112.82786
69.7886666666667,112.61083
69.7936666666667,112.40022
69.7986666666667,112.20251
69.8036666666667,112.00403
69.8086666666667,111.81379
69.8136666666667,111.62802
69.8186666666667,111.44637
69.8236666666667,111.2682
69.8286666666667,111.09388
69.8336666666667,110.92757
69.8386666666667,110.74332
69.8436666666667,110.56719
69.8486666666667,110.38832
69.8536666666667,110.2053
69.8586666666667,110.01641
69.8636666666667,109.8195
69.8686666666667,109.61203
69.8736666666667,109.39132
69.8786666666667,109.15476
69.8836666666667,108.90001
69.8886666666667,108.62514
69.8936666666667,108.32887
69.8986666666667,108.0109
69.9036666666667,107.67215
69.9086666666667,107.31486
69.9136666666667,106.94239
69.9186666666667,106.55883
69.9236666666667,106.16874
69.9286666666667,105.77704
69.9336666666667,105.38931
69.9386666666667,105.01223
69.9436666666667,104.65409
69.9486666666667,104.32518
69.9536666666667,104.03801
69.9586666666667,103.80729
69.9636666666667,103.64987
69.9686666666667,103.58456
69.9736666666667,103.63194
69.9786666666667,103.81414
69.9836666666667,104.15446
69.9886666666667,104.67667
69.9936666666667,105.40404
69.9986666666667,106.35808
70.0036666666667,107.55718
70.0086666666667,109.01508
70.0136666666667,110.73926
70.0186666666667,112.72923
70.0236666666667,114.97513
70.0286666666667,117.45664
70.0336666666667,120.14269
70.0386666666667,122.992
70.0436666666667,125.95452
