time,FinapresPPG
44.7271853333334,-14.88354
44.7405186666667,-16.30313
44.7538520000001,-17.59296
44.7671853333334,-18.75556
44.7805186666667,-19.8365
44.7938520000001,-20.94866
44.8071853333334,-22.1752
44.8205186666667,-23.45369
44.833852,-24.69617
44.8471853333334,-25.92264
44.8605186666667,-27.20901
44.873852,-28.53434
44.8871853333334,-29.78245
44.9005186666667,-30.83624
44.9138520000001,-31.56176
44.9271853333334,-31.70248
44.9405186666667,-30.8045
44.9538520000001,-28.21455
44.9671853333334,-23.34634
44.9805186666667,-16.04357
44.9938520000001,-6.77975
45.0071853333334,3.56499
45.0205186666667,14.05492
45.0338520000001,23.75438
45.0471853333334,31.68268
45.0605186666667,37.06824
45.0738520000001,39.70766
45.0871853333334,40.03829
45.1005186666667,38.81638
45.1138520000001,36.81566
45.1271853333334,34.58934
45.1405186666667,32.41106
45.1538520000001,30.37469
45.1671853333334,28.49797
45.1805186666667,26.72376
45.193852,24.91918
45.2071853333334,23.00096
45.2205186666667,21.0817
45.2338520000001,19.40136
45.2471853333334,18.1374
45.2605186666667,17.26674
45.2738520000001,16.61227
45.2871853333334,15.94605
45.3005186666667,14.99418
45.3138520000001,13.52541
45.3271853333334,11.51236
45.3405186666667,9.14797
45.3538520000001,6.68895
45.3671853333334,4.30201
45.3805186666667,2.00041
45.3938520000001,-0.25512
45.4071853333334,-2.49019
45.4205186666667,-4.65118
45.4338520000001,-6.62033
45.4471853333334,-8.35631
45.4605186666667,-9.93918
45.4738520000001,-11.47822
45.4871853333334,-13.03233
45.5005186666667,-14.59287
45.513852,-16.08379
45.5271853333334,-17.43072
45.5405186666667,-18.59778
45.5538520000001,-19.63578
45.5671853333334,-20.65166
45.5805186666667,-21.77631
45.5938520000001,-23.12799
45.6071853333334,-24.70394
45.6205186666667,-26.32569
45.6338520000001,-27.80435
45.6471853333334,-29.14933
45.6605186666667,-30.49987
45.6738520000001,-31.89401
45.6871853333334,-33.11414
45.7005186666667,-33.80065
45.7138520000001,-33.48015
45.7271853333334,-31.51936
45.7405186666667,-27.30604
45.7538520000001,-20.61204
45.7671853333334,-11.71835
45.7805186666667,-1.22541
45.7938520000001,10.05836
45.8071853333334,21.02026
45.8205186666667,30.7094
45.833852,38.19639
45.8471853333334,43.06523
45.8605186666667,45.41277
45.873852,45.76141
45.8871853333334,44.82345
45.9005186666667,43.21842
45.9138520000001,41.38798
45.9271853333334,39.65599
45.9405186666667,38.08144
45.9538520000001,36.52922
45.9671853333334,34.71693
45.9805186666667,32.5821
45.9938520000001,30.25743
46.0071853333334,27.99245
46.0205186666667,26.00347
46.0338520000001,24.37131
46.0471853333334,23.08106
46.0605186666667,22.06563
46.0738520000001,21.16935
46.0871853333334,20.13743
46.1005186666667,18.7359
46.1138520000001,16.861
46.1271853333334,14.61712
46.1405186666667,12.14412
46.1538520000001,9.4954
46.1671853333334,6.69742
46.1805186666667,3.85966
46.193852,1.13494
46.2071853333334,-1.33275
46.2205186666667,-3.43831
46.2338520000001,-5.23802
46.2471853333334,-6.96828
46.2605186666667,-8.8077
46.2738520000001,-10.66681
46.2871853333334,-12.42966
46.3005186666667,-14.12655
46.3138520000001,-15.85408
46.3271853333334,-17.63585
46.3405186666667,-19.3962
46.3538520000001,-21.04727
46.3671853333334,-22.55903
46.3805186666667,-23.97684
46.3938520000001,-25.38958
46.4071853333334,-26.85118
46.4205186666667,-28.44242
46.4338520000001,-30.18606
46.4471853333334,-31.99848
46.4605186666667,-33.72324
46.4738520000001,-35.18931
46.4871853333334,-36.10171
46.5005186666667,-35.97715
46.513852,-34.23821
46.5271853333334,-30.36174
46.5405186666667,-24.08844
46.5538520000001,-15.51164
46.5671853333334,-5.0873
46.5805186666667,6.24332
46.5938520000001,17.32279
46.6071853333334,27.00545
46.6205186666667,34.40741
46.6338520000001,39.12174
46.6471853333334,41.35066
46.6605186666667,41.75754
46.6738520000001,41.07963
46.6871853333334,39.86598
46.7005186666667,38.43597
46.7138520000001,36.94757
46.7271853333334,35.45639
46.7405186666667,33.89299
46.7538520000001,32.07501
46.7671853333334,29.89061
46.7805186666667,27.48626
46.7938520000001,25.16791
46.8071853333334,23.16858
46.8205186666667,21.57584
46.833852,20.36225
46.8471853333334,19.35409
46.8605186666667,18.31167
46.873852,17.09195
46.8871853333334,15.72406
46.9005186666667,14.24814
46.9138520000001,12.54387
46.9271853333334,10.43873
46.9405186666667,7.94951
46.9538520000001,5.29973
46.9671853333334,2.72797
46.9805186666667,0.36731
46.9938520000001,-1.83872
47.0071853333334,-3.9754
47.0205186666667,-5.99602
47.0338520000001,-7.77848
47.0471853333334,-9.35887
47.0605186666667,-10.90997
47.0738520000001,-12.50207
47.0871853333334,-14.0294
47.1005186666667,-15.36726
47.1138520000001,-16.52526
47.1271853333334,-17.64897
47.1405186666667,-18.93075
47.1538520000001,-20.43636
47.1671853333334,-22.06874
47.1805186666667,-23.64787
47.193852,-25.07157
47.2071853333334,-26.37345
47.2205186666667,-27.65492
47.2338520000001,-29.0308
47.2471853333334,-30.58441
47.2605186666667,-32.2939
47.2738520000001,-34.01821
47.2871853333334,-35.66214
47.3005186666667,-37.19355
47.3138520000001,-38.60162
47.3271853333334,-39.68695
47.3405186666667,-39.96767
47.3538520000001,-38.77426
47.3671853333334,-35.48007
47.3805186666667,-29.65195
47.3938520000001,-21.25453
47.4071853333334,-10.81276
47.4205186666667,0.67298
47.4338520000001,12.36258
47.4471853333334,23.16801
47.4605186666667,32.04083
47.4738520000001,38.10852
47.4871853333334,41.10286
47.5005186666667,41.50504
47.513852,40.21742
47.5271853333334,38.15254
47.5405186666667,35.98505
47.5538520000001,34.03368
47.5671853333334,32.28971
47.5805186666667,30.6267
47.5938520000001,28.87898
47.6071853333334,27.01642
47.6205186666667,25.19926
47.6338520000001,23.58826
47.6471853333334,22.17973
47.6605186666667,20.87773
47.6738520000001,19.63976
47.6871853333334,18.51293
47.7005186666667,17.54922
47.7138520000001,16.69384
47.7271853333334,15.77665
47.7405186666667,14.64716
47.7538520000001,13.25366
47.7671853333334,11.59583
47.7805186666667,9.6408
47.7938520000001,7.41618
47.8071853333334,5.09748
47.8205186666667,2.8725
47.833852,0.83631
47.8471853333334,-0.95267
47.8605186666667,-2.47028
47.873852,-3.78088
47.8871853333334,-4.99055
47.9005186666667,-6.18787
47.9138520000001,-7.48311
47.9271853333334,-8.94286
47.9405186666667,-10.48115
47.9538520000001,-11.92072
47.9671853333334,-13.1704
47.9805186666667,-14.28374
47.9938520000001,-15.37078
48.0071853333334,-16.52593
48.0205186666667,-17.8255
48.0338520000001,-19.28389
48.0471853333334,-20.80532
48.0605186666667,-22.27624
48.0738520000001,-23.72166
48.0871853333334,-25.26976
48.1005186666667,-26.96046
48.1138520000001,-28.60906
48.1271853333334,-29.8374
48.1405186666667,-30.18334
48.1538520000001,-29.16729
48.1671853333334,-26.31835
48.1805186666667,-21.22824
48.193852,-13.74112
48.2071853333334,-4.15971
48.2205186666667,6.65966
48.2338520000001,17.56664
48.2471853333334,27.47518
48.2605186666667,35.54087
48.2738520000001,41.21162
48.2871853333334,44.2927
48.3005186666667,45.0283
48.3138520000001,44.04326
48.3271853333334,42.05769
48.3405186666667,39.71673
48.3538520000001,37.4613
48.3671853333334,35.47305
48.3805186666667,33.69121
48.3938520000001,31.92012
48.4071853333334,30.02575
48.4205186666667,28.08348
48.4338520000001,26.28077
48.4471853333334,24.73272
48.4605186666667,23.44092
48.4738520000001,22.42537
48.4871853333334,21.64188
48.5005186666667,20.89755
48.513852,19.95819
48.5271853333334,18.71274
48.5405186666667,17.17424
48.5538520000001,15.38214
48.5671853333334,13.3224
48.5805186666667,10.95041
48.5938520000001,8.35232
48.6071853333334,5.69135
48.6205186666667,3.12216
48.6338520000001,0.67623
48.6471853333334,-1.61021
48.6605186666667,-3.63402
48.6738520000001,-5.33415
48.6871853333334,-6.80774
48.7005186666667,-8.26142
48.7138520000001,-9.84247
48.7271853333334,-11.51415
48.7405186666667,-13.1108
48.7538520000001,-14.58333
48.7671853333334,-15.99689
48.7805186666667,-17.48417
48.7938520000001,-19.08916
48.8071853333334,-20.67846
48.8205186666667,-22.06112
48.833852,-23.22892
48.8471853333334,-24.33051
48.8605186666667,-25.44206
48.873852,-26.56543
48.8871853333334,-27.79616
48.9005186666667,-29.2914
48.9138520000001,-30.94769
48.9271853333334,-32.39608
48.9405186666667,-33.17729
48.9538520000001,-32.78391
48.9671853333334,-30.64575
48.9805186666667,-26.25345
48.9938520000001,-19.28358
49.0071853333334,-9.77802
49.0205186666667,1.56799
49.0338520000001,13.4628
49.0471853333334,24.69162
49.0605186666667,34.17493
49.0738520000001,41.32476
49.0871853333334,45.83397
49.1005186666667,47.65841
49.1138520000001,47.19382
49.1271853333334,45.32876
49.1405186666667,43.0778
49.1538520000001,41.04824
49.1671853333334,39.27588
49.1805186666667,37.51844
49.193852,35.54564
49.2071853333334,33.34397
49.2205186666667,31.08643
49.2338520000001,28.96422
49.2471853333334,27.07571
49.2605186666667,25.39163
49.2738520000001,23.80473
49.2871853333334,22.29127
49.3005186666667,20.93328
49.3138520000001,19.73026
49.3271853333334,18.52817
49.3405186666667,17.12346
49.3538520000001,15.35119
49.3671853333334,13.15591
49.3805186666667,10.62816
49.3938520000001,7.94805
49.4071853333334,5.21226
49.4205186666667,2.45201
49.4338520000001,-0.21668
49.4471853333334,-2.67449
49.4605186666667,-4.96916
49.4738520000001,-7.26355
49.4871853333334,-9.5852
49.5005186666667,-11.74551
49.513852,-13.57449
49.5271853333334,-15.10955
49.5405186666667,-16.50053
49.5538520000001,-17.82487
49.5671853333334,-19.1101
49.5805186666667,-20.42194
49.5938520000001,-21.80929
49.6071853333334,-23.24186
49.6205186666667,-24.69149
49.6338520000001,-26.12729
49.6471853333334,-27.47453
49.6605186666667,-28.68245
49.6738520000001,-29.80774
49.6871853333334,-30.99245
49.7005186666667,-32.34646
49.7138520000001,-33.79291
49.7271853333334,-35.00142
49.7405186666667,-35.50055
49.7538520000001,-34.82126
49.7671853333334,-32.53176
49.7805186666667,-28.19484
49.7938520000001,-21.52668
49.8071853333334,-12.62924
49.8205186666667,-2.06349
49.833852,9.20974
49.8471853333334,20.04317
49.8605186666667,29.37064
49.8738520000001,36.38167
49.8871853333334,40.68398
49.9005186666667,42.44251
49.9138520000001,42.25507
49.9271853333334,40.82506
49.9405186666667,38.75341
49.9538520000001,36.5157
49.9671853333334,34.39519
49.9805186666667,32.4947
49.9938520000001,30.82877
50.0071853333334,29.3551
50.0205186666667,27.97479
50.0338520000001,26.56983
50.0471853333334,25.03852
50.0605186666667,23.37666
50.0738520000001,21.73763
50.0871853333334,20.43128
50.1005186666667,19.59868
50.1138520000001,19.05103
50.1271853333334,18.43262
50.1405186666667,17.48063
50.1538520000001,16.09686
50.1671853333334,14.27028
50.1805186666667,12.01097
50.193852,9.55185
50.2071853333334,7.04424
50.2205186666667,4.45574
50.2338520000001,1.90074
50.2471853333334,-0.35236
50.2605186666667,-2.15715
50.2738520000001,-3.66034
50.2871853333334,-5.13771
50.3005186666667,-6.75548
50.3138520000001,-8.46059
50.3271853333334,-10.07329
50.3405186666667,-11.47646
50.3538520000001,-12.72281
50.3671853333334,-13.91412
50.3805186666667,-15.11444
50.3938520000001,-16.33505
50.4071853333334,-17.60955
50.4205186666667,-18.95685
50.4338520000001,-20.31317
50.4471853333334,-21.57655
50.4605186666667,-22.71838
50.4738520000001,-23.85446
50.4871853333334,-25.14626
50.5005186666667,-26.5891
50.513852,-27.91067
50.5271853333334,-28.57794
50.5405186666667,-28.05292
50.5538520000001,-25.96092
50.5671853333334,-21.97324
50.5805186666667,-15.74312
50.5938520000001,-7.24312
50.6071853333334,2.9164
50.6205186666667,13.60152
50.6338520000001,23.57879
50.6471853333334,31.90064
50.6605186666667,38.06026
50.6738520000001,41.85792
50.6871853333334,43.30221
50.7005186666667,42.78512
50.7138520000001,40.96488
50.7271853333334,38.54014
50.7405186666667,36.04878
50.7538520000001,33.73416
50.7671853333334,31.59903
50.7805186666667,29.58653
50.7938520000001,27.64152
50.8071853333334,25.77309
50.8205186666667,23.99354
50.833852,22.2714
50.8471853333334,20.64081
50.8605186666667,19.23489
50.8738520000001,18.12473
50.8871853333334,17.1862
50.9005186666667,16.20998
50.9138520000001,15.0948
50.9271853333334,13.84676
50.9405186666667,12.44662
50.9538520000001,10.76703
50.9671853333334,8.65896
50.9805186666667,6.16319
50.9938520000001,3.56866
51.0071853333334,1.1738
51.0205186666667,-0.94372
51.0338520000001,-2.87656
51.0471853333334,-4.73513
51.0605186666667,-6.5253
51.0738520000001,-8.12665
51.0871853333334,-9.43881
51.1005186666667,-10.52516
51.1138520000001,-11.50959
51.1271853333334,-12.4805
51.1405186666667,-13.49145
51.1538520000001,-14.59783
51.1671853333334,-15.84332
51.1805186666667,-17.18533
51.193852,-18.49396
51.2071853333334,-19.67511
51.2205186666667,-20.74529
51.2338520000001,-21.76847
51.2471853333334,-22.8027
51.2605186666667,-23.84793
51.2738520000001,-24.85498
51.2871853333334,-25.74741
51.3005186666667,-26.44833
51.3138520000001,-26.85055
51.3271853333334,-26.74391
51.3405186666667,-25.73761
51.3538520000001,-23.20216
51.3671853333334,-18.44476
51.3805186666667,-11.20303
51.3938520000001,-1.77155
51.4071853333334,8.89433
51.4205186666667,19.59661
51.4338520000001,29.22001
51.4471853333334,36.88761
51.4605186666667,42.02476
51.4738520000001,44.46319
51.4871853333334,44.49571
51.5005186666667,42.76135
51.513852,40.00924
51.5271853333334,36.88864
51.5405186666667,33.79971
51.5538520000001,31.05437
51.5671853333334,28.74733
51.5805186666667,26.79168
51.5938520000001,25.06001
51.6071853333334,23.50947
51.6205186666667,22.20957
51.6338520000001,21.228
51.6471853333334,20.52846
51.6605186666667,20.01339
51.6738520000001,19.56518
51.6871853333334,19.01465
51.7005186666667,18.234
51.7138520000001,17.19853
51.7271853333334,15.8841
51.7405186666667,14.17945
51.7538520000001,12.03063
51.7671853333334,9.60255
51.7805186666667,7.15445
51.7938520000001,4.79452
51.8071853333334,2.47108
51.8205186666667,0.16803
51.833852,-2.0363
51.8471853333334,-4.01287
51.8605186666667,-5.77239
51.8738520000001,-7.399
51.8871853333334,-8.94917
51.9005186666667,-10.45925
51.9138520000001,-11.96448
51.9271853333334,-13.44078
51.9405186666667,-14.81139
51.9538520000001,-16.0469
51.9671853333334,-17.18765
51.9805186666667,-18.29502
51.9938520000001,-19.41609
52.0071853333334,-20.64888
52.0205186666667,-22.12932
52.0338520000001,-23.89918
52.0471853333334,-25.77813
52.0605186666667,-27.45063
52.0738520000001,-28.61477
52.0871853333334,-28.94389
52.1005186666667,-28.00885
52.1138520000001,-25.35085
52.1271853333334,-20.61147
52.1405186666667,-13.78327
52.1538520000001,-5.28092
52.1671853333334,4.06075
52.1805186666667,13.1801
52.193852,21.08762
52.2071853333334,27.08103
52.2205186666667,30.81111
52.2338520000001,32.33044
52.2471853333334,32.08315
52.2605186666667,30.67868
52.2738520000001,28.65746
52.2871853333334,26.47883
52.3005186666667,24.42805
52.3138520000001,22.56288
52.3271853333334,20.8454
52.3405186666667,19.25947
52.3538520000001,17.76299
52.3671853333334,16.30153
52.3805186666667,14.91573
52.3938520000001,13.73805
52.4071853333334,12.86639
52.4205186666667,12.2861
52.4338520000001,11.82088
52.4471853333334,11.22119
52.4605186666667,10.33216
52.4738520000001,9.12317
52.4871853333334,7.59676
52.5005186666667,5.72948
52.513852,3.51346
52.5271853333334,1.04924
52.5405186666667,-1.4463
52.5538520000001,-3.76412
52.5671853333334,-5.88437
52.5805186666667,-7.86806
52.5938520000001,-9.71866
52.6071853333334,-11.3753
52.6205186666667,-12.79788
52.6338520000001,-14.01251
52.6471853333334,-15.08461
52.6605186666667,-16.0644
52.6738520000001,-17.00126
52.6871853333334,-17.99655
52.7005186666667,-19.12414
52.7138520000001,-20.34135
52.7271853333334,-21.52668
52.7405186666667,-22.63144
52.7538520000001,-23.70254
52.7671853333334,-24.84207
52.7805186666667,-26.15899
52.7938520000001,-27.69259
52.8071853333334,-29.36692
52.8205186666667,-30.98449
52.833852,-32.22075
52.8471853333334,-32.6359
52.8605186666667,-31.74417
52.8738520000001,-29.10903
52.8871853333334,-24.50516
52.9005186666667,-17.91443
52.9138520000001,-9.55007
52.9271853333334,0.02151
52.9405186666667,9.86065
52.9538520000001,18.86339
52.9671853333334,26.07415
52.9805186666667,30.88418
52.9938520000001,33.32669
53.0071853333334,33.82114
53.0205186666667,33.12525
53.0338520000001,31.92295
53.0471853333334,30.59045
53.0605186666667,29.30529
53.0738520000001,28.10832
53.0871853333334,26.84572
53.1005186666667,25.29217
53.1138520000001,23.45427
53.1271853333334,21.59622
53.1405186666667,19.94884
53.1538520000001,18.5536
53.1671853333334,17.44088
53.1805186666667,16.63795
53.193852,16.11548
53.2071853333334,15.69958
53.2205186666667,15.12045
53.2338520000001,14.2343
53.2471853333334,13.07395
53.2605186666667,11.65894
53.2738520000001,9.94285
53.2871853333334,7.92487
53.3005186666667,5.67519
53.3138520000001,3.40918
53.3271853333334,1.36239
53.3405186666667,-0.352
53.3538520000001,-1.79881
53.3671853333334,-3.13628
53.3805186666667,-4.52891
53.3938520000001,-6.05147
53.4071853333334,-7.58416
53.4205186666667,-8.91604
53.4338520000001,-9.98586
53.4471853333334,-10.90058
53.4605186666667,-11.76836
53.4738520000001,-12.65818
53.4871853333334,-13.62711
53.5005186666667,-14.73349
53.513852,-15.97473
53.5271853333334,-17.22862
53.5405186666667,-18.32157
53.5538520000001,-19.16369
53.5671853333334,-19.81382
53.5805186666667,-20.45173
53.5938520000001,-21.25776
53.6071853333334,-22.27269
53.6205186666667,-23.35463
53.6338520000001,-24.1636
53.6471853333334,-24.17898
53.6605186666667,-22.78499
53.6738520000001,-19.39015
53.6871853333334,-13.63225
53.7005186666667,-5.68362
53.7138520000001,3.62623
53.7271853333334,13.27083
53.7405186666667,22.36597
53.7538520000001,30.16994
53.7671853333334,36.11383
53.7805186666667,39.8258
53.7938520000001,41.28439
53.8071853333334,40.83309
53.8205186666667,39.06735
53.833852,36.69864
53.8471853333334,34.3424
53.8605186666667,32.31284
53.8738520000001,30.57768
53.8871853333334,28.95091
53.9005186666667,27.266
53.9138520000001,25.48077
53.9271853333334,23.6816
53.9405186666667,22.01167
53.9538520000001,20.60038
53.9671853333334,19.52081
53.9805186666667,18.74771
53.9938520000001,18.13192
54.0071853333334,17.46988
54.0205186666667,16.59586
54.0338520000001,15.4003
54.0471853333334,13.89117
54.0605186666667,12.15514
54.0738520000001,10.23147
54.0871853333334,8.14635
54.1005186666667,5.9948
54.1138520000001,3.87453
54.1271853333334,1.82197
54.1405186666667,-0.18778
54.1538520000001,-2.19233
54.1671853333334,-4.20681
54.1805186666667,-6.15823
54.1938520000001,-7.96933
54.2071853333334,-9.56757
54.2205186666667,-10.90506
54.2338520000001,-12.00672
54.2471853333334,-12.99163
54.2605186666667,-14.00726
54.2738520000001,-15.10647
54.2871853333334,-16.26836
54.3005186666667,-17.5169
54.3138520000001,-18.90762
54.3271853333334,-20.36857
54.3405186666667,-21.81052
54.3538520000001,-23.23449
54.3671853333334,-24.65959
54.3805186666667,-25.9678
54.3938520000001,-26.82518
54.4071853333334,-26.73174
54.4205186666667,-25.1097
54.4338520000001,-21.44234
54.4471853333334,-15.57609
54.4605186666667,-7.92263
54.4738520000001,0.89292
54.4871853333334,10.00716
54.5005186666667,18.72091
54.513852,26.3156
54.5271853333334,32.10624
54.5405186666667,35.71255
54.5538520000001,37.21477
54.5671853333334,37.12649
54.5805186666667,36.15068
54.5938520000001,34.83965
54.6071853333334,33.44408
54.6205186666667,31.9877
54.6338520000001,30.50053
54.6471853333334,29.00988
54.6605186666667,27.48658
54.6738520000001,25.89719
54.6871853333334,24.27555
54.7005186666667,22.68552
54.7138520000001,21.15598
54.7271853333334,19.70106
54.7405186666667,18.40566
54.7538520000001,17.36152
54.7671853333334,16.4842
54.7805186666667,15.56511
54.7938520000001,14.43843
54.8071853333334,13.05124
54.8205186666667,11.3919
54.833852,9.42313
54.8471853333334,7.14137
54.8605186666667,4.697
54.8738520000001,2.34495
54.8871853333334,0.28092
54.9005186666667,-1.45304
54.913852,-2.96639
54.9271853333334,-4.40522
54.9405186666667,-5.85639
54.9538520000001,-7.33138
54.9671853333334,-8.81426
54.9805186666667,-10.24232
54.9938520000001,-11.53938
55.0071853333334,-12.71527
55.0205186666667,-13.87878
55.0338520000001,-15.15734
55.0471853333334,-16.61877
55.0605186666667,-18.22402
55.0738520000001,-19.83709
55.0871853333334,-21.3273
55.1005186666667,-22.64219
55.1138520000001,-23.83275
55.1271853333334,-24.98733
55.1405186666667,-26.13131
55.1538520000001,-27.16604
55.1671853333334,-27.87494
55.1805186666667,-27.89394
55.193852,-26.74166
55.2071853333334,-23.89305
55.2205186666667,-19.01022
55.2338520000001,-12.07863
55.2471853333334,-3.39989
55.2605186666667,6.38481
55.2738520000001,16.27727
55.2871853333334,25.18757
55.3005186666667,32.31562
55.3138520000001,37.28638
55.3271853333334,40.12496
55.3405186666667,41.22856
55.3538520000001,41.24411
55.3671853333334,40.77385
55.3805186666667,40.19716
55.3938520000001,39.59675
55.4071853333334,38.83228
55.4205186666667,37.71169
55.4338520000001,36.1599
55.4471853333334,34.27162
55.4605186666667,32.23427
55.4738520000001,30.22709
55.4871853333334,28.38058
55.5005186666667,26.72652
55.5138520000001,25.29719
55.5271853333334,24.1514
55.5405186666667,23.29353
55.553852,22.55203
55.5671853333334,21.65574
55.5805186666667,20.46453
55.5938520000001,19.02079
55.6071853333334,17.38211
55.6205186666667,15.54543
55.6338520000001,13.58285
55.6471853333334,11.64383
55.6605186666667,9.84802
55.6738520000001,8.15757
55.6871853333334,6.50768
55.7005186666667,4.86219
55.7138520000001,3.19506
55.7271853333334,1.53397
55.7405186666667,-0.06797
55.7538520000001,-1.59574
55.7671853333334,-3.03679
55.7805186666667,-4.33852
55.7938520000001,-5.53978
55.8071853333334,-6.78114
55.8205186666667,-8.14728
55.833852,-9.5131
55.8471853333334,-10.77665
55.8605186666667,-12.01382
55.8738520000001,-13.31443
55.8871853333334,-14.72982
55.9005186666667,-16.32206
55.913852,-18.06391
55.9271853333334,-19.81339
55.9405186666667,-21.52006
55.9538520000001,-23.15678
55.9671853333334,-24.56524
55.9805186666667,-25.33511
55.9938520000001,-24.93955
56.0071853333334,-22.95511
56.0205186666667,-19.17966
56.0338520000001,-13.64975
56.0471853333334,-6.60277
56.0605186666667,1.5075
56.0738520000001,9.93331
56.0871853333334,17.87825
56.1005186666667,24.49984
56.1138520000001,29.35685
56.1271853333334,32.41404
56.1405186666667,33.96572
56.1538520000001,34.50226
56.1671853333334,34.52438
56.1805186666667,34.34539
56.193852,34.0557
56.2071853333334,33.64613
56.2205186666667,33.08882
56.2338520000001,32.35225
56.2471853333334,31.44909
56.2605186666667,30.41454
56.2738520000001,29.29882
56.2871853333334,28.23703
56.3005186666667,27.46023
56.3138520000001,27.10939
56.3271853333334,27.06451
56.3405186666667,27.02769
56.3538520000001,26.73526
56.3671853333334,26.07113
56.3805186666667,25.01592
56.3938520000001,23.57845
56.4071853333334,21.778
56.4205186666667,19.68303
56.4338520000001,17.42324
56.4471853333334,15.16448
56.4605186666667,13.01094
56.4738520000001,10.92085
56.4871853333334,8.78333
56.5005186666667,6.60418
56.5138520000001,4.53573
56.5271853333334,2.72857
56.5405186666667,1.19595
56.553852,-0.1608
56.5671853333334,-1.44507
56.5805186666667,-2.77146
56.5938520000001,-4.23448
56.6071853333334,-5.79464
56.6205186666667,-7.28822
56.6338520000001,-8.59335
56.6471853333334,-9.75375
56.6605186666667,-10.95983
56.6738520000001,-12.3567
56.6871853333334,-13.90305
56.7005186666667,-15.46339
56.7138520000001,-16.98095
56.7271853333334,-18.52012
56.7405186666667,-20.16892
56.7538520000001,-21.91734
56.7671853333334,-23.59392
56.7805186666667,-24.84193
56.7938520000001,-25.15247
56.8071853333334,-24.04854
56.8205186666667,-21.22179
56.833852,-16.58156
56.8471853333334,-10.24865
56.8605186666667,-2.57739
56.8738520000001,5.88501
56.8871853333334,14.41447
56.9005186666667,22.12978
56.913852,28.21904
56.9271853333334,32.25765
56.9405186666667,34.3246
56.9538520000001,34.92634
56.9671853333334,34.62089
56.9805186666667,33.82086
56.9938520000001,32.73129
57.0071853333334,31.42616
57.0205186666667,29.93745
57.0338520000001,28.30014
57.0471853333334,26.56593
57.0605186666667,24.81601
57.0738520000001,23.11331
57.0871853333334,21.47213
57.1005186666667,19.89457
57.1138520000001,18.52431
57.1271853333334,17.5445
57.1405186666667,16.95807
57.1538520000001,16.50633
57.1671853333334,15.90128
57.1805186666667,15.03828
57.193852,13.91107
57.2071853333334,12.45691
57.2205186666667,10.6073
57.2338520000001,8.44898
57.2471853333334,6.2456
57.2605186666667,4.16986
57.2738520000001,2.2983
57.2871853333334,0.67319
57.3005186666667,-0.63387
57.3138520000001,-1.65037
57.3271853333334,-2.56407
57.3405186666667,-3.64785
57.3538520000001,-5.03564
57.3671853333334,-6.56238
57.3805186666667,-7.95607
57.3938520000001,-9.14301
57.4071853333334,-10.19065
57.4205186666667,-11.20464
57.4338520000001,-12.26914
57.4471853333334,-13.45408
57.4605186666667,-14.7746
57.4738520000001,-16.13525
57.4871853333334,-17.40822
57.5005186666667,-18.59476
57.5138520000001,-19.83477
57.5271853333334,-21.22897
57.5405186666667,-22.66476
57.553852,-23.83072
57.5671853333334,-24.30851
57.5805186666667,-23.70765
57.5938520000001,-21.65479
57.6071853333334,-17.8678
57.6205186666667,-12.34818
57.6338520000001,-5.44688
57.6471853333334,2.23824
57.6605186666667,9.97647
57.6738520000001,17.00576
57.6871853333334,22.70042
57.7005186666667,26.72224
57.7138520000001,29.00399
57.7271853333334,29.82207
57.7405186666667,29.63178
57.7538520000001,28.89674
57.7671853333334,27.95806
57.7805186666667,27.00795
57.7938520000001,26.09985
57.8071853333334,25.17851
57.8205186666667,24.19233
57.833852,23.15895
57.8471853333334,22.09775
57.8605186666667,21.03698
57.8738520000001,19.99989
57.8871853333334,19.01543
57.9005186666667,18.08905
57.913852,17.1561
57.9271853333334,16.1265
57.9405186666667,15.00762
57.9538520000001,13.89278
57.9671853333334,12.78228
57.9805186666667,11.51977
57.9938520000001,9.90852
58.0071853333334,7.86644
58.0205186666667,5.51473
58.0338520000001,3.10988
58.0471853333334,0.88641
58.0605186666667,-1.04098
58.0738520000001,-2.67626
58.0871853333334,-4.11926
58.1005186666667,-5.53068
58.1138520000001,-7.016
58.1271853333334,-8.55663
58.1405186666667,-10.06461
58.1538520000001,-11.47835
58.1671853333334,-12.76314
58.1805186666667,-13.94134
58.193852,-15.15577
58.2071853333334,-16.57328
58.2205186666667,-18.18961
58.2338520000001,-19.83957
58.2471853333334,-21.44397
58.2605186666667,-23.08515
58.2738520000001,-24.87529
58.2871853333334,-26.81863
58.3005186666667,-28.78338
58.3138520000001,-30.46673
58.3271853333334,-31.45867
58.3405186666667,-31.32144
58.3538520000001,-29.57335
58.3671853333334,-25.7594
58.3805186666667,-19.66898
58.3938520000001,-11.50068
58.4071853333334,-1.91945
58.4205186666667,8.30159
58.4338520000001,18.13902
58.4471853333334,26.60005
58.4605186666667,32.99797
58.4738520000001,37.13625
58.4871853333334,39.20073
58.5005186666667,39.59027
58.5138520000001,38.85627
58.5271853333334,37.60687
58.5405186666667,36.34049
58.553852,35.26704
58.5671853333334,34.27243
58.5805186666667,33.11545
58.5938520000001,31.6938
58.6071853333334,29.99128
58.6205186666667,27.99683
58.6338520000001,25.80606
58.6471853333334,23.7136
58.6605186666667,22.01836
58.6738520000001,20.76003
58.6871853333334,19.74994
58.7005186666667,18.78592
58.7138520000001,17.68219
