time,PPG
74.9872213333334,0.45436
74.9880213333334,0.45583
74.9888213333333,0.45721
74.9896213333333,0.45849
74.9904213333333,0.45967
74.9912213333333,0.46075
74.9920213333333,0.46173
74.9928213333334,0.46261
74.9936213333334,0.46337
74.9944213333333,0.46403
74.9952213333333,0.46458
74.9960213333333,0.46502
74.9968213333333,0.46534
74.9976213333333,0.46555
74.9984213333333,0.46565
74.9992213333333,0.46564
75.0000213333334,0.4655
75.0008213333333,0.46526
75.0016213333333,0.46489
75.0024213333333,0.46441
75.0032213333333,0.46382
75.0040213333333,0.46311
75.0048213333334,0.46228
75.0056213333334,0.46134
75.0064213333333,0.46028
75.0072213333333,0.45912
75.0080213333333,0.45784
75.0088213333333,0.45645
75.0096213333333,0.45495
75.0104213333333,0.45335
75.0112213333333,0.45164
75.0120213333334,0.44983
75.0128213333333,0.44792
75.0136213333333,0.44591
75.0144213333333,0.4438
75.0152213333333,0.4416
75.0160213333333,0.43931
75.0168213333334,0.43692
75.0176213333334,0.43445
75.0184213333334,0.4319
75.0192213333333,0.42926
75.0200213333333,0.42655
75.0208213333333,0.42376
75.0216213333333,0.4209
75.0224213333333,0.41797
75.0232213333333,0.41497
75.0240213333334,0.41191
75.0248213333333,0.40878
75.0256213333333,0.4056
75.0264213333333,0.40237
75.0272213333333,0.39908
75.0280213333333,0.39574
75.0288213333333,0.39235
75.0296213333334,0.38892
75.0304213333334,0.38543
75.0312213333333,0.38191
75.0320213333333,0.37833
75.0328213333333,0.37472
75.0336213333333,0.37105
75.0344213333333,0.36733
75.0352213333333,0.36357
75.0360213333334,0.35976
75.0368213333334,0.35589
75.0376213333333,0.35198
75.0384213333333,0.348
75.0392213333333,0.34398
75.0400213333333,0.33989
75.0408213333333,0.33575
75.0416213333334,0.33155
75.0424213333334,0.3273
75.0432213333333,0.32298
75.0440213333333,0.31861
75.0448213333333,0.31418
75.0456213333333,0.30969
75.0464213333333,0.30515
75.0472213333333,0.30056
75.0480213333333,0.29591
75.0488213333334,0.29122
75.0496213333333,0.28647
75.0504213333333,0.28168
75.0512213333333,0.27685
75.0520213333333,0.27197
75.0528213333333,0.26706
75.0536213333334,0.2621
75.0544213333334,0.25711
75.0552213333333,0.25208
75.0560213333333,0.24701
75.0568213333333,0.24191
75.0576213333333,0.23678
75.0584213333333,0.23161
75.0592213333333,0.22641
75.0600213333333,0.22119
75.0608213333334,0.21593
75.0616213333333,0.21065
75.0624213333333,0.20534
75.0632213333333,0.2
75.0640213333333,0.19464
75.0648213333333,0.18925
75.0656213333334,0.18384
75.0664213333334,0.1784
75.0672213333334,0.17294
75.0680213333333,0.16746
75.0688213333333,0.16195
75.0696213333333,0.15642
75.0704213333333,0.15087
75.0712213333333,0.14529
75.0720213333333,0.1397
75.0728213333334,0.13408
75.0736213333333,0.12844
75.0744213333333,0.12279
75.0752213333333,0.11711
75.0760213333333,0.11142
75.0768213333333,0.1057
75.0776213333333,0.09997
75.0784213333334,0.09423
75.0792213333334,0.08847
75.0800213333333,0.08269
75.0808213333333,0.07691
75.0816213333333,0.07112
75.0824213333333,0.06532
75.0832213333333,0.05952
75.0840213333333,0.05371
75.0848213333334,0.04791
75.0856213333333,0.04211
75.0864213333333,0.03631
75.0872213333333,0.03052
75.0880213333333,0.02473
75.0888213333333,0.01895
75.0896213333333,0.01317
75.0904213333334,0.0074
75.0912213333334,0.00164
75.0920213333333,-0.00411
75.0928213333333,-0.00985
75.0936213333333,-0.01558
75.0944213333333,-0.0213
75.0952213333333,-0.02701
75.0960213333333,-0.03271
75.0968213333334,-0.03839
75.0976213333334,-0.04407
75.0984213333333,-0.04973
75.0992213333333,-0.05538
75.1000213333333,-0.06101
75.1008213333333,-0.06663
75.1016213333333,-0.07224
75.1024213333334,-0.07783
75.1032213333334,-0.08341
75.1040213333333,-0.08897
75.1048213333333,-0.09452
75.1056213333333,-0.10006
75.1064213333333,-0.10558
75.1072213333333,-0.1111
75.1080213333333,-0.1166
75.1088213333333,-0.12209
75.1096213333334,-0.12757
75.1104213333333,-0.13305
75.1112213333333,-0.13852
75.1120213333333,-0.14398
75.1128213333333,-0.14944
75.1136213333333,-0.1549
75.1144213333334,-0.16035
75.1152213333334,-0.1658
75.1160213333334,-0.17125
75.1168213333333,-0.1767
75.1176213333333,-0.18214
75.1184213333333,-0.18758
75.1192213333333,-0.19301
75.1200213333333,-0.19844
75.1208213333333,-0.20386
75.1216213333334,-0.20927
75.1224213333333,-0.21468
75.1232213333333,-0.22007
75.1240213333333,-0.22546
75.1248213333333,-0.23083
75.1256213333333,-0.23618
75.1264213333333,-0.24152
75.1272213333334,-0.24683
75.1280213333334,-0.25213
75.1288213333333,-0.2574
75.1296213333333,-0.26266
75.1304213333333,-0.26789
75.1312213333333,-0.2731
75.1320213333333,-0.27829
75.1328213333333,-0.28346
75.1336213333334,-0.28861
75.1344213333333,-0.29374
75.1352213333333,-0.29885
75.1360213333333,-0.30395
75.1368213333333,-0.30902
75.1376213333333,-0.31408
75.1384213333333,-0.31911
75.1392213333334,-0.32413
75.1400213333334,-0.32913
75.1408213333333,-0.3341
75.1416213333333,-0.33906
75.1424213333333,-0.34399
75.1432213333333,-0.3489
75.1440213333333,-0.35378
75.1448213333333,-0.35865
75.1456213333334,-0.36349
75.1464213333334,-0.36831
75.1472213333333,-0.3731
75.1480213333333,-0.37788
75.1488213333333,-0.38263
75.1496213333333,-0.38737
75.1504213333333,-0.39209
75.1512213333334,-0.3968
75.1520213333334,-0.4015
75.1528213333333,-0.40618
75.1536213333333,-0.41086
75.1544213333333,-0.41553
75.1552213333333,-0.4202
75.1560213333333,-0.42486
75.1568213333333,-0.42953
75.1576213333333,-0.43419
75.1584213333334,-0.43886
75.1592213333333,-0.44353
75.1600213333333,-0.44821
75.1608213333333,-0.4529
75.1616213333333,-0.45759
75.1624213333333,-0.4623
75.1632213333334,-0.46701
75.1640213333334,-0.47173
75.1648213333334,-0.47646
75.1656213333333,-0.4812
75.1664213333333,-0.48594
75.1672213333333,-0.49068
75.1680213333333,-0.49542
75.1688213333333,-0.50017
75.1696213333333,-0.50491
75.1704213333334,-0.50966
75.1712213333333,-0.51439
75.1720213333333,-0.51913
75.1728213333333,-0.52385
75.1736213333333,-0.52857
75.1744213333333,-0.53328
75.1752213333333,-0.53797
75.1760213333334,-0.54265
75.1768213333334,-0.5473
75.1776213333333,-0.55194
75.1784213333333,-0.55655
75.1792213333333,-0.56114
75.1800213333333,-0.56569
75.1808213333333,-0.57021
75.1816213333333,-0.57469
75.1824213333334,-0.57913
75.1832213333333,-0.58351
75.1840213333333,-0.58785
75.1848213333333,-0.59213
75.1856213333333,-0.59635
75.1864213333333,-0.60051
75.1872213333333,-0.60461
75.1880213333334,-0.60863
75.1888213333334,-0.6126
75.1896213333333,-0.61649
75.1904213333333,-0.62031
75.1912213333333,-0.62406
75.1920213333333,-0.62773
75.1928213333333,-0.63134
75.1936213333333,-0.63487
75.1944213333334,-0.63832
75.1952213333334,-0.64171
75.1960213333333,-0.64503
75.1968213333333,-0.64828
75.1976213333333,-0.65147
75.1984213333333,-0.6546
75.1992213333333,-0.65767
75.2000213333334,-0.66069
75.2008213333334,-0.66366
75.2016213333333,-0.66659
75.2024213333333,-0.66948
75.2032213333333,-0.67234
75.2040213333333,-0.67516
75.2048213333333,-0.67795
75.2056213333333,-0.68071
75.2064213333333,-0.68345
75.2072213333334,-0.68617
75.2080213333333,-0.68886
75.2088213333333,-0.69153
75.2096213333333,-0.69418
75.2104213333333,-0.69681
75.2112213333333,-0.69942
75.2120213333334,-0.70202
75.2128213333334,-0.7046
75.2136213333334,-0.70716
75.2144213333333,-0.70971
75.2152213333333,-0.71225
75.2160213333333,-0.71477
75.2168213333333,-0.71727
75.2176213333333,-0.71977
75.2184213333333,-0.72225
75.2192213333334,-0.72472
75.2200213333333,-0.72717
75.2208213333333,-0.72961
75.2216213333333,-0.73204
75.2224213333333,-0.73445
75.2232213333333,-0.73684
75.2240213333333,-0.73922
75.2248213333334,-0.74159
75.2256213333334,-0.74394
75.2264213333333,-0.74627
75.2272213333333,-0.7486
75.2280213333333,-0.75091
75.2288213333333,-0.75321
75.2296213333333,-0.75549
75.2304213333333,-0.75777
75.2312213333334,-0.76004
75.2320213333333,-0.76231
75.2328213333333,-0.76456
75.2336213333333,-0.76681
75.2344213333333,-0.76905
75.2352213333333,-0.77129
75.2360213333333,-0.77353
75.2368213333334,-0.77576
75.2376213333334,-0.77799
75.2384213333333,-0.78022
75.2392213333333,-0.78246
75.2400213333333,-0.78469
75.2408213333333,-0.78693
75.2416213333333,-0.78918
75.2424213333333,-0.79144
75.2432213333334,-0.79371
75.2440213333334,-0.79599
75.2448213333333,-0.79829
75.2456213333333,-0.80062
75.2464213333333,-0.80296
75.2472213333333,-0.80533
75.2480213333333,-0.80773
75.2488213333334,-0.81016
75.2496213333334,-0.81262
75.2504213333333,-0.81512
75.2512213333333,-0.81766
75.2520213333333,-0.82023
75.2528213333333,-0.82285
75.2536213333333,-0.82552
75.2544213333333,-0.82823
75.2552213333333,-0.83099
75.2560213333334,-0.8338
75.2568213333333,-0.83667
75.2576213333333,-0.83959
75.2584213333333,-0.84257
75.2592213333333,-0.84561
75.2600213333333,-0.84871
75.2608213333334,-0.85188
75.2616213333334,-0.85511
75.2624213333334,-0.85842
75.2632213333333,-0.86179
75.2640213333333,-0.86524
75.2648213333333,-0.86877
75.2656213333333,-0.87237
75.2664213333333,-0.87605
75.2672213333333,-0.8798
75.2680213333334,-0.88364
75.2688213333333,-0.88755
75.2696213333333,-0.89154
75.2704213333333,-0.89561
75.2712213333333,-0.89975
75.2720213333333,-0.90398
75.2728213333333,-0.90828
75.2736213333334,-0.91265
75.2744213333334,-0.91711
75.2752213333333,-0.92164
75.2760213333333,-0.92625
75.2768213333333,-0.93094
75.2776213333333,-0.9357
75.2784213333333,-0.94054
75.2792213333333,-0.94546
75.2800213333334,-0.95046
75.2808213333333,-0.95553
75.2816213333333,-0.96067
75.2824213333333,-0.96589
75.2832213333333,-0.97117
75.2840213333333,-0.97653
75.2848213333333,-0.98195
75.2856213333334,-0.98744
75.2864213333334,-0.99299
75.2872213333333,-0.99859
75.2880213333333,-1.00425
75.2888213333333,-1.00996
75.2896213333333,-1.01573
75.2904213333333,-1.02154
75.2912213333333,-1.02741
75.2920213333334,-1.03332
75.2928213333334,-1.03927
75.2936213333333,-1.04527
75.2944213333333,-1.05131
75.2952213333333,-1.05739
75.2960213333333,-1.06352
75.2968213333333,-1.06968
75.2976213333334,-1.07588
75.2984213333334,-1.08212
75.2992213333333,-1.08839
75.3000213333333,-1.09469
75.3008213333333,-1.10103
75.3016213333333,-1.10739
75.3024213333333,-1.11377
75.3032213333333,-1.12017
75.3040213333333,-1.12659
75.3048213333334,-1.13302
75.3056213333333,-1.13946
75.3064213333333,-1.1459
75.3072213333333,-1.15235
75.3080213333333,-1.15879
75.3088213333333,-1.16523
75.3096213333334,-1.17165
75.3104213333334,-1.17806
75.3112213333334,-1.18446
75.3120213333333,-1.19083
75.3128213333333,-1.19717
75.3136213333333,-1.20348
75.3144213333333,-1.20976
75.3152213333333,-1.216
75.3160213333333,-1.22219
75.3168213333334,-1.22833
75.3176213333333,-1.23441
75.3184213333333,-1.24042
75.3192213333333,-1.24636
75.3200213333333,-1.25223
75.3208213333333,-1.25801
75.3216213333333,-1.2637
75.3224213333334,-1.26929
75.3232213333334,-1.27478
75.3240213333333,-1.28015
75.3248213333333,-1.2854
75.3256213333333,-1.29052
75.3264213333333,-1.29551
75.3272213333333,-1.30035
75.3280213333333,-1.30505
75.3288213333334,-1.30958
75.3296213333333,-1.31394
75.3304213333333,-1.31813
75.3312213333333,-1.32213
75.3320213333333,-1.32593
75.3328213333333,-1.32953
75.3336213333333,-1.33292
75.3344213333334,-1.33608
75.3352213333334,-1.339
75.3360213333333,-1.34168
75.3368213333333,-1.3441
75.3376213333333,-1.34626
75.3384213333333,-1.34814
75.3392213333333,-1.34973
75.3400213333333,-1.35102
75.3408213333334,-1.352
75.3416213333334,-1.35266
75.3424213333333,-1.35299
75.3432213333333,-1.35297
75.3440213333333,-1.35259
75.3448213333333,-1.35185
75.3456213333333,-1.35073
75.3464213333334,-1.34922
75.3472213333334,-1.3473
75.3480213333333,-1.34498
75.3488213333333,-1.34224
75.3496213333333,-1.33906
75.3504213333333,-1.33544
75.3512213333333,-1.33137
75.3520213333333,-1.32684
75.3528213333333,-1.32184
75.3536213333334,-1.31636
75.3544213333333,-1.3104
75.3552213333333,-1.30394
75.3560213333333,-1.29698
75.3568213333333,-1.28951
75.3576213333333,-1.28152
75.3584213333334,-1.27299
75.3592213333334,-1.26392
75.3600213333333,-1.25431
75.3608213333333,-1.24414
75.3616213333333,-1.23341
75.3624213333333,-1.2221
75.3632213333333,-1.21022
75.3640213333333,-1.19776
75.3648213333333,-1.18471
75.3656213333334,-1.17106
75.3664213333333,-1.15683
75.3672213333333,-1.14199
75.3680213333333,-1.12655
75.3688213333333,-1.11051
75.3696213333333,-1.09386
75.3704213333333,-1.07661
75.3712213333334,-1.05876
75.3720213333334,-1.0403
75.3728213333333,-1.02125
75.3736213333333,-1.00159
75.3744213333333,-0.98134
75.3752213333333,-0.9605
75.3760213333333,-0.93907
75.3768213333333,-0.91707
75.3776213333334,-0.89449
75.3784213333333,-0.87135
75.3792213333333,-0.84765
75.3800213333333,-0.82341
75.3808213333333,-0.79863
75.3816213333333,-0.77333
75.3824213333333,-0.74752
75.3832213333334,-0.72122
75.3840213333334,-0.69443
75.3848213333333,-0.66718
75.3856213333333,-0.63947
75.3864213333333,-0.61133
75.3872213333333,-0.58277
75.3880213333333,-0.5538
75.3888213333333,-0.52444
75.3896213333334,-0.49471
75.3904213333334,-0.46463
75.3912213333333,-0.43422
75.3920213333333,-0.4035
75.3928213333333,-0.37248
75.3936213333333,-0.34118
75.3944213333333,-0.30964
75.3952213333334,-0.27786
75.3960213333334,-0.24587
75.3968213333333,-0.2137
75.3976213333333,-0.18137
75.3984213333333,-0.1489
75.3992213333333,-0.11632
75.4000213333333,-0.08365
75.4008213333333,-0.05092
75.4016213333333,-0.01816
75.4024213333334,0.01462
75.4032213333333,0.04738
75.4040213333333,0.0801
75.4048213333333,0.11276
75.4056213333333,0.14533
75.4064213333333,0.17777
75.4072213333334,0.21008
75.4080213333334,0.24223
75.4088213333333,0.27418
75.4096213333333,0.30593
75.4104213333333,0.33744
75.4112213333333,0.36869
75.4120213333333,0.39967
75.4128213333333,0.43036
75.4136213333333,0.46072
75.4144213333334,0.49075
75.4152213333333,0.52042
75.4160213333333,0.54972
75.4168213333333,0.57862
75.4176213333333,0.60713
75.4184213333333,0.63521
75.4192213333334,0.66285
75.4200213333334,0.69005
75.4208213333334,0.71679
75.4216213333333,0.74305
75.4224213333333,0.76883
75.4232213333333,0.79411
75.4240213333333,0.81889
75.4248213333333,0.84315
75.4256213333333,0.86688
75.4264213333334,0.89007
75.4272213333333,0.91272
75.4280213333333,0.93482
75.4288213333333,0.95636
75.4296213333333,0.97734
75.4304213333333,0.99775
75.4312213333333,1.01759
75.4320213333334,1.03685
75.4328213333334,1.05553
75.4336213333333,1.07364
75.4344213333333,1.09116
75.4352213333333,1.10811
75.4360213333333,1.12447
75.4368213333333,1.14026
75.4376213333333,1.15546
75.4384213333334,1.1701
75.4392213333334,1.18415
75.4400213333333,1.19764
75.4408213333333,1.21056
75.4416213333333,1.22291
75.4424213333333,1.23471
75.4432213333333,1.24595
75.4440213333334,1.25665
75.4448213333334,1.26681
75.4456213333333,1.27642
75.4464213333333,1.28552
75.4472213333333,1.29408
75.4480213333333,1.30213
75.4488213333333,1.30968
75.4496213333333,1.31672
75.4504213333333,1.32327
75.4512213333334,1.32933
75.4520213333333,1.33491
75.4528213333333,1.34003
75.4536213333333,1.34469
75.4544213333333,1.3489
75.4552213333333,1.35266
75.4560213333334,1.35599
75.4568213333334,1.35891
75.4576213333333,1.3614
75.4584213333333,1.3635
75.4592213333333,1.3652
75.4600213333333,1.36651
75.4608213333333,1.36745
75.4616213333333,1.36803
75.4624213333333,1.36824
75.4632213333334,1.36811
75.4640213333333,1.36764
75.4648213333333,1.36684
75.4656213333333,1.36572
75.4664213333333,1.36428
75.4672213333333,1.36255
75.4680213333334,1.36052
75.4688213333334,1.3582
75.4696213333334,1.35561
75.4704213333333,1.35275
75.4712213333333,1.34963
75.4720213333333,1.34627
75.4728213333333,1.34267
75.4736213333333,1.33883
75.4744213333333,1.33478
75.4752213333334,1.33052
75.4760213333333,1.32605
75.4768213333333,1.32138
75.4776213333333,1.31652
75.4784213333333,1.31149
75.4792213333333,1.30628
75.4800213333333,1.30091
75.4808213333334,1.29538
75.4816213333334,1.28971
75.4824213333333,1.2839
75.4832213333333,1.27795
75.4840213333333,1.27188
75.4848213333333,1.2657
75.4856213333333,1.25941
75.4864213333333,1.25303
75.4872213333334,1.24655
75.4880213333334,1.23999
75.4888213333333,1.23336
75.4896213333333,1.22667
75.4904213333333,1.21992
75.4912213333333,1.21312
75.4920213333333,1.20628
75.4928213333334,1.19941
75.4936213333334,1.19252
75.4944213333333,1.18561
75.4952213333333,1.17871
75.4960213333333,1.1718
75.4968213333333,1.16492
75.4976213333333,1.15805
75.4984213333333,1.15122
75.4992213333333,1.14442
75.5000213333334,1.13767
75.5008213333333,1.13096
75.5016213333333,1.12431
75.5024213333333,1.11772
75.5032213333333,1.11119
75.5040213333333,1.10474
75.5048213333334,1.09836
75.5056213333334,1.09207
75.5064213333333,1.08586
75.5072213333333,1.07974
75.5080213333333,1.0737
75.5088213333333,1.06777
75.5096213333333,1.06192
75.5104213333333,1.05618
75.5112213333333,1.05052
75.5120213333334,1.04496
75.5128213333333,1.0395
75.5136213333333,1.03413
75.5144213333333,1.02885
75.5152213333333,1.02366
75.5160213333333,1.01855
75.5168213333334,1.01353
75.5176213333334,1.0086
75.5184213333334,1.00374
75.5192213333333,0.99896
75.5200213333333,0.99426
75.5208213333333,0.98963
75.5216213333333,0.98507
75.5224213333333,0.98057
75.5232213333333,0.97613
75.5240213333334,0.97176
75.5248213333333,0.96744
75.5256213333333,0.96317
75.5264213333333,0.95895
75.5272213333333,0.95479
75.5280213333333,0.95067
75.5288213333333,0.94659
75.5296213333334,0.94255
75.5304213333334,0.93854
75.5312213333333,0.93457
75.5320213333333,0.93063
75.5328213333333,0.92671
75.5336213333333,0.92281
75.5344213333333,0.91894
75.5352213333333,0.91508
75.5360213333334,0.91124
75.5368213333334,0.90741
75.5376213333333,0.9036
75.5384213333333,0.89979
75.5392213333333,0.89599
75.5400213333333,0.8922
75.5408213333333,0.88841
75.5416213333334,0.88463
75.5424213333334,0.88084
75.5432213333333,0.87706
75.5440213333333,0.87327
75.5448213333333,0.86947
75.5456213333333,0.86568
75.5464213333333,0.86188
75.5472213333333,0.85807
75.5480213333334,0.85426
75.5488213333334,0.85044
75.5496213333333,0.84661
75.5504213333333,0.84277
75.5512213333333,0.83892
75.5520213333333,0.83505
75.5528213333333,0.83118
75.5536213333334,0.8273
75.5544213333334,0.8234
75.5552213333333,0.81949
75.5560213333333,0.81557
75.5568213333333,0.81163
75.5576213333333,0.80768
75.5584213333333,0.80372
75.5592213333333,0.79975
75.5600213333333,0.79576
75.5608213333334,0.79176
75.5616213333333,0.78775
75.5624213333333,0.78372
75.5632213333333,0.77967
75.5640213333333,0.77562
75.5648213333333,0.77154
75.5656213333334,0.76746
75.5664213333334,0.76336
75.5672213333334,0.75924
75.5680213333333,0.75512
75.5688213333333,0.75098
75.5696213333333,0.74683
75.5704213333333,0.74267
75.5712213333333,0.7385
75.5720213333333,0.73432
75.5728213333334,0.73013
75.5736213333333,0.72593
75.5744213333333,0.72172
75.5752213333333,0.71751
75.5760213333333,0.71329
75.5768213333333,0.70907
75.5776213333333,0.70485
75.5784213333334,0.70062
75.5792213333334,0.6964
75.5800213333333,0.69219
75.5808213333333,0.68798
75.5816213333333,0.68379
75.5824213333333,0.67961
75.5832213333333,0.67544
75.5840213333333,0.67129
75.5848213333334,0.66717
75.5856213333333,0.66307
75.5864213333333,0.659
75.5872213333333,0.65496
75.5880213333333,0.65095
75.5888213333333,0.64699
75.5896213333333,0.64307
75.5904213333334,0.63919
75.5912213333334,0.63537
75.5920213333333,0.6316
75.5928213333333,0.62789
75.5936213333333,0.62423
75.5944213333333,0.62065
75.5952213333333,0.61713
75.5960213333333,0.61369
75.5968213333334,0.61032
75.5976213333334,0.60703
75.5984213333333,0.60383
75.5992213333333,0.6007
75.6000213333333,0.59767
75.6008213333333,0.59472
75.6016213333333,0.59186
75.6024213333334,0.58909
75.6032213333334,0.5864
75.6040213333333,0.58381
75.6048213333333,0.5813
75.6056213333333,0.57888
75.6064213333333,0.57655
75.6072213333333,0.5743
75.6080213333333,0.57214
75.6088213333333,0.57006
75.6096213333334,0.56806
75.6104213333333,0.56615
75.6112213333333,0.56432
75.6120213333333,0.56257
75.6128213333333,0.56091
75.6136213333333,0.55932
75.6144213333334,0.55781
75.6152213333334,0.55639
75.6160213333334,0.55504
75.6168213333333,0.55377
75.6176213333333,0.55258
75.6184213333333,0.55147
75.6192213333333,0.55043
75.6200213333333,0.54947
75.6208213333333,0.54859
75.6216213333334,0.54778
75.6224213333333,0.54704
75.6232213333333,0.54637
75.6240213333333,0.54577
75.6248213333333,0.54523
75.6256213333333,0.54476
75.6264213333333,0.54436
75.6272213333334,0.54403
75.6280213333334,0.54375
75.6288213333333,0.54354
75.6296213333333,0.54339
75.6304213333333,0.5433
75.6312213333333,0.54327
75.6320213333333,0.5433
75.6328213333333,0.54339
75.6336213333334,0.54353
75.6344213333333,0.54373
75.6352213333333,0.54398
75.6360213333333,0.54429
75.6368213333333,0.54464
75.6376213333333,0.54505
75.6384213333333,0.5455
75.6392213333334,0.54599
75.6400213333334,0.54653
75.6408213333333,0.54711
75.6416213333333,0.54772
75.6424213333333,0.54837
75.6432213333333,0.54906
75.6440213333333,0.54977
75.6448213333333,0.5505
75.6456213333334,0.55126
75.6464213333334,0.55204
75.6472213333333,0.55283
75.6480213333333,0.55364
75.6488213333333,0.55445
75.6496213333333,0.55528
75.6504213333333,0.55611
75.6512213333334,0.55695
75.6520213333334,0.5578
75.6528213333333,0.55864
75.6536213333333,0.55949
75.6544213333333,0.56034
75.6552213333333,0.56118
75.6560213333333,0.56203
75.6568213333333,0.56287
75.6576213333333,0.56371
75.6584213333334,0.56455
75.6592213333333,0.56537
75.6600213333333,0.5662
75.6608213333333,0.56701
75.6616213333333,0.56782
75.6624213333333,0.56862
75.6632213333334,0.5694
75.6640213333334,0.57017
75.6648213333334,0.57092
75.6656213333333,0.57165
75.6664213333333,0.57236
75.6672213333333,0.57304
75.6680213333333,0.5737
75.6688213333333,0.57432
75.6696213333333,0.57491
75.6704213333334,0.57546
75.6712213333333,0.57598
75.6720213333333,0.57645
75.6728213333333,0.57689
75.6736213333333,0.57728
75.6744213333333,0.57762
75.6752213333333,0.57791
75.6760213333334,0.57816
75.6768213333334,0.57836
75.6776213333333,0.57851
75.6784213333333,0.5786
75.6792213333333,0.57865
75.6800213333333,0.57864
75.6808213333333,0.57857
75.6816213333333,0.57845
75.6824213333334,0.57826
75.6832213333333,0.57802
75.6840213333333,0.57772
75.6848213333333,0.57735
75.6856213333333,0.57692
75.6864213333333,0.57642
75.6872213333333,0.57585
75.6880213333334,0.57522
75.6888213333334,0.57451
75.6896213333333,0.57373
75.6904213333333,0.57287
75.6912213333333,0.57194
75.6920213333333,0.57093
75.6928213333333,0.56984
75.6936213333333,0.56868
75.6944213333334,0.56743
75.6952213333334,0.5661
75.6960213333333,0.56469
75.6968213333333,0.56319
75.6976213333333,0.56162
75.6984213333333,0.55996
75.6992213333333,0.55822
75.7000213333334,0.5564
75.7008213333334,0.5545
75.7016213333333,0.55252
75.7024213333333,0.55045
75.7032213333333,0.54831
75.7040213333333,0.54609
75.7048213333333,0.54379
75.7056213333333,0.54141
75.7064213333333,0.53895
75.7072213333334,0.53642
75.7080213333333,0.53381
75.7088213333333,0.53113
75.7096213333333,0.52837
75.7104213333333,0.52554
75.7112213333333,0.52264
75.7120213333334,0.51967
75.7128213333334,0.51663
75.7136213333334,0.51352
75.7144213333333,0.51035
75.7152213333333,0.50711
75.7160213333333,0.50381
75.7168213333333,0.50045
75.7176213333333,0.49702
75.7184213333333,0.49354
75.7192213333334,0.48999
75.7200213333333,0.48638
75.7208213333333,0.48271
75.7216213333333,0.47898
75.7224213333333,0.47519
75.7232213333333,0.47135
75.7240213333333,0.46745
75.7248213333334,0.46349
75.7256213333334,0.45947
75.7264213333333,0.4554
75.7272213333333,0.45128
75.7280213333333,0.4471
75.7288213333333,0.44287
75.7296213333333,0.43859
75.7304213333333,0.43426
75.7312213333334,0.42988
75.7320213333333,0.42546
75.7328213333333,0.421
75.7336213333333,0.41649
75.7344213333333,0.41194
75.7352213333333,0.40734
75.7360213333333,0.4027
75.7368213333334,0.39801
75.7376213333334,0.39329
75.7384213333333,0.38852
75.7392213333333,0.38371
75.7400213333333,0.37886
75.7408213333333,0.37397
75.7416213333333,0.36905
75.7424213333333,0.36408
75.7432213333334,0.35908
75.7440213333334,0.35404
75.7448213333333,0.34897
75.7456213333333,0.34387
75.7464213333333,0.33873
75.7472213333333,0.33357
75.7480213333333,0.32838
75.7488213333334,0.32316
75.7496213333334,0.31791
75.7504213333333,0.31263
75.7512213333333,0.30732
75.7520213333333,0.30199
75.7528213333333,0.29663
75.7536213333333,0.29124
75.7544213333333,0.28583
75.7552213333333,0.2804
75.7560213333334,0.27494
75.7568213333333,0.26946
75.7576213333333,0.26396
75.7584213333333,0.25844
75.7592213333333,0.25291
75.7600213333333,0.24735
75.7608213333334,0.24179
75.7616213333334,0.23621
75.7624213333334,0.23061
75.7632213333333,0.225
75.7640213333333,0.21939
75.7648213333333,0.21376
75.7656213333333,0.20812
75.7664213333333,0.20247
75.7672213333333,0.1968
75.7680213333334,0.19113
75.7688213333333,0.18544
75.7696213333333,0.17973
75.7704213333333,0.17401
75.7712213333333,0.16827
75.7720213333333,0.16251
75.7728213333333,0.15674
75.7736213333334,0.15095
75.7744213333334,0.14514
75.7752213333333,0.13932
75.7760213333333,0.13347
75.7768213333333,0.12761
75.7776213333333,0.12173
75.7784213333333,0.11584
75.7792213333333,0.10993
75.7800213333334,0.104
75.7808213333333,0.09806
75.7816213333333,0.0921
75.7824213333333,0.08612
75.7832213333333,0.08013
75.7840213333333,0.07411
75.7848213333333,0.06807
75.7856213333334,0.06201
75.7864213333334,0.05593
75.7872213333333,0.04983
75.7880213333333,0.0437
75.7888213333333,0.03754
75.7896213333333,0.03136
75.7904213333333,0.02516
75.7912213333333,0.01892
75.7920213333334,0.01266
75.7928213333334,0.00637
75.7936213333333,5e-05
75.7944213333333,-0.00629
75.7952213333333,-0.01267
75.7960213333333,-0.01908
75.7968213333333,-0.02551
75.7976213333334,-0.03198
75.7984213333334,-0.03847
75.7992213333333,-0.045
75.8000213333333,-0.05154
75.8008213333333,-0.05812
75.8016213333333,-0.06472
75.8024213333333,-0.07134
75.8032213333333,-0.07798
75.8040213333333,-0.08464
75.8048213333334,-0.09131
75.8056213333333,-0.098
75.8064213333333,-0.10469
75.8072213333333,-0.11139
75.8080213333333,-0.11809
75.8088213333333,-0.12479
75.8096213333334,-0.13149
75.8104213333334,-0.13818
75.8112213333334,-0.14487
75.8120213333333,-0.15154
75.8128213333333,-0.1582
75.8136213333333,-0.16485
75.8144213333333,-0.17148
75.8152213333333,-0.1781
75.8160213333333,-0.1847
75.8168213333334,-0.19127
75.8176213333333,-0.19782
75.8184213333333,-0.20434
75.8192213333333,-0.21084
75.8200213333333,-0.21731
75.8208213333333,-0.22375
75.8216213333333,-0.23016
