time,FinapresBP
71.5006853333334,110.8871
71.5056853333334,110.6362
71.5106853333334,110.37759
71.5156853333334,110.11047
71.5206853333334,109.8343
71.5256853333334,109.54845
71.5306853333334,109.2518
71.5356853333334,108.94266
71.5406853333334,108.61896
71.5456853333334,108.27859
71.5506853333334,107.91971
71.5556853333334,107.54091
71.5606853333334,107.14138
71.5656853333334,106.72102
71.5706853333334,106.28079
71.5756853333334,105.82295
71.5806853333334,105.35128
71.5856853333334,104.87134
71.5906853333334,104.3906
71.5956853333334,103.91876
71.6006853333334,103.46785
71.6056853333334,103.05226
71.6106853333334,102.68866
71.6156853333334,102.3959
71.6206853333334,102.19501
71.6256853333334,102.1092
71.6306853333334,102.16375
71.6356853333334,102.38566
71.6406853333334,102.80305
71.6456853333334,103.44426
71.6506853333334,104.33658
71.6556853333334,105.50472
71.6606853333334,106.96913
71.6656853333334,108.74436
71.6706853333334,110.83739
71.6756853333334,113.2461
71.6806853333334,115.9578
71.6856853333334,118.94801
71.6906853333334,122.17976
71.6956853333334,125.60382
71.7006853333334,129.16014
71.7056853333334,132.78068
71.7106853333334,136.39327
71.7156853333334,139.92614
71.7206853333334,143.31231
71.7256853333334,146.49335
71.7306853333334,149.42222
71.7356853333334,152.0651
71.7406853333334,154.40198
71.7456853333334,156.42613
71.7506853333334,158.14258
71.7556853333334,159.56586
71.7606853333334,160.71724
71.7656853333334,161.62176
71.7706853333334,162.30535
71.7756853333334,162.79269
71.7806853333334,163.10565
71.7856853333334,163.26281
71.7906853333334,163.27944
71.7956853333334,163.16806
71.8006853333334,162.93912
71.8056853333334,162.60169
71.8106853333334,162.16403
71.8156853333334,161.63395
71.8206853333334,161.019
71.8256853333334,160.32659
71.8306853333334,159.56391
71.8356853333334,158.73789
71.8406853333334,157.85512
71.8456853333334,156.92176
71.8506853333334,155.94357
71.8556853333334,154.92597
71.8606853333334,153.87415
71.8656853333334,152.79334
71.8706853333334,151.68915
71.8756853333334,150.56816
71.8806853333334,149.43841
71.8856853333334,148.30976
71.8906853333334,147.19375
71.8956853333334,146.10309
71.9006853333334,145.05071
71.9056853333334,144.0486
71.9106853333334,143.10684
71.9156853333334,142.23277
71.9206853333334,141.43059
71.9256853333334,140.7013
71.9306853333334,140.04292
71.9356853333334,139.45112
71.9406853333334,138.91992
71.9456853333334,138.44256
71.9506853333334,138.01199
71.9556853333334,137.62117
71.9606853333334,137.26314
71.9656853333334,136.93097
71.9706853333334,136.61768
71.9756853333334,136.31619
71.9806853333334,136.01946
71.9856853333334,135.72056
71.9906853333334,135.41296
71.9956853333334,135.09082
72.0006853333334,134.74922
72.0056853333334,134.38426
72.0106853333334,133.99325
72.0156853333334,133.57471
72.0206853333334,133.12833
72.0256853333334,132.65475
72.0306853333334,132.15521
72.0356853333334,131.63123
72.0406853333334,131.08434
72.0456853333334,130.51598
72.0506853333334,129.92754
72.0556853333334,129.32066
72.0606853333334,128.69747
72.0656853333334,128.06087
72.0706853333334,127.41453
72.0756853333334,126.76273
72.0806853333334,126.10999
72.0856853333334,125.46046
72.0906853333334,124.8173
72.0956853333334,124.18232
72.1006853333334,123.55592
72.1056853333334,122.93757
72.1106853333334,122.32654
72.1156853333334,121.72279
72.1206853333334,121.12755
72.1256853333334,120.54335
72.1306853333334,119.97345
72.1356853333334,119.42095
72.1406853333334,118.88789
72.1456853333334,118.37483
72.1506853333334,117.88096
72.1556853333334,117.40465
72.1606853333334,116.9441
72.1656853333334,116.49794
72.1706853333334,116.06558
72.1756853333334,115.64721
72.1806853333334,115.24361
72.1856853333334,114.85573
72.1906853333334,114.48428
72.1956853333334,114.12956
72.2006853333334,113.79138
72.2056853333334,113.46913
72.2106853333334,113.16182
72.2156853333334,112.86805
72.2206853333334,112.58523
72.2256853333334,112.30983
72.2306853333334,112.04972
72.2356853333334,111.78972
72.2406853333334,111.54223
72.2456853333334,111.29232
72.2506853333334,111.05136
72.2556853333334,110.81554
72.2606853333334,110.57515
72.2656853333334,110.34159
72.2706853333334,110.10043
72.2756853333334,109.86168
72.2806853333334,109.62031
72.2856853333334,109.3753
72.2906853333334,109.1257
72.2956853333334,108.87069
72.3006853333334,108.60942
72.3056853333334,108.34095
72.3106853333334,108.0642
72.3156853333334,107.77781
72.3206853333334,107.4802
72.3256853333334,107.16944
72.3306853333334,106.84346
72.3356853333334,106.50028
72.3406853333334,106.13837
72.3456853333334,105.75699
72.3506853333334,105.35637
72.3556853333334,104.93774
72.3606853333334,104.50341
72.3656853333334,104.05682
72.3706853333334,103.60259
72.3756853333334,103.14668
72.3806853333334,102.69643
72.3856853333334,102.26073
72.3906853333334,101.85017
72.3956853333334,101.47729
72.4006853333334,101.15682
72.4056853333334,100.906
72.4106853333334,100.74468
72.4156853333334,100.69523
72.4206853333334,100.78197
72.4256853333334,101.03047
72.4306853333334,101.46665
72.4356853333334,102.11602
72.4406853333334,103.00285
72.4456853333334,104.14906
72.4506853333334,105.573
72.4556853333334,107.28782
72.4606853333334,109.29972
72.4656853333334,111.60615
72.4706853333334,114.1941
72.4756853333334,117.03883
72.4806853333334,120.1033
72.4856853333334,123.3388
72.4906853333334,126.6868
72.4956853333334,130.08195
72.5006853333334,133.45573
72.5056853333334,136.74042
72.5106853333334,139.87293
72.5156853333334,142.79826
72.5206853333334,145.47224
72.5256853333334,147.86349
72.5306853333334,149.95407
72.5356853333334,151.73889
72.5406853333334,153.22397
72.5456853333334,154.42381
72.5506853333334,155.35846
72.5556853333334,156.05063
72.5606853333334,156.52343
72.5656853333334,156.79887
72.5706853333334,156.89722
72.5756853333334,156.83672
72.5806853333334,156.63365
72.5856853333334,156.3024
72.5906853333334,155.85562
72.5956853333334,155.30447
72.6006853333334,154.659
72.6056853333334,153.9285
72.6106853333334,153.12193
72.6156853333334,152.24803
72.6206853333334,151.31533
72.6256853333334,150.332
72.6306853333334,149.30571
72.6356853333334,148.24363
72.6406853333334,147.15252
72.6456853333334,146.03904
72.6506853333334,144.91025
72.6556853333334,143.77417
72.6606853333334,142.64031
72.6656853333334,141.51984
72.6706853333334,140.42541
72.6756853333334,139.37075
72.6806853333334,138.36991
72.6856853333334,137.4364
72.6906853333334,136.5821
72.6956853333334,135.81616
72.7006853333334,135.14412
72.7056853333334,134.56762
72.7106853333334,134.08469
72.7156853333334,133.69044
72.7206853333334,133.37776
72.7256853333334,133.1379
72.7306853333334,132.9607
72.7356853333334,132.83466
72.7406853333334,132.74719
72.7456853333334,132.6851
72.7506853333334,132.63521
72.7556853333334,132.58514
72.7606853333334,132.5239
72.7656853333334,132.4423
72.7706853333334,132.3331
72.7756853333334,132.19096
72.7806853333334,132.01229
72.7856853333334,131.795
72.7906853333334,131.53825
72.7956853333334,131.24217
72.8006853333334,130.90756
72.8056853333334,130.53569
72.8106853333334,130.12803
72.8156853333334,129.68601
72.8206853333334,129.21094
72.8256853333334,128.704
72.8306853333334,128.16649
72.8356853333334,127.60014
72.8406853333334,127.00746
72.8456853333334,126.39193
72.8506853333334,125.75798
72.8556853333334,125.11076
72.8606853333334,124.45557
72.8656853333334,123.79723
72.8706853333334,123.13948
72.8756853333334,122.48472
72.8806853333334,121.83419
72.8856853333334,121.18845
72.8906853333334,120.54799
72.8956853333334,119.91383
72.9006853333334,119.28776
72.9056853333334,118.67242
72.9106853333334,118.07109
72.9156853333334,117.48728
72.9206853333334,116.92433
72.9256853333334,116.38503
72.9306853333334,115.87144
72.9356853333334,115.38468
72.9406853333334,114.92493
72.9456853333334,114.49136
72.9506853333334,114.08224
72.9556853333334,113.69517
72.9606853333334,113.32753
72.9656853333334,112.97695
72.9706853333334,112.64151
72.9756853333334,112.31972
72.9806853333334,112.01026
72.9856853333334,111.71177
72.9906853333334,111.42295
72.9956853333334,111.14273
73.0006853333334,110.87046
73.0056853333334,110.60599
73.0106853333334,110.34946
73.0156853333334,110.10115
73.0206853333334,109.86115
73.0256853333334,109.62906
73.0306853333334,109.40382
73.0356853333334,109.18356
73.0406853333334,108.96574
73.0456853333334,108.74737
73.0506853333334,108.5253
73.0556853333334,108.29655
73.0606853333334,108.05842
73.0656853333334,107.80858
73.0706853333334,107.54486
73.0756853333334,107.26521
73.0806853333334,106.96767
73.0856853333334,106.65067
73.0906853333334,106.31341
73.0956853333334,105.9563
73.1006853333334,105.58131
73.1056853333334,105.19229
73.1106853333334,104.79513
73.1156853333334,104.39778
73.1206853333334,104.01028
73.1256853333334,103.64471
73.1306853333334,103.31518
73.1356853333334,103.03793
73.1406853333334,102.83141
73.1456853333334,102.71627
73.1506853333334,102.71515
73.1556853333334,102.85224
73.1606853333334,103.15256
73.1656853333334,103.64121
73.1706853333334,104.3425
73.1756853333334,105.27902
73.1806853333334,106.4706
73.1856853333334,107.93309
73.1906853333334,109.67703
73.1956853333334,111.70603
73.2006853333334,114.01508
73.2056853333334,116.58888
73.2106853333334,119.40069
73.2156853333334,122.4119
73.2206853333334,125.57269
73.2256853333334,128.82386
73.2306853333334,132.09993
73.2356853333334,135.33312
73.2406853333334,138.45782
73.2456853333334,141.41479
73.2506853333334,144.15452
73.2556853333334,146.63952
73.2606853333334,148.84537
73.2656853333334,150.7604
73.2706853333334,152.38422
73.2756853333334,153.72567
73.2806853333334,154.80039
73.2856853333334,155.62864
73.2906853333334,156.23312
73.2956853333334,156.63697
73.3006853333334,156.86198
73.3056853333334,156.92744
73.3106853333334,156.8496
73.3156853333334,156.64199
73.3206853333334,156.31601
73.3256853333334,155.88165
73.3306853333334,155.34795
73.3356853333334,154.72337
73.3406853333334,154.016
73.3456853333334,153.23382
73.3506853333334,152.38483
73.3556853333334,151.47706
73.3606853333334,150.51838
73.3656853333334,149.51625
73.3706853333334,148.47774
73.3756853333334,147.40986
73.3806853333334,146.32023
73.3856853333334,145.21751
73.3906853333334,144.11162
73.3956853333334,143.01351
73.4006853333334,141.93484
73.4056853333334,140.88394
73.4106853333334,139.86846
73.4156853333334,138.93165
73.4206853333334,138.03769
73.4256853333334,137.24031
73.4306853333334,136.50654
73.4356853333334,135.85086
73.4406853333334,135.2925
73.4456853333334,134.80228
73.4506853333334,134.39852
73.4556853333334,134.05439
73.4606853333334,133.7777
73.4656853333334,133.55411
73.4706853333334,133.37444
73.4756853333334,133.22911
73.4806853333334,133.10836
73.4856853333334,133.00247
73.4906853333334,132.90201
73.4956853333334,132.7982
73.5006853333334,132.68317
73.5056853333334,132.55015
73.5106853333334,132.39345
73.5156853333334,132.20842
73.5206853333334,131.99127
73.5256853333334,131.73896
73.5306853333334,131.44918
73.5356853333334,131.12028
73.5406853333334,130.75138
73.5456853333334,130.34242
73.5506853333334,129.89426
73.5556853333334,129.40877
73.5606853333334,128.88883
73.5656853333334,128.33824
73.5706853333334,127.76151
73.5756853333334,127.16343
73.5806853333334,126.54869
73.5856853333334,125.92161
73.5906853333334,125.28593
73.5956853333334,124.64482
73.6006853333334,124.0009
73.6056853333334,123.35637
73.6106853333334,122.71331
73.6156853333334,122.07392
73.6206853333334,121.44082
73.6256853333334,120.81696
73.6306853333334,120.20536
73.6356853333334,119.60867
73.6406853333334,119.02887
73.6456853333334,118.46727
73.6506853333334,117.92487
73.6556853333334,117.40271
73.6606853333334,116.90213
73.6656853333334,116.42455
73.6706853333334,115.97114
73.6756853333334,115.54229
73.6806853333334,115.13754
73.6856853333334,114.75568
73.6906853333334,114.39517
73.6956853333334,114.05448
73.7006853333334,113.73229
73.7056853333334,113.42758
73.7106853333334,113.13946
73.7156853333334,112.86713
73.7206853333334,112.60961
73.7256853333334,112.3657
73.7306853333334,112.13386
73.7356853333334,111.91214
73.7406853333334,111.69829
73.7456853333334,111.48983
73.7506853333334,111.28437
73.7556853333334,111.07973
73.7606853333334,110.87402
73.7656853333334,110.66547
73.7706853333334,110.45228
73.7756853333334,110.23238
73.7806853333334,110.00346
73.7856853333334,109.76307
73.7906853333334,109.50868
73.7956853333334,109.23791
73.8006853333334,108.94866
73.8056853333334,108.63937
73.8106853333334,108.30922
73.8156853333334,107.95841
73.8206853333334,107.58834
73.8256853333334,107.2017
73.8306853333334,106.80247
73.8356853333334,106.39611
73.8406853333334,105.98975
73.8456853333334,105.59249
73.8506853333334,105.21564
73.8556853333334,104.87283
73.8606853333334,104.58017
73.8656853333334,104.35623
73.8706853333334,104.22203
73.8756853333334,104.20077
73.8806853333334,104.3174
73.8856853333334,104.59797
73.8906853333334,105.06907
73.8956853333334,105.75705
73.9006853333334,106.68719
73.9056853333334,107.88247
73.9106853333334,109.36196
73.9156853333334,111.13893
73.9206853333334,113.21896
73.9256853333334,115.59816
73.9306853333334,118.26178
73.9356853333334,121.1833
73.9406853333334,124.32426
73.9456853333334,127.63505
73.9506853333334,131.05668
73.9556853333334,134.52354
73.9606853333334,137.96703
73.9656853333334,141.31963
73.9706853333334,144.51909
73.9756853333334,147.51207
73.9806853333334,150.25697
73.9856853333334,152.72554
73.9906853333334,154.90315
73.9956853333334,156.78782
74.0006853333334,158.38811
74.0056853333334,159.72039
74.0106853333334,160.80581
74.0156853333334,161.6674
74.0206853333334,162.32792
74.0256853333334,162.80857
74.0306853333334,163.12845
74.0356853333334,163.30453
74.0406853333334,163.35182
74.0456853333334,163.28348
74.0506853333334,163.11094
74.0556853333334,162.84401
74.0606853333334,162.49104
74.0656853333334,162.05921
74.0706853333334,161.55485
74.0756853333334,160.98377
74.0806853333334,160.35133
74.0856853333334,159.66233
74.0906853333334,158.92091
74.0956853333334,158.13047
74.1006853333334,157.294
74.1056853333334,156.41442
74.1106853333334,155.49509
74.1156853333334,154.54028
74.1206853333334,153.55548
74.1256853333334,152.5478
74.1306853333334,151.52619
74.1356853333334,150.50155
74.1406853333334,149.48645
74.1456853333334,148.49447
74.1506853333334,147.53917
74.1556853333334,146.6329
74.1606853333334,145.78579
74.1656853333334,145.00513
74.1706853333334,144.29532
74.1756853333334,143.65807
74.1806853333334,143.0927
74.1856853333334,142.59631
74.1906853333334,142.16373
74.1956853333334,141.78763
74.2006853333334,141.45889
74.2056853333334,141.16731
74.2106853333334,140.90246
74.2156853333334,140.65441
74.2206853333334,140.41422
74.2256853333334,140.17391
74.2306853333334,139.92643
74.2356853333334,139.66546
74.2406853333334,139.38538
74.2456853333334,139.08134
74.2506853333334,138.74946
74.2556853333334,138.38703
74.2606853333334,137.99266
74.2656853333334,137.56636
74.2706853333334,137.10953
74.2756853333334,136.62466
74.2806853333334,136.11482
74.2856853333334,135.58304
74.2906853333334,135.0317
74.2956853333334,134.46215
74.3006853333334,133.87484
74.3056853333334,133.26987
74.3106853333334,132.64765
74.3156853333334,132.00949
74.3206853333334,131.35785
74.3256853333334,130.69616
74.3306853333334,130.02855
74.3356853333334,129.35939
74.3406853333334,128.69273
74.3456853333334,128.03192
74.3506853333334,127.37933
74.3556853333334,126.73647
74.3606853333334,126.10439
74.3656853333334,125.48413
74.3706853333334,124.87707
74.3756853333334,124.28506
74.3806853333334,123.7102
74.3856853333334,123.15453
74.3906853333334,122.61959
74.3956853333334,122.10605
74.4006853333334,121.61355
74.4056853333334,121.14095
74.4106853333334,120.68666
74.4156853333334,120.24914
74.4206853333334,119.82716
74.4256853333334,119.41994
74.4306853333334,119.02716
74.4356853333334,118.64885
74.4406853333334,118.28522
74.4456853333334,117.9365
74.4506853333334,117.60279
74.4556853333334,117.28385
74.4606853333334,116.97907
74.4656853333334,116.6874
74.4706853333334,116.40756
74.4756853333334,116.13817
74.4806853333334,115.8781
74.4856853333334,115.62665
74.4906853333334,115.38349
74.4956853333334,115.1484
74.5006853333334,114.92067
74.5056853333334,114.69874
74.5106853333334,114.47983
74.5156853333334,114.26015
74.5206853333334,114.0352
74.5256853333334,113.80039
74.5306853333334,113.55146
74.5356853333334,113.28485
74.5406853333334,112.99774
74.5456853333334,112.68815
74.5506853333334,112.35495
74.5556853333334,111.99808
74.5606853333334,111.61868
74.5656853333334,111.21926
74.5706853333334,110.80371
74.5756853333334,110.37731
74.5806853333334,109.94675
74.5856853333334,109.5203
74.5906853333334,109.10806
74.5956853333334,108.72215
74.6006853333334,108.37704
74.6056853333334,108.08967
74.6106853333334,107.87951
74.6156853333334,107.76836
74.6206853333334,107.77992
74.6256853333334,107.94041
74.6306853333334,108.27961
74.6356853333334,108.80699
74.6406853333334,109.57619
74.6456853333334,110.57272
74.6506853333334,111.87557
74.6556853333334,113.44806
74.6606853333334,115.32104
74.6656853333334,117.48758
74.6706853333334,119.92977
74.6756853333334,122.72805
74.6806853333334,125.73486
74.6856853333334,128.95197
74.6906853333334,132.32701
74.6956853333334,135.79837
74.7006853333334,139.29839
74.7056853333334,142.75753
74.7106853333334,146.10888
74.7156853333334,149.29242
74.7206853333334,152.25854
74.7256853333334,154.97025
74.7306853333334,157.4043
74.7356853333334,159.5508
74.7406853333334,161.41171
74.7456853333334,162.99848
74.7506853333334,164.32927
74.7556853333334,165.42614
74.7606853333334,166.3125
74.7656853333334,167.01105
74.7706853333334,167.54228
74.7756853333334,167.9238
74.7806853333334,168.17028
74.7856853333334,168.2938
74.7906853333334,168.30455
74.7956853333334,168.21149
74.8006853333334,168.02279
74.8056853333334,167.74616
74.8106853333334,167.38878
74.8156853333334,166.95715
74.8206853333334,166.45677
74.8256853333334,165.89194
74.8306853333334,165.26573
74.8356853333334,164.58006
74.8406853333334,163.83606
74.8456853333334,163.03452
74.8506853333334,162.17639
74.8556853333334,161.26334
74.8606853333334,160.29816
74.8656853333334,159.28526
74.8706853333334,158.23124
74.8756853333334,157.14522
74.8806853333334,156.03881
74.8856853333334,154.92562
74.8906853333334,153.82037
74.8956853333334,152.73789
74.9006853333334,151.69202
74.9056853333334,150.69482
74.9106853333334,149.75587
74.9156853333334,148.88192
74.9206853333334,148.07692
74.9256853333334,147.34228
74.9306853333334,146.67717
74.9356853333334,146.07887
74.9406853333334,145.54302
74.9456853333334,145.06376
74.9506853333334,144.63405
74.9556853333334,144.24589
74.9606853333334,143.89063
74.9656853333334,143.55925
74.9706853333334,143.24262
74.9756853333334,142.93171
74.9806853333334,142.61781
74.9856853333334,142.2927
74.9906853333334,141.94913
74.9956853333334,141.58122
75.0006853333334,141.18506
75.0056853333334,140.75892
75.0106853333334,140.30323
75.0156853333334,139.82007
75.0206853333334,139.31249
75.0256853333334,138.78369
75.0306853333334,138.23651
75.0356853333334,137.67303
75.0406853333334,137.09467
75.0456853333334,136.50243
75.0506853333334,135.89729
75.0556853333334,135.28052
75.0606853333334,134.6538
75.0656853333334,134.01916
75.0706853333334,133.37886
75.0756853333334,132.73534
75.0806853333334,132.09116
75.0856853333334,131.44882
75.0906853333334,130.81059
75.0956853333334,130.17832
75.1006853333334,129.55349
75.1056853333334,128.9375
75.1106853333334,128.33204
75.1156853333334,127.73923
75.1206853333334,127.1613
75.1256853333334,126.60016
75.1306853333334,126.05696
75.1356853333334,125.53195
75.1406853333334,125.02467
75.1456853333334,124.53416
75.1506853333334,124.05934
75.1556853333334,123.59926
75.1606853333334,123.15321
75.1656853333334,122.72076
75.1706853333334,122.30166
75.1756853333334,121.89578
75.1806853333334,121.50315
75.1856853333334,121.12403
75.1906853333334,120.75892
75.1956853333334,120.40832
75.2006853333334,120.0725
75.2056853333334,119.75126
75.2106853333334,119.4439
75.2156853333334,119.1493
75.2206853333334,118.86605
75.2256853333334,118.5925
75.2306853333334,118.32688
75.2356853333334,118.06762
75.2406853333334,117.8135
75.2456853333334,117.56387
75.2506853333334,117.31837
75.2556853333334,117.07643
75.2606853333334,116.83665
75.2656853333334,116.59652
75.2706853333334,116.35268
75.2756853333334,116.10149
75.2806853333334,115.83977
75.2856853333334,115.56525
75.2906853333334,115.27665
75.2956853333334,114.97338
75.3006853333334,114.65506
75.3056853333334,114.32104
75.3106853333334,113.97028
75.3156853333334,113.60146
75.3206853333334,113.21347
75.3256853333334,112.80594
75.3306853333334,112.37982
75.3356853333334,111.93789
75.3406853333334,111.48496
75.3456853333334,111.02798
75.3506853333334,110.57589
75.3556853333334,110.13935
75.3606853333334,109.73066
75.3656853333334,109.36357
75.3706853333334,109.0534
75.3756853333334,108.81717
75.3806853333334,108.6739
75.3856853333334,108.64497
75.3906853333334,108.75414
75.3956853333334,109.02718
75.4006853333334,109.49106
75.4056853333334,110.17271
75.4106853333334,111.0978
75.4156853333334,112.28938
75.4206853333334,113.76655
75.4256853333334,115.54289
75.4306853333334,117.62474
75.4356853333334,120.00923
75.4406853333334,122.68247
75.4456853333334,125.61819
75.4506853333334,128.77746
75.4556853333334,132.10949
75.4606853333334,135.55395
75.4656853333334,139.04424
75.4706853333334,142.51147
75.4756853333334,145.88858
75.4806853333334,149.11429
75.4856853333334,152.13635
75.4906853333334,154.91401
75.4956853333334,157.41943
75.5006853333334,159.63792
75.5056853333334,161.56705
75.5106853333334,163.21489
75.5156853333334,164.59752
75.5206853333334,165.73623
75.5256853333334,166.6548
75.5306853333334,167.37715
75.5356853333334,167.92564
75.5406853333334,168.32016
75.5456853333334,168.5776
75.5506853333334,168.71192
75.5556853333334,168.73444
75.5606853333334,168.65441
75.5656853333334,168.47964
75.5706853333334,168.21705
75.5756853333334,167.87286
75.5806853333334,167.45256
75.5856853333334,166.96052
75.5906853333334,166.39988
75.5956853333334,165.77252
75.6006853333334,165.07948
75.6056853333334,164.32162
75.6106853333334,163.50037
75.6156853333334,162.61828
75.6206853333334,161.67935
75.6256853333334,160.68907
75.6306853333334,159.65424
75.6356853333334,158.58293
75.6406853333334,157.48439
75.6456853333334,156.36902
75.6506853333334,155.24837
75.6556853333334,154.1349
75.6606853333334,153.04178
75.6656853333334,151.98249
75.6706853333334,150.97014
75.6756853333334,150.0166
75.6806853333334,149.13146
75.6856853333334,148.32113
75.6906853333334,147.58833
75.6956853333334,146.93218
75.7006853333334,146.34864
75.7056853333334,145.83114
75.7106853333334,145.37124
75.7156853333334,144.95912
75.7206853333334,144.58411
75.7256853333334,144.23521
75.7306853333334,143.90166
75.7356853333334,143.57339
75.7406853333334,143.2414
75.7456853333334,142.89799
75.7506853333334,142.53695
75.7556853333334,142.15371
75.7606853333334,141.74542
75.7656853333334,141.31104
75.7706853333334,140.85117
75.7756853333334,140.36779
75.7806853333334,139.86363
75.7856853333334,139.3416
75.7906853333334,138.80436
75.7956853333334,138.25401
75.8006853333334,137.69202
75.8056853333334,137.11909
75.8106853333334,136.53256
75.8156853333334,135.93066
75.8206853333334,135.32982
75.8256853333334,134.7034
75.8306853333334,134.07877
75.8356853333334,133.42664
75.8406853333334,132.77878
75.8456853333334,132.12853
75.8506853333334,131.46007
75.8556853333334,130.80464
75.8606853333334,130.13338
75.8656853333334,129.47687
75.8706853333334,128.82776
75.8756853333334,128.18872
75.8806853333334,127.56203
75.8856853333334,126.94968
75.8906853333334,126.35361
75.8956853333334,125.7758
75.9006853333334,125.21816
75.9056853333334,124.68202
75.9106853333334,124.16785
75.9156853333334,123.67518
75.9206853333334,123.20299
75.9256853333334,122.75017
75.9306853333334,122.31577
75.9356853333334,121.89885
75.9406853333334,121.49832
75.9456853333334,121.11288
75.9506853333334,120.74126
75.9556853333334,120.38252
75.9606853333334,120.0361
75.9656853333334,119.70161
75.9706853333334,119.37866
75.9756853333334,119.06684
75.9806853333334,118.76596
75.9856853333334,118.47615
75.9906853333334,118.19771
75.9956853333334,117.93068
76.0006853333334,117.67452
76.0056853333334,117.42806
76.0106853333334,117.18971
76.0156853333334,116.95774
76.0206853333334,116.73029
76.0256853333334,116.50533
76.0306853333334,116.2806
76.0356853333334,116.05372
76.0406853333334,115.82257
76.0456853333334,115.58549
76.0506853333334,115.34135
76.0556853333334,115.08939
76.0606853333334,114.82897
76.0656853333334,114.55952
76.0706853333334,114.28035
76.0756853333334,113.99063
76.0806853333334,113.68927
76.0856853333334,113.37499
76.0906853333334,113.0465
76.0956853333334,112.70269
76.1006853333334,112.34277
76.1056853333334,111.96639
76.1106853333334,111.57368
76.1156853333334,111.16553
76.1206853333334,110.74377
76.1256853333334,110.31132
76.1306853333334,109.87214
76.1356853333334,109.43119
76.1406853333334,108.99458
76.1456853333334,108.56986
76.1506853333334,108.16648
76.1556853333334,107.7961
76.1606853333334,107.47286
76.1656853333334,107.21349
76.1706853333334,107.03737
76.1756853333334,106.96635
76.1806853333334,107.02432
76.1856853333334,107.23673
76.1906853333334,107.62996
76.1956853333334,108.23072
76.2006853333334,109.06528
76.2056853333334,110.15833
76.2106853333334,111.53153
76.2156853333334,113.20153
76.2206853333334,115.17788
76.2256853333334,117.46099
76.2306853333334,120.04035
76.2356853333334,122.8934
76.2406853333334,125.98509
76.2456853333334,129.26859
76.2506853333334,132.68683
76.2556853333334,136.17512
76.2606853333334,139.66457
76.2656853333334,143.08612
76.2706853333334,146.37452
76.2756853333334,149.47213
76.2806853333334,152.33187
76.2856853333334,154.91932
76.2906853333334,157.21346
76.2956853333334,159.20615
76.3006853333334,160.90056
76.3056853333334,162.30902
76.3106853333334,163.45053
76.3156853333334,164.3483
76.3206853333334,165.02742
76.3256853333334,165.51288
76.3306853333334,165.82801
76.3356853333334,165.99367
76.3406853333334,166.02788
76.3456853333334,165.9461
76.3506853333334,165.76149
76.3556853333334,165.48534
76.3606853333334,165.12725
76.3656853333334,164.6952
76.3706853333334,164.1957
76.3756853333334,163.63387
76.3806853333334,163.01361
76.3856853333334,162.33773
76.3906853333334,161.60823
76.3956853333334,160.82662
76.4006853333334,159.99426
76.4056853333334,159.11282
76.4106853333334,158.18483
76.4156853333334,157.21436
76.4206853333334,156.20759
76.4256853333334,155.17319
76.4306853333334,154.12224
76.4356853333334,153.06783
76.4406853333334,152.02441
76.4456853333334,151.00699
76.4506853333334,150.03021
76.4556853333334,149.10733
76.4606853333334,148.2493
76.4656853333334,147.46392
76.4706853333334,146.75549
76.4756853333334,146.12482
76.4806853333334,145.56971
76.4856853333334,145.08554
76.4906853333334,144.66596
76.4956853333334,144.30344
76.5006853333334,143.98962
76.5056853333334,143.71552
76.5106853333334,143.47162
76.5156853333334,143.24789
76.5206853333334,143.03385
76.5256853333334,142.81887
76.5306853333334,142.59283
76.5356853333334,142.34689
76.5406853333334,142.07422
76.5456853333334,141.77022
76.5506853333334,141.43224
76.5556853333334,141.05896
76.5606853333334,140.64982
76.5656853333334,140.20468
76.5706853333334,139.72398
76.5756853333334,139.20898
76.5806853333334,138.66202
76.5856853333334,138.08652
76.5906853333334,137.48667
76.5956853333334,136.86698
76.6006853333334,136.2318
76.6056853333334,135.58499
76.6106853333334,134.92979
76.6156853333334,134.26889
76.6206853333334,133.6045
76.6256853333334,132.93855
76.6306853333334,132.27283
76.6356853333334,131.60919
76.6406853333334,130.94959
76.6456853333334,130.29613
76.6506853333334,129.65091
76.6556853333334,129.01589
76.6606853333334,128.39281
76.6656853333334,127.78339
76.6706853333334,127.18948
76.6756853333334,126.61305
76.6806853333334,126.05604
76.6856853333334,125.52006
76.6906853333334,125.0062
76.6956853333334,124.51501
76.7006853333334,124.04665
76.7056853333334,123.60079
76.7106853333334,123.17666
76.7156853333334,122.77292
76.7206853333334,122.38788
76.7256853333334,122.01979
76.7306853333334,121.66714
76.7356853333334,121.32879
76.7406853333334,121.00385
76.7456853333334,120.69147
76.7506853333334,120.39067
76.7556853333334,120.10031
76.7606853333334,119.81923
76.7656853333334,119.5465
76.7706853333334,119.28157
76.7756853333334,119.02436
76.7806853333334,118.7751
76.7856853333334,118.53401
76.7906853333334,118.30091
76.7956853333334,118.07503
76.8006853333334,117.85504
76.8056853333334,117.63936
76.8106853333334,117.42646
76.8156853333334,117.21505
76.8206853333334,117.00407
76.8256853333334,116.7926
76.8306853333334,116.57971
76.8356853333334,116.3644
76.8406853333334,116.1456
76.8456853333334,115.92212
76.8506853333334,115.69261
76.8556853333334,115.45554
76.8606853333334,115.20921
76.8656853333334,114.9518
76.8706853333334,114.68145
76.8756853333334,114.39638
