time,PPG
83.4792213333333,0.6086
83.4800213333333,0.60309
83.4808213333334,0.59774
83.4816213333334,0.59255
83.4824213333333,0.58753
83.4832213333333,0.58269
83.4840213333333,0.57802
83.4848213333333,0.57352
83.4856213333333,0.56921
83.4864213333333,0.56508
83.4872213333334,0.56112
83.4880213333334,0.55736
83.4888213333333,0.55378
83.4896213333333,0.55038
83.4904213333333,0.54717
83.4912213333333,0.54414
83.4920213333333,0.5413
83.4928213333334,0.53864
83.4936213333334,0.53616
83.4944213333333,0.53387
83.4952213333333,0.53175
83.4960213333333,0.52982
83.4968213333333,0.52806
83.4976213333333,0.52648
83.4984213333333,0.52506
83.4992213333334,0.52382
83.5000213333334,0.52275
83.5008213333333,0.52183
83.5016213333333,0.52108
83.5024213333333,0.52049
83.5032213333333,0.52004
83.5040213333333,0.51974
83.5048213333334,0.51959
83.5056213333334,0.51958
83.5064213333333,0.51969
83.5072213333333,0.51994
83.5080213333333,0.52031
83.5088213333333,0.52079
83.5096213333333,0.52139
83.5104213333333,0.52209
83.5112213333334,0.52289
83.5120213333334,0.52378
83.5128213333333,0.52476
83.5136213333333,0.52583
83.5144213333333,0.52697
83.5152213333333,0.52819
83.5160213333333,0.52947
83.5168213333334,0.53082
83.5176213333334,0.53222
83.5184213333334,0.53368
83.5192213333333,0.53519
83.5200213333333,0.53674
83.5208213333333,0.53833
83.5216213333333,0.53996
83.5224213333333,0.54162
83.5232213333333,0.54331
83.5240213333334,0.54501
83.5248213333333,0.54674
83.5256213333333,0.54848
83.5264213333333,0.55023
83.5272213333333,0.55199
83.5280213333333,0.55375
83.5288213333333,0.55551
83.5296213333334,0.55726
83.5304213333334,0.55901
83.5312213333333,0.56074
83.5320213333333,0.56245
83.5328213333333,0.56415
83.5336213333333,0.56582
83.5344213333333,0.56747
83.5352213333333,0.56908
83.5360213333334,0.57066
83.5368213333334,0.5722
83.5376213333333,0.5737
83.5384213333333,0.57515
83.5392213333333,0.57655
83.5400213333333,0.5779
83.5408213333333,0.57919
83.5416213333334,0.58041
83.5424213333334,0.58158
83.5432213333333,0.58268
83.5440213333333,0.58371
83.5448213333333,0.58466
83.5456213333333,0.58554
83.5464213333333,0.58635
83.5472213333333,0.58709
83.5480213333334,0.58774
83.5488213333334,0.58832
83.5496213333333,0.58883
83.5504213333333,0.58926
83.5512213333333,0.58962
83.5520213333333,0.58991
83.5528213333333,0.59012
83.5536213333334,0.59027
83.5544213333334,0.59035
83.5552213333333,0.59036
83.5560213333333,0.59031
83.5568213333333,0.5902
83.5576213333333,0.59003
83.5584213333333,0.58979
83.5592213333333,0.5895
83.5600213333334,0.58915
83.5608213333334,0.58873
83.5616213333333,0.58826
83.5624213333333,0.58773
83.5632213333333,0.58713
83.5640213333333,0.58648
83.5648213333333,0.58577
83.5656213333334,0.58499
83.5664213333334,0.58415
83.5672213333334,0.58324
83.5680213333333,0.58227
83.5688213333333,0.58124
83.5696213333333,0.58013
83.5704213333333,0.57896
83.5712213333333,0.57772
83.5720213333333,0.57642
83.5728213333334,0.57503
83.5736213333333,0.57358
83.5744213333333,0.57205
83.5752213333333,0.57044
83.5760213333333,0.56876
83.5768213333333,0.567
83.5776213333333,0.56515
83.5784213333334,0.56323
83.5792213333334,0.56122
83.5800213333333,0.55913
83.5808213333333,0.55697
83.5816213333333,0.55471
83.5824213333333,0.55238
83.5832213333333,0.54997
83.5840213333333,0.54747
83.5848213333334,0.5449
83.5856213333333,0.54224
83.5864213333333,0.5395
83.5872213333333,0.53668
83.5880213333333,0.53378
83.5888213333333,0.5308
83.5896213333333,0.52774
83.5904213333334,0.52459
83.5912213333334,0.52136
83.5920213333333,0.51803
83.5928213333333,0.51461
83.5936213333333,0.5111
83.5944213333333,0.50749
83.5952213333333,0.50378
83.5960213333333,0.49997
83.5968213333334,0.49606
83.5976213333334,0.49203
83.5984213333333,0.48791
83.5992213333333,0.48367
83.6000213333333,0.47931
83.6008213333333,0.47485
83.6016213333333,0.47027
83.6024213333334,0.46557
83.6032213333334,0.46076
83.6040213333333,0.45582
83.6048213333333,0.45076
83.6056213333333,0.44558
83.6064213333333,0.44028
83.6072213333333,0.43486
83.6080213333333,0.42932
83.6088213333334,0.42366
83.6096213333334,0.41788
83.6104213333333,0.41199
83.6112213333333,0.40598
83.6120213333333,0.39986
83.6128213333333,0.39363
83.6136213333333,0.38729
83.6144213333333,0.38085
83.6152213333334,0.37431
83.6160213333334,0.36768
83.6168213333333,0.36095
83.6176213333333,0.35413
83.6184213333333,0.34722
83.6192213333333,0.34023
83.6200213333333,0.33316
83.6208213333334,0.32602
83.6216213333334,0.31882
83.6224213333333,0.31155
83.6232213333333,0.30423
83.6240213333333,0.29686
83.6248213333333,0.28944
83.6256213333333,0.28198
83.6264213333333,0.27448
83.6272213333334,0.26695
83.6280213333334,0.25939
83.6288213333333,0.25181
83.6296213333333,0.24421
83.6304213333333,0.23659
83.6312213333333,0.22897
83.6320213333333,0.22134
83.6328213333333,0.21371
83.6336213333334,0.20608
83.6344213333333,0.19845
83.6352213333333,0.19083
83.6360213333333,0.18322
83.6368213333333,0.17561
83.6376213333333,0.16801
83.6384213333333,0.16043
83.6392213333334,0.15285
83.6400213333334,0.14527
83.6408213333333,0.13771
83.6416213333333,0.13015
83.6424213333333,0.1226
83.6432213333333,0.11505
83.6440213333333,0.10751
83.6448213333333,0.09996
83.6456213333334,0.09242
83.6464213333334,0.08488
83.6472213333333,0.07735
83.6480213333333,0.06981
83.6488213333333,0.06228
83.6496213333333,0.05476
83.6504213333333,0.04724
83.6512213333334,0.03973
83.6520213333334,0.03224
83.6528213333333,0.02477
83.6536213333333,0.01731
83.6544213333333,0.00988
83.6552213333333,0.00249
83.6560213333333,-0.00488
83.6568213333333,-0.01221
83.6576213333334,-0.01949
83.6584213333334,-0.02673
83.6592213333333,-0.03392
83.6600213333333,-0.04106
83.6608213333333,-0.04814
83.6616213333333,-0.05515
83.6624213333333,-0.06211
83.6632213333333,-0.069
83.6640213333334,-0.07582
83.6648213333334,-0.08257
83.6656213333333,-0.08926
83.6664213333333,-0.09587
83.6672213333333,-0.1024
83.6680213333333,-0.10887
83.6688213333333,-0.11526
83.6696213333334,-0.12158
83.6704213333334,-0.12783
83.6712213333333,-0.13401
83.6720213333333,-0.14012
83.6728213333333,-0.14616
83.6736213333333,-0.15215
83.6744213333333,-0.15807
83.6752213333333,-0.16393
83.6760213333334,-0.16973
83.6768213333334,-0.17548
83.6776213333333,-0.18117
83.6784213333333,-0.18682
83.6792213333333,-0.19241
83.6800213333333,-0.19796
83.6808213333333,-0.20347
83.6816213333333,-0.20893
83.6824213333334,-0.21437
83.6832213333333,-0.21976
83.6840213333333,-0.22513
83.6848213333333,-0.23046
83.6856213333333,-0.23577
83.6864213333333,-0.24105
83.6872213333333,-0.24632
83.6880213333334,-0.25156
83.6888213333334,-0.25679
83.6896213333333,-0.262
83.6904213333333,-0.2672
83.6912213333333,-0.27239
83.6920213333333,-0.27756
83.6928213333333,-0.28272
83.6936213333333,-0.28788
83.6944213333334,-0.29303
83.6952213333334,-0.29817
83.6960213333333,-0.30331
83.6968213333333,-0.30845
83.6976213333333,-0.31358
83.6984213333333,-0.31871
83.6992213333333,-0.32384
83.7000213333334,-0.32897
83.7008213333334,-0.33411
83.7016213333333,-0.33924
83.7024213333333,-0.34437
83.7032213333333,-0.3495
83.7040213333333,-0.35463
83.7048213333333,-0.35976
83.7056213333333,-0.36488
83.7064213333334,-0.37
83.7072213333334,-0.37511
83.7080213333333,-0.3802
83.7088213333333,-0.38528
83.7096213333333,-0.39035
83.7104213333333,-0.39541
83.7112213333333,-0.40044
83.7120213333334,-0.40546
83.7128213333334,-0.41046
83.7136213333334,-0.41544
83.7144213333333,-0.42041
83.7152213333333,-0.42536
83.7160213333333,-0.43028
83.7168213333333,-0.43519
83.7176213333333,-0.44009
83.7184213333334,-0.44497
83.7192213333334,-0.44983
83.7200213333333,-0.45468
83.7208213333333,-0.45951
83.7216213333333,-0.46432
83.7224213333333,-0.46912
83.7232213333333,-0.4739
83.7240213333333,-0.47867
83.7248213333334,-0.48342
83.7256213333334,-0.48814
83.7264213333333,-0.49286
83.7272213333333,-0.49755
83.7280213333333,-0.50223
83.7288213333333,-0.50688
83.7296213333333,-0.51153
83.7304213333333,-0.51615
83.7312213333334,-0.52076
83.7320213333333,-0.52536
83.7328213333333,-0.52994
83.7336213333333,-0.5345
83.7344213333333,-0.53904
83.7352213333333,-0.54356
83.7360213333333,-0.54807
83.7368213333334,-0.55255
83.7376213333334,-0.55701
83.7384213333333,-0.56145
83.7392213333333,-0.56587
83.7400213333333,-0.57026
83.7408213333333,-0.57462
83.7416213333333,-0.57896
83.7424213333333,-0.58327
83.7432213333334,-0.58756
83.7440213333334,-0.59181
83.7448213333333,-0.59605
83.7456213333333,-0.60025
83.7464213333333,-0.60443
83.7472213333333,-0.60858
83.7480213333333,-0.61271
83.7488213333334,-0.61681
83.7496213333334,-0.62089
83.7504213333333,-0.62494
83.7512213333333,-0.62897
83.7520213333333,-0.63298
83.7528213333333,-0.63696
83.7536213333333,-0.64092
83.7544213333333,-0.64486
83.7552213333334,-0.64879
83.7560213333334,-0.65269
83.7568213333333,-0.65657
83.7576213333333,-0.66044
83.7584213333333,-0.66429
83.7592213333333,-0.66813
83.7600213333333,-0.67196
83.7608213333334,-0.67577
83.7616213333334,-0.67957
83.7624213333334,-0.68336
83.7632213333333,-0.68713
83.7640213333333,-0.6909
83.7648213333333,-0.69465
83.7656213333333,-0.69839
83.7664213333333,-0.70213
83.7672213333334,-0.70585
83.7680213333334,-0.70957
83.7688213333333,-0.71328
83.7696213333333,-0.71698
83.7704213333333,-0.72068
83.7712213333333,-0.72437
83.7720213333333,-0.72805
83.7728213333333,-0.73174
83.7736213333334,-0.73541
83.7744213333334,-0.73909
83.7752213333333,-0.74276
83.7760213333333,-0.74644
83.7768213333333,-0.75011
83.7776213333333,-0.75377
83.7784213333333,-0.75744
83.7792213333333,-0.76111
83.7800213333334,-0.76477
83.7808213333333,-0.76844
83.7816213333333,-0.7721
83.7824213333333,-0.77576
83.7832213333333,-0.77941
83.7840213333333,-0.78307
83.7848213333333,-0.78671
83.7856213333334,-0.79036
83.7864213333334,-0.794
83.7872213333333,-0.79764
83.7880213333333,-0.80127
83.7888213333333,-0.8049
83.7896213333333,-0.80852
83.7904213333333,-0.81213
83.7912213333333,-0.81574
83.7920213333334,-0.81934
83.7928213333334,-0.82294
83.7936213333333,-0.82653
83.7944213333333,-0.83012
83.7952213333333,-0.8337
83.7960213333333,-0.83728
83.7968213333333,-0.84086
83.7976213333334,-0.84444
83.7984213333334,-0.84802
83.7992213333333,-0.8516
83.8000213333333,-0.85519
83.8008213333333,-0.85877
83.8016213333333,-0.86235
83.8024213333333,-0.86594
83.8032213333333,-0.86952
83.8040213333334,-0.8731
83.8048213333334,-0.87668
83.8056213333333,-0.88027
83.8064213333333,-0.88385
83.8072213333333,-0.88744
83.8080213333333,-0.89103
83.8088213333333,-0.89462
83.8096213333334,-0.89821
83.8104213333334,-0.9018
83.8112213333334,-0.90539
83.8120213333333,-0.90899
83.8128213333333,-0.91258
83.8136213333333,-0.91618
83.8144213333333,-0.91978
83.8152213333333,-0.92338
83.8160213333334,-0.92699
83.8168213333334,-0.93061
83.8176213333333,-0.93424
83.8184213333333,-0.93787
83.8192213333333,-0.94151
83.8200213333333,-0.94517
83.8208213333333,-0.94883
83.8216213333333,-0.9525
83.8224213333334,-0.95619
83.8232213333334,-0.95989
83.8240213333333,-0.9636
83.8248213333333,-0.96733
83.8256213333333,-0.97108
83.8264213333333,-0.97484
83.8272213333333,-0.97862
83.8280213333333,-0.98242
83.8288213333334,-0.98625
83.8296213333333,-0.99009
83.8304213333333,-0.99396
83.8312213333333,-0.99786
83.8320213333333,-1.00177
83.8328213333333,-1.00571
83.8336213333333,-1.00968
83.8344213333334,-1.01367
83.8352213333334,-1.01768
83.8360213333333,-1.02172
83.8368213333333,-1.02578
83.8376213333333,-1.02986
83.8384213333333,-1.03397
83.8392213333333,-1.0381
83.8400213333333,-1.04226
83.8408213333334,-1.04644
83.8416213333334,-1.05065
83.8424213333333,-1.05488
83.8432213333333,-1.05913
83.8440213333333,-1.06341
83.8448213333333,-1.06771
83.8456213333333,-1.07203
83.8464213333334,-1.07638
83.8472213333334,-1.08076
83.8480213333333,-1.08516
83.8488213333333,-1.08959
83.8496213333333,-1.09404
83.8504213333333,-1.09852
83.8512213333333,-1.10303
83.8520213333333,-1.10757
83.8528213333334,-1.11214
83.8536213333334,-1.11674
83.8544213333333,-1.12137
83.8552213333333,-1.12603
83.8560213333333,-1.13072
83.8568213333333,-1.13545
83.8576213333333,-1.14021
83.8584213333334,-1.14502
83.8592213333334,-1.14986
83.8600213333333,-1.15474
83.8608213333333,-1.15967
83.8616213333333,-1.16464
83.8624213333333,-1.16965
83.8632213333333,-1.17472
83.8640213333333,-1.17983
83.8648213333334,-1.185
83.8656213333334,-1.19021
83.8664213333333,-1.19549
83.8672213333333,-1.20081
83.8680213333333,-1.20619
83.8688213333333,-1.21163
83.8696213333333,-1.21713
83.8704213333333,-1.22269
83.8712213333334,-1.22831
83.8720213333334,-1.23399
83.8728213333333,-1.23974
83.8736213333333,-1.24555
83.8744213333333,-1.25142
83.8752213333333,-1.25735
83.8760213333333,-1.26334
83.8768213333333,-1.26938
83.8776213333334,-1.27549
83.8784213333333,-1.28164
83.8792213333333,-1.28786
83.8800213333333,-1.29412
83.8808213333333,-1.30043
83.8816213333333,-1.30679
83.8824213333333,-1.31319
83.8832213333334,-1.31963
83.8840213333334,-1.32611
83.8848213333333,-1.33263
83.8856213333333,-1.33917
83.8864213333333,-1.34574
83.8872213333333,-1.35233
83.8880213333333,-1.35893
83.8888213333333,-1.36554
83.8896213333334,-1.37215
83.8904213333334,-1.37876
83.8912213333333,-1.38535
83.8920213333333,-1.39192
83.8928213333333,-1.39846
83.8936213333333,-1.40496
83.8944213333333,-1.41142
83.8952213333334,-1.41782
83.8960213333334,-1.42415
83.8968213333333,-1.4304
83.8976213333333,-1.43656
83.8984213333333,-1.44263
83.8992213333333,-1.44858
83.9000213333333,-1.45441
83.9008213333333,-1.46011
83.9016213333334,-1.46565
83.9024213333334,-1.47104
83.9032213333333,-1.47624
83.9040213333333,-1.48126
83.9048213333333,-1.48607
83.9056213333333,-1.49066
83.9064213333333,-1.49501
83.9072213333334,-1.4991
83.9080213333334,-1.50293
83.9088213333333,-1.50647
83.9096213333333,-1.5097
83.9104213333333,-1.51262
83.9112213333333,-1.51519
83.9120213333333,-1.51742
83.9128213333333,-1.51927
83.9136213333334,-1.52074
83.9144213333334,-1.52181
83.9152213333333,-1.52246
83.9160213333333,-1.52268
83.9168213333333,-1.52246
83.9176213333333,-1.52177
83.9184213333333,-1.5206
83.9192213333333,-1.51895
83.9200213333334,-1.51678
83.9208213333334,-1.51409
83.9216213333333,-1.51086
83.9224213333333,-1.50708
83.9232213333333,-1.50272
83.9240213333333,-1.49779
83.9248213333333,-1.49226
83.9256213333334,-1.48613
83.9264213333334,-1.47937
83.9272213333333,-1.47199
83.9280213333333,-1.46396
83.9288213333333,-1.45528
83.9296213333333,-1.44594
83.9304213333333,-1.43592
83.9312213333333,-1.42522
83.9320213333334,-1.41382
83.9328213333334,-1.40173
83.9336213333333,-1.38892
83.9344213333333,-1.3754
83.9352213333333,-1.36115
83.9360213333333,-1.34617
83.9368213333333,-1.33046
83.9376213333333,-1.314
83.9384213333334,-1.29681
83.9392213333334,-1.27887
83.9400213333333,-1.26018
83.9408213333333,-1.24075
83.9416213333333,-1.22057
83.9424213333333,-1.19964
83.9432213333333,-1.17796
83.9440213333334,-1.15555
83.9448213333334,-1.1324
83.9456213333333,-1.10851
83.9464213333333,-1.0839
83.9472213333333,-1.05858
83.9480213333333,-1.03255
83.9488213333333,-1.00583
83.9496213333333,-0.97843
83.9504213333334,-0.95036
83.9512213333334,-0.92164
83.9520213333333,-0.89228
83.9528213333333,-0.86231
83.9536213333333,-0.83174
83.9544213333333,-0.80058
83.9552213333333,-0.76885
83.9560213333334,-0.73658
83.9568213333334,-0.70378
83.9576213333333,-0.67047
83.9584213333333,-0.63667
83.9592213333333,-0.60242
83.9600213333333,-0.56772
83.9608213333333,-0.5326
83.9616213333333,-0.49708
83.9624213333334,-0.4612
83.9632213333334,-0.42497
83.9640213333333,-0.38842
83.9648213333333,-0.35157
83.9656213333333,-0.31445
83.9664213333333,-0.27709
83.9672213333333,-0.23952
83.9680213333333,-0.20175
83.9688213333334,-0.16382
83.9696213333334,-0.12576
83.9704213333333,-0.08759
83.9712213333333,-0.04933
83.9720213333333,-0.01103
83.9728213333333,0.0273
83.9736213333333,0.06563
83.9744213333334,0.10393
83.9752213333334,0.14216
83.9760213333333,0.18031
83.9768213333333,0.21834
83.9776213333333,0.25622
83.9784213333333,0.29393
83.9792213333333,0.33143
83.9800213333333,0.36871
83.9808213333334,0.40574
83.9816213333334,0.44248
83.9824213333333,0.47892
83.9832213333333,0.51503
83.9840213333333,0.55079
83.9848213333333,0.58617
83.9856213333333,0.62114
83.9864213333333,0.6557
83.9872213333334,0.6898
83.9880213333334,0.72344
83.9888213333333,0.75659
83.9896213333333,0.78923
83.9904213333333,0.82133
83.9912213333333,0.85289
83.9920213333333,0.88388
83.9928213333334,0.91428
83.9936213333334,0.94409
83.9944213333333,0.97327
83.9952213333333,1.00183
83.9960213333333,1.02974
83.9968213333333,1.05699
83.9976213333333,1.08358
83.9984213333333,1.10948
83.9992213333334,1.1347
84.0000213333334,1.15922
84.0008213333333,1.18303
84.0016213333333,1.20613
84.0024213333333,1.22851
84.0032213333333,1.25016
84.0040213333333,1.27108
84.0048213333334,1.29126
84.0056213333334,1.31071
84.0064213333333,1.32941
84.0072213333333,1.34737
84.0080213333333,1.36459
84.0088213333333,1.38107
84.0096213333333,1.3968
84.0104213333333,1.4118
84.0112213333334,1.42605
84.0120213333334,1.43958
84.0128213333333,1.45237
84.0136213333333,1.46443
84.0144213333333,1.47577
84.0152213333333,1.48639
84.0160213333333,1.4963
84.0168213333333,1.5055
84.0176213333334,1.514
84.0184213333334,1.52181
84.0192213333333,1.52893
84.0200213333333,1.53538
84.0208213333333,1.54117
84.0216213333333,1.5463
84.0224213333333,1.55079
84.0232213333334,1.55466
84.0240213333334,1.55792
84.0248213333333,1.56059
84.0256213333333,1.56267
84.0264213333333,1.56418
84.0272213333333,1.56515
84.0280213333333,1.56559
84.0288213333333,1.56552
84.0296213333334,1.56496
84.0304213333334,1.56391
84.0312213333333,1.56241
84.0320213333333,1.56047
84.0328213333333,1.5581
84.0336213333333,1.55533
84.0344213333333,1.55217
84.0352213333333,1.54864
84.0360213333334,1.54476
84.0368213333334,1.54053
84.0376213333333,1.53599
84.0384213333333,1.53114
84.0392213333333,1.52601
84.0400213333333,1.5206
84.0408213333333,1.51494
84.0416213333334,1.50904
84.0424213333334,1.50291
84.0432213333333,1.49658
84.0440213333333,1.49005
84.0448213333333,1.48334
84.0456213333333,1.47646
84.0464213333333,1.46943
84.0472213333333,1.46224
84.0480213333334,1.45493
84.0488213333334,1.44748
84.0496213333333,1.43993
84.0504213333333,1.43227
84.0512213333333,1.42452
84.0520213333333,1.41668
84.0528213333333,1.40877
84.0536213333334,1.40079
84.0544213333334,1.39277
84.0552213333333,1.38469
84.0560213333333,1.37658
84.0568213333333,1.36844
84.0576213333333,1.36029
84.0584213333333,1.35212
84.0592213333333,1.34395
84.0600213333334,1.33578
84.0608213333334,1.32761
84.0616213333333,1.31947
84.0624213333333,1.31134
84.0632213333333,1.30324
84.0640213333333,1.29517
84.0648213333333,1.28713
84.0656213333333,1.27913
84.0664213333334,1.27117
84.0672213333334,1.26326
84.0680213333333,1.2554
84.0688213333333,1.24759
84.0696213333333,1.23984
84.0704213333333,1.23214
84.0712213333333,1.22452
84.0720213333334,1.21695
84.0728213333334,1.20946
84.0736213333333,1.20203
84.0744213333333,1.19468
84.0752213333333,1.18741
84.0760213333333,1.18021
84.0768213333333,1.17308
84.0776213333333,1.16604
84.0784213333334,1.15908
84.0792213333334,1.15219
84.0800213333333,1.14539
84.0808213333333,1.13866
84.0816213333333,1.13201
84.0824213333333,1.12544
84.0832213333333,1.11895
84.0840213333333,1.11254
84.0848213333334,1.10621
84.0856213333333,1.09995
84.0864213333333,1.09377
84.0872213333333,1.08767
84.0880213333333,1.08165
84.0888213333333,1.07571
84.0896213333333,1.06984
84.0904213333334,1.06405
84.0912213333334,1.05834
84.0920213333333,1.0527
84.0928213333333,1.04714
84.0936213333333,1.04165
84.0944213333333,1.03623
84.0952213333333,1.03088
84.0960213333333,1.0256
84.0968213333334,1.02038
84.0976213333334,1.01523
84.0984213333333,1.01014
84.0992213333333,1.0051
84.1000213333333,1.00012
84.1008213333333,0.99519
84.1016213333333,0.9903
84.1024213333334,0.98545
84.1032213333334,0.98063
84.1040213333333,0.97584
84.1048213333333,0.97107
84.1056213333333,0.96633
84.1064213333333,0.9616
84.1072213333333,0.95687
84.1080213333333,0.95215
84.1088213333334,0.94743
84.1096213333334,0.94271
84.1104213333333,0.93798
84.1112213333333,0.93324
84.1120213333333,0.92847
84.1128213333333,0.92369
84.1136213333333,0.91888
84.1144213333333,0.91405
84.1152213333334,0.90918
84.1160213333334,0.90427
84.1168213333333,0.89933
84.1176213333333,0.89434
84.1184213333333,0.8893
84.1192213333333,0.88421
84.1200213333333,0.87906
84.1208213333334,0.87386
84.1216213333334,0.86859
84.1224213333333,0.86325
84.1232213333333,0.85784
84.1240213333333,0.85237
84.1248213333333,0.84682
84.1256213333333,0.8412
84.1264213333333,0.83551
84.1272213333334,0.82975
84.1280213333334,0.82391
84.1288213333333,0.81801
84.1296213333333,0.81204
84.1304213333333,0.806
84.1312213333333,0.7999
84.1320213333333,0.79373
84.1328213333333,0.7875
84.1336213333334,0.78122
84.1344213333333,0.77487
84.1352213333333,0.76848
84.1360213333333,0.76202
84.1368213333333,0.75552
84.1376213333333,0.74897
84.1384213333333,0.74236
84.1392213333334,0.73572
84.1400213333334,0.72902
84.1408213333333,0.72229
84.1416213333333,0.71551
84.1424213333333,0.7087
84.1432213333333,0.70186
84.1440213333333,0.69499
84.1448213333333,0.68809
84.1456213333334,0.68117
84.1464213333334,0.67424
84.1472213333333,0.6673
84.1480213333333,0.66034
84.1488213333333,0.65339
84.1496213333333,0.64643
84.1504213333333,0.63947
84.1512213333334,0.63252
84.1520213333334,0.62557
84.1528213333333,0.61864
84.1536213333333,0.61171
84.1544213333333,0.60481
84.1552213333333,0.59792
84.1560213333333,0.59105
84.1568213333333,0.58421
84.1576213333334,0.57739
84.1584213333334,0.57061
84.1592213333333,0.56386
84.1600213333333,0.55716
84.1608213333333,0.55049
84.1616213333333,0.54388
84.1624213333333,0.53731
84.1632213333334,0.53081
84.1640213333334,0.52436
84.1648213333334,0.51798
84.1656213333333,0.51168
84.1664213333333,0.50544
84.1672213333333,0.49929
84.1680213333333,0.49322
84.1688213333333,0.48724
84.1696213333334,0.48135
84.1704213333334,0.47557
84.1712213333333,0.46988
84.1720213333333,0.4643
84.1728213333333,0.45883
84.1736213333333,0.45347
84.1744213333333,0.44823
84.1752213333333,0.44311
84.1760213333334,0.43811
84.1768213333334,0.43323
84.1776213333333,0.42848
84.1784213333333,0.42385
84.1792213333333,0.41935
84.1800213333333,0.41498
84.1808213333333,0.41073
84.1816213333333,0.40662
84.1824213333334,0.40264
84.1832213333333,0.39879
84.1840213333333,0.39507
84.1848213333333,0.39148
84.1856213333333,0.38802
84.1864213333333,0.38469
84.1872213333333,0.38149
84.1880213333334,0.37843
84.1888213333334,0.37549
84.1896213333333,0.37268
84.1904213333333,0.36999
84.1912213333333,0.36744
84.1920213333333,0.36502
84.1928213333333,0.36272
84.1936213333333,0.36055
84.1944213333334,0.35851
84.1952213333334,0.3566
84.1960213333333,0.35481
84.1968213333333,0.35315
84.1976213333333,0.35162
84.1984213333333,0.35021
84.1992213333333,0.34893
84.2000213333334,0.34778
84.2008213333334,0.34674
84.2016213333333,0.34583
84.2024213333333,0.34504
84.2032213333333,0.34437
84.2040213333333,0.34382
84.2048213333333,0.34339
84.2056213333333,0.34308
84.2064213333334,0.34288
84.2072213333334,0.34279
84.2080213333333,0.34282
84.2088213333333,0.34295
84.2096213333333,0.34318
84.2104213333333,0.34352
84.2112213333333,0.34395
84.2120213333334,0.34448
84.2128213333334,0.34509
84.2136213333334,0.34579
84.2144213333333,0.34658
84.2152213333333,0.34744
84.2160213333333,0.34838
84.2168213333333,0.34939
84.2176213333333,0.35047
84.2184213333334,0.35163
84.2192213333334,0.35285
84.2200213333333,0.35413
84.2208213333333,0.35548
84.2216213333333,0.35689
84.2224213333333,0.35836
84.2232213333333,0.35988
84.2240213333333,0.36146
84.2248213333334,0.36309
84.2256213333334,0.36477
84.2264213333333,0.3665
84.2272213333333,0.36827
84.2280213333333,0.37007
84.2288213333333,0.37192
84.2296213333333,0.37379
84.2304213333333,0.37569
84.2312213333334,0.37761
84.2320213333333,0.37956
84.2328213333333,0.38152
84.2336213333333,0.38348
84.2344213333333,0.38546
84.2352213333333,0.38743
84.2360213333333,0.3894
84.2368213333334,0.39137
84.2376213333334,0.39332
84.2384213333333,0.39525
84.2392213333333,0.39717
84.2400213333333,0.39906
84.2408213333333,0.40092
84.2416213333333,0.40276
84.2424213333333,0.40455
84.2432213333334,0.40631
84.2440213333334,0.40803
84.2448213333333,0.4097
84.2456213333333,0.41132
84.2464213333333,0.41289
84.2472213333333,0.41441
84.2480213333333,0.41588
84.2488213333334,0.41728
84.2496213333334,0.41863
84.2504213333333,0.41992
84.2512213333333,0.42113
84.2520213333333,0.42228
84.2528213333333,0.42335
84.2536213333333,0.42434
84.2544213333333,0.42525
84.2552213333334,0.42607
84.2560213333334,0.42681
84.2568213333333,0.42745
84.2576213333333,0.428
84.2584213333333,0.42845
84.2592213333333,0.42881
84.2600213333333,0.42905
84.2608213333334,0.42919
84.2616213333334,0.42922
84.2624213333334,0.42913
84.2632213333333,0.42892
84.2640213333333,0.4286
84.2648213333333,0.42815
84.2656213333333,0.42756
84.2664213333333,0.42685
84.2672213333334,0.426
84.2680213333334,0.42502
84.2688213333333,0.4239
84.2696213333333,0.42264
84.2704213333333,0.42124
84.2712213333333,0.4197
84.2720213333333,0.41801
84.2728213333333,0.41619
84.2736213333334,0.41423
84.2744213333334,0.41212
84.2752213333333,0.40987
84.2760213333333,0.40748
84.2768213333333,0.40494
84.2776213333333,0.40226
84.2784213333333,0.39943
84.2792213333333,0.39646
84.2800213333334,0.39335
84.2808213333333,0.3901
84.2816213333333,0.3867
84.2824213333333,0.38316
84.2832213333333,0.37947
84.2840213333333,0.37565
84.2848213333333,0.37169
84.2856213333334,0.36759
84.2864213333334,0.36336
84.2872213333333,0.35899
84.2880213333333,0.3545
84.2888213333333,0.34989
84.2896213333333,0.34515
84.2904213333333,0.34029
84.2912213333333,0.33533
84.2920213333334,0.33025
84.2928213333334,0.32506
84.2936213333333,0.31978
84.2944213333333,0.31439
84.2952213333333,0.30891
84.2960213333333,0.30334
84.2968213333333,0.29769
84.2976213333334,0.29196
84.2984213333334,0.28615
84.2992213333333,0.28028
84.3000213333333,0.27434
84.3008213333333,0.26835
84.3016213333333,0.2623
84.3024213333333,0.25621
84.3032213333333,0.25008
84.3040213333334,0.24391
84.3048213333334,0.2377
84.3056213333333,0.23147
84.3064213333333,0.22521
84.3072213333333,0.21893
84.3080213333333,0.21263
84.3088213333333,0.20632
84.3096213333334,0.20001
84.3104213333334,0.19368
84.3112213333334,0.18736
84.3120213333333,0.18104
84.3128213333333,0.17473
84.3136213333333,0.16843
84.3144213333333,0.16214
84.3152213333333,0.15588
