time,FinapresPPG
46.8742333333333,32.85474
46.8875666666667,37.50868
46.9009,39.70123
46.9142333333333,39.74074
46.9275666666667,38.28738
46.9409,36.18433
46.9542333333333,34.13137
46.9675666666667,32.39087
46.9809,30.91113
46.9942333333333,29.50176
47.0075666666667,27.98842
47.0209,26.37468
47.0342333333333,24.85528
47.0475666666667,23.58554
47.0609,22.55089
47.0742333333333,21.68759
47.0875666666667,20.96799
47.1009,20.34076
47.1142333333333,19.70008
47.1275666666667,18.98475
47.1409,18.1286
47.1542333333333,16.95339
47.1675666666667,15.29092
47.1809,13.16509
47.1942333333333,10.71208
47.2075666666667,8.08637
47.2209,5.50284
47.2342333333333,3.14324
47.2475666666667,1.00926
47.2609,-1.08582
47.2742333333333,-3.21933
47.2875666666667,-5.2934
47.3009,-7.13073
47.3142333333333,-8.6454
47.3275666666667,-9.86389
47.3409,-10.87649
47.3542333333333,-11.79424
47.3675666666667,-12.74695
47.3809,-13.81216
47.3942333333333,-15.05948
47.4075666666667,-16.48718
47.4209,-17.96498
47.4342333333333,-19.35198
47.4475666666667,-20.59267
47.4609,-21.79132
47.4742333333333,-23.13005
47.4875666666667,-24.65683
47.5009,-26.15709
47.5142333333333,-27.18097
47.5275666666667,-27.19913
47.5409,-25.76519
47.5542333333333,-22.40853
47.5675666666667,-16.72027
47.5809,-8.62688
47.5942333333333,1.35199
47.6075666666667,12.21838
47.6209,22.7987
47.6342333333333,32.04944
47.6475666666667,39.27339
47.6609,44.14581
47.6742333333333,46.64871
47.6875666666667,47.09909
47.7009,46.11136
47.7142333333333,44.42649
47.7275666666667,42.61988
47.7409,40.9511
47.7542333333333,39.41657
47.7675666666667,37.89579
47.7809,36.31272
47.7942333333333,34.69568
47.8075666666667,33.10719
47.8209,31.56466
47.8342333333333,30.06689
47.8475666666667,28.67039
47.8609,27.4466
47.8742333333333,26.35525
47.8875666666667,25.22832
47.9009,23.95436
47.9142333333333,22.53559
47.9275666666667,20.99248
47.9409,19.31361
47.9542333333333,17.47196
47.9675666666667,15.46138
47.9809,13.33633
47.9942333333333,11.1596
48.0075666666667,8.94926
48.0209,6.69316
48.0342333333333,4.37513
48.0475666666667,2.05696
48.0609,-0.14224
48.0742333333333,-2.14852
48.0875666666667,-3.95288
48.1009,-5.5927
48.1142333333333,-7.20106
48.1275666666667,-8.94437
48.1409,-10.85009
48.1542333333333,-12.73802
48.1675666666667,-14.40335
48.1809,-15.83729
48.1942333333333,-17.19384
48.2075666666667,-18.60153
48.2209,-20.08914
48.2342333333333,-21.67748
48.2475666666667,-23.38346
48.2609,-25.10962
48.2742333333333,-26.68502
48.2875666666667,-28.07751
48.3009,-29.37907
48.3142333333333,-30.62473
48.3275666666667,-31.58911
48.3409,-31.72747
48.3542333333333,-30.32149
48.3675666666667,-26.73176
48.3809,-20.62791
48.3942333333333,-12.13288
48.4075666666667,-1.84788
48.4209,9.18147
48.4342333333333,19.88456
48.4475666666667,29.10722
48.4609,36.06483
48.4742333333333,40.52813
48.4875666666667,42.63689
48.5009,42.73196
48.5142333333333,41.41669
48.5275666666667,39.49567
48.5409,37.65956
48.5542333333333,36.24465
48.5675666666667,35.19064
48.5809,34.25901
48.5942333333333,33.16942
48.6075666666667,31.76257
48.6209,30.1554
48.6342333333333,28.67504
48.6475666666667,27.56538
48.6609,26.84537
48.6742333333333,26.3927
48.6875666666667,26.04382
48.7009,25.63467
48.7142333333333,25.00532
48.7275666666667,23.98855
48.7409,22.48214
48.7542333333333,20.54876
48.7675666666667,18.40437
48.7809,16.1974
48.7942333333333,13.93048
48.8075666666667,11.64492
48.8209,9.48502
48.8342333333333,7.56503
48.8475666666667,5.86871
48.8609,4.26405
48.8742333333333,2.58228
48.8875666666667,0.83985
48.9009,-0.82906
48.9142333333333,-2.32621
48.9275666666667,-3.65221
48.9409,-4.88975
48.9542333333333,-6.1889
48.9675666666667,-7.67771
48.9809,-9.34265
48.9942333333333,-11.01506
49.0075666666667,-12.5229
49.0209,-13.8639
49.0342333333333,-15.10331
49.0475666666667,-16.32046
49.0609,-17.62414
49.0742333333333,-19.12005
49.0875666666667,-20.82114
49.1009,-22.6369
49.1142333333333,-24.45723
49.1275666666667,-26.2049
49.1409,-27.7751
49.1542333333333,-28.99409
49.1675666666667,-29.59568
49.1809,-29.12214
49.1942333333333,-26.96556
49.2075666666667,-22.58819
49.2209,-15.79835
49.2342333333333,-6.85439
49.2475666666667,3.56649
49.2609,14.48869
49.2742333333333,24.83676
49.2875666666667,33.56634
49.3009,39.8135
49.3142333333333,43.26818
49.3275666666667,44.2413
49.3409,43.37969
49.3542333333333,41.36214
49.3675666666667,38.7546
49.3809,36.04475
49.3942333333333,33.62302
49.4075666666667,31.6609
49.4209,30.09566
49.4342333333333,28.79607
49.4475666666667,27.684
49.4609,26.70705
49.4742333333333,25.81978
49.4875666666667,24.989
49.5009,24.22429
49.5142333333333,23.60168
49.5275666666667,23.15118
49.5409,22.76208
49.5542333333333,22.24418
49.5675666666667,21.42838
49.5809,20.24626
49.5942333333333,18.7508
49.6075666666667,17.01105
49.6209,15.0906
49.6342333333333,13.0896
49.6475666666667,11.12809
49.6609,9.28859
49.6742333333333,7.54555
49.6875666666667,5.79417
49.7009,4.00402
49.7142333333333,2.28659
49.7275666666667,0.75071
49.7409,-0.62034
49.7542333333333,-1.91054
49.7675666666667,-3.14059
49.7809,-4.35799
49.7942333333333,-5.69563
49.8075666666667,-7.21763
49.8209,-8.7862
49.8342333333333,-10.19227
49.8475666666667,-11.38385
49.8609,-12.49283
49.8742333333333,-13.66751
49.8875666666667,-14.91762
49.9009,-16.192
49.9142333333333,-17.52243
49.9275666666667,-19.03793
49.9409,-20.7278
49.9542333333333,-22.3736
49.9675666666667,-23.74474
49.9809,-24.64572
49.9942333333333,-24.75591
50.0075666666667,-23.58311
50.0209,-20.62904
50.0342333333333,-15.70152
50.0475666666667,-8.97841
50.0609,-1.05183
50.0742333333333,7.36137
50.0875666666667,15.48156
50.1009,22.48516
50.1142333333333,27.65891
50.1275666666667,30.67098
50.1409,31.7059
50.1542333333333,31.27164
50.1675666666667,29.93742
50.1809,28.19121
50.1942333333333,26.29317
50.2075666666667,24.42306
50.2209,22.79045
50.2342333333333,21.57546
50.2475666666667,20.74921
50.2609,20.14639
50.2742333333333,19.67432
50.2875666666667,19.34196
50.3009,19.14882
50.3142333333333,19.04754
50.3275666666667,18.98729
50.3409,18.91154
50.3542333333333,18.70761
50.3675666666667,18.20136
50.3809,17.2462
50.3942333333333,15.82069
50.4075666666667,14.03526
50.4209,12.02771
50.4342333333333,9.86798
50.4475666666667,7.63071
50.4609,5.46623
50.4742333333333,3.45241
50.4875666666667,1.46558
50.5009,-0.57313
50.5142333333333,-2.55661
50.5275666666667,-4.33368
50.5409,-5.90547
50.5542333333333,-7.33131
50.5675666666667,-8.61959
50.5809,-9.8001
50.5942333333333,-10.97151
50.6075666666667,-12.23763
50.6209,-13.62347
50.6342333333333,-15.05799
50.6475666666667,-16.44424
50.6609,-17.79761
50.6742333333333,-19.17548
50.6875666666667,-20.57561
50.7009,-22.00984
50.7142333333333,-23.58518
50.7275666666667,-25.33724
50.7409,-27.02911
50.7542333333333,-28.24987
50.7675666666667,-28.58857
50.7809,-27.59127
50.7942333333333,-24.74441
50.8075666666667,-19.7874
50.8209,-12.87701
50.8342333333333,-4.4854
50.8475666666667,4.72697
50.8609,13.92431
50.8742333333333,22.14004
50.8875666666667,28.50321
50.9009,32.54654
50.9142333333333,34.34635
50.9275666666667,34.40677
50.9409,33.31998
50.9542333333333,31.58433
50.9675666666667,29.55607
50.9809,27.49209
50.9942333333333,25.56048
51.0075666666667,23.80967
51.0209,22.18682
51.0342333333333,20.63841
51.0475666666667,19.19631
51.0609,17.94841
51.0742333333333,16.91285
51.0875666666667,16.07112
51.1009,15.43079
51.1142333333333,14.96064
51.1275666666667,14.53631
51.1409,14.00093
51.1542333333333,13.2168
51.1675666666667,12.11102
51.1809,10.72571
51.1942333333333,9.16542
51.2075666666667,7.49439
51.2209,5.69816
51.2342333333333,3.82825
51.2475666666667,2.01342
51.2609,0.33134
51.2742333333333,-1.27266
51.2875666666667,-2.92647
51.3009,-4.70123
51.3142333333333,-6.49879
51.3275666666667,-8.106
51.3409,-9.40685
51.3542333333333,-10.49741
51.3675666666667,-11.50586
51.3809,-12.50714
51.3942333333333,-13.526
51.4075666666667,-14.58684
51.4209,-15.74337
51.4342333333333,-17.0344
51.4475666666667,-18.39629
51.4609,-19.69578
51.4742333333333,-20.8945
51.4875666666667,-22.10501
51.5009,-23.42958
51.5142333333333,-24.80841
51.5275666666667,-25.97502
51.5409,-26.64962
51.5542333333333,-26.52893
51.5675666666667,-25.12576
51.5809,-21.85886
51.5942333333333,-16.40028
51.6075666666667,-8.94382
51.6209,-0.14133
51.6342333333333,9.1478
51.6475666666667,17.95321
51.6609,25.51219
51.6742333333333,31.14722
51.6875666666667,34.65731
51.7009,36.13532
51.7142333333333,35.93824
51.7275666666667,34.72224
51.7409,33.20405
51.7542333333333,31.82599
51.7675666666667,30.71317
51.7809,29.81652
51.7942333333333,28.98193
51.8075666666667,28.08248
51.8209,27.12107
51.8342333333333,26.18642
51.8475666666667,25.3156
51.8609,24.5227
51.8742333333333,23.87812
51.8875666666667,23.39457
51.9009,22.9078
51.9142333333333,22.22826
51.9275666666667,21.3518
51.9409,20.38043
51.9542333333333,19.30724
51.9675666666667,18.03541
51.9809,16.4806
51.9942333333333,14.65278
52.0075666666667,12.62348
52.0209,10.464
52.0342333333333,8.28059
52.0475666666667,6.20358
52.0609,4.2717
52.0742333333333,2.46294
52.0875666666667,0.78492
52.1009,-0.77881
52.1142333333333,-2.2735
52.1275666666667,-3.72011
52.1409,-5.11557
52.1542333333333,-6.50938
52.1675666666667,-7.94308
52.1809,-9.36051
52.1942333333333,-10.69834
52.2075666666667,-12.03203
52.2209,-13.52482
52.2342333333333,-15.23099
52.2475666666667,-17.0134
52.2609,-18.70785
52.2742333333333,-20.3187
52.2875666666667,-21.93851
52.3009,-23.6309
52.3142333333333,-25.40069
52.3275666666667,-27.14469
52.3409,-28.56613
52.3542333333333,-29.15607
52.3675666666667,-28.31287
52.3809,-25.49367
52.3942333333333,-20.39106
52.4075666666667,-12.97454
52.4209,-3.5358
52.4342333333333,7.24933
52.4475666666667,18.34504
52.4609,28.54056
52.4742333333333,36.77474
52.4875666666667,42.43788
52.5009,45.49319
52.5142333333333,46.36987
52.5275666666667,45.72874
52.5409,44.20828
52.5542333333333,42.32528
52.5675666666667,40.39221
52.5809,38.58948
52.5942333333333,37.05824
52.6075666666667,35.82318
52.6209,34.72602
52.6342333333333,33.57064
52.6475666666667,32.31904
52.6609,31.10326
52.6742333333333,30.06902
52.6875666666667,29.22229
52.7009,28.47569
52.7142333333333,27.73564
52.7275666666667,26.93614
52.7409,25.97998
52.7542333333333,24.75696
52.7675666666667,23.17758
52.7809,21.15899
52.7942333333333,18.72515
52.8075666666667,16.0741
52.8209,13.43773
52.8342333333333,10.88466
52.8475666666667,8.48216
52.8609,6.30548
52.8742333333333,4.38075
52.8875666666667,2.66002
52.9009,1.11997
52.9142333333333,-0.22845
52.9275666666667,-1.42304
52.9409,-2.53367
52.9542333333333,-3.64713
52.9675666666667,-4.85437
52.9809,-6.18523
52.9942333333333,-7.53538
53.0075666666667,-8.84048
53.0209,-10.18009
53.0342333333333,-11.68637
53.0475666666667,-13.37363
53.0609,-15.0849
53.0742333333333,-16.64134
53.0875666666667,-18.03902
53.1009,-19.40447
53.1142333333333,-20.83965
53.1275666666667,-22.45206
53.1409,-24.28345
53.1542333333333,-26.24191
53.1675666666667,-28.0373
53.1809,-29.2176
53.1942333333333,-29.22327
53.2075666666667,-27.49235
53.2209,-23.59723
53.2342333333333,-17.33802
53.2475666666667,-8.83782
53.2609,1.35662
53.2742333333333,12.4357
53.2875666666667,23.06434
53.3009,31.98507
53.3142333333333,38.34552
53.3275666666667,41.82315
53.3409,42.59063
53.3542333333333,41.28827
53.3675666666667,38.83322
53.3809,36.024
53.3942333333333,33.41007
53.4075666666667,31.12568
53.4209,29.09984
53.4342333333333,27.31109
53.4475666666667,25.79299
53.4609,24.52156
53.4742333333333,23.41594
53.4875666666667,22.44641
53.5009,21.62857
53.5142333333333,20.94744
53.5275666666667,20.35336
53.5409,19.79387
53.5542333333333,19.18148
53.5675666666667,18.33837
53.5809,17.04904
53.5942333333333,15.21067
53.6075666666667,12.92056
53.6209,10.34672
53.6342333333333,7.60235
53.6475666666667,4.81423
53.6609,2.16382
53.6742333333333,-0.2367
53.6875666666667,-2.40443
53.7009,-4.43461
53.7142333333333,-6.41219
53.7275666666667,-8.3445
53.7409,-10.1671
53.7542333333333,-11.83007
53.7675666666667,-13.35581
53.7809,-14.76552
53.7942333333333,-16.06835
53.8075666666667,-17.3223
53.8209,-18.58888
53.8342333333333,-19.83619
53.8475666666667,-20.97574
53.8609,-22.00283
53.8742333333333,-22.95777
53.8875666666667,-23.83826
53.9009,-24.65629
53.9142333333333,-25.50518
53.9275666666667,-26.48752
53.9409,-27.63521
53.9542333333333,-28.91879
53.9675666666667,-30.21888
53.9809,-31.19959
53.9942333333333,-31.23992
54.0075666666667,-29.60495
54.0209,-25.75259
54.0342333333333,-19.58856
54.0475666666667,-11.43238
54.0609,-1.91271
54.0742333333333,8.1356
54.0875666666667,17.78347
54.1009,26.06082
54.1142333333333,32.07718
54.1275666666667,35.32709
54.1409,35.92191
54.1542333333333,34.52607
54.1675666666667,32.01966
54.1809,29.21808
54.1942333333333,26.56398
54.2075666666667,24.1005
54.2209,21.76292
54.2342333333333,19.62436
54.2475666666667,17.83219
54.2609,16.43416
54.2742333333333,15.35417
54.2875666666667,14.5261
54.3009,13.94737
54.3142333333333,13.60272
54.3275666666667,13.32957
54.3409,12.90641
54.3542333333333,12.19583
54.3675666666667,11.20413
54.3809,10.01832
54.3942333333333,8.64231
54.4075666666667,6.96131
54.4209,4.86537
54.4342333333333,2.38347
54.4475666666667,-0.31443
54.4609,-2.91297
54.4742333333333,-5.25386
54.4875666666667,-7.33188
54.5009,-9.21756
54.5142333333333,-11.01954
54.5275666666667,-12.7562
54.5409,-14.32664
54.5542333333333,-15.70132
54.5675666666667,-17.01433
54.5809,-18.41517
54.5942333333333,-19.97117
54.6075666666667,-21.59062
54.6209,-23.10016
54.6342333333333,-24.38909
54.6475666666667,-25.53684
54.6609,-26.71317
54.6742333333333,-28.0231
54.6875666666667,-29.5255
54.7009,-31.24181
54.7142333333333,-32.9824
54.7275666666667,-34.29371
54.7409,-34.64291
54.7542333333333,-33.52248
54.7675666666667,-30.50364
54.7809,-25.26837
54.7942333333333,-17.71806
54.8075666666667,-8.11588
54.8209,2.84387
54.8342333333333,14.10253
54.8475666666667,24.431
54.8609,32.72026
54.8742333333333,38.34182
54.8875666666667,41.28541
54.9009,41.97548
54.9142333333333,41.08242
54.9275666666667,39.27921
54.9409,37.15517
54.9542333333333,35.13104
54.9675666666667,33.39267
54.9809,31.89691
54.9942333333333,30.54404
55.0075666666667,29.3593
55.0209,28.38224
55.0342333333333,27.57676
55.0475666666667,26.90934
55.0609,26.42245
55.0742333333333,26.12589
55.0875666666667,25.89957
55.1009,25.57466
55.1142333333333,25.01033
55.1275666666667,24.07239
55.1409,22.67222
55.1542333333333,20.86116
55.1675666666667,18.74568
55.1809,16.35635
55.1942333333333,13.68498
55.2075666666667,10.81031
55.2209,7.93859
55.2342333333333,5.25284
55.2475666666667,2.79902
55.2609,0.5643
55.2742333333333,-1.43491
55.2875666666667,-3.20561
55.3009,-4.80314
55.3142333333333,-6.28316
55.3275666666667,-7.64768
55.3409,-8.92884
55.3542333333333,-10.22559
55.3675666666667,-11.59654
55.3809,-13.01068
55.3942333333333,-14.42815
55.4075666666667,-15.83159
55.4209,-17.21079
55.4342333333333,-18.61966
55.4475666666667,-20.18396
55.4609,-22.03189
55.4742333333333,-24.13855
55.4875666666667,-26.308
55.5009,-28.2877
55.5142333333333,-29.79822
55.5275666666667,-30.41546
55.5409,-29.53545
55.5542333333333,-26.51752
55.5675666666667,-20.92013
55.5809,-12.67128
55.5942333333333,-2.19679
55.6075666666667,9.77011
55.6209,21.95647
55.6342333333333,32.98101
55.6475666666667,41.67276
55.6609,47.34474
55.6742333333333,50.01713
55.6875666666667,50.3402
55.7009,49.2502
55.7142333333333,47.63072
55.7275666666667,46.0629
55.7409,44.69196
55.7542333333333,43.32947
55.7675666666667,41.71014
55.7809,39.80915
55.7942333333333,37.78942
55.8075666666667,35.80149
55.8209,33.91476
55.8342333333333,32.14103
55.8475666666667,30.44872
55.8609,28.82078
55.8742333333333,27.27978
55.8875666666667,25.80064
55.9009,24.24093
55.9142333333333,22.37379
55.9275666666667,20.09072
55.9409,17.40148
55.9542333333333,14.44441
55.9675666666667,11.36036
55.9809,8.13556
55.9942333333333,4.70613
56.0075666666667,1.15912
56.0209,-2.29809
56.0342333333333,-5.48828
56.0475666666667,-8.32008
56.0609,-10.83559
56.0742333333333,-13.0796
56.0875666666667,-15.05824
56.1009,-16.69868
56.1142333333333,-18.01676
56.1275666666667,-19.20334
56.1409,-20.42931
56.1542333333333,-21.68737
56.1675666666667,-22.91169
56.1809,-24.1158
56.1942333333333,-25.37472
56.2075666666667,-26.76066
56.2209,-28.28306
56.2342333333333,-29.98707
56.2475666666667,-31.93851
56.2609,-34.05112
56.2742333333333,-36.06806
56.2875666666667,-37.74164
56.3009,-38.80137
56.3142333333333,-38.73489
56.3275666666667,-36.84139
56.3409,-32.59201
56.3542333333333,-25.82489
56.3675666666667,-16.80865
56.3809,-6.07973
56.3942333333333,5.43711
56.4075666666667,16.48276
56.4209,25.85038
56.4342333333333,32.74781
56.4475666666667,36.92516
56.4609,38.66401
56.4742333333333,38.63115
56.4875666666667,37.55558
56.5009,35.95468
56.5142333333333,34.17745
56.5275666666667,32.48906
56.5409,31.03855
56.5542333333333,29.77536
56.5675666666667,28.52259
56.5809,27.14568
56.5942333333333,25.64078
56.6075666666667,24.13595
56.6209,22.81499
56.6342333333333,21.75512
56.6475666666667,20.89918
56.6609,20.12473
56.6742333333333,19.27474
56.6875666666667,18.15082
56.7009,16.58149
56.7142333333333,14.55455
56.7275666666667,12.21324
56.7409,9.7002
56.7542333333333,7.08672
56.7675666666667,4.47283
56.7809,1.96035
56.7942333333333,-0.4242
56.8075666666667,-2.76335
56.8209,-5.10284
56.8342333333333,-7.34414
56.8475666666667,-9.32379
56.8609,-10.97809
56.8742333333333,-12.38544
56.8875666666667,-13.63871
56.9009,-14.77075
56.9142333333333,-15.8132
56.9275666666667,-16.83435
56.9409,-17.83436
56.9542333333333,-18.77283
56.9675666666667,-19.66468
56.9809,-20.59385
56.9942333333333,-21.64504
57.0075666666667,-22.83713
57.0209,-24.16056
57.0342333333333,-25.63825
57.0475666666667,-27.22982
57.0609,-28.78655
57.0742333333333,-30.17779
57.0875666666667,-31.32803
57.1009,-32.03878
57.1142333333333,-31.96451
57.1275666666667,-30.54504
57.1409,-27.07989
57.1542333333333,-21.07481
57.1675666666667,-12.51682
57.1809,-1.90383
57.1942333333333,9.78948
57.2075666666667,21.26194
57.2209,31.19473
57.2342333333333,38.90447
57.2475666666667,43.90243
57.2609,46.14305
57.2742333333333,46.01336
57.2875666666667,44.29712
57.3009,41.80327
57.3142333333333,39.12614
57.3275666666667,36.62934
57.3409,34.49668
57.3542333333333,32.69928
57.3675666666667,31.19857
57.3809,29.85896
57.3942333333333,28.60803
57.4075666666667,27.41874
57.4209,26.28173
57.4342333333333,25.16487
57.4475666666667,24.06284
57.4609,22.98839
57.4742333333333,21.87121
57.4875666666667,20.54598
57.5009,18.82081
57.5142333333333,16.5623
57.5275666666667,13.75772
57.5409,10.62261
57.5542333333333,7.37257
57.5675666666667,4.08664
57.5809,0.79695
57.5942333333333,-2.38242
57.6075666666667,-5.30583
57.6209,-7.93184
57.6342333333333,-10.34904
57.6475666666667,-12.64326
57.6609,-14.78383
57.6742333333333,-16.66869
57.6875666666667,-18.20064
57.7009,-19.40156
57.7142333333333,-20.38769
57.7275666666667,-21.33623
57.7409,-22.41059
57.7542333333333,-23.6846
57.7675666666667,-25.15359
57.7809,-26.75397
57.7942333333333,-28.35605
57.8075666666667,-29.85894
57.8209,-31.28738
57.8342333333333,-32.71257
57.8475666666667,-34.094
57.8609,-35.11585
57.8742333333333,-35.19257
57.8875666666667,-33.66726
57.9009,-30.02007
57.9142333333333,-23.94313
57.9275666666667,-15.42801
57.9409,-5.00024
57.9542333333333,6.35412
57.9675666666667,17.43136
57.9809,27.05203
57.9942333333333,34.36712
58.0075666666667,38.92463
58.0209,40.79582
58.0342333333333,40.47109
58.0475666666667,38.61247
58.0609,35.94615
58.0742333333333,33.15278
58.0875666666667,30.62125
58.1009,28.30852
58.1142333333333,26.01343
58.1275666666667,23.68651
58.1409,21.49231
58.1542333333333,19.64471
58.1675666666667,18.25352
58.1809,17.30869
58.1942333333333,16.6785
58.2075666666667,16.10529
58.2209,15.26563
58.2342333333333,13.92119
58.2475666666667,12.05716
58.2609,9.87978
58.2742333333333,7.55833
58.2875666666667,5.0396
58.3009,2.22093
58.3142333333333,-0.79832
58.3275666666667,-3.77944
58.3409,-6.60156
58.3542333333333,-9.29494
58.3675666666667,-11.92628
58.3809,-14.34148
58.3942333333333,-16.49294
58.4075666666667,-18.48106
58.4209,-20.44969
58.4342333333333,-22.38348
58.4475666666667,-24.13203
58.4609,-25.60586
58.4742333333333,-26.90192
58.4875666666667,-28.19294
58.5009,-29.50726
58.5142333333333,-30.71347
58.5275666666667,-31.74076
58.5409,-32.73482
58.5542333333333,-33.84583
58.5675666666667,-35.06905
58.5809,-36.30356
58.5942333333333,-37.44033
58.6075666666667,-38.29452
58.6209,-38.54413
58.6342333333333,-37.7248
58.6475666666667,-35.21487
58.6609,-30.32049
58.6742333333333,-22.61439
58.6875666666667,-12.07667
58.7009,0.39241
58.7142333333333,13.47107
58.7275666666667,25.82837
58.7409,36.32659
58.7542333333333,44.09813
58.7675666666667,48.74713
58.7809,50.51758
58.7942333333333,50.1461
58.8075666666667,48.49173
58.8209,46.24485
58.8342333333333,43.78117
58.8475666666667,41.34642
58.8609,39.07092
58.8742333333333,36.96346
58.8875666666667,34.94052
58.9009,32.92357
58.9142333333333,30.89401
58.9275666666667,28.90199
58.9409,27.04707
58.9542333333333,25.39417
58.9675666666667,23.86461
58.9809,22.27489
58.9942333333333,20.5731
59.0075666666667,18.79012
59.0209,16.86074
59.0342333333333,14.60685
59.0475666666667,11.90674
59.0609,8.83419
59.0742333333333,5.58531
59.0875666666667,2.28283
59.1009,-1.03468
59.1142333333333,-4.28166
59.1275666666667,-7.36698
59.1409,-10.28216
59.1542333333333,-12.96531
59.1675666666667,-15.34318
59.1809,-17.42728
59.1942333333333,-19.3232
59.2075666666667,-21.15042
59.2209,-22.97853
59.2342333333333,-24.78055
59.2475666666667,-26.48072
59.2609,-28.04869
59.2742333333333,-29.51034
59.2875666666667,-30.89631
59.3009,-32.23032
59.3142333333333,-33.5389
59.3275666666667,-34.8088
59.3409,-36.04821
59.3542333333333,-37.35327
59.3675666666667,-38.78656
59.3809,-40.17979
59.3942333333333,-41.08558
59.4075666666667,-40.8862
59.4209,-38.9409
59.4342333333333,-34.64993
59.4475666666667,-27.58542
59.4609,-17.6757
59.4742333333333,-5.45414
59.4875666666667,7.9572
59.5009,21.16682
59.5142333333333,32.83807
59.5275666666667,41.91887
59.5409,47.87602
59.5542333333333,50.81696
59.5675666666667,51.4124
59.5809,50.50707
59.5942333333333,48.86832
59.6075666666667,46.98736
59.6209,45.05776
59.6342333333333,43.12839
59.6475666666667,41.24873
59.6609,39.38833
59.6742333333333,37.37277
59.6875666666667,35.11658
59.7009,32.80348
59.7142333333333,30.61621
59.7275666666667,28.59297
59.7409,26.74395
59.7542333333333,25.12382
59.7675666666667,23.65246
59.7809,22.09072
59.7942333333333,20.24003
59.8075666666667,18.03793
59.8209,15.54183
59.8342333333333,12.87662
59.8475666666667,10.1235
59.8609,7.24025
59.8742333333333,4.30582
59.8875666666667,1.4603
59.9009,-1.28711
59.9142333333333,-4.02905
59.9275666666667,-6.72859
59.9409,-9.18486
59.9542333333333,-11.25912
59.9675666666667,-13.02581
59.9809,-14.71817
59.9942333333333,-16.52463
60.0075666666667,-18.44978
60.0209,-20.3316
60.0342333333333,-22.09496
60.0475666666667,-23.74376
60.0609,-25.28788
60.0742333333333,-26.72618
60.0875666666667,-28.00916
60.1009,-29.08381
60.1142333333333,-30.07003
60.1275666666667,-31.24243
60.1409,-32.69863
60.1542333333333,-34.20635
60.1675666666667,-35.34322
60.1809,-35.75888
60.1942333333333,-35.05745
60.2075666666667,-32.6438
60.2209,-27.84993
60.2342333333333,-20.26289
60.2475666666667,-10.01663
60.2609,2.12493
60.2742333333333,14.93302
60.2875666666667,27.0207
60.3009,37.37721
60.3142333333333,45.1572
60.3275666666667,50.0217
60.3409,52.05101
60.3542333333333,51.76115
60.3675666666667,49.97284
60.3809,47.53778
60.3942333333333,45.05098
60.4075666666667,42.70627
60.4209,40.44873
60.4342333333333,38.20306
60.4475666666667,36.01773
60.4609,33.86696
60.4742333333333,31.76223
60.4875666666667,29.75749
60.5009,27.93091
60.5142333333333,26.30221
60.5275666666667,24.86513
60.5409,23.57722
60.5542333333333,22.28385
60.5675666666667,20.80446
60.5809,19.05192
60.5942333333333,16.98979
60.6075666666667,14.60831
60.6209,12.00647
60.6342333333333,9.27391
60.6475666666667,6.44345
60.6609,3.6124
60.6742333333333,0.96818
60.6875666666667,-1.41401
60.7009,-3.65619
60.7142333333333,-5.89597
60.7275666666667,-8.11678
60.7409,-10.19126
60.7542333333333,-11.99456
60.7675666666667,-13.5024
60.7809,-14.81853
60.7942333333333,-16.05258
60.8075666666667,-17.24075
60.8209,-18.37944
60.8342333333333,-19.50444
60.8475666666667,-20.68404
60.8609,-21.92309
60.8742333333333,-23.14529
60.8875666666667,-24.24544
60.9009,-25.18551
60.9142333333333,-26.05149
60.9275666666667,-26.97627
60.9409,-28.02866
60.9542333333333,-29.21749
60.9675666666667,-30.57451
60.9809,-32.11417
60.9942333333333,-33.74142
61.0075666666667,-35.30253
61.0209,-36.63471
61.0342333333333,-37.50083
61.0475666666667,-37.44036
61.0609,-35.79817
61.0742333333333,-31.91432
61.0875666666667,-25.36949
61.1009,-16.13158
61.1142333333333,-4.61624
61.1275666666667,8.23094
61.1409,21.04701
61.1542333333333,32.49829
61.1675666666667,41.62387
61.1809,47.81257
61.1942333333333,50.96614
61.2075666666667,51.38668
61.2209,49.86249
61.2342333333333,47.3959
61.2475666666667,44.84399
61.2609,42.62016
61.2742333333333,40.66461
61.2875666666667,38.64641
61.3009,36.43313
61.3142333333333,34.16104
61.3275666666667,32.04267
61.3409,30.23118
61.3542333333333,28.75594
61.3675666666667,27.59811
61.3809,26.69419
61.3942333333333,25.88017
61.4075666666667,24.89904
61.4209,23.5336
61.4342333333333,21.71861
61.4475666666667,19.49643
61.4609,16.90389
61.4742333333333,13.99
61.4875666666667,10.80433
61.5009,7.50095
61.5142333333333,4.20737
61.5275666666667,1.05462
61.5409,-1.82901
61.5542333333333,-4.41652
61.5675666666667,-6.82919
61.5809,-9.18254
61.5942333333333,-11.43117
61.6075666666667,-13.46112
61.6209,-15.30313
61.6342333333333,-17.01129
61.6475666666667,-18.58346
61.6609,-19.94976
61.6742333333333,-21.09785
61.6875666666667,-22.16927
61.7009,-23.41345
61.7142333333333,-24.97263
61.7275666666667,-26.73542
61.7409,-28.48547
61.7542333333333,-30.11347
61.7675666666667,-31.69612
61.7809,-33.3724
61.7942333333333,-35.19484
61.8075666666667,-36.99871
61.8209,-38.49166
61.8342333333333,-39.33564
