time,FinapresBP
73.353096,160.03117
73.358096,159.56835
73.363096,159.05947
73.368096,158.50397
73.373096,157.90353
73.378096,157.26153
73.383096,156.58236
73.388096,155.87088
73.393096,155.13192
73.398096,154.37007
73.403096,153.58957
73.408096,152.79434
73.413096,151.98804
73.418096,151.1742
73.423096,150.35622
73.428096,149.5374
73.433096,148.72078
73.438096,147.90896
73.443096,147.1041
73.448096,146.30805
73.453096,145.52255
73.458096,144.7494
73.463096,143.9905
73.468096,143.24763
73.473096,142.52231
73.478096,141.81565
73.483096,141.12828
73.488096,140.46041
73.493096,139.8117
73.498096,139.18124
73.503096,138.56744
73.508096,137.96818
73.513096,137.3811
73.518096,136.80393
73.523096,136.23485
73.528096,135.67266
73.533096,135.11691
73.538096,134.56809
73.543096,134.02791
73.548096,133.49974
73.553096,132.98904
73.558096,132.50378
73.563096,132.05463
73.568096,131.65507
73.573096,131.32024
73.578096,131.06979
73.583096,130.92971
73.588096,130.91952
73.593096,131.06251
73.598096,131.39423
73.603096,131.94795
73.608096,132.72924
73.613096,133.8081
73.618096,135.15808
73.623096,136.87939
73.628096,138.91856
73.633096,141.31217
73.638096,144.06113
73.643096,147.15401
73.648096,150.56504
73.653096,154.25289
73.658096,158.16079
73.663096,162.21828
73.668096,166.34461
73.673096,170.4535
73.678096,174.45867
73.683096,178.27947
73.688096,181.84584
73.693096,185.10209
73.698096,188.00942
73.703096,190.54681
73.708096,192.7103
73.713096,194.51066
73.718096,195.96977
73.723096,197.11636
73.728096,197.98176
73.733096,198.59627
73.738096,198.98672
73.743096,199.1752
73.748096,199.179
73.753096,199.01105
73.758096,198.68074
73.763096,198.19468
73.768096,197.55739
73.773096,196.77191
73.778096,195.84054
73.783096,194.76563
73.788096,193.5505
73.793096,192.20042
73.798096,190.72344
73.803096,189.13099
73.808096,187.43815
73.813096,185.6635
73.818096,183.8289
73.823096,181.95902
73.828096,180.08063
73.833096,178.22174
73.838096,176.4104
73.843096,174.6733
73.848096,173.03429
73.853096,171.51296
73.858096,170.12352
73.863096,168.87412
73.868096,167.76679
73.873096,166.79798
73.878096,165.95948
73.883096,165.23956
73.888096,164.62394
73.893096,164.09648
73.898096,163.63966
73.903096,163.23502
73.908096,162.86373
73.913096,162.50739
73.918096,162.14905
73.923096,161.7741
73.928096,161.37082
73.933096,160.93072
73.938096,160.44848
73.943096,159.92178
73.948096,159.35093
73.953096,158.73827
73.958096,158.08743
73.963096,157.40268
73.968096,156.68848
73.973096,155.94915
73.978096,155.18881
73.983096,154.41128
73.988096,153.62006
73.993096,152.8183
73.998096,152.0089
74.003096,151.19465
74.008096,150.37843
74.013096,149.56319
74.018096,148.75194
74.023096,147.94758
74.028096,147.15285
74.033096,146.37021
74.038096,145.60181
74.043096,144.84952
74.048096,144.11486
74.053096,143.39888
74.058096,142.70208
74.063096,142.02432
74.068096,141.36481
74.073096,140.72227
74.078096,140.0951
74.083096,139.48149
74.088096,138.87946
74.093096,138.28691
74.098096,137.70169
74.103096,137.12189
74.108096,136.54615
74.113096,135.97425
74.118096,135.40755
74.123096,134.84952
74.128096,134.30613
74.133096,133.78592
74.138096,133.30006
74.143096,132.86225
74.148096,132.48878
74.153096,132.19868
74.158096,132.01399
74.163096,131.95983
74.168096,132.06423
74.173096,132.35753
74.178096,132.87151
74.183096,133.63849
74.188096,134.69034
74.193096,136.05738
74.198096,137.76689
74.203096,139.84109
74.208096,142.29458
74.213096,145.13149
74.218096,148.34258
74.223096,151.90294
74.228096,155.77071
74.233096,159.88733
74.238096,164.17939
74.243096,168.56233
74.248096,172.94542
74.253096,177.23765
74.258096,181.35371
74.263096,185.21928
74.268096,188.77525
74.273096,191.98027
74.278096,194.81177
74.283096,197.26505
74.288096,199.35078
74.293096,201.09129
74.298096,202.51626
74.303096,203.65826
74.308096,204.54884
74.313096,205.21554
74.318096,205.68022
74.323096,205.95873
74.328096,206.06146
74.333096,205.99452
74.338096,205.76107
74.343096,205.36247
74.348096,204.79916
74.353096,204.07124
74.358096,203.17903
74.363096,202.12378
74.368096,200.90855
74.373096,199.53914
74.378096,198.0247
74.383096,196.37809
74.388096,194.61572
74.393096,192.75743
74.398096,190.82623
74.403096,188.84804
74.408096,186.85118
74.413096,184.86543
74.418096,182.9206
74.423096,181.04485
74.428096,179.26288
74.433096,177.59466
74.438096,176.05464
74.443096,174.65157
74.448096,173.38882
74.453096,172.2649
74.458096,171.27406
74.463096,170.40675
74.468096,169.65013
74.473096,168.98872
74.478096,168.4052
74.483096,167.8814
74.488096,167.39915
74.493096,166.94113
74.498096,166.49147
74.503096,166.03643
74.508096,165.56483
74.513096,165.06839
74.518096,164.54161
74.523096,163.98147
74.528096,163.38698
74.533096,162.75872
74.538096,162.09848
74.543096,161.4089
74.548096,160.69311
74.553096,159.95441
74.558096,159.19606
74.563096,158.42122
74.568096,157.63299
74.573096,156.83441
74.578096,156.02843
74.583096,155.21779
74.588096,154.40487
74.593096,153.59164
74.598096,152.77963
74.603096,151.97014
74.608096,151.16442
74.613096,150.36386
74.618096,149.56996
74.623096,148.78416
74.628096,148.00764
74.633096,147.241
74.638096,146.48426
74.643096,145.73682
74.648096,144.99766
74.653096,144.26558
74.658096,143.53937
74.663096,142.81811
74.668096,142.10129
74.673096,141.38888
74.678096,140.68127
74.683096,139.97919
74.688096,139.28373
74.693096,138.5967
74.698096,137.92115
74.703096,137.26203
74.708096,136.62673
74.713096,136.02549
74.718096,135.47153
74.723096,134.98109
74.728096,134.57336
74.733096,134.27023
74.738096,134.09619
74.743096,134.07808
74.748096,134.2449
74.753096,134.62748
74.758096,135.25796
74.763096,136.16886
74.768096,137.39845
74.773096,138.98392
74.778096,140.88485
74.783096,143.1966
74.788096,145.89889
74.793096,149.00297
74.798096,152.50206
74.803096,156.25444
74.808096,160.37548
74.813096,164.61948
74.818096,169.11296
74.823096,173.58118
74.828096,178.00025
74.833096,182.28137
74.838096,186.34503
74.843096,190.12565
74.848096,193.57472
74.853096,196.66242
74.858096,199.37731
74.863096,201.72444
74.868096,203.72198
74.873096,205.39709
74.878096,206.78134
74.883096,207.90644
74.888096,208.80088
74.893096,209.48791
74.898096,209.98494
74.903096,210.30384
74.908096,210.4517
74.913096,210.43158
74.918096,210.24333
74.923096,209.88453
74.928096,209.3517
74.933096,208.64158
74.938096,207.75234
74.943096,206.68447
74.948096,205.44132
74.953096,204.02957
74.958096,202.45961
74.963096,200.7459
74.968096,198.90702
74.973096,196.96554
74.978096,194.9475
74.983096,192.8818
74.988096,190.79934
74.993096,188.73193
74.998096,186.71092
75.003096,184.76552
75.008096,182.92121
75.013096,181.1984
75.018096,179.61158
75.023096,178.16917
75.028096,176.87381
75.033096,175.72295
75.038096,174.70941
75.043096,173.82196
75.048096,173.04588
75.053096,172.36376
75.058096,171.75653
75.063096,171.20462
75.068096,170.68892
75.073096,170.19154
75.078096,169.69623
75.083096,169.18868
75.088096,168.65686
75.093096,168.09148
75.098096,167.48633
75.103096,166.83856
75.108096,166.14834
75.113096,165.41814
75.118096,164.65171
75.123096,163.85315
75.128096,163.02638
75.133096,162.17497
75.138096,161.30232
75.143096,160.41201
75.148096,159.50797
75.153096,158.59463
75.158096,157.67672
75.163096,156.7589
75.168096,155.84537
75.173096,154.93969
75.178096,154.04473
75.183096,153.16283
75.188096,152.29588
75.193096,151.44535
75.198096,150.6122
75.203096,149.7969
75.208096,148.9994
75.213096,148.21915
75.218096,147.45513
75.223096,146.70591
75.228096,145.9698
75.233096,145.24513
75.238096,144.53041
75.243096,143.82445
75.248096,143.12635
75.253096,142.43555
75.258096,141.7519
75.263096,141.07595
75.268096,140.40934
75.273096,139.7552
75.278096,139.11847
75.283096,138.50614
75.288096,137.92725
75.293096,137.39289
75.298096,136.91626
75.303096,136.51278
75.308096,136.20038
75.313096,135.99974
75.318096,135.93454
75.323096,136.03143
75.328096,136.31978
75.333096,136.8309
75.338096,137.59704
75.343096,138.65007
75.348096,140.01984
75.353096,141.73235
75.358096,143.80764
75.363096,146.25744
75.368096,149.0829
75.373096,152.27239
75.378096,155.79983
75.383096,159.62355
75.388096,163.68643
75.393096,167.91745
75.398096,172.23496
75.403096,176.55155
75.408096,180.77969
75.413096,184.83756
75.418096,188.65421
75.423096,192.17354
75.428096,195.35672
75.433096,198.18279
75.438096,200.64757
75.443096,202.76108
75.448096,204.54414
75.453096,206.02433
75.458096,207.23194
75.463096,208.19629
75.468096,208.94298
75.473096,209.49212
75.478096,209.85775
75.483096,210.04813
75.488096,210.06667
75.493096,209.91322
75.498096,209.58544
75.503096,209.08008
75.508096,208.39408
75.513096,207.52553
75.518096,206.47453
75.523096,205.24386
75.528096,203.83949
75.533096,202.27095
75.538096,200.55157
75.543096,198.69859
75.548096,196.73327
75.553096,194.68067
75.558096,192.5693
75.563096,190.43032
75.568096,188.2964
75.573096,186.20022
75.578096,184.17274
75.583096,182.24147
75.588096,180.42914
75.593096,178.75281
75.598096,177.22357
75.603096,175.84665
75.608096,174.62171
75.613096,173.54322
75.618096,172.60089
75.623096,171.78029
75.628096,171.06362
75.633096,170.43079
75.638096,169.8606
75.643096,169.33202
75.648096,168.82525
75.653096,168.32256
75.658096,167.80878
75.663096,167.27154
75.668096,166.70151
75.673096,166.0924
75.678096,165.44099
75.683096,164.74697
75.688096,164.01237
75.693096,163.24091
75.698096,162.43712
75.703096,161.60554
75.708096,160.75029
75.713096,159.87481
75.718096,158.982
75.723096,158.07438
75.728096,157.15437
75.733096,156.22452
75.738096,155.28767
75.743096,154.34715
75.748096,153.40679
75.753096,152.4709
75.758096,151.54402
75.763096,150.6306
75.768096,149.73479
75.773096,148.86022
75.778096,148.00992
75.783096,147.18613
75.788096,146.39012
75.793096,145.62198
75.798096,144.88068
75.803096,144.16416
75.808096,143.46963
75.813096,142.79385
75.818096,142.13337
75.823096,141.4847
75.828096,140.84465
75.833096,140.21058
75.838096,139.58073
75.843096,138.95443
75.848096,138.33226
75.853096,137.71612
75.858096,137.10939
75.863096,136.51717
75.868096,135.94642
75.873096,135.4061
75.878096,134.90735
75.883096,134.46357
75.888096,134.0908
75.893096,133.80797
75.898096,133.63724
75.903096,133.604
75.908096,133.73655
75.913096,134.06544
75.918096,134.62238
75.923096,135.43903
75.928096,136.54562
75.933096,137.96952
75.938096,139.73363
75.943096,141.8546
75.948096,144.34086
75.953096,147.19038
75.958096,150.38847
75.963096,153.90586
75.968096,157.69766
75.973096,161.70381
75.978096,165.87184
75.983096,170.12031
75.988096,174.25686
75.993096,178.36167
75.998096,182.19582
76.003096,185.86065
76.008096,189.15603
76.013096,192.10135
76.018096,194.67786
76.023096,196.88349
76.028096,198.73028
76.033096,200.24073
76.038096,201.44364
76.043096,202.37013
76.048096,203.0501
76.053096,203.50966
76.058096,203.76958
76.063096,203.84485
76.068096,203.74515
76.073096,203.47591
76.078096,203.03967
76.083096,202.43736
76.088096,201.66946
76.093096,200.73702
76.098096,199.64248
76.103096,198.3904
76.108096,196.98789
76.113096,195.44501
76.118096,193.77512
76.123096,191.99537
76.128096,190.12717
76.133096,188.19622
76.138096,186.23208
76.143096,184.26689
76.148096,182.3335
76.153096,180.46328
76.158096,178.68406
76.163096,177.01859
76.168096,175.48363
76.173096,174.08964
76.178096,172.84098
76.183096,171.73634
76.188096,170.76933
76.193096,169.92918
76.198096,169.20141
76.203096,168.5687
76.208096,168.01185
76.213096,167.51087
76.218096,167.04596
76.223096,166.59835
76.228096,166.15105
76.233096,165.68937
76.238096,165.20154
76.243096,164.67905
76.248096,164.11684
76.253096,163.51306
76.258096,162.86859
76.263096,162.18629
76.268096,161.47013
76.273096,160.72448
76.278096,159.95349
76.283096,159.16083
76.288096,158.34953
76.293096,157.52209
76.298096,156.68064
76.303096,155.82722
76.308096,154.96414
76.313096,154.09408
76.318096,153.22011
76.323096,152.34555
76.328096,151.47371
76.333096,150.60773
76.338096,149.75057
76.343096,148.90504
76.348096,148.07385
76.353096,147.2596
76.358096,146.46459
76.363096,145.69075
76.368096,144.9395
76.373096,144.21172
76.378096,143.50762
76.383096,142.82676
76.388096,142.16801
76.393096,141.5298
76.398096,140.9102
76.403096,140.30708
76.408096,139.71802
76.413096,139.14032
76.418096,138.57105
76.423096,138.00733
76.428096,137.44665
76.433096,136.88723
76.438096,136.32832
76.443096,135.77043
76.448096,135.21562
76.453096,134.66783
76.458096,134.13311
76.463096,133.61992
76.468096,133.13917
76.473096,132.70431
76.478096,132.33141
76.483096,132.0393
76.488096,131.84965
76.493096,131.78693
76.498096,131.87821
76.503096,132.15278
76.508096,132.64157
76.513096,133.37632
76.518096,134.38858
76.523096,135.70845
76.528096,137.36301
76.533096,139.37436
76.538096,141.7574
76.543096,144.51721
76.548096,147.64643
76.553096,151.12286
76.558096,154.90791
76.563096,158.94623
76.568096,163.16716
76.573096,167.48787
76.578096,171.81806
76.583096,176.06564
76.588096,180.14263
76.593096,183.97078
76.598096,187.48611
76.603096,190.64226
76.608096,193.41213
76.613096,195.78758
76.618096,197.77719
76.623096,199.40238
76.628096,200.69289
76.633096,201.68221
76.638096,202.40348
76.643096,202.88658
76.648096,203.15636
76.653096,203.23209
76.658096,203.12769
76.663096,202.85259
76.668096,202.41259
76.673096,201.81088
76.678096,201.04901
76.683096,200.12794
76.688096,199.04924
76.693096,197.81624
76.698096,196.43513
76.703096,194.9157
76.708096,193.2718
76.713096,191.52136
76.718096,189.68626
76.723096,187.79182
76.728096,185.86607
76.733096,183.93865
76.738096,182.03953
76.743096,180.19749
76.748096,178.43871
76.753096,176.78549
76.758096,175.25531
76.763096,173.86021
76.768096,172.6065
76.773096,171.49479
76.778096,170.52035
76.783096,169.67365
76.788096,168.94128
76.793096,168.30676
76.798096,167.75155
76.803096,167.25598
76.808096,166.80012
76.813096,166.3648
76.818096,165.93243
76.823096,165.4877
76.828096,165.01817
76.833096,164.51456
76.838096,163.97082
76.843096,163.38403
76.848096,162.75409
76.853096,162.08317
76.858096,161.37506
76.863096,160.63443
76.868096,159.86612
76.873096,159.07468
76.878096,158.26406
76.883096,157.43764
76.888096,156.59842
76.893096,155.74914
76.898096,154.89254
76.903096,154.03126
76.908096,153.16786
76.913096,152.30482
76.918096,151.44458
76.923096,150.58977
76.928096,149.74317
76.933096,148.90766
76.938096,148.08604
76.943096,147.28078
76.948096,146.49382
76.953096,145.72643
76.958096,144.9792
76.963096,144.25212
76.968096,143.54472
76.973096,142.85621
76.978096,142.18563
76.983096,141.53185
76.988096,140.89351
76.993096,140.26893
76.998096,139.65604
77.003096,139.05256
77.008096,138.45624
77.013096,137.86516
77.018096,137.27805
77.023096,136.69449
77.028096,136.11523
77.033096,135.54244
77.038096,134.98006
77.043096,134.43411
77.048096,133.9131
77.053096,133.42829
77.058096,132.9938
77.063096,132.6265
77.068096,132.34583
77.073096,132.17352
77.078096,132.13347
77.083096,132.25173
77.088096,132.55641
77.093096,133.07743
77.098096,133.84592
77.103096,134.89312
77.108096,136.2489
77.113096,137.93971
77.118096,139.98632
77.123096,142.40132
77.128096,145.18662
77.133096,148.33115
77.138096,151.80895
77.143096,155.5781
77.148096,159.58062
77.153096,163.74406
77.158096,167.98474
77.163096,172.23479
77.168096,176.39535
77.173096,180.2935
77.178096,183.99741
77.183096,187.31663
77.188096,190.34603
77.193096,192.93533
77.198096,195.13795
77.203096,197.00663
77.208096,198.50089
77.213096,199.71035
77.218096,200.62043
77.223096,201.28045
77.228096,201.71671
77.233096,201.95039
77.238096,201.99769
77.243096,201.87057
77.248096,201.57742
77.253096,201.12374
77.258096,200.51281
77.263096,199.74658
77.268096,198.82654
77.273096,197.75474
77.278096,196.53452
77.283096,195.1712
77.288096,193.67281
77.293096,192.05061
77.298096,190.31964
77.303096,188.49875
77.308096,186.61045
77.313096,184.68036
77.318096,182.73629
77.323096,180.80722
77.328096,178.9219
77.333096,177.10754
77.338096,175.38829
77.343096,173.78399
77.348096,172.30917
77.353096,170.97261
77.358096,169.77729
77.363096,168.72091
77.368096,167.79639
77.373096,166.99267
77.378096,166.2954
77.383096,165.6879
77.388096,165.15218
77.393096,164.66984
77.398096,164.22285
77.403096,163.79423
77.408096,163.36841
77.413096,162.93169
77.418096,162.47254
77.423096,161.98184
77.428096,161.45311
77.433096,160.88266
77.438096,160.26958
77.443096,159.61544
77.448096,158.92376
77.453096,158.19931
77.458096,157.44749
77.463096,156.67384
77.468096,155.88376
77.473096,155.0822
77.478096,154.27351
77.483096,153.46132
77.488096,152.6486
77.493096,151.83783
77.498096,151.03118
77.503096,150.23069
77.508096,149.43837
77.513096,148.65611
77.518096,147.88548
77.523096,147.12756
77.528096,146.38268
77.533096,145.65051
77.538096,144.93012
77.543096,144.22046
77.548096,143.52058
77.553096,142.82987
77.558096,142.14786
77.563096,141.47398
77.568096,140.80741
77.573096,140.14717
77.578096,139.49231
77.583096,138.84221
77.588096,138.1967
77.593096,137.55619
77.598096,136.92189
77.603096,136.29631
77.608096,135.68375
77.613096,135.09081
77.618096,134.52675
77.623096,134.00363
77.628096,133.53637
77.633096,133.14269
77.638096,132.84304
77.643096,132.66054
77.648096,132.62078
77.653096,132.75157
77.658096,133.08256
77.663096,133.64462
77.668096,134.46902
77.673096,135.5863
77.678096,137.0249
77.683096,138.8093
77.688096,140.95792
77.693096,143.48075
77.698096,146.37684
77.703096,149.63207
77.708096,153.21725
77.713096,157.08729
77.718096,161.18166
77.723096,165.42667
77.728096,169.73918
77.733096,174.03154
77.738096,178.217
77.743096,182.21503
77.748096,185.95613
77.753096,189.38561
77.758096,192.46603
77.763096,195.17788
77.768096,197.51855
77.773096,199.49965
77.778096,201.1433
77.783096,202.47813
77.788096,203.53522
77.793096,204.34457
77.798096,204.93248
77.803096,205.32012
77.808096,205.52313
77.813096,205.55221
77.818096,205.414
77.823096,205.1121
77.828096,204.64798
77.833096,204.02166
77.838096,203.23236
77.843096,202.2793
77.848096,201.1626
77.853096,199.88433
77.858096,198.44941
77.863096,196.86636
77.868096,195.14771
77.873096,193.31036
77.878096,191.37559
77.883096,189.36879
77.888096,187.31874
77.893096,185.2563
77.898096,183.21282
77.903096,181.21853
77.908096,179.30101
77.913096,177.48401
77.918096,175.78655
77.923096,174.22238
77.928096,172.79975
77.933096,171.52142
77.938096,170.38497
77.943096,169.38327
77.948096,168.5052
77.953096,167.73648
77.958096,167.06062
77.963096,166.45968
77.968096,165.91501
77.973096,165.40796
77.978096,164.92066
77.983096,164.43691
77.988096,163.94296
77.993096,163.42803
77.998096,162.88455
78.003096,162.3079
78.008096,161.696
78.013096,161.04877
78.018096,160.36761
78.023096,159.65496
78.028096,158.91389
78.033096,158.14781
78.038096,157.36023
78.043096,156.55461
78.048096,155.73435
78.053096,154.90272
78.058096,154.06296
78.063096,153.2182
78.068096,152.37144
78.073096,151.52543
78.078096,150.68267
78.083096,149.84549
78.088096,149.01623
78.093096,148.19746
78.098096,147.392
78.103096,146.60288
78.108096,145.83308
78.113096,145.08509
78.118096,144.36059
78.123096,143.66018
78.128096,142.98347
78.133096,142.32925
78.138096,141.69582
78.143096,141.08109
78.148096,140.48274
78.153096,139.89824
78.158096,139.32495
78.163096,138.76007
78.168096,138.20075
78.173096,137.64407
78.178096,137.08735
78.183096,136.52858
78.188096,135.96707
78.193096,135.40417
78.198096,134.84377
78.203096,134.29255
78.208096,133.75993
78.213096,133.25804
78.218096,132.80166
78.223096,132.40835
78.228096,132.09865
78.233096,131.89613
78.238096,131.82725
78.243096,131.92104
78.248096,132.20852
78.253096,132.722
78.258096,133.4942
78.263096,134.55712
78.268096,135.94056
78.273096,137.67038
78.278096,139.76646
78.283096,142.24049
78.288096,145.09363
78.293096,148.31415
78.298096,151.87541
78.303096,155.73463
78.308096,159.83286
78.313096,164.09669
78.318096,168.44165
78.323096,172.77731
78.328096,177.01318
78.333096,181.06473
78.338096,184.85868
78.343096,188.33696
78.348096,191.47556
78.353096,194.23874
78.358096,196.57893
78.363096,198.58449
78.368096,200.21385
78.373096,201.55678
78.378096,202.59049
78.383096,203.37249
78.388096,203.93906
78.393096,204.29437
78.398096,204.46557
78.403096,204.45655
78.408096,204.2774
78.413096,203.93207
78.418096,203.42264
78.423096,202.75019
78.428096,201.91557
78.433096,200.92006
78.438096,199.76595
78.443096,198.45704
78.448096,196.99922
78.453096,195.40102
78.458096,193.67419
78.463096,191.83413
78.468096,189.90011
78.473096,187.89513
78.478096,185.84536
78.483096,183.77919
78.488096,181.72602
78.493096,179.71474
78.498096,177.77225
78.503096,175.92228
78.508096,174.18434
78.513096,172.57308
78.518096,171.09784
78.523096,169.76247
78.528096,168.56546
78.533096,167.50046
78.538096,166.5572
78.543096,165.72244
78.548096,164.981
78.553096,164.31666
78.558096,163.71272
78.563096,163.15268
78.568096,162.62065
78.573096,162.10195
78.578096,161.58358
78.583096,161.05461
78.588096,160.50637
78.593096,159.93261
78.598096,159.32955
78.603096,158.69582
78.608096,158.03222
78.613096,157.34115
78.618096,156.62593
78.623096,155.8901
78.628096,155.13695
78.633096,154.36921
78.638096,153.58922
78.643096,152.799
78.648096,152.00047
78.653096,151.19546
78.658096,150.38568
78.663096,149.57269
78.668096,148.758
78.673096,147.94317
78.678096,147.13003
78.683096,146.32083
78.688096,145.51824
78.693096,144.72522
78.698096,143.9448
78.703096,143.17976
78.708096,142.43249
78.713096,141.70484
78.718096,140.99815
78.723096,140.31322
78.728096,139.65035
78.733096,139.0093
78.738096,138.38941
78.743096,137.78967
78.748096,137.20879
78.753096,136.64518
78.758096,136.09675
78.763096,135.56079
78.768096,135.03388
78.773096,134.51215
78.778096,133.99181
78.783096,133.46967
78.788096,132.94364
78.793096,132.41319
78.798096,131.87964
78.803096,131.34636
78.808096,130.81891
78.813096,130.30511
78.818096,129.81509
78.823096,129.36136
78.828096,128.95889
78.833096,128.62526
78.838096,128.38078
78.843096,128.24847
78.848096,128.25394
78.853096,128.42508
78.858096,128.79149
78.863096,129.38393
78.868096,130.23344
78.873096,131.37032
78.878096,132.82269
78.883096,134.61471
78.888096,136.76434
78.893096,139.28104
78.898096,142.1632
78.903096,145.39577
78.908096,148.94824
78.913096,152.77363
78.918096,156.80891
78.923096,160.97728
78.928096,165.19218
78.933096,169.36258
78.938096,173.39889
78.943096,177.2189
78.948096,180.75287
78.953096,183.9474
78.958096,186.76771
78.963096,189.19813
78.968096,191.2405
78.973096,192.911
78.978096,194.23569
78.983096,195.24592
78.988096,195.97418
78.993096,196.45099
78.998096,196.70304
79.003096,196.75231
79.008096,196.61591
79.013096,196.30634
79.018096,195.83222
79.023096,195.19916
79.028096,194.41109
79.033096,193.47135
79.038096,192.38366
79.043096,191.15271
79.048096,189.78456
79.053096,188.28718
79.058096,186.67115
79.063096,184.95025
79.068096,183.14192
79.073096,181.26733
79.078096,179.35102
79.083096,177.42021
79.088096,175.50369
79.093096,173.63052
79.098096,171.82838
79.103096,170.12221
79.108096,168.5329
79.113096,167.07651
79.118096,165.76373
79.123096,164.59981
79.128096,163.58473
79.133096,162.71361
79.138096,161.97738
79.143096,161.36341
79.148096,160.85621
79.153096,160.43811
79.158096,160.08998
79.163096,159.79189
79.168096,159.52386
79.173096,159.26664
79.178096,159.00252
79.183096,158.71619
79.188096,158.39539
79.193096,158.03134
79.198096,157.61871
79.203096,157.15533
79.208096,156.64154
79.213096,156.07951
79.218096,155.47262
79.223096,154.82484
79.228096,154.14036
79.233096,153.42328
79.238096,152.67738
79.243096,151.90617
79.248096,151.11301
79.253096,150.30138
79.258096,149.47505
79.263096,148.63808
79.268096,147.79467
79.273096,146.94902
79.278096,146.1052
79.283096,145.26717
79.288096,144.4388
79.293096,143.62377
79.298096,142.82549
79.303096,142.04695
79.308096,141.29058
79.313096,140.55818
79.318096,139.8509
79.323096,139.16936
79.328096,138.51373
79.333096,137.88371
79.338096,137.27846
79.343096,136.69642
79.348096,136.13519
79.353096,135.5915
79.358096,135.06147
79.363096,134.54104
79.368096,134.02656
79.373096,133.51532
79.378096,133.00589
79.383096,132.49822
79.388096,131.9935
79.393096,131.49415
79.398096,131.00385
79.403096,130.52787
79.408096,130.07354
79.413096,129.65073
79.418096,129.27217
79.423096,128.95357
79.428096,128.7135
79.433096,128.57325
79.438096,128.55672
79.443096,128.69011
79.448096,129.0015
79.453096,129.52016
79.458096,130.27562
79.463096,131.29654
79.468096,132.60943
79.473096,134.23719
79.478096,136.19747
79.483096,138.50076
79.488096,141.1482
79.493096,144.12928
79.498096,147.4196
79.503096,150.97933
79.508096,154.75285
79.513096,158.67006
79.518096,162.64967
79.523096,166.60412
79.528096,170.44548
79.533096,174.09163
79.538096,177.47159
79.543096,180.54671
79.548096,183.26043
79.553096,185.5441
79.558096,187.47785
79.563096,189.04027
79.568096,190.26056
79.573096,191.16021
79.578096,191.76438
79.583096,192.1222
79.588096,192.25239
79.593096,192.18014
79.598096,191.92531
79.603096,191.50101
79.608096,190.91667
79.613096,190.17921
79.618096,189.29425
79.623096,188.26732
79.628096,187.10454
79.633096,185.81329
79.638096,184.40273
79.643096,182.88437
79.648096,181.27245
79.653096,179.58428
79.658096,177.8402
79.663096,176.06317
79.668096,174.27826
79.673096,172.51185
79.678096,170.79077
79.683096,169.14124
79.688096,167.58759
79.693096,166.15081
79.698096,164.84723
79.703096,163.68755
79.708096,162.67654
79.713096,161.81319
79.718096,161.09135
79.723096,160.50057
79.728096,160.02686
79.733096,159.65342
79.738096,159.36122
79.743096,159.12969
79.748096,158.93754
79.753096,158.76377
79.758096,158.58884
79.763096,158.39569
79.768096,158.17057
79.773096,157.90338
79.778096,157.58761
79.783096,157.22007
79.788096,156.80021
79.793096,156.32944
79.798096,155.81033
79.803096,155.24598
79.808096,154.63962
79.813096,153.99448
79.818096,153.31387
79.823096,152.60126
79.828096,151.86024
79.833096,151.09441
79.838096,150.30732
79.843096,149.50254
79.848096,148.68383
79.853096,147.85523
79.858096,147.02104
79.863096,146.18555
79.868096,145.35274
79.873096,144.52603
79.878096,143.7082
79.883096,142.9015
79.888096,142.10776
79.893096,141.32856
79.898096,140.56521
79.903096,139.81881
79.908096,139.09011
79.913096,138.37928
79.918096,137.68581
79.923096,137.0085
79.928096,136.34567
79.933096,135.69566
79.938096,135.05724
79.943096,134.42993
79.948096,133.81418
79.953096,133.21147
79.958096,132.62444
79.963096,132.05709
79.968096,131.51508
79.973096,131.00597
79.978096,130.53941
79.983096,130.12725
79.988096,129.78367
79.993096,129.52532
79.998096,129.37148
80.003096,129.34419
80.008096,129.46803
80.013096,129.76971
80.018096,130.27749
80.023096,131.02045
80.028096,132.02757
80.033096,133.32642
80.038096,134.94143
80.043096,136.89177
80.048096,139.18905
80.053096,141.83499
80.058096,144.81922
80.063096,148.11743
80.068096,151.69011
80.073096,155.48245
80.078096,159.42572
80.083096,163.4404
80.088096,167.44077
80.093096,171.34055
80.098096,175.05864
80.103096,178.52422
80.108096,181.68078
80.113096,184.48871
80.118096,186.92629
80.123096,188.98915
80.128096,190.68793
80.133096,192.04481
80.138096,193.08919
80.143096,193.85331
80.148096,194.36842
80.153096,194.66214
80.158096,194.75701
80.163096,194.6703
80.168096,194.41455
80.173096,193.99849
80.178096,193.42829
80.183096,192.7087
80.188096,191.84419
80.193096,190.83979
80.198096,189.7017
80.203096,188.43756
80.208096,187.05662
80.213096,185.57005
80.218096,183.99126
80.223096,182.33647
80.228096,180.62508
80.233096,178.87976
80.238096,177.12594
80.243096,175.39069
80.248096,173.7012
80.253096,172.08304
80.258096,170.55869
80.263096,169.14643
80.268096,167.85968
80.273096,166.70672
80.278096,165.69067
80.283096,164.80962
80.288096,164.05707
80.293096,163.4225
80.298096,162.89218
80.303096,162.44995
80.308096,162.07803
80.313096,161.75784
80.318096,161.47071
80.323096,161.19857
80.328096,160.92453
80.333096,160.63339
80.338096,160.31205
80.343096,159.94994
80.348096,159.53927
