time,FinapresPPG
43.2494139999999,15.33379
43.2627473333333,12.5161
43.2760806666666,10.23677
43.2894139999999,8.68067
43.3027473333333,7.93206
43.3160806666666,7.80804
43.3294139999999,7.95223
43.3427473333333,8.03496
43.3560806666666,7.84108
43.3694139999999,7.18332
43.3827473333333,5.89769
43.3960806666666,4.00212
43.4094139999999,1.68811
43.4227473333333,-0.89572
43.4360806666666,-3.70617
43.4494139999999,-6.65115
43.4627473333333,-9.52367
43.4760806666666,-12.15981
43.4894139999999,-14.55995
43.5027473333333,-16.74133
43.5160806666666,-18.71481
43.5294139999999,-20.50719
43.5427473333333,-22.18632
43.5560806666666,-23.78886
43.5694139999999,-25.24912
43.5827473333333,-26.50199
43.5960806666666,-27.63703
43.6094139999999,-28.80603
43.6227473333333,-30.02109
43.6360806666666,-31.11867
43.6494139999999,-31.77358
43.6627473333333,-31.44801
43.6760806666666,-29.36994
43.6894139999999,-24.80998
43.7027473333333,-17.43538
43.7160806666666,-7.43086
43.7294139999999,4.48296
43.7427473333333,17.09269
43.7560806666666,28.96392
43.7694139999999,38.93965
43.7827473333333,46.16837
43.7960806666666,50.12303
43.8094139999999,50.86493
43.8227473333333,48.9652
43.8360806666666,45.23592
43.8494139999999,40.45966
43.8627473333333,35.30764
43.8760806666666,30.23662
43.8894139999999,25.56767
43.9027473333333,21.41244
43.9160806666666,17.68849
43.9294139999999,14.46534
43.9427473333333,11.95603
43.9560806666666,10.26403
43.9694139999999,9.2606
43.9827473333333,8.69732
43.9960806666666,8.35748
44.0094139999999,8.01702
44.0227473333333,7.36475
44.0360806666666,6.12362
44.0494139999999,4.22016
44.0627473333333,1.69348
44.0760806666666,-1.37541
44.0894139999999,-4.80818
44.1027473333333,-8.3423
44.1160806666666,-11.78564
44.1294139999999,-15.08968
44.1427473333333,-18.24389
44.1560806666666,-21.19681
44.1694139999999,-23.91795
44.1827473333333,-26.44146
44.1960806666666,-28.75979
44.2094139999999,-30.83145
44.2227473333333,-32.59814
44.2360806666666,-34.07424
44.2494139999999,-35.34106
44.2627473333333,-36.52417
44.2760806666666,-37.75112
44.2894139999999,-39.10007
44.3027473333333,-40.5051
44.3160806666666,-41.66042
44.3294139999999,-42.15569
44.3427473333333,-41.74872
44.3560806666666,-40.25887
44.3694139999999,-37.19957
44.3827473333333,-31.83241
44.3960806666666,-23.66392
44.4094139999999,-12.85106
44.4227473333333,-0.22414
44.4360806666666,12.89572
44.4494139999999,24.93061
44.4627473333333,34.41813
44.4760806666666,40.437
44.4894139999999,42.78261
44.5027473333333,41.85226
44.5160806666666,38.4343
44.5294139999999,33.55742
44.5427473333333,28.19353
44.5560806666666,22.89132
44.5694139999999,17.87785
44.5827473333333,13.35784
44.5960806666666,9.55178
44.6094139999999,6.60412
44.6227473333333,4.53666
44.6360806666666,3.2525
44.6494139999999,2.62007
44.6627473333333,2.53123
44.6760806666666,2.84602
44.6894139999999,3.28124
44.7027473333333,3.42771
44.7160806666666,2.87653
44.7294139999999,1.4052
44.7427473333333,-0.8711
44.7560806666666,-3.61789
44.7694139999999,-6.60746
44.7827473333333,-9.78041
44.7960806666666,-13.07323
44.8094139999999,-16.28026
44.8227473333333,-19.31833
44.8360806666666,-22.22049
44.8494139999999,-24.95026
44.8627473333333,-27.37768
44.8760806666666,-29.44267
44.8894139999999,-31.20818
44.9027473333333,-32.76652
44.9160806666666,-34.14465
44.9294139999999,-35.30391
44.9427473333333,-36.22323
44.9560806666666,-36.95563
44.9694139999999,-37.66033
44.9827473333333,-38.50283
44.9960806666666,-39.53418
45.0094139999999,-40.65913
45.0227473333333,-41.64401
45.0360806666666,-42.11582
45.0494139999999,-41.60151
45.0627473333333,-39.55495
45.0760806666666,-35.3802
45.0894139999999,-28.56992
45.1027473333333,-18.96458
45.1160806666666,-7.14705
45.1294139999999,5.70584
45.1427473333333,18.12765
45.1560806666666,28.6999
45.1694139999999,36.30813
45.1827473333333,40.40834
45.1960806666666,41.10124
45.2094139999999,38.91868
45.2227473333333,34.629
45.2360806666666,29.08526
45.2494139999999,23.13895
45.2627473333333,17.54488
45.2760806666666,12.71247
45.2894139999999,8.73689
45.3027473333333,5.6272
45.3160806666666,3.41674
45.3294139999999,2.0942
45.3427473333333,1.5644
45.3560806666666,1.65731
45.3694139999999,2.13302
45.3827473333333,2.6983
45.3960806666666,3.00876
45.4094139999999,2.72043
45.4227473333333,1.62829
45.4360806666666,-0.23714
45.4494139999999,-2.68916
45.4627473333333,-5.56147
45.4760806666666,-8.74798
45.4894139999999,-12.09616
45.5027473333333,-15.39188
45.5160806666666,-18.48824
45.5294139999999,-21.42933
45.5427473333333,-24.21228
45.5560806666666,-26.69894
45.5694139999999,-28.78634
45.5827473333333,-30.57146
45.5960806666666,-32.22873
45.6094139999999,-33.78875
45.6227473333333,-35.15797
45.6360806666666,-36.30304
45.6494139999999,-37.30229
45.6627473333333,-38.25648
45.6760806666666,-39.26206
45.6894139999999,-40.38071
45.7027473333333,-41.60259
45.7160806666666,-42.75837
45.7294139999999,-43.5467
45.7427473333333,-43.61884
45.7560806666666,-42.50787
45.7694139999999,-39.52586
45.7827473333333,-33.89787
45.7960806666666,-25.16055
45.8094139999999,-13.671
45.8227473333333,-0.37223
45.8360806666666,13.18717
45.8494139999999,25.52981
45.8627473333333,35.4199
45.8760806666666,41.95873
45.8894139999999,44.77416
45.9027473333333,44.16138
45.9160806666666,40.94716
45.9294139999999,36.14745
45.9427473333333,30.78202
45.9560806666666,25.52259
45.9694139999999,20.83185
45.9827473333333,16.80464
45.9960806666666,13.35653
46.0094139999999,10.44852
46.0227473333333,8.18674
46.0360806666666,6.72325
46.0494139999999,6.13058
46.0627473333333,6.29388
46.0760806666666,6.87348
46.0894139999999,7.4585
46.1027473333333,7.73287
46.1160806666666,7.45618
46.1294139999999,6.45241
46.1427473333333,4.73451
46.1560806666666,2.50676
46.1694139999999,-0.04268
46.1827473333333,-2.86887
46.1960806666666,-5.94576
46.2094139999999,-9.13372
46.2227473333333,-12.24763
46.2360806666666,-15.16935
46.2494139999999,-17.83421
46.2627473333333,-20.22443
46.2760806666666,-22.37057
46.2894139999999,-24.43069
46.3027473333333,-26.50195
46.3160806666666,-28.45764
46.3294139999999,-30.06354
46.3427473333333,-31.24026
46.3560806666666,-32.11104
46.3694139999999,-32.8286
46.3827473333333,-33.47024
46.3960806666666,-34.10623
46.4094139999999,-34.83743
46.4227473333333,-35.61146
46.4360806666666,-36.09807
46.4494139999999,-35.87556
46.4627473333333,-34.59174
46.4760806666666,-31.75332
46.4894139999999,-26.6233
46.5027473333333,-18.60941
46.5160806666666,-7.74289
46.5294139999999,5.13765
46.5427473333333,18.75436
46.5560806666666,31.78465
46.5694139999999,42.8922
46.5827473333333,50.98238
46.5960806666666,55.35595
46.6094139999999,55.99758
46.6227473333333,53.53814
46.6360806666666,48.95846
46.6494139999999,43.26052
46.6627473333333,37.38076
46.6760806666666,31.98475
46.6894139999999,27.28214
46.7027473333333,23.22212
46.7160806666666,19.7559
46.7294139999999,16.92576
46.7427473333333,14.78067
46.7560806666666,13.33943
46.7694139999999,12.57831
46.7827473333333,12.393
46.7960806666666,12.55446
46.8094139999999,12.72528
46.8227473333333,12.55663
46.8360806666666,11.80976
46.8494139999999,10.35638
46.8627473333333,8.15724
46.8760806666666,5.31581
46.8894139999999,2.0517
46.9027473333333,-1.38722
46.9160806666666,-4.80907
46.9294139999999,-8.14432
46.9427473333333,-11.39168
46.9560806666666,-14.4645
46.9694139999999,-17.21818
46.9827473333333,-19.63809
46.9960806666666,-21.885
47.0094139999999,-24.00818
47.0227473333333,-25.92004
47.0360806666666,-27.54
47.0494139999999,-28.87027
47.0627473333333,-29.98578
47.0760806666666,-31.00455
47.0894139999999,-32.04413
47.1027473333333,-33.18839
47.1160806666666,-34.43385
47.1294139999999,-35.61643
47.1427473333333,-36.49657
47.1560806666666,-36.79371
47.1694139999999,-36.12235
47.1827473333333,-33.92485
47.1960806666666,-29.59573
47.2094139999999,-22.66245
47.2227473333333,-12.99749
47.2360806666666,-1.01895
47.2494139999999,12.28577
47.2627473333333,25.56023
47.2760806666666,37.30055
47.2894139999999,46.45862
47.3027473333333,52.10356
47.3160806666666,53.96758
47.3294139999999,52.41212
47.3427473333333,48.26081
47.3560806666666,42.55484
47.3694139999999,36.32342
47.3827473333333,30.12422
47.3960806666666,24.50129
47.4094139999999,19.64015
47.4227473333333,15.6544
47.4360806666666,12.51499
47.4494139999999,10.26616
47.4627473333333,8.85658
47.4760806666666,8.15261
47.4894139999999,8.01568
47.5027473333333,8.2774
47.5160806666666,8.65117
47.5294139999999,8.74438
47.5427473333333,8.18096
47.5560806666666,6.76684
47.5694139999999,4.59199
47.5827473333333,1.85382
47.5960806666666,-1.263
47.6094139999999,-4.64873
47.6227473333333,-8.15866
47.6360806666666,-11.6432
47.6494139999999,-15.00181
47.6627473333333,-18.15553
47.6760806666666,-21.07083
47.6894139999999,-23.7969
47.7027473333333,-26.35616
47.7160806666666,-28.63887
47.7294139999999,-30.50607
47.7427473333333,-31.9298
47.7560806666666,-33.071
47.7694139999999,-34.10359
47.7827473333333,-35.09357
47.7960806666666,-36.03317
47.8094139999999,-36.95264
47.8227473333333,-37.93397
47.8360806666666,-38.91803
47.8494139999999,-39.57959
47.8627473333333,-39.57078
47.8760806666666,-38.70582
47.8894139999999,-36.71354
47.9027473333333,-32.97809
47.9160806666666,-26.81177
47.9294139999999,-17.95041
47.9427473333333,-6.79701
47.9560806666666,5.64529
47.9694139999999,18.06762
47.9827473333333,29.1655
47.9960806666666,37.77996
48.0094139999999,43.02568
48.0227473333333,44.57816
48.0360806666666,42.67514
48.0494139999999,38.07834
48.0627473333333,31.84229
48.0760806666666,25.0113
48.0894139999999,18.39737
48.1027473333333,12.46542
48.1160806666666,7.38702
48.1294139999999,3.23769
48.1427473333333,0.14124
48.1560806666666,-1.78131
48.1694139999999,-2.59891
48.1827473333333,-2.54297
48.1960806666666,-1.91078
48.2094139999999,-1.01061
48.2227473333333,-0.1635
48.2360806666666,0.33187
48.2494139999999,0.23429
48.2627473333333,-0.63967
48.2760806666666,-2.36662
48.2894139999999,-4.83114
48.3027473333333,-7.74237
48.3160806666666,-10.86142
48.3294139999999,-14.08312
48.3427473333333,-17.41703
48.3560806666666,-20.84853
48.3694139999999,-24.24826
48.3827473333333,-27.42917
48.3960806666666,-30.2129
48.4094139999999,-32.48864
48.4227473333333,-34.29208
48.4360806666666,-35.76689
48.4494139999999,-37.0386
48.4627473333333,-38.23102
48.4760806666666,-39.43992
48.4894139999999,-40.63153
48.5027473333333,-41.52954
48.5160806666666,-41.81341
48.5294139999999,-41.49915
48.5427473333333,-40.8927
48.5560806666666,-40.09918
48.5694139999999,-38.73342
48.5827473333333,-36.0278
48.5960806666666,-31.16366
48.6094139999999,-23.5515
48.6227473333333,-13.232
48.6360806666666,-0.86513
48.6494139999999,12.30902
48.6627473333333,24.70347
48.6760806666666,34.85579
48.6894139999999,41.77887
48.7027473333333,45.06778
48.7160806666666,44.84076
48.7294139999999,41.61986
48.7427473333333,36.25011
48.7560806666666,29.59035
48.7694139999999,22.57208
48.7827473333333,15.91617
48.7960806666666,9.97428
48.8094139999999,4.84905
48.8227473333333,0.72302
48.8360806666666,-2.09763
48.8494139999999,-3.48926
48.8627473333333,-3.63573
48.8760806666666,-2.84888
48.8894139999999,-1.49505
48.9027473333333,0.01543
48.9160806666666,1.21147
48.9294139999999,1.74391
48.9427473333333,1.46713
48.9560806666666,0.41097
48.9694139999999,-1.30432
48.9827473333333,-3.56955
48.9960806666666,-6.31198
49.0094139999999,-9.3743
49.0227473333333,-12.49025
49.0360806666666,-15.47646
49.0494139999999,-18.33849
49.0627473333333,-21.0169
49.0760806666666,-23.42494
49.0894139999999,-25.58076
49.1027473333333,-27.6058
49.1160806666666,-29.56341
49.1294139999999,-31.38234
49.1427473333333,-32.93748
49.1560806666666,-34.19928
49.1694139999999,-35.28461
49.1827473333333,-36.34746
49.1960806666666,-37.42277
49.2094139999999,-38.28862
49.2227473333333,-38.47425
49.2360806666666,-37.33595
49.2494139999999,-34.15158
49.2627473333333,-28.28226
49.2760806666666,-19.48441
49.2894139999999,-8.13602
49.3027473333333,4.81566
49.3160806666666,18.02678
49.3294139999999,29.95605
49.3427473333333,39.32787
49.3560806666666,45.36221
49.3694139999999,47.74102
49.3827473333333,46.69998
49.3960806666666,42.92345
49.4094139999999,37.37725
49.4227473333333,31.0478
49.4360806666666,24.71196
49.4494139999999,18.82035
49.4627473333333,13.59327
49.4760806666666,9.15188
49.4894139999999,5.6605
49.5027473333333,3.29318
49.5160806666666,2.12812
49.5294139999999,2.10666
49.5427473333333,2.94968
49.5560806666666,4.22146
49.5694139999999,5.50217
49.5827473333333,6.45164
49.5960806666666,6.78702
49.6094139999999,6.30143
49.6227473333333,4.93471
49.6360806666666,2.7929
49.6494139999999,0.07454
49.6627473333333,-3.04653
49.6760806666666,-6.43366
49.6894139999999,-9.92985
49.7027473333333,-13.32942
49.7160806666666,-16.46568
49.7294139999999,-19.29411
49.7427473333333,-21.82318
49.7560806666666,-24.0246
49.7694139999999,-25.87421
49.7827473333333,-27.43676
49.7960806666666,-28.77404
49.8094139999999,-29.97511
49.8227473333333,-31.20035
49.8360806666666,-32.60318
49.8494139999999,-34.16211
49.8627473333333,-35.58141
49.8760806666666,-36.35392
49.8894139999999,-35.92853
49.9027473333333,-33.85163
49.9160806666666,-29.69406
49.9294139999999,-23.02779
49.9427473333333,-13.65628
49.9560806666666,-1.99495
49.9694139999999,10.88063
49.9827473333333,23.58527
49.9960806666666,34.68076
50.0094139999999,42.83672
50.0227473333333,47.2194
50.0360806666666,47.80919
50.0494139999999,45.26085
50.0627473333333,40.60773
50.0760806666666,34.84389
50.0894139999999,28.78905
50.1027473333333,22.92563
50.1160806666666,17.58024
50.1294139999999,13.01013
50.1427473333333,9.32607
50.1560806666666,6.54864
50.1694139999999,4.72959
50.1827473333333,3.88004
50.1960806666666,3.88184
50.2094139999999,4.59353
50.2227473333333,5.77646
50.2360806666666,6.92627
50.2494139999999,7.53248
50.2627473333333,7.31823
50.2760806666666,6.20787
50.2894139999999,4.31063
50.3027473333333,1.86457
50.3160806666666,-0.99024
50.3294139999999,-4.21483
50.3427473333333,-7.64378
50.3560806666666,-11.00194
50.3694139999999,-14.20415
50.3827473333333,-17.24925
50.3960806666666,-20.08722
50.4094139999999,-22.56339
50.4227473333333,-24.6459
50.4360806666666,-26.50056
50.4494139999999,-28.27287
50.4627473333333,-29.92807
50.4760806666666,-31.37012
50.4894139999999,-32.60001
50.5027473333333,-33.69211
50.5160806666666,-34.71291
50.5294139999999,-35.59954
50.5427473333333,-36.01385
50.5560806666666,-35.25892
50.5694139999999,-32.51098
50.5827473333333,-27.16336
50.5960806666666,-19.01185
50.6094139999999,-8.34371
50.6227473333333,4.01459
50.6360806666666,16.75593
50.6494139999999,28.3915
50.6627473333333,37.6225
50.6760806666666,43.46532
50.6894139999999,45.62182
50.7027473333333,44.42396
50.7160806666666,40.72067
50.7294139999999,35.53407
50.7427473333333,29.69336
50.7560806666666,23.73601
50.7694139999999,18.03487
50.7827473333333,12.94924
50.7960806666666,8.76477
50.8094139999999,5.6189
50.8227473333333,3.52673
50.8360806666666,2.41078
50.8494139999999,2.13558
50.8627473333333,2.44947
50.8760806666666,2.99261
50.8894139999999,3.40725
50.9027473333333,3.44488
50.9160806666666,2.96101
50.9294139999999,1.88183
50.9427473333333,0.20786
50.9560806666666,-1.99074
50.9694139999999,-4.61452
50.9827473333333,-7.60582
50.9960806666666,-10.90768
51.0094139999999,-14.36171
51.0227473333333,-17.731
51.0360806666666,-20.88463
51.0494139999999,-23.84543
51.0627473333333,-26.59958
51.0760806666666,-29.01969
51.0894139999999,-31.02325
51.1027473333333,-32.69456
51.1160806666666,-34.1555
51.1294139999999,-35.53196
51.1427473333333,-36.9389
51.1560806666666,-38.3764
51.1694139999999,-39.72063
51.1827473333333,-40.86696
51.1960806666666,-41.72006
51.2094139999999,-41.9547
51.2227473333333,-40.92205
51.2360806666666,-37.90276
51.2494139999999,-32.37822
51.2627473333333,-24.26381
51.2760806666666,-13.97221
51.2894139999999,-2.31289
51.3027473333333,9.6552
51.3160806666666,20.75478
51.3294139999999,29.79034
51.3427473333333,35.74528
51.3560806666666,38.09845
51.3694139999999,37.02081
51.3827473333333,33.29946
51.3960806666666,27.92931
51.4094139999999,21.87255
51.4227473333333,15.84666
51.4360806666666,10.27957
51.4494139999999,5.3981
51.4627473333333,1.43812
51.4760806666666,-1.30653
51.4894139999999,-2.7078
51.5027473333333,-2.90831
51.5160806666666,-2.18378
51.5294139999999,-0.8475
51.5427473333333,0.72707
51.5560806666666,2.00444
51.5694139999999,2.48046
51.5827473333333,1.92162
51.5960806666666,0.42046
51.6094139999999,-1.72401
51.6227473333333,-4.21831
51.6360806666666,-6.88688
51.6494139999999,-9.65462
51.6627473333333,-12.48758
51.6760806666666,-15.32901
51.6894139999999,-18.19852
51.7027473333333,-21.04524
51.7160806666666,-23.72476
51.7294139999999,-26.05165
51.7427473333333,-27.99721
51.7560806666666,-29.73556
51.7694139999999,-31.49711
51.7827473333333,-33.3615
51.7960806666666,-35.15312
51.8094139999999,-36.59701
51.8227473333333,-37.63009
51.8360806666666,-38.49405
51.8494139999999,-39.44966
51.8627473333333,-40.49841
51.8760806666666,-41.29508
51.8894139999999,-41.24015
51.9027473333333,-39.5984
51.9160806666666,-35.66132
51.9294139999999,-29.01609
51.9427473333333,-19.78289
51.9560806666666,-8.64913
51.9694139999999,3.32934
51.9827473333333,15.02429
51.9960806666666,25.02683
52.0094139999999,32.14216
52.0227473333333,35.69858
52.0360806666666,35.74825
52.0494139999999,32.9293
52.0627473333333,28.17337
52.0760806666666,22.36038
52.0894139999999,16.15151
52.1027473333333,10.20443
52.1160806666666,4.99426
52.1294139999999,0.84243
52.1427473333333,-2.09826
52.1560806666666,-3.70558
52.1694139999999,-3.98557
52.1827473333333,-3.15771
52.1960806666666,-1.64017
52.2094139999999,0.10777
52.2227473333333,1.71773
52.2360806666666,2.88262
52.2494139999999,3.3123
52.2627473333333,2.83306
52.2760806666666,1.45176
52.2894139999999,-0.67347
52.3027473333333,-3.33874
52.3160806666666,-6.32739
52.3294139999999,-9.41246
52.3427473333333,-12.40257
52.3560806666666,-15.20351
52.3694139999999,-17.81141
52.3827473333333,-20.24508
52.3960806666666,-22.50286
52.4094139999999,-24.58506
52.4227473333333,-26.43666
52.4360806666666,-27.98513
52.4494139999999,-29.2555
52.4627473333333,-30.37084
52.4760806666666,-31.46169
52.4894139999999,-32.5961
52.5027473333333,-33.75702
52.5160806666666,-34.82499
52.5294139999999,-35.54857
52.5427473333333,-35.48776
52.5560806666666,-34.00025
52.5694139999999,-30.37817
52.5827473333333,-24.14865
52.5960806666666,-15.31258
52.6094139999999,-4.34714
52.6227473333333,7.827
52.6360806666666,19.96261
52.6494139999999,30.71485
52.6627473333333,38.90425
52.6760806666666,43.78743
52.6894139999999,45.23217
52.7027473333333,43.67754
52.7160806666666,39.88904
52.7294139999999,34.72145
52.7427473333333,28.95525
52.7560806666666,23.19824
52.7694139999999,17.85925
52.7827473333333,13.16392
52.7960806666666,9.29641
52.8094139999999,6.45743
52.8227473333333,4.71153
52.8360806666666,3.91151
52.8494139999999,3.8186
52.8627473333333,4.17931
52.8760806666666,4.687
52.8894139999999,4.95757
52.9027473333333,4.66572
52.9160806666666,3.67488
52.9294139999999,1.99231
52.9427473333333,-0.3675
52.9560806666666,-3.38341
52.9694139999999,-6.8946
52.9827473333333,-10.60462
52.9960806666666,-14.25598
53.0094139999999,-17.82604
53.0227473333333,-21.22545
53.0360806666666,-24.32204
53.0494139999999,-27.00349
53.0627473333333,-29.31072
53.0760806666666,-31.42458
53.0894139999999,-33.47824
53.1027473333333,-35.41904
53.1160806666666,-37.137
53.1294139999999,-38.65822
53.1427473333333,-40.11356
53.1560806666666,-41.6109
53.1694139999999,-43.03611
53.1827473333333,-44.0082
53.1960806666666,-43.9125
53.2094139999999,-42.06486
53.2227473333333,-37.84882
53.2360806666666,-30.82204
53.2494139999999,-20.93304
53.2627473333333,-8.72939
53.2760806666666,4.67519
53.2894139999999,17.86965
53.3027473333333,29.60473
53.3160806666666,38.61113
53.3294139999999,44.10677
53.3427473333333,45.87227
53.3560806666666,44.31561
53.3694139999999,40.35485
53.3827473333333,35.08961
53.3960806666666,29.41531
53.4094139999999,23.81547
53.4227473333333,18.48542
53.4360806666666,13.67993
53.4494139999999,9.47892
53.4627473333333,5.99172
53.4760806666666,3.28873
53.4894139999999,1.45219
53.5027473333333,0.46035
53.5160806666666,0.06918
53.5294139999999,-0.14907
53.5427473333333,-0.60394
53.5560806666666,-1.49335
53.5694139999999,-2.84043
53.5827473333333,-4.68672
53.5960806666666,-7.13702
53.6094139999999,-10.17711
53.6227473333333,-13.60464
53.6360806666666,-17.12911
53.6494139999999,-20.53177
53.6627473333333,-23.67211
53.6760806666666,-26.43549
53.6894139999999,-28.76481
53.7027473333333,-30.69833
53.7160806666666,-32.3241
53.7294139999999,-33.7373
53.7427473333333,-34.98664
53.7560806666666,-36.04636
53.7694139999999,-36.86779
53.7827473333333,-37.47012
53.7960806666666,-38.01268
53.8094139999999,-38.72987
53.8227473333333,-39.69834
53.8360806666666,-40.67465
53.8494139999999,-41.18681
53.8627473333333,-40.6836
53.8760806666666,-38.55186
53.8894139999999,-34.20507
53.9027473333333,-27.18947
53.9160806666666,-17.34042
53.9294139999999,-4.99517
53.9427473333333,8.92511
53.9560806666666,23.04054
53.9694139999999,35.77467
53.9827473333333,45.79257
53.9960806666666,52.43439
54.0094139999999,55.71854
54.0227473333333,56.06369
54.0360806666666,53.95545
54.0494139999999,50.07367
54.0627473333333,45.23136
54.0760806666666,40.12961
54.0894139999999,35.18602
54.1027473333333,30.58439
54.1160806666666,26.43445
54.1294139999999,22.84316
54.1427473333333,19.85496
54.1560806666666,17.47296
54.1694139999999,15.69067
54.1827473333333,14.50038
54.1960806666666,13.70536
54.2094139999999,13.0101
54.2227473333333,12.1632
54.2360806666666,10.93723
54.2494139999999,9.13419
54.2627473333333,6.68862
54.2760806666666,3.66535
54.2894139999999,0.17807
54.3027473333333,-3.58216
54.3160806666666,-7.31741
54.3294139999999,-10.8521
54.3427473333333,-14.03939
54.3560806666666,-16.82802
54.3694139999999,-19.21539
54.3827473333333,-21.2121
54.3960806666666,-22.90371
54.4094139999999,-24.48087
54.4227473333333,-26.01843
54.4360806666666,-27.37635
54.4494139999999,-28.4568
54.4627473333333,-29.35548
54.4760806666666,-30.19441
54.4894139999999,-31.08119
54.5027473333333,-32.12088
54.5160806666666,-33.37588
54.5294139999999,-34.74525
54.5427473333333,-35.91292
54.5560806666666,-36.41169
54.5694139999999,-35.66223
54.5827473333333,-32.99589
54.5960806666666,-27.87057
54.6094139999999,-20.17661
54.6227473333333,-10.00026
54.6360806666666,2.12853
54.6494139999999,15.24333
54.6627473333333,27.85683
54.6760806666666,38.42028
54.6894139999999,45.87218
54.7027473333333,49.88872
54.7160806666666,50.80073
54.7294139999999,49.31264
54.7427473333333,46.20291
54.7560806666666,42.08279
54.7694139999999,37.28771
54.7827473333333,32.20396
54.7960806666666,27.29222
54.8094139999999,22.97635
54.8227473333333,19.50399
54.8360806666666,16.96191
54.8494139999999,15.31895
54.8627473333333,14.4259
54.8760806666666,14.05273
54.8894139999999,13.90959
54.9027473333333,13.68787
54.9160806666666,13.16498
54.9294139999999,12.21443
54.9427473333333,10.72608
54.9560806666666,8.63417
54.9694139999999,5.99932
54.9827473333333,2.96288
54.9960806666666,-0.34799
55.0094139999999,-3.8152
55.0227473333333,-7.26026
55.0360806666666,-10.38413
55.0494139999999,-12.86496
55.0627473333333,-14.57719
55.0760806666666,-15.74071
55.0894139999999,-16.73808
55.1027473333333,-17.75094
55.1160806666666,-18.74346
55.1294139999999,-19.66563
55.1427473333333,-20.52994
55.1560806666666,-21.37305
55.1694139999999,-22.2409
55.1827473333333,-23.1974
55.1960806666666,-24.30812
55.2094139999999,-25.53944
55.2227473333333,-26.69892
55.2360806666666,-27.51214
55.2494139999999,-27.65441
55.2627473333333,-26.72676
55.2760806666666,-24.31702
55.2894139999999,-20.05321
55.3027473333333,-13.59546
55.3160806666666,-4.84475
55.3294139999999,5.60056
55.3427473333333,16.56022
55.3560806666666,26.55631
55.3694139999999,34.37581
55.3827473333333,39.35847
55.3960806666666,41.3129
55.4094139999999,40.48185
55.4227473333333,37.49549
55.4360806666666,33.17226
55.4494139999999,28.30107
55.4627473333333,23.38623
55.4760806666666,18.88767
55.4894139999999,14.98192
55.5027473333333,11.80026
55.5160806666666,9.49327
55.5294139999999,8.1796
55.5427473333333,7.80458
55.5560806666666,8.13725
55.5694139999999,8.87672
55.5827473333333,9.64945
55.5960806666666,10.05007
55.6094139999999,9.82376
55.6227473333333,8.91775
55.6360806666666,7.3239
55.6494139999999,5.03899
55.6627473333333,2.15224
55.6760806666666,-1.11324
55.6894139999999,-4.50138
55.7027473333333,-7.82606
55.7160806666666,-10.99241
55.7294139999999,-13.97605
55.7427473333333,-16.72973
55.7560806666666,-19.09269
55.7694139999999,-20.90073
55.7827473333333,-22.2035
55.7960806666666,-23.30219
55.8094139999999,-24.43188
55.8227473333333,-25.65239
55.8360806666666,-26.91586
55.8494139999999,-28.1824
55.8627473333333,-29.47291
55.8760806666666,-30.86914
55.8894139999999,-32.43608
55.9027473333333,-34.09831
55.9160806666666,-35.61812
55.9294139999999,-36.7233
55.9427473333333,-37.06812
55.9560806666666,-36.17857
55.9694139999999,-33.3838
55.9827473333333,-28.00538
55.9960806666666,-19.7608
56.0094139999999,-9.03974
56.0227473333333,3.15585
56.0360806666666,15.4894
56.0494139999999,26.60613
56.0627473333333,35.34486
56.0760806666666,40.88345
56.0894139999999,42.98554
56.1027473333333,42.0563
56.1160806666666,39.0181
56.1294139999999,34.72467
56.1427473333333,29.7317
56.1560806666666,24.4853
56.1694139999999,19.42648
56.1827473333333,14.8757
56.1960806666666,10.98014
56.2094139999999,7.83024
56.2227473333333,5.55989
56.2360806666666,4.25146
56.2494139999999,3.80017
56.2627473333333,3.8714
56.2760806666666,4.04979
56.2894139999999,3.94977
56.3027473333333,3.26656
56.3160806666666,1.78688
56.3294139999999,-0.55687
56.3427473333333,-3.62735
56.3560806666666,-7.15516
56.3694139999999,-10.88041
56.3827473333333,-14.56579
56.3960806666666,-17.93034
56.4094139999999,-20.80113
56.4227473333333,-23.16647
56.4360806666666,-25.17204
56.4494139999999,-27.04307
56.4627473333333,-28.94483
56.4760806666666,-30.86546
56.4894139999999,-32.64726
56.5027473333333,-34.14072
56.5160806666666,-35.31783
56.5294139999999,-36.23821
56.5427473333333,-37.00504
56.5560806666666,-37.75697
56.5694139999999,-38.65583
56.5827473333333,-39.844
56.5960806666666,-41.30766
56.6094139999999,-42.80492
56.6227473333333,-44.00084
56.6360806666666,-44.55502
56.6494139999999,-43.96878
56.6627473333333,-41.4986
56.6760806666666,-36.42001
56.6894139999999,-28.48116
56.7027473333333,-17.96981
56.7160806666666,-5.56382
56.7294139999999,7.69678
56.7427473333333,20.43658
56.7560806666666,31.23143
56.7694139999999,39.00312
56.7827473333333,43.31951
56.7960806666666,44.45687
56.8094139999999,43.13957
56.8227473333333,40.12195
56.8360806666666,36.13615
56.8494139999999,31.87051
56.8627473333333,27.85344
56.8760806666666,24.32976
56.8894139999999,21.29731
56.9027473333333,18.67601
56.9160806666666,16.48748
56.9294139999999,14.88774
56.9427473333333,14.02572
56.9560806666666,13.86408
56.9694139999999,14.16871
56.9827473333333,14.58225
56.9960806666666,14.78517
57.0094139999999,14.52317
57.0227473333333,13.58126
