time,PPG
75.5320213333333,-0.11265
75.5328213333333,-0.116
75.5336213333333,-0.11931
75.5344213333333,-0.12259
75.5352213333333,-0.12583
75.5360213333334,-0.12905
75.5368213333334,-0.13223
75.5376213333333,-0.13538
75.5384213333333,-0.13851
75.5392213333333,-0.1416
75.5400213333333,-0.14467
75.5408213333333,-0.14771
75.5416213333334,-0.15072
75.5424213333334,-0.1537
75.5432213333333,-0.15666
75.5440213333333,-0.15958
75.5448213333333,-0.16249
75.5456213333333,-0.16536
75.5464213333333,-0.16822
75.5472213333333,-0.17104
75.5480213333334,-0.17385
75.5488213333334,-0.17663
75.5496213333333,-0.17938
75.5504213333333,-0.18211
75.5512213333333,-0.18481
75.5520213333333,-0.18748
75.5528213333333,-0.19013
75.5536213333334,-0.19276
75.5544213333334,-0.19535
75.5552213333333,-0.19792
75.5560213333333,-0.20046
75.5568213333333,-0.20297
75.5576213333333,-0.20544
75.5584213333333,-0.20788
75.5592213333333,-0.21028
75.5600213333333,-0.21265
75.5608213333334,-0.21497
75.5616213333333,-0.21725
75.5624213333333,-0.21948
75.5632213333333,-0.22167
75.5640213333333,-0.22382
75.5648213333333,-0.22591
75.5656213333334,-0.22796
75.5664213333334,-0.22996
75.5672213333334,-0.23192
75.5680213333333,-0.23383
75.5688213333333,-0.23569
75.5696213333333,-0.23751
75.5704213333333,-0.23928
75.5712213333333,-0.24101
75.5720213333333,-0.24269
75.5728213333334,-0.24433
75.5736213333333,-0.24594
75.5744213333333,-0.2475
75.5752213333333,-0.24903
75.5760213333333,-0.25053
75.5768213333333,-0.252
75.5776213333333,-0.25345
75.5784213333334,-0.25487
75.5792213333334,-0.25627
75.5800213333333,-0.25766
75.5808213333333,-0.25903
75.5816213333333,-0.26039
75.5824213333333,-0.26175
75.5832213333333,-0.26309
75.5840213333333,-0.26443
75.5848213333334,-0.26576
75.5856213333333,-0.26709
75.5864213333333,-0.26842
75.5872213333333,-0.26975
75.5880213333333,-0.27108
75.5888213333333,-0.27242
75.5896213333333,-0.27377
75.5904213333334,-0.27512
75.5912213333334,-0.27649
75.5920213333333,-0.27787
75.5928213333333,-0.27926
75.5936213333333,-0.28066
75.5944213333333,-0.28208
75.5952213333333,-0.28351
75.5960213333333,-0.28496
75.5968213333334,-0.28642
75.5976213333334,-0.2879
75.5984213333333,-0.28939
75.5992213333333,-0.29091
75.6000213333333,-0.29244
75.6008213333333,-0.29399
75.6016213333333,-0.29555
75.6024213333334,-0.29714
75.6032213333334,-0.29874
75.6040213333333,-0.30036
75.6048213333333,-0.302
75.6056213333333,-0.30366
75.6064213333333,-0.30533
75.6072213333333,-0.30701
75.6080213333333,-0.30871
75.6088213333333,-0.31043
75.6096213333334,-0.31216
75.6104213333333,-0.3139
75.6112213333333,-0.31567
75.6120213333333,-0.31745
75.6128213333333,-0.31925
75.6136213333333,-0.32107
75.6144213333334,-0.32292
75.6152213333334,-0.32479
75.6160213333334,-0.32668
75.6168213333333,-0.3286
75.6176213333333,-0.33055
75.6184213333333,-0.33253
75.6192213333333,-0.33453
75.6200213333333,-0.33657
75.6208213333333,-0.33864
75.6216213333334,-0.34074
75.6224213333333,-0.34287
75.6232213333333,-0.34503
75.6240213333333,-0.34722
75.6248213333333,-0.34944
75.6256213333333,-0.3517
75.6264213333333,-0.35399
75.6272213333334,-0.3563
75.6280213333334,-0.35865
75.6288213333333,-0.36103
75.6296213333333,-0.36344
75.6304213333333,-0.36588
75.6312213333333,-0.36835
75.6320213333333,-0.37085
75.6328213333333,-0.37339
75.6336213333334,-0.37597
75.6344213333333,-0.37857
75.6352213333333,-0.38122
75.6360213333333,-0.38389
75.6368213333333,-0.38661
75.6376213333333,-0.38935
75.6384213333333,-0.39213
75.6392213333334,-0.39494
75.6400213333334,-0.39778
75.6408213333333,-0.40066
75.6416213333333,-0.40356
75.6424213333333,-0.40649
75.6432213333333,-0.40944
75.6440213333333,-0.41243
75.6448213333333,-0.41543
75.6456213333334,-0.41846
75.6464213333334,-0.42151
75.6472213333333,-0.42458
75.6480213333333,-0.42767
75.6488213333333,-0.43077
75.6496213333333,-0.4339
75.6504213333333,-0.43704
75.6512213333334,-0.4402
75.6520213333334,-0.44338
75.6528213333333,-0.44657
75.6536213333333,-0.44978
75.6544213333333,-0.45301
75.6552213333333,-0.45624
75.6560213333333,-0.45949
75.6568213333333,-0.46275
75.6576213333333,-0.46602
75.6584213333334,-0.46929
75.6592213333333,-0.47257
75.6600213333333,-0.47586
75.6608213333333,-0.47915
75.6616213333333,-0.48244
75.6624213333333,-0.48574
75.6632213333334,-0.48904
75.6640213333334,-0.49234
75.6648213333334,-0.49565
75.6656213333333,-0.49895
75.6664213333333,-0.50225
75.6672213333333,-0.50555
75.6680213333333,-0.50885
75.6688213333333,-0.51215
75.6696213333333,-0.51545
75.6704213333334,-0.51874
75.6712213333333,-0.52203
75.6720213333333,-0.52531
75.6728213333333,-0.5286
75.6736213333333,-0.53188
75.6744213333333,-0.53516
75.6752213333333,-0.53843
75.6760213333334,-0.54171
75.6768213333334,-0.54499
75.6776213333333,-0.54826
75.6784213333333,-0.55154
75.6792213333333,-0.55482
75.6800213333333,-0.5581
75.6808213333333,-0.56138
75.6816213333333,-0.56466
75.6824213333334,-0.56795
75.6832213333333,-0.57124
75.6840213333333,-0.57453
75.6848213333333,-0.57783
75.6856213333333,-0.58112
75.6864213333333,-0.58441
75.6872213333333,-0.5877
75.6880213333334,-0.59099
75.6888213333334,-0.59428
75.6896213333333,-0.59757
75.6904213333333,-0.60085
75.6912213333333,-0.60413
75.6920213333333,-0.60741
75.6928213333333,-0.61069
75.6936213333333,-0.61396
75.6944213333334,-0.61723
75.6952213333334,-0.62049
75.6960213333333,-0.62375
75.6968213333333,-0.62699
75.6976213333333,-0.63023
75.6984213333333,-0.63347
75.6992213333333,-0.63669
75.7000213333334,-0.63989
75.7008213333334,-0.64309
75.7016213333333,-0.64627
75.7024213333333,-0.64944
75.7032213333333,-0.65258
75.7040213333333,-0.65571
75.7048213333333,-0.65883
75.7056213333333,-0.66192
75.7064213333333,-0.665
75.7072213333334,-0.66805
75.7080213333333,-0.67109
75.7088213333333,-0.67412
75.7096213333333,-0.67713
75.7104213333333,-0.68013
75.7112213333333,-0.68311
75.7120213333334,-0.68608
75.7128213333334,-0.68905
75.7136213333334,-0.692
75.7144213333333,-0.69494
75.7152213333333,-0.69787
75.7160213333333,-0.70079
75.7168213333333,-0.70371
75.7176213333333,-0.70663
75.7184213333333,-0.70954
75.7192213333334,-0.71246
75.7200213333333,-0.71537
75.7208213333333,-0.71829
75.7216213333333,-0.72121
75.7224213333333,-0.72413
75.7232213333333,-0.72706
75.7240213333333,-0.73
75.7248213333334,-0.73294
75.7256213333334,-0.7359
75.7264213333333,-0.73887
75.7272213333333,-0.74186
75.7280213333333,-0.74486
75.7288213333333,-0.74788
75.7296213333333,-0.75092
75.7304213333333,-0.75398
75.7312213333334,-0.75706
75.7320213333333,-0.76017
75.7328213333333,-0.7633
75.7336213333333,-0.76646
75.7344213333333,-0.76964
75.7352213333333,-0.77285
75.7360213333333,-0.77609
75.7368213333334,-0.77935
75.7376213333334,-0.78264
75.7384213333333,-0.78595
75.7392213333333,-0.78929
75.7400213333333,-0.79266
75.7408213333333,-0.79606
75.7416213333333,-0.79948
75.7424213333333,-0.80293
75.7432213333334,-0.80641
75.7440213333334,-0.80992
75.7448213333333,-0.81345
75.7456213333333,-0.81702
75.7464213333333,-0.82063
75.7472213333333,-0.82427
75.7480213333333,-0.82794
75.7488213333334,-0.83165
75.7496213333334,-0.8354
75.7504213333333,-0.8392
75.7512213333333,-0.84303
75.7520213333333,-0.8469
75.7528213333333,-0.85082
75.7536213333333,-0.85478
75.7544213333333,-0.85878
75.7552213333333,-0.86282
75.7560213333334,-0.8669
75.7568213333333,-0.87103
75.7576213333333,-0.8752
75.7584213333333,-0.87941
75.7592213333333,-0.88366
75.7600213333333,-0.88794
75.7608213333334,-0.89227
75.7616213333334,-0.89664
75.7624213333334,-0.90104
75.7632213333333,-0.90547
75.7640213333333,-0.90994
75.7648213333333,-0.91444
75.7656213333333,-0.91898
75.7664213333333,-0.92354
75.7672213333333,-0.92813
75.7680213333334,-0.93275
75.7688213333333,-0.9374
75.7696213333333,-0.94207
75.7704213333333,-0.94675
75.7712213333333,-0.95146
75.7720213333333,-0.95618
75.7728213333333,-0.96093
75.7736213333334,-0.96568
75.7744213333334,-0.97045
75.7752213333333,-0.97523
75.7760213333333,-0.98001
75.7768213333333,-0.98481
75.7776213333333,-0.98961
75.7784213333333,-0.99442
75.7792213333333,-0.99923
75.7800213333334,-1.00405
75.7808213333333,-1.00887
75.7816213333333,-1.01368
75.7824213333333,-1.01849
75.7832213333333,-1.0233
75.7840213333333,-1.0281
75.7848213333333,-1.03289
75.7856213333334,-1.03767
75.7864213333334,-1.04244
75.7872213333333,-1.0472
75.7880213333333,-1.05194
75.7888213333333,-1.05667
75.7896213333333,-1.06138
75.7904213333333,-1.06607
75.7912213333333,-1.07075
75.7920213333334,-1.07541
75.7928213333334,-1.08004
75.7936213333333,-1.08465
75.7944213333333,-1.08924
75.7952213333333,-1.09379
75.7960213333333,-1.09832
75.7968213333333,-1.10281
75.7976213333334,-1.10726
75.7984213333334,-1.11167
75.7992213333333,-1.11603
75.8000213333333,-1.12034
75.8008213333333,-1.12459
75.8016213333333,-1.12879
75.8024213333333,-1.13291
75.8032213333333,-1.13697
75.8040213333333,-1.14095
75.8048213333334,-1.14484
75.8056213333333,-1.14864
75.8064213333333,-1.15235
75.8072213333333,-1.15594
75.8080213333333,-1.15942
75.8088213333333,-1.16278
75.8096213333334,-1.16601
75.8104213333334,-1.16909
75.8112213333334,-1.17202
75.8120213333333,-1.17479
75.8128213333333,-1.17739
75.8136213333333,-1.1798
75.8144213333333,-1.18202
75.8152213333333,-1.18402
75.8160213333333,-1.18582
75.8168213333334,-1.18738
75.8176213333333,-1.18869
75.8184213333333,-1.18975
75.8192213333333,-1.19054
75.8200213333333,-1.19105
75.8208213333333,-1.19127
75.8216213333333,-1.19117
75.8224213333334,-1.19076
75.8232213333334,-1.19001
75.8240213333333,-1.18891
75.8248213333333,-1.18744
75.8256213333333,-1.1856
75.8264213333333,-1.18336
75.8272213333333,-1.18072
75.8280213333333,-1.17766
75.8288213333334,-1.17417
75.8296213333333,-1.17023
75.8304213333333,-1.16584
75.8312213333333,-1.16098
75.8320213333333,-1.15564
75.8328213333333,-1.14981
75.8336213333333,-1.14348
75.8344213333334,-1.13664
75.8352213333334,-1.12928
75.8360213333333,-1.12139
75.8368213333333,-1.11297
75.8376213333333,-1.10401
75.8384213333333,-1.09449
75.8392213333333,-1.08442
75.8400213333333,-1.07379
75.8408213333334,-1.06259
75.8416213333334,-1.05083
75.8424213333333,-1.03848
75.8432213333333,-1.02556
75.8440213333333,-1.01206
75.8448213333333,-0.99798
75.8456213333333,-0.98331
75.8464213333334,-0.96806
75.8472213333334,-0.95222
75.8480213333333,-0.93579
75.8488213333333,-0.91878
75.8496213333333,-0.90119
75.8504213333333,-0.88302
75.8512213333333,-0.86428
75.8520213333333,-0.84497
75.8528213333333,-0.8251
75.8536213333334,-0.80469
75.8544213333333,-0.78372
75.8552213333333,-0.76223
75.8560213333333,-0.7402
75.8568213333333,-0.71766
75.8576213333333,-0.69462
75.8584213333334,-0.6711
75.8592213333334,-0.64709
75.8600213333333,-0.62263
75.8608213333333,-0.59773
75.8616213333333,-0.5724
75.8624213333333,-0.54666
75.8632213333333,-0.52052
75.8640213333333,-0.49402
75.8648213333333,-0.46715
75.8656213333334,-0.43995
75.8664213333333,-0.41242
75.8672213333333,-0.3846
75.8680213333333,-0.35649
75.8688213333333,-0.32812
75.8696213333333,-0.2995
75.8704213333333,-0.27066
75.8712213333334,-0.24162
75.8720213333334,-0.21241
75.8728213333333,-0.18303
75.8736213333333,-0.15351
75.8744213333333,-0.12389
75.8752213333333,-0.09417
75.8760213333333,-0.06438
75.8768213333333,-0.03455
75.8776213333334,-0.00469
75.8784213333333,0.02516
75.8792213333333,0.05499
75.8800213333333,0.08477
75.8808213333333,0.11447
75.8816213333333,0.14408
75.8824213333333,0.17356
75.8832213333334,0.20291
75.8840213333334,0.23208
75.8848213333333,0.26107
75.8856213333333,0.28984
75.8864213333333,0.31838
75.8872213333333,0.34667
75.8880213333333,0.37468
75.8888213333333,0.4024
75.8896213333334,0.42981
75.8904213333334,0.45689
75.8912213333333,0.48363
75.8920213333333,0.51001
75.8928213333333,0.53601
75.8936213333333,0.56162
75.8944213333333,0.58683
75.8952213333334,0.61162
75.8960213333334,0.63597
75.8968213333333,0.65988
75.8976213333333,0.68332
75.8984213333333,0.7063
75.8992213333333,0.72879
75.9000213333333,0.75079
75.9008213333333,0.77228
75.9016213333333,0.79326
75.9024213333334,0.81372
75.9032213333333,0.83365
75.9040213333333,0.85303
75.9048213333333,0.87188
75.9056213333333,0.89018
75.9064213333333,0.90792
75.9072213333334,0.9251
75.9080213333334,0.94173
75.9088213333333,0.9578
75.9096213333333,0.97331
75.9104213333333,0.98826
75.9112213333333,1.00265
75.9120213333333,1.01649
75.9128213333333,1.02978
75.9136213333333,1.04252
75.9144213333334,1.05471
75.9152213333333,1.06637
75.9160213333333,1.07749
75.9168213333333,1.08808
75.9176213333333,1.09814
75.9184213333333,1.10767
75.9192213333334,1.11669
75.9200213333334,1.1252
75.9208213333334,1.1332
75.9216213333333,1.1407
75.9224213333333,1.14771
75.9232213333333,1.15423
75.9240213333333,1.16028
75.9248213333333,1.16587
75.9256213333333,1.17099
75.9264213333334,1.17567
75.9272213333333,1.1799
75.9280213333333,1.1837
75.9288213333333,1.18709
75.9296213333333,1.19006
75.9304213333333,1.19264
75.9312213333333,1.19482
75.9320213333334,1.19663
75.9328213333334,1.19807
75.9336213333333,1.19915
75.9344213333333,1.19988
75.9352213333333,1.20028
75.9360213333333,1.20034
75.9368213333333,1.20009
75.9376213333333,1.19953
75.9384213333334,1.19868
75.9392213333334,1.19753
75.9400213333333,1.1961
75.9408213333333,1.1944
75.9416213333333,1.19243
75.9424213333333,1.19021
75.9432213333333,1.18774
75.9440213333334,1.18503
75.9448213333334,1.18209
75.9456213333333,1.17893
75.9464213333333,1.17555
75.9472213333333,1.17197
75.9480213333333,1.1682
75.9488213333333,1.16424
75.9496213333333,1.1601
75.9504213333333,1.1558
75.9512213333334,1.15133
75.9520213333333,1.14671
75.9528213333333,1.14194
75.9536213333333,1.13704
75.9544213333333,1.13201
75.9552213333333,1.12685
75.9560213333334,1.12157
75.9568213333334,1.11619
75.9576213333333,1.11071
75.9584213333333,1.10512
75.9592213333333,1.09946
75.9600213333333,1.09371
75.9608213333333,1.08789
75.9616213333333,1.082
75.9624213333333,1.07605
75.9632213333334,1.07005
75.9640213333333,1.06401
75.9648213333333,1.05793
75.9656213333333,1.05182
75.9664213333333,1.04569
75.9672213333333,1.03955
75.9680213333334,1.0334
75.9688213333334,1.02725
75.9696213333334,1.02111
75.9704213333333,1.01499
75.9712213333333,1.00889
75.9720213333333,1.00282
75.9728213333333,0.99678
75.9736213333333,0.99079
75.9744213333333,0.98485
75.9752213333334,0.97895
75.9760213333333,0.97312
75.9768213333333,0.96735
75.9776213333333,0.96166
75.9784213333333,0.95603
75.9792213333333,0.95048
75.9800213333333,0.94502
75.9808213333334,0.93964
75.9816213333334,0.93435
75.9824213333333,0.92915
75.9832213333333,0.92404
75.9840213333333,0.91904
75.9848213333333,0.91413
75.9856213333333,0.90932
75.9864213333333,0.90462
75.9872213333334,0.90002
75.9880213333334,0.89553
75.9888213333333,0.89113
75.9896213333333,0.88684
75.9904213333333,0.88266
75.9912213333333,0.87857
75.9920213333333,0.87459
75.9928213333334,0.8707
75.9936213333334,0.8669
75.9944213333333,0.86319
75.9952213333333,0.85957
75.9960213333333,0.85604
75.9968213333333,0.85259
75.9976213333333,0.84922
75.9984213333333,0.84592
75.9992213333333,0.84269
76.0000213333334,0.83954
76.0008213333333,0.83645
76.0016213333333,0.83343
76.0024213333333,0.83046
76.0032213333333,0.82755
76.0040213333333,0.82469
76.0048213333334,0.82187
76.0056213333334,0.81911
76.0064213333333,0.81638
76.0072213333333,0.81369
76.0080213333333,0.81104
76.0088213333333,0.80841
76.0096213333333,0.80582
76.0104213333333,0.80324
76.0112213333333,0.80069
76.0120213333334,0.79815
76.0128213333333,0.79563
76.0136213333333,0.79311
76.0144213333333,0.79061
76.0152213333333,0.78811
76.0160213333333,0.78561
76.0168213333334,0.78312
76.0176213333334,0.78062
76.0184213333334,0.77813
76.0192213333333,0.77563
76.0200213333333,0.77312
76.0208213333333,0.77061
76.0216213333333,0.76808
76.0224213333333,0.76555
76.0232213333333,0.763
76.0240213333334,0.76044
76.0248213333333,0.75787
76.0256213333333,0.75528
76.0264213333333,0.75267
76.0272213333333,0.75004
76.0280213333333,0.74739
76.0288213333333,0.74472
76.0296213333334,0.74202
76.0304213333334,0.7393
76.0312213333333,0.73654
76.0320213333333,0.73376
76.0328213333333,0.73095
76.0336213333333,0.7281
76.0344213333333,0.72522
76.0352213333333,0.72231
76.0360213333334,0.71937
76.0368213333334,0.71639
76.0376213333333,0.71338
76.0384213333333,0.71033
76.0392213333333,0.70725
76.0400213333333,0.70413
76.0408213333333,0.70097
76.0416213333334,0.69778
76.0424213333334,0.69456
76.0432213333333,0.6913
76.0440213333333,0.68801
76.0448213333333,0.68469
76.0456213333333,0.68134
76.0464213333333,0.67796
76.0472213333333,0.67456
76.0480213333334,0.67113
76.0488213333334,0.66768
76.0496213333333,0.66421
76.0504213333333,0.66072
76.0512213333333,0.65721
76.0520213333333,0.65369
76.0528213333333,0.65016
76.0536213333334,0.64662
76.0544213333334,0.64307
76.0552213333333,0.63951
76.0560213333333,0.63595
76.0568213333333,0.63238
76.0576213333333,0.62881
76.0584213333333,0.62524
76.0592213333333,0.62167
76.0600213333333,0.61811
76.0608213333334,0.61455
76.0616213333333,0.611
76.0624213333333,0.60746
76.0632213333333,0.60393
76.0640213333333,0.60041
76.0648213333333,0.59691
76.0656213333334,0.59343
76.0664213333334,0.58997
76.0672213333334,0.58654
76.0680213333333,0.58313
76.0688213333333,0.57976
76.0696213333333,0.57642
76.0704213333333,0.57312
76.0712213333333,0.56987
76.0720213333333,0.56666
76.0728213333334,0.56351
76.0736213333333,0.56042
76.0744213333333,0.55739
76.0752213333333,0.55443
76.0760213333333,0.55155
76.0768213333333,0.54874
76.0776213333333,0.54602
76.0784213333334,0.54338
76.0792213333334,0.54083
76.0800213333333,0.53838
76.0808213333333,0.53602
76.0816213333333,0.53377
76.0824213333333,0.53161
76.0832213333333,0.52955
76.0840213333333,0.5276
76.0848213333334,0.52574
76.0856213333333,0.52399
76.0864213333333,0.52234
76.0872213333333,0.5208
76.0880213333333,0.51936
76.0888213333333,0.51802
76.0896213333333,0.51679
76.0904213333334,0.51566
76.0912213333334,0.51464
76.0920213333333,0.51372
76.0928213333333,0.5129
76.0936213333333,0.51218
76.0944213333333,0.51157
76.0952213333333,0.51106
76.0960213333333,0.51066
76.0968213333334,0.51035
76.0976213333334,0.51015
76.0984213333333,0.51005
76.0992213333333,0.51005
76.1000213333333,0.51015
76.1008213333333,0.51035
76.1016213333333,0.51065
76.1024213333334,0.51104
76.1032213333334,0.51153
76.1040213333333,0.51212
76.1048213333333,0.51281
76.1056213333333,0.51358
76.1064213333333,0.51445
76.1072213333333,0.51541
76.1080213333333,0.51645
76.1088213333333,0.51758
76.1096213333334,0.5188
76.1104213333333,0.5201
76.1112213333333,0.52147
76.1120213333333,0.52293
76.1128213333333,0.52445
76.1136213333333,0.52604
76.1144213333334,0.5277
76.1152213333334,0.52941
76.1160213333334,0.53118
76.1168213333333,0.53299
76.1176213333333,0.53486
76.1184213333333,0.53676
76.1192213333333,0.53871
76.1200213333333,0.54069
76.1208213333333,0.5427
76.1216213333334,0.54474
76.1224213333333,0.54681
76.1232213333333,0.5489
76.1240213333333,0.55101
76.1248213333333,0.55313
76.1256213333333,0.55526
76.1264213333333,0.55739
76.1272213333334,0.55954
76.1280213333334,0.56168
76.1288213333333,0.56381
76.1296213333333,0.56595
76.1304213333333,0.56807
76.1312213333333,0.57018
76.1320213333333,0.57227
76.1328213333333,0.57435
76.1336213333334,0.5764
76.1344213333333,0.57842
76.1352213333333,0.58042
76.1360213333333,0.58237
76.1368213333333,0.58428
76.1376213333333,0.58614
76.1384213333333,0.58795
76.1392213333334,0.58971
76.1400213333334,0.5914
76.1408213333333,0.59304
76.1416213333333,0.5946
76.1424213333333,0.5961
76.1432213333333,0.59752
76.1440213333333,0.59887
76.1448213333333,0.60014
76.1456213333334,0.60134
76.1464213333334,0.60246
76.1472213333333,0.60349
76.1480213333333,0.60445
76.1488213333333,0.60533
76.1496213333333,0.60612
76.1504213333333,0.60684
76.1512213333334,0.60747
76.1520213333334,0.60803
76.1528213333333,0.6085
76.1536213333333,0.60889
76.1544213333333,0.6092
76.1552213333333,0.60943
76.1560213333333,0.60957
76.1568213333333,0.60963
76.1576213333333,0.6096
76.1584213333334,0.60948
76.1592213333333,0.60927
76.1600213333333,0.60897
76.1608213333333,0.60858
76.1616213333333,0.6081
76.1624213333333,0.60752
76.1632213333334,0.60685
76.1640213333334,0.60608
76.1648213333334,0.60522
76.1656213333333,0.60426
76.1664213333333,0.6032
76.1672213333333,0.60204
76.1680213333333,0.60079
76.1688213333333,0.59943
76.1696213333333,0.59798
76.1704213333334,0.59642
76.1712213333333,0.59478
76.1720213333333,0.59304
76.1728213333333,0.5912
76.1736213333333,0.58928
76.1744213333333,0.58727
76.1752213333333,0.58518
76.1760213333334,0.58301
76.1768213333334,0.58075
76.1776213333333,0.57842
76.1784213333333,0.57601
76.1792213333333,0.57352
76.1800213333333,0.57096
76.1808213333333,0.56833
76.1816213333333,0.56563
76.1824213333334,0.56285
76.1832213333333,0.56002
76.1840213333333,0.55712
76.1848213333333,0.55416
76.1856213333333,0.55114
76.1864213333333,0.54806
76.1872213333333,0.54493
76.1880213333334,0.54174
76.1888213333334,0.53851
76.1896213333333,0.53522
76.1904213333333,0.53188
76.1912213333333,0.5285
76.1920213333333,0.52508
76.1928213333333,0.5216
76.1936213333333,0.51808
76.1944213333334,0.51452
76.1952213333334,0.51092
76.1960213333333,0.50727
76.1968213333333,0.50359
76.1976213333333,0.49986
76.1984213333333,0.49609
76.1992213333333,0.49228
76.2000213333334,0.48843
76.2008213333334,0.48453
76.2016213333333,0.4806
76.2024213333333,0.47662
76.2032213333333,0.4726
76.2040213333333,0.46854
76.2048213333333,0.46443
76.2056213333333,0.46028
76.2064213333333,0.45609
76.2072213333334,0.45186
76.2080213333333,0.44759
76.2088213333333,0.44327
76.2096213333333,0.43891
76.2104213333333,0.43451
76.2112213333333,0.43007
76.2120213333334,0.42558
76.2128213333334,0.42105
76.2136213333334,0.41648
76.2144213333333,0.41187
76.2152213333333,0.40722
76.2160213333333,0.40253
76.2168213333333,0.3978
76.2176213333333,0.39304
76.2184213333333,0.38824
76.2192213333334,0.38341
76.2200213333333,0.37854
76.2208213333333,0.37363
76.2216213333333,0.3687
76.2224213333333,0.36372
76.2232213333333,0.35871
76.2240213333333,0.35367
76.2248213333334,0.34859
76.2256213333334,0.34348
76.2264213333333,0.33833
76.2272213333333,0.33315
76.2280213333333,0.32793
76.2288213333333,0.32268
76.2296213333333,0.3174
76.2304213333333,0.31208
76.2312213333334,0.30673
76.2320213333333,0.30135
76.2328213333333,0.29594
76.2336213333333,0.29051
76.2344213333333,0.28504
76.2352213333333,0.27955
76.2360213333333,0.27404
76.2368213333334,0.2685
76.2376213333334,0.26295
76.2384213333333,0.25738
76.2392213333333,0.2518
76.2400213333333,0.24622
76.2408213333333,0.24062
76.2416213333333,0.23503
76.2424213333333,0.22944
76.2432213333334,0.22385
76.2440213333334,0.21826
76.2448213333333,0.21268
76.2456213333333,0.20711
76.2464213333333,0.20154
76.2472213333333,0.19598
76.2480213333333,0.19044
76.2488213333334,0.1849
76.2496213333334,0.17938
76.2504213333333,0.17386
76.2512213333333,0.16836
76.2520213333333,0.16287
76.2528213333333,0.15739
76.2536213333333,0.15193
76.2544213333333,0.14648
76.2552213333333,0.14104
76.2560213333334,0.13562
76.2568213333333,0.13022
76.2576213333333,0.12483
76.2584213333333,0.11947
76.2592213333333,0.11412
76.2600213333333,0.10879
76.2608213333334,0.10349
76.2616213333334,0.0982
76.2624213333334,0.09294
76.2632213333333,0.08769
76.2640213333333,0.08247
76.2648213333333,0.07728
76.2656213333333,0.07211
76.2664213333333,0.06696
76.2672213333333,0.06185
76.2680213333334,0.05676
76.2688213333333,0.05171
76.2696213333333,0.04669
76.2704213333333,0.0417
76.2712213333333,0.03675
76.2720213333333,0.03183
76.2728213333333,0.02695
76.2736213333334,0.02212
76.2744213333334,0.01732
76.2752213333333,0.01256
76.2760213333333,0.00784
76.2768213333333,0.00316
76.2776213333333,-0.00148
76.2784213333333,-0.00608
76.2792213333333,-0.01065
76.2800213333334,-0.01518
76.2808213333333,-0.01968
76.2816213333333,-0.02414
76.2824213333333,-0.02858
76.2832213333333,-0.03299
76.2840213333333,-0.03737
76.2848213333333,-0.04173
76.2856213333334,-0.04607
76.2864213333334,-0.05038
76.2872213333333,-0.05467
76.2880213333333,-0.05895
76.2888213333333,-0.06321
76.2896213333333,-0.06745
76.2904213333333,-0.07169
76.2912213333333,-0.07591
76.2920213333334,-0.08013
76.2928213333334,-0.08435
76.2936213333333,-0.08857
76.2944213333333,-0.09278
76.2952213333333,-0.097
76.2960213333333,-0.10121
76.2968213333333,-0.10544
76.2976213333334,-0.10966
76.2984213333334,-0.1139
76.2992213333333,-0.11814
76.3000213333333,-0.12239
76.3008213333333,-0.12665
76.3016213333333,-0.13092
76.3024213333333,-0.13519
76.3032213333333,-0.13948
76.3040213333333,-0.14377
76.3048213333334,-0.14808
76.3056213333333,-0.15239
76.3064213333333,-0.15671
76.3072213333333,-0.16105
76.3080213333333,-0.1654
76.3088213333333,-0.16976
76.3096213333334,-0.17413
76.3104213333334,-0.17851
76.3112213333334,-0.18291
76.3120213333333,-0.18732
76.3128213333333,-0.19175
76.3136213333333,-0.19618
76.3144213333333,-0.20063
76.3152213333333,-0.20508
76.3160213333333,-0.20955
76.3168213333334,-0.21402
76.3176213333333,-0.21851
76.3184213333333,-0.223
76.3192213333333,-0.22749
76.3200213333333,-0.23199
76.3208213333333,-0.23649
76.3216213333333,-0.24099
76.3224213333334,-0.24548
76.3232213333334,-0.24997
76.3240213333333,-0.25446
76.3248213333333,-0.25893
76.3256213333333,-0.26339
76.3264213333333,-0.26784
76.3272213333333,-0.27227
76.3280213333333,-0.27668
76.3288213333334,-0.28108
76.3296213333333,-0.28545
76.3304213333333,-0.28979
76.3312213333333,-0.2941
76.3320213333333,-0.29839
76.3328213333333,-0.30264
76.3336213333333,-0.30685
76.3344213333334,-0.31103
76.3352213333334,-0.31517
76.3360213333333,-0.31927
76.3368213333333,-0.32333
76.3376213333333,-0.32735
76.3384213333333,-0.33133
76.3392213333333,-0.33526
76.3400213333333,-0.33915
76.3408213333334,-0.34299
76.3416213333334,-0.34678
76.3424213333333,-0.35053
76.3432213333333,-0.35424
76.3440213333333,-0.35789
76.3448213333333,-0.3615
76.3456213333333,-0.36506
76.3464213333334,-0.36857
76.3472213333334,-0.37203
76.3480213333333,-0.37543
76.3488213333333,-0.37879
76.3496213333333,-0.38209
76.3504213333333,-0.38533
76.3512213333333,-0.38852
76.3520213333333,-0.39164
76.3528213333333,-0.39471
76.3536213333334,-0.3977
76.3544213333333,-0.40063
76.3552213333333,-0.40348
76.3560213333333,-0.40627
76.3568213333333,-0.40897
76.3576213333333,-0.4116
76.3584213333334,-0.41414
76.3592213333334,-0.4166
76.3600213333333,-0.41897
