time,FinapresBP
76.6103139999999,111.04412
76.6153139999999,111.33899
76.620314,111.83211
76.6253139999999,112.55071
76.6303139999999,113.52077
76.6353139999999,114.76582
76.6403139999999,116.30553
76.6453139999999,118.15408
76.650314,120.31845
76.6553139999999,122.79653
76.6603139999999,125.57547
76.6653139999999,128.63043
76.6703139999999,131.9241
76.6753139999999,135.40721
76.6803139999999,139.02038
76.6853139999999,142.69711
76.6903139999999,146.36767
76.6953139999999,149.96332
76.7003139999999,153.42041
76.7053139999999,156.68388
76.7103139999999,159.70982
76.7153139999999,162.467
76.7203139999999,164.93722
76.7253139999999,167.11431
76.730314,169.00249
76.7353139999999,170.61412
76.7403139999999,171.96719
76.745314,173.08284
76.7503139999999,173.98288
76.7553139999999,174.68791
76.7603139999999,175.21599
76.7653139999999,175.58212
76.7703139999999,175.79819
76.775314,175.87325
76.7803139999999,175.81395
76.7853139999999,175.62504
76.7903139999999,175.30987
76.7953139999999,174.87099
76.8003139999999,174.31065
76.8053139999999,173.63126
76.8103139999999,172.83563
76.8153139999999,171.92734
76.8203139999999,170.91105
76.8253139999999,169.79309
76.8303139999999,168.58202
76.8353139999999,167.28904
76.8403139999999,165.92823
76.8453139999999,164.51651
76.8503139999999,163.07322
76.855314,161.61952
76.8603139999999,160.17738
76.8653139999999,158.76837
76.870314,157.41244
76.8753139999999,156.12687
76.8803139999999,154.92556
76.8853139999999,153.81863
76.8903139999999,152.81234
76.8953139999999,151.90912
76.900314,151.10781
76.9053139999999,150.40394
76.9103139999999,149.79025
76.9153139999999,149.25732
76.9203139999999,148.79417
76.9253139999999,148.3889
76.9303139999999,148.02914
76.9353139999999,147.7025
76.9403139999999,147.39683
76.9453139999999,147.10053
76.9503139999999,146.80284
76.9553139999999,146.49407
76.9603139999999,146.1659
76.9653139999999,145.81162
76.9703139999999,145.42627
76.9753139999999,145.0066
76.980314,144.55098
76.9853139999999,144.0591
76.9903139999999,143.53167
76.995314,142.97013
77.0003139999999,142.37639
77.0053139999999,141.75271
77.0103139999999,141.10161
77.0153139999999,140.42581
77.0203139999999,139.72824
77.025314,139.01183
77.0303139999999,138.2794
77.0353139999999,137.53356
77.0403139999999,136.77678
77.0453139999999,136.01156
77.0503139999999,135.24058
77.0553139999999,134.46658
77.0603139999999,133.69225
77.0653139999999,132.91995
77.0703139999999,132.15173
77.0753139999999,131.38951
77.0803139999999,130.63545
77.0853139999999,129.89217
77.0903139999999,129.16279
77.0953139999999,128.45069
77.1003139999999,127.75905
77.105314,127.09047
77.1103139999999,126.44673
77.1153139999999,125.82882
77.120314,125.23722
77.1253139999999,124.6721
77.1303139999999,124.13355
77.1353139999999,123.6216
77.1403139999999,123.13621
77.1453139999999,122.67724
77.150314,122.24444
77.1553139999999,121.83736
77.1603139999999,121.45531
77.1653139999999,121.09721
77.1703139999999,120.76151
77.1753139999999,120.44619
77.1803139999999,120.1487
77.1853139999999,119.86603
77.1903139999999,119.59471
77.1953139999999,119.33091
77.2003139999999,119.07058
77.2053139999999,118.80966
77.2103139999999,118.54425
77.2153139999999,118.27077
77.2203139999999,117.98604
77.2253139999999,117.6872
77.230314,117.37169
77.2353139999999,117.03711
77.2403139999999,116.68128
77.245314,116.30242
77.2503139999999,115.89948
77.2553139999999,115.47237
77.2603139999999,115.02212
77.2653139999999,114.55077
77.2703139999999,114.06131
77.275314,113.55759
77.2803139999999,113.04447
77.2853139999999,112.52807
77.2903139999999,112.0162
77.2953139999999,111.51868
77.3003139999999,111.04775
77.3053139999999,110.61827
77.3103139999999,110.24777
77.3153139999999,109.95629
77.3203139999999,109.76621
77.3253139999999,109.7021
77.3303139999999,109.79053
77.3353139999999,110.0598
77.3403139999999,110.53933
77.3453139999999,111.25868
77.3503139999999,112.24624
77.355314,113.52753
77.3603139999999,115.12338
77.3653139999999,117.04806
77.370314,119.30737
77.3753139999999,121.89696
77.3803139999999,124.80086
77.3853139999999,127.99047
77.3903139999999,131.42426
77.3953139999999,135.0484
77.400314,138.7988
77.4053139999999,142.60434
77.4103139999999,146.3911
77.4153139999999,150.08683
77.4203139999999,153.62528
77.4253139999999,156.94972
77.4303139999999,160.01548
77.4353139999999,162.79137
77.4403139999999,165.25984
77.4453139999999,167.41608
77.4503139999999,169.26626
77.4553139999999,170.82505
77.4603139999999,172.1128
77.4653139999999,173.15713
77.4703139999999,173.97677
77.4753139999999,174.58022
77.480314,175.00617
77.4853139999999,175.25483
77.4903139999999,175.34554
77.495314,175.28429
77.5003139999999,175.08243
77.5053139999999,174.73817
77.5103139999999,174.27084
77.5153139999999,173.66334
77.5203139999999,172.94282
77.525314,172.1054
77.5303139999999,171.15558
77.5353139999999,170.09829
77.5403139999999,168.93947
77.5453139999999,167.68657
77.5503139999999,166.34909
77.5553139999999,164.93905
77.5603139999999,163.47122
77.5653139999999,161.96306
77.5703139999999,160.43438
77.5753139999999,158.9066
77.5803139999999,157.40193
77.5853139999999,155.94232
77.5903139999999,154.54828
77.5953139999999,153.23789
77.6003139999999,152.02586
77.605314,150.92297
77.6103139999999,149.9358
77.6153139999999,149.06673
77.620314,148.31424
77.6253139999999,147.67316
77.6303139999999,147.13514
77.6353139999999,146.68917
77.6403139999999,146.32214
77.6453139999999,146.01955
77.650314,145.76613
77.6553139999999,145.54645
77.6603139999999,145.34539
77.6653139999999,145.14875
77.6703139999999,144.94367
77.6753139999999,144.71913
77.6803139999999,144.46609
77.6853139999999,144.17756
77.6903139999999,143.84857
77.6953139999999,143.47606
77.7003139999999,143.05884
77.7053139999999,142.59744
77.7103139999999,142.09378
77.7153139999999,141.55069
77.7203139999999,140.97135
77.7253139999999,140.35892
77.730314,139.71621
77.7353139999999,139.04579
77.7403139999999,138.35018
77.745314,137.63215
77.7503139999999,136.89484
77.7553139999999,136.14168
77.7603139999999,135.37629
77.7653139999999,134.60228
77.7703139999999,133.82317
77.775314,133.04239
77.7803139999999,132.2632
77.7853139999999,131.48869
77.7903139999999,130.72174
77.7953139999999,129.96502
77.8003139999999,129.22095
77.8053139999999,128.49178
77.8103139999999,127.77954
77.8153139999999,127.08618
77.8203139999999,126.41363
77.8253139999999,125.76388
77.8303139999999,125.13898
77.8353139999999,124.54097
77.8403139999999,123.9717
77.8453139999999,123.43262
77.8503139999999,122.92456
77.855314,122.44767
77.8603139999999,122.0014
77.8653139999999,121.5848
77.870314,121.19671
77.8753139999999,120.83594
77.8803139999999,120.50122
77.8853139999999,120.19103
77.8903139999999,119.90341
77.8953139999999,119.63583
77.900314,119.38524
77.9053139999999,119.1481
77.9103139999999,118.92065
77.9153139999999,118.69898
77.9203139999999,118.47917
77.9253139999999,118.2573
77.9303139999999,118.02945
77.9353139999999,117.79183
77.9403139999999,117.54091
77.9453139999999,117.27361
77.9503139999999,116.98735
77.9553139999999,116.6801
77.9603139999999,116.35027
77.9653139999999,115.99676
77.9703139999999,115.61897
77.9753139999999,115.21696
77.980314,114.79164
77.9853139999999,114.34489
77.9903139999999,113.87979
77.995314,113.40082
78.0003139999999,112.91411
78.0053139999999,112.4276
78.0103139999999,111.95126
78.0153139999999,111.49719
78.0203139999999,111.07977
78.025314,110.71574
78.0303139999999,110.42421
78.0353139999999,110.22659
78.0403139999999,110.14648
78.0453139999999,110.20935
78.0503139999999,110.44215
78.0553139999999,110.87257
78.0603139999999,111.52815
78.0653139999999,112.43518
78.0703139999999,113.61742
78.0753139999999,115.09469
78.0803139999999,116.8811
78.0853139999999,118.98314
78.0903139999999,121.39766
78.0953139999999,124.11019
78.1003139999999,127.09379
78.105314,130.30888
78.1103139999999,133.70421
78.1153139999999,137.21889
78.120314,140.78537
78.1253139999999,144.33307
78.1303139999999,147.79244
78.1353139999999,151.09881
78.1403139999999,154.1959
78.1453139999999,157.03845
78.150314,159.5941
78.1553139999999,161.84389
78.1603139999999,163.78173
78.1653139999999,165.41269
78.1703139999999,166.75058
78.1753139999999,167.81516
78.1803139999999,168.62931
78.1853139999999,169.21655
78.1903139999999,169.59924
78.1953139999999,169.79743
78.2003139999999,169.82831
78.2053139999999,169.70597
78.2103139999999,169.44162
78.2153139999999,169.0439
78.2203139999999,168.51945
78.2253139999999,167.87342
78.230314,167.11009
78.2353139999999,166.23342
78.2403139999999,165.24768
78.245314,164.15803
78.2503139999999,162.97117
78.2553139999999,161.69588
78.2603139999999,160.34336
78.2653139999999,158.92743
78.2703139999999,157.46448
78.275314,155.97321
78.2803139999999,154.4742
78.2853139999999,152.98927
78.2903139999999,151.54068
78.2953139999999,150.15011
78.3003139999999,148.83755
78.3053139999999,147.62019
78.3103139999999,146.5114
78.3153139999999,145.52
78.3203139999999,144.64993
78.3253139999999,143.90055
78.3303139999999,143.26728
78.3353139999999,142.74251
78.3403139999999,142.31648
78.3453139999999,141.97786
78.3503139999999,141.71411
78.355314,141.51169
78.3603139999999,141.35636
78.3653139999999,141.23366
78.370314,141.12943
78.3753139999999,141.03032
78.3803139999999,140.92421
78.3853139999999,140.80043
78.3903139999999,140.65009
78.3953139999999,140.46631
78.400314,140.24437
78.4053139999999,139.98166
78.4103139999999,139.67738
78.4153139999999,139.33214
78.4203139999999,138.94738
78.4253139999999,138.525
78.4303139999999,138.06696
78.4353139999999,137.5752
78.4403139999999,137.05171
78.4453139999999,136.49861
78.4503139999999,135.91837
78.4553139999999,135.31374
78.4603139999999,134.68763
78.4653139999999,134.04291
78.4703139999999,133.38238
78.4753139999999,132.70875
78.480314,132.0248
78.4853139999999,131.33344
78.4903139999999,130.63769
78.495314,129.94057
78.5003139999999,129.245
78.5053139999999,128.55378
78.5103139999999,127.86969
78.5153139999999,127.19555
78.5203139999999,126.53425
78.525314,125.88879
78.5303139999999,125.26207
78.5353139999999,124.65672
78.5403139999999,124.07491
78.5453139999999,123.51823
78.5503139999999,122.98766
78.5553139999999,122.48372
78.5603139999999,122.00655
78.5653139999999,121.5561
78.5703139999999,121.13209
78.5753139999999,120.73392
78.5803139999999,120.36064
78.5853139999999,120.01076
78.5903139999999,119.68228
78.5953139999999,119.37279
78.6003139999999,119.07946
78.605314,118.79916
78.6103139999999,118.52841
78.6153139999999,118.26338
78.620314,118.00011
78.6253139999999,117.73472
78.6303139999999,117.46364
78.635314,117.18366
78.6403139999999,116.89195
78.6453139999999,116.58602
78.650314,116.26184
78.6553139999999,115.91856
78.6603139999999,115.56235
78.6653139999999,115.18075
78.6703139999999,114.78953
78.6753139999999,114.37329
78.6803139999999,113.9414
78.6853139999999,113.50933
78.6903139999999,113.06461
78.6953139999999,112.62055
78.7003139999999,112.19761
78.7053139999999,111.80207
78.7103139999999,111.44865
78.7153139999999,111.15414
78.7203139999999,110.93748
78.7253139999999,110.81972
78.730314,110.82408
78.7353139999999,110.97563
78.7403139999999,111.3009
78.745314,111.82703
78.7503139999999,112.58081
78.7553139999999,113.58744
78.760314,114.86917
78.7653139999999,116.44374
78.7703139999999,118.32272
78.775314,120.50968
78.7803139999999,122.99843
78.7853139999999,125.77145
78.7903139999999,128.79893
78.7953139999999,132.03872
78.8003139999999,135.43758
78.8053139999999,138.93364
78.8103139999999,142.45969
78.8153139999999,145.9471
78.8203139999999,149.32951
78.8253139999999,152.54643
78.8303139999999,155.54612
78.8353139999999,158.288
78.8403139999999,160.74413
78.8453139999999,162.89967
78.8503139999999,164.75214
78.855314,166.30965
78.8603139999999,167.58843
78.8653139999999,168.60986
78.870314,169.39753
78.8753139999999,169.97457
78.8803139999999,170.36176
78.885314,170.57653
78.8903139999999,170.63279
78.8953139999999,170.54143
78.900314,170.31102
78.9053139999999,169.94854
78.9103139999999,169.45992
78.9153139999999,168.85041
78.9203139999999,168.12482
78.9253139999999,167.28772
78.9303139999999,166.34364
78.9353139999999,165.2975
78.9403139999999,164.1551
78.9453139999999,162.92378
78.9503139999999,161.61296
78.9553139999999,160.23464
78.9603139999999,158.8036
78.9653139999999,157.33724
78.9703139999999,155.85515
78.9753139999999,154.37836
78.980314,152.92836
78.9853139999999,151.52608
78.9903139999999,150.19078
78.995314,148.93905
79.0003139999999,147.784
79.0053139999999,146.73474
79.010314,145.79631
79.0153139999999,144.9699
79.0203139999999,144.25336
79.025314,143.64154
79.0303139999999,143.12672
79.0353139999999,142.69885
79.0403139999999,142.34592
79.0453139999999,142.05443
79.0503139999999,141.80994
79.0553139999999,141.5977
79.0603139999999,141.40321
79.0653139999999,141.21276
79.0703139999999,141.01389
79.0753139999999,140.79573
79.0803139999999,140.54944
79.0853139999999,140.26832
79.0903139999999,139.94788
79.0953139999999,139.58554
79.1003139999999,139.18036
79.105314,138.73266
79.1103139999999,138.24373
79.1153139999999,137.7156
79.120314,137.15088
79.1253139999999,136.55267
79.1303139999999,135.92439
79.135314,135.26977
79.1403139999999,134.59263
79.1453139999999,133.89678
79.150314,133.18596
79.1553139999999,132.46375
79.1603139999999,131.73365
79.1653139999999,130.99917
79.1703139999999,130.26383
79.1753139999999,129.5313
79.1803139999999,128.80534
79.1853139999999,128.08972
79.1903139999999,127.38802
79.1953139999999,126.70344
79.2003139999999,126.03861
79.2053139999999,125.39562
79.2103139999999,124.77608
79.2153139999999,124.18129
79.2203139999999,123.6124
79.2253139999999,123.0704
79.230314,122.55611
79.2353139999999,122.07007
79.2403139999999,121.6124
79.245314,121.18278
79.2503139999999,120.78042
79.2553139999999,120.40421
79.260314,120.05279
79.2653139999999,119.72467
79.2703139999999,119.41833
79.275314,119.13219
79.2803139999999,118.86451
79.2853139999999,118.61317
79.2903139999999,118.37555
79.2953139999999,118.1485
79.3003139999999,117.92842
79.3053139999999,117.7115
79.3103139999999,117.49394
79.3153139999999,117.27214
79.3203139999999,117.0428
79.3253139999999,116.80288
79.3303139999999,116.54962
79.3353139999999,116.28057
79.3403139999999,115.99365
79.3453139999999,115.68733
79.3503139999999,115.36066
79.355314,115.01336
79.3603139999999,114.646
79.3653139999999,114.26021
79.370314,113.85905
79.3753139999999,113.44737
79.3803139999999,113.03212
79.385314,112.62249
79.3903139999999,112.22999
79.3953139999999,111.86843
79.400314,111.55402
79.4053139999999,111.30535
79.4103139999999,111.14345
79.4153139999999,111.0918
79.4203139999999,111.17603
79.4253139999999,111.42364
79.4303139999999,111.86322
79.4353139999999,112.52364
79.4403139999999,113.4328
79.4453139999999,114.61634
79.4503139999999,116.09614
79.4553139999999,117.88869
79.4603139999999,120.00344
79.4653139999999,122.44105
79.4703139999999,125.19168
79.4753139999999,128.23364
79.480314,131.53248
79.4853139999999,135.04121
79.4903139999999,138.70155
79.495314,142.44669
79.5003139999999,146.20505
79.5053139999999,149.90458
79.510314,153.47725
79.5153139999999,156.86294
79.5203139999999,160.01255
79.525314,162.88993
79.5303139999999,165.4726
79.5353139999999,167.72744
79.5403139999999,169.67664
79.5453139999999,171.4153
79.5503139999999,172.8305
79.5553139999999,173.99557
79.5603139999999,174.93298
79.5653139999999,175.66387
79.5703139999999,176.2068
79.5753139999999,176.57735
79.5803139999999,176.78815
79.5853139999999,176.8493
79.5903139999999,176.76871
79.5953139999999,176.55237
79.6003139999999,176.20453
79.605314,175.72793
79.6103139999999,175.12427
79.6153139999999,174.39489
79.620314,173.5416
79.6253139999999,172.56741
79.6303139999999,171.4772
79.635314,170.27805
79.6403139999999,168.97939
79.6453139999999,167.59299
79.650314,166.13289
79.6553139999999,164.61537
79.6603139999999,163.05886
79.6653139999999,161.48377
79.6703139999999,159.91188
79.6753139999999,158.36538
79.6803139999999,156.86559
79.6853139999999,155.43183
79.6903139999999,154.08039
79.6953139999999,152.82396
79.7003139999999,151.67121
79.7053139999999,150.6268
79.7103139999999,149.69147
79.7153139999999,148.86242
79.7203139999999,148.13385
79.7253139999999,147.4975
79.730314,146.94325
79.7353139999999,146.45975
79.7403139999999,146.03482
79.745314,145.65589
79.7503139999999,145.31018
79.7553139999999,144.98499
79.760314,144.66787
79.7653139999999,144.3471
79.7703139999999,144.01208
79.775314,143.65384
79.7803139999999,143.26544
79.7853139999999,142.84214
79.7903139999999,142.38137
79.7953139999999,141.88252
79.8003139999999,141.34647
79.8053139999999,140.77505
79.8103139999999,140.17064
79.8153139999999,139.53586
79.8203139999999,138.8734
79.8253139999999,138.18591
79.8303139999999,137.47594
79.8353139999999,136.74126
79.8403139999999,135.98723
79.8453139999999,135.22881
79.8503139999999,134.44484
79.855314,133.66633
79.8603139999999,132.86352
79.8653139999999,132.05404
79.870314,131.25477
79.8753139999999,130.44462
79.8803139999999,129.6512
79.885314,128.84829
79.8903139999999,128.06673
79.8953139999999,127.29808
79.900314,126.54478
79.9053139999999,125.80902
79.9103139999999,125.09276
79.9153139999999,124.3978
79.9203139999999,123.72586
79.9253139999999,123.07861
79.9303139999999,122.45767
79.9353139999999,121.86447
79.9403139999999,121.30021
79.9453139999999,120.76581
79.9503139999999,120.26178
79.9553139999999,119.78824
79.9603139999999,119.34484
79.9653139999999,118.93082
79.9703139999999,118.54501
79.9753139999999,118.18595
79.980314,117.85194
79.9853139999999,117.5411
79.9903139999999,117.25149
79.995314,116.98104
80.0003139999999,116.72762
80.0053139999999,116.48895
80.010314,116.26253
80.0153139999999,116.04555
80.0203139999999,115.83486
80.025314,115.62696
80.0303139999999,115.41811
80.0353139999999,115.20443
80.0403139999999,114.98206
80.0453139999999,114.74732
80.0503139999999,114.49685
80.0553139999999,114.22777
80.0603139999999,113.93791
80.0653139999999,113.62595
80.0703139999999,113.29169
80.0753139999999,112.9362
80.0803139999999,112.56193
80.0853139999999,112.17282
80.0903139999999,111.7743
80.0953139999999,111.37342
80.1003139999999,110.97906
80.105314,110.60226
80.1103139999999,110.25657
80.1153139999999,109.9583
80.120314,109.72656
80.1253139999999,109.58323
80.1303139999999,109.55269
80.135314,109.66153
80.1403139999999,109.9382
80.1453139999999,110.4124
80.150314,111.11429
80.1553139999999,112.07326
80.1603139999999,113.31648
80.1653139999999,114.86715
80.1703139999999,116.74275
80.1753139999999,118.95317
80.1803139999999,121.49905
80.1853139999999,124.37014
80.1903139999999,127.54402
80.1953139999999,130.98543
80.2003139999999,134.64636
80.2053139999999,138.46743
80.2103139999999,142.38039
80.2153139999999,146.3119
80.2203139999999,150.1879
80.2253139999999,153.93805
80.230314,157.49967
80.2353139999999,160.82083
80.2403139999999,163.86248
80.245314,166.59953
80.2503139999999,169.02066
80.2553139999999,171.12704
80.260314,172.93005
80.2653139999999,174.44838
80.2703139999999,175.70489
80.275314,176.72362
80.2803139999999,177.52748
80.2853139999999,178.13675
80.2903139999999,178.56844
80.2953139999999,178.83624
80.3003139999999,178.95091
80.3053139999999,178.92064
80.3103139999999,178.75151
80.3153139999999,178.44782
80.3203139999999,178.01254
80.3253139999999,177.44768
80.3303139999999,176.75487
80.3353139999999,175.93581
80.3403139999999,174.99289
80.3453139999999,173.92979
80.3503139999999,172.75202
80.355314,171.46739
80.3603139999999,170.08614
80.3653139999999,168.62102
80.370314,167.08723
80.3753139999999,165.50231
80.3803139999999,163.88589
80.385314,162.25921
80.3903139999999,160.64432
80.3953139999999,159.06298
80.400314,157.53559
80.4053139999999,156.08011
80.4103139999999,154.71121
80.4153139999999,153.43974
80.4203139999999,152.27243
80.4253139999999,151.21189
80.4303139999999,150.25695
80.4353139999999,149.40319
80.4403139999999,148.64354
80.4453139999999,147.96898
80.4503139999999,147.36903
80.4553139999999,146.83224
80.4603139999999,146.34658
80.4653139999999,145.89973
80.4703139999999,145.47948
80.4753139999999,145.07415
80.480314,144.67309
80.4853139999999,144.26715
80.4903139999999,143.84898
80.495314,143.41301
80.5003139999999,142.95527
80.5053139999999,142.47308
80.510314,141.96487
80.5153139999999,141.42992
80.5203139999999,140.86822
80.525314,140.28018
80.5303139999999,139.66656
80.5353139999999,139.03636
80.5403139999999,138.38576
80.5453139999999,137.68274
80.5503139999999,136.97842
80.5553139999999,136.25548
80.5603139999999,135.51601
80.5653139999999,134.76222
80.5703139999999,133.99635
80.5753139999999,133.22065
80.5803139999999,132.43728
80.5853139999999,131.64837
80.5903139999999,130.85607
80.5953139999999,130.06257
80.6003139999999,129.27014
80.605314,128.4811
80.6103139999999,127.69779
80.6153139999999,126.92268
80.620314,126.15838
80.6253139999999,125.40768
80.6303139999999,124.67338
80.635314,123.9581
80.6403139999999,123.26399
80.6453139999999,122.5926
80.650314,121.94492
80.6553139999999,121.32139
80.6603139999999,120.72196
80.6653139999999,120.14622
80.6703139999999,119.59356
80.6753139999999,119.06338
80.6803139999999,118.55536
80.6853139999999,118.06959
80.6903139999999,117.60656
80.6953139999999,117.16693
80.7003139999999,116.7513
80.7053139999999,116.35984
80.7103139999999,115.99211
80.7153139999999,115.64697
80.7203139999999,115.32264
80.7253139999999,115.01693
80.730314,114.7274
80.7353139999999,114.45144
80.7403139999999,114.18635
80.745314,113.92923
80.7503139999999,113.67708
80.7553139999999,113.4268
80.760314,113.17537
80.7653139999999,112.91982
80.7703139999999,112.65728
80.775314,112.38484
80.7803139999999,112.09958
80.7853139999999,111.7986
80.7903139999999,111.47905
80.7953139999999,111.13834
80.8003139999999,110.7744
80.8053139999999,110.38609
80.8103139999999,109.97367
80.8153139999999,109.5392
80.8203139999999,109.0867
80.8253139999999,108.62219
80.8303139999999,108.15361
80.8353139999999,107.69072
80.8403139999999,107.24514
80.8453139999999,106.83042
80.8503139999999,106.46223
80.855314,106.15841
80.8603139999999,105.93917
80.8653139999999,105.82701
80.870314,105.84671
80.8753139999999,106.02499
80.8803139999999,106.39003
80.885314,106.97079
80.8903139999999,107.79608
80.8953139999999,108.89346
80.900314,110.28781
80.9053139999999,111.99973
80.9103139999999,114.04361
80.9153139999999,116.42567
80.9203139999999,119.14188
80.9253139999999,122.17618
80.9303139999999,125.49916
80.9353139999999,129.06771
80.9403139999999,132.82596
80.9453139999999,136.70756
80.9503139999999,140.63917
80.9553139999999,144.54477
80.9603139999999,148.35023
80.9653139999999,151.98753
80.9703139999999,155.39838
80.9753139999999,158.53679
80.980314,161.37055
80.9853139999999,163.88154
80.9903139999999,166.0647
80.995314,167.92628
81.0003139999999,169.48133
81.0053139999999,170.75098
81.010314,171.7595
81.0153139999999,172.53169
81.0203139999999,173.09342
81.025314,173.45981
81.0303139999999,173.64667
81.0353139999999,173.67195
81.0403139999999,173.54789
81.0453139999999,173.27954
81.0503139999999,172.87493
81.0553139999999,172.33579
81.0603139999999,171.66941
81.0653139999999,170.8925
81.0703139999999,169.98163
81.0753139999999,168.97191
81.0803139999999,167.85764
81.0853139999999,166.64562
81.0903139999999,165.34382
81.0953139999999,163.9712
81.1003139999999,162.5305
81.105314,161.00336
81.1103139999999,159.4561
81.1153139999999,157.88652
81.120314,156.31446
81.1253139999999,154.76092
81.1303139999999,153.24687
81.135314,151.79199
81.1403139999999,150.41361
81.1453139999999,149.12588
81.150314,147.93937
81.1553139999999,146.86076
81.1603139999999,145.89267
81.1653139999999,145.0338
81.1703139999999,144.27926
81.1753139999999,143.62125
81.1803139999999,143.04985
81.1853139999999,142.5537
81.1903139999999,142.12065
81.1953139999999,141.73821
81.2003139999999,141.39373
81.2053139999999,141.07464
81.2103139999999,140.76869
81.2153139999999,140.46425
81.2203139999999,140.1507
81.2253139999999,139.81878
81.230314,139.46086
81.2353139999999,139.07114
81.2403139999999,138.64568
81.245314,138.18237
81.2503139999999,137.68072
81.2553139999999,137.14154
81.260314,136.5665
81.2653139999999,135.95779
81.2703139999999,135.31786
81.275314,134.64935
81.2803139999999,133.955
81.2853139999999,133.23782
81.2903139999999,132.50108
81.2953139999999,131.74827
81.3003139999999,130.98298
81.3053139999999,130.20867
81.3103139999999,129.4286
81.3153139999999,128.64578
81.3203139999999,127.86305
81.3253139999999,127.08307
81.3303139999999,126.30835
81.3353139999999,125.54116
81.3403139999999,124.78364
81.3453139999999,124.0378
81.3503139999999,123.30558
81.355314,122.5888
81.3603139999999,121.88913
81.3653139999999,121.20803
81.370314,120.54683
81.3753139999999,119.90682
81.3803139999999,119.28929
81.385314,118.69555
81.3903139999999,118.12681
81.3953139999999,117.58399
81.400314,117.06757
81.4053139999999,116.57757
81.4103139999999,116.11367
81.4153139999999,115.67545
81.4203139999999,115.26258
81.4253139999999,114.87481
81.4303139999999,114.5118
81.4353139999999,114.1729
81.4403139999999,113.85695
81.4453139999999,113.56216
81.4503139999999,113.28616
81.4553139999999,113.02606
81.4603139999999,112.77864
81.4653139999999,112.54053
81.4703139999999,112.30837
81.4753139999999,112.07892
81.480314,111.84906
81.4853139999999,111.61573
81.4903139999999,111.3759
81.495314,111.12648
81.5003139999999,110.86434
81.5053139999999,110.58637
81.510314,110.28964
81.5153139999999,109.97168
81.5203139999999,109.63071
81.525314,109.26582
81.5303139999999,108.87717
81.5353139999999,108.47175
81.5403139999999,108.04786
81.5453139999999,107.59008
81.5503139999999,107.1352
81.5553139999999,106.6786
81.5603139999999,106.22956
81.5653139999999,105.79944
81.5703139999999,105.40207
81.5753139999999,105.0541
81.5803139999999,104.77507
81.5853139999999,104.5872
81.5903139999999,104.51496
81.5953139999999,104.58453
81.6003139999999,104.82327
81.605314,105.2592
81.6103139999999,105.92029
81.6153139999999,106.83351
81.620314,108.02367
81.6253139999999,109.51207
81.6303139999999,111.3149
81.635314,113.44152
81.6403139999999,115.8926
81.6453139999999,118.65806
81.650314,121.71542
81.6553139999999,125.02875
81.6603139999999,128.54891
81.6653139999999,132.2151
81.6703139999999,135.9578
81.6753139999999,139.70267
81.6803139999999,143.37493
81.6853139999999,146.90372
81.6903139999999,150.22585
81.6953139999999,153.2888
81.7003139999999,156.05279
81.7053139999999,158.49191
81.7103139999999,160.59427
81.7153139999999,162.36095
81.7203139999999,163.80389
81.7253139999999,164.94289
81.730314,165.80217
81.7353139999999,166.4072
81.7403139999999,166.78225
81.745314,166.94904
81.7503139999999,166.92645
81.7553139999999,166.73067
81.760314,166.3757
81.7653139999999,165.87366
81.7703139999999,165.23501
81.775314,164.4688
81.7803139999999,163.58302
81.7853139999999,162.58511
81.7903139999999,161.48269
81.7953139999999,160.2841
81.8003139999999,158.99885
81.8053139999999,157.63782
81.8103139999999,156.21338
81.8153139999999,154.7395
81.8203139999999,153.23187
81.8253139999999,151.70802
81.8303139999999,150.18716
81.8353139999999,148.68974
81.8403139999999,147.23653
81.8453139999999,145.84762
81.8503139999999,144.54126
81.855314,143.33305
81.8603139999999,142.23517
81.8653139999999,141.25587
81.870314,140.39924
81.8753139999999,139.66512
81.8803139999999,139.04938
81.885314,138.54446
81.8903139999999,138.14003
81.8953139999999,137.82367
81.900314,137.5814
81.9053139999999,137.39824
81.9103139999999,137.25855
81.9153139999999,137.14662
81.9203139999999,137.04706
81.9253139999999,136.94536
81.9303139999999,136.82844
81.9353139999999,136.68519
81.9403139999999,136.50678
81.9453139999999,136.28691
81.9503139999999,136.02167
81.9553139999999,135.70923
81.9603139999999,135.34924
81.9653139999999,134.94243
81.9703139999999,134.4902
81.9753139999999,133.99448
81.980314,133.45769
81.9853139999999,132.88271
81.9903139999999,132.27267
81.995314,131.63075
82.0003139999999,130.96009
82.0053139999999,130.26368
82.010314,129.54449
82.0153139999999,128.80559
82.0203139999999,128.05033
82.025314,127.28237
82.0303139999999,126.50568
82.0353139999999,125.72439
82.0403139999999,124.94262
82.0453139999999,124.16427
82.0503139999999,123.39296
82.0553139999999,122.632
82.0603139999999,121.88446
82.0653139999999,121.15334
82.0703139999999,120.44157
82.0753139999999,119.75194
82.0803139999999,119.08692
82.0853139999999,118.44842
82.0903139999999,117.83767
82.0953139999999,117.25528
82.1003139999999,116.70145
82.105314,116.17614
82.1103139999999,115.67921
82.1153139999999,115.21046
82.120314,114.76958
82.1253139999999,114.35617
82.1303139999999,113.96967
82.135314,113.60922
82.1403139999999,113.27354
82.1453139999999,112.96088
82.150314,112.66909
82.1553139999999,112.3958
82.1603139999999,112.13855
82.1653139999999,111.89483
82.1703139999999,111.66206
82.1753139999999,111.43756
