time,FinapresPPG
46.2363533333333,26.56818
46.2496866666667,25.55552
46.26302,24.83507
46.2763533333333,24.29048
46.2896866666667,23.78429
46.30302,23.10188
46.3163533333333,21.99985
46.3296866666667,20.31526
46.34302,18.02032
46.3563533333333,15.23682
46.3696866666667,12.26894
46.38302,9.33983
46.3963533333333,6.46174
46.4096866666667,3.60764
46.42302,0.87
46.4363533333333,-1.65994
46.4496866666667,-4.02045
46.46302,-6.30558
46.4763533333333,-8.52773
46.4896866666667,-10.60007
46.50302,-12.41366
46.5163533333333,-13.91636
46.5296866666667,-15.15463
46.54302,-16.18874
46.5563533333333,-17.09292
46.5696866666667,-18.01211
46.58302,-19.12714
46.5963533333333,-20.55727
46.6096866666667,-22.28836
46.62302,-24.14022
46.6363533333333,-25.88984
46.6496866666667,-27.44181
46.66302,-28.84738
46.6763533333333,-30.14224
46.6896866666667,-31.15305
46.70302,-31.46443
46.7163533333333,-30.4822
46.7296866666667,-27.54415
46.74302,-22.15009
46.7563533333333,-14.21436
46.7696866666667,-4.1385
46.78302,7.20173
46.7963533333333,18.7417
46.8096866666667,29.24682
46.82302,37.60531
46.8363533333333,43.213
46.8496866666667,46.04308
46.86302,46.49338
46.8763533333333,45.13844
46.8896866666667,42.5816
46.90302,39.42513
46.9163533333333,36.2206
46.9296866666667,33.20224
46.94302,30.30037
46.9563533333333,27.40998
46.9696866666667,24.6363
46.98302,22.19868
46.9963533333333,20.2677
47.0096866666667,18.91334
47.02302,18.04139
47.0363533333333,17.39069
47.0496866666667,16.63123
47.06302,15.47979
47.0763533333333,13.8456
47.0896866666667,11.82949
47.10302,9.59043
47.1163533333333,7.13422
47.1296866666667,4.35744
47.14302,1.30237
47.1563533333333,-1.77737
47.1696866666667,-4.71262
47.18302,-7.57722
47.1963533333333,-10.41967
47.2096866666667,-13.10478
47.22302,-15.52027
47.2363533333333,-17.78089
47.2496866666667,-19.99924
47.26302,-22.20969
47.2763533333333,-24.32009
47.2896866666667,-26.16835
47.30302,-27.67907
47.3163533333333,-28.98781
47.3296866666667,-30.37699
47.34302,-32.03907
47.3563533333333,-33.8581
47.3696866666667,-35.52502
47.38302,-36.95266
47.3963533333333,-38.29184
47.4096866666667,-39.72772
47.42302,-41.24602
47.4363533333333,-42.66029
47.4496866666667,-43.78255
47.46302,-44.4522
47.4763533333333,-44.33323
47.4896866666667,-42.73568
47.50302,-38.80029
47.5163533333333,-32.03708
47.5296866666667,-22.4372
47.54302,-10.65434
47.5563533333333,2.37868
47.5696866666667,15.43877
47.58302,27.16852
47.5963533333333,36.42878
47.6096866666667,42.59689
47.62302,45.69193
47.6363533333333,46.27014
47.6496866666667,45.13094
47.66302,43.03699
47.6763533333333,40.53818
47.6896866666667,38.02968
47.70302,35.68971
47.7163533333333,33.47937
47.7296866666667,31.24172
47.74302,28.89524
47.7563533333333,26.54647
47.7696866666667,24.39452
47.78302,22.53327
47.7963533333333,20.89775
47.8096866666667,19.37727
47.82302,17.9188
47.8363533333333,16.53255
47.8496866666667,15.14687
47.86302,13.56624
47.8763533333333,11.58269
47.8896866666667,9.11675
47.90302,6.23968
47.9163533333333,3.0942
47.9296866666667,-0.17867
47.94302,-3.41641
47.9563533333333,-6.45924
47.9696866666667,-9.24063
47.98302,-11.82183
47.9963533333333,-14.34517
48.0096866666667,-16.83952
48.02302,-19.17497
48.0363533333333,-21.25213
48.0496866666667,-23.14375
48.06302,-24.9983
48.0763533333333,-26.88116
48.0896866666667,-28.71772
48.10302,-30.36799
48.1163533333333,-31.78069
48.1296866666667,-33.03484
48.14302,-34.29281
48.1563533333333,-35.67746
48.1696866666667,-37.16982
48.18302,-38.6505
48.1963533333333,-40.01731
48.2096866666667,-41.28997
48.22302,-42.5986
48.2363533333333,-44.01017
48.2496866666667,-45.40623
48.26302,-46.46083
48.2763533333333,-46.6935
48.2896866666667,-45.50199
48.30302,-42.19964
48.3163533333333,-36.1911
48.3296866666667,-27.28126
48.34302,-15.85091
48.3563533333333,-2.76294
48.3696866666667,10.8061
48.38302,23.52973
48.3963533333333,34.1158
48.4096866666667,41.81598
48.42302,46.35144
48.4363533333333,48.14545
48.4496866666667,48.02545
48.46302,46.77751
48.4763533333333,44.97108
48.4896866666667,42.99543
48.50302,41.0958
48.5163533333333,39.32238
48.5296866666667,37.46879
48.54302,35.32935
48.5563533333333,32.89401
48.5696866666667,30.37936
48.58302,28.06861
48.5963533333333,26.07757
48.6096866666667,24.31029
48.62302,22.62821
48.6363533333333,20.96642
48.6496866666667,19.30948
48.66302,17.60795
48.6763533333333,15.71122
48.6896866666667,13.44173
48.70302,10.72304
48.7163533333333,7.71351
48.7296866666667,4.58924
48.74302,1.47279
48.7563533333333,-1.55176
48.7696866666667,-4.49115
48.78302,-7.39638
48.7963533333333,-10.22976
48.8096866666667,-12.91756
48.82302,-15.42633
48.8363533333333,-17.66855
48.8496866666667,-19.56791
48.86302,-21.14829
48.8763533333333,-22.63945
48.8896866666667,-24.24511
48.90302,-25.93908
48.9163533333333,-27.5802
48.9296866666667,-29.1082
48.94302,-30.5159
48.9563533333333,-31.78005
48.9696866666667,-32.86504
48.98302,-33.75713
48.9963533333333,-34.55355
49.0096866666667,-35.44674
49.02302,-36.60776
49.0363533333333,-37.99366
49.0496866666667,-39.30277
49.06302,-40.12927
49.0763533333333,-40.07107
49.0896866666667,-38.65046
49.10302,-35.27199
49.1163533333333,-29.38824
49.1296866666667,-20.77312
49.14302,-9.62325
49.1563533333333,3.10447
49.1696866666667,16.10062
49.18302,28.02155
49.1963533333333,37.78448
49.2096866666667,44.75254
49.22302,48.80383
49.2363533333333,50.27296
49.2496866666667,49.78688
49.26302,48.03415
49.2763533333333,45.62426
49.2896866666667,43.07138
49.30302,40.72184
49.3163533333333,38.5454
49.3296866666667,36.29784
49.34302,33.89143
49.3563533333333,31.55336
49.3696866666667,29.58161
49.38302,28.06015
49.3963533333333,26.8916
49.4096866666667,25.92926
49.42302,24.96244
49.4363533333333,23.73426
49.4496866666667,22.09847
49.46302,20.10979
49.4763533333333,17.90181
49.4896866666667,15.50586
49.50302,12.85858
49.5163533333333,9.95206
49.5296866666667,6.95212
49.54302,4.06613
49.5563533333333,1.43748
49.5696866666667,-0.97865
49.58302,-3.32084
49.5963533333333,-5.67513
49.6096866666667,-8.00293
49.62302,-10.1624
49.6363533333333,-12.11044
49.6496866666667,-13.96128
49.66302,-15.81736
49.6763533333333,-17.65965
49.6896866666667,-19.39693
49.70302,-20.95176
49.7163533333333,-22.31479
49.7296866666667,-23.48564
49.74302,-24.50814
49.7563533333333,-25.50499
49.7696866666667,-26.59856
49.78302,-27.79244
49.7963533333333,-28.98155
49.8096866666667,-30.09737
49.82302,-31.16643
49.8363533333333,-32.17725
49.8496866666667,-32.90502
49.86302,-32.89482
49.8763533333333,-31.52554
49.8896866666667,-28.1312
49.90302,-22.15846
49.9163533333333,-13.47723
49.9296866666667,-2.5628
49.94302,9.64455
49.9563533333333,21.93728
49.9696866666667,33.04251
49.98302,41.96246
49.9963533333333,48.16844
50.0096866666667,51.70258
50.02302,52.75141
50.0363533333333,51.77859
50.0496866666667,49.50569
50.06302,46.76408
50.0763533333333,44.1312
50.0896866666667,41.71092
50.10302,39.33499
50.1163533333333,36.92143
50.1296866666667,34.58003
50.14302,32.46945
50.1563533333333,30.68579
50.1696866666667,29.15523
50.18302,27.75231
50.1963533333333,26.40134
50.2096866666667,25.13045
50.22302,23.89268
50.2363533333333,22.4987
50.2496866666667,20.75114
50.26302,18.5254
50.2763533333333,15.76699
50.2896866666667,12.56049
50.30302,9.1509
50.3163533333333,5.73129
50.3296866666667,2.50757
50.34302,-0.43458
50.3563533333333,-3.14431
50.3696866666667,-5.71505
50.38302,-8.1682
50.3963533333333,-10.48516
50.4096866666667,-12.71143
50.42302,-14.94118
50.4363533333333,-17.17779
50.4496866666667,-19.31141
50.46302,-21.17845
50.4763533333333,-22.76269
50.4896866666667,-24.17285
50.50302,-25.53891
50.5163533333333,-26.92621
50.5296866666667,-28.36558
50.54302,-29.92397
50.5563533333333,-31.64922
50.5696866666667,-33.44253
50.58302,-35.20594
50.5963533333333,-36.80247
50.6096866666667,-37.95674
50.62302,-38.16831
50.6363533333333,-36.82049
50.6496866666667,-33.32518
50.66302,-27.27403
50.6763533333333,-18.52371
50.6896866666667,-7.33057
50.70302,5.45158
50.7163533333333,18.45612
50.7296866666667,30.23982
50.74302,39.81664
50.7563533333333,46.72972
50.7696866666667,50.86202
50.78302,52.51788
50.7963533333333,52.29494
50.8096866666667,50.88774
50.82302,48.88809
50.8363533333333,46.70977
50.8496866666667,44.51414
50.86302,42.23962
50.8763533333333,39.78313
50.8896866666667,37.15085
50.90302,34.52394
50.9163533333333,32.07959
50.9296866666667,29.84618
50.94302,27.78965
50.9563533333333,25.90302
50.9696866666667,24.21318
50.98302,22.70949
50.9963533333333,21.25148
51.0096866666667,19.56915
51.02302,17.40932
51.0363533333333,14.68958
51.0496866666667,11.55596
51.06302,8.2338
51.0763533333333,4.88199
51.0896866666667,1.61738
51.10302,-1.48461
51.1163533333333,-4.40334
51.1296866666667,-7.14259
51.14302,-9.72731
51.1563533333333,-12.1994
51.1696866666667,-14.54164
51.18302,-16.69985
51.1963533333333,-18.61969
51.2096866666667,-20.33856
51.22302,-21.92862
51.2363533333333,-23.43003
51.2496866666667,-24.87114
51.26302,-26.26645
51.2763533333333,-27.59621
51.2896866666667,-28.84734
51.30302,-30.07086
51.3163533333333,-31.34953
51.3296866666667,-32.7325
51.34302,-34.28264
51.3563533333333,-36.00693
51.3696866666667,-37.73832
51.38302,-39.10023
51.3963533333333,-39.63574
51.4096866666667,-38.84181
51.42302,-36.12973
51.4363533333333,-30.96082
51.4496866666667,-23.06022
51.46302,-12.64896
51.4763533333333,-0.30037
51.4896866666667,12.75831
51.50302,25.18273
51.5163533333333,35.86507
51.5296866666667,44.07147
51.54302,49.47621
51.5563533333333,52.23435
51.5696866666667,52.95135
51.58302,52.41303
51.5963533333333,51.26043
51.6096866666667,49.88605
51.62302,48.45992
51.6363533333333,46.86432
51.6496866666667,44.9028
51.66302,42.57935
51.6763533333333,40.10568
51.6896866666667,37.61003
51.70302,35.11439
51.7163533333333,32.75346
51.7296866666667,30.75648
51.74302,29.16099
51.7563533333333,27.70654
51.7696866666667,26.10115
51.78302,24.25297
51.7963533333333,22.25043
51.8096866666667,20.08704
51.82302,17.68611
51.8363533333333,15.03508
51.8496866666667,12.18489
51.86302,9.23255
51.8763533333333,6.35223
51.8896866666667,3.68909
51.90302,1.1994
51.9163533333333,-1.25423
51.9296866666667,-3.69236
51.94302,-5.93642
51.9563533333333,-7.86407
51.9696866666667,-9.51061
51.98302,-11.01595
51.9963533333333,-12.49819
52.0096866666667,-13.94497
52.02302,-15.24474
52.0363533333333,-16.33954
52.0496866666667,-17.31447
52.06302,-18.35655
52.0763533333333,-19.637
52.0896866666667,-21.16802
52.10302,-22.79451
52.1163533333333,-24.33765
52.1296866666667,-25.79035
52.14302,-27.27833
52.1563533333333,-28.87299
52.1696866666667,-30.50982
52.18302,-31.92291
52.1963533333333,-32.57
52.2096866666667,-31.78838
52.22302,-28.99506
52.2363533333333,-23.78074
52.2496866666667,-15.96193
52.26302,-5.77245
52.2763533333333,6.05715
52.2896866666667,18.43388
52.30302,30.12317
52.3163533333333,40.0007
52.3296866666667,47.31517
52.34302,51.85698
52.3563533333333,54.01389
52.3696866666667,54.47783
52.38302,53.97882
52.3963533333333,53.06361
52.4096866666667,52.02523
52.42302,50.95254
52.4363533333333,49.79712
52.4496866666667,48.50299
52.46302,47.10387
52.4763533333333,45.64265
52.4896866666667,44.09777
52.50302,42.40793
52.5163533333333,40.57621
52.5296866666667,38.73201
52.54302,37.06402
52.5563533333333,35.59815
52.5696866666667,34.09113
52.58302,32.25663
52.5963533333333,30.04273
52.6096866666667,27.58909
52.62302,24.97459
52.6363533333333,22.18622
52.6496866666667,19.24111
52.66302,16.31086
52.6763533333333,13.56879
52.6896866666667,11.08154
52.70302,8.82712
52.7163533333333,6.76583
52.7296866666667,4.88837
52.74302,3.17713
52.7563533333333,1.56335
52.7696866666667,-0.0504
52.78302,-1.75029
52.7963533333333,-3.60796
52.8096866666667,-5.55524
52.82302,-7.4409
52.8363533333333,-9.18317
52.8496866666667,-10.84417
52.86302,-12.56069
52.8763533333333,-14.42688
52.8896866666667,-16.39581
52.90302,-18.30931
52.9163533333333,-20.0436
52.9296866666667,-21.56219
52.94302,-22.95217
52.9563533333333,-24.3913
52.9696866666667,-26.08875
52.98302,-28.00516
52.9963533333333,-29.79776
53.0096866666667,-31.02137
53.02302,-31.15705
53.0363533333333,-29.57568
53.0496866666667,-25.69134
53.06302,-19.27086
53.0763533333333,-10.59353
53.0896866666667,-0.16032
53.10302,10.9231
53.1163533333333,21.4472
53.1296866666667,30.32098
53.14302,36.73857
53.1563533333333,40.37908
53.1696866666667,41.50753
53.18302,40.76195
53.1963533333333,38.82452
53.2096866666667,36.27427
53.22302,33.62351
53.2363533333333,31.27086
53.2496866666667,29.32068
53.26302,27.67206
53.2763533333333,26.14437
53.2896866666667,24.69253
53.30302,23.47546
53.3163533333333,22.65178
53.3296866666667,22.13627
53.34302,21.65038
53.3563533333333,20.96896
53.3696866666667,20.07595
53.38302,19.07168
53.3963533333333,17.98638
53.4096866666667,16.70046
53.42302,15.08451
53.4363533333333,13.08148
53.4496866666667,10.6972
53.46302,8.04139
53.4763533333333,5.35706
53.4896866666667,2.89452
53.50302,0.72989
53.5163533333333,-1.25231
53.5296866666667,-3.21129
53.54302,-5.19194
53.5563533333333,-7.0937
53.5696866666667,-8.84674
53.58302,-10.45606
53.5963533333333,-11.93014
53.6096866666667,-13.26371
53.62302,-14.4914
53.6363533333333,-15.73254
53.6496866666667,-17.15066
53.66302,-18.80162
53.6763533333333,-20.57341
53.6896866666667,-22.28685
53.70302,-23.84579
53.7163533333333,-25.33658
53.7296866666667,-26.93248
53.74302,-28.70975
53.7563533333333,-30.55782
53.7696866666667,-32.31044
53.78302,-33.89613
53.7963533333333,-35.25163
53.8096866666667,-36.11727
53.82302,-35.98479
53.8363533333333,-34.19678
53.8496866666667,-30.19394
53.86302,-23.71106
53.8763533333333,-14.88953
53.8896866666667,-4.32656
53.90302,6.94154
53.9163533333333,17.61946
53.9296866666667,26.53324
53.94302,32.96312
53.9563533333333,36.6982
53.9696866666667,38.00134
53.98302,37.37343
53.9963533333333,35.4954
54.0096866666667,33.04369
54.02302,30.51786
54.0363533333333,28.18043
54.0496866666667,26.09555
54.06302,24.226
54.0763533333333,22.51499
54.0896866666667,20.88685
54.10302,19.28949
54.1163533333333,17.76399
54.1296866666667,16.46558
54.14302,15.49591
54.1563533333333,14.82623
54.1696866666667,14.29619
54.18302,13.65346
54.1963533333333,12.67047
54.2096866666667,11.22179
54.22302,9.28289
54.2363533333333,6.9722
54.2496866666667,4.51981
54.26302,1.98431
54.2763533333333,-0.67747
54.2896866666667,-3.42003
54.30302,-6.04216
54.3163533333333,-8.3836
54.3296866666667,-10.46197
54.34302,-12.38407
54.3563533333333,-14.192
54.3696866666667,-15.85266
54.38302,-17.3644
54.3963533333333,-18.78568
54.4096866666667,-20.2135
54.42302,-21.66919
54.4363533333333,-23.12047
54.4496866666667,-24.45638
54.46302,-25.53311
54.4763533333333,-26.30395
54.4896866666667,-26.88719
54.50302,-27.43616
54.5163533333333,-28.00164
54.5296866666667,-28.5861
54.54302,-29.1992
54.5563533333333,-29.83251
54.5696866666667,-30.45
54.58302,-30.99545
54.5963533333333,-31.25268
54.6096866666667,-30.73071
54.62302,-28.71968
54.6363533333333,-24.56492
54.6496866666667,-17.97189
54.66302,-9.0919
54.6763533333333,1.50911
54.6896866666667,12.81219
54.70302,23.52246
54.7163533333333,32.66495
54.7296866666667,39.48426
54.74302,43.60437
54.7563533333333,45.0117
54.7696866666667,44.19555
54.78302,42.00835
54.7963533333333,39.30227
54.8096866666667,36.64905
54.82302,34.26431
54.8363533333333,32.08966
54.8496866666667,30.01293
54.86302,27.95242
54.8763533333333,25.90078
54.8896866666667,23.88341
54.90302,21.90865
54.9163533333333,19.995
54.9296866666667,18.24682
54.94302,16.79049
54.9563533333333,15.62418
54.9696866666667,14.61691
54.98302,13.59148
54.9963533333333,12.32464
55.0096866666667,10.5691
55.02302,8.22101
55.0363533333333,5.41049
55.0496866666667,2.39936
55.06302,-0.63034
55.0763533333333,-3.62486
55.0896866666667,-6.55162
55.10302,-9.36425
55.1163533333333,-12.03541
55.1296866666667,-14.5113
55.14302,-16.7299
55.1563533333333,-18.72453
55.1696866666667,-20.68102
55.18302,-22.76748
55.1963533333333,-24.87801
55.2096866666667,-26.6927
55.22302,-27.99791
55.2363533333333,-28.8782
55.2496866666667,-29.58042
55.26302,-30.27394
55.2763533333333,-30.99806
55.2896866666667,-31.75335
55.30302,-32.50624
55.3163533333333,-33.19851
55.3296866666667,-33.8157
55.34302,-34.39603
55.3563533333333,-34.98912
55.3696866666667,-35.62265
55.38302,-36.26304
55.3963533333333,-36.76007
55.4096866666667,-36.80027
55.42302,-35.90405
55.4363533333333,-33.4911
55.4496866666667,-29.02771
55.46302,-22.20761
55.4763533333333,-13.11086
55.4896866666667,-2.35532
55.50302,8.93196
55.5163533333333,19.39537
55.5296866666667,27.85365
55.54302,33.57762
55.5563533333333,36.54283
55.5696866666667,37.0611
55.58302,35.84015
55.5963533333333,33.5607
55.6096866666667,30.77339
55.62302,27.877
55.6363533333333,25.11971
55.6496866666667,22.51997
55.66302,19.92366
55.6763533333333,17.29232
55.6896866666667,14.82111
55.70302,12.71017
55.7163533333333,10.99301
55.7296866666667,9.50905
55.74302,8.10861
55.7563533333333,6.78561
55.7696866666667,5.6129
55.78302,4.50564
55.7963533333333,3.27546
55.8096866666667,1.77645
55.82302,-0.12763
55.8363533333333,-2.50908
55.8496866666667,-5.24354
55.86302,-8.09457
55.8763533333333,-11.01865
55.8896866666667,-13.97899
55.90302,-16.86821
55.9163533333333,-19.50067
55.9296866666667,-21.75679
55.94302,-23.67245
55.9563533333333,-25.33944
55.9696866666667,-26.73992
55.98302,-27.80604
55.9963533333333,-28.57798
56.0096866666667,-29.15987
56.02302,-29.64036
56.0363533333333,-30.07913
56.0496866666667,-30.51842
56.06302,-30.97227
56.0763533333333,-31.43869
56.0896866666667,-31.9041
56.10302,-32.33776
56.1163533333333,-32.69884
56.1296866666667,-32.97852
56.14302,-33.21722
56.1563533333333,-33.46349
56.1696866666667,-33.80212
56.18302,-34.38446
56.1963533333333,-35.27909
56.2096866666667,-36.32129
56.22302,-37.21272
56.2363533333333,-37.6148
56.2496866666667,-37.08793
56.26302,-35.12721
56.2763533333333,-31.30731
56.2896866666667,-25.37625
56.30302,-17.32392
56.3163533333333,-7.42483
56.3296866666667,3.50328
56.34302,14.33889
56.3563533333333,23.85201
56.3696866666667,31.07708
56.38302,35.59064
56.3963533333333,37.48078
56.4096866666667,37.13933
56.42302,35.11099
56.4363533333333,32.04967
56.4496866666667,28.59147
56.46302,25.16238
56.4763533333333,21.96067
56.4896866666667,19.05077
56.50302,16.51596
56.5163533333333,14.43853
56.5296866666667,12.83543
56.54302,11.66122
56.5563533333333,10.85898
56.5696866666667,10.35865
56.58302,10.01252
56.5963533333333,9.60533
56.6096866666667,8.94712
56.62302,7.939
56.6363533333333,6.57882
56.6496866666667,4.88719
56.66302,2.83224
56.6763533333333,0.35087
56.6896866666667,-2.51448
56.70302,-5.5519
56.7163533333333,-8.54568
56.7296866666667,-11.40671
56.74302,-14.02626
56.7563533333333,-16.23526
56.7696866666667,-17.92396
56.78302,-19.1911
56.7963533333333,-20.23609
56.8096866666667,-21.15533
56.82302,-21.90751
56.8363533333333,-22.4517
56.8496866666667,-22.85086
56.86302,-23.18696
56.8763533333333,-23.46854
56.8896866666667,-23.70492
56.90302,-23.9613
56.9163533333333,-24.25796
56.9296866666667,-24.55527
56.94302,-24.89123
56.9563533333333,-25.38549
56.9696866666667,-26.03438
56.98302,-26.67926
56.9963533333333,-27.22908
57.0096866666667,-27.71938
57.02302,-28.16013
57.0363533333333,-28.42748
57.0496866666667,-28.18147
57.06302,-26.82066
57.0763533333333,-23.68937
57.0896866666667,-18.33127
57.10302,-10.6379
57.1163533333333,-0.97997
57.1296866666667,9.74029
57.14302,20.28004
57.1563533333333,29.45818
57.1696866666667,36.50357
57.18302,41.02632
57.1963533333333,42.98743
57.2096866666667,42.48281
57.22302,40.03358
57.2363533333333,36.47881
57.2496866666667,32.63246
57.26302,28.93989
57.2763533333333,25.55439
57.2896866666667,22.56127
57.30302,19.94665
57.3163533333333,17.61579
57.3296866666667,15.62787
57.34302,14.1593
57.3563533333333,13.33046
57.3696866666667,13.02699
57.38302,12.9976
57.3963533333333,12.98054
57.4096866666667,12.78323
57.42302,12.27726
57.4363533333333,11.33042
57.4496866666667,9.80478
57.46302,7.68984
57.4763533333333,5.20971
57.4896866666667,2.61647
57.50302,0.01471
57.5163533333333,-2.68528
57.5296866666667,-5.49553
57.54302,-8.21559
57.5563533333333,-10.58226
57.5696866666667,-12.54665
57.58302,-14.31929
57.5963533333333,-16.11223
57.6096866666667,-17.91071
57.62302,-19.54085
57.6363533333333,-20.9012
57.6496866666667,-22.00163
57.66302,-22.89742
57.6763533333333,-23.60969
57.6896866666667,-24.157
57.70302,-24.57834
57.7163533333333,-24.93274
57.7296866666667,-25.28317
57.74302,-25.65338
57.7563533333333,-26.04514
57.7696866666667,-26.47386
57.78302,-26.91172
57.7963533333333,-27.22881
57.8096866666667,-27.19834
57.82302,-26.45691
57.8363533333333,-24.46912
57.8496866666667,-20.59295
57.86302,-14.33452
57.8763533333333,-5.69073
57.8896866666667,4.7168
57.90302,15.79186
57.9163533333333,26.23257
57.9296866666667,34.97002
57.94302,41.26974
57.9563533333333,44.73959
57.9696866666667,45.50165
57.98302,44.10588
57.9963533333333,41.31907
58.0096866666667,37.92613
58.02302,34.6094
58.0363533333333,31.72382
58.0496866666667,29.29374
58.06302,27.14988
58.0763533333333,25.13854
58.0896866666667,23.28409
58.10302,21.68502
58.1163533333333,20.36931
58.1296866666667,19.31287
58.14302,18.51683
58.1563533333333,17.95998
58.1696866666667,17.49094
58.18302,16.87819
58.1963533333333,15.95365
58.2096866666667,14.6428
58.22302,12.89808
58.2363533333333,10.74536
58.2496866666667,8.30825
58.26302,5.70382
58.2763533333333,2.96802
58.2896866666667,0.17428
58.30302,-2.47307
58.3163533333333,-4.80673
58.3296866666667,-6.86316
58.34302,-8.80818
58.3563533333333,-10.72857
58.3696866666667,-12.58378
58.38302,-14.24646
58.3963533333333,-15.65144
58.4096866666667,-16.84267
58.42302,-17.94886
58.4363533333333,-19.11891
58.4496866666667,-20.43844
58.46302,-21.85546
58.4763533333333,-23.22013
58.4896866666667,-24.44122
58.50302,-25.55044
58.5163533333333,-26.66455
58.5296866666667,-27.86632
58.54302,-29.14891
58.5563533333333,-30.35114
58.5696866666667,-31.24565
58.58302,-31.64299
58.5963533333333,-31.24868
58.6096866666667,-29.48609
58.62302,-25.62674
58.6363533333333,-19.18651
58.6496866666667,-10.35445
58.66302,0.22277
58.6763533333333,11.37142
58.6896866666667,21.91643
58.70302,30.89865
58.7163533333333,37.65197
58.7296866666667,41.79804
58.74302,43.31364
58.7563533333333,42.60833
58.7696866666667,40.44439
58.78302,37.60022
58.7963533333333,34.61366
58.8096866666667,31.78401
58.82302,29.37885
58.8363533333333,27.43767
58.8496866666667,25.78845
58.86302,24.2785
58.8763533333333,22.90175
58.8896866666667,21.6839
58.90302,20.63896
58.9163533333333,19.8214
58.9296866666667,19.23727
58.94302,18.7704
58.9563533333333,18.24819
58.9696866666667,17.52781
58.98302,16.49995
58.9963533333333,15.07537
59.0096866666667,13.20835
59.02302,10.95727
59.0363533333333,8.47121
59.0496866666667,5.89511
59.06302,3.31545
59.0763533333333,0.80748
59.0896866666667,-1.51701
59.10302,-3.5612
59.1163533333333,-5.3071
59.1296866666667,-6.90512
59.14302,-8.54095
59.1563533333333,-10.25644
59.1696866666667,-11.89809
59.18302,-13.28583
59.1963533333333,-14.40616
59.2096866666667,-15.38003
59.22302,-16.31356
59.2363533333333,-17.24403
59.2496866666667,-18.19183
59.26302,-19.21994
59.2763533333333,-20.42845
59.2896866666667,-21.88003
59.30302,-23.48515
59.3163533333333,-25.04337
59.3296866666667,-26.39211
59.34302,-27.40365
59.3563533333333,-27.81401
59.3696866666667,-27.12659
59.38302,-24.73113
59.3963533333333,-20.1466
59.4096866666667,-13.25651
59.42302,-4.48129
59.4363533333333,5.33443
59.4496866666667,15.06557
59.46302,23.58973
59.4763533333333,30.08297
59.4896866666667,34.13933
59.50302,35.73778
59.5163533333333,35.22014
59.5296866666667,33.25965
59.54302,30.58533
59.5563533333333,27.72022
59.5696866666667,24.96988
59.58302,22.49586
59.5963533333333,20.34657
59.6096866666667,18.48286
59.62302,16.85346
59.6363533333333,15.46914
59.6496866666667,14.40906
59.66302,13.7101
59.6763533333333,13.27821
59.6896866666667,12.90658
59.70302,12.3626
59.7163533333333,11.53014
59.7296866666667,10.49507
59.74302,9.36079
59.7563533333333,8.03276
59.7696866666667,6.2809
59.78302,3.98116
59.7963533333333,1.29383
59.8096866666667,-1.50614
59.82302,-4.12475
59.8363533333333,-6.56663
59.8496866666667,-8.92729
59.86302,-11.24351
59.8763533333333,-13.40811
59.8896866666667,-15.30493
59.90302,-16.96108
59.9163533333333,-18.49429
59.9296866666667,-19.95416
59.94302,-21.25088
59.9563533333333,-22.26284
59.9696866666667,-23.029
59.98302,-23.76895
59.9963533333333,-24.63375
60.0096866666667,-25.62024
60.02302,-26.63804
60.0363533333333,-27.57901
60.0496866666667,-28.36508
60.06302,-29.00053
60.0763533333333,-29.53506
60.0896866666667,-29.94776
60.10302,-30.03687
60.1163533333333,-29.37048
60.1296866666667,-27.33417
60.14302,-23.45487
60.1563533333333,-17.51594
60.1696866666667,-9.53933
60.18302,0.10165
60.1963533333333,10.52987
60.2096866666667,20.52985
60.22302,28.93024
60.2363533333333,34.88567
60.2496866666667,38.01749
60.26302,38.47471
60.2763533333333,36.79577
60.2896866666667,33.74353
60.30302,30.1071
60.3163533333333,26.49348
60.3296866666667,23.21683
60.34302,20.39364
60.3563533333333,18.06612
60.3696866666667,16.22173
60.38302,14.79726
60.3963533333333,13.73526
60.4096866666667,13.03084
60.42302,12.68575
60.4363533333333,12.64004
60.4496866666667,12.72508
60.46302,12.68787
60.4763533333333,12.26149
60.4896866666667,11.23566
60.50302,9.54033
60.5163533333333,7.34569
60.5296866666667,4.96143
60.54302,2.58456
60.5563533333333,0.23623
60.5696866666667,-2.08271
60.58302,-4.25681
60.5963533333333,-6.20892
60.6096866666667,-7.97299
60.62302,-9.60683
60.6363533333333,-11.09264
60.6496866666667,-12.37535
60.66302,-13.472
60.6763533333333,-14.51561
60.6896866666667,-15.66038
60.70302,-16.93789
60.7163533333333,-18.23994
60.7296866666667,-19.42604
60.74302,-20.43233
60.7563533333333,-21.29276
60.7696866666667,-22.13145
60.78302,-23.07303
60.7963533333333,-24.16968
60.8096866666667,-25.44679
60.82302,-26.92857
60.8363533333333,-28.49972
60.8496866666667,-29.77849
60.86302,-30.16449
60.8763533333333,-29.06775
60.8896866666667,-26.03413
60.90302,-20.71913
60.9163533333333,-13.06465
60.9296866666667,-3.60778
60.94302,6.56184
60.9563533333333,16.22433
60.9696866666667,24.37263
60.98302,30.31926
60.9963533333333,33.88885
61.0096866666667,35.26319
61.02302,34.86131
61.0363533333333,33.19513
61.0496866666667,30.79657
61.06302,28.12983
61.0763533333333,25.50321
61.0896866666667,23.07912
61.10302,20.93513
61.1163533333333,19.11634
61.1296866666667,17.65164
61.14302,16.55386
61.1563533333333,15.82059
