time,PPG
67.3632213333333,0.56799
67.3640213333333,0.60142
67.3648213333333,0.63436
67.3656213333333,0.66678
67.3664213333333,0.69867
67.3672213333333,0.73
67.3680213333333,0.76076
67.3688213333333,0.79092
67.3696213333333,0.82047
67.3704213333334,0.84939
67.3712213333334,0.87766
67.3720213333334,0.90527
67.3728213333333,0.93221
67.3736213333333,0.95845
67.3744213333333,0.984
67.3752213333333,1.00884
67.3760213333333,1.03296
67.3768213333333,1.05635
67.3776213333333,1.07901
67.3784213333333,1.10093
67.3792213333333,1.12211
67.3800213333333,1.14254
67.3808213333333,1.16222
67.3816213333333,1.18115
67.3824213333334,1.19933
67.3832213333334,1.21676
67.3840213333334,1.23344
67.3848213333333,1.24937
67.3856213333333,1.26455
67.3864213333333,1.279
67.3872213333333,1.2927
67.3880213333333,1.30568
67.3888213333333,1.31794
67.3896213333333,1.32948
67.3904213333334,1.34031
67.3912213333333,1.35045
67.3920213333333,1.35989
67.3928213333333,1.36865
67.3936213333333,1.37675
67.3944213333333,1.38418
67.3952213333334,1.39096
67.3960213333334,1.39711
67.3968213333333,1.40262
67.3976213333333,1.40753
67.3984213333333,1.41182
67.3992213333333,1.41553
67.4000213333333,1.41865
67.4008213333333,1.42121
67.4016213333333,1.42321
67.4024213333334,1.42466
67.4032213333333,1.42559
67.4040213333333,1.426
67.4048213333333,1.42591
67.4056213333333,1.42534
67.4064213333333,1.42428
67.4072213333334,1.42277
67.4080213333334,1.42081
67.4088213333333,1.41841
67.4096213333333,1.41559
67.4104213333333,1.41236
67.4112213333333,1.40873
67.4120213333333,1.40472
67.4128213333333,1.40034
67.4136213333333,1.39559
67.4144213333333,1.3905
67.4152213333333,1.38508
67.4160213333333,1.37933
67.4168213333333,1.37327
67.4176213333333,1.36692
67.4184213333333,1.36028
67.4192213333334,1.35337
67.4200213333334,1.34619
67.4208213333334,1.33877
67.4216213333333,1.3311
67.4224213333333,1.32321
67.4232213333333,1.3151
67.4240213333333,1.30679
67.4248213333333,1.29829
67.4256213333333,1.2896
67.4264213333333,1.28075
67.4272213333333,1.27174
67.4280213333333,1.26259
67.4288213333333,1.2533
67.4296213333333,1.24389
67.4304213333333,1.23437
67.4312213333334,1.22475
67.4320213333334,1.21503
67.4328213333334,1.20524
67.4336213333333,1.19537
67.4344213333333,1.18544
67.4352213333333,1.17546
67.4360213333333,1.16544
67.4368213333333,1.15538
67.4376213333333,1.1453
67.4384213333333,1.13521
67.4392213333334,1.12511
67.4400213333333,1.11502
67.4408213333333,1.10494
67.4416213333333,1.09487
67.4424213333333,1.08484
67.4432213333333,1.07484
67.4440213333334,1.06488
67.4448213333334,1.05497
67.4456213333333,1.0451
67.4464213333333,1.03529
67.4472213333333,1.02553
67.4480213333333,1.01583
67.4488213333333,1.00619
67.4496213333333,0.99661
67.4504213333333,0.9871
67.4512213333334,0.97765
67.4520213333333,0.96827
67.4528213333333,0.95896
67.4536213333333,0.94972
67.4544213333333,0.94055
67.4552213333333,0.93144
67.4560213333334,0.92241
67.4568213333334,0.91344
67.4576213333333,0.90455
67.4584213333333,0.89572
67.4592213333333,0.88696
67.4600213333333,0.87826
67.4608213333333,0.86963
67.4616213333333,0.86106
67.4624213333333,0.85255
67.4632213333334,0.8441
67.4640213333333,0.8357
67.4648213333333,0.82736
67.4656213333333,0.81906
67.4664213333333,0.81082
67.4672213333333,0.80261
67.4680213333334,0.79445
67.4688213333334,0.78632
67.4696213333334,0.77824
67.4704213333333,0.77018
67.4712213333333,0.76216
67.4720213333333,0.75416
67.4728213333333,0.74619
67.4736213333333,0.73823
67.4744213333333,0.73028
67.4752213333333,0.72235
67.4760213333333,0.71442
67.4768213333333,0.7065
67.4776213333333,0.69858
67.4784213333333,0.69065
67.4792213333333,0.68272
67.4800213333334,0.67478
67.4808213333334,0.66683
67.4816213333334,0.65887
67.4824213333333,0.65089
67.4832213333333,0.6429
67.4840213333333,0.63488
67.4848213333333,0.62685
67.4856213333333,0.6188
67.4864213333333,0.61073
67.4872213333333,0.60263
67.4880213333334,0.59452
67.4888213333333,0.58639
67.4896213333333,0.57824
67.4904213333333,0.57007
67.4912213333333,0.56188
67.4920213333333,0.55367
67.4928213333334,0.54544
67.4936213333334,0.5372
67.4944213333333,0.52895
67.4952213333333,0.52068
67.4960213333333,0.51239
67.4968213333333,0.5041
67.4976213333333,0.4958
67.4984213333333,0.48749
67.4992213333333,0.47917
67.5000213333334,0.47086
67.5008213333333,0.46255
67.5016213333333,0.45424
67.5024213333333,0.44593
67.5032213333333,0.43764
67.5040213333333,0.42936
67.5048213333334,0.4211
67.5056213333334,0.41287
67.5064213333333,0.40466
67.5072213333333,0.39648
67.5080213333333,0.38834
67.5088213333333,0.38025
67.5096213333333,0.37221
67.5104213333333,0.36422
67.5112213333333,0.35629
67.5120213333334,0.34843
67.5128213333333,0.34063
67.5136213333333,0.33291
67.5144213333333,0.32527
67.5152213333333,0.31771
67.5160213333333,0.31023
67.5168213333334,0.30284
67.5176213333334,0.29554
67.5184213333334,0.28833
67.5192213333333,0.28122
67.5200213333333,0.27421
67.5208213333333,0.26731
67.5216213333333,0.26052
67.5224213333333,0.25385
67.5232213333333,0.24729
67.5240213333333,0.24086
67.5248213333333,0.23457
67.5256213333333,0.2284
67.5264213333333,0.22238
67.5272213333333,0.2165
67.5280213333333,0.21077
67.5288213333334,0.20519
67.5296213333334,0.19977
67.5304213333334,0.1945
67.5312213333333,0.18939
67.5320213333333,0.18445
67.5328213333333,0.17967
67.5336213333333,0.17506
67.5344213333333,0.17061
67.5352213333333,0.16633
67.5360213333333,0.16223
67.5368213333334,0.15829
67.5376213333333,0.15453
67.5384213333333,0.15094
67.5392213333333,0.14753
67.5400213333333,0.1443
67.5408213333333,0.14123
67.5416213333334,0.13835
67.5424213333334,0.13564
67.5432213333333,0.13311
67.5440213333333,0.13075
67.5448213333333,0.12856
67.5456213333333,0.12654
67.5464213333333,0.1247
67.5472213333333,0.12302
67.5480213333333,0.12151
67.5488213333334,0.12016
67.5496213333333,0.11897
67.5504213333333,0.11793
67.5512213333333,0.11705
67.5520213333333,0.11631
67.5528213333333,0.11572
67.5536213333334,0.11527
67.5544213333334,0.11495
67.5552213333333,0.11477
67.5560213333333,0.11471
67.5568213333333,0.11478
67.5576213333333,0.11496
67.5584213333333,0.11527
67.5592213333333,0.11569
67.5600213333333,0.11621
67.5608213333334,0.11685
67.5616213333333,0.11759
67.5624213333333,0.11842
67.5632213333333,0.11936
67.5640213333333,0.12038
67.5648213333333,0.12149
67.5656213333334,0.12269
67.5664213333334,0.12397
67.5672213333334,0.12532
67.5680213333333,0.12675
67.5688213333333,0.12825
67.5696213333333,0.12981
67.5704213333333,0.13143
67.5712213333333,0.1331
67.5720213333333,0.13483
67.5728213333333,0.1366
67.5736213333333,0.13842
67.5744213333333,0.14028
67.5752213333333,0.14217
67.5760213333333,0.1441
67.5768213333333,0.14605
67.5776213333334,0.14803
67.5784213333334,0.15004
67.5792213333334,0.15206
67.5800213333333,0.15411
67.5808213333333,0.15616
67.5816213333333,0.15823
67.5824213333333,0.16031
67.5832213333333,0.1624
67.5840213333333,0.1645
67.5848213333333,0.16659
67.5856213333333,0.16869
67.5864213333333,0.17079
67.5872213333333,0.17288
67.5880213333333,0.17496
67.5888213333333,0.17703
67.5896213333333,0.17909
67.5904213333334,0.18112
67.5912213333334,0.18313
67.5920213333333,0.18511
67.5928213333333,0.18706
67.5936213333333,0.18897
67.5944213333333,0.19084
67.5952213333333,0.19267
67.5960213333333,0.19445
67.5968213333333,0.19617
67.5976213333334,0.19784
67.5984213333333,0.19944
67.5992213333333,0.20097
67.6000213333333,0.20243
67.6008213333333,0.20381
67.6016213333333,0.20511
67.6024213333334,0.20633
67.6032213333334,0.20746
67.6040213333333,0.20851
67.6048213333333,0.20945
67.6056213333333,0.2103
67.6064213333333,0.21106
67.6072213333333,0.21171
67.6080213333333,0.21225
67.6088213333333,0.21269
67.6096213333334,0.21301
67.6104213333333,0.21322
67.6112213333333,0.21332
67.6120213333333,0.2133
67.6128213333333,0.21316
67.6136213333333,0.2129
67.6144213333334,0.21251
67.6152213333334,0.21199
67.6160213333334,0.21133
67.6168213333333,0.21055
67.6176213333333,0.20962
67.6184213333333,0.20855
67.6192213333333,0.20734
67.6200213333333,0.20598
67.6208213333333,0.20448
67.6216213333333,0.20282
67.6224213333333,0.201
67.6232213333333,0.19904
67.6240213333333,0.19692
67.6248213333333,0.19465
67.6256213333333,0.19222
67.6264213333334,0.18965
67.6272213333334,0.18692
67.6280213333334,0.18405
67.6288213333333,0.18104
67.6296213333333,0.17788
67.6304213333333,0.17459
67.6312213333333,0.17117
67.6320213333333,0.16762
67.6328213333333,0.16395
67.6336213333333,0.16016
67.6344213333333,0.15625
67.6352213333333,0.15224
67.6360213333333,0.14812
67.6368213333333,0.1439
67.6376213333333,0.13957
67.6384213333333,0.13516
67.6392213333334,0.13065
67.6400213333334,0.12605
67.6408213333333,0.12137
67.6416213333333,0.11662
67.6424213333333,0.11178
67.6432213333333,0.10687
67.6440213333333,0.10189
67.6448213333333,0.09683
67.6456213333333,0.0917
67.6464213333334,0.0865
67.6472213333333,0.08123
67.6480213333333,0.07589
67.6488213333333,0.07048
67.6496213333333,0.06499
67.6504213333333,0.05944
67.6512213333334,0.05382
67.6520213333334,0.04814
67.6528213333333,0.04238
67.6536213333333,0.03656
67.6544213333333,0.03068
67.6552213333333,0.02473
67.6560213333333,0.01872
67.6568213333333,0.01265
67.6576213333333,0.00651
67.6584213333334,0.00032
67.6592213333333,-0.00594
67.6600213333333,-0.01226
67.6608213333333,-0.01864
67.6616213333333,-0.02508
67.6624213333333,-0.03159
67.6632213333334,-0.03816
67.6640213333334,-0.04479
67.6648213333334,-0.05149
67.6656213333333,-0.05825
67.6664213333333,-0.06506
67.6672213333333,-0.07193
67.6680213333333,-0.07886
67.6688213333333,-0.08583
67.6696213333333,-0.09286
67.6704213333333,-0.09992
67.6712213333333,-0.10703
67.6720213333333,-0.11417
67.6728213333333,-0.12135
67.6736213333333,-0.12855
67.6744213333333,-0.13579
67.6752213333334,-0.14304
67.6760213333334,-0.15032
67.6768213333334,-0.15761
67.6776213333333,-0.16491
67.6784213333333,-0.17222
67.6792213333333,-0.17954
67.6800213333333,-0.18687
67.6808213333333,-0.19419
67.6816213333333,-0.20151
67.6824213333333,-0.20882
67.6832213333333,-0.21613
67.6840213333333,-0.22343
67.6848213333333,-0.23072
67.6856213333333,-0.238
67.6864213333333,-0.24526
67.6872213333333,-0.25251
67.6880213333334,-0.25975
67.6888213333334,-0.26697
67.6896213333333,-0.27417
67.6904213333333,-0.28135
67.6912213333333,-0.28851
67.6920213333333,-0.29565
67.6928213333333,-0.30277
67.6936213333333,-0.30987
67.6944213333333,-0.31693
67.6952213333334,-0.32397
67.6960213333333,-0.33099
67.6968213333333,-0.33798
67.6976213333333,-0.34494
67.6984213333333,-0.35188
67.6992213333333,-0.35878
67.7000213333334,-0.36566
67.7008213333334,-0.37251
67.7016213333333,-0.37934
67.7024213333333,-0.38613
67.7032213333333,-0.3929
67.7040213333333,-0.39964
67.7048213333333,-0.40635
67.7056213333333,-0.41303
67.7064213333333,-0.41968
67.7072213333334,-0.42631
67.7080213333333,-0.43291
67.7088213333333,-0.43948
67.7096213333333,-0.44603
67.7104213333333,-0.45255
67.7112213333333,-0.45904
67.7120213333334,-0.46551
67.7128213333334,-0.47195
67.7136213333334,-0.47837
67.7144213333333,-0.48476
67.7152213333333,-0.49112
67.7160213333333,-0.49746
67.7168213333333,-0.50378
67.7176213333333,-0.51007
67.7184213333333,-0.51633
67.7192213333333,-0.52257
67.7200213333333,-0.52879
67.7208213333333,-0.53498
67.7216213333333,-0.54114
67.7224213333333,-0.54727
67.7232213333333,-0.55338
67.7240213333334,-0.55946
67.7248213333334,-0.56551
67.7256213333334,-0.57152
67.7264213333333,-0.57751
67.7272213333333,-0.58346
67.7280213333333,-0.58938
67.7288213333333,-0.59526
67.7296213333333,-0.60111
67.7304213333333,-0.60692
67.7312213333333,-0.6127
67.7320213333333,-0.61844
67.7328213333333,-0.62415
67.7336213333333,-0.62981
67.7344213333333,-0.63544
67.7352213333333,-0.64104
67.7360213333333,-0.6466
67.7368213333334,-0.65212
67.7376213333334,-0.65761
67.7384213333333,-0.66306
67.7392213333333,-0.66848
67.7400213333333,-0.67386
67.7408213333333,-0.67922
67.7416213333333,-0.68455
67.7424213333333,-0.68984
67.7432213333333,-0.69511
67.7440213333334,-0.70035
67.7448213333333,-0.70556
67.7456213333333,-0.71075
67.7464213333333,-0.71591
67.7472213333333,-0.72105
67.7480213333333,-0.72617
67.7488213333334,-0.73127
67.7496213333334,-0.73635
67.7504213333333,-0.7414
67.7512213333333,-0.74645
67.7520213333333,-0.75147
67.7528213333333,-0.75648
67.7536213333333,-0.76147
67.7544213333333,-0.76645
67.7552213333333,-0.77141
67.7560213333334,-0.77635
67.7568213333333,-0.78127
67.7576213333333,-0.78618
67.7584213333333,-0.79106
67.7592213333333,-0.79593
67.7600213333333,-0.80078
67.7608213333334,-0.80561
67.7616213333334,-0.81042
67.7624213333334,-0.81521
67.7632213333333,-0.81998
67.7640213333333,-0.82473
67.7648213333333,-0.82946
67.7656213333333,-0.83417
67.7664213333333,-0.83886
67.7672213333333,-0.84353
67.7680213333333,-0.84818
67.7688213333333,-0.85281
67.7696213333333,-0.85741
67.7704213333333,-0.86199
67.7712213333333,-0.86656
67.7720213333333,-0.8711
67.7728213333334,-0.87562
67.7736213333334,-0.88012
67.7744213333334,-0.88459
67.7752213333333,-0.88905
67.7760213333333,-0.89349
67.7768213333333,-0.89791
67.7776213333333,-0.9023
67.7784213333333,-0.90668
67.7792213333333,-0.91103
67.7800213333333,-0.91537
67.7808213333333,-0.91968
67.7816213333333,-0.92398
67.7824213333333,-0.92826
67.7832213333333,-0.93252
67.7840213333333,-0.93676
67.7848213333333,-0.94098
67.7856213333334,-0.94518
67.7864213333334,-0.94936
67.7872213333333,-0.95352
67.7880213333333,-0.95767
67.7888213333333,-0.9618
67.7896213333333,-0.96592
67.7904213333333,-0.97002
67.7912213333333,-0.97412
67.7920213333333,-0.9782
67.7928213333334,-0.98227
67.7936213333333,-0.98634
67.7944213333333,-0.99041
67.7952213333333,-0.99447
67.7960213333333,-0.99852
67.7968213333333,-1.00258
67.7976213333334,-1.00663
67.7984213333334,-1.01067
67.7992213333333,-1.01472
67.8000213333333,-1.01876
67.8008213333333,-1.02281
67.8016213333333,-1.02685
67.8024213333333,-1.0309
67.8032213333333,-1.03495
67.8040213333333,-1.039
67.8048213333334,-1.04306
67.8056213333333,-1.04712
67.8064213333333,-1.0512
67.8072213333333,-1.05529
67.8080213333333,-1.05938
67.8088213333333,-1.0635
67.8096213333334,-1.06763
67.8104213333334,-1.07178
67.8112213333334,-1.07595
67.8120213333333,-1.08015
67.8128213333333,-1.08438
67.8136213333333,-1.08863
67.8144213333333,-1.09292
67.8152213333333,-1.09724
67.8160213333333,-1.10159
67.8168213333333,-1.10597
67.8176213333333,-1.11038
67.8184213333333,-1.11482
67.8192213333333,-1.1193
67.8200213333333,-1.1238
67.8208213333333,-1.12834
67.8216213333334,-1.13291
67.8224213333334,-1.1375
67.8232213333334,-1.14213
67.8240213333333,-1.1468
67.8248213333333,-1.15149
67.8256213333333,-1.15622
67.8264213333333,-1.16099
67.8272213333333,-1.1658
67.8280213333333,-1.17064
67.8288213333333,-1.17553
67.8296213333333,-1.18045
67.8304213333333,-1.18542
67.8312213333333,-1.19044
67.8320213333333,-1.19549
67.8328213333333,-1.20059
67.8336213333333,-1.20573
67.8344213333334,-1.21091
67.8352213333334,-1.21614
67.8360213333333,-1.2214
67.8368213333333,-1.22669
67.8376213333333,-1.23202
67.8384213333333,-1.23738
67.8392213333333,-1.24277
67.8400213333333,-1.24818
67.8408213333333,-1.25361
67.8416213333334,-1.25906
67.8424213333333,-1.26453
67.8432213333333,-1.27
67.8440213333333,-1.27548
67.8448213333333,-1.28095
67.8456213333333,-1.28642
67.8464213333334,-1.29187
67.8472213333334,-1.29731
67.8480213333333,-1.30271
67.8488213333333,-1.30808
67.8496213333333,-1.31342
67.8504213333333,-1.3187
67.8512213333333,-1.32393
67.8520213333333,-1.3291
67.8528213333333,-1.3342
67.8536213333334,-1.33922
67.8544213333333,-1.34415
67.8552213333333,-1.34899
67.8560213333333,-1.35373
67.8568213333333,-1.35836
67.8576213333333,-1.36287
67.8584213333334,-1.36725
67.8592213333334,-1.37149
67.8600213333333,-1.37559
67.8608213333333,-1.37954
67.8616213333333,-1.38333
67.8624213333333,-1.38694
67.8632213333333,-1.39037
67.8640213333333,-1.39361
67.8648213333333,-1.39666
67.8656213333333,-1.39949
67.8664213333333,-1.40209
67.8672213333333,-1.40446
67.8680213333333,-1.40659
67.8688213333333,-1.40846
67.8696213333333,-1.41005
67.8704213333334,-1.41137
67.8712213333334,-1.41239
67.8720213333334,-1.4131
67.8728213333333,-1.41349
67.8736213333333,-1.41356
67.8744213333333,-1.41328
67.8752213333333,-1.41264
67.8760213333333,-1.41163
67.8768213333333,-1.41024
67.8776213333333,-1.40846
67.8784213333333,-1.40626
67.8792213333333,-1.40363
67.8800213333333,-1.40057
67.8808213333333,-1.39706
67.8816213333333,-1.39308
67.8824213333334,-1.38862
67.8832213333334,-1.38367
67.8840213333334,-1.37821
67.8848213333333,-1.37223
67.8856213333333,-1.36572
67.8864213333333,-1.35865
67.8872213333333,-1.35103
67.8880213333333,-1.34283
67.8888213333333,-1.33405
67.8896213333333,-1.32468
67.8904213333334,-1.31469
67.8912213333333,-1.30409
67.8920213333333,-1.29286
67.8928213333333,-1.281
67.8936213333333,-1.26848
67.8944213333333,-1.25531
67.8952213333334,-1.24148
67.8960213333334,-1.22698
67.8968213333333,-1.2118
67.8976213333333,-1.19595
67.8984213333333,-1.17941
67.8992213333333,-1.16218
67.9000213333333,-1.14425
67.9008213333333,-1.12564
67.9016213333333,-1.10633
67.9024213333334,-1.08632
67.9032213333333,-1.06562
67.9040213333333,-1.04423
67.9048213333333,-1.02215
67.9056213333333,-0.99939
67.9064213333333,-0.97596
67.9072213333334,-0.95185
67.9080213333334,-0.92709
67.9088213333333,-0.90168
67.9096213333333,-0.87562
67.9104213333333,-0.84894
67.9112213333333,-0.82165
67.9120213333333,-0.79376
67.9128213333333,-0.76529
67.9136213333333,-0.73626
67.9144213333334,-0.70668
67.9152213333333,-0.67657
67.9160213333333,-0.64596
67.9168213333333,-0.61487
67.9176213333333,-0.58331
67.9184213333333,-0.55132
67.9192213333334,-0.51891
67.9200213333334,-0.48611
67.9208213333334,-0.45295
67.9216213333333,-0.41946
67.9224213333333,-0.38565
67.9232213333333,-0.35157
67.9240213333333,-0.31723
67.9248213333333,-0.28267
67.9256213333333,-0.24791
67.9264213333333,-0.21299
67.9272213333333,-0.17792
67.9280213333333,-0.14274
67.9288213333333,-0.10747
67.9296213333333,-0.07215
67.9304213333333,-0.0368
67.9312213333334,-0.00145
67.9320213333334,0.03387
67.9328213333334,0.06913
67.9336213333333,0.1043
67.9344213333333,0.13937
67.9352213333333,0.17429
67.9360213333333,0.20906
67.9368213333333,0.24363
67.9376213333333,0.27798
67.9384213333333,0.3121
67.9392213333334,0.34595
67.9400213333333,0.37951
67.9408213333333,0.41276
67.9416213333333,0.44567
67.9424213333333,0.47822
67.9432213333333,0.51038
67.9440213333334,0.54214
67.9448213333334,0.57348
67.9456213333333,0.60437
67.9464213333333,0.63478
67.9472213333333,0.66472
67.9480213333333,0.69414
67.9488213333333,0.72304
67.9496213333333,0.7514
67.9504213333333,0.7792
67.9512213333334,0.80642
67.9520213333333,0.83306
67.9528213333333,0.85909
67.9536213333333,0.88451
67.9544213333333,0.9093
67.9552213333333,0.93346
67.9560213333334,0.95696
67.9568213333334,0.97981
67.9576213333333,1.00199
67.9584213333333,1.02349
67.9592213333333,1.04431
67.9600213333333,1.06444
67.9608213333333,1.08387
67.9616213333333,1.1026
67.9624213333333,1.12064
67.9632213333334,1.13797
67.9640213333333,1.1546
67.9648213333333,1.17053
67.9656213333333,1.18576
67.9664213333333,1.2003
67.9672213333333,1.21414
67.9680213333334,1.2273
67.9688213333334,1.23978
67.9696213333334,1.25158
67.9704213333333,1.26271
67.9712213333333,1.27317
67.9720213333333,1.28298
67.9728213333333,1.29215
67.9736213333333,1.30067
67.9744213333333,1.30857
67.9752213333333,1.31585
67.9760213333333,1.32253
67.9768213333333,1.32861
67.9776213333333,1.3341
67.9784213333333,1.33903
67.9792213333333,1.3434
67.9800213333334,1.34722
67.9808213333334,1.35051
67.9816213333334,1.35328
67.9824213333333,1.35554
67.9832213333333,1.3573
67.9840213333333,1.35858
67.9848213333333,1.35939
67.9856213333333,1.35975
67.9864213333333,1.35967
67.9872213333333,1.35917
67.9880213333334,1.35827
67.9888213333333,1.35697
67.9896213333333,1.3553
67.9904213333333,1.35327
67.9912213333333,1.3509
67.9920213333333,1.34819
67.9928213333334,1.34517
67.9936213333334,1.34185
67.9944213333333,1.33824
67.9952213333333,1.33435
67.9960213333333,1.3302
67.9968213333333,1.3258
67.9976213333333,1.32116
67.9984213333333,1.31629
67.9992213333333,1.31121
68.0000213333334,1.30592
68.0008213333333,1.30044
68.0016213333333,1.29477
68.0024213333333,1.28893
68.0032213333333,1.28294
68.0040213333333,1.27679
68.0048213333334,1.27051
68.0056213333334,1.26409
68.0064213333333,1.25756
68.0072213333333,1.25092
68.0080213333333,1.24419
68.0088213333333,1.23736
68.0096213333333,1.23046
68.0104213333333,1.22348
68.0112213333333,1.21643
68.0120213333334,1.20933
68.0128213333333,1.20218
68.0136213333333,1.19498
68.0144213333333,1.18775
68.0152213333333,1.18048
68.0160213333333,1.1732
68.0168213333334,1.16589
68.0176213333334,1.15858
68.0184213333334,1.15127
68.0192213333333,1.14396
68.0200213333333,1.13667
68.0208213333333,1.12939
68.0216213333333,1.12214
68.0224213333333,1.11491
68.0232213333333,1.10773
68.0240213333333,1.10058
68.0248213333333,1.09349
68.0256213333333,1.08644
68.0264213333333,1.07945
68.0272213333333,1.07252
68.0280213333333,1.06564
68.0288213333334,1.05883
68.0296213333334,1.05208
68.0304213333334,1.04539
68.0312213333333,1.03876
68.0320213333333,1.0322
68.0328213333333,1.0257
68.0336213333333,1.01926
68.0344213333333,1.01288
68.0352213333333,1.00657
68.0360213333333,1.00031
68.0368213333334,0.99412
68.0376213333333,0.98798
68.0384213333333,0.9819
68.0392213333333,0.97587
68.0400213333333,0.96989
68.0408213333333,0.96396
68.0416213333334,0.95807
68.0424213333334,0.95223
68.0432213333333,0.94642
68.0440213333333,0.94065
68.0448213333333,0.93491
68.0456213333333,0.92919
68.0464213333333,0.9235
68.0472213333333,0.91783
68.0480213333333,0.91218
68.0488213333334,0.90653
68.0496213333333,0.9009
68.0504213333333,0.89526
68.0512213333333,0.88962
68.0520213333333,0.88398
68.0528213333333,0.87832
68.0536213333334,0.87265
68.0544213333334,0.86695
68.0552213333333,0.86122
68.0560213333333,0.85545
68.0568213333333,0.84964
68.0576213333333,0.84378
68.0584213333333,0.83786
68.0592213333333,0.83189
68.0600213333333,0.82586
68.0608213333334,0.81976
68.0616213333333,0.81359
68.0624213333333,0.80735
68.0632213333333,0.80104
68.0640213333333,0.79466
68.0648213333333,0.7882
68.0656213333334,0.78166
68.0664213333334,0.77504
68.0672213333334,0.76833
68.0680213333333,0.76155
68.0688213333333,0.75468
68.0696213333333,0.74773
68.0704213333333,0.74068
68.0712213333333,0.73355
68.0720213333333,0.72633
68.0728213333333,0.71901
68.0736213333333,0.7116
68.0744213333333,0.7041
68.0752213333333,0.69651
68.0760213333333,0.68883
68.0768213333333,0.68107
68.0776213333334,0.67322
68.0784213333334,0.66529
68.0792213333334,0.65728
68.0800213333333,0.64919
68.0808213333333,0.64103
68.0816213333333,0.63281
68.0824213333333,0.62451
68.0832213333333,0.61616
68.0840213333333,0.60775
68.0848213333333,0.59929
68.0856213333333,0.59078
68.0864213333333,0.58223
68.0872213333333,0.57363
68.0880213333333,0.565
68.0888213333333,0.55633
68.0896213333333,0.54763
68.0904213333334,0.53891
68.0912213333334,0.53017
68.0920213333333,0.52141
68.0928213333333,0.51264
68.0936213333333,0.50387
68.0944213333333,0.4951
68.0952213333333,0.48633
68.0960213333333,0.47757
68.0968213333333,0.46883
68.0976213333334,0.46011
68.0984213333333,0.45142
68.0992213333333,0.44276
68.1000213333333,0.43414
68.1008213333333,0.42557
68.1016213333333,0.41705
68.1024213333334,0.40858
68.1032213333334,0.40019
68.1040213333333,0.39186
68.1048213333333,0.38361
68.1056213333333,0.37544
68.1064213333333,0.36737
68.1072213333333,0.35939
68.1080213333333,0.35151
68.1088213333333,0.34373
68.1096213333334,0.33607
68.1104213333333,0.32853
68.1112213333333,0.32111
68.1120213333333,0.31382
68.1128213333333,0.30666
68.1136213333333,0.29963
68.1144213333334,0.29275
68.1152213333334,0.28601
68.1160213333334,0.27941
68.1168213333333,0.27297
68.1176213333333,0.26667
68.1184213333333,0.26053
68.1192213333333,0.25455
68.1200213333333,0.24872
68.1208213333333,0.24306
68.1216213333333,0.23755
68.1224213333333,0.23221
68.1232213333333,0.22703
68.1240213333333,0.22201
68.1248213333333,0.21717
68.1256213333333,0.21249
68.1264213333334,0.20799
68.1272213333334,0.20366
68.1280213333334,0.1995
68.1288213333333,0.19551
68.1296213333333,0.1917
68.1304213333333,0.18805
68.1312213333333,0.18457
68.1320213333333,0.18127
68.1328213333333,0.17812
68.1336213333333,0.17515
68.1344213333333,0.17234
68.1352213333333,0.16968
68.1360213333333,0.16719
68.1368213333333,0.16485
68.1376213333333,0.16266
68.1384213333333,0.16062
68.1392213333334,0.15872
68.1400213333334,0.15696
68.1408213333333,0.15533
68.1416213333333,0.15384
68.1424213333333,0.15247
68.1432213333333,0.15123
68.1440213333333,0.1501
68.1448213333333,0.14909
68.1456213333333,0.14818
68.1464213333334,0.14738
68.1472213333333,0.14668
68.1480213333333,0.14608
68.1488213333333,0.14557
68.1496213333333,0.14516
68.1504213333333,0.14483
68.1512213333334,0.14459
68.1520213333334,0.14443
68.1528213333333,0.14435
68.1536213333333,0.14435
68.1544213333333,0.14442
68.1552213333333,0.14458
68.1560213333333,0.1448
68.1568213333333,0.14509
68.1576213333333,0.14545
68.1584213333334,0.14588
68.1592213333333,0.14638
68.1600213333333,0.14694
68.1608213333333,0.14756
68.1616213333333,0.14824
68.1624213333333,0.14899
68.1632213333334,0.14979
68.1640213333334,0.15066
68.1648213333334,0.15158
68.1656213333333,0.15256
68.1664213333333,0.15359
68.1672213333333,0.15467
68.1680213333333,0.15579
68.1688213333333,0.15697
68.1696213333333,0.15818
68.1704213333333,0.15943
68.1712213333333,0.16071
68.1720213333333,0.16203
68.1728213333333,0.16338
68.1736213333333,0.16475
68.1744213333333,0.16614
68.1752213333334,0.16755
68.1760213333334,0.16897
68.1768213333334,0.17039
68.1776213333333,0.17182
68.1784213333333,0.17324
68.1792213333333,0.17465
68.1800213333333,0.17605
68.1808213333333,0.17743
68.1816213333333,0.17878
68.1824213333333,0.18009
68.1832213333333,0.18138
68.1840213333333,0.18262
68.1848213333333,0.18382
68.1856213333333,0.18497
68.1864213333333,0.18606
68.1872213333333,0.18709
68.1880213333334,0.18806
68.1888213333334,0.18896
68.1896213333333,0.18978
68.1904213333333,0.19052
68.1912213333333,0.19118
68.1920213333333,0.19174
68.1928213333333,0.19221
68.1936213333333,0.19258
68.1944213333333,0.19285
68.1952213333334,0.19301
68.1960213333333,0.19306
68.1968213333333,0.193
68.1976213333333,0.19282
68.1984213333333,0.19253
68.1992213333333,0.19211
68.2000213333334,0.19158
68.2008213333334,0.19092
68.2016213333333,0.19013
68.2024213333333,0.18922
68.2032213333333,0.18818
