time,FinapresBP
76.6301866666666,145.07595
76.6351866666666,144.1311
76.6401866666667,143.23446
76.6451866666666,142.39787
76.6501866666667,141.63148
76.6551866666667,140.94311
76.6601866666666,140.33784
76.6651866666666,139.81782
76.6701866666667,139.38233
76.6751866666666,139.02797
76.6801866666666,138.74908
76.6851866666667,138.53814
76.6901866666666,138.38623
76.6951866666666,138.28341
76.7001866666667,138.21908
76.7051866666666,138.18219
76.7101866666666,138.16149
76.7151866666667,138.1456
76.7201866666666,138.12323
76.7251866666666,138.08337
76.7301866666667,138.01582
76.7351866666666,137.91188
76.7401866666666,137.76501
76.7451866666667,137.57125
76.7501866666667,137.32909
76.7551866666666,137.0389
76.7601866666666,136.70218
76.7651866666667,136.32098
76.7701866666666,135.89766
76.7751866666667,135.43485
76.7801866666667,134.93554
76.7851866666666,134.40303
76.7901866666666,133.84079
76.7951866666667,133.2523
76.8001866666666,132.64083
76.8051866666666,132.00953
76.8101866666667,131.36142
76.8151866666666,130.69954
76.8201866666666,130.02691
76.8251866666667,129.34651
76.8301866666666,128.66123
76.8351866666666,127.97388
76.8401866666667,127.28726
76.8451866666666,126.60427
76.8501866666666,125.92795
76.8551866666667,125.26144
76.8601866666666,124.60804
76.8651866666666,123.97111
76.8701866666667,123.35394
76.8751866666667,122.75957
76.8801866666666,122.19047
76.8851866666666,121.64831
76.8901866666667,121.13391
76.8951866666666,120.6473
76.9001866666667,120.18785
76.9051866666667,119.75452
76.9101866666666,119.34415
76.9151866666666,118.95572
76.9201866666667,118.59699
76.9251866666666,118.25244
76.9301866666666,117.93575
76.9351866666667,117.63124
76.9401866666666,117.34258
76.9451866666666,117.07519
76.9501866666667,116.8173
76.9551866666666,116.57793
76.9601866666666,116.34522
76.9651866666667,116.12706
76.9701866666666,115.91841
76.9751866666666,115.71773
76.9801866666667,115.52366
76.9851866666666,115.33516
76.9901866666666,115.15142
76.9951866666667,114.97164
77.0001866666667,114.79467
77.0051866666666,114.61862
77.0101866666666,114.44082
77.0151866666667,114.25805
77.0201866666666,114.06711
77.0251866666667,113.86535
77.0301866666667,113.65098
77.0351866666666,113.42295
77.0401866666666,113.18065
77.0451866666667,112.92349
77.0501866666666,112.65073
77.0551866666666,112.36142
77.0601866666667,112.05456
77.0651866666666,111.72934
77.0701866666666,111.38528
77.0751866666667,111.02245
77.0801866666666,110.64155
77.0851866666666,110.24419
77.0901866666667,109.83314
77.0951866666666,109.41269
77.1001866666666,108.98888
77.1051866666667,108.56974
77.1101866666666,108.16538
77.1151866666666,107.78802
77.1201866666667,107.45197
77.1251866666667,107.17355
77.1301866666666,106.97103
77.1351866666666,106.86468
77.1401866666667,106.87661
77.1451866666666,107.03062
77.1501866666667,107.35168
77.1551866666667,107.86538
77.1601866666666,108.59695
77.1651866666666,109.57027
77.1701866666667,110.8064
77.1751866666666,112.32197
77.1801866666666,114.12736
77.1851866666667,116.2248
77.1901866666666,118.60677
77.1951866666666,121.25469
77.2001866666667,124.13815
77.2051866666666,127.21506
77.2101866666666,130.43279
77.2151866666667,133.73055
77.2201866666666,137.0426
77.2251866666666,140.30203
77.2301866666667,143.44473
77.2351866666666,146.41304
77.2401866666666,149.15886
77.2451866666667,151.64594
77.2501866666667,153.85106
77.2551866666666,155.76402
77.2601866666666,157.38652
77.2651866666667,158.73007
77.2701866666666,159.81319
77.2751866666667,160.65843
77.2801866666667,161.28968
77.2851866666666,161.73004
77.2901866666666,162.00049
77.2951866666667,162.11936
77.3001866666666,162.10239
77.3051866666666,161.96315
77.3101866666667,161.71347
77.3151866666666,161.36375
77.3201866666666,160.92317
77.3251866666667,160.3998
77.3301866666666,159.80078
77.3351866666666,159.13252
77.3401866666667,158.40085
77.3451866666666,157.61118
77.3501866666666,156.7687
77.3551866666667,155.87866
77.3601866666666,154.94673
77.3651866666666,153.97929
77.3701866666667,152.98358
77.3751866666667,151.96773
77.3801866666666,150.94073
77.3851866666666,149.91236
77.3901866666667,148.89302
77.3951866666666,147.89346
77.4001866666667,146.92441
77.4051866666667,145.99622
77.4101866666666,145.11849
77.4151866666666,144.29963
77.4201866666667,143.54648
77.4251866666666,142.86389
77.4301866666666,142.25455
77.4351866666667,141.7189
77.4401866666666,141.2552
77.4451866666666,140.85965
77.4501866666667,140.52656
77.4551866666666,140.24863
77.4601866666666,140.01744
77.4651866666667,139.82397
77.4701866666666,139.659
77.4751866666666,139.51319
77.4801866666667,139.37705
77.4851866666666,139.24089
77.4901866666666,139.09513
77.4951866666667,138.93084
77.5001866666667,138.74042
77.5051866666666,138.51814
77.5101866666666,138.26049
77.5151866666667,137.96602
77.5201866666666,137.63491
77.5251866666667,137.26841
77.5301866666667,136.86824
77.5351866666666,136.43624
77.5401866666666,135.97417
77.5451866666667,135.48366
77.5501866666666,134.96629
77.5551866666666,134.42384
77.5601866666667,133.85846
77.5651866666666,133.27286
77.5701866666666,132.67028
77.5751866666667,132.05433
77.5801866666666,131.42872
77.5851866666666,130.79709
77.5901866666667,130.16279
77.5951866666666,129.52883
77.6001866666666,128.89782
77.6051866666667,128.27204
77.6101866666666,127.65351
77.6151866666666,127.04415
77.6201866666667,126.44583
77.6251866666667,125.86039
77.6301866666666,125.28973
77.6351866666666,124.73575
77.6401866666667,124.2005
77.6451866666666,123.68609
77.6501866666667,123.19456
77.6551866666667,122.72758
77.6601866666666,122.28612
77.6651866666666,121.87026
77.6701866666667,121.47925
77.6751866666666,121.11165
77.6801866666666,120.76564
77.6851866666667,120.43924
77.6901866666666,120.13042
77.6951866666666,119.83719
77.7001866666667,119.55746
77.7051866666666,119.28906
77.7101866666666,119.02975
77.7151866666667,118.77732
77.7201866666666,118.5298
77.7251866666666,118.28557
77.7301866666667,118.04349
77.7351866666666,117.80286
77.7401866666666,117.56339
77.7451866666667,117.32516
77.7501866666667,117.08859
77.7551866666666,116.85429
77.7601866666666,116.62285
77.7651866666667,116.39457
77.7701866666666,116.16942
77.7751866666667,115.94695
77.7801866666667,115.7264
77.7851866666666,115.5067
77.7901866666666,115.28646
77.7951866666667,115.06398
77.8001866666666,114.83747
77.8051866666666,114.60527
77.8101866666667,114.36606
77.8151866666666,114.11892
77.8201866666666,113.86311
77.8251866666667,113.59795
77.8301866666666,113.32263
77.8351866666666,113.03617
77.8401866666667,112.73748
77.8451866666666,112.42541
77.8501866666666,112.09879
77.8551866666667,111.75646
77.8601866666666,111.39736
77.8651866666666,111.02062
77.8701866666667,110.62578
77.8751866666667,110.21293
77.8801866666666,109.78298
77.8851866666666,109.33784
77.8901866666667,108.8806
77.8951866666666,108.4157
77.9001866666667,107.94892
77.9051866666667,107.48748
77.9101866666666,107.04002
77.9151866666666,106.61682
77.9201866666667,106.22988
77.9251866666666,105.89312
77.9301866666666,105.62246
77.9351866666667,105.43595
77.9401866666666,105.35384
77.9451866666666,105.39852
77.9501866666667,105.59423
77.9551866666666,105.96652
77.9601866666666,106.54134
77.9651866666667,107.34396
77.9701866666666,108.39753
77.9751866666666,109.72146
77.9801866666667,111.3295
77.9851866666666,113.22792
77.9901866666666,115.41376
77.9951866666667,117.87362
78.0001866666667,120.58285
78.0051866666666,123.5055
78.0101866666666,126.59497
78.0151866666667,129.79566
78.0201866666666,133.04553
78.0251866666667,136.27947
78.0301866666667,139.43294
78.0351866666666,142.44564
78.0401866666666,145.2647
78.0451866666667,147.84735
78.0501866666666,150.16273
78.0551866666666,152.19277
78.0601866666667,153.932
78.0651866666666,155.38597
78.0701866666666,156.56886
78.0751866666667,157.50036
78.0801866666666,158.20267
78.0851866666666,158.69806
78.0901866666667,159.00739
78.0951866666666,159.14953
78.1001866666666,159.13892
78.1051866666667,158.99543
78.1101866666666,158.72702
78.1151866666666,158.34714
78.1201866666667,157.86386
78.1251866666667,157.28696
78.1301866666666,156.64091
78.1351866666666,155.90558
78.1401866666667,155.11683
78.1451866666666,154.27239
78.1501866666667,153.38067
78.1551866666667,152.45053
78.1601866666666,151.49106
78.1651866666666,150.51141
78.1701866666667,149.5209
78.1751866666666,148.52947
78.1801866666666,147.54835
78.1851866666667,146.59044
78.1901866666666,145.67048
78.1951866666666,144.80468
78.2001866666667,144.01002
78.2051866666666,143.30315
78.2101866666666,142.69904
78.2151866666667,142.20961
78.2201866666666,141.84255
78.2251866666666,141.60068
78.2301866666667,141.48158
78.2351866666666,141.4776
78.2401866666666,141.57607
78.2451866666667,141.76012
78.2501866666667,142.01031
78.2551866666666,142.30686
78.2601866666666,142.63224
78.2651866666667,142.97291
78.2701866666666,143.31993
78.2751866666667,143.66833
78.2801866666667,144.0158
78.2851866666666,144.36142
78.2901866666666,144.70464
78.2951866666667,145.04471
78.3001866666666,145.38055
78.3051866666666,145.71066
78.3101866666667,146.03322
78.3151866666666,146.34623
78.3201866666666,146.64761
78.3251866666667,146.93534
78.3301866666666,147.20751
78.3351866666666,147.46247
78.3401866666667,147.69884
78.3451866666666,147.91554
78.3501866666666,148.11187
78.3551866666667,148.28748
78.3601866666666,148.44238
78.3651866666666,148.57698
78.3701866666667,148.69196
78.3751866666667,148.78825
78.3801866666666,148.8669
78.3851866666666,148.92898
78.3901866666667,148.97554
78.3951866666666,149.00761
78.4001866666667,149.02629
78.4051866666667,149.03276
78.4101866666666,149.02829
78.4151866666666,149.01419
78.4201866666667,148.99171
78.4251866666666,148.96206
78.4301866666666,148.9264
78.4351866666667,148.88589
78.4401866666666,148.84168
78.4451866666666,148.79486
78.4501866666667,148.74643
78.4551866666666,148.69719
78.4601866666666,148.64773
78.4651866666667,148.59838
78.4701866666666,148.54928
78.4751866666666,148.50046
78.4801866666667,148.4519
78.4851866666666,148.40359
78.4901866666666,148.35555
78.4951866666667,148.30774
78.5001866666667,148.26008
78.5051866666666,148.21242
78.5101866666666,148.16458
78.5151866666667,148.11637
78.5201866666666,148.06765
78.5251866666667,148.01833
78.5301866666667,147.96842
78.5351866666666,147.91795
78.5401866666666,147.86692
78.5451866666667,147.81528
78.5501866666666,147.76293
78.5551866666666,147.70977
78.5601866666667,147.65578
78.5651866666666,147.60108
78.5701866666666,147.54589
78.5751866666667,147.49043
78.5801866666666,147.4349
78.5851866666666,147.37931
78.5901866666667,147.32355
78.5951866666666,147.2675
78.6001866666666,147.21104
78.6051866666667,147.15417
78.6101866666666,147.09694
78.6151866666666,147.03939
78.6201866666667,146.98155
78.6251866666667,146.9234
78.6301866666666,146.86492
78.6351866666667,146.80613
78.6401866666667,146.74708
78.6451866666666,146.68779
78.6501866666667,146.62823
78.6551866666667,146.56832
78.6601866666666,146.50794
78.6651866666666,146.44695
78.6701866666667,146.38525
78.6751866666666,146.3227
78.6801866666666,146.25923
78.6851866666667,146.19478
78.6901866666666,146.12939
78.6951866666666,146.06322
78.7001866666667,145.99659
78.7051866666666,145.92999
78.7101866666666,145.86397
78.7151866666667,145.79911
78.7201866666666,145.73593
78.7251866666666,145.67485
78.7301866666667,145.61616
78.7351866666666,145.56006
78.7401866666666,145.5067
78.7451866666667,145.45622
78.7501866666667,145.40882
78.7551866666666,145.36475
78.7601866666667,145.32428
78.7651866666667,145.28767
78.7701866666666,145.25512
78.7751866666667,145.22665
78.7801866666667,145.20215
78.7851866666666,145.18135
78.7901866666666,145.16393
78.7951866666667,145.14956
78.8001866666666,145.13787
78.8051866666666,145.1285
78.8101866666667,145.12103
78.8151866666666,145.11502
78.8201866666666,145.11005
78.8251866666667,145.10576
78.8301866666666,145.10197
78.8351866666666,145.09867
78.8401866666667,145.09608
78.8451866666666,145.09472
78.8501866666666,145.09551
78.8551866666667,145.09983
78.8601866666666,145.10958
78.8651866666666,145.12716
78.8701866666667,145.15546
78.8751866666667,145.19784
78.8801866666666,145.25811
78.8851866666667,145.34047
78.8901866666667,145.4495
78.8951866666666,145.59008
78.9001866666667,145.7673
78.9051866666667,145.98627
78.9101866666666,146.25189
78.9151866666666,146.56853
78.9201866666667,146.93955
78.9251866666666,147.36678
78.9301866666666,147.84986
78.9351866666667,148.38559
78.9401866666666,148.96742
78.9451866666666,149.58546
78.9501866666667,150.22726
78.9551866666666,150.8794
78.9601866666666,151.52946
78.9651866666667,152.16763
78.9701866666666,152.78746
78.9751866666666,153.3856
78.9801866666667,153.96098
78.9851866666666,154.5138
78.9901866666666,155.04477
78.9951866666667,155.55459
79.0001866666667,156.04379
79.0051866666666,156.51258
79.0101866666667,156.96091
79.0151866666667,157.38844
79.0201866666666,157.79465
79.0251866666667,158.17891
79.0301866666667,158.54055
79.0351866666666,158.87893
79.0401866666666,159.19351
79.0451866666667,159.48393
79.0501866666666,159.75008
79.0551866666666,159.99215
79.0601866666667,160.21069
79.0651866666666,160.40656
79.0701866666666,160.58086
79.0751866666667,160.73488
79.0801866666666,160.87004
79.0851866666666,160.9878
79.0901866666667,161.08965
79.0951866666666,161.17701
79.1001866666666,161.2512
79.1051866666667,161.31338
79.1101866666666,161.36461
79.1151866666666,161.40589
79.1201866666667,161.43826
79.1251866666667,161.46288
79.1301866666666,161.48101
79.1351866666667,161.49401
79.1401866666667,161.50322
79.1451866666666,161.50981
79.1501866666667,161.51475
79.1551866666667,161.51871
79.1601866666666,161.52209
79.1651866666666,161.52504
79.1701866666667,161.5276
79.1751866666666,161.52975
79.1801866666666,161.53146
79.1851866666667,161.53269
79.1901866666666,161.53341
79.1951866666666,161.53359
79.2001866666667,161.53313
79.2051866666666,161.53195
79.2101866666666,161.53001
79.2151866666667,161.52735
79.2201866666666,161.52414
79.2251866666666,161.52062
79.2301866666667,161.51709
79.2351866666666,161.51384
79.2401866666666,161.51114
79.2451866666667,161.50922
79.2501866666667,161.50829
79.2551866666666,161.50853
79.2601866666667,161.51008
79.2651866666667,161.51295
79.2701866666666,161.51709
79.2751866666667,161.52235
79.2801866666667,161.52853
79.2851866666666,161.53546
79.2901866666666,161.543
79.2951866666667,161.55103
79.3001866666666,161.55943
79.3051866666666,161.56809
79.3101866666667,161.57678
79.3151866666666,161.58509
79.3201866666666,161.59309
79.3251866666667,161.60035
79.3301866666666,161.60703
79.3351866666666,161.61279
79.3401866666667,161.61776
79.3451866666666,161.62201
79.3501866666666,161.62536
79.3551866666667,161.62788
79.3601866666666,161.62937
79.3651866666666,161.62977
79.3701866666667,161.62903
79.3751866666667,161.62713
79.3801866666666,161.62416
79.3851866666667,161.62025
79.3901866666667,161.61559
79.3951866666666,161.61036
79.4001866666667,161.60476
79.4051866666667,161.59896
79.4101866666666,161.59318
79.4151866666666,161.58767
79.4201866666667,161.58263
79.4251866666666,161.57822
79.4301866666666,161.57448
79.4351866666667,161.57135
79.4401866666666,161.56873
79.4451866666666,161.56656
79.4501866666667,161.56479
79.4551866666666,161.56347
79.4601866666666,161.56266
79.4651866666667,161.56244
79.4701866666666,161.56289
79.4751866666666,161.56412
79.4801866666667,161.56623
79.4851866666666,161.56933
79.4901866666666,161.57355
79.4951866666667,161.57898
79.5001866666667,161.58577
79.5051866666666,161.59407
79.5101866666667,161.60407
79.5151866666667,161.61602
79.5201866666666,161.63013
79.5251866666667,161.64656
79.5301866666667,161.66539
79.5351866666666,161.68664
79.5401866666666,161.71032
79.5451866666667,161.7365
79.5501866666666,161.76523
79.5551866666666,161.79658
79.5601866666667,161.83055
79.5651866666666,161.86707
79.5701866666666,161.90591
79.5751866666667,161.94669
79.5801866666666,161.98893
79.5851866666666,162.03194
79.5901866666667,162.07477
79.5951866666666,162.11602
79.6001866666666,162.15361
79.6051866666667,162.18467
79.6101866666666,162.20552
79.6151866666666,162.21157
79.6201866666667,162.19737
79.6251866666667,162.15659
79.6301866666666,162.08206
79.6351866666667,161.96578
79.6401866666667,161.79903
79.6451866666666,161.57252
79.6501866666667,161.27656
79.6551866666667,160.90133
79.6601866666666,160.43728
79.6651866666666,159.87556
79.6701866666667,159.20871
79.6751866666666,158.43137
79.6801866666666,157.54124
79.6851866666667,156.54023
79.6901866666666,155.43575
79.6951866666666,154.24167
79.7001866666667,152.97831
79.7051866666666,151.6707
79.7101866666666,150.34533
79.7151866666667,149.02634
79.7201866666666,147.73245
79.7251866666666,146.47577
79.7301866666667,145.26248
79.7351866666666,144.09449
79.7401866666666,142.9714
79.7451866666667,141.89194
79.7501866666667,140.85492
79.7551866666666,139.85964
79.7601866666667,138.906
79.7651866666667,137.99448
79.7701866666666,137.12595
79.7751866666667,136.30151
79.7801866666667,135.52227
79.7851866666666,134.78928
79.7901866666666,134.10333
79.7951866666667,133.46493
79.8001866666666,132.87421
79.8051866666666,132.33081
79.8101866666667,131.83389
79.8151866666666,131.38213
79.8201866666666,130.97384
79.8251866666667,130.60709
79.8301866666666,130.27978
79.8351866666666,129.98974
79.8401866666667,129.7347
79.8451866666666,129.51234
79.8501866666666,129.32025
79.8551866666667,129.15598
79.8601866666666,129.01705
79.8651866666666,128.901
79.8701866666667,128.80543
79.8751866666667,128.72805
79.8801866666666,128.66669
79.8851866666667,128.61933
79.8901866666667,128.58402
79.8951866666666,128.5589
79.9001866666667,128.54223
79.9051866666667,128.53233
79.9101866666666,128.52771
79.9151866666666,128.52703
79.9201866666667,128.52918
79.9251866666666,128.53325
79.9301866666666,128.53855
79.9351866666667,128.54456
79.9401866666666,128.55096
79.9451866666666,128.55754
79.9501866666667,128.56416
79.9551866666666,128.57074
79.9601866666666,128.57721
79.9651866666667,128.58347
79.9701866666666,128.58945
79.9751866666666,128.59511
79.9801866666667,128.60042
79.9851866666666,128.60539
79.9901866666666,128.61004
79.9951866666667,128.61443
80.0001866666667,128.61863
80.0051866666666,128.62268
80.0101866666667,128.62657
80.0151866666667,128.63027
80.0201866666666,128.6337
80.0251866666667,128.63674
80.0301866666667,128.63928
80.0351866666666,128.64119
80.0401866666666,128.64237
80.0451866666667,128.64271
80.0501866666666,128.64209
80.0551866666666,128.64038
80.0601866666667,128.63743
80.0651866666666,128.63317
80.0701866666666,128.62764
80.0751866666667,128.62105
80.0801866666666,128.61373
80.0851866666666,128.6061
80.0901866666667,128.59855
80.0951866666666,128.59144
80.1001866666666,128.58508
80.1051866666667,128.57971
80.1101866666666,128.57551
80.1151866666666,128.57262
80.1201866666667,128.57107
80.1251866666667,128.57079
80.1301866666666,128.57163
80.1351866666667,128.57336
80.1401866666667,128.57566
80.1451866666666,128.57819
80.1501866666667,128.58054
80.1551866666667,128.58235
80.1601866666666,128.58335
80.1651866666666,128.58341
80.1701866666667,128.58255
80.1751866666666,128.58088
80.1801866666666,128.5786
80.1851866666667,128.57588
80.1901866666666,128.57288
80.1951866666666,128.56968
80.2001866666667,128.56632
80.2051866666666,128.56282
80.2101866666666,128.55924
80.2151866666667,128.55568
80.2201866666666,128.55234
80.2251866666666,128.54954
80.2301866666667,128.54761
80.2351866666666,128.54687
80.2401866666666,128.54749
80.2451866666667,128.54946
80.2501866666667,128.55255
80.2551866666666,128.5564
80.2601866666667,128.5606
80.2651866666667,128.56477
80.2701866666666,128.5687
80.2751866666667,128.57227
80.2801866666667,128.5755
80.2851866666666,128.57844
80.2901866666666,128.58113
80.2951866666667,128.5836
80.3001866666666,128.58589
80.3051866666666,128.58812
80.3101866666667,128.59046
80.3151866666666,128.59312
80.3201866666666,128.59634
80.3251866666667,128.60028
80.3301866666666,128.60501
80.3351866666666,128.6105
80.3401866666667,128.6166
80.3451866666666,128.62296
80.3501866666666,128.62913
80.3551866666667,128.63454
80.3601866666666,128.63863
80.3651866666666,128.64092
80.3701866666667,128.64106
80.3751866666667,128.63889
80.3801866666666,128.63436
80.3851866666667,128.62748
80.3901866666667,128.61827
80.3951866666666,128.60672
80.4001866666667,128.59286
80.4051866666667,128.57676
80.4101866666666,128.55856
80.4151866666666,128.53844
80.4201866666667,128.51656
80.4251866666666,128.493
80.4301866666666,128.46779
80.4351866666667,128.44082
80.4401866666666,128.41194
80.4451866666666,128.38099
80.4501866666667,128.34783
80.4551866666666,128.31249
80.4601866666666,128.27518
80.4651866666667,128.23645
80.4701866666666,128.19723
80.4751866666666,128.15896
80.4801866666667,128.12362
80.4851866666666,128.09383
80.4901866666666,128.07277
80.4951866666667,128.06474
80.5001866666667,128.07437
80.5051866666666,128.10793
80.5101866666667,128.17038
80.5151866666667,128.27214
80.5201866666666,128.42101
80.5251866666667,128.62237
80.5301866666667,128.89224
80.5351866666666,129.23154
80.5401866666666,129.6636
80.5451866666667,130.18228
80.5501866666666,130.79967
80.5551866666666,131.51893
80.5601866666667,132.33817
80.5651866666666,133.24905
80.5701866666666,134.23641
80.5751866666667,135.279
80.5801866666666,136.35128
80.5851866666666,137.42577
80.5901866666667,138.47535
80.5951866666666,139.47515
80.6001866666666,140.40381
80.6051866666667,141.24413
80.6101866666666,141.98311
80.6151866666666,142.6117
80.6201866666667,143.12439
80.6251866666667,143.51876
80.6301866666666,143.79495
80.6351866666667,143.95529
80.6401866666667,144.00378
80.6451866666666,143.94572
80.6501866666667,143.7873
80.6551866666667,143.53532
80.6601866666666,143.19701
80.6651866666666,142.77986
80.6701866666667,142.29157
80.6751866666666,141.7399
80.6801866666666,141.13269
80.6851866666667,140.47779
80.6901866666666,139.78305
80.6951866666666,139.05624
80.7001866666667,138.30501
80.7051866666666,137.53692
80.7101866666666,136.75939
80.7151866666667,135.97975
80.7201866666666,135.20509
80.7251866666666,134.44213
80.7301866666667,133.69699
80.7351866666666,132.97504
80.7401866666666,132.28075
80.7451866666667,131.61776
80.7501866666667,130.9889
80.7551866666666,130.3963
80.7601866666667,129.84146
80.7651866666667,129.3251
80.7701866666666,128.84701
80.7751866666667,128.40594
80.7801866666667,127.99966
80.7851866666666,127.62518
80.7901866666666,127.279
80.7951866666667,126.95732
80.8001866666666,126.65613
80.8051866666666,126.37114
80.8101866666667,126.09784
80.8151866666666,125.83144
80.8201866666666,125.56694
80.8251866666667,125.29923
80.8301866666666,125.02338
80.8351866666666,124.73493
80.8401866666667,124.43039
80.8451866666666,124.10739
80.8501866666666,123.76471
80.8551866666667,123.40205
80.8601866666666,123.01965
80.8651866666666,122.61805
80.8701866666667,122.1979
80.8751866666667,121.75989
80.8801866666666,121.30473
80.8851866666667,120.83313
80.8901866666667,120.34581
80.8951866666666,119.84359
80.9001866666667,119.32747
80.9051866666667,118.79873
80.9101866666666,118.25898
80.9151866666666,117.71012
80.9201866666667,117.15429
80.9251866666666,116.59386
80.9301866666666,116.03169
80.9351866666667,115.47157
80.9401866666666,114.9188
80.9451866666666,114.38067
80.9501866666667,113.86685
80.9551866666666,113.3894
80.9601866666666,112.96278
80.9651866666667,112.6036
80.9701866666666,112.33046
80.9751866666666,112.16384
80.9801866666667,112.12598
80.9851866666666,112.24067
80.9901866666666,112.53295
80.9951866666667,113.02853
81.0001866666667,113.75294
81.0051866666666,114.73039
81.0101866666667,115.98224
81.0151866666667,117.52543
81.0201866666666,119.37076
81.0251866666667,121.52135
81.0301866666667,123.97119
81.0351866666666,126.70383
81.0401866666666,129.69136
81.0451866666667,132.89392
81.0501866666666,136.26019
81.0551866666666,139.72919
81.0601866666667,143.23337
81.0651866666666,146.70267
81.0701866666666,150.06907
81.0751866666667,153.2708
81.0801866666666,156.25597
81.0851866666666,158.98509
81.0901866666667,161.43245
81.0951866666666,163.58609
81.1001866666666,165.44644
81.1051866666667,167.02406
81.1101866666666,168.33687
81.1151866666666,169.40734
81.1201866666667,170.2599
81.1251866666667,170.91867
81.1301866666666,171.40585
81.1351866666667,171.74077
81.1401866666667,171.93965
81.1451866666666,172.01597
81.1501866666667,171.98112
81.1551866666667,171.84506
81.1601866666666,171.61681
81.1651866666666,171.30464
81.1701866666667,170.916
81.1751866666666,170.45742
81.1801866666666,169.93437
81.1851866666667,169.35124
81.1901866666666,168.71148
81.1951866666666,168.01776
81.2001866666667,167.27233
81.2051866666666,166.47734
81.2101866666666,165.6353
81.2151866666667,164.74947
81.2201866666666,163.82432
81.2251866666666,162.86593
81.2301866666667,161.88213
81.2351866666666,160.88253
81.2401866666666,159.87847
81.2451866666667,158.88268
81.2501866666667,157.9088
81.2551866666666,156.97058
81.2601866666667,156.08093
81.2651866666667,155.25087
81.2701866666666,154.48864
81.2751866666667,153.799
81.2801866666667,153.18313
81.2851866666666,152.63895
81.2901866666666,152.16191
81.2951866666667,151.74577
81.3001866666666,151.3832
81.3051866666666,151.06609
81.3101866666667,150.78565
81.3151866666666,150.53245
81.3201866666666,150.2966
81.3251866666667,150.06812
81.3301866666666,149.83743
81.3351866666666,149.59586
81.3401866666667,149.33592
81.3451866666666,149.05148
81.3501866666666,148.7377
81.3551866666667,148.39113
81.3601866666666,148.00964
81.3651866666666,147.59235
81.3701866666667,147.13943
81.3751866666667,146.65187
81.3801866666666,146.13147
81.3851866666667,145.58087
81.3901866666667,145.00362
81.3951866666666,144.40401
81.4001866666667,143.78655
81.4051866666667,143.15538
81.4101866666666,142.51376
81.4151866666666,141.86395
81.4201866666667,141.20735
81.4251866666666,140.54479
81.4301866666666,139.87682
81.4351866666667,139.20393
81.4401866666666,138.5268
81.4451866666666,137.8466
81.4501866666667,137.16524
81.4551866666666,136.4854
81.4601866666666,135.81023
81.4651866666667,135.14297
81.4701866666666,134.48655
81.4751866666666,133.84346
81.4801866666667,133.21576
81.4851866666666,132.60529
81.4901866666666,132.01371
81.4951866666667,131.44256
81.5001866666667,130.89306
81.5051866666666,130.36603
81.5101866666667,129.86196
81.5151866666667,129.38124
81.5201866666666,128.92429
81.5251866666667,128.49162
81.5301866666667,128.0835
81.5351866666666,127.69966
81.5401866666666,127.33895
81.5451866666667,126.99933
81.5501866666666,126.6781
81.5551866666666,126.37232
81.5601866666667,126.07925
81.5651866666666,125.79674
81.5701866666666,125.52326
81.5751866666667,125.25779
81.5801866666666,124.99949
81.5851866666666,124.74746
81.5901866666667,124.50048
81.5951866666666,124.25696
81.6001866666666,124.01498
81.6051866666667,123.77253
81.6101866666666,123.52768
81.6151866666666,123.27895
81.6201866666667,123.02544
81.6251866666667,122.76693
81.6301866666666,122.50384
81.6351866666667,122.23711
81.6401866666667,121.96797
81.6451866666666,121.69751
81.6501866666667,121.42622
81.6551866666667,121.15362
81.6601866666666,120.87822
81.6651866666666,120.59778
81.6701866666667,120.30985
81.6751866666666,120.01228
81.6801866666666,119.70364
81.6851866666667,119.3811
81.6901866666666,119.04656
81.6951866666666,118.70734
81.7001866666667,118.35187
81.7051866666666,117.98393
81.7101866666666,117.59972
81.7151866666667,117.20003
81.7201866666666,116.78966
81.7251866666666,116.35692
81.7301866666667,115.91409
81.7351866666666,115.44726
81.7401866666666,114.97427
81.7451866666667,114.49248
81.7501866666667,114.0068
81.7551866666666,113.52383
81.7601866666667,113.052
81.7651866666667,112.60173
81.7701866666666,112.18546
81.7751866666667,111.81787
81.7801866666667,111.51606
81.7851866666666,111.29955
81.7901866666666,111.19024
81.7951866666667,111.21201
81.8001866666666,111.39011
81.8051866666666,111.75045
81.8101866666667,112.31867
81.8151866666666,113.11941
81.8201866666666,114.17532
81.8251866666667,115.50605
81.8301866666666,117.1269
81.8351866666666,119.04719
81.8401866666667,121.26841
81.8451866666666,123.78238
81.8501866666666,126.56967
81.8551866666667,129.59881
81.8601866666666,132.82636
81.8651866666666,136.19806
81.8701866666667,139.65119
81.8751866666667,143.11794
81.8801866666666,146.52955
81.8851866666667,149.82063
81.8901866666667,152.93314
81.8951866666666,155.81944
81.9001866666667,158.44427
81.9051866666667,160.78546
81.9101866666666,162.83356
81.9151866666666,164.59049
81.9201866666667,166.06748
81.9251866666666,167.28261
81.9301866666666,168.25818
81.9351866666667,169.0182
81.9401866666666,169.58643
81.9451866666666,169.985
81.9501866666667,170.23365
81.9551866666666,170.34944
81.9601866666666,170.34672
81.9651866666667,170.23737
81.9701866666666,170.03101
81.9751866666666,169.73537
81.9801866666667,169.35664
81.9851866666666,168.89992
81.9901866666666,168.36962
81.9951866666667,167.76987
82.0001866666667,167.10477
82.0051866666666,166.37852
82.0101866666667,165.5954
