time,PPG
83.5984213333333,-1.70646
83.5992213333333,-1.71579
83.6000213333333,-1.72511
83.6008213333333,-1.73441
83.6016213333333,-1.7437
83.6024213333334,-1.75296
83.6032213333334,-1.7622
83.6040213333333,-1.77142
83.6048213333333,-1.78061
83.6056213333333,-1.78978
83.6064213333333,-1.79892
83.6072213333333,-1.80804
83.6080213333333,-1.81713
83.6088213333334,-1.8262
83.6096213333334,-1.83525
83.6104213333333,-1.84428
83.6112213333333,-1.85328
83.6120213333333,-1.86226
83.6128213333333,-1.87123
83.6136213333333,-1.88017
83.6144213333333,-1.8891
83.6152213333334,-1.89801
83.6160213333334,-1.9069
83.6168213333333,-1.91578
83.6176213333333,-1.92464
83.6184213333333,-1.93349
83.6192213333333,-1.94232
83.6200213333333,-1.95115
83.6208213333334,-1.95996
83.6216213333334,-1.96877
83.6224213333333,-1.97757
83.6232213333333,-1.98636
83.6240213333333,-1.99515
83.6248213333333,-2.00395
83.6256213333333,-2.01275
83.6264213333333,-2.02156
83.6272213333334,-2.03038
83.6280213333334,-2.03921
83.6288213333333,-2.04806
83.6296213333333,-2.05694
83.6304213333333,-2.06583
83.6312213333333,-2.07475
83.6320213333333,-2.08369
83.6328213333333,-2.09266
83.6336213333334,-2.10166
83.6344213333333,-2.11069
83.6352213333333,-2.11975
83.6360213333333,-2.12884
83.6368213333333,-2.13796
83.6376213333333,-2.14711
83.6384213333333,-2.15628
83.6392213333334,-2.16548
83.6400213333334,-2.17471
83.6408213333333,-2.18396
83.6416213333333,-2.19323
83.6424213333333,-2.20253
83.6432213333333,-2.21185
83.6440213333333,-2.22118
83.6448213333333,-2.23054
83.6456213333334,-2.23991
83.6464213333334,-2.2493
83.6472213333333,-2.25872
83.6480213333333,-2.26814
83.6488213333333,-2.27759
83.6496213333333,-2.28704
83.6504213333333,-2.29651
83.6512213333334,-2.30598
83.6520213333334,-2.31545
83.6528213333333,-2.32493
83.6536213333333,-2.33439
83.6544213333333,-2.34385
83.6552213333333,-2.35329
83.6560213333333,-2.36272
83.6568213333333,-2.37213
83.6576213333334,-2.3815
83.6584213333334,-2.39085
83.6592213333333,-2.40016
83.6600213333333,-2.40943
83.6608213333333,-2.41865
83.6616213333333,-2.42782
83.6624213333333,-2.43693
83.6632213333333,-2.44598
83.6640213333334,-2.45496
83.6648213333334,-2.46386
83.6656213333333,-2.47267
83.6664213333333,-2.4814
83.6672213333333,-2.49003
83.6680213333333,-2.49857
83.6688213333333,-2.50699
83.6696213333334,-2.51531
83.6704213333334,-2.5235
83.6712213333333,-2.53157
83.6720213333333,-2.5395
83.6728213333333,-2.54729
83.6736213333333,-2.55494
83.6744213333333,-2.56242
83.6752213333333,-2.56974
83.6760213333334,-2.57689
83.6768213333334,-2.58385
83.6776213333333,-2.59062
83.6784213333333,-2.59718
83.6792213333333,-2.60353
83.6800213333333,-2.60965
83.6808213333333,-2.61554
83.6816213333333,-2.62117
83.6824213333334,-2.62654
83.6832213333333,-2.63164
83.6840213333333,-2.63645
83.6848213333333,-2.64095
83.6856213333333,-2.64514
83.6864213333333,-2.649
83.6872213333333,-2.65252
83.6880213333334,-2.65568
83.6888213333334,-2.65847
83.6896213333333,-2.66086
83.6904213333333,-2.66286
83.6912213333333,-2.66443
83.6920213333333,-2.66556
83.6928213333333,-2.66623
83.6936213333333,-2.66642
83.6944213333334,-2.66613
83.6952213333334,-2.66531
83.6960213333333,-2.66397
83.6968213333333,-2.66207
83.6976213333333,-2.6596
83.6984213333333,-2.65654
83.6992213333333,-2.65287
83.7000213333334,-2.64857
83.7008213333334,-2.64362
83.7016213333333,-2.638
83.7024213333333,-2.63169
83.7032213333333,-2.62468
83.7040213333333,-2.61695
83.7048213333333,-2.60847
83.7056213333333,-2.59925
83.7064213333334,-2.58924
83.7072213333334,-2.57845
83.7080213333333,-2.56686
83.7088213333333,-2.55444
83.7096213333333,-2.54119
83.7104213333333,-2.52709
83.7112213333333,-2.51213
83.7120213333334,-2.49629
83.7128213333334,-2.47957
83.7136213333334,-2.46196
83.7144213333333,-2.44345
83.7152213333333,-2.42402
83.7160213333333,-2.40368
83.7168213333333,-2.38241
83.7176213333333,-2.36021
83.7184213333334,-2.33707
83.7192213333334,-2.31298
83.7200213333333,-2.28795
83.7208213333333,-2.26197
83.7216213333333,-2.23503
83.7224213333333,-2.20715
83.7232213333333,-2.1783
83.7240213333333,-2.14851
83.7248213333334,-2.11776
83.7256213333334,-2.08607
83.7264213333333,-2.05342
83.7272213333333,-2.01983
83.7280213333333,-1.98531
83.7288213333333,-1.94985
83.7296213333333,-1.91346
83.7304213333333,-1.87615
83.7312213333334,-1.83793
83.7320213333333,-1.7988
83.7328213333333,-1.75878
83.7336213333333,-1.71787
83.7344213333333,-1.67608
83.7352213333333,-1.63342
83.7360213333333,-1.58992
83.7368213333334,-1.54556
83.7376213333334,-1.50038
83.7384213333333,-1.45439
83.7392213333333,-1.4076
83.7400213333333,-1.36002
83.7408213333333,-1.31168
83.7416213333333,-1.2626
83.7424213333333,-1.21278
83.7432213333334,-1.16225
83.7440213333334,-1.11104
83.7448213333333,-1.05916
83.7456213333333,-1.00664
83.7464213333333,-0.9535
83.7472213333333,-0.89976
83.7480213333333,-0.84546
83.7488213333334,-0.79062
83.7496213333334,-0.73526
83.7504213333333,-0.67943
83.7512213333333,-0.62314
83.7520213333333,-0.56644
83.7528213333333,-0.50934
83.7536213333333,-0.4519
83.7544213333333,-0.39414
83.7552213333334,-0.33609
83.7560213333334,-0.27781
83.7568213333333,-0.21932
83.7576213333333,-0.16066
83.7584213333333,-0.10188
83.7592213333333,-0.04301
83.7600213333333,0.01591
83.7608213333334,0.07484
83.7616213333334,0.13372
83.7624213333334,0.19254
83.7632213333333,0.25123
83.7640213333333,0.30977
83.7648213333333,0.36811
83.7656213333333,0.4262
83.7664213333333,0.48402
83.7672213333334,0.54152
83.7680213333334,0.59865
83.7688213333333,0.65539
83.7696213333333,0.71168
83.7704213333333,0.76749
83.7712213333333,0.82279
83.7720213333333,0.87752
83.7728213333333,0.93166
83.7736213333334,0.98516
83.7744213333334,1.03799
83.7752213333333,1.09012
83.7760213333333,1.14151
83.7768213333333,1.19212
83.7776213333333,1.24193
83.7784213333333,1.2909
83.7792213333333,1.33901
83.7800213333334,1.38623
83.7808213333333,1.43253
83.7816213333333,1.47788
83.7824213333333,1.52228
83.7832213333333,1.56569
83.7840213333333,1.6081
83.7848213333333,1.64948
83.7856213333334,1.68983
83.7864213333334,1.72913
83.7872213333333,1.76737
83.7880213333333,1.80452
83.7888213333333,1.8406
83.7896213333333,1.87558
83.7904213333333,1.90947
83.7912213333333,1.94225
83.7920213333334,1.97393
83.7928213333334,2.0045
83.7936213333333,2.03397
83.7944213333333,2.06234
83.7952213333333,2.08961
83.7960213333333,2.1158
83.7968213333333,2.14089
83.7976213333334,2.16492
83.7984213333334,2.18788
83.7992213333333,2.2098
83.8000213333333,2.23067
83.8008213333333,2.25052
83.8016213333333,2.26937
83.8024213333333,2.28722
83.8032213333333,2.30409
83.8040213333334,2.32
83.8048213333334,2.33497
83.8056213333333,2.34902
83.8064213333333,2.36215
83.8072213333333,2.3744
83.8080213333333,2.38577
83.8088213333333,2.39629
83.8096213333334,2.40597
83.8104213333334,2.41483
83.8112213333334,2.42289
83.8120213333333,2.43017
83.8128213333333,2.4367
83.8136213333333,2.44248
83.8144213333333,2.44754
83.8152213333333,2.45189
83.8160213333334,2.45557
83.8168213333334,2.45858
83.8176213333333,2.46095
83.8184213333333,2.4627
83.8192213333333,2.46385
83.8200213333333,2.46441
83.8208213333333,2.4644
83.8216213333333,2.46385
83.8224213333334,2.46276
83.8232213333334,2.46117
83.8240213333333,2.45909
83.8248213333333,2.45654
83.8256213333333,2.45354
83.8264213333333,2.4501
83.8272213333333,2.44624
83.8280213333333,2.44199
83.8288213333334,2.43735
83.8296213333333,2.43235
83.8304213333333,2.427
83.8312213333333,2.42132
83.8320213333333,2.41533
83.8328213333333,2.40904
83.8336213333333,2.40247
83.8344213333334,2.39564
83.8352213333334,2.38855
83.8360213333333,2.38123
83.8368213333333,2.37369
83.8376213333333,2.36593
83.8384213333333,2.35798
83.8392213333333,2.34984
83.8400213333333,2.34152
83.8408213333334,2.33304
83.8416213333334,2.32441
83.8424213333333,2.31564
83.8432213333333,2.30674
83.8440213333333,2.29772
83.8448213333333,2.2886
83.8456213333333,2.27939
83.8464213333334,2.2701
83.8472213333334,2.26074
83.8480213333333,2.25132
83.8488213333333,2.24185
83.8496213333333,2.23235
83.8504213333333,2.22281
83.8512213333333,2.21325
83.8520213333333,2.20368
83.8528213333334,2.19411
83.8536213333334,2.18453
83.8544213333333,2.17496
83.8552213333333,2.1654
83.8560213333333,2.15586
83.8568213333333,2.14633
83.8576213333333,2.13683
83.8584213333334,2.12736
83.8592213333334,2.11791
83.8600213333333,2.10851
83.8608213333333,2.09914
83.8616213333333,2.0898
83.8624213333333,2.08051
83.8632213333333,2.07127
83.8640213333333,2.06206
83.8648213333334,2.0529
83.8656213333334,2.04379
83.8664213333333,2.03472
83.8672213333333,2.02569
83.8680213333333,2.01671
83.8688213333333,2.00777
83.8696213333333,1.99887
83.8704213333333,1.99002
83.8712213333334,1.98121
83.8720213333334,1.97245
83.8728213333333,1.96373
83.8736213333333,1.95506
83.8744213333333,1.94643
83.8752213333333,1.93785
83.8760213333333,1.92932
83.8768213333333,1.92084
83.8776213333334,1.9124
83.8784213333333,1.90402
83.8792213333333,1.89569
83.8800213333333,1.88742
83.8808213333333,1.8792
83.8816213333333,1.87104
83.8824213333333,1.86294
83.8832213333334,1.8549
83.8840213333334,1.84692
83.8848213333333,1.839
83.8856213333333,1.83115
83.8864213333333,1.82336
83.8872213333333,1.81563
83.8880213333333,1.80797
83.8888213333333,1.80036
83.8896213333334,1.79282
83.8904213333334,1.78534
83.8912213333333,1.77791
83.8920213333333,1.77054
83.8928213333333,1.76321
83.8936213333333,1.75593
83.8944213333333,1.74869
83.8952213333334,1.74149
83.8960213333334,1.73433
83.8968213333333,1.72719
83.8976213333333,1.72008
83.8984213333333,1.71299
83.8992213333333,1.70591
83.9000213333333,1.69885
83.9008213333333,1.69179
83.9016213333334,1.68474
83.9024213333334,1.6777
83.9032213333333,1.67066
83.9040213333333,1.66362
83.9048213333333,1.65658
83.9056213333333,1.64953
83.9064213333333,1.64249
83.9072213333334,1.63544
83.9080213333334,1.62838
83.9088213333333,1.62132
83.9096213333333,1.61425
83.9104213333333,1.60716
83.9112213333333,1.60007
83.9120213333333,1.59296
83.9128213333333,1.58583
83.9136213333334,1.57868
83.9144213333334,1.57151
83.9152213333333,1.56432
83.9160213333333,1.5571
83.9168213333333,1.54985
83.9176213333333,1.54256
83.9184213333333,1.53524
83.9192213333333,1.52788
83.9200213333334,1.52048
83.9208213333334,1.51303
83.9216213333333,1.50554
83.9224213333333,1.498
83.9232213333333,1.49041
83.9240213333333,1.48277
83.9248213333333,1.47507
83.9256213333334,1.46732
83.9264213333334,1.45952
83.9272213333333,1.45166
83.9280213333333,1.44375
83.9288213333333,1.43578
83.9296213333333,1.42776
83.9304213333333,1.41969
83.9312213333333,1.41156
83.9320213333334,1.40339
83.9328213333334,1.39517
83.9336213333333,1.3869
83.9344213333333,1.37859
83.9352213333333,1.37023
83.9360213333333,1.36183
83.9368213333333,1.35339
83.9376213333333,1.3449
83.9384213333334,1.33638
83.9392213333334,1.32782
83.9400213333333,1.31923
83.9408213333333,1.31061
83.9416213333333,1.30197
83.9424213333333,1.2933
83.9432213333333,1.28462
83.9440213333334,1.27593
83.9448213333334,1.26723
83.9456213333333,1.25853
83.9464213333333,1.24982
83.9472213333333,1.24112
83.9480213333333,1.23242
83.9488213333333,1.22373
83.9496213333333,1.21504
83.9504213333334,1.20636
83.9512213333334,1.19769
83.9520213333333,1.18902
83.9528213333333,1.18037
83.9536213333333,1.17173
83.9544213333333,1.1631
83.9552213333333,1.15448
83.9560213333334,1.14588
83.9568213333334,1.1373
83.9576213333333,1.12873
83.9584213333333,1.12018
83.9592213333333,1.11165
83.9600213333333,1.10314
83.9608213333333,1.09466
83.9616213333333,1.0862
83.9624213333334,1.07777
83.9632213333334,1.06938
83.9640213333333,1.06102
83.9648213333333,1.05269
83.9656213333333,1.0444
83.9664213333333,1.03615
83.9672213333333,1.02795
83.9680213333333,1.01979
83.9688213333334,1.01168
83.9696213333334,1.00361
83.9704213333333,0.9956
83.9712213333333,0.98764
83.9720213333333,0.97974
83.9728213333333,0.9719
83.9736213333333,0.96411
83.9744213333334,0.95639
83.9752213333334,0.94874
83.9760213333333,0.94115
83.9768213333333,0.93364
83.9776213333333,0.92619
83.9784213333333,0.91882
83.9792213333333,0.91152
83.9800213333333,0.9043
83.9808213333334,0.89715
83.9816213333334,0.89008
83.9824213333333,0.88309
83.9832213333333,0.87617
83.9840213333333,0.86932
83.9848213333333,0.86256
83.9856213333333,0.85586
83.9864213333333,0.84925
83.9872213333334,0.84271
83.9880213333334,0.83625
83.9888213333333,0.82987
83.9896213333333,0.82355
83.9904213333333,0.81731
83.9912213333333,0.81113
83.9920213333333,0.80502
83.9928213333334,0.79897
83.9936213333334,0.79298
83.9944213333333,0.78706
83.9952213333333,0.78119
83.9960213333333,0.77537
83.9968213333333,0.76962
83.9976213333333,0.76391
83.9984213333333,0.75827
83.9992213333334,0.75267
84.0000213333334,0.74714
84.0008213333333,0.74166
84.0016213333333,0.73625
84.0024213333333,0.73089
84.0032213333333,0.7256
84.0040213333333,0.72037
84.0048213333334,0.71521
84.0056213333334,0.71012
84.0064213333333,0.7051
84.0072213333333,0.70015
84.0080213333333,0.69528
84.0088213333333,0.69049
84.0096213333333,0.68577
84.0104213333333,0.68113
84.0112213333334,0.67657
84.0120213333334,0.67209
84.0128213333333,0.66768
84.0136213333333,0.66336
84.0144213333333,0.65911
84.0152213333333,0.65494
84.0160213333333,0.65086
84.0168213333333,0.64685
84.0176213333334,0.64292
84.0184213333334,0.63907
84.0192213333333,0.6353
84.0200213333333,0.63161
84.0208213333333,0.628
84.0216213333333,0.62448
84.0224213333333,0.62103
84.0232213333334,0.61767
84.0240213333334,0.61438
84.0248213333333,0.61118
84.0256213333333,0.60805
84.0264213333333,0.605
84.0272213333333,0.60203
84.0280213333333,0.59913
84.0288213333333,0.5963
84.0296213333334,0.59355
84.0304213333334,0.59087
84.0312213333333,0.58826
84.0320213333333,0.58572
84.0328213333333,0.58325
84.0336213333333,0.58085
84.0344213333333,0.57851
84.0352213333333,0.57624
84.0360213333334,0.57403
84.0368213333334,0.57188
84.0376213333333,0.56979
84.0384213333333,0.56775
84.0392213333333,0.56576
84.0400213333333,0.56382
84.0408213333333,0.56193
84.0416213333334,0.5601
84.0424213333334,0.5583
84.0432213333333,0.55656
84.0440213333333,0.55485
84.0448213333333,0.55319
84.0456213333333,0.55158
84.0464213333333,0.55
84.0472213333333,0.54846
84.0480213333334,0.54697
84.0488213333334,0.54552
84.0496213333333,0.54412
84.0504213333333,0.54277
84.0512213333333,0.54148
84.0520213333333,0.54023
84.0528213333333,0.53905
84.0536213333334,0.53793
84.0544213333334,0.53687
84.0552213333333,0.53588
84.0560213333333,0.53497
84.0568213333333,0.53412
84.0576213333333,0.53335
84.0584213333333,0.53266
84.0592213333333,0.53204
84.0600213333334,0.5315
84.0608213333334,0.53104
84.0616213333333,0.53065
84.0624213333333,0.53034
84.0632213333333,0.5301
84.0640213333333,0.52993
84.0648213333333,0.52983
84.0656213333333,0.52979
84.0664213333334,0.52981
84.0672213333334,0.5299
84.0680213333333,0.53004
84.0688213333333,0.53023
84.0696213333333,0.53048
84.0704213333333,0.53077
84.0712213333333,0.5311
84.0720213333334,0.53147
84.0728213333334,0.53188
84.0736213333333,0.53231
84.0744213333333,0.53278
84.0752213333333,0.53326
84.0760213333333,0.53377
84.0768213333333,0.53429
84.0776213333333,0.53483
84.0784213333334,0.53537
84.0792213333334,0.53593
84.0800213333333,0.53648
84.0808213333333,0.53703
84.0816213333333,0.53758
84.0824213333333,0.53812
84.0832213333333,0.53864
84.0840213333333,0.53914
84.0848213333334,0.53963
84.0856213333333,0.54009
84.0864213333333,0.54053
84.0872213333333,0.54094
84.0880213333333,0.54132
84.0888213333333,0.54166
84.0896213333333,0.54196
84.0904213333334,0.54222
84.0912213333334,0.54244
84.0920213333333,0.54262
84.0928213333333,0.54274
84.0936213333333,0.54282
84.0944213333333,0.54284
84.0952213333333,0.5428
84.0960213333333,0.54271
84.0968213333334,0.54255
84.0976213333334,0.54234
84.0984213333333,0.54206
84.0992213333333,0.54172
84.1000213333333,0.54132
84.1008213333333,0.54085
84.1016213333333,0.54031
84.1024213333334,0.53972
84.1032213333334,0.53905
84.1040213333333,0.53832
84.1048213333333,0.53753
84.1056213333333,0.53667
84.1064213333333,0.53575
84.1072213333333,0.53477
84.1080213333333,0.53373
84.1088213333334,0.53262
84.1096213333334,0.53146
84.1104213333333,0.53024
84.1112213333333,0.52896
84.1120213333333,0.52762
84.1128213333333,0.52623
84.1136213333333,0.52478
84.1144213333333,0.52327
84.1152213333334,0.52171
84.1160213333334,0.5201
84.1168213333333,0.51843
84.1176213333333,0.51672
84.1184213333333,0.51495
84.1192213333333,0.51314
84.1200213333333,0.51127
84.1208213333334,0.50937
84.1216213333334,0.50741
84.1224213333333,0.50542
84.1232213333333,0.50338
84.1240213333333,0.50131
84.1248213333333,0.4992
84.1256213333333,0.49704
84.1264213333333,0.49485
84.1272213333334,0.49262
84.1280213333334,0.49036
84.1288213333333,0.48806
84.1296213333333,0.48572
84.1304213333333,0.48334
84.1312213333333,0.48093
84.1320213333333,0.47847
84.1328213333333,0.47598
84.1336213333334,0.47346
84.1344213333333,0.47089
84.1352213333333,0.46828
84.1360213333333,0.46564
84.1368213333333,0.46295
84.1376213333333,0.46022
84.1384213333333,0.45745
84.1392213333334,0.45463
84.1400213333334,0.45178
84.1408213333333,0.44888
84.1416213333333,0.44593
84.1424213333333,0.44295
84.1432213333333,0.43992
84.1440213333333,0.43685
84.1448213333333,0.43374
84.1456213333334,0.43058
84.1464213333334,0.42739
84.1472213333333,0.42415
84.1480213333333,0.42088
84.1488213333333,0.41757
84.1496213333333,0.41422
84.1504213333333,0.41083
84.1512213333334,0.40741
84.1520213333334,0.40396
84.1528213333333,0.40047
84.1536213333333,0.39694
84.1544213333333,0.39338
84.1552213333333,0.38979
84.1560213333333,0.38616
84.1568213333333,0.38249
84.1576213333334,0.37878
84.1584213333334,0.37503
84.1592213333333,0.37124
84.1600213333333,0.36741
84.1608213333333,0.36354
84.1616213333333,0.35962
84.1624213333333,0.35566
84.1632213333334,0.35164
84.1640213333334,0.34758
84.1648213333334,0.34345
84.1656213333333,0.33928
84.1664213333333,0.33504
84.1672213333333,0.33074
84.1680213333333,0.32638
84.1688213333333,0.32196
84.1696213333334,0.31748
84.1704213333334,0.31293
84.1712213333333,0.30831
84.1720213333333,0.30363
84.1728213333333,0.29888
84.1736213333333,0.29406
84.1744213333333,0.28917
84.1752213333333,0.28421
84.1760213333334,0.27918
84.1768213333334,0.27409
84.1776213333333,0.26893
84.1784213333333,0.26369
84.1792213333333,0.25839
84.1800213333333,0.25301
84.1808213333333,0.24756
84.1816213333333,0.24203
84.1824213333334,0.23643
84.1832213333333,0.23076
84.1840213333333,0.22501
84.1848213333333,0.21919
84.1856213333333,0.21329
84.1864213333333,0.20732
84.1872213333333,0.20127
84.1880213333334,0.19514
84.1888213333334,0.18894
84.1896213333333,0.18266
84.1904213333333,0.17631
84.1912213333333,0.16989
84.1920213333333,0.16339
84.1928213333333,0.15681
84.1936213333333,0.15017
84.1944213333334,0.14345
84.1952213333334,0.13665
84.1960213333333,0.12978
84.1968213333333,0.12284
84.1976213333333,0.11583
84.1984213333333,0.10874
84.1992213333333,0.10158
84.2000213333334,0.09435
84.2008213333334,0.08704
84.2016213333333,0.07967
84.2024213333333,0.07222
84.2032213333333,0.06471
84.2040213333333,0.05713
84.2048213333333,0.04948
84.2056213333333,0.04177
84.2064213333334,0.03399
84.2072213333334,0.02616
84.2080213333333,0.01826
84.2088213333333,0.0103
84.2096213333333,0.00229
84.2104213333333,-0.00577
84.2112213333333,-0.01388
84.2120213333334,-0.02204
84.2128213333334,-0.03025
84.2136213333334,-0.0385
84.2144213333333,-0.0468
84.2152213333333,-0.05514
84.2160213333333,-0.06352
84.2168213333333,-0.07194
84.2176213333333,-0.08039
84.2184213333334,-0.08887
84.2192213333334,-0.09739
84.2200213333333,-0.10592
84.2208213333333,-0.11449
84.2216213333333,-0.12307
84.2224213333333,-0.13166
84.2232213333333,-0.14028
84.2240213333333,-0.1489
84.2248213333334,-0.15753
84.2256213333334,-0.16617
84.2264213333333,-0.17482
84.2272213333333,-0.18347
84.2280213333333,-0.19213
84.2288213333333,-0.20079
84.2296213333333,-0.20945
84.2304213333333,-0.2181
84.2312213333334,-0.22675
84.2320213333333,-0.2354
84.2328213333333,-0.24404
84.2336213333333,-0.25267
84.2344213333333,-0.26128
84.2352213333333,-0.26988
84.2360213333333,-0.27847
84.2368213333334,-0.28704
84.2376213333334,-0.2956
84.2384213333333,-0.30415
84.2392213333333,-0.31268
84.2400213333333,-0.3212
84.2408213333333,-0.3297
84.2416213333333,-0.33819
84.2424213333333,-0.34667
84.2432213333334,-0.35513
84.2440213333334,-0.36358
84.2448213333333,-0.37201
84.2456213333333,-0.38042
84.2464213333333,-0.38882
84.2472213333333,-0.39721
84.2480213333333,-0.40557
84.2488213333334,-0.41393
84.2496213333334,-0.42226
84.2504213333333,-0.43058
84.2512213333333,-0.43888
84.2520213333333,-0.44716
84.2528213333333,-0.45543
84.2536213333333,-0.46367
84.2544213333333,-0.47189
84.2552213333334,-0.48009
84.2560213333334,-0.48827
84.2568213333333,-0.49643
84.2576213333333,-0.50457
84.2584213333333,-0.51268
84.2592213333333,-0.52078
84.2600213333333,-0.52885
84.2608213333334,-0.5369
84.2616213333334,-0.54494
84.2624213333334,-0.55295
84.2632213333333,-0.56094
84.2640213333333,-0.56892
84.2648213333333,-0.57687
84.2656213333333,-0.58481
84.2664213333333,-0.59273
84.2672213333334,-0.60063
84.2680213333334,-0.60851
84.2688213333333,-0.61637
84.2696213333333,-0.62422
84.2704213333333,-0.63205
84.2712213333333,-0.63987
84.2720213333333,-0.64767
84.2728213333333,-0.65546
84.2736213333334,-0.66324
84.2744213333334,-0.67102
84.2752213333333,-0.67879
84.2760213333333,-0.68656
84.2768213333333,-0.69432
84.2776213333333,-0.70208
84.2784213333333,-0.70984
84.2792213333333,-0.71761
84.2800213333334,-0.72537
84.2808213333333,-0.73314
84.2816213333333,-0.74092
84.2824213333333,-0.7487
84.2832213333333,-0.75649
84.2840213333333,-0.76429
84.2848213333333,-0.77211
84.2856213333334,-0.77993
84.2864213333334,-0.78777
84.2872213333333,-0.79562
84.2880213333333,-0.80349
84.2888213333333,-0.81138
84.2896213333333,-0.81928
84.2904213333333,-0.8272
84.2912213333333,-0.83515
84.2920213333334,-0.84311
84.2928213333334,-0.8511
84.2936213333333,-0.85911
84.2944213333333,-0.86715
84.2952213333333,-0.87522
84.2960213333333,-0.88331
84.2968213333333,-0.89143
84.2976213333334,-0.89957
84.2984213333334,-0.90774
84.2992213333333,-0.91593
84.3000213333333,-0.92414
84.3008213333333,-0.93237
84.3016213333333,-0.94062
84.3024213333333,-0.94888
84.3032213333333,-0.95715
84.3040213333334,-0.96544
84.3048213333334,-0.97374
84.3056213333333,-0.98205
84.3064213333333,-0.99037
84.3072213333333,-0.9987
84.3080213333333,-1.00704
84.3088213333333,-1.0154
84.3096213333334,-1.02376
84.3104213333334,-1.03214
84.3112213333334,-1.04053
84.3120213333333,-1.04894
84.3128213333333,-1.05735
84.3136213333333,-1.06579
84.3144213333333,-1.07423
84.3152213333333,-1.0827
84.3160213333334,-1.09117
84.3168213333334,-1.09966
84.3176213333333,-1.10817
84.3184213333333,-1.11669
84.3192213333333,-1.12523
84.3200213333333,-1.13378
84.3208213333333,-1.14235
84.3216213333333,-1.15093
84.3224213333334,-1.15953
84.3232213333334,-1.16814
84.3240213333333,-1.17677
84.3248213333333,-1.1854
84.3256213333333,-1.19405
84.3264213333333,-1.20272
84.3272213333333,-1.21139
84.3280213333333,-1.22008
84.3288213333334,-1.22877
84.3296213333333,-1.23748
84.3304213333333,-1.2462
84.3312213333333,-1.25493
84.3320213333333,-1.26367
84.3328213333333,-1.27242
84.3336213333333,-1.28118
84.3344213333334,-1.28995
84.3352213333334,-1.29872
84.3360213333333,-1.3075
84.3368213333333,-1.31629
84.3376213333333,-1.32507
84.3384213333333,-1.33386
84.3392213333333,-1.34265
84.3400213333333,-1.35142
84.3408213333334,-1.36019
84.3416213333334,-1.36895
84.3424213333333,-1.3777
84.3432213333333,-1.38643
84.3440213333333,-1.39515
84.3448213333333,-1.40384
84.3456213333333,-1.41251
84.3464213333334,-1.42116
84.3472213333334,-1.42977
84.3480213333333,-1.43837
84.3488213333333,-1.44693
84.3496213333333,-1.45546
84.3504213333333,-1.46396
84.3512213333333,-1.47242
84.3520213333333,-1.48086
84.3528213333334,-1.48927
84.3536213333334,-1.49765
84.3544213333333,-1.50601
84.3552213333333,-1.51434
84.3560213333333,-1.52265
84.3568213333333,-1.53094
84.3576213333333,-1.53921
84.3584213333334,-1.54747
84.3592213333334,-1.55572
84.3600213333333,-1.56395
84.3608213333333,-1.57218
84.3616213333333,-1.58039
84.3624213333333,-1.5886
84.3632213333333,-1.5968
84.3640213333333,-1.605
84.3648213333334,-1.61319
84.3656213333334,-1.62138
84.3664213333333,-1.62957
84.3672213333333,-1.63776
84.3680213333333,-1.64595
84.3688213333333,-1.65414
84.3696213333333,-1.66235
84.3704213333333,-1.67056
84.3712213333334,-1.67879
84.3720213333334,-1.68703
84.3728213333333,-1.69529
84.3736213333333,-1.70358
84.3744213333333,-1.71189
84.3752213333333,-1.72023
84.3760213333333,-1.7286
84.3768213333333,-1.73701
84.3776213333334,-1.74546
84.3784213333333,-1.75396
84.3792213333333,-1.7625
84.3800213333333,-1.77109
84.3808213333333,-1.77974
84.3816213333333,-1.78844
84.3824213333333,-1.79719
84.3832213333334,-1.806
84.3840213333334,-1.81487
84.3848213333333,-1.82379
84.3856213333333,-1.83277
84.3864213333333,-1.8418
84.3872213333333,-1.85088
84.3880213333333,-1.86002
84.3888213333333,-1.86921
84.3896213333334,-1.87844
84.3904213333334,-1.88772
84.3912213333333,-1.89704
84.3920213333333,-1.90641
84.3928213333333,-1.91581
84.3936213333333,-1.92526
84.3944213333333,-1.93473
84.3952213333334,-1.94423
84.3960213333334,-1.95376
84.3968213333333,-1.9633
84.3976213333333,-1.97286
84.3984213333333,-1.98243
84.3992213333333,-1.99199
84.4000213333333,-2.00156
84.4008213333333,-2.0111
84.4016213333334,-2.02063
84.4024213333334,-2.03014
84.4032213333333,-2.03961
84.4040213333333,-2.04903
84.4048213333333,-2.05841
84.4056213333333,-2.06773
84.4064213333333,-2.07698
84.4072213333334,-2.08615
84.4080213333334,-2.09525
84.4088213333333,-2.10425
84.4096213333333,-2.11314
84.4104213333333,-2.12193
84.4112213333333,-2.1306
84.4120213333333,-2.13914
84.4128213333333,-2.14755
84.4136213333334,-2.15581
84.4144213333334,-2.16391
84.4152213333333,-2.17186
84.4160213333333,-2.17964
84.4168213333333,-2.18724
84.4176213333333,-2.19466
84.4184213333333,-2.20189
84.4192213333333,-2.20892
84.4200213333334,-2.21573
84.4208213333334,-2.22233
84.4216213333333,-2.22869
84.4224213333333,-2.23481
84.4232213333333,-2.24068
84.4240213333333,-2.24628
84.4248213333333,-2.25161
84.4256213333334,-2.25665
84.4264213333334,-2.2614
84.4272213333333,-2.26583
84.4280213333333,-2.26994
84.4288213333333,-2.27371
84.4296213333333,-2.27714
