time,PPG
60.2776213333333,0.5117
60.2784213333333,0.50751
60.2792213333333,0.50331
60.2800213333333,0.49908
60.2808213333333,0.49484
60.2816213333333,0.49058
60.2824213333333,0.4863
60.2832213333333,0.48201
60.2840213333333,0.4777
60.2848213333333,0.47338
60.2856213333333,0.46904
60.2864213333333,0.4647
60.2872213333333,0.46034
60.2880213333333,0.45597
60.2888213333333,0.45159
60.2896213333333,0.44719
60.2904213333333,0.44279
60.2912213333333,0.43837
60.2920213333333,0.43393
60.2928213333334,0.42948
60.2936213333333,0.42501
60.2944213333333,0.42053
60.2952213333333,0.41602
60.2960213333333,0.41151
60.2968213333333,0.40697
60.2976213333333,0.40242
60.2984213333333,0.39785
60.2992213333333,0.39326
60.3000213333333,0.38866
60.3008213333333,0.38405
60.3016213333333,0.37943
60.3024213333333,0.37479
60.3032213333333,0.37015
60.3040213333333,0.3655
60.3048213333334,0.36085
60.3056213333333,0.35619
60.3064213333333,0.35154
60.3072213333333,0.34687
60.3080213333333,0.34221
60.3088213333333,0.33756
60.3096213333333,0.3329
60.3104213333333,0.32825
60.3112213333334,0.32361
60.3120213333333,0.31897
60.3128213333333,0.31435
60.3136213333333,0.30975
60.3144213333333,0.30516
60.3152213333333,0.30059
60.3160213333333,0.29605
60.3168213333333,0.29153
60.3176213333333,0.28704
60.3184213333333,0.28259
60.3192213333333,0.27817
60.3200213333333,0.27378
60.3208213333333,0.26944
60.3216213333333,0.26514
60.3224213333333,0.26089
60.3232213333334,0.25669
60.3240213333333,0.25254
60.3248213333333,0.24845
60.3256213333333,0.24441
60.3264213333333,0.24043
60.3272213333333,0.23651
60.3280213333333,0.23264
60.3288213333333,0.22884
60.3296213333333,0.2251
60.3304213333333,0.22142
60.3312213333333,0.21781
60.3320213333333,0.21425
60.3328213333333,0.21076
60.3336213333333,0.20732
60.3344213333333,0.20394
60.3352213333333,0.20061
60.3360213333333,0.19732
60.3368213333333,0.19409
60.3376213333333,0.19089
60.3384213333333,0.18773
60.3392213333333,0.1846
60.3400213333333,0.1815
60.3408213333333,0.17842
60.3416213333334,0.17535
60.3424213333333,0.1723
60.3432213333333,0.16925
60.3440213333333,0.1662
60.3448213333333,0.16314
60.3456213333333,0.16007
60.3464213333333,0.15698
60.3472213333333,0.15386
60.3480213333333,0.1507
60.3488213333333,0.1475
60.3496213333333,0.14426
60.3504213333333,0.14096
60.3512213333333,0.1376
60.3520213333333,0.13419
60.3528213333333,0.1307
60.3536213333334,0.12715
60.3544213333333,0.12353
60.3552213333333,0.11983
60.3560213333333,0.11606
60.3568213333333,0.11222
60.3576213333333,0.1083
60.3584213333333,0.10431
60.3592213333333,0.10024
60.3600213333333,0.0961
60.3608213333333,0.09188
60.3616213333333,0.08759
60.3624213333333,0.08323
60.3632213333333,0.07879
60.3640213333333,0.07427
60.3648213333333,0.06968
60.3656213333333,0.06502
60.3664213333333,0.06029
60.3672213333333,0.05548
60.3680213333333,0.0506
60.3688213333333,0.04566
60.3696213333333,0.04065
60.3704213333333,0.03558
60.3712213333333,0.03044
60.3720213333334,0.02524
60.3728213333333,0.01998
60.3736213333333,0.01467
60.3744213333333,0.0093
60.3752213333333,0.00387
60.3760213333333,-0.00161
60.3768213333333,-0.00715
60.3776213333333,-0.01274
60.3784213333333,-0.01839
60.3792213333333,-0.02409
60.3800213333333,-0.02984
60.3808213333333,-0.03565
60.3816213333333,-0.0415
60.3824213333333,-0.04741
60.3832213333333,-0.05336
60.3840213333333,-0.05937
60.3848213333333,-0.06541
60.3856213333333,-0.07151
60.3864213333333,-0.07765
60.3872213333333,-0.08383
60.3880213333333,-0.09005
60.3888213333333,-0.09631
60.3896213333333,-0.1026
60.3904213333334,-0.10892
60.3912213333333,-0.11528
60.3920213333333,-0.12166
60.3928213333333,-0.12807
60.3936213333333,-0.1345
60.3944213333333,-0.14095
60.3952213333333,-0.14743
60.3960213333333,-0.15391
60.3968213333333,-0.16041
60.3976213333333,-0.16691
60.3984213333333,-0.17342
60.3992213333333,-0.17994
60.4000213333333,-0.18646
60.4008213333333,-0.19297
60.4016213333333,-0.19949
60.4024213333334,-0.206
60.4032213333333,-0.2125
60.4040213333333,-0.219
60.4048213333333,-0.22548
60.4056213333333,-0.23196
60.4064213333333,-0.23843
60.4072213333333,-0.24489
60.4080213333333,-0.25133
60.4088213333333,-0.25777
60.4096213333333,-0.26419
60.4104213333333,-0.2706
60.4112213333333,-0.277
60.4120213333333,-0.28339
60.4128213333333,-0.28976
60.4136213333333,-0.29612
60.4144213333333,-0.30247
60.4152213333333,-0.30881
60.4160213333333,-0.31514
60.4168213333333,-0.32146
60.4176213333333,-0.32777
60.4184213333333,-0.33408
60.4192213333333,-0.34038
60.4200213333333,-0.34669
60.4208213333334,-0.35299
60.4216213333333,-0.35929
60.4224213333333,-0.3656
60.4232213333333,-0.37192
60.4240213333333,-0.37825
60.4248213333333,-0.38458
60.4256213333333,-0.39093
60.4264213333333,-0.3973
60.4272213333333,-0.40369
60.4280213333333,-0.41009
60.4288213333333,-0.41652
60.4296213333333,-0.42298
60.4304213333333,-0.42945
60.4312213333333,-0.43596
60.4320213333333,-0.44249
60.4328213333333,-0.44904
60.4336213333333,-0.45562
60.4344213333333,-0.46223
60.4352213333333,-0.46886
60.4360213333333,-0.47552
60.4368213333333,-0.4822
60.4376213333333,-0.4889
60.4384213333333,-0.49562
60.4392213333334,-0.50235
60.4400213333333,-0.5091
60.4408213333333,-0.51586
60.4416213333333,-0.52263
60.4424213333333,-0.5294
60.4432213333333,-0.53619
60.4440213333333,-0.54297
60.4448213333333,-0.54976
60.4456213333333,-0.55654
60.4464213333333,-0.56333
60.4472213333333,-0.57012
60.4480213333333,-0.57691
60.4488213333333,-0.58369
60.4496213333333,-0.59048
60.4504213333333,-0.59726
60.4512213333334,-0.60404
60.4520213333333,-0.61081
60.4528213333333,-0.61759
60.4536213333333,-0.62435
60.4544213333333,-0.63112
60.4552213333333,-0.63788
60.4560213333333,-0.64464
60.4568213333333,-0.65141
60.4576213333333,-0.65817
60.4584213333333,-0.66493
60.4592213333333,-0.67169
60.4600213333333,-0.67845
60.4608213333333,-0.68522
60.4616213333333,-0.69198
60.4624213333333,-0.69875
60.4632213333333,-0.70552
60.4640213333333,-0.71229
60.4648213333333,-0.71907
60.4656213333333,-0.72585
60.4664213333333,-0.73263
60.4672213333333,-0.73943
60.4680213333333,-0.74623
60.4688213333333,-0.75304
60.4696213333334,-0.75985
60.4704213333333,-0.76668
60.4712213333333,-0.77351
60.4720213333333,-0.78035
60.4728213333333,-0.7872
60.4736213333333,-0.79406
60.4744213333333,-0.80093
60.4752213333333,-0.8078
60.4760213333333,-0.81468
60.4768213333333,-0.82156
60.4776213333333,-0.82844
60.4784213333333,-0.83533
60.4792213333333,-0.84222
60.4800213333333,-0.84911
60.4808213333333,-0.85599
60.4816213333333,-0.86288
60.4824213333333,-0.86976
60.4832213333333,-0.87664
60.4840213333333,-0.88351
60.4848213333333,-0.89038
60.4856213333333,-0.89723
60.4864213333333,-0.90408
60.4872213333333,-0.91092
60.4880213333334,-0.91775
60.4888213333333,-0.92456
60.4896213333333,-0.93135
60.4904213333333,-0.93813
60.4912213333333,-0.94488
60.4920213333333,-0.95162
60.4928213333333,-0.95833
60.4936213333333,-0.96501
60.4944213333333,-0.97167
60.4952213333333,-0.9783
60.4960213333333,-0.9849
60.4968213333333,-0.99146
60.4976213333333,-0.998
60.4984213333333,-1.0045
60.4992213333333,-1.01097
60.5000213333334,-1.0174
60.5008213333333,-1.0238
60.5016213333333,-1.03016
60.5024213333333,-1.03649
60.5032213333333,-1.04278
60.5040213333333,-1.04904
60.5048213333333,-1.05525
60.5056213333333,-1.06144
60.5064213333333,-1.06758
60.5072213333333,-1.0737
60.5080213333333,-1.07977
60.5088213333333,-1.0858
60.5096213333333,-1.0918
60.5104213333333,-1.09776
60.5112213333333,-1.10368
60.5120213333333,-1.10957
60.5128213333333,-1.11541
60.5136213333333,-1.12122
60.5144213333333,-1.12698
60.5152213333333,-1.13272
60.5160213333333,-1.13841
60.5168213333333,-1.14407
60.5176213333333,-1.14969
60.5184213333334,-1.15529
60.5192213333333,-1.16085
60.5200213333333,-1.16638
60.5208213333333,-1.17188
60.5216213333333,-1.17735
60.5224213333333,-1.18281
60.5232213333333,-1.18823
60.5240213333333,-1.19364
60.5248213333333,-1.19902
60.5256213333333,-1.20438
60.5264213333333,-1.20972
60.5272213333333,-1.21504
60.5280213333333,-1.22034
60.5288213333333,-1.22562
60.5296213333333,-1.23089
60.5304213333334,-1.23613
60.5312213333333,-1.24136
60.5320213333333,-1.24657
60.5328213333333,-1.25177
60.5336213333333,-1.25695
60.5344213333333,-1.26211
60.5352213333333,-1.26726
60.5360213333333,-1.27239
60.5368213333334,-1.2775
60.5376213333333,-1.28259
60.5384213333333,-1.28766
60.5392213333333,-1.2927
60.5400213333333,-1.29772
60.5408213333333,-1.30272
60.5416213333333,-1.30769
60.5424213333333,-1.31264
60.5432213333333,-1.31755
60.5440213333333,-1.32245
60.5448213333333,-1.32731
60.5456213333333,-1.33215
60.5464213333333,-1.33695
60.5472213333333,-1.34173
60.5480213333333,-1.34647
60.5488213333334,-1.35117
60.5496213333333,-1.35583
60.5504213333333,-1.36046
60.5512213333333,-1.36506
60.5520213333333,-1.36962
60.5528213333333,-1.37415
60.5536213333333,-1.37865
60.5544213333333,-1.38313
60.5552213333333,-1.38757
60.5560213333333,-1.392
60.5568213333333,-1.39641
60.5576213333333,-1.4008
60.5584213333333,-1.40518
60.5592213333333,-1.40955
60.5600213333333,-1.41392
60.5608213333333,-1.41828
60.5616213333333,-1.42263
60.5624213333333,-1.42698
60.5632213333333,-1.43133
60.5640213333333,-1.43567
60.5648213333333,-1.44002
60.5656213333333,-1.44437
60.5664213333333,-1.44873
60.5672213333334,-1.45309
60.5680213333333,-1.45746
60.5688213333333,-1.46184
60.5696213333333,-1.46624
60.5704213333333,-1.47065
60.5712213333333,-1.47508
60.5720213333333,-1.47952
60.5728213333333,-1.48398
60.5736213333333,-1.48846
60.5744213333333,-1.49296
60.5752213333333,-1.49748
60.5760213333333,-1.50201
60.5768213333333,-1.50656
60.5776213333333,-1.51113
60.5784213333333,-1.51571
60.5792213333334,-1.52031
60.5800213333333,-1.52491
60.5808213333333,-1.52952
60.5816213333333,-1.53414
60.5824213333333,-1.53877
60.5832213333333,-1.5434
60.5840213333333,-1.54804
60.5848213333333,-1.55268
60.5856213333333,-1.55733
60.5864213333333,-1.56198
60.5872213333333,-1.56663
60.5880213333333,-1.57128
60.5888213333333,-1.57594
60.5896213333333,-1.58059
60.5904213333333,-1.58524
60.5912213333333,-1.58989
60.5920213333333,-1.59454
60.5928213333333,-1.59919
60.5936213333333,-1.60383
60.5944213333333,-1.60848
60.5952213333333,-1.61312
60.5960213333333,-1.61776
60.5968213333333,-1.62241
60.5976213333334,-1.62705
60.5984213333333,-1.6317
60.5992213333333,-1.63635
60.6000213333333,-1.641
60.6008213333333,-1.64565
60.6016213333333,-1.65031
60.6024213333333,-1.65497
60.6032213333333,-1.65963
60.6040213333333,-1.6643
60.6048213333333,-1.66897
60.6056213333333,-1.67364
60.6064213333333,-1.67832
60.6072213333333,-1.683
60.6080213333333,-1.68769
60.6088213333333,-1.69237
60.6096213333333,-1.69706
60.6104213333333,-1.70175
60.6112213333333,-1.70645
60.6120213333333,-1.71114
60.6128213333333,-1.71584
60.6136213333333,-1.72054
60.6144213333333,-1.72523
60.6152213333333,-1.72993
60.6160213333334,-1.73462
60.6168213333333,-1.73931
60.6176213333333,-1.74399
60.6184213333333,-1.74866
60.6192213333333,-1.75332
60.6200213333333,-1.75796
60.6208213333333,-1.76259
60.6216213333333,-1.76719
60.6224213333333,-1.77176
60.6232213333333,-1.77631
60.6240213333333,-1.78081
60.6248213333333,-1.78527
60.6256213333333,-1.78968
60.6264213333333,-1.79402
60.6272213333333,-1.7983
60.6280213333334,-1.80251
60.6288213333333,-1.80663
60.6296213333333,-1.81065
60.6304213333333,-1.81457
60.6312213333333,-1.81837
60.6320213333333,-1.82204
60.6328213333333,-1.82557
60.6336213333333,-1.82895
60.6344213333333,-1.83216
60.6352213333333,-1.83519
60.6360213333333,-1.83802
60.6368213333333,-1.84064
60.6376213333333,-1.84304
60.6384213333333,-1.8452
60.6392213333333,-1.84711
60.6400213333333,-1.84875
60.6408213333333,-1.85011
60.6416213333333,-1.85119
60.6424213333333,-1.85196
60.6432213333333,-1.85241
60.6440213333333,-1.85253
60.6448213333333,-1.85231
60.6456213333333,-1.85173
60.6464213333334,-1.85079
60.6472213333333,-1.84945
60.6480213333333,-1.84772
60.6488213333333,-1.84558
60.6496213333333,-1.84301
60.6504213333333,-1.84001
60.6512213333333,-1.83656
60.6520213333333,-1.83264
60.6528213333333,-1.82826
60.6536213333333,-1.82339
60.6544213333333,-1.81803
60.6552213333333,-1.81216
60.6560213333333,-1.80579
60.6568213333333,-1.79889
60.6576213333333,-1.79146
60.6584213333333,-1.78349
60.6592213333333,-1.77498
60.6600213333333,-1.76592
60.6608213333333,-1.75629
60.6616213333333,-1.7461
60.6624213333333,-1.73534
60.6632213333333,-1.724
60.6640213333333,-1.71208
60.6648213333334,-1.69956
60.6656213333333,-1.68644
60.6664213333333,-1.67273
60.6672213333333,-1.65841
60.6680213333333,-1.64348
60.6688213333333,-1.62794
60.6696213333333,-1.61179
60.6704213333333,-1.59501
60.6712213333333,-1.57762
60.6720213333333,-1.5596
60.6728213333333,-1.54096
60.6736213333333,-1.52169
60.6744213333333,-1.5018
60.6752213333333,-1.48128
60.6760213333333,-1.46014
60.6768213333334,-1.43838
60.6776213333333,-1.416
60.6784213333333,-1.393
60.6792213333333,-1.36939
60.6800213333333,-1.34516
60.6808213333333,-1.32033
60.6816213333333,-1.2949
60.6824213333333,-1.26887
60.6832213333333,-1.24225
60.6840213333333,-1.21505
60.6848213333333,-1.18727
60.6856213333333,-1.15892
60.6864213333333,-1.13002
60.6872213333333,-1.10057
60.6880213333333,-1.07058
60.6888213333333,-1.04007
60.6896213333333,-1.00905
60.6904213333333,-0.97752
60.6912213333333,-0.94551
60.6920213333333,-0.91303
60.6928213333333,-0.88009
60.6936213333333,-0.8467
60.6944213333333,-0.81289
60.6952213333334,-0.77866
60.6960213333333,-0.74403
60.6968213333333,-0.70903
60.6976213333333,-0.67366
60.6984213333333,-0.63796
60.6992213333333,-0.60193
60.7000213333333,-0.5656
60.7008213333333,-0.52899
60.7016213333333,-0.49211
60.7024213333333,-0.45499
60.7032213333333,-0.41765
60.7040213333333,-0.3801
60.7048213333333,-0.34237
60.7056213333333,-0.30446
60.7064213333333,-0.26642
60.7072213333333,-0.22824
60.7080213333333,-0.18995
60.7088213333333,-0.15158
60.7096213333333,-0.11313
60.7104213333333,-0.07463
60.7112213333333,-0.03609
60.7120213333333,0.00246
60.7128213333333,0.04101
60.7136213333334,0.07955
60.7144213333333,0.11805
60.7152213333333,0.15649
60.7160213333333,0.19486
60.7168213333333,0.23314
60.7176213333333,0.27131
60.7184213333333,0.30935
60.7192213333333,0.34725
60.7200213333333,0.38498
60.7208213333333,0.42254
60.7216213333333,0.45989
60.7224213333333,0.49703
60.7232213333333,0.53393
60.7240213333333,0.57058
60.7248213333333,0.60697
60.7256213333334,0.64307
60.7264213333333,0.67888
60.7272213333333,0.71437
60.7280213333333,0.74953
60.7288213333333,0.78434
60.7296213333333,0.8188
60.7304213333333,0.85288
60.7312213333333,0.88657
60.7320213333333,0.91985
60.7328213333333,0.95272
60.7336213333333,0.98515
60.7344213333333,1.01714
60.7352213333333,1.04867
60.7360213333333,1.07973
60.7368213333333,1.11031
60.7376213333333,1.14039
60.7384213333333,1.16997
60.7392213333333,1.19904
60.7400213333333,1.2276
60.7408213333333,1.25562
60.7416213333333,1.28311
60.7424213333333,1.31006
60.7432213333333,1.33647
60.7440213333334,1.36232
60.7448213333333,1.38762
60.7456213333333,1.41237
60.7464213333333,1.43655
60.7472213333333,1.46017
60.7480213333333,1.48322
60.7488213333333,1.50571
60.7496213333333,1.52763
60.7504213333333,1.54899
60.7512213333333,1.56978
60.7520213333333,1.59
60.7528213333333,1.60965
60.7536213333333,1.62874
60.7544213333333,1.64727
60.7552213333333,1.66524
60.7560213333333,1.68264
60.7568213333333,1.6995
60.7576213333333,1.71579
60.7584213333333,1.73154
60.7592213333333,1.74675
60.7600213333333,1.76141
60.7608213333333,1.77555
60.7616213333333,1.78915
60.7624213333334,1.80223
60.7632213333333,1.81479
60.7640213333333,1.82685
60.7648213333333,1.83839
60.7656213333333,1.84944
60.7664213333333,1.86
60.7672213333333,1.87008
60.7680213333333,1.87968
60.7688213333333,1.88883
60.7696213333333,1.89751
60.7704213333333,1.90576
60.7712213333333,1.91357
60.7720213333333,1.92096
60.7728213333333,1.92793
60.7736213333333,1.93449
60.7744213333334,1.94066
60.7752213333333,1.94645
60.7760213333333,1.95185
60.7768213333333,1.95689
60.7776213333333,1.96157
60.7784213333333,1.9659
60.7792213333333,1.9699
60.7800213333333,1.97355
60.7808213333333,1.97689
60.7816213333333,1.97991
60.7824213333333,1.98263
60.7832213333333,1.98505
60.7840213333333,1.98719
60.7848213333333,1.98905
60.7856213333333,1.99063
60.7864213333333,1.99196
60.7872213333333,1.99302
60.7880213333333,1.99384
60.7888213333333,1.99443
60.7896213333333,1.99477
60.7904213333333,1.9949
60.7912213333333,1.9948
60.7920213333333,1.9945
60.7928213333334,1.99399
60.7936213333333,1.99328
60.7944213333333,1.99239
60.7952213333333,1.99131
60.7960213333333,1.99006
60.7968213333333,1.98863
60.7976213333333,1.98705
60.7984213333333,1.98531
60.7992213333333,1.98342
60.8000213333333,1.98138
60.8008213333333,1.9792
60.8016213333333,1.97689
60.8024213333333,1.97444
60.8032213333333,1.97187
60.8040213333333,1.96917
60.8048213333334,1.96635
60.8056213333333,1.96341
60.8064213333333,1.96036
60.8072213333333,1.9572
60.8080213333333,1.95393
60.8088213333333,1.95055
60.8096213333333,1.94708
60.8104213333333,1.9435
60.8112213333334,1.93982
60.8120213333333,1.93605
60.8128213333333,1.93218
60.8136213333333,1.92821
60.8144213333333,1.92416
60.8152213333333,1.92001
60.8160213333333,1.91579
60.8168213333333,1.91147
60.8176213333333,1.90708
60.8184213333333,1.90262
60.8192213333333,1.89808
60.8200213333333,1.89347
60.8208213333333,1.8888
60.8216213333333,1.88407
60.8224213333333,1.87928
60.8232213333334,1.87444
60.8240213333333,1.86954
60.8248213333333,1.8646
60.8256213333333,1.85961
60.8264213333333,1.85458
60.8272213333333,1.8495
60.8280213333333,1.84439
60.8288213333333,1.83924
60.8296213333333,1.83406
60.8304213333333,1.82884
60.8312213333333,1.8236
60.8320213333333,1.81833
60.8328213333333,1.81303
60.8336213333333,1.80772
60.8344213333333,1.80238
60.8352213333333,1.79703
60.8360213333333,1.79167
60.8368213333333,1.78629
60.8376213333333,1.78091
60.8384213333333,1.77552
60.8392213333333,1.77012
60.8400213333333,1.76472
60.8408213333333,1.75932
60.8416213333334,1.75391
60.8424213333333,1.7485
60.8432213333333,1.74309
60.8440213333333,1.73767
60.8448213333333,1.73224
60.8456213333333,1.72681
60.8464213333333,1.72137
60.8472213333333,1.71592
60.8480213333333,1.71047
60.8488213333333,1.705
60.8496213333333,1.69953
60.8504213333333,1.69406
60.8512213333333,1.68857
60.8520213333333,1.68308
60.8528213333333,1.67758
60.8536213333334,1.67208
60.8544213333333,1.66657
60.8552213333333,1.66106
60.8560213333333,1.65553
60.8568213333333,1.65
60.8576213333333,1.64446
60.8584213333333,1.63891
60.8592213333333,1.63334
60.8600213333333,1.62777
60.8608213333333,1.62218
60.8616213333333,1.61658
60.8624213333333,1.61096
60.8632213333333,1.60534
60.8640213333333,1.5997
60.8648213333333,1.59405
60.8656213333333,1.5884
60.8664213333333,1.58273
60.8672213333333,1.57706
60.8680213333333,1.57139
60.8688213333333,1.56571
60.8696213333333,1.56003
60.8704213333333,1.55436
60.8712213333333,1.54869
60.8720213333334,1.54303
60.8728213333333,1.53737
60.8736213333333,1.53173
60.8744213333333,1.52611
60.8752213333333,1.52049
60.8760213333333,1.51489
60.8768213333333,1.50931
60.8776213333333,1.50375
60.8784213333333,1.4982
60.8792213333333,1.49266
60.8800213333333,1.48714
60.8808213333333,1.48163
60.8816213333333,1.47614
60.8824213333333,1.47066
60.8832213333333,1.46519
60.8840213333333,1.45972
60.8848213333333,1.45427
60.8856213333333,1.44882
60.8864213333333,1.44337
60.8872213333333,1.43793
60.8880213333333,1.43249
60.8888213333333,1.42705
60.8896213333333,1.42161
60.8904213333334,1.41617
60.8912213333333,1.41072
60.8920213333333,1.40527
60.8928213333333,1.3998
60.8936213333333,1.39432
60.8944213333333,1.38884
60.8952213333333,1.38333
60.8960213333333,1.37782
60.8968213333333,1.37228
60.8976213333333,1.36673
60.8984213333333,1.36115
60.8992213333333,1.35555
60.9000213333333,1.34993
60.9008213333333,1.34427
60.9016213333333,1.33858
60.9024213333334,1.33285
60.9032213333333,1.32709
60.9040213333333,1.32129
60.9048213333333,1.31544
60.9056213333333,1.30954
60.9064213333333,1.3036
60.9072213333333,1.29761
60.9080213333333,1.29157
60.9088213333333,1.28548
60.9096213333333,1.27934
60.9104213333333,1.27315
60.9112213333333,1.2669
60.9120213333333,1.2606
60.9128213333333,1.25426
60.9136213333333,1.24787
60.9144213333333,1.24143
60.9152213333333,1.23495
60.9160213333333,1.22844
60.9168213333333,1.22189
60.9176213333333,1.2153
60.9184213333333,1.20868
60.9192213333333,1.20203
60.9200213333333,1.19535
60.9208213333334,1.18864
60.9216213333333,1.18191
60.9224213333333,1.17515
60.9232213333333,1.16838
60.9240213333333,1.16159
60.9248213333333,1.15479
60.9256213333333,1.14798
60.9264213333333,1.14116
60.9272213333333,1.13434
60.9280213333333,1.12751
60.9288213333333,1.12069
60.9296213333333,1.11388
60.9304213333333,1.10707
60.9312213333333,1.10027
60.9320213333333,1.09347
60.9328213333333,1.08669
60.9336213333333,1.07991
60.9344213333333,1.07314
60.9352213333333,1.06637
60.9360213333333,1.05961
60.9368213333333,1.05286
60.9376213333333,1.04612
60.9384213333333,1.0394
60.9392213333334,1.03268
60.9400213333333,1.02598
60.9408213333333,1.0193
60.9416213333333,1.01265
60.9424213333333,1.00602
60.9432213333333,0.99942
60.9440213333333,0.99285
60.9448213333333,0.98632
60.9456213333333,0.97981
60.9464213333333,0.97335
60.9472213333333,0.96691
60.9480213333333,0.96052
60.9488213333333,0.95416
60.9496213333333,0.94785
60.9504213333333,0.94158
60.9512213333334,0.93535
60.9520213333333,0.92917
60.9528213333333,0.92303
60.9536213333333,0.91695
60.9544213333333,0.91091
60.9552213333333,0.90492
60.9560213333333,0.89899
60.9568213333333,0.89311
60.9576213333333,0.88728
60.9584213333333,0.88151
60.9592213333333,0.87579
60.9600213333333,0.87013
60.9608213333333,0.86453
60.9616213333333,0.85898
60.9624213333333,0.8535
60.9632213333333,0.84807
60.9640213333333,0.8427
60.9648213333333,0.8374
60.9656213333333,0.83215
60.9664213333333,0.82697
60.9672213333333,0.82185
60.9680213333333,0.81679
60.9688213333333,0.8118
60.9696213333334,0.80689
60.9704213333333,0.80204
60.9712213333333,0.79726
60.9720213333333,0.79256
60.9728213333333,0.78794
60.9736213333333,0.7834
60.9744213333333,0.77894
60.9752213333333,0.77456
60.9760213333333,0.77026
60.9768213333333,0.76605
60.9776213333333,0.76191
60.9784213333333,0.75786
60.9792213333333,0.7539
60.9800213333333,0.75002
60.9808213333333,0.74622
60.9816213333333,0.74252
60.9824213333333,0.73891
60.9832213333333,0.73538
60.9840213333333,0.73196
60.9848213333333,0.72863
60.9856213333333,0.72539
60.9864213333333,0.72227
60.9872213333333,0.71924
60.9880213333334,0.71632
60.9888213333333,0.71351
60.9896213333333,0.71081
60.9904213333333,0.70823
60.9912213333333,0.70575
60.9920213333333,0.70339
60.9928213333333,0.70115
60.9936213333333,0.69903
60.9944213333333,0.69702
60.9952213333333,0.69513
60.9960213333333,0.69336
60.9968213333333,0.69171
60.9976213333333,0.69017
60.9984213333333,0.68874
60.9992213333333,0.68742
61.0000213333334,0.6862
61.0008213333333,0.68509
61.0016213333333,0.68408
61.0024213333333,0.68317
61.0032213333333,0.68235
61.0040213333333,0.68162
61.0048213333333,0.68099
61.0056213333333,0.68044
61.0064213333333,0.67997
61.0072213333333,0.67959
61.0080213333333,0.67928
61.0088213333333,0.67905
61.0096213333333,0.67888
61.0104213333333,0.67879
61.0112213333333,0.67875
61.0120213333333,0.67877
61.0128213333333,0.67885
61.0136213333333,0.67898
61.0144213333333,0.67916
61.0152213333333,0.67938
61.0160213333333,0.67964
61.0168213333333,0.67995
61.0176213333333,0.68029
61.0184213333334,0.68066
61.0192213333333,0.68107
61.0200213333333,0.68151
61.0208213333333,0.68199
61.0216213333333,0.68249
61.0224213333333,0.68303
61.0232213333333,0.68359
61.0240213333333,0.68419
61.0248213333333,0.6848
61.0256213333333,0.68545
61.0264213333333,0.68611
61.0272213333333,0.6868
61.0280213333333,0.6875
61.0288213333333,0.68822
61.0296213333333,0.68896
61.0304213333334,0.68971
61.0312213333333,0.69048
61.0320213333333,0.69126
61.0328213333333,0.69205
61.0336213333333,0.69285
61.0344213333333,0.69366
61.0352213333333,0.69447
61.0360213333333,0.6953
61.0368213333334,0.69613
61.0376213333333,0.69697
61.0384213333333,0.69782
61.0392213333333,0.69867
61.0400213333333,0.69954
61.0408213333333,0.70041
61.0416213333333,0.70129
61.0424213333333,0.70217
61.0432213333333,0.70306
61.0440213333333,0.70396
61.0448213333333,0.70487
61.0456213333333,0.70577
61.0464213333333,0.70669
61.0472213333333,0.7076
61.0480213333333,0.70852
61.0488213333334,0.70944
61.0496213333333,0.71036
61.0504213333333,0.71128
61.0512213333333,0.71221
61.0520213333333,0.71314
61.0528213333333,0.71407
61.0536213333333,0.71501
61.0544213333333,0.71595
61.0552213333333,0.7169
61.0560213333333,0.71786
61.0568213333333,0.71882
61.0576213333333,0.7198
61.0584213333333,0.72079
61.0592213333333,0.72179
61.0600213333333,0.7228
61.0608213333333,0.72383
61.0616213333333,0.72488
61.0624213333333,0.72594
61.0632213333333,0.72704
61.0640213333333,0.72816
61.0648213333333,0.7293
61.0656213333333,0.73048
61.0664213333333,0.73169
61.0672213333334,0.73293
61.0680213333333,0.73421
61.0688213333333,0.73551
61.0696213333333,0.73686
61.0704213333333,0.73824
61.0712213333333,0.73965
61.0720213333333,0.74111
61.0728213333333,0.7426
61.0736213333333,0.74413
61.0744213333333,0.7457
61.0752213333333,0.7473
61.0760213333333,0.74894
61.0768213333333,0.75061
61.0776213333333,0.75231
61.0784213333333,0.75402
61.0792213333334,0.75576
61.0800213333333,0.75751
61.0808213333333,0.75926
61.0816213333333,0.76102
61.0824213333333,0.76277
61.0832213333333,0.76451
61.0840213333333,0.76624
61.0848213333333,0.76795
61.0856213333333,0.76964
61.0864213333333,0.7713
61.0872213333333,0.77293
61.0880213333333,0.77452
61.0888213333333,0.77608
61.0896213333333,0.77759
61.0904213333333,0.77905
61.0912213333333,0.78046
61.0920213333333,0.78182
61.0928213333333,0.78313
61.0936213333333,0.78437
61.0944213333333,0.78556
61.0952213333333,0.78669
61.0960213333333,0.78775
61.0968213333333,0.78875
61.0976213333334,0.78968
61.0984213333333,0.79055
61.0992213333333,0.79134
61.1000213333333,0.79207
61.1008213333333,0.79272
61.1016213333333,0.7933
61.1024213333333,0.79381
61.1032213333333,0.79424
61.1040213333333,0.7946
61.1048213333333,0.79488
61.1056213333333,0.79508
61.1064213333333,0.79521
61.1072213333333,0.79527
61.1080213333333,0.79525
61.1088213333333,0.79515
61.1096213333333,0.79499
61.1104213333333,0.79474
61.1112213333333,0.79442
61.1120213333333,0.79402
61.1128213333333,0.79354
