time,PPG
75.1944213333334,0.91576
75.1952213333334,0.91262
75.1960213333333,0.90941
75.1968213333333,0.90615
75.1976213333333,0.90282
75.1984213333333,0.89942
75.1992213333333,0.89595
75.2000213333334,0.89242
75.2008213333334,0.88881
75.2016213333333,0.88514
75.2024213333333,0.8814
75.2032213333333,0.87758
75.2040213333333,0.8737
75.2048213333333,0.86974
75.2056213333333,0.8657
75.2064213333333,0.86159
75.2072213333334,0.85741
75.2080213333333,0.85314
75.2088213333333,0.84879
75.2096213333333,0.84437
75.2104213333333,0.83986
75.2112213333333,0.83526
75.2120213333334,0.83058
75.2128213333334,0.82581
75.2136213333334,0.82095
75.2144213333333,0.81601
75.2152213333333,0.81098
75.2160213333333,0.80586
75.2168213333333,0.80067
75.2176213333333,0.79539
75.2184213333333,0.79004
75.2192213333334,0.78462
75.2200213333333,0.77913
75.2208213333333,0.77357
75.2216213333333,0.76796
75.2224213333333,0.76228
75.2232213333333,0.75655
75.2240213333333,0.75077
75.2248213333334,0.74494
75.2256213333334,0.73906
75.2264213333333,0.73314
75.2272213333333,0.72718
75.2280213333333,0.72119
75.2288213333333,0.71516
75.2296213333333,0.70911
75.2304213333333,0.70303
75.2312213333334,0.69693
75.2320213333333,0.69082
75.2328213333333,0.6847
75.2336213333333,0.67856
75.2344213333333,0.67242
75.2352213333333,0.66627
75.2360213333333,0.66013
75.2368213333334,0.65399
75.2376213333334,0.64786
75.2384213333333,0.64173
75.2392213333333,0.63563
75.2400213333333,0.62953
75.2408213333333,0.62346
75.2416213333333,0.61741
75.2424213333333,0.61138
75.2432213333334,0.60537
75.2440213333334,0.59939
75.2448213333333,0.59342
75.2456213333333,0.58748
75.2464213333333,0.58156
75.2472213333333,0.57566
75.2480213333333,0.56977
75.2488213333334,0.56391
75.2496213333334,0.55805
75.2504213333333,0.55221
75.2512213333333,0.54638
75.2520213333333,0.54057
75.2528213333333,0.53476
75.2536213333333,0.52896
75.2544213333333,0.52318
75.2552213333333,0.5174
75.2560213333334,0.51163
75.2568213333333,0.50587
75.2576213333333,0.50012
75.2584213333333,0.49438
75.2592213333333,0.48866
75.2600213333333,0.48294
75.2608213333334,0.47724
75.2616213333334,0.47155
75.2624213333334,0.46586
75.2632213333333,0.46019
75.2640213333333,0.45452
75.2648213333333,0.44886
75.2656213333333,0.44321
75.2664213333333,0.43756
75.2672213333333,0.43192
75.2680213333334,0.42629
75.2688213333333,0.42066
75.2696213333333,0.41503
75.2704213333333,0.40941
75.2712213333333,0.4038
75.2720213333333,0.39818
75.2728213333333,0.39256
75.2736213333334,0.38693
75.2744213333334,0.38131
75.2752213333333,0.37567
75.2760213333333,0.37002
75.2768213333333,0.36436
75.2776213333333,0.35869
75.2784213333333,0.35301
75.2792213333333,0.3473
75.2800213333334,0.34158
75.2808213333333,0.33583
75.2816213333333,0.33006
75.2824213333333,0.32427
75.2832213333333,0.31844
75.2840213333333,0.31259
75.2848213333333,0.3067
75.2856213333334,0.30078
75.2864213333334,0.29482
75.2872213333333,0.28883
75.2880213333333,0.28279
75.2888213333333,0.27671
75.2896213333333,0.27058
75.2904213333333,0.26441
75.2912213333333,0.2582
75.2920213333334,0.25193
75.2928213333334,0.24563
75.2936213333333,0.23927
75.2944213333333,0.23286
75.2952213333333,0.22641
75.2960213333333,0.2199
75.2968213333333,0.21333
75.2976213333334,0.20671
75.2984213333334,0.20004
75.2992213333333,0.19331
75.3000213333333,0.18652
75.3008213333333,0.17968
75.3016213333333,0.17277
75.3024213333333,0.16581
75.3032213333333,0.15878
75.3040213333333,0.15169
75.3048213333334,0.14454
75.3056213333333,0.13732
75.3064213333333,0.13004
75.3072213333333,0.12269
75.3080213333333,0.11527
75.3088213333333,0.10778
75.3096213333334,0.10022
75.3104213333334,0.09259
75.3112213333334,0.08489
75.3120213333333,0.07712
75.3128213333333,0.06928
75.3136213333333,0.06137
75.3144213333333,0.0534
75.3152213333333,0.04536
75.3160213333333,0.03725
75.3168213333334,0.02908
75.3176213333333,0.02085
75.3184213333333,0.01256
75.3192213333333,0.00422
75.3200213333333,-0.00418
75.3208213333333,-0.01263
75.3216213333333,-0.02112
75.3224213333334,-0.02965
75.3232213333334,-0.03822
75.3240213333333,-0.04682
75.3248213333333,-0.05545
75.3256213333333,-0.06411
75.3264213333333,-0.07279
75.3272213333333,-0.0815
75.3280213333333,-0.09021
75.3288213333334,-0.09895
75.3296213333333,-0.10769
75.3304213333333,-0.11644
75.3312213333333,-0.12519
75.3320213333333,-0.13394
75.3328213333333,-0.14268
75.3336213333333,-0.15142
75.3344213333334,-0.16015
75.3352213333334,-0.16886
75.3360213333333,-0.17756
75.3368213333333,-0.18623
75.3376213333333,-0.19488
75.3384213333333,-0.20349
75.3392213333333,-0.21208
75.3400213333333,-0.22064
75.3408213333334,-0.22916
75.3416213333334,-0.23764
75.3424213333333,-0.24609
75.3432213333333,-0.2545
75.3440213333333,-0.26287
75.3448213333333,-0.27121
75.3456213333333,-0.27952
75.3464213333334,-0.28779
75.3472213333334,-0.29603
75.3480213333333,-0.30425
75.3488213333333,-0.31244
75.3496213333333,-0.3206
75.3504213333333,-0.32874
75.3512213333333,-0.33685
75.3520213333333,-0.34493
75.3528213333333,-0.35299
75.3536213333334,-0.36102
75.3544213333333,-0.36902
75.3552213333333,-0.377
75.3560213333333,-0.38496
75.3568213333333,-0.39288
75.3576213333333,-0.40078
75.3584213333334,-0.40865
75.3592213333334,-0.4165
75.3600213333333,-0.42432
75.3608213333333,-0.43212
75.3616213333333,-0.43989
75.3624213333333,-0.44764
75.3632213333333,-0.45537
75.3640213333333,-0.46307
75.3648213333333,-0.47075
75.3656213333334,-0.47841
75.3664213333333,-0.48604
75.3672213333333,-0.49364
75.3680213333333,-0.50122
75.3688213333333,-0.50877
75.3696213333333,-0.51629
75.3704213333333,-0.52379
75.3712213333334,-0.53126
75.3720213333334,-0.53871
75.3728213333333,-0.54612
75.3736213333333,-0.55351
75.3744213333333,-0.56086
75.3752213333333,-0.56818
75.3760213333333,-0.57548
75.3768213333333,-0.58274
75.3776213333334,-0.58997
75.3784213333333,-0.59717
75.3792213333333,-0.60434
75.3800213333333,-0.61149
75.3808213333333,-0.61861
75.3816213333333,-0.62571
75.3824213333333,-0.63278
75.3832213333334,-0.63984
75.3840213333334,-0.64688
75.3848213333333,-0.6539
75.3856213333333,-0.6609
75.3864213333333,-0.66789
75.3872213333333,-0.67487
75.3880213333333,-0.68183
75.3888213333333,-0.68878
75.3896213333334,-0.69571
75.3904213333334,-0.70263
75.3912213333333,-0.70954
75.3920213333333,-0.71643
75.3928213333333,-0.7233
75.3936213333333,-0.73017
75.3944213333333,-0.73703
75.3952213333334,-0.74387
75.3960213333334,-0.75071
75.3968213333333,-0.75755
75.3976213333333,-0.76439
75.3984213333333,-0.77123
75.3992213333333,-0.77807
75.4000213333333,-0.78491
75.4008213333333,-0.79175
75.4016213333333,-0.79859
75.4024213333334,-0.80544
75.4032213333333,-0.81228
75.4040213333333,-0.81912
75.4048213333333,-0.82595
75.4056213333333,-0.83278
75.4064213333333,-0.8396
75.4072213333334,-0.84642
75.4080213333334,-0.85322
75.4088213333333,-0.86001
75.4096213333333,-0.86679
75.4104213333333,-0.87354
75.4112213333333,-0.88028
75.4120213333333,-0.88699
75.4128213333333,-0.89367
75.4136213333333,-0.90034
75.4144213333334,-0.90698
75.4152213333333,-0.91359
75.4160213333333,-0.92017
75.4168213333333,-0.92673
75.4176213333333,-0.93326
75.4184213333333,-0.93976
75.4192213333334,-0.94624
75.4200213333334,-0.9527
75.4208213333334,-0.95912
75.4216213333333,-0.96552
75.4224213333333,-0.97189
75.4232213333333,-0.97824
75.4240213333333,-0.98455
75.4248213333333,-0.99083
75.4256213333333,-0.99708
75.4264213333334,-1.00329
75.4272213333333,-1.00947
75.4280213333333,-1.01562
75.4288213333333,-1.02173
75.4296213333333,-1.02781
75.4304213333333,-1.03385
75.4312213333333,-1.03986
75.4320213333334,-1.04583
75.4328213333334,-1.05176
75.4336213333333,-1.05766
75.4344213333333,-1.06352
75.4352213333333,-1.06934
75.4360213333333,-1.07512
75.4368213333333,-1.08087
75.4376213333333,-1.08658
75.4384213333334,-1.09226
75.4392213333334,-1.0979
75.4400213333333,-1.10351
75.4408213333333,-1.10909
75.4416213333333,-1.11464
75.4424213333333,-1.12015
75.4432213333333,-1.12564
75.4440213333334,-1.1311
75.4448213333334,-1.13652
75.4456213333333,-1.14192
75.4464213333333,-1.14729
75.4472213333333,-1.15263
75.4480213333333,-1.15794
75.4488213333333,-1.16323
75.4496213333333,-1.1685
75.4504213333333,-1.17375
75.4512213333334,-1.17898
75.4520213333333,-1.1842
75.4528213333333,-1.18941
75.4536213333333,-1.19461
75.4544213333333,-1.19982
75.4552213333333,-1.20502
75.4560213333334,-1.21022
75.4568213333334,-1.21544
75.4576213333333,-1.22066
75.4584213333333,-1.2259
75.4592213333333,-1.23116
75.4600213333333,-1.23644
75.4608213333333,-1.24173
75.4616213333333,-1.24705
75.4624213333333,-1.25238
75.4632213333334,-1.25774
75.4640213333333,-1.26312
75.4648213333333,-1.26851
75.4656213333333,-1.27394
75.4664213333333,-1.27938
75.4672213333333,-1.28485
75.4680213333334,-1.29034
75.4688213333334,-1.29586
75.4696213333334,-1.30141
75.4704213333333,-1.30698
75.4712213333333,-1.31258
75.4720213333333,-1.31822
75.4728213333333,-1.32389
75.4736213333333,-1.32959
75.4744213333333,-1.33533
75.4752213333334,-1.3411
75.4760213333333,-1.3469
75.4768213333333,-1.35273
75.4776213333333,-1.35859
75.4784213333333,-1.36447
75.4792213333333,-1.37039
75.4800213333333,-1.37633
75.4808213333334,-1.38231
75.4816213333334,-1.38831
75.4824213333333,-1.39434
75.4832213333333,-1.40041
75.4840213333333,-1.4065
75.4848213333333,-1.41262
75.4856213333333,-1.41877
75.4864213333333,-1.42495
75.4872213333334,-1.43116
75.4880213333334,-1.4374
75.4888213333333,-1.44366
75.4896213333333,-1.44995
75.4904213333333,-1.45626
75.4912213333333,-1.4626
75.4920213333333,-1.46896
75.4928213333334,-1.47534
75.4936213333334,-1.48173
75.4944213333333,-1.48815
75.4952213333333,-1.49458
75.4960213333333,-1.50102
75.4968213333333,-1.50748
75.4976213333333,-1.51396
75.4984213333333,-1.52044
75.4992213333333,-1.52694
75.5000213333334,-1.53345
75.5008213333333,-1.53998
75.5016213333333,-1.54652
75.5024213333333,-1.55308
75.5032213333333,-1.55965
75.5040213333333,-1.56624
75.5048213333334,-1.57285
75.5056213333334,-1.57947
75.5064213333333,-1.5861
75.5072213333333,-1.59275
75.5080213333333,-1.59941
75.5088213333333,-1.60609
75.5096213333333,-1.61278
75.5104213333333,-1.61948
75.5112213333333,-1.6262
75.5120213333334,-1.63293
75.5128213333333,-1.63967
75.5136213333333,-1.64642
75.5144213333333,-1.65318
75.5152213333333,-1.65995
75.5160213333333,-1.66674
75.5168213333334,-1.67353
75.5176213333334,-1.68032
75.5184213333334,-1.68712
75.5192213333333,-1.69393
75.5200213333333,-1.70073
75.5208213333333,-1.70754
75.5216213333333,-1.71435
75.5224213333333,-1.72116
75.5232213333333,-1.72796
75.5240213333334,-1.73477
75.5248213333333,-1.74156
75.5256213333333,-1.74836
75.5264213333333,-1.75515
75.5272213333333,-1.76193
75.5280213333333,-1.7687
75.5288213333333,-1.77546
75.5296213333334,-1.78221
75.5304213333334,-1.78894
75.5312213333333,-1.79567
75.5320213333333,-1.80237
75.5328213333333,-1.80907
75.5336213333333,-1.81574
75.5344213333333,-1.82239
75.5352213333333,-1.82902
75.5360213333334,-1.83562
75.5368213333334,-1.8422
75.5376213333333,-1.84874
75.5384213333333,-1.85526
75.5392213333333,-1.86174
75.5400213333333,-1.86818
75.5408213333333,-1.87459
75.5416213333334,-1.88096
75.5424213333334,-1.88729
75.5432213333333,-1.89358
75.5440213333333,-1.89982
75.5448213333333,-1.90602
75.5456213333333,-1.91218
75.5464213333333,-1.91828
75.5472213333333,-1.92433
75.5480213333334,-1.93032
75.5488213333334,-1.93625
75.5496213333333,-1.94211
75.5504213333333,-1.94789
75.5512213333333,-1.95359
75.5520213333333,-1.9592
75.5528213333333,-1.96471
75.5536213333334,-1.97011
75.5544213333334,-1.97539
75.5552213333333,-1.98055
75.5560213333333,-1.98557
75.5568213333333,-1.99044
75.5576213333333,-1.99515
75.5584213333333,-1.9997
75.5592213333333,-2.00406
75.5600213333333,-2.00824
75.5608213333334,-2.01222
75.5616213333333,-2.01598
75.5624213333333,-2.01952
75.5632213333333,-2.02282
75.5640213333333,-2.02588
75.5648213333333,-2.02867
75.5656213333334,-2.03119
75.5664213333334,-2.03342
75.5672213333334,-2.03534
75.5680213333333,-2.03696
75.5688213333333,-2.03823
75.5696213333333,-2.03917
75.5704213333333,-2.03974
75.5712213333333,-2.03993
75.5720213333333,-2.03973
75.5728213333334,-2.03912
75.5736213333333,-2.03809
75.5744213333333,-2.03662
75.5752213333333,-2.0347
75.5760213333333,-2.03231
75.5768213333333,-2.02945
75.5776213333333,-2.0261
75.5784213333334,-2.02225
75.5792213333334,-2.01789
75.5800213333333,-2.01301
75.5808213333333,-2.0076
75.5816213333333,-2.00164
75.5824213333333,-1.99513
75.5832213333333,-1.98806
75.5840213333333,-1.98042
75.5848213333334,-1.9722
75.5856213333333,-1.96339
75.5864213333333,-1.95398
75.5872213333333,-1.94398
75.5880213333333,-1.93336
75.5888213333333,-1.92213
75.5896213333333,-1.91027
75.5904213333334,-1.89779
75.5912213333334,-1.88466
75.5920213333333,-1.8709
75.5928213333333,-1.85649
75.5936213333333,-1.84142
75.5944213333333,-1.82571
75.5952213333333,-1.80933
75.5960213333333,-1.79229
75.5968213333334,-1.77459
75.5976213333334,-1.75622
75.5984213333333,-1.73719
75.5992213333333,-1.71748
75.6000213333333,-1.69711
75.6008213333333,-1.67606
75.6016213333333,-1.65434
75.6024213333334,-1.63195
75.6032213333334,-1.60888
75.6040213333333,-1.58514
75.6048213333333,-1.56073
75.6056213333333,-1.53563
75.6064213333333,-1.50987
75.6072213333333,-1.48343
75.6080213333333,-1.45633
75.6088213333333,-1.42856
75.6096213333334,-1.40012
75.6104213333333,-1.37103
75.6112213333333,-1.34129
75.6120213333333,-1.31089
75.6128213333333,-1.27986
75.6136213333333,-1.24819
75.6144213333334,-1.2159
75.6152213333334,-1.183
75.6160213333334,-1.14949
75.6168213333333,-1.11539
75.6176213333333,-1.08071
75.6184213333333,-1.04547
75.6192213333333,-1.00969
75.6200213333333,-0.97337
75.6208213333333,-0.93655
75.6216213333334,-0.89923
75.6224213333333,-0.86144
75.6232213333333,-0.82319
75.6240213333333,-0.78451
75.6248213333333,-0.74541
75.6256213333333,-0.70592
75.6264213333333,-0.66607
75.6272213333334,-0.62586
75.6280213333334,-0.58533
75.6288213333333,-0.54449
75.6296213333333,-0.50337
75.6304213333333,-0.462
75.6312213333333,-0.42039
75.6320213333333,-0.37858
75.6328213333333,-0.33657
75.6336213333334,-0.29441
75.6344213333333,-0.2521
75.6352213333333,-0.20968
75.6360213333333,-0.16717
75.6368213333333,-0.12458
75.6376213333333,-0.08194
75.6384213333333,-0.03928
75.6392213333334,0.00341
75.6400213333334,0.04608
75.6408213333333,0.08872
75.6416213333333,0.13131
75.6424213333333,0.17383
75.6432213333333,0.21625
75.6440213333333,0.25856
75.6448213333333,0.30074
75.6456213333334,0.34277
75.6464213333334,0.38463
75.6472213333333,0.42631
75.6480213333333,0.46778
75.6488213333333,0.50903
75.6496213333333,0.55006
75.6504213333333,0.59084
75.6512213333334,0.63136
75.6520213333334,0.6716
75.6528213333333,0.71156
75.6536213333333,0.75122
75.6544213333333,0.79056
75.6552213333333,0.82958
75.6560213333333,0.86826
75.6568213333333,0.90659
75.6576213333333,0.94455
75.6584213333334,0.98215
75.6592213333333,1.01936
75.6600213333333,1.05618
75.6608213333333,1.0926
75.6616213333333,1.12861
75.6624213333333,1.1642
75.6632213333334,1.19936
75.6640213333334,1.23408
75.6648213333334,1.26836
75.6656213333333,1.30218
75.6664213333333,1.33554
75.6672213333333,1.36843
75.6680213333333,1.40084
75.6688213333333,1.43277
75.6696213333333,1.46421
75.6704213333334,1.49515
75.6712213333333,1.5256
75.6720213333333,1.55553
75.6728213333333,1.58496
75.6736213333333,1.61387
75.6744213333333,1.64227
75.6752213333333,1.67015
75.6760213333334,1.6975
75.6768213333334,1.72433
75.6776213333333,1.75063
75.6784213333333,1.77641
75.6792213333333,1.80165
75.6800213333333,1.82636
75.6808213333333,1.85054
75.6816213333333,1.8742
75.6824213333334,1.89732
75.6832213333333,1.91991
75.6840213333333,1.94197
75.6848213333333,1.96351
75.6856213333333,1.98453
75.6864213333333,2.00502
75.6872213333333,2.02499
75.6880213333334,2.04445
75.6888213333334,2.0634
75.6896213333333,2.08183
75.6904213333333,2.09976
75.6912213333333,2.11718
75.6920213333333,2.1341
75.6928213333333,2.15052
75.6936213333333,2.16644
75.6944213333334,2.18187
75.6952213333334,2.19682
75.6960213333333,2.21129
75.6968213333333,2.22528
75.6976213333333,2.2388
75.6984213333333,2.25185
75.6992213333333,2.26445
75.7000213333334,2.27659
75.7008213333334,2.28828
75.7016213333333,2.29953
75.7024213333333,2.31035
75.7032213333333,2.32073
75.7040213333333,2.33069
75.7048213333333,2.34022
75.7056213333333,2.34934
75.7064213333333,2.35805
75.7072213333334,2.36635
75.7080213333333,2.37425
75.7088213333333,2.38175
75.7096213333333,2.38886
75.7104213333333,2.39558
75.7112213333333,2.40193
75.7120213333334,2.4079
75.7128213333334,2.4135
75.7136213333334,2.41873
75.7144213333333,2.42361
75.7152213333333,2.42813
75.7160213333333,2.4323
75.7168213333333,2.43613
75.7176213333333,2.43963
75.7184213333333,2.44279
75.7192213333334,2.44562
75.7200213333333,2.44815
75.7208213333333,2.45036
75.7216213333333,2.45227
75.7224213333333,2.45389
75.7232213333333,2.45522
75.7240213333333,2.45627
75.7248213333334,2.45706
75.7256213333334,2.45758
75.7264213333333,2.45786
75.7272213333333,2.45789
75.7280213333333,2.45769
75.7288213333333,2.45727
75.7296213333333,2.45663
75.7304213333333,2.45578
75.7312213333334,2.45473
75.7320213333333,2.45348
75.7328213333333,2.45205
75.7336213333333,2.45043
75.7344213333333,2.44864
75.7352213333333,2.44668
75.7360213333333,2.44456
75.7368213333334,2.44228
75.7376213333334,2.43985
75.7384213333333,2.43728
75.7392213333333,2.43456
75.7400213333333,2.43172
75.7408213333333,2.42874
75.7416213333333,2.42564
75.7424213333333,2.42243
75.7432213333334,2.41911
75.7440213333334,2.41569
75.7448213333333,2.41217
75.7456213333333,2.40855
75.7464213333333,2.40485
75.7472213333333,2.40108
75.7480213333333,2.39722
75.7488213333334,2.3933
75.7496213333334,2.38931
75.7504213333333,2.38526
75.7512213333333,2.38115
75.7520213333333,2.37699
75.7528213333333,2.37277
75.7536213333333,2.36851
75.7544213333333,2.3642
75.7552213333333,2.35985
75.7560213333334,2.35546
75.7568213333333,2.35102
75.7576213333333,2.34655
75.7584213333333,2.34205
75.7592213333333,2.33751
75.7600213333333,2.33295
75.7608213333334,2.32837
75.7616213333334,2.32376
75.7624213333334,2.31914
75.7632213333333,2.31451
75.7640213333333,2.30987
75.7648213333333,2.30522
75.7656213333333,2.30056
75.7664213333333,2.29591
75.7672213333333,2.29127
75.7680213333334,2.28663
75.7688213333333,2.282
75.7696213333333,2.27739
75.7704213333333,2.2728
75.7712213333333,2.26823
75.7720213333333,2.26369
75.7728213333333,2.25918
75.7736213333334,2.25469
75.7744213333334,2.25024
75.7752213333333,2.24582
75.7760213333333,2.24143
75.7768213333333,2.23708
75.7776213333333,2.23275
75.7784213333333,2.22845
75.7792213333333,2.22418
75.7800213333334,2.21994
75.7808213333333,2.21572
75.7816213333333,2.21152
75.7824213333333,2.20735
75.7832213333333,2.2032
75.7840213333333,2.19908
75.7848213333333,2.19497
75.7856213333334,2.19088
75.7864213333334,2.18682
75.7872213333333,2.18277
75.7880213333333,2.17875
75.7888213333333,2.17475
75.7896213333333,2.17077
75.7904213333333,2.16681
75.7912213333333,2.16287
75.7920213333334,2.15895
75.7928213333334,2.15505
75.7936213333333,2.15116
75.7944213333333,2.14729
75.7952213333333,2.14343
75.7960213333333,2.13958
75.7968213333333,2.13574
75.7976213333334,2.1319
75.7984213333334,2.12806
75.7992213333333,2.12421
75.8000213333333,2.12037
75.8008213333333,2.11651
75.8016213333333,2.11264
75.8024213333333,2.10876
75.8032213333333,2.10486
75.8040213333333,2.10094
75.8048213333334,2.09699
75.8056213333333,2.09301
75.8064213333333,2.08901
75.8072213333333,2.08497
75.8080213333333,2.08089
75.8088213333333,2.07678
75.8096213333334,2.07262
75.8104213333334,2.06842
75.8112213333334,2.06418
75.8120213333333,2.05988
75.8128213333333,2.05554
75.8136213333333,2.05114
75.8144213333333,2.04669
75.8152213333333,2.04218
75.8160213333333,2.03762
75.8168213333334,2.033
75.8176213333333,2.02831
75.8184213333333,2.02357
75.8192213333333,2.01876
75.8200213333333,2.01389
75.8208213333333,2.00894
75.8216213333333,2.00393
75.8224213333334,1.99885
75.8232213333334,1.9937
75.8240213333333,1.98848
75.8248213333333,1.98318
75.8256213333333,1.97781
75.8264213333333,1.97236
75.8272213333333,1.96684
75.8280213333333,1.96125
75.8288213333334,1.95558
75.8296213333333,1.94984
75.8304213333333,1.94403
75.8312213333333,1.93814
75.8320213333333,1.93218
75.8328213333333,1.92614
75.8336213333333,1.92003
75.8344213333334,1.91385
75.8352213333334,1.90758
75.8360213333333,1.90124
75.8368213333333,1.89483
75.8376213333333,1.88833
75.8384213333333,1.88176
75.8392213333333,1.87512
75.8400213333333,1.8684
75.8408213333334,1.8616
75.8416213333334,1.85474
75.8424213333333,1.8478
75.8432213333333,1.84079
75.8440213333333,1.83372
75.8448213333333,1.82658
75.8456213333333,1.81937
75.8464213333334,1.81209
75.8472213333334,1.80476
75.8480213333333,1.79736
75.8488213333333,1.78989
75.8496213333333,1.78236
75.8504213333333,1.77478
75.8512213333333,1.76713
75.8520213333333,1.75942
75.8528213333333,1.75165
75.8536213333334,1.74382
75.8544213333333,1.73594
75.8552213333333,1.72801
75.8560213333333,1.72002
75.8568213333333,1.71199
75.8576213333333,1.70391
75.8584213333334,1.69578
75.8592213333334,1.68761
75.8600213333333,1.6794
75.8608213333333,1.67114
75.8616213333333,1.66285
75.8624213333333,1.65453
75.8632213333333,1.64617
75.8640213333333,1.63778
75.8648213333333,1.62936
75.8656213333334,1.62091
75.8664213333333,1.61244
75.8672213333333,1.60396
75.8680213333333,1.59546
75.8688213333333,1.58694
75.8696213333333,1.57842
75.8704213333333,1.56989
75.8712213333334,1.56136
75.8720213333334,1.55283
75.8728213333333,1.54431
75.8736213333333,1.53579
75.8744213333333,1.52728
75.8752213333333,1.51878
75.8760213333333,1.51029
75.8768213333333,1.50182
75.8776213333334,1.49337
75.8784213333333,1.48494
75.8792213333333,1.47653
75.8800213333333,1.46815
75.8808213333333,1.45979
75.8816213333333,1.45147
75.8824213333333,1.44318
75.8832213333334,1.43493
75.8840213333334,1.42672
75.8848213333333,1.41854
75.8856213333333,1.41041
75.8864213333333,1.40232
75.8872213333333,1.39428
75.8880213333333,1.38628
75.8888213333333,1.37834
75.8896213333334,1.37045
75.8904213333334,1.36262
75.8912213333333,1.35483
75.8920213333333,1.34711
75.8928213333333,1.33945
75.8936213333333,1.33184
75.8944213333333,1.32429
75.8952213333334,1.31681
75.8960213333334,1.30938
75.8968213333333,1.30202
75.8976213333333,1.29471
75.8984213333333,1.28746
75.8992213333333,1.28027
75.9000213333333,1.27314
75.9008213333333,1.26607
75.9016213333333,1.25907
75.9024213333334,1.25212
75.9032213333333,1.24523
75.9040213333333,1.23841
75.9048213333333,1.23166
75.9056213333333,1.22499
75.9064213333333,1.21838
75.9072213333334,1.21186
75.9080213333334,1.20541
75.9088213333333,1.19906
75.9096213333333,1.19279
75.9104213333333,1.18662
75.9112213333333,1.18055
75.9120213333333,1.17457
75.9128213333333,1.16871
75.9136213333333,1.16295
75.9144213333334,1.15731
75.9152213333333,1.15179
75.9160213333333,1.14639
75.9168213333333,1.14111
75.9176213333333,1.13597
75.9184213333333,1.13095
75.9192213333334,1.12607
75.9200213333334,1.12133
75.9208213333334,1.11672
75.9216213333333,1.11225
75.9224213333333,1.10792
75.9232213333333,1.10373
75.9240213333333,1.09967
75.9248213333333,1.09576
75.9256213333333,1.09198
75.9264213333334,1.08835
75.9272213333333,1.08485
75.9280213333333,1.08148
75.9288213333333,1.07825
75.9296213333333,1.07516
75.9304213333333,1.07219
75.9312213333333,1.06936
75.9320213333334,1.06666
75.9328213333334,1.06409
75.9336213333333,1.06165
75.9344213333333,1.05934
75.9352213333333,1.05715
75.9360213333333,1.05509
75.9368213333333,1.05316
75.9376213333333,1.05136
75.9384213333334,1.04968
75.9392213333334,1.04812
75.9400213333333,1.0467
75.9408213333333,1.04539
75.9416213333333,1.0442
75.9424213333333,1.04312
75.9432213333333,1.04216
75.9440213333334,1.04131
75.9448213333334,1.04056
75.9456213333333,1.03992
75.9464213333333,1.03938
75.9472213333333,1.03895
75.9480213333333,1.03861
75.9488213333333,1.03837
75.9496213333333,1.03822
75.9504213333333,1.03816
75.9512213333334,1.0382
75.9520213333333,1.03833
75.9528213333333,1.03854
75.9536213333333,1.03883
75.9544213333333,1.03921
75.9552213333333,1.03967
75.9560213333334,1.0402
75.9568213333334,1.04081
75.9576213333333,1.04149
75.9584213333333,1.04224
75.9592213333333,1.04306
75.9600213333333,1.04394
75.9608213333333,1.04488
75.9616213333333,1.04588
75.9624213333333,1.04694
75.9632213333334,1.04804
75.9640213333333,1.0492
75.9648213333333,1.0504
75.9656213333333,1.05165
75.9664213333333,1.05294
75.9672213333333,1.05426
75.9680213333334,1.05562
75.9688213333334,1.05701
75.9696213333334,1.05843
75.9704213333333,1.05987
75.9712213333333,1.06133
75.9720213333333,1.06281
75.9728213333333,1.06431
75.9736213333333,1.06583
75.9744213333333,1.06736
75.9752213333334,1.0689
75.9760213333333,1.07044
75.9768213333333,1.07199
75.9776213333333,1.07355
75.9784213333333,1.07511
75.9792213333333,1.07666
75.9800213333333,1.07822
75.9808213333334,1.07977
75.9816213333334,1.08131
75.9824213333333,1.08285
75.9832213333333,1.08439
75.9840213333333,1.08592
75.9848213333333,1.08744
75.9856213333333,1.08896
75.9864213333333,1.09047
75.9872213333334,1.09197
75.9880213333334,1.09347
75.9888213333333,1.09495
75.9896213333333,1.09643
75.9904213333333,1.0979
75.9912213333333,1.09936
75.9920213333333,1.10081
75.9928213333334,1.10226
75.9936213333334,1.1037
75.9944213333333,1.10514
75.9952213333333,1.10657
75.9960213333333,1.108
75.9968213333333,1.10943
75.9976213333333,1.11086
75.9984213333333,1.11228
75.9992213333333,1.11371
76.0000213333334,1.11514
76.0008213333333,1.11656
76.0016213333333,1.11799
76.0024213333333,1.11941
76.0032213333333,1.12083
76.0040213333333,1.12225
76.0048213333334,1.12365
76.0056213333334,1.12505
76.0064213333333,1.12644
76.0072213333333,1.12782
76.0080213333333,1.12919
76.0088213333333,1.13055
76.0096213333333,1.13188
76.0104213333333,1.1332
76.0112213333333,1.1345
76.0120213333334,1.13578
76.0128213333333,1.13703
76.0136213333333,1.13826
76.0144213333333,1.13946
76.0152213333333,1.14062
76.0160213333333,1.14175
76.0168213333334,1.14284
76.0176213333334,1.14389
76.0184213333334,1.14489
76.0192213333333,1.14585
76.0200213333333,1.14677
76.0208213333333,1.14763
76.0216213333333,1.14845
76.0224213333333,1.14922
76.0232213333333,1.14993
76.0240213333334,1.1506
76.0248213333333,1.15122
76.0256213333333,1.15178
76.0264213333333,1.1523
76.0272213333333,1.15277
76.0280213333333,1.15319
76.0288213333333,1.15357
76.0296213333334,1.1539
76.0304213333334,1.15419
