time,FinapresPPG
46.0802733333333,7.5917
46.0936066666667,5.79202
46.10694,3.37468
46.1202733333333,0.42431
46.1336066666667,-2.89074
46.14694,-6.31885
46.1602733333333,-9.63774
46.1736066666667,-12.78159
46.18694,-15.82713
46.2002733333333,-18.89756
46.2136066666667,-22.09274
46.22694,-25.42118
46.2402733333333,-28.78718
46.2536066666667,-31.96359
46.26694,-34.8394
46.2802733333333,-37.44793
46.2936066666667,-39.85508
46.30694,-42.08636
46.3202733333333,-44.15512
46.3336066666667,-46.0795
46.34694,-47.88445
46.3602733333333,-49.5943
46.3736066666667,-51.16866
46.38694,-52.48981
46.4002733333333,-53.43588
46.4136066666667,-53.9044
46.42694,-53.64315
46.4402733333333,-52.17513
46.4536066666667,-48.87331
46.46694,-43.10946
46.4802733333333,-34.44331
46.4936066666667,-22.86036
46.50694,-8.95677
46.5202733333333,6.10079
46.5336066666667,21.01075
46.54694,34.52459
46.5602733333333,45.40867
46.5736066666667,52.87806
46.58694,56.75016
46.6002733333333,57.46895
46.6136066666667,55.86691
46.62694,52.85173
46.6402733333333,49.19841
46.6536066666667,45.38119
46.66694,41.5926
46.6802733333333,37.86754
46.6936066666667,34.15845
46.70694,30.42616
46.7202733333333,26.68657
46.7336066666667,23.05061
46.74694,19.71193
46.7602733333333,16.83751
46.7736066666667,14.49139
46.78694,12.70017
46.8002733333333,11.50307
46.8136066666667,10.90253
46.82694,10.82062
46.8402733333333,11.13505
46.8536066666667,11.67768
46.86694,12.23284
46.8802733333333,12.57539
46.8936066666667,12.52797
46.90694,11.95796
46.9202733333333,10.78174
46.9336066666667,9.00739
46.94694,6.7282
46.9602733333333,4.08307
46.9736066666667,1.15708
46.98694,-1.95411
47.0002733333333,-5.15257
47.0136066666667,-8.37006
47.02694,-11.58142
47.0402733333333,-14.79024
47.0536066666667,-18.00331
47.06694,-21.20589
47.0802733333333,-24.34503
47.0936066666667,-27.35074
47.10694,-30.1662
47.1202733333333,-32.79845
47.1336066666667,-35.16813
47.14694,-37.21364
47.1602733333333,-38.97079
47.1736066666667,-40.54241
47.18694,-42.04559
47.2002733333333,-43.60104
47.2136066666667,-45.24006
47.22694,-46.77825
47.2402733333333,-47.78972
47.2536066666667,-47.64622
47.26694,-45.66795
47.2802733333333,-41.33427
47.2936066666667,-34.40143
47.30694,-24.82913
47.3202733333333,-12.8858
47.3336066666667,0.58746
47.34694,14.17779
47.3602733333333,26.346
47.3736066666667,35.88279
47.38694,42.14164
47.4002733333333,45.09881
47.4136066666667,45.23038
47.42694,43.19756
47.4402733333333,39.70135
47.4536066666667,35.37656
47.46694,30.72431
47.4802733333333,26.03223
47.4936066666667,21.40623
47.50694,16.90101
47.5202733333333,12.60745
47.5336066666667,8.66749
47.54694,5.25502
47.5602733333333,2.48271
47.5736066666667,0.50317
47.58694,-0.58717
47.6002733333333,-0.79378
47.6136066666667,-0.22145
47.62694,0.95722
47.6402733333333,2.46137
47.6536066666667,3.92324
47.66694,5.01573
47.6802733333333,5.57805
47.6936066666667,5.62426
47.70694,5.19222
47.7202733333333,4.2461
47.7336066666667,2.72674
47.74694,0.66106
47.7602733333333,-1.80919
47.7736066666667,-4.52039
47.78694,-7.34716
47.8002733333333,-10.17368
47.8136066666667,-12.93347
47.82694,-15.66725
47.8402733333333,-18.447
47.8536066666667,-21.25522
47.86694,-23.96779
47.8802733333333,-26.51175
47.8936066666667,-28.86426
47.90694,-31.03557
47.9202733333333,-33.0824
47.9336066666667,-35.07619
47.94694,-37.04094
47.9602733333333,-38.94241
47.9736066666667,-40.71636
47.98694,-42.23477
48.0002733333333,-43.20914
48.0136066666667,-43.08569
48.02694,-41.10637
48.0402733333333,-36.56648
48.0536066666667,-29.09273
48.06694,-18.77011
48.0802733333333,-6.13583
48.0936066666667,7.85145
48.10694,21.85707
48.1202733333333,34.62628
48.1336066666667,44.86953
48.14694,51.89012
48.1602733333333,55.65599
48.1736066666667,56.56948
48.18694,55.29755
48.2002733333333,52.57809
48.2136066666667,49.09819
48.22694,45.35036
48.2402733333333,41.58812
48.2536066666667,37.88041
48.26694,34.21115
48.2802733333333,30.63344
48.2936066666667,27.23316
48.30694,24.11239
48.3202733333333,21.34522
48.3336066666667,19.00318
48.34694,17.15695
48.3602733333333,15.84545
48.3736066666667,15.05874
48.38694,14.72008
48.4002733333333,14.69281
48.4136066666667,14.84616
48.42694,15.11184
48.4402733333333,15.4024
48.4536066666667,15.47817
48.46694,15.02856
48.4802733333333,13.92638
48.4936066666667,12.27909
48.50694,10.26047
48.5202733333333,7.96133
48.5336066666667,5.33383
48.54694,2.31452
48.5602733333333,-1.00079
48.5736066666667,-4.38024
48.58694,-7.73246
48.6002733333333,-11.06808
48.6136066666667,-14.46546
48.62694,-17.92468
48.6402733333333,-21.34766
48.6536066666667,-24.59773
48.66694,-27.56614
48.6802733333333,-30.2122
48.6936066666667,-32.60138
48.70694,-34.8867
48.7202733333333,-37.13671
48.7336066666667,-39.32649
48.74694,-41.36029
48.7602733333333,-43.21653
48.7736066666667,-44.85474
48.78694,-46.04385
48.8002733333333,-46.2712
48.8136066666667,-44.82476
48.82694,-40.98579
48.8402733333333,-34.29459
48.8536066666667,-24.75305
48.86694,-12.87225
48.8802733333333,0.75115
48.8936066666667,14.9738
48.90694,28.55462
48.9202733333333,40.26632
48.9336066666667,49.15685
48.94694,54.82148
48.9602733333333,57.49336
48.9736066666667,57.8648
48.98694,56.72071
49.0002733333333,54.62196
49.0136066666667,51.91196
49.02694,48.8343
49.0402733333333,45.64346
49.0536066666667,42.46284
49.06694,39.31233
49.0802733333333,36.17018
49.0936066666667,33.01978
49.10694,29.88607
49.1202733333333,26.83903
49.1336066666667,23.95872
49.14694,21.42469
49.1602733333333,19.35634
49.1736066666667,17.81666
49.18694,16.77959
49.2002733333333,16.12545
49.2136066666667,15.6989
49.22694,15.35128
49.2402733333333,14.99012
49.2536066666667,14.51644
49.26694,13.75927
49.2802733333333,12.60056
49.2936066666667,11.09063
49.30694,9.32925
49.3202733333333,7.32671
49.3336066666667,5.04041
49.34694,2.42038
49.3602733333333,-0.50668
49.3736066666667,-3.6274
49.38694,-6.8166
49.4002733333333,-9.99046
49.4136066666667,-13.0887
49.42694,-16.06192
49.4402733333333,-18.91339
49.4536066666667,-21.69738
49.46694,-24.4673
49.4802733333333,-27.21709
49.4936066666667,-29.92175
49.50694,-32.58416
49.5202733333333,-35.16158
49.5336066666667,-37.54823
49.54694,-39.66807
49.5602733333333,-41.57887
49.5736066666667,-43.40882
49.58694,-45.15749
49.6002733333333,-46.62186
49.6136066666667,-47.52726
49.62694,-47.50984
49.6402733333333,-46.02591
49.6536066666667,-42.43051
49.66694,-36.26831
49.6802733333333,-27.49492
49.6936066666667,-16.48729
49.70694,-3.99052
49.7202733333333,8.95366
49.7336066666667,21.15931
49.74694,31.45269
49.7602733333333,39.12467
49.7736066666667,43.86762
49.78694,45.90986
49.8002733333333,45.82315
49.8136066666667,44.28235
49.82694,41.88337
49.8402733333333,39.02955
49.8536066666667,35.96166
49.86694,32.82603
49.8802733333333,29.6912
49.8936066666667,26.58218
49.90694,23.44677
49.9202733333333,20.29565
49.9336066666667,17.20214
49.94694,14.32254
49.9602733333333,11.85666
49.9736066666667,9.987
49.98694,8.83169
50.0002733333333,8.38345
50.0136066666667,8.4876
50.02694,8.90912
50.0402733333333,9.42582
50.0536066666667,9.88549
50.06694,10.16656
50.0802733333333,10.15495
50.0936066666667,9.70252
50.10694,8.66628
50.1202733333333,7.03514
50.1336066666667,4.92308
50.14694,2.42306
50.1602733333333,-0.41287
50.1736066666667,-3.47791
50.18694,-6.58086
50.2002733333333,-9.61769
50.2136066666667,-12.49313
50.22694,-15.25466
50.2402733333333,-17.99581
50.2536066666667,-20.74701
50.26694,-23.51232
50.2802733333333,-26.30305
50.2936066666667,-29.07701
50.30694,-31.75516
50.3202733333333,-34.2657
50.3336066666667,-36.53577
50.34694,-38.56725
50.3602733333333,-40.40305
50.3736066666667,-42.17314
50.38694,-43.96357
50.4002733333333,-45.68405
50.4136066666667,-47.07748
50.42694,-47.77098
50.4402733333333,-47.2675
50.4536066666667,-44.98946
50.46694,-40.38341
50.4802733333333,-33.05245
50.4936066666667,-22.80426
50.50694,-10.11379
50.5202733333333,4.01087
50.5336066666667,18.14162
50.54694,30.75469
50.5602733333333,40.61395
50.5736066666667,47.02243
50.58694,49.89321
50.6002733333333,49.68405
50.6136066666667,47.21914
50.62694,43.40711
50.6402733333333,38.95275
50.6536066666667,34.34803
50.66694,29.81231
50.6802733333333,25.38669
50.6936066666667,21.00991
50.70694,16.63199
50.7202733333333,12.36589
50.7336066666667,8.505
50.74694,5.35525
50.7602733333333,3.0957
50.7736066666667,1.81476
50.78694,1.55821
50.8002733333333,2.2771
50.8136066666667,3.73287
50.82694,5.5684
50.8402733333333,7.40245
50.8536066666667,8.87055
50.86694,9.71179
50.8802733333333,9.82001
50.8936066666667,9.18164
50.90694,7.83897
50.9202733333333,5.92886
50.9336066666667,3.63578
50.94694,1.10758
50.9602733333333,-1.58804
50.9736066666667,-4.43357
50.98694,-7.36414
51.0002733333333,-10.26398
51.0136066666667,-13.04246
51.02694,-15.72246
51.0402733333333,-18.42
51.0536066666667,-21.25218
51.06694,-24.11489
51.0802733333333,-26.83172
51.0936066666667,-29.28393
51.10694,-31.50352
51.1202733333333,-33.61834
51.1336066666667,-35.67695
51.14694,-37.64809
51.1602733333333,-39.52634
51.1736066666667,-41.28755
51.18694,-42.7652
51.2002733333333,-43.61775
51.2136066666667,-43.33516
51.22694,-41.24272
51.2402733333333,-36.58567
51.2536066666667,-28.82572
51.26694,-17.90227
51.2802733333333,-4.34139
51.2936066666667,10.80414
51.30694,26.13885
51.3202733333333,40.18562
51.3336066666667,51.68668
51.34694,59.85467
51.3602733333333,64.45532
51.3736066666667,65.89059
51.38694,64.81842
51.4002733333333,62.07767
51.4136066666667,58.45895
51.42694,54.55936
51.4402733333333,50.69412
51.4536066666667,46.92
51.46694,43.20867
51.4802733333333,39.55815
51.4936066666667,35.92154
51.50694,32.24908
51.5202733333333,28.56565
51.5336066666667,25.13909
51.54694,22.18345
51.5602733333333,19.82038
51.5736066666667,18.2058
51.58694,17.45285
51.6002733333333,17.4135
51.6136066666667,17.763
51.62694,18.18314
51.6402733333333,18.3497
51.6536066666667,17.99827
51.66694,17.06329
51.6802733333333,15.65686
51.6936066666667,13.84595
51.70694,11.597
51.7202733333333,8.88211
51.7336066666667,5.76253
51.74694,2.36487
51.7602733333333,-1.21145
51.7736066666667,-4.91822
51.78694,-8.69
51.8002733333333,-12.44985
51.8136066666667,-16.23062
51.82694,-19.98205
51.8402733333333,-23.62677
51.8536066666667,-27.11014
51.86694,-30.41412
51.8802733333333,-33.52317
51.8936066666667,-36.43805
51.90694,-39.18096
51.9202733333333,-41.80508
51.9336066666667,-44.41211
51.94694,-47.06357
51.9602733333333,-49.67339
51.9736066666667,-51.9819
51.98694,-53.73891
52.0002733333333,-54.60888
52.0136066666667,-53.9994
52.02694,-51.12054
52.0402733333333,-45.26636
52.0536066666667,-36.09499
52.06694,-23.76911
52.0802733333333,-8.94188
52.0936066666667,7.26193
52.10694,23.41435
52.1202733333333,38.00831
52.1336066666667,49.55251
52.14694,57.29093
52.1602733333333,61.33803
52.1736066666667,62.44657
52.18694,61.52756
52.2002733333333,59.36348
52.2136066666667,56.6022
52.22694,53.72432
52.2402733333333,50.98713
52.2536066666667,48.3365
52.26694,45.46634
52.2802733333333,42.1436
52.2936066666667,38.3542
52.30694,34.28506
52.3202733333333,30.19265
52.3336066666667,26.34786
52.34694,23.00745
52.3602733333333,20.32924
52.3736066666667,18.33199
52.38694,16.96637
52.4002733333333,16.14616
52.4136066666667,15.72406
52.42694,15.42411
52.4402733333333,14.91118
52.4536066666667,13.95667
52.46694,12.51368
52.4802733333333,10.64898
52.4936066666667,8.42352
52.50694,5.85023
52.5202733333333,2.94075
52.5336066666667,-0.24538
52.54694,-3.65207
52.5602733333333,-7.1611
52.5736066666667,-10.62519
52.58694,-13.93522
52.6002733333333,-17.06991
52.6136066666667,-20.09793
52.62694,-23.10031
52.6402733333333,-26.09349
52.6536066666667,-29.00591
52.66694,-31.72462
52.6802733333333,-34.1994
52.6936066666667,-36.54626
52.70694,-38.84623
52.7202733333333,-41.07721
52.7336066666667,-43.19537
52.74694,-45.20878
52.7602733333333,-47.13531
52.7736066666667,-48.97562
52.78694,-50.73052
52.8002733333333,-52.3119
52.8136066666667,-53.37322
52.82694,-53.28957
52.8402733333333,-51.33562
52.8536066666667,-46.85678
52.86694,-39.43676
52.8802733333333,-29.01785
52.8936066666667,-16.03279
52.90694,-1.41008
52.9202733333333,13.59459
52.9336066666667,27.64244
52.94694,39.54036
52.9602733333333,48.45849
52.9736066666667,54.07779
52.98694,56.78796
53.0002733333333,57.19627
53.0136066666667,56.12596
53.02694,54.32431
53.0402733333333,52.20958
53.0536066666667,49.93797
53.06694,47.52232
53.0802733333333,44.83849
53.0936066666667,41.73855
53.10694,38.26932
53.1202733333333,34.54856
53.1336066666667,30.75018
53.14694,26.99967
53.1602733333333,23.5082
53.1736066666667,20.57838
53.18694,18.4319
53.2002733333333,17.07327
53.2136066666667,16.34336
53.22694,16.01227
53.2402733333333,15.81994
53.2536066666667,15.54505
53.26694,15.04779
53.2802733333333,14.1738
53.2936066666667,12.74165
53.30694,10.68049
53.3202733333333,8.09957
53.3336066666667,5.1328
53.34694,1.85844
53.3602733333333,-1.61434
53.3736066666667,-5.15926
53.38694,-8.70741
53.4002733333333,-12.18838
53.4136066666667,-15.48579
53.42694,-18.53859
53.4402733333333,-21.42965
53.4536066666667,-24.28781
53.46694,-27.20468
53.4802733333333,-30.09424
53.4936066666667,-32.77594
53.50694,-35.18084
53.5202733333333,-37.41662
53.5336066666667,-39.63435
53.54694,-41.84214
53.5602733333333,-43.77465
53.5736066666667,-44.90797
53.58694,-44.56279
53.6002733333333,-42.07762
53.6136066666667,-37.00479
53.62694,-29.20554
53.6402733333333,-18.85315
53.6536066666667,-6.48299
53.66694,6.9196
53.6802733333333,20.07762
53.6936066666667,31.7927
53.70694,41.15572
53.7202733333333,47.73598
53.7336066666667,51.49176
53.74694,52.70691
53.7602733333333,51.87356
53.7736066666667,49.53582
53.78694,46.24754
53.8002733333333,42.47399
53.8136066666667,38.50176
53.82694,34.46487
53.8402733333333,30.41133
53.8536066666667,26.37682
53.86694,22.38779
53.8802733333333,18.56803
53.8936066666667,15.11432
53.90694,12.208
53.9202733333333,9.98174
53.9336066666667,8.47875
53.94694,7.63798
53.9602733333333,7.31946
53.9736066666667,7.32198
53.98694,7.39564
54.0002733333333,7.28202
54.0136066666667,6.77158
54.02694,5.73974
54.0402733333333,4.1489
54.0536066666667,2.02421
54.06694,-0.54407
54.0802733333333,-3.40782
54.0936066666667,-6.43044
54.10694,-9.55947
54.1202733333333,-12.76076
54.1336066666667,-15.98059
54.14694,-18.98264
54.1602733333333,-21.77178
54.1736066666667,-24.49977
54.18694,-27.31417
54.2002733333333,-30.23548
54.2136066666667,-33.2228
54.22694,-36.2572
54.2402733333333,-39.3363
54.2536066666667,-42.39411
54.26694,-45.20172
54.2802733333333,-47.32723
54.2936066666667,-48.1714
54.30694,-47.1008
54.3202733333333,-43.51016
54.3336066666667,-36.97883
54.34694,-27.35197
54.3602733333333,-14.86892
54.3736066666667,-0.25917
54.38694,15.2674
54.4002733333333,30.19153
54.4136066666667,43.0737
54.42694,52.9868
54.4402733333333,59.6778
54.4536066666667,63.43596
54.46694,64.66308
54.4802733333333,63.92309
54.4936066666667,61.77535
54.50694,58.68428
54.5202733333333,55.02566
54.5336066666667,51.07701
54.54694,46.9347
54.5602733333333,42.53421
54.5736066666667,37.84536
54.58694,33.03384
54.6002733333333,28.40863
54.6136066666667,24.16666
54.62694,20.49647
54.6402733333333,17.51696
54.6536066666667,15.32097
54.66694,13.89128
54.6802733333333,13.07896
54.6936066666667,12.68904
54.70694,12.49142
54.7202733333333,12.18905
54.7336066666667,11.51323
54.74694,10.30943
54.7602733333333,8.54345
54.7736066666667,6.21708
54.78694,3.34555
54.8002733333333,-0.01097
54.8136066666667,-3.69875
54.82694,-7.49319
54.8402733333333,-11.22614
54.8536066666667,-14.86651
54.86694,-18.42493
54.8802733333333,-21.85634
54.8936066666667,-25.15661
54.90694,-28.4229
54.9202733333333,-31.6957
54.9336066666667,-34.97345
54.94694,-38.20609
54.9602733333333,-41.27586
54.9736066666667,-44.08232
54.98694,-46.66902
55.0002733333333,-49.13984
55.0136066666667,-51.48604
55.02694,-53.44708
55.0402733333333,-54.50645
55.0536066666667,-53.95409
55.06694,-50.97704
55.0802733333333,-44.92739
55.0936066666667,-35.50127
55.10694,-22.85551
55.1202733333333,-7.77315
55.1336066666667,8.60055
55.14694,24.72305
55.1602733333333,39.01924
55.1736066666667,50.45513
55.18694,58.6026
55.2002733333333,63.56778
55.2136066666667,65.8831
55.22694,66.29044
55.2402733333333,65.48885
55.2536066666667,64.03154
55.26694,62.1975
55.2802733333333,59.9686
55.2936066666667,57.26106
55.30694,54.13382
55.3202733333333,50.74304
55.3336066666667,47.14412
55.34694,43.35704
55.3602733333333,39.44929
55.3736066666667,35.56497
55.38694,31.94768
55.4002733333333,28.88688
55.4136066666667,26.59338
55.42694,25.10045
55.4402733333333,24.22604
55.4536066666667,23.6275
55.46694,22.97735
55.4802733333333,22.08445
55.4936066666667,20.87789
55.50694,19.30521
55.5202733333333,17.2948
55.5336066666667,14.81833
55.54694,11.9524
55.5602733333333,8.83285
55.5736066666667,5.54349
55.58694,2.13518
55.6002733333333,-1.27684
55.6136066666667,-4.58359
55.62694,-7.89242
55.6402733333333,-11.27536
55.6536066666667,-14.64546
55.66694,-17.86437
55.6802733333333,-20.95635
55.6936066666667,-24.0571
55.70694,-27.18121
55.7202733333333,-30.17395
55.7336066666667,-32.91275
55.74694,-35.45212
55.7602733333333,-37.8871
55.7736066666667,-40.25402
55.78694,-42.50712
55.8002733333333,-44.72224
55.8136066666667,-46.98242
55.82694,-49.2254
55.8402733333333,-51.19942
55.8536066666667,-52.40773
55.86694,-52.14614
55.8802733333333,-49.73305
55.8936066666667,-44.70682
55.90694,-36.90695
55.9202733333333,-26.23296
55.9336066666667,-13.18951
55.94694,1.25965
55.9602733333333,15.78695
55.9736066666667,29.03632
55.98694,39.96982
56.0002733333333,48.0484
56.0136066666667,53.21397
56.02694,55.78688
56.0402733333333,56.37844
56.0536066666667,55.75661
56.06694,54.57195
56.0802733333333,53.20715
56.0936066666667,51.72718
56.10694,49.99189
56.1202733333333,47.85275
56.1336066666667,45.3057
56.14694,42.49251
56.1602733333333,39.61088
56.1736066666667,36.86004
56.18694,34.43014
56.2002733333333,32.47242
56.2136066666667,31.06199
56.22694,30.20386
56.2402733333333,29.86299
56.2536066666667,29.9106
56.26694,30.12824
56.2802733333333,30.26439
56.2936066666667,30.12388
56.30694,29.62318
56.3202733333333,28.74738
56.3336066666667,27.46133
56.34694,25.71475
56.3602733333333,23.50717
56.3736066666667,20.90621
56.38694,18.04692
56.4002733333333,15.0326
56.4136066666667,11.96698
56.42694,8.97893
56.4402733333333,6.11234
56.4536066666667,3.25832
56.46694,0.29209
56.4802733333333,-2.81075
56.4936066666667,-5.97928
56.50694,-9.10211
56.5202733333333,-12.05539
56.5336066666667,-14.75349
56.54694,-17.22121
56.5602733333333,-19.55119
56.5736066666667,-21.84121
56.58694,-24.14548
56.6002733333333,-26.46864
56.6136066666667,-28.7747
56.62694,-31.00091
56.6402733333333,-33.06243
56.6536066666667,-34.83742
56.66694,-36.03912
56.6802733333333,-36.17646
56.6936066666667,-34.63249
56.70694,-30.81601
56.7202733333333,-24.3998
56.7336066666667,-15.50146
56.74694,-4.66769
56.7602733333333,7.2619
56.7736066666667,19.26266
56.78694,30.19595
56.8002733333333,39.24097
56.8136066666667,45.81011
56.82694,49.68541
56.8402733333333,51.07411
56.8536066666667,50.51254
56.86694,48.63676
56.8802733333333,45.99344
56.8936066666667,43.01051
56.90694,39.90447
56.9202733333333,36.82004
56.9336066666667,33.77727
56.94694,30.70614
56.9602733333333,27.60986
56.9736066666667,24.58385
56.98694,21.84129
57.0002733333333,19.63858
57.0136066666667,18.1445
57.02694,17.41248
57.0402733333333,17.40306
57.0536066666667,17.9169
57.06694,18.58682
57.0802733333333,19.06687
57.0936066666667,19.19909
57.10694,18.91885
57.1202733333333,18.17337
57.1336066666667,16.93708
57.14694,15.25732
57.1602733333333,13.23733
57.1736066666667,10.97116
57.18694,8.49764
57.2002733333333,5.77137
57.2136066666667,2.70365
57.22694,-0.66132
57.2402733333333,-4.20474
57.2536066666667,-7.72709
57.26694,-11.15869
57.2802733333333,-14.53682
57.2936066666667,-17.88194
57.30694,-21.165
57.3202733333333,-24.42369
57.3336066666667,-27.74774
57.34694,-31.11646
57.3602733333333,-34.39134
57.3736066666667,-37.4592
57.38694,-40.37201
57.4002733333333,-43.14583
57.4136066666667,-45.6484
57.42694,-47.43002
57.4402733333333,-47.8251
57.4536066666667,-46.18311
57.46694,-41.97396
57.4802733333333,-34.83139
57.4936066666667,-24.69674
57.50694,-12.00441
57.5202733333333,2.28469
57.5336066666667,17.07219
57.54694,30.87175
57.5602733333333,42.48599
57.5736066666667,51.20356
57.58694,56.83164
57.6002733333333,59.61502
57.6136066666667,60.15038
57.62694,59.17426
57.6402733333333,57.30298
57.6536066666667,54.96561
57.66694,52.45364
57.6802733333333,49.85631
57.6936066666667,47.07774
57.70694,43.95374
57.7202733333333,40.48856
57.7336066666667,36.88976
57.74694,33.44096
57.7602733333333,30.38972
57.7736066666667,27.91521
57.78694,26.12583
57.8002733333333,25.07789
57.8136066666667,24.75442
57.82694,25.00894
57.8402733333333,25.53701
57.8536066666667,25.98035
57.86694,26.05769
57.8802733333333,25.5785
57.8936066666667,24.42431
57.90694,22.60225
57.9202733333333,20.23671
57.9336066666667,17.47146
57.94694,14.43777
57.9602733333333,11.26536
57.9736066666667,7.98552
57.98694,4.53123
58.0002733333333,0.86142
58.0136066666667,-2.97552
58.02694,-6.89214
58.0402733333333,-10.87035
58.0536066666667,-14.90952
58.06694,-18.93451
58.0802733333333,-22.84052
58.0936066666667,-26.55296
58.10694,-29.99048
58.1202733333333,-33.14033
58.1336066666667,-36.07226
58.14694,-38.9016
58.1602733333333,-41.67323
58.1736066666667,-44.35308
58.18694,-46.93159
58.2002733333333,-49.38025
58.2136066666667,-51.51677
58.22694,-52.96346
58.2402733333333,-53.18496
58.2536066666667,-51.54798
58.26694,-47.37544
58.2802733333333,-40.16675
58.2936066666667,-29.89546
58.30694,-17.00257
58.3202733333333,-2.3025
58.3336066666667,13.01808
58.34694,27.53091
58.3602733333333,39.95751
58.3736066666667,49.53739
58.38694,56.09929
58.4002733333333,59.87455
58.4136066666667,61.43475
58.42694,61.45174
58.4402733333333,60.6346
58.4536066666667,59.47924
58.46694,58.18641
58.4802733333333,56.73071
58.4936066666667,54.99078
58.50694,52.91316
58.5202733333333,50.54333
58.5336066666667,47.9363
58.54694,45.18744
58.5602733333333,42.42338
58.5736066666667,39.88179
58.58694,37.7597
58.6002733333333,36.16724
58.6136066666667,35.14674
58.62694,34.70691
58.6402733333333,34.79924
58.6536066666667,35.23776
58.66694,35.67676
58.6802733333333,35.74707
58.6936066666667,35.23181
58.70694,34.0738
58.7202733333333,32.36216
58.7336066666667,30.18637
58.74694,27.57723
58.7602733333333,24.58543
58.7736066666667,21.32834
58.78694,17.92668
58.8002733333333,14.4669
58.8136066666667,11.00779
58.82694,7.53312
58.8402733333333,3.97181
58.8536066666667,0.24942
58.86694,-3.52444
58.8802733333333,-7.21616
58.8936066666667,-10.73624
58.90694,-14.10065
58.9202733333333,-17.39677
58.9336066666667,-20.68554
58.94694,-23.94439
58.9602733333333,-27.07158
58.9736066666667,-29.96962
58.98694,-32.68775
59.0002733333333,-35.3089
59.0136066666667,-37.84802
59.02694,-40.21168
59.0402733333333,-42.35835
59.0536066666667,-44.34117
59.06694,-46.1169
59.0802733333333,-47.34733
59.0936066666667,-47.40836
59.10694,-45.56873
59.1202733333333,-41.16875
59.1336066666667,-33.68989
59.14694,-23.09453
59.1602733333333,-9.89115
59.1736066666667,4.92651
59.18694,20.08762
59.2002733333333,34.22236
59.2136066666667,46.09813
59.22694,54.94564
59.2402733333333,60.63356
59.2536066666667,63.54662
59.26694,64.33629
59.2802733333333,63.73204
59.2936066666667,62.37849
59.30694,60.68782
59.3202733333333,58.85054
59.3336066666667,56.90475
59.34694,54.82119
59.3602733333333,52.55429
59.3736066666667,50.07571
59.38694,47.38458
59.4002733333333,44.56655
59.4136066666667,41.86429
59.42694,39.60948
59.4402733333333,38.00413
59.4536066666667,37.06451
59.46694,36.67326
59.4802733333333,36.66019
59.4936066666667,36.87375
59.50694,37.1802
59.5202733333333,37.39171
59.5336066666667,37.27561
59.54694,36.68769
59.5602733333333,35.60688
59.5736066666667,34.04542
59.58694,31.99061
59.6002733333333,29.48535
59.6136066666667,26.66993
59.62694,23.71662
59.6402733333333,20.74403
59.6536066666667,17.7747
59.66694,14.75363
59.6802733333333,11.61321
59.6936066666667,8.35658
59.70694,5.05027
59.7202733333333,1.754
59.7336066666667,-1.54009
59.74694,-4.76725
59.7602733333333,-7.87553
59.7736066666667,-10.86741
59.78694,-13.72083
59.8002733333333,-16.3607
59.8136066666667,-18.76365
59.82694,-21.03007
59.8402733333333,-23.28355
59.8536066666667,-25.58185
59.86694,-27.92439
59.8802733333333,-30.24798
59.8936066666667,-32.26185
59.90694,-33.56637
59.9202733333333,-33.71198
59.9336066666667,-32.13046
59.94694,-28.19997
59.9602733333333,-21.51716
59.9736066666667,-12.11542
59.98694,-0.53489
60.0002733333333,12.23527
60.0136066666667,24.89359
60.02694,36.44717
60.0402733333333,45.85576
60.0536066666667,52.56453
60.06694,56.48102
60.0802733333333,57.86644
60.0936066666667,57.22708
60.10694,55.24612
60.1202733333333,52.54714
60.1336066666667,49.6134
60.14694,46.62604
60.1602733333333,43.70166
60.1736066666667,40.68783
60.18694,37.52428
60.2002733333333,34.26151
60.2136066666667,31.07007
60.22694,28.14423
60.2402733333333,25.68038
60.2536066666667,23.8564
60.26694,22.75713
60.2802733333333,22.36696
60.2936066666667,22.58408
60.30694,23.19589
60.3202733333333,23.94424
60.3336066666667,24.57789
60.34694,24.89097
60.3602733333333,24.73816
60.3736066666667,24.05312
60.38694,22.82412
60.4002733333333,21.06392
60.4136066666667,18.8097
60.42694,16.13425
60.4402733333333,13.13711
60.4536066666667,9.91862
60.46694,6.5532
60.4802733333333,3.17582
60.4936066666667,-0.13093
60.50694,-3.36408
60.5202733333333,-6.57931
60.5336066666667,-9.81191
60.54694,-13.06141
60.5602733333333,-16.30799
60.5736066666667,-19.46351
60.58694,-22.40151
60.6002733333333,-25.09536
60.6136066666667,-27.65596
60.62694,-30.17598
60.6402733333333,-32.59452
60.6536066666667,-34.81955
60.66694,-36.74686
60.6802733333333,-38.13742
60.6936066666667,-38.52758
60.70694,-37.28651
60.7202733333333,-33.77791
60.7336066666667,-27.57913
60.74694,-18.59046
60.7602733333333,-7.1043
60.7736066666667,6.05236
60.78694,19.75683
60.8002733333333,32.79622
60.8136066666667,44.15479
60.82694,53.1534
60.8402733333333,59.4214
60.8536066666667,62.90123
60.86694,63.90784
60.8802733333333,63.08265
60.8936066666667,61.18993
60.90694,58.82947
60.9202733333333,56.34812
60.9336066666667,53.88985
60.94694,51.42127
60.9602733333333,48.84539
60.9736066666667,46.1429
60.98694,43.36313
61.0002733333333,40.5544
61.0136066666667,37.81785
61.02694,35.34138
61.0402733333333,33.31485
61.0536066666667,31.8193
61.06694,30.89287
61.0802733333333,30.52533
61.0936066666667,30.61809
