time,FinapresBP
72.8140733333333,147.76245
72.8190733333333,148.37338
72.8240733333333,148.72995
72.8290733333333,148.85465
72.8340733333333,148.76465
72.8390733333333,148.47219
72.8440733333333,147.98594
72.8490733333333,147.31292
72.8540733333333,146.46025
72.8590733333333,145.43671
72.8640733333333,144.25362
72.8690733333333,142.92525
72.8740733333333,141.46858
72.8790733333333,139.90277
72.8840733333333,138.2484
72.8890733333333,136.52643
72.8940733333333,134.7572
72.8990733333333,132.95939
72.9040733333333,131.14926
72.9090733333333,129.34017
72.9140733333333,127.54247
72.9190733333333,125.76368
72.9240733333333,124.00895
72.9290733333333,122.28152
72.9340733333333,120.58333
72.9390733333333,118.91554
72.9440733333333,117.27913
72.9490733333333,115.67531
72.9540733333333,114.10599
72.9590733333333,112.57408
72.9640733333333,111.0836
72.9690733333333,109.63963
72.9740733333333,108.24812
72.9790733333333,106.91552
72.9840733333333,105.64846
72.9890733333333,104.45341
72.9940733333333,103.3365
72.9990733333333,102.30329
73.0040733333333,101.35859
73.0090733333333,100.50633
73.0140733333333,99.74928
73.0190733333333,99.08903
73.0240733333333,98.52585
73.0290733333333,98.05876
73.0340733333333,97.6856
73.0390733333333,97.40308
73.0440733333333,97.2068
73.0490733333333,97.09124
73.0540733333333,97.04978
73.0590733333333,97.0748
73.0640733333333,97.15783
73.0690733333333,97.28972
73.0740733333333,97.46081
73.0790733333333,97.66115
73.0840733333333,97.88073
73.0890733333333,98.10978
73.0940733333333,98.33902
73.0990733333333,98.55982
73.1040733333333,98.7642
73.1090733333333,98.94483
73.1140733333333,99.09503
73.1190733333333,99.20888
73.1240733333333,99.28139
73.1290733333333,99.30869
73.1340733333333,99.28796
73.1390733333333,99.21744
73.1440733333333,99.09626
73.1490733333333,98.9243
73.1540733333333,98.70214
73.1590733333333,98.431
73.1640733333333,98.11269
73.1690733333333,97.74945
73.1740733333333,97.34388
73.1790733333333,96.89871
73.1840733333333,96.41678
73.1890733333333,95.901
73.1940733333333,95.3544
73.1990733333333,94.78016
73.2040733333333,94.18156
73.2090733333333,93.56197
73.2140733333333,92.92479
73.2190733333333,92.27336
73.2240733333333,91.61099
73.2290733333333,90.94093
73.2340733333333,90.26629
73.2390733333333,89.59005
73.2440733333333,88.91497
73.2490733333333,88.24365
73.2540733333333,87.57851
73.2590733333333,86.92185
73.2640733333333,86.27578
73.2690733333333,85.6422
73.2740733333333,85.02275
73.2790733333333,84.41882
73.2840733333333,83.83169
73.2890733333333,83.26253
73.2940733333333,82.71251
73.2990733333333,82.18269
73.3040733333333,81.67395
73.3090733333333,81.18695
73.3140733333333,80.7221
73.3190733333333,80.27964
73.3240733333333,79.85965
73.3290733333333,79.46206
73.3340733333333,79.08662
73.3390733333333,78.73291
73.3440733333333,78.4003
73.3490733333333,78.08795
73.3540733333333,77.79481
73.3590733333333,77.51959
73.3640733333333,77.2608
73.3690733333333,77.01667
73.3740733333333,76.78514
73.3790733333333,76.5639
73.3840733333333,76.35039
73.3890733333333,76.14119
73.3940733333333,75.9326
73.3990733333333,75.72903
73.4040733333333,75.51713
73.4090733333333,75.30529
73.4140733333333,75.08988
73.4190733333333,74.86278
73.4240733333333,74.63541
73.4290733333333,74.39659
73.4340733333333,74.15931
73.4390733333333,73.92334
73.4440733333333,73.6937
73.4490733333333,73.47692
73.4540733333333,73.28134
73.4590733333333,73.11739
73.4640733333333,72.99786
73.4690733333333,72.93826
73.4740733333333,72.95686
73.4790733333333,73.07475
73.4840733333333,73.3156
73.4890733333333,73.70537
73.4940733333333,74.27179
73.4990733333333,75.04376
73.5040733333333,76.05043
73.5090733333333,77.32014
73.5140733333333,78.87886
73.5190733333333,80.74854
73.5240733333333,82.94509
73.5290733333333,85.47644
73.5340733333333,88.34069
73.5390733333333,91.5248
73.5440733333333,95.00373
73.5490733333333,98.74043
73.5540733333333,102.68639
73.5590733333333,106.78305
73.5640733333333,110.96379
73.5690733333333,115.15658
73.5740733333333,119.28706
73.5790733333333,123.28195
73.5840733333333,127.07255
73.5890733333333,130.59817
73.5940733333333,133.80897
73.5990733333333,136.66801
73.6040733333333,139.15235
73.6090733333333,141.25327
73.6140733333333,142.97529
73.6190733333333,144.33406
73.6240733333333,145.35318
73.6290733333333,146.06041
73.6340733333333,146.484
73.6390733333333,146.64961
73.6440733333333,146.57849
73.6490733333333,146.28694
73.6540733333333,145.78686
73.6590733333333,145.08719
73.6640733333333,144.1957
73.6690733333333,143.12065
73.6740733333333,141.87226
73.6790733333333,140.46352
73.6840733333333,138.91049
73.6890733333333,137.23195
73.6940733333333,135.44858
73.6990733333333,133.58189
73.7040733333333,131.65311
73.7090733333333,129.68217
73.7140733333333,127.687
73.7190733333333,125.68313
73.7240733333333,123.68363
73.7290733333333,121.69933
73.7340733333333,119.73914
73.7390733333333,117.8105
73.7440733333333,115.91978
73.7490733333333,114.07272
73.7540733333333,112.27491
73.7590733333333,110.53215
73.7640733333333,108.85073
73.7690733333333,107.23756
73.7740733333333,105.70016
73.7790733333333,104.24651
73.7840733333333,102.88485
73.7890733333333,101.62331
73.7940733333333,100.46945
73.7990733333333,99.4299
73.8040733333333,98.50992
73.8090733333333,97.7132
73.8140733333333,97.04173
73.8190733333333,96.49574
73.8240733333333,96.07374
73.8290733333333,95.77254
73.8340733333333,95.58742
73.8390733333333,95.51227
73.8440733333333,95.53974
73.8490733333333,95.66133
73.8540733333333,95.86738
73.8590733333333,96.14717
73.8640733333333,96.48906
73.8690733333333,96.88083
73.8740733333333,97.30998
73.8790733333333,97.76405
73.8840733333333,98.23091
73.8890733333333,98.69898
73.8940733333333,99.15737
73.8990733333333,99.59602
73.9040733333333,100.00575
73.9090733333333,100.3784
73.9140733333333,100.70688
73.9190733333333,100.98526
73.9240733333333,101.20883
73.9290733333333,101.37403
73.9340733333333,101.47836
73.9390733333333,101.5202
73.9440733333333,101.49877
73.9490733333333,101.41401
73.9540733333333,101.26657
73.9590733333333,101.05775
73.9640733333333,100.78943
73.9690733333333,100.46391
73.9740733333333,100.08393
73.9790733333333,99.65253
73.9840733333333,99.1731
73.9890733333333,98.64936
73.9940733333333,98.08525
73.9990733333333,97.485
74.0040733333333,96.85302
74.0090733333333,96.19385
74.0140733333333,95.51205
74.0190733333333,94.81208
74.0240733333333,94.09825
74.0290733333333,93.37476
74.0340733333333,92.64564
74.0390733333333,91.91482
74.0440733333333,91.186
74.0490733333333,90.46261
74.0540733333333,89.74775
74.0590733333333,89.04417
74.0640733333333,88.3543
74.0690733333333,87.68027
74.0740733333333,87.02396
74.0790733333333,86.38705
74.0840733333333,85.77107
74.0890733333333,85.17739
74.0940733333333,84.60721
74.0990733333333,84.06144
74.1040733333333,83.54065
74.1090733333333,83.04504
74.1140733333333,82.57443
74.1190733333333,82.12827
74.1240733333333,81.70571
74.1290733333333,81.30554
74.1340733333333,80.92632
74.1390733333333,80.56639
74.1440733333333,80.22393
74.1490733333333,79.89705
74.1540733333333,79.58382
74.1590733333333,79.28226
74.1640733333333,78.9903
74.1690733333333,78.70587
74.1740733333333,78.42689
74.1790733333333,78.15142
74.1840733333333,77.87782
74.1890733333333,77.60486
74.1940733333333,77.33186
74.1990733333333,77.05883
74.2040733333333,76.78664
74.2090733333333,76.51726
74.2140733333333,76.25398
74.2190733333333,76.0016
74.2240733333333,75.76668
74.2290733333333,75.55773
74.2340733333333,75.38543
74.2390733333333,75.26287
74.2440733333333,75.2057
74.2490733333333,75.23228
74.2540733333333,75.36365
74.2590733333333,75.62339
74.2640733333333,76.0373
74.2690733333333,76.63287
74.2740733333333,77.43851
74.2790733333333,78.48261
74.2840733333333,79.7922
74.2890733333333,81.39154
74.2940733333333,83.30038
74.2990733333333,85.53207
74.3040733333333,88.09181
74.3090733333333,90.97497
74.3140733333333,94.16586
74.3190733333333,97.63693
74.3240733333333,101.34874
74.3290733333333,105.25059
74.3340733333333,109.28215
74.3390733333333,113.37573
74.3440733333333,117.45918
74.3490733333333,121.45919
74.3540733333333,125.30478
74.3590733333333,128.93075
74.3640733333333,132.28092
74.3690733333333,135.31074
74.3740733333333,137.98904
74.3790733333333,140.29878
74.3840733333333,142.2367
74.3890733333333,143.81184
74.3940733333333,145.04293
74.3990733333333,145.95496
74.4040733333333,146.57557
74.4090733333333,146.93163
74.4140733333333,147.04675
74.4190733333333,146.93985
74.4240733333333,146.62504
74.4290733333333,146.11239
74.4340733333333,145.40954
74.4390733333333,144.52347
74.4440733333333,143.46222
74.4490733333333,142.23613
74.4540733333333,140.85845
74.4590733333333,139.34532
74.4640733333333,137.71513
74.4690733333333,135.98769
74.4740733333333,134.18321
74.4790733333333,132.32133
74.4840733333333,130.42028
74.4890733333333,128.49625
74.4940733333333,126.56305
74.4990733333333,124.63206
74.5040733333333,122.71245
74.5090733333333,120.81165
74.5140733333333,118.93593
74.5190733333333,117.09087
74.5240733333333,115.28176
74.5290733333333,113.51401
74.5340733333333,111.79334
74.5390733333333,110.12616
74.5440733333333,108.51967
74.5490733333333,106.98192
74.5540733333333,105.52158
74.5590733333333,104.14761
74.5640733333333,102.86885
74.5690733333333,101.69359
74.5740733333333,100.62906
74.5790733333333,99.68108
74.5840733333333,98.85366
74.5890733333333,98.14889
74.5940733333333,97.56702
74.5990733333333,97.10511
74.6040733333333,96.76075
74.6090733333333,96.5363
74.6140733333333,96.41693
74.6190733333333,96.39978
74.6240733333333,96.47757
74.6290733333333,96.63696
74.6340733333333,96.8667
74.6390733333333,97.16606
74.6440733333333,97.51033
74.6490733333333,97.89146
74.6540733333333,98.29672
74.6590733333333,98.71353
74.6640733333333,99.1298
74.6690733333333,99.53413
74.6740733333333,99.91602
74.6790733333333,100.26601
74.6840733333333,100.5757
74.6890733333333,100.8379
74.6940733333333,101.04663
74.6990733333333,101.1973
74.7040733333333,101.28666
74.7090733333333,101.31287
74.7140733333333,101.27534
74.7190733333333,101.17456
74.7240733333333,101.01186
74.7290733333333,100.78908
74.7340733333333,100.50835
74.7390733333333,100.17201
74.7440733333333,99.78272
74.7490733333333,99.34357
74.7540733333333,98.85828
74.7590733333333,98.33108
74.7640733333333,97.76662
74.7690733333333,97.16966
74.7740733333333,96.54489
74.7790733333333,95.89676
74.7840733333333,95.22946
74.7890733333333,94.54697
74.7940733333333,93.85313
74.7990733333333,93.1517
74.8040733333333,92.44632
74.8090733333333,91.74047
74.8140733333333,91.03738
74.8190733333333,90.33992
74.8240733333333,89.65062
74.8290733333333,88.97173
74.8340733333333,88.30524
74.8390733333333,87.65296
74.8440733333333,87.01654
74.8490733333333,86.39749
74.8540733333333,85.7972
74.8590733333333,85.21697
74.8640733333333,84.65796
74.8690733333333,84.12115
74.8740733333333,83.60727
74.8790733333333,83.11676
74.8840733333333,82.64983
74.8890733333333,82.20648
74.8940733333333,81.78656
74.8990733333333,81.38982
74.9040733333333,81.01591
74.9090733333333,80.66435
74.9140733333333,80.33448
74.9190733333333,80.02537
74.9240733333333,79.73572
74.9290733333333,79.46387
74.9340733333333,79.20784
74.9390733333333,78.96534
74.9440733333333,78.73396
74.9490733333333,78.51117
74.9540733333333,78.29447
74.9590733333333,78.0815
74.9640733333333,77.87011
74.9690733333333,77.65844
74.9740733333333,77.44487
74.9790733333333,77.22811
74.9840733333333,77.00726
74.9890733333333,76.7819
74.9940733333333,76.55229
74.9990733333333,76.31945
75.0040733333333,76.08546
75.0090733333333,75.85371
75.0140733333333,75.62923
75.0190733333333,75.41902
75.0240733333333,75.23235
75.0290733333333,75.08101
75.0340733333333,74.97958
75.0390733333333,74.94552
75.0440733333333,74.99928
75.0490733333333,75.1642
75.0540733333333,75.46627
75.0590733333333,75.9338
75.0640733333333,76.59676
75.0690733333333,77.486
75.0740733333333,78.63212
75.0790733333333,80.06411
75.0840733333333,81.80766
75.0890733333333,83.88328
75.0940733333333,86.30441
75.0990733333333,89.07541
75.1040733333333,92.18997
75.1090733333333,95.62984
75.1140733333333,99.36432
75.1190733333333,103.35033
75.1240733333333,107.53339
75.1290733333333,111.84933
75.1340733333333,116.22674
75.1390733333333,120.59011
75.1440733333333,124.86322
75.1490733333333,128.97288
75.1540733333333,132.85249
75.1590733333333,136.44528
75.1640733333333,139.70668
75.1690733333333,142.60605
75.1740733333333,145.12738
75.1790733333333,147.26891
75.1840733333333,149.04158
75.1890733333333,150.46619
75.1940733333333,151.56976
75.1990733333333,152.38153
75.2040733333333,152.92949
75.2090733333333,153.23772
75.2140733333333,153.32512
75.2190733333333,153.20533
75.2240733333333,152.8877
75.2290733333333,152.37898
75.2340733333333,151.6852
75.2390733333333,150.81347
75.2440733333333,149.77334
75.2490733333333,148.57751
75.2540733333333,147.24195
75.2590733333333,145.78536
75.2640733333333,144.22823
75.2690733333333,142.59178
75.2740733333333,140.89678
75.2790733333333,139.16256
75.2840733333333,137.40624
75.2890733333333,135.64219
75.2940733333333,133.88186
75.2990733333333,132.13382
75.3040733333333,130.4042
75.3090733333333,128.69705
75.3140733333333,127.01499
75.3190733333333,125.3596
75.3240733333333,123.73194
75.3290733333333,122.13298
75.3340733333333,120.56405
75.3390733333333,119.02719
75.3440733333333,117.52546
75.3490733333333,116.06303
75.3540733333333,114.64511
75.3590733333333,113.2778
75.3640733333333,111.96784
75.3690733333333,110.72227
75.3740733333333,109.54817
75.3790733333333,108.45229
75.3840733333333,107.44076
75.3890733333333,106.51873
75.3940733333333,105.6902
75.3990733333333,104.95784
75.4040733333333,104.32291
75.4090733333333,103.78531
75.4140733333333,103.34351
75.4190733333333,102.99458
75.4240733333333,102.73422
75.4290733333333,102.55684
75.4340733333333,102.4557
75.4390733333333,102.42311
75.4440733333333,102.45055
75.4490733333333,102.52879
75.4540733333333,102.64805
75.4590733333333,102.79809
75.4640733333333,102.9685
75.4690733333333,103.14891
75.4740733333333,103.3293
75.4790733333333,103.50027
75.4840733333333,103.65324
75.4890733333333,103.78065
75.4940733333333,103.87603
75.4990733333333,103.934
75.5040733333333,103.95038
75.5090733333333,103.92206
75.5140733333333,103.84707
75.5190733333333,103.72436
75.5240733333333,103.55374
75.5290733333333,103.33564
75.5340733333333,103.07099
75.5390733333333,102.76109
75.5440733333333,102.40754
75.5490733333333,102.01222
75.5540733333333,101.57722
75.5590733333333,101.10487
75.5640733333333,100.59773
75.5690733333333,100.05865
75.5740733333333,99.4908
75.5790733333333,98.89752
75.5840733333333,98.2822
75.5890733333333,97.64813
75.5940733333333,96.99847
75.5990733333333,96.33622
75.6040733333333,95.66423
75.6090733333333,94.98522
75.6140733333333,94.30174
75.6190733333333,93.61616
75.6240733333333,92.93071
75.6290733333333,92.2475
75.6340733333333,91.56855
75.6390733333333,90.8958
75.6440733333333,90.23117
75.6490733333333,89.57659
75.6540733333333,88.934
75.6590733333333,88.30527
75.6640733333333,87.69206
75.6690733333333,87.09573
75.6740733333333,86.51721
75.6790733333333,85.95711
75.6840733333333,85.41579
75.6890733333333,84.89355
75.6940733333333,84.39066
75.6990733333333,83.9074
75.7040733333333,83.44404
75.7090733333333,83.00078
75.7140733333333,82.57773
75.7190733333333,82.17494
75.7240733333333,81.79237
75.7290733333333,81.42992
75.7340733333333,81.0874
75.7390733333333,80.76455
75.7440733333333,80.46105
75.7490733333333,80.17657
75.7540733333333,79.91078
75.7590733333333,79.6633
75.7640733333333,79.4337
75.7690733333333,79.22145
75.7740733333333,79.02598
75.7790733333333,78.8467
75.7840733333333,78.68234
75.7890733333333,78.53225
75.7940733333333,78.40006
75.7990733333333,78.27943
75.8040733333333,78.17168
75.8090733333333,78.07548
75.8140733333333,77.98976
75.8190733333333,77.91533
75.8240733333333,77.84751
75.8290733333333,77.78746
75.8340733333333,77.73051
75.8390733333333,77.67719
75.8440733333333,77.62477
75.8490733333333,77.5715
75.8540733333333,77.51561
75.8590733333333,77.45531
75.8640733333333,77.38872
75.8690733333333,77.31378
75.8740733333333,77.22826
75.8790733333333,77.12977
75.8840733333333,77.01596
75.8890733333333,76.88472
75.8940733333333,76.7344
75.8990733333333,76.56398
75.9040733333333,76.37307
75.9090733333333,76.16193
75.9140733333333,75.9315
75.9190733333333,75.68355
75.9240733333333,75.42086
75.9290733333333,75.14752
75.9340733333333,74.86924
75.9390733333333,74.5937
75.9440733333333,74.33088
75.9490733333333,74.09327
75.9540733333333,73.89611
75.9590733333333,73.75744
75.9640733333333,73.69816
75.9690733333333,73.74197
75.9740733333333,73.91525
75.9790733333333,74.24682
75.9840733333333,74.76744
75.9890733333333,75.50912
75.9940733333333,76.50396
75.9990733333333,77.78283
76.0040733333333,79.37359
76.0090733333333,81.29925
76.0140733333333,83.576
76.0190733333333,86.21133
76.0240733333333,89.20231
76.0290733333333,92.53418
76.0340733333333,96.17947
76.0390733333333,100.09779
76.0440733333333,104.2365
76.0490733333333,108.53239
76.0540733333333,112.91403
76.0590733333333,117.30482
76.0640733333333,121.62634
76.0690733333333,125.80199
76.0740733333333,129.76078
76.0790733333333,133.44087
76.0840733333333,136.79265
76.0890733333333,139.78079
76.0940733333333,142.38523
76.0990733333333,144.60096
76.1040733333333,146.43658
76.1090733333333,147.91161
76.1140733333333,149.05286
76.1190733333333,149.89038
76.1240733333333,150.45363
76.1290733333333,150.76848
76.1340733333333,150.85562
76.1390733333333,150.73026
76.1440733333333,150.4031
76.1490733333333,149.88203
76.1540733333333,149.17407
76.1590733333333,148.28717
76.1640733333333,147.23155
76.1690733333333,146.02049
76.1740733333333,144.67043
76.1790733333333,143.20051
76.1840733333333,141.63173
76.1890733333333,139.98575
76.1940733333333,138.28377
76.1990733333333,136.54549
76.2040733333333,134.78838
76.2090733333333,133.02723
76.2140733333333,131.27392
76.2190733333333,129.53743
76.2240733333333,127.8241
76.2290733333333,126.13808
76.2340733333333,124.48184
76.2390733333333,122.85678
76.2440733333333,121.26366
76.2490733333333,119.70307
76.2540733333333,118.17566
76.2590733333333,116.68253
76.2640733333333,115.22555
76.2690733333333,113.80759
76.2740733333333,112.4327
76.2790733333333,111.10602
76.2840733333333,109.83351
76.2890733333333,108.62155
76.2940733333333,107.47658
76.2990733333333,106.40469
76.3040733333333,105.41139
76.3090733333333,104.50132
76.3140733333333,103.67813
76.3190733333333,102.94436
76.3240733333333,102.30129
76.3290733333333,101.74894
76.3340733333333,101.28609
76.3390733333333,100.9103
76.3440733333333,100.61807
76.3490733333333,100.40485
76.3540733333333,100.26506
76.3590733333333,100.19214
76.3640733333333,100.17853
76.3690733333333,100.2159
76.3740733333333,100.29528
76.3790733333333,100.4073
76.3840733333333,100.54244
76.3890733333333,100.69125
76.3940733333333,100.84455
76.3990733333333,100.99358
76.4040733333333,101.13014
76.4090733333333,101.24674
76.4140733333333,101.33668
76.4190733333333,101.39422
76.4240733333333,101.4146
76.4290733333333,101.39414
76.4340733333333,101.33016
76.4390733333333,101.22088
76.4440733333333,101.06539
76.4490733333333,100.86346
76.4540733333333,100.61546
76.4590733333333,100.3222
76.4640733333333,99.98493
76.4690733333333,99.60519
76.4740733333333,99.18486
76.4790733333333,98.72611
76.4840733333333,98.2315
76.4890733333333,97.70395
76.4940733333333,97.14668
76.4990733333333,96.56314
76.5040733333333,95.95684
76.5090733333333,95.33137
76.5140733333333,94.69028
76.5190733333333,94.03706
76.5240733333333,93.37505
76.5290733333333,92.70736
76.5340733333333,92.03689
76.5390733333333,91.36629
76.5440733333333,90.69806
76.5490733333333,90.03455
76.5540733333333,89.37794
76.5590733333333,88.73019
76.5640733333333,88.09299
76.5690733333333,87.46779
76.5740733333333,86.85587
76.5790733333333,86.25836
76.5840733333333,85.67624
76.5890733333333,85.11037
76.5940733333333,84.56147
76.5990733333333,84.03018
76.6040733333333,83.51702
76.6090733333333,83.02237
76.6140733333333,82.54652
76.6190733333333,82.08969
76.6240733333333,81.65205
76.6290733333333,81.23377
76.6340733333333,80.83498
76.6390733333333,80.45571
76.6440733333333,80.09585
76.6490733333333,79.75516
76.6540733333333,79.43334
76.6590733333333,79.13001
76.6640733333333,78.84476
76.6690733333333,78.5771
76.6740733333333,78.32644
76.6790733333333,78.09205
76.6840733333333,77.87302
76.6890733333333,77.66836
76.6940733333333,77.47705
76.6990733333333,77.29812
76.7040733333333,77.13075
76.7090733333333,76.9742
76.7140733333333,76.82781
76.7190733333333,76.69081
76.7240733333333,76.5624
76.7290733333333,76.4417
76.7340733333333,76.32789
76.7390733333333,76.22024
76.7440733333333,76.11817
76.7490733333333,76.02117
76.7540733333333,75.92879
76.7590733333333,75.84067
76.7640733333333,75.75647
76.7690733333333,75.67595
76.7740733333333,75.59892
76.7790733333333,75.52509
76.7840733333333,75.45404
76.7890733333333,75.3851
76.7940733333333,75.31743
76.7990733333333,75.25006
76.8040733333333,75.18202
76.8090733333333,75.11243
76.8140733333333,75.04054
76.8190733333333,74.96575
76.8240733333333,74.88759
76.8290733333333,74.80564
76.8340733333333,74.71952
76.8390733333333,74.62875
76.8440733333333,74.53277
76.8490733333333,74.43085
76.8540733333333,74.32201
76.8590733333333,74.20497
76.8640733333333,74.07822
76.8690733333333,73.94001
76.8740733333333,73.78853
76.8790733333333,73.62198
76.8840733333333,73.43874
76.8890733333333,73.23751
76.8940733333333,73.01736
76.8990733333333,72.77786
76.9040733333333,72.51902
76.9090733333333,72.24139
76.9140733333333,71.94614
76.9190733333333,71.63528
76.9240733333333,71.31182
76.9290733333333,70.98011
76.9340733333333,70.64601
76.9390733333333,70.31717
76.9440733333333,70.00326
76.9490733333333,69.71614
76.9540733333333,69.47007
76.9590733333333,69.28183
76.9640733333333,69.17081
76.9690733333333,69.15902
76.9740733333333,69.27106
76.9790733333333,69.53391
76.9840733333333,69.97648
76.9890733333333,70.629
76.9940733333333,71.52742
76.9990733333333,72.70609
77.0040733333333,74.15494
77.0090733333333,75.95931
77.0140733333333,78.04981
77.0190733333333,80.53191
77.0240733333333,83.38031
77.0290733333333,86.50241
77.0340733333333,90.00304
77.0390733333333,93.70429
77.0440733333333,97.72996
77.0490733333333,101.86199
77.0540733333333,106.09188
77.0590733333333,110.34625
77.0640733333333,114.54926
77.0690733333333,118.62599
77.0740733333333,122.50605
77.0790733333333,126.12689
77.0840733333333,129.43669
77.0890733333333,132.39649
77.0940733333333,134.98136
77.0990733333333,137.18064
77.1040733333333,138.99706
77.1090733333333,140.4447
77.1140733333333,141.54585
77.1190733333333,142.32743
77.1240733333333,142.81729
77.1290733333333,143.0412
77.1340733333333,143.02093
77.1390733333333,142.77361
77.1440733333333,142.31224
77.1490733333333,141.64706
77.1540733333333,140.78719
77.1590733333333,139.7423
77.1640733333333,138.52393
77.1690733333333,137.14628
77.1740733333333,135.62644
77.1790733333333,133.98405
77.1840733333333,132.24054
77.1890733333333,130.4181
77.1940733333333,128.5386
77.1990733333333,126.62271
77.2040733333333,124.68912
77.2090733333333,122.75414
77.2140733333333,120.83149
77.2190733333333,118.93226
77.2240733333333,117.06518
77.2290733333333,115.2369
77.2340733333333,113.45251
77.2390733333333,111.71603
77.2440733333333,110.03092
77.2490733333333,108.4005
77.2540733333333,106.82826
77.2590733333333,105.31806
77.2640733333333,103.8742
77.2690733333333,102.5014
77.2740733333333,101.20471
77.2790733333333,99.98937
77.2840733333333,98.86058
77.2890733333333,97.82322
77.2940733333333,96.88163
77.2990733333333,96.03937
77.3040733333333,95.29909
77.3090733333333,94.66244
77.3140733333333,94.13002
77.3190733333333,93.70132
77.3240733333333,93.37464
77.3290733333333,93.1471
77.3340733333333,93.01457
77.3390733333333,92.97179
77.3440733333333,93.01238
77.3490733333333,93.12898
77.3540733333333,93.3133
77.3590733333333,93.55621
77.3640733333333,93.84786
77.3690733333333,94.17787
77.3740733333333,94.5356
77.3790733333333,94.91038
77.3840733333333,95.29175
77.3890733333333,95.66961
77.3940733333333,96.03434
77.3990733333333,96.37696
77.4040733333333,96.6893
77.4090733333333,96.96413
77.4140733333333,97.1953
77.4190733333333,97.37774
77.4240733333333,97.50747
77.4290733333333,97.58153
77.4340733333333,97.59807
77.4390733333333,97.55631
77.4440733333333,97.45644
77.4490733333333,97.2995
77.4540733333333,97.08714
77.4590733333333,96.82149
77.4640733333333,96.50507
77.4690733333333,96.14073
77.4740733333333,95.73156
77.4790733333333,95.28084
77.4840733333333,94.79194
77.4890733333333,94.2683
77.4940733333333,93.71344
77.4990733333333,93.13093
77.5040733333333,92.52447
77.5090733333333,91.89776
77.5140733333333,91.25457
77.5190733333333,90.59858
77.5240733333333,89.93339
77.5290733333333,89.26245
77.5340733333333,88.58902
77.5390733333333,87.91615
77.5440733333333,87.24669
77.5490733333333,86.58316
77.5540733333333,85.92783
77.5590733333333,85.28264
77.5640733333333,84.64928
77.5690733333333,84.0292
77.5740733333333,83.42365
77.5790733333333,82.83366
77.5840733333333,82.26009
77.5890733333333,81.70366
77.5940733333333,81.16499
77.5990733333333,80.64462
77.6040733333333,80.143
77.6090733333333,79.66051
77.6140733333333,79.19743
77.6190733333333,78.75391
77.6240733333333,78.32999
77.6290733333333,77.92563
77.6340733333333,77.5407
77.6390733333333,77.17498
77.6440733333333,76.82819
77.6490733333333,76.49992
77.6540733333333,76.18964
77.6590733333333,75.89678
77.6640733333333,75.62077
77.6690733333333,75.36119
77.6740733333333,75.11776
77.6790733333333,74.89029
77.6840733333333,74.67869
77.6890733333333,74.48281
77.6940733333333,74.30241
77.6990733333333,74.13708
77.7040733333333,73.98626
77.7090733333333,73.84917
77.7140733333333,73.7249
77.7190733333333,73.61248
77.7240733333333,73.51092
77.7290733333333,73.41933
77.7340733333333,73.33689
77.7390733333333,73.26284
77.7440733333333,73.19644
77.7490733333333,73.13686
77.7540733333333,73.08312
77.7590733333333,73.03405
77.7640733333333,72.98825
77.7690733333333,72.94412
77.7740733333333,72.89987
77.7790733333333,72.85361
77.7840733333333,72.80326
77.7890733333333,72.74669
77.7940733333333,72.68167
77.7990733333333,72.60603
77.8040733333333,72.51774
77.8090733333333,72.415
77.8140733333333,72.2963
77.8190733333333,72.16046
77.8240733333333,72.00669
77.8290733333333,71.83464
77.8340733333333,71.64456
77.8390733333333,71.43738
77.8440733333333,71.21483
77.8490733333333,70.97967
77.8540733333333,70.73586
77.8590733333333,70.48884
77.8640733333333,70.24578
77.8690733333333,70.01592
77.8740733333333,69.81076
77.8790733333333,69.64427
77.8840733333333,69.53301
77.8890733333333,69.49614
77.8940733333333,69.55535
77.8990733333333,69.73466
77.9040733333333,70.06018
77.9090733333333,70.55948
77.9140733333333,71.26099
77.9190733333333,72.19299
77.9240733333333,73.38247
77.9290733333333,74.85368
77.9340733333333,76.62645
77.9390733333333,78.71438
77.9440733333333,81.123
77.9490733333333,83.84821
77.9540733333333,86.87513
77.9590733333333,90.17767
77.9640733333333,93.71878
77.9690733333333,97.45131
77.9740733333333,101.31942
77.9790733333333,105.26059
77.9840733333333,109.20797
77.9890733333333,113.09315
77.9940733333333,116.84918
77.9990733333333,120.41366
78.0040733333333,123.73174
78.0090733333333,126.75864
78.0140733333333,129.46131
78.0190733333333,131.81928
78.0240733333333,133.82452
78.0290733333333,135.48039
78.0340733333333,136.79955
78.0390733333333,137.80116
78.0440733333333,138.50774
78.0490733333333,138.94222
78.0540733333333,139.12569
78.0590733333333,139.07613
78.0640733333333,138.80815
78.0690733333333,138.33359
78.0740733333333,137.66266
78.0790733333333,136.80519
78.0840733333333,135.77188
78.0890733333333,134.57521
78.0940733333333,133.22994
78.0990733333333,131.75315
78.1040733333333,130.16384
78.1090733333333,128.4822
78.1140733333333,126.7288
78.1190733333333,124.92363
78.1240733333333,123.08543
78.1290733333333,121.23098
78.1340733333333,119.37488
78.1390733333333,117.52935
78.1440733333333,115.70436
78.1490733333333,113.90781
78.1540733333333,112.14575
78.1590733333333,110.42274
78.1640733333333,108.7422
78.1690733333333,107.10685
78.1740733333333,105.51916
78.1790733333333,103.98163
78.1840733333333,102.49715
78.1890733333333,101.06909
78.1940733333333,99.70144
