time,PPG
67.1304213333333,-0.92582
67.1312213333333,-0.92964
67.1320213333333,-0.9335
67.1328213333333,-0.93739
67.1336213333333,-0.94131
67.1344213333333,-0.94528
67.1352213333333,-0.94929
67.1360213333333,-0.95335
67.1368213333333,-0.95745
67.1376213333333,-0.96159
67.1384213333333,-0.96577
67.1392213333334,-0.97
67.1400213333334,-0.97426
67.1408213333333,-0.97856
67.1416213333333,-0.98289
67.1424213333333,-0.98726
67.1432213333333,-0.99164
67.1440213333333,-0.99605
67.1448213333333,-1.00048
67.1456213333333,-1.00492
67.1464213333334,-1.00937
67.1472213333333,-1.01382
67.1480213333333,-1.01826
67.1488213333333,-1.02271
67.1496213333333,-1.02713
67.1504213333333,-1.03154
67.1512213333334,-1.03593
67.1520213333334,-1.04029
67.1528213333333,-1.04461
67.1536213333333,-1.04888
67.1544213333333,-1.05311
67.1552213333333,-1.05728
67.1560213333333,-1.06139
67.1568213333333,-1.06544
67.1576213333333,-1.0694
67.1584213333334,-1.07329
67.1592213333333,-1.07709
67.1600213333333,-1.08079
67.1608213333333,-1.0844
67.1616213333333,-1.0879
67.1624213333333,-1.09129
67.1632213333334,-1.09456
67.1640213333334,-1.09771
67.1648213333334,-1.10073
67.1656213333333,-1.10362
67.1664213333333,-1.10637
67.1672213333333,-1.10897
67.1680213333333,-1.11142
67.1688213333333,-1.11372
67.1696213333333,-1.11585
67.1704213333333,-1.11782
67.1712213333333,-1.11961
67.1720213333333,-1.12123
67.1728213333333,-1.12266
67.1736213333333,-1.12391
67.1744213333333,-1.12497
67.1752213333334,-1.12584
67.1760213333334,-1.1265
67.1768213333334,-1.12697
67.1776213333333,-1.12722
67.1784213333333,-1.12727
67.1792213333333,-1.12709
67.1800213333333,-1.1267
67.1808213333333,-1.12608
67.1816213333333,-1.12523
67.1824213333333,-1.12415
67.1832213333333,-1.12283
67.1840213333333,-1.12128
67.1848213333333,-1.11948
67.1856213333333,-1.11744
67.1864213333333,-1.11515
67.1872213333333,-1.11261
67.1880213333334,-1.10983
67.1888213333334,-1.10678
67.1896213333333,-1.10348
67.1904213333333,-1.09992
67.1912213333333,-1.0961
67.1920213333333,-1.09202
67.1928213333333,-1.08767
67.1936213333333,-1.08304
67.1944213333333,-1.07815
67.1952213333334,-1.07299
67.1960213333333,-1.06755
67.1968213333333,-1.06185
67.1976213333333,-1.05587
67.1984213333333,-1.04962
67.1992213333333,-1.04309
67.2000213333334,-1.0363
67.2008213333334,-1.02923
67.2016213333333,-1.0219
67.2024213333333,-1.01429
67.2032213333333,-1.0064
67.2040213333333,-0.99825
67.2048213333333,-0.98983
67.2056213333333,-0.98113
67.2064213333333,-0.97217
67.2072213333334,-0.96293
67.2080213333333,-0.95343
67.2088213333333,-0.94367
67.2096213333333,-0.93363
67.2104213333333,-0.92334
67.2112213333333,-0.91277
67.2120213333334,-0.90195
67.2128213333334,-0.89086
67.2136213333334,-0.87951
67.2144213333333,-0.8679
67.2152213333333,-0.85603
67.2160213333333,-0.8439
67.2168213333333,-0.83151
67.2176213333333,-0.81887
67.2184213333333,-0.80596
67.2192213333333,-0.7928
67.2200213333333,-0.77938
67.2208213333333,-0.76571
67.2216213333333,-0.75178
67.2224213333333,-0.73761
67.2232213333333,-0.72318
67.2240213333334,-0.70851
67.2248213333334,-0.6936
67.2256213333334,-0.67845
67.2264213333333,-0.66306
67.2272213333333,-0.64744
67.2280213333333,-0.63158
67.2288213333333,-0.61549
67.2296213333333,-0.59918
67.2304213333333,-0.58264
67.2312213333333,-0.56588
67.2320213333333,-0.5489
67.2328213333333,-0.53171
67.2336213333333,-0.5143
67.2344213333333,-0.49669
67.2352213333333,-0.47887
67.2360213333333,-0.46086
67.2368213333334,-0.44264
67.2376213333334,-0.42424
67.2384213333333,-0.40565
67.2392213333333,-0.38689
67.2400213333333,-0.36795
67.2408213333333,-0.34884
67.2416213333333,-0.32958
67.2424213333333,-0.31016
67.2432213333333,-0.2906
67.2440213333334,-0.2709
67.2448213333333,-0.25107
67.2456213333333,-0.23113
67.2464213333333,-0.21108
67.2472213333333,-0.19093
67.2480213333333,-0.17068
67.2488213333334,-0.15036
67.2496213333334,-0.12996
67.2504213333333,-0.1095
67.2512213333333,-0.08899
67.2520213333333,-0.06843
67.2528213333333,-0.04784
67.2536213333333,-0.02723
67.2544213333333,-0.0066
67.2552213333333,0.01402
67.2560213333334,0.03465
67.2568213333333,0.05525
67.2576213333333,0.07584
67.2584213333333,0.09639
67.2592213333333,0.1169
67.2600213333333,0.13735
67.2608213333334,0.15774
67.2616213333334,0.17805
67.2624213333334,0.19828
67.2632213333333,0.2184
67.2640213333333,0.23843
67.2648213333333,0.25833
67.2656213333333,0.2781
67.2664213333333,0.29774
67.2672213333333,0.31723
67.2680213333333,0.33657
67.2688213333333,0.35574
67.2696213333333,0.37474
67.2704213333333,0.39356
67.2712213333333,0.41221
67.2720213333333,0.43066
67.2728213333334,0.44893
67.2736213333334,0.46699
67.2744213333334,0.48486
67.2752213333333,0.50251
67.2760213333333,0.51996
67.2768213333333,0.53719
67.2776213333333,0.55421
67.2784213333333,0.57101
67.2792213333333,0.58758
67.2800213333333,0.60394
67.2808213333333,0.62006
67.2816213333333,0.63597
67.2824213333333,0.65164
67.2832213333333,0.66709
67.2840213333333,0.68231
67.2848213333333,0.69731
67.2856213333334,0.71207
67.2864213333334,0.72662
67.2872213333333,0.74093
67.2880213333333,0.75503
67.2888213333333,0.7689
67.2896213333333,0.78254
67.2904213333333,0.79596
67.2912213333333,0.80916
67.2920213333333,0.82213
67.2928213333334,0.83488
67.2936213333333,0.8474
67.2944213333333,0.85969
67.2952213333333,0.87175
67.2960213333333,0.88357
67.2968213333333,0.89517
67.2976213333334,0.90653
67.2984213333334,0.91766
67.2992213333333,0.92855
67.3000213333333,0.93921
67.3008213333333,0.94964
67.3016213333333,0.95984
67.3024213333333,0.9698
67.3032213333333,0.97954
67.3040213333333,0.98905
67.3048213333334,0.99833
67.3056213333333,1.00739
67.3064213333333,1.01624
67.3072213333333,1.02486
67.3080213333333,1.03328
67.3088213333333,1.04148
67.3096213333334,1.04948
67.3104213333334,1.05728
67.3112213333334,1.06487
67.3120213333333,1.07227
67.3128213333333,1.07946
67.3136213333333,1.08646
67.3144213333333,1.09326
67.3152213333333,1.09987
67.3160213333333,1.10628
67.3168213333333,1.1125
67.3176213333333,1.11853
67.3184213333333,1.12437
67.3192213333333,1.13002
67.3200213333333,1.13548
67.3208213333333,1.14075
67.3216213333334,1.14582
67.3224213333334,1.15072
67.3232213333334,1.15542
67.3240213333333,1.15994
67.3248213333333,1.16427
67.3256213333333,1.16841
67.3264213333333,1.17238
67.3272213333333,1.17616
67.3280213333333,1.17976
67.3288213333333,1.18319
67.3296213333333,1.18643
67.3304213333333,1.1895
67.3312213333333,1.1924
67.3320213333333,1.19512
67.3328213333333,1.19767
67.3336213333333,1.20005
67.3344213333334,1.20227
67.3352213333334,1.20431
67.3360213333333,1.20619
67.3368213333333,1.2079
67.3376213333333,1.20944
67.3384213333333,1.21082
67.3392213333333,1.21203
67.3400213333333,1.21308
67.3408213333333,1.21397
67.3416213333334,1.21469
67.3424213333333,1.21526
67.3432213333333,1.21567
67.3440213333333,1.21593
67.3448213333333,1.21603
67.3456213333333,1.21597
67.3464213333334,1.21577
67.3472213333334,1.21541
67.3480213333333,1.21491
67.3488213333333,1.21425
67.3496213333333,1.21345
67.3504213333333,1.21251
67.3512213333333,1.21142
67.3520213333333,1.21019
67.3528213333333,1.20883
67.3536213333334,1.20732
67.3544213333333,1.20569
67.3552213333333,1.20392
67.3560213333333,1.20203
67.3568213333333,1.20001
67.3576213333333,1.19786
67.3584213333334,1.1956
67.3592213333334,1.19323
67.3600213333333,1.19074
67.3608213333333,1.18815
67.3616213333333,1.18545
67.3624213333333,1.18266
67.3632213333333,1.17977
67.3640213333333,1.17679
67.3648213333333,1.17372
67.3656213333333,1.17058
67.3664213333333,1.16736
67.3672213333333,1.16406
67.3680213333333,1.1607
67.3688213333333,1.15728
67.3696213333333,1.1538
67.3704213333334,1.15026
67.3712213333334,1.14668
67.3720213333334,1.14305
67.3728213333333,1.13939
67.3736213333333,1.13568
67.3744213333333,1.13195
67.3752213333333,1.12819
67.3760213333333,1.1244
67.3768213333333,1.1206
67.3776213333333,1.11678
67.3784213333333,1.11295
67.3792213333333,1.10912
67.3800213333333,1.10528
67.3808213333333,1.10144
67.3816213333333,1.0976
67.3824213333334,1.09377
67.3832213333334,1.08994
67.3840213333334,1.08612
67.3848213333333,1.08232
67.3856213333333,1.07852
67.3864213333333,1.07473
67.3872213333333,1.07096
67.3880213333333,1.0672
67.3888213333333,1.06346
67.3896213333333,1.05973
67.3904213333334,1.05601
67.3912213333333,1.0523
67.3920213333333,1.0486
67.3928213333333,1.04492
67.3936213333333,1.04124
67.3944213333333,1.03758
67.3952213333334,1.03392
67.3960213333334,1.03027
67.3968213333333,1.02662
67.3976213333333,1.02299
67.3984213333333,1.01935
67.3992213333333,1.01572
67.4000213333333,1.0121
67.4008213333333,1.00847
67.4016213333333,1.00486
67.4024213333334,1.00124
67.4032213333333,0.99764
67.4040213333333,0.99404
67.4048213333333,0.99045
67.4056213333333,0.98687
67.4064213333333,0.98331
67.4072213333334,0.97975
67.4080213333334,0.9762
67.4088213333333,0.97267
67.4096213333333,0.96914
67.4104213333333,0.96563
67.4112213333333,0.96212
67.4120213333333,0.95861
67.4128213333333,0.95511
67.4136213333333,0.95162
67.4144213333333,0.94813
67.4152213333333,0.94463
67.4160213333333,0.94114
67.4168213333333,0.93764
67.4176213333333,0.93414
67.4184213333333,0.93062
67.4192213333334,0.9271
67.4200213333334,0.92356
67.4208213333334,0.92
67.4216213333333,0.91642
67.4224213333333,0.91282
67.4232213333333,0.9092
67.4240213333333,0.90555
67.4248213333333,0.90188
67.4256213333333,0.89818
67.4264213333333,0.89446
67.4272213333333,0.8907
67.4280213333333,0.88692
67.4288213333333,0.88312
67.4296213333333,0.87928
67.4304213333333,0.87542
67.4312213333334,0.87153
67.4320213333334,0.86762
67.4328213333334,0.86368
67.4336213333333,0.85972
67.4344213333333,0.85574
67.4352213333333,0.85174
67.4360213333333,0.84772
67.4368213333333,0.84369
67.4376213333333,0.83964
67.4384213333333,0.83557
67.4392213333334,0.83149
67.4400213333333,0.82739
67.4408213333333,0.82328
67.4416213333333,0.81915
67.4424213333333,0.81501
67.4432213333333,0.81085
67.4440213333334,0.80667
67.4448213333334,0.80247
67.4456213333333,0.79826
67.4464213333333,0.79402
67.4472213333333,0.78977
67.4480213333333,0.78551
67.4488213333333,0.78123
67.4496213333333,0.77694
67.4504213333333,0.77264
67.4512213333334,0.76833
67.4520213333333,0.76401
67.4528213333333,0.75969
67.4536213333333,0.75536
67.4544213333333,0.75103
67.4552213333333,0.7467
67.4560213333334,0.74237
67.4568213333334,0.73804
67.4576213333333,0.73371
67.4584213333333,0.72938
67.4592213333333,0.72505
67.4600213333333,0.72073
67.4608213333333,0.71641
67.4616213333333,0.7121
67.4624213333333,0.70779
67.4632213333334,0.70349
67.4640213333333,0.6992
67.4648213333333,0.69492
67.4656213333333,0.69064
67.4664213333333,0.68638
67.4672213333333,0.68213
67.4680213333334,0.67789
67.4688213333334,0.67367
67.4696213333334,0.66946
67.4704213333333,0.66527
67.4712213333333,0.6611
67.4720213333333,0.65695
67.4728213333333,0.65281
67.4736213333333,0.64869
67.4744213333333,0.64459
67.4752213333333,0.64051
67.4760213333333,0.63644
67.4768213333333,0.63239
67.4776213333333,0.62835
67.4784213333333,0.62433
67.4792213333333,0.62032
67.4800213333334,0.61633
67.4808213333334,0.61236
67.4816213333334,0.60841
67.4824213333333,0.60447
67.4832213333333,0.60056
67.4840213333333,0.59666
67.4848213333333,0.59278
67.4856213333333,0.58892
67.4864213333333,0.58507
67.4872213333333,0.58124
67.4880213333334,0.57743
67.4888213333333,0.57363
67.4896213333333,0.56984
67.4904213333333,0.56606
67.4912213333333,0.5623
67.4920213333333,0.55854
67.4928213333334,0.55479
67.4936213333334,0.55105
67.4944213333333,0.54731
67.4952213333333,0.54359
67.4960213333333,0.53986
67.4968213333333,0.53614
67.4976213333333,0.53243
67.4984213333333,0.52872
67.4992213333333,0.52502
67.5000213333334,0.52133
67.5008213333333,0.51764
67.5016213333333,0.51396
67.5024213333333,0.5103
67.5032213333333,0.50664
67.5040213333333,0.503
67.5048213333334,0.49938
67.5056213333334,0.49578
67.5064213333333,0.4922
67.5072213333333,0.48865
67.5080213333333,0.48513
67.5088213333333,0.48164
67.5096213333333,0.47818
67.5104213333333,0.47476
67.5112213333333,0.47137
67.5120213333334,0.46802
67.5128213333333,0.46471
67.5136213333333,0.46145
67.5144213333333,0.45823
67.5152213333333,0.45506
67.5160213333333,0.45194
67.5168213333334,0.44887
67.5176213333334,0.44586
67.5184213333334,0.44291
67.5192213333333,0.44002
67.5200213333333,0.43719
67.5208213333333,0.43443
67.5216213333333,0.43173
67.5224213333333,0.4291
67.5232213333333,0.42654
67.5240213333333,0.42404
67.5248213333333,0.42162
67.5256213333333,0.41926
67.5264213333333,0.41698
67.5272213333333,0.41476
67.5280213333333,0.41262
67.5288213333334,0.41054
67.5296213333334,0.40854
67.5304213333334,0.4066
67.5312213333333,0.40473
67.5320213333333,0.40292
67.5328213333333,0.40119
67.5336213333333,0.39952
67.5344213333333,0.39792
67.5352213333333,0.39638
67.5360213333333,0.39491
67.5368213333334,0.39351
67.5376213333333,0.39216
67.5384213333333,0.39088
67.5392213333333,0.38964
67.5400213333333,0.38846
67.5408213333333,0.38733
67.5416213333334,0.38624
67.5424213333334,0.38519
67.5432213333333,0.38418
67.5440213333333,0.3832
67.5448213333333,0.38225
67.5456213333333,0.38133
67.5464213333333,0.38043
67.5472213333333,0.37956
67.5480213333333,0.3787
67.5488213333334,0.37785
67.5496213333333,0.37702
67.5504213333333,0.37619
67.5512213333333,0.37537
67.5520213333333,0.37455
67.5528213333333,0.37374
67.5536213333334,0.37293
67.5544213333334,0.37212
67.5552213333333,0.37131
67.5560213333333,0.3705
67.5568213333333,0.36969
67.5576213333333,0.36887
67.5584213333333,0.36805
67.5592213333333,0.36723
67.5600213333333,0.36639
67.5608213333334,0.36555
67.5616213333333,0.3647
67.5624213333333,0.36383
67.5632213333333,0.36296
67.5640213333333,0.36208
67.5648213333333,0.3612
67.5656213333334,0.3603
67.5664213333334,0.3594
67.5672213333334,0.3585
67.5680213333333,0.35759
67.5688213333333,0.35668
67.5696213333333,0.35577
67.5704213333333,0.35486
67.5712213333333,0.35395
67.5720213333333,0.35305
67.5728213333333,0.35215
67.5736213333333,0.35126
67.5744213333333,0.35038
67.5752213333333,0.34951
67.5760213333333,0.34865
67.5768213333333,0.3478
67.5776213333334,0.34696
67.5784213333334,0.34614
67.5792213333334,0.34533
67.5800213333333,0.34453
67.5808213333333,0.34376
67.5816213333333,0.34299
67.5824213333333,0.34224
67.5832213333333,0.34151
67.5840213333333,0.3408
67.5848213333333,0.3401
67.5856213333333,0.33942
67.5864213333333,0.33875
67.5872213333333,0.3381
67.5880213333333,0.33746
67.5888213333333,0.33683
67.5896213333333,0.33622
67.5904213333334,0.33562
67.5912213333334,0.33503
67.5920213333333,0.33445
67.5928213333333,0.33388
67.5936213333333,0.33332
67.5944213333333,0.33277
67.5952213333333,0.33223
67.5960213333333,0.3317
67.5968213333333,0.33117
67.5976213333334,0.33066
67.5984213333333,0.33015
67.5992213333333,0.32964
67.6000213333333,0.32915
67.6008213333333,0.32865
67.6016213333333,0.32816
67.6024213333334,0.32767
67.6032213333334,0.32718
67.6040213333333,0.3267
67.6048213333333,0.32622
67.6056213333333,0.32574
67.6064213333333,0.32526
67.6072213333333,0.32478
67.6080213333333,0.32431
67.6088213333333,0.32383
67.6096213333334,0.32336
67.6104213333333,0.32288
67.6112213333333,0.32241
67.6120213333333,0.32194
67.6128213333333,0.32146
67.6136213333333,0.32098
67.6144213333334,0.32049
67.6152213333334,0.31999
67.6160213333334,0.31948
67.6168213333333,0.31896
67.6176213333333,0.31841
67.6184213333333,0.31785
67.6192213333333,0.31727
67.6200213333333,0.31666
67.6208213333333,0.31603
67.6216213333333,0.31536
67.6224213333333,0.31467
67.6232213333333,0.31393
67.6240213333333,0.31316
67.6248213333333,0.31234
67.6256213333333,0.31149
67.6264213333334,0.31059
67.6272213333334,0.30965
67.6280213333334,0.30866
67.6288213333333,0.30763
67.6296213333333,0.30655
67.6304213333333,0.30543
67.6312213333333,0.30426
67.6320213333333,0.30306
67.6328213333333,0.30181
67.6336213333333,0.30052
67.6344213333333,0.2992
67.6352213333333,0.29784
67.6360213333333,0.29644
67.6368213333333,0.295
67.6376213333333,0.29353
67.6384213333333,0.29203
67.6392213333334,0.29049
67.6400213333334,0.28892
67.6408213333333,0.28731
67.6416213333333,0.28567
67.6424213333333,0.28399
67.6432213333333,0.28228
67.6440213333333,0.28053
67.6448213333333,0.27874
67.6456213333333,0.27691
67.6464213333334,0.27504
67.6472213333333,0.27313
67.6480213333333,0.27118
67.6488213333333,0.2692
67.6496213333333,0.26717
67.6504213333333,0.26511
67.6512213333334,0.263
67.6520213333334,0.26086
67.6528213333333,0.25867
67.6536213333333,0.25644
67.6544213333333,0.25417
67.6552213333333,0.25187
67.6560213333333,0.24952
67.6568213333333,0.24714
67.6576213333333,0.24472
67.6584213333334,0.24225
67.6592213333333,0.23975
67.6600213333333,0.23721
67.6608213333333,0.23462
67.6616213333333,0.23199
67.6624213333333,0.22931
67.6632213333334,0.2266
67.6640213333334,0.22383
67.6648213333334,0.22102
67.6656213333333,0.21817
67.6664213333333,0.21526
67.6672213333333,0.21231
67.6680213333333,0.20932
67.6688213333333,0.20628
67.6696213333333,0.2032
67.6704213333333,0.20007
67.6712213333333,0.1969
67.6720213333333,0.19368
67.6728213333333,0.19043
67.6736213333333,0.18713
67.6744213333333,0.1838
67.6752213333334,0.18042
67.6760213333334,0.177
67.6768213333334,0.17354
67.6776213333333,0.17004
67.6784213333333,0.16649
67.6792213333333,0.16291
67.6800213333333,0.15929
67.6808213333333,0.15562
67.6816213333333,0.15192
67.6824213333333,0.14817
67.6832213333333,0.14439
67.6840213333333,0.14056
67.6848213333333,0.13669
67.6856213333333,0.13277
67.6864213333333,0.12882
67.6872213333333,0.12482
67.6880213333334,0.12079
67.6888213333334,0.11671
67.6896213333333,0.11259
67.6904213333333,0.10842
67.6912213333333,0.10422
67.6920213333333,0.09997
67.6928213333333,0.09569
67.6936213333333,0.09136
67.6944213333333,0.08699
67.6952213333334,0.08258
67.6960213333333,0.07814
67.6968213333333,0.07365
67.6976213333333,0.06912
67.6984213333333,0.06455
67.6992213333333,0.05993
67.7000213333334,0.05528
67.7008213333334,0.05058
67.7016213333333,0.04585
67.7024213333333,0.04107
67.7032213333333,0.03626
67.7040213333333,0.03141
67.7048213333333,0.02652
67.7056213333333,0.0216
67.7064213333333,0.01664
67.7072213333334,0.01165
67.7080213333333,0.00662
67.7088213333333,0.00156
67.7096213333333,-0.00353
67.7104213333333,-0.00866
67.7112213333333,-0.01382
67.7120213333334,-0.019
67.7128213333334,-0.02422
67.7136213333334,-0.02947
67.7144213333333,-0.03474
67.7152213333333,-0.04004
67.7160213333333,-0.04537
67.7168213333333,-0.05072
67.7176213333333,-0.0561
67.7184213333333,-0.06149
67.7192213333333,-0.06691
67.7200213333333,-0.07234
67.7208213333333,-0.07779
67.7216213333333,-0.08326
67.7224213333333,-0.08874
67.7232213333333,-0.09423
67.7240213333334,-0.09973
67.7248213333334,-0.10523
67.7256213333334,-0.11074
67.7264213333333,-0.11626
67.7272213333333,-0.12177
67.7280213333333,-0.12728
67.7288213333333,-0.13279
67.7296213333333,-0.13829
67.7304213333333,-0.14379
67.7312213333333,-0.14928
67.7320213333333,-0.15477
67.7328213333333,-0.16025
67.7336213333333,-0.16573
67.7344213333333,-0.17119
67.7352213333333,-0.17665
67.7360213333333,-0.18209
67.7368213333334,-0.18753
67.7376213333334,-0.19295
67.7384213333333,-0.19837
67.7392213333333,-0.20377
67.7400213333333,-0.20916
67.7408213333333,-0.21453
67.7416213333333,-0.2199
67.7424213333333,-0.22525
67.7432213333333,-0.2306
67.7440213333334,-0.23593
67.7448213333333,-0.24125
67.7456213333333,-0.24657
67.7464213333333,-0.25187
67.7472213333333,-0.25717
67.7480213333333,-0.26247
67.7488213333334,-0.26776
67.7496213333334,-0.27306
67.7504213333333,-0.27835
67.7512213333333,-0.28364
67.7520213333333,-0.28894
67.7528213333333,-0.29424
67.7536213333333,-0.29956
67.7544213333333,-0.30489
67.7552213333333,-0.31023
67.7560213333334,-0.31559
67.7568213333333,-0.32096
67.7576213333333,-0.32636
67.7584213333333,-0.33178
67.7592213333333,-0.33721
67.7600213333333,-0.34267
67.7608213333334,-0.34814
67.7616213333334,-0.35363
67.7624213333334,-0.35914
67.7632213333333,-0.36466
67.7640213333333,-0.3702
67.7648213333333,-0.37576
67.7656213333333,-0.38132
67.7664213333333,-0.3869
67.7672213333333,-0.39248
67.7680213333333,-0.39807
67.7688213333333,-0.40365
67.7696213333333,-0.40924
67.7704213333333,-0.41483
67.7712213333333,-0.42041
67.7720213333333,-0.42598
67.7728213333334,-0.43155
67.7736213333334,-0.4371
67.7744213333334,-0.44263
67.7752213333333,-0.44815
67.7760213333333,-0.45364
67.7768213333333,-0.45909
67.7776213333333,-0.46452
67.7784213333333,-0.46992
67.7792213333333,-0.47527
67.7800213333333,-0.48059
67.7808213333333,-0.48587
67.7816213333333,-0.4911
67.7824213333333,-0.49629
67.7832213333333,-0.50142
67.7840213333333,-0.50651
67.7848213333333,-0.51154
67.7856213333334,-0.51652
67.7864213333334,-0.52145
67.7872213333333,-0.52633
67.7880213333333,-0.53115
67.7888213333333,-0.53592
67.7896213333333,-0.54064
67.7904213333333,-0.54532
67.7912213333333,-0.54994
67.7920213333333,-0.55451
67.7928213333334,-0.55903
67.7936213333333,-0.5635
67.7944213333333,-0.56792
67.7952213333333,-0.57229
67.7960213333333,-0.57662
67.7968213333333,-0.5809
67.7976213333334,-0.58514
67.7984213333334,-0.58933
67.7992213333333,-0.59349
67.8000213333333,-0.5976
67.8008213333333,-0.60168
67.8016213333333,-0.60572
67.8024213333333,-0.60973
67.8032213333333,-0.6137
67.8040213333333,-0.61764
67.8048213333334,-0.62154
67.8056213333333,-0.62542
67.8064213333333,-0.62927
67.8072213333333,-0.6331
67.8080213333333,-0.6369
67.8088213333333,-0.64068
67.8096213333334,-0.64444
67.8104213333334,-0.64818
67.8112213333334,-0.65191
67.8120213333333,-0.65562
67.8128213333333,-0.65933
67.8136213333333,-0.66303
67.8144213333333,-0.66672
67.8152213333333,-0.67041
67.8160213333333,-0.67409
67.8168213333333,-0.67778
67.8176213333333,-0.68147
67.8184213333333,-0.68516
67.8192213333333,-0.68887
67.8200213333333,-0.69258
67.8208213333333,-0.6963
67.8216213333334,-0.70004
67.8224213333334,-0.70379
67.8232213333334,-0.70755
67.8240213333333,-0.71133
67.8248213333333,-0.71513
67.8256213333333,-0.71894
67.8264213333333,-0.72277
67.8272213333333,-0.72661
67.8280213333333,-0.73047
67.8288213333333,-0.73435
67.8296213333333,-0.73824
67.8304213333333,-0.74214
67.8312213333333,-0.74606
67.8320213333333,-0.75
67.8328213333333,-0.75395
67.8336213333333,-0.75791
67.8344213333334,-0.7619
67.8352213333334,-0.7659
67.8360213333333,-0.76992
67.8368213333333,-0.77396
67.8376213333333,-0.77803
67.8384213333333,-0.78212
67.8392213333333,-0.78623
67.8400213333333,-0.79037
67.8408213333333,-0.79454
67.8416213333334,-0.79874
67.8424213333333,-0.80297
67.8432213333333,-0.80722
67.8440213333333,-0.81151
67.8448213333333,-0.81583
67.8456213333333,-0.82018
67.8464213333334,-0.82457
67.8472213333334,-0.82898
67.8480213333333,-0.83344
67.8488213333333,-0.83793
67.8496213333333,-0.84245
67.8504213333333,-0.84702
67.8512213333333,-0.85162
67.8520213333333,-0.85626
67.8528213333333,-0.86095
67.8536213333334,-0.86567
67.8544213333333,-0.87044
67.8552213333333,-0.87525
67.8560213333333,-0.8801
67.8568213333333,-0.88498
67.8576213333333,-0.88991
67.8584213333334,-0.89488
67.8592213333334,-0.89988
67.8600213333333,-0.90492
67.8608213333333,-0.90999
67.8616213333333,-0.9151
67.8624213333333,-0.92024
67.8632213333333,-0.9254
67.8640213333333,-0.9306
67.8648213333333,-0.93583
67.8656213333333,-0.94109
67.8664213333333,-0.94638
67.8672213333333,-0.95169
67.8680213333333,-0.95703
67.8688213333333,-0.9624
67.8696213333333,-0.96779
67.8704213333334,-0.97321
67.8712213333334,-0.97865
67.8720213333334,-0.98411
67.8728213333333,-0.98959
67.8736213333333,-0.99509
67.8744213333333,-1.00061
67.8752213333333,-1.00615
67.8760213333333,-1.01171
67.8768213333333,-1.01728
67.8776213333333,-1.02288
67.8784213333333,-1.02849
67.8792213333333,-1.03412
67.8800213333333,-1.03977
67.8808213333333,-1.04544
67.8816213333333,-1.05113
67.8824213333334,-1.05683
67.8832213333334,-1.06255
67.8840213333334,-1.06828
67.8848213333333,-1.07403
67.8856213333333,-1.0798
67.8864213333333,-1.08558
67.8872213333333,-1.09137
67.8880213333333,-1.09718
67.8888213333333,-1.10301
67.8896213333333,-1.10885
67.8904213333334,-1.1147
67.8912213333333,-1.12057
67.8920213333333,-1.12646
67.8928213333333,-1.13236
67.8936213333333,-1.13827
67.8944213333333,-1.1442
67.8952213333334,-1.15013
67.8960213333334,-1.15608
67.8968213333333,-1.16203
67.8976213333333,-1.16798
67.8984213333333,-1.17394
67.8992213333333,-1.17989
67.9000213333333,-1.18584
67.9008213333333,-1.19178
67.9016213333333,-1.19771
67.9024213333334,-1.20362
67.9032213333333,-1.20951
67.9040213333333,-1.21538
67.9048213333333,-1.22122
67.9056213333333,-1.22703
67.9064213333333,-1.23281
67.9072213333334,-1.23855
67.9080213333334,-1.24424
67.9088213333333,-1.2499
67.9096213333333,-1.2555
67.9104213333333,-1.26105
67.9112213333333,-1.26654
67.9120213333333,-1.27198
67.9128213333333,-1.27735
67.9136213333333,-1.28266
67.9144213333334,-1.2879
67.9152213333333,-1.29307
67.9160213333333,-1.29816
67.9168213333333,-1.30318
67.9176213333333,-1.30812
67.9184213333333,-1.31297
67.9192213333334,-1.31773
67.9200213333334,-1.3224
67.9208213333334,-1.32697
67.9216213333333,-1.33144
67.9224213333333,-1.33581
67.9232213333333,-1.34007
67.9240213333333,-1.34421
67.9248213333333,-1.34825
67.9256213333333,-1.35216
67.9264213333333,-1.35596
67.9272213333333,-1.35963
67.9280213333333,-1.36317
67.9288213333333,-1.36658
67.9296213333333,-1.36985
67.9304213333333,-1.37299
67.9312213333334,-1.37598
67.9320213333334,-1.37883
67.9328213333334,-1.38154
67.9336213333333,-1.38409
67.9344213333333,-1.3865
67.9352213333333,-1.38875
67.9360213333333,-1.39084
67.9368213333333,-1.39277
67.9376213333333,-1.39454
67.9384213333333,-1.39615
67.9392213333334,-1.39759
67.9400213333333,-1.39886
67.9408213333333,-1.39996
67.9416213333333,-1.40088
67.9424213333333,-1.40162
67.9432213333333,-1.40218
67.9440213333334,-1.40256
67.9448213333334,-1.40274
67.9456213333333,-1.40272
67.9464213333333,-1.40251
67.9472213333333,-1.40209
67.9480213333333,-1.40146
67.9488213333333,-1.40062
67.9496213333333,-1.39956
67.9504213333333,-1.39828
67.9512213333334,-1.39678
67.9520213333333,-1.39504
67.9528213333333,-1.39307
67.9536213333333,-1.39086
67.9544213333333,-1.3884
67.9552213333333,-1.38569
67.9560213333334,-1.38273
67.9568213333334,-1.37951
67.9576213333333,-1.37602
67.9584213333333,-1.37227
67.9592213333333,-1.36824
67.9600213333333,-1.36394
67.9608213333333,-1.35935
67.9616213333333,-1.35448
