time,FinapresPPG
46.4036413333334,50.04215
46.4169746666667,59.72703
46.430308,65.95707
46.4436413333334,69.05757
46.4569746666667,69.73221
46.470308,68.75303
46.4836413333334,66.65012
46.4969746666667,63.69647
46.510308,60.01507
46.5236413333334,55.73178
46.5369746666667,51.02218
46.550308,46.01421
46.5636413333334,40.7422
46.5769746666667,35.30304
46.590308,29.95371
46.6036413333333,25.01102
46.6169746666667,20.74486
46.630308,17.3176
46.6436413333333,14.73376
46.6569746666667,12.99823
46.670308,12.17275
46.6836413333334,12.2082
46.6969746666667,12.81951
46.710308,13.58578
46.7236413333334,14.19644
46.7369746666667,14.51094
46.750308,14.41248
46.7636413333334,13.74855
46.7769746666667,12.44959
46.790308,10.61524
46.8036413333334,8.41986
46.8169746666667,5.92296
46.830308,3.06943
46.8436413333334,-0.1426
46.8569746666667,-3.58882
46.870308,-7.03705
46.8836413333334,-10.23862
46.8969746666667,-13.11566
46.910308,-15.88271
46.9236413333334,-18.85371
46.9369746666667,-22.20343
46.950308,-25.84733
46.9636413333333,-29.591
46.9769746666667,-33.29194
46.990308,-36.91176
47.0036413333334,-40.44045
47.0169746666667,-43.80027
47.030308,-46.89046
47.0436413333334,-49.74309
47.0569746666667,-52.52274
47.070308,-55.29343
47.0836413333334,-57.99033
47.0969746666667,-60.49411
47.110308,-62.79013
47.1236413333334,-64.81798
47.1369746666667,-66.25143
47.150308,-66.53707
47.1636413333334,-65.11481
47.1769746666667,-61.45289
47.190308,-54.95021
47.2036413333334,-45.16783
47.2169746666667,-32.35477
47.230308,-17.12337
47.2436413333334,-0.53324
47.2569746666667,16.32565
47.270308,32.28832
47.2836413333333,46.22781
47.2969746666667,57.2765
47.310308,65.03982
47.3236413333334,69.6816
47.3369746666667,71.71951
47.350308,71.76214
47.3636413333334,70.44184
47.3769746666667,68.24073
47.390308,65.48758
47.4036413333334,62.31511
47.4169746666667,58.77334
47.430308,54.87257
47.4436413333334,50.56432
47.4569746666667,45.81853
47.470308,40.79471
47.4836413333334,35.8876
47.4969746666667,31.54722
47.510308,27.98863
47.5236413333334,25.30825
47.5369746666667,23.41803
47.550308,22.15905
47.5636413333334,21.43345
47.5769746666667,21.19408
47.590308,21.31588
47.6036413333333,21.60771
47.6169746666667,21.90426
47.630308,22.05386
47.6436413333333,21.87612
47.6569746666667,21.19916
47.670308,19.93535
47.6836413333334,18.10747
47.6969746666667,15.87096
47.710308,13.34495
47.7236413333334,10.53429
47.7369746666667,7.42637
47.750308,4.09163
47.7636413333334,0.66428
47.7769746666667,-2.70817
47.790308,-5.94722
47.8036413333334,-9.12438
47.8169746666667,-12.38385
47.830308,-15.81302
47.8436413333334,-19.41104
47.8569746666667,-23.17461
47.870308,-26.98858
47.8836413333334,-30.67341
47.8969746666667,-34.16012
47.910308,-37.49872
47.9236413333334,-40.72769
47.9369746666667,-43.84753
47.950308,-46.88803
47.9636413333333,-49.89242
47.9769746666667,-52.76948
47.990308,-55.32834
48.0036413333334,-57.53734
48.0169746666667,-59.48257
48.030308,-61.0846
48.0436413333334,-61.84859
48.0569746666667,-60.88565
48.070308,-57.22093
48.0836413333334,-50.13136
48.0969746666667,-39.40014
48.110308,-25.27477
48.1236413333334,-8.46465
48.1369746666667,9.8782
48.150308,28.45502
48.1636413333334,45.90515
48.1769746666667,61.00965
48.190308,72.97417
48.2036413333334,81.61795
48.2169746666667,87.26458
48.230308,90.40204
48.2436413333334,91.43582
48.2569746666667,90.73479
48.270308,88.71673
48.2836413333333,85.88088
48.2969746666667,82.63579
48.310308,79.16876
48.3236413333334,75.4346
48.3369746666667,71.27917
48.350308,66.67586
48.3636413333334,61.80622
48.3769746666667,56.89343
48.390308,52.12892
48.4036413333334,47.60666
48.4169746666667,43.48605
48.430308,39.97495
48.4436413333334,37.26786
48.4569746666667,35.39424
48.470308,34.18068
48.4836413333334,33.42379
48.4969746666667,32.99547
48.510308,32.70097
48.5236413333334,32.21451
48.5369746666667,31.29822
48.550308,29.91052
48.5636413333334,28.09283
48.5769746666667,25.84959
48.590308,23.19073
48.6036413333333,20.17341
48.6169746666667,16.87164
48.630308,13.3649
48.6436413333333,9.75282
48.6569746666667,6.16548
48.670308,2.71566
48.6836413333334,-0.63739
48.6969746666667,-4.18223
48.710308,-8.04768
48.7236413333334,-12.15377
48.7369746666667,-16.27983
48.750308,-20.1909
48.7636413333334,-23.83557
48.7769746666667,-27.38719
48.790308,-30.9761
48.8036413333334,-34.58482
48.8169746666667,-38.15071
48.830308,-41.58667
48.8436413333334,-44.77572
48.8569746666667,-47.73476
48.870308,-50.48688
48.8836413333334,-53.03638
48.8969746666667,-55.36629
48.910308,-57.54584
48.9236413333334,-59.65906
48.9369746666667,-61.61686
48.950308,-63.07796
48.9636413333333,-63.50749
48.9769746666667,-62.2707
48.990308,-58.6305
49.0036413333334,-51.92508
49.0169746666667,-41.79996
49.030308,-28.56094
49.0436413333334,-13.16212
49.0569746666667,3.19405
49.070308,19.29595
49.0836413333334,33.93069
49.0969746666667,46.07611
49.110308,55.22558
49.1236413333334,61.39368
49.1369746666667,64.85106
49.150308,65.90628
49.1636413333334,64.91755
49.1769746666667,62.47957
49.190308,59.29824
49.2036413333334,55.88955
49.2169746666667,52.37364
49.230308,48.53678
49.2436413333334,44.19784
49.2569746666667,39.55353
49.270308,35.05077
49.2836413333333,30.97929
49.2969746666667,27.36618
49.310308,24.20225
49.3236413333334,21.56898
49.3369746666667,19.65779
49.350308,18.58292
49.3636413333334,18.27002
49.3769746666667,18.5071
49.390308,19.06617
49.4036413333334,19.76714
49.4169746666667,20.39019
49.430308,20.64316
49.4436413333334,20.35689
49.4569746666667,19.62688
49.470308,18.56965
49.4836413333334,17.08867
49.4969746666667,15.04797
49.510308,12.52285
49.5236413333334,9.72086
49.5369746666667,6.75365
49.550308,3.64292
49.5636413333334,0.48138
49.5769746666667,-2.65947
49.590308,-5.84034
49.6036413333333,-9.19573
49.6169746666667,-12.79725
49.630308,-16.61382
49.6436413333333,-20.54635
49.6569746666667,-24.47428
49.670308,-28.36193
49.6836413333334,-32.27107
49.6969746666667,-36.19109
49.710308,-39.91565
49.7236413333334,-43.27558
49.7369746666667,-46.29268
49.750308,-49.17722
49.7636413333334,-52.05687
49.7769746666667,-54.80928
49.790308,-57.15387
49.8036413333334,-58.67812
49.8169746666667,-58.73236
49.830308,-56.52548
49.8436413333334,-51.40554
49.8569746666667,-43.09147
49.870308,-31.63555
49.8836413333334,-17.67415
49.8969746666667,-2.16534
49.910308,13.85196
49.9236413333334,29.2109
49.9369746666667,42.71312
49.950308,53.42421
49.9636413333333,60.88537
49.9769746666667,65.18834
49.990308,66.87397
50.0036413333334,66.66088
50.0169746666667,65.20458
50.030308,62.94069
50.0436413333334,60.06895
50.0569746666667,56.65429
50.070308,52.7775
50.0836413333334,48.63032
50.0969746666667,44.47314
50.110308,40.46866
50.1236413333334,36.64197
50.1369746666667,32.97405
50.150308,29.49119
50.1636413333334,26.25039
50.1769746666667,23.56171
50.190308,21.73911
50.2036413333334,20.88171
50.2169746666667,20.84146
50.230308,21.31465
50.2436413333334,21.96072
50.2569746666667,22.52522
50.270308,22.90859
50.2836413333333,23.06825
50.2969746666667,22.87893
50.310308,22.16763
50.3236413333334,20.84002
50.3369746666667,19.00964
50.350308,16.84299
50.3636413333334,14.36097
50.3769746666667,11.52383
50.390308,8.4598
50.4036413333334,5.40273
50.4169746666667,2.4477
50.430308,-0.49982
50.4436413333334,-3.57365
50.4569746666667,-6.82806
50.470308,-10.30214
50.4836413333334,-13.94379
50.4969746666667,-17.6586
50.510308,-21.31831
50.5236413333334,-24.82437
50.5369746666667,-28.14205
50.550308,-31.37148
50.5636413333334,-34.67572
50.5769746666667,-38.04289
50.590308,-41.29687
50.6036413333333,-44.26542
50.6169746666667,-47.00414
50.630308,-49.51825
50.6436413333334,-51.66162
50.6569746666667,-52.962
50.670308,-52.72377
50.6836413333334,-50.29405
50.6969746666667,-45.10996
50.710308,-36.69303
50.7236413333334,-24.87503
50.7369746666667,-10.13958
50.750308,6.46764
50.7636413333334,23.73646
50.7769746666667,40.38609
50.790308,55.39819
50.8036413333334,67.90071
50.8169746666667,77.28052
50.830308,83.42669
50.8436413333334,86.76328
50.8569746666667,87.9255
50.870308,87.51412
50.8836413333334,86.12489
50.8969746666667,84.23949
50.910308,81.98374
50.9236413333334,79.20037
50.9369746666667,75.81014
50.950308,71.987
50.9636413333333,67.95854
50.9769746666667,63.86303
50.990308,59.76711
51.0036413333334,55.69566
51.0169746666667,51.74824
51.030308,48.17222
51.0436413333334,45.12649
51.0569746666667,42.66505
51.070308,40.85453
51.0836413333334,39.73378
51.0969746666667,39.16815
51.110308,38.84502
51.1236413333334,38.39506
51.1369746666667,37.54522
51.150308,36.21004
51.1636413333334,34.42434
51.1769746666667,32.23282
51.190308,29.59251
51.2036413333334,26.50584
51.2169746666667,23.12902
51.230308,19.6566
51.2436413333334,16.18168
51.2569746666667,12.73808
51.270308,9.34533
51.2836413333333,5.93583
51.2969746666667,2.31458
51.310308,-1.69087
51.3236413333334,-6.03075
51.3369746666667,-10.58345
51.350308,-15.16447
51.3636413333334,-19.62831
51.3769746666667,-23.86943
51.390308,-27.87726
51.4036413333334,-31.73617
51.4169746666667,-35.46475
51.430308,-38.95793
51.4436413333334,-42.16941
51.4569746666667,-45.20134
51.470308,-48.15165
51.4836413333334,-51.07918
51.4969746666667,-53.90119
51.510308,-56.50889
51.5236413333334,-58.72751
51.5369746666667,-60.28044
51.550308,-60.83709
51.5636413333334,-59.98958
51.5769746666667,-57.09662
51.590308,-51.34646
51.6036413333333,-42.23943
51.6169746666667,-29.9223
51.630308,-15.19742
51.6436413333334,1.13049
51.6569746666667,17.75265
51.670308,33.4459
51.6836413333334,47.17746
51.6969746666667,58.25823
51.710308,66.30939
51.7236413333334,71.30311
51.7369746666667,73.65011
51.750308,74.0463
51.7636413333334,73.12571
51.7769746666667,71.25562
51.790308,68.63467
51.8036413333334,65.61244
51.8169746666667,62.51672
51.830308,59.45744
51.8436413333334,56.43012
51.8569746666667,53.41526
51.870308,50.34111
51.8836413333334,47.20352
51.8969746666667,44.16956
51.910308,41.47561
51.9236413333334,39.29387
51.9369746666667,37.66533
51.950308,36.59937
51.9636413333333,36.08461
51.9769746666667,36.03078
51.990308,36.21717
52.0036413333334,36.38504
52.0169746666667,36.34111
52.030308,35.97035
52.0436413333334,35.20133
52.0569746666667,34.01665
52.070308,32.47154
52.0836413333334,30.61746
52.0969746666667,28.45004
52.110308,25.9336
52.1236413333334,23.14903
52.1369746666667,20.28225
52.150308,17.434
52.1636413333334,14.50291
52.1769746666667,11.31184
52.190308,7.80803
52.2036413333334,4.13085
52.2169746666667,0.45819
52.230308,-3.13481
52.2436413333334,-6.61224
52.2569746666667,-9.9473
52.270308,-13.14602
52.2836413333333,-16.25268
52.2969746666667,-19.29231
52.310308,-22.30437
52.3236413333334,-25.33169
52.3369746666667,-28.31689
52.350308,-31.11885
52.3636413333334,-33.62914
52.3769746666667,-35.69792
52.390308,-37.03351
52.4036413333334,-37.16815
52.4169746666667,-35.53448
52.430308,-31.63248
52.4436413333334,-25.11483
52.4569746666667,-15.92744
52.470308,-4.57676
52.4836413333334,8.1778
52.4969746666667,21.21083
52.510308,33.69387
52.5236413333334,44.95496
52.5369746666667,54.37523
52.550308,61.49466
52.5636413333334,66.08246
52.5769746666667,68.29881
52.590308,68.62958
52.6036413333333,67.57439
52.6169746666667,65.48492
52.630308,62.68396
52.6436413333334,59.43423
52.6569746666667,55.97026
52.670308,52.26202
52.6836413333334,48.26324
52.6969746666667,44.08018
52.710308,39.96399
52.7236413333334,36.15368
52.7369746666667,32.77122
52.750308,29.9086
52.7636413333334,27.76149
52.7769746666667,26.53122
52.790308,26.1566
52.8036413333334,26.25211
52.8169746666667,26.36234
52.830308,26.21262
52.8436413333334,25.85216
52.8569746666667,25.47763
52.870308,25.07715
52.8836413333334,24.40605
52.8969746666667,23.25587
52.910308,21.54142
52.9236413333334,19.27004
52.9369746666667,16.61581
52.950308,13.79663
52.9636413333333,10.99941
52.9769746666667,8.191
52.990308,5.1805
53.0036413333334,1.87231
53.0169746666667,-1.59814
53.030308,-5.06951
53.0436413333334,-8.54193
53.0569746666667,-12.08343
53.070308,-15.70195
53.0836413333334,-19.32687
53.0969746666667,-22.80743
53.110308,-26.11588
53.1236413333334,-29.33572
53.1369746666667,-32.54691
53.150308,-35.60522
53.1636413333334,-38.39128
53.1769746666667,-41.01875
53.190308,-43.61418
53.2036413333334,-46.01451
53.2169746666667,-47.7455
53.230308,-48.18299
53.2436413333334,-46.67216
53.2569746666667,-42.50568
53.270308,-35.17483
53.2836413333333,-24.62361
53.2969746666667,-11.40609
53.310308,3.45563
53.3236413333334,18.67908
53.3369746666667,32.94131
53.350308,45.25066
53.3636413333334,55.12274
53.3769746666667,62.44418
53.390308,67.40143
53.4036413333334,70.30626
53.4169746666667,71.53914
53.430308,71.40813
53.4436413333334,70.22722
53.4569746666667,68.29695
53.470308,65.86311
53.4836413333334,63.14306
53.4969746666667,60.27465
53.510308,57.24766
53.5236413333334,53.99898
53.5369746666667,50.55362
53.550308,47.04608
53.5636413333334,43.70871
53.5769746666667,40.77448
53.590308,38.41712
53.6036413333333,36.59906
53.6169746666667,35.10738
53.630308,33.82939
53.6436413333334,32.86903
53.6569746666667,32.31034
53.670308,32.00593
53.6836413333334,31.70517
53.6969746666667,31.23706
53.710308,30.43582
53.7236413333334,29.0643
53.7369746666667,26.9805
53.750308,24.2796
53.7636413333334,21.20952
53.7769746666667,17.96515
53.790308,14.5534
53.8036413333334,10.89443
53.8169746666667,7.03387
53.830308,3.05996
53.8436413333334,-0.9907
53.8569746666667,-5.104
53.870308,-9.25102
53.8836413333334,-13.40699
53.8969746666667,-17.55411
53.910308,-21.63618
53.9236413333334,-25.60409
53.9369746666667,-29.46956
53.950308,-33.24732
53.9636413333333,-36.86836
53.9769746666667,-40.25315
53.990308,-43.26405
54.0036413333334,-45.79746
54.0169746666667,-47.89622
54.030308,-49.7029
54.0436413333334,-51.29269
54.0569746666667,-52.58807
54.070308,-53.35145
54.0836413333334,-53.15374
54.0969746666667,-51.39636
54.110308,-47.46031
54.1236413333334,-40.77994
54.1369746666667,-31.0556
54.150308,-18.38178
54.1636413333334,-3.31263
54.1769746666667,13.11314
54.190308,29.50308
54.2036413333334,44.43268
54.2169746666667,56.81291
54.230308,66.07651
54.2436413333334,72.12648
54.2569746666667,75.20062
54.270308,75.7936
54.2836413333333,74.6205
54.2969746666667,72.38195
54.310308,69.59972
54.3236413333334,66.53689
54.3369746666667,63.29021
54.350308,59.91651
54.3636413333334,56.48187
54.3769746666667,53.01037
54.390308,49.44205
54.4036413333334,45.68923
54.4169746666667,41.78807
54.430308,37.83892
54.4436413333334,34.11895
54.4569746666667,30.86459
54.470308,28.24673
54.4836413333334,26.33654
54.4969746666667,25.0605
54.510308,24.23687
54.5236413333334,23.66596
54.5369746666667,23.1331
54.550308,22.39709
54.5636413333334,21.31337
54.5769746666667,19.85389
54.590308,18.02926
54.6036413333334,15.85803
54.6169746666667,13.38088
54.630308,10.62306
54.6436413333333,7.56214
54.6569746666667,4.16158
54.670308,0.46331
54.6836413333334,-3.35898
54.6969746666667,-7.09537
54.710308,-10.63206
54.7236413333334,-13.99032
54.7369746666667,-17.16415
54.750308,-20.19853
54.7636413333334,-23.13743
54.7769746666667,-25.96629
54.790308,-28.63634
54.8036413333334,-31.13067
54.8169746666667,-33.46817
54.830308,-35.68967
54.8436413333334,-37.8425
54.8569746666667,-39.89814
54.870308,-41.72077
54.8836413333334,-43.18883
54.8969746666667,-44.37478
54.910308,-45.38096
54.9236413333334,-46.09622
54.9369746666667,-46.16947
54.950308,-45.15739
54.9636413333334,-42.58825
54.9769746666667,-37.93392
54.990308,-30.75918
55.0036413333333,-20.9246
55.0169746666667,-8.66911
55.030308,5.20811
55.0436413333334,19.6019
55.0569746666667,33.24575
55.070308,44.98149
55.0836413333334,54.0099
55.0969746666667,59.98274
55.110308,62.97082
55.1236413333334,63.39435
55.1369746666667,61.91048
55.150308,59.20956
55.1636413333334,55.83244
55.1769746666667,52.13899
55.190308,48.28563
55.2036413333334,44.28815
55.2169746666667,40.12542
55.230308,35.83833
55.2436413333334,31.55038
55.2569746666667,27.43789
55.270308,23.67677
55.2836413333333,20.4012
55.2969746666667,17.65345
55.310308,15.49655
55.3236413333334,14.01704
55.3369746666667,13.24651
55.350308,13.10833
55.3636413333333,13.41483
55.3769746666667,13.91749
55.390308,14.40123
55.4036413333334,14.72425
55.4169746666667,14.74805
55.430308,14.30672
55.4436413333334,13.31095
55.4569746666667,11.82403
55.470308,10.01345
55.4836413333334,8.00931
55.4969746666667,5.85686
55.510308,3.53691
55.5236413333334,0.96961
55.5369746666667,-1.91028
55.550308,-5.05677
55.5636413333334,-8.34236
55.5769746666667,-11.64354
55.590308,-14.96111
55.6036413333334,-18.28477
55.6169746666667,-21.59018
55.630308,-24.7922
55.6436413333333,-27.76186
55.6569746666667,-30.44296
55.670308,-32.93144
55.6836413333334,-35.35671
55.6969746666667,-37.70815
55.710308,-39.87878
55.7236413333334,-41.79436
55.7369746666667,-43.43417
55.750308,-44.60797
55.7636413333334,-44.9098
55.7769746666667,-43.72288
55.790308,-40.38268
55.8036413333334,-34.37425
55.8169746666667,-25.45918
55.830308,-13.79945
55.8436413333334,-0.04232
55.8569746666667,14.68997
55.870308,29.04927
55.8836413333334,41.6887
55.8969746666667,51.83652
55.910308,58.87572
55.9236413333334,62.70385
55.9369746666667,63.66223
55.950308,62.40182
55.9636413333334,59.61502
55.9769746666667,55.88797
55.990308,51.55404
56.0036413333333,47.00685
56.0169746666667,42.46155
56.030308,38.05157
56.0436413333334,33.68922
56.0569746666667,29.30179
56.070308,24.81807
56.0836413333334,20.29504
56.0969746666667,15.95967
56.110308,12.08155
56.1236413333334,8.83148
56.1369746666667,6.2885
56.150308,4.45068
56.1636413333334,3.24489
56.1769746666667,2.59956
56.190308,2.40709
56.2036413333334,2.40463
56.2169746666667,2.23318
56.230308,1.65489
56.2436413333334,0.6309
56.2569746666667,-0.78104
56.270308,-2.54355
56.2836413333333,-4.6517
56.2969746666667,-7.10751
56.310308,-9.90466
56.3236413333334,-12.99718
56.3369746666667,-16.29442
56.350308,-19.65909
56.3636413333333,-23.03018
56.3769746666667,-26.40001
56.390308,-29.76261
56.4036413333334,-33.06207
56.4169746666667,-36.18241
56.430308,-39.02683
56.4436413333334,-41.6341
56.4569746666667,-44.15417
56.470308,-46.68902
56.4836413333334,-49.17752
56.4969746666667,-51.47043
56.510308,-53.44552
56.5236413333334,-54.86224
56.5369746666667,-55.25459
56.550308,-54.00244
56.5636413333334,-50.4314
56.5769746666667,-43.92753
56.590308,-34.15922
56.6036413333334,-21.40766
56.6169746666667,-6.52243
56.630308,9.18633
56.6436413333333,24.24036
56.6569746666667,37.42285
56.670308,47.81251
56.6836413333334,54.89123
56.6969746666667,58.68195
56.710308,59.69907
56.7236413333334,58.66677
56.7369746666667,56.2567
56.750308,53.0456
56.7636413333334,49.47906
56.7769746666667,45.8668
56.790308,42.30836
56.8036413333334,38.7299
56.8169746666667,35.02284
56.830308,31.11184
56.8436413333334,27.00474
56.8569746666667,22.83343
56.870308,18.82121
56.8836413333334,15.20149
56.8969746666667,12.17795
56.910308,9.83758
56.9236413333334,8.21316
56.9369746666667,7.23089
56.950308,6.74411
56.9636413333334,6.56897
56.9769746666667,6.5131
56.990308,6.39057
57.0036413333333,6.01232
57.0169746666667,5.21562
57.030308,3.9256
57.0436413333334,2.18125
57.0569746666667,0.03495
57.070308,-2.46925
57.0836413333334,-5.30061
57.0969746666667,-8.36559
57.110308,-11.53194
57.1236413333334,-14.73046
57.1369746666667,-17.99641
57.150308,-21.40904
57.1636413333334,-24.98754
57.1769746666667,-28.66817
57.190308,-32.36986
57.2036413333334,-36.00733
57.2169746666667,-39.59611
57.230308,-43.12837
57.2436413333334,-46.68913
57.2569746666667,-50.31471
57.270308,-53.85468
57.2836413333333,-56.95381
57.2969746666667,-59.02297
57.310308,-59.25491
57.3236413333334,-56.84064
57.3369746666667,-51.20885
57.350308,-42.18873
57.3636413333333,-29.77985
57.3769746666667,-14.69328
57.390308,1.91762
57.4036413333334,18.60918
57.4169746666667,33.96845
57.430308,46.81278
57.4436413333334,56.34363
57.4569746666667,62.35945
57.470308,65.26579
57.4836413333334,65.80481
57.4969746666667,64.74549
57.510308,62.75991
57.5236413333334,60.32952
57.5369746666667,57.68628
57.550308,54.83355
57.5636413333334,51.67933
57.5769746666667,48.20194
57.590308,44.46311
57.6036413333334,40.54972
57.6169746666667,36.59385
57.630308,32.76881
57.6436413333333,29.21789
57.6569746666667,26.03194
57.670308,23.36482
57.6836413333334,21.34534
57.6969746666667,20.03768
57.710308,19.37712
57.7236413333334,19.17645
57.7369746666667,19.20392
57.750308,19.24585
57.7636413333334,19.10725
57.7769746666667,18.60962
57.790308,17.64022
57.8036413333334,16.19421
57.8169746666667,14.38666
57.830308,12.33695
57.8436413333334,10.05412
57.8569746666667,7.44083
57.870308,4.43708
57.8836413333334,1.13259
57.8969746666667,-2.29259
57.910308,-5.73101
57.9236413333334,-9.19278
57.9369746666667,-12.74983
57.950308,-16.43489
57.9636413333334,-20.19199
57.9769746666667,-23.96296
57.990308,-27.71692
58.0036413333333,-31.41363
58.0169746666667,-34.99801
58.030308,-38.47925
58.0436413333334,-41.89948
58.0569746666667,-45.21625
58.070308,-48.31739
58.0836413333334,-51.16548
58.0969746666667,-53.69612
58.110308,-55.65628
58.1236413333334,-56.5433
58.1369746666667,-55.63212
58.150308,-52.11114
58.1636413333334,-45.31868
58.1769746666667,-35.01098
58.190308,-21.50057
58.2036413333334,-5.6177
58.2169746666667,11.31048
58.230308,27.93419
58.2436413333334,42.78008
58.2569746666667,54.67647
58.270308,63.06026
58.2836413333333,67.93999
58.2969746666667,69.7396
58.310308,69.12794
58.3236413333334,66.88504
58.3369746666667,63.74741
58.350308,60.14042
58.3636413333333,56.3657
58.3769746666667,52.51921
58.390308,48.65124
58.4036413333334,44.72459
58.4169746666667,40.72777
58.430308,36.74522
58.4436413333334,32.88028
58.4569746666667,29.24859
58.470308,26.06644
58.4836413333334,23.51526
58.4969746666667,21.84511
58.510308,21.08216
58.5236413333334,21.13432
58.5369746666667,21.74247
58.550308,22.55595
58.5636413333334,23.23693
58.5769746666667,23.58012
58.590308,23.51674
58.6036413333334,22.9908
58.6169746666667,21.93503
58.630308,20.36739
58.6436413333333,18.3907
58.6569746666667,16.1497
58.670308,13.7169
58.6836413333334,11.10282
58.6969746666667,8.24465
58.710308,5.1702
58.7236413333334,1.99047
58.7369746666667,-1.20433
58.750308,-4.37787
58.7636413333334,-7.52725
58.7769746666667,-10.67013
58.790308,-13.84904
58.8036413333334,-17.1144
58.8169746666667,-20.54455
58.830308,-24.04024
58.8436413333334,-27.4674
58.8569746666667,-30.77227
58.870308,-33.98111
58.8836413333334,-37.08313
58.8969746666667,-39.98452
58.910308,-42.53919
58.9236413333334,-44.50587
58.9369746666667,-45.41423
58.950308,-44.53619
58.9636413333334,-41.10006
58.9769746666667,-34.47287
58.990308,-24.53803
59.0036413333333,-11.72898
59.0169746666667,3.04413
59.030308,18.64288
59.0436413333334,33.82694
59.0569746666667,47.30127
59.070308,57.99555
59.0836413333334,65.42041
59.0969746666667,69.66619
59.110308,71.13628
59.1236413333334,70.31324
59.1369746666667,67.75556
59.150308,64.06482
59.1636413333334,59.74351
59.1769746666667,55.10218
59.190308,50.28277
59.2036413333334,45.36494
59.2169746666667,40.43835
59.230308,35.60431
59.2436413333334,30.97113
59.2569746666667,26.62789
59.270308,22.69951
59.2836413333333,19.41299
59.2969746666667,16.9518
59.310308,15.37752
59.3236413333334,14.60301
59.3369746666667,14.43136
59.350308,14.6281
59.3636413333333,14.99239
59.3769746666667,15.34898
59.390308,15.51304
59.4036413333334,15.31936
59.4169746666667,14.62972
59.430308,13.34763
59.4436413333334,11.46067
59.4569746666667,9.04986
59.470308,6.23998
59.4836413333334,3.14794
59.4969746666667,-0.13166
59.510308,-3.52732
59.5236413333334,-7.01675
59.5369746666667,-10.60442
59.550308,-14.30216
59.5636413333334,-18.05245
59.5769746666667,-21.80293
59.590308,-25.54968
59.6036413333334,-29.28409
59.6169746666667,-33.00982
59.630308,-36.74145
59.6436413333333,-40.47489
59.6569746666667,-44.2146
59.670308,-47.95942
59.6836413333334,-51.63194
59.6969746666667,-55.18169
59.710308,-58.51211
59.7236413333334,-61.41887
59.7369746666667,-63.46487
59.750308,-63.93401
59.7636413333334,-61.98929
59.7769746666667,-56.89714
59.790308,-48.16667
59.8036413333334,-35.69131
59.8169746666667,-19.89763
59.830308,-1.87982
59.8436413333334,17.12748
59.8569746666667,35.42082
59.870308,51.48177
59.8836413333334,64.34243
59.8969746666667,73.6155
59.910308,79.36657
59.9236413333334,82.03368
59.9369746666667,82.32306
59.950308,81.00228
59.9636413333334,78.68252
59.9769746666667,75.6441
59.990308,71.99953
60.0036413333333,67.78623
60.0169746666667,63.02166
60.030308,57.75645
60.0436413333334,52.15937
60.0569746666667,46.51858
60.070308,41.09437
60.0836413333334,36.03043
60.0969746666667,31.4737
60.110308,27.62284
60.1236413333334,24.61218
60.1369746666667,22.43335
60.150308,20.96951
60.1636413333334,20.11822
60.1769746666667,19.67908
60.190308,19.39058
60.2036413333334,19.00751
60.2169746666667,18.31926
60.230308,17.16774
60.2436413333334,15.47472
60.2569746666667,13.23099
60.270308,10.4863
60.2836413333333,7.3644
60.2969746666667,3.9618
60.310308,0.38393
60.3236413333334,-3.34984
60.3369746666667,-7.20716
60.350308,-11.1204
60.3636413333333,-15.04773
60.3769746666667,-19.01207
60.390308,-23.07879
60.4036413333334,-27.27378
60.4169746666667,-31.50654
60.430308,-35.64421
60.4436413333334,-39.68375
60.4569746666667,-43.62524
60.470308,-47.45204
60.4836413333334,-51.07066
60.4969746666667,-54.34663
60.510308,-57.16609
60.5236413333334,-59.55184
60.5369746666667,-61.71264
60.550308,-63.86319
60.5636413333334,-66.01507
60.5769746666667,-68.04163
60.590308,-69.84831
60.6036413333334,-71.30588
60.6169746666667,-72.09082
60.630308,-71.5938
60.6436413333333,-69.04791
60.6569746666667,-63.72644
60.670308,-55.10503
60.6836413333334,-43.00673
60.6969746666667,-27.75138
60.710308,-10.25786
60.7236413333334,8.27816
60.7369746666667,26.58783
60.750308,43.28162
60.7636413333334,57.29143
60.7769746666667,67.9916
60.790308,75.28394
60.8036413333334,79.46692
60.8169746666667,81.04919
60.830308,80.65971
60.8436413333334,78.99348
60.8569746666667,76.68813
60.870308,74.1019
60.8836413333334,71.2751
60.8969746666667,68.0957
60.910308,64.45025
60.9236413333334,60.31773
60.9369746666667,55.81954
60.950308,51.18126
60.9636413333334,46.63366
60.9769746666667,42.41164
60.990308,38.76836
61.0036413333333,35.8845
61.0169746666667,33.74339
61.030308,32.27331
61.0436413333334,31.38803
61.0569746666667,30.94708
61.070308,30.74689
61.0836413333334,30.54726
61.0969746666667,30.1374
61.110308,29.4039
61.1236413333334,28.29367
61.1369746666667,26.74267
61.150308,24.70063
61.1636413333334,22.14039
61.1769746666667,19.13164
61.190308,15.80949
61.2036413333334,12.28454
61.2169746666667,8.59428
61.230308,4.75788
61.2436413333334,0.82803
61.2569746666667,-3.13808
61.270308,-7.10594
61.2836413333333,-11.04409
61.2969746666667,-14.87548
61.310308,-18.60138
61.3236413333334,-22.23026
61.3369746666667,-25.81102
61.350308,-29.31658
61.3636413333334,-32.69672
61.3769746666667,-35.99159
61.390308,-39.2478
61.4036413333334,-42.42898
61.4169746666667,-45.50032
61.430308,-48.47043
61.4436413333334,-51.28543
