time,FinapresBP
76.6206320000001,91.72419
76.6256320000001,91.31174
76.630632,90.90919
76.635632,90.51581
76.6406320000001,90.13059
76.645632,89.75232
76.6506320000001,89.37964
76.6556320000001,89.01119
76.660632,88.64557
76.665632,88.28146
76.6706320000001,87.91763
76.675632,87.55306
76.680632,87.18688
76.6856320000001,86.8185
76.6906320000001,86.44757
76.695632,86.07427
76.7006320000001,85.69945
76.7056320000001,85.32501
76.710632,84.95413
76.7156320000001,84.59148
76.7206320000001,84.24337
76.725632,83.91789
76.7306320000001,83.62506
76.7356320000001,83.37699
76.740632,83.18811
76.7456320000001,83.07535
76.7506320000001,83.05824
76.755632,83.15884
76.760632,83.40142
76.7656320000001,83.81205
76.770632,84.41792
76.7756320000001,85.24655
76.7806320000001,86.32455
76.785632,87.67625
76.790632,89.32201
76.7956320000001,91.27647
76.800632,93.54678
76.805632,96.1311
76.8106320000001,99.01723
76.8156320000001,102.18186
76.820632,105.5905
76.8256320000001,109.19827
76.8306320000001,112.95169
76.835632,116.79107
76.8406320000001,120.65335
76.8456320000001,124.47507
76.850632,128.19525
76.8556320000001,131.75796
76.8606320000001,135.11457
76.865632,138.22535
76.8706320000001,141.06035
76.8756320000001,143.59957
76.880632,145.83271
76.885632,147.75819
76.8906320000001,149.38165
76.895632,150.71388
76.9006320000001,151.76864
76.9056320000001,152.56052
76.910632,153.10346
76.915632,153.40995
76.9206320000001,153.49093
76.925632,153.35619
76.930632,153.01518
76.9356320000001,152.47784
76.9406320000001,151.75539
76.945632,150.86092
76.9506320000001,149.80948
76.9556320000001,148.61777
76.960632,147.30352
76.9656320000001,145.88469
76.9706320000001,144.37872
76.975632,142.80203
76.9806320000001,141.16972
76.9856320000001,139.49545
76.990632,137.79141
76.9956320000001,136.06834
77.0006320000001,134.33566
77.005632,132.60152
77.010632,130.87303
77.0156320000001,129.15638
77.020632,127.4571
77.0256320000001,125.78019
77.0306320000001,124.13041
77.035632,122.51246
77.040632,120.93123
77.0456320000001,119.392
77.050632,117.90049
77.055632,116.46288
77.0606320000001,115.08549
77.0656320000001,113.77457
77.070632,112.53592
77.0756320000001,111.37468
77.0806320000001,110.2951
77.085632,109.30048
77.0906320000001,108.39315
77.0956320000001,107.57448
77.100632,106.84484
77.1056320000001,106.20365
77.1106320000001,105.6494
77.115632,105.17972
77.1206320000001,104.79142
77.1256320000001,104.48056
77.130632,104.24247
77.135632,104.07171
77.1406320000001,103.96216
77.145632,103.90705
77.1506320000001,103.89911
77.1556320000001,103.93075
77.160632,103.99418
77.165632,104.0816
77.1706320000001,104.18533
77.175632,104.29795
77.180632,104.41239
77.1856320000001,104.52207
77.1906320000001,104.62092
77.195632,104.70348
77.2006320000001,104.76488
77.2056320000001,104.80095
77.210632,104.8081
77.2156320000001,104.78344
77.2206320000001,104.72466
77.225632,104.63009
77.2306320000001,104.49862
77.2356320000001,104.32966
77.240632,104.12307
77.2456320000001,103.87918
77.2506320000001,103.59875
77.255632,103.28297
77.260632,102.93337
77.2656320000001,102.5518
77.270632,102.14033
77.2756320000001,101.70132
77.2806320000001,101.23733
77.285632,100.75113
77.290632,100.24557
77.2956320000001,99.72343
77.300632,99.18731
77.305632,98.63959
77.3106320000001,98.08253
77.3156320000001,97.51828
77.320632,96.94904
77.3256320000001,96.37701
77.3306320000001,95.80436
77.335632,95.2331
77.3406320000001,94.66508
77.3456320000001,94.10189
77.350632,93.54493
77.3556320000001,92.99545
77.3606320000001,92.45456
77.365632,91.92327
77.3706320000001,91.40239
77.3756320000001,90.8925
77.380632,90.39378
77.385632,89.90597
77.3906320000001,89.42841
77.395632,88.96005
77.4006320000001,88.49969
77.4056320000001,88.04613
77.410632,87.59821
77.415632,87.15488
77.4206320000001,86.71516
77.425632,86.27805
77.430632,85.84267
77.4356320000001,85.40838
77.4406320000001,84.97496
77.445632,84.54283
77.4506320000001,84.11319
77.4556320000001,83.68829
77.460632,83.27158
77.4656320000001,82.86799
77.4706320000001,82.48411
77.475632,82.12842
77.4806320000001,81.81142
77.4856320000001,81.54577
77.490632,81.34636
77.4956320000001,81.23045
77.5006320000001,81.21762
77.505632,81.32978
77.510632,81.591
77.5156320000001,82.02717
77.520632,82.66543
77.5256320000001,83.53315
77.5306320000001,84.65683
77.535632,86.06052
77.540632,87.76422
77.5456320000001,89.78196
77.550632,92.13263
77.555632,94.81809
77.5606320000001,97.7487
77.5656320000001,101.02027
77.570632,104.46495
77.5756320000001,108.19698
77.5806320000001,111.99504
77.585632,115.85412
77.5906320000001,119.80915
77.5956320000001,123.64052
77.600632,127.45875
77.6056320000001,131.05541
77.6106320000001,134.43916
77.615632,137.57028
77.6206320000001,140.41883
77.6256320000001,142.96492
77.630632,145.19831
77.635632,147.11756
77.6406320000001,148.7284
77.645632,150.04179
77.6506320000001,151.07159
77.6556320000001,151.83257
77.660632,152.33892
77.665632,152.60349
77.6706320000001,152.6377
77.675632,152.45204
77.680632,152.05678
77.6856320000001,151.46281
77.6906320000001,150.68225
77.695632,149.72888
77.7006320000001,148.61813
77.7056320000001,147.36683
77.710632,145.99269
77.7156320000001,144.5137
77.7206320000001,142.94756
77.725632,141.31116
77.7306320000001,139.62019
77.7356320000001,137.88881
77.740632,136.12949
77.7456320000001,134.35307
77.7506320000001,132.5689
77.755632,130.78515
77.760632,129.00913
77.7656320000001,127.24751
77.770632,125.50652
77.7756320000001,123.79213
77.7806320000001,122.11029
77.785632,120.46701
77.790632,118.86851
77.7956320000001,117.32113
77.800632,115.83131
77.805632,114.40538
77.8106320000001,113.0494
77.8156320000001,111.76899
77.820632,110.56919
77.8256320000001,109.45431
77.8306320000001,108.42796
77.835632,107.49294
77.8406320000001,106.65117
77.8456320000001,105.90367
77.850632,105.25043
77.8556320000001,104.69042
77.8606320000001,104.22163
77.865632,103.84112
77.8706320000001,103.54506
77.8756320000001,103.32876
77.880632,103.18665
77.885632,103.11235
77.8906320000001,103.09876
77.895632,103.13818
77.9006320000001,103.22259
77.9056320000001,103.34376
77.910632,103.49344
77.915632,103.66343
77.9206320000001,103.84568
77.925632,104.0324
77.930632,104.21618
77.9356320000001,104.39014
77.9406320000001,104.54801
77.945632,104.6842
77.9506320000001,104.79384
77.9556320000001,104.87287
77.960632,104.91797
77.9656320000001,104.92661
77.9706320000001,104.89697
77.975632,104.82781
77.9806320000001,104.71845
77.9856320000001,104.56868
77.990632,104.37875
77.9956320000001,104.14939
78.0006320000001,103.88176
78.005632,103.57747
78.010632,103.23848
78.0156320000001,102.86703
78.020632,102.46561
78.0256320000001,102.0369
78.0306320000001,101.58376
78.035632,101.10917
78.040632,100.61612
78.0456320000001,100.10747
78.050632,99.58601
78.055632,99.05441
78.0606320000001,98.51531
78.0656320000001,97.97133
78.070632,97.42503
78.0756320000001,96.87884
78.0806320000001,96.33497
78.085632,95.79543
78.0906320000001,95.262
78.0956320000001,94.73632
78.100632,94.21993
78.1056320000001,93.71418
78.1106320000001,93.22022
78.115632,92.73886
78.1206320000001,92.27049
78.1256320000001,91.81513
78.130632,91.37247
78.135632,90.94201
78.1406320000001,90.5231
78.145632,90.11499
78.1506320000001,89.71681
78.1556320000001,89.32752
78.160632,88.94592
78.165632,88.57077
78.1706320000001,88.20083
78.175632,87.83501
78.180632,87.47229
78.1856320000001,87.11173
78.1906320000001,86.75241
78.195632,86.39349
78.2006320000001,86.03439
78.2056320000001,85.67506
78.210632,85.31626
78.2156320000001,84.95973
78.2206320000001,84.6083
78.225632,84.26609
78.2306320000001,83.93861
78.2356320000001,83.63304
78.240632,83.35839
78.2456320000001,83.12575
78.2506320000001,82.9484
78.255632,82.8419
78.260632,82.82419
78.2656320000001,82.91557
78.270632,83.13854
78.2756320000001,83.51751
78.2806320000001,84.07829
78.285632,84.8473
78.290632,85.85066
78.2956320000001,87.11289
78.300632,88.65543
78.305632,90.4949
78.3106320000001,92.64121
78.3156320000001,95.0958
78.320632,97.85015
78.3256320000001,100.88481
78.3306320000001,104.16924
78.335632,107.66232
78.3406320000001,111.31371
78.3456320000001,115.06582
78.350632,118.85642
78.3556320000001,122.62147
78.3606320000001,126.29808
78.365632,129.82728
78.3706320000001,133.15636
78.3756320000001,136.24079
78.380632,139.04538
78.385632,141.54497
78.3906320000001,143.72448
78.395632,145.57854
78.4006320000001,147.11025
78.4056320000001,148.32946
78.410632,149.25049
78.415632,149.88986
78.4206320000001,150.26428
78.425632,150.38929
78.430632,150.27872
78.4356320000001,149.94476
78.4406320000001,149.3986
78.445632,148.65129
78.4506320000001,147.71457
78.4556320000001,146.60155
78.460632,145.32696
78.4656320000001,143.90715
78.4706320000001,142.35964
78.475632,140.70261
78.4806320000001,138.95421
78.4856320000001,137.13202
78.490632,135.25262
78.4956320000001,133.33126
78.5006320000001,131.38176
78.505632,129.41652
78.510632,127.44665
78.5156320000001,125.48217
78.520632,123.53243
78.5256320000001,121.60641
78.5306320000001,119.7131
78.535632,117.86167
78.540632,116.06149
78.5456320000001,114.32199
78.550632,112.65242
78.555632,111.06156
78.5606320000001,109.55749
78.5656320000001,108.14728
78.570632,106.83688
78.5756320000001,105.6311
78.5806320000001,104.53363
78.585632,103.54718
78.5906320000001,102.67345
78.5956320000001,101.91313
78.600632,101.2658
78.6056320000001,100.72985
78.6106320000001,100.30247
78.615632,99.97971
78.6206320000001,99.75651
78.6256320000001,99.62674
78.630632,99.58332
78.6356320000001,99.61828
78.6406320000001,99.72293
78.645632,99.88808
78.6506320000001,100.10421
78.6556320000001,100.36164
78.660632,100.65069
78.665632,100.9618
78.6706320000001,101.28568
78.675632,101.61336
78.680632,101.93624
78.6856320000001,102.24625
78.6906320000001,102.53591
78.695632,102.79858
78.7006320000001,103.02855
78.7056320000001,103.22114
78.710632,103.37274
78.7156320000001,103.48066
78.7206320000001,103.54306
78.725632,103.55876
78.7306320000001,103.52712
78.7356320000001,103.44798
78.740632,103.32163
78.7456320000001,103.14887
78.7506320000001,102.93102
78.755632,102.66987
78.7606320000001,102.36766
78.7656320000001,102.03058
78.770632,101.66065
78.7756320000001,101.23405
78.7806320000001,100.79752
78.785632,100.32483
78.790632,99.83628
78.7956320000001,99.31361
78.800632,98.7827
78.805632,98.23845
78.8106320000001,97.67157
78.8156320000001,97.10601
78.820632,96.52069
78.8256320000001,95.94083
78.8306320000001,95.36066
78.835632,94.78262
78.8406320000001,94.20885
78.8456320000001,93.64126
78.850632,93.08143
78.8556320000001,92.53061
78.8606320000001,91.98961
78.865632,91.45882
78.8706320000001,90.93829
78.8756320000001,90.42784
78.880632,89.92713
78.8856320000001,89.43579
78.8906320000001,88.95335
78.895632,88.47921
78.9006320000001,88.01264
78.9056320000001,87.55275
78.910632,87.09852
78.915632,86.64884
78.9206320000001,86.20258
78.925632,85.75872
78.930632,85.31654
78.9356320000001,84.87574
78.9406320000001,84.43666
78.945632,84.00051
78.9506320000001,83.56951
78.9556320000001,83.14718
78.960632,82.73853
78.9656320000001,82.35025
78.9706320000001,81.99093
78.975632,81.67118
78.9806320000001,81.40373
78.9856320000001,81.20356
78.990632,81.08802
78.9956320000001,81.07682
79.0006320000001,81.19205
79.005632,81.45797
79.0106320000001,81.90069
79.0156320000001,82.54752
79.020632,83.42613
79.0256320000001,84.56337
79.0306320000001,85.98383
79.035632,87.70815
79.040632,89.75114
79.0456320000001,92.11979
79.050632,94.8115
79.055632,97.81269
79.0606320000001,101.09822
79.0656320000001,104.63157
79.070632,108.3659
79.0756320000001,112.24573
79.0806320000001,116.20927
79.085632,120.19107
79.0906320000001,124.12493
79.0956320000001,127.94669
79.100632,131.59695
79.1056320000001,135.02347
79.1106320000001,138.18297
79.115632,141.0423
79.1206320000001,143.57898
79.1256320000001,145.78117
79.130632,147.64687
79.1356320000001,149.18239
79.1406320000001,150.40025
79.145632,151.31669
79.1506320000001,151.94933
79.1556320000001,152.31538
79.160632,152.43051
79.165632,152.30843
79.1706320000001,151.96118
79.175632,151.39984
79.180632,150.63551
79.1856320000001,149.68033
79.1906320000001,148.54823
79.195632,147.25525
79.2006320000001,145.81929
79.2056320000001,144.25948
79.210632,142.59532
79.2156320000001,140.84582
79.2206320000001,139.02893
79.225632,137.16112
79.2306320000001,135.25724
79.2356320000001,133.3306
79.240632,131.393
79.2456320000001,129.45497
79.2506320000001,127.52603
79.255632,125.61494
79.2606320000001,123.72997
79.2656320000001,121.87916
79.270632,120.07044
79.2756320000001,118.31173
79.2806320000001,116.61091
79.285632,114.97584
79.290632,113.41427
79.2956320000001,111.9337
79.300632,110.54125
79.305632,109.24343
79.3106320000001,108.04595
79.3156320000001,106.95349
79.320632,105.96952
79.3256320000001,105.09623
79.3306320000001,104.33454
79.335632,103.68418
79.3406320000001,103.14375
79.3456320000001,102.71079
79.350632,102.38178
79.3556320000001,102.15211
79.3606320000001,102.01614
79.365632,101.96722
79.3706320000001,101.99776
79.3756320000001,102.0994
79.380632,102.26305
79.3856320000001,102.47913
79.3906320000001,102.73765
79.395632,103.02845
79.4006320000001,103.34138
79.4056320000001,103.66667
79.410632,103.99505
79.415632,104.31801
79.4206320000001,104.62774
79.425632,104.91718
79.430632,105.17994
79.4356320000001,105.41031
79.4406320000001,105.60338
79.445632,105.75509
79.4506320000001,105.86233
79.4556320000001,105.92292
79.460632,105.93552
79.4656320000001,105.89958
79.4706320000001,105.81517
79.475632,105.68291
79.4806320000001,105.50387
79.4856320000001,105.27943
79.490632,105.01127
79.4956320000001,104.70134
79.5006320000001,104.35188
79.505632,103.96546
79.5106320000001,103.54506
79.5156320000001,103.09391
79.520632,102.61548
79.5256320000001,102.11329
79.5306320000001,101.59077
79.535632,101.05125
79.540632,100.49785
79.5456320000001,99.93355
79.550632,99.36112
79.555632,98.78316
79.5606320000001,98.20208
79.5656320000001,97.62011
79.570632,97.03935
79.5756320000001,96.46183
79.5806320000001,95.88944
79.585632,95.32392
79.5906320000001,94.76676
79.5956320000001,94.21915
79.600632,93.68197
79.6056320000001,93.15577
79.6106320000001,92.64087
79.615632,92.13739
79.6206320000001,91.64536
79.6256320000001,91.16464
79.630632,90.69497
79.6356320000001,90.23583
79.6406320000001,89.78645
79.645632,89.34583
79.6506320000001,88.91275
79.6556320000001,88.48588
79.660632,88.0638
79.665632,87.64515
79.6706320000001,87.22877
79.675632,86.81385
79.680632,86.40011
79.6856320000001,85.98779
79.6906320000001,85.57777
79.695632,85.17165
79.7006320000001,84.77205
79.7056320000001,84.38292
79.710632,84.00986
79.7156320000001,83.66043
79.7206320000001,83.34425
79.725632,83.07313
79.7306320000001,82.86111
79.7356320000001,82.72461
79.740632,82.68248
79.7456320000001,82.75605
79.7506320000001,82.96901
79.755632,83.34717
79.7606320000001,83.9179
79.7656320000001,84.69908
79.770632,85.71295
79.7756320000001,87.0659
79.7806320000001,88.68063
79.785632,90.6125
79.790632,92.87294
79.7956320000001,95.4647
79.800632,98.38026
79.805632,101.60071
79.8106320000001,105.09521
79.8156320000001,108.8214
79.820632,112.72661
79.8256320000001,116.74998
79.8306320000001,120.82518
79.835632,124.88337
79.8406320000001,128.85643
79.8456320000001,132.67999
79.850632,136.29623
79.8556320000001,139.656
79.8606320000001,142.72037
79.865632,145.46143
79.8706320000001,147.86263
79.8756320000001,149.91837
79.880632,151.63285
79.8856320000001,153.01807
79.8906320000001,154.0911
79.895632,154.87118
79.9006320000001,155.37721
79.9056320000001,155.62597
79.910632,155.63158
79.915632,155.40578
79.9206320000001,154.95897
79.925632,154.30149
79.930632,153.44467
79.9356320000001,152.40169
79.9406320000001,151.18786
79.945632,149.82051
79.9506320000001,148.31857
79.9556320000001,146.69223
79.960632,144.96543
79.9656320000001,143.20346
79.9706320000001,141.34837
79.975632,139.44675
79.9806320000001,137.55068
79.9856320000001,135.60844
79.990632,133.69557
79.9956320000001,131.74535
80.0006320000001,129.83698
80.005632,127.94989
80.0106320000001,126.09029
80.0156320000001,124.26389
80.020632,122.47609
80.0256320000001,120.73214
80.0306320000001,119.03718
80.035632,117.39637
80.040632,115.815
80.0456320000001,114.29856
80.050632,112.85273
80.055632,111.48325
80.0606320000001,110.19567
80.0656320000001,108.99506
80.070632,107.88575
80.0756320000001,106.87113
80.0806320000001,105.95354
80.085632,105.13426
80.0906320000001,104.4134
80.0956320000001,103.79002
80.100632,103.26204
80.1056320000001,102.82634
80.1106320000001,102.47882
80.115632,102.21452
80.1206320000001,102.02781
80.1256320000001,101.91245
80.130632,101.86167
80.1356320000001,101.86816
80.1406320000001,101.92413
80.145632,102.02143
80.1506320000001,102.15168
80.1556320000001,102.30649
80.160632,102.47762
80.165632,102.6571
80.1706320000001,102.83732
80.175632,103.01109
80.180632,103.17166
80.1856320000001,103.31274
80.1906320000001,103.42859
80.195632,103.51418
80.2006320000001,103.56533
80.2056320000001,103.57879
80.210632,103.55223
80.2156320000001,103.4841
80.2206320000001,103.37352
80.225632,103.22019
80.2306320000001,103.02436
80.2356320000001,102.78678
80.240632,102.50866
80.2456320000001,102.19164
80.2506320000001,101.83764
80.255632,101.44888
80.2606320000001,101.02773
80.2656320000001,100.57674
80.270632,100.09861
80.2756320000001,99.59616
80.2806320000001,99.0723
80.285632,98.52998
80.290632,97.97213
80.2956320000001,97.40165
80.300632,96.82133
80.305632,96.23392
80.3106320000001,95.64203
80.3156320000001,95.04813
80.320632,94.45445
80.3256320000001,93.86301
80.3306320000001,93.27558
80.335632,92.69376
80.3406320000001,92.11905
80.3456320000001,91.55287
80.350632,90.99651
80.3556320000001,90.45116
80.3606320000001,89.91777
80.365632,89.39713
80.3706320000001,88.88984
80.3756320000001,88.39637
80.380632,87.9171
80.3856320000001,87.45228
80.3906320000001,87.00194
80.395632,86.56591
80.4006320000001,86.14369
80.4056320000001,85.73449
80.410632,85.33716
80.415632,84.95029
80.4206320000001,84.57222
80.425632,84.20124
80.430632,83.83563
80.4356320000001,83.47376
80.4406320000001,83.11418
80.445632,82.75557
80.4506320000001,82.39681
80.4556320000001,82.03703
80.460632,81.67581
80.4656320000001,81.31335
80.4706320000001,80.95071
80.475632,80.59006
80.4806320000001,80.23488
80.4856320000001,79.89022
80.490632,79.56297
80.4956320000001,79.26215
80.5006320000001,78.9991
80.505632,78.7877
80.5106320000001,78.64442
80.5156320000001,78.58842
80.520632,78.6415
80.5256320000001,78.82798
80.5306320000001,79.17443
80.535632,79.70931
80.540632,80.46225
80.5456320000001,81.46319
80.550632,82.74113
80.555632,84.32262
80.5606320000001,86.23004
80.5656320000001,88.47961
80.570632,91.07944
80.5756320000001,94.02754
80.5806320000001,97.31034
80.585632,100.90182
80.5906320000001,104.7636
80.5956320000001,108.8458
80.600632,113.08888
80.6056320000001,117.42606
80.6106320000001,121.78627
80.615632,126.09728
80.6206320000001,130.28879
80.6256320000001,134.29543
80.630632,138.05948
80.6356320000001,141.53298
80.6406320000001,144.67926
80.645632,147.47359
80.6506320000001,149.90326
80.6556320000001,151.9667
80.660632,153.67168
80.665632,155.03283
80.6706320000001,156.06868
80.675632,156.7989
80.680632,157.24205
80.6856320000001,157.41432
80.6906320000001,157.3293
80.695632,156.99862
80.7006320000001,156.43313
80.7056320000001,155.64417
80.710632,154.64463
80.7156320000001,153.44961
80.7206320000001,152.07668
80.725632,150.5456
80.7306320000001,148.87776
80.7356320000001,147.09528
80.740632,145.22003
80.7456320000001,143.27273
80.7506320000001,141.27226
80.755632,139.23544
80.7606320000001,137.17706
80.7656320000001,135.13392
80.770632,133.10582
80.7756320000001,130.99435
80.7806320000001,128.9645
80.785632,126.96416
80.790632,125.00054
80.7956320000001,123.08046
80.800632,121.21056
80.805632,119.39756
80.8106320000001,117.64817
80.8156320000001,115.96912
80.820632,114.36694
80.8256320000001,112.84789
80.8306320000001,111.41777
80.835632,110.08182
80.8406320000001,108.84458
80.8456320000001,107.70977
80.850632,106.68022
80.8556320000001,105.75777
80.8606320000001,104.94317
80.865632,104.23604
80.8706320000001,103.63483
80.8756320000001,103.13681
80.880632,102.7381
80.8856320000001,102.43381
80.8906320000001,102.21808
80.895632,102.08425
80.9006320000001,102.02495
80.9056320000001,102.03222
80.910632,102.09757
80.915632,102.2121
80.9206320000001,102.36669
80.925632,102.5521
80.930632,102.7592
80.9356320000001,102.97906
80.9406320000001,103.20301
80.945632,103.42273
80.9506320000001,103.63028
80.9556320000001,103.8183
80.960632,103.98015
80.9656320000001,104.11012
80.9706320000001,104.20346
80.975632,104.25631
80.9806320000001,104.26563
80.9856320000001,104.22912
80.990632,104.14519
80.9956320000001,104.01309
81.0006320000001,103.83283
81.005632,103.60513
81.0106320000001,103.33131
81.0156320000001,103.01313
81.020632,102.65273
81.0256320000001,102.25263
81.0306320000001,101.81563
81.035632,101.34477
81.040632,100.84329
81.0456320000001,100.31449
81.050632,99.76181
81.055632,99.18874
81.0606320000001,98.59882
81.0656320000001,97.99556
81.070632,97.38229
81.0756320000001,96.76206
81.0806320000001,96.1376
81.085632,95.51132
81.0906320000001,94.88541
81.0956320000001,94.26193
81.100632,93.64294
81.1056320000001,93.03052
81.1106320000001,92.42684
81.115632,91.83396
81.1206320000001,91.2538
81.1256320000001,90.68798
81.130632,90.13773
81.1356320000001,89.60391
81.1406320000001,89.08701
81.145632,88.58719
81.1506320000001,88.10431
81.1556320000001,87.63803
81.160632,87.18779
81.165632,86.75029
81.1706320000001,86.32685
81.175632,85.92317
81.180632,85.52582
81.1856320000001,85.14549
81.1906320000001,84.76685
81.195632,84.40386
81.2006320000001,84.04784
81.2056320000001,83.69142
81.210632,83.34383
81.2156320000001,82.99087
81.2206320000001,82.64368
81.225632,82.29659
81.2306320000001,81.94923
81.2356320000001,81.60192
81.240632,81.25578
81.2456320000001,80.91297
81.2506320000001,80.57677
81.255632,80.25189
81.2606320000001,79.9447
81.2656320000001,79.66348
81.270632,79.41873
81.2756320000001,79.22331
81.2806320000001,79.0926
81.285632,79.04447
81.290632,79.09934
81.2956320000001,79.28001
81.300632,79.6115
81.305632,80.12059
81.3106320000001,80.83525
81.3156320000001,81.7837
81.320632,82.99323
81.3256320000001,84.48876
81.3306320000001,86.29101
81.335632,88.41471
81.3406320000001,90.86663
81.3456320000001,93.64384
81.350632,96.73243
81.3556320000001,100.10673
81.3606320000001,103.72934
81.365632,107.55206
81.3706320000001,111.51751
81.3756320000001,115.56149
81.380632,119.61566
81.3856320000001,123.61055
81.3906320000001,127.47851
81.395632,131.15666
81.4006320000001,134.58955
81.4056320000001,137.73116
81.410632,140.54642
81.415632,143.01181
81.4206320000001,145.11543
81.425632,146.85627
81.430632,148.24252
81.4356320000001,149.28913
81.4406320000001,150.01493
81.445632,150.43979
81.4506320000001,150.58243
81.4556320000001,150.4592
81.460632,150.08403
81.4656320000001,149.46901
81.4706320000001,148.62568
81.475632,147.5662
81.4806320000001,146.3044
81.4856320000001,144.85629
81.490632,143.24018
81.4956320000001,141.47618
81.5006320000001,139.58558
81.505632,137.58989
81.5106320000001,135.5101
81.5156320000001,133.36604
81.520632,131.17601
81.5256320000001,128.95663
81.5306320000001,126.72286
81.535632,124.4882
81.540632,122.26496
81.5456320000001,120.06464
81.550632,117.89821
81.555632,115.77637
81.5606320000001,113.70969
81.5656320000001,111.70862
81.570632,109.78343
81.5756320000001,107.94397
81.5806320000001,106.19952
81.585632,104.55848
81.5906320000001,103.02819
81.5956320000001,101.61474
81.600632,100.32291
81.6056320000001,99.15608
81.6106320000001,98.11629
81.615632,97.2042
81.6206320000001,96.41914
81.6256320000001,95.75914
81.630632,95.221
81.6356320000001,94.80045
81.6406320000001,94.49228
81.645632,94.29047
81.6506320000001,94.18823
81.6556320000001,94.17802
81.660632,94.25148
81.665632,94.39959
81.6706320000001,94.6127
81.675632,94.88073
81.680632,95.1934
81.6856320000001,95.54025
81.6906320000001,95.91087
81.695632,96.29494
81.7006320000001,96.68248
81.7056320000001,97.0641
81.710632,97.4312
81.7156320000001,97.77614
81.7206320000001,98.09223
81.725632,98.37366
81.7306320000001,98.61542
81.7356320000001,98.81319
81.740632,98.96337
81.7456320000001,99.06309
81.7506320000001,99.11033
81.755632,99.10391
81.7606320000001,99.04351
81.7656320000001,98.92968
81.770632,98.76372
81.7756320000001,98.5476
81.7806320000001,98.28382
81.785632,97.97528
81.790632,97.62517
81.7956320000001,97.23688
81.800632,96.81389
81.805632,96.35978
81.8106320000001,95.87812
81.8156320000001,95.37247
81.820632,94.84645
81.8256320000001,94.30364
81.8306320000001,93.74767
81.835632,93.18206
81.8406320000001,92.61017
81.8456320000001,92.03507
81.850632,91.45947
81.8556320000001,90.88566
81.8606320000001,90.31565
81.865632,89.75112
81.8706320000001,89.19361
81.8756320000001,88.64442
81.880632,88.10463
81.8856320000001,87.575
81.8906320000001,87.0559
81.895632,86.54733
81.9006320000001,86.04896
81.9056320000001,85.56024
81.910632,85.08047
81.915632,84.60877
81.9206320000001,84.14409
81.925632,83.68519
81.930632,83.23074
81.9356320000001,82.77941
81.9406320000001,82.33007
81.945632,81.88195
81.9506320000001,81.43475
81.9556320000001,80.98888
81.960632,80.54566
81.9656320000001,80.10749
81.9706320000001,79.67801
81.975632,79.26224
81.9806320000001,78.86665
81.9856320000001,78.49934
81.990632,78.1702
81.9956320000001,77.89114
82.0006320000001,77.6763
82.005632,77.54217
82.0106320000001,77.50767
82.0156320000001,77.59402
82.020632,77.82464
82.0256320000001,78.22481
82.0306320000001,78.82137
82.035632,79.64202
82.040632,80.71438
82.0456320000001,82.06464
82.050632,83.71588
82.055632,85.68617
82.0606320000001,87.98652
82.0656320000001,90.6191
82.070632,93.57565
82.0756320000001,96.83661
82.0806320000001,100.37088
82.085632,104.1363
82.0906320000001,108.08096
82.0956320000001,112.14502
82.100632,116.26315
82.1056320000001,120.36722
82.1106320000001,124.38917
82.115632,128.26392
82.1206320000001,131.93206
82.1256320000001,135.34224
82.130632,138.45286
82.1356320000001,141.23325
82.1406320000001,143.66422
82.145632,145.73795
82.1506320000001,147.45708
82.1556320000001,148.83279
82.160632,149.88224
82.165632,150.6256
82.1706320000001,151.08314
82.175632,151.27312
82.180632,151.21085
82.1856320000001,150.9088
82.1906320000001,150.37769
82.195632,149.62802
82.2006320000001,148.67138
82.2056320000001,147.52144
82.210632,146.19432
82.2156320000001,144.70839
82.2206320000001,143.08367
82.225632,141.34108
82.2306320000001,139.50149
82.2356320000001,137.58491
82.240632,135.60988
82.2456320000001,133.59301
82.2506320000001,131.54891
82.255632,129.49032
82.2606320000001,127.42838
82.2656320000001,125.37306
82.270632,123.33344
82.2756320000001,121.31804
82.2806320000001,119.33494
82.285632,117.39184
82.290632,115.49609
82.2956320000001,113.65472
82.300632,111.87448
82.305632,110.16193
82.3106320000001,108.52347
82.3156320000001,106.96536
82.320632,105.49355
82.3256320000001,104.1136
82.3306320000001,102.83043
82.335632,101.64818
82.3406320000001,100.57007
82.3456320000001,99.59832
82.350632,98.73407
82.3556320000001,97.97734
82.3606320000001,97.32709
82.365632,96.78126
82.3706320000001,96.33681
82.3756320000001,95.98796
82.380632,95.73289
82.3856320000001,95.56745
82.3906320000001,95.48099
82.395632,95.46836
82.4006320000001,95.52229
82.4056320000001,95.63296
82.410632,95.79222
82.415632,95.98983
82.4206320000001,96.21803
82.425632,96.47349
82.430632,96.73904
82.4356320000001,97.00953
82.4406320000001,97.27686
82.445632,97.53338
82.4506320000001,97.77197
82.4556320000001,97.98619
82.460632,98.17038
82.4656320000001,98.31968
82.4706320000001,98.43009
82.475632,98.49846
82.4806320000001,98.52247
82.4856320000001,98.50062
82.490632,98.43215
82.4956320000001,98.31708
82.5006320000001,98.15609
82.505632,97.95056
82.5106320000001,97.70241
82.5156320000001,97.4141
82.520632,97.08842
82.5256320000001,96.72843
82.5306320000001,96.33732
82.535632,95.91837
82.540632,95.47494
82.5456320000001,95.01048
82.550632,94.52844
82.555632,94.03225
82.5606320000001,93.52521
82.5656320000001,93.01039
