time,PPG
59.0792213333333,-1.4009
59.0800213333333,-1.40367
59.0808213333333,-1.40635
59.0816213333333,-1.40893
59.0824213333333,-1.41142
59.0832213333333,-1.41379
59.0840213333333,-1.41605
59.0848213333333,-1.41819
59.0856213333333,-1.4202
59.0864213333333,-1.42207
59.0872213333333,-1.4238
59.0880213333333,-1.42538
59.0888213333333,-1.4268
59.0896213333333,-1.42806
59.0904213333333,-1.42913
59.0912213333333,-1.43003
59.0920213333333,-1.43072
59.0928213333333,-1.43122
59.0936213333333,-1.4315
59.0944213333333,-1.43155
59.0952213333333,-1.43138
59.0960213333333,-1.43096
59.0968213333333,-1.43028
59.0976213333334,-1.42935
59.0984213333333,-1.42814
59.0992213333333,-1.42665
59.1000213333333,-1.42487
59.1008213333333,-1.42279
59.1016213333333,-1.42041
59.1024213333333,-1.41772
59.1032213333333,-1.4147
59.1040213333333,-1.41137
59.1048213333333,-1.4077
59.1056213333333,-1.40371
59.1064213333333,-1.39937
59.1072213333333,-1.39469
59.1080213333333,-1.38967
59.1088213333333,-1.3843
59.1096213333333,-1.37858
59.1104213333333,-1.3725
59.1112213333333,-1.36608
59.1120213333333,-1.35929
59.1128213333333,-1.35216
59.1136213333333,-1.34466
59.1144213333333,-1.33681
59.1152213333333,-1.3286
59.1160213333334,-1.32004
59.1168213333333,-1.31112
59.1176213333333,-1.30184
59.1184213333333,-1.29221
59.1192213333333,-1.28222
59.1200213333333,-1.27189
59.1208213333333,-1.2612
59.1216213333333,-1.25017
59.1224213333333,-1.23879
59.1232213333333,-1.22707
59.1240213333333,-1.21502
59.1248213333333,-1.20264
59.1256213333333,-1.18992
59.1264213333333,-1.17688
59.1272213333333,-1.16351
59.1280213333334,-1.14982
59.1288213333333,-1.1358
59.1296213333333,-1.12147
59.1304213333333,-1.10682
59.1312213333333,-1.09186
59.1320213333333,-1.07659
59.1328213333333,-1.06102
59.1336213333333,-1.04515
59.1344213333333,-1.02898
59.1352213333333,-1.01252
59.1360213333333,-0.99576
59.1368213333333,-0.97872
59.1376213333333,-0.9614
59.1384213333333,-0.9438
59.1392213333333,-0.92592
59.1400213333333,-0.90776
59.1408213333333,-0.88934
59.1416213333333,-0.87064
59.1424213333333,-0.85167
59.1432213333333,-0.83244
59.1440213333333,-0.81294
59.1448213333333,-0.79318
59.1456213333333,-0.77315
59.1464213333334,-0.75287
59.1472213333333,-0.73233
59.1480213333333,-0.71154
59.1488213333333,-0.69049
59.1496213333333,-0.66919
59.1504213333333,-0.64765
59.1512213333333,-0.62586
59.1520213333333,-0.60383
59.1528213333333,-0.58156
59.1536213333333,-0.55906
59.1544213333333,-0.53633
59.1552213333333,-0.51338
59.1560213333333,-0.49021
59.1568213333333,-0.46683
59.1576213333333,-0.44325
59.1584213333333,-0.41946
59.1592213333333,-0.39548
59.1600213333333,-0.37132
59.1608213333333,-0.34698
59.1616213333333,-0.32248
59.1624213333333,-0.29782
59.1632213333333,-0.27302
59.1640213333333,-0.24807
59.1648213333334,-0.223
59.1656213333333,-0.19782
59.1664213333333,-0.17253
59.1672213333333,-0.14715
59.1680213333333,-0.12169
59.1688213333333,-0.09616
59.1696213333333,-0.07058
59.1704213333333,-0.04495
59.1712213333333,-0.01929
59.1720213333333,0.00639
59.1728213333333,0.03207
59.1736213333333,0.05775
59.1744213333333,0.08341
59.1752213333333,0.10903
59.1760213333333,0.13461
59.1768213333334,0.16012
59.1776213333333,0.18555
59.1784213333333,0.2109
59.1792213333333,0.23614
59.1800213333333,0.26127
59.1808213333333,0.28626
59.1816213333333,0.31111
59.1824213333333,0.33579
59.1832213333333,0.36031
59.1840213333333,0.38464
59.1848213333333,0.40877
59.1856213333333,0.43269
59.1864213333333,0.45638
59.1872213333333,0.47984
59.1880213333333,0.50305
59.1888213333333,0.526
59.1896213333333,0.54867
59.1904213333333,0.57106
59.1912213333333,0.59314
59.1920213333333,0.61492
59.1928213333333,0.63637
59.1936213333333,0.65749
59.1944213333333,0.67826
59.1952213333334,0.69868
59.1960213333333,0.71874
59.1968213333333,0.73842
59.1976213333333,0.75771
59.1984213333333,0.77662
59.1992213333333,0.79514
59.2000213333333,0.81324
59.2008213333333,0.83094
59.2016213333333,0.84822
59.2024213333333,0.86508
59.2032213333333,0.88151
59.2040213333333,0.89752
59.2048213333333,0.9131
59.2056213333333,0.92824
59.2064213333333,0.94296
59.2072213333333,0.95724
59.2080213333333,0.97109
59.2088213333333,0.98452
59.2096213333333,0.99751
59.2104213333333,1.01009
59.2112213333333,1.02224
59.2120213333333,1.03398
59.2128213333333,1.04531
59.2136213333334,1.05622
59.2144213333333,1.06674
59.2152213333333,1.07685
59.2160213333333,1.08657
59.2168213333333,1.09591
59.2176213333333,1.10486
59.2184213333333,1.11344
59.2192213333333,1.12165
59.2200213333333,1.1295
59.2208213333333,1.13699
59.2216213333333,1.14413
59.2224213333333,1.15092
59.2232213333333,1.15738
59.2240213333333,1.1635
59.2248213333333,1.16929
59.2256213333334,1.17476
59.2264213333333,1.17992
59.2272213333333,1.18477
59.2280213333333,1.18931
59.2288213333333,1.19356
59.2296213333333,1.19751
59.2304213333333,1.20118
59.2312213333333,1.20458
59.2320213333333,1.2077
59.2328213333333,1.21056
59.2336213333333,1.21316
59.2344213333333,1.21552
59.2352213333333,1.21762
59.2360213333333,1.2195
59.2368213333333,1.22114
59.2376213333333,1.22257
59.2384213333333,1.22378
59.2392213333333,1.22478
59.2400213333333,1.22559
59.2408213333333,1.2262
59.2416213333333,1.22663
59.2424213333333,1.22689
59.2432213333333,1.22697
59.2440213333334,1.22689
59.2448213333333,1.22666
59.2456213333333,1.22628
59.2464213333333,1.22576
59.2472213333333,1.22512
59.2480213333333,1.22435
59.2488213333333,1.22348
59.2496213333333,1.2225
59.2504213333333,1.22142
59.2512213333333,1.22026
59.2520213333333,1.21902
59.2528213333333,1.21771
59.2536213333333,1.21633
59.2544213333333,1.21489
59.2552213333333,1.2134
59.2560213333333,1.21186
59.2568213333333,1.21028
59.2576213333333,1.20866
59.2584213333333,1.20701
59.2592213333333,1.20533
59.2600213333333,1.20362
59.2608213333333,1.2019
59.2616213333333,1.20015
59.2624213333334,1.19838
59.2632213333333,1.19659
59.2640213333333,1.19479
59.2648213333333,1.19297
59.2656213333333,1.19114
59.2664213333333,1.1893
59.2672213333333,1.18745
59.2680213333333,1.1856
59.2688213333333,1.18373
59.2696213333333,1.18187
59.2704213333333,1.18
59.2712213333333,1.17813
59.2720213333333,1.17625
59.2728213333333,1.17437
59.2736213333333,1.17249
59.2744213333334,1.17062
59.2752213333333,1.16874
59.2760213333333,1.16686
59.2768213333333,1.16499
59.2776213333333,1.16311
59.2784213333333,1.16124
59.2792213333333,1.15937
59.2800213333333,1.15749
59.2808213333333,1.15561
59.2816213333333,1.15372
59.2824213333333,1.15183
59.2832213333333,1.14993
59.2840213333333,1.14803
59.2848213333333,1.14612
59.2856213333333,1.14419
59.2864213333333,1.14226
59.2872213333333,1.14031
59.2880213333333,1.13836
59.2888213333333,1.13639
59.2896213333333,1.13441
59.2904213333333,1.13242
59.2912213333333,1.13042
59.2920213333333,1.12841
59.2928213333334,1.12638
59.2936213333333,1.12435
59.2944213333333,1.1223
59.2952213333333,1.12023
59.2960213333333,1.11816
59.2968213333333,1.11606
59.2976213333333,1.11396
59.2984213333333,1.11184
59.2992213333333,1.1097
59.3000213333333,1.10754
59.3008213333333,1.10537
59.3016213333333,1.10317
59.3024213333333,1.10095
59.3032213333333,1.09871
59.3040213333333,1.09645
59.3048213333333,1.09415
59.3056213333333,1.09184
59.3064213333333,1.08949
59.3072213333333,1.08711
59.3080213333333,1.0847
59.3088213333333,1.08226
59.3096213333333,1.07979
59.3104213333333,1.07728
59.3112213333334,1.07473
59.3120213333333,1.07214
59.3128213333333,1.06951
59.3136213333333,1.06684
59.3144213333333,1.06414
59.3152213333333,1.06139
59.3160213333333,1.05861
59.3168213333333,1.05579
59.3176213333333,1.05293
59.3184213333333,1.05004
59.3192213333333,1.04711
59.3200213333333,1.04415
59.3208213333333,1.04116
59.3216213333333,1.03814
59.3224213333333,1.03509
59.3232213333334,1.03202
59.3240213333333,1.02893
59.3248213333333,1.02582
59.3256213333333,1.02268
59.3264213333333,1.01952
59.3272213333333,1.01633
59.3280213333333,1.01312
59.3288213333333,1.00988
59.3296213333333,1.00662
59.3304213333333,1.00332
59.3312213333333,1
59.3320213333333,0.99664
59.3328213333333,0.99325
59.3336213333333,0.98983
59.3344213333333,0.98638
59.3352213333333,0.98289
59.3360213333333,0.97937
59.3368213333333,0.97581
59.3376213333333,0.97222
59.3384213333333,0.9686
59.3392213333333,0.96495
59.3400213333333,0.96126
59.3408213333333,0.95754
59.3416213333334,0.95378
59.3424213333333,0.94998
59.3432213333333,0.94615
59.3440213333333,0.94227
59.3448213333333,0.93836
59.3456213333333,0.93441
59.3464213333333,0.93041
59.3472213333333,0.92637
59.3480213333333,0.92228
59.3488213333333,0.91816
59.3496213333333,0.91398
59.3504213333333,0.90976
59.3512213333333,0.9055
59.3520213333333,0.90119
59.3528213333333,0.89685
59.3536213333334,0.89246
59.3544213333333,0.88803
59.3552213333333,0.88356
59.3560213333333,0.87906
59.3568213333333,0.87452
59.3576213333333,0.86994
59.3584213333333,0.86534
59.3592213333333,0.8607
59.3600213333333,0.85603
59.3608213333333,0.85134
59.3616213333333,0.84662
59.3624213333333,0.84188
59.3632213333333,0.83712
59.3640213333333,0.83235
59.3648213333333,0.82756
59.3656213333333,0.82277
59.3664213333333,0.81797
59.3672213333333,0.81316
59.3680213333333,0.80836
59.3688213333333,0.80357
59.3696213333333,0.79878
59.3704213333333,0.794
59.3712213333333,0.78923
59.3720213333334,0.78447
59.3728213333333,0.77973
59.3736213333333,0.77501
59.3744213333333,0.7703
59.3752213333333,0.76561
59.3760213333333,0.76095
59.3768213333333,0.7563
59.3776213333333,0.75168
59.3784213333333,0.74709
59.3792213333333,0.74252
59.3800213333333,0.73798
59.3808213333333,0.73346
59.3816213333333,0.72898
59.3824213333333,0.72452
59.3832213333333,0.72008
59.3840213333333,0.71568
59.3848213333333,0.71129
59.3856213333333,0.70693
59.3864213333333,0.7026
59.3872213333333,0.69828
59.3880213333333,0.69399
59.3888213333333,0.68973
59.3896213333333,0.68548
59.3904213333334,0.68126
59.3912213333333,0.67706
59.3920213333333,0.67288
59.3928213333333,0.66872
59.3936213333333,0.66457
59.3944213333333,0.66044
59.3952213333333,0.65633
59.3960213333333,0.65224
59.3968213333333,0.64817
59.3976213333333,0.64412
59.3984213333333,0.64008
59.3992213333333,0.63606
59.4000213333333,0.63207
59.4008213333333,0.62809
59.4016213333333,0.62412
59.4024213333334,0.62018
59.4032213333333,0.61625
59.4040213333333,0.61233
59.4048213333333,0.60843
59.4056213333333,0.60454
59.4064213333333,0.60067
59.4072213333333,0.59681
59.4080213333333,0.59296
59.4088213333333,0.58912
59.4096213333333,0.5853
59.4104213333333,0.58148
59.4112213333333,0.57768
59.4120213333333,0.57389
59.4128213333333,0.5701
59.4136213333333,0.56633
59.4144213333333,0.56258
59.4152213333333,0.55883
59.4160213333333,0.5551
59.4168213333333,0.55138
59.4176213333333,0.54769
59.4184213333333,0.544
59.4192213333333,0.54034
59.4200213333333,0.5367
59.4208213333334,0.53309
59.4216213333333,0.5295
59.4224213333333,0.52593
59.4232213333333,0.5224
59.4240213333333,0.5189
59.4248213333333,0.51543
59.4256213333333,0.51199
59.4264213333333,0.5086
59.4272213333333,0.50524
59.4280213333333,0.50193
59.4288213333333,0.49866
59.4296213333333,0.49545
59.4304213333333,0.49229
59.4312213333333,0.48918
59.4320213333333,0.48613
59.4328213333333,0.48314
59.4336213333333,0.4802
59.4344213333333,0.47733
59.4352213333333,0.47452
59.4360213333333,0.47178
59.4368213333333,0.4691
59.4376213333333,0.46649
59.4384213333333,0.46396
59.4392213333334,0.4615
59.4400213333333,0.45913
59.4408213333333,0.45683
59.4416213333333,0.45462
59.4424213333333,0.4525
59.4432213333333,0.45046
59.4440213333333,0.44851
59.4448213333333,0.44665
59.4456213333333,0.44489
59.4464213333333,0.44321
59.4472213333333,0.44163
59.4480213333333,0.44013
59.4488213333333,0.43873
59.4496213333333,0.43742
59.4504213333333,0.43621
59.4512213333334,0.43508
59.4520213333333,0.43405
59.4528213333333,0.43311
59.4536213333333,0.43226
59.4544213333333,0.4315
59.4552213333333,0.43083
59.4560213333333,0.43026
59.4568213333333,0.42977
59.4576213333333,0.42938
59.4584213333333,0.42908
59.4592213333333,0.42886
59.4600213333333,0.42874
59.4608213333333,0.4287
59.4616213333333,0.42876
59.4624213333333,0.4289
59.4632213333333,0.42912
59.4640213333333,0.42944
59.4648213333333,0.42984
59.4656213333333,0.43033
59.4664213333333,0.4309
59.4672213333333,0.43155
59.4680213333333,0.43228
59.4688213333333,0.43308
59.4696213333334,0.43396
59.4704213333333,0.43491
59.4712213333333,0.43593
59.4720213333333,0.43701
59.4728213333333,0.43815
59.4736213333333,0.43935
59.4744213333333,0.44061
59.4752213333333,0.44192
59.4760213333333,0.44328
59.4768213333333,0.44468
59.4776213333333,0.44613
59.4784213333333,0.44762
59.4792213333333,0.44915
59.4800213333333,0.45071
59.4808213333333,0.4523
59.4816213333333,0.45391
59.4824213333333,0.45556
59.4832213333333,0.45722
59.4840213333333,0.4589
59.4848213333333,0.4606
59.4856213333333,0.4623
59.4864213333333,0.46402
59.4872213333333,0.46573
59.4880213333334,0.46745
59.4888213333333,0.46916
59.4896213333333,0.47087
59.4904213333333,0.47257
59.4912213333333,0.47426
59.4920213333333,0.47594
59.4928213333333,0.47759
59.4936213333333,0.47923
59.4944213333333,0.48084
59.4952213333333,0.48242
59.4960213333333,0.48398
59.4968213333333,0.4855
59.4976213333333,0.48699
59.4984213333333,0.48844
59.4992213333333,0.48985
59.5000213333334,0.49122
59.5008213333333,0.49254
59.5016213333333,0.49381
59.5024213333333,0.49503
59.5032213333333,0.49619
59.5040213333333,0.4973
59.5048213333333,0.49834
59.5056213333333,0.49933
59.5064213333333,0.50025
59.5072213333333,0.50112
59.5080213333333,0.50192
59.5088213333333,0.50265
59.5096213333333,0.50333
59.5104213333333,0.50395
59.5112213333333,0.5045
59.5120213333333,0.50499
59.5128213333333,0.50542
59.5136213333333,0.50579
59.5144213333333,0.5061
59.5152213333333,0.50636
59.5160213333333,0.50655
59.5168213333333,0.50669
59.5176213333333,0.50677
59.5184213333334,0.5068
59.5192213333333,0.50676
59.5200213333333,0.50668
59.5208213333333,0.50654
59.5216213333333,0.50634
59.5224213333333,0.5061
59.5232213333333,0.50579
59.5240213333333,0.50544
59.5248213333333,0.50503
59.5256213333333,0.50456
59.5264213333333,0.50404
59.5272213333333,0.50347
59.5280213333333,0.50283
59.5288213333333,0.50215
59.5296213333333,0.50141
59.5304213333333,0.50061
59.5312213333333,0.49976
59.5320213333333,0.49887
59.5328213333333,0.49792
59.5336213333333,0.49693
59.5344213333333,0.49589
59.5352213333333,0.49481
59.5360213333333,0.49368
59.5368213333334,0.49251
59.5376213333333,0.4913
59.5384213333333,0.49005
59.5392213333333,0.48875
59.5400213333333,0.48741
59.5408213333333,0.48603
59.5416213333333,0.4846
59.5424213333333,0.48313
59.5432213333333,0.48161
59.5440213333333,0.48005
59.5448213333333,0.47844
59.5456213333333,0.47678
59.5464213333333,0.47508
59.5472213333333,0.47334
59.5480213333333,0.47155
59.5488213333334,0.46973
59.5496213333333,0.46786
59.5504213333333,0.46594
59.5512213333333,0.46399
59.5520213333333,0.462
59.5528213333333,0.45996
59.5536213333333,0.45789
59.5544213333333,0.45579
59.5552213333333,0.45365
59.5560213333333,0.45148
59.5568213333333,0.44928
59.5576213333333,0.44706
59.5584213333333,0.44481
59.5592213333333,0.44254
59.5600213333333,0.44024
59.5608213333333,0.43792
59.5616213333333,0.43558
59.5624213333333,0.43322
59.5632213333333,0.43083
59.5640213333333,0.42843
59.5648213333333,0.426
59.5656213333333,0.42356
59.5664213333333,0.42109
59.5672213333334,0.41861
59.5680213333333,0.41611
59.5688213333333,0.41359
59.5696213333333,0.41106
59.5704213333333,0.40851
59.5712213333333,0.40594
59.5720213333333,0.40336
59.5728213333333,0.40076
59.5736213333333,0.39814
59.5744213333333,0.3955
59.5752213333333,0.39285
59.5760213333333,0.39017
59.5768213333333,0.38747
59.5776213333333,0.38475
59.5784213333333,0.382
59.5792213333334,0.37924
59.5800213333333,0.37644
59.5808213333333,0.37362
59.5816213333333,0.37077
59.5824213333333,0.3679
59.5832213333333,0.365
59.5840213333333,0.36207
59.5848213333333,0.35912
59.5856213333333,0.35613
59.5864213333333,0.35312
59.5872213333333,0.35008
59.5880213333333,0.34701
59.5888213333333,0.34391
59.5896213333333,0.34078
59.5904213333333,0.33763
59.5912213333333,0.33444
59.5920213333333,0.33123
59.5928213333333,0.32798
59.5936213333333,0.32472
59.5944213333333,0.32142
59.5952213333333,0.31811
59.5960213333333,0.31477
59.5968213333333,0.31141
59.5976213333334,0.30802
59.5984213333333,0.30462
59.5992213333333,0.30119
59.6000213333333,0.29774
59.6008213333333,0.29426
59.6016213333333,0.29077
59.6024213333333,0.28726
59.6032213333333,0.28372
59.6040213333333,0.28016
59.6048213333333,0.27658
59.6056213333333,0.27297
59.6064213333333,0.26935
59.6072213333333,0.26569
59.6080213333333,0.26201
59.6088213333333,0.2583
59.6096213333333,0.25457
59.6104213333333,0.2508
59.6112213333333,0.247
59.6120213333333,0.24317
59.6128213333333,0.23931
59.6136213333333,0.23541
59.6144213333333,0.23149
59.6152213333333,0.22753
59.6160213333334,0.22355
59.6168213333333,0.21955
59.6176213333333,0.21552
59.6184213333333,0.21147
59.6192213333333,0.2074
59.6200213333333,0.20331
59.6208213333333,0.19921
59.6216213333333,0.19509
59.6224213333333,0.19095
59.6232213333333,0.18681
59.6240213333333,0.18265
59.6248213333333,0.17849
59.6256213333333,0.17433
59.6264213333333,0.17016
59.6272213333333,0.16599
59.6280213333334,0.16183
59.6288213333333,0.15767
59.6296213333333,0.15351
59.6304213333333,0.14937
59.6312213333333,0.14523
59.6320213333333,0.1411
59.6328213333333,0.13699
59.6336213333333,0.13288
59.6344213333333,0.12878
59.6352213333333,0.12469
59.6360213333333,0.1206
59.6368213333333,0.11653
59.6376213333333,0.11245
59.6384213333333,0.10839
59.6392213333333,0.10432
59.6400213333333,0.10026
59.6408213333333,0.09621
59.6416213333333,0.09215
59.6424213333333,0.08809
59.6432213333333,0.08404
59.6440213333333,0.07998
59.6448213333333,0.07592
59.6456213333333,0.07185
59.6464213333334,0.06777
59.6472213333333,0.06369
59.6480213333333,0.05959
59.6488213333333,0.05548
59.6496213333333,0.05135
59.6504213333333,0.04721
59.6512213333333,0.04305
59.6520213333333,0.03887
59.6528213333333,0.03466
59.6536213333333,0.03043
59.6544213333333,0.02618
59.6552213333333,0.0219
59.6560213333333,0.01759
59.6568213333333,0.01326
59.6576213333333,0.0089
59.6584213333333,0.00451
59.6592213333333,9e-05
59.6600213333333,-0.00436
59.6608213333333,-0.00884
59.6616213333333,-0.01334
59.6624213333333,-0.01788
59.6632213333333,-0.02244
59.6640213333333,-0.02704
59.6648213333334,-0.03166
59.6656213333333,-0.03633
59.6664213333333,-0.04102
59.6672213333333,-0.04575
59.6680213333333,-0.05052
59.6688213333333,-0.05532
59.6696213333333,-0.06015
59.6704213333333,-0.06502
59.6712213333333,-0.06992
59.6720213333333,-0.07486
59.6728213333333,-0.07983
59.6736213333333,-0.08483
59.6744213333333,-0.08986
59.6752213333333,-0.09491
59.6760213333333,-0.09999
59.6768213333334,-0.1051
59.6776213333333,-0.11022
59.6784213333333,-0.11536
59.6792213333333,-0.12052
59.6800213333333,-0.12569
59.6808213333333,-0.13087
59.6816213333333,-0.13605
59.6824213333333,-0.14125
59.6832213333333,-0.14644
59.6840213333333,-0.15164
59.6848213333333,-0.15683
59.6856213333333,-0.16202
59.6864213333333,-0.16719
59.6872213333333,-0.17236
59.6880213333333,-0.17752
59.6888213333333,-0.18265
59.6896213333333,-0.18778
59.6904213333333,-0.19288
59.6912213333333,-0.19796
59.6920213333333,-0.20302
59.6928213333333,-0.20805
59.6936213333333,-0.21305
59.6944213333333,-0.21803
59.6952213333334,-0.22299
59.6960213333333,-0.22792
59.6968213333333,-0.23282
59.6976213333333,-0.2377
59.6984213333333,-0.24256
59.6992213333333,-0.2474
59.7000213333333,-0.25221
59.7008213333333,-0.257
59.7016213333333,-0.26178
59.7024213333333,-0.26653
59.7032213333333,-0.27127
59.7040213333333,-0.276
59.7048213333333,-0.2807
59.7056213333333,-0.2854
59.7064213333333,-0.29008
59.7072213333333,-0.29476
59.7080213333333,-0.29942
59.7088213333333,-0.30408
59.7096213333333,-0.30874
59.7104213333333,-0.3134
59.7112213333333,-0.31806
59.7120213333333,-0.32273
59.7128213333333,-0.3274
59.7136213333334,-0.33208
59.7144213333333,-0.33678
59.7152213333333,-0.34149
59.7160213333333,-0.34621
59.7168213333333,-0.35095
59.7176213333333,-0.35571
59.7184213333333,-0.36048
59.7192213333333,-0.36528
59.7200213333333,-0.37009
59.7208213333333,-0.37493
59.7216213333333,-0.37979
59.7224213333333,-0.38468
59.7232213333333,-0.38959
59.7240213333333,-0.39454
59.7248213333333,-0.39951
59.7256213333334,-0.40452
59.7264213333333,-0.40957
59.7272213333333,-0.41465
59.7280213333333,-0.41977
59.7288213333333,-0.42493
59.7296213333333,-0.43013
59.7304213333333,-0.43537
59.7312213333333,-0.44066
59.7320213333333,-0.44598
59.7328213333333,-0.45133
59.7336213333333,-0.45672
59.7344213333333,-0.46215
59.7352213333333,-0.4676
59.7360213333333,-0.47307
59.7368213333333,-0.47857
59.7376213333333,-0.48409
59.7384213333333,-0.48961
59.7392213333333,-0.49515
59.7400213333333,-0.5007
59.7408213333333,-0.50626
59.7416213333333,-0.51181
59.7424213333333,-0.51738
59.7432213333333,-0.52294
59.7440213333334,-0.52851
59.7448213333333,-0.53407
59.7456213333333,-0.53963
59.7464213333333,-0.54518
59.7472213333333,-0.55073
59.7480213333333,-0.55625
59.7488213333333,-0.56177
59.7496213333333,-0.56726
59.7504213333333,-0.57274
59.7512213333333,-0.57818
59.7520213333333,-0.5836
59.7528213333333,-0.58899
59.7536213333333,-0.59435
59.7544213333333,-0.59967
59.7552213333333,-0.60495
59.7560213333333,-0.61019
59.7568213333333,-0.61539
59.7576213333333,-0.62054
59.7584213333333,-0.62565
59.7592213333333,-0.63072
59.7600213333333,-0.63574
59.7608213333333,-0.64072
59.7616213333333,-0.64565
59.7624213333334,-0.65053
59.7632213333333,-0.65537
59.7640213333333,-0.66016
59.7648213333333,-0.6649
59.7656213333333,-0.66959
59.7664213333333,-0.67423
59.7672213333333,-0.67883
59.7680213333333,-0.68338
59.7688213333333,-0.68788
59.7696213333333,-0.69234
59.7704213333333,-0.69675
59.7712213333333,-0.70111
59.7720213333333,-0.70543
59.7728213333333,-0.7097
59.7736213333333,-0.71392
59.7744213333334,-0.71809
59.7752213333333,-0.72221
59.7760213333333,-0.72628
59.7768213333333,-0.73031
59.7776213333333,-0.73428
59.7784213333333,-0.7382
59.7792213333333,-0.74207
59.7800213333333,-0.74589
59.7808213333333,-0.74966
59.7816213333333,-0.75338
59.7824213333333,-0.75706
59.7832213333333,-0.76068
59.7840213333333,-0.76426
59.7848213333333,-0.76778
59.7856213333333,-0.77126
59.7864213333333,-0.77468
59.7872213333333,-0.77806
59.7880213333333,-0.78139
59.7888213333333,-0.78467
59.7896213333333,-0.7879
59.7904213333333,-0.79109
59.7912213333333,-0.79423
59.7920213333333,-0.79733
59.7928213333334,-0.80039
59.7936213333333,-0.80341
59.7944213333333,-0.8064
59.7952213333333,-0.80935
59.7960213333333,-0.81228
59.7968213333333,-0.81518
59.7976213333333,-0.81806
59.7984213333333,-0.82092
59.7992213333333,-0.82377
59.8000213333333,-0.82661
59.8008213333333,-0.82945
59.8016213333333,-0.83228
59.8024213333333,-0.83512
59.8032213333333,-0.83797
59.8040213333333,-0.84082
59.8048213333333,-0.84368
59.8056213333333,-0.84656
59.8064213333333,-0.84945
59.8072213333333,-0.85236
59.8080213333333,-0.85529
59.8088213333333,-0.85824
59.8096213333333,-0.86121
59.8104213333333,-0.86421
59.8112213333334,-0.86722
59.8120213333333,-0.87026
59.8128213333333,-0.87331
59.8136213333333,-0.87639
59.8144213333333,-0.87948
59.8152213333333,-0.8826
59.8160213333333,-0.88573
59.8168213333333,-0.88889
59.8176213333333,-0.89206
59.8184213333333,-0.89525
59.8192213333333,-0.89847
59.8200213333333,-0.9017
59.8208213333333,-0.90495
59.8216213333333,-0.90823
59.8224213333333,-0.91152
59.8232213333334,-0.91484
59.8240213333333,-0.91818
59.8248213333333,-0.92155
59.8256213333333,-0.92494
59.8264213333333,-0.92836
59.8272213333333,-0.9318
59.8280213333333,-0.93527
59.8288213333333,-0.93878
59.8296213333333,-0.94231
59.8304213333333,-0.94588
59.8312213333333,-0.94948
59.8320213333333,-0.95311
59.8328213333333,-0.95678
59.8336213333333,-0.96049
59.8344213333333,-0.96423
59.8352213333333,-0.968
59.8360213333333,-0.97181
59.8368213333333,-0.97566
59.8376213333333,-0.97953
59.8384213333333,-0.98344
59.8392213333333,-0.98738
59.8400213333333,-0.99135
59.8408213333333,-0.99535
59.8416213333334,-0.99938
59.8424213333333,-1.00343
59.8432213333333,-1.00751
59.8440213333333,-1.01161
59.8448213333333,-1.01574
59.8456213333333,-1.01989
59.8464213333333,-1.02407
59.8472213333333,-1.02826
59.8480213333333,-1.03248
59.8488213333333,-1.03671
59.8496213333333,-1.04096
59.8504213333333,-1.04522
59.8512213333333,-1.0495
59.8520213333333,-1.05378
59.8528213333333,-1.05807
59.8536213333334,-1.06236
59.8544213333333,-1.06665
59.8552213333333,-1.07094
59.8560213333333,-1.07524
59.8568213333333,-1.07953
59.8576213333333,-1.08382
59.8584213333333,-1.08811
59.8592213333333,-1.0924
59.8600213333333,-1.09667
59.8608213333333,-1.10094
59.8616213333333,-1.10521
59.8624213333333,-1.10946
59.8632213333333,-1.1137
59.8640213333333,-1.11792
59.8648213333333,-1.12213
59.8656213333333,-1.12633
59.8664213333333,-1.13051
59.8672213333333,-1.13468
59.8680213333333,-1.13883
59.8688213333333,-1.14297
59.8696213333333,-1.14709
59.8704213333333,-1.15119
59.8712213333333,-1.15529
59.8720213333334,-1.15936
59.8728213333333,-1.16343
59.8736213333333,-1.16748
59.8744213333333,-1.17151
59.8752213333333,-1.17554
59.8760213333333,-1.17954
59.8768213333333,-1.18354
59.8776213333333,-1.18752
59.8784213333333,-1.19149
59.8792213333333,-1.19544
59.8800213333333,-1.19938
59.8808213333333,-1.2033
59.8816213333333,-1.20719
59.8824213333333,-1.21106
59.8832213333333,-1.2149
59.8840213333333,-1.21871
59.8848213333333,-1.22249
59.8856213333333,-1.22622
59.8864213333333,-1.22991
59.8872213333333,-1.23355
59.8880213333333,-1.23714
59.8888213333333,-1.24068
59.8896213333333,-1.24416
59.8904213333334,-1.24757
59.8912213333333,-1.25093
59.8920213333333,-1.25421
59.8928213333333,-1.25743
59.8936213333333,-1.26057
59.8944213333333,-1.26364
59.8952213333333,-1.26663
59.8960213333333,-1.26953
59.8968213333333,-1.27235
59.8976213333333,-1.27507
59.8984213333333,-1.27769
59.8992213333333,-1.28022
59.9000213333333,-1.28263
59.9008213333333,-1.28494
59.9016213333333,-1.28713
59.9024213333334,-1.28921
59.9032213333333,-1.29115
59.9040213333333,-1.29297
59.9048213333333,-1.29465
59.9056213333333,-1.2962
59.9064213333333,-1.2976
59.9072213333333,-1.29885
59.9080213333333,-1.29995
59.9088213333333,-1.3009
59.9096213333333,-1.30169
59.9104213333333,-1.30231
59.9112213333333,-1.30276
59.9120213333333,-1.30305
59.9128213333333,-1.30315
59.9136213333333,-1.30308
