time,FinapresPPG
43.7615546666667,-39.21353
43.7748880000001,-25.21421
43.7882213333334,-8.54832
43.8015546666667,9.74799
43.8148880000001,28.31351
43.8282213333334,45.73449
43.8415546666667,60.73469
43.8548880000001,72.47509
43.8682213333334,80.65932
43.8815546666667,85.49132
43.8948880000001,87.54133
43.9082213333334,87.49457
43.9215546666667,85.95903
43.9348880000001,83.43846
43.9482213333334,80.35192
43.9615546666667,76.92729
43.9748880000001,73.11166
43.9882213333334,68.78907
44.0015546666667,64.03991
44.0148880000001,59.11139
44.0282213333334,54.2381
44.0415546666667,49.61468
44.0548880000001,45.46312
44.0682213333334,42.05006
44.0815546666667,39.54412
44.0948880000001,38.01629
44.1082213333334,37.36284
44.1215546666667,37.34007
44.1348880000001,37.62775
44.1482213333334,37.86977
44.1615546666667,37.75589
44.1748880000001,37.16016
44.1882213333334,36.16807
44.2015546666667,34.88537
44.2148880000001,33.25683
44.2282213333334,31.16202
44.2415546666667,28.59255
44.2548880000001,25.71541
44.2682213333334,22.60166
44.2815546666667,19.15569
44.2948880000001,15.37303
44.3082213333334,11.40647
44.3215546666667,7.29956
44.3348880000001,2.92777
44.3482213333334,-1.69216
44.3615546666667,-6.22805
44.3748880000001,-10.45019
44.3882213333334,-14.33082
44.4015546666667,-18.07691
44.4148880000001,-21.90312
44.4282213333334,-25.87964
44.4415546666667,-29.84381
44.4548880000001,-33.50438
44.4682213333334,-36.74032
44.4815546666667,-39.7178
44.4948880000001,-42.63374
44.5082213333334,-45.42505
44.5215546666667,-47.88053
44.5348880000001,-50.07178
44.5482213333334,-52.21621
44.5615546666667,-54.38998
44.5748880000001,-56.39879
44.5882213333334,-57.78352
44.6015546666667,-57.78147
44.6148880000001,-55.49454
44.6282213333334,-50.19837
44.6415546666667,-41.53215
44.6548880000001,-29.53914
44.6682213333334,-14.75614
44.6815546666667,2.07717
44.6948880000001,19.50922
44.7082213333334,36.09847
44.7215546666667,50.6461
44.7348880000001,62.32851
44.7482213333334,70.69499
44.7615546666667,75.72613
44.7748880000001,77.88513
44.7882213333334,77.95464
44.8015546666667,76.70056
44.8148880000001,74.60571
44.8282213333334,71.8752
44.8415546666667,68.74382
44.8548880000001,65.45012
44.8682213333334,62.09021
44.8815546666667,58.57804
44.8948880000001,54.7886
44.9082213333334,50.77376
44.9215546666667,46.84408
44.9348880000001,43.37127
44.9482213333334,40.50248
44.9615546666667,38.12077
44.9748880000001,36.09237
44.9882213333334,34.46234
45.0015546666667,33.29462
45.0148880000001,32.55558
45.0282213333334,32.13589
45.0415546666667,31.85279
45.0548880000001,31.44722
45.0682213333334,30.74402
45.0815546666667,29.73878
45.0948880000001,28.41475
45.1082213333334,26.62613
45.1215546666667,24.26578
45.1348880000001,21.42363
45.1482213333334,18.26484
45.1615546666667,14.91376
45.1748880000001,11.43094
45.1882213333334,7.87103
45.2015546666667,4.30929
45.2148880000001,0.74383
45.2282213333334,-2.95137
45.2415546666667,-6.84361
45.2548880000001,-10.85418
45.2682213333334,-14.84609
45.2815546666667,-18.75851
45.2948880000001,-22.61086
45.3082213333334,-26.3953
45.3215546666667,-30.12793
45.3348880000001,-33.86979
45.3482213333334,-37.53456
45.3615546666667,-40.82308
45.3748880000001,-43.50538
45.3882213333334,-45.59041
45.4015546666667,-47.19858
45.4148880000001,-48.43498
45.4282213333334,-49.48857
45.4415546666667,-50.50317
45.4548880000001,-51.3857
45.4682213333334,-52.02213
45.4815546666667,-52.5244
45.4948880000001,-53.01166
45.5082213333334,-53.32627
45.5215546666667,-53.13428
45.5348880000001,-52.10299
45.5482213333334,-49.84715
45.5615546666667,-45.82866
45.5748880000001,-39.51159
45.5882213333334,-30.48056
45.6015546666667,-18.59341
45.6148880000001,-4.2985
45.6282213333334,11.32203
45.6415546666667,26.90671
45.6548880000001,41.20342
45.6682213333334,53.31717
45.6815546666667,62.69533
45.6948880000001,69.23969
45.7082213333334,72.93378
45.7215546666667,74.1282
45.7348880000001,73.43307
45.7482213333334,71.54934
45.7615546666667,69.06858
45.7748880000001,66.27361
45.7882213333334,63.21287
45.8015546666667,59.97242
45.8148880000001,56.70812
45.8282213333334,53.52209
45.8415546666667,50.34991
45.8548880000001,47.14136
45.8682213333334,43.81682
45.8815546666667,40.37297
45.8948880000001,36.99364
45.9082213333334,33.94937
45.9215546666667,31.34776
45.9348880000001,29.19252
45.9482213333334,27.61175
45.9615546666667,26.6716
45.9748880000001,26.16285
45.9882213333334,25.77917
46.0015546666667,25.28839
46.0148880000001,24.46828
46.0282213333334,23.17048
46.0415546666667,21.40623
46.0548880000001,19.29379
46.0682213333334,16.96967
46.0815546666667,14.46734
46.0948880000001,11.70965
46.1082213333334,8.68156
46.1215546666667,5.46986
46.1348880000001,2.14331
46.1482213333334,-1.32848
46.1615546666667,-4.88362
46.1748880000001,-8.46947
46.1882213333334,-12.06116
46.2015546666667,-15.57429
46.2148880000001,-18.82773
46.2282213333334,-21.68939
46.2415546666667,-24.2078
46.2548880000001,-26.55402
46.2682213333334,-28.82212
46.2815546666667,-30.94489
46.2948880000001,-32.86814
46.3082213333334,-34.66883
46.3215546666667,-36.54599
46.3348880000001,-38.60017
46.3482213333334,-40.68492
46.3615546666667,-42.52597
46.3748880000001,-44.01731
46.3882213333334,-45.25896
46.4015546666667,-46.32821
46.4148880000001,-47.22718
46.4282213333334,-47.99956
46.4415546666667,-48.70516
46.4548880000001,-49.29614
46.4682213333334,-49.59169
46.4815546666667,-49.30048
46.4948880000001,-48.01417
46.5082213333334,-45.13269
46.5215546666667,-39.91972
46.5348880000001,-31.86195
46.5482213333334,-20.99199
46.5615546666667,-7.9275
46.5748880000001,6.34853
46.5882213333334,20.58121
46.6015546666667,33.4633
46.6148880000001,44.20272
46.6282213333334,52.40719
46.6415546666667,57.85404
46.6548880000001,60.50546
46.6682213333334,60.66943
46.6815546666667,58.9562
46.6948880000001,56.02317
46.7082213333334,52.35754
46.7215546666667,48.35866
46.7348880000001,44.41103
46.7482213333334,40.69208
46.7615546666667,37.09506
46.7748880000001,33.40806
46.7882213333334,29.52438
46.8015546666667,25.51652
46.8148880000001,21.65152
46.8282213333334,18.27471
46.8415546666667,15.54588
46.8548880000001,13.39399
46.8682213333334,11.73788
46.8815546666667,10.66005
46.8948880000001,10.22754
46.9082213333334,10.35091
46.9215546666667,10.77088
46.9348880000001,11.14253
46.9482213333334,11.22223
46.9615546666667,10.91361
46.9748880000001,10.14352
46.9882213333334,8.85145
47.0015546666667,7.05905
47.0148880000001,4.87325
47.0282213333334,2.41054
47.0415546666667,-0.18771
47.0548880000001,-2.83936
47.0682213333334,-5.58074
47.0815546666667,-8.57402
47.0948880000001,-11.93493
47.1082213333334,-15.52793
47.1215546666667,-19.05059
47.1348880000001,-22.31751
47.1482213333334,-25.386
47.1615546666667,-28.47654
47.1748880000001,-31.58422
47.1882213333334,-34.47811
47.2015546666667,-36.93242
47.2148880000001,-38.97109
47.2282213333334,-40.82109
47.2415546666667,-42.67139
47.2548880000001,-44.49748
47.2682213333334,-46.08887
47.2815546666667,-47.3129
47.2948880000001,-48.31897
47.3082213333334,-49.41662
47.3215546666667,-50.71337
47.3348880000001,-52.05806
47.3482213333334,-53.18606
47.3615546666667,-53.72857
47.3748880000001,-53.05544
47.3882213333334,-50.36767
47.4015546666667,-45.02704
47.4148880000001,-36.78587
47.4282213333334,-25.79593
47.4415546666667,-12.58136
47.4548880000001,1.8843
47.4682213333334,16.6203
47.4815546666667,30.27637
47.4948880000001,41.78681
47.5082213333334,50.44538
47.5215546666667,55.98263
47.5348880000001,58.55123
47.5482213333334,58.62267
47.5615546666667,56.82227
47.5748880000001,53.80773
47.5882213333334,50.12306
47.6015546666667,46.27089
47.6148880000001,42.39063
47.6282213333334,38.55758
47.6415546666667,34.70999
47.6548880000001,30.74495
47.6682213333334,26.66735
47.6815546666667,22.63821
47.6948880000001,18.87977
47.7082213333334,15.56236
47.7215546666667,12.77115
47.7348880000001,10.56198
47.7482213333334,9.00172
47.7615546666667,8.1432
47.7748880000001,7.98451
47.7882213333334,8.4084
47.8015546666667,9.17851
47.8148880000001,9.93827
47.8282213333334,10.31151
47.8415546666667,10.0841
47.8548880000001,9.2779
47.8682213333334,8.0226
47.8815546666667,6.41033
47.8948880000001,4.48275
47.9082213333334,2.27497
47.9215546666667,-0.15029
47.9348880000001,-2.76779
47.9482213333334,-5.61325
47.9615546666667,-8.7376
47.9748880000001,-12.08952
47.9882213333334,-15.50757
48.0015546666667,-18.87663
48.0148880000001,-22.22526
48.0282213333334,-25.61149
48.0415546666667,-29.05103
48.0548880000001,-32.53166
48.0682213333334,-36.01348
48.0815546666667,-39.41877
48.0948880000001,-42.64334
48.1082213333334,-45.65302
48.1215546666667,-48.51544
48.1348880000001,-51.31147
48.1482213333334,-53.98689
48.1615546666667,-56.35202
48.1748880000001,-58.26264
48.1882213333334,-59.75091
48.2015546666667,-60.90473
48.2148880000001,-61.73771
48.2282213333334,-62.04737
48.2415546666667,-61.32034
48.2548880000001,-58.81992
48.2682213333334,-53.8128
48.2815546666667,-45.84746
48.2948880000001,-34.70051
48.3082213333334,-20.7306
48.3215546666667,-4.7853
48.3348880000001,12.21085
48.3482213333334,28.9194
48.3615546666667,43.92853
48.3748880000001,56.10909
48.3882213333334,64.81944
48.4015546666667,70.04581
48.4148880000001,72.35336
48.4282213333334,72.58139
48.4415546666667,71.45094
48.4548880000001,69.42224
48.4682213333334,66.84669
48.4815546666667,63.9975
48.4948880000001,61.07213
48.5082213333334,58.13258
48.5215546666667,55.14126
48.5348880000001,52.00284
48.5482213333334,48.69396
48.5615546666667,45.33242
48.5748880000001,42.05524
48.5882213333334,38.9727
48.6015546666667,36.25959
48.6148880000001,34.14426
48.6282213333334,32.701
48.6415546666667,31.8909
48.6548880000001,31.55799
48.6682213333334,31.50525
48.6815546666667,31.55852
48.6948880000001,31.5991
48.7082213333334,31.52054
48.7215546666667,31.19768
48.7348880000001,30.54397
48.7482213333334,29.53759
48.7615546666667,28.14525
48.7748880000001,26.3096
48.7882213333334,23.96372
48.8015546666667,21.19761
48.8148880000001,18.18558
48.8282213333334,15.09673
48.8415546666667,11.99546
48.8548880000001,8.83205
48.8682213333334,5.5178
48.8815546666667,2.00877
48.8948880000001,-1.69297
48.9082213333334,-5.54951
48.9215546666667,-9.43375
48.9348880000001,-13.253
48.9482213333334,-16.93033
48.9615546666667,-20.51178
48.9748880000001,-24.04362
48.9882213333334,-27.53009
49.0015546666667,-30.96954
49.0148880000001,-34.35602
49.0282213333334,-37.61016
49.0415546666667,-40.63017
49.0548880000001,-43.44324
49.0682213333334,-46.16555
49.0815546666667,-48.87815
49.0948880000001,-51.54044
49.1082213333334,-54.0869
49.1215546666667,-56.3751
49.1348880000001,-58.14401
49.1482213333334,-58.96988
49.1615546666667,-58.23271
49.1748880000001,-55.17874
49.1882213333334,-49.10235
49.2015546666667,-39.61903
49.2148880000001,-26.85748
49.2282213333334,-11.40459
49.2415546666667,5.50367
49.2548880000001,22.48675
49.2682213333334,38.20407
49.2815546666667,51.54141
49.2948880000001,61.75062
49.3082213333334,68.55149
49.3215546666667,72.17272
49.3348880000001,73.22586
49.3482213333334,72.45302
49.3615546666667,70.56161
49.3748880000001,68.15651
49.3882213333334,65.66256
49.4015546666667,63.19061
49.4148880000001,60.65495
49.4282213333334,57.94926
49.4415546666667,55.00906
49.4548880000001,51.85583
49.4682213333334,48.64343
49.4815546666667,45.56217
49.4948880000001,42.72501
49.5082213333334,40.18867
49.5215546666667,38.08691
49.5348880000001,36.58851
49.5482213333334,35.73883
49.5615546666667,35.4265
49.5748880000001,35.46568
49.5882213333334,35.66781
49.6015546666667,35.85702
49.6148880000001,35.89939
49.6282213333334,35.69041
49.6415546666667,35.10151
49.6548880000001,34.01283
49.6682213333334,32.3915
49.6815546666667,30.28758
49.6948880000001,27.81259
49.7082213333334,25.13437
49.7215546666667,22.38762
49.7348880000001,19.59281
49.7482213333334,16.68699
49.7615546666667,13.61511
49.7748880000001,10.36063
49.7882213333334,6.9168
49.8015546666667,3.32087
49.8148880000001,-0.39968
49.8282213333334,-4.16887
49.8415546666667,-7.92001
49.8548880000001,-11.58411
49.8682213333334,-15.0906
49.8815546666667,-18.42712
49.8948880000001,-21.65653
49.9082213333334,-24.8563
49.9215546666667,-28.07042
49.9348880000001,-31.28594
49.9482213333334,-34.51278
49.9615546666667,-37.67367
49.9748880000001,-40.68833
49.9882213333334,-43.52579
50.0015546666667,-46.19476
50.0148880000001,-48.69211
50.0282213333334,-51.00026
50.0415546666667,-53.07963
50.0548880000001,-54.79935
50.0682213333334,-55.8178
50.0815546666667,-55.50014
50.0948880000001,-53.07018
50.1082213333334,-47.85555
50.1215546666667,-39.56148
50.1348880000001,-28.35129
50.1482213333334,-14.84427
50.1615546666667,-0.04037
50.1748880000001,14.84203
50.1882213333334,28.598
50.2015546666667,40.24464
50.2148880000001,49.17671
50.2282213333334,55.23478
50.2415546666667,58.60682
50.2548880000001,59.72813
50.2682213333334,59.11505
50.2815546666667,57.37001
50.2948880000001,55.02865
50.3082213333334,52.43214
50.3215546666667,49.70856
50.3348880000001,46.82411
50.3482213333334,43.66505
50.3615546666667,40.19571
50.3748880000001,36.5719
50.3882213333334,33.07203
50.4015546666667,29.91132
50.4148880000001,27.30649
50.4282213333334,25.36194
50.4415546666667,24.09125
50.4548880000001,23.44401
50.4682213333334,23.32681
50.4815546666667,23.63663
50.4948880000001,24.23795
50.5082213333334,24.90428
50.5215546666667,25.3807
50.5348880000001,25.51112
50.5482213333334,25.22692
50.5615546666667,24.46247
50.5748880000001,23.17349
50.5882213333334,21.39619
50.6015546666667,19.21429
50.6148880000001,16.71783
50.6282213333334,13.98669
50.6415546666667,11.04376
50.6548880000001,7.8751
50.6682213333334,4.53842
50.6815546666667,1.13171
50.6948880000001,-2.33088
50.7082213333334,-5.84888
50.7215546666667,-9.40718
50.7348880000001,-12.98985
50.7482213333334,-16.62695
50.7615546666667,-20.32745
50.7748880000001,-24.02275
50.7882213333334,-27.60946
50.8015546666667,-31.03378
50.8148880000001,-34.31802
50.8282213333334,-37.5346
50.8415546666667,-40.70644
50.8548880000001,-43.76687
50.8682213333334,-46.6691
50.8815546666667,-49.41791
50.8948880000001,-52.03523
50.9082213333334,-54.50533
50.9215546666667,-56.70488
50.9348880000001,-58.29694
50.9482213333334,-58.69045
50.9615546666667,-57.15183
50.9748880000001,-52.9704
50.9882213333334,-45.61328
51.0015546666667,-34.97105
51.0148880000001,-21.4278
51.0282213333334,-5.82008
51.0415546666667,10.7169
51.0548880000001,26.91023
51.0682213333334,41.53503
51.0815546666667,53.63707
51.0948880000001,62.70192
51.1082213333334,68.68436
51.1215546666667,72.05711
51.1348880000001,73.4519
51.1482213333334,73.46744
51.1615546666667,72.53052
51.1748880000001,70.9582
51.1882213333334,69.02472
51.2015546666667,66.87019
51.2148880000001,64.40768
51.2282213333334,61.43375
51.2415546666667,57.87337
51.2548880000001,53.88769
51.2682213333334,49.78451
51.2815546666667,45.77172
51.2948880000001,42.03437
51.3082213333334,38.73824
51.3215546666667,36.0434
51.3348880000001,34.01559
51.3482213333334,32.57325
51.3615546666667,31.5616
51.3748880000001,30.82193
51.3882213333334,30.15797
51.4015546666667,29.31617
51.4148880000001,28.10439
51.4282213333334,26.48057
51.4415546666667,24.55097
51.4548880000001,22.37856
51.4682213333334,19.86962
51.4815546666667,16.89516
51.4948880000001,13.48409
51.5082213333334,9.80168
51.5215546666667,6.01258
51.5348880000001,2.22745
51.5482213333334,-1.54616
51.5615546666667,-5.37265
51.5748880000001,-9.3685
51.5882213333334,-13.47581
51.6015546666667,-17.6303
51.6148880000001,-21.75933
51.6282213333334,-25.74812
51.6415546666667,-29.46559
51.6548880000001,-32.89157
51.6682213333334,-36.18163
51.6815546666667,-39.51071
51.6948880000001,-42.85911
51.7082213333334,-46.03148
51.7215546666667,-48.96372
51.7348880000001,-51.72179
51.7482213333334,-54.44403
51.7615546666667,-57.158
51.7748880000001,-59.81049
51.7882213333334,-62.33466
51.8015546666667,-64.63671
51.8148880000001,-66.57273
51.8282213333334,-67.8686
51.8415546666667,-67.9869
51.8548880000001,-66.17859
51.8682213333334,-61.67508
51.8815546666667,-54.01745
51.8948880000001,-43.06429
51.9082213333334,-29.02005
51.9215546666667,-12.54346
51.9348880000001,5.21913
51.9482213333334,22.85776
51.9615546666667,39.04401
51.9748880000001,52.74655
51.9882213333334,63.32405
52.0015546666667,70.66165
52.0148880000001,75.13932
52.0282213333334,77.33883
52.0415546666667,77.92802
52.0548880000001,77.44801
52.0682213333334,76.27666
52.0815546666667,74.59766
52.0948880000001,72.40692
52.1082213333334,69.64279
52.1215546666667,66.29978
52.1348880000001,62.46769
52.1482213333334,58.31742
52.1615546666667,54.06746
52.1748880000001,49.9623
52.1882213333334,46.15321
52.2015546666667,42.75913
52.2148880000001,39.91098
52.2282213333334,37.73378
52.2415546666667,36.27631
52.2548880000001,35.43903
52.2682213333334,34.97481
52.2815546666667,34.5766
52.2948880000001,33.98029
52.3082213333334,32.99957
52.3215546666667,31.53001
52.3348880000001,29.57363
52.3482213333334,27.21204
52.3615546666667,24.49961
52.3748880000001,21.45485
52.3882213333334,18.10975
52.4015546666667,14.48334
52.4148880000001,10.59834
52.4282213333334,6.58527
52.4415546666667,2.60248
52.4548880000001,-1.19707
52.4682213333334,-4.72657
52.4815546666667,-8.04152
52.4948880000001,-11.28963
52.5082213333334,-14.58067
52.5215546666667,-17.93044
52.5348880000001,-21.2946
52.5482213333334,-24.59561
52.5615546666667,-27.7547
52.5748880000001,-30.75348
52.5882213333334,-33.63106
52.6015546666667,-36.46591
52.6148880000001,-39.24391
52.6282213333334,-41.9101
52.6415546666667,-44.45792
52.6548880000001,-46.92391
52.6682213333334,-49.26966
52.6815546666667,-51.29929
52.6948880000001,-52.70139
52.7082213333334,-53.04293
52.7215546666667,-51.68298
52.7348880000001,-47.90239
52.7482213333334,-41.10016
52.7615546666667,-31.10588
52.7748880000001,-18.32561
52.7882213333334,-3.58563
52.8015546666667,12.14848
52.8148880000001,27.84667
52.8282213333334,42.41922
52.8415546666667,54.84836
52.8548880000001,64.399
52.8682213333334,70.82223
52.8815546666667,74.32077
52.8948880000001,75.42475
52.9082213333334,74.64538
52.9215546666667,72.52309
52.9348880000001,69.49101
52.9482213333334,65.86509
52.9615546666667,61.8172
52.9748880000001,57.35205
52.9882213333334,52.50095
53.0015546666667,47.46399
53.0148880000001,42.47951
53.0282213333334,37.75394
53.0415546666667,33.37943
53.0548880000001,29.54812
53.0682213333334,26.42323
53.0815546666667,24.13812
53.0948880000001,22.70186
53.1082213333334,21.9713
53.1215546666667,21.68252
53.1348880000001,21.52615
53.1482213333334,21.219
53.1615546666667,20.52889
53.1748880000001,19.35018
53.1882213333334,17.70301
53.2015546666667,15.64378
53.2148880000001,13.14064
53.2282213333334,10.21249
53.2415546666667,6.99513
53.2548880000001,3.58957
53.2682213333334,-0.03914
53.2815546666667,-3.92942
53.2948880000001,-7.98212
53.3082213333334,-11.81785
53.3215546666667,-15.28448
53.3348880000001,-18.5585
53.3482213333334,-21.95216
53.3615546666667,-25.64907
53.3748880000001,-29.51282
53.3882213333334,-33.33236
53.4015546666667,-37.10953
53.4148880000001,-40.92278
53.4282213333334,-44.64928
53.4415546666667,-48.07935
53.4548880000001,-51.1826
53.4682213333334,-54.04004
53.4815546666667,-56.60837
53.4948880000001,-58.5899
53.5082213333334,-59.45957
53.5215546666667,-58.46864
53.5348880000001,-54.83612
53.5482213333334,-47.97677
53.5615546666667,-37.66323
53.5748880000001,-24.11439
53.5882213333334,-8.00465
53.6015546666667,9.531
53.6148880000001,26.96145
53.6282213333334,42.91225
53.6415546666667,56.45197
53.6548880000001,67.01464
53.6682213333334,74.5052
53.6815546666667,79.08725
53.6948880000001,81.13466
53.7082213333334,81.20955
53.7215546666667,79.91176
53.7348880000001,77.68028
53.7482213333334,74.69409
53.7615546666667,70.97105
53.7748880000001,66.55448
53.7882213333334,61.59464
53.8015546666667,56.35583
53.8148880000001,51.12141
53.8282213333334,46.10637
53.8415546666667,41.43814
53.8548880000001,37.22372
53.8682213333334,33.59628
53.8815546666667,30.66911
53.8948880000001,28.52355
53.9082213333334,27.17553
53.9215546666667,26.42479
53.9348880000001,25.93127
53.9482213333334,25.39789
53.9615546666667,24.63848
53.9748880000001,23.51512
53.9882213333334,21.91459
54.0015546666667,19.82354
54.0148880000001,17.37642
54.0282213333334,14.72392
54.0415546666667,11.84019
54.0548880000001,8.55544
54.0682213333334,4.77064
54.0815546666667,0.75388
54.0948880000001,-3.09483
54.1082213333334,-6.67467
54.1215546666667,-10.24562
54.1348880000001,-14.09037
54.1482213333334,-18.18978
54.1615546666667,-22.2334
54.1748880000001,-25.94091
54.1882213333334,-29.31778
54.2015546666667,-32.55156
54.2148880000001,-35.84654
54.2282213333334,-39.19438
54.2415546666667,-42.5045
54.2548880000001,-45.69004
54.2682213333334,-48.6635
54.2815546666667,-51.33538
54.2948880000001,-53.65643
54.3082213333334,-55.63458
54.3215546666667,-57.13532
54.3348880000001,-57.55779
54.3482213333334,-55.94099
54.3615546666667,-51.4204
54.3748880000001,-43.52312
54.3882213333334,-32.15876
54.4015546666667,-17.62224
54.4148880000001,-0.73484
54.4282213333334,17.25534
54.4415546666667,35.0718
54.4548880000001,51.54306
54.4682213333334,65.56553
54.4815546666667,76.39463
54.4948880000001,83.89509
54.5082213333334,88.51934
54.5215546666667,90.77212
54.5348880000001,91.25728
54.5482213333334,90.51387
54.5615546666667,88.97394
54.5748880000001,86.94875
54.5882213333334,84.46478
54.6015546666667,81.29078
54.6148880000001,77.31032
54.6282213333334,72.68646
54.6415546666667,67.72669
54.6548880000001,62.69377
54.6682213333334,57.88654
54.6815546666667,53.43191
54.6948880000001,49.37635
54.7082213333334,45.75175
54.7215546666667,42.57626
54.7348880000001,39.88215
54.7482213333334,37.71009
54.7615546666667,36.00612
54.7748880000001,34.5883
54.7882213333334,33.2494
54.8015546666667,31.82244
54.8148880000001,30.19999
54.8282213333334,28.24526
54.8415546666667,25.75861
54.8548880000001,22.61684
54.8682213333334,18.96622
54.8815546666667,15.11883
54.8948880000001,11.32868
54.9082213333334,7.7519
54.9215546666667,4.40194
54.9348880000001,1.04252
54.9482213333334,-2.65305
54.9615546666667,-6.74372
54.9748880000001,-11.04705
54.9882213333334,-15.33954
55.0015546666667,-19.49027
55.0148880000001,-23.46565
55.0282213333334,-27.34076
55.0415546666667,-31.23111
55.0548880000001,-35.13709
55.0682213333334,-38.94294
55.0815546666667,-42.5789
55.0948880000001,-45.97783
55.1082213333334,-49.02256
55.1215546666667,-51.71622
55.1348880000001,-54.19112
55.1482213333334,-56.56163
55.1615546666667,-58.82614
55.1748880000001,-60.89853
55.1882213333334,-62.61761
55.2015546666667,-63.63127
55.2148880000001,-63.32413
55.2282213333334,-60.93681
55.2415546666667,-55.74903
55.2548880000001,-47.3523
55.2682213333334,-35.80989
55.2815546666667,-21.70009
55.2948880000001,-5.9635
55.3082213333334,10.3108
55.3215546666667,25.95099
55.3348880000001,39.77983
55.3482213333334,50.94011
55.3615546666667,59.09109
55.3748880000001,64.40313
55.3882213333334,67.15308
55.4015546666667,67.79717
55.4148880000001,66.90987
55.4282213333334,65.0412
55.4415546666667,62.62969
55.4548880000001,59.93131
55.4682213333334,57.02541
55.4815546666667,53.90777
55.4948880000001,50.57584
55.5082213333334,47.07621
55.5215546666667,43.44693
55.5348880000001,39.86297
55.5482213333334,36.56744
55.5615546666667,33.75232
55.5748880000001,31.51205
55.5882213333334,29.86114
55.6015546666667,28.7193
55.6148880000001,27.91974
55.6282213333334,27.3577
55.6415546666667,27.05615
55.6548880000001,26.9593
55.6682213333334,26.80219
55.6815546666667,26.26605
55.6948880000001,25.15934
55.7082213333334,23.4813
55.7215546666667,21.37305
55.7348880000001,18.97328
55.7482213333334,16.38927
55.7615546666667,13.73071
55.7748880000001,10.97304
55.7882213333334,7.97563
55.8015546666667,4.70725
55.8148880000001,1.26492
55.8282213333334,-2.37111
55.8415546666667,-6.13875
55.8548880000001,-9.8844
55.8682213333334,-13.47389
55.8815546666667,-16.93241
55.8948880000001,-20.35819
55.9082213333334,-23.8
55.9215546666667,-27.20867
55.9348880000001,-30.43389
55.9482213333334,-33.31952
55.9615546666667,-35.83923
55.9748880000001,-38.14299
55.9882213333334,-40.36046
56.0015546666667,-42.60704
56.0148880000001,-44.8914
56.0282213333334,-47.08166
56.0415546666667,-48.96387
56.0548880000001,-50.27629
56.0682213333334,-50.7124
56.0815546666667,-49.88233
56.0948880000001,-47.26038
56.1082213333334,-42.29631
56.1215546666667,-34.52273
56.1348880000001,-23.95438
56.1482213333334,-11.06588
56.1615546666667,3.15448
56.1748880000001,17.37677
56.1882213333334,30.40433
56.2015546666667,41.48296
56.2148880000001,50.12768
56.2282213333334,56.00971
56.2415546666667,59.17073
56.2548880000001,60.08622
56.2682213333334,59.3377
56.2815546666667,57.39239
56.2948880000001,54.61709
56.3082213333334,51.34424
56.3215546666667,47.8502
56.3348880000001,44.26781
56.3482213333334,40.57782
56.3615546666667,36.72946
56.3748880000001,32.7762
56.3882213333334,28.91036
56.4015546666667,25.35512
56.4148880000001,22.29335
56.4282213333334,19.88903
56.4415546666667,18.22212
56.4548880000001,17.29749
56.4682213333334,17.03778
56.4815546666667,17.23835
56.4948880000001,17.56912
56.5082213333334,17.7415
56.5215546666667,17.66982
56.5348880000001,17.38052
56.5482213333334,16.78332
56.5615546666667,15.67763
56.5748880000001,13.9993
56.5882213333334,11.8341
56.6015546666667,9.21728
56.6148880000001,6.15594
56.6282213333334,2.7899
56.6415546666667,-0.66805
56.6548880000001,-4.11745
56.6682213333334,-7.62288
56.6815546666667,-11.26759
56.6948880000001,-15.09391
56.7082213333334,-19.08582
56.7215546666667,-23.18098
56.7348880000001,-27.26509
56.7482213333334,-31.1987
56.7615546666667,-34.89742
56.7748880000001,-38.38471
56.7882213333334,-41.7235
56.8015546666667,-44.89017
56.8148880000001,-47.81757
56.8282213333334,-50.51242
56.8415546666667,-53.07189
56.8548880000001,-55.50962
56.8682213333334,-57.82379
56.8815546666667,-60.05081
56.8948880000001,-62.13545
56.9082213333334,-63.82857
56.9215546666667,-64.69514
56.9348880000001,-64.19842
56.9482213333334,-61.76258
56.9615546666667,-56.67119
56.9748880000001,-48.22443
56.9882213333334,-36.07909
57.0015546666667,-20.74574
57.0148880000001,-3.34854
57.0282213333334,14.70358
57.0415546666667,32.06103
57.0548880000001,47.69294
57.0682213333334,60.794
57.0815546666667,70.74435
57.0948880000001,77.36764
57.1082213333334,81.00187
57.1215546666667,82.25636
57.1348880000001,81.86793
57.1482213333334,80.48932
57.1615546666667,78.58411
57.1748880000001,76.32296
57.1882213333334,73.66315
57.2015546666667,70.51957
57.2148880000001,66.90399
57.2282213333334,62.9682
57.2415546666667,58.90386
57.2548880000001,54.80777
57.2682213333334,50.76917
57.2815546666667,47.02196
57.2948880000001,43.74881
57.3082213333334,41.12089
57.3215546666667,39.22388
57.3348880000001,38.06399
57.3482213333334,37.48416
57.3615546666667,37.20814
57.3748880000001,36.93095
57.3882213333334,36.42015
57.4015546666667,35.60517
57.4148880000001,34.45039
57.4282213333334,32.82714
57.4415546666667,30.62691
57.4548880000001,27.9529
57.4682213333334,24.9546
57.4815546666667,21.75285
57.4948880000001,18.46274
57.5082213333334,15.16457
57.5215546666667,11.80625
57.5348880000001,8.22026
57.5482213333334,4.31466
57.5615546666667,0.19969
57.5748880000001,-3.95588
57.5882213333334,-8.17491
57.6015546666667,-12.49776
57.6148880000001,-16.90673
57.6282213333334,-21.2848
57.6415546666667,-25.474
57.6548880000001,-29.35527
57.6682213333334,-32.91358
