time,FinapresBP
65.8215546666667,82.9864
65.8265546666667,82.71136
65.8315546666667,82.41488
65.8365546666667,82.09859
65.8415546666667,81.76408
65.8465546666667,81.41293
65.8515546666667,81.0467
65.8565546666667,80.66688
65.8615546666667,80.27499
65.8665546666667,79.87259
65.8715546666667,79.46138
65.8765546666667,79.04313
65.8815546666667,78.61969
65.8865546666667,78.19284
65.8915546666667,77.76431
65.8965546666667,77.33567
65.9015546666667,76.90838
65.9065546666667,76.48379
65.9115546666667,76.06315
65.9165546666667,75.64752
65.9215546666667,75.23777
65.9265546666667,74.83448
65.9315546666667,74.43808
65.9365546666667,74.04891
65.9415546666667,73.66733
65.9465546666667,73.29381
65.9515546666667,72.92891
65.9565546666667,72.57322
65.9615546666667,72.22732
65.9665546666667,71.89172
65.9715546666667,71.56686
65.9765546666667,71.25308
65.9815546666667,70.95062
65.9865546666667,70.65956
65.9915546666667,70.37981
65.9965546666667,70.111
66.0015546666667,69.85255
66.0065546666667,69.60365
66.0115546666667,69.36335
66.0165546666667,69.13067
66.0215546666667,68.90463
66.0265546666667,68.68429
66.0315546666667,68.46872
66.0365546666667,68.25694
66.0415546666667,68.04797
66.0465546666667,67.84077
66.0515546666667,67.63427
66.0565546666667,67.42737
66.0615546666667,67.21886
66.0665546666667,67.00753
66.0715546666667,66.79218
66.0765546666667,66.57192
66.0815546666667,66.34633
66.0865546666667,66.11573
66.0915546666667,65.88144
66.0965546666667,65.64589
66.1015546666667,65.41267
66.1065546666667,65.1866
66.1115546666667,64.97374
66.1165546666667,64.78151
66.1215546666667,64.61892
66.1265546666667,64.49682
66.1315546666667,64.42815
66.1365546666667,64.42805
66.1415546666667,64.51381
66.1465546666667,64.70468
66.1515546666667,65.02152
66.1565546666667,65.48636
66.1615546666667,66.12188
66.1665546666667,66.9506
66.1715546666667,67.99389
66.1765546666667,69.27065
66.1815546666667,70.79585
66.1865546666667,72.579
66.1915546666667,74.62289
66.1965546666667,76.92254
66.2015546666667,79.4645
66.2065546666667,82.22673
66.2115546666667,85.17891
66.2165546666667,88.28345
66.2215546666667,91.4968
66.2265546666667,94.77128
66.2315546666667,98.05699
66.2365546666667,101.304
66.2415546666667,104.46445
66.2465546666667,107.49444
66.2515546666667,110.35553
66.2565546666667,113.01558
66.2615546666667,115.4492
66.2665546666667,117.63767
66.2715546666667,119.5688
66.2765546666667,121.23644
66.2815546666667,122.63985
66.2865546666667,123.78281
66.2915546666667,124.67258
66.2965546666667,125.31899
66.3015546666667,125.73343
66.3065546666667,125.92817
66.3115546666667,125.9158
66.3165546666667,125.709
66.3215546666667,125.32043
66.3265546666667,124.76292
66.3315546666667,124.04957
66.3365546666667,123.19402
66.3415546666667,122.2105
66.3465546666667,121.11371
66.3515546666667,119.91878
66.3565546666667,118.64096
66.3615546666667,117.29545
66.3665546666667,115.89709
66.3715546666667,114.46006
66.3765546666667,112.99763
66.3815546666667,111.52188
66.3865546666667,110.04349
66.3915546666667,108.57166
66.3965546666667,107.11405
66.4015546666667,105.67686
66.4065546666667,104.26502
66.4115546666667,102.88234
66.4165546666667,101.53185
66.4215546666667,100.21602
66.4265546666667,98.93709
66.4315546666667,97.69721
66.4365546666667,96.49858
66.4415546666667,95.34359
66.4465546666667,94.23477
66.4515546666667,93.17473
66.4565546666667,92.16614
66.4615546666667,91.21149
66.4665546666667,90.31305
66.4715546666667,89.47281
66.4765546666667,88.69243
66.4815546666667,87.97326
66.4865546666667,87.31624
66.4915546666667,86.72195
66.4965546666667,86.19049
66.5015546666667,85.72152
66.5065546666667,85.31428
66.5115546666667,84.96758
66.5165546666667,84.67979
66.5215546666667,84.44886
66.5265546666667,84.27233
66.5315546666667,84.14735
66.5365546666667,84.07065
66.5415546666667,84.03855
66.5465546666667,84.04689
66.5515546666667,84.09102
66.5565546666667,84.16584
66.5615546666667,84.26594
66.5665546666667,84.3858
66.5715546666667,84.51996
66.5765546666667,84.66316
66.5815546666667,84.81049
66.5865546666667,84.9574
66.5915546666667,85.09976
66.5965546666667,85.23374
66.6015546666667,85.35579
66.6065546666667,85.46258
66.6115546666667,85.551
66.6165546666667,85.61822
66.6215546666667,85.66177
66.6265546666667,85.67962
66.6315546666667,85.67022
66.6365546666667,85.63251
66.6415546666667,85.56596
66.6465546666667,85.47056
66.6515546666667,85.3467
66.6565546666667,85.19519
66.6615546666667,85.01699
66.6665546666667,84.81317
66.6715546666667,84.58473
66.6765546666667,84.33258
66.6815546666667,84.05759
66.6865546666667,83.76073
66.6915546666667,83.44318
66.6965546666667,83.10649
66.7015546666667,82.75249
66.7065546666667,82.38328
66.7115546666667,82.00098
66.7165546666667,81.60757
66.7215546666667,81.20481
66.7265546666667,80.79423
66.7315546666667,80.37722
66.7365546666667,79.95513
66.7415546666667,79.52934
66.7465546666667,79.10127
66.7515546666667,78.67229
66.7565546666667,78.24374
66.7615546666667,77.81687
66.7665546666667,77.39284
66.7715546666667,76.97261
66.7765546666667,76.55696
66.7815546666667,76.1465
66.7865546666667,75.74164
66.7915546666667,75.34274
66.7965546666667,74.95012
66.8015546666667,74.5641
66.8065546666667,74.1846
66.8115546666667,73.80665
66.8165546666667,73.449
66.8215546666667,73.08732
66.8265546666667,72.74638
66.8315546666667,72.40274
66.8365546666667,72.07554
66.8415546666667,71.75901
66.8465546666667,71.45357
66.8515546666667,71.15945
66.8565546666667,70.87672
66.8615546666667,70.60537
66.8665546666667,70.34529
66.8715546666667,70.09633
66.8765546666667,69.85827
66.8815546666667,69.63085
66.8865546666667,69.41382
66.8915546666667,69.207
66.8965546666667,69.01032
66.9015546666667,68.82379
66.9065546666667,68.64744
66.9115546666667,68.48118
66.9165546666667,68.32477
66.9215546666667,68.17773
66.9265546666667,68.03935
66.9315546666667,67.90871
66.9365546666667,67.78479
66.9415546666667,67.66657
66.9465546666667,67.55306
66.9515546666667,67.44338
66.9565546666667,67.33674
66.9615546666667,67.23229
66.9665546666667,67.12904
66.9715546666667,67.02578
66.9765546666667,66.92098
66.9815546666667,66.81298
66.9865546666667,66.70006
66.9915546666667,66.5806
66.9965546666667,66.45321
67.0015546666667,66.31669
67.0065546666667,66.17014
67.0115546666667,66.01301
67.0165546666667,65.84525
67.0215546666667,65.66754
67.0265546666667,65.4815
67.0315546666667,65.28985
67.0365546666667,65.09658
67.0415546666667,64.90701
67.0465546666667,64.72794
67.0515546666667,64.56775
67.0565546666667,64.43665
67.0615546666667,64.3468
67.0665546666667,64.3124
67.0715546666667,64.34972
67.0765546666667,64.47692
67.0815546666667,64.71389
67.0865546666667,65.08188
67.0915546666667,65.60303
67.0965546666667,66.29969
67.1015546666667,67.19354
67.1065546666667,68.30446
67.1115546666667,69.6492
67.1165546666667,71.24
67.1215546666667,73.08308
67.1265546666667,75.17749
67.1315546666667,77.51409
67.1365546666667,80.07527
67.1415546666667,82.83511
67.1465546666667,85.76018
67.1515546666667,88.81079
67.1565546666667,91.94259
67.1615546666667,95.10839
67.1665546666667,98.26005
67.1715546666667,101.35037
67.1765546666667,104.33473
67.1815546666667,107.17273
67.1865546666667,109.82926
67.1915546666667,112.27525
67.1965546666667,114.48796
67.2015546666667,116.45098
67.2065546666667,118.15407
67.2115546666667,119.59275
67.2165546666667,120.7677
67.2215546666667,121.68383
67.2265546666667,122.34934
67.2315546666667,122.77476
67.2365546666667,122.97213
67.2415546666667,122.95438
67.2465546666667,122.7349
67.2515546666667,122.32731
67.2565546666667,121.7454
67.2615546666667,121.00316
67.2665546666667,120.11492
67.2715546666667,119.0954
67.2765546666667,117.95963
67.2815546666667,116.72284
67.2865546666667,115.40015
67.2915546666667,114.00644
67.2965546666667,112.55611
67.3015546666667,111.06298
67.3065546666667,109.54008
67.3115546666667,107.99952
67.3165546666667,106.45229
67.3215546666667,104.90825
67.3265546666667,103.37605
67.3315546666667,101.86328
67.3365546666667,100.37659
67.3415546666667,98.92184
67.3465546666667,97.50424
67.3515546666667,96.12854
67.3565546666667,94.79909
67.3615546666667,93.51993
67.3665546666667,92.29487
67.3715546666667,91.12749
67.3765546666667,90.02116
67.3815546666667,88.97908
67.3865546666667,88.00427
67.3915546666667,87.09945
67.3965546666667,86.267
67.4015546666667,85.50877
67.4065546666667,84.82601
67.4115546666667,84.21929
67.4165546666667,83.68855
67.4215546666667,83.23308
67.4265546666667,82.85166
67.4315546666667,82.54266
67.4365546666667,82.30413
67.4415546666667,82.13376
67.4465546666667,82.02885
67.4515546666667,81.9862
67.4565546666667,82.00199
67.4615546666667,82.07169
67.4665546666667,82.19005
67.4715546666667,82.35123
67.4765546666667,82.54895
67.4815546666667,82.77668
67.4865546666667,83.02789
67.4915546666667,83.29615
67.4965546666667,83.57523
67.5015546666667,83.85913
67.5065546666667,84.14204
67.5115546666667,84.41839
67.5165546666667,84.68293
67.5215546666667,84.93088
67.5265546666667,85.15808
67.5315546666667,85.36106
67.5365546666667,85.53697
67.5415546666667,85.68352
67.5465546666667,85.79878
67.5515546666667,85.88112
67.5565546666667,85.92918
67.5615546666667,85.94195
67.5665546666667,85.91888
67.5715546666667,85.85994
67.5765546666667,85.76557
67.5815546666667,85.63665
67.5865546666667,85.47436
67.5915546666667,85.28012
67.5965546666667,85.05545
67.6015546666667,84.80199
67.6065546666667,84.52144
67.6115546666667,84.21559
67.6165546666667,83.8863
67.6215546666667,83.53558
67.6265546666667,83.16556
67.6315546666667,82.77847
67.6365546666667,82.37655
67.6415546666667,81.962
67.6465546666667,81.53695
67.6515546666667,81.10349
67.6565546666667,80.66377
67.6615546666667,80.21995
67.6665546666667,79.77417
67.6715546666667,79.32834
67.6765546666667,78.88397
67.6815546666667,78.44212
67.6865546666667,78.00343
67.6915546666667,77.56825
67.6965546666667,77.13691
67.7015546666667,76.70979
67.7065546666667,76.28747
67.7115546666667,75.87066
67.7165546666667,75.46015
67.7215546666667,75.0567
67.7265546666667,74.66101
67.7315546666667,74.27366
67.7365546666667,73.8952
67.7415546666667,73.52613
67.7465546666667,73.16695
67.7515546666667,72.81812
67.7565546666667,72.47999
67.7615546666667,72.1528
67.7665546666667,71.83667
67.7715546666667,71.53156
67.7765546666667,71.23737
67.7815546666667,70.95394
67.7865546666667,70.68111
67.7915546666667,70.41872
67.7965546666667,70.16657
67.8015546666667,69.92438
67.8065546666667,69.69179
67.8115546666667,69.46836
67.8165546666667,69.25361
67.8215546666667,69.04699
67.8265546666667,68.84794
67.8315546666667,68.6559
67.8365546666667,68.47029
67.8415546666667,68.29061
67.8465546666667,68.11631
67.8515546666667,67.94682
67.8565546666667,67.78141
67.8615546666667,67.61916
67.8665546666667,67.45895
67.8715546666667,67.29946
67.8765546666667,67.13922
67.8815546666667,66.97672
67.8865546666667,66.81048
67.8915546666667,66.63919
67.8965546666667,66.46186
67.9015546666667,66.278
67.9065546666667,66.08778
67.9115546666667,65.89218
67.9165546666667,65.6931
67.9215546666667,65.49348
67.9265546666667,65.29737
67.9315546666667,65.11007
67.9365546666667,64.93826
67.9415546666667,64.79018
67.9465546666667,64.6758
67.9515546666667,64.60698
67.9565546666667,64.59751
67.9615546666667,64.66314
67.9665546666667,64.82149
67.9715546666667,65.09191
67.9765546666667,65.49514
67.9815546666667,66.05279
67.9865546666667,66.78666
67.9915546666667,67.71776
67.9965546666667,68.86519
68.0015546666667,70.24746
68.0065546666667,71.90143
68.0115546666667,73.74359
68.0165546666667,75.90175
68.0215546666667,78.21649
68.0265546666667,80.79725
68.0315546666667,83.61447
68.0365546666667,86.49474
68.0415546666667,89.59892
68.0465546666667,92.72064
68.0515546666667,95.86864
68.0565546666667,98.9952
68.0615546666667,102.05389
68.0665546666667,105.00125
68.0715546666667,107.79829
68.0765546666667,110.4113
68.0815546666667,112.81239
68.0865546666667,114.97969
68.0915546666667,116.89741
68.0965546666667,118.55574
68.1015546666667,119.95046
68.1065546666667,121.08241
68.1115546666667,121.95674
68.1165546666667,122.58202
68.1215546666667,122.96926
68.1265546666667,123.131
68.1315546666667,123.08053
68.1365546666667,122.8314
68.1415546666667,122.39711
68.1465546666667,121.79117
68.1515546666667,121.02717
68.1565546666667,120.11902
68.1615546666667,119.08103
68.1665546666667,117.92794
68.1715546666667,116.67479
68.1765546666667,115.33665
68.1815546666667,113.92833
68.1865546666667,112.46411
68.1915546666667,110.95754
68.1965546666667,109.42133
68.2015546666667,107.86728
68.2065546666667,106.30624
68.2115546666667,104.74803
68.2165546666667,103.2014
68.2215546666667,101.67402
68.2265546666667,100.17252
68.2315546666667,98.7026
68.2365546666667,97.26921
68.2415546666667,95.87674
68.2465546666667,94.52908
68.2515546666667,93.2298
68.2565546666667,91.98214
68.2615546666667,90.78909
68.2665546666667,89.6534
68.2715546666667,88.57768
68.2765546666667,87.56443
68.2815546666667,86.61608
68.2865546666667,85.73494
68.2915546666667,84.92302
68.2965546666667,84.18187
68.3015546666667,83.51236
68.3065546666667,82.91467
68.3115546666667,82.38834
68.3165546666667,81.93248
68.3215546666667,81.54591
68.3265546666667,81.22727
68.3315546666667,80.97501
68.3365546666667,80.78727
68.3415546666667,80.6618
68.3465546666667,80.59578
68.3515546666667,80.58579
68.3565546666667,80.62773
68.3615546666667,80.71684
68.3665546666667,80.84784
68.3715546666667,81.01494
68.3765546666667,81.21204
68.3815546666667,81.43288
68.3865546666667,81.67113
68.3915546666667,81.92061
68.3965546666667,82.17539
68.4015546666667,82.42993
68.4065546666667,82.67911
68.4115546666667,82.91817
68.4165546666667,83.14266
68.4215546666667,83.34838
68.4265546666667,83.53145
68.4315546666667,83.68836
68.4365546666667,83.81614
68.4415546666667,83.91243
68.4465546666667,83.97549
68.4515546666667,84.0042
68.4565546666667,83.99795
68.4615546666667,83.95662
68.4665546666667,83.88052
68.4715546666667,83.77032
68.4765546666667,83.62703
68.4815546666667,83.45189
68.4865546666667,83.24626
68.4915546666667,83.0116
68.4965546666667,82.74939
68.5015546666667,82.46115
68.5065546666667,82.14844
68.5115546666667,81.81299
68.5165546666667,81.45673
68.5215546666667,81.08189
68.5265546666667,80.69084
68.5315546666667,80.2861
68.5365546666667,79.87008
68.5415546666667,79.44512
68.5465546666667,79.01335
68.5515546666667,78.57668
68.5565546666667,78.13684
68.5615546666667,77.69531
68.5665546666667,77.25334
68.5715546666667,76.81198
68.5765546666667,76.37218
68.5815546666667,75.93483
68.5865546666667,75.50085
68.5915546666667,75.07112
68.5965546666667,74.64647
68.6015546666667,74.22763
68.6065546666667,73.81524
68.6115546666667,73.4098
68.6165546666667,73.01173
68.6215546666667,72.6214
68.6265546666667,72.23908
68.6315546666667,71.86501
68.6365546666667,71.4994
68.6415546666667,71.14244
68.6465546666667,70.79433
68.6515546666667,70.4553
68.6565546666667,70.12565
68.6615546666667,69.80574
68.6665546666667,69.4959
68.6715546666667,69.19641
68.6765546666667,68.90738
68.6815546666667,68.62879
68.6865546666667,68.36058
68.6915546666667,68.10264
68.6965546666667,67.8549
68.7015546666667,67.6173
68.7065546666667,67.3897
68.7115546666667,67.17186
68.7165546666667,66.96347
68.7215546666667,66.7642
68.7265546666667,66.57379
68.7315546666667,66.39208
68.7365546666667,66.21899
68.7415546666667,66.05433
68.7465546666667,65.89775
68.7515546666667,65.74868
68.7565546666667,65.60638
68.7615546666667,65.47004
68.7665546666667,65.33879
68.7715546666667,65.21172
68.7765546666667,65.08785
68.7815546666667,64.96607
68.7865546666667,64.84514
68.7915546666667,64.72368
68.7965546666667,64.60019
68.8015546666667,64.47312
68.8065546666667,64.34093
68.8115546666667,64.20215
68.8165546666667,64.05549
68.8215546666667,63.89992
68.8265546666667,63.73475
68.8315546666667,63.55985
68.8365546666667,63.37566
68.8415546666667,63.18333
68.8465546666667,62.98479
68.8515546666667,62.7829
68.8565546666667,62.58173
68.8615546666667,62.38681
68.8665546666667,62.2054
68.8715546666667,62.04666
68.8765546666667,61.92174
68.8815546666667,61.84384
68.8865546666667,61.8282
68.8915546666667,61.89207
68.8965546666667,62.05453
68.9015546666667,62.3363
68.9065546666667,62.75934
68.9115546666667,63.34634
68.9165546666667,64.11993
68.9215546666667,65.10176
68.9265546666667,66.31122
68.9315546666667,67.76413
68.9365546666667,69.47125
68.9415546666667,71.43702
68.9465546666667,73.65843
68.9515546666667,76.1243
68.9565546666667,78.81496
68.9615546666667,81.70247
68.9665546666667,84.75144
68.9715546666667,87.92028
68.9765546666667,91.16281
68.9815546666667,94.43023
68.9865546666667,97.67313
68.9915546666667,100.84355
68.9965546666667,103.89676
69.0015546666667,106.79268
69.0065546666667,109.49679
69.0115546666667,111.98057
69.0165546666667,114.22185
69.0215546666667,116.20491
69.0265546666667,117.9203
69.0315546666667,119.3645
69.0365546666667,120.53922
69.0415546666667,121.45043
69.0465546666667,122.10735
69.0515546666667,122.52137
69.0565546666667,122.70524
69.0615546666667,122.6724
69.0665546666667,122.4365
69.0715546666667,122.01131
69.0765546666667,121.41067
69.0815546666667,120.6487
69.0865546666667,119.73991
69.0915546666667,118.69932
69.0965546666667,117.54239
69.1015546666667,116.28485
69.1065546666667,114.94249
69.1115546666667,113.53094
69.1165546666667,112.06537
69.1215546666667,110.56026
69.1265546666667,109.02918
69.1315546666667,107.48457
69.1365546666667,105.9377
69.1415546666667,104.39858
69.1465546666667,102.87598
69.1515546666667,101.37741
69.1565546666667,99.9091
69.1615546666667,98.4761
69.1665546666667,97.08238
69.1715546666667,95.73103
69.1765546666667,94.42448
69.1815546666667,93.16473
69.1865546666667,91.95351
69.1915546666667,90.7924
69.1965546666667,89.68287
69.2015546666667,88.62638
69.2065546666667,87.62436
69.2115546666667,86.6765
69.2165546666667,85.77509
69.2215546666667,84.95886
69.2265546666667,84.17905
69.2315546666667,83.48332
69.2365546666667,82.82868
69.2415546666667,82.25028
69.2465546666667,81.74124
69.2515546666667,81.28126
69.2565546666667,80.89669
69.2615546666667,80.56331
69.2665546666667,80.29717
69.2715546666667,80.09072
69.2765546666667,79.94183
69.2815546666667,79.84766
69.2865546666667,79.8047
69.2915546666667,79.80886
69.2965546666667,79.85563
69.3015546666667,79.94026
69.3065546666667,80.05782
69.3115546666667,80.20331
69.3165546666667,80.37162
69.3215546666667,80.55763
69.3265546666667,80.75626
69.3315546666667,80.96256
69.3365546666667,81.17182
69.3415546666667,81.37949
69.3465546666667,81.58119
69.3515546666667,81.77257
69.3565546666667,81.94944
69.3615546666667,82.10778
69.3665546666667,82.24396
69.3715546666667,82.35488
69.3765546666667,82.43804
69.3815546666667,82.49148
69.3865546666667,82.51368
69.3915546666667,82.50354
69.3965546666667,82.46029
69.4015546666667,82.3836
69.4065546666667,82.27359
69.4115546666667,82.13083
69.4165546666667,81.95627
69.4215546666667,81.75118
69.4265546666667,81.51698
69.4315546666667,81.25522
69.4365546666667,80.96757
69.4415546666667,80.65587
69.4465546666667,80.32218
69.4515546666667,79.96876
69.4565546666667,79.59798
69.4615546666667,79.21215
69.4665546666667,78.8135
69.4715546666667,78.40405
69.4765546666667,77.98573
69.4815546666667,77.56034
69.4865546666667,77.12954
69.4915546666667,76.6948
69.4965546666667,76.25736
69.5015546666667,75.81824
69.5065546666667,75.37838
69.5115546666667,74.93876
69.5165546666667,74.50038
69.5215546666667,74.06432
69.5265546666667,73.63162
69.5315546666667,73.20322
69.5365546666667,72.77995
69.5415546666667,72.36249
69.5465546666667,71.95144
69.5515546666667,71.54731
69.5565546666667,71.1505
69.5615546666667,70.76138
69.5665546666667,70.38026
69.5715546666667,70.00745
69.5765546666667,69.64329
69.5815546666667,69.2882
69.5865546666667,68.94257
69.5915546666667,68.60671
69.5965546666667,68.2808
69.6015546666667,67.96488
69.6065546666667,67.65889
69.6115546666667,67.36282
69.6165546666667,67.07668
69.6215546666667,66.80051
69.6265546666667,66.53433
69.6315546666667,66.27802
69.6365546666667,66.03131
69.6415546666667,65.79375
69.6465546666667,65.56484
69.6515546666667,65.34408
69.6565546666667,65.13118
69.6615546666667,64.92608
69.6665546666667,64.72904
69.6715546666667,64.54048
69.6765546666667,64.36083
69.6815546666667,64.19033
69.6865546666667,64.02895
69.6915546666667,63.87638
69.6965546666667,63.73205
69.7015546666667,63.59529
69.7065546666667,63.46535
69.7115546666667,63.34146
69.7165546666667,63.22283
69.7215546666667,63.10872
69.7265546666667,62.99833
69.7315546666667,62.89085
69.7365546666667,62.78536
69.7415546666667,62.68082
69.7465546666667,62.57603
69.7515546666667,62.46962
69.7565546666667,62.36015
69.7615546666667,62.24619
69.7665546666667,62.12644
69.7715546666667,61.99971
69.7765546666667,61.86501
69.7815546666667,61.72145
69.7865546666667,61.56836
69.7915546666667,61.40532
69.7965546666667,61.23243
69.8015546666667,61.05043
69.8065546666667,60.86096
69.8115546666667,60.66667
69.8165546666667,60.47134
69.8215546666667,60.28003
69.8265546666667,60.09917
69.8315546666667,59.93669
69.8365546666667,59.80213
69.8415546666667,59.70682
69.8465546666667,59.66396
69.8515546666667,59.68878
69.8565546666667,59.79857
69.8615546666667,60.01263
69.8665546666667,60.35201
69.8715546666667,60.83902
69.8765546666667,61.49653
69.8815546666667,62.34697
69.8865546666667,63.41121
69.8915546666667,64.70722
69.8965546666667,66.24862
69.9015546666667,68.04324
69.9065546666667,70.09175
69.9115546666667,72.38678
69.9165546666667,74.91247
69.9215546666667,77.64476
69.9265546666667,80.5521
69.9315546666667,83.59652
69.9365546666667,86.73512
69.9415546666667,89.92168
69.9465546666667,93.10849
69.9515546666667,96.24822
69.9565546666667,99.29569
69.9615546666667,102.20953
69.9665546666667,104.95328
69.9715546666667,107.49614
69.9765546666667,109.81325
69.9815546666667,111.88578
69.9865546666667,113.70084
69.9915546666667,115.25113
69.9965546666667,116.53444
70.0015546666667,117.55294
70.0065546666667,118.31248
70.0115546666667,118.82173
70.0165546666667,119.09148
70.0215546666667,119.13403
70.0265546666667,118.96274
70.0315546666667,118.59164
70.0365546666667,118.0352
70.0415546666667,117.30809
70.0465546666667,116.42502
70.0515546666667,115.40079
70.0565546666667,114.25035
70.0615546666667,112.98888
70.0665546666667,111.63186
70.0715546666667,110.19486
70.0765546666667,108.69335
70.0815546666667,107.14244
70.0865546666667,105.55669
70.0915546666667,103.9498
70.0965546666667,102.33447
70.1015546666667,100.72211
70.1065546666667,99.12276
70.1115546666667,97.54511
70.1165546666667,95.99655
70.1215546666667,94.48335
70.1265546666667,93.01078
70.1315546666667,91.58332
70.1365546666667,90.20476
70.1415546666667,88.87846
70.1465546666667,87.60737
70.1515546666667,86.39416
70.1565546666667,85.2413
70.1615546666667,84.15108
70.1665546666667,83.12566
70.1715546666667,82.16705
70.1765546666667,81.27707
70.1815546666667,80.45731
70.1865546666667,79.70902
70.1915546666667,79.03304
70.1965546666667,78.42969
70.2015546666667,77.89878
70.2065546666667,77.43963
70.2115546666667,77.05121
70.2165546666667,76.73217
70.2215546666667,76.4809
70.2265546666667,76.2955
70.2315546666667,76.1737
70.2365546666667,76.1128
70.2415546666667,76.10963
70.2465546666667,76.16053
70.2515546666667,76.26128
70.2565546666667,76.40714
70.2615546666667,76.59283
70.2665546666667,76.81267
70.2715546666667,77.06066
70.2765546666667,77.33069
70.2815546666667,77.61667
70.2865546666667,77.91262
70.2915546666667,78.2128
70.2965546666667,78.51173
70.3015546666667,78.80429
70.3065546666667,79.08566
70.3115546666667,79.35141
70.3165546666667,79.59742
70.3215546666667,79.81996
70.3265546666667,80.01564
70.3315546666667,80.18146
70.3365546666667,80.31493
70.3415546666667,80.41414
70.3465546666667,80.47783
70.3515546666667,80.5054
70.3565546666667,80.49675
70.3615546666667,80.45215
70.3665546666667,80.37208
70.3715546666667,80.25722
70.3765546666667,80.10842
70.3815546666667,79.92684
70.3865546666667,79.71396
70.3915546666667,79.47163
70.3965546666667,79.20118
70.4015546666667,78.90155
70.4065546666667,78.58914
70.4115546666667,78.25054
70.4165546666667,77.89335
70.4215546666667,77.51881
70.4265546666667,77.1251
70.4315546666667,76.73128
70.4365546666667,76.31571
70.4415546666667,75.90481
70.4465546666667,75.47441
70.4515546666667,75.04712
70.4565546666667,74.61687
70.4615546666667,74.18609
70.4665546666667,73.75999
70.4715546666667,73.32051
70.4765546666667,72.8903
70.4815546666667,72.46275
70.4865546666667,72.03877
70.4915546666667,71.6192
70.4965546666667,71.20483
70.5015546666667,70.79642
70.5065546666667,70.39458
70.5115546666667,69.99984
70.5165546666667,69.61253
70.5215546666667,69.23289
70.5265546666667,68.86115
70.5315546666667,68.49758
70.5365546666667,68.14253
70.5415546666667,67.79638
70.5465546666667,67.45946
70.5515546666667,67.132
70.5565546666667,66.81412
70.5615546666667,66.50591
70.5665546666667,66.20752
70.5715546666667,65.91916
70.5765546666667,65.64113
70.5815546666667,65.37366
70.5865546666667,65.11685
70.5915546666667,64.87053
70.5965546666667,64.6343
70.6015546666667,64.40759
70.6065546666667,64.18977
70.6115546666667,63.98025
70.6165546666667,63.7785
70.6215546666667,63.58408
70.6265546666667,63.39653
70.6315546666667,63.21537
70.6365546666667,63.03997
70.6415546666667,62.86957
70.6465546666667,62.70328
70.6515546666667,62.54006
70.6565546666667,62.3788
70.6615546666667,62.21837
70.6665546666667,62.05767
70.6715546666667,61.89569
70.6765546666667,61.73154
70.6815546666667,61.56447
70.6865546666667,61.39383
70.6915546666667,61.21901
70.6965546666667,61.03942
70.7015546666667,60.85451
70.7065546666667,60.66393
70.7115546666667,60.46779
70.7165546666667,60.26688
70.7215546666667,60.06294
70.7265546666667,59.85878
70.7315546666667,59.65843
70.7365546666667,59.46724
70.7415546666667,59.29208
70.7465546666667,59.1415
70.7515546666667,59.02589
70.7565546666667,58.95757
70.7615546666667,58.9508
70.7665546666667,59.02183
70.7715546666667,59.18878
70.7765546666667,59.47148
70.7815546666667,59.89108
70.7865546666667,60.4695
70.7915546666667,61.22853
70.7965546666667,62.18882
70.8015546666667,63.36875
70.8065546666667,64.78305
70.8115546666667,66.44156
70.8165546666667,68.34795
70.8215546666667,70.49865
70.8265546666667,72.88219
70.8315546666667,75.47919
70.8365546666667,78.26262
70.8415546666667,81.19878
70.8465546666667,84.24837
70.8515546666667,87.36806
70.8565546666667,90.51211
70.8615546666667,93.63415
70.8665546666667,96.68908
70.8715546666667,99.63468
70.8765546666667,102.43298
70.8815546666667,105.05109
70.8865546666667,107.4616
70.8915546666667,109.64273
70.8965546666667,111.57826
70.9015546666667,113.25736
70.9065546666667,114.67423
70.9115546666667,115.82775
70.9165546666667,116.72087
70.9215546666667,117.36001
70.9265546666667,117.75442
70.9315546666667,117.91539
70.9365546666667,117.85567
70.9415546666667,117.5889
70.9465546666667,117.12925
70.9515546666667,116.49119
70.9565546666667,115.68938
70.9615546666667,114.73863
70.9665546666667,113.65392
70.9715546666667,112.4504
70.9765546666667,111.14335
70.9815546666667,109.74813
70.9865546666667,108.27997
70.9915546666667,106.75387
70.9965546666667,105.18429
71.0015546666667,103.58502
71.0065546666667,101.96897
71.0115546666667,100.34799
71.0165546666667,98.73278
71.0215546666667,97.13277
71.0265546666667,95.55609
71.0315546666667,94.00962
71.0365546666667,92.49916
71.0415546666667,91.02965
71.0465546666667,89.60531
71.0515546666667,88.22977
71.0565546666667,86.90618
71.0615546666667,85.63721
71.0665546666667,84.42508
71.0715546666667,83.27161
71.0765546666667,82.17832
71.0815546666667,81.14656
71.0865546666667,80.17767
71.0915546666667,79.27305
71.0965546666667,78.43415
71.1015546666667,77.66239
71.1065546666667,76.95897
71.1115546666667,76.32467
71.1165546666667,75.75979
71.1215546666667,75.26415
71.1265546666667,74.83717
71.1315546666667,74.47801
71.1365546666667,74.18559
71.1415546666667,73.95851
71.1465546666667,73.79495
71.1515546666667,73.69253
71.1565546666667,73.64827
71.1615546666667,73.65868
71.1665546666667,73.71982
71.1715546666667,73.82743
71.1765546666667,73.97699
71.1815546666667,74.16369
71.1865546666667,74.38244
71.1915546666667,74.62785
71.1965546666667,74.8943
71.2015546666667,75.1761
