time,FinapresPPG
46.4624373333333,-21.6733
46.4757706666666,-24.0472
46.489104,-26.37286
46.5024373333333,-28.66559
46.5157706666666,-30.98127
46.529104,-33.31161
46.5424373333333,-35.52576
46.5557706666667,-37.46861
46.569104,-39.10848
46.5824373333333,-40.50615
46.5957706666667,-41.7327
46.609104,-42.84835
46.6224373333333,-43.86234
46.6357706666667,-44.69883
46.649104,-45.28194
46.6624373333333,-45.62641
46.6757706666667,-45.79723
46.689104,-45.741
46.7024373333333,-45.17068
46.7157706666666,-43.60886
46.729104,-40.50167
46.7424373333333,-35.31774
46.7557706666666,-27.66692
46.769104,-17.51803
46.7824373333333,-5.43863
46.7957706666666,7.69098
46.809104,20.74889
46.8224373333333,32.48929
46.8357706666666,41.83189
46.849104,48.12587
46.8624373333333,51.2715
46.8757706666666,51.55461
46.889104,49.47252
46.9024373333333,45.7097
46.9157706666667,40.97665
46.929104,36.02112
46.9424373333333,31.20208
46.9557706666667,26.541
46.969104,21.9045
46.9824373333333,17.21296
46.9957706666667,12.51317
47.009104,7.92103
47.0224373333333,3.57038
47.0357706666667,-0.38207
47.049104,-3.77017
47.0624373333333,-6.49963
47.0757706666666,-8.56271
47.089104,-9.9493
47.1024373333333,-10.68277
47.1157706666666,-10.88703
47.129104,-10.84617
47.1424373333333,-10.8357
47.1557706666666,-11.01838
47.169104,-11.49165
47.1824373333333,-12.29386
47.1957706666666,-13.37829
47.209104,-14.6905
47.2224373333333,-16.22532
47.2357706666667,-17.98164
47.249104,-19.8476
47.2624373333333,-21.75728
47.2757706666667,-23.75991
47.289104,-25.89091
47.3024373333333,-28.07777
47.3157706666667,-30.19304
47.329104,-32.16277
47.3424373333333,-34.05693
47.3557706666667,-36.03051
47.369104,-38.1169
47.3824373333333,-40.23823
47.3957706666666,-42.23723
47.409104,-44.05456
47.4224373333333,-45.68361
47.4357706666666,-47.09902
47.449104,-48.2704
47.4624373333333,-49.20091
47.4757706666666,-49.92774
47.489104,-50.48804
47.5024373333333,-50.90906
47.5157706666666,-51.24461
47.529104,-51.52144
47.5424373333333,-51.58627
47.5557706666667,-51.03589
47.569104,-49.35236
47.5824373333333,-46.04157
47.5957706666667,-40.65457
47.609104,-32.83325
47.6224373333333,-22.50106
47.6357706666667,-10.08106
47.649104,3.44115
47.6624373333333,16.69415
47.6757706666667,28.3323
47.689104,37.45905
47.7024373333333,43.46495
47.7157706666666,46.3072
47.729104,46.33889
47.7424373333333,44.1226
47.7557706666666,40.31408
47.769104,35.58914
47.7824373333333,30.52031
47.7957706666666,25.58734
47.809104,20.91593
47.8224373333333,16.4922
47.8357706666666,12.2297
47.849104,8.07995
47.8624373333333,4.00285
47.8757706666666,0.06271
47.889104,-3.57747
47.9024373333333,-6.72852
47.9157706666667,-9.2272
47.929104,-10.96111
47.9424373333333,-11.89612
47.9557706666667,-12.10285
47.969104,-11.76095
47.9824373333333,-11.10489
47.9957706666667,-10.38869
48.009104,-9.83863
48.0224373333333,-9.6099
48.0357706666667,-9.80954
48.049104,-10.54688
48.0624373333333,-11.87596
48.0757706666666,-13.73281
48.089104,-16.01094
48.1024373333333,-18.62748
48.1157706666666,-21.51646
48.129104,-24.57401
48.1424373333333,-27.68452
48.1557706666666,-30.78092
48.169104,-33.80733
48.1824373333333,-36.70262
48.1957706666666,-39.43242
48.209104,-41.99522
48.2224373333333,-44.37217
48.2357706666667,-46.50549
48.249104,-48.31995
48.2624373333333,-49.80706
48.2757706666667,-51.03307
48.289104,-52.10599
48.3024373333333,-53.06141
48.3157706666667,-53.81582
48.329104,-54.27452
48.3424373333333,-54.46
48.3557706666667,-54.50329
48.369104,-54.536
48.3824373333333,-54.61033
48.3957706666666,-54.66176
48.409104,-54.49667
48.4224373333333,-53.82682
48.4357706666666,-52.32663
48.449104,-49.58302
48.4624373333333,-45.01993
48.4757706666666,-38.05332
48.489104,-28.40748
48.5024373333333,-16.30681
48.5157706666666,-2.5316
48.529104,11.671
48.5424373333333,24.8867
48.5557706666667,35.78405
48.569104,43.60847
48.5824373333333,47.88255
48.5957706666667,48.68006
48.609104,46.48295
48.6224373333333,42.06941
48.6357706666667,36.39803
48.649104,30.34334
48.6624373333333,24.41175
48.6757706666667,18.74212
48.689104,13.34765
48.7024373333333,8.09769
48.7157706666666,3.03086
48.729104,-1.73161
48.7424373333333,-6.04264
48.7557706666666,-9.82849
48.769104,-12.98659
48.7824373333333,-15.33148
48.7957706666666,-16.72914
48.809104,-17.17909
48.8224373333333,-16.80325
48.8357706666666,-15.82884
48.849104,-14.52291
48.8624373333333,-13.11439
48.8757706666666,-11.8648
48.889104,-11.0164
48.9024373333333,-10.77212
48.9157706666667,-11.21419
48.929104,-12.28891
48.9424373333333,-13.95415
48.9557706666667,-16.21925
48.969104,-18.9962
48.9824373333333,-22.06178
48.9957706666667,-25.20591
49.009104,-28.40823
49.0224373333333,-31.70591
49.0357706666667,-35.1328
49.049104,-38.56773
49.0624373333333,-41.77121
49.0757706666666,-44.57093
49.089104,-46.98428
49.1024373333333,-49.1614
49.1157706666666,-51.22152
49.129104,-53.1426
49.1424373333333,-54.82127
49.1557706666666,-56.22023
49.169104,-57.36354
49.1824373333333,-58.27281
49.1957706666666,-58.91824
49.209104,-59.30484
49.2224373333333,-59.49555
49.2357706666667,-59.48537
49.249104,-59.09613
49.2624373333333,-57.99634
49.2757706666667,-55.73472
49.289104,-51.70942
49.3024373333333,-45.20794
49.3157706666667,-35.79985
49.329104,-23.54286
49.3424373333333,-9.04259
49.3557706666667,6.61825
49.369104,22.00542
49.3824373333333,35.59992
49.3957706666666,46.13223
49.409104,52.83941
49.4224373333333,55.58919
49.4357706666666,54.86236
49.449104,51.44809
49.4624373333333,46.23689
49.4757706666666,40.02219
49.489104,33.46911
49.5024373333333,27.10236
49.5157706666666,21.20423
49.529104,15.7606
49.5424373333333,10.61846
49.5557706666667,5.71146
49.569104,1.13277
49.5824373333333,-3.01724
49.5957706666667,-6.61453
49.609104,-9.50309
49.6224373333333,-11.55709
49.6357706666667,-12.7131
49.649104,-12.9665
49.6624373333333,-12.38706
49.6757706666667,-11.18468
49.689104,-9.69832
49.7024373333333,-8.25813
49.7157706666666,-7.17043
49.729104,-6.59268
49.7424373333333,-6.5779
49.7557706666666,-7.17635
49.769104,-8.44018
49.7824373333333,-10.32543
49.7957706666666,-12.70855
49.809104,-15.46706
49.8224373333333,-18.47775
49.8357706666666,-21.62329
49.849104,-24.84375
49.8624373333333,-28.12161
49.8757706666667,-31.40355
49.889104,-34.69686
49.9024373333333,-37.99932
49.9157706666667,-41.28845
49.929104,-44.52441
49.9424373333333,-47.69568
49.9557706666667,-50.78517
49.969104,-53.72325
49.9824373333333,-56.39783
49.9957706666667,-58.66638
50.009104,-60.39817
50.0224373333333,-61.61201
50.0357706666667,-62.38933
50.049104,-62.85854
50.0624373333333,-63.14919
50.0757706666666,-63.25405
50.089104,-62.85803
50.1024373333333,-61.34565
50.1157706666666,-57.94323
50.129104,-51.89014
50.1424373333333,-42.69618
50.1557706666666,-30.39453
50.169104,-15.68962
50.1824373333333,0.5891
50.1957706666666,17.00044
50.209104,32.08949
50.2224373333333,44.49073
50.2357706666667,53.17792
50.249104,57.81775
50.2624373333333,58.8468
50.2757706666667,57.13501
50.289104,53.59217
50.3024373333333,49.01964
50.3157706666667,43.95734
50.329104,38.84153
50.3424373333333,33.87528
50.3557706666667,29.12401
50.369104,24.57842
50.3824373333333,20.23705
50.3957706666666,16.15518
50.409104,12.38363
50.4224373333333,8.93269
50.4357706666666,5.84315
50.449104,3.23789
50.4624373333333,1.29014
50.4757706666666,0.13576
50.489104,-0.19085
50.5024373333333,0.15455
50.5157706666666,0.93947
50.529104,1.94772
50.5424373333333,2.94809
50.5557706666667,3.67551
50.569104,3.90579
50.5824373333333,3.52243
50.5957706666667,2.5367
50.609104,1.04837
50.6224373333333,-0.86161
50.6357706666667,-3.12366
50.649104,-5.6803
50.6624373333333,-8.46089
50.6757706666667,-11.37674
50.689104,-14.34098
50.7024373333333,-17.30364
50.7157706666666,-20.25352
50.729104,-23.19796
50.7424373333333,-26.13937
50.7557706666666,-29.0887
50.769104,-32.0534
50.7824373333333,-34.97693
50.7957706666666,-37.78773
50.809104,-40.4307
50.8224373333333,-42.89642
50.8357706666666,-45.1922
50.849104,-47.32431
50.8624373333333,-49.30191
50.8757706666667,-51.10824
50.889104,-52.6819
50.9024373333333,-53.93173
50.9157706666667,-54.63023
50.929104,-54.34164
50.9424373333333,-52.52578
50.9557706666667,-48.64705
50.969104,-42.23821
50.9824373333333,-33.03465
50.9957706666667,-21.15592
51.009104,-7.20739
51.0224373333333,7.75259
51.0357706666667,22.31798
51.049104,35.23908
51.0624373333333,45.44363
51.0757706666666,52.25039
51.089104,55.51945
51.1024373333333,55.61333
51.1157706666666,53.29016
51.129104,49.42771
51.1424373333333,44.76549
51.1557706666666,39.72056
51.169104,34.67286
51.1824373333333,29.87822
51.1957706666666,25.31991
51.209104,20.91773
51.2224373333333,16.63119
51.2357706666667,12.51528
51.249104,8.65773
51.2624373333333,5.12321
51.2757706666667,2.03056
51.289104,-0.39048
51.3024373333333,-1.915
51.3157706666667,-2.49517
51.329104,-2.31269
51.3424373333333,-1.67152
51.3557706666667,-0.80931
51.369104,0.12639
51.3824373333333,0.98559
51.3957706666666,1.59167
51.409104,1.79113
51.4224373333333,1.45418
51.4357706666666,0.50159
51.449104,-1.04248
51.4624373333333,-3.07134
51.4757706666666,-5.45857
51.489104,-8.08345
51.5024373333333,-10.89348
51.5157706666666,-13.78918
51.529104,-16.70364
51.5424373333333,-19.58616
51.5557706666667,-22.36748
51.569104,-24.97901
51.5824373333333,-27.42392
51.5957706666667,-29.78092
51.609104,-32.12783
51.6224373333333,-34.49186
51.6357706666667,-36.83444
51.649104,-39.12677
51.6624373333333,-41.28838
51.6757706666667,-43.29425
51.689104,-45.0932
51.7024373333333,-46.51586
51.7157706666666,-47.2556
51.729104,-46.82068
51.7424373333333,-44.55133
51.7557706666666,-39.86336
51.769104,-32.51303
51.7824373333333,-22.73114
51.7957706666666,-10.97645
51.809104,1.74567
51.8224373333333,14.28152
51.8357706666666,25.40635
51.849104,34.02695
51.8624373333333,39.4703
51.8757706666667,41.65716
51.889104,41.00765
51.9024373333333,38.21692
51.9157706666667,34.04984
51.929104,29.10649
51.9424373333333,23.88858
51.9557706666667,18.68658
51.969104,13.60351
51.9824373333333,8.63424
51.9957706666667,3.80345
52.009104,-0.78316
52.0224373333333,-4.96928
52.0357706666667,-8.54871
52.049104,-11.29853
52.0624373333333,-13.10223
52.0757706666666,-13.99397
52.089104,-14.03919
52.1024373333333,-13.29052
52.1157706666666,-11.87883
52.129104,-10.07455
52.1424373333333,-8.21965
52.1557706666666,-6.59289
52.169104,-5.3764
52.1824373333333,-4.70318
52.1957706666666,-4.6834
52.209104,-5.38194
52.2224373333333,-6.79657
52.2357706666667,-8.86229
52.249104,-11.39659
52.2624373333333,-14.15077
52.2757706666667,-16.9541
52.289104,-19.79237
52.3024373333333,-22.71723
52.3157706666667,-25.74644
52.329104,-28.84054
52.3424373333333,-31.94832
52.3557706666667,-35.04323
52.369104,-38.12429
52.3824373333333,-41.15076
52.3957706666666,-44.076
52.409104,-46.91074
52.4224373333333,-49.67904
52.4357706666666,-52.32564
52.449104,-54.6389
52.4624373333333,-56.25057
52.4757706666666,-56.62202
52.489104,-55.05163
52.5024373333333,-50.85566
52.5157706666666,-43.54454
52.529104,-33.0324
52.5424373333333,-19.75508
52.5557706666667,-4.60651
52.569104,11.09831
52.5824373333333,25.87429
52.5957706666667,38.47599
52.609104,48.1148
52.6224373333333,54.44128
52.6357706666667,57.54578
52.649104,57.96782
52.6624373333333,56.5351
52.6757706666667,54.01867
52.689104,50.95411
52.7024373333333,47.58347
52.7157706666666,43.93957
52.729104,39.99292
52.7424373333333,35.78156
52.7557706666666,31.41137
52.769104,26.99043
52.7824373333333,22.63902
52.7957706666666,18.54556
52.809104,14.9803
52.8224373333333,12.11039
52.8357706666666,10.01976
52.849104,8.61945
52.8624373333333,7.80383
52.8757706666667,7.50061
52.889104,7.53234
52.9024373333333,7.6062
52.9157706666667,7.47041
52.929104,6.96131
52.9424373333333,5.95894
52.9557706666667,4.36264
52.969104,2.18065
52.9824373333333,-0.45271
52.9957706666667,-3.39031
53.009104,-6.60132
53.0224373333333,-10.08744
53.0357706666667,-13.73914
53.049104,-17.42051
53.0624373333333,-21.08505
53.0757706666666,-24.71362
53.089104,-28.242
53.1024373333333,-31.72756
53.1157706666666,-35.17604
53.129104,-38.53533
53.1424373333333,-41.73487
53.1557706666666,-44.76871
53.169104,-47.62395
53.1824373333333,-50.25843
53.1957706666666,-52.62549
53.209104,-54.56364
53.2224373333333,-55.6742
53.2357706666667,-55.33442
53.249104,-52.83334
53.2624373333333,-47.44795
53.2757706666667,-38.73217
53.289104,-26.62066
53.3024373333333,-11.63778
53.3157706666667,5.0668
53.329104,22.00148
53.3424373333333,37.70518
53.3557706666667,50.95675
53.369104,60.90223
53.3824373333333,67.20697
53.3957706666666,70.14844
53.409104,70.41606
53.4224373333333,68.81388
53.4357706666666,66.08527
53.449104,62.77464
53.4624373333333,59.19398
53.4757706666666,55.46303
53.489104,51.58707
53.5024373333333,47.50632
53.5157706666666,43.16317
53.529104,38.63116
53.5424373333333,34.10789
53.5557706666667,29.80818
53.569104,25.96219
53.5824373333333,22.70949
53.5957706666667,20.14156
53.609104,18.32917
53.6224373333333,17.25149
53.6357706666667,16.73594
53.649104,16.5512
53.6624373333333,16.50277
53.6757706666667,16.3778
53.689104,15.89299
53.7024373333333,14.7937
53.7157706666666,12.98005
53.729104,10.49284
53.7424373333333,7.473
53.7557706666666,4.10412
53.769104,0.51624
53.7824373333333,-3.23086
53.7957706666666,-7.08196
53.809104,-10.95966
53.8224373333333,-14.75879
53.8357706666666,-18.42094
53.849104,-21.93065
53.8624373333333,-25.32959
53.8757706666667,-28.68067
53.889104,-31.97647
53.9024373333333,-35.13726
53.9157706666667,-38.07884
53.929104,-40.77316
53.9424373333333,-43.25647
53.9557706666667,-45.58619
53.969104,-47.77109
53.9824373333333,-49.78533
53.9957706666667,-51.49047
54.009104,-52.60735
54.0224373333333,-52.73513
54.0357706666667,-51.364
54.049104,-47.84999
54.0624373333333,-41.50213
54.0757706666666,-31.88558
54.089104,-19.10724
54.1024373333333,-3.82478
54.1157706666666,12.82059
54.129104,29.71569
54.1424373333333,45.4606
54.1557706666666,58.81627
54.169104,68.94476
54.1824373333333,75.51904
54.1957706666667,78.75854
54.209104,79.31471
54.2224373333333,78.00477
54.2357706666667,75.53684
54.249104,72.40465
54.2624373333333,68.92922
54.2757706666667,65.19463
54.289104,61.22836
54.3024373333333,57.02265
54.3157706666667,52.61428
54.329104,48.10734
54.3424373333333,43.65494
54.3557706666667,39.43784
54.369104,35.62236
54.3824373333333,32.33645
54.3957706666666,29.71626
54.409104,27.93195
54.4224373333333,27.00265
54.4357706666666,26.75475
54.449104,26.7798
54.4624373333333,26.67299
54.4757706666666,26.21146
54.489104,25.32301
54.5024373333333,23.92975
54.5157706666666,21.93627
54.529104,19.36949
54.5424373333333,16.38896
54.5557706666667,13.15596
54.569104,9.77079
54.5824373333333,6.17303
54.5957706666667,2.30295
54.609104,-1.85325
54.6224373333333,-6.14748
54.6357706666667,-10.37516
54.649104,-14.42691
54.6624373333333,-18.28575
54.6757706666667,-21.95884
54.689104,-25.46076
54.7024373333333,-28.78594
54.7157706666666,-31.92394
54.729104,-34.78298
54.7424373333333,-37.31088
54.7557706666666,-39.5189
54.769104,-41.4798
54.7824373333333,-43.2399
54.7957706666667,-44.77745
54.809104,-46.05703
54.8224373333333,-47.00186
54.8357706666666,-47.347
54.849104,-46.58957
54.8624373333333,-44.10504
54.8757706666667,-39.24956
54.889104,-31.63202
54.9024373333333,-21.24031
54.9157706666666,-8.50071
54.929104,5.78789
54.9424373333333,20.56115
54.9557706666667,34.60285
54.969104,46.74821
54.9824373333333,56.16319
54.9957706666667,62.46547
55.009104,65.7487
55.0224373333333,66.44787
55.0357706666667,65.20183
55.049104,62.69236
55.0624373333333,59.47145
55.0757706666666,55.87264
55.089104,52.04329
55.1024373333333,48.08684
55.1157706666666,44.11925
55.129104,40.22525
55.1424373333333,36.50327
55.1557706666667,33.08353
55.169104,30.10467
55.1824373333333,27.65169
55.1957706666666,25.76375
55.209104,24.49064
55.2224373333333,23.81727
55.2357706666667,23.58453
55.249104,23.50804
55.2624373333333,23.31308
55.2757706666667,22.87484
55.289104,22.17672
55.3024373333333,21.13621
55.3157706666667,19.59685
55.329104,17.50034
55.3424373333333,14.96244
55.3557706666667,12.13748
55.369104,9.06177
55.3824373333333,5.69489
55.3957706666666,2.06474
55.409104,-1.69581
55.4224373333333,-5.42547
55.4357706666666,-9.00266
55.449104,-12.47106
55.4624373333333,-15.90809
55.4757706666666,-19.3336
55.489104,-22.69457
55.5024373333333,-25.92526
55.5157706666667,-28.98636
55.529104,-31.88892
55.5424373333333,-34.67675
55.5557706666666,-37.34386
55.569104,-39.81302
55.5824373333333,-42.02284
55.5957706666667,-44.03829
55.609104,-45.83301
55.6224373333333,-47.124
55.6357706666667,-47.35959
55.649104,-45.881
55.6624373333333,-42.08998
55.6757706666667,-35.59917
55.689104,-26.42705
55.7024373333333,-14.69358
55.7157706666666,-1.15122
55.729104,13.21591
55.7424373333333,27.40515
55.7557706666666,40.21098
55.769104,50.88563
55.7824373333333,59.08717
55.7957706666667,64.78216
55.809104,68.21157
55.8224373333333,69.80018
55.8357706666666,69.98184
55.849104,69.07915
55.8624373333333,67.28538
55.8757706666667,64.87181
55.889104,62.04958
55.9024373333333,58.86219
55.9157706666666,55.35465
55.929104,51.60981
55.9424373333333,47.77896
55.9557706666667,44.04033
55.969104,40.58079
55.9824373333333,37.55496
55.9957706666667,35.05732
56.009104,33.15767
56.0224373333333,31.92651
56.0357706666667,31.35095
56.049104,31.20806
56.0624373333333,31.11889
56.0757706666666,30.77274
56.089104,30.05283
56.1024373333333,28.95111
56.1157706666666,27.48604
56.129104,25.67001
56.1424373333333,23.47234
56.1557706666667,20.85433
56.169104,17.86231
56.1824373333333,14.62473
56.1957706666666,11.22598
56.209104,7.76758
56.2224373333333,4.30698
56.2357706666667,0.85396
56.249104,-2.59666
56.2624373333333,-5.99651
56.2757706666667,-9.2733
56.289104,-12.39254
56.3024373333333,-15.38988
56.3157706666667,-18.36506
56.329104,-21.38838
56.3424373333333,-24.39806
56.3557706666667,-27.21619
56.369104,-29.79331
56.3824373333333,-32.22244
56.3957706666666,-34.58345
56.409104,-36.8694
56.4224373333333,-39.0835
56.4357706666666,-41.24853
56.449104,-43.268
56.4624373333333,-44.88213
56.4757706666666,-45.73664
56.489104,-45.33363
56.5024373333333,-43.03875
56.5157706666667,-38.26584
56.529104,-30.68623
56.5424373333333,-20.34571
56.5557706666666,-7.68952
56.569104,6.46004
56.5824373333333,20.99283
56.5957706666667,34.71077
56.609104,46.56691
56.6224373333333,56.02008
56.6357706666667,62.87095
56.649104,67.19753
56.6624373333333,69.33436
56.6757706666667,69.72037
56.689104,68.85193
56.7024373333333,67.21785
56.7157706666666,65.18527
56.729104,62.89104
56.7424373333333,60.35073
56.7557706666666,57.53841
56.769104,54.43706
56.7824373333333,51.17681
56.7957706666667,47.96282
56.809104,44.94379
56.8224373333333,42.21372
56.8357706666666,39.89212
56.849104,38.14204
56.8624373333333,37.07139
56.8757706666667,36.65361
56.889104,36.73977
56.9024373333333,37.09087
56.9157706666666,37.44548
56.929104,37.57357
56.9424373333333,37.25631
56.9557706666667,36.26288
56.969104,34.45676
56.9824373333333,31.90734
56.9957706666667,28.81699
57.009104,25.36072
57.0224373333333,21.66716
57.0357706666667,17.87765
57.049104,14.1149
57.0624373333333,10.34723
57.0757706666666,6.58383
57.089104,2.80591
57.1024373333333,-1.03932
57.1157706666666,-4.93831
57.129104,-8.80213
57.1424373333333,-12.60315
57.1557706666667,-16.38773
57.169104,-20.15287
57.1824373333333,-23.83603
57.1957706666666,-27.35372
57.209104,-30.71651
57.2224373333333,-33.89427
57.2357706666667,-36.89523
57.249104,-39.70855
57.2624373333333,-42.34017
57.2757706666667,-44.83766
57.289104,-47.2721
57.3024373333333,-49.70251
57.3157706666667,-52.07016
57.329104,-54.17328
57.3424373333333,-55.78556
57.3557706666667,-56.64023
57.369104,-56.16035
57.3824373333333,-53.51998
57.3957706666666,-47.97035
57.409104,-39.18152
57.4224373333333,-27.3229
57.4357706666667,-12.99715
57.449104,2.79053
57.4624373333333,18.74923
57.4757706666666,33.5716
57.489104,46.17298
57.5024373333333,55.85083
57.5157706666667,62.4653
57.529104,66.17645
57.5424373333333,67.56978
57.5557706666666,67.35656
57.569104,66.12668
57.5824373333333,64.27856
57.5957706666667,62.07296
57.609104,59.64082
57.6224373333333,57.07784
57.6357706666667,54.36999
57.649104,51.53381
57.6624373333333,48.5903
57.6757706666667,45.61333
57.689104,42.70307
57.7024373333333,40.05024
57.7157706666666,37.88818
57.729104,36.37666
57.7424373333333,35.55676
57.7557706666666,35.36661
57.769104,35.65306
57.7824373333333,36.19269
57.7957706666667,36.71818
57.809104,36.96083
57.8224373333333,36.71579
57.8357706666666,35.87986
57.849104,34.43536
57.8624373333333,32.45431
57.8757706666667,30.05499
57.889104,27.30145
57.9024373333333,24.21059
57.9157706666666,20.84584
57.929104,17.33264
57.9424373333333,13.76573
57.9557706666667,10.17712
57.969104,6.54059
57.9824373333333,2.80364
57.9957706666667,-0.99073
58.009104,-4.73687
58.0224373333333,-8.38841
58.0357706666667,-11.97307
58.049104,-15.47504
58.0624373333333,-18.80317
58.0757706666666,-21.89961
58.089104,-24.83408
58.1024373333333,-27.66382
58.1157706666666,-30.36529
58.129104,-32.90309
58.1424373333333,-35.26822
58.1557706666667,-37.47396
58.169104,-39.566
58.1824373333333,-41.60533
58.1957706666666,-43.54318
58.209104,-45.09701
58.2224373333333,-45.77855
58.2357706666667,-45.03258
58.249104,-42.26485
58.2624373333333,-36.94334
58.2757706666667,-28.74628
58.289104,-17.72232
58.3024373333333,-4.39555
58.3157706666667,10.27057
58.329104,25.058
58.3424373333333,38.6947
58.3557706666667,50.10391
58.369104,58.60692
58.3824373333333,64.14268
58.3957706666666,66.85948
58.409104,67.22042
58.4224373333333,65.88697
58.4357706666667,63.52089
58.449104,60.62634
58.4624373333333,57.51685
58.4757706666666,54.33716
58.489104,51.0808
58.5024373333333,47.66941
58.5157706666667,44.1165
58.529104,40.50443
58.5424373333333,37.05499
58.5557706666666,33.96378
58.569104,31.40389
58.5824373333333,29.55146
58.5957706666667,28.48702
58.609104,28.11847
58.6224373333333,28.25457
58.6357706666667,28.6835
58.649104,29.20157
58.6624373333333,29.59624
58.6757706666667,29.60808
58.689104,29.00519
58.7024373333333,27.73262
58.7157706666666,25.91825
58.729104,23.71401
58.7424373333333,21.1782
58.7557706666666,18.30943
58.769104,15.12955
58.7824373333333,11.691
58.7957706666667,8.06011
58.809104,4.30556
58.8224373333333,0.50872
58.8357706666666,-3.32611
58.849104,-7.1887
58.8624373333333,-11.15589
58.8757706666667,-15.22961
58.889104,-19.29158
58.9024373333333,-23.21145
58.9157706666666,-26.9386
58.929104,-30.47671
58.9424373333333,-33.83576
58.9557706666667,-37.04797
58.969104,-40.1933
58.9824373333333,-43.23248
58.9957706666667,-46.08354
59.009104,-48.64789
59.0224373333333,-50.7406
59.0357706666667,-51.95207
59.049104,-51.67331
59.0624373333333,-49.25578
59.0757706666666,-44.11597
59.089104,-35.85504
59.1024373333333,-24.49653
59.1157706666666,-10.57779
59.129104,5.05377
59.1424373333333,21.06521
59.1557706666667,36.15972
59.169104,49.24404
59.1824373333333,59.56578
59.1957706666666,66.74848
59.209104,70.82437
59.2224373333333,72.23488
59.2357706666667,71.66584
59.249104,69.81558
59.2624373333333,67.21913
59.2757706666667,64.16088
59.289104,60.77312
59.3024373333333,57.11804
59.3157706666667,53.24151
59.329104,49.18242
59.3424373333333,45.02576
59.3557706666667,40.91424
59.369104,37.02999
59.3824373333333,33.55025
59.3957706666666,30.73308
59.409104,28.74688
59.4224373333333,27.55762
59.4357706666667,27.03712
59.449104,27.01328
59.4624373333333,27.25477
59.4757706666666,27.45695
59.489104,27.33042
59.5024373333333,26.70476
59.5157706666667,25.54735
59.529104,23.91433
59.5424373333333,21.88201
59.5557706666666,19.43479
59.569104,16.50965
59.5824373333333,13.13187
59.5957706666667,9.43972
59.609104,5.59986
59.6224373333333,1.73615
59.6357706666667,-2.11573
59.649104,-6.02087
59.6624373333333,-10.04956
59.6757706666667,-14.19272
59.689104,-18.36979
59.7024373333333,-22.55711
59.7157706666666,-26.68539
59.729104,-30.67756
59.7424373333333,-34.49458
59.7557706666666,-38.11127
59.769104,-41.46799
59.7824373333333,-44.51471
59.7957706666667,-47.29292
59.809104,-49.89739
59.8224373333333,-52.37631
59.8357706666666,-54.66473
59.849104,-56.57565
59.8624373333333,-57.66852
59.8757706666667,-57.34085
59.889104,-54.91556
59.9024373333333,-49.74639
59.9157706666666,-41.40033
59.929104,-29.88268
59.9424373333333,-15.77908
59.9557706666667,-0.13976
59.969104,15.78736
59.9824373333333,30.73429
59.9957706666667,43.4878
60.009104,53.45315
60.0224373333333,60.21642
60.0357706666667,63.95343
60.049104,65.22971
60.0624373333333,64.75306
60.0757706666666,63.15497
60.089104,60.86393
60.1024373333333,58.05322
60.1157706666666,54.99351
60.129104,51.84613
60.1424373333333,48.64804
60.1557706666667,45.29968
60.169104,41.85117
60.1824373333333,38.35315
60.1957706666666,34.87369
60.209104,31.62029
60.2224373333333,28.88131
60.2357706666667,26.83671
60.249104,25.53449
60.2624373333333,24.95415
60.2757706666667,24.98908
60.289104,25.44762
60.3024373333333,26.10953
60.3157706666667,26.68622
60.329104,26.89318
60.3424373333333,26.60918
60.3557706666667,25.8736
60.369104,24.7171
60.3824373333333,23.1063
60.3957706666666,21.03214
60.409104,18.57441
60.4224373333333,15.8679
60.4357706666667,13.00242
60.449104,9.9566
60.4624373333333,6.73729
60.4757706666666,3.35095
60.489104,-0.16049
60.5024373333333,-3.69587
60.5157706666667,-7.17496
60.529104,-10.64416
60.5424373333333,-14.20447
60.5557706666666,-17.85362
60.569104,-21.46472
60.5824373333333,-24.9251
60.5957706666667,-28.22157
60.609104,-31.33872
60.6224373333333,-34.27714
60.6357706666667,-37.03588
60.649104,-39.6014
60.6624373333333,-41.96805
60.6757706666667,-44.18238
60.689104,-46.2529
60.7024373333333,-47.97174
60.7157706666666,-48.8972
60.729104,-48.42357
60.7424373333333,-45.91104
60.7557706666666,-40.84079
60.769104,-32.89211
60.7824373333333,-22.03142
60.7957706666667,-8.67635
60.809104,6.25606
60.8224373333333,21.54219
60.8357706666666,35.89585
60.849104,48.14794
60.8624373333333,57.43036
60.8757706666667,63.51858
60.889104,66.68259
60.9024373333333,67.48025
60.9157706666666,66.51968
60.929104,64.33759
60.9424373333333,61.41948
60.9557706666667,58.12424
60.969104,54.58138
60.9824373333333,50.77076
60.9957706666667,46.71537
61.009104,42.57141
61.0224373333333,38.47082
61.0357706666667,34.51361
61.049104,30.79501
61.0624373333333,27.48174
61.0757706666666,24.80367
61.089104,22.93108
61.1024373333333,21.8677
61.1157706666666,21.42997
61.129104,21.37346
61.1424373333333,21.52831
61.1557706666667,21.75207
61.169104,21.83563
61.1824373333333,21.55581
61.1957706666666,20.76435
61.209104,19.41515
61.2224373333333,17.53874
61.2357706666667,15.2319
61.249104,12.62781
61.2624373333333,9.80281
61.2757706666667,6.72412
61.289104,3.36124
61.3024373333333,-0.14996
61.3157706666667,-3.64741
61.329104,-7.00142
61.3424373333333,-10.24114
61.3557706666667,-13.4655
61.369104,-16.7547
