time,FinapresPPG
43.7011653333334,-16.80277
43.7144986666667,-21.21003
43.7278320000001,-25.82116
43.7411653333334,-30.55459
43.7544986666667,-35.27811
43.7678320000001,-39.81752
43.7811653333334,-44.0546
43.7944986666667,-47.96968
43.8078320000001,-51.64419
43.8211653333334,-55.16347
43.8344986666667,-58.54811
43.8478320000001,-61.78094
43.8611653333334,-64.77162
43.8744986666667,-67.27782
43.8878320000001,-68.85369
43.9011653333334,-68.91186
43.9144986666667,-66.7769
43.9278320000001,-61.6604
43.9411653333334,-52.93223
43.9544986666667,-40.2971
43.9678320000001,-24.17658
43.9811653333334,-5.68762
43.9944986666667,13.77279
44.0078320000001,32.7502
44.0211653333334,49.91071
44.0344986666667,64.19511
44.0478320000001,74.92991
44.0611653333334,81.93379
44.0744986666667,85.61277
44.0878320000001,86.81917
44.1011653333334,86.43068
44.1144986666667,84.98017
44.1278320000001,82.74159
44.1411653333334,79.84975
44.1544986666667,76.32444
44.1678320000001,72.04474
44.1811653333334,66.85527
44.1944986666667,60.81388
44.2078320000001,54.26252
44.2211653333334,47.62308
44.2344986666667,41.22788
44.2478320000001,35.40824
44.2611653333334,30.41758
44.2744986666667,26.50752
44.2878320000001,23.68706
44.3011653333334,21.76709
44.3144986666667,20.46856
44.3278320000001,19.45667
44.3411653333334,18.38341
44.3544986666667,17.02718
44.3678320000001,15.34154
44.3811653333334,13.38595
44.3944986666667,11.21827
44.4078320000001,8.85086
44.4211653333334,6.14145
44.4344986666667,2.98693
44.4478320000001,-0.53349
44.4611653333334,-4.28862
44.4744986666667,-8.22149
44.4878320000001,-12.29985
44.5011653333334,-16.46401
44.5144986666667,-20.65479
44.5278320000001,-24.8216
44.5411653333334,-28.87085
44.5544986666667,-32.79565
44.5678320000001,-36.55128
44.5811653333334,-40.14945
44.5944986666667,-43.57282
44.6078320000001,-46.78428
44.6211653333334,-49.73487
44.6344986666667,-52.3303
44.6478320000001,-54.3519
44.6611653333334,-55.33449
44.6744986666667,-54.49688
44.6878320000001,-50.87321
44.7011653333334,-43.50789
44.7144986666667,-32.06005
44.7278320000001,-16.94385
44.7411653333334,0.7252
44.7544986666667,19.49375
44.7678320000001,37.9151
44.7811653333334,54.65666
44.7944986666667,68.55365
44.8078320000001,78.80629
44.8211653333334,85.26892
44.8344986666667,88.40323
44.8478320000001,88.80197
44.8611653333334,87.12036
44.8744986666667,83.9895
44.8878320000001,79.88809
44.9011653333334,75.03553
44.9144986666667,69.4855
44.9278320000001,63.35442
44.9411653333334,56.905
44.9544986666667,50.43186
44.9678320000001,44.20525
44.9811653333334,38.49597
44.9944986666667,33.59846
45.0078320000001,29.82765
45.0211653333334,27.26328
45.0344986666667,25.75962
45.0478320000001,25.01543
45.0611653333334,24.68055
45.0744986666667,24.47637
45.0878320000001,24.20363
45.1011653333334,23.62552
45.1144986666667,22.4371
45.1278320000001,20.41326
45.1411653333334,17.54841
45.1544986666667,14.08039
45.1678320000001,10.33356
45.1811653333334,6.52005
45.1944986666667,2.57394
45.2078320000001,-1.70844
45.2211653333334,-6.37682
45.2344986666667,-11.27792
45.2478320000001,-16.21769
45.2611653333334,-21.07182
45.2744986666667,-25.86381
45.2878320000001,-30.61919
45.3011653333334,-35.24624
45.3144986666667,-39.65454
45.3278320000001,-43.8853
45.3411653333334,-48.06416
45.3544986666667,-52.16765
45.3678320000001,-55.89282
45.3811653333334,-58.73644
45.3944986666667,-60.07104
45.4078320000001,-59.12646
45.4211653333334,-55.07273
45.4344986666667,-47.29567
45.4478320000001,-35.77225
45.4611653333334,-21.12202
45.4744986666667,-4.39672
45.4878320000001,13.18853
45.5011653333334,30.2926
45.5144986666667,45.50881
45.5278320000001,57.701
45.5411653333334,66.33904
45.5544986666667,71.54706
45.5678320000001,73.82935
45.5811653333334,73.80252
45.5944986666667,72.01904
45.6078320000001,69.01167
45.6211653333334,65.10278
45.6344986666667,60.40383
45.6478320000001,55.06775
45.6611653333334,49.35769
45.6744986666667,43.49308
45.6878320000001,37.63605
45.7011653333334,32.00918
45.7144986666667,26.91612
45.7278320000001,22.53212
45.7411653333334,19.0637
45.7544986666667,16.57449
45.7678320000001,14.94405
45.7811653333334,13.8941
45.7944986666667,13.09437
45.8078320000001,12.33359
45.8211653333334,11.51526
45.8344986666667,10.46546
45.8478320000001,8.93295
45.8611653333334,6.81391
45.8744986666667,4.14105
45.8878320000001,1.04834
45.9011653333334,-2.31309
45.9144986666667,-5.85552
45.9278320000001,-9.67694
45.9411653333334,-13.90872
45.9544986666667,-18.51442
45.9678320000001,-23.32724
45.9811653333334,-28.17186
45.9944986666667,-32.95642
46.0078320000001,-37.63827
46.0211653333334,-42.27984
46.0344986666667,-46.86486
46.0478320000001,-51.35435
46.0611653333334,-55.61698
46.0744986666667,-59.60814
46.0878320000001,-63.33606
46.1011653333334,-66.51029
46.1144986666667,-68.3674
46.1278320000001,-67.88811
46.1411653333334,-64.19867
46.1544986666667,-56.85803
46.1678320000001,-45.67239
46.1811653333334,-31.00063
46.1944986666667,-13.61942
46.2078320000001,5.21883
46.2211653333334,23.90574
46.2344986666667,40.832
46.2478320000001,54.82299
46.2611653333334,65.2833
46.2744986666667,72.12466
46.2878320000001,75.74314
46.3011653333334,76.89182
46.3144986666667,76.29585
46.3278320000001,74.45366
46.3411653333334,71.69405
46.3544986666667,68.25041
46.3678320000001,64.29487
46.3811653333334,59.90625
46.3944986666667,55.04706
46.4078320000001,49.69119
46.4211653333334,43.98155
46.4344986666667,38.25277
46.4478320000001,32.91383
46.4611653333334,28.33638
46.4744986666667,24.80993
46.4878320000001,22.37209
46.5011653333334,20.84432
46.5144986666667,19.94572
46.5278320000001,19.41531
46.5411653333334,18.99232
46.5544986666667,18.38134
46.5678320000001,17.33901
46.5811653333334,15.75769
46.5944986666667,13.6311
46.6078320000001,11.00903
46.6211653333334,7.99676
46.6344986666667,4.68239
46.6478320000001,1.11232
46.6611653333334,-2.69403
46.6744986666667,-6.70987
46.6878320000001,-10.89536
46.7011653333334,-15.21595
46.7144986666667,-19.64154
46.7278320000001,-24.11458
46.7411653333334,-28.58916
46.7544986666667,-32.9657
46.7678320000001,-37.1403
46.7811653333334,-41.04658
46.7944986666667,-44.60917
46.8078320000001,-47.87246
46.8211653333334,-51.0333
46.8344986666667,-54.14686
46.8478320000001,-56.94423
46.8611653333334,-58.98889
46.8744986666667,-59.76471
46.8878320000001,-58.6313
46.9011653333334,-54.85224
46.9144986666667,-47.79613
46.9278320000001,-37.03799
46.9411653333334,-22.59107
46.9544986666667,-5.19107
46.9678320000001,13.78196
46.9811653333334,32.72507
46.9944986666667,50.14907
47.0078320000001,64.86054
47.0211653333334,76.15909
47.0344986666667,83.84801
47.0478320000001,88.23861
47.0611653333334,89.80785
47.0744986666667,89.3758
47.0878320000001,87.76106
47.1011653333334,85.38013
47.1144986666667,82.25679
47.1278320000001,78.32766
47.1411653333334,73.71921
47.1544986666667,68.72719
47.1678320000001,63.52879
47.1811653333334,58.14884
47.1944986666667,52.61302
47.2078320000001,47.29068
47.2211653333334,42.58533
47.2344986666667,38.76399
47.2478320000001,35.92179
47.2611653333334,33.96676
47.2744986666667,32.68052
47.2878320000001,31.87491
47.3011653333334,31.43187
47.3144986666667,31.17891
47.3278320000001,30.82389
47.3411653333334,30.04722
47.3544986666667,28.69059
47.3678320000001,26.8122
47.3811653333334,24.50619
47.3944986666667,21.73405
47.4078320000001,18.37964
47.4211653333334,14.448
47.4344986666667,10.11198
47.4478320000001,5.59328
47.4611653333334,1.06191
47.4744986666667,-3.40535
47.4878320000001,-7.88692
47.5011653333334,-12.34211
47.5144986666667,-16.74221
47.5278320000001,-21.07707
47.5411653333334,-25.29671
47.5544986666667,-29.28496
47.5678320000001,-32.92319
47.5811653333334,-36.18429
47.5944986666667,-39.18066
47.6078320000001,-42.05756
47.6211653333334,-44.86199
47.6344986666667,-47.56922
47.6478320000001,-49.95055
47.6611653333334,-51.58185
47.6744986666667,-51.88401
47.6878320000001,-50.18241
47.7011653333334,-45.7509
47.7144986666667,-37.98325
47.7278320000001,-26.66888
47.7411653333334,-12.19549
47.7544986666667,4.37403
47.7678320000001,21.55894
47.7811653333334,37.96697
47.7944986666667,52.21751
47.8078320000001,63.46055
47.8211653333334,71.33982
47.8344986666667,75.92668
47.8478320000001,77.59494
47.8611653333334,76.9423
47.8744986666667,74.69445
47.8878320000001,71.43949
47.9011653333334,67.476
47.9144986666667,62.94735
47.9278320000001,57.85124
47.9411653333334,52.30224
47.9544986666667,46.51745
47.9678320000001,40.81886
47.9811653333334,35.53238
47.9944986666667,30.86957
48.0078320000001,26.86295
48.0211653333334,23.46571
48.0344986666667,20.72728
48.0478320000001,18.78297
48.0611653333334,17.64448
48.0744986666667,17.12391
48.0878320000001,16.87655
48.1011653333334,16.51882
48.1144986666667,15.75049
48.1278320000001,14.42446
48.1411653333334,12.53968
48.1544986666667,10.15401
48.1678320000001,7.33263
48.1811653333334,4.16477
48.1944986666667,0.76659
48.2078320000001,-2.82467
48.2211653333334,-6.62081
48.2344986666667,-10.61116
48.2478320000001,-14.68586
48.2611653333334,-18.64272
48.2744986666667,-22.38616
48.2878320000001,-26.05909
48.3011653333334,-29.85351
48.3144986666667,-33.76306
48.3278320000001,-37.61426
48.3411653333334,-41.22947
48.3544986666667,-44.59708
48.3678320000001,-47.78067
48.3811653333334,-50.82834
48.3944986666667,-53.5574
48.4078320000001,-55.56151
48.4211653333334,-56.48445
48.4344986666667,-56.04803
48.4478320000001,-53.83102
48.4611653333334,-49.25036
48.4744986666667,-41.7975
48.4878320000001,-31.33355
48.5011653333334,-17.99144
48.5144986666667,-2.57696
48.5278320000001,13.59973
48.5411653333334,29.12838
48.5544986666667,42.80333
48.5678320000001,53.69782
48.5811653333334,61.31754
48.5944986666667,65.71395
48.6078320000001,67.29479
48.6211653333334,66.64549
48.6344986666667,64.44426
48.6478320000001,61.28722
48.6611653333334,57.48774
48.6744986666667,53.26437
48.6878320000001,48.73408
48.7011653333334,43.90249
48.7144986666667,38.76413
48.7278320000001,33.46942
48.7411653333334,28.21962
48.7544986666667,23.15005
48.7678320000001,18.51935
48.7811653333334,14.68701
48.7944986666667,11.71049
48.8078320000001,9.48411
48.8211653333334,7.8559
48.8344986666667,6.73698
48.8478320000001,6.02754
48.8611653333334,5.54716
48.8744986666667,5.048
48.8878320000001,4.27959
48.9011653333334,3.0533
48.9144986666667,1.2695
48.9278320000001,-1.16828
48.9411653333334,-4.18834
48.9544986666667,-7.7454
48.9678320000001,-11.65824
48.9811653333334,-15.74568
48.9944986666667,-19.88588
49.0078320000001,-24.1764
49.0211653333334,-28.84895
49.0344986666667,-33.86996
49.0478320000001,-38.86802
49.0611653333334,-43.54198
49.0744986666667,-47.81706
49.0878320000001,-51.62911
49.1011653333334,-54.93429
49.1144986666667,-57.79378
49.1278320000001,-60.36703
49.1411653333334,-62.60667
49.1544986666667,-64.36707
49.1678320000001,-65.76055
49.1811653333334,-66.99742
49.1944986666667,-67.8457
49.2078320000001,-67.55498
49.2211653333334,-65.3034
49.2344986666667,-60.49228
49.2478320000001,-52.64034
49.2611653333334,-41.533
49.2744986666667,-27.29573
49.2878320000001,-10.58996
49.3011653333334,7.32493
49.3144986666667,24.855
49.3278320000001,40.54284
49.3411653333334,53.31256
49.3544986666667,62.50172
49.3678320000001,67.98251
49.3811653333334,70.33027
49.3944986666667,70.47225
49.4078320000001,69.18834
49.4211653333334,66.89721
49.4344986666667,63.79313
49.4478320000001,60.03839
49.4611653333334,55.82425
49.4744986666667,51.30112
49.4878320000001,46.50985
49.5011653333334,41.50252
49.5144986666667,36.53463
49.5278320000001,31.87141
49.5411653333334,27.59945
49.5544986666667,23.76409
49.5678320000001,20.55966
49.5811653333334,18.1883
49.5944986666667,16.63752
49.6078320000001,15.77534
49.6211653333334,15.44346
49.6344986666667,15.36293
49.6478320000001,15.14156
49.6611653333334,14.47321
49.6744986666667,13.25582
49.6878320000001,11.47862
49.7011653333334,9.16
49.7144986666667,6.35662
49.7278320000001,3.11411
49.7411653333334,-0.51242
49.7544986666667,-4.37209
49.7678320000001,-8.30702
49.7811653333334,-12.32089
49.7944986666667,-16.49985
49.8078320000001,-20.84545
49.8211653333334,-25.27046
49.8344986666667,-29.77307
49.8478320000001,-34.29648
49.8611653333334,-38.67847
49.8744986666667,-42.61006
49.8878320000001,-45.80246
49.9011653333334,-48.2724
49.9144986666667,-50.278
49.9278320000001,-52.05005
49.9411653333334,-53.60278
49.9544986666667,-54.94354
49.9678320000001,-56.06225
49.9811653333334,-56.92985
49.9944986666667,-57.33296
50.0078320000001,-56.80743
50.0211653333334,-54.69489
50.0344986666667,-50.23659
50.0478320000001,-42.74377
50.0611653333334,-31.89687
50.0744986666667,-17.96761
50.0878320000001,-1.7672
50.1011653333334,15.50201
50.1144986666667,32.27397
50.1278320000001,47.4844
50.1411653333334,60.10317
50.1544986666667,69.54981
50.1678320000001,75.62571
50.1811653333334,78.60133
50.1944986666667,79.16902
50.2078320000001,78.05672
50.2211653333334,75.89042
50.2344986666667,73.14784
50.2478320000001,69.99885
50.2611653333334,66.58466
50.2744986666667,62.83438
50.2878320000001,58.79344
50.3011653333334,54.54923
50.3144986666667,50.22269
50.3278320000001,45.88605
50.3411653333334,41.70241
50.3544986666667,38.06652
50.3678320000001,35.30517
50.3811653333334,33.33014
50.3944986666667,31.80203
50.4078320000001,30.47937
50.4211653333334,29.2753
50.4344986666667,28.16855
50.4478320000001,27.02849
50.4611653333334,25.63806
50.4744986666667,23.81067
50.4878320000001,21.44868
50.5011653333334,18.57974
50.5144986666667,15.32264
50.5278320000001,11.76413
50.5411653333334,7.91387
50.5544986666667,3.76039
50.5678320000001,-0.66306
50.5811653333334,-5.13593
50.5944986666667,-9.49475
50.6078320000001,-13.78906
50.6211653333334,-18.19248
50.6344986666667,-22.7369
50.6478320000001,-27.24441
50.6611653333334,-31.5214
50.6744986666667,-35.555
50.6878320000001,-39.48924
50.7011653333334,-43.43289
50.7144986666667,-47.30506
50.7278320000001,-50.85315
50.7411653333334,-53.90037
50.7544986666667,-56.38155
50.7678320000001,-58.27931
50.7811653333334,-59.48371
50.7944986666667,-59.64066
50.8078320000001,-58.12648
50.8211653333334,-54.19535
50.8344986666667,-47.23375
50.8478320000001,-37.04817
50.8611653333334,-23.86709
50.8744986666667,-8.28247
50.8878320000001,8.67886
50.9011653333334,25.79391
50.9144986666667,41.73544
50.9278320000001,55.3133
50.9411653333334,65.71465
50.9544986666667,72.63551
50.9678320000001,76.24715
50.9811653333334,77.07111
50.9944986666667,75.86154
51.0078320000001,73.41844
51.0211653333334,70.333
51.0344986666667,66.81086
51.0478320000001,62.7715
51.0611653333334,58.22063
51.0744986666667,53.34618
51.0878320000001,48.33331
51.1011653333334,43.30456
51.1144986666667,38.4017
51.1278320000001,33.8463
51.1411653333334,29.96678
51.1544986666667,27.03757
51.1678320000001,25.21564
51.1811653333334,24.37319
51.1944986666667,24.13903
51.2078320000001,24.09814
51.2211653333334,23.90917
51.2344986666667,23.3195
51.2478320000001,22.21709
51.2611653333334,20.64137
51.2744986666667,18.65767
51.2878320000001,16.28742
51.3011653333334,13.50857
51.3144986666667,10.35225
51.3278320000001,6.83177
51.3411653333334,2.94114
51.3544986666667,-1.26858
51.3678320000001,-5.65414
51.3811653333334,-10.0197
51.3944986666667,-14.23953
51.4078320000001,-18.33294
51.4211653333334,-22.34072
51.4344986666667,-26.20808
51.4478320000001,-30.01632
51.4611653333334,-33.87126
51.4744986666667,-37.74938
51.4878320000001,-41.39205
51.5011653333334,-44.50823
51.5144986666667,-46.79804
51.5278320000001,-47.77808
51.5411653333334,-46.8117
51.5544986666667,-43.33105
51.5678320000001,-36.95008
51.5811653333334,-27.51611
51.5944986666667,-15.01522
51.6078320000001,-0.2769
51.6211653333334,15.34326
51.6344986666667,30.44732
51.6478320000001,43.89642
51.6611653333334,54.75331
51.6744986666667,62.36986
51.6878320000001,66.67793
51.7011653333334,68.14957
51.7144986666667,67.45627
51.7278320000001,65.28043
51.7411653333334,62.17242
51.7544986666667,58.517
51.7678320000001,54.40019
51.7811653333334,49.78595
51.7944986666667,44.67794
51.8078320000001,39.17613
51.8211653333334,33.53071
51.8344986666667,28.06597
51.8478320000001,23.0208
51.8611653333334,18.59131
51.8744986666667,15.02408
51.8878320000001,12.49665
51.9011653333334,11.03408
51.9144986666667,10.36662
51.9278320000001,10.10195
51.9411653333334,9.92736
51.9544986666667,9.63225
51.9678320000001,9.00997
51.9811653333334,7.87463
51.9944986666667,6.1914
52.0078320000001,4.0456
52.0211653333334,1.44667
52.0344986666667,-1.67718
52.0478320000001,-5.20973
52.0611653333334,-8.90053
52.0744986666667,-12.59359
52.0878320000001,-16.36747
52.1011653333334,-20.37891
52.1144986666667,-24.64253
52.1278320000001,-29.04193
52.1411653333334,-33.47377
52.1544986666667,-37.89442
52.1678320000001,-42.3233
52.1811653333334,-46.78145
52.1944986666667,-51.15714
52.2078320000001,-55.21258
52.2211653333334,-58.51839
52.2344986666667,-60.43762
52.2478320000001,-60.17973
52.2611653333334,-56.93634
52.2744986666667,-50.0821
52.2878320000001,-39.39793
52.3011653333334,-25.28256
52.3144986666667,-8.5923
52.3278320000001,9.41803
52.3411653333334,27.1378
52.3544986666667,43.06779
52.3678320000001,56.04186
52.3811653333334,65.44907
52.3944986666667,71.28235
52.4078320000001,74.02375
52.4211653333334,74.44125
52.4344986666667,73.28914
52.4478320000001,71.07806
52.4611653333334,68.06012
52.4744986666667,64.39232
52.4878320000001,60.17994
52.5011653333334,55.44956
52.5144986666667,50.26703
52.5278320000001,44.81089
52.5411653333334,39.31948
52.5544986666667,34.0455
52.5678320000001,29.24807
52.5811653333334,25.14848
52.5944986666667,21.86431
52.6078320000001,19.32554
52.6211653333334,17.44937
52.6344986666667,16.12874
52.6478320000001,15.17199
52.6611653333334,14.32663
52.6744986666667,13.36659
52.6878320000001,12.12458
52.7011653333334,10.44782
52.7144986666667,8.19984
52.7278320000001,5.35989
52.7411653333334,2.05519
52.7544986666667,-1.64689
52.7678320000001,-5.70027
52.7811653333334,-10.07107
52.7944986666667,-14.70729
52.8078320000001,-19.53097
52.8211653333334,-24.44808
52.8344986666667,-29.38303
52.8478320000001,-34.28393
52.8611653333334,-39.09636
52.8744986666667,-43.77675
52.8878320000001,-48.3332
52.9011653333334,-52.7345
52.9144986666667,-56.87997
52.9278320000001,-60.34999
52.9411653333334,-62.5613
52.9544986666667,-62.82389
52.9678320000001,-60.40986
52.9811653333334,-54.63357
52.9944986666667,-45.07609
53.0078320000001,-31.84234
53.0211653333334,-15.65528
53.0344986666667,2.32778
53.0478320000001,20.48809
53.0611653333334,37.53722
53.0744986666667,52.16702
53.0878320000001,63.73309
53.1011653333334,72.02208
53.1144986666667,77.14871
53.1278320000001,79.48439
53.1411653333334,79.61054
53.1544986666667,78.19289
53.1678320000001,75.73639
53.1811653333334,72.39773
53.1944986666667,68.34308
53.2078320000001,63.55535
53.2211653333334,58.09799
53.2344986666667,52.03238
53.2478320000001,45.5359
53.2611653333334,38.98218
53.2744986666667,32.84987
53.2878320000001,27.46091
53.3011653333334,22.88857
53.3144986666667,19.12479
53.3278320000001,16.20054
53.3411653333334,14.08525
53.3544986666667,12.57079
53.3678320000001,11.37362
53.3811653333334,10.2116
53.3944986666667,8.84368
53.4078320000001,7.06532
53.4211653333334,4.77847
53.4344986666667,2.01823
53.4478320000001,-1.14293
53.4611653333334,-4.60054
53.4744986666667,-8.12283
53.4878320000001,-11.53304
53.5011653333334,-14.98195
53.5144986666667,-18.71636
53.5278320000001,-22.75066
53.5411653333334,-26.84328
53.5544986666667,-30.80342
53.5678320000001,-34.66499
53.5811653333334,-38.54957
53.5944986666667,-42.46426
53.6078320000001,-46.34681
53.6211653333334,-50.14425
53.6344986666667,-53.71101
53.6478320000001,-56.64468
53.6611653333334,-58.25943
53.6744986666667,-57.7405
53.6878320000001,-54.33394
53.7011653333334,-47.58755
53.7144986666667,-37.3929
53.7278320000001,-23.91265
53.7411653333334,-7.70949
53.7544986666667,10.05384
53.7678320000001,27.67604
53.7811653333334,43.64732
53.7944986666667,56.87934
53.8078320000001,66.76779
53.8211653333334,73.25369
53.8344986666667,76.66499
53.8478320000001,77.57356
53.8611653333334,76.65459
53.8744986666667,74.56373
53.8878320000001,71.76316
53.9011653333334,68.3308
53.9144986666667,64.17377
53.9278320000001,59.17629
53.9411653333334,53.40023
53.9544986666667,47.11241
53.9678320000001,40.66956
53.9811653333334,34.44883
53.9944986666667,28.79068
54.0078320000001,24.01578
54.0211653333334,20.39374
54.0344986666667,17.97235
54.0478320000001,16.47922
54.0611653333334,15.5054
54.0744986666667,14.75188
54.0878320000001,14.01686
54.1011653333334,13.13424
54.1144986666667,12.02451
54.1278320000001,10.74272
54.1411653333334,9.35691
54.1544986666667,7.81658
54.1678320000001,5.93319
54.1811653333334,3.50369
54.1944986666667,0.52473
54.2078320000001,-2.81357
54.2211653333334,-6.41351
54.2344986666667,-10.1768
54.2478320000001,-14.04266
54.2611653333334,-18.00087
54.2744986666667,-21.9781
54.2878320000001,-25.79424
54.3011653333334,-29.33398
54.3144986666667,-32.613
54.3278320000001,-35.48563
54.3411653333334,-37.43075
54.3544986666667,-37.78145
54.3678320000001,-35.95573
54.3811653333334,-31.37338
54.3944986666667,-23.67448
54.4078320000001,-13.05373
54.4211653333334,-0.35784
54.4344986666667,13.15151
54.4478320000001,26.20923
54.4611653333334,37.80381
54.4744986666667,47.13233
54.4878320000001,53.64712
54.5011653333334,57.26238
54.5144986666667,58.3456
54.5278320000001,57.46414
54.5411653333334,55.20947
54.5544986666667,52.05104
54.5678320000001,48.19074
54.5811653333334,43.64391
54.5944986666667,38.50336
54.6078320000001,33.0443
54.6211653333334,27.55823
54.6344986666667,22.24515
54.6478320000001,17.30003
54.6611653333334,12.96249
54.6744986666667,9.38997
54.6878320000001,6.69387
54.7011653333334,4.81064
54.7144986666667,3.58655
54.7278320000001,2.79684
54.7411653333334,2.16839
54.7544986666667,1.50803
54.7678320000001,0.71965
54.7811653333334,-0.32842
54.7944986666667,-1.78108
54.8078320000001,-3.70155
54.8211653333334,-6.10593
54.8344986666667,-8.91998
54.8478320000001,-12.03567
54.8611653333334,-15.34732
54.8744986666667,-18.76945
54.8878320000001,-22.2118
54.9011653333334,-25.58328
54.9144986666667,-28.87553
54.9278320000001,-32.25887
54.9411653333334,-35.98991
54.9544986666667,-40.13758
54.9678320000001,-44.60682
54.9811653333334,-49.13396
54.9944986666667,-53.49553
55.0078320000001,-57.29162
55.0211653333334,-59.75239
55.0344986666667,-59.89584
55.0478320000001,-56.90366
55.0611653333334,-50.32151
55.0744986666667,-39.99833
55.0878320000001,-26.21785
55.1011653333334,-9.84808
55.1144986666667,7.62815
55.1278320000001,24.35702
55.1411653333334,38.83275
55.1544986666667,50.12328
55.1678320000001,57.95674
55.1811653333334,62.59785
55.1944986666667,64.58784
55.2078320000001,64.52432
55.2211653333334,62.95217
55.2344986666667,60.34181
55.2478320000001,57.02779
55.2611653333334,53.18138
55.2744986666667,48.83766
55.2878320000001,43.99899
55.3011653333334,38.75802
55.3144986666667,33.29352
55.3278320000001,27.81774
55.3411653333334,22.53068
55.3544986666667,17.63979
55.3678320000001,13.40093
55.3811653333334,10.06475
55.3944986666667,7.67809
55.4078320000001,6.11461
55.4211653333334,5.10422
55.4344986666667,4.32684
55.4478320000001,3.45111
55.4611653333334,2.19157
55.4744986666667,0.41868
55.4878320000001,-1.85924
55.5011653333334,-4.60179
55.5144986666667,-7.74615
55.5278320000001,-11.18466
55.5411653333334,-14.8074
55.5544986666667,-18.64171
55.5678320000001,-22.69017
55.5811653333334,-26.88227
55.5944986666667,-31.07124
55.6078320000001,-35.1548
55.6211653333334,-39.15679
55.6344986666667,-43.07452
55.6478320000001,-46.72163
55.6611653333334,-49.85737
55.6744986666667,-52.41803
55.6878320000001,-54.6092
55.7011653333334,-56.58065
55.7144986666667,-58.30846
55.7278320000001,-59.61624
55.7411653333334,-60.23608
55.7544986666667,-59.68312
55.7678320000001,-57.17643
55.7811653333334,-51.89531
55.7944986666667,-43.30757
55.8078320000001,-31.32584
55.8211653333334,-16.53702
55.8344986666667,0.20272
55.8478320000001,17.38042
55.8611653333334,33.51119
55.8744986666667,47.3023
55.8878320000001,57.83612
55.9011653333334,64.80455
55.9144986666667,68.50753
55.9278320000001,69.56627
55.9411653333334,68.6645
55.9544986666667,66.42861
55.9678320000001,63.39865
55.9811653333334,59.93366
55.9944986666667,56.28018
56.0078320000001,52.45646
56.0211653333334,48.37495
56.0344986666667,43.97669
56.0478320000001,39.34182
56.0611653333334,34.70691
56.0744986666667,30.33613
56.0878320000001,26.44241
56.1011653333334,23.2269
56.1144986666667,20.84911
56.1278320000001,19.34422
56.1411653333334,18.61156
56.1544986666667,18.44807
56.1678320000001,18.54397
56.1811653333334,18.57919
56.1944986666667,18.29689
56.2078320000001,17.5344
56.2211653333334,16.21176
56.2344986666667,14.29017
56.2478320000001,11.77173
56.2611653333334,8.77321
56.2744986666667,5.51364
56.2878320000001,2.11974
56.3011653333334,-1.41344
56.3144986666667,-5.15803
56.3278320000001,-9.0881
56.3411653333334,-13.11037
56.3544986666667,-17.14368
56.3678320000001,-21.12362
56.3811653333334,-24.98301
56.3944986666667,-28.67487
56.4078320000001,-32.18311
56.4211653333334,-35.51386
56.4344986666667,-38.66317
56.4478320000001,-41.58876
56.4611653333334,-44.25538
56.4744986666667,-46.58272
56.4878320000001,-48.44724
56.5011653333334,-49.75309
56.5144986666667,-50.44291
56.5278320000001,-50.34552
56.5411653333334,-49.03234
56.5544986666667,-45.90291
56.5678320000001,-40.37207
56.5811653333334,-32.0335
56.5944986666667,-20.87909
56.6078320000001,-7.35356
56.6211653333334,7.61058
56.6344986666667,22.73741
56.6478320000001,36.68072
56.6611653333334,48.30067
56.6744986666667,56.85228
56.6878320000001,62.09821
56.7011653333334,64.31027
56.7144986666667,64.14955
56.7278320000001,62.34141
56.7411653333334,59.50531
56.7544986666667,56.03803
56.7678320000001,52.15831
56.7811653333334,48.01725
56.7944986666667,43.74191
56.8078320000001,39.41054
56.8211653333334,35.06429
56.8344986666667,30.78708
56.8478320000001,26.77491
56.8611653333334,23.31552
56.8744986666667,20.6006
56.8878320000001,18.74959
56.9011653333334,17.72212
56.9144986666667,17.29437
56.9278320000001,17.16683
56.9411653333334,17.10262
56.9544986666667,16.91908
56.9678320000001,16.39709
56.9811653333334,15.30447
56.9944986666667,13.53737
57.0078320000001,11.13181
57.0211653333334,8.24592
57.0344986666667,5.06311
57.0478320000001,1.7021
57.0611653333334,-1.81504
57.0744986666667,-5.49564
57.0878320000001,-9.32315
57.1011653333334,-13.25615
57.1144986666667,-17.22896
57.1278320000001,-21.19749
57.1411653333334,-25.14068
57.1544986666667,-28.95176
57.1678320000001,-32.60069
57.1811653333334,-36.10517
57.1944986666667,-39.53207
57.2078320000001,-42.79112
57.2211653333334,-45.7141
57.2344986666667,-48.25767
57.2478320000001,-50.42155
57.2611653333334,-51.95383
57.2744986666667,-52.23701
57.2878320000001,-50.462
57.3011653333334,-46.01578
57.3144986666667,-38.45412
57.3278320000001,-27.77827
57.3411653333334,-14.3835
57.3544986666667,0.8294
57.3678320000001,16.57401
57.3811653333334,31.45737
57.3944986666667,44.23526
57.4078320000001,54.03418
57.4211653333334,60.5345
57.4344986666667,63.95957
57.4478320000001,64.89534
57.4611653333334,64.03077
57.4744986666667,61.98392
57.4878320000001,59.22255
57.5011653333334,56.03435
57.5144986666667,52.5378
57.5278320000001,48.73519
57.5411653333334,44.62489
57.5544986666667,40.28037
57.5678320000001,35.81451
57.5811653333334,31.35197
57.5944986666667,27.0763
