time,FinapresBP
77.0382413333333,84.60827
77.0432413333333,84.82721
77.0482413333333,85.0663
77.0532413333333,85.31917
77.0582413333333,85.57944
77.0632413333333,85.84081
77.0682413333333,86.09722
77.0732413333333,86.34293
77.0782413333333,86.57264
77.0832413333333,86.78146
77.0882413333333,86.96506
77.0932413333333,87.12037
77.0982413333333,87.2439
77.1032413333333,87.33119
77.1082413333333,87.38371
77.1132413333333,87.39869
77.1182413333333,87.37587
77.1232413333333,87.31389
77.1282413333333,87.2153
77.1332413333333,87.07603
77.1382413333333,86.90277
77.1432413333333,86.68819
77.1482413333333,86.44226
77.1532413333333,86.16387
77.1582413333333,85.85512
77.1632413333333,85.51818
77.1682413333333,85.15528
77.1732413333333,84.76869
77.1782413333333,84.36077
77.1832413333333,83.93407
77.1882413333333,83.49122
77.1932413333333,83.03496
77.1982413333333,82.56796
77.2032413333333,82.09277
77.2082413333333,81.6117
77.2132413333333,81.12682
77.2182413333333,80.63996
77.2232413333333,80.15277
77.2282413333333,79.66672
77.2332413333333,79.18314
77.2382413333333,78.70324
77.2432413333333,78.22812
77.2482413333333,77.75872
77.2532413333333,77.29586
77.2582413333333,76.84026
77.2632413333333,76.3926
77.2682413333333,75.95352
77.2732413333333,75.52369
77.2782413333333,75.10371
77.2832413333333,74.6941
77.2882413333333,74.29517
77.2932413333333,73.90707
77.2982413333333,73.52985
77.3032413333333,73.16354
77.3082413333333,72.80821
77.3132413333333,72.46404
77.3182413333333,72.13121
77.3232413333333,71.80997
77.3282413333333,71.50046
77.3332413333333,71.20278
77.3382413333333,70.91688
77.3432413333333,70.64256
77.3482413333333,70.37951
77.3532413333333,70.12735
77.3582413333333,69.88568
77.3632413333333,69.65418
77.3682413333333,69.43268
77.3732413333333,69.22112
77.3782413333333,69.01965
77.3832413333333,68.82849
77.3882413333333,68.64791
77.3932413333333,68.47816
77.3982413333333,68.31932
77.4032413333333,68.1712
77.4082413333333,68.03331
77.4132413333333,67.90487
77.4182413333333,67.78489
77.4232413333333,67.67234
77.4282413333333,67.56627
77.4332413333333,67.46581
77.4382413333333,67.37014
77.4432413333333,67.2784
77.4482413333333,67.18966
77.4532413333333,67.10286
77.4582413333333,67.01686
77.4632413333333,66.93051
77.4682413333333,66.84262
77.4732413333333,66.75204
77.4782413333333,66.6576
77.4832413333333,66.55811
77.4882413333333,66.45232
77.4932413333333,66.33891
77.4982413333333,66.21662
77.5032413333333,66.08435
77.5082413333333,65.94135
77.5132413333333,65.78749
77.5182413333333,65.6234
77.5232413333333,65.45062
77.5282413333333,65.27164
77.5332413333333,65.0901
77.5382413333333,64.91085
77.5432413333333,64.74021
77.5482413333333,64.58617
77.5532413333333,64.45863
77.5582413333333,64.36955
77.5632413333333,64.33305
77.5682413333333,64.36532
77.5732413333333,64.4845
77.5782413333333,64.71025
77.5832413333333,65.06345
77.5882413333333,65.56565
77.5932413333333,66.23854
77.5982413333333,67.10321
77.6032413333333,68.17915
77.6082413333333,69.48295
77.6132413333333,71.02698
77.6182413333333,72.81797
77.6232413333333,74.85578
77.6282413333333,77.13246
77.6332413333333,79.63184
77.6382413333333,82.32954
77.6432413333333,85.19356
77.6482413333333,88.18532
77.6532413333333,91.26104
77.6582413333333,94.37351
77.6632413333333,97.47396
77.6682413333333,100.51403
77.6732413333333,103.44771
77.6782413333333,106.23301
77.6832413333333,108.83333
77.6882413333333,111.2183
77.6932413333333,113.36419
77.6982413333333,115.25401
77.7032413333333,116.8773
77.7082413333333,118.22964
77.7132413333333,119.31196
77.7182413333333,120.12961
77.7232413333333,120.69139
77.7282413333333,121.00851
77.7332413333333,121.09371
77.7382413333333,120.9605
77.7432413333333,120.62271
77.7482413333333,120.09424
77.7532413333333,119.38901
77.7582413333333,118.52107
77.7632413333333,117.50474
77.7682413333333,116.35476
77.7732413333333,115.08631
77.7782413333333,113.71499
77.7832413333333,112.25664
77.7882413333333,110.72709
77.7932413333333,109.14187
77.7982413333333,107.51586
77.8032413333333,105.86304
77.8082413333333,104.1962
77.8132413333333,102.52693
77.8182413333333,100.86559
77.8232413333333,99.22149
77.8282413333333,97.60299
77.8332413333333,96.01758
77.8382413333333,94.4719
77.8432413333333,92.97184
77.8482413333333,91.52265
77.8532413333333,90.12902
77.8582413333333,88.79527
77.8632413333333,87.52531
77.8682413333333,86.32276
77.8732413333333,85.19099
77.8782413333333,84.13315
77.8832413333333,83.15216
77.8882413333333,82.25062
77.8932413333333,81.43068
77.8982413333333,80.69389
77.9032413333333,80.0411
77.9082413333333,79.47244
77.9132413333333,78.98736
77.9182413333333,78.58465
77.9232413333333,78.26254
77.9282413333333,78.01879
77.9332413333333,77.85081
77.9382413333333,77.7557
77.9432413333333,77.73018
77.9482413333333,77.77055
77.9532413333333,77.87255
77.9582413333333,78.0312
77.9632413333333,78.24083
77.9682413333333,78.49518
77.9732413333333,78.78758
77.9782413333333,79.11113
77.9832413333333,79.45883
77.9882413333333,79.82367
77.9932413333333,80.19862
77.9982413333333,80.57674
78.0032413333333,80.95119
78.0082413333333,81.31546
78.0132413333333,81.66348
78.0182413333333,81.98976
78.0232413333333,82.28945
78.0282413333333,82.55834
78.0332413333333,82.79294
78.0382413333333,82.99045
78.0432413333333,83.14881
78.0482413333333,83.26669
78.0532413333333,83.34331
78.0582413333333,83.37841
78.0632413333333,83.37206
78.0682413333333,83.32471
78.0732413333333,83.23709
78.0782413333333,83.11027
78.0832413333333,82.9456
78.0882413333333,82.74469
78.0932413333333,82.50939
78.0982413333333,82.24175
78.1032413333333,81.94403
78.1082413333333,81.61874
78.1132413333333,81.26858
78.1182413333333,80.89644
78.1232413333333,80.50526
78.1282413333333,80.09797
78.1332413333333,79.67726
78.1382413333333,79.24556
78.1432413333333,78.80498
78.1482413333333,78.35734
78.1532413333333,77.90428
78.1582413333333,77.44725
78.1632413333333,76.98759
78.1682413333333,76.52656
78.1732413333333,76.06538
78.1782413333333,75.60526
78.1832413333333,75.14738
78.1882413333333,74.69289
78.1932413333333,74.24279
78.1982413333333,73.79796
78.2032413333333,73.35916
78.2082413333333,72.92706
78.2132413333333,72.50235
78.2182413333333,72.08567
78.2232413333333,71.67767
78.2282413333333,71.27889
78.2332413333333,70.88978
78.2382413333333,70.51075
78.2432413333333,70.14214
78.2482413333333,69.7843
78.2532413333333,69.43756
78.2582413333333,69.10227
78.2632413333333,68.77873
78.2682413333333,68.46719
78.2732413333333,68.16776
78.2782413333333,67.88035
78.2832413333333,67.60473
78.2882413333333,67.3406
78.2932413333333,67.08768
78.2982413333333,66.84581
78.3032413333333,66.61374
78.3082413333333,66.39193
78.3132413333333,66.18487
78.3182413333333,65.98469
78.3232413333333,65.79808
78.3282413333333,65.61655
78.3332413333333,65.44629
78.3382413333333,65.28393
78.3432413333333,65.12969
78.3482413333333,64.98267
78.3532413333333,64.83836
78.3582413333333,64.70146
78.3632413333333,64.56874
78.3682413333333,64.4389
78.3732413333333,64.31046
78.3782413333333,64.18188
78.3832413333333,64.05167
78.3882413333333,63.9184
78.3932413333333,63.78076
78.3982413333333,63.63762
78.4032413333333,63.4881
78.4082413333333,63.33161
78.4132413333333,63.16803
78.4182413333333,62.99775
78.4232413333333,62.8218
78.4282413333333,62.64204
78.4332413333333,62.46133
78.4382413333333,62.28378
78.4432413333333,62.11507
78.4482413333333,61.96271
78.4532413333333,61.8363
78.4582413333333,61.7476
78.4632413333333,61.71062
78.4682413333333,61.74152
78.4732413333333,61.85847
78.4782413333333,62.08142
78.4832413333333,62.43181
78.4882413333333,62.93215
78.4932413333333,63.60544
78.4982413333333,64.47438
78.5032413333333,65.56028
78.5082413333333,66.88178
78.5132413333333,68.45333
78.5182413333333,70.2836
78.5232413333333,72.37413
78.5282413333333,74.71832
78.5332413333333,77.30089
78.5382413333333,80.09808
78.5432413333333,83.07826
78.5482413333333,86.20297
78.5532413333333,89.42835
78.5582413333333,92.70676
78.5632413333333,95.98858
78.5682413333333,99.22414
78.5732413333333,102.3656
78.5782413333333,105.36875
78.5832413333333,108.19446
78.5882413333333,110.80959
78.5932413333333,113.18757
78.5982413333333,115.30864
78.6032413333333,117.1598
78.6082413333333,118.73447
78.6132413333333,120.03178
78.6182413333333,121.05556
78.6232413333333,121.81331
78.6282413333333,122.31503
78.6332413333333,122.57239
78.6382413333333,122.59803
78.6432413333333,122.40529
78.6482413333333,122.00804
78.6532413333333,121.42069
78.6582413333333,120.6582
78.6632413333333,119.73611
78.6682413333333,118.67045
78.6732413333333,117.47763
78.6782413333333,116.17438
78.6832413333333,114.77757
78.6882413333333,113.30399
78.6932413333333,111.77006
78.6982413333333,110.19154
78.7032413333333,108.58327
78.7082413333333,106.95899
78.7132413333333,105.33128
78.7182413333333,103.7114
78.7232413333333,102.10925
78.7282413333333,100.53325
78.7332413333333,98.99035
78.7382413333333,97.48608
78.7432413333333,96.02476
78.7482413333333,94.60966
78.7532413333333,93.24322
78.7582413333333,91.9273
78.7632413333333,90.66336
78.7682413333333,89.4527
78.7732413333333,88.2967
78.7782413333333,87.19691
78.7832413333333,86.15512
78.7882413333333,85.17327
78.7932413333333,84.25335
78.7982413333333,83.3973
78.8032413333333,82.60679
78.8082413333333,81.88317
78.8132413333333,81.22735
78.8182413333333,80.63976
78.8232413333333,80.12041
78.8282413333333,79.66898
78.8332413333333,79.28491
78.8382413333333,78.96744
78.8432413333333,78.71545
78.8482413333333,78.52742
78.8532413333333,78.40124
78.8582413333333,78.3342
78.8632413333333,78.32295
78.8682413333333,78.36364
78.8732413333333,78.45195
78.8782413333333,78.58325
78.8832413333333,78.7526
78.8882413333333,78.95472
78.8932413333333,79.184
78.8982413333333,79.4345
78.9032413333333,79.70004
78.9082413333333,79.97444
78.9132413333333,80.25163
78.9182413333333,80.52585
78.9232413333333,80.79173
78.9282413333333,81.04434
78.9332413333333,81.27919
78.9382413333333,81.49225
78.9432413333333,81.67991
78.9482413333333,81.83899
78.9532413333333,81.96679
78.9582413333333,82.06116
78.9632413333333,82.12043
78.9682413333333,82.14346
78.9732413333333,82.12947
78.9782413333333,82.07803
78.9832413333333,81.989
78.9882413333333,81.8626
78.9932413333333,81.69946
78.9982413333333,81.50063
79.0032413333333,81.26769
79.0082413333333,81.00265
79.0132413333333,80.70798
79.0182413333333,80.38642
79.0232413333333,80.04083
79.0282413333333,79.67397
79.0332413333333,79.28849
79.0382413333333,78.88685
79.0432413333333,78.47139
79.0482413333333,78.04439
79.0532413333333,77.60802
79.0582413333333,77.16433
79.0632413333333,76.7152
79.0682413333333,76.26233
79.0732413333333,75.80727
79.0782413333333,75.35139
79.0832413333333,74.89602
79.0882413333333,74.44242
79.0932413333333,73.99184
79.0982413333333,73.54551
79.1032413333333,73.10454
79.1082413333333,72.66985
79.1132413333333,72.24212
79.1182413333333,71.82181
79.1232413333333,71.40922
79.1282413333333,71.00453
79.1332413333333,70.60793
79.1382413333333,70.21965
79.1432413333333,69.83998
79.1482413333333,69.46924
79.1532413333333,69.10771
79.1582413333333,68.75563
79.1632413333333,68.41315
79.1682413333333,68.08041
79.1732413333333,67.75757
79.1782413333333,67.44483
79.1832413333333,67.14236
79.1882413333333,66.85031
79.1932413333333,66.56872
79.1982413333333,66.29754
79.2032413333333,66.03662
79.2082413333333,65.7858
79.2132413333333,65.54486
79.2182413333333,65.31364
79.2232413333333,65.09202
79.2282413333333,64.87992
79.2332413333333,64.67731
79.2382413333333,64.48409
79.2432413333333,64.30008
79.2482413333333,64.125
79.2532413333333,63.95847
79.2582413333333,63.80004
79.2632413333333,63.64917
79.2682413333333,63.50529
79.2732413333333,63.3678
79.2782413333333,63.23609
79.2832413333333,63.10947
79.2882413333333,62.98719
79.2932413333333,62.86839
79.2982413333333,62.75206
79.3032413333333,62.63712
79.3082413333333,62.5224
79.3132413333333,62.40668
79.3182413333333,62.28868
79.3232413333333,62.16705
79.3282413333333,62.04037
79.3332413333333,61.9072
79.3382413333333,61.76621
79.3432413333333,61.61629
79.3482413333333,61.4567
79.3532413333333,61.28719
79.3582413333333,61.10811
79.3632413333333,60.92056
79.3682413333333,60.72655
79.3732413333333,60.52916
79.3782413333333,60.33275
79.3832413333333,60.14306
79.3882413333333,59.9674
79.3932413333333,59.81484
79.3982413333333,59.6963
79.4032413333333,59.6247
79.4082413333333,59.61505
79.4132413333333,59.68442
79.4182413333333,59.85185
79.4232413333333,60.13818
79.4282413333333,60.56563
79.4332413333333,61.15732
79.4382413333333,61.93654
79.4432413333333,62.92569
79.4482413333333,64.14513
79.4532413333333,65.61173
79.4582413333333,67.33739
79.4632413333333,69.32766
79.4682413333333,71.58047
79.4732413333333,74.08526
79.4782413333333,76.82254
79.4832413333333,79.76412
79.4882413333333,82.87394
79.4932413333333,86.10938
79.4982413333333,89.42294
79.5032413333333,92.76422
79.5082413333333,96.08192
79.5132413333333,99.32599
79.5182413333333,102.44956
79.5232413333333,105.4267
79.5282413333333,108.20961
79.5332413333333,110.72035
79.5382413333333,113.03178
79.5432413333333,115.04252
79.5482413333333,116.77721
79.5532413333333,118.23286
79.5582413333333,119.41174
79.5632413333333,120.32031
79.5682413333333,120.96812
79.5732413333333,121.36673
79.5782413333333,121.52884
79.5832413333333,121.4677
79.5882413333333,121.19685
79.5932413333333,120.73008
79.5982413333333,120.08154
79.6032413333333,119.26586
79.6082413333333,118.29822
79.6132413333333,117.19437
79.6182413333333,115.9705
79.6232413333333,114.64314
79.6282413333333,113.22897
79.6332413333333,111.74463
79.6382413333333,110.20647
79.6432413333333,108.6303
79.6482413333333,107.03102
79.6532413333333,105.42227
79.6582413333333,103.81616
79.6632413333333,102.22322
79.6682413333333,100.65233
79.6732413333333,99.11093
79.6782413333333,97.60507
79.6832413333333,96.13959
79.6882413333333,94.7182
79.6932413333333,93.34369
79.6982413333333,92.01809
79.7032413333333,90.74293
79.7082413333333,89.51941
79.7132413333333,88.34859
79.7182413333333,87.23143
79.7232413333333,86.16882
79.7282413333333,85.1616
79.7332413333333,84.21057
79.7382413333333,83.31657
79.7432413333333,82.48055
79.7482413333333,81.70358
79.7532413333333,80.98675
79.7582413333333,80.33107
79.7632413333333,79.73728
79.7682413333333,79.20579
79.7732413333333,78.73663
79.7782413333333,78.32951
79.7832413333333,77.98382
79.7882413333333,77.69875
79.7932413333333,77.47316
79.7982413333333,77.30564
79.8032413333333,77.19431
79.8082413333333,77.13689
79.8132413333333,77.13064
79.8182413333333,77.17235
79.8232413333333,77.25831
79.8282413333333,77.38421
79.8332413333333,77.54509
79.8382413333333,77.73538
79.8432413333333,77.94905
79.8482413333333,78.17983
79.8532413333333,78.42147
79.8582413333333,78.66789
79.8632413333333,78.91334
79.8682413333333,79.15253
79.8732413333333,79.38069
79.8782413333333,79.59356
79.8832413333333,79.78735
79.8882413333333,79.95858
79.8932413333333,80.1041
79.8982413333333,80.22105
79.9032413333333,80.30697
79.9082413333333,80.35993
79.9132413333333,80.37863
79.9182413333333,80.36244
79.9232413333333,80.31139
79.9282413333333,80.22603
79.9332413333333,80.10727
79.9382413333333,79.95625
79.9432413333333,79.77416
79.9482413333333,79.56222
79.9532413333333,79.32171
79.9582413333333,79.05399
79.9632413333333,78.76065
79.9682413333333,78.44345
79.9732413333333,78.10434
79.9782413333333,77.74541
79.9832413333333,77.36882
79.9882413333333,76.9767
79.9932413333333,76.57115
79.9982413333333,76.15421
80.0032413333333,75.72788
80.0082413333333,75.29412
80.0132413333333,74.85486
80.0182413333333,74.41186
80.0232413333333,73.96669
80.0282413333333,73.52067
80.0332413333333,73.07492
80.0382413333333,72.63045
80.0432413333333,72.18821
80.0482413333333,71.74915
80.0532413333333,71.31412
80.0582413333333,70.88388
80.0632413333333,70.45906
80.0682413333333,70.04024
80.0732413333333,69.62803
80.0782413333333,69.22309
80.0832413333333,68.82613
80.0882413333333,68.43784
80.0932413333333,68.05893
80.0982413333333,67.69003
80.1032413333333,67.33173
80.1082413333333,66.98454
80.1132413333333,66.64879
80.1182413333333,66.32464
80.1232413333333,66.01208
80.1282413333333,65.71437
80.1332413333333,65.42948
80.1382413333333,65.14285
80.1432413333333,64.87571
80.1482413333333,64.61972
80.1532413333333,64.37456
80.1582413333333,64.13971
80.1632413333333,63.91453
80.1682413333333,63.69837
80.1732413333333,63.4908
80.1782413333333,63.29159
80.1832413333333,63.10071
80.1882413333333,62.91822
80.1932413333333,62.74413
80.1982413333333,62.57838
80.2032413333333,62.42084
80.2082413333333,62.2713
80.2132413333333,62.12945
80.2182413333333,61.99486
80.2232413333333,61.86695
80.2282413333333,61.745
80.2332413333333,61.62822
80.2382413333333,61.51583
80.2432413333333,61.40701
80.2482413333333,61.30094
80.2532413333333,61.1967
80.2582413333333,61.09326
80.2632413333333,60.98941
80.2682413333333,60.88388
80.2732413333333,60.77533
80.2782413333333,60.66245
80.2832413333333,60.54397
80.2882413333333,60.41865
80.2932413333333,60.28535
80.2982413333333,60.14315
80.3032413333333,59.99153
80.3082413333333,59.83061
80.3132413333333,59.66136
80.3182413333333,59.48568
80.3232413333333,59.30654
80.3282413333333,59.12801
80.3332413333333,58.95538
80.3382413333333,58.79533
80.3432413333333,58.65613
80.3482413333333,58.54788
80.3532413333333,58.48266
80.3582413333333,58.47467
80.3632413333333,58.54021
80.3682413333333,58.6976
80.3732413333333,58.96691
80.3782413333333,59.36959
80.3832413333333,59.92794
80.3882413333333,60.66444
80.3932413333333,61.60085
80.3982413333333,62.75716
80.4032413333333,64.15031
80.4082413333333,65.79271
80.4132413333333,67.69083
80.4182413333333,69.84386
80.4232413333333,72.24288
80.4282413333333,74.87044
80.4332413333333,77.70081
80.4382413333333,80.70065
80.4432413333333,83.82998
80.4482413333333,87.0437
80.4532413333333,90.29324
80.4582413333333,93.52862
80.4632413333333,96.70051
80.4682413333333,99.76223
80.4732413333333,102.67151
80.4782413333333,105.39178
80.4832413333333,107.89292
80.4882413333333,110.15152
80.4932413333333,112.15092
80.4982413333333,113.88089
80.5032413333333,115.33719
80.5082413333333,116.52079
80.5132413333333,117.43699
80.5182413333333,118.0944
80.5232413333333,118.50397
80.5282413333333,118.67803
80.5332413333333,118.6297
80.5382413333333,118.37239
80.5432413333333,117.9197
80.5482413333333,117.28546
80.5532413333333,116.48383
80.5582413333333,115.52951
80.5632413333333,114.43778
80.5682413333333,113.22452
80.5732413333333,111.90606
80.5782413333333,110.4989
80.5832413333333,109.01947
80.5882413333333,107.48379
80.5932413333333,105.90724
80.5982413333333,104.30439
80.6032413333333,102.6888
80.6082413333333,101.07291
80.6132413333333,99.46775
80.6182413333333,97.8829
80.6232413333333,96.32636
80.6282413333333,94.80467
80.6332413333333,93.32312
80.6382413333333,91.88593
80.6432413333333,90.4965
80.6482413333333,89.15758
80.6532413333333,87.87136
80.6582413333333,86.63959
80.6632413333333,85.4637
80.6682413333333,84.34489
80.6732413333333,83.28429
80.6782413333333,82.2831
80.6832413333333,81.3426
80.6882413333333,80.46419
80.6932413333333,79.64928
80.6982413333333,78.89919
80.7032413333333,78.21503
80.7082413333333,77.5941
80.7132413333333,77.04048
80.7182413333333,76.56458
80.7232413333333,76.14909
80.7282413333333,75.80051
80.7332413333333,75.51666
80.7382413333333,75.29835
80.7432413333333,75.1459
80.7482413333333,75.05257
80.7532413333333,75.01779
80.7582413333333,75.03758
80.7632413333333,75.10764
80.7682413333333,75.22398
80.7732413333333,75.38245
80.7782413333333,75.57865
80.7832413333333,75.80776
80.7882413333333,76.06451
80.7932413333333,76.34306
80.7982413333333,76.63724
80.8032413333333,76.94067
80.8082413333333,77.24709
80.8132413333333,77.5506
80.8182413333333,77.84582
80.8232413333333,78.12802
80.8282413333333,78.39308
80.8332413333333,78.63732
80.8382413333333,78.85746
80.8432413333333,79.05045
80.8482413333333,79.2135
80.8532413333333,79.34415
80.8582413333333,79.44034
80.8632413333333,79.50052
80.8682413333333,79.52363
80.8732413333333,79.50913
80.8782413333333,79.45701
80.8832413333333,79.36768
80.8882413333333,79.24198
80.8932413333333,79.08111
80.8982413333333,78.88651
80.9032413333333,78.65986
80.9082413333333,78.40301
80.9132413333333,78.11793
80.9182413333333,77.80676
80.9232413333333,77.4718
80.9282413333333,77.11548
80.9332413333333,76.7404
80.9382413333333,76.34915
80.9432413333333,75.94431
80.9482413333333,75.52832
80.9532413333333,75.10345
80.9582413333333,74.67182
80.9632413333333,74.23542
80.9682413333333,73.79614
80.9732413333333,73.35577
80.9782413333333,72.91602
80.9832413333333,72.47845
80.9882413333333,72.04438
80.9932413333333,71.61492
80.9982413333333,71.19091
81.0032413333333,70.77305
81.0082413333333,70.36193
81.0132413333333,69.95809
81.0182413333333,69.56201
81.0232413333333,69.17415
81.0282413333333,68.79493
81.0332413333333,68.4248
81.0382413333333,68.06423
81.0432413333333,67.71371
81.0482413333333,67.37369
81.0532413333333,67.04451
81.0582413333333,66.72637
81.0632413333333,66.4193
81.0682413333333,66.1233
81.0732413333333,65.83837
81.0782413333333,65.5646
81.0832413333333,65.30217
81.0882413333333,65.05126
81.0932413333333,64.81188
81.0982413333333,64.58383
81.1032413333333,64.36669
81.1082413333333,64.15987
81.1132413333333,63.96279
81.1182413333333,63.77488
81.1232413333333,63.59573
81.1282413333333,63.42704
81.1332413333333,63.26686
81.1382413333333,63.1076
81.1432413333333,62.96011
81.1482413333333,62.81926
81.1532413333333,62.68421
81.1582413333333,62.55393
81.1632413333333,62.42727
81.1682413333333,62.30296
81.1732413333333,62.17969
81.1782413333333,62.05611
81.1832413333333,61.93089
81.1882413333333,61.80273
81.1932413333333,61.67043
81.1982413333333,61.53297
81.2032413333333,61.38961
81.2082413333333,61.24011
81.2132413333333,61.08492
81.2182413333333,60.92539
81.2232413333333,60.76382
81.2282413333333,60.60359
81.2332413333333,60.44923
81.2382413333333,60.30648
81.2432413333333,60.18253
81.2482413333333,60.08623
81.2532413333333,60.02834
81.2582413333333,60.02163
81.2632413333333,60.08087
81.2682413333333,60.2227
81.2732413333333,60.46547
81.2782413333333,60.82884
81.2832413333333,61.33337
81.2882413333333,61.99982
81.2932413333333,62.84829
81.2982413333333,63.89716
81.3032413333333,65.16194
81.3082413333333,66.65395
81.3132413333333,68.3791
81.3182413333333,70.33681
81.3232413333333,72.5192
81.3282413333333,74.91067
81.3332413333333,77.48801
81.3382413333333,80.22094
81.3432413333333,83.07312
81.3482413333333,86.00348
81.3532413333333,88.96783
81.3582413333333,91.92055
81.3632413333333,94.81639
81.3682413333333,97.61224
81.3732413333333,100.2687
81.3782413333333,102.75126
81.3832413333333,105.03103
81.3882413333333,107.08508
81.3932413333333,108.89648
81.3982413333333,110.45424
81.4032413333333,111.75293
81.4082413333333,112.79215
81.4132413333333,113.5758
81.4182413333333,114.11116
81.4232413333333,114.40802
81.4282413333333,114.47775
81.4332413333333,114.33269
81.4382413333333,113.98565
81.4432413333333,113.44975
81.4482413333333,112.73838
81.4532413333333,111.86532
81.4582413333333,110.84472
81.4632413333333,109.69121
81.4682413333333,108.41979
81.4732413333333,107.04572
81.4782413333333,105.58429
81.4832413333333,104.05067
81.4882413333333,102.4597
81.4932413333333,100.82576
81.4982413333333,99.1627
81.5032413333333,97.48365
81.5082413333333,95.80092
81.5132413333333,94.12578
81.5182413333333,92.46834
81.5232413333333,90.83753
81.5282413333333,89.24128
81.5332413333333,87.68672
81.5382413333333,86.1804
81.5432413333333,84.72842
81.5482413333333,83.33643
81.5532413333333,82.00961
81.5582413333333,80.75253
81.5632413333333,79.56918
81.5682413333333,78.46291
81.5732413333333,77.43649
81.5782413333333,76.49221
81.5832413333333,75.63187
81.5882413333333,74.85684
81.5932413333333,74.16792
81.5982413333333,73.56533
81.6032413333333,73.04868
81.6082413333333,72.61702
81.6132413333333,72.26892
81.6182413333333,72.00248
81.6232413333333,71.81533
81.6282413333333,71.70465
81.6332413333333,71.66706
81.6382413333333,71.69867
81.6432413333333,71.795
81.6482413333333,71.95106
81.6532413333333,72.16132
81.6582413333333,72.41986
81.6632413333333,72.72033
81.6682413333333,73.05606
81.6732413333333,73.42007
81.6782413333333,73.80517
81.6832413333333,74.20408
81.6882413333333,74.60959
81.6932413333333,75.01472
81.6982413333333,75.41288
81.7032413333333,75.79798
81.7082413333333,76.1645
81.7132413333333,76.50753
81.7182413333333,76.82279
81.7232413333333,77.10668
81.7282413333333,77.35622
81.7332413333333,77.56909
81.7382413333333,77.7436
81.7432413333333,77.87866
81.7482413333333,77.97378
81.7532413333333,78.02897
81.7582413333333,78.04464
81.7632413333333,78.02148
81.7682413333333,77.96031
81.7732413333333,77.86216
81.7782413333333,77.72827
81.7832413333333,77.56019
81.7882413333333,77.35984
81.7932413333333,77.12937
81.7982413333333,76.87115
81.8032413333333,76.58758
81.8082413333333,76.28108
81.8132413333333,75.95405
81.8182413333333,75.60891
81.8232413333333,75.24804
81.8282413333333,74.87384
81.8332413333333,74.48867
81.8382413333333,74.09485
81.8432413333333,73.69461
81.8482413333333,73.29006
81.8532413333333,72.88312
81.8582413333333,72.47548
81.8632413333333,72.06859
81.8682413333333,71.66367
81.8732413333333,71.26177
81.8782413333333,70.86376
81.8832413333333,70.4704
81.8882413333333,70.08237
81.8932413333333,69.70035
81.8982413333333,69.32503
81.9032413333333,68.95712
81.9082413333333,68.59725
81.9132413333333,68.24584
81.9182413333333,67.90085
81.9232413333333,67.56443
81.9282413333333,67.24077
81.9332413333333,66.92074
81.9382413333333,66.61262
81.9432413333333,66.30563
81.9482413333333,66.01156
81.9532413333333,65.72376
81.9582413333333,65.43773
81.9632413333333,65.16038
81.9682413333333,64.88136
81.9732413333333,64.60898
81.9782413333333,64.33849
81.9832413333333,64.06892
81.9882413333333,63.79946
81.9932413333333,63.5295
81.9982413333333,63.25858
82.0032413333333,62.9864
82.0082413333333,62.71278
82.0132413333333,62.43768
82.0182413333333,62.16134
82.0232413333333,61.88445
82.0282413333333,61.6084
82.0332413333333,61.33549
82.0382413333333,61.0691
82.0432413333333,60.81394
82.0482413333333,60.57615
82.0532413333333,60.36352
82.0582413333333,60.1856
82.0632413333333,60.05385
82.0682413333333,59.98175
82.0732413333333,59.98488
82.0782413333333,60.08082
82.0832413333333,60.28899
82.0882413333333,60.63023
82.0932413333333,61.12634
82.0982413333333,61.79946
82.1032413333333,62.67121
82.1082413333333,63.76172
82.1132413333333,65.08836
82.1182413333333,66.66434
82.1232413333333,68.4972
82.1282413333333,70.558
82.1332413333333,72.85927
82.1382413333333,75.50299
82.1432413333333,78.28861
82.1482413333333,81.25349
82.1532413333333,84.3597
82.1582413333333,87.56405
82.1632413333333,90.81963
82.1682413333333,94.07759
82.1732413333333,97.28898
82.1782413333333,100.40671
82.1832413333333,103.38727
82.1882413333333,106.19216
82.1932413333333,108.78877
82.1982413333333,111.15095
82.2032413333333,113.25929
82.2082413333333,115.10108
82.2132413333333,116.66991
82.2182413333333,117.96499
82.2232413333333,118.99015
82.2282413333333,119.75284
82.2332413333333,120.26301
82.2382413333333,120.53228
82.2432413333333,120.57326
82.2482413333333,120.39901
82.2532413333333,120.02287
82.2582413333333,119.45835
82.2632413333333,118.71919
82.2682413333333,117.81952
82.2732413333333,116.77401
82.2782413333333,115.59796
82.2832413333333,114.30728
82.2882413333333,112.9184
82.2932413333333,111.44794
82.2982413333333,109.91243
82.3032413333333,108.32789
82.3082413333333,106.70945
82.3132413333333,105.07113
82.3182413333333,103.4256
82.3232413333333,101.78413
82.3282413333333,100.15656
82.3332413333333,98.55131
82.3382413333333,96.97553
82.3432413333333,95.43518
82.3482413333333,93.93525
82.3532413333333,92.48001
82.3582413333333,91.07316
82.3632413333333,89.71798
82.3682413333333,88.41743
82.3732413333333,87.17423
82.3782413333333,85.99091
82.3832413333333,84.86987
82.3882413333333,83.81345
82.3932413333333,82.82389
82.3982413333333,81.90335
82.4032413333333,81.05386
82.4082413333333,80.27722
82.4132413333333,79.57496
