time,FinapresBP
64.810048,79.6414
64.815048,79.06859
64.820048,78.51774
64.825048,77.98954
64.830048,77.48441
64.835048,77.00252
64.840048,76.54383
64.845048,76.10805
64.850048,75.69471
64.855048,75.30321
64.860048,74.93279
64.865048,74.58266
64.870048,74.25199
64.875048,73.94
64.880048,73.64604
64.885048,73.36958
64.890048,73.11027
64.895048,72.86778
64.900048,72.64178
64.905048,72.43189
64.910048,72.23768
64.915048,72.05871
64.920048,71.89449
64.925048,71.74449
64.930048,71.6081
64.935048,71.4846
64.940048,71.37325
64.945048,71.27328
64.950048,71.18389
64.955048,71.10427
64.960048,71.0335
64.965048,70.97057
64.970048,70.91435
64.975048,70.8636
64.980048,70.81695
64.985048,70.77293
64.990048,70.72992
64.995048,70.6862
65.000048,70.6399
65.005048,70.58905
65.010048,70.53157
65.015048,70.46533
65.020048,70.38824
65.025048,70.29833
65.030048,70.19381
65.035048,70.07311
65.040048,69.93491
65.045048,69.77823
65.050048,69.60267
65.055048,69.40859
65.060048,69.19735
65.065048,68.97155
65.070048,68.73512
65.075048,68.4935
65.080048,68.25381
65.085048,68.02501
65.090048,67.81819
65.095048,67.64678
65.100048,67.52683
65.105048,67.4771
65.110048,67.51918
65.115048,67.67732
65.120048,67.97829
65.125048,68.45102
65.130048,69.12604
65.135048,70.03475
65.140048,71.20839
65.145048,72.67674
65.150048,74.46646
65.155048,76.59929
65.160048,79.09012
65.165048,81.94509
65.170048,85.15996
65.175048,88.71875
65.180048,92.59283
65.185048,96.74081
65.190048,101.1092
65.195048,105.63379
65.200048,110.24184
65.205048,114.85491
65.210048,119.39211
65.215048,123.77371
65.220048,127.92469
65.225048,131.77798
65.230048,135.27683
65.235048,138.37652
65.240048,141.04552
65.245048,143.26613
65.250048,145.03436
65.255048,146.35896
65.260048,147.25952
65.265048,147.76377
65.270048,147.90449
65.275048,147.71638
65.280048,147.23339
65.285048,146.48679
65.290048,145.50423
65.295048,144.30976
65.300048,142.92442
65.305048,141.36731
65.310048,139.65664
65.315048,137.81063
65.320048,135.84801
65.325048,133.7883
65.330048,131.65176
65.335048,129.45911
65.340048,127.23122
65.345048,124.98857
65.350048,122.75069
65.355048,120.53548
65.360048,118.35873
65.365048,116.23372
65.370048,114.17109
65.375048,112.17894
65.380048,110.26304
65.385048,108.42719
65.390048,106.67368
65.395048,105.00377
65.400048,103.41819
65.405048,101.91751
65.410048,100.50244
65.415048,99.17394
65.420048,97.93337
65.425048,96.78244
65.430048,95.72319
65.435048,94.75785
65.440048,93.88866
65.445048,93.11763
65.450048,92.44628
65.455048,91.8754
65.460048,91.40486
65.465048,91.03344
65.470048,90.75883
65.475048,90.57763
65.480048,90.4854
65.485048,90.47676
65.490048,90.54545
65.495048,90.68449
65.500048,90.88626
65.505048,91.14267
65.510048,91.44518
65.515048,91.78496
65.520048,92.15287
65.525048,92.53955
65.530048,92.93553
65.535048,93.33127
65.540048,93.71742
65.545048,94.08494
65.550048,94.42531
65.555048,94.73066
65.560048,94.99388
65.565048,95.20877
65.570048,95.37009
65.575048,95.47373
65.580048,95.51676
65.585048,95.49742
65.590048,95.41505
65.595048,95.26998
65.600048,95.0633
65.605048,94.79683
65.610048,94.47303
65.615048,94.09489
65.620048,93.66591
65.625048,93.18992
65.630048,92.67098
65.635048,92.11329
65.640048,91.52101
65.645048,90.89826
65.650048,90.24906
65.655048,89.57743
65.660048,88.88739
65.665048,88.18302
65.670048,87.46833
65.675048,86.7472
65.680048,86.02319
65.685048,85.29961
65.690048,84.57942
65.695048,83.86536
65.700048,83.15988
65.705048,82.46526
65.710048,81.78356
65.715048,81.11668
65.720048,80.46639
65.725048,79.83425
65.730048,79.22164
65.735048,78.62971
65.740048,78.0595
65.745048,77.51193
65.750048,76.98783
65.755048,76.4879
65.760048,76.01265
65.765048,75.56231
65.770048,75.13688
65.775048,74.7361
65.780048,74.35957
65.785048,74.00672
65.790048,73.67698
65.795048,73.36977
65.800048,73.08457
65.805048,72.82088
65.810048,72.57819
65.815048,72.3559
65.820048,72.15332
65.825048,71.96961
65.830048,71.80382
65.835048,71.65486
65.840048,71.52147
65.845048,71.40226
65.850048,71.2956
65.855048,71.19967
65.860048,71.11247
65.865048,71.03185
65.870048,70.95459
65.875048,70.88215
65.880048,70.80712
65.885048,70.73227
65.890048,70.64962
65.895048,70.56139
65.900048,70.46548
65.905048,70.3544
65.910048,70.23269
65.915048,70.09757
65.920048,69.94914
65.925048,69.78847
65.930048,69.61773
65.935048,69.44034
65.940048,69.26117
65.945048,69.08676
65.950048,68.9256
65.955048,68.78831
65.960048,68.6879
65.965048,68.63992
65.970048,68.66252
65.975048,68.77656
65.980048,69.00549
65.985048,69.37509
65.990048,69.91309
65.995048,70.64853
66.000048,71.61098
66.005048,72.82945
66.010048,74.33103
66.015048,76.13936
66.020048,78.27277
66.025048,80.74258
66.030048,83.55135
66.035048,86.69148
66.040048,90.14411
66.045048,93.87873
66.050048,97.85322
66.055048,102.01463
66.060048,106.30068
66.065048,110.6418
66.070048,114.96381
66.075048,119.19087
66.080048,123.24868
66.085048,127.06782
66.090048,130.5866
66.095048,133.75338
66.100048,136.52804
66.105048,138.88308
66.110048,140.80403
66.115048,142.28918
66.120048,143.34848
66.125048,144.00162
66.130048,144.27556
66.135048,144.20169
66.140048,143.81309
66.145048,143.14218
66.150048,142.21898
66.155048,141.07029
66.160048,139.7196
66.165048,138.18764
66.170048,136.4933
66.175048,134.65456
66.180048,132.68935
66.185048,130.61611
66.190048,128.45394
66.195048,126.22262
66.200048,123.94227
66.205048,121.63298
66.210048,119.31428
66.215048,117.00455
66.220048,114.72041
66.225048,112.47634
66.230048,110.28446
66.235048,108.15465
66.240048,106.09487
66.245048,104.11162
66.250048,102.21031
66.255048,100.39562
66.260048,98.67184
66.265048,97.04303
66.270048,95.5132
66.275048,94.08638
66.280048,92.76659
66.285048,91.55774
66.290048,90.46346
66.295048,89.48681
66.300048,88.63006
66.305048,87.89439
66.310048,87.27978
66.315048,86.78498
66.320048,86.40759
66.325048,86.14418
66.330048,85.99042
66.335048,85.94115
66.340048,85.9903
66.345048,86.13094
66.350048,86.35522
66.355048,86.6545
66.360048,87.0194
66.365048,87.43994
66.370048,87.90562
66.375048,88.4056
66.380048,88.92884
66.385048,89.46432
66.390048,90.00124
66.395048,90.52917
66.400048,91.0382
66.405048,91.51901
66.410048,91.96301
66.415048,92.36244
66.420048,92.71051
66.425048,93.00146
66.430048,93.23064
66.435048,93.39449
66.440048,93.49055
66.445048,93.51749
66.450048,93.475
66.455048,93.3638
66.460048,93.18554
66.465048,92.94274
66.470048,92.63864
66.475048,92.27702
66.480048,91.86209
66.485048,91.39824
66.490048,90.89003
66.495048,90.342
66.500048,89.75871
66.505048,89.14466
66.510048,88.50428
66.515048,87.84191
66.520048,87.16184
66.525048,86.46828
66.530048,85.76541
66.535048,85.05719
66.540048,84.34735
66.545048,83.6393
66.550048,82.9361
66.555048,82.24049
66.560048,81.55492
66.565048,80.88153
66.570048,80.22221
66.575048,79.57855
66.580048,78.95198
66.585048,78.34369
66.590048,77.75476
66.595048,77.18611
66.600048,76.63857
66.605048,76.11291
66.610048,75.60977
66.615048,75.1297
66.620048,74.67307
66.625048,74.24011
66.630048,73.83085
66.635048,73.44511
66.640048,73.08248
66.645048,72.74238
66.650048,72.42409
66.655048,72.12676
66.660048,71.84948
66.665048,71.59122
66.670048,71.35082
66.675048,71.12701
66.680048,70.91841
66.685048,70.7235
66.690048,70.54064
66.695048,70.36802
66.700048,70.20376
66.705048,70.04589
66.710048,69.89239
66.715048,69.74113
66.720048,69.58993
66.725048,69.43662
66.730048,69.27922
66.735048,69.11606
66.740048,68.94595
66.745048,68.76828
66.750048,68.58315
66.755048,68.39146
66.760048,68.19513
66.765048,67.99728
66.770048,67.80242
66.775048,67.61668
66.780048,67.44818
66.785048,67.30724
66.790048,67.20668
66.795048,67.16202
66.800048,67.19149
66.805048,67.31606
66.810048,67.55933
66.815048,67.94731
66.820048,68.50804
66.825048,69.27114
66.830048,70.26693
66.835048,71.52546
66.840048,73.07509
66.845048,74.94097
66.850048,77.1432
66.855048,79.69502
66.860048,82.60097
66.865048,85.85528
66.870048,89.44073
66.875048,93.328
66.880048,97.47572
66.885048,101.83105
66.890048,106.33111
66.895048,110.90497
66.900048,115.4764
66.905048,119.96701
66.910048,124.29965
66.915048,128.40178
66.920048,132.20833
66.925048,135.66379
66.930048,138.72377
66.935048,141.3562
66.940048,143.54219
66.945048,145.27621
66.950048,146.56547
66.955048,147.42824
66.960048,147.89138
66.965048,147.98725
66.970048,147.75073
66.975048,147.2165
66.980048,146.41715
66.985048,145.38196
66.990048,144.13667
66.995048,142.7038
67.000048,141.1034
67.005048,139.35403
67.010048,137.4736
67.015048,135.48014
67.020048,133.39219
67.025048,131.22899
67.030048,129.01035
67.035048,126.75631
67.040048,124.48663
67.045048,122.22011
67.050048,119.97037
67.055048,117.72428
67.060048,115.59744
67.065048,113.45969
67.070048,111.45806
67.075048,109.48788
67.080048,107.56651
67.085048,105.78317
67.090048,104.02327
67.095048,102.40012
67.100048,100.80673
67.105048,99.32869
67.110048,97.93959
67.115048,96.64234
67.120048,95.44006
67.125048,94.33592
67.130048,93.33285
67.135048,92.4333
67.140048,91.63903
67.145048,90.95094
67.150048,90.36895
67.155048,89.89194
67.160048,89.51778
67.165048,89.24338
67.170048,89.06485
67.175048,88.97767
67.180048,88.97662
67.185048,89.05581
67.190048,89.20854
67.195048,89.42734
67.200048,89.70395
67.205048,90.0294
67.210048,90.39413
67.215048,90.78818
67.220048,91.20135
67.225048,91.62347
67.230048,92.04458
67.235048,92.45504
67.240048,92.84569
67.245048,93.20789
67.250048,93.53368
67.255048,93.81587
67.260048,94.04817
67.265048,94.22538
67.270048,94.34349
67.275048,94.39979
67.280048,94.39278
67.285048,94.32213
67.290048,94.1885
67.295048,93.99343
67.300048,93.73918
67.305048,93.42863
67.310048,93.06511
67.315048,92.65227
67.320048,92.19391
67.325048,91.69394
67.330048,91.15626
67.335048,90.58479
67.340048,89.98345
67.345048,89.35611
67.350048,88.70661
67.355048,88.03879
67.360048,87.35643
67.365048,86.66334
67.370048,85.96324
67.375048,85.25975
67.380048,84.5563
67.385048,83.85601
67.390048,83.16173
67.395048,82.476
67.400048,81.80111
67.405048,81.13908
67.410048,80.4917
67.415048,79.86048
67.420048,79.24672
67.425048,78.65155
67.430048,78.07591
67.435048,77.52062
67.440048,76.98636
67.445048,76.47365
67.450048,75.98289
67.455048,75.51432
67.460048,75.06803
67.465048,74.64397
67.470048,74.242
67.475048,73.86189
67.480048,73.50336
67.485048,73.16605
67.490048,72.84953
67.495048,72.55333
67.500048,72.27697
67.505048,72.01991
67.510048,71.78155
67.515048,71.56114
67.520048,71.35778
67.525048,71.17036
67.530048,70.99762
67.535048,70.83813
67.540048,70.69032
67.545048,70.55252
67.550048,70.42293
67.555048,70.2997
67.560048,70.18088
67.565048,70.06448
67.570048,69.9484
67.575048,69.83049
67.580048,69.70857
67.585048,69.58053
67.590048,69.44446
67.595048,69.29878
67.600048,69.14233
67.605048,68.97448
67.610048,68.79522
67.615048,68.60539
67.620048,68.40679
67.625048,68.20247
67.630048,67.99687
67.635048,67.79613
67.640048,67.60822
67.645048,67.44325
67.650048,67.31365
67.655048,67.23439
67.660048,67.22318
67.665048,67.30049
67.670048,67.48955
67.675048,67.81615
67.680048,68.30822
67.685048,68.99541
67.690048,69.9083
67.695048,71.07741
67.700048,72.53198
67.705048,74.29835
67.710048,76.39828
67.715048,78.8471
67.720048,81.65194
67.725048,84.81012
67.730048,88.3077
67.735048,92.11859
67.740048,96.20423
67.745048,100.51406
67.750048,104.98678
67.755048,109.55233
67.760048,114.13464
67.765048,118.65481
67.770048,123.03454
67.775048,127.19956
67.780048,131.08255
67.785048,134.62533
67.790048,137.78054
67.795048,140.513
67.800048,142.80059
67.805048,144.63467
67.810048,146.01958
67.815048,146.97121
67.820048,147.51476
67.825048,147.68178
67.830048,147.50707
67.835048,147.02585
67.840048,146.27153
67.845048,145.27432
67.850048,144.06072
67.855048,142.65383
67.860048,141.07415
67.865048,139.34062
67.870048,137.47172
67.875048,135.48616
67.880048,133.4033
67.885048,131.24323
67.890048,129.02652
67.895048,126.77374
67.900048,124.50492
67.905048,122.23896
67.910048,119.9931
67.915048,117.78257
67.920048,115.62035
67.925048,113.51717
67.930048,111.48159
67.935048,109.52015
67.940048,107.63765
67.945048,105.83737
67.950048,104.12141
67.955048,102.49101
67.960048,100.94701
67.965048,99.49028
67.970048,98.12199
67.975048,96.84386
67.980048,95.65814
67.985048,94.56756
67.990048,93.57507
67.995048,92.68348
68.000048,91.8951
68.005048,91.21143
68.010048,90.63298
68.015048,90.15921
68.020048,89.7885
68.025048,89.51821
68.030048,89.34465
68.035048,89.26312
68.040048,89.26792
68.045048,89.35251
68.050048,89.5097
68.055048,89.73169
68.060048,90.01025
68.065048,90.33669
68.070048,90.70192
68.075048,91.09643
68.080048,91.51044
68.085048,91.93394
68.090048,92.35688
68.095048,92.76938
68.100048,93.16197
68.105048,93.52579
68.110048,93.85277
68.115048,94.13576
68.120048,94.36863
68.125048,94.54641
68.130048,94.66528
68.135048,94.72263
68.140048,94.71702
68.145048,94.64808
68.150048,94.51639
68.155048,94.32343
68.160048,94.07141
68.165048,93.76311
68.170048,93.40171
68.175048,92.99073
68.180048,92.53388
68.185048,92.03509
68.190048,91.49836
68.195048,90.92779
68.200048,90.32751
68.205048,89.70164
68.210048,89.05434
68.215048,88.38969
68.220048,87.71166
68.225048,87.02403
68.230048,86.33033
68.235048,85.63387
68.240048,84.93778
68.245048,84.245
68.250048,83.55831
68.255048,82.88028
68.260048,82.21201
68.265048,81.54839
68.270048,80.92004
68.275048,80.28925
68.280048,79.6958
68.285048,79.10241
68.290048,78.54015
68.295048,77.99932
68.300048,77.48173
68.305048,76.99294
68.310048,76.51127
68.315048,76.06154
68.320048,75.63552
68.325048,75.23339
68.330048,74.85516
68.335048,74.50056
68.340048,74.16904
68.345048,73.85982
68.350048,73.57193
68.355048,73.30427
68.360048,73.05561
68.365048,72.82459
68.370048,72.60976
68.375048,72.40965
68.380048,72.22279
68.385048,72.04772
68.390048,71.88293
68.395048,71.72681
68.400048,71.5776
68.405048,71.43343
68.410048,71.2923
68.415048,71.15217
68.420048,71.01098
68.425048,70.86673
68.430048,70.71755
68.435048,70.56175
68.440048,70.39798
68.445048,70.22522
68.450048,70.04297
68.455048,69.85133
68.460048,69.65119
68.465048,69.44452
68.470048,69.2346
68.475048,69.02636
68.480048,68.82658
68.485048,68.64415
68.490048,68.49027
68.495048,68.37865
68.500048,68.32569
68.505048,68.35048
68.510048,68.47488
68.515048,68.72331
68.520048,69.12251
68.525048,69.70112
68.530048,70.48897
68.535048,71.51626
68.540048,72.81231
68.545048,74.40422
68.550048,76.31529
68.555048,78.56332
68.560048,81.15886
68.565048,84.10348
68.570048,87.38836
68.575048,90.99323
68.580048,94.88594
68.585048,99.02272
68.590048,103.34896
68.595048,107.80066
68.600048,112.30658
68.605048,116.79081
68.610048,121.17582
68.615048,125.3858
68.620048,129.35
68.625048,133.0056
68.630048,136.30002
68.635048,139.19246
68.640048,141.655
68.645048,143.67313
68.650048,145.24556
68.655048,146.38318
68.660048,147.10712
68.665048,147.44617
68.670048,147.43372
68.675048,147.10481
68.680048,146.49359
68.685048,145.63158
68.690048,144.54672
68.695048,143.26333
68.700048,141.80256
68.705048,140.18332
68.710048,138.42327
68.715048,136.53972
68.720048,134.55034
68.725048,132.47351
68.730048,130.32842
68.735048,128.13479
68.740048,125.91252
68.745048,123.68105
68.750048,121.45876
68.755048,119.26237
68.760048,117.10648
68.765048,115.00328
68.770048,112.96249
68.775048,110.99149
68.780048,109.09556
68.785048,107.27822
68.790048,105.54179
68.795048,103.8879
68.800048,102.31805
68.805048,100.83391
68.810048,99.43759
68.815048,98.13159
68.820048,96.91876
68.825048,95.80215
68.830048,94.78494
68.835048,93.87019
68.840048,93.06062
68.845048,92.35829
68.850048,91.76428
68.855048,91.27841
68.860048,90.89918
68.865048,90.62374
68.870048,90.44801
68.875048,90.36685
68.880048,90.37412
68.885048,90.46281
68.890048,90.62519
68.895048,90.85292
68.900048,91.13715
68.905048,91.46863
68.910048,91.83772
68.915048,92.23447
68.920048,92.64878
68.925048,93.07044
68.930048,93.48933
68.935048,93.89547
68.940048,94.27928
68.945048,94.63179
68.950048,94.94486
68.955048,95.21135
68.960048,95.42531
68.965048,95.58189
68.970048,95.67746
68.975048,95.70951
68.980048,95.67671
68.985048,95.57886
68.990048,95.41686
68.995048,95.19253
69.000048,94.90847
69.005048,94.56786
69.010048,94.17432
69.015048,93.73172
69.020048,93.24419
69.025048,92.71591
69.030048,92.1511
69.035048,91.55394
69.040048,90.92857
69.045048,90.27915
69.050048,89.60998
69.055048,88.92541
69.060048,88.2298
69.065048,87.52729
69.070048,86.82172
69.075048,86.1165
69.080048,85.41464
69.085048,84.71876
69.090048,84.03112
69.095048,83.35366
69.100048,82.68807
69.105048,82.03587
69.110048,81.39843
69.115048,80.77705
69.120048,80.1729
69.125048,79.58706
69.130048,79.02044
69.135048,78.47377
69.140048,77.94754
69.145048,77.44199
69.150048,76.95714
69.155048,76.49296
69.160048,76.04934
69.165048,75.62621
69.170048,75.22347
69.175048,74.84094
69.180048,74.4784
69.185048,74.13551
69.190048,73.81191
69.195048,73.5071
69.200048,73.22049
69.205048,72.95137
69.210048,72.69884
69.215048,72.46186
69.220048,72.2392
69.225048,72.02944
69.230048,71.83096
69.235048,71.64203
69.240048,71.46078
69.245048,71.28533
69.250048,71.11377
69.255048,70.9442
69.260048,70.7747
69.265048,70.60343
69.270048,70.42862
69.275048,70.24882
69.280048,70.06298
69.285048,69.87073
69.290048,69.67248
69.295048,69.46966
69.300048,69.26491
69.305048,69.06222
69.310048,68.86718
69.315048,68.68717
69.320048,68.5315
69.325048,68.41174
69.330048,68.34192
69.335048,68.33875
69.340048,68.42165
69.345048,68.61275
69.350048,68.9367
69.355048,69.42044
69.360048,70.09278
69.365048,70.98374
69.370048,72.12362
69.375048,73.54178
69.380048,75.26515
69.385048,77.31661
69.390048,79.71316
69.395048,82.46411
69.400048,85.56931
69.405048,89.01762
69.410048,92.7859
69.415048,96.83862
69.420048,101.12828
69.425048,105.59656
69.430048,110.17612
69.435048,114.793
69.440048,119.36951
69.445048,123.82756
69.450048,128.09202
69.455048,132.10289
69.460048,135.82996
69.465048,139.08378
69.470048,142.01185
69.475048,144.42246
69.480048,146.42999
69.485048,148.00057
69.490048,149.10053
69.495048,149.81035
69.500048,150.12685
69.505048,150.09533
69.510048,149.75154
69.515048,149.12971
69.520048,148.26079
69.525048,147.17193
69.530048,145.88655
69.535048,144.42503
69.540048,142.80577
69.545048,141.04631
69.550048,139.16431
69.555048,137.17814
69.560048,135.10714
69.565048,132.97149
69.570048,130.79178
69.575048,128.58848
69.580048,126.38114
69.585048,124.18784
69.590048,122.02455
69.595048,119.90482
69.600048,117.8396
69.605048,115.83729
69.610048,113.90393
69.615048,112.04362
69.620048,110.25897
69.625048,108.55154
69.630048,106.92225
69.635048,105.37165
69.640048,103.90024
69.645048,102.50869
69.650048,101.19814
69.655048,99.97046
69.660048,98.8283
69.665048,97.77501
69.670048,96.81432
69.675048,95.94988
69.680048,95.18481
69.685048,94.52145
69.690048,93.96114
69.695048,93.50411
69.700048,93.14948
69.705048,92.89509
69.710048,92.73758
69.715048,92.67237
69.720048,92.69375
69.725048,92.79504
69.730048,92.96865
69.735048,93.20622
69.740048,93.4987
69.745048,93.83641
69.750048,94.20911
69.755048,94.60606
69.760048,95.01621
69.765048,95.42837
69.770048,95.83155
69.775048,96.21514
69.780048,96.56927
69.785048,96.885
69.790048,97.15447
69.795048,97.37101
69.800048,97.5292
69.805048,97.6249
69.810048,97.65526
69.815048,97.61867
69.820048,97.51468
69.825048,97.34383
69.830048,97.10753
69.835048,96.80791
69.840048,96.44775
69.845048,96.03044
69.850048,95.55981
69.855048,95.04014
69.860048,94.47604
69.865048,93.87236
69.870048,93.23411
69.875048,92.56631
69.880048,91.87388
69.885048,91.16158
69.890048,90.43402
69.895048,89.69563
69.900048,88.95066
69.905048,88.20311
69.910048,87.4567
69.915048,86.7148
69.920048,85.98041
69.925048,85.25613
69.930048,84.54419
69.935048,83.84646
69.940048,83.16454
69.945048,82.49978
69.950048,81.85338
69.955048,81.22645
69.960048,80.61999
69.965048,80.0349
69.970048,79.47187
69.975048,78.93138
69.980048,78.4137
69.985048,77.91898
69.990048,77.44728
69.995048,76.99858
70.000048,76.57276
70.005048,76.16961
70.010048,75.78883
70.015048,75.43015
70.020048,75.09327
70.025048,74.77788
70.030048,74.48352
70.035048,74.2095
70.040048,73.9549
70.045048,73.7186
70.050048,73.49935
70.055048,73.29589
70.060048,73.10691
70.065048,72.93112
70.070048,72.76721
70.075048,72.61386
70.080048,72.4697
70.085048,72.33325
70.090048,72.20285
70.095048,72.07659
70.100048,71.95233
70.105048,71.82776
70.110048,71.7006
70.115048,71.56869
70.120048,71.43015
70.125048,71.28336
70.130048,71.12699
70.135048,70.96003
70.140048,70.78188
70.145048,70.5925
70.150048,70.39265
70.155048,70.18407
70.160048,69.96971
70.165048,69.75401
70.170048,69.54317
70.175048,69.34545
70.180048,69.17142
70.185048,69.03413
70.190048,68.94924
70.195048,68.93513
70.200048,69.01289
70.205048,69.20625
70.210048,69.54148
70.215048,70.04695
70.220048,70.75267
70.225048,71.68951
70.230048,72.8882
70.235048,74.37797
70.240048,76.18501
70.245048,78.33067
70.250048,80.82956
70.255048,83.68771
70.260048,86.90096
70.265048,90.4537
70.270048,94.31813
70.275048,98.45416
70.280048,102.80988
70.285048,107.32287
70.290048,111.92222
70.295048,116.53118
70.300048,121.07029
70.305048,125.46073
70.310048,129.62774
70.315048,133.50361
70.320048,137.03009
70.325048,140.1602
70.330048,142.85969
70.335048,145.108
70.340048,146.89856
70.345048,148.23814
70.350048,149.14522
70.355048,149.64743
70.360048,149.77842
70.365048,149.5746
70.370048,149.07225
70.375048,148.3053
70.380048,147.30408
70.385048,146.09493
70.390048,144.70062
70.395048,143.1413
70.400048,141.4355
70.405048,139.60121
70.410048,137.65664
70.415048,135.62061
70.420048,133.51268
70.425048,131.35295
70.430048,129.1616
70.435048,126.95844
70.440048,124.76239
70.445048,122.5909
70.450048,120.45943
70.455048,118.38106
70.460048,116.3662
70.465048,114.42264
70.470048,112.55576
70.475048,110.76895
70.480048,109.06401
70.485048,107.44166
70.490048,105.90198
70.495048,104.44489
70.500048,103.07048
70.505048,101.77932
70.510048,100.5725
70.515048,99.45162
70.520048,98.41868
70.525048,97.47585
70.530048,96.62525
70.535048,95.86867
70.540048,95.20728
70.545048,94.64151
70.550048,94.17086
70.555048,93.79387
70.560048,93.50815
70.565048,93.31037
70.570048,93.19629
70.575048,93.16081
70.580048,93.19802
70.585048,93.30136
70.590048,93.46373
70.595048,93.67758
70.600048,93.93487
70.605048,94.2271
70.610048,94.54521
70.615048,94.87977
70.620048,95.22118
70.625048,95.55993
70.630048,95.88683
70.635048,96.19311
70.640048,96.47053
70.645048,96.71146
70.650048,96.90915
70.655048,97.05786
70.660048,97.15302
70.665048,97.19129
70.670048,97.16946
70.675048,97.08969
70.680048,96.94626
70.685048,96.74912
70.690048,96.48664
70.695048,96.17341
70.700048,95.80807
70.705048,95.39398
70.710048,94.93482
70.715048,94.43452
70.720048,93.89703
70.725048,93.32629
70.730048,92.72609
70.735048,92.10003
70.740048,91.45157
70.745048,90.78403
70.750048,90.10066
70.755048,89.40468
70.760048,88.69923
70.765048,87.98743
70.770048,87.27241
70.775048,86.55723
70.780048,85.84485
70.785048,85.13805
70.790048,84.43929
70.795048,83.75074
70.800048,83.0743
70.805048,82.41162
70.810048,81.76422
70.815048,81.13351
70.820048,80.52076
70.825048,79.92712
70.830048,79.35349
70.835048,78.80058
70.840048,78.26886
70.845048,77.75866
70.850048,77.27017
70.855048,76.80353
70.860048,76.35883
70.865048,75.9361
70.870048,75.53533
70.875048,75.15644
70.880048,74.79924
70.885048,74.46342
70.890048,74.14853
70.895048,73.854
70.900048,73.57926
70.905048,73.32374
70.910048,73.08691
70.915048,72.86826
70.920048,72.66724
70.925048,72.48322
70.930048,72.31556
70.935048,72.16351
70.940048,72.02622
70.945048,71.90272
70.950048,71.79185
70.955048,71.69239
70.960048,71.60309
70.965048,71.5227
70.970048,71.45002
70.975048,71.38378
70.980048,71.32267
70.985048,71.26519
70.990048,71.20966
70.995048,71.15419
71.000048,71.09671
71.005048,71.03507
71.010048,70.96705
71.015048,70.89047
71.020048,70.80325
71.025048,70.70342
71.030048,70.58923
71.035048,70.45922
71.040048,70.31231
71.045048,70.14795
71.050048,69.96626
71.055048,69.7682
71.060048,69.55578
71.065048,69.33224
71.070048,69.10226
71.075048,68.87212
71.080048,68.65006
71.085048,68.4465
71.090048,68.27438
71.095048,68.14933
71.100048,68.08983
71.105048,68.11719
71.110048,68.25555
71.115048,68.53168
71.120048,68.97465
71.125048,69.61532
71.130048,70.48554
71.135048,71.61711
71.140048,73.04056
71.145048,74.78354
71.150048,76.86912
71.155048,79.3139
71.160048,82.12613
71.165048,85.30396
71.170048,88.83398
71.175048,92.69026
71.180048,96.83409
71.185048,101.21454
71.190048,105.76969
71.195048,110.42866
71.200048,115.11425
71.205048,119.74609
71.210048,124.24415
71.215048,128.53231
71.220048,132.54147
71.225048,136.2121
71.230048,139.49603
71.235048,142.35785
71.240048,144.77584
71.245048,146.74211
71.250048,148.26204
71.255048,149.35257
71.260048,150.03983
71.265048,150.35598
71.270048,150.33602
71.275048,150.0149
71.280048,149.42526
71.285048,148.59617
71.290048,147.55277
71.295048,146.31669
71.300048,144.90703
71.305048,143.34139
71.310048,141.63691
71.315048,139.81111
71.320048,137.88228
71.325048,135.86965
71.330048,133.7931
71.335048,131.67272
71.340048,129.52826
71.345048,127.37848
71.350048,125.24065
71.355048,123.13003
71.360048,121.05962
71.365048,119.03996
71.370048,117.07914
71.375048,115.18289
71.380048,113.35488
71.385048,111.59704
71.390048,109.90996
71.395048,108.29339
71.400048,106.7467
71.405048,105.26928
71.410048,103.861
71.415048,102.52244
71.420048,101.25503
71.425048,100.06097
71.430048,98.94304
71.435048,97.90424
71.440048,96.94759
71.445048,96.07577
71.450048,95.291
71.455048,94.59484
71.460048,93.98812
71.465048,93.47091
71.470048,93.0425
71.475048,92.70144
71.480048,92.4455
71.485048,92.27157
71.490048,92.17567
71.495048,92.15286
71.500048,92.19737
71.505048,92.30256
71.510048,92.46109
71.515048,92.66485
71.520048,92.90507
71.525048,93.17239
71.530048,93.45708
71.535048,93.7492
71.540048,94.0389
71.545048,94.31659
71.550048,94.57316
71.555048,94.80022
71.560048,94.99026
71.565048,95.13682
71.570048,95.23469
71.575048,95.27992
71.580048,95.26985
71.585048,95.20304
71.590048,95.07915
71.595048,94.89873
71.600048,94.66309
71.605048,94.37406
71.610048,94.034
71.615048,93.64561
71.620048,93.21192
71.625048,92.73617
71.630048,92.22168
71.635048,91.67179
71.640048,91.08985
71.645048,90.47927
71.650048,89.84351
71.655048,89.18618
71.660048,88.51089
71.665048,87.82127
71.670048,87.1209
71.675048,86.41322
71.680048,85.70152
71.685048,84.98888
71.690048,84.27811
71.695048,83.57179
71.700048,82.87226
71.705048,82.18164
71.710048,81.50178
71.715048,80.83427
71.720048,80.18041
71.725048,79.54128
71.730048,78.91782
71.735048,78.31087
71.740048,77.7212
71.745048,77.14951
71.750048,76.59639
71.755048,76.06239
71.760048,75.54802
71.765048,75.05376
71.770048,74.58007
71.775048,74.12732
71.780048,73.69584
71.785048,73.28578
71.790048,72.89713
71.795048,72.52961
71.800048,72.18274
71.805048,71.85591
