time,PPG
66.8648213333333,1.43136
66.8656213333333,1.42382
66.8664213333333,1.41616
66.8672213333333,1.40838
66.8680213333333,1.40048
66.8688213333333,1.39247
66.8696213333333,1.38434
66.8704213333334,1.3761
66.8712213333334,1.36774
66.8720213333334,1.35927
66.8728213333333,1.35068
66.8736213333333,1.34199
66.8744213333333,1.33319
66.8752213333333,1.32429
66.8760213333333,1.31528
66.8768213333333,1.30618
66.8776213333333,1.29699
66.8784213333333,1.2877
66.8792213333333,1.27833
66.8800213333333,1.26887
66.8808213333333,1.25934
66.8816213333333,1.24973
66.8824213333333,1.24005
66.8832213333334,1.2303
66.8840213333334,1.22049
66.8848213333333,1.21063
66.8856213333333,1.20073
66.8864213333333,1.19077
66.8872213333333,1.18079
66.8880213333333,1.17077
66.8888213333333,1.16072
66.8896213333333,1.15067
66.8904213333334,1.1406
66.8912213333333,1.13053
66.8920213333333,1.12046
66.8928213333333,1.1104
66.8936213333333,1.10036
66.8944213333333,1.09034
66.8952213333334,1.08035
66.8960213333334,1.07039
66.8968213333333,1.06046
66.8976213333333,1.05059
66.8984213333333,1.04076
66.8992213333333,1.03099
66.9000213333333,1.02129
66.9008213333333,1.01166
66.9016213333333,1.0021
66.9024213333334,0.99263
66.9032213333333,0.98325
66.9040213333333,0.97396
66.9048213333333,0.96477
66.9056213333333,0.95569
66.9064213333333,0.94671
66.9072213333334,0.93786
66.9080213333334,0.92912
66.9088213333333,0.92051
66.9096213333333,0.91203
66.9104213333333,0.90366
66.9112213333333,0.89543
66.9120213333333,0.88733
66.9128213333333,0.87936
66.9136213333333,0.87152
66.9144213333333,0.86382
66.9152213333333,0.85626
66.9160213333333,0.84883
66.9168213333333,0.84155
66.9176213333333,0.83441
66.9184213333333,0.82742
66.9192213333334,0.82057
66.9200213333334,0.81388
66.9208213333334,0.80734
66.9216213333333,0.80095
66.9224213333333,0.79473
66.9232213333333,0.78866
66.9240213333333,0.78276
66.9248213333333,0.77702
66.9256213333333,0.77145
66.9264213333333,0.76605
66.9272213333333,0.76082
66.9280213333333,0.75576
66.9288213333333,0.75087
66.9296213333333,0.74617
66.9304213333333,0.74163
66.9312213333334,0.73728
66.9320213333334,0.73311
66.9328213333334,0.72912
66.9336213333333,0.72531
66.9344213333333,0.72169
66.9352213333333,0.71825
66.9360213333333,0.71499
66.9368213333333,0.71192
66.9376213333333,0.70904
66.9384213333333,0.70634
66.9392213333334,0.70383
66.9400213333333,0.7015
66.9408213333333,0.69936
66.9416213333333,0.69739
66.9424213333333,0.69562
66.9432213333333,0.69402
66.9440213333334,0.69261
66.9448213333334,0.69138
66.9456213333333,0.69032
66.9464213333333,0.68945
66.9472213333333,0.68875
66.9480213333333,0.68823
66.9488213333333,0.68789
66.9496213333333,0.68772
66.9504213333333,0.68774
66.9512213333334,0.68792
66.9520213333333,0.68829
66.9528213333333,0.68882
66.9536213333333,0.68953
66.9544213333333,0.69041
66.9552213333333,0.69146
66.9560213333334,0.69268
66.9568213333334,0.69406
66.9576213333333,0.69561
66.9584213333333,0.69732
66.9592213333333,0.69919
66.9600213333333,0.70122
66.9608213333333,0.70342
66.9616213333333,0.70577
66.9624213333333,0.70829
66.9632213333334,0.71097
66.9640213333333,0.7138
66.9648213333333,0.7168
66.9656213333333,0.71995
66.9664213333333,0.72327
66.9672213333333,0.72673
66.9680213333334,0.73035
66.9688213333334,0.73412
66.9696213333334,0.73803
66.9704213333333,0.74207
66.9712213333333,0.74625
66.9720213333333,0.75055
66.9728213333333,0.75497
66.9736213333333,0.7595
66.9744213333333,0.76413
66.9752213333333,0.76887
66.9760213333333,0.7737
66.9768213333333,0.77861
66.9776213333333,0.78361
66.9784213333333,0.78868
66.9792213333333,0.79382
66.9800213333334,0.79901
66.9808213333334,0.80427
66.9816213333334,0.80956
66.9824213333333,0.81489
66.9832213333333,0.82025
66.9840213333333,0.82562
66.9848213333333,0.83101
66.9856213333333,0.8364
66.9864213333333,0.84178
66.9872213333333,0.84715
66.9880213333334,0.8525
66.9888213333333,0.85783
66.9896213333333,0.86312
66.9904213333333,0.86838
66.9912213333333,0.87359
66.9920213333333,0.87874
66.9928213333334,0.88384
66.9936213333334,0.88888
66.9944213333333,0.89384
66.9952213333333,0.89873
66.9960213333333,0.90354
66.9968213333333,0.90826
66.9976213333333,0.91288
66.9984213333333,0.91741
66.9992213333333,0.92184
67.0000213333334,0.92616
67.0008213333333,0.93037
67.0016213333333,0.93446
67.0024213333333,0.93844
67.0032213333333,0.9423
67.0040213333333,0.94603
67.0048213333334,0.94964
67.0056213333334,0.95312
67.0064213333333,0.95647
67.0072213333333,0.9597
67.0080213333333,0.96279
67.0088213333333,0.96576
67.0096213333333,0.96859
67.0104213333333,0.9713
67.0112213333333,0.97388
67.0120213333334,0.97632
67.0128213333333,0.97864
67.0136213333333,0.98083
67.0144213333333,0.98289
67.0152213333333,0.98482
67.0160213333333,0.98662
67.0168213333334,0.98829
67.0176213333334,0.98984
67.0184213333334,0.99125
67.0192213333333,0.99254
67.0200213333333,0.9937
67.0208213333333,0.99474
67.0216213333333,0.99564
67.0224213333333,0.99641
67.0232213333333,0.99705
67.0240213333333,0.99756
67.0248213333333,0.99793
67.0256213333333,0.99818
67.0264213333333,0.9983
67.0272213333333,0.99829
67.0280213333333,0.99814
67.0288213333334,0.99787
67.0296213333334,0.99747
67.0304213333334,0.99694
67.0312213333333,0.99629
67.0320213333333,0.9955
67.0328213333333,0.99459
67.0336213333333,0.99356
67.0344213333333,0.9924
67.0352213333333,0.99112
67.0360213333333,0.98972
67.0368213333334,0.98821
67.0376213333333,0.98657
67.0384213333333,0.98482
67.0392213333333,0.98295
67.0400213333333,0.98097
67.0408213333333,0.97888
67.0416213333334,0.97668
67.0424213333334,0.97436
67.0432213333333,0.97193
67.0440213333333,0.9694
67.0448213333333,0.96676
67.0456213333333,0.96401
67.0464213333333,0.96115
67.0472213333333,0.95818
67.0480213333333,0.95511
67.0488213333334,0.95193
67.0496213333333,0.94865
67.0504213333333,0.94526
67.0512213333333,0.94177
67.0520213333333,0.93817
67.0528213333333,0.93448
67.0536213333334,0.93069
67.0544213333334,0.92679
67.0552213333333,0.92281
67.0560213333333,0.91872
67.0568213333333,0.91454
67.0576213333333,0.91026
67.0584213333333,0.90588
67.0592213333333,0.90141
67.0600213333333,0.89684
67.0608213333334,0.89217
67.0616213333333,0.8874
67.0624213333333,0.88253
67.0632213333333,0.87756
67.0640213333333,0.87249
67.0648213333333,0.86732
67.0656213333334,0.86204
67.0664213333334,0.85667
67.0672213333334,0.85119
67.0680213333333,0.84562
67.0688213333333,0.83994
67.0696213333333,0.83418
67.0704213333333,0.82832
67.0712213333333,0.82238
67.0720213333333,0.81636
67.0728213333333,0.81026
67.0736213333333,0.80408
67.0744213333333,0.79783
67.0752213333333,0.79151
67.0760213333333,0.78513
67.0768213333333,0.77868
67.0776213333334,0.77217
67.0784213333334,0.76561
67.0792213333334,0.75899
67.0800213333333,0.75231
67.0808213333333,0.74559
67.0816213333333,0.73881
67.0824213333333,0.732
67.0832213333333,0.72513
67.0840213333333,0.71822
67.0848213333333,0.71127
67.0856213333333,0.70428
67.0864213333333,0.69725
67.0872213333333,0.69018
67.0880213333333,0.68307
67.0888213333333,0.67592
67.0896213333333,0.66873
67.0904213333334,0.6615
67.0912213333334,0.65424
67.0920213333333,0.64694
67.0928213333333,0.6396
67.0936213333333,0.63223
67.0944213333333,0.62482
67.0952213333333,0.61738
67.0960213333333,0.6099
67.0968213333333,0.60239
67.0976213333334,0.59485
67.0984213333333,0.58728
67.0992213333333,0.57968
67.1000213333333,0.57205
67.1008213333333,0.56439
67.1016213333333,0.5567
67.1024213333334,0.54898
67.1032213333334,0.54123
67.1040213333333,0.53345
67.1048213333333,0.52565
67.1056213333333,0.51782
67.1064213333333,0.50997
67.1072213333333,0.50209
67.1080213333333,0.49419
67.1088213333333,0.48627
67.1096213333334,0.47833
67.1104213333333,0.47037
67.1112213333333,0.46239
67.1120213333333,0.4544
67.1128213333333,0.44638
67.1136213333333,0.43836
67.1144213333334,0.43031
67.1152213333334,0.42225
67.1160213333334,0.41417
67.1168213333333,0.40609
67.1176213333333,0.39799
67.1184213333333,0.38987
67.1192213333333,0.38175
67.1200213333333,0.37362
67.1208213333333,0.36547
67.1216213333333,0.35731
67.1224213333333,0.34915
67.1232213333333,0.34096
67.1240213333333,0.33276
67.1248213333333,0.32454
67.1256213333333,0.31631
67.1264213333334,0.30805
67.1272213333334,0.29977
67.1280213333334,0.29147
67.1288213333333,0.28315
67.1296213333333,0.2748
67.1304213333333,0.26642
67.1312213333333,0.25802
67.1320213333333,0.24958
67.1328213333333,0.24111
67.1336213333333,0.23261
67.1344213333333,0.22408
67.1352213333333,0.21551
67.1360213333333,0.20691
67.1368213333333,0.19827
67.1376213333333,0.18959
67.1384213333333,0.18088
67.1392213333334,0.17214
67.1400213333334,0.16336
67.1408213333333,0.15454
67.1416213333333,0.14569
67.1424213333333,0.1368
67.1432213333333,0.12788
67.1440213333333,0.11891
67.1448213333333,0.10992
67.1456213333333,0.10088
67.1464213333334,0.09181
67.1472213333333,0.0827
67.1480213333333,0.07356
67.1488213333333,0.06437
67.1496213333333,0.05516
67.1504213333333,0.0459
67.1512213333334,0.03661
67.1520213333334,0.02728
67.1528213333333,0.01791
67.1536213333333,0.00851
67.1544213333333,-0.00093
67.1552213333333,-0.01041
67.1560213333333,-0.01992
67.1568213333333,-0.02947
67.1576213333333,-0.03906
67.1584213333334,-0.04868
67.1592213333333,-0.05833
67.1600213333333,-0.06801
67.1608213333333,-0.07772
67.1616213333333,-0.08745
67.1624213333333,-0.0972
67.1632213333334,-0.10696
67.1640213333334,-0.11675
67.1648213333334,-0.12655
67.1656213333333,-0.13636
67.1664213333333,-0.14618
67.1672213333333,-0.156
67.1680213333333,-0.16584
67.1688213333333,-0.17568
67.1696213333333,-0.18553
67.1704213333333,-0.19539
67.1712213333333,-0.20524
67.1720213333333,-0.2151
67.1728213333333,-0.22497
67.1736213333333,-0.23483
67.1744213333333,-0.2447
67.1752213333334,-0.25457
67.1760213333334,-0.26445
67.1768213333334,-0.27432
67.1776213333333,-0.2842
67.1784213333333,-0.29408
67.1792213333333,-0.30396
67.1800213333333,-0.31384
67.1808213333333,-0.32372
67.1816213333333,-0.3336
67.1824213333333,-0.34347
67.1832213333333,-0.35334
67.1840213333333,-0.36321
67.1848213333333,-0.37308
67.1856213333333,-0.38294
67.1864213333333,-0.3928
67.1872213333333,-0.40264
67.1880213333334,-0.41248
67.1888213333334,-0.4223
67.1896213333333,-0.43211
67.1904213333333,-0.44191
67.1912213333333,-0.45169
67.1920213333333,-0.46145
67.1928213333333,-0.4712
67.1936213333333,-0.48093
67.1944213333333,-0.49063
67.1952213333334,-0.50032
67.1960213333333,-0.50997
67.1968213333333,-0.5196
67.1976213333333,-0.5292
67.1984213333333,-0.53877
67.1992213333333,-0.54831
67.2000213333334,-0.55781
67.2008213333334,-0.56727
67.2016213333333,-0.5767
67.2024213333333,-0.58609
67.2032213333333,-0.59543
67.2040213333333,-0.60473
67.2048213333333,-0.61398
67.2056213333333,-0.62318
67.2064213333333,-0.63233
67.2072213333334,-0.64142
67.2080213333333,-0.65046
67.2088213333333,-0.65945
67.2096213333333,-0.66837
67.2104213333333,-0.67724
67.2112213333333,-0.68605
67.2120213333334,-0.6948
67.2128213333334,-0.70348
67.2136213333334,-0.71211
67.2144213333333,-0.72068
67.2152213333333,-0.72918
67.2160213333333,-0.73762
67.2168213333333,-0.74601
67.2176213333333,-0.75433
67.2184213333333,-0.7626
67.2192213333333,-0.77081
67.2200213333333,-0.77898
67.2208213333333,-0.78708
67.2216213333333,-0.79514
67.2224213333333,-0.80316
67.2232213333333,-0.81112
67.2240213333334,-0.81905
67.2248213333334,-0.82693
67.2256213333334,-0.83477
67.2264213333333,-0.84258
67.2272213333333,-0.85035
67.2280213333333,-0.85809
67.2288213333333,-0.8658
67.2296213333333,-0.87348
67.2304213333333,-0.88114
67.2312213333333,-0.88877
67.2320213333333,-0.89637
67.2328213333333,-0.90396
67.2336213333333,-0.91152
67.2344213333333,-0.91907
67.2352213333333,-0.92659
67.2360213333333,-0.9341
67.2368213333334,-0.94159
67.2376213333334,-0.94906
67.2384213333333,-0.95652
67.2392213333333,-0.96396
67.2400213333333,-0.97138
67.2408213333333,-0.97879
67.2416213333333,-0.98618
67.2424213333333,-0.99356
67.2432213333333,-1.00093
67.2440213333334,-1.00829
67.2448213333333,-1.01564
67.2456213333333,-1.02299
67.2464213333333,-1.03032
67.2472213333333,-1.03765
67.2480213333333,-1.04497
67.2488213333334,-1.05228
67.2496213333334,-1.0596
67.2504213333333,-1.06691
67.2512213333333,-1.07421
67.2520213333333,-1.08152
67.2528213333333,-1.08882
67.2536213333333,-1.09612
67.2544213333333,-1.10343
67.2552213333333,-1.11073
67.2560213333334,-1.11803
67.2568213333333,-1.12534
67.2576213333333,-1.13265
67.2584213333333,-1.13996
67.2592213333333,-1.14728
67.2600213333333,-1.15461
67.2608213333334,-1.16194
67.2616213333334,-1.16929
67.2624213333334,-1.17665
67.2632213333333,-1.18403
67.2640213333333,-1.19143
67.2648213333333,-1.19885
67.2656213333333,-1.2063
67.2664213333333,-1.21377
67.2672213333333,-1.22127
67.2680213333333,-1.2288
67.2688213333333,-1.23636
67.2696213333333,-1.24395
67.2704213333333,-1.25157
67.2712213333333,-1.25923
67.2720213333333,-1.26691
67.2728213333334,-1.27464
67.2736213333334,-1.28239
67.2744213333334,-1.29018
67.2752213333333,-1.29799
67.2760213333333,-1.30584
67.2768213333333,-1.31371
67.2776213333333,-1.32161
67.2784213333333,-1.32952
67.2792213333333,-1.33746
67.2800213333333,-1.34541
67.2808213333333,-1.35336
67.2816213333333,-1.36132
67.2824213333333,-1.36929
67.2832213333333,-1.37724
67.2840213333333,-1.38519
67.2848213333333,-1.39313
67.2856213333334,-1.40104
67.2864213333334,-1.40894
67.2872213333333,-1.41681
67.2880213333333,-1.42465
67.2888213333333,-1.43246
67.2896213333333,-1.44024
67.2904213333333,-1.44798
67.2912213333333,-1.45569
67.2920213333333,-1.46336
67.2928213333334,-1.47098
67.2936213333333,-1.47857
67.2944213333333,-1.48613
67.2952213333333,-1.49364
67.2960213333333,-1.50111
67.2968213333333,-1.50855
67.2976213333334,-1.51595
67.2984213333334,-1.52332
67.2992213333333,-1.53065
67.3000213333333,-1.53794
67.3008213333333,-1.5452
67.3016213333333,-1.55243
67.3024213333333,-1.55963
67.3032213333333,-1.56681
67.3040213333333,-1.57395
67.3048213333334,-1.58107
67.3056213333333,-1.58817
67.3064213333333,-1.59524
67.3072213333333,-1.60229
67.3080213333333,-1.60933
67.3088213333333,-1.61634
67.3096213333334,-1.62334
67.3104213333334,-1.63033
67.3112213333334,-1.6373
67.3120213333333,-1.64426
67.3128213333333,-1.65121
67.3136213333333,-1.65815
67.3144213333333,-1.66508
67.3152213333333,-1.672
67.3160213333333,-1.6789
67.3168213333333,-1.6858
67.3176213333333,-1.69268
67.3184213333333,-1.69956
67.3192213333333,-1.70643
67.3200213333333,-1.71328
67.3208213333333,-1.72012
67.3216213333334,-1.72696
67.3224213333334,-1.73377
67.3232213333334,-1.74058
67.3240213333333,-1.74736
67.3248213333333,-1.75414
67.3256213333333,-1.76089
67.3264213333333,-1.76763
67.3272213333333,-1.77435
67.3280213333333,-1.78106
67.3288213333333,-1.78775
67.3296213333333,-1.79443
67.3304213333333,-1.8011
67.3312213333333,-1.80775
67.3320213333333,-1.8144
67.3328213333333,-1.82104
67.3336213333333,-1.82768
67.3344213333334,-1.83431
67.3352213333334,-1.84096
67.3360213333333,-1.84761
67.3368213333333,-1.85427
67.3376213333333,-1.86095
67.3384213333333,-1.86765
67.3392213333333,-1.87437
67.3400213333333,-1.88112
67.3408213333333,-1.88789
67.3416213333334,-1.89469
67.3424213333333,-1.90152
67.3432213333333,-1.90837
67.3440213333333,-1.91526
67.3448213333333,-1.92218
67.3456213333333,-1.92913
67.3464213333334,-1.9361
67.3472213333334,-1.9431
67.3480213333333,-1.95013
67.3488213333333,-1.95719
67.3496213333333,-1.96427
67.3504213333333,-1.97137
67.3512213333333,-1.9785
67.3520213333333,-1.98564
67.3528213333333,-1.99281
67.3536213333334,-1.99999
67.3544213333333,-2.00719
67.3552213333333,-2.0144
67.3560213333333,-2.02161
67.3568213333333,-2.02884
67.3576213333333,-2.03606
67.3584213333334,-2.04328
67.3592213333334,-2.0505
67.3600213333333,-2.0577
67.3608213333333,-2.06488
67.3616213333333,-2.07204
67.3624213333333,-2.07918
67.3632213333333,-2.08628
67.3640213333333,-2.09334
67.3648213333333,-2.10035
67.3656213333333,-2.10731
67.3664213333333,-2.11421
67.3672213333333,-2.12104
67.3680213333333,-2.12779
67.3688213333333,-2.13445
67.3696213333333,-2.14101
67.3704213333334,-2.14746
67.3712213333334,-2.15378
67.3720213333334,-2.15998
67.3728213333333,-2.16603
67.3736213333333,-2.17192
67.3744213333333,-2.17764
67.3752213333333,-2.18318
67.3760213333333,-2.18852
67.3768213333333,-2.19365
67.3776213333333,-2.19855
67.3784213333333,-2.20322
67.3792213333333,-2.20763
67.3800213333333,-2.21177
67.3808213333333,-2.21563
67.3816213333333,-2.21919
67.3824213333334,-2.22244
67.3832213333334,-2.22537
67.3840213333334,-2.22794
67.3848213333333,-2.23016
67.3856213333333,-2.23199
67.3864213333333,-2.23344
67.3872213333333,-2.23447
67.3880213333333,-2.23508
67.3888213333333,-2.23524
67.3896213333333,-2.23494
67.3904213333334,-2.23416
67.3912213333333,-2.23287
67.3920213333333,-2.23107
67.3928213333333,-2.22873
67.3936213333333,-2.22583
67.3944213333333,-2.22236
67.3952213333334,-2.2183
67.3960213333334,-2.21363
67.3968213333333,-2.20832
67.3976213333333,-2.20237
67.3984213333333,-2.19574
67.3992213333333,-2.18842
67.4000213333333,-2.18039
67.4008213333333,-2.17162
67.4016213333333,-2.1621
67.4024213333334,-2.1518
67.4032213333333,-2.14071
67.4040213333333,-2.12881
67.4048213333333,-2.11607
67.4056213333333,-2.10248
67.4064213333333,-2.08802
67.4072213333334,-2.07266
67.4080213333334,-2.0564
67.4088213333333,-2.03921
67.4096213333333,-2.02109
67.4104213333333,-2.002
67.4112213333333,-1.98195
67.4120213333333,-1.96091
67.4128213333333,-1.93889
67.4136213333333,-1.91586
67.4144213333333,-1.89183
67.4152213333333,-1.86677
67.4160213333333,-1.8407
67.4168213333333,-1.8136
67.4176213333333,-1.78548
67.4184213333333,-1.75632
67.4192213333334,-1.72613
67.4200213333334,-1.69492
67.4208213333334,-1.66269
67.4216213333333,-1.62943
67.4224213333333,-1.59516
67.4232213333333,-1.55988
67.4240213333333,-1.52361
67.4248213333333,-1.48635
67.4256213333333,-1.44812
67.4264213333333,-1.40893
67.4272213333333,-1.3688
67.4280213333333,-1.32774
67.4288213333333,-1.28577
67.4296213333333,-1.24292
67.4304213333333,-1.1992
67.4312213333334,-1.15464
67.4320213333334,-1.10927
67.4328213333334,-1.06311
67.4336213333333,-1.01619
67.4344213333333,-0.96855
67.4352213333333,-0.9202
67.4360213333333,-0.87119
67.4368213333333,-0.82155
67.4376213333333,-0.77131
67.4384213333333,-0.7205
67.4392213333334,-0.66917
67.4400213333333,-0.61735
67.4408213333333,-0.56507
67.4416213333333,-0.51238
67.4424213333333,-0.45931
67.4432213333333,-0.40589
67.4440213333334,-0.35218
67.4448213333334,-0.2982
67.4456213333333,-0.24399
67.4464213333333,-0.1896
67.4472213333333,-0.13507
67.4480213333333,-0.08043
67.4488213333333,-0.02572
67.4496213333333,0.02902
67.4504213333333,0.08374
67.4512213333334,0.13842
67.4520213333333,0.193
67.4528213333333,0.24746
67.4536213333333,0.30174
67.4544213333333,0.35583
67.4552213333333,0.40967
67.4560213333334,0.46323
67.4568213333334,0.51648
67.4576213333333,0.56938
67.4584213333333,0.6219
67.4592213333333,0.67401
67.4600213333333,0.72568
67.4608213333333,0.77688
67.4616213333333,0.82758
67.4624213333333,0.87776
67.4632213333334,0.92739
67.4640213333333,0.97644
67.4648213333333,1.02489
67.4656213333333,1.07272
67.4664213333333,1.1199
67.4672213333333,1.16643
67.4680213333334,1.21227
67.4688213333334,1.25741
67.4696213333334,1.30184
67.4704213333333,1.34554
67.4712213333333,1.38848
67.4720213333333,1.43067
67.4728213333333,1.47208
67.4736213333333,1.51271
67.4744213333333,1.55252
67.4752213333333,1.59152
67.4760213333333,1.62969
67.4768213333333,1.66703
67.4776213333333,1.70351
67.4784213333333,1.73913
67.4792213333333,1.77388
67.4800213333334,1.80776
67.4808213333334,1.84075
67.4816213333334,1.87286
67.4824213333333,1.90406
67.4832213333333,1.93437
67.4840213333333,1.96376
67.4848213333333,1.99225
67.4856213333333,2.01984
67.4864213333333,2.04651
67.4872213333333,2.07226
67.4880213333334,2.09712
67.4888213333333,2.12106
67.4896213333333,2.14411
67.4904213333333,2.16626
67.4912213333333,2.18752
67.4920213333333,2.20791
67.4928213333334,2.22742
67.4936213333334,2.24606
67.4944213333333,2.26385
67.4952213333333,2.2808
67.4960213333333,2.29691
67.4968213333333,2.3122
67.4976213333333,2.32667
67.4984213333333,2.34035
67.4992213333333,2.35324
67.5000213333334,2.36535
67.5008213333333,2.37671
67.5016213333333,2.38733
67.5024213333333,2.39722
67.5032213333333,2.40639
67.5040213333333,2.41487
67.5048213333334,2.42266
67.5056213333334,2.42979
67.5064213333333,2.43628
67.5072213333333,2.44214
67.5080213333333,2.4474
67.5088213333333,2.45206
67.5096213333333,2.45614
67.5104213333333,2.45968
67.5112213333333,2.46267
67.5120213333334,2.46513
67.5128213333333,2.46709
67.5136213333333,2.46855
67.5144213333333,2.46954
67.5152213333333,2.47006
67.5160213333333,2.47014
67.5168213333334,2.46979
67.5176213333334,2.46903
67.5184213333334,2.46786
67.5192213333333,2.46631
67.5200213333333,2.4644
67.5208213333333,2.46213
67.5216213333333,2.45952
67.5224213333333,2.45658
67.5232213333333,2.45334
67.5240213333333,2.4498
67.5248213333333,2.44598
67.5256213333333,2.4419
67.5264213333333,2.43757
67.5272213333333,2.433
67.5280213333333,2.42821
67.5288213333334,2.42321
67.5296213333334,2.41802
67.5304213333334,2.41263
67.5312213333333,2.40708
67.5320213333333,2.40137
67.5328213333333,2.3955
67.5336213333333,2.3895
67.5344213333333,2.38336
67.5352213333333,2.3771
67.5360213333333,2.37072
67.5368213333334,2.36423
67.5376213333333,2.35764
67.5384213333333,2.35095
67.5392213333333,2.34417
67.5400213333333,2.33731
67.5408213333333,2.33036
67.5416213333334,2.32334
67.5424213333334,2.31626
67.5432213333333,2.30912
67.5440213333333,2.30192
67.5448213333333,2.29467
67.5456213333333,2.28738
67.5464213333333,2.28004
67.5472213333333,2.27268
67.5480213333333,2.26528
67.5488213333334,2.25785
67.5496213333333,2.2504
67.5504213333333,2.24293
67.5512213333333,2.23544
67.5520213333333,2.22794
67.5528213333333,2.22042
67.5536213333334,2.21291
67.5544213333334,2.20538
67.5552213333333,2.19786
67.5560213333333,2.19033
67.5568213333333,2.18281
67.5576213333333,2.1753
67.5584213333333,2.16779
67.5592213333333,2.1603
67.5600213333333,2.15282
67.5608213333334,2.14537
67.5616213333333,2.13793
67.5624213333333,2.13051
67.5632213333333,2.12312
67.5640213333333,2.11575
67.5648213333333,2.10841
67.5656213333334,2.10109
67.5664213333334,2.09379
67.5672213333334,2.08653
67.5680213333333,2.07928
67.5688213333333,2.07206
67.5696213333333,2.06485
67.5704213333333,2.05767
67.5712213333333,2.05051
67.5720213333333,2.04336
67.5728213333333,2.03624
67.5736213333333,2.02912
67.5744213333333,2.02203
67.5752213333333,2.01495
67.5760213333333,2.00788
67.5768213333333,2.00083
67.5776213333334,1.99379
67.5784213333334,1.98676
67.5792213333334,1.97975
67.5800213333333,1.97275
67.5808213333333,1.96576
67.5816213333333,1.95879
67.5824213333333,1.95183
67.5832213333333,1.94488
67.5840213333333,1.93794
67.5848213333333,1.93101
67.5856213333333,1.92409
67.5864213333333,1.91719
67.5872213333333,1.9103
67.5880213333333,1.90342
67.5888213333333,1.89654
67.5896213333333,1.88968
67.5904213333334,1.88282
67.5912213333334,1.87597
67.5920213333333,1.86912
67.5928213333333,1.86228
67.5936213333333,1.85543
67.5944213333333,1.84859
67.5952213333333,1.84175
67.5960213333333,1.83491
67.5968213333333,1.82807
67.5976213333334,1.82123
67.5984213333333,1.81439
67.5992213333333,1.80755
67.6000213333333,1.8007
67.6008213333333,1.79385
67.6016213333333,1.78699
67.6024213333334,1.78012
67.6032213333334,1.77325
67.6040213333333,1.76636
67.6048213333333,1.75947
67.6056213333333,1.75256
67.6064213333333,1.74565
67.6072213333333,1.73872
67.6080213333333,1.73179
67.6088213333333,1.72484
67.6096213333334,1.71787
67.6104213333333,1.71089
67.6112213333333,1.7039
67.6120213333333,1.69688
67.6128213333333,1.68985
67.6136213333333,1.68281
67.6144213333334,1.67575
67.6152213333334,1.66866
67.6160213333334,1.66157
67.6168213333333,1.65445
67.6176213333333,1.64731
67.6184213333333,1.64016
67.6192213333333,1.63299
67.6200213333333,1.6258
67.6208213333333,1.61861
67.6216213333333,1.6114
67.6224213333333,1.60418
67.6232213333333,1.59695
67.6240213333333,1.58972
67.6248213333333,1.58248
67.6256213333333,1.57523
67.6264213333334,1.56798
67.6272213333334,1.56072
67.6280213333334,1.55345
67.6288213333333,1.54616
67.6296213333333,1.53886
67.6304213333333,1.53155
67.6312213333333,1.52422
67.6320213333333,1.51687
67.6328213333333,1.5095
67.6336213333333,1.50211
67.6344213333333,1.4947
67.6352213333333,1.48727
67.6360213333333,1.47981
67.6368213333333,1.47233
67.6376213333333,1.46483
67.6384213333333,1.45731
67.6392213333334,1.44978
67.6400213333334,1.44222
67.6408213333333,1.43465
67.6416213333333,1.42706
67.6424213333333,1.41946
67.6432213333333,1.41183
67.6440213333333,1.4042
67.6448213333333,1.39655
67.6456213333333,1.38889
67.6464213333334,1.38121
67.6472213333333,1.37353
67.6480213333333,1.36584
67.6488213333333,1.35813
67.6496213333333,1.35042
67.6504213333333,1.3427
67.6512213333334,1.33498
67.6520213333334,1.32724
67.6528213333333,1.3195
67.6536213333333,1.31175
67.6544213333333,1.30399
67.6552213333333,1.29623
67.6560213333333,1.28846
67.6568213333333,1.28069
67.6576213333333,1.27292
67.6584213333334,1.26514
67.6592213333333,1.25735
67.6600213333333,1.24956
67.6608213333333,1.24176
67.6616213333333,1.23396
67.6624213333333,1.22614
67.6632213333334,1.21832
67.6640213333334,1.21048
67.6648213333334,1.20263
67.6656213333333,1.19477
67.6664213333333,1.18689
67.6672213333333,1.17899
67.6680213333333,1.17108
67.6688213333333,1.16315
67.6696213333333,1.1552
67.6704213333333,1.14722
67.6712213333333,1.13923
67.6720213333333,1.13121
67.6728213333333,1.12317
67.6736213333333,1.11511
67.6744213333333,1.10703
67.6752213333334,1.09893
67.6760213333334,1.09082
67.6768213333334,1.08268
67.6776213333333,1.07453
67.6784213333333,1.06636
67.6792213333333,1.05817
67.6800213333333,1.04997
67.6808213333333,1.04175
67.6816213333333,1.03352
67.6824213333333,1.02528
67.6832213333333,1.01702
67.6840213333333,1.00876
67.6848213333333,1.00048
67.6856213333333,0.9922
67.6864213333333,0.98391
67.6872213333333,0.97563
67.6880213333334,0.96734
67.6888213333334,0.95906
67.6896213333333,0.95079
67.6904213333333,0.94252
67.6912213333333,0.93426
67.6920213333333,0.92601
67.6928213333333,0.91776
67.6936213333333,0.90953
67.6944213333333,0.9013
67.6952213333334,0.89309
67.6960213333333,0.8849
67.6968213333333,0.87672
67.6976213333333,0.86856
67.6984213333333,0.86043
67.6992213333333,0.85232
67.7000213333334,0.84424
67.7008213333334,0.83618
67.7016213333333,0.82817
67.7024213333333,0.82018
