time,FinapresPPG
46.1402793333333,-54.27948
46.1536126666666,-51.97867
46.166946,-46.8912
46.1802793333333,-38.52186
46.1936126666666,-26.89666
46.206946,-12.49019
46.2202793333333,3.81151
46.2336126666666,20.80483
46.246946,37.11422
46.2602793333333,51.45532
46.2736126666666,62.9377
46.286946,71.20998
46.3002793333333,76.34306
46.3136126666666,78.62767
46.326946,78.46396
46.3402793333333,76.39991
46.3536126666666,73.07173
46.366946,68.97895
46.3802793333333,64.41335
46.3936126666666,59.54663
46.406946,54.51494
46.4202793333333,49.41494
46.4336126666666,44.29305
46.446946,39.22046
46.4602793333333,34.34332
46.4736126666666,29.87977
46.486946,26.10218
46.5002793333333,23.15937
46.5136126666666,21.07253
46.526946,19.73317
46.5402793333333,18.95157
46.5536126666666,18.52607
46.566946,18.23121
46.5802793333333,17.82113
46.5936126666666,17.11274
46.606946,15.97771
46.6202793333333,14.27303
46.6336126666666,11.9112
46.646946,8.95336
46.6602793333333,5.60193
46.6736126666666,2.0804
46.686946,-1.48295
46.7002793333333,-5.08664
46.7136126666666,-8.78557
46.726946,-12.57523
46.7402793333333,-16.35214
46.7536126666666,-20.0878
46.766946,-23.84295
46.7802793333333,-27.64437
46.7936126666666,-31.42428
46.806946,-35.09966
46.8202793333333,-38.66959
46.8336126666666,-42.17097
46.846946,-45.59538
46.8602793333333,-48.89401
46.8736126666666,-52.05716
46.886946,-55.12159
46.9002793333333,-58.12573
46.9136126666666,-60.9341
46.926946,-63.24503
46.9402793333333,-64.64854
46.9536126666666,-64.61488
46.966946,-62.47464
46.9802793333333,-57.46861
46.9936126666666,-48.91801
47.006946,-36.55505
47.0202793333333,-20.83752
47.0336126666666,-3.01818
47.046946,15.60749
47.0602793333333,33.4985
47.0736126666666,49.27286
47.086946,61.97037
47.1002793333333,71.16023
47.1136126666666,76.90631
47.126946,79.66069
47.1402793333333,80.075
47.1536126666666,78.8291
47.166946,76.55069
47.1802793333333,73.7013
47.1936126666666,70.39934
47.206946,66.6343
47.2202793333333,62.36002
47.2336126666666,57.52626
47.246946,52.17683
47.2602793333333,46.56155
47.2736126666666,41.04326
47.286946,35.91182
47.3002793333333,31.33683
47.3136126666666,27.46555
47.326946,24.49323
47.3402793333333,22.4205
47.3536126666666,21.06604
47.366946,20.10674
47.3802793333333,19.32971
47.3936126666666,18.58862
47.406946,17.72203
47.4202793333333,16.59738
47.4336126666666,15.12541
47.446946,13.24767
47.4602793333333,10.95084
47.4736126666666,8.21513
47.486946,5.16543
47.5002793333333,1.96906
47.5136126666666,-1.28407
47.526946,-4.61984
47.5402793333333,-8.07206
47.5536126666666,-11.56611
47.566946,-14.96703
47.5802793333333,-18.23373
47.5936126666666,-21.44952
47.606946,-24.7158
47.6202793333333,-28.04541
47.6336126666666,-31.39487
47.646946,-34.6389
47.6602793333333,-37.71193
47.6736126666666,-40.59615
47.686946,-43.33645
47.7002793333333,-46.00857
47.7136126666666,-48.644
47.726946,-51.21313
47.7402793333333,-53.67688
47.7536126666666,-55.99568
47.766946,-58.03324
47.7802793333333,-59.45962
47.7936126666666,-59.72715
47.806946,-58.20581
47.8202793333333,-54.27714
47.8336126666666,-47.44718
47.846946,-37.50312
47.8602793333333,-24.69652
47.8736126666666,-9.77341
47.886946,6.16827
47.9002793333333,21.82091
47.9136126666666,35.82325
47.926946,47.20352
47.9402793333333,55.53955
47.9536126666666,60.80052
47.966946,63.34001
47.9802793333333,63.69533
47.9936126666666,62.51798
48.006946,60.45707
48.0202793333333,57.96627
48.0336126666666,55.1969
48.046946,52.17821
48.0602793333333,48.97061
48.0736126666666,45.58051
48.086946,42.06922
48.1002793333333,38.61138
48.1136126666666,35.37238
48.126946,32.41517
48.1402793333333,29.76652
48.1536126666666,27.55137
48.166946,25.93863
48.1802793333333,24.96971
48.1936126666666,24.54621
48.206946,24.52639
48.2202793333333,24.73582
48.2336126666666,24.9724
48.246946,25.0702
48.2602793333333,24.90333
48.2736126666666,24.31862
48.286946,23.18811
48.3002793333333,21.53288
48.3136126666666,19.5122
48.326946,17.27805
48.3402793333333,14.86977
48.3536126666666,12.2621
48.366946,9.40755
48.3802793333333,6.34623
48.3936126666666,3.17666
48.406946,-0.01602
48.4202793333333,-3.19918
48.4336126666666,-6.3934
48.446946,-9.64917
48.4602793333333,-12.98992
48.4736126666666,-16.35778
48.486946,-19.65292
48.5002793333333,-22.78292
48.5136126666666,-25.74823
48.526946,-28.55387
48.5402793333333,-31.24745
48.5536126666666,-33.84118
48.566946,-36.29583
48.5802793333333,-38.59693
48.5936126666666,-40.775
48.606946,-42.84671
48.6202793333333,-44.75039
48.6336126666666,-46.23559
48.646946,-46.77477
48.6602793333333,-45.68434
48.6736126666666,-42.2691
48.686946,-36.03154
48.7002793333333,-26.82567
48.7136126666666,-14.95329
48.726946,-1.12399
48.7402793333333,13.61825
48.7536126666666,27.97195
48.766946,40.59017
48.7802793333333,50.48094
48.7936126666666,57.18517
48.806946,60.84234
48.8202793333333,61.80211
48.8336126666666,60.63344
48.846946,58.00524
48.8602793333333,54.60451
48.8736126666666,50.91395
48.886946,47.10093
48.9002793333333,43.16592
48.9136126666666,39.10247
48.926946,34.97476
48.9402793333333,30.95252
48.9536126666666,27.13961
48.966946,23.64334
48.9802793333333,20.55596
48.9936126666666,18.05746
49.006946,16.34665
49.0202793333333,15.50812
49.0336126666666,15.45382
49.046946,15.97424
49.0602793333333,16.79505
49.0736126666666,17.62387
49.086946,18.23204
49.1002793333333,18.49005
49.1136126666666,18.32311
49.126946,17.67856
49.1402793333333,16.5218
49.1536126666666,14.90988
49.166946,12.98219
49.1802793333333,10.82856
49.1936126666666,8.4605
49.206946,5.92282
49.2202793333333,3.27888
49.2336126666666,0.50831
49.246946,-2.39572
49.2602793333333,-5.45512
49.2736126666666,-8.63475
49.286946,-11.94049
49.3002793333333,-15.31781
49.3136126666666,-18.64072
49.326946,-21.81705
49.3402793333333,-24.8479
49.3536126666666,-27.76601
49.366946,-30.56412
49.3802793333333,-33.21308
49.3936126666666,-35.72917
49.406946,-38.12311
49.4202793333333,-40.30013
49.4336126666666,-42.05288
49.446946,-43.05839
49.4602793333333,-42.91691
49.4736126666666,-41.11467
49.486946,-36.99583
49.5002793333333,-29.98727
49.5136126666666,-19.94387
49.526946,-7.34749
49.5402793333333,6.92544
49.5536126666666,21.66819
49.566946,35.5041
49.5802793333333,47.29693
49.5936126666666,56.25633
49.606946,62.01443
49.6202793333333,64.62775
49.6336126666666,64.48462
49.646946,62.20668
49.6602793333333,58.56196
49.6736126666666,54.20177
49.686946,49.54607
49.7002793333333,44.81839
49.7136126666666,40.12413
49.726946,35.50062
49.7402793333333,30.94763
49.7536126666666,26.47073
49.766946,22.10834
49.7802793333333,17.9761
49.7936126666666,14.27415
49.806946,11.21744
49.8202793333333,8.97562
49.8336126666666,7.59597
49.846946,7.0311
49.8602793333333,7.051
49.8736126666666,7.3293
49.886946,7.5951
49.9002793333333,7.68581
49.9136126666666,7.51465
49.926946,7.00119
49.9402793333333,6.02275
49.9536126666666,4.44175
49.966946,2.21573
49.9802793333333,-0.54436
49.9936126666666,-3.55301
50.006946,-6.61429
50.0202793333333,-9.72987
50.0336126666666,-12.9488
50.046946,-16.25069
50.0602793333333,-19.58471
50.0736126666666,-22.9226
50.086946,-26.2601
50.1002793333333,-29.59466
50.1136126666666,-32.87695
50.126946,-36.09703
50.1402793333333,-39.19509
50.1536126666666,-42.21728
50.166946,-45.21939
50.1802793333333,-48.1028
50.1936126666666,-50.65346
50.206946,-52.74016
50.2202793333333,-54.36603
50.2336126666666,-55.5631
50.246946,-56.18817
50.2602793333333,-55.72648
50.2736126666666,-53.2535
50.286946,-47.84814
50.3002793333333,-39.05922
50.3136126666666,-27.08913
50.326946,-12.63861
50.3402793333333,3.27256
50.3536126666666,19.369
50.366946,34.24202
50.3802793333333,46.64069
50.3936126666666,55.74518
50.406946,61.28113
50.4202793333333,63.55613
50.4336126666666,63.30062
50.446946,61.34886
50.4602793333333,58.41921
50.4736126666666,54.99984
50.486946,51.39453
50.5002793333333,47.77326
50.5136126666666,44.14874
50.526946,40.44096
50.5402793333333,36.64678
50.5536126666666,32.86993
50.566946,29.18853
50.5802793333333,25.71835
50.5936126666666,22.61908
50.606946,20.1294
50.6202793333333,18.40841
50.6336126666666,17.42728
50.646946,17.04551
50.6602793333333,17.11474
50.6736126666666,17.49603
50.686946,18.00649
50.7002793333333,18.37691
50.7136126666666,18.35405
50.726946,17.83322
50.7402793333333,16.82487
50.7536126666666,15.33453
50.766946,13.39046
50.7802793333333,11.08808
50.7936126666666,8.49673
50.806946,5.61064
50.8202793333333,2.44626
50.8336126666666,-0.89851
50.846946,-4.29281
50.8602793333333,-7.6662
50.8736126666666,-10.98415
50.886946,-14.21615
50.9002793333333,-17.40864
50.9136126666666,-20.64921
50.926946,-23.9842
50.9402793333333,-27.3889
50.9536126666666,-30.7882
50.966946,-34.05839
50.9802793333333,-37.07004
50.9936126666666,-39.80753
51.006946,-42.44225
51.0202793333333,-45.11236
51.0336126666666,-47.76752
51.046946,-50.26037
51.0602793333333,-52.42419
51.0736126666666,-53.98141
51.086946,-54.46214
51.1002793333333,-53.29981
51.1136126666666,-49.91317
51.126946,-43.69363
51.1402793333333,-34.22536
51.1536126666666,-21.46253
51.166946,-5.9868
51.1802793333333,11.14919
51.1936126666666,28.62384
51.206946,44.89294
51.2202793333333,58.46
51.2336126666666,68.32622
51.246946,74.32066
51.2602793333333,77.00681
51.2736126666666,77.20052
51.286946,75.60708
51.3002793333333,72.82925
51.3136126666666,69.49037
51.326946,66.05919
51.3402793333333,62.66345
51.3536126666666,59.20965
51.366946,55.61313
51.3802793333333,51.88371
51.3936126666666,48.07594
51.406946,44.27054
51.4202793333333,40.65189
51.4336126666666,37.40746
51.446946,34.73593
51.4602793333333,32.68374
51.4736126666666,31.21491
51.486946,30.27281
51.5002793333333,29.76
51.5136126666666,29.52161
51.526946,29.39717
51.5402793333333,29.26881
51.5536126666666,29.02869
51.566946,28.5479
51.5802793333333,27.73387
51.5936126666666,26.52991
51.606946,24.87164
51.6202793333333,22.71428
51.6336126666666,20.1436
51.646946,17.30065
51.6602793333333,14.23893
51.6736126666666,10.94855
51.686946,7.4541
51.7002793333333,3.85233
51.7136126666666,0.24619
51.726946,-3.31568
51.7402793333333,-6.86209
51.7536126666666,-10.3345
51.766946,-13.77856
51.7802793333333,-17.28627
51.7936126666666,-20.83999
51.806946,-24.31812
51.8202793333333,-27.63138
51.8336126666666,-30.75302
51.846946,-33.6849
51.8602793333333,-36.47495
51.8736126666666,-39.19537
51.886946,-41.87179
51.9002793333333,-44.49967
51.9136126666666,-47.00675
51.926946,-49.33211
51.9402793333333,-51.31297
51.9536126666666,-52.53434
51.966946,-52.29768
51.9802793333333,-49.81141
51.9936126666666,-44.45618
52.006946,-35.93919
52.0202793333333,-24.3618
52.0336126666666,-10.17239
52.046946,5.51566
52.0602793333333,21.3017
52.0736126666666,35.71283
52.086946,47.54621
52.1002793333333,56.12425
52.1136126666666,61.3809
52.126946,63.74695
52.1402793333333,63.8771
52.1536126666666,62.41372
52.166946,59.90502
52.1802793333333,56.77884
52.1936126666666,53.34671
52.206946,49.84274
52.2202793333333,46.31839
52.2336126666666,42.70146
52.246946,38.96727
52.2602793333333,35.20289
52.2736126666666,31.52655
52.286946,28.06211
52.3002793333333,24.97597
52.3136126666666,22.4158
52.326946,20.49061
52.3402793333333,19.23119
52.3536126666666,18.56677
52.366946,18.40834
52.3802793333333,18.65533
52.3936126666666,19.12741
52.406946,19.55719
52.4202793333333,19.66436
52.4336126666666,19.27572
52.446946,18.38992
52.4602793333333,17.09757
52.4736126666666,15.46699
52.486946,13.56636
52.5002793333333,11.45278
52.5136126666666,9.10277
52.526946,6.46369
52.5402793333333,3.56015
52.5536126666666,0.48288
52.566946,-2.71576
52.5802793333333,-6.03832
52.5936126666666,-9.44201
52.606946,-12.78712
52.6202793333333,-16.01311
52.6336126666666,-19.13175
52.646946,-22.20492
52.6602793333333,-25.28414
52.6736126666666,-28.38333
52.686946,-31.47648
52.7002793333333,-34.495
52.7136126666666,-37.36186
52.726946,-40.06741
52.7402793333333,-42.68583
52.7536126666666,-45.27767
52.766946,-47.86224
52.7802793333333,-50.30531
52.7936126666666,-52.36682
52.806946,-53.67781
52.8202793333333,-53.68666
52.8336126666666,-51.69354
52.846946,-47.04115
52.8602793333333,-39.36433
52.8736126666666,-28.73568
52.886946,-15.68446
52.9002793333333,-1.26811
52.9136126666666,13.44383
52.926946,27.07182
52.9402793333333,38.49306
52.9536126666666,46.94821
52.966946,52.18252
52.9802793333333,54.44852
52.9936126666666,54.3139
53.006946,52.45991
53.0202793333333,49.52125
53.0336126666666,45.99331
53.046946,42.04974
53.0602793333333,37.81827
53.0736126666666,33.37391
53.086946,28.84592
53.1002793333333,24.41203
53.1136126666666,20.22006
53.126946,16.38505
53.1402793333333,13.02989
53.1536126666666,10.28134
53.166946,8.23379
53.1802793333333,6.90958
53.1936126666666,6.26476
53.206946,6.19951
53.2202793333333,6.5593
53.2336126666666,7.19116
53.246946,7.98955
53.2602793333333,8.7975
53.2736126666666,9.36448
53.286946,9.45218
53.3002793333333,8.93576
53.3136126666666,7.8395
53.326946,6.29624
53.3402793333333,4.41103
53.3536126666666,2.18059
53.366946,-0.35193
53.3802793333333,-3.12025
53.3936126666666,-6.07399
53.406946,-9.15606
53.4202793333333,-12.29296
53.4336126666666,-15.4344
53.446946,-18.565
53.4602793333333,-21.68681
53.4736126666666,-24.79765
53.486946,-27.90242
53.5002793333333,-31.03131
53.5136126666666,-34.17477
53.526946,-37.32654
53.5402793333333,-40.445
53.5536126666666,-43.44401
53.566946,-46.22888
53.5802793333333,-48.71703
53.5936126666666,-50.72824
53.606946,-51.82523
53.6202793333333,-51.32268
53.6336126666666,-48.48578
53.646946,-42.71778
53.6602793333333,-33.81028
53.6736126666666,-21.99348
53.686946,-7.97268
53.7002793333333,7.10772
53.7136126666666,21.84372
53.726946,34.90254
53.7402793333333,45.31343
53.7536126666666,52.58172
53.766946,56.68037
53.7802793333333,58.01321
53.7936126666666,57.15433
53.806946,54.75161
53.8202793333333,51.40551
53.8336126666666,47.54508
53.846946,43.41113
53.8602793333333,39.10662
53.8736126666666,34.65297
53.886946,30.08757
53.9002793333333,25.52774
53.9136126666666,21.12441
53.926946,17.04465
53.9402793333333,13.43517
53.9536126666666,10.50686
53.966946,8.43526
53.9802793333333,7.27212
53.9936126666666,6.95448
54.006946,7.30087
54.0202793333333,8.00396
54.0336126666666,8.7244
54.046946,9.22447
54.0602793333333,9.38703
54.0736126666666,9.15586
54.086946,8.48018
54.1002793333333,7.29732
54.1136126666666,5.61559
54.126946,3.58297
54.1402793333333,1.38471
54.1536126666666,-0.92293
54.166946,-3.42984
54.1802793333333,-6.22747
54.1936126666666,-9.28611
54.206946,-12.50599
54.2202793333333,-15.8178
54.2336126666666,-19.26164
54.246946,-22.77118
54.2602793333333,-26.24129
54.2736126666666,-29.6628
54.286946,-33.12503
54.3002793333333,-36.64517
54.3136126666666,-40.11897
54.326946,-43.44753
54.3402793333333,-46.5843
54.3536126666666,-49.40834
54.366946,-51.54001
54.3802793333333,-52.39555
54.3936126666666,-51.2249
54.406946,-47.31183
54.4202793333333,-40.08421
54.4336126666666,-29.31973
54.446946,-15.34959
54.4602793333333,0.95832
54.4736126666666,18.33474
54.486946,35.30583
54.5002793333333,50.50826
54.5136126666666,62.85869
54.526946,71.89241
54.5402793333333,77.41116
54.5536126666666,79.85087
54.566946,80.00049
54.5802793333333,78.62037
54.5936126666666,76.1929
54.606946,73.0066
54.6202793333333,69.33978
54.6336126666666,65.43778
54.646946,61.39298
54.6602793333333,57.21066
54.6736126666666,52.85484
54.686946,48.40002
54.7002793333333,43.95898
54.7136126666666,39.745
54.726946,36.00196
54.7402793333333,32.93436
54.7536126666666,30.66478
54.766946,29.16555
54.7802793333333,28.26864
54.7936126666666,27.76709
54.806946,27.43744
54.8202793333333,27.03444
54.8336126666666,26.39237
54.846946,25.44519
54.8602793333333,24.10172
54.8736126666666,22.23175
54.886946,19.82706
54.9002793333333,17.01985
54.9136126666666,13.91909
54.926946,10.57729
54.9402793333333,7.08576
54.9536126666666,3.54386
54.966946,-0.01
54.9802793333333,-3.54438
54.9936126666666,-7.07815
55.006946,-10.65041
55.0202793333333,-14.29361
55.0336126666666,-17.99449
55.046946,-21.71238
55.0602793333333,-25.43583
55.0736126666666,-29.15562
55.086946,-32.81732
55.1002793333333,-36.34548
55.1136126666666,-39.72194
55.126946,-42.97078
55.1402793333333,-46.09863
55.1536126666666,-49.02603
55.166946,-51.47563
55.1802793333333,-52.97247
55.1936126666666,-52.87732
55.206946,-50.41681
55.2202793333333,-44.84359
55.2336126666666,-35.63445
55.246946,-22.71551
55.2602793333333,-6.64102
55.2736126666666,11.49357
55.286946,30.13469
55.3002793333333,47.62916
55.3136126666666,62.66757
55.326946,74.49878
55.3402793333333,82.89295
55.3536126666666,88.02019
55.366946,90.35538
55.3802793333333,90.57622
55.3936126666666,89.36308
55.406946,87.19215
55.4202793333333,84.34452
55.4336126666666,80.95749
55.446946,77.13509
55.4602793333333,73.00879
55.4736126666666,68.6531
55.486946,64.06903
55.5002793333333,59.3359
55.5136126666666,54.65998
55.526946,50.23536
55.5402793333333,46.1904
55.5536126666666,42.59925
55.566946,39.67069
55.5802793333333,37.55218
55.5936126666666,36.18397
55.606946,35.35475
55.6202793333333,34.83995
55.6336126666666,34.41646
55.646946,33.82363
55.6602793333333,32.82595
55.6736126666666,31.29713
55.686946,29.23972
55.7002793333333,26.70176
55.7136126666666,23.79971
55.726946,20.639
55.7402793333333,17.31573
55.7536126666666,13.91951
55.766946,10.49282
55.7802793333333,7.02073
55.7936126666666,3.4933
55.806946,-0.05527
55.8202793333333,-3.62991
55.8336126666666,-7.28305
55.846946,-11.08756
55.8602793333333,-14.90248
55.8736126666666,-18.58492
55.886946,-22.07857
55.9002793333333,-25.38577
55.9136126666666,-28.50232
55.926946,-31.43067
55.9402793333333,-34.18607
55.9536126666666,-36.79546
55.966946,-39.34062
55.9802793333333,-41.8973
55.9936126666666,-44.47625
56.006946,-46.91783
56.0202793333333,-48.99909
56.0336126666666,-50.403
56.046946,-50.68091
56.0602793333333,-49.19913
56.0736126666666,-45.16688
56.086946,-37.84735
56.1002793333333,-26.90612
56.1136126666666,-12.69419
56.126946,3.79806
56.1402793333333,21.48707
56.1536126666666,38.837
56.166946,54.46951
56.1802793333333,67.37946
56.1936126666666,77.08882
56.206946,83.5489
56.2202793333333,87.01858
56.2336126666666,88.02068
56.246946,87.23095
56.2602793333333,85.24805
56.2736126666666,82.4566
56.286946,79.11569
56.3002793333333,75.55262
56.3136126666666,71.96607
56.326946,68.29393
56.3402793333333,64.36575
56.3536126666666,60.15655
56.366946,55.82537
56.3802793333333,51.61581
56.3936126666666,47.78983
56.406946,44.56891
56.4202793333333,42.06621
56.4336126666666,40.24074
56.446946,38.96849
56.4602793333333,38.12839
56.4736126666666,37.60194
56.486946,37.24444
56.5002793333333,36.83374
56.5136126666666,36.11145
56.526946,34.89706
56.5402793333333,33.15183
56.5536126666666,30.96899
56.566946,28.51247
56.5802793333333,25.86251
56.5936126666666,22.99294
56.606946,19.9142
56.6202793333333,16.73183
56.6336126666666,13.56711
56.646946,10.43775
56.6602793333333,7.28071
56.6736126666666,4.05865
56.686946,0.78742
56.7002793333333,-2.50768
56.7136126666666,-5.79663
56.726946,-9.07824
56.7402793333333,-12.30204
56.7536126666666,-15.38599
56.766946,-18.30574
56.7802793333333,-21.11619
56.7936126666666,-23.8938
56.806946,-26.66658
56.8202793333333,-29.39437
56.8336126666666,-32.00486
56.846946,-34.45758
56.8602793333333,-36.73253
56.8736126666666,-38.81178
56.886946,-40.61011
56.9002793333333,-42.00365
56.9136126666666,-42.72956
56.926946,-42.26005
56.9402793333333,-39.89089
56.9536126666666,-34.9859
56.966946,-27.16481
56.9802793333333,-16.45679
56.9936126666666,-3.51104
57.006946,10.79486
57.0202793333333,25.23685
57.0336126666666,38.58918
57.046946,49.80107
57.0602793333333,58.19432
57.0736126666666,63.53294
57.086946,65.99035
57.1002793333333,66.10355
57.1136126666666,64.56079
57.126946,61.94424
57.1402793333333,58.57051
57.1536126666666,54.77963
57.166946,50.72888
57.1802793333333,46.59164
57.1936126666666,42.43239
57.206946,38.25303
57.2202793333333,34.09035
57.2336126666666,30.11278
57.246946,26.60404
57.2602793333333,23.78361
57.2736126666666,21.70698
57.286946,20.36515
57.3002793333333,19.712
57.3136126666666,19.56574
57.326946,19.71494
57.3402793333333,20.00132
57.3536126666666,20.24219
57.366946,20.22918
57.3802793333333,19.85556
57.3936126666666,19.08158
57.406946,17.84392
57.4202793333333,16.15165
57.4336126666666,14.13646
57.446946,11.9067
57.4602793333333,9.40936
57.4736126666666,6.62125
57.486946,3.58034
57.5002793333333,0.33926
57.5136126666666,-3.08056
57.526946,-6.63051
57.5402793333333,-10.21296
57.5536126666666,-13.74239
57.566946,-17.20566
57.5802793333333,-20.63506
57.5936126666666,-24.01222
57.606946,-27.30182
57.6202793333333,-30.46546
57.6336126666666,-33.56079
57.646946,-36.65048
57.6602793333333,-39.756
57.6736126666666,-42.84639
57.686946,-45.84047
57.7002793333333,-48.63818
57.7136126666666,-51.12918
57.726946,-53.06916
57.7402793333333,-53.9627
57.7536126666666,-53.14152
57.766946,-49.98211
57.7802793333333,-44.0186
57.7936126666666,-35.01023
57.806946,-23.1085
57.8202793333333,-8.96563
57.8336126666666,6.31856
57.846946,21.41442
57.8602793333333,35.06205
57.8736126666666,46.30758
57.886946,54.60246
57.9002793333333,59.89305
57.9136126666666,62.43789
57.926946,62.6787
57.9402793333333,61.18976
57.9536126666666,58.53535
57.966946,55.19404
57.9802793333333,51.51075
57.9936126666666,47.66977
58.006946,43.76312
58.0202793333333,39.89045
58.0336126666666,36.07353
58.046946,32.27727
58.0602793333333,28.54534
58.0736126666666,25.03111
58.086946,21.91589
58.1002793333333,19.32844
58.1136126666666,17.3788
58.126946,16.1816
58.1402793333333,15.75168
58.1536126666666,15.87794
58.166946,16.20056
58.1802793333333,16.43846
58.1936126666666,16.47131
58.206946,16.2166
58.2202793333333,15.56794
58.2336126666666,14.44996
58.246946,12.86956
58.2602793333333,10.88595
58.2736126666666,8.53988
58.286946,5.85638
58.3002793333333,2.91754
58.3136126666666,-0.13915
58.326946,-3.19093
58.3402793333333,-6.25512
58.3536126666666,-9.41143
58.366946,-12.77504
58.3802793333333,-16.36342
58.3936126666666,-20.02482
58.406946,-23.59502
58.4202793333333,-27.05809
58.4336126666666,-30.45535
58.446946,-33.7614
58.4602793333333,-36.94917
58.4736126666666,-40.03494
58.486946,-43.09197
58.5002793333333,-46.07785
58.5136126666666,-48.92131
58.526946,-51.59659
58.5402793333333,-54.13083
58.5536126666666,-56.54629
58.566946,-58.81225
58.5802793333333,-60.74371
58.5936126666666,-61.86867
58.606946,-61.43696
58.6202793333333,-58.6523
58.6336126666666,-52.88474
58.646946,-43.85636
58.6602793333333,-31.63047
58.6736126666666,-16.66811
58.686946,0.11306
58.7002793333333,17.39436
58.7136126666666,33.73973
58.726946,47.89212
58.7402793333333,59.05547
58.7536126666666,66.95243
58.766946,71.68324
58.7802793333333,73.67348
58.7936126666666,73.48391
58.806946,71.81421
58.8202793333333,69.29477
58.8336126666666,66.37044
58.846946,63.30136
58.8602793333333,60.18116
58.8736126666666,56.94782
58.886946,53.48242
58.9002793333333,49.78074
58.9136126666666,46.00599
58.926946,42.31194
58.9402793333333,38.90966
58.9536126666666,35.96607
58.966946,33.56069
58.9802793333333,31.69562
58.9936126666666,30.36885
59.006946,29.5393
59.0202793333333,29.09957
59.0336126666666,28.93575
59.046946,28.93891
59.0602793333333,28.96482
59.0736126666666,28.80569
59.086946,28.21353
59.1002793333333,27.02555
59.1136126666666,25.26291
59.126946,23.04875
59.1402793333333,20.47743
59.1536126666666,17.62393
59.166946,14.58878
59.1802793333333,11.44617
59.1936126666666,8.20937
59.206946,4.87411
59.2202793333333,1.46532
59.2336126666666,-1.96301
59.246946,-5.43357
59.2602793333333,-8.95913
59.2736126666666,-12.49043
59.286946,-15.96959
59.3002793333333,-19.39649
59.3136126666666,-22.804
59.326946,-26.18427
59.3402793333333,-29.49699
59.3536126666666,-32.74362
59.366946,-35.8797
59.3802793333333,-38.78576
59.3936126666666,-41.47577
59.406946,-44.09943
59.4202793333333,-46.72305
59.4336126666666,-49.26198
59.446946,-51.64572
59.4602793333333,-53.8632
59.4736126666666,-55.79183
59.486946,-57.07339
59.5002793333333,-57.20424
59.5136126666666,-55.59251
59.526946,-51.60685
59.5402793333333,-44.66974
59.5536126666666,-34.48981
59.566946,-21.33411
59.5802793333333,-6.11417
59.5936126666666,9.86444
59.606946,25.29417
59.6202793333333,39.07728
59.6336126666666,50.2937
59.646946,58.46137
59.6602793333333,63.40338
59.6736126666666,65.44837
59.686946,65.29738
59.7002793333333,63.67661
59.7136126666666,61.12416
59.726946,57.99836
59.7402793333333,54.53515
59.7536126666666,50.86433
59.766946,47.02764
59.7802793333333,43.03097
59.7936126666666,38.97253
59.806946,34.98639
59.8202793333333,31.25166
59.8336126666666,27.87158
59.846946,24.96993
59.8602793333333,22.74803
59.8736126666666,21.3344
59.886946,20.63011
59.9002793333333,20.37495
59.9136126666666,20.35497
59.926946,20.48211
59.9402793333333,20.67703
59.9536126666666,20.79908
59.966946,20.69742
59.9802793333333,20.24714
59.9936126666666,19.33862
60.006946,17.90413
60.0202793333333,15.94903
60.0336126666666,13.56377
60.046946,10.8934
60.0602793333333,8.04154
60.0736126666666,5.02839
60.086946,1.89624
60.1002793333333,-1.33589
60.1136126666666,-4.58411
60.126946,-7.82348
60.1402793333333,-11.05302
60.1536126666666,-14.2778
60.166946,-17.50103
60.1802793333333,-20.72371
60.1936126666666,-23.94587
60.206946,-27.1558
60.2202793333333,-30.42081
60.2336126666666,-33.65439
60.246946,-36.88205
60.2602793333333,-39.99053
60.2736126666666,-42.88509
60.286946,-45.56187
60.3002793333333,-48.0722
60.3136126666666,-50.34744
60.326946,-52.14331
60.3402793333333,-53.07725
60.3536126666666,-52.57207
60.366946,-49.89259
60.3802793333333,-44.428
60.3936126666666,-35.83452
60.406946,-24.40021
60.4202793333333,-10.87714
60.4336126666666,3.69493
60.446946,18.18487
60.4602793333333,31.46087
60.4736126666666,42.52122
60.486946,50.69348
60.5002793333333,55.75595
60.5136126666666,57.92746
60.526946,57.75807
60.5402793333333,55.87147
60.5536126666666,52.81382
60.566946,48.97528
60.5802793333333,44.65256
60.5936126666666,40.1088
60.606946,35.50564
60.6202793333333,30.86585
60.6336126666666,26.21326
60.646946,21.69933
60.6602793333333,17.56403
60.6736126666666,13.97822
60.686946,11.03786
60.7002793333333,8.86966
60.7136126666666,7.55602
60.726946,7.07506
60.7402793333333,7.25896
60.7536126666666,7.80746
60.766946,8.41052
60.7802793333333,8.88433
60.7936126666666,9.15843
60.806946,9.18821
60.8202793333333,8.9075
60.8336126666666,8.21994
60.846946,7.05736
60.8602793333333,5.44233
60.8736126666666,3.48571
60.886946,1.29063
60.9002793333333,-1.1405
60.9136126666666,-3.85669
60.926946,-6.82219
60.9402793333333,-9.89554
60.9536126666666,-12.94843
60.966946,-16.02354
60.9802793333333,-19.21073
60.9936126666666,-22.49074
61.006946,-25.76816
61.0202793333333,-28.99101
61.0336126666666,-32.17641
61.046946,-35.3453
61.0602793333333,-38.47552
61.0736126666666,-41.50695
61.086946,-44.36698
61.1002793333333,-46.93372
61.1136126666666,-48.93501
61.126946,-49.92689
61.1402793333333,-49.22926
61.1536126666666,-46.09795
61.166946,-39.96381
61.1802793333333,-30.58728
