time,PPG
81.3224213333334,1.27711
81.3232213333334,1.27196
81.3240213333333,1.26674
81.3248213333333,1.26144
81.3256213333333,1.25607
81.3264213333333,1.25064
81.3272213333333,1.24514
81.3280213333333,1.23958
81.3288213333334,1.23396
81.3296213333333,1.22828
81.3304213333333,1.22256
81.3312213333333,1.21678
81.3320213333333,1.21097
81.3328213333333,1.20511
81.3336213333333,1.19922
81.3344213333334,1.1933
81.3352213333334,1.18735
81.3360213333333,1.18138
81.3368213333333,1.1754
81.3376213333333,1.1694
81.3384213333333,1.16339
81.3392213333333,1.15738
81.3400213333333,1.15138
81.3408213333334,1.14538
81.3416213333334,1.13939
81.3424213333333,1.13342
81.3432213333333,1.12748
81.3440213333333,1.12156
81.3448213333333,1.11568
81.3456213333333,1.10984
81.3464213333334,1.10404
81.3472213333334,1.09829
81.3480213333333,1.0926
81.3488213333333,1.08696
81.3496213333333,1.08138
81.3504213333333,1.07586
81.3512213333333,1.07041
81.3520213333333,1.06503
81.3528213333334,1.05972
81.3536213333334,1.05449
81.3544213333333,1.04933
81.3552213333333,1.04426
81.3560213333333,1.03926
81.3568213333333,1.03435
81.3576213333333,1.02953
81.3584213333334,1.02479
81.3592213333334,1.02013
81.3600213333333,1.01556
81.3608213333333,1.01109
81.3616213333333,1.0067
81.3624213333333,1.00241
81.3632213333333,0.99822
81.3640213333333,0.99412
81.3648213333334,0.99012
81.3656213333334,0.98623
81.3664213333333,0.98245
81.3672213333333,0.97877
81.3680213333333,0.97521
81.3688213333333,0.97175
81.3696213333333,0.9684
81.3704213333333,0.96516
81.3712213333334,0.96203
81.3720213333334,0.95901
81.3728213333333,0.95609
81.3736213333333,0.95328
81.3744213333333,0.95058
81.3752213333333,0.94798
81.3760213333333,0.94548
81.3768213333333,0.94308
81.3776213333334,0.94079
81.3784213333333,0.93859
81.3792213333333,0.9365
81.3800213333333,0.9345
81.3808213333333,0.93261
81.3816213333333,0.93081
81.3824213333333,0.92911
81.3832213333334,0.92751
81.3840213333334,0.926
81.3848213333333,0.92459
81.3856213333333,0.92327
81.3864213333333,0.92205
81.3872213333333,0.92091
81.3880213333333,0.91987
81.3888213333333,0.91891
81.3896213333334,0.91804
81.3904213333334,0.91726
81.3912213333333,0.91657
81.3920213333333,0.91596
81.3928213333333,0.91545
81.3936213333333,0.91503
81.3944213333333,0.91469
81.3952213333334,0.91445
81.3960213333334,0.9143
81.3968213333333,0.91423
81.3976213333333,0.91426
81.3984213333333,0.91438
81.3992213333333,0.91459
81.4000213333333,0.91488
81.4008213333333,0.91527
81.4016213333334,0.91575
81.4024213333334,0.91632
81.4032213333333,0.91697
81.4040213333333,0.91772
81.4048213333333,0.91856
81.4056213333333,0.91948
81.4064213333333,0.9205
81.4072213333334,0.9216
81.4080213333334,0.9228
81.4088213333333,0.92408
81.4096213333333,0.92545
81.4104213333333,0.92691
81.4112213333333,0.92846
81.4120213333333,0.9301
81.4128213333333,0.93183
81.4136213333334,0.93365
81.4144213333334,0.93557
81.4152213333333,0.93757
81.4160213333333,0.93966
81.4168213333333,0.94185
81.4176213333333,0.94412
81.4184213333333,0.94648
81.4192213333333,0.94893
81.4200213333334,0.95147
81.4208213333334,0.95409
81.4216213333333,0.95681
81.4224213333333,0.95961
81.4232213333333,0.96249
81.4240213333333,0.96546
81.4248213333333,0.96851
81.4256213333333,0.97164
81.4264213333334,0.97484
81.4272213333333,0.97812
81.4280213333333,0.98146
81.4288213333333,0.98487
81.4296213333333,0.98835
81.4304213333333,0.99188
81.4312213333333,0.99546
81.4320213333334,0.99909
81.4328213333334,1.00277
81.4336213333333,1.00648
81.4344213333333,1.01022
81.4352213333333,1.01399
81.4360213333333,1.01779
81.4368213333333,1.0216
81.4376213333333,1.02543
81.4384213333334,1.02926
81.4392213333334,1.0331
81.4400213333333,1.03694
81.4408213333333,1.04078
81.4416213333333,1.04461
81.4424213333333,1.04843
81.4432213333333,1.05223
81.4440213333334,1.05601
81.4448213333334,1.05976
81.4456213333333,1.06347
81.4464213333333,1.06715
81.4472213333333,1.07078
81.4480213333333,1.07436
81.4488213333333,1.07789
81.4496213333333,1.08136
81.4504213333334,1.08476
81.4512213333334,1.08811
81.4520213333333,1.09138
81.4528213333333,1.09458
81.4536213333333,1.09771
81.4544213333333,1.10077
81.4552213333333,1.10374
81.4560213333334,1.10664
81.4568213333334,1.10945
81.4576213333333,1.11219
81.4584213333333,1.11484
81.4592213333333,1.11741
81.4600213333333,1.11991
81.4608213333333,1.12232
81.4616213333333,1.12466
81.4624213333334,1.12692
81.4632213333334,1.1291
81.4640213333333,1.1312
81.4648213333333,1.13323
81.4656213333333,1.13518
81.4664213333333,1.13706
81.4672213333333,1.13885
81.4680213333333,1.14056
81.4688213333334,1.14219
81.4696213333334,1.14373
81.4704213333333,1.14519
81.4712213333333,1.14656
81.4720213333333,1.14785
81.4728213333333,1.14904
81.4736213333333,1.15015
81.4744213333333,1.15118
81.4752213333334,1.15212
81.4760213333333,1.15297
81.4768213333333,1.15374
81.4776213333333,1.15443
81.4784213333333,1.15503
81.4792213333333,1.15556
81.4800213333333,1.156
81.4808213333334,1.15636
81.4816213333334,1.15665
81.4824213333333,1.15685
81.4832213333333,1.15698
81.4840213333333,1.15703
81.4848213333333,1.15701
81.4856213333333,1.15691
81.4864213333333,1.15673
81.4872213333334,1.15649
81.4880213333334,1.15617
81.4888213333333,1.15579
81.4896213333333,1.15534
81.4904213333333,1.15483
81.4912213333333,1.15425
81.4920213333333,1.15362
81.4928213333334,1.15293
81.4936213333334,1.15218
81.4944213333333,1.15137
81.4952213333333,1.15051
81.4960213333333,1.14959
81.4968213333333,1.14862
81.4976213333333,1.14759
81.4984213333333,1.14651
81.4992213333334,1.14537
81.5000213333334,1.14418
81.5008213333333,1.14293
81.5016213333333,1.14162
81.5024213333333,1.14026
81.5032213333333,1.13884
81.5040213333333,1.13737
81.5048213333334,1.13584
81.5056213333334,1.13426
81.5064213333333,1.13262
81.5072213333333,1.13092
81.5080213333333,1.12917
81.5088213333333,1.12736
81.5096213333333,1.12549
81.5104213333333,1.12355
81.5112213333334,1.12156
81.5120213333334,1.1195
81.5128213333333,1.11738
81.5136213333333,1.11519
81.5144213333333,1.11294
81.5152213333333,1.11063
81.5160213333333,1.10825
81.5168213333333,1.10581
81.5176213333334,1.10331
81.5184213333334,1.10075
81.5192213333333,1.09813
81.5200213333333,1.09545
81.5208213333333,1.09272
81.5216213333333,1.08995
81.5224213333333,1.08712
81.5232213333333,1.08425
81.5240213333334,1.08134
81.5248213333333,1.0784
81.5256213333333,1.07543
81.5264213333333,1.07242
81.5272213333333,1.06939
81.5280213333333,1.06633
81.5288213333333,1.06325
81.5296213333334,1.06014
81.5304213333334,1.05701
81.5312213333333,1.05386
81.5320213333333,1.05068
81.5328213333333,1.04748
81.5336213333333,1.04426
81.5344213333333,1.04102
81.5352213333333,1.03775
81.5360213333334,1.03446
81.5368213333334,1.03115
81.5376213333333,1.02782
81.5384213333333,1.02445
81.5392213333333,1.02107
81.5400213333333,1.01765
81.5408213333333,1.01421
81.5416213333334,1.01075
81.5424213333334,1.00725
81.5432213333333,1.00373
81.5440213333333,1.00018
81.5448213333333,0.99661
81.5456213333333,0.99301
81.5464213333333,0.98938
81.5472213333333,0.98573
81.5480213333334,0.98205
81.5488213333334,0.97834
81.5496213333333,0.9746
81.5504213333333,0.97084
81.5512213333333,0.96705
81.5520213333333,0.96324
81.5528213333333,0.95939
81.5536213333334,0.95552
81.5544213333334,0.95163
81.5552213333333,0.9477
81.5560213333333,0.94375
81.5568213333333,0.93978
81.5576213333333,0.93578
81.5584213333333,0.93175
81.5592213333333,0.9277
81.5600213333334,0.92363
81.5608213333334,0.91954
81.5616213333333,0.91542
81.5624213333333,0.91129
81.5632213333333,0.90713
81.5640213333333,0.90295
81.5648213333333,0.89876
81.5656213333334,0.89454
81.5664213333334,0.89031
81.5672213333334,0.88606
81.5680213333333,0.8818
81.5688213333333,0.87752
81.5696213333333,0.87323
81.5704213333333,0.86893
81.5712213333333,0.86463
81.5720213333333,0.86031
81.5728213333334,0.85599
81.5736213333333,0.85167
81.5744213333333,0.84734
81.5752213333333,0.84301
81.5760213333333,0.83868
81.5768213333333,0.83434
81.5776213333333,0.83
81.5784213333334,0.82566
81.5792213333334,0.82132
81.5800213333333,0.81698
81.5808213333333,0.81263
81.5816213333333,0.80828
81.5824213333333,0.80393
81.5832213333333,0.79958
81.5840213333333,0.79522
81.5848213333334,0.79086
81.5856213333333,0.78649
81.5864213333333,0.78212
81.5872213333333,0.77775
81.5880213333333,0.77337
81.5888213333333,0.76898
81.5896213333333,0.76458
81.5904213333334,0.76017
81.5912213333334,0.75575
81.5920213333333,0.75132
81.5928213333333,0.74687
81.5936213333333,0.74241
81.5944213333333,0.73793
81.5952213333333,0.73342
81.5960213333333,0.72889
81.5968213333334,0.72433
81.5976213333334,0.71975
81.5984213333333,0.71514
81.5992213333333,0.7105
81.6000213333333,0.70582
81.6008213333333,0.70111
81.6016213333333,0.69637
81.6024213333334,0.69159
81.6032213333334,0.68677
81.6040213333333,0.6819
81.6048213333333,0.677
81.6056213333333,0.67206
81.6064213333333,0.66707
81.6072213333333,0.66204
81.6080213333333,0.65697
81.6088213333334,0.65185
81.6096213333334,0.64669
81.6104213333333,0.64149
81.6112213333333,0.63625
81.6120213333333,0.63096
81.6128213333333,0.62563
81.6136213333333,0.62025
81.6144213333334,0.61483
81.6152213333334,0.60937
81.6160213333334,0.60387
81.6168213333333,0.59832
81.6176213333333,0.59274
81.6184213333333,0.58712
81.6192213333333,0.58146
81.6200213333333,0.57576
81.6208213333333,0.57004
81.6216213333334,0.56428
81.6224213333333,0.55849
81.6232213333333,0.55267
81.6240213333333,0.54683
81.6248213333333,0.54096
81.6256213333333,0.53507
81.6264213333333,0.52916
81.6272213333334,0.52322
81.6280213333334,0.51726
81.6288213333333,0.51129
81.6296213333333,0.5053
81.6304213333333,0.49929
81.6312213333333,0.49326
81.6320213333333,0.48722
81.6328213333333,0.48117
81.6336213333334,0.4751
81.6344213333333,0.46903
81.6352213333333,0.46295
81.6360213333333,0.45686
81.6368213333333,0.45077
81.6376213333333,0.44468
81.6384213333333,0.43858
81.6392213333334,0.43249
81.6400213333334,0.42639
81.6408213333333,0.42029
81.6416213333333,0.41419
81.6424213333333,0.40809
81.6432213333333,0.40199
81.6440213333333,0.39588
81.6448213333333,0.38976
81.6456213333334,0.38365
81.6464213333334,0.37753
81.6472213333333,0.3714
81.6480213333333,0.36527
81.6488213333333,0.35913
81.6496213333333,0.35298
81.6504213333333,0.34682
81.6512213333334,0.34066
81.6520213333334,0.33448
81.6528213333333,0.32829
81.6536213333333,0.3221
81.6544213333333,0.31588
81.6552213333333,0.30966
81.6560213333333,0.30342
81.6568213333333,0.29716
81.6576213333334,0.29089
81.6584213333334,0.28461
81.6592213333333,0.27831
81.6600213333333,0.27199
81.6608213333333,0.26566
81.6616213333333,0.25932
81.6624213333333,0.25296
81.6632213333334,0.2466
81.6640213333334,0.24022
81.6648213333334,0.23384
81.6656213333333,0.22744
81.6664213333333,0.22104
81.6672213333333,0.21464
81.6680213333333,0.20823
81.6688213333333,0.20182
81.6696213333333,0.19541
81.6704213333334,0.18901
81.6712213333333,0.18261
81.6720213333333,0.17621
81.6728213333333,0.16983
81.6736213333333,0.16345
81.6744213333333,0.15709
81.6752213333333,0.15075
81.6760213333334,0.14442
81.6768213333334,0.13811
81.6776213333333,0.13182
81.6784213333333,0.12555
81.6792213333333,0.11931
81.6800213333333,0.1131
81.6808213333333,0.10692
81.6816213333333,0.10077
81.6824213333334,0.09466
81.6832213333333,0.08859
81.6840213333333,0.08255
81.6848213333333,0.07655
81.6856213333333,0.07059
81.6864213333333,0.06468
81.6872213333333,0.0588
81.6880213333334,0.05296
81.6888213333334,0.04716
81.6896213333333,0.0414
81.6904213333333,0.03567
81.6912213333333,0.02997
81.6920213333333,0.0243
81.6928213333333,0.01866
81.6936213333333,0.01303
81.6944213333334,0.00742
81.6952213333334,0.00181
81.6960213333333,-0.00379
81.6968213333333,-0.00939
81.6976213333333,-0.01499
81.6984213333333,-0.02061
81.6992213333333,-0.02625
81.7000213333334,-0.03191
81.7008213333334,-0.0376
81.7016213333333,-0.04332
81.7024213333333,-0.04909
81.7032213333333,-0.05489
81.7040213333333,-0.06074
81.7048213333333,-0.06663
81.7056213333333,-0.07258
81.7064213333334,-0.07858
81.7072213333334,-0.08464
81.7080213333333,-0.09075
81.7088213333333,-0.09692
81.7096213333333,-0.10315
81.7104213333333,-0.10944
81.7112213333333,-0.1158
81.7120213333334,-0.12221
81.7128213333334,-0.12868
81.7136213333334,-0.13521
81.7144213333333,-0.1418
81.7152213333333,-0.14845
81.7160213333333,-0.15516
81.7168213333333,-0.16191
81.7176213333333,-0.16873
81.7184213333333,-0.17559
81.7192213333334,-0.1825
81.7200213333333,-0.18945
81.7208213333333,-0.19645
81.7216213333333,-0.20348
81.7224213333333,-0.21055
81.7232213333333,-0.21765
81.7240213333333,-0.22478
81.7248213333334,-0.23192
81.7256213333334,-0.23909
81.7264213333333,-0.24627
81.7272213333333,-0.25346
81.7280213333333,-0.26066
81.7288213333333,-0.26786
81.7296213333333,-0.27506
81.7304213333333,-0.28225
81.7312213333334,-0.28944
81.7320213333333,-0.29662
81.7328213333333,-0.30378
81.7336213333333,-0.31092
81.7344213333333,-0.31804
81.7352213333333,-0.32514
81.7360213333333,-0.33221
81.7368213333334,-0.33925
81.7376213333334,-0.34626
81.7384213333333,-0.35324
81.7392213333333,-0.36018
81.7400213333333,-0.36708
81.7408213333333,-0.37395
81.7416213333333,-0.38078
81.7424213333333,-0.38756
81.7432213333334,-0.39431
81.7440213333334,-0.40101
81.7448213333333,-0.40768
81.7456213333333,-0.4143
81.7464213333333,-0.42087
81.7472213333333,-0.4274
81.7480213333333,-0.43388
81.7488213333334,-0.44032
81.7496213333334,-0.4467
81.7504213333333,-0.45303
81.7512213333333,-0.4593
81.7520213333333,-0.46553
81.7528213333333,-0.47169
81.7536213333333,-0.47781
81.7544213333333,-0.48387
81.7552213333334,-0.48988
81.7560213333334,-0.49584
81.7568213333333,-0.50174
81.7576213333333,-0.5076
81.7584213333333,-0.51341
81.7592213333333,-0.51918
81.7600213333333,-0.52491
81.7608213333334,-0.5306
81.7616213333334,-0.53625
81.7624213333334,-0.54186
81.7632213333333,-0.54744
81.7640213333333,-0.55298
81.7648213333333,-0.55849
81.7656213333333,-0.56398
81.7664213333333,-0.56943
81.7672213333334,-0.57486
81.7680213333334,-0.58026
81.7688213333333,-0.58563
81.7696213333333,-0.59098
81.7704213333333,-0.5963
81.7712213333333,-0.6016
81.7720213333333,-0.60687
81.7728213333333,-0.61212
81.7736213333334,-0.61734
81.7744213333334,-0.62254
81.7752213333333,-0.62771
81.7760213333333,-0.63285
81.7768213333333,-0.63797
81.7776213333333,-0.64306
81.7784213333333,-0.64812
81.7792213333333,-0.65316
81.7800213333334,-0.65817
81.7808213333333,-0.66316
81.7816213333333,-0.66812
81.7824213333333,-0.67305
81.7832213333333,-0.67796
81.7840213333333,-0.68285
81.7848213333333,-0.68771
81.7856213333334,-0.69256
81.7864213333334,-0.69738
81.7872213333333,-0.70218
81.7880213333333,-0.70696
81.7888213333333,-0.71172
81.7896213333333,-0.71645
81.7904213333333,-0.72117
81.7912213333333,-0.72586
81.7920213333334,-0.73052
81.7928213333334,-0.73516
81.7936213333333,-0.73977
81.7944213333333,-0.74435
81.7952213333333,-0.74891
81.7960213333333,-0.75343
81.7968213333333,-0.75793
81.7976213333334,-0.7624
81.7984213333334,-0.76684
81.7992213333333,-0.77126
81.8000213333333,-0.77565
81.8008213333333,-0.78001
81.8016213333333,-0.78435
81.8024213333333,-0.78866
81.8032213333333,-0.79295
81.8040213333334,-0.7972
81.8048213333334,-0.80143
81.8056213333333,-0.80563
81.8064213333333,-0.8098
81.8072213333333,-0.81394
81.8080213333333,-0.81805
81.8088213333333,-0.82213
81.8096213333334,-0.82617
81.8104213333334,-0.83018
81.8112213333334,-0.83416
81.8120213333333,-0.8381
81.8128213333333,-0.842
81.8136213333333,-0.84587
81.8144213333333,-0.84971
81.8152213333333,-0.8535
81.8160213333334,-0.85726
81.8168213333334,-0.86098
81.8176213333333,-0.86466
81.8184213333333,-0.8683
81.8192213333333,-0.87191
81.8200213333333,-0.87548
81.8208213333333,-0.87902
81.8216213333333,-0.88251
81.8224213333334,-0.88597
81.8232213333334,-0.8894
81.8240213333333,-0.89278
81.8248213333333,-0.89613
81.8256213333333,-0.89944
81.8264213333333,-0.90271
81.8272213333333,-0.90594
81.8280213333333,-0.90913
81.8288213333334,-0.91229
81.8296213333333,-0.9154
81.8304213333333,-0.91847
81.8312213333333,-0.9215
81.8320213333333,-0.92449
81.8328213333333,-0.92744
81.8336213333333,-0.93034
81.8344213333334,-0.9332
81.8352213333334,-0.93602
81.8360213333333,-0.9388
81.8368213333333,-0.94154
81.8376213333333,-0.94424
81.8384213333333,-0.94691
81.8392213333333,-0.94954
81.8400213333333,-0.95214
81.8408213333334,-0.95471
81.8416213333334,-0.95725
81.8424213333333,-0.95977
81.8432213333333,-0.96226
81.8440213333333,-0.96474
81.8448213333333,-0.96721
81.8456213333333,-0.96968
81.8464213333334,-0.97215
81.8472213333334,-0.97462
81.8480213333333,-0.9771
81.8488213333333,-0.97961
81.8496213333333,-0.98213
81.8504213333333,-0.98468
81.8512213333333,-0.98727
81.8520213333333,-0.98989
81.8528213333334,-0.99255
81.8536213333334,-0.99525
81.8544213333333,-0.998
81.8552213333333,-1.00079
81.8560213333333,-1.00364
81.8568213333333,-1.00654
81.8576213333333,-1.00949
81.8584213333334,-1.01249
81.8592213333334,-1.01555
81.8600213333333,-1.01867
81.8608213333333,-1.02184
81.8616213333333,-1.02507
81.8624213333333,-1.02836
81.8632213333333,-1.0317
81.8640213333333,-1.03509
81.8648213333334,-1.03853
81.8656213333334,-1.04203
81.8664213333333,-1.04557
81.8672213333333,-1.04916
81.8680213333333,-1.05279
81.8688213333333,-1.05646
81.8696213333333,-1.06017
81.8704213333333,-1.06391
81.8712213333334,-1.06769
81.8720213333334,-1.07151
81.8728213333333,-1.07535
81.8736213333333,-1.07923
81.8744213333333,-1.08313
81.8752213333333,-1.08707
81.8760213333333,-1.09103
81.8768213333333,-1.09502
81.8776213333334,-1.09905
81.8784213333333,-1.10311
81.8792213333333,-1.10719
81.8800213333333,-1.11131
81.8808213333333,-1.11545
81.8816213333333,-1.11963
81.8824213333333,-1.12383
81.8832213333334,-1.12805
81.8840213333334,-1.13231
81.8848213333333,-1.13659
81.8856213333333,-1.14089
81.8864213333333,-1.14522
81.8872213333333,-1.14956
81.8880213333333,-1.15393
81.8888213333333,-1.15833
81.8896213333334,-1.16273
81.8904213333334,-1.16716
81.8912213333333,-1.1716
81.8920213333333,-1.17606
81.8928213333333,-1.18053
81.8936213333333,-1.185
81.8944213333333,-1.18949
81.8952213333334,-1.19398
81.8960213333334,-1.19847
81.8968213333333,-1.20297
81.8976213333333,-1.20746
81.8984213333333,-1.21196
81.8992213333333,-1.21646
81.9000213333333,-1.22096
81.9008213333333,-1.22546
81.9016213333334,-1.22997
81.9024213333334,-1.23447
81.9032213333333,-1.23897
81.9040213333333,-1.24348
81.9048213333333,-1.248
81.9056213333333,-1.25252
81.9064213333333,-1.25704
81.9072213333334,-1.26157
81.9080213333334,-1.26611
81.9088213333333,-1.27066
81.9096213333333,-1.27522
81.9104213333333,-1.27979
81.9112213333333,-1.28437
81.9120213333333,-1.28896
81.9128213333333,-1.29357
81.9136213333334,-1.29818
81.9144213333334,-1.30281
81.9152213333333,-1.30745
81.9160213333333,-1.31209
81.9168213333333,-1.31675
81.9176213333333,-1.32141
81.9184213333333,-1.32608
81.9192213333333,-1.33076
81.9200213333334,-1.33544
81.9208213333334,-1.34013
81.9216213333333,-1.34483
81.9224213333333,-1.34952
81.9232213333333,-1.35422
81.9240213333333,-1.35892
81.9248213333333,-1.36362
81.9256213333333,-1.36832
81.9264213333334,-1.37302
81.9272213333333,-1.37771
81.9280213333333,-1.38241
81.9288213333333,-1.3871
81.9296213333333,-1.39179
81.9304213333333,-1.39647
81.9312213333333,-1.40115
81.9320213333334,-1.40582
81.9328213333334,-1.41049
81.9336213333333,-1.41516
81.9344213333333,-1.41982
81.9352213333333,-1.42448
81.9360213333333,-1.42914
81.9368213333333,-1.43379
81.9376213333333,-1.43844
81.9384213333334,-1.44309
81.9392213333334,-1.44774
81.9400213333333,-1.4524
81.9408213333333,-1.45705
81.9416213333333,-1.46171
81.9424213333333,-1.46637
81.9432213333333,-1.47104
81.9440213333334,-1.47572
81.9448213333334,-1.4804
81.9456213333333,-1.4851
81.9464213333333,-1.48982
81.9472213333333,-1.49454
81.9480213333333,-1.49928
81.9488213333333,-1.50404
81.9496213333333,-1.50882
81.9504213333334,-1.51361
81.9512213333334,-1.51842
81.9520213333333,-1.52325
81.9528213333333,-1.52809
81.9536213333333,-1.53295
81.9544213333333,-1.53783
81.9552213333333,-1.54272
81.9560213333334,-1.54762
81.9568213333334,-1.55254
81.9576213333333,-1.55746
81.9584213333333,-1.56239
81.9592213333333,-1.56733
81.9600213333333,-1.57228
81.9608213333333,-1.57723
81.9616213333333,-1.58218
81.9624213333334,-1.58713
81.9632213333334,-1.59208
81.9640213333333,-1.59704
81.9648213333333,-1.60199
81.9656213333333,-1.60694
81.9664213333333,-1.61189
81.9672213333333,-1.61683
81.9680213333333,-1.62178
81.9688213333334,-1.62673
81.9696213333334,-1.63168
81.9704213333333,-1.63663
81.9712213333333,-1.64158
81.9720213333333,-1.64653
81.9728213333333,-1.65149
81.9736213333333,-1.65646
81.9744213333333,-1.66143
81.9752213333334,-1.66641
81.9760213333333,-1.6714
81.9768213333333,-1.6764
81.9776213333333,-1.6814
81.9784213333333,-1.68642
81.9792213333333,-1.69143
81.9800213333333,-1.69646
81.9808213333334,-1.70148
81.9816213333334,-1.7065
81.9824213333333,-1.71151
81.9832213333333,-1.71651
81.9840213333333,-1.72149
81.9848213333333,-1.72645
81.9856213333333,-1.73137
81.9864213333333,-1.73627
81.9872213333334,-1.74111
81.9880213333334,-1.74591
81.9888213333333,-1.75065
81.9896213333333,-1.75531
81.9904213333333,-1.7599
81.9912213333333,-1.76439
81.9920213333333,-1.76878
81.9928213333334,-1.77306
81.9936213333334,-1.7772
81.9944213333333,-1.78121
81.9952213333333,-1.78507
81.9960213333333,-1.78877
81.9968213333333,-1.79228
81.9976213333333,-1.79561
81.9984213333333,-1.79873
81.9992213333334,-1.80164
82.0000213333334,-1.80431
82.0008213333333,-1.80673
82.0016213333333,-1.80889
82.0024213333333,-1.81078
82.0032213333333,-1.81237
82.0040213333333,-1.81364
82.0048213333334,-1.81459
82.0056213333334,-1.81519
82.0064213333333,-1.81543
82.0072213333333,-1.81529
82.0080213333333,-1.81476
82.0088213333333,-1.8138
82.0096213333333,-1.81242
82.0104213333333,-1.81059
82.0112213333334,-1.80828
82.0120213333334,-1.8055
82.0128213333333,-1.8022
82.0136213333333,-1.79838
82.0144213333333,-1.79402
82.0152213333333,-1.7891
82.0160213333333,-1.7836
82.0168213333333,-1.7775
82.0176213333334,-1.77078
82.0184213333334,-1.76343
82.0192213333333,-1.75543
82.0200213333333,-1.74677
82.0208213333333,-1.73741
82.0216213333333,-1.72737
82.0224213333333,-1.7166
82.0232213333333,-1.7051
82.0240213333334,-1.69286
82.0248213333333,-1.67986
82.0256213333333,-1.66608
82.0264213333333,-1.65151
82.0272213333333,-1.63614
82.0280213333333,-1.61995
82.0288213333333,-1.60294
82.0296213333334,-1.58509
82.0304213333334,-1.5664
82.0312213333333,-1.54685
82.0320213333333,-1.52644
82.0328213333333,-1.50516
82.0336213333333,-1.48302
82.0344213333333,-1.45999
82.0352213333333,-1.43609
82.0360213333334,-1.4113
82.0368213333334,-1.38564
82.0376213333333,-1.35911
82.0384213333333,-1.3317
82.0392213333333,-1.30343
82.0400213333333,-1.2743
82.0408213333333,-1.24432
82.0416213333334,-1.21351
82.0424213333334,-1.18186
82.0432213333333,-1.1494
82.0440213333333,-1.11614
82.0448213333333,-1.08209
82.0456213333333,-1.04729
82.0464213333333,-1.01173
82.0472213333333,-0.97546
82.0480213333334,-0.93848
82.0488213333334,-0.90082
82.0496213333333,-0.86251
82.0504213333333,-0.82357
82.0512213333333,-0.78402
82.0520213333333,-0.74389
82.0528213333333,-0.70322
82.0536213333334,-0.66202
82.0544213333334,-0.62032
82.0552213333333,-0.57816
82.0560213333333,-0.53556
82.0568213333333,-0.49256
82.0576213333333,-0.44918
82.0584213333333,-0.40546
82.0592213333333,-0.36143
82.0600213333334,-0.31713
82.0608213333334,-0.27258
82.0616213333333,-0.22783
82.0624213333333,-0.1829
82.0632213333333,-0.13783
82.0640213333333,-0.09266
82.0648213333333,-0.04741
82.0656213333334,-0.00212
82.0664213333334,0.04317
82.0672213333334,0.08843
82.0680213333333,0.13364
82.0688213333333,0.17876
82.0696213333333,0.22376
82.0704213333333,0.26861
82.0712213333333,0.31329
82.0720213333333,0.35776
82.0728213333334,0.402
82.0736213333333,0.44598
82.0744213333333,0.48968
82.0752213333333,0.53307
82.0760213333333,0.57613
82.0768213333333,0.61884
82.0776213333333,0.66116
82.0784213333334,0.70309
82.0792213333334,0.74459
82.0800213333333,0.78564
82.0808213333333,0.82623
82.0816213333333,0.86632
82.0824213333333,0.90591
82.0832213333333,0.94498
82.0840213333333,0.9835
82.0848213333334,1.02146
82.0856213333333,1.05885
82.0864213333333,1.09564
82.0872213333333,1.13183
82.0880213333333,1.16739
82.0888213333333,1.20233
82.0896213333333,1.23661
82.0904213333334,1.27024
82.0912213333334,1.3032
82.0920213333333,1.33548
82.0928213333333,1.36708
82.0936213333333,1.39798
82.0944213333333,1.42818
82.0952213333333,1.45767
82.0960213333333,1.48646
82.0968213333334,1.51453
82.0976213333334,1.54188
82.0984213333333,1.56852
82.0992213333333,1.59444
82.1000213333333,1.61963
82.1008213333333,1.64411
82.1016213333333,1.66787
82.1024213333334,1.6909
82.1032213333334,1.71322
82.1040213333333,1.73482
82.1048213333333,1.7557
82.1056213333333,1.77587
82.1064213333333,1.79533
82.1072213333333,1.81408
82.1080213333333,1.83212
82.1088213333334,1.84947
82.1096213333334,1.86612
82.1104213333333,1.88208
82.1112213333333,1.89736
82.1120213333333,1.91196
82.1128213333333,1.9259
82.1136213333333,1.93917
82.1144213333334,1.95179
82.1152213333334,1.96377
82.1160213333334,1.97512
82.1168213333333,1.98584
82.1176213333333,1.99595
82.1184213333333,2.00545
82.1192213333333,2.01436
82.1200213333333,2.02269
82.1208213333333,2.03045
82.1216213333334,2.03766
82.1224213333333,2.04432
82.1232213333333,2.05046
82.1240213333333,2.05607
82.1248213333333,2.06118
82.1256213333333,2.0658
82.1264213333333,2.06994
82.1272213333334,2.07361
82.1280213333334,2.07681
82.1288213333333,2.07957
82.1296213333333,2.08188
82.1304213333333,2.08376
82.1312213333333,2.08522
82.1320213333333,2.08625
82.1328213333333,2.08688
82.1336213333334,2.0871
82.1344213333333,2.08692
82.1352213333333,2.08635
82.1360213333333,2.0854
82.1368213333333,2.08407
82.1376213333333,2.08237
82.1384213333333,2.0803
82.1392213333334,2.07789
82.1400213333334,2.07513
82.1408213333333,2.07203
82.1416213333333,2.06861
82.1424213333333,2.06488
82.1432213333333,2.06084
82.1440213333333,2.05651
82.1448213333333,2.0519
82.1456213333334,2.04702
82.1464213333334,2.04188
82.1472213333333,2.0365
82.1480213333333,2.03089
82.1488213333333,2.02505
82.1496213333333,2.019
82.1504213333333,2.01276
82.1512213333334,2.00633
82.1520213333334,1.99972
82.1528213333333,1.99296
82.1536213333333,1.98604
82.1544213333333,1.97899
