time,FinapresBP
62.3631459999999,72.40491
62.3681459999999,71.995
62.3731459999999,71.59488
62.3781459999999,71.20476
62.3831459999999,70.82486
62.3881459999999,70.45537
62.3931459999999,70.09639
62.3981459999999,69.74791
62.4031459999999,69.40974
62.4081459999999,69.08154
62.4131459999999,68.76284
62.4181459999999,68.45307
62.4231459999999,68.15156
62.4281459999999,67.85761
62.4331459999999,67.57045
62.4381459999999,67.28919
62.4431459999999,67.01275
62.4481459999999,66.73988
62.4531459999999,66.46916
62.4581459999999,66.19912
62.4631459999999,65.92836
62.4681459999999,65.65564
62.4731459999999,65.37993
62.4781459999999,65.10046
62.4831459999999,64.81668
62.4881459999999,64.52832
62.4931459999999,64.23551
62.4981459999999,63.93893
62.5031459999999,63.64011
62.5081459999999,63.3416
62.5131459999999,63.04725
62.5181459999999,62.7623
62.5231459999999,62.49354
62.5281459999999,62.24945
62.5331459999999,62.04035
62.5381459999999,61.87855
62.5431459999999,61.77855
62.5481459999999,61.75712
62.5531459999999,61.83334
62.5581459999999,62.02843
62.5631459999999,62.36549
62.5681459999999,62.86906
62.5731459999999,63.56448
62.5781459999999,64.47709
62.5831459999999,65.63108
62.5881459999999,67.04825
62.5931459999999,68.7465
62.5981459999999,70.73825
62.6031459999999,73.02883
62.6081459999999,75.6151
62.6131459999999,78.48426
62.6181459999999,81.61324
62.6231459999999,84.96876
62.6281459999999,88.50811
62.6331459999999,92.18058
62.6381459999999,95.92946
62.6431459999999,99.69434
62.6481459999999,103.4138
62.6531459999999,107.02825
62.6581459999999,110.48257
62.6631459999999,113.72834
62.6681459999999,116.72518
62.6731459999999,119.44137
62.6781459999999,121.85399
62.6831459999999,123.94857
62.6881459999999,125.71846
62.6931459999999,127.16376
62.6981459999999,128.29013
62.7031459999999,129.10749
62.7081459999999,129.62871
62.7131459999999,129.86852
62.7181459999999,129.84267
62.7231459999999,129.56724
62.7281459999999,129.05845
62.7331459999999,128.33253
62.7381459999999,127.40591
62.7431459999999,126.29533
62.7481459999999,125.01801
62.7531459999999,123.59165
62.7581459999999,122.03443
62.7631459999999,120.36487
62.7681459999999,118.60168
62.7731459999999,116.76348
62.7781459999999,114.8684
62.7831459999999,112.93374
62.7881459999999,110.97568
62.7931459999999,109.00905
62.7981459999999,107.0473
62.8031459999999,105.10249
62.8081459999999,103.18533
62.8131459999999,101.30523
62.8181459999999,99.47042
62.8231459999999,97.68807
62.8281459999999,95.96448
62.8331459999999,94.30521
62.8381459999999,92.71527
62.8431459999999,91.19919
62.8481459999999,89.76108
62.8531459999999,88.40472
62.8581459999999,87.13345
62.8631459999999,85.95024
62.8681459999999,84.85762
62.8731459999999,83.85767
62.8781459999999,82.95199
62.8831459999999,82.1416
62.8881459999999,81.42689
62.8931459999999,80.80761
62.8981459999999,80.2829
62.9031459999999,79.85139
62.9081459999999,79.51121
62.9131459999999,79.25997
62.9181459999999,79.0946
62.9231459999999,79.01128
62.9281459999999,79.00537
62.9331459999999,79.07145
62.9381459999999,79.20341
62.9431459999999,79.39458
62.9481459999999,79.63784
62.9531459999999,79.92576
62.9581459999999,80.25069
62.9631459999999,80.6049
62.9681459999999,80.98065
62.9731459999999,81.37032
62.9781459999999,81.76642
62.9831459999999,82.16167
62.9881459999999,82.54909
62.9931459999999,82.92206
62.9981459999999,83.2745
63.0031459999999,83.6009
63.0081459999999,83.89648
63.0131459999999,84.15722
63.0181459999999,84.37986
63.0231459999999,84.56187
63.0281459999999,84.7014
63.0331459999999,84.79722
63.0381459999999,84.84872
63.0431459999999,84.85589
63.0481459999999,84.81928
63.0531459999999,84.73989
63.0581459999999,84.61908
63.0631459999999,84.45846
63.0681459999999,84.25978
63.0731459999999,84.02499
63.0781459999999,83.75617
63.0831459999999,83.45559
63.0881459999999,83.12568
63.0931459999999,82.76902
63.0981459999999,82.38825
63.1031459999999,81.98606
63.1081459999999,81.56516
63.1131459999999,81.12808
63.1181459999999,80.66927
63.1231459999999,80.21745
63.1281459999999,79.74889
63.1331459999999,79.27485
63.1381459999999,78.79734
63.1431459999999,78.30971
63.1481459999999,77.84051
63.1531459999999,77.35542
63.1581459999999,76.89151
63.1631459999999,76.41427
63.1681459999999,75.95191
63.1731459999999,75.4962
63.1781459999999,75.04803
63.1831459999999,74.60828
63.1881459999999,74.17775
63.1931459999999,73.75716
63.1981459999999,73.34705
63.2031459999999,72.94772
63.2081459999999,72.55925
63.2131459999999,72.18149
63.2181459999999,71.81418
63.2231459999999,71.45691
63.2281459999999,71.10916
63.2331459999999,70.77024
63.2381459999999,70.43928
63.2431459999999,70.11519
63.2481459999999,69.79669
63.2531459999999,69.48237
63.2581459999999,69.17075
63.2631459999999,68.86031
63.2681459999999,68.54963
63.2731459999999,68.23746
63.2781459999999,67.92271
63.2831459999999,67.60456
63.2881459999999,67.28246
63.2931459999999,66.95628
63.2981459999999,66.62636
63.3031459999999,66.29375
63.3081459999999,65.96035
63.3131459999999,65.62905
63.3181459999999,65.30389
63.3231459999999,64.99015
63.3281459999999,64.69456
63.3331459999999,64.42549
63.3381459999999,64.19313
63.3431459999999,64.00968
63.3481459999999,63.88944
63.3531459999999,63.84892
63.3581459999999,63.90683
63.3631459999999,64.08398
63.3681459999999,64.40305
63.3731459999999,64.88813
63.3781459999999,65.56407
63.3831459999999,66.45561
63.3881459999999,67.58622
63.3931459999999,68.97678
63.3981459999999,70.64406
63.4031459999999,72.59915
63.4081459999999,74.84598
63.4131459999999,77.37995
63.4181459999999,80.18714
63.4231459999999,83.24389
63.4281459999999,86.51699
63.4331459999999,89.96436
63.4381459999999,93.5363
63.4431459999999,97.17729
63.4481459999999,100.82833
63.4531459999999,104.42959
63.4581459999999,107.9233
63.4631459999999,111.25636
63.4681459999999,114.38244
63.4731459999999,117.26311
63.4781459999999,119.86833
63.4831459999999,122.17642
63.4881459999999,124.17373
63.4931459999999,125.85399
63.4981459999999,127.21737
63.5031459999999,128.26933
63.5081459999999,129.01946
63.5131459999999,129.48025
63.5181459999999,129.66606
63.5231459999999,129.59231
63.5281459999999,129.27485
63.5331459999999,128.7297
63.5381459999999,127.9729
63.5431459999999,127.02065
63.5481459999999,125.88947
63.5531459999999,124.59636
63.5581459999999,123.15884
63.5631459999999,121.59486
63.5681459999999,119.92262
63.5731459999999,118.16028
63.5781459999999,116.32571
63.5831459999999,114.43615
63.5881459999999,112.50797
63.5931459999999,110.55643
63.5981459999999,108.59555
63.6031459999999,106.6381
63.6081459999999,104.69571
63.6131459999999,102.77894
63.6181459999999,100.89741
63.6231459999999,99.05981
63.6281459999999,97.27399
63.6331459999999,95.54702
63.6381459999999,93.88528
63.6431459999999,92.29457
63.6481459999999,90.78011
63.6531459999999,89.34667
63.6581459999999,87.99861
63.6631459999999,86.73992
63.6681459999999,85.57421
63.6731459999999,84.50462
63.6781459999999,83.53367
63.6831459999999,82.66307
63.6881459999999,81.89367
63.6931459999999,81.22544
63.6981459999999,80.65747
63.7031459999999,80.18807
63.7081459999999,79.81479
63.7131459999999,79.53449
63.7181459999999,79.34341
63.7231459999999,79.23722
63.7281459999999,79.21103
63.7331459999999,79.25939
63.7381459999999,79.37629
63.7431459999999,79.55516
63.7481459999999,79.78894
63.7531459999999,80.07013
63.7581459999999,80.39097
63.7631459999999,80.74348
63.7681459999999,81.11962
63.7731459999999,81.51133
63.7781459999999,81.9107
63.7831459999999,82.31003
63.7881459999999,82.70205
63.7931459999999,83.07998
63.7981459999999,83.43762
63.8031459999999,83.76939
63.8081459999999,84.07038
63.8131459999999,84.33644
63.8181459999999,84.56414
63.8231459999999,84.75078
63.8281459999999,84.8943
63.8331459999999,84.99326
63.8381459999999,85.04679
63.8431459999999,85.05467
63.8481459999999,85.01723
63.8531459999999,84.93538
63.8581459999999,84.81051
63.8631459999999,84.64441
63.8681459999999,84.43917
63.8731459999999,84.19707
63.8781459999999,83.92051
63.8831459999999,83.61201
63.8881459999999,83.27425
63.8931459999999,82.91005
63.8981459999999,82.5224
63.9031459999999,82.11435
63.9081459999999,81.68891
63.9131459999999,81.24895
63.9181459999999,80.79717
63.9231459999999,80.33602
63.9281459999999,79.86777
63.9331459999999,79.39451
63.9381459999999,78.91823
63.9431459999999,78.4408
63.9481459999999,77.96397
63.9531459999999,77.48934
63.9581459999999,77.01829
63.9631459999999,76.55199
63.9681459999999,76.09144
63.9731459999999,75.63753
63.9781459999999,75.19101
63.9831459999999,74.75255
63.9881459999999,74.32262
63.9931459999999,73.90163
63.9981459999999,73.4899
64.0031459999999,73.08773
64.0081459999999,72.69546
64.0131459999999,72.31333
64.0181459999999,71.9415
64.0231459999999,71.57993
64.0281459999999,71.22844
64.0331459999999,70.88672
64.0381459999999,70.55442
64.0431459999999,70.23113
64.0481459999999,69.91641
64.0531459999999,69.60977
64.0581459999999,69.31059
64.0631459999999,69.01815
64.0681459999999,68.73162
64.0731459999999,68.45004
64.0781459999999,68.17236
64.0831459999999,67.89745
64.0881459999999,67.62408
64.0931459999999,67.35091
64.0981459999999,67.07659
64.1031459999999,66.79978
64.1081459999999,66.5193
64.1131459999999,66.23417
64.1181459999999,65.94369
64.1231459999999,65.6475
64.1281459999999,65.34575
64.1331459999999,65.03927
64.1381459999999,64.72977
64.1431459999999,64.42012
64.1481459999999,64.11452
64.1531459999999,63.81866
64.1581459999999,63.53988
64.1631459999999,63.28733
64.1681459999999,63.07211
64.1731459999999,62.90737
64.1781459999999,62.80845
64.1831459999999,62.79292
64.1881459999999,62.88066
64.1931459999999,63.09371
64.1981459999999,63.45606
64.2031459999999,63.99315
64.2081459999999,64.73121
64.2131459999999,65.69641
64.2181459999999,66.91378
64.2231459999999,68.40584
64.2281459999999,70.19098
64.2331459999999,72.28179
64.2381459999999,74.6832
64.2431459999999,77.39108
64.2481459999999,80.39121
64.2531459999999,83.65889
64.2581459999999,87.15918
64.2631459999999,90.8477
64.2681459999999,94.67202
64.2731459999999,98.57361
64.2781459999999,102.49031
64.2831459999999,106.35906
64.2881459999999,110.11884
64.2931459999999,113.71341
64.2981459999999,117.09342
64.3031459999999,120.21766
64.3081459999999,123.05364
64.3131459999999,125.5777
64.3181459999999,127.77483
64.3231459999999,129.63813
64.3281459999999,131.16791
64.3331459999999,132.37112
64.3381459999999,133.26757
64.3431459999999,133.84012
64.3481459999999,134.13756
64.3531459999999,134.16434
64.3581459999999,133.93927
64.3631459999999,133.46739
64.3681459999999,132.8017
64.3731459999999,131.90267
64.3781459999999,130.83665
64.3831459999999,129.60429
64.3881459999999,128.22349
64.3931459999999,126.71271
64.3981459999999,125.0909
64.4031459999999,123.37716
64.4081459999999,121.59036
64.4131459999999,119.74884
64.4181459999999,117.87001
64.4231459999999,115.97013
64.4281459999999,114.0641
64.4331459999999,112.1653
64.4381459999999,110.28548
64.4431459999999,108.43468
64.4481459999999,106.62134
64.4531459999999,104.85231
64.4581459999999,103.13314
64.4631459999999,101.46824
64.4681459999999,99.86119
64.4731459999999,98.31493
64.4781459999999,96.83205
64.4831459999999,95.41487
64.4881459999999,94.06564
64.4931459999999,92.78658
64.4981459999999,91.58001
64.5031459999999,90.44832
64.5081459999999,89.39402
64.5131459999999,88.41958
64.5181459999999,87.52731
64.5231459999999,86.71904
64.5281459999999,85.99597
64.5331459999999,85.35853
64.5381459999999,84.80638
64.5431459999999,84.33853
64.5481459999999,83.95333
64.5531459999999,83.6485
64.5581459999999,83.42122
64.5631459999999,83.26806
64.5681459999999,83.1851
64.5731459999999,83.16792
64.5781459999999,83.21163
64.5831459999999,83.31082
64.5881459999999,83.45954
64.5931459999999,83.6513
64.5981459999999,83.87918
64.6031459999999,84.13603
64.6081459999999,84.41467
64.6131459999999,84.70811
64.6181459999999,85.00962
64.6231459999999,85.31274
64.6281459999999,85.61125
64.6331459999999,85.89919
64.6381459999999,86.17094
64.6431459999999,86.42128
64.6481459999999,86.64551
64.6531459999999,86.83943
64.6581459999999,86.99947
64.6631459999999,87.12268
64.6681459999999,87.20676
64.6731459999999,87.25009
64.6781459999999,87.25162
64.6831459999999,87.21083
64.6881459999999,87.12765
64.6931459999999,87.00244
64.6981459999999,86.83601
64.7031459999999,86.62963
64.7081459999999,86.385
64.7131459999999,86.10423
64.7181459999999,85.78971
64.7231459999999,85.44407
64.7281459999999,85.07003
64.7331459999999,84.67035
64.7381459999999,84.24779
64.7431459999999,83.8051
64.7481459999999,83.34505
64.7531459999999,82.87041
64.7581459999999,82.38389
64.7631459999999,81.8881
64.7681459999999,81.38548
64.7731459999999,80.87818
64.7781459999999,80.36812
64.7831459999999,79.85695
64.7881459999999,79.34614
64.7931459999999,78.83704
64.7981459999999,78.33086
64.8031459999999,77.8287
64.8081459999999,77.33154
64.8131459999999,76.84024
64.8181459999999,76.35563
64.8231459999999,75.87856
64.8281459999999,75.4099
64.8331459999999,74.95051
64.8381459999999,74.50116
64.8431459999999,74.06249
64.8481459999999,73.63496
64.8531459999999,73.21885
64.8581459999999,72.81432
64.8631459999999,72.42142
64.8681459999999,72.04007
64.8731459999999,71.67009
64.8781459999999,71.31121
64.8831459999999,70.96313
64.8881459999999,70.62559
64.8931459999999,70.29836
64.8981459999999,69.98131
64.9031459999999,69.67425
64.9081459999999,69.37695
64.9131459999999,69.08901
64.9181459999999,68.80993
64.9231459999999,68.53909
64.9281459999999,68.27582
64.9331459999999,68.01936
64.9381459999999,67.76889
64.9431459999999,67.52349
64.9481459999999,67.28222
64.9531459999999,67.04405
64.9581459999999,66.80794
64.9631459999999,66.57285
64.9681459999999,66.33773
64.9731459999999,66.10159
64.9781459999999,65.86353
64.9831459999999,65.62271
64.9881459999999,65.37842
64.9931459999999,65.12998
64.9981459999999,64.87675
65.0031459999999,64.61817
65.0081459999999,64.35393
65.0131459999999,64.08411
65.0181459999999,63.80948
65.0231459999999,63.53173
65.0281459999999,63.25363
65.0331459999999,62.97929
65.0381459999999,62.71435
65.0431459999999,62.46617
65.0481459999999,62.24399
65.0531459999999,62.05908
65.0581459999999,61.92486
65.0631459999999,61.85702
65.0681459999999,61.87358
65.0731459999999,61.99486
65.0781459999999,62.24335
65.0831459999999,62.64341
65.0881459999999,63.22081
65.0931459999999,64.00207
65.0981459999999,65.01353
65.1031459999999,66.28009
65.1081459999999,67.82378
65.1131459999999,69.66204
65.1181459999999,71.80597
65.1231459999999,74.25873
65.1281459999999,77.01409
65.1331459999999,80.05569
65.1381459999999,83.35678
65.1431459999999,86.8807
65.1481459999999,90.58178
65.1531459999999,94.40687
65.1581459999999,98.29721
65.1631459999999,102.19081
65.1681459999999,106.02512
65.1731459999999,109.73986
65.1781459999999,113.27976
65.1831459999999,116.59668
65.1881459999999,119.65084
65.1931459999999,122.41131
65.1981459999999,124.85603
65.2031459999999,126.97144
65.2081459999999,128.75189
65.2131459999999,130.19866
65.2181459999999,131.31881
65.2231459999999,132.12385
65.2281459999999,132.62834
65.2331459999999,132.84866
65.2381459999999,132.80196
65.2431459999999,132.50553
65.2481459999999,131.97642
65.2531459999999,131.23137
65.2581459999999,130.28706
65.2631459999999,129.1604
65.2681459999999,127.86885
65.2731459999999,126.43064
65.2781459999999,124.86471
65.2831459999999,123.19049
65.2881459999999,121.42759
65.2931459999999,119.59535
65.2981459999999,117.71246
65.3031459999999,115.79659
65.3081459999999,113.86408
65.3131459999999,111.92971
65.3181459999999,110.00654
65.3231459999999,108.10591
65.3281459999999,106.23748
65.3331459999999,104.40937
65.3381459999999,102.6283
65.3431459999999,100.89981
65.3481459999999,99.22844
65.3531459999999,97.61799
65.3581459999999,96.07176
65.3631459999999,94.59274
65.3681459999999,93.18371
65.3731459999999,91.84727
65.3781459999999,90.58584
65.3831459999999,89.40174
65.3881459999999,88.2972
65.3931459999999,87.27438
65.3981459999999,86.33533
65.4031459999999,85.48187
65.4081459999999,84.71544
65.4131459999999,84.03685
65.4181459999999,83.44632
65.4231459999999,82.9434
65.4281459999999,82.52705
65.4331459999999,82.19565
65.4381459999999,81.947
65.4431459999999,81.77823
65.4481459999999,81.68582
65.4531459999999,81.66555
65.4581459999999,81.71253
65.4631459999999,81.82123
65.4681459999999,81.98556
65.4731459999999,82.19903
65.4781459999999,82.45478
65.4831459999999,82.74575
65.4881459999999,83.06471
65.4931459999999,83.40444
65.4981459999999,83.75775
65.5031459999999,84.11755
65.5081459999999,84.47695
65.5131459999999,84.8292
65.5181459999999,85.16824
65.5231459999999,85.4922
65.5281459999999,85.7803
65.5331459999999,86.04347
65.5381459999999,86.27191
65.5431459999999,86.46222
65.5481459999999,86.61296
65.5531459999999,86.71662
65.5581459999999,86.77772
65.5631459999999,86.79217
65.5681459999999,86.76113
65.5731459999999,86.68514
65.5781459999999,86.56519
65.5831459999999,86.40263
65.5881459999999,86.19914
65.5931459999999,85.95668
65.5981459999999,85.6775
65.6031459999999,85.36402
65.6081459999999,85.0188
65.6131459999999,84.64448
65.6181459999999,84.24374
65.6231459999999,83.81933
65.6281459999999,83.3741
65.6331459999999,82.91092
65.6381459999999,82.43265
65.6431459999999,81.94202
65.6481459999999,81.4416
65.6531459999999,80.93381
65.6581459999999,80.42098
65.6631459999999,79.90536
65.6681459999999,79.38913
65.6731459999999,78.87432
65.6781459999999,78.36275
65.6831459999999,77.85607
65.6881459999999,77.3557
65.6931459999999,76.8629
65.6981459999999,76.37873
65.7031459999999,75.90407
65.7081459999999,75.4396
65.7131459999999,74.98586
65.7181459999999,74.54327
65.7231459999999,74.11219
65.7281459999999,73.69294
65.7331459999999,73.28575
65.7381459999999,72.89081
65.7431459999999,72.5082
65.7481459999999,72.13794
65.7531459999999,71.77999
65.7581459999999,71.4342
65.7631459999999,71.1003
65.7681459999999,70.77797
65.7731459999999,70.46672
65.7781459999999,70.16596
65.7831459999999,69.875
65.7881459999999,69.593
65.7931459999999,69.31911
65.7981459999999,69.05238
65.8031459999999,68.79183
65.8081459999999,68.53641
65.8131459999999,68.28499
65.8181459999999,68.03639
65.8231459999999,67.78942
65.8281459999999,67.54293
65.8331459999999,67.29583
65.8381459999999,67.04706
65.8431459999999,66.79563
65.8481459999999,66.54065
65.8531459999999,66.28137
65.8581459999999,66.01732
65.8631459999999,65.74841
65.8681459999999,65.47502
65.8731459999999,65.1982
65.8781459999999,64.91979
65.8831459999999,64.6426
65.8881459999999,64.3706
65.8931459999999,64.10912
65.8981459999999,63.86513
65.9031459999999,63.64737
65.9081459999999,63.4666
65.9131459999999,63.33562
65.9181459999999,63.26933
65.9231459999999,63.28474
65.9281459999999,63.40087
65.9331459999999,63.63867
65.9381459999999,64.02077
65.9431459999999,64.57097
65.9481459999999,65.31359
65.9531459999999,66.27251
65.9581459999999,67.47007
65.9631459999999,68.92565
65.9681459999999,70.65427
65.9731459999999,72.66509
65.9781459999999,74.95999
65.9831459999999,77.53236
65.9881459999999,80.36623
65.9931459999999,83.43584
65.9981459999999,86.7059
66.0031459999999,90.13245
66.0081459999999,93.66433
66.0131459999999,97.24521
66.0181459999999,100.81598
66.0231459999999,104.31743
66.0281459999999,107.69304
66.0331459999999,110.89146
66.0381459999999,113.86839
66.0431459999999,116.58759
66.0481459999999,119.02123
66.0531459999999,121.14975
66.0581459999999,122.96143
66.0631459999999,124.45166
66.0681459999999,125.62201
66.0731459999999,126.47914
66.0781459999999,127.03366
66.0831459999999,127.29908
66.0881459999999,127.29083
66.0931459999999,127.02544
66.0981459999999,126.51986
66.1031459999999,125.79113
66.1081459999999,124.85617
66.1131459999999,123.73188
66.1181459999999,122.43534
66.1231459999999,120.98406
66.1281459999999,119.39604
66.1331459999999,117.6898
66.1381459999999,115.8841
66.1431459999999,113.99763
66.1481459999999,112.04863
66.1531459999999,110.05455
66.1581459999999,108.03185
66.1631459999999,105.99584
66.1681459999999,103.96067
66.1731459999999,101.93931
66.1781459999999,99.9435
66.1831459999999,97.98381
66.1881459999999,96.06965
66.1931459999999,94.20941
66.1981459999999,92.41059
66.2031459999999,90.67991
66.2081459999999,89.02345
66.2131459999999,87.4467
66.2181459999999,85.95467
66.2231459999999,84.55187
66.2281459999999,83.24232
66.2331459999999,82.02952
66.2381459999999,80.91635
66.2431459999999,79.90505
66.2481459999999,78.9971
66.2531459999999,78.19319
66.2581459999999,77.49319
66.2631459999999,76.8962
66.2681459999999,76.40066
66.2731459999999,76.00441
66.2781459999999,75.70482
66.2831459999999,75.49879
66.2881459999999,75.38266
66.2931459999999,75.35219
66.2981459999999,75.40244
66.3031459999999,75.52774
66.3081459999999,75.72167
66.3131459999999,75.97711
66.3181459999999,76.28639
66.3231459999999,76.64136
66.3281459999999,77.03365
66.3331459999999,77.45478
66.3381459999999,77.89635
66.3431459999999,78.35013
66.3481459999999,78.80814
66.3531459999999,79.26273
66.3581459999999,79.70664
66.3631459999999,80.13314
66.3681459999999,80.53606
66.3731459999999,80.90986
66.3781459999999,81.24966
66.3831459999999,81.55129
66.3881459999999,81.81138
66.3931459999999,82.02738
66.3981459999999,82.1976
66.4031459999999,82.32115
66.4081459999999,82.39781
66.4131459999999,82.4279
66.4181459999999,82.41218
66.4231459999999,82.35176
66.4281459999999,82.24807
66.4331459999999,82.10293
66.4381459999999,81.91847
66.4431459999999,81.69713
66.4481459999999,81.44146
66.4531459999999,81.15409
66.4581459999999,80.83762
66.4631459999999,80.49467
66.4681459999999,80.12789
66.4731459999999,79.74001
66.4781459999999,79.33385
66.4831459999999,78.91221
66.4881459999999,78.47785
66.4931459999999,78.03336
66.4981459999999,77.58115
66.5031459999999,77.12341
66.5081459999999,76.66212
66.5131459999999,76.19905
66.5181459999999,75.73581
66.5231459999999,75.27387
66.5281459999999,74.81449
66.5331459999999,74.35877
66.5381459999999,73.90771
66.5431459999999,73.46221
66.5481459999999,73.02311
66.5531459999999,72.59119
66.5581459999999,72.16717
66.5631459999999,71.7517
66.5681459999999,71.3453
66.5731459999999,70.94838
66.5781459999999,70.56112
66.5831459999999,70.18352
66.5881459999999,69.81537
66.5931459999999,69.45628
66.5981459999999,69.10571
66.6031459999999,68.76298
66.6081459999999,68.42731
66.6131459999999,68.09781
66.6181459999999,67.77349
66.6231459999999,67.45328
66.6281459999999,67.13606
66.6331459999999,66.82065
66.6381459999999,66.50589
66.6431459999999,66.19063
66.6481459999999,65.87384
66.6531459999999,65.55461
66.6581459999999,65.2323
66.6631459999999,64.90655
66.6681459999999,64.57734
66.6731459999999,64.24516
66.6781459999999,63.91109
66.6831459999999,63.57706
66.6881459999999,63.24601
66.6931459999999,62.92211
66.6981459999999,62.61095
66.7031459999999,62.31969
66.7081459999999,62.05723
66.7131459999999,61.83439
66.7181459999999,61.66401
66.7231459999999,61.56102
66.7281459999999,61.54268
66.7331459999999,61.63141
66.7381459999999,61.83863
66.7431459999999,62.20551
66.7481459999999,62.72776
66.7531459999999,63.47279
66.7581459999999,64.42497
66.7631459999999,65.60123
66.7681459999999,67.09124
66.7731459999999,68.80755
66.7781459999999,70.88795
66.7831459999999,73.228
66.7881459999999,75.85918
66.7931459999999,78.7663
66.7981459999999,81.92411
66.8031459999999,85.29752
66.8081459999999,88.84252
66.8131459999999,92.5077
66.8181459999999,96.23619
66.8231459999999,99.96808
66.8281459999999,103.64299
66.8331459999999,107.20282
66.8381459999999,110.59436
66.8431459999999,113.77123
66.8481459999999,116.6951
66.8531459999999,119.33618
66.8581459999999,121.67326
66.8631459999999,123.69331
66.8681459999999,125.39075
66.8731459999999,126.76645
66.8781459999999,127.82653
66.8831459999999,128.58113
66.8881459999999,129.04324
66.8931459999999,129.22764
66.8981459999999,129.15014
66.9031459999999,128.82702
66.9081459999999,128.27476
66.9131459999999,127.5099
66.9181459999999,126.54914
66.9231459999999,125.40948
66.9281459999999,124.10849
66.9331459999999,122.6643
66.9381459999999,121.09562
66.9431459999999,119.42141
66.9481459999999,117.66053
66.9531459999999,115.83137
66.9581459999999,113.95147
66.9631459999999,112.03736
66.9681459999999,110.10436
66.9731459999999,108.16651
66.9781459999999,106.23649
66.9831459999999,104.32564
66.9881459999999,102.44397
66.9931459999999,100.60023
66.9981459999999,98.80197
67.0031459999999,97.05566
67.0081459999999,95.36691
67.0131459999999,93.74064
67.0181459999999,92.18132
67.0231459999999,90.69309
67.0281459999999,89.27983
67.0331459999999,87.94514
67.0381459999999,86.69231
67.0431459999999,85.52429
67.0481459999999,84.44363
67.0531459999999,83.45231
67.0581459999999,82.55169
67.0631459999999,81.74241
67.0681459999999,81.02446
67.0731459999999,80.39722
67.0781459999999,79.85948
67.0831459999999,79.40951
67.0881459999999,79.04502
67.0931459999999,78.76333
67.0981459999999,78.56133
67.1031459999999,78.43557
67.1081459999999,78.38217
67.1131459999999,78.39679
67.1181459999999,78.47454
67.1231459999999,78.60995
67.1281459999999,78.79695
67.1331459999999,79.02893
67.1381459999999,79.2989
67.1431459999999,79.59964
67.1481459999999,79.92385
67.1531459999999,80.26429
67.1581459999999,80.61382
67.1631459999999,80.96547
67.1681459999999,81.31247
67.1731459999999,81.64834
67.1781459999999,81.96702
67.1831459999999,82.26302
67.1881459999999,82.53155
67.1931459999999,82.76858
67.1981459999999,82.97073
67.2031459999999,83.1353
67.2081459999999,83.26015
67.2131459999999,83.34377
67.2181459999999,83.38528
67.2231459999999,83.38443
67.2281459999999,83.34151
67.2331459999999,83.25721
67.2381459999999,83.13249
67.2431459999999,82.96858
67.2481459999999,82.76707
67.2531459999999,82.52987
67.2581459999999,82.25919
67.2631459999999,81.95739
67.2681459999999,81.62684
67.2731459999999,81.26991
67.2781459999999,80.88899
67.2831459999999,80.48659
67.2881459999999,80.06531
67.2931459999999,79.62781
67.2981459999999,79.17671
67.3031459999999,78.71454
67.3081459999999,78.24373
67.3131459999999,77.7666
67.3181459999999,77.28542
67.3231459999999,76.80235
67.3281459999999,76.31941
67.3331459999999,75.83839
67.3381459999999,75.36084
67.3431459999999,74.88812
67.3481459999999,74.42146
67.3531459999999,73.96196
67.3581459999999,73.51064
67.3631459999999,73.06843
67.3681459999999,72.63609
67.3731459999999,72.2142
67.3781459999999,71.80315
67.3831459999999,71.40313
67.3881459999999,71.01414
67.3931459999999,70.63606
67.3981459999999,70.26864
67.4031459999999,69.91154
67.4081459999999,69.56431
67.4131459999999,69.22633
67.4181459999999,68.89682
67.4231459999999,68.57482
67.4281459999999,68.25926
67.4331459999999,67.94896
67.4381459999999,67.64271
67.4431459999999,67.33923
67.4481459999999,67.03719
67.4531459999999,66.73523
67.4581459999999,66.43207
67.4631459999999,66.12651
67.4681459999999,65.81752
67.4731459999999,65.50419
67.4781459999999,65.18589
67.4831459999999,64.86234
67.4881459999999,64.53377
67.4931459999999,64.20113
67.4981459999999,63.86626
67.5031459999999,63.53198
67.5081459999999,63.20221
67.5131459999999,62.882
67.5181459999999,62.57762
67.5231459999999,62.29679
67.5281459999999,62.04895
67.5331459999999,61.84556
67.5381459999999,61.70038
67.5431459999999,61.62964
67.5481459999999,61.65209
67.5531459999999,61.78887
67.5581459999999,62.0633
67.5631459999999,62.50049
67.5681459999999,63.12674
67.5731459999999,63.96875
67.5781459999999,65.05256
67.5831459999999,66.40223
67.5881459999999,68.03835
67.5931459999999,69.97637
67.5981459999999,72.22493
67.6031459999999,74.78425
67.6081459999999,77.64498
67.6131459999999,80.78744
67.6181459999999,84.18158
67.6231459999999,87.78757
67.6281459999999,91.55691
67.6331459999999,95.43418
67.6381459999999,99.35921
67.6431459999999,103.26971
67.6481459999999,107.10393
67.6531459999999,110.80339
67.6581459999999,114.31519
67.6631459999999,117.59384
67.6681459999999,120.60231
67.6731459999999,123.31241
67.6781459999999,125.70475
67.6831459999999,127.76835
67.6881459999999,129.4998
67.6931459999999,130.90214
67.6981459999999,131.98356
67.7031459999999,132.75601
67.7081459999999,133.23401
67.7131459999999,133.43358
67.7181459999999,133.37148
67.7231459999999,133.06463
67.7281459999999,132.52988
67.7331459999999,131.78393
67.7381459999999,130.84351
