time,FinapresPPG
45.6627813333333,25.86983
45.6761146666666,22.43816
45.689448,19.11898
45.7027813333333,15.97633
45.7161146666666,13.20115
45.729448,11.07731
45.7427813333333,9.77236
45.7561146666666,9.19279
45.769448,9.07785
45.7827813333333,9.21128
45.7961146666666,9.47236
45.809448,9.68732
45.8227813333333,9.59317
45.8361146666666,9.02926
45.849448,8.01002
45.8627813333333,6.57116
45.8761146666666,4.67125
45.889448,2.27957
45.9027813333333,-0.51099
45.9161146666666,-3.47297
45.929448,-6.39043
45.9427813333333,-9.23755
45.9561146666666,-12.11461
45.969448,-15.02752
45.9827813333333,-17.85222
45.9961146666666,-20.57337
46.009448,-23.21215
46.0227813333333,-25.80519
46.0361146666666,-28.3162
46.049448,-30.67463
46.0627813333333,-32.84829
46.0761146666666,-34.83706
46.089448,-36.6448
46.1027813333333,-38.31397
46.1161146666666,-39.91438
46.129448,-41.49494
46.1427813333333,-42.9872
46.1561146666666,-44.29361
46.169448,-45.35667
46.1827813333333,-46.18822
46.1961146666666,-46.83484
46.209448,-47.30273
46.2227813333333,-47.51848
46.2361146666666,-47.37701
46.249448,-46.74719
46.2627813333333,-45.35425
46.2761146666666,-42.69656
46.289448,-38.0827
46.3027813333333,-30.96912
46.3161146666666,-21.18314
46.329448,-9.11379
46.3427813333333,4.31899
46.3561146666666,17.84071
46.369448,30.04087
46.3827813333333,39.65615
46.3961146666666,45.8659
46.409448,48.4447
46.4227813333333,47.75483
46.4361146666666,44.49855
46.449448,39.53727
46.4627813333333,33.69389
46.4761146666666,27.66955
46.489448,21.95476
46.5027813333333,16.76961
46.5161146666666,12.11062
46.529448,7.86986
46.5427813333333,3.97876
46.5561146666666,0.45048
46.569448,-2.61752
46.5827813333333,-5.06327
46.5961146666666,-6.75043
46.609448,-7.5746
46.6227813333333,-7.50082
46.6361146666666,-6.6466
46.649448,-5.3147
46.6627813333333,-3.87691
46.6761146666666,-2.61317
46.689448,-1.67765
46.7027813333333,-1.17871
46.7161146666666,-1.22717
46.729448,-1.9374
46.7427813333333,-3.35852
46.7561146666666,-5.4364
46.769448,-8.03159
46.7827813333333,-10.9529
46.7961146666666,-13.99986
46.809448,-17.02024
46.8227813333333,-19.95421
46.8361146666666,-22.83252
46.849448,-25.67587
46.8627813333333,-28.46685
46.8761146666666,-31.15269
46.889448,-33.72621
46.9027813333333,-36.19735
46.9161146666666,-38.5427
46.929448,-40.73718
46.9427813333333,-42.7535
46.9561146666666,-44.50919
46.969448,-45.8963
46.9827813333333,-46.8885
46.9961146666666,-47.55793
47.009448,-47.97222
47.0227813333333,-48.09005
47.0361146666666,-47.83298
47.049448,-47.05625
47.0627813333333,-45.33645
47.0761146666666,-41.94391
47.089448,-36.13919
47.1027813333333,-27.49238
47.1161146666666,-16.07012
47.129448,-2.50066
47.1427813333333,12.03931
47.1561146666666,26.42487
47.169448,39.26293
47.1827813333333,49.30574
47.1961146666666,55.64936
47.209448,57.98645
47.2227813333333,56.69894
47.2361146666666,52.67624
47.249448,47.0117
47.2627813333333,40.48474
47.2761146666666,33.83367
47.289448,27.51409
47.3027813333333,21.74074
47.3161146666666,16.63619
47.329448,12.03933
47.3427813333333,7.73535
47.3561146666666,3.69429
47.369448,0.13117
47.3827813333333,-2.68918
47.3961146666666,-4.62833
47.409448,-5.64942
47.4227813333333,-5.79887
47.4361146666666,-5.25453
47.449448,-4.2456
47.4627813333333,-3.01748
47.4761146666666,-1.86006
47.489448,-1.09787
47.5027813333333,-0.93056
47.5161146666666,-1.3792
47.529448,-2.39881
47.5427813333333,-3.96461
47.5561146666666,-6.05862
47.569448,-8.59793
47.5827813333333,-11.434
47.5961146666666,-14.31577
47.609448,-17.11287
47.6227813333333,-19.86626
47.6361146666666,-22.69645
47.649448,-25.66447
47.6627813333333,-28.69278
47.6761146666666,-31.63457
47.689448,-34.4009
47.7027813333333,-36.97132
47.7161146666666,-39.353
47.729448,-41.59829
47.7427813333333,-43.79643
47.7561146666666,-45.94397
47.769448,-47.97217
47.7827813333333,-49.81294
47.7961146666666,-51.47216
47.809448,-52.93074
47.8227813333333,-53.95561
47.8361146666666,-54.09467
47.849448,-52.79465
47.8627813333333,-49.44999
47.8761146666666,-43.5115
47.889448,-34.63465
47.9027813333333,-22.77928
47.9161146666666,-8.56686
47.929448,6.88216
47.9427813333333,22.18558
47.9561146666666,35.95385
47.969448,46.95601
47.9827813333333,54.36237
47.9961146666666,57.94488
48.009448,58.08343
48.0227813333333,55.6213
48.0361146666666,51.53388
48.049448,46.67035
48.0627813333333,41.58551
48.0761146666666,36.62573
48.089448,31.97491
48.1027813333333,27.64567
48.1161146666666,23.56363
48.129448,19.70299
48.1427813333333,16.10674
48.1561146666666,12.8279
48.169448,9.96185
48.1827813333333,7.64395
48.1961146666666,6.032
48.209448,5.19551
48.2227813333333,5.06047
48.2361146666666,5.45868
48.249448,6.21313
48.2627813333333,7.15531
48.2761146666666,8.06153
48.289448,8.66212
48.3027813333333,8.76672
48.3161146666666,8.32529
48.329448,7.33645
48.3427813333333,5.81295
48.3561146666666,3.82641
48.369448,1.4731
48.3827813333333,-1.13959
48.3961146666666,-3.87542
48.409448,-6.65177
48.4227813333333,-9.49891
48.4361146666666,-12.44579
48.449448,-15.41813
48.4627813333333,-18.29357
48.4761146666666,-21.08551
48.489448,-23.82153
48.5027813333333,-26.45639
48.5161146666666,-28.90778
48.529448,-31.20251
48.5427813333333,-33.43599
48.5561146666666,-35.60668
48.569448,-37.62837
48.5827813333333,-39.42887
48.5961146666666,-40.93384
48.609448,-42.07231
48.6227813333333,-42.80797
48.6361146666666,-42.91199
48.649448,-41.87409
48.6627813333333,-38.98954
48.6761146666666,-33.56616
48.689448,-25.19832
48.7027813333333,-13.99028
48.7161146666666,-0.57913
48.729448,13.98853
48.7427813333333,28.38064
48.7561146666666,41.04683
48.769448,50.93373
48.7827813333333,57.27914
48.7961146666666,60.06798
48.809448,59.75026
48.8227813333333,57.10582
48.8361146666666,53.0595
48.849448,48.41663
48.8627813333333,43.73438
48.8761146666666,39.33806
48.889448,35.32624
48.9027813333333,31.63464
48.9161146666666,28.1105
48.929448,24.73782
48.9427813333333,21.50744
48.9561146666666,18.44039
48.969448,15.61977
48.9827813333333,13.15704
48.9961146666666,11.17762
49.009448,9.82835
49.0227813333333,9.1762
49.0361146666666,9.13135
49.049448,9.51585
49.0627813333333,10.10514
49.0761146666666,10.58914
49.089448,10.68271
49.1027813333333,10.23593
49.1161146666666,9.22592
49.129448,7.70422
49.1427813333333,5.76717
49.1561146666666,3.52184
49.169448,1.04991
49.1827813333333,-1.5963
49.1961146666666,-4.40398
49.209448,-7.38804
49.2227813333333,-10.45576
49.2361146666666,-13.47632
49.249448,-16.38149
49.2627813333333,-19.21515
49.2761146666666,-22.03274
49.289448,-24.8082
49.3027813333333,-27.47306
49.3161146666666,-29.97579
49.329448,-32.29798
49.3427813333333,-34.47971
49.3561146666666,-36.56649
49.369448,-38.52995
49.3827813333333,-40.33959
49.3961146666666,-42.00646
49.409448,-43.5551
49.4227813333333,-44.95493
49.4361146666666,-46.03116
49.449448,-46.36875
49.4627813333333,-45.34283
49.4761146666666,-42.32128
49.489448,-36.8287
49.5027813333333,-28.63735
49.5161146666666,-17.94023
49.529448,-5.38289
49.5427813333333,7.90003
49.5561146666666,20.47047
49.569448,30.97406
49.5827813333333,38.48144
49.5961146666666,42.58351
49.609448,43.35841
49.6227813333333,41.35516
49.6361146666666,37.43985
49.649448,32.53644
49.6627813333333,27.39324
49.6761146666666,22.4061
49.689448,17.67476
49.7027813333333,13.17564
49.7161146666666,8.93376
49.729448,5.05275
49.7427813333333,1.6323
49.7561146666666,-1.27938
49.769448,-3.65623
49.7827813333333,-5.43639
49.7961146666666,-6.56018
49.809448,-6.97844
49.8227813333333,-6.72186
49.8361146666666,-5.89842
49.849448,-4.72736
49.8627813333333,-3.55731
49.8761146666666,-2.7085
49.889448,-2.27612
49.9027813333333,-2.2052
49.9161146666666,-2.5281
49.929448,-3.37728
49.9427813333333,-4.81092
49.9561146666666,-6.72285
49.969448,-8.95246
49.9827813333333,-11.36452
49.9961146666666,-13.85122
50.009448,-16.34181
50.0227813333333,-18.79626
50.0361146666666,-21.18304
50.049448,-23.50133
50.0627813333333,-25.80049
50.0761146666666,-28.07865
50.089448,-30.2913
50.1027813333333,-32.3503
50.1161146666666,-34.23046
50.129448,-35.93195
50.1427813333333,-37.50124
50.1561146666666,-39.01293
50.169448,-40.45395
50.1827813333333,-41.64593
50.1961146666666,-42.29835
50.209448,-42.0313
50.2227813333333,-40.35176
50.2361146666666,-36.63609
50.249448,-30.4601
50.2627813333333,-21.79248
50.2761146666666,-11.11638
50.289448,0.74212
50.3027813333333,12.78629
50.3161146666666,23.83094
50.329448,32.66094
50.3427813333333,38.42248
50.3561146666666,40.86625
50.369448,40.33879
50.3827813333333,37.52157
50.3961146666666,33.25031
50.409448,28.28273
50.4227813333333,23.18566
50.4361146666666,18.29394
50.449448,13.74355
50.4627813333333,9.56239
50.4761146666666,5.73118
50.489448,2.22305
50.5027813333333,-0.92418
50.5161146666666,-3.59669
50.529448,-5.6711
50.5427813333333,-7.00139
50.5561146666666,-7.53044
50.569448,-7.31697
50.5827813333333,-6.55051
50.5961146666666,-5.4958
50.609448,-4.39657
50.6227813333333,-3.45478
50.6361146666666,-2.86431
50.649448,-2.80353
50.6627813333333,-3.38884
50.6761146666666,-4.63016
50.689448,-6.37873
50.7027813333333,-8.44323
50.7161146666666,-10.74612
50.729448,-13.31283
50.7427813333333,-16.10649
50.7561146666666,-18.96179
50.769448,-21.71507
50.7827813333333,-24.33267
50.7961146666666,-26.87962
50.809448,-29.41077
50.8227813333333,-31.94341
50.8361146666666,-34.44357
50.849448,-36.82666
50.8627813333333,-39.05689
50.8761146666666,-41.16737
50.889448,-43.1921
50.9027813333333,-45.0854
50.9161146666666,-46.72604
50.929448,-47.93259
50.9427813333333,-48.38045
50.9561146666666,-47.51213
50.969448,-44.61783
50.9827813333333,-39.05954
50.9961146666666,-30.53768
51.009448,-19.18701
51.0227813333333,-5.66359
51.0361146666666,8.88878
51.049448,23.04744
51.0627813333333,35.40779
51.0761146666666,44.84768
51.089448,50.72743
51.1027813333333,53.02086
51.1161146666666,52.31285
51.129448,49.46288
51.1427813333333,45.41964
51.1561146666666,40.99679
51.169448,36.71011
51.1827813333333,32.74115
51.1961146666666,29.03883
51.209448,25.46455
51.2227813333333,21.91708
51.2361146666666,18.39385
51.249448,14.99289
51.2627813333333,11.79813
51.2761146666666,8.98266
51.289448,6.7666
51.3027813333333,5.33673
51.3161146666666,4.76711
51.329448,4.94345
51.3427813333333,5.55248
51.3561146666666,6.24736
51.369448,6.79652
51.3827813333333,7.04434
51.3961146666666,6.86057
51.409448,6.1604
51.4227813333333,4.91335
51.4361146666666,3.14612
51.449448,0.95046
51.4627813333333,-1.53525
51.4761146666666,-4.21224
51.489448,-7.06309
51.5027813333333,-10.06783
51.5161146666666,-13.13518
51.529448,-16.13335
51.5427813333333,-18.94266
51.5561146666666,-21.60683
51.569448,-24.18774
51.5827813333333,-26.73916
51.5961146666666,-29.2198
51.609448,-31.52725
51.6227813333333,-33.5869
51.6361146666666,-35.39302
51.649448,-36.99815
51.6627813333333,-38.46762
51.6761146666666,-39.84474
51.689448,-41.13124
51.7027813333333,-42.19433
51.7161146666666,-42.55722
51.729448,-41.50482
51.7427813333333,-38.30972
51.7561146666666,-32.41569
51.769448,-23.58034
51.7827813333333,-11.97845
51.7961146666666,1.74423
51.809448,16.4317
51.8227813333333,30.56677
51.8361146666666,42.67045
51.849448,51.78984
51.8627813333333,57.32673
51.8761146666666,59.40848
51.889448,58.7083
51.9027813333333,56.14275
51.9161146666666,52.5549
51.929448,48.6041
51.9427813333333,44.75921
51.9561146666666,41.22819
51.969448,37.96667
51.9827813333333,34.82697
51.9961146666666,31.66876
52.009448,28.45878
52.0227813333333,25.19137
52.0361146666666,21.92785
52.049448,18.8509
52.0627813333333,16.25725
52.0761146666666,14.41589
52.089448,13.39219
52.1027813333333,13.0275
52.1161146666666,13.07873
52.129448,13.31638
52.1427813333333,13.50641
52.1561146666666,13.41373
52.169448,12.89166
52.1827813333333,11.89245
52.1961146666666,10.38796
52.209448,8.35611
52.2227813333333,5.85866
52.2361146666666,3.04852
52.249448,0.08284
52.2627813333333,-2.94461
52.2761146666666,-5.98499
52.289448,-9.02399
52.3027813333333,-12.06441
52.3161146666666,-15.09628
52.329448,-18.09122
52.3427813333333,-21.02447
52.3561146666666,-23.90906
52.369448,-26.71254
52.3827813333333,-29.33408
52.3961146666666,-31.73134
52.409448,-33.97622
52.4227813333333,-36.14094
52.4361146666666,-38.22536
52.449448,-40.1418
52.4627813333333,-41.8435
52.4761146666666,-43.42909
52.489448,-45.01759
52.5027813333333,-46.54754
52.5161146666666,-47.70926
52.529448,-47.9838
52.5427813333333,-46.71987
52.5561146666666,-43.28441
52.569448,-37.16934
52.5827813333333,-28.17488
52.5961146666666,-16.55066
52.609448,-3.02655
52.6227813333333,11.16254
52.6361146666666,24.48979
52.649448,35.59813
52.6627813333333,43.64892
52.6761146666666,48.33102
52.689448,49.77103
52.7027813333333,48.54519
52.7161146666666,45.5893
52.729448,41.78646
52.7427813333333,37.78114
52.7561146666666,33.92308
52.769448,30.31653
52.7827813333333,26.94231
52.7961146666666,23.7646
52.809448,20.72655
52.8227813333333,17.74185
52.8361146666666,14.77939
52.849448,11.95393
52.8627813333333,9.51916
52.8761146666666,7.66133
52.889448,6.52292
52.9027813333333,6.15487
52.9161146666666,6.48638
52.929448,7.26207
52.9427813333333,8.10215
52.9561146666666,8.67575
52.969448,8.79506
52.9827813333333,8.36478
52.9961146666666,7.36845
53.009448,5.87335
53.0227813333333,3.92151
53.0361146666666,1.61352
53.049448,-0.94064
53.0627813333333,-3.6522
53.0761146666666,-6.40999
53.089448,-9.0971
53.1027813333333,-11.70188
53.1161146666666,-14.28003
53.129448,-16.83013
53.1427813333333,-19.32141
53.1561146666666,-21.754
53.169448,-24.16669
53.1827813333333,-26.48503
53.1961146666666,-28.61008
53.209448,-30.47551
53.2227813333333,-32.08979
53.2361146666666,-33.53252
53.249448,-34.90916
53.2627813333333,-36.28966
53.2761146666666,-37.6903
53.289448,-39.08429
53.3027813333333,-40.41367
53.3161146666666,-41.62558
53.329448,-42.6164
53.3427813333333,-43.15558
53.3561146666666,-42.77668
53.369448,-40.80709
53.3827813333333,-36.55415
53.3961146666666,-29.6052
53.409448,-20.06257
53.4227813333333,-8.54117
53.4361146666666,3.95811
53.449448,16.25772
53.4627813333333,27.2317
53.4761146666666,35.72702
53.489448,41.0342
53.5027813333333,43.00854
53.5161146666666,42.05435
53.529448,38.91627
53.5427813333333,34.47322
53.5561146666666,29.50179
53.569448,24.51925
53.5827813333333,19.82887
53.5961146666666,15.43779
53.609448,11.32922
53.6227813333333,7.53966
53.6361146666666,4.08877
53.649448,1.07787
53.6627813333333,-1.30306
53.6761146666666,-2.92448
53.689448,-3.78978
53.7027813333333,-3.96401
53.7161146666666,-3.53212
53.729448,-2.62124
53.7427813333333,-1.42585
53.7561146666666,-0.2489
53.769448,0.56384
53.7827813333333,0.80755
53.7961146666666,0.45101
53.809448,-0.45201
53.8227813333333,-1.82523
53.8361146666666,-3.59647
53.849448,-5.72572
53.8627813333333,-8.17747
53.8761146666666,-10.82428
53.889448,-13.506
53.9027813333333,-16.12592
53.9161146666666,-18.69359
53.929448,-21.22625
53.9427813333333,-23.68291
53.9561146666666,-26.02613
53.969448,-28.2727
53.9827813333333,-30.48692
53.9961146666666,-32.6996
54.009448,-34.83838
54.0227813333333,-36.79096
54.0361146666666,-38.49294
54.049448,-39.97583
54.0627813333333,-41.26755
54.0761146666666,-42.3712
54.089448,-43.31099
54.1027813333333,-44.18055
54.1161146666666,-45.11023
54.129448,-46.17534
54.1427813333333,-47.3057
54.1561146666666,-48.33024
54.169448,-49.12399
54.1827813333333,-49.53625
54.1961146666666,-49.1581
54.209448,-47.29632
54.2227813333333,-43.2486
54.2361146666666,-36.52139
54.249448,-26.96873
54.2627813333333,-14.93591
54.2761146666666,-1.29893
54.289448,12.66867
54.3027813333333,25.49222
54.3161146666666,35.80974
54.329448,42.74275
54.3427813333333,46.28345
54.3561146666666,46.75808
54.369448,44.81825
54.3827813333333,41.26882
54.3961146666666,36.97945
54.409448,32.65408
54.4227813333333,28.63224
54.4361146666666,24.95343
54.449448,21.55169
54.4627813333333,18.41188
54.4761146666666,15.57748
54.489448,12.96229
54.5027813333333,10.52769
54.5161146666666,8.35914
54.529448,6.6016
54.5427813333333,5.3449
54.5561146666666,4.67272
54.569448,4.64885
54.5827813333333,5.23377
54.5961146666666,6.24575
54.609448,7.34829
54.6227813333333,8.12872
54.6361146666666,8.28539
54.649448,7.73508
54.6627813333333,6.58156
54.6761146666666,4.97293
54.689448,3.00327
54.7027813333333,0.69407
54.7161146666666,-1.9168
54.729448,-4.68689
54.7427813333333,-7.42685
54.7561146666666,-10.04103
54.769448,-12.59124
54.7827813333333,-15.20686
54.7961146666666,-17.8551
54.809448,-20.42068
54.8227813333333,-22.82168
54.8361146666666,-25.03293
54.849448,-27.06141
54.8627813333333,-28.96092
54.8761146666666,-30.80289
54.889448,-32.60375
54.9027813333333,-34.30523
54.9161146666666,-35.84455
54.929448,-37.20868
54.9427813333333,-38.38778
54.9561146666666,-39.38938
54.969448,-40.26155
54.9827813333333,-41.07961
54.9961146666666,-41.89796
55.009448,-42.73894
55.0227813333333,-43.60572
55.0361146666666,-44.48033
55.049448,-45.30187
55.0627813333333,-45.94009
55.0761146666666,-46.11572
55.089448,-45.34028
55.1027813333333,-42.98037
55.1161146666666,-38.35759
55.129448,-30.90241
55.1427813333333,-20.43912
55.1561146666666,-7.39646
55.169448,7.26925
55.1827813333333,22.30403
55.1961146666666,36.36144
55.209448,48.12561
55.2227813333333,56.66908
55.2361146666666,61.50055
55.249448,62.77587
55.2627813333333,61.24326
55.2761146666666,57.85824
55.289448,53.527
55.3027813333333,48.97601
55.3161146666666,44.65249
55.329448,40.73437
55.3427813333333,37.24057
55.3561146666666,34.03064
55.369448,30.9415
55.3827813333333,27.87278
55.3961146666666,24.83745
55.409448,21.95433
55.4227813333333,19.37122
55.4361146666666,17.22397
55.449448,15.66217
55.4627813333333,14.79308
55.4761146666666,14.56148
55.489448,14.76208
55.5027813333333,15.14265
55.5161146666666,15.46543
55.529448,15.55209
55.5427813333333,15.28371
55.5561146666666,14.5705
55.569448,13.36991
55.5827813333333,11.70924
55.5961146666666,9.64939
55.609448,7.22751
55.6227813333333,4.49168
55.6361146666666,1.58733
55.649448,-1.28117
55.6627813333333,-4.08033
55.6761146666666,-6.83833
55.689448,-9.5652
55.7027813333333,-12.23483
55.7161146666666,-14.85349
55.729448,-17.43448
55.7427813333333,-19.93883
55.7561146666666,-22.29472
55.769448,-24.46626
55.7827813333333,-26.45341
55.7961146666666,-28.24328
55.809448,-29.89805
55.8227813333333,-31.48075
55.8361146666666,-33.02942
55.849448,-34.49551
55.8627813333333,-35.80166
55.8761146666666,-36.94225
55.889448,-37.98899
55.9027813333333,-39.01582
55.9161146666666,-40.06639
55.929448,-41.16682
55.9427813333333,-42.31049
55.9561146666666,-43.4261
55.969448,-44.25053
55.9827813333333,-44.32622
55.9961146666666,-42.99974
56.009448,-39.46936
56.0227813333333,-33.01195
56.0361146666666,-23.41534
56.049448,-11.23394
56.0627813333333,2.43241
56.0761146666666,16.30556
56.089448,29.08288
56.1027813333333,39.69083
56.1161146666666,47.09427
56.129448,50.84845
56.1427813333333,51.14793
56.1561146666666,48.72627
56.169448,44.52761
56.1827813333333,39.41274
56.1961146666666,34.06473
56.209448,28.97391
56.2227813333333,24.38112
56.2361146666666,20.26876
56.249448,16.50958
56.2627813333333,13.0846
56.2761146666666,9.97913
56.289448,7.23094
56.3027813333333,4.95276
56.3161146666666,3.24691
56.329448,2.17994
56.3427813333333,1.84096
56.3561146666666,2.29528
56.369448,3.43208
56.3827813333333,4.93408
56.3961146666666,6.42153
56.409448,7.56657
56.4227813333333,8.17031
56.4361146666666,8.13931
56.449448,7.45662
56.4627813333333,6.14876
56.4761146666666,4.28071
56.489448,1.99552
56.5027813333333,-0.51834
56.5161146666666,-3.13687
56.529448,-5.85746
56.5427813333333,-8.67641
56.5561146666666,-11.48665
56.569448,-14.18957
56.5827813333333,-16.77861
56.5961146666666,-19.29856
56.609448,-21.75314
56.6227813333333,-24.09407
56.6361146666666,-26.29016
56.649448,-28.35908
56.6627813333333,-30.29348
56.6761146666666,-32.04554
56.689448,-33.57955
56.7027813333333,-34.95694
56.7161146666666,-36.27031
56.729448,-37.52692
56.7427813333333,-38.70334
56.7561146666666,-39.8262
56.769448,-40.90065
56.7827813333333,-41.77645
56.7961146666666,-42.0994
56.809448,-41.35796
56.8227813333333,-38.96808
56.8361146666666,-34.30603
56.849448,-26.86127
56.8627813333333,-16.51712
56.8761146666666,-3.76534
56.889448,10.3014
56.9027813333333,24.25768
56.9161146666666,36.63896
56.929448,46.18547
56.9427813333333,52.09293
56.9561146666666,54.19856
56.969448,52.97271
56.9827813333333,49.27976
56.9961146666666,44.10276
57.009448,38.32122
57.0227813333333,32.52801
57.0361146666666,27.06285
57.049448,22.11789
57.0627813333333,17.78121
57.0761146666666,14.00571
57.089448,10.59351
57.1027813333333,7.37106
57.1161146666666,4.44042
57.129448,2.0394
57.1427813333333,0.41434
57.1561146666666,-0.40516
57.169448,-0.56529
57.1827813333333,-0.20803
57.1961146666666,0.61695
57.209448,1.81279
57.2227813333333,3.08932
57.2361146666666,4.04706
57.249448,4.41845
57.2627813333333,4.15902
57.2761146666666,3.32065
57.289448,1.94007
57.3027813333333,0.02209
57.3161146666666,-2.40336
57.329448,-5.20659
57.3427813333333,-8.15372
57.3561146666666,-11.04768
57.369448,-13.87874
57.3827813333333,-16.74682
57.3961146666666,-19.65111
57.409448,-22.46302
57.4227813333333,-25.13042
57.4361146666666,-27.62034
57.449448,-29.96455
57.4627813333333,-32.23831
57.4761146666666,-34.47757
57.489448,-36.58352
57.5027813333333,-38.42458
57.5161146666666,-39.99661
57.529448,-41.42388
57.5427813333333,-42.83497
57.5561146666666,-44.2253
57.569448,-45.4651
57.5827813333333,-46.37408
57.5961146666666,-46.76712
57.609448,-46.29203
57.6227813333333,-44.33567
57.6361146666666,-40.13977
57.649448,-33.05162
57.6627813333333,-22.83432
57.6761146666666,-9.90921
57.689448,4.64421
57.7027813333333,19.44586
57.7161146666666,33.21128
57.729448,44.58182
57.7427813333333,52.55791
57.7561146666666,56.64548
57.769448,57.01978
57.7827813333333,54.43973
57.7961146666666,49.94334
57.809448,44.49323
57.8227813333333,38.85518
57.8361146666666,33.66303
57.849448,29.14753
57.8627813333333,25.25677
57.8761146666666,21.74913
57.889448,18.35658
57.9027813333333,15.03732
57.9161146666666,11.95584
57.929448,9.29325
57.9427813333333,7.14319
57.9561146666666,5.54512
57.969448,4.55145
57.9827813333333,4.22888
57.9961146666666,4.55917
58.009448,5.36892
58.0227813333333,6.35445
58.0361146666666,7.20252
58.049448,7.67606
58.0627813333333,7.64761
58.0761146666666,7.0785
58.089448,5.96645
58.1027813333333,4.3113
58.1161146666666,2.12372
58.129448,-0.51536
58.1427813333333,-3.4575
58.1561146666666,-6.48185
58.169448,-9.40486
58.1827813333333,-12.21464
58.1961146666666,-15.03859
58.209448,-17.97315
58.2227813333333,-20.96608
58.2361146666666,-23.88008
58.249448,-26.6216
58.2627813333333,-29.17036
58.2761146666666,-31.51959
58.289448,-33.71827
58.3027813333333,-35.81338
58.3161146666666,-37.81714
58.329448,-39.69003
58.3427813333333,-41.38919
58.3561146666666,-42.88723
58.369448,-44.1556
58.3827813333333,-45.22589
58.3961146666666,-46.21524
58.409448,-47.14773
58.4227813333333,-47.78182
58.4361146666666,-47.69436
58.449448,-46.35334
58.4627813333333,-43.11799
58.4761146666666,-37.26131
58.489448,-28.22531
58.5027813333333,-16.00812
58.5161146666666,-1.36534
58.529448,14.35082
58.5427813333333,29.56521
58.5561146666666,42.72588
58.569448,52.95501
58.5827813333333,59.28178
58.5961146666666,61.79225
58.609448,60.89067
58.6227813333333,57.47999
58.6361146666666,52.67214
58.649448,47.46948
58.6627813333333,42.53713
58.6761146666666,38.1788
58.689448,34.42245
58.7027813333333,31.12471
58.7161146666666,28.07507
58.729448,25.1301
58.7427813333333,22.21977
58.7561146666666,19.44172
58.769448,16.89674
58.7827813333333,14.69989
58.7961146666666,12.99531
58.809448,11.92447
58.8227813333333,11.54931
58.8361146666666,11.76572
58.849448,12.32704
58.8627813333333,12.97238
58.8761146666666,13.48527
58.889448,13.67825
58.9027813333333,13.397
58.9161146666666,12.5779
58.929448,11.25348
58.9427813333333,9.53475
58.9561146666666,7.55035
58.969448,5.35312
58.9827813333333,2.9275
58.9961146666666,0.32123
59.009448,-2.31881
59.0227813333333,-4.89143
59.0361146666666,-7.4502
59.049448,-10.05854
59.0627813333333,-12.7305
59.0761146666666,-15.38816
59.089448,-17.93557
59.1027813333333,-20.31552
59.1161146666666,-22.51664
59.129448,-24.57741
59.1427813333333,-26.54025
59.1561146666666,-28.38662
59.169448,-30.07363
59.1827813333333,-31.59151
59.1961146666666,-32.92617
59.209448,-34.08386
59.2227813333333,-35.11505
59.2361146666666,-36.09846
59.249448,-37.0865
59.2627813333333,-38.08349
59.2761146666666,-39.05273
59.289448,-39.94272
59.3027813333333,-40.72622
59.3161146666666,-41.38213
59.329448,-41.75066
59.3427813333333,-41.39952
59.3561146666666,-39.63069
59.369448,-35.63097
59.3827813333333,-28.80618
59.3961146666666,-19.08817
59.409448,-6.93268
59.4227813333333,6.85222
59.4361146666666,21.15405
59.449448,34.52878
59.4627813333333,45.65132
59.4761146666666,53.51697
59.489448,57.67086
59.5027813333333,58.31274
59.5161146666666,56.14432
59.529448,52.16855
59.5427813333333,47.37094
59.5561146666666,42.44298
59.569448,37.74924
59.5827813333333,33.34871
59.5961146666666,29.31707
59.609448,25.64063
59.6227813333333,22.29427
59.6361146666666,19.27048
59.649448,16.56647
59.6627813333333,14.19454
59.6761146666666,12.2275
59.689448,10.81271
59.7027813333333,10.07875
59.7161146666666,10.06725
59.729448,10.72592
59.7427813333333,11.86349
59.7561146666666,13.1785
59.769448,14.33362
59.7827813333333,15.06298
59.7961146666666,15.20635
59.809448,14.69638
59.8227813333333,13.54022
59.8361146666666,11.79148
59.849448,9.57208
59.8627813333333,7.07444
59.8761146666666,4.44607
59.889448,1.76295
59.9027813333333,-0.95622
59.9161146666666,-3.63134
59.929448,-6.22963
59.9427813333333,-8.79646
59.9561146666666,-11.38018
59.969448,-13.97646
59.9827813333333,-16.5614
59.9961146666666,-19.0543
60.009448,-21.32648
60.0227813333333,-23.36854
60.0361146666666,-25.26404
60.049448,-27.03648
60.0627813333333,-28.58234
60.0761146666666,-29.90553
60.089448,-31.11612
60.1027813333333,-32.32187
60.1161146666666,-33.58034
60.129448,-34.89307
60.1427813333333,-36.16804
60.1561146666666,-37.16963
60.169448,-37.51688
60.1827813333333,-36.69453
60.1961146666666,-34.09466
60.209448,-29.07096
60.2227813333333,-21.35224
60.2361146666666,-11.06518
60.249448,1.2726
60.2627813333333,14.69316
60.2761146666666,27.80929
60.289448,39.16069
60.3027813333333,47.65333
60.3161146666666,52.76886
60.329448,54.52496
60.3427813333333,53.34997
60.3561146666666,49.91074
60.369448,45.12821
60.3827813333333,39.89579
60.3961146666666,34.80223
60.409448,30.12959
60.4227813333333,25.98604
60.4361146666666,22.31761
60.449448,18.95804
60.4627813333333,15.8032
60.4761146666666,12.8939
60.489448,10.32837
60.5027813333333,8.1944
60.5161146666666,6.62903
60.529448,5.72355
60.5427813333333,5.48653
