time,PPG
75.3304213333333,0.96217
75.3312213333333,0.94751
75.3320213333333,0.93294
75.3328213333333,0.91846
75.3336213333333,0.90406
75.3344213333334,0.88976
75.3352213333334,0.87555
75.3360213333333,0.86144
75.3368213333333,0.84742
75.3376213333333,0.83351
75.3384213333333,0.81969
75.3392213333333,0.80597
75.3400213333333,0.79235
75.3408213333334,0.77884
75.3416213333334,0.76542
75.3424213333333,0.75211
75.3432213333333,0.7389
75.3440213333333,0.72579
75.3448213333333,0.71279
75.3456213333333,0.69989
75.3464213333334,0.68709
75.3472213333334,0.67439
75.3480213333333,0.6618
75.3488213333333,0.64931
75.3496213333333,0.63692
75.3504213333333,0.62464
75.3512213333333,0.61246
75.3520213333333,0.60038
75.3528213333333,0.5884
75.3536213333334,0.57653
75.3544213333333,0.56475
75.3552213333333,0.55308
75.3560213333333,0.5415
75.3568213333333,0.53002
75.3576213333333,0.51864
75.3584213333334,0.50736
75.3592213333334,0.49617
75.3600213333333,0.48507
75.3608213333333,0.47406
75.3616213333333,0.46314
75.3624213333333,0.4523
75.3632213333333,0.44154
75.3640213333333,0.43087
75.3648213333333,0.42027
75.3656213333334,0.40974
75.3664213333333,0.39927
75.3672213333333,0.38887
75.3680213333333,0.37853
75.3688213333333,0.36824
75.3696213333333,0.358
75.3704213333333,0.34781
75.3712213333334,0.33765
75.3720213333334,0.32754
75.3728213333333,0.31745
75.3736213333333,0.3074
75.3744213333333,0.29737
75.3752213333333,0.28737
75.3760213333333,0.27738
75.3768213333333,0.26742
75.3776213333334,0.25746
75.3784213333333,0.24752
75.3792213333333,0.23759
75.3800213333333,0.22768
75.3808213333333,0.21776
75.3816213333333,0.20786
75.3824213333333,0.19796
75.3832213333334,0.18807
75.3840213333334,0.17819
75.3848213333333,0.16831
75.3856213333333,0.15844
75.3864213333333,0.14858
75.3872213333333,0.13873
75.3880213333333,0.12889
75.3888213333333,0.11906
75.3896213333334,0.10924
75.3904213333334,0.09944
75.3912213333333,0.08965
75.3920213333333,0.07988
75.3928213333333,0.07012
75.3936213333333,0.06037
75.3944213333333,0.05064
75.3952213333334,0.04093
75.3960213333334,0.03123
75.3968213333333,0.02155
75.3976213333333,0.01188
75.3984213333333,0.00223
75.3992213333333,-0.00741
75.4000213333333,-0.01703
75.4008213333333,-0.02665
75.4016213333333,-0.03625
75.4024213333334,-0.04584
75.4032213333333,-0.05542
75.4040213333333,-0.065
75.4048213333333,-0.07457
75.4056213333333,-0.08415
75.4064213333333,-0.09372
75.4072213333334,-0.1033
75.4080213333334,-0.11288
75.4088213333333,-0.12247
75.4096213333333,-0.13207
75.4104213333333,-0.14168
75.4112213333333,-0.15131
75.4120213333333,-0.16095
75.4128213333333,-0.1706
75.4136213333333,-0.18026
75.4144213333334,-0.18994
75.4152213333333,-0.19963
75.4160213333333,-0.20933
75.4168213333333,-0.21903
75.4176213333333,-0.22873
75.4184213333333,-0.23844
75.4192213333334,-0.24814
75.4200213333334,-0.25784
75.4208213333334,-0.26753
75.4216213333333,-0.27722
75.4224213333333,-0.28689
75.4232213333333,-0.29654
75.4240213333333,-0.30618
75.4248213333333,-0.3158
75.4256213333333,-0.3254
75.4264213333334,-0.33498
75.4272213333333,-0.34453
75.4280213333333,-0.35406
75.4288213333333,-0.36357
75.4296213333333,-0.37304
75.4304213333333,-0.38249
75.4312213333333,-0.39191
75.4320213333334,-0.40129
75.4328213333334,-0.41064
75.4336213333333,-0.41996
75.4344213333333,-0.42923
75.4352213333333,-0.43847
75.4360213333333,-0.44766
75.4368213333333,-0.45681
75.4376213333333,-0.46591
75.4384213333334,-0.47496
75.4392213333334,-0.48395
75.4400213333333,-0.49288
75.4408213333333,-0.50176
75.4416213333333,-0.51057
75.4424213333333,-0.51932
75.4432213333333,-0.528
75.4440213333334,-0.53661
75.4448213333334,-0.54516
75.4456213333333,-0.55362
75.4464213333333,-0.56201
75.4472213333333,-0.57032
75.4480213333333,-0.57854
75.4488213333333,-0.58667
75.4496213333333,-0.59471
75.4504213333333,-0.60265
75.4512213333334,-0.61048
75.4520213333333,-0.6182
75.4528213333333,-0.62581
75.4536213333333,-0.63329
75.4544213333333,-0.64065
75.4552213333333,-0.64789
75.4560213333334,-0.65499
75.4568213333334,-0.66195
75.4576213333333,-0.66878
75.4584213333333,-0.67546
75.4592213333333,-0.68199
75.4600213333333,-0.68837
75.4608213333333,-0.6946
75.4616213333333,-0.70068
75.4624213333333,-0.70659
75.4632213333334,-0.71234
75.4640213333333,-0.71793
75.4648213333333,-0.72335
75.4656213333333,-0.7286
75.4664213333333,-0.73367
75.4672213333333,-0.73856
75.4680213333334,-0.74327
75.4688213333334,-0.74779
75.4696213333334,-0.75214
75.4704213333333,-0.75629
75.4712213333333,-0.76026
75.4720213333333,-0.76403
75.4728213333333,-0.76761
75.4736213333333,-0.77099
75.4744213333333,-0.77417
75.4752213333334,-0.77715
75.4760213333333,-0.77992
75.4768213333333,-0.78248
75.4776213333333,-0.78483
75.4784213333333,-0.78697
75.4792213333333,-0.78889
75.4800213333333,-0.79059
75.4808213333334,-0.79207
75.4816213333334,-0.79334
75.4824213333333,-0.79439
75.4832213333333,-0.79521
75.4840213333333,-0.79582
75.4848213333333,-0.79621
75.4856213333333,-0.79637
75.4864213333333,-0.79632
75.4872213333334,-0.79605
75.4880213333334,-0.79557
75.4888213333333,-0.79487
75.4896213333333,-0.79396
75.4904213333333,-0.79283
75.4912213333333,-0.7915
75.4920213333333,-0.78996
75.4928213333334,-0.78822
75.4936213333334,-0.78628
75.4944213333333,-0.78414
75.4952213333333,-0.78181
75.4960213333333,-0.77929
75.4968213333333,-0.77658
75.4976213333333,-0.77369
75.4984213333333,-0.77061
75.4992213333333,-0.76736
75.5000213333334,-0.76394
75.5008213333333,-0.76035
75.5016213333333,-0.7566
75.5024213333333,-0.75269
75.5032213333333,-0.74863
75.5040213333333,-0.74442
75.5048213333334,-0.74007
75.5056213333334,-0.73559
75.5064213333333,-0.73098
75.5072213333333,-0.72625
75.5080213333333,-0.7214
75.5088213333333,-0.71644
75.5096213333333,-0.71138
75.5104213333333,-0.70622
75.5112213333333,-0.70096
75.5120213333334,-0.69562
75.5128213333333,-0.69019
75.5136213333333,-0.68468
75.5144213333333,-0.67909
75.5152213333333,-0.67343
75.5160213333333,-0.66769
75.5168213333334,-0.66189
75.5176213333334,-0.65603
75.5184213333334,-0.65011
75.5192213333333,-0.64413
75.5200213333333,-0.6381
75.5208213333333,-0.63202
75.5216213333333,-0.62589
75.5224213333333,-0.61972
75.5232213333333,-0.6135
75.5240213333334,-0.60725
75.5248213333333,-0.60096
75.5256213333333,-0.59464
75.5264213333333,-0.58829
75.5272213333333,-0.58191
75.5280213333333,-0.5755
75.5288213333333,-0.56907
75.5296213333334,-0.56261
75.5304213333334,-0.55615
75.5312213333333,-0.54966
75.5320213333333,-0.54317
75.5328213333333,-0.53668
75.5336213333333,-0.53018
75.5344213333333,-0.52368
75.5352213333333,-0.51718
75.5360213333334,-0.5107
75.5368213333334,-0.50422
75.5376213333333,-0.49776
75.5384213333333,-0.49132
75.5392213333333,-0.48491
75.5400213333333,-0.47853
75.5408213333333,-0.47219
75.5416213333334,-0.46589
75.5424213333334,-0.45964
75.5432213333333,-0.45344
75.5440213333333,-0.4473
75.5448213333333,-0.44123
75.5456213333333,-0.43522
75.5464213333333,-0.42929
75.5472213333333,-0.42344
75.5480213333334,-0.41767
75.5488213333334,-0.41199
75.5496213333333,-0.4064
75.5504213333333,-0.40091
75.5512213333333,-0.39552
75.5520213333333,-0.39024
75.5528213333333,-0.38508
75.5536213333334,-0.38002
75.5544213333334,-0.37509
75.5552213333333,-0.37029
75.5560213333333,-0.36561
75.5568213333333,-0.36107
75.5576213333333,-0.35666
75.5584213333333,-0.35239
75.5592213333333,-0.34826
75.5600213333333,-0.34428
75.5608213333334,-0.34043
75.5616213333333,-0.33672
75.5624213333333,-0.33315
75.5632213333333,-0.32973
75.5640213333333,-0.32644
75.5648213333333,-0.32329
75.5656213333334,-0.32027
75.5664213333334,-0.3174
75.5672213333334,-0.31465
75.5680213333333,-0.31204
75.5688213333333,-0.30956
75.5696213333333,-0.30721
75.5704213333333,-0.30499
75.5712213333333,-0.3029
75.5720213333333,-0.30094
75.5728213333334,-0.29911
75.5736213333333,-0.2974
75.5744213333333,-0.29582
75.5752213333333,-0.29437
75.5760213333333,-0.29304
75.5768213333333,-0.29184
75.5776213333333,-0.29077
75.5784213333334,-0.28982
75.5792213333334,-0.28898
75.5800213333333,-0.28827
75.5808213333333,-0.28767
75.5816213333333,-0.28718
75.5824213333333,-0.2868
75.5832213333333,-0.28653
75.5840213333333,-0.28637
75.5848213333334,-0.28631
75.5856213333333,-0.28636
75.5864213333333,-0.2865
75.5872213333333,-0.28673
75.5880213333333,-0.28706
75.5888213333333,-0.28748
75.5896213333333,-0.28798
75.5904213333334,-0.28856
75.5912213333334,-0.28922
75.5920213333333,-0.28995
75.5928213333333,-0.29076
75.5936213333333,-0.29164
75.5944213333333,-0.29259
75.5952213333333,-0.2936
75.5960213333333,-0.29468
75.5968213333334,-0.29583
75.5976213333334,-0.29704
75.5984213333333,-0.29831
75.5992213333333,-0.29964
75.6000213333333,-0.30103
75.6008213333333,-0.30247
75.6016213333333,-0.30398
75.6024213333334,-0.30554
75.6032213333334,-0.30717
75.6040213333333,-0.30885
75.6048213333333,-0.3106
75.6056213333333,-0.3124
75.6064213333333,-0.31428
75.6072213333333,-0.31621
75.6080213333333,-0.31821
75.6088213333333,-0.32027
75.6096213333334,-0.32239
75.6104213333333,-0.32458
75.6112213333333,-0.32683
75.6120213333333,-0.32914
75.6128213333333,-0.33151
75.6136213333333,-0.33393
75.6144213333334,-0.33641
75.6152213333334,-0.33894
75.6160213333334,-0.34153
75.6168213333333,-0.34416
75.6176213333333,-0.34684
75.6184213333333,-0.34957
75.6192213333333,-0.35235
75.6200213333333,-0.35516
75.6208213333333,-0.35802
75.6216213333334,-0.36092
75.6224213333333,-0.36385
75.6232213333333,-0.36682
75.6240213333333,-0.36982
75.6248213333333,-0.37286
75.6256213333333,-0.37593
75.6264213333333,-0.37904
75.6272213333334,-0.38218
75.6280213333334,-0.38536
75.6288213333333,-0.38857
75.6296213333333,-0.39181
75.6304213333333,-0.39509
75.6312213333333,-0.39839
75.6320213333333,-0.40173
75.6328213333333,-0.40509
75.6336213333334,-0.40848
75.6344213333333,-0.41189
75.6352213333333,-0.41532
75.6360213333333,-0.41877
75.6368213333333,-0.42225
75.6376213333333,-0.42573
75.6384213333333,-0.42923
75.6392213333334,-0.43274
75.6400213333334,-0.43626
75.6408213333333,-0.43979
75.6416213333333,-0.44332
75.6424213333333,-0.44686
75.6432213333333,-0.4504
75.6440213333333,-0.45395
75.6448213333333,-0.45749
75.6456213333334,-0.46103
75.6464213333334,-0.46458
75.6472213333333,-0.46811
75.6480213333333,-0.47165
75.6488213333333,-0.47517
75.6496213333333,-0.4787
75.6504213333333,-0.48222
75.6512213333334,-0.48573
75.6520213333334,-0.48924
75.6528213333333,-0.49275
75.6536213333333,-0.49625
75.6544213333333,-0.49975
75.6552213333333,-0.50325
75.6560213333333,-0.50675
75.6568213333333,-0.51025
75.6576213333333,-0.51375
75.6584213333334,-0.51724
75.6592213333333,-0.52074
75.6600213333333,-0.52424
75.6608213333333,-0.52774
75.6616213333333,-0.53124
75.6624213333333,-0.53474
75.6632213333334,-0.53824
75.6640213333334,-0.54174
75.6648213333334,-0.54525
75.6656213333333,-0.54876
75.6664213333333,-0.55228
75.6672213333333,-0.5558
75.6680213333333,-0.55932
75.6688213333333,-0.56285
75.6696213333333,-0.56639
75.6704213333334,-0.56993
75.6712213333333,-0.57349
75.6720213333333,-0.57705
75.6728213333333,-0.58062
75.6736213333333,-0.5842
75.6744213333333,-0.58779
75.6752213333333,-0.59139
75.6760213333334,-0.595
75.6768213333334,-0.59862
75.6776213333333,-0.60225
75.6784213333333,-0.60589
75.6792213333333,-0.60954
75.6800213333333,-0.6132
75.6808213333333,-0.61687
75.6816213333333,-0.62056
75.6824213333334,-0.62427
75.6832213333333,-0.62799
75.6840213333333,-0.63173
75.6848213333333,-0.63549
75.6856213333333,-0.63926
75.6864213333333,-0.64306
75.6872213333333,-0.64688
75.6880213333334,-0.65073
75.6888213333334,-0.6546
75.6896213333333,-0.6585
75.6904213333333,-0.66243
75.6912213333333,-0.6664
75.6920213333333,-0.6704
75.6928213333333,-0.67443
75.6936213333333,-0.67851
75.6944213333334,-0.68262
75.6952213333334,-0.68676
75.6960213333333,-0.69094
75.6968213333333,-0.69516
75.6976213333333,-0.6994
75.6984213333333,-0.70368
75.6992213333333,-0.70798
75.7000213333334,-0.71231
75.7008213333334,-0.71667
75.7016213333333,-0.72104
75.7024213333333,-0.72544
75.7032213333333,-0.72986
75.7040213333333,-0.73429
75.7048213333333,-0.73874
75.7056213333333,-0.74321
75.7064213333333,-0.7477
75.7072213333334,-0.75219
75.7080213333333,-0.7567
75.7088213333333,-0.76122
75.7096213333333,-0.76575
75.7104213333333,-0.7703
75.7112213333333,-0.77486
75.7120213333334,-0.77943
75.7128213333334,-0.78402
75.7136213333334,-0.78863
75.7144213333333,-0.79326
75.7152213333333,-0.79791
75.7160213333333,-0.80258
75.7168213333333,-0.80728
75.7176213333333,-0.812
75.7184213333333,-0.81675
75.7192213333334,-0.82154
75.7200213333333,-0.82634
75.7208213333333,-0.83118
75.7216213333333,-0.83605
75.7224213333333,-0.84095
75.7232213333333,-0.84588
75.7240213333333,-0.85084
75.7248213333334,-0.85583
75.7256213333334,-0.86086
75.7264213333333,-0.86591
75.7272213333333,-0.871
75.7280213333333,-0.87613
75.7288213333333,-0.88128
75.7296213333333,-0.88646
75.7304213333333,-0.89167
75.7312213333334,-0.8969
75.7320213333333,-0.90215
75.7328213333333,-0.90742
75.7336213333333,-0.9127
75.7344213333333,-0.91799
75.7352213333333,-0.92329
75.7360213333333,-0.92859
75.7368213333334,-0.93389
75.7376213333334,-0.93918
75.7384213333333,-0.94447
75.7392213333333,-0.94974
75.7400213333333,-0.955
75.7408213333333,-0.96023
75.7416213333333,-0.96545
75.7424213333333,-0.97064
75.7432213333334,-0.9758
75.7440213333334,-0.98094
75.7448213333333,-0.98604
75.7456213333333,-0.9911
75.7464213333333,-0.99614
75.7472213333333,-1.00113
75.7480213333333,-1.00608
75.7488213333334,-1.011
75.7496213333334,-1.01587
75.7504213333333,-1.02071
75.7512213333333,-1.0255
75.7520213333333,-1.03025
75.7528213333333,-1.03496
75.7536213333333,-1.03963
75.7544213333333,-1.04426
75.7552213333333,-1.04884
75.7560213333334,-1.05338
75.7568213333333,-1.05788
75.7576213333333,-1.06234
75.7584213333333,-1.06675
75.7592213333333,-1.07112
75.7600213333333,-1.07545
75.7608213333334,-1.07973
75.7616213333334,-1.08398
75.7624213333334,-1.08818
75.7632213333333,-1.09235
75.7640213333333,-1.09648
75.7648213333333,-1.10057
75.7656213333333,-1.10464
75.7664213333333,-1.10868
75.7672213333333,-1.1127
75.7680213333334,-1.1167
75.7688213333333,-1.12069
75.7696213333333,-1.12467
75.7704213333333,-1.12864
75.7712213333333,-1.13261
75.7720213333333,-1.13658
75.7728213333333,-1.14056
75.7736213333334,-1.14455
75.7744213333334,-1.14855
75.7752213333333,-1.15258
75.7760213333333,-1.15662
75.7768213333333,-1.16069
75.7776213333333,-1.16478
75.7784213333333,-1.16891
75.7792213333333,-1.17307
75.7800213333334,-1.17726
75.7808213333333,-1.1815
75.7816213333333,-1.18577
75.7824213333333,-1.19009
75.7832213333333,-1.19445
75.7840213333333,-1.19887
75.7848213333333,-1.20333
75.7856213333334,-1.20785
75.7864213333334,-1.21243
75.7872213333333,-1.21706
75.7880213333333,-1.22175
75.7888213333333,-1.2265
75.7896213333333,-1.23132
75.7904213333333,-1.2362
75.7912213333333,-1.24115
75.7920213333334,-1.24616
75.7928213333334,-1.25125
75.7936213333333,-1.25641
75.7944213333333,-1.26164
75.7952213333333,-1.26695
75.7960213333333,-1.27234
75.7968213333333,-1.2778
75.7976213333334,-1.28334
75.7984213333334,-1.28897
75.7992213333333,-1.29467
75.8000213333333,-1.30046
75.8008213333333,-1.30632
75.8016213333333,-1.31227
75.8024213333333,-1.31829
75.8032213333333,-1.32439
75.8040213333333,-1.33056
75.8048213333334,-1.3368
75.8056213333333,-1.34311
75.8064213333333,-1.34949
75.8072213333333,-1.35593
75.8080213333333,-1.36243
75.8088213333333,-1.36899
75.8096213333334,-1.37561
75.8104213333334,-1.38229
75.8112213333334,-1.38903
75.8120213333333,-1.39582
75.8128213333333,-1.40267
75.8136213333333,-1.40956
75.8144213333333,-1.41652
75.8152213333333,-1.42352
75.8160213333333,-1.43058
75.8168213333334,-1.43768
75.8176213333333,-1.44484
75.8184213333333,-1.45204
75.8192213333333,-1.45929
75.8200213333333,-1.46658
75.8208213333333,-1.47391
75.8216213333333,-1.48129
75.8224213333334,-1.4887
75.8232213333334,-1.49616
75.8240213333333,-1.50365
75.8248213333333,-1.51118
75.8256213333333,-1.51874
75.8264213333333,-1.52634
75.8272213333333,-1.53398
75.8280213333333,-1.54165
75.8288213333334,-1.54934
75.8296213333333,-1.55707
75.8304213333333,-1.56482
75.8312213333333,-1.5726
75.8320213333333,-1.58039
75.8328213333333,-1.5882
75.8336213333333,-1.59603
75.8344213333334,-1.60386
75.8352213333334,-1.6117
75.8360213333333,-1.61954
75.8368213333333,-1.62739
75.8376213333333,-1.63523
75.8384213333333,-1.64306
75.8392213333333,-1.65087
75.8400213333333,-1.65867
75.8408213333334,-1.66643
75.8416213333334,-1.67416
75.8424213333333,-1.68184
75.8432213333333,-1.68948
75.8440213333333,-1.69706
75.8448213333333,-1.70457
75.8456213333333,-1.71201
75.8464213333334,-1.71936
75.8472213333334,-1.72662
75.8480213333333,-1.73378
75.8488213333333,-1.74083
75.8496213333333,-1.74775
75.8504213333333,-1.75454
75.8512213333333,-1.76119
75.8520213333333,-1.76769
75.8528213333333,-1.77401
75.8536213333334,-1.78016
75.8544213333333,-1.78612
75.8552213333333,-1.79187
75.8560213333333,-1.7974
75.8568213333333,-1.8027
75.8576213333333,-1.80775
75.8584213333334,-1.81254
75.8592213333334,-1.81705
75.8600213333333,-1.82127
75.8608213333333,-1.82519
75.8616213333333,-1.82879
75.8624213333333,-1.83204
75.8632213333333,-1.83495
75.8640213333333,-1.83749
75.8648213333333,-1.83963
75.8656213333334,-1.84138
75.8664213333333,-1.8427
75.8672213333333,-1.84357
75.8680213333333,-1.84399
75.8688213333333,-1.84392
75.8696213333333,-1.84336
75.8704213333333,-1.84228
75.8712213333334,-1.84066
75.8720213333334,-1.83849
75.8728213333333,-1.83574
75.8736213333333,-1.8324
75.8744213333333,-1.82844
75.8752213333333,-1.82384
75.8760213333333,-1.81858
75.8768213333333,-1.81263
75.8776213333334,-1.80599
75.8784213333333,-1.79862
75.8792213333333,-1.79051
75.8800213333333,-1.78164
75.8808213333333,-1.77199
75.8816213333333,-1.76154
75.8824213333333,-1.75028
75.8832213333334,-1.73818
75.8840213333334,-1.72524
75.8848213333333,-1.71143
75.8856213333333,-1.69674
75.8864213333333,-1.68116
75.8872213333333,-1.66468
75.8880213333333,-1.64729
75.8888213333333,-1.62899
75.8896213333334,-1.60975
75.8904213333334,-1.58958
75.8912213333333,-1.56848
75.8920213333333,-1.54642
75.8928213333333,-1.52342
75.8936213333333,-1.49947
75.8944213333333,-1.47456
75.8952213333334,-1.44869
75.8960213333334,-1.42188
75.8968213333333,-1.39411
75.8976213333333,-1.3654
75.8984213333333,-1.33574
75.8992213333333,-1.30515
75.9000213333333,-1.27364
75.9008213333333,-1.24121
75.9016213333333,-1.20789
75.9024213333334,-1.17367
75.9032213333333,-1.13859
75.9040213333333,-1.10265
75.9048213333333,-1.06587
75.9056213333333,-1.02828
75.9064213333333,-0.98989
75.9072213333334,-0.95074
75.9080213333334,-0.91083
75.9088213333333,-0.87021
75.9096213333333,-0.8289
75.9104213333333,-0.78693
75.9112213333333,-0.74432
75.9120213333333,-0.70113
75.9128213333333,-0.65736
75.9136213333333,-0.61307
75.9144213333334,-0.56828
75.9152213333333,-0.52303
75.9160213333333,-0.47736
75.9168213333333,-0.4313
75.9176213333333,-0.38489
75.9184213333333,-0.33818
75.9192213333334,-0.29119
75.9200213333334,-0.24397
75.9208213333334,-0.19656
75.9216213333333,-0.14899
75.9224213333333,-0.10131
75.9232213333333,-0.05356
75.9240213333333,-0.00577
75.9248213333333,0.04201
75.9256213333333,0.08975
75.9264213333334,0.13741
75.9272213333333,0.18494
75.9280213333333,0.23232
75.9288213333333,0.27949
75.9296213333333,0.32643
75.9304213333333,0.37309
75.9312213333333,0.41945
75.9320213333334,0.46546
75.9328213333334,0.5111
75.9336213333333,0.55633
75.9344213333333,0.60112
75.9352213333333,0.64543
75.9360213333333,0.68925
75.9368213333333,0.73253
75.9376213333333,0.77526
75.9384213333334,0.8174
75.9392213333334,0.85894
75.9400213333333,0.89985
75.9408213333333,0.9401
75.9416213333333,0.97968
75.9424213333333,1.01857
75.9432213333333,1.05676
75.9440213333334,1.09422
75.9448213333334,1.13093
75.9456213333333,1.1669
75.9464213333333,1.20209
75.9472213333333,1.23651
75.9480213333333,1.27013
75.9488213333333,1.30296
75.9496213333333,1.33497
75.9504213333333,1.36617
75.9512213333334,1.39654
75.9520213333333,1.42609
75.9528213333333,1.4548
75.9536213333333,1.48267
75.9544213333333,1.5097
75.9552213333333,1.53589
75.9560213333334,1.56123
75.9568213333334,1.58573
75.9576213333333,1.60938
75.9584213333333,1.63219
75.9592213333333,1.65415
75.9600213333333,1.67527
75.9608213333333,1.69556
75.9616213333333,1.715
75.9624213333333,1.7336
75.9632213333334,1.75137
75.9640213333333,1.76832
75.9648213333333,1.78444
75.9656213333333,1.79974
75.9664213333333,1.81423
75.9672213333333,1.82792
75.9680213333334,1.84081
75.9688213333334,1.85291
75.9696213333334,1.86423
75.9704213333333,1.87478
75.9712213333333,1.88457
75.9720213333333,1.8936
75.9728213333333,1.90189
75.9736213333333,1.90944
75.9744213333333,1.91627
75.9752213333334,1.92239
75.9760213333333,1.92781
75.9768213333333,1.93254
75.9776213333333,1.9366
75.9784213333333,1.94
75.9792213333333,1.94276
75.9800213333333,1.94487
75.9808213333334,1.94637
75.9816213333334,1.94726
75.9824213333333,1.94755
75.9832213333333,1.94725
75.9840213333333,1.9464
75.9848213333333,1.94498
75.9856213333333,1.94304
75.9864213333333,1.94056
75.9872213333334,1.93758
75.9880213333334,1.9341
75.9888213333333,1.93014
75.9896213333333,1.92571
75.9904213333333,1.92082
75.9912213333333,1.9155
75.9920213333333,1.90974
75.9928213333334,1.90357
75.9936213333334,1.897
75.9944213333333,1.89004
75.9952213333333,1.88271
75.9960213333333,1.87502
75.9968213333333,1.86699
75.9976213333333,1.85862
75.9984213333333,1.84994
75.9992213333333,1.84096
76.0000213333334,1.83169
76.0008213333333,1.82215
76.0016213333333,1.81234
76.0024213333333,1.80227
76.0032213333333,1.79197
76.0040213333333,1.78143
76.0048213333334,1.77068
76.0056213333334,1.7597
76.0064213333333,1.74853
76.0072213333333,1.73716
76.0080213333333,1.72561
76.0088213333333,1.71387
76.0096213333333,1.70197
76.0104213333333,1.68992
76.0112213333333,1.67771
76.0120213333334,1.66537
76.0128213333333,1.6529
76.0136213333333,1.64032
76.0144213333333,1.62762
76.0152213333333,1.61482
76.0160213333333,1.60192
76.0168213333334,1.58894
76.0176213333334,1.57587
76.0184213333334,1.56273
76.0192213333333,1.54952
76.0200213333333,1.53624
76.0208213333333,1.52291
76.0216213333333,1.50952
76.0224213333333,1.49608
76.0232213333333,1.48259
76.0240213333334,1.46907
76.0248213333333,1.45552
76.0256213333333,1.44194
76.0264213333333,1.42834
76.0272213333333,1.41473
76.0280213333333,1.4011
76.0288213333333,1.38747
76.0296213333334,1.37383
76.0304213333334,1.36019
76.0312213333333,1.34656
76.0320213333333,1.33295
76.0328213333333,1.31935
76.0336213333333,1.30577
76.0344213333333,1.29222
76.0352213333333,1.2787
76.0360213333334,1.26522
76.0368213333334,1.25177
76.0376213333333,1.23837
76.0384213333333,1.22502
76.0392213333333,1.21172
76.0400213333333,1.19847
76.0408213333333,1.18528
76.0416213333334,1.17215
76.0424213333334,1.15908
76.0432213333333,1.14608
76.0440213333333,1.13316
76.0448213333333,1.12031
76.0456213333333,1.10753
76.0464213333333,1.09484
76.0472213333333,1.08223
76.0480213333334,1.0697
76.0488213333334,1.05727
76.0496213333333,1.04492
76.0504213333333,1.03268
76.0512213333333,1.02053
76.0520213333333,1.00848
76.0528213333333,0.99652
76.0536213333334,0.98466
76.0544213333334,0.97289
76.0552213333333,0.96122
76.0560213333333,0.94963
76.0568213333333,0.93813
76.0576213333333,0.92672
76.0584213333333,0.91539
76.0592213333333,0.90414
76.0600213333333,0.89296
76.0608213333334,0.88186
76.0616213333333,0.87082
76.0624213333333,0.85984
76.0632213333333,0.84892
76.0640213333333,0.83805
76.0648213333333,0.82723
76.0656213333334,0.81646
76.0664213333334,0.80573
76.0672213333334,0.79503
76.0680213333333,0.78437
76.0688213333333,0.77373
76.0696213333333,0.76313
76.0704213333333,0.75254
76.0712213333333,0.74198
76.0720213333333,0.73143
76.0728213333334,0.7209
76.0736213333333,0.71038
76.0744213333333,0.69987
76.0752213333333,0.68937
76.0760213333333,0.67888
76.0768213333333,0.6684
76.0776213333333,0.65792
76.0784213333334,0.64744
76.0792213333334,0.63696
76.0800213333333,0.62649
76.0808213333333,0.61602
76.0816213333333,0.60555
76.0824213333333,0.59509
76.0832213333333,0.58463
76.0840213333333,0.57418
76.0848213333334,0.56374
76.0856213333333,0.55331
76.0864213333333,0.54289
76.0872213333333,0.53248
76.0880213333333,0.52209
76.0888213333333,0.5117
76.0896213333333,0.50133
76.0904213333334,0.49097
76.0912213333334,0.48063
76.0920213333333,0.4703
76.0928213333333,0.45999
76.0936213333333,0.4497
76.0944213333333,0.43943
76.0952213333333,0.42918
76.0960213333333,0.41896
76.0968213333334,0.40876
76.0976213333334,0.39859
76.0984213333333,0.38845
76.0992213333333,0.37834
76.1000213333333,0.36826
76.1008213333333,0.35822
76.1016213333333,0.3482
76.1024213333334,0.33821
76.1032213333334,0.32824
76.1040213333333,0.3183
76.1048213333333,0.30838
76.1056213333333,0.29848
76.1064213333333,0.2886
76.1072213333333,0.27873
76.1080213333333,0.26887
76.1088213333333,0.25903
76.1096213333334,0.24919
76.1104213333333,0.23937
76.1112213333333,0.22955
76.1120213333333,0.21974
76.1128213333333,0.20994
76.1136213333333,0.20015
76.1144213333334,0.19037
76.1152213333334,0.1806
76.1160213333334,0.17084
76.1168213333333,0.16109
76.1176213333333,0.15135
76.1184213333333,0.14163
76.1192213333333,0.13193
76.1200213333333,0.12226
76.1208213333333,0.11261
76.1216213333334,0.10299
76.1224213333333,0.09341
76.1232213333333,0.08386
76.1240213333333,0.07436
76.1248213333333,0.06491
76.1256213333333,0.0555
76.1264213333333,0.04616
76.1272213333334,0.03688
76.1280213333334,0.02766
76.1288213333333,0.01851
76.1296213333333,0.00944
76.1304213333333,0.00046
76.1312213333333,-0.00845
76.1320213333333,-0.01727
76.1328213333333,-0.026
76.1336213333334,-0.03463
76.1344213333333,-0.04316
76.1352213333333,-0.05159
76.1360213333333,-0.05991
76.1368213333333,-0.06813
76.1376213333333,-0.07623
76.1384213333333,-0.08422
76.1392213333334,-0.09209
76.1400213333334,-0.09984
76.1408213333333,-0.10747
76.1416213333333,-0.11497
76.1424213333333,-0.12234
76.1432213333333,-0.12958
76.1440213333333,-0.13668
76.1448213333333,-0.14365
76.1456213333334,-0.15047
76.1464213333334,-0.15715
76.1472213333333,-0.16368
76.1480213333333,-0.17006
76.1488213333333,-0.1763
76.1496213333333,-0.18238
