time,FinapresPPG
46.4483213333334,-24.00695
46.4616546666667,-9.24627
46.474988,6.46522
46.4883213333334,21.68922
46.5016546666667,35.13457
46.514988,45.81662
46.5283213333334,53.17781
46.5416546666667,57.18468
46.554988,58.30756
46.5683213333334,57.28444
46.5816546666667,54.85152
46.594988,51.58942
46.6083213333334,47.8863
46.6216546666667,43.97373
46.634988,39.91717
46.6483213333334,35.70487
46.6616546666667,31.35622
46.674988,27.00587
46.6883213333334,22.89602
46.7016546666667,19.23317
46.714988,16.21005
46.7283213333334,13.91238
46.7416546666667,12.35776
46.754988,11.58765
46.7683213333334,11.60645
46.7816546666667,12.25781
46.794988,13.21945
46.8083213333334,14.09278
46.8216546666667,14.55204
46.834988,14.45569
46.8483213333334,13.78053
46.8616546666667,12.50379
46.874988,10.63472
46.8883213333334,8.28254
46.9016546666667,5.54968
46.914988,2.53458
46.9283213333334,-0.65167
46.9416546666667,-3.94049
46.954988,-7.3388
46.9683213333334,-10.89005
46.9816546666667,-14.61028
46.994988,-18.41019
47.0083213333334,-22.09542
47.0216546666667,-25.52606
47.034988,-28.72734
47.0483213333334,-31.85431
47.0616546666667,-34.90868
47.074988,-37.79915
47.0883213333334,-40.48466
47.1016546666667,-42.94847
47.114988,-45.07816
47.1283213333334,-46.70783
47.1416546666667,-47.77046
47.154988,-48.27791
47.1683213333334,-48.08451
47.1816546666667,-46.72187
47.194988,-43.45913
47.2083213333334,-37.55669
47.2216546666667,-28.54314
47.234988,-16.46118
47.2483213333334,-1.92991
47.2616546666667,13.98649
47.274988,29.96526
47.2883213333334,44.62329
47.3016546666667,56.75173
47.314988,65.56873
47.3283213333334,70.88184
47.3416546666667,73.02687
47.354988,72.69174
47.3683213333334,70.52799
47.3816546666667,67.16099
47.394988,63.12366
47.4083213333334,58.81989
47.4216546666667,54.44848
47.434988,50.00529
47.4483213333334,45.42236
47.4616546666667,40.7438
47.474988,36.16247
47.4883213333334,31.95298
47.5016546666667,28.32726
47.514988,25.51495
47.5283213333334,23.60506
47.5416546666667,22.62032
47.554988,22.50298
47.5683213333334,23.03547
47.5816546666667,23.86557
47.594988,24.60998
47.6083213333334,24.93504
47.6216546666667,24.64472
47.634988,23.73414
47.6483213333334,22.26034
47.6616546666667,20.26375
47.674988,17.78479
47.6883213333334,14.9005
47.7016546666667,11.66683
47.714988,8.12734
47.7283213333334,4.34849
47.7416546666667,0.37883
47.754988,-3.75351
47.7683213333334,-7.95854
47.7816546666667,-12.10564
47.794988,-16.1621
47.8083213333334,-20.15378
47.8216546666667,-24.14191
47.834988,-28.0917
47.8483213333334,-31.89216
47.8616546666667,-35.42193
47.874988,-38.62556
47.8883213333334,-41.56532
47.9016546666667,-44.32102
47.914988,-46.81275
47.9283213333334,-48.71979
47.9416546666667,-49.40782
47.954988,-47.96319
47.9683213333334,-43.49839
47.9816546666667,-35.4811
47.994988,-23.90528
48.0083213333334,-9.28833
48.0216546666667,7.39344
48.034988,24.811
48.0483213333334,41.47678
48.0616546666667,55.95719
48.074988,67.30435
48.0883213333334,75.08094
48.1016546666667,79.40497
48.114988,80.89424
48.1283213333334,80.32283
48.1416546666667,78.41172
48.154988,75.71023
48.1683213333334,72.54374
48.1816546666667,69.04544
48.194988,65.22406
48.2083213333334,61.07451
48.2216546666667,56.62872
48.234988,52.05973
48.2483213333334,47.62517
48.2616546666667,43.54361
48.274988,39.9672
48.2883213333334,37.01679
48.3016546666667,34.81186
48.314988,33.39766
48.3283213333334,32.65937
48.3416546666667,32.36726
48.354988,32.27128
48.3683213333334,32.14185
48.3816546666667,31.78204
48.394988,30.98849
48.4083213333334,29.53209
48.4216546666667,27.27195
48.434988,24.27401
48.4483213333334,20.73759
48.4616546666667,16.81773
48.474988,12.58809
48.4883213333334,8.13023
48.5016546666667,3.56789
48.514988,-1.11464
48.5283213333334,-5.92235
48.5416546666667,-10.82673
48.554988,-15.76094
48.5683213333334,-20.69635
48.5816546666667,-25.61193
48.594988,-30.43518
48.6083213333334,-35.11225
48.6216546666667,-39.64899
48.634988,-44.0542
48.6483213333334,-48.25013
48.6616546666667,-52.08612
48.674988,-55.06877
48.6883213333334,-56.46774
48.7016546666667,-55.37236
48.714988,-50.91613
48.7283213333334,-42.61889
48.7416546666667,-30.56754
48.754988,-15.398
48.7683213333334,1.80596
48.7816546666667,19.59918
48.794988,36.40885
48.8083213333334,50.82248
48.8216546666667,62.25933
48.834988,70.31743
48.8483213333334,75.01327
48.8616546666667,76.74785
48.874988,76.23352
48.8883213333334,74.18408
48.9016546666667,71.13826
48.914988,67.37127
48.9283213333334,63.22018
48.9416546666667,58.84183
48.954988,54.14677
48.9683213333334,49.06839
48.9816546666667,43.70324
48.994988,38.32187
49.0083213333334,33.20206
49.0216546666667,28.6121
49.034988,24.8227
49.0483213333334,21.99823
49.0616546666667,20.09513
49.074988,18.89182
49.0883213333334,18.11387
49.1016546666667,17.49948
49.114988,16.7562
49.1283213333334,15.62233
49.1416546666667,13.99908
49.154988,11.93059
49.1683213333334,9.43925
49.1816546666667,6.48573
49.194988,3.06295
49.2083213333334,-0.73497
49.2216546666667,-4.74049
49.234988,-8.79475
49.2483213333334,-12.82858
49.2616546666667,-16.86598
49.274988,-20.90064
49.2883213333334,-24.93196
49.3016546666667,-28.92361
49.314988,-32.81115
49.3283213333334,-36.55037
49.3416546666667,-40.14033
49.354988,-43.55872
49.3683213333334,-46.68938
49.3816546666667,-49.29247
49.394988,-50.9854
49.4083213333334,-51.14056
49.4216546666667,-48.93594
49.434988,-43.64098
49.4483213333334,-34.8692
49.4616546666667,-22.71606
49.474988,-7.83979
49.4883213333334,8.57761
49.5016546666667,25.08046
49.514988,40.26271
49.5283213333334,52.95253
49.5416546666667,62.53479
49.554988,68.81919
49.5683213333334,71.95704
49.5816546666667,72.37542
49.594988,70.64964
49.6083213333334,67.35739
49.6216546666667,62.92815
49.634988,57.66716
49.6483213333334,51.83149
49.6616546666667,45.68679
49.674988,39.45367
49.6883213333334,33.40957
49.7016546666667,27.80061
49.714988,22.81242
49.7283213333334,18.66993
49.7416546666667,15.60049
49.754988,13.65549
49.7683213333334,12.61028
49.7816546666667,12.08173
49.794988,11.72767
49.8083213333334,11.32724
49.8216546666667,10.72625
49.834988,9.76595
49.8483213333334,8.25231
49.8616546666667,6.08236
49.874988,3.353
49.8883213333334,0.24651
49.9016546666667,-3.15156
49.914988,-6.81523
49.9283213333334,-10.63098
49.9416546666667,-14.43338
49.954988,-18.1813
49.9683213333334,-21.95085
49.9816546666667,-25.84823
49.994988,-29.78557
50.0083213333334,-33.64364
50.0216546666667,-37.3826
50.034988,-40.99155
50.0483213333334,-44.32564
50.0616546666667,-47.0261
50.074988,-48.55574
50.0883213333334,-48.24036
50.1016546666667,-45.32582
50.114988,-39.15098
50.1283213333334,-29.47146
50.1416546666667,-16.38131
50.154988,-0.68307
50.1683213333334,16.39906
50.1816546666667,33.36486
50.194988,48.66737
50.2083213333334,61.12114
50.2216546666667,70.14659
50.234988,75.75671
50.2483213333334,78.3776
50.2616546666667,78.6383
50.274988,77.1003
50.2883213333334,74.1465
50.3016546666667,70.00651
50.314988,64.9152
50.3283213333334,59.16445
50.3416546666667,52.99284
50.354988,46.5774
50.3683213333334,40.12578
50.3816546666667,33.88658
50.394988,28.14
50.4083213333334,23.17978
50.4216546666667,19.19952
50.434988,16.14857
50.4483213333334,13.86755
50.4616546666667,12.0896
50.474988,10.54375
50.4883213333334,8.97795
50.5016546666667,7.14818
50.514988,4.86027
50.5283213333334,2.06516
50.5416546666667,-1.16779
50.554988,-4.77286
50.5683213333334,-8.71771
50.5816546666667,-12.98779
50.594988,-17.44987
50.6083213333334,-21.93596
50.6216546666667,-26.29894
50.634988,-30.50942
50.6483213333334,-34.63552
50.6616546666667,-38.75458
50.674988,-42.89913
50.6883213333334,-47.07449
50.7016546666667,-51.19698
50.714988,-54.97386
50.7283213333334,-57.996
50.7416546666667,-59.58258
50.754988,-58.96291
50.7683213333334,-55.39973
50.7816546666667,-48.3426
50.794988,-37.64747
50.8083213333334,-23.74243
50.8216546666667,-7.57932
50.834988,9.53963
50.8483213333334,26.09663
50.8616546666667,40.79562
50.874988,52.72688
50.8883213333334,61.45112
50.9016546666667,67.11735
50.914988,70.12523
50.9283213333334,70.92736
50.9416546666667,70.01797
50.954988,67.89559
50.9683213333334,64.87353
50.9816546666667,61.10697
50.994988,56.73341
51.0083213333334,51.78744
51.0216546666667,46.29424
51.034988,40.40239
51.0483213333334,34.42304
51.0616546666667,28.7262
51.074988,23.60221
51.0883213333334,19.23723
51.1016546666667,15.69874
51.114988,12.91452
51.1283213333334,10.71905
51.1416546666667,8.90536
51.154988,7.22277
51.1683213333334,5.47234
51.1816546666667,3.48012
51.194988,1.09108
51.2083213333334,-1.72056
51.2216546666667,-4.85667
51.234988,-8.24184
51.2483213333334,-11.86912
51.2616546666667,-15.71969
51.274988,-19.68654
51.2883213333334,-23.58038
51.3016546666667,-27.34439
51.314988,-30.99676
51.3283213333334,-34.62023
51.3416546666667,-38.29405
51.354988,-42.04926
51.3683213333334,-45.79827
51.3816546666667,-49.23663
51.394988,-51.83095
51.4083213333334,-52.94052
51.4216546666667,-51.91494
51.434988,-48.12476
51.4483213333334,-41.02046
51.4616546666667,-30.52756
51.474988,-17.16244
51.4883213333334,-1.87569
51.5016546666667,14.11801
51.514988,29.50655
51.5283213333334,43.11434
51.5416546666667,54.10621
51.554988,62.11848
51.5683213333334,67.29025
51.5816546666667,70.09641
51.594988,71.17298
51.6083213333334,70.9413
51.6216546666667,69.75705
51.634988,67.86181
51.6483213333334,65.29524
51.6616546666667,61.95003
51.674988,57.75432
51.6883213333334,52.78682
51.7016546666667,47.14311
51.714988,41.30937
51.7283213333334,35.67743
51.7416546666667,30.48785
51.754988,25.99764
51.7683213333334,22.35329
51.7816546666667,19.55929
51.794988,17.41386
51.8083213333334,15.60611
51.8216546666667,13.88435
51.834988,12.10685
51.8483213333334,10.17585
51.8616546666667,8.00812
51.874988,5.57297
51.8883213333334,2.81611
51.9016546666667,-0.31842
51.914988,-3.85031
51.9283213333334,-7.66389
51.9416546666667,-11.60887
51.954988,-15.59218
51.9683213333334,-19.53804
51.9816546666667,-23.37029
51.994988,-27.06198
52.0083213333334,-30.63106
52.0216546666667,-34.13807
52.034988,-37.6945
52.0483213333334,-41.3423
52.0616546666667,-44.88578
52.074988,-48.04376
52.0883213333334,-50.49341
52.1016546666667,-51.81051
52.114988,-51.35781
52.1283213333334,-48.36262
52.1416546666667,-42.25044
52.154988,-32.98412
52.1683213333334,-21.06329
52.1816546666667,-7.2909
52.194988,7.25376
52.2083213333334,21.55609
52.2216546666667,34.6275
52.234988,45.60106
52.2483213333334,53.98857
52.2616546666667,59.77324
52.274988,63.2583
52.2883213333334,64.95542
52.3016546666667,65.44016
52.314988,65.08411
52.3283213333334,63.97158
52.3416546666667,62.07579
52.354988,59.45097
52.3683213333334,56.24346
52.3816546666667,52.61648
52.394988,48.69016
52.4083213333334,44.62172
52.4216546666667,40.67716
52.434988,37.13774
52.4483213333334,34.20489
52.4616546666667,32.00629
52.474988,30.53646
52.4883213333334,29.65112
52.5016546666667,29.05358
52.514988,28.38899
52.5283213333334,27.41888
52.5416546666667,26.13233
52.554988,24.63483
52.5683213333334,22.89515
52.5816546666667,20.72592
52.594988,18.02515
52.6083213333334,14.88753
52.6216546666667,11.43112
52.634988,7.79135
52.6483213333334,4.08101
52.6616546666667,0.32923
52.674988,-3.48459
52.6883213333334,-7.31421
52.7016546666667,-11.08559
52.714988,-14.80119
52.7283213333334,-18.47526
52.7416546666667,-22.05767
52.754988,-25.55201
52.7683213333334,-28.9076
52.7816546666667,-32.05879
52.794988,-34.8794
52.8083213333334,-37.1328
52.8216546666667,-38.46912
52.834988,-38.39656
52.8483213333334,-36.28472
52.8616546666667,-31.55769
52.874988,-23.98434
52.8883213333334,-13.85732
52.9016546666667,-2.09045
52.914988,10.28332
52.9283213333334,21.9768
52.9416546666667,31.93829
52.954988,39.47618
52.9683213333334,44.42223
52.9816546666667,47.07779
52.994988,47.89012
53.0083213333334,47.23579
53.0216546666667,45.46351
53.034988,42.99285
53.0483213333334,40.07105
53.0616546666667,36.79024
53.074988,33.09512
53.0883213333334,29.01437
53.1016546666667,24.76613
53.114988,20.66831
53.1283213333334,16.98015
53.1416546666667,13.8603
53.154988,11.44325
53.1683213333334,9.85583
53.1816546666667,9.08854
53.194988,8.88871
53.2083213333334,8.87508
53.2216546666667,8.73509
53.234988,8.2502
53.2483213333334,7.24778
53.2616546666667,5.67401
53.274988,3.63714
53.2883213333334,1.2818
53.3016546666667,-1.35843
53.314988,-4.32942
53.3283213333334,-7.60093
53.3416546666667,-11.02934
53.354988,-14.43659
53.3683213333334,-17.6582
53.3816546666667,-20.46767
53.394988,-22.78474
53.4083213333334,-24.74245
53.4216546666667,-26.56545
53.434988,-28.39001
53.4483213333334,-30.20481
53.4616546666667,-31.89082
53.474988,-33.31987
53.4883213333334,-34.47608
53.5016546666667,-35.44172
53.514988,-36.21158
53.5283213333334,-36.57998
53.5416546666667,-36.14923
53.554988,-34.40538
53.5683213333334,-30.82083
53.5816546666667,-25.02564
53.594988,-16.95128
53.6083213333334,-6.86035
53.6216546666667,4.62256
53.634988,16.64075
53.6483213333334,28.19485
53.6616546666667,38.1806
53.674988,45.83597
53.6883213333334,50.91725
53.7016546666667,53.69015
53.714988,54.68078
53.7283213333334,54.41966
53.7416546666667,53.29646
53.754988,51.52269
53.7683213333334,49.17996
53.7816546666667,46.35664
53.794988,43.07293
53.8083213333334,39.2229
53.8216546666667,34.78645
53.834988,29.9474
53.8483213333334,25.04577
53.8616546666667,20.38824
53.874988,16.17004
53.8883213333334,12.5535
53.9016546666667,9.69114
53.914988,7.61349
53.9283213333334,6.17313
53.9416546666667,5.08979
53.954988,4.08796
53.9683213333334,2.97065
53.9816546666667,1.65673
53.994988,0.12864
54.0083213333334,-1.65888
54.0216546666667,-3.7601
54.034988,-6.15239
54.0483213333334,-8.74528
54.0616546666667,-11.43873
54.074988,-14.12098
54.0883213333334,-16.77024
54.1016546666667,-19.43621
54.114988,-22.18619
54.1283213333334,-24.95143
54.1416546666667,-27.54153
54.154988,-29.85424
54.1683213333334,-31.94666
54.1816546666667,-33.87228
54.194988,-35.57535
54.2083213333334,-36.98395
54.2216546666667,-38.11239
54.234988,-39.04559
54.2483213333334,-39.81506
54.2616546666667,-40.43937
54.274988,-40.92457
54.2883213333334,-41.2145
54.3016546666667,-41.18911
54.314988,-40.645
54.3283213333334,-39.17955
54.3416546666667,-36.14781
54.354988,-30.85882
54.3683213333334,-22.97923
54.3816546666667,-12.5695
54.394988,-0.31438
54.4083213333334,12.84573
54.4216546666667,25.80359
54.434988,37.34465
54.4483213333334,46.43133
54.4616546666667,52.58356
54.474988,55.94489
54.4883213333334,57.0617
54.5016546666667,56.57016
54.514988,55.05643
54.5283213333334,52.94406
54.5416546666667,50.4917
54.554988,47.7544
54.5683213333334,44.67528
54.5816546666667,41.11769
54.594988,36.97509
54.6083213333334,32.35156
54.6216546666667,27.53691
54.634988,22.81
54.6483213333334,18.38975
54.6616546666667,14.4904
54.674988,11.22608
54.6883213333334,8.69192
54.7016546666667,6.85658
54.714988,5.531
54.7283213333334,4.40707
54.7416546666667,3.24716
54.754988,1.98773
54.7683213333334,0.60088
54.7816546666667,-1.04402
54.794988,-3.05001
54.8083213333334,-5.33011
54.8216546666667,-7.7401
54.834988,-10.26943
54.8483213333334,-12.9073
54.8616546666667,-15.61126
54.874988,-18.36834
54.8883213333334,-21.19301
54.9016546666667,-24.02886
54.914988,-26.78054
54.9283213333334,-29.41521
54.9416546666667,-31.92614
54.954988,-34.25888
54.9683213333334,-36.33579
54.9816546666667,-38.11755
54.994988,-39.65068
55.0083213333334,-40.96239
55.0216546666667,-42.03989
55.034988,-42.89512
55.0483213333334,-43.5494
55.0616546666667,-43.99229
55.074988,-44.26334
55.0883213333334,-44.49917
55.1016546666667,-44.79227
55.114988,-45.07465
55.1283213333334,-45.20286
55.1416546666667,-45.07563
55.154988,-44.55472
55.1683213333334,-43.27582
55.1816546666667,-40.63205
55.194988,-35.95159
55.2083213333334,-28.69651
55.2216546666667,-18.63778
55.234988,-6.06165
55.2483213333334,8.04923
55.2616546666667,22.40071
55.274988,35.58068
55.2883213333334,46.37261
55.3016546666667,54.0759
55.314988,58.51271
55.3283213333334,60.00207
55.3416546666667,59.22164
55.354988,56.96199
55.3683213333334,53.92239
55.3816546666667,50.51176
55.394988,46.95809
55.4083213333334,43.20623
55.4216546666667,39.07397
55.434988,34.44618
55.4483213333334,29.40991
55.4616546666667,24.22519
55.474988,19.18793
55.4883213333334,14.54714
55.5016546666667,10.50543
55.514988,7.24964
55.5283213333334,4.91157
55.5416546666667,3.47831
55.554988,2.75605
55.5683213333334,2.53877
55.5816546666667,2.60832
55.594988,2.66316
55.6083213333334,2.35772
55.6216546666667,1.47488
55.634988,0.00663
55.6483213333334,-1.94429
55.6616546666667,-4.26399
55.674988,-6.82342
55.6883213333334,-9.4841
55.7016546666667,-12.22901
55.714988,-15.03732
55.7283213333334,-17.87666
55.7416546666667,-20.72622
55.754988,-23.57607
55.7683213333334,-26.32865
55.7816546666667,-28.8292
55.794988,-30.99329
55.8083213333334,-32.81906
55.8216546666667,-34.36701
55.834988,-35.71512
55.8483213333334,-36.89143
55.8616546666667,-37.82917
55.874988,-38.55521
55.8883213333334,-39.14835
55.9016546666667,-39.62857
55.914988,-39.97658
55.9283213333334,-40.23509
55.9416546666667,-40.48552
55.954988,-40.67065
55.9683213333334,-40.43575
55.9816546666667,-39.15441
55.994988,-36.04459
56.0083213333334,-30.4577
56.0216546666667,-22.04521
56.034988,-10.95059
56.0483213333334,2.12921
56.0616546666667,16.05074
56.074988,29.42642
56.0883213333334,40.88966
56.1016546666667,49.36708
56.114988,54.26682
56.1283213333334,55.63445
56.1416546666667,54.11279
56.154988,50.6582
56.1683213333334,46.12512
56.1816546666667,41.08185
56.194988,35.87306
56.2083213333334,30.69421
56.2216546666667,25.64188
56.234988,20.74673
56.2483213333334,16.01277
56.2616546666667,11.53128
56.274988,7.52719
56.2883213333334,4.22621
56.3016546666667,1.76006
56.314988,0.05731
56.3283213333334,-1.02009
56.3416546666667,-1.60083
56.354988,-1.83481
56.3683213333334,-1.9213
56.3816546666667,-2.05991
56.394988,-2.38069
56.4083213333334,-2.94506
56.4216546666667,-3.808
56.434988,-5.01489
56.4483213333334,-6.54052
56.4616546666667,-8.35769
56.474988,-10.46935
56.4883213333334,-12.8227
56.5016546666667,-15.28511
56.514988,-17.75208
56.5283213333334,-20.18958
56.5416546666667,-22.57457
56.554988,-24.9007
56.5683213333334,-27.23381
56.5816546666667,-29.58341
56.594988,-31.80427
56.6083213333334,-33.75554
56.6216546666667,-35.42119
56.634988,-36.84046
56.6483213333334,-38.00973
56.6616546666667,-38.89193
56.674988,-39.48295
56.6883213333334,-39.85127
56.7016546666667,-40.04965
56.714988,-39.90818
56.7283213333334,-38.98881
56.7416546666667,-36.72927
56.754988,-32.56883
56.7683213333334,-25.94886
56.7816546666667,-16.5261
56.794988,-4.52965
56.8083213333334,9.16358
56.8216546666667,23.26694
56.834988,36.41314
56.8483213333334,47.38332
56.8616546666667,55.48323
56.874988,60.29971
56.8883213333334,61.86061
56.9016546666667,60.63001
56.914988,57.39646
56.9283213333334,53.03949
56.9416546666667,48.23421
56.954988,43.30107
56.9683213333334,38.28127
56.9816546666667,33.13824
56.994988,27.8852
57.0083213333334,22.61592
57.0216546666667,17.37235
57.034988,12.32636
57.0483213333334,7.67183
57.0616546666667,3.60669
57.074988,0.3412
57.0883213333334,-1.9593
57.1016546666667,-3.28936
57.114988,-3.85896
57.1283213333334,-4.02226
57.1416546666667,-4.14803
57.154988,-4.54072
57.1683213333334,-5.42319
57.1816546666667,-6.91428
57.194988,-9.00101
57.2083213333334,-11.53635
57.2216546666667,-14.37769
57.234988,-17.53712
57.2483213333334,-21.08847
57.2616546666667,-24.94025
57.274988,-28.78059
57.2883213333334,-32.29575
57.3016546666667,-35.3787
57.314988,-38.19824
57.3283213333334,-40.88486
57.3416546666667,-43.4641
57.354988,-45.85884
57.3683213333334,-48.02671
57.3816546666667,-49.97069
57.394988,-51.61553
57.4083213333334,-52.86164
57.4216546666667,-53.75822
57.434988,-54.43151
57.4483213333334,-54.87024
57.4616546666667,-54.83611
57.474988,-53.83751
57.4883213333334,-51.17584
57.5016546666667,-46.08865
57.514988,-37.96793
57.5283213333334,-26.60677
57.5416546666667,-12.40744
57.554988,3.60144
57.5683213333334,19.97707
57.5816546666667,35.18572
57.594988,47.95613
57.6083213333334,57.5145
57.6216546666667,63.31332
57.634988,65.44361
57.6483213333334,64.57691
57.6616546666667,61.67277
57.674988,57.60916
57.6883213333334,53.00565
57.7016546666667,48.20013
57.714988,43.28864
57.7283213333334,38.25015
57.7416546666667,33.10755
57.754988,27.93992
57.7683213333334,22.81007
57.7816546666667,17.82793
57.794988,13.09586
57.8083213333334,8.81721
57.8216546666667,5.2609
57.834988,2.60871
57.8483213333334,0.88297
57.8616546666667,-0.03261
57.874988,-0.36074
57.8883213333334,-0.41374
57.9016546666667,-0.55421
57.914988,-1.08728
57.9283213333334,-2.16014
57.9416546666667,-3.78766
57.954988,-5.92582
57.9683213333334,-8.5228
57.9816546666667,-11.53274
57.994988,-14.86527
58.0083213333334,-18.36625
58.0216546666667,-21.9222
58.034988,-25.50228
58.0483213333334,-29.12
58.0616546666667,-32.74172
58.074988,-36.32439
58.0883213333334,-39.89707
58.1016546666667,-43.47072
58.114988,-46.91045
58.1283213333334,-49.955
58.1416546666667,-52.38555
58.154988,-54.18259
58.1683213333334,-55.52407
58.1816546666667,-56.63298
58.194988,-57.57459
58.2083213333334,-58.24156
58.2216546666667,-58.39627
58.234988,-57.6487
58.2483213333334,-55.45268
58.2616546666667,-51.15526
58.274988,-44.07758
58.2883213333334,-33.73313
58.3016546666667,-20.13916
58.314988,-3.98163
58.3283213333334,13.32874
58.3416546666667,30.26085
58.354988,45.08553
58.3683213333334,56.44657
58.3816546666667,63.65579
58.394988,66.7854
58.4083213333334,66.56091
58.4216546666667,64.02058
58.434988,60.16038
58.4483213333334,55.58616
58.4616546666667,50.75688
58.474988,45.94568
58.4883213333334,41.20804
58.5016546666667,36.52852
58.514988,31.79912
58.5283213333334,26.97356
58.5416546666667,22.17823
58.554988,17.67145
58.5683213333334,13.72834
58.5816546666667,10.59688
58.594988,8.46501
58.6083213333334,7.38407
58.6216546666667,7.20455
58.634988,7.58889
58.6483213333334,8.17512
58.6616546666667,8.66886
58.674988,8.83419
58.6883213333334,8.47683
58.7016546666667,7.51949
58.714988,6.00047
58.7283213333334,3.95104
58.7416546666667,1.35318
58.754988,-1.76446
58.7683213333334,-5.27206
58.7816546666667,-9.02976
58.794988,-12.73791
58.8083213333334,-16.19444
58.8216546666667,-19.40979
58.834988,-22.52163
58.8483213333334,-25.63323
58.8616546666667,-28.73996
58.874988,-31.73058
58.8883213333334,-34.45854
58.9016546666667,-36.87172
58.914988,-39.06316
58.9283213333334,-41.19593
58.9416546666667,-43.28414
58.954988,-45.18549
58.9683213333334,-46.57356
58.9816546666667,-46.89451
58.994988,-45.38644
59.0083213333334,-41.28658
59.0216546666667,-34.12186
59.034988,-23.88868
59.0483213333334,-11.12069
59.0616546666667,3.19452
59.074988,17.90166
59.0883213333334,31.44905
59.1016546666667,42.48115
59.114988,50.09759
59.1283213333334,54.01838
59.1416546666667,54.55619
59.154988,52.46121
59.1683213333334,48.64045
59.1816546666667,43.83311
59.194988,38.53619
59.2083213333334,33.16323
59.2216546666667,27.87119
59.234988,22.76811
59.2483213333334,17.83456
59.2616546666667,13.05409
59.274988,8.50887
59.2883213333334,4.40702
59.3016546666667,1.03385
59.314988,-1.37448
59.3283213333334,-2.74882
59.3416546666667,-3.21502
59.354988,-3.05432
59.3683213333334,-2.60126
59.3816546666667,-2.15047
59.394988,-1.91224
59.4083213333334,-2.06739
59.4216546666667,-2.76998
59.434988,-4.06757
59.4483213333334,-5.88919
59.4616546666667,-8.12663
59.474988,-10.71661
59.4883213333334,-13.63895
59.5016546666667,-16.82398
59.514988,-20.17472
59.5283213333334,-23.58618
59.5416546666667,-26.97123
59.554988,-30.26722
59.5683213333334,-33.43014
59.5816546666667,-36.49609
59.594988,-39.57652
59.6083213333334,-42.7283
59.6216546666667,-45.88844
59.634988,-48.96785
59.6483213333334,-51.8837
59.6616546666667,-54.52399
59.674988,-56.57817
59.6883213333334,-57.46426
59.7016546666667,-56.32588
59.714988,-52.26502
59.7283213333334,-44.7117
59.7416546666667,-33.64425
59.754988,-19.62722
59.7683213333334,-3.74712
59.7816546666667,12.56071
59.794988,27.66779
59.8083213333334,40.36067
59.8216546666667,49.62298
59.834988,55.08334
59.8483213333334,57.04353
59.8616546666667,56.26053
59.874988,53.59744
59.8883213333334,49.81832
59.9016546666667,45.60358
59.914988,41.32425
59.9283213333334,37.1454
59.9416546666667,32.89354
59.954988,28.3631
59.9683213333334,23.69061
59.9816546666667,19.17296
59.994988,15.04665
60.0083213333334,11.45452
60.0216546666667,8.53247
60.034988,6.38327
60.0483213333334,5.0095
60.0616546666667,4.29329
60.074988,4.04379
60.0883213333334,4.07295
60.1016546666667,4.1648
60.114988,4.02976
60.1283213333334,3.40217
60.1416546666667,2.16207
60.154988,0.33329
60.1683213333334,-2.03995
60.1816546666667,-4.91846
60.194988,-8.16907
60.2083213333334,-11.61152
60.2216546666667,-15.16052
60.234988,-18.79336
60.2483213333334,-22.52048
60.2616546666667,-26.25732
60.274988,-29.9989
60.2883213333334,-33.74409
60.3016546666667,-37.44552
60.314988,-41.0464
60.3283213333334,-44.49473
60.3416546666667,-47.78707
60.354988,-50.97984
60.3683213333334,-54.04834
60.3816546666667,-56.76293
60.394988,-58.64703
60.4083213333334,-58.86524
60.4216546666667,-56.46239
60.434988,-50.66275
60.4483213333334,-41.08773
60.4616546666667,-27.87705
60.474988,-11.81376
60.4883213333334,5.67284
60.5016546666667,22.80889
60.514988,37.91639
60.5283213333334,49.82193
60.5416546666667,58.01752
60.554988,62.49582
60.5683213333334,63.86869
60.5816546666667,62.99716
60.594988,60.7078
60.6083213333334,57.62298
60.6216546666667,54.05548
60.634988,50.06127
60.6483213333334,45.63286
60.6616546666667,40.80748
60.674988,35.61966
60.6883213333334,30.14923
60.7016546666667,24.65404
60.714988,19.39837
60.7283213333334,14.55756
60.7416546666667,10.246
60.754988,6.63004
60.7683213333334,3.89313
60.7816546666667,2.04991
60.794988,0.88422
60.8083213333334,0.09452
60.8216546666667,-0.56095
60.834988,-1.26556
60.8483213333334,-2.24251
60.8616546666667,-3.72399
60.874988,-5.80659
60.8883213333334,-8.41845
60.9016546666667,-11.4014
60.914988,-14.61473
60.9283213333334,-17.98312
60.9416546666667,-21.43449
60.954988,-24.8477
60.9683213333334,-28.11461
60.9816546666667,-31.26619
60.994988,-34.37354
61.0083213333334,-37.4831
61.0216546666667,-40.61263
61.034988,-43.73791
61.0483213333334,-46.78742
61.0616546666667,-49.67192
61.074988,-52.36887
61.0883213333334,-54.92152
61.1016546666667,-57.23721
61.114988,-58.90543
61.1283213333334,-59.29373
61.1416546666667,-57.61266
61.154988,-53.07631
61.1683213333334,-45.12957
61.1816546666667,-33.68347
61.194988,-19.22528
61.2083213333334,-2.82049
61.2216546666667,14.02017
61.234988,29.65075
61.2483213333334,42.66512
61.2616546666667,52.16432
61.274988,58.12893
61.2883213333334,60.87077
61.3016546666667,60.95588
61.314988,59.02164
61.3283213333334,55.71955
61.3416546666667,51.61982
61.354988,47.0899
61.3683213333334,42.2528
61.3816546666667,37.11445
61.394988,31.74988
